,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.07020150836204005,1.0464704562043494,[ 0.00062956  0.00243727 -0.0009488   0.00079871 -0.00050579 -0.00031304],1.0268026829159325,"[ 0.01534614 -0.00692739 -0.00081075  0.01067046 -0.00730275  0.00424596
 -0.00043944 -0.00407318 -0.00097716 -0.00063307  0.00232744 -0.00538121
  0.00754623  0.00312233 -0.00198598  0.00510821  0.00751165  0.00229335
 -0.0029905   0.02254563]",-4.151489474378433,0.015740953268676843
DHR,0.0023076224129303003,0.952033955537544,[ 0.00091441  0.00246722 -0.00080707  0.00097824 -0.00051441 -0.00021343],1.2041707020138883,"[ 0.01550509 -0.00138089 -0.00788036  0.01086291 -0.00792176 -0.00764139
  0.01606878 -0.00594343  0.00301694  0.00511235 -0.00035256  0.00262534
 -0.00070125  0.00764648 -0.00964109  0.00034364  0.00235024 -0.00291012
 -0.0113103   0.00226268]",-4.545579254210292,0.010614022717870542
DIS,0.3501814117733978,0.589443668708826,"[ 8.77525835e-05  2.43294524e-03 -9.21789297e-04 -5.26562896e-05
 -1.45597226e-04 -5.02230656e-04]",1.3435845259293397,"[ 0.01570743  0.00345291 -0.01301933  0.01105584 -0.00772712 -0.01318196
  0.01806828 -0.00508048  0.00157511  0.00299916  0.00571356  0.00105468
 -0.00107507  0.00928786 -0.0065305  -0.00334238  0.00670283  0.0025104
 -0.00667808  0.00239475]",-4.512444713927191,0.010971604927112997
DLR,0.028127696716769745,0.903035342736234,"[ 1.41510108e-03  1.61508061e-03 -1.46316917e-04  7.60367843e-04
 -1.97982179e-04  8.12382543e-05]",1.3856433962658468,"[ 0.01524619  0.00469844 -0.01458655  0.00850023 -0.00380778 -0.01605819
  0.02351894 -0.00191778  0.00071868  0.00662068 -0.00255165  0.00235755
 -0.0010052   0.00355022 -0.0035522   0.0023197  -0.00044095  0.00013655
 -0.0009504   0.00735801]",-4.614971432307886,0.009902466293534898
DLTR,-0.2232051668794086,1.0859882366023124,"[-3.82540792e-04  7.50456599e-04 -4.47646724e-04 -3.72674576e-04
 -4.08781326e-05 -4.69555680e-04]",1.4276791807757787,"[ 0.01548155 -0.01661119  0.00964505  0.00954148 -0.0059145   0.0166044
 -0.00775973 -0.00485249  0.00383038  0.00204302 -0.0103131   0.0051686
 -0.00092034 -0.00481332 -0.00126957  0.00689712 -0.00842133 -0.00897554
  0.01074426 -0.0094029 ]",-4.0430785900701665,0.017543380318204082
DOV,-0.006819459353785631,0.9564859422206402,[ 0.00044732  0.00263044 -0.00084691  0.00043231 -0.00032951 -0.00038923],1.0100018966516826,"[ 0.01513602 -0.0003553  -0.00867677  0.00976939 -0.0065494  -0.00751598
  0.01335295 -0.00509021  0.00335066  0.00301915  0.00260499  0.00485699
 -0.00380674  0.0073826  -0.00733996 -0.00297113  0.00409802 -0.001449
 -0.00632496  0.00242124]",-3.8607987709279783,0.021051177736783083
DPZ,-0.15121663305971736,1.115497129073346,[-0.00127958  0.00109646 -0.0015992  -0.00020655 -0.00075754 -0.00140147],0.8472923792020309,"[ 0.0140044  -0.00951556  0.00204716  0.00436566  0.00331151  0.00777434
 -0.00292406  0.00693015 -0.00779065 -0.00035837  0.000532   -0.00463177
 -0.00102999  0.00340894 -0.00614811 -0.00481758  0.0058685  -0.00941178
  0.00714221  0.00119063]",-4.34782647755338,0.012934896336618927
DRI,-0.14421566872163633,1.1035998557722182,"[ 1.05523514e-03  2.60893426e-05 -2.70125448e-04  1.47779957e-03
 -8.34751978e-04 -8.68440665e-05]",1.447462291806108,"[ 1.50506313e-02 -1.87070301e-02  1.12301824e-02  6.97359517e-03
 -4.54766788e-06  1.67493943e-02 -4.45004937e-03  4.52482488e-03
 -7.72527144e-03  3.86243944e-03 -9.06878006e-03 -7.92841703e-03
  3.31076870e-03  9.25617978e-04 -7.92392947e-03 -2.42794074e-03
  6.96134674e-03 -7.59688716e-03 -4.91290286e-03 -1.17688655e-03]",-4.70030891713286,0.009092467848706523
DTE,-0.04197530055805302,1.0129757247015077,"[ 1.73905440e-03  7.57771065e-04  4.79754174e-05  1.34503417e-03
 -4.62217225e-04  2.45669518e-04]",1.0986742464278731,"[ 0.01515946 -0.00252313 -0.00651958  0.00942143 -0.0051572  -0.00586021
  0.01558586 -0.00189251 -0.00221036  0.00718826 -0.01050404 -0.00506016
  0.0062561  -0.00335833  0.00032158  0.00557039  0.00217067 -0.00262802
  0.0081352   0.00808278]",-4.909574077164013,0.0073756291113238615
DUK,-0.09687638263800065,1.0479402730347926,[ 0.00097204  0.00054659 -0.00018212  0.00121421 -0.00052288  0.00015885],1.110045901401478,"[ 0.01510945 -0.01110984  0.00263237  0.00880332 -0.00389127  0.0046229
  0.00985704 -0.00039582 -0.00333525  0.00958048 -0.01982322 -0.00512986
  0.00450946 -0.0075979  -0.00134953  0.00236261  0.00359805 -0.00782352
  0.00373926  0.00243785]",-4.8683485742491905,0.007686047750117328
DVA,-0.10396387927598523,1.0610017501763935,[ 0.00019671  0.00111343 -0.00037601  0.00094793 -0.00032918  0.00032172],1.025699430335947,"[ 0.01474893 -0.0112627   0.00273682  0.00798403 -0.0037983   0.00496699
  0.00804525 -0.00273349  0.00255578  0.00699115 -0.01026515  0.00601367
 -0.00517313  0.00190167 -0.00969764 -0.00190877  0.00128111 -0.0108016
 -0.00321616  0.0046933 ]",-4.572032073490936,0.010336932953451903
DVN,-0.057200909991061366,0.9792949049558738,[ 0.00143055  0.00223052 -0.00045747  0.0008933  -0.00047202 -0.00030812],1.4967998368382427,"[ 0.01584237  0.00010452 -0.00981162  0.01069638 -0.00738624 -0.01076105
  0.02024625 -0.00561419  0.00296397  0.00673668 -0.00287729  0.00177985
  0.00256551  0.00499155 -0.00472996  0.00678134 -0.00079907  0.00671776
 -0.01657284  0.01242104]",-3.493468042868678,0.030395277049036384
DXC,-0.07513742994611847,1.0476512556893296,[-0.0002496   0.00154793 -0.00108275  0.00072611 -0.00065093 -0.00042686],1.3454586737063052,"[ 1.59725687e-02 -4.91280529e-03 -4.41771906e-03  1.21184401e-02
 -9.15737323e-03 -4.50009609e-03  1.67253708e-02 -5.84017804e-03
  7.87137378e-04  7.96338648e-03 -6.92151101e-03 -2.13817642e-03
  2.81017684e-03  5.47823414e-03 -1.13222121e-02 -6.50292272e-05
  5.87468747e-03 -6.25603807e-03 -1.43192506e-02  2.45146678e-03]",-4.579599774500945,0.01025900138881854
DXCM,-0.11288556731778006,1.0062469268591885,[ 0.00289102  0.00091196  0.0003031   0.00092072 -0.00038965 -0.00034718],1.3881961196856207,"[ 0.01502854 -0.01275293  0.00657432  0.00742546 -0.0018298   0.01645412
 -0.01735857  0.00055643 -0.00167123 -0.00712928  0.00936197  0.00034233
 -0.00101317  0.00555082 -0.00533586 -0.00026431  0.00292602 -0.00982828
  0.01331475  0.00833233]",-3.6342842234383523,0.02640282614959642
EA,0.004212612398377276,0.925119813247024,[ 0.00132133  0.00575214 -0.00236555  0.0031369  -0.00174352 -0.00036873],1.0805374983453297,"[ 1.47650037e-02 -3.00542536e-04 -8.90630941e-03  7.48403719e-03
 -2.35215075e-03 -8.32951273e-03  1.52696853e-02 -2.48949919e-04
 -6.28368759e-04  4.29718079e-03 -7.91161753e-06  2.36376570e-03
 -4.35882148e-03  5.73674130e-03 -7.28598305e-03 -6.07782148e-03
  8.19598288e-03 -8.25865837e-03  8.61624518e-03  1.02902627e-02]",-4.212475686661684,0.01480965884137291
EBAY,0.021320980773290973,0.9027711756652176,"[ 1.08109613e-03  3.95453143e-03 -6.30400419e-04  4.52046288e-04
  1.28499525e-05  1.86036950e-05]",1.235677919656734,"[ 0.01564384  0.00042751 -0.00894081  0.01142013 -0.00938184 -0.00595754
  0.00731769 -0.00878072  0.00754149 -0.00131838  0.0101359   0.01036426
 -0.00830904  0.00993277 -0.00686387 -0.0054737   0.00123889 -0.00163709
  0.0001998  -0.01234105]",-3.87577658245521,0.02073822667568408
ECL,-0.027947319527102832,0.9891585173561008,[ 0.00285739  0.00332535 -0.00039669  0.00125771 -0.00040461 -0.00015016],1.2222522723764002,"[ 0.01485355 -0.00181194 -0.0077582   0.00731733 -0.00151847 -0.00851429
  0.01980676  0.0015865  -0.00369524  0.00824484 -0.00747598 -0.00310488
  0.00179288  0.0030613  -0.00688268  0.00097997  0.00377226 -0.00209028
 -0.01039131  0.01092808]",-4.465509602884118,0.011498834427453164
ED,0.2908257991529142,0.6972581626259033,"[ 8.99682515e-04  9.98972290e-04 -7.88824057e-05  8.57198415e-04
 -1.79973816e-04  3.65817387e-04]",1.1810706880505593,"[ 0.01511057 -0.00227457 -0.00580245  0.00842616 -0.00238854 -0.00193572
  0.00594851  0.0029686  -0.00828272  0.00226255 -0.00614455 -0.01097939
  0.00576742 -0.00587808  0.0054256  -0.00285093  0.00907614 -0.00201622
  0.01816783 -0.00396769]",-4.9587655496201775,0.007021590289598666
EFX,-0.06944209038307025,1.0505648008104236,[ 0.00052135  0.00170372 -0.00088553  0.0004731  -0.00052359 -0.00063098],1.3465006180115384,"[ 0.01583907 -0.00374986 -0.00574386  0.01125787 -0.00761516 -0.00634668
  0.01853494 -0.00401296 -0.00084498  0.00826832 -0.00691155 -0.00346512
  0.0031409   0.00491292 -0.00956789 -0.00066502  0.00718411 -0.00325624
 -0.01427502  0.00666234]",-4.5989077206424005,0.01006282115580015
EIX,0.28767595755232733,0.6274318745959293,[ 0.00094871 -0.00083479  0.00047952  0.00113625 -0.00028012  0.00061675],-1.179759295576775,"[ 0.01405559 -0.01011123  0.002955    0.00714232 -0.00301196  0.00985559
 -0.00740138 -0.00192068  0.00196235 -0.00341368  0.00767396  0.00662686
 -0.0081375   0.00843088 -0.00801046 -0.00681975  0.00119923 -0.00010634
 -0.01398433 -0.01422796]",-4.593520340020071,0.010117179697102376
EL,-0.03462486688806669,0.9933834096066311,[ 0.0008546   0.00238522 -0.00095405  0.00142764 -0.00079941 -0.00022126],1.188541553867158,"[ 0.01477092 -0.00349475 -0.00623564  0.00722237 -0.00176708 -0.00739835
  0.02021031  0.00055025 -0.0016228   0.00883693 -0.00735995  0.00047262
 -0.00101594  0.00446556 -0.00810227  0.00100806 -0.00105003 -0.000788
 -0.01248044 -0.00291527]",-4.425656339737848,0.011966354728669805
EMN,-0.11320212017735613,1.060478462314277,[ 0.00026562  0.00281311 -0.00111778  0.00075509 -0.00054964 -0.00041024],0.8215947463156377,"[ 0.01494902 -0.00787721 -0.00038558  0.0093452  -0.00607371  0.00267926
  0.00670028 -0.00482912  0.003572    0.00515764 -0.00958383  0.00595093
 -0.00547968 -0.00250273 -0.00191516 -0.00520328  0.00611298 -0.00367373
  0.00041654  0.00604974]",-3.974638041979205,0.018786100043805796
EMR,-0.08901130821703702,1.048762739298139,"[-6.48534887e-04  2.35170025e-03 -1.17824648e-03  6.94266351e-05
 -3.02247529e-04 -5.00059924e-04]",1.079759934706494,"[ 0.01559131 -0.00586398 -0.00280802  0.0118656  -0.01019435 -0.00083553
  0.0100339  -0.00916519  0.00635697  0.00494558 -0.00480943  0.0053954
 -0.00049556  0.00297669 -0.00599648  0.00336361  0.00049638 -0.00116791
 -0.01038743  0.00658366]",-4.130893636097161,0.01606851300139052
EOG,-0.06733621174840557,1.0050886320609282,[ 0.0026753   0.00337953 -0.00042354  0.00108834 -0.00045911 -0.0004036 ],1.503563227515958,"[ 0.01524782 -0.00046833 -0.00943373  0.00751493 -0.00171491 -0.01104456
  0.02231697  0.000609   -0.00121367  0.00819865 -0.00446525  0.00214741
 -0.00395172  0.00618528 -0.00811067 -0.00398411  0.00458784  0.00300833
 -0.01957636  0.00628623]",-3.7626541736719297,0.02322202322445905
EQIX,-0.004978853594437764,0.9586004623722475,[ 0.00017383  0.00048287 -0.00036998  0.00041317 -0.00028575 -0.00011021],1.3243952190951975,"[ 0.01575009  0.00202599 -0.01140075  0.01113158 -0.00759113 -0.01120684
  0.01671948 -0.00424673 -0.00027606  0.0032013   0.00470029 -0.00250137
  0.00215168  0.00944218 -0.0088659  -0.00235876  0.01014487 -0.0038923
 -0.00135813  0.01254312]",-4.61321289041538,0.009919895515868407
EQR,-0.0009664197694899835,0.9560325885964439,[ 0.00045365  0.00167909 -0.00043785  0.00071258 -0.0001811   0.00025214],1.2344905114972125,"[ 0.01538423  0.00290558 -0.01230317  0.00988546 -0.00549071 -0.01243659
  0.01903869 -0.00180722 -0.00268678  0.00565347 -0.00438582 -0.00541377
  0.00526508 -0.00012373  0.0003856   0.00255922  0.00462425  0.00124304
  0.00416416  0.00563997]",-4.593637904888479,0.010115990342117173
ES,-0.0326741364343031,1.0031443925748103,[ 0.00119143  0.00129058 -0.00018675  0.00081893 -0.00024796  0.00012916],1.151376888708248,"[ 0.01537537 -0.00022182 -0.00904191  0.01002207 -0.00571223 -0.00885093
  0.01781277 -0.00184967 -0.00324337  0.00734572 -0.01001836 -0.00746976
  0.00826277 -0.0034283   0.00101169  0.00587519  0.00325935 -0.00132764
  0.0063343   0.00528307]",-4.91295421597939,0.007350740548172719
ESS,-0.06155507431554875,0.9825343919064791,[ 0.00077314  0.00069293 -0.00018395  0.0010351  -0.00039185  0.0002314 ],-0.988394550359087,"[ 0.01375946 -0.00827813  0.00152967  0.00532052  0.00015436  0.00976271
 -0.01131119  0.00131867 -0.00017558 -0.00656939  0.01168491  0.00578754
 -0.00828998  0.00693651 -0.00286507 -0.00655879  0.00025473  0.00310929
 -0.00400278 -0.01498583]",-4.618525083306667,0.0098673388366287
ETN,-0.12259637751250652,1.0649477547145993,[ 0.00039043  0.00349492 -0.00132368  0.000556   -0.00057762 -0.00076004],1.0264293581447614,"[ 1.53054278e-02 -9.22891719e-03  1.12540822e-03  1.06547796e-02
 -8.41113721e-03  4.92029970e-03  3.01386346e-03 -7.82167011e-03
  6.48262644e-03  2.36500178e-03 -1.14235578e-03  8.14062938e-03
 -4.66839096e-03  5.33066629e-03 -7.98887031e-03 -3.70636214e-04
 -6.70202044e-05 -2.34912617e-03 -1.13123929e-02 -1.09599719e-03]",-3.891096820510145,0.020422933456602576
ETR,-0.08433868362039813,1.0496601172792246,[ 0.00079647 -0.00025307  0.00021842  0.00039829 -0.00010868  0.00011379],1.1747421568753251,"[ 0.01539256 -0.00562925 -0.00343409  0.01033007 -0.00686605 -0.00291737
  0.01562717 -0.00427806  0.00041576  0.00918027 -0.01475411 -0.00251295
  0.00601638 -0.00377448 -0.00260223  0.00804211  0.00031687 -0.00543027
  0.00099798  0.01345342]",-4.70683263134856,0.00903334424936475
ETSY,-0.10257457793687505,0.9438249723385002,[ 0.00012114 -0.00098541  0.00019474 -0.00092038  0.00022187 -0.0006079 ],2.336383507225797,"[ 0.01659401 -0.02206077  0.01633377  0.0038757   0.00905178  0.02694682
 -0.02062509  0.01602931 -0.01686546 -0.00199642 -0.00785314 -0.01147997
 -0.00168495 -0.00548123 -0.00033801 -0.01096805  0.00761844 -0.00829317
  0.00827065 -0.01514065]",-3.416918330026205,0.032813399357146694
EVRG,0.02278821159719646,0.9417365054417475,[ 0.00146693  0.0024349  -0.00040831  0.00115354 -0.0002655   0.0003288 ],1.369186659477691,"[ 0.01573946  0.00390089 -0.01297976  0.01104095 -0.00750177 -0.01188536
  0.01491824 -0.00421861 -0.00076517  0.00230028  0.00132525 -0.00518749
  0.00805835  0.00069962  0.00356778  0.00772855  0.00259166  0.00552686
  0.00986991  0.01227901]",-4.873660842841725,0.00764532565916147
EW,-0.019028755663537497,0.9638678173238504,"[ 2.67307093e-03  1.10918461e-03  4.42094370e-04  2.66495390e-04
 -9.83691063e-06 -3.49146076e-04]",1.1816993847949713,"[ 0.01489313  0.00256603 -0.01209895  0.00784917 -0.00289207 -0.01246229
  0.01898502 -0.00078963 -0.00031415  0.00467853  0.00122874  0.00199805
 -0.00244014  0.006678   -0.0061201  -0.000628   -0.0005784   0.00049558
 -0.00645602 -0.00679337]",-4.028896703244774,0.017793951136226817
EXC,-0.07227849479244598,0.9901475310639943,[ 0.00179544 -0.00030747  0.00012414  0.00217538 -0.00091494  0.00041633],1.589851116564005,"[ 0.01528183 -0.01693468  0.00899313  0.00757838 -0.00237567  0.01266
  0.00244192 -0.00119994  0.00091642  0.00767655 -0.01643084  0.0015886
  0.00409122 -0.00338959 -0.00571028  0.01345878 -0.00648723 -0.00669545
 -0.00734295  0.02341153]",-4.430639083446124,0.011906877752256028
EXPD,-0.02286190362579151,0.9853091929024704,[-0.00039409  0.00222347 -0.00098458  0.00112189 -0.00048854  0.00026653],0.8724147832081683,"[ 1.45664654e-02 -4.51062948e-03 -4.42411472e-03  7.28335211e-03
 -2.35345289e-03 -3.22653370e-03  1.31208030e-02 -5.32703368e-04
 -9.41055085e-06  6.38116671e-03 -8.20132858e-03  3.58079906e-03
 -5.53598923e-03 -6.31908981e-04 -1.69135354e-03 -6.37971348e-03
  6.19636714e-03  2.59440464e-03 -8.04522764e-03  3.04310538e-03]",-4.456093245654165,0.011607622952120278
EXPE,0.001510834390252852,0.9051078765240543,[ 0.00348774  0.00170767  0.00024351  0.0005066  -0.00028408 -0.00079998],1.2591602885249424,"[ 0.01452685  0.00058956 -0.01035371  0.00565595  0.00090422 -0.0114955
  0.02098811  0.00313496 -0.00292294  0.00676641 -0.00142862  0.00121348
 -0.003406    0.00828093 -0.01174847 -0.00198547  0.00098706 -0.00939833
 -0.00176517  0.00109567]",-3.812151624351285,0.022100575626464287
EXR,0.17909393183429084,0.8022315892642031,"[ 8.99563639e-04  1.50840223e-03 -1.22684312e-04  5.02415577e-04
  3.19931370e-05  3.28395712e-04]",1.3877896620069232,"[ 0.01609655  0.00323319 -0.01176107  0.01238483 -0.00858177 -0.00905653
  0.0100878  -0.00302655 -0.00477881  0.00056222  0.00168474 -0.01066576
  0.00742304 -0.00072934  0.00418799 -0.00338116  0.01257182  0.00214974
  0.01406486 -0.0029537 ]",-4.617998405240151,0.009872537116358635
F,-0.023985159821512766,0.9585059652681761,[ 0.00099847  0.00491805 -0.00115284  0.0004845  -0.00010155 -0.00018274],1.190959776494268,"[ 0.01482108 -0.00179624 -0.00777562  0.00727556 -0.00157008 -0.00852571
  0.01979432  0.00132132 -0.00304021  0.00839177 -0.00858975 -0.00142708
 -0.00099487  0.00127162 -0.00467633 -0.00381013  0.00845995 -0.00175771
 -0.00451522  0.01438073]",-3.967445505913527,0.01892170683968246
FANG,-0.04159228333025145,0.968114037281705,"[ 9.19146890e-04  3.27967739e-03 -5.67638736e-04  6.87086788e-04
 -8.03127007e-05  2.19315806e-04]",1.60202003187855,"[ 0.01591159  0.00053665 -0.01036702  0.01022756 -0.00609291 -0.01169218
  0.02125823 -0.00364741  0.00069836  0.00666049 -0.00061552 -0.00077109
  0.00393733  0.00838254 -0.00890426  0.00699344 -0.00040825  0.00301354
 -0.0184413   0.01263829]",-3.754320040985675,0.023416367367300368
FAST,-0.13337652429634692,1.0826497266854018,[ 0.0005738   0.00180811 -0.00119283  0.00130032 -0.00110092 -0.00080345],1.2821380176766084,"[ 1.52716595e-02 -8.95600117e-03  2.78817370e-05  9.36820776e-03
 -5.88446569e-03  1.15935445e-03  1.15184656e-02 -5.03960795e-03
  4.39460203e-03  6.81304663e-03 -5.60160770e-03  6.76008566e-03
 -3.83481171e-03  7.25796753e-03 -1.36991632e-02  1.35545447e-03
 -1.65321154e-03 -7.59759692e-03 -1.64756773e-02  1.83540222e-03]",-4.132990545130609,0.016034854093491112
FCX,-0.04393211531486857,0.8126986055897019,[ 0.00233842  0.00297724 -0.00027085  0.00083821 -0.00047386 -0.00063559],-1.6241297291098977,"[ 0.01433571 -0.00812614  0.0019288   0.01178996 -0.01203892  0.01192652
 -0.01677202 -0.01166753  0.0074694  -0.00944836  0.0141586   0.00236288
  0.00793891  0.00519779  0.00034285  0.01804979 -0.01310205  0.001236
  0.00894069 -0.00915404]",-2.9223326556371747,0.05380802520082389
FDX,-0.06880432786962083,1.0316574127340654,"[ 7.30444402e-04  3.07906940e-03 -7.05610846e-04  3.80073952e-04
 -5.19779875e-05 -3.12139458e-05]",1.3978173797198326,"[ 0.01599995 -0.00758072 -0.00156872  0.01215443 -0.00971302 -0.00116732
  0.01426312 -0.00740502  0.00326878  0.00779552 -0.00730547  0.00087573
  0.00209402  0.00539314 -0.01095405  0.00223903  0.00399276 -0.00407679
 -0.01634924  0.00749469]",-4.245890925641562,0.014322967294080542
FE,-0.12258807170112944,1.0581515912988406,[ 0.00017423  0.00035096 -0.00032627  0.00087706 -0.00039786  0.00019971],1.1998583220597103,"[ 0.01536631 -0.01152101  0.00358861  0.00991115 -0.00627174  0.00747228
  0.00360386 -0.0038733   0.00034699  0.00606763 -0.0149231  -0.0025415
  0.00659356 -0.00704731  0.00108931  0.00943012  0.00027212 -0.00380214
  0.00442161  0.01956354]",-4.72415044227276,0.008878253295594789
FFIV,-0.18316189617145623,1.0847259430718188,[-0.00274128  0.00238565 -0.00266009  0.00083668 -0.00135646 -0.00114047],1.373281307639724,"[ 0.01484574 -0.01781991  0.01001741  0.00627659  0.00061619  0.01413373
  0.00116742  0.00401524 -0.00528476  0.00789484 -0.01873729 -0.00255292
 -0.00188407 -0.00612342 -0.00311549 -0.00527939  0.00618579 -0.00575391
 -0.00432936 -0.00078901]",-4.131973425563528,0.016051171754444246
FIS,-0.1026805307882107,1.0633618329331542,[ 0.0032627   0.00108377 -0.00039034  0.00253047 -0.00148768 -0.00063718],0.853723107551206,"[ 0.01426047 -0.00752194 -0.00075189  0.00565101  0.00097233  0.00220536
  0.00737138  0.00411765 -0.00517293  0.00573603 -0.01174607 -0.00209288
 -0.00283363 -0.00478086 -0.00013499 -0.00715229  0.0086708  -0.0049939
  0.00610014  0.00441335]",-4.1316858750664975,0.01605578794052165
FITB,-0.13013927543935663,1.0790671309218527,[ 0.00077737  0.00258325 -0.00117849  0.00102393 -0.0008275  -0.00070459],1.1982186143079676,"[ 0.01541247 -0.01069195  0.00211393  0.01017521 -0.00703097  0.00443461
  0.00690902 -0.00550617  0.00323417  0.00476202 -0.0024912   0.00288692
  0.00074865  0.00833734 -0.01298993  0.00459319 -0.00125723 -0.00502061
 -0.01661664  0.00452979]",-4.207741713943372,0.014879933570379509
FLS,-0.04858819571415319,0.9754287130306766,"[-2.98203447e-05  2.85715216e-03 -1.15308914e-03  4.20712791e-04
 -5.36678390e-04 -7.06597225e-04]",1.0719676190861278,"[ 0.01514239 -0.00381362 -0.00516407  0.00970922 -0.00676602 -0.00401686
  0.01301445 -0.00604317  0.00511332  0.00530605 -0.00391313  0.00707945
 -0.00363402  0.00360645 -0.00553986  0.00230003 -0.00441467  0.00092986
 -0.01149006 -0.0085575 ]",-3.568728812585362,0.02819166780555682
FMC,-0.1188420306588237,1.001765413672534,"[ 2.92794788e-03  1.75147709e-05  9.16992608e-05  1.57769415e-03
 -1.00498683e-03 -6.83151048e-04]",1.7244957443050026,"[ 1.71416632e-02 -1.44316976e-02  6.49738411e-03  1.53215185e-02
 -1.49485365e-02  1.04547901e-02  1.75544848e-03 -1.40962782e-02
  1.02167435e-02  5.18443070e-03 -8.88908132e-03  7.68613638e-03
  4.99971239e-05  2.29193891e-03 -9.43219327e-03  5.23219462e-03
  6.44761171e-04 -5.77624183e-03 -1.52200992e-02  1.18259627e-02]",-3.745194437712324,0.023631033836792704
FRT,0.03181101253234796,0.9289516951431711,"[ 1.30960606e-03  1.11987276e-03 -2.78599971e-05  5.66905104e-04
 -1.47763701e-04  1.76259777e-05]",1.190314396081438,"[ 0.01476874  0.0028989  -0.01249346  0.00719718 -0.00164933 -0.01317292
  0.02042891  0.00087246 -0.0023308   0.00584571 -0.00221183 -0.00144692
  0.0019879   0.00359478 -0.00386086  0.00492818 -0.00200506 -0.00067084
 -0.0004404   0.00586193]",-4.650551627729454,0.009556328940278152
FTI,-0.024924532525868327,0.9668946186015007,[-0.00193955  0.00378771 -0.00198581  0.00112399 -0.00084009 -0.00012287],1.066166010591773,"[ 0.0140523  -0.00132946 -0.00730346  0.0041067   0.00320397 -0.00479274
  0.00845037  0.00518817 -0.00343896  0.00039937  0.00651225  0.00404581
 -0.00956364  0.00793785 -0.00442146 -0.01039686  0.0047417   0.00693526
 -0.01272236 -0.00521152]",-3.578440320287563,0.02791920933914272
FTNT,-0.18021605889172895,1.07646414058024,[-0.00107576  0.00462058 -0.00177991  0.00262503 -0.0010024   0.00107785],1.8021939726057685,"[ 1.51053714e-02 -1.92714597e-02  1.26384823e-02  3.80598188e-03
  6.48497944e-03  2.04908495e-02 -1.13912245e-02  1.19307235e-02
 -1.36867581e-02  1.44374778e-03 -1.05654567e-02 -1.25904873e-02
  6.47497772e-03 -5.34435219e-03  1.03538641e-04  2.37380481e-03
  4.54201306e-03 -2.58745070e-03  5.38821140e-05  1.37262411e-02]",-3.5538352244455433,0.028614685198831855
GD,-0.12820363570653556,1.0852573435360273,[ 0.00049651  0.00184734 -0.00097935  0.00110002 -0.00078279 -0.00043513],0.9678128949577188,"[ 1.53212073e-02 -7.18934957e-03 -1.60161287e-03  1.05900922e-02
 -7.48100805e-03 -9.30483416e-05  1.15966585e-02 -5.09787864e-03
  1.90789500e-03  6.99066158e-03 -9.49673474e-03  2.02951621e-03
 -2.57791863e-03  1.02691615e-03 -7.16004319e-03 -5.23525560e-03
  6.94049098e-03 -7.19798301e-03 -4.61282476e-03 -2.92068732e-03]",-4.3988778729941425,0.012291124370248794
GE,0.23950052550608705,0.6764200537762355,"[ 7.18702242e-04  4.28259437e-03 -9.89243124e-04  2.73708309e-04
  5.45266610e-05 -3.44513111e-05]",1.6870709260373744,"[ 0.01609128  0.00735086 -0.01734126  0.01040787 -0.0060274  -0.01900379
  0.02398893 -0.00327271  0.0003277   0.00454875  0.00388678 -0.00023732
  0.00146897  0.00723563 -0.00339178  0.00206108  0.00292516  0.00628756
 -0.00694658  0.00935869]",-4.291545645505693,0.013683758703412579
GILD,-0.10089961381291955,1.0251093666711548,[ 0.00055283  0.00463006 -0.00133198  0.00076148 -0.00035234 -0.0002219 ],1.0528973033973628,"[ 1.53327796e-02 -8.14962610e-03  2.61834380e-05  1.06300004e-02
 -8.19139994e-03  3.71329751e-03  3.85777898e-03 -7.22340766e-03
  5.34397655e-03  2.53648631e-03 -1.79511247e-03  6.17168735e-03
 -3.16714650e-03  4.78041310e-03 -9.44119974e-03 -1.12610110e-03
  5.13553963e-03 -1.23085939e-02  4.77571839e-03  1.41673002e-02]",-3.8969169009414504,0.020304415567614677
GIS,-0.012134112116399405,0.9871332145873901,[ 0.00163217  0.00278707 -0.00047995  0.00079419 -0.00024689 -0.00010167],0.6470835384181817,"[ 0.01452636 -0.00223457 -0.00631877  0.00740049 -0.00208599 -0.00377365
  0.00908808  0.00088187 -0.00283119  0.00252402 -0.00111019 -0.00079848
 -0.00299914  0.00177427 -0.00192673 -0.00727576  0.0081893  -0.0017074
  0.0048656  -0.00124416]",-4.488537557467565,0.011237065361198506
GL,-0.12477076480310362,1.0798074067369503,[ 0.00092947  0.00157035 -0.00082471  0.00098688 -0.00075477 -0.00056478],1.0252778095993837,"[ 0.01545994 -0.00887826  0.00023936  0.01120738 -0.00859499  0.00215057
  0.00915697 -0.00630808  0.0022594   0.00586563 -0.00643914 -0.00052261
  0.0037818   0.00366496 -0.00839676  0.0050185   0.00173243 -0.00462896
 -0.00845378  0.00800344]",-4.612886637687994,0.009923132436834287
