,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.13125650793186605,1.0257668136965024,[-0.00098761  0.00414025 -0.00093612  0.00054583  0.00028049  0.00103094],1.6454125174504899,"[ 2.20548372e-02 -7.27777190e-03 -1.29306245e-02  2.10948263e-02
  2.50786575e-05 -1.72352908e-02  4.30903105e-03  9.35765418e-03
  1.24827752e-04 -3.13676898e-03 -4.52939613e-03  3.70129090e-03
  1.96833359e-03  1.43644577e-03 -2.22086111e-03 -6.44616083e-03
  3.30871247e-03  6.27839942e-03  1.13858645e-02  5.30734926e-03]",-3.9780053756983453,0.01872294736342587
DE,-0.09007121643467711,1.015609345939642,"[-1.73375766e-03  1.79820881e-03 -7.06352571e-04  8.31043575e-06
  2.01554843e-04  5.90704320e-04]",1.5789380027358426,"[ 0.02022719 -0.00832339 -0.00640504  0.02118873 -0.01114405 -0.01152844
  0.01722827 -0.00124869 -0.00072428  0.0049328  -0.00816581 -0.000221
  0.00149519 -0.00123804  0.00035034 -0.0023466   0.00277905  0.00227462
  0.01093998  0.01372772]",-4.113155609817648,0.01635607959931889
DFS,-0.056097590353032,1.0013264380622227,[-0.00025402  0.00134062 -0.0003896   0.00095503 -0.00016835  0.00069991],1.3499218793931205,"[ 0.01970575 -0.00680755 -0.00874143  0.01733479 -0.00269475 -0.00936717
  0.00209592  0.0031319   0.00310473 -0.00125907 -0.00635581  0.0040486
  0.00242743  0.00193944 -0.00447781 -0.0066691   0.0036007   0.0042299
  0.01646402 -0.00663377]",-4.420948009476838,0.012022829124477398
DG,-0.08920699617266269,1.044539499056606,"[-3.61840080e-05  1.75774089e-03 -4.25831170e-04  1.54899790e-04
  8.54177205e-05  2.06320038e-04]",1.1297253687223592,"[ 1.80538509e-02 -6.96077195e-03 -4.53899634e-03  1.65807306e-02
 -9.95202645e-03 -6.21716855e-03  1.41049284e-02 -3.03461845e-03
 -4.82449813e-04  5.54580502e-03 -8.38389479e-03 -2.13055621e-03
  3.15110138e-03 -1.05557184e-03  8.04679285e-04  2.12214157e-04
 -1.92760631e-04  4.86020427e-03  5.70844144e-03 -1.33550850e-05]",-4.546674295973705,0.010602406281119135
DGX,-0.04435770857537898,0.9972939334243007,[ 0.00083379  0.00147824 -0.00017589  0.00116586 -0.00024266  0.0005678 ],1.0186010114110593,"[ 0.01708428 -0.00569535 -0.00426413  0.01402335 -0.00834525 -0.00463316
  0.01318362 -0.00196    -0.00283766  0.00517218 -0.00536404 -0.00620139
  0.00636965  0.00278172 -0.00372268  0.00171908  0.00047915  0.00082322
  0.00590339 -0.00320681]",-4.54489787795385,0.010621257325400832
DHI,0.07155075376012192,0.8363615991294968,[ 0.00160099  0.00488582 -0.00055644  0.00087555  0.00014216  0.000553  ],-1.2174530631691967,"[ 0.01749141 -0.00733729 -0.00586846  0.01624024 -0.00611796 -0.01019833
  0.01297404  0.00542082 -0.00577415 -0.00113858  0.00172959  0.00239888
 -0.0002808  -0.00274313  0.00119818  0.00454001  0.00251487  0.00540591
 -0.00951351 -0.00706349]",-4.053302662520421,0.017364929329207315
DHR,-0.00828446100357703,0.962818669883146,"[-2.31277124e-04  3.19055804e-03 -6.95215852e-04  7.92652233e-04
  7.30081163e-05  8.03498566e-04]",0.9492089224951865,"[ 1.34929233e-02 -1.82572696e-03 -1.29467182e-04  4.85965061e-03
 -7.61111177e-03  8.49209743e-03  5.24737018e-03 -9.32716528e-03
  2.88041152e-04  6.60504171e-03 -1.94866213e-03 -6.58117290e-03
 -3.89382091e-04  6.12479343e-03 -1.49327466e-04 -5.31438445e-03
  6.45492180e-05  1.12419128e-03  8.19343333e-03  1.27396073e-02]",-4.5919598324619875,0.01013297995749269
DIS,-0.06124145609715495,0.9715645362393431,[-0.00141304 -0.00155156  0.00061142 -0.00031912  0.00054636  0.00102517],1.3414014547259294,"[ 0.01863808 -0.00652565 -0.00658602  0.01758224 -0.00777784 -0.01151756
  0.01773739  0.00440643 -0.00838641  0.00134463  0.0051272  -0.00360994
 -0.00153731  0.00398896 -0.00080795 -0.00329157  0.00470132  0.003816
 -0.00213779  0.00462662]",-4.146562003574979,0.015818707765510285
DLR,-0.029412861897659487,0.9872992479986454,[0.00133778 0.00059058 0.00038812 0.00029218 0.00012858 0.00024374],0.8976749342221437,"[ 0.01638185 -0.00289554 -0.00717017  0.00952898  0.00033514 -0.0044479
  0.00295436  0.00516223 -0.00418747 -0.0015363   0.00210871 -0.00171188
  0.00232341  0.00125126  0.00045025  0.00759789 -0.00987983 -0.00406488
  0.01183614 -0.0008786 ]",-4.744347462182275,0.00870073771418749
DLTR,-0.04987766255928082,0.9838650817551694,"[-3.03356372e-04 -1.37112575e-04 -2.84851861e-04  3.76974952e-05
 -1.84146521e-04 -2.09619604e-04]",1.3745590369085041,"[ 0.01972739 -0.00783763 -0.00698687  0.01954191 -0.00836029 -0.01076815
  0.01302986  0.00020595  0.00046083  0.00364528 -0.01099976  0.00074008
  0.00534592 -0.00416695  0.0009268   0.0047625  -0.00339707  0.00484694
  0.00565242 -0.00938021]",-4.2313306918455345,0.014533038679522981
DOV,-0.11645062882652064,1.01161297950337,"[-1.80523662e-03  1.54308269e-03 -6.05140415e-04  6.94684171e-04
  7.68698801e-05  1.14480726e-03]",1.39204556745922,"[ 0.02066121 -0.00690255 -0.0110598   0.01865452 -0.0002648  -0.01319502
  0.00151052  0.00700449  0.00244165 -0.00294526 -0.0076578   0.00525062
  0.00498449 -0.00061628 -0.00558614 -0.00205719  0.00777979  0.00180905
  0.00688442  0.00542732]",-4.328591475829485,0.013186107366935042
DPZ,-0.0278016983847578,0.9691058350449268,"[-1.59052793e-03  1.70681468e-03 -7.57853427e-04 -5.87381699e-04
  2.79446214e-04  5.47555953e-05]",0.8919265323459663,"[ 1.63007092e-02 -3.71005930e-03 -5.61963682e-03  1.04342566e-02
 -2.81722948e-03 -3.28416766e-03  5.79265417e-03  2.32296351e-03
 -4.32619699e-03  1.58975002e-04  3.83088466e-03 -3.78373368e-03
  9.11292587e-04  5.99574902e-03 -3.60310242e-03 -7.88634607e-04
 -9.36799334e-05 -5.16552709e-03  1.14874504e-02  1.23704700e-02]",-4.2175440286893355,0.014734788320030308
DRI,-0.03708648948545719,0.9881861726549832,[ 0.001675    0.00099231  0.0002886   0.00131666 -0.00021622  0.00064109],0.8339440237542941,"[ 0.01584322 -0.00447464 -0.00313156  0.01077062 -0.00698802 -0.00027986
  0.00819911 -0.0029772  -0.00217269  0.00335124  0.00086399 -0.0046756
  0.00025346  0.00731687 -0.00412176 -0.00755943  0.00422396  0.00194521
  0.0097837   0.00026434]",-4.547775890592254,0.010590733158121382
DTE,0.08026563053987783,0.8560863529581543,[ 0.00225979 -0.00016479  0.00066578  0.00076267 -0.00016454  0.00010636],1.0566249328791046,"[ 0.01099333  0.00154729  0.00187317 -0.00147846 -0.00622645  0.01468673
  0.0030156  -0.01055715 -0.00128482  0.00669297 -0.00038902 -0.00847253
  0.00295455  0.00427463 -0.00069763  0.0074543  -0.00879659 -0.00736312
  0.00941853 -0.00212938]",-4.746257802815597,0.008684132207529267
DUK,0.2458280339390998,0.6994685650118572,"[ 7.37923694e-04 -9.20793895e-05  2.37941932e-04  3.39947277e-04
 -6.18838694e-05  1.27185268e-04]",1.081166606984393,"[ 0.0154118  -0.00341554 -0.00252977  0.00842761 -0.00658869  0.00454042
  0.00396994 -0.00830838  0.00309141  0.00690346 -0.00824836 -0.00514376
  0.00231009  0.00245963  0.00263319  0.00010028 -0.00971382  0.00041956
  0.01581423  0.00392572]",-4.7663281936389605,0.00851157571073089
DVA,0.04167564852923273,0.9248812197437076,[-0.00037142  0.00065605 -0.00023353  0.00062208 -0.00010156  0.0005223 ],1.2243607675208095,"[ 0.01827096 -0.00539475 -0.0073519   0.01390111 -0.00296859 -0.00469236
  0.00208459 -0.00116442  0.0039393   0.00319125 -0.01077604 -0.00211379
  0.00500455  0.00337509 -0.00226489 -0.00822035  0.00205936  0.007845
  0.01464797  0.00699948]",-4.835871919810144,0.00793976246982182
DVN,-0.20988109134126148,1.0189025441815787,[-0.00234726  0.00325469 -0.00106391  0.00041453  0.00030242  0.00126868],2.247299033291241,"[ 0.02601789 -0.00761173 -0.01749579  0.02752445 -0.00021124 -0.02629457
  0.00946811  0.01234819  0.00053237 -0.00196321 -0.01235788  0.00411551
  0.00695706 -0.00330307 -0.00179012 -0.00214984  0.00461697  0.0088045
  0.00552211  0.00684353]",-4.071456659442313,0.017052530677357212
DXC,-0.018504914574250856,0.9753732630233051,"[-4.87360139e-04  1.58835539e-03 -7.27472714e-04  4.40747256e-04
 -2.29823397e-04  5.52868086e-05]",1.4199335880209885,"[ 0.01911844 -0.00649922 -0.00689871  0.01613548 -0.00495198 -0.00522815
  0.00181465 -0.00201339  0.00557225  0.00165457 -0.00840099  0.00266521
  0.00065774  0.0037369  -0.00352268 -0.01184003  0.0041616   0.00467041
  0.02207082  0.0021929 ]",-4.36858887183085,0.012669105691970805
DXCM,0.09272351581353325,0.7824213468056785,[0.00301352 0.00511572 0.00059838 0.00040467 0.00101704 0.00135124],-1.5670335920997271,"[ 0.01853094 -0.00970204 -0.00677353  0.01921571 -0.0057083  -0.01246217
  0.00950667  0.00611999 -0.001442   -0.00314211 -0.00234347  0.00972204
 -0.00261396 -0.00769613  0.00375142  0.00348824  0.00605192  0.00904107
 -0.01563183 -0.00263354]",-3.7509172640083412,0.023496183764755017
EA,-0.042930614476913175,0.9878224920464314,[-0.00091222  0.0029194  -0.00099082  0.00085543 -0.00018646  0.00059595],1.2302231476810739,"[ 0.01509758 -0.0025201  -0.00273362  0.0078014  -0.00615367  0.00290598
  0.00757835 -0.0047788  -0.00325722  0.00522595  0.00282964 -0.00967658
 -0.00048893  0.0112143  -0.00251418 -0.00953996 -0.00211865 -0.00017609
  0.02004156  0.00952399]",-3.9675129860208145,0.018920430043954498
EBAY,0.017214348841451635,0.9248124507967833,[ 0.00047897  0.003347   -0.00023811  0.00048377  0.00042132  0.00096408],1.0602535685696783,"[ 0.01364142 -0.00222389  0.00050155  0.00606073 -0.01024918  0.00752321
  0.01095478 -0.01048586 -0.00192972  0.00905347 -0.00155379 -0.01011016
 -0.00063858  0.00761574  0.00094721 -0.00868375  0.00144139  0.00745078
  0.00306646  0.00658542]",-4.053704717480024,0.01735794907656399
ECL,-0.04634757308356968,1.0130351605392063,"[ 3.20527986e-04  4.11378943e-03 -8.71987853e-04  9.69047658e-04
  4.46360959e-07  7.02874540e-04]",0.9426657248612927,"[ 1.65383967e-02 -3.18758171e-03 -6.63941548e-03  9.21536431e-03
 -2.12028708e-04 -1.06189351e-03 -9.05074228e-04 -9.40935209e-06
  1.29957488e-03  2.07344299e-03 -6.22061718e-03 -6.08385047e-03
  8.61536571e-03  7.20777178e-03 -7.89544571e-03 -3.14550764e-03
  2.20122789e-03 -8.46979267e-04  1.27624864e-02  3.80567953e-03]",-4.360407862257467,0.012773176890210507
ED,0.3725136368465029,0.5565598614380192,"[ 1.81165734e-03  6.16259994e-04  2.56896582e-04  7.94001278e-04
 -2.08362530e-04  9.77313576e-05]",-1.1830846292519737,"[ 0.01705229 -0.00571843 -0.00697299  0.01292091 -0.00069153 -0.00676907
 -0.00027286  0.00690434 -0.0001869  -0.00666862  0.00260936  0.01131855
 -0.00431566 -0.00357167 -0.00025198 -0.00106291  0.01000494  0.00608478
 -0.010825    0.00076213]",-5.018963490052884,0.006611375915967214
EFX,-0.013860901593810163,0.9638343213825575,[ 0.00058505  0.0017252  -0.00023526  0.0009425  -0.00013999  0.0005329 ],1.0041901652776166,"[ 0.01506035 -0.0030194  -0.00238976  0.00734437 -0.00544033  0.00586718
  0.00029916 -0.00809775  0.00471243  0.00540285 -0.0079343  -0.00386199
  0.00313624  0.00585612 -0.00411874 -0.00814265  0.00411451  0.00185299
  0.01370344  0.00912601]",-4.492527804590013,0.011192316033289839
EIX,0.19910310533159317,0.7545488206450494,[ 0.00247159  0.00015363  0.00070618  0.00088292 -0.00010094  0.00029024],-1.0544792235556184,"[ 1.62634572e-02 -5.50201221e-03 -4.35002952e-03  1.14789649e-02
 -3.35698369e-03 -1.43847708e-03 -2.36528487e-03  9.57446408e-04
  4.19528420e-03 -4.71184028e-03 -7.17748854e-05  1.35342065e-02
 -7.38986608e-03 -3.17282216e-03  2.41244606e-04 -7.41607788e-03
  1.23471124e-02  6.74192239e-03 -1.85283903e-03  5.48124341e-03]",-4.731875093299178,0.008809936090156024
EL,0.00555753777345602,0.9339380703627969,"[ 9.55427245e-04  3.05973732e-03 -4.41451659e-04  8.73836481e-04
 -3.27716269e-05  4.85412199e-04]",1.3526591177453013,"[ 0.01867132 -0.0062894  -0.00657757  0.01668512 -0.00772522 -0.00856546
  0.01503365 -0.00079632 -0.00284292  0.00638487 -0.0076635  -0.0072909
  0.00475108  0.00211755  0.00125942 -0.00236142 -0.00031644  0.00712305
  0.0038475   0.01372271]",-4.323752884234066,0.013250064160840217
EMN,-0.07993224971670645,0.9922651516820119,"[-1.01813208e-03  2.59575989e-03 -7.01968460e-04 -9.67057175e-05
  3.06507345e-04  4.74093950e-04]",1.308297187677515,"[ 0.01988153 -0.00709761 -0.0090362   0.01822743 -0.00351392 -0.01124894
  0.00600494  0.00350384  0.0019326   0.00057306 -0.0106578   0.00206232
  0.00705665 -0.00173615 -0.0043487   0.00069081  0.00635055  0.00278355
  0.00302706  0.00598726]",-4.117755722493923,0.016281012580965856
EMR,-0.0450866181051934,0.9279428309190735,[-0.00145896  0.00113915 -0.00024767  0.00028916  0.00034516  0.00113998],1.5938642111394676,"[ 0.02203645 -0.00835514 -0.01154442  0.02188164 -0.00222799 -0.01531911
  0.00354375  0.00575455  0.00389944 -0.00175287 -0.00991947  0.00638633
  0.00327357 -0.00185622 -0.00269271 -0.00366285  0.00515936  0.00503613
  0.00700472  0.00135727]",-4.535288221102128,0.010723815950996893
EOG,-0.10329962775194386,1.0076407733618535,[-0.00023066  0.00602993 -0.00085101  0.00028277  0.00071198  0.00122891],1.298665297386907,"[ 0.01956112 -0.00524287 -0.01105895  0.01513851  0.00297802 -0.01049933
 -0.00420783  0.00857882  0.00273794 -0.00613444 -0.00349611  0.00927394
  0.0005664  -0.00246097 -0.00180638  0.00030088  0.00307579 -0.00026066
  0.00801989  0.01045486]",-3.9485483929040335,0.01928267233333345
EQIX,0.04172662291994153,0.8838595213321445,"[ 1.24905800e-03  2.13757669e-03 -3.68734344e-05  6.48769870e-04
  7.73699360e-05  4.43087651e-04]",-1.1787233524024516,"[ 0.01573485 -0.00410352 -0.00577326  0.01000151 -0.00113355 -0.00427277
  0.00245281  0.00529183 -0.00165053 -0.00399263 -0.00088692  0.00893942
 -0.00153412 -0.01005739  0.00712943  0.01355663 -0.00491471  0.00488865
 -0.01412654 -0.00491251]",-4.50937377902923,0.01100534979920333
EQR,0.024220925316075174,0.9279599030146667,[0.00078244 0.00126066 0.0001321  0.00032144 0.00021288 0.0004925 ],0.9666950500866244,"[ 0.0142056  -0.0020279  -0.00185127  0.00615267 -0.00609118  0.00492912
  0.00677167 -0.00591714 -0.00241312  0.00599697 -0.00075319 -0.0095365
  0.0030012   0.00721892 -0.00145331 -0.00045031 -0.00745152 -0.00229423
  0.01659489 -0.00092801]",-4.641753408642051,0.009640778574397046
ES,-0.02317053696463681,0.9461587858045184,[0.00165686 0.0008211  0.00034889 0.00030043 0.00010773 0.00014387],-1.074259025054393,"[ 0.0140782  -0.00084502 -0.00585513  0.00401532  0.00418788  0.00063207
 -0.00657288  0.00738268 -0.00243583 -0.0082531   0.00911115  0.00934037
 -0.00657404 -0.00192934  0.00216259  0.00151261  0.00577549  0.00472538
 -0.01415375  0.00459945]",-4.825024877849594,0.008026354189479036
ESS,0.3105313346353503,0.649556913220524,"[ 1.80418749e-03  4.34067733e-04  3.15480143e-04  7.08868536e-04
 -1.87194156e-04  5.52902007e-05]",0.8934868452629118,"[ 0.01289471 -0.00040233 -0.0010324   0.00306477 -0.00534927  0.00707327
  0.00751651 -0.00544014 -0.00505578  0.00600535  0.00166124 -0.01154029
  0.00420191  0.00652975 -0.00110625  0.00570252 -0.00933007 -0.00468626
  0.00883698 -0.00182689]",-4.859039423354217,0.0077579324018160105
ETN,0.02918848463208141,0.8540992812728451,[-0.00156348  0.00170115 -0.00032394  0.00024808  0.00043493  0.00123781],1.9691018012002837,"[ 0.02353741 -0.00821446 -0.01265335  0.02367245 -0.00288747 -0.01589999
  0.00255061  0.00345193  0.00729242 -0.00021721 -0.01351304  0.00697679
  0.00094393 -0.00019216 -0.00107566 -0.01374829  0.00657002  0.01065525
  0.0179454   0.01023385]",-4.407471269273893,0.012185954398634659
ETR,-0.06074980575776284,1.0039464713965223,"[ 1.14717677e-03 -4.62524869e-04  5.33489002e-04  4.91421085e-04
 -3.48357010e-05  2.84189045e-04]",1.1764125830311953,"[ 0.01826816 -0.00667406 -0.00569539  0.01622341 -0.00735486 -0.00709587
  0.01093011 -0.0001299  -0.00143094  0.0027307  -0.0042233  -0.0011156
  0.00266713  0.00016111 -0.0007171   0.00373707 -0.00470601 -0.00253439
  0.0122083  -0.00338675]",-4.601801111795603,0.010033747559018539
ETSY,-0.016455239966218147,0.7775256602557731,[ 0.00193756 -0.00284876  0.00125362 -0.00065165  0.00049951 -0.00010476],1.6787124183477338,"[ 0.01567038 -0.00189273 -0.00309929  0.00960572 -0.00907018 -0.00166121
  0.02027973 -0.00231202 -0.01254884  0.00788608  0.00959643 -0.01959668
  0.00142361  0.01698114 -0.0040948  -0.01251331  0.0002913   0.01030338
  0.00348369 -0.01813887]",-2.818739078032191,0.059681148555901
EVRG,-0.010235051155008449,0.9269006926192436,"[ 2.25818832e-03 -1.24390149e-04  7.21812842e-04  4.90520774e-04
 -3.01251364e-05  4.79226895e-05]",-1.1313018800991117,"[ 0.01482217 -0.00266226 -0.00543292  0.0072276   0.00125647 -0.00193966
 -0.00244796  0.00710726 -0.00240943 -0.0076015   0.00666195  0.01004313
 -0.00387563 -0.00321702 -0.00088336  0.00303481  0.00937547  0.00460259
 -0.01636746 -0.0053059 ]",-4.616842862345622,0.00988395185031162
EW,-0.01570561333073518,0.9509970605547327,[ 0.00037975  0.00192271 -0.00020875  0.00033363  0.00019358  0.00050886],0.990665627255679,"[ 0.01582845 -0.00348373 -0.00451101  0.01042429 -0.00537201 -0.00374272
  0.01275933  0.00188797 -0.00860654  0.00250845  0.00596451 -0.00910987
  0.00202936  0.00801665 -0.0028839  -0.00218117 -0.0009733   0.00458522
  0.0016701  -0.01322708]",-4.420516727651965,0.012028015470470338
EXC,-0.05540622965759612,0.9998690159999357,"[ 5.30560570e-04  9.66349931e-04 -6.83294308e-05  7.21655008e-04
 -7.99945900e-05  4.89399795e-04]",1.3082840018281152,"[ 0.01731676 -0.00418664 -0.00601746  0.01101063 -0.00236439 -0.00012493
 -0.00244674 -0.00316925  0.0055342   0.00227996 -0.00885657 -0.00094032
  0.00454087  0.00441503 -0.00380969 -0.00475134 -0.00444659  0.0010962
  0.02358469 -0.00861607]",-4.46127587898191,0.011547620518163531
EXPD,-0.027887012899429867,0.9741339030267098,"[-1.42371622e-03  4.61494235e-03 -1.62488420e-03  3.32638331e-04
  3.08977363e-05  3.64514424e-04]",-0.9634283930930372,"[ 0.01408307 -0.00218621 -0.00372095  0.00716529 -0.00303897 -0.00265778
  0.01028532  0.00622535 -0.01136954 -0.00310587  0.01372768 -0.0014435
 -0.00295474  0.00180034  0.00032481  0.00829359 -0.00254124 -0.00226409
 -0.00656041 -0.01013364]",-4.477295272081031,0.01136410844613719
EXPE,0.10720229902619335,0.7897311511568323,"[ 2.24225160e-03  2.95658470e-03 -1.97358595e-04  4.49164110e-04
 -7.23710079e-05 -2.93625659e-04]",-1.2736938022975641,"[ 0.0172358  -0.00753354 -0.00485965  0.01530359 -0.00567329 -0.00633102
  0.00460578  0.00294059  0.000919   -0.00440738  0.00166262  0.01427456
 -0.01021611 -0.00750908  0.00736223 -0.00138128  0.00351568  0.00981988
 -0.00770181 -0.00401186]",-3.7951613009277794,0.022479279595632392
EXR,0.09965424020110826,0.8200773666673981,[0.0021276  0.00129778 0.00044321 0.00059749 0.00012197 0.00036215],-1.2545809424625924,"[ 0.01660147 -0.00587111 -0.00608536  0.01290627 -0.00157487 -0.00722625
  0.00179319  0.0082046  -0.00208363 -0.00805794  0.00523499  0.01338548
 -0.00451175 -0.0061027  -0.00077403  0.00535607  0.00938754  0.00162807
 -0.01432417 -0.00570835]",-4.644659429434956,0.009612802939975471
F,-0.054812731699429344,0.9994488246514306,[-0.00123825  0.00536788 -0.00084961 -0.00067742  0.00111146  0.00114179],0.9654512130336999,"[ 0.01705214 -0.00395787 -0.00714749  0.01150237 -0.001399   -0.00542893
  0.00485579  0.00346837 -0.00275612  0.00093417 -0.00372083 -0.0058058
  0.01026521  0.00511315 -0.00999893  0.00273226  0.00676487 -0.00367677
  0.00174678  0.0028482 ]",-4.049549821226955,0.017430219588414505
FANG,0.00820908563997637,0.8766137729404349,[-0.00121329  0.00500832 -0.00109274  0.00033475  0.00044371  0.00109319],1.251846935094676,"[ 1.85097504e-02 -3.69550747e-03 -1.05258019e-02  1.17087233e-02
  4.54533198e-03 -6.09797210e-03 -7.98828126e-03  5.41579155e-03
  5.30899267e-03 -2.95108655e-03 -1.10432515e-02  2.91087674e-03
  1.05528863e-02  9.40666984e-05 -8.16946993e-03  3.73378382e-03
  2.89178938e-03 -3.70000041e-03  1.12653091e-02  4.56141395e-03]",-3.865506166998907,0.02095231438246348
FAST,-0.09666688403410781,1.0348764537184039,[-0.00129453  0.00019542 -0.00083561  0.00037134 -0.0005087  -0.00026688],1.3571517895095628,"[ 0.02023844 -0.00786832 -0.00829245  0.0188852  -0.00474613 -0.00907347
  0.00329374  0.0003275   0.00491801  0.00078117 -0.00869947  0.0041009
  0.00060117  0.00138027 -0.00212025 -0.00897018  0.00530937  0.00500615
  0.01199407  0.00770649]",-4.571850862565067,0.010338806288372297
FCX,-0.15540719912063714,0.8430708270781224,[ 0.00012307  0.0034212  -0.0002163   0.00066299  0.00036874  0.00122198],2.947980191601772,"[ 0.03049263 -0.00277795 -0.02562135  0.02942179  0.0083313  -0.03468483
  0.0012044   0.0232144   0.00051355 -0.01144933 -0.00584092  0.01388204
  0.00404721 -0.00405147 -0.00605556 -0.00292138  0.00952396  0.00532416
  0.00764714 -0.00301119]",-3.6160667183842685,0.02688822774703165
FDX,-0.06331859803691298,0.9933975433614911,[-0.00311209  0.00250253 -0.00062804 -0.00086945  0.0010457   0.00136358],1.5972603719108913,"[ 0.02091156 -0.00811758 -0.00833351  0.02062845 -0.00709609 -0.01065024
  0.00837186 -0.00104853  0.00417058  0.0036074  -0.01161292  0.00125461
  0.00203618  0.00138792 -0.00144902 -0.01065998  0.00648305  0.00788737
  0.01240291  0.01257025]",-4.4218178386795355,0.012012375863540781
FE,0.017056616288519875,0.9318136790901964,"[ 4.52258095e-04 -7.27404105e-04  4.57838318e-04  2.00226088e-04
  5.79416135e-05  2.93380605e-04]",1.3065345263718473,"[ 0.01738526 -0.00479154 -0.00490968  0.01209398 -0.00567731  0.00035915
  0.00242261 -0.00669827  0.0056134   0.00616115 -0.01188539 -0.00355788
  0.00352406  0.00344678  0.00036405 -0.00626238 -0.0051715   0.00395537
  0.02139717  0.0071843 ]",-4.677820619332278,0.009299258442829495
FFIV,0.04210605277456822,0.8818466446620786,[-0.00053767  0.00565107 -0.00109322  0.00128842  0.00028563  0.00164011],1.189289174035257,"[ 0.01472042 -0.00307724 -0.00069849  0.00760686 -0.00913999  0.00710624
  0.00562711 -0.01181095  0.00474061  0.00944066 -0.01376166 -0.00698537
  0.00840563  0.00328212 -0.0055863  -0.00283857  0.00860182  0.00332123
 -0.00199361  0.00473671]",-4.180213901545895,0.015295235542265128
FIS,0.027205161210905326,0.8948825396467789,"[ 1.14678391e-03  3.88259850e-03 -9.93686683e-04  1.23696854e-03
 -4.50623810e-04  4.55821525e-05]",-1.1847065414511435,"[ 0.01572707 -0.00489543 -0.00460609  0.01174417 -0.00482814 -0.00629128
  0.01158554  0.00554592 -0.00789952 -0.00219428  0.00657867  0.00230999
 -0.00230645 -0.00293242  0.00198095  0.00789387  0.00340368  0.00144794
 -0.01630846  0.00279375]",-4.219133555483611,0.014711385583753261
FITB,-0.0684204582970144,1.0231916880207026,"[-1.02207983e-03  1.92550926e-03 -6.69142490e-04  5.73541387e-04
 -1.88532356e-05  6.58139109e-04]",1.3715594717553041,"[ 0.01930988 -0.00735922 -0.00631821  0.0174802  -0.00708998 -0.00591758
  0.00536956 -0.00315733  0.00484969  0.00330491 -0.00916713  0.00114668
  0.00103237  0.00379789 -0.00353233 -0.01248499  0.00728389  0.00596695
  0.01526565  0.00705214]",-4.257106246503244,0.014163228057955193
FLS,0.07353901135290228,0.8104110374337415,[-0.00142863  0.00188777 -0.00029028 -0.00016462  0.00061711  0.00107644],1.7706414679209925,"[ 0.02253844 -0.00836718 -0.01153934  0.02254037 -0.00316749 -0.01459963
  0.00274532  0.00334736  0.00673934 -0.0003751  -0.01384234  0.00709302
  0.00321272 -0.00214466 -0.00212179 -0.00714883  0.00523594  0.0065097
  0.01458203  0.00621487]",-4.441433863063563,0.01177903687942269
FMC,-0.09570984569593298,0.956483621535239,"[-2.03135117e-03 -1.71742010e-03  1.12915247e-04  3.99802702e-04
 -3.06965194e-05  9.03859716e-04]",2.3511245839155763,"[ 0.02499038 -0.00840693 -0.01178285  0.02661787 -0.0078976  -0.01574045
  0.00636767 -0.00164838  0.01082024  0.00288941 -0.01926844  0.00871138
  0.00117482 -0.0011672  -0.00336057 -0.01824254  0.01314986  0.01128837
  0.0217073   0.00877549]",-4.506331249832088,0.011038884887164813
FRT,0.054018105978549696,0.920187528915402,"[ 1.47325714e-03  1.25165747e-03  9.83100246e-05  7.71206957e-04
 -8.63767226e-05  3.11719038e-04]",0.8869775560700245,"[ 0.01322629  0.00047688 -0.0033378   0.00217879 -0.00117218  0.00538335
  0.00415787 -0.00177965 -0.00611958  0.00437741  0.00271968 -0.013946
  0.00678856  0.00938204 -0.00319162  0.00431887 -0.00944867 -0.00298849
  0.0085829  -0.00442013]",-4.681527184534466,0.00926485393574275
FTI,-0.05159790355351155,0.8892391374442618,"[-3.41281828e-03  1.12211642e-03 -9.58843887e-04  6.06388197e-05
  1.43815852e-04  9.72162123e-04]",1.7078912221797944,"[ 0.02152113 -0.00511845 -0.01466784  0.01780738  0.00595171 -0.01654178
 -0.00476311  0.01393402  0.00209706 -0.00866933 -0.00485671  0.0110502
  0.00343155 -0.00414385 -0.00363532  0.00147808  0.00720816  0.00353657
 -0.00033153  0.00437982]",-3.7638381256233595,0.023194545733970243
FTNT,-0.002972848201310209,0.899932011197359,[0.00086862 0.00404011 0.00020479 0.00105991 0.0007479  0.00209403],-1.233371017919582,"[ 0.01488105 -0.00264476 -0.00588763  0.00630492  0.0035116   0.00030512
 -0.01047392  0.00607008  0.00316884 -0.00980382  0.00400856  0.0184423
 -0.00983024 -0.00982223  0.00838174  0.00716976 -0.0047952   0.00287608
 -0.00261432 -0.00197508]",-3.9322909147005705,0.019598722083345645
