,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.1169839726610083,0.8289717751448535,"[ 1.24155475e-03  2.65810031e-03 -3.67426961e-05  8.07180251e-04
 -6.86676901e-05  9.73092459e-04]",1.1114551952944187,"[ 0.0071336  -0.00977887  0.00094306  0.00985142 -0.00778231 -0.00477663
 -0.00530516  0.00207003  0.00636918  0.00330092 -0.00410218 -0.01187025
 -0.00696417  0.01202699  0.00993596 -0.00170935 -0.00654638 -0.0066353
 -0.00827052 -0.00454173]",-4.712204416311872,0.00898494916691996
CSCO,0.16027793684601485,0.7880191095066227,"[ 1.48692474e-03  2.74968655e-03  4.07843590e-05  3.52981594e-04
 -3.70150450e-05  6.04571380e-04]",-1.2725399207240236,"[ 0.01693886 -0.00840239 -0.01672297  0.00311008  0.00704184  0.00615078
 -0.00729929 -0.00225174 -0.00285346 -0.00291104  0.00804559  0.01224255
 -0.00090635 -0.00743686 -0.00750587  0.00493745  0.00874982  0.00471027
  0.00509449  0.00271355]",-4.7895421749104,0.008316263904763137
CSX,0.12619263392617214,0.8221503667832575,"[ 2.94563828e-03  2.07274175e-03 -5.38686039e-05  6.07460443e-04
 -7.43779659e-04 -3.60648759e-04]",-1.1984132391621918,"[ 0.01602495 -0.00904347 -0.01539824  0.00513172  0.00678525  0.002789
 -0.00981268 -0.00030426 -0.00060678 -0.00234425  0.00651918  0.0080674
 -0.00256066 -0.00393009 -0.00501514  0.00493046  0.00790003 -0.00146714
  0.0028888   0.01314044]",-4.45667638490619,0.011600856064764756
CTAS,0.09709205600246833,0.8170244825460962,"[ 2.21304443e-03  3.30150574e-03 -2.98948703e-04  5.95369598e-04
 -5.72802756e-04 -3.66456049e-05]",-1.3382807295721155,"[ 0.01467886 -0.00883118 -0.01327353  0.00379131  0.00618242  0.00580095
 -0.01482234 -0.00358332  0.00559373 -0.00011045 -0.00227766  0.00740425
 -0.00219977 -0.0075231   0.00234282  0.01439511 -0.00353334 -0.00438106
  0.00129551 -0.01780312]",-4.3113801590811685,0.013415021947271611
CTSH,-0.028301319534592275,0.9645387514729256,[-0.00116907  0.00253597 -0.00063575  0.00031695 -0.0001986   0.00081569],1.0163185099574905,"[ 0.01239601 -0.00719002 -0.00886914  0.00279449  0.00142264  0.0077759
 -0.01018985 -0.00770409  0.00424334  0.00605522 -0.0003012  -0.0058791
 -0.0047071   0.00284798  0.00375016  0.00625972 -0.00028534 -0.0044299
 -0.00666277 -0.01251161]",-4.424855736717654,0.011975938864438384
CVS,-0.049105373221178916,0.9647672313488118,[-0.00073899  0.00142111 -0.00024836  0.00017253  0.00020427  0.00038143],1.376172976326302,"[ 8.96304514e-03 -5.48075696e-03 -1.38013438e-03  3.39343335e-05
 -8.64120004e-03  1.27010431e-02  3.39999231e-03 -1.18020321e-02
 -1.73408618e-04  6.93528374e-03 -1.79504005e-03 -2.56558624e-04
  2.93595420e-03 -6.52156453e-03 -3.21610900e-03  1.74497585e-02
 -3.20077800e-03 -4.81242491e-03  1.31657861e-02 -2.21052339e-02]",-5.132681077381806,0.00590071896286525
CVX,0.1438784811803428,0.7997540494889204,"[ 4.74301032e-04  1.30873397e-03 -3.56679245e-04 -1.38038823e-04
 -1.65902817e-04 -4.01902751e-05]",0.8672105672247153,"[ 0.0067183  -0.01002929  0.00232565  0.00994604 -0.01097955 -0.00584149
  0.0020966   0.00548429  0.00173722 -0.00265303 -0.00017589  0.00194904
 -0.00588787  0.00125548  0.00731208  0.00414775 -0.00749469 -0.00113229
 -0.00127181 -0.01316244]",-4.976849505598239,0.006895753403604366
D,0.07730970610593631,0.8759069478584236,"[ 9.02274331e-04 -1.37813344e-03  6.13209074e-04 -7.07865280e-04
  6.44211912e-05 -6.58723057e-04]",-1.215617948085967,"[ 0.01446646 -0.0063239  -0.01146966 -0.00191381  0.00146122  0.01488546
 -0.00649069 -0.0102584   0.00378769  0.00329629 -0.00616719  0.00210598
  0.00131    -0.00036639  0.00466181  0.00370758 -0.00785492 -0.00287106
 -0.01079035 -0.00623122]",-4.926160710153937,0.007254301250131279
DAL,-0.03709506800761936,0.9298702531357903,[-0.00220514  0.00075927 -0.00109697 -0.00064296 -0.00012528 -0.00045723],1.4066328713414926,"[ 0.01479225 -0.00518605 -0.0130108  -0.00056665  0.00435295  0.01324801
 -0.00806873 -0.01229089 -0.00091176  0.00851592  0.00958377 -0.00782717
 -0.01087636  0.00463531  0.00627302  0.00078696 -0.00399211  0.00263005
  0.00111736 -0.0162532 ]",-4.054331030956873,0.017347080962905163
DD,0.06377970808370889,0.9065309318953473,"[ 4.11121992e-04  5.94274426e-05  4.50632229e-04 -5.52825577e-04
  2.81703686e-04  3.83741135e-04]",-0.9168197060198737,"[ 0.01267373 -0.008962   -0.00826845  0.00605605 -0.00215728  0.00019107
  0.00058108  0.00298055 -0.00302041 -0.00520767  0.00547699  0.01182998
 -0.00154463 -0.00604787 -0.00252867  0.00704035 -0.00041344 -0.00239628
  0.01013458  0.00914175]",-4.541933033835855,0.010652794425899496
DE,-0.0051633342346845915,0.9323120682640829,[-0.00095608  0.00377011 -0.00107579 -0.00024301 -0.00028033  0.00064757],1.1269596102440675,"[ 9.07868631e-03 -9.17350540e-03 -3.29154915e-03  8.20311674e-03
 -2.62857257e-03 -1.57190590e-03 -1.02335448e-02 -9.44693413e-05
  6.81760247e-03  1.81431991e-03 -5.09895443e-03 -9.95313250e-04
 -3.19073416e-04 -1.05455513e-03  7.05717747e-05  8.68940464e-03
 -2.48930198e-03  1.66374689e-03  9.89980911e-03 -2.75211195e-02]",-4.4131905084337255,0.012116458931069024
DFS,0.2516294816891085,0.699507465645783,[ 0.00180393  0.0008486   0.00062515  0.00027083 -0.00031205  0.00060007],1.0585193169598293,"[ 8.19950021e-03 -7.01876349e-03  5.61357322e-04  2.39192813e-03
 -1.15851029e-02  8.59742129e-03  7.84208383e-03 -8.62738569e-03
 -1.81320110e-03  7.04871841e-03 -9.98839746e-04 -8.57413307e-03
  1.78122890e-03  6.94458790e-03  4.32187004e-05 -1.92465670e-03
 -8.79274119e-03  1.10443922e-03  1.38148623e-02 -4.83511778e-03]",-4.547378108992129,0.010594946794901543
DG,0.07679972650183559,0.8808608120979796,"[ 1.71900041e-03  6.02707837e-04  1.26501625e-03 -1.35732256e-05
 -9.50227213e-06  1.07287326e-03]",-1.5227206857259254,"[ 0.01137626 -0.00914005 -0.00649711  0.00319852 -0.00160184  0.00899444
 -0.00621886 -0.00988882  0.00284778  0.00770518  0.00039241 -0.00526861
 -0.00426699 -0.00293949  0.00221529  0.0206423   0.00180888 -0.01410021
 -0.00292075 -0.02690406]",-4.72468925795489,0.008873470842035389
DGX,0.25772782502611336,0.6783912036980103,"[ 1.04763047e-03  1.93432863e-03 -1.32478896e-04  4.33046007e-04
 -1.87610205e-04  5.19151106e-05]",-1.2985098509651625,"[ 0.01617306 -0.00759581 -0.01550557  0.00162916  0.00685129  0.00814731
 -0.01210836 -0.00355162  0.00373845 -0.00178252 -0.00186536  0.0084207
 -0.00111922 -0.00298772  0.00228292  0.00144384 -0.00258374  0.00306914
 -0.00721992 -0.00444918]",-5.194146951916096,0.005548947815908292
DHI,0.16716776010226633,0.7371766628897641,[ 0.00093422  0.00303847 -0.00049669  0.00014216 -0.00024808  0.00013594],1.2584377788888808,"[ 0.00384354 -0.01004099  0.00855688  0.01159815 -0.01909013 -0.008953
  0.01282487  0.00725465 -0.00214129 -0.00144072  0.00120958 -0.00535767
 -0.00390962  0.00967149  0.00435966 -0.00458718 -0.00588837 -0.00048515
  0.00488969 -0.00519513]",-4.635018036353585,0.009705931977149859
DHR,0.1465122371980542,0.6658913884740563,[-0.00099764  0.00096731 -0.00020088 -0.0006758  -0.00052409  0.00051437],-2.790582276148597,"[ 2.44472037e-02 -1.68010326e-02 -3.24665866e-02  4.87982417e-03
  2.72334904e-02  9.39713556e-03 -3.48658998e-02 -6.76763275e-03
  9.20030203e-03  8.92940387e-06 -2.27820064e-03  9.27113457e-03
  6.31441164e-04 -5.17298842e-03 -4.69605040e-03  1.90479144e-03
  1.00452994e-02  5.40633943e-03 -1.21526085e-02  1.75882949e-03]",-3.176862115442755,0.041716351053314914
DIS,-0.07478502467804546,1.003951245628899,[-0.00063541 -0.00163472  0.00067692 -0.0001911   0.00041497  0.00041713],0.9018105398167929,"[ 1.35149324e-02 -5.70591513e-03 -8.67994840e-03 -5.76626906e-04
 -4.14584724e-03  1.06423532e-02  5.90236584e-03 -4.57149517e-03
 -4.37634631e-03 -2.21569302e-03  2.29660439e-03  1.01019649e-02
  1.40872988e-03 -3.35554098e-03  6.27863482e-05 -3.16082432e-04
 -7.81471421e-03  5.57509380e-03  5.67431180e-03 -7.05832590e-03]",-4.653398217241105,0.009529164675645097
DLR,0.07279545998479957,0.8411901838508425,"[-1.55409578e-03  4.43740116e-05 -5.26324437e-04  2.36582304e-04
 -3.46324575e-04 -7.88615821e-05]",-1.428724591905679,"[ 1.63170467e-02 -5.88605374e-03 -1.45213747e-02 -4.15781977e-03
  3.23592134e-03  1.92930419e-02 -3.88860114e-03 -1.40295061e-02
 -4.17175072e-04  5.01332389e-03 -3.66554096e-04  1.42581815e-03
  9.07223662e-04  8.57386576e-04  1.40765983e-03 -2.11544163e-03
 -4.16342445e-03  3.48899837e-03 -9.37504945e-03  3.39256140e-05]",-4.428195606377775,0.011936007509452696
DLTR,0.039603906922404675,0.9183511451373648,"[2.47462633e-03 8.69617457e-04 1.48933592e-03 5.72243052e-04
 2.14064025e-05 1.24951029e-03]",-1.5737087530918392,"[ 0.01411598 -0.00926392 -0.01217448  0.0029723   0.00453472  0.00957629
 -0.01038318 -0.01010429  0.00070988  0.00701388  0.00823716 -0.00277944
 -0.00945327 -0.00445039  0.00175051  0.01876073  0.00772839 -0.00987739
 -0.00709107 -0.02151704]",-4.258814513479106,0.014139054136826406
DOV,0.1256264233743612,0.8351833217060914,[ 0.00068636  0.00441645 -0.00075622 -0.00055032 -0.00014426  0.00048539],-1.447634235622381,"[ 1.76053620e-02 -7.71981236e-03 -1.67368323e-02  7.33970647e-04
  4.31969011e-03  9.34113780e-03 -2.18824497e-05 -3.28761172e-03
 -6.06354662e-03 -3.26333438e-03  8.42537918e-03  1.03314524e-02
 -9.71663645e-05 -6.87273181e-04 -5.20264790e-03 -7.06525908e-03
  4.62793183e-03  5.85336042e-03 -1.28246751e-03  2.38272484e-02]",-4.318819476093617,0.013315593644168545
DPZ,0.14102392369615924,0.7550175285903475,"[4.04870681e-03 1.20797680e-03 1.45569609e-03 3.61693761e-04
 9.27341210e-05 5.89922101e-04]",-1.504789695314988,"[ 0.01815214 -0.00806327 -0.01939061  0.00107667  0.01113614  0.00966261
 -0.01612165 -0.00468686  0.00389162 -0.00193503 -0.00062045  0.0112513
 -0.00140655 -0.00631627  0.00199252  0.00470859 -0.00522988  0.00254697
 -0.00049715 -0.00245193]",-4.377740113981734,0.012553696512037377
DRI,0.028512952249507194,0.9120389582358513,[ 0.00207346 -0.00076032  0.00126016 -0.00025738  0.00016484  0.00037716],1.1186570155120148,"[ 0.0126195  -0.00762905 -0.00929861  0.00485024  0.00253479  0.00204688
 -0.01455842  0.00023254  0.00925732 -0.00093256 -0.00956575  0.00082271
 -0.00074866  0.00442988  0.00701914 -0.00306824 -0.0079709   0.00121562
 -0.01078976 -0.005053  ]",-4.637329703884841,0.009683521002678702
DTE,0.09884509450107044,0.8502263658734905,[ 0.00087876 -0.00124279  0.00069285 -0.00085533  0.00012991 -0.00047412],-1.300819316713918,"[ 1.38626494e-02 -6.48856860e-03 -1.02510347e-02 -1.69561931e-03
  1.82213414e-04  1.47857047e-02 -5.65725655e-03 -1.07371779e-02
  3.85291797e-03  4.35798092e-03 -6.29920962e-03 -9.92106763e-05
  5.14758487e-04  5.73090664e-04  5.92163565e-03  5.23149559e-03
 -8.84974838e-03 -5.35627275e-03 -1.10847736e-02 -9.65076422e-03]",-4.895715542082474,0.00747855608733314
DUK,0.18069410826798793,0.7744192127786849,"[ 1.09043984e-03 -1.20533355e-03  7.58974531e-04 -7.14111264e-04
 -1.67461404e-05 -3.45386174e-04]",-1.2016583119641262,"[ 0.01479332 -0.00657054 -0.01208449 -0.00109198  0.00203364  0.01315714
 -0.00667378 -0.00863395  0.00323135  0.00255899 -0.00419503  0.00147149
 -0.00094825  0.00143434  0.00634115  0.00141664 -0.00844851 -0.00290162
 -0.01133143 -0.00332579]",-4.841117623168629,0.007898221881228231
DVA,0.10647576209956768,0.8646759975808737,"[ 8.45713129e-04  7.88088634e-04  9.68300818e-05  7.88158165e-05
 -4.66075726e-05 -2.81542174e-05]",0.5153179719742971,"[ 0.00949385 -0.00928116 -0.00231554  0.00755381 -0.00768747 -0.00121139
  0.0037655   0.00103777 -0.00283412  0.00058706  0.00704972 -0.00287719
 -0.00764542  0.00579242  0.00441068 -0.00199616 -0.00371266 -0.00066093
  0.00308092  0.00255942]",-5.170721027721272,0.005680471564811972
DVN,0.15534464723555988,0.778335408229786,[-0.00051289  0.00624423 -0.00138916 -0.00127346 -0.00014362  0.00083739],-1.4348224780308536,"[ 0.0179589  -0.00721731 -0.01731513 -0.00056781  0.0046762   0.01199158
  0.00067372 -0.00589647 -0.007114   -0.00194288  0.00928212  0.01111295
  0.0017551  -0.00346069 -0.00928102 -0.00404697  0.00983506  0.00912718
 -0.00040329  0.00750032]",-3.8722918660920476,0.020810619574626505
DXC,0.1307214524842482,0.7893871311867865,[ 0.00098024  0.00665689 -0.00186439  0.00107428 -0.00146976 -0.00095075],-1.9609070236360309,"[ 0.01586292 -0.00884794 -0.01353255 -0.00188165  0.00078648  0.01866725
  0.00594277 -0.01621684 -0.01153098  0.0070904   0.01949106  0.00466027
 -0.00669097 -0.01077666 -0.00728248  0.01880298  0.01525838 -0.00410736
 -0.00336707 -0.01543379]",-3.5176486964863285,0.029669114310108415
DXCM,0.06627577654819782,0.7671525151466634,[-0.00082333  0.00312112 -0.00050948 -0.00155389  0.0003516   0.00018476],-2.062540365246392,"[ 0.02079775 -0.00927707 -0.02424558 -0.00131976  0.01550442  0.01607115
 -0.0174388  -0.01110556  0.00118514  0.00161899  0.00619459  0.01038587
 -0.00653374 -0.00874481  0.00470871  0.00826905 -0.00760262  0.0031895
  0.00147167 -0.011613  ]",-4.36625720493277,0.012698680292000056
EA,0.15186240410881036,0.8112605741722371,[ 0.00171023  0.00394295 -0.00068476 -0.00076274 -0.00108323 -0.00057429],-1.44630412893281,"[ 0.01724143 -0.00716471 -0.01518928 -0.0002281   0.00124935  0.0095508
  0.00431433 -0.0011989  -0.00602521 -0.00663919  0.00313526  0.0150339
  0.00536423 -0.0007389  -0.00658701 -0.01260383  0.00274554  0.0124281
 -0.00372876  0.01513186]",-3.985627843584941,0.018580774839529805
EBAY,0.040816459325042166,0.7975811179107469,"[2.66548081e-03 2.80251331e-03 7.77000070e-04 2.31375182e-04
 5.18650027e-05 1.32016288e-03]",-1.8339160468992493,"[ 0.01675637 -0.01151444 -0.01779054  0.00725022  0.01191727  0.00015967
 -0.02135088  0.00225143  0.00664407 -0.00496844  0.00012027  0.01422803
 -0.00515531 -0.01139299  0.00379724  0.0163568  -0.00550403 -0.00438898
  0.00740063 -0.01281131]",-4.368629083752361,0.012668596253129933
ECL,0.32568145624543327,0.665179009513715,[-0.00036004  0.0020755  -0.00037739 -0.00011543  0.00027528  0.00031252],-1.1733661601903351,"[ 1.51724901e-02 -8.97754625e-03 -1.27289040e-02  5.49461339e-03
  1.60022205e-03  1.00579107e-03 -7.33240718e-05  2.60938144e-03
 -5.39060739e-03 -4.60477113e-03  9.92365720e-03  7.38059740e-03
 -2.93205912e-03  2.70470690e-03 -4.83806408e-03 -9.82080969e-03
  8.22527873e-03  8.07102549e-03 -2.01619255e-03  1.83782461e-02]",-5.001522177510745,0.006727698449729385
ED,0.17223928699009997,0.7821857015887853,"[ 1.71219608e-03 -2.28481335e-03  1.11324282e-03 -3.40992682e-04
 -7.41778372e-06 -4.35873176e-04]",-1.216262806979271,"[ 0.01359365 -0.00650424 -0.00991081 -0.00153828  0.00011202  0.01483513
 -0.00553816 -0.01128092  0.00328719  0.00488094 -0.00450114 -0.00026568
 -0.00071482 -0.00017139  0.00615801  0.0060257  -0.00950634 -0.00477548
 -0.00842128 -0.00792322]",-4.820011048118015,0.008066698016775616
EFX,0.1129416732358019,0.8324282083627847,"[ 8.86733972e-04  2.54148355e-03 -1.86423754e-04 -5.87597408e-04
 -1.17459554e-04  3.68446472e-05]",-1.0713930916089318,"[ 0.01567061 -0.00752071 -0.01436434  0.0019873   0.0053921   0.00769312
 -0.01034195 -0.00387842  0.00318018 -0.00077628 -0.00370329  0.00682406
  0.00443244 -0.00297842 -0.005274    0.00413371  0.00435803 -0.00058528
 -0.00144738  0.00087915]",-4.749264687069679,0.00865805924596744
EIX,0.23853453172911854,0.7149033595887967,"[ 1.26223905e-03 -2.09697734e-03  1.06796640e-03 -2.87235760e-04
 -5.58486162e-05 -2.61275869e-04]",-1.4113307967691302,"[ 1.27335992e-02 -6.95117744e-03 -8.05010219e-03 -9.26845012e-04
 -1.71596669e-03  1.34924673e-02 -5.52529603e-03 -9.60647208e-03
  5.45420105e-03  3.81716802e-03 -9.06235079e-03 -2.76088160e-05
  6.46391841e-04  7.52417380e-04  8.13892788e-03  5.71226802e-03
 -1.09511239e-02 -6.39595279e-03 -1.52540636e-02 -1.09849554e-02]",-5.0914556046538095,0.006149062765358495
EL,0.1386277385076418,0.8345909863060985,"[ 3.49069237e-04  1.22539175e-03  1.15549718e-04  3.16339506e-06
 -3.96265215e-05  4.05562368e-04]",0.7231291688117361,"[ 0.00959737 -0.0074069  -0.00183424  0.00297596 -0.00979945  0.00651701
  0.00790636 -0.00453608 -0.00277378  0.00176921 -0.00100491  0.00086088
  0.00464663  0.00151129 -0.00417271 -0.00057728 -0.00359655  0.00385305
  0.01116444 -0.0061701 ]",-4.6417492927951125,0.00964081825444769
EMN,-0.024974865873342904,0.9525806517823185,[-0.00102749  0.00143785 -0.00068464  0.00067999 -0.00024813  0.00096243],1.2593250400196065,"[ 0.01522546 -0.00596964 -0.01349068  0.00131573  0.00437873  0.00774025
 -0.00817227 -0.00355779  0.00037878 -0.00079499  0.00566545  0.00537119
 -0.00857247  0.00032066  0.00735877 -0.00388634 -0.00494255  0.00991967
 -0.00929411 -0.0162083 ]",-4.343892788279772,0.012985878407665538
EMR,0.12723671018707589,0.8029804380091845,"[ 1.09715161e-03  1.06939312e-03  2.59478555e-05 -3.20856990e-05
 -3.47578234e-04  3.70582831e-04]",0.9053166748352174,"[ 0.00728057 -0.00902543  0.00243052  0.00754065 -0.01402002 -0.00151274
  0.01211955  0.00155031 -0.00517295  0.00020356  0.00543923 -0.00320686
 -0.0028781   0.00792853  0.00010854 -0.00865846 -0.00059742  0.00852019
  0.00232127 -0.01020185]",-4.421552383320723,0.012015565036358608
EOG,0.12367088782572465,0.8136906890880542,"[-2.57388181e-04  5.15020366e-03 -1.10948300e-03 -2.14234811e-03
  7.14939991e-05  2.46791481e-06]",-1.2438264766864513,"[ 0.01551655 -0.00901407 -0.01320065  0.00515085  0.00156107  0.00179907
  0.00119203  0.00175847 -0.00660557 -0.0037849   0.01154777  0.00547602
 -0.00366207  0.00503667 -0.00484113 -0.01357885  0.00967907  0.0109781
 -0.00521775  0.01487031]",-4.18997634285144,0.015146643195196778
EQIX,0.10942266319622565,0.8474925224993244,"[ 1.34996198e-04  1.73859552e-03 -4.96201574e-05  1.48885736e-04
 -3.23121767e-05  2.51012633e-04]",-1.1440009078493267,"[ 0.01399582 -0.00611293 -0.01032026 -0.00236137 -0.00075576  0.01660022
 -0.00026794 -0.01311295 -0.00189781  0.00575587  0.00205043  0.00077356
  0.00049643 -0.00233719 -0.00213505  0.00668813  0.00186683 -0.00086611
 -0.00352312 -0.00890053]",-4.83805023845618,0.007922485960891
EQR,-0.014515617612408934,0.9509429583772595,[-0.0010909  -0.00266777  0.00092196 -0.00119311  0.00053459  0.00042196],1.0394352354482195,"[ 1.17452020e-02 -6.46326764e-03 -4.78758451e-03  1.88235935e-03
 -9.72970779e-03  5.84646459e-03  1.53379536e-02  5.44685682e-05
 -1.01294335e-02 -5.12281863e-03  1.01641530e-02  1.20420765e-02
 -2.79204307e-03 -2.47372955e-03  4.66663124e-04 -3.29889433e-03
 -4.74407534e-03  5.31849826e-03  2.10980780e-03  8.15165524e-03]",-4.419888866438048,0.012035569766141096
ES,0.13497714827671967,0.8268351341217305,"[ 4.01250137e-04 -2.17306572e-03  8.08295270e-04 -4.29940039e-04
  4.86488626e-06 -3.09639365e-04]",-1.0937699282269586,"[ 0.01085476 -0.00805034 -0.0053967   0.00284721 -0.0027785   0.00767826
 -0.00706776 -0.00693692  0.00597303  0.00515751 -0.00606416 -0.00574342
 -0.00304123  0.00413146  0.00807261  0.00559624 -0.00695685 -0.00743827
 -0.01277634 -0.01079236]",-4.655291583978242,0.009511139541694824
ESS,0.024379008197888036,0.9497851258426939,[-0.00125254 -0.00174747  0.0002111  -0.00055632  0.00012209 -0.00014388],-1.0449617242059814,"[ 0.01098403 -0.01097691 -0.00710682  0.01040892  0.00197289 -0.00512607
 -0.01565717  0.00294806  0.00822138  0.00111181 -0.00372469 -0.00547937
 -0.00374791  0.00695859  0.00174206 -0.00180517  0.00428864  0.00192324
 -0.00567941 -0.01020333]",-4.350740973628289,0.012897252515048054
ETN,0.13354641108954748,0.7958323093720099,[ 0.0006868   0.00371316 -0.00042016 -0.00063789 -0.00010801  0.0005225 ],1.076635298492043,"[ 0.0058715  -0.00802594  0.00470655  0.00497811 -0.01505901  0.00450745
  0.00887866 -0.0061286  -0.00046445  0.00679004 -0.00349434 -0.00965375
  0.00346632  0.00624846 -0.00248641  0.00280139 -0.002748   -0.00218706
  0.00977298 -0.0126904 ]",-4.225841215144482,0.014613036829849943
ETR,0.029980627681204252,0.9388766801341494,"[ 9.22347461e-04 -9.74761561e-04  6.51167592e-04 -9.70882404e-04
  2.74438917e-05 -4.15432647e-04]",-1.0528357052565742,"[ 0.01416891 -0.00665511 -0.01082359 -0.00023784  0.00062078  0.01152994
 -0.00477072 -0.00722823  0.00198138  0.00174644 -0.00220803  0.00252767
 -0.00173196  0.00047593  0.00520827  0.0025085  -0.00532954 -0.0029481
 -0.01258186 -0.00326262]",-4.6720944231933785,0.009352660570229104
ETSY,0.20743856967869007,0.5534521555130987,"[-4.98293059e-04  6.27676269e-03 -9.40772094e-04 -1.09702863e-03
 -8.05996317e-05  5.30695761e-04]",-2.405882262282335,"[ 0.02185661 -0.01487939 -0.02592391  0.00824571  0.01589432 -0.00100839
 -0.01177103  0.00561065 -0.00699951 -0.00913562  0.0230608   0.0163016
 -0.01746105 -0.00200959  0.00456621 -0.0112893   0.00723264  0.01583248
 -0.01431246  0.00671682]",-3.5602172261219724,0.028432647729503893
EVRG,0.17548631491373798,0.8038431379336386,"[ 2.58121173e-04 -1.04499000e-03  7.15477013e-04  6.04148853e-05
 -4.83753651e-06  5.09626076e-04]",-1.1115216379191803,"[ 0.01199872 -0.00632162 -0.00615808 -0.00139465 -0.00547095  0.01434943
  0.00343069 -0.01080681 -0.00103218  0.00457899 -0.0014556   0.00065633
  0.00107659 -0.0022596   0.00080998  0.01122327 -0.00162181 -0.00913083
 -0.00651382 -0.00975171]",-4.984607099329227,0.006842465908835482
EW,0.2133776386261743,0.6756749780409927,[ 0.00012097  0.00282487 -0.00098654  0.0007421  -0.0007111  -0.00032703],1.4688224810226145,"[ 0.00627561 -0.00673218  0.00473738  0.00362708 -0.0174947   0.0061067
  0.01729945 -0.00691845 -0.00653231  0.00665499  0.00136828 -0.00865742
  0.00743895  0.00606225 -0.01126793  0.00128906  0.00478154 -0.00198018
  0.01887353 -0.00210312]",-4.37412156825952,0.012599204924327515
EXC,0.026516949907154547,0.9316375844189934,"[ 1.95160602e-03 -1.30577205e-03  9.23843921e-04  7.24523909e-05
 -1.46222776e-04 -2.25357408e-04]",-1.1340720649147864,"[ 1.16436610e-02 -8.44165133e-03 -7.21295884e-03  3.77062935e-03
 -2.62633897e-04  5.51709684e-03 -1.09024110e-02 -3.90154116e-03
  8.00486980e-03  1.90811434e-03 -8.90792256e-03 -7.83924668e-06
 -7.44341522e-04  2.85081067e-05  6.49042626e-03  9.02686413e-03
 -6.33898805e-03 -8.24370890e-03 -1.11012401e-02 -1.18872666e-02]",-4.808882842126485,0.008156967229621842
EXPD,-0.05956760681862047,1.0377303802139457,"[-1.06581890e-03  9.72971214e-04 -8.15676748e-05 -9.00060275e-04
  3.96124210e-04  2.20713240e-04]",-0.955541223037563,"[ 0.01433534 -0.0090145  -0.01216016  0.0059942   0.00328667  0.00102618
 -0.00670625  0.00098974 -0.00111127 -0.00232828  0.00724509  0.00566046
 -0.00490627 -0.00049914 -0.0022393  -0.00018961  0.00886805  0.00321243
 -0.00762057  0.00389239]",-4.854020608174729,0.007796965899738706
EXPE,0.03892609469987651,0.8869377769491665,"[-1.67522746e-03  2.36089031e-03 -7.35741847e-04 -9.15285486e-06
  3.75771994e-05  9.37764741e-04]",1.0250317082068865,"[ 0.00966487 -0.00678429 -0.00133589  0.002084   -0.01207691  0.00803009
  0.01527319 -0.0063885  -0.00933259  0.00410772  0.0105991  -0.00499482
 -0.00415485  0.00795741 -0.00014401 -0.00893707 -0.00084613  0.00658617
  0.00163484  0.00165252]",-4.4021785581336115,0.012250622118054565
EXR,0.08333491137351887,0.8573270098458841,[-0.00144582 -0.00182135  0.00010389 -0.00088563 -0.00022739 -0.00016332],1.3637680313927725,"[ 0.01513268 -0.00709338 -0.01278246  0.00475977  0.00168163  0.00064219
  0.00080842  0.0040568  -0.00729106 -0.00675683  0.01547739  0.01179741
 -0.00941075  0.00034164  0.00178272 -0.01197466 -0.00140318  0.01480817
  0.00320845  0.01441459]",-4.606968876807193,0.009982029258557847
F,0.008539927710335972,0.9093647812143287,"[-2.03248242e-05  4.81685782e-04 -4.68579933e-04 -5.57722151e-04
 -2.64558213e-04 -4.86029802e-04]",1.1370710397580115,"[ 0.01280628 -0.00787648 -0.00882811  0.00549995 -0.00083645  0.00077534
 -0.00202043  0.00159297 -0.00262317 -0.0021792   0.01056328  0.00244282
 -0.01248825  0.00474974  0.00846326 -0.00845714 -0.002318    0.01069107
 -0.01139059 -0.01318399]",-4.162919382931787,0.015562059927130412
FANG,0.10650078605734539,0.8322240036481812,[ 0.00071583  0.00560612 -0.00121149 -0.00088961 -0.00022777  0.00025394],0.9018297266304318,"[ 0.00816101 -0.0086742  -0.00042448  0.00651208 -0.00777986  0.0006692
 -0.00250809 -0.0007537   0.00520816  0.00142967 -0.00823241 -0.00187702
  0.00232328  0.00259651  0.0032876   0.00410252 -0.01325461 -0.00420305
  0.01419196 -0.00107241]",-4.33610548392933,0.013087398164676082
FAST,-0.21222845639038154,1.162724698188689,[ 0.00093548 -0.00047558  0.00040505  0.00125141 -0.00027786  0.0005221 ],1.067518350974743,"[ 0.01510865 -0.00603118 -0.01280307  0.00060828  0.00241236  0.00947505
 -0.00387021 -0.00520299 -0.00096583 -0.00023294  0.00085601  0.00670433
  0.00328184 -0.0023035  -0.00439968  0.00065619 -0.0037223   0.00282599
  0.014195    0.00688246]",-4.509031126212561,0.011009121459458556
