,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.17604362570914395,0.7423504323025342,[0.00490303 0.00035786 0.00187662 0.00054351 0.00054298 0.00056281],1.698089644540498,"[ 0.01959534 -0.00370909  0.00974973  0.01604909  0.0044438   0.01809567
 -0.00310716  0.00347958 -0.00238415 -0.00854584  0.00524169 -0.01378852
 -0.00105497 -0.00276965 -0.01067364  0.00458873 -0.01542779  0.00327301
  0.01032864  0.00622914]",-4.059756150699992,0.017253225789459797
DD,-0.060998158680598095,0.9513763588838785,"[ 4.47393778e-03 -5.75748508e-05  1.26047581e-03  8.18362162e-04
 -9.23673685e-05 -1.59753749e-04]",-1.2959770858389013,"[ 0.0164372  -0.00284344  0.0068368   0.01270658  0.00701843  0.01612144
  0.00566319  0.01023049 -0.00163881  0.00299952 -0.00313421  0.00192718
 -0.00484702 -0.0007649  -0.00223234 -0.00268269 -0.00015692 -0.00231365
  0.00490693 -0.01324774]",-4.129385121114076,0.016092770886100144
DE,0.10346562161421767,0.8643289983741114,[ 0.00207191 -0.00055905  0.00114195  0.00080636  0.00016705  0.00080435],0.7020968920400075,"[ 0.01259811 -0.00495398 -0.00177932  0.00930776 -0.00412946  0.00900329
 -0.00636757  0.00203008 -0.00262105 -0.00280635  0.00229718 -0.00177516
 -0.00172754  0.00066123 -0.00526486 -0.00028906 -0.00912232 -0.00102846
 -0.00249962  0.00336091]",-4.458446696299955,0.011580337104928945
DFS,-0.050485053042359083,1.005871050925382,"[ 1.43401361e-04 -8.90791940e-04  4.74625705e-04 -6.13691006e-05
  1.57834843e-04  2.39317724e-04]",1.2134533599399826,"[ 6.77115226e-03 -8.09333443e-03 -1.26124117e-02  2.97473477e-03
 -1.47983782e-02 -8.72539392e-05 -1.44752137e-02 -2.11375709e-03
 -3.10844433e-03  7.38431762e-05  3.63709529e-03  1.16381174e-02
 -3.29542054e-04  1.28346025e-02 -1.21648597e-03  9.50215778e-03
  2.75359232e-03  6.44447778e-04  7.64147699e-03  2.32007274e-03]",-4.236099265030092,0.014463901794144762
DG,0.1485840171860884,0.8013240152766968,"[ 2.55806309e-03  1.29515401e-03  7.76920261e-04 -7.86360086e-05
  5.01220029e-04  2.15153179e-04]",1.1969904725311151,"[ 1.62503168e-02 -3.81519640e-03  4.45045728e-03  1.31321683e-02
  6.44941539e-04  1.46607648e-02 -5.52396414e-03  4.29756269e-03
 -4.46532375e-03 -4.55877860e-03  4.74027657e-05 -7.18272700e-03
 -2.41410108e-03 -6.73385154e-04 -6.24962924e-03  5.55868915e-03
 -8.81795041e-03  6.19355011e-03  7.41287539e-03  2.10427297e-03]",-4.62828906484285,0.009771463148335597
DGX,0.1295237437764421,0.8010218095753624,[ 0.00386588 -0.00021923  0.00152622  0.00077749  0.00023284  0.00052439],1.3116061396786347,"[ 0.01578297 -0.00575997  0.00600921  0.00956587  0.00744526  0.01155909
  0.01011707  0.00586634  0.00320572 -0.00057654  0.00523354 -0.00406319
  0.00017054 -0.00623402 -0.00161834 -0.00930946 -0.00519217 -0.00048437
 -0.00498231  0.01710739]",-4.796998860218011,0.008254482769395891
DHI,0.09990552937822182,0.8395063609063356,[ 0.00171095 -0.00160812  0.00070749  0.00099629 -0.00042099  0.00011241],0.9741332673498204,"[ 0.01303208 -0.00552085 -0.00091363  0.00848538 -0.00369847  0.00782148
 -0.00841067  0.00063163 -0.00528826 -0.00477646  0.00036925 -0.00568203
  0.00321308  0.00033115  0.00460732  0.0094399   0.00428155  0.01489888
  0.00387297  0.0094123 ]",-4.116434530583053,0.01630253713899357
DHR,0.48352418263262786,0.47988725403311283,"[1.99004834e-03 4.73303602e-04 6.09641504e-04 7.90733876e-05
 2.11583989e-04 4.05676893e-05]",0.8881411245849343,"[ 0.01475805 -0.00416256  0.00199481  0.01134115 -0.00094016  0.01186014
 -0.00502651  0.0032663  -0.00345165 -0.00336437  0.00073354 -0.00344589
 -0.00241491  0.00108396 -0.00492699  0.00427265 -0.00616812  0.00491724
  0.00326786  0.00751413]",-4.931931024079499,0.007212562194149132
DIS,0.1248179063951221,0.8416988453198366,[ 0.00107955 -0.00055268  0.00081876  0.00012343  0.00029458  0.00048707],0.9178963251539503,"[ 1.42129214e-02 -4.63021211e-03  1.88685849e-03  1.07458417e-02
  1.19898225e-03  1.24463460e-02  2.04349612e-03  6.33641242e-03
  1.19942857e-03  9.56402827e-04  5.01373178e-03  1.93716384e-03
 -7.17335193e-04 -7.25177655e-04 -2.58886136e-03 -7.93040400e-03
 -2.04373344e-03 -6.28864957e-03  9.44425080e-05  1.16297202e-02]",-4.7833180294275035,0.008368186961886497
DLR,0.28045368133035564,0.642497250616583,"[ 1.09089210e-03  4.79679555e-04  1.17332464e-04  2.80045598e-04
 -8.46012117e-05 -9.37351924e-05]",1.1410851675140734,"[ 0.01425567 -0.00647225  0.00277357  0.00646897  0.00410029  0.00386664
  0.0097175  -0.00314898  0.00686133 -0.00700372  0.01272854 -0.00874621
  0.00270896 -0.00618315 -0.00339545 -0.01042084 -0.00629991 -0.00610502
 -0.00109564  0.01181877]",-5.047635736482622,0.00642450472687976
DLTR,0.45830376902415915,0.4902070880741447,[0.00499663 0.00140172 0.00150893 0.0014517  0.00023742 0.00092092],1.6742079633137785,"[ 0.01916763 -0.00372337  0.0087103   0.01534693  0.00316746  0.01608119
 -0.00384476  0.00136966 -0.0022161  -0.00926004  0.00410148 -0.01261153
 -0.00388626 -0.0018717  -0.01138555  0.00281241 -0.00983263  0.0025347
  0.01458836  0.01590447]",-4.564946554223396,0.010410435585705553
DOV,-0.09819649924921475,0.9986204139620507,"[ 1.16508596e-03  1.93005495e-03 -4.58560715e-05  7.00089992e-04
  3.70052550e-05  4.78201153e-04]",-1.4562411076909123,"[ 1.73352851e-02 -1.84104409e-03  7.89274518e-03  1.42209532e-02
  6.59695434e-03  1.73771809e-02  2.13601747e-03  9.06740820e-03
 -3.75828456e-03 -2.85290916e-04 -3.04228590e-03 -4.45384996e-03
 -1.90122818e-03 -2.87827811e-03 -5.04218355e-05  1.10835885e-03
  7.95191524e-04  2.03174346e-03  9.44596778e-03 -1.76585092e-02]",-4.174652528511416,0.015380535024033498
DPZ,0.18588847673991374,0.7408670223367083,"[ 6.36184560e-04 -8.82709785e-04  5.35156828e-04 -2.20611500e-04
  1.38633296e-04 -5.96303539e-05]",1.056289954252598,"[ 0.01683717 -0.00408673  0.00644399  0.01216573  0.00458469  0.01356724
  0.00171651  0.00431855 -0.00075676 -0.00388156  0.00475024 -0.0067938
  0.00306106 -0.00215092  0.00086067  0.00198405 -0.00088186  0.00287144
  0.00410112 -0.0063077 ]",-4.510993363540444,0.010987540131152282
DRI,0.4305723175921259,0.5031444403952754,[0.00227109 0.00113804 0.00054874 0.00046039 0.00014993 0.00023386],1.6689846413459606,"[ 0.01950743 -0.00468387  0.0104064   0.01337161  0.00671246  0.01407252
  0.0004711   0.00078588 -0.00186083 -0.00996393  0.00440656 -0.01561188
  0.00034138 -0.00271127 -0.00696945  0.00978624 -0.01078792  0.00848026
  0.0139157  -0.00552508]",-4.641428558533832,0.009643910891099424
DTE,0.19177150240880456,0.734002498941378,[ 0.00084063  0.0002726   0.00049568 -0.00020921  0.000374    0.00025514],1.4347016172749283,"[ 0.01635834 -0.00430795  0.00519378  0.01295195  0.00382663  0.01478168
  0.00584084  0.00581213  0.00528734 -0.00086465  0.01202266  0.00103791
 -0.00041906  0.00083173 -0.00892925 -0.00854501 -0.01064422 -0.0112821
 -0.00017324  0.01651089]",-4.699537603910248,0.009099483694743987
DUK,0.44326850102779825,0.4954035527345833,"[ 2.83698089e-04  2.77823708e-04  2.08530723e-04 -2.85574851e-05
  2.03946223e-04  2.56837975e-04]",1.1631209227828756,"[ 0.0155539  -0.00482095  0.00454851  0.01067128  0.00454617  0.01140805
  0.00755365  0.00394367  0.00468971 -0.00170597  0.00897794 -0.00131554
 -0.00130792 -0.00174026 -0.00692174 -0.00900111 -0.00801905 -0.00840557
  0.00050433  0.01223921]",-4.776193065869605,0.008428022900344839
DVA,0.06992406917535202,0.8981095793946027,"[ 1.01455367e-03  1.28359055e-03 -1.03941189e-05  1.06804724e-03
 -1.51733214e-04  6.01679673e-04]",-0.7875011130088116,"[ 1.18449463e-02 -5.52138469e-03 -2.68223230e-03  7.33011400e-03
 -4.32458854e-03  6.03936143e-03 -6.21820182e-03  2.69001597e-04
 -2.92200376e-03 -3.48452816e-03  3.31674633e-03 -2.13097344e-03
  3.72897900e-03  2.19424333e-03  2.89440479e-03  6.60906224e-03
  3.31681919e-05  3.71474749e-03  1.57729864e-03 -1.84614027e-02]",-4.643999667425456,0.009619147194779092
DVN,0.04689388232813517,0.8459763596628136,[ 0.00359733  0.00155063  0.00022569  0.00107736 -0.00051894 -0.00059358],-1.145037702447843,"[ 0.0115753  -0.00549358 -0.00223502  0.00685619 -0.00224751  0.00710256
 -0.00357667  0.0045064  -0.00538374  0.00196343 -0.00930105  0.00373696
 -0.00939033 -0.00097281 -0.00148135 -0.0082674   0.00982137 -0.00811627
  0.01617719 -0.01197212]",-3.8228581608657937,0.021865217191621867
DXC,0.10798924301206216,0.8541207471573254,"[ 1.78684476e-03  2.68057741e-04  5.77838054e-04  8.23841716e-04
 -2.11284143e-05  4.92422164e-04]",0.8211227556305782,"[ 0.01316981 -0.00544994  0.00019219  0.0086392  -0.00072611  0.00930165
 -0.00256696  0.0036307  -0.00308743 -0.00200798 -0.00030784 -0.00517877
  0.00052703 -0.00570519  0.0027334  -0.00586404  0.00150281  0.00358048
 -0.0035647   0.0129451 ]",-4.448031071020905,0.01170158389124322
DXCM,0.22200444482395323,0.646102216433496,"[-7.02168624e-05 -9.72595144e-04  5.87796883e-04 -1.81362119e-03
  8.06584602e-04 -4.83793352e-04]",1.714756084257158,"[ 0.01988066 -0.00400381  0.01094614  0.01591003  0.00649837  0.01960949
 -0.00176481  0.00653833 -0.00338333 -0.00639157  0.0056795  -0.0139146
  0.00667024 -0.0040595   0.00014928  0.00753798 -0.00972235  0.00681431
  0.00031612 -0.01624528]",-3.7431017958307384,0.023680536905937508
EA,0.18622284849330917,0.6758248138833065,[ 0.00344033  0.00135199 -0.00032747  0.00025303 -0.00073293 -0.00181174],1.5862123397051842,"[ 0.01972241 -0.0039955   0.01122205  0.01487576  0.00829962  0.01783369
  0.00297749  0.00613045 -0.00185284 -0.00495112  0.00102257 -0.01110773
 -0.0027684  -0.00602896 -0.00610847 -0.00239997 -0.00898585  0.00314189
  0.00074578  0.0099242 ]",-4.404544275880275,0.012221674857926289
EBAY,0.17805091354575903,0.7831930354922774,[ 0.00285383 -0.00029908  0.00162528  0.00047764  0.0005835   0.00102051],0.9369600026735042,"[ 0.01470183 -0.00427029  0.00181537  0.01133374 -0.00137247  0.0118731
 -0.00612011  0.00300105 -0.0041733  -0.00393986 -0.00025628 -0.00478213
 -0.00309572  0.00029388 -0.00620435  0.00460956 -0.0101421   0.00548222
 -0.00056132  0.0031566 ]",-4.685355752613889,0.009229450626937781
ECL,-0.07658518372780362,1.0102783741978691,[ 0.00467771  0.00124347  0.00088744  0.00122143 -0.00024177 -0.00011189],-1.1448663125593372,"[ 1.45364699e-02 -4.38878464e-03  3.36114578e-03  9.70621732e-03
  3.56185771e-03  1.17118515e-02  1.88269234e-03  7.20078219e-03
 -3.22602752e-03  1.61836482e-03 -3.63514611e-03  1.09046099e-03
 -1.86739084e-03  6.16054033e-05  2.90265935e-03  1.83496176e-03
  7.20284112e-03  2.35665660e-03  1.13991322e-02 -1.70136218e-02]",-4.613664400043035,0.009915417598525132
ED,0.20621667124280094,0.7106801077363908,[ 0.00071705  0.00029057  0.00035859 -0.00023734  0.00029355  0.00010492],1.377817767796234,"[ 0.01655829 -0.00424864  0.00556509  0.01281155  0.00413168  0.01407491
  0.00558674  0.00449302  0.00489573 -0.00267374  0.01196656 -0.00225097
  0.00016988 -0.00088311 -0.0087099  -0.0084801  -0.01112262 -0.01058952
  0.0010395   0.01496764]",-4.938288506465663,0.007166853905811159
EFX,0.48162263963108337,0.46118006595412453,[0.00226058 0.00161412 0.00046251 0.00035532 0.0002378  0.00024361],1.239780617461987,"[ 1.72021410e-02 -3.58071308e-03  6.18262795e-03  1.33816224e-02
  2.97541822e-03  1.38330822e-02  8.96109832e-05  1.99582434e-03
  8.08759168e-04 -6.90651592e-03  8.77198056e-03 -9.55398211e-03
  1.49414558e-03 -2.20032480e-03 -6.76918493e-03 -5.56898186e-04
 -1.02369664e-02 -2.32376104e-03  6.05294367e-03  5.29521116e-03]",-5.06578220899129,0.006308974036008548
EIX,0.2741053571782402,0.6717677824393966,"[ 9.45213610e-06  2.14912902e-04  1.20221065e-04 -2.46090908e-04
  2.27445662e-04  1.22088536e-04]",1.170713723886416,"[ 0.01615804 -0.00423641  0.0054504   0.0121512   0.00464397  0.01396891
  0.0057831   0.00582116  0.00330017 -0.00108467  0.00847126 -0.00145044
  0.00049091 -0.0013704  -0.00463911 -0.00643131 -0.00611807 -0.00594299
  0.00144638  0.01007544]",-4.772074283693189,0.008462807677133402
EL,0.02490919124864454,0.9344687748881346,"[ 2.51219070e-03 -2.15110766e-04  1.02288613e-03  9.43852509e-04
  3.92340751e-05  6.18664522e-04]",1.1327887868840376,"[ 8.46823471e-03 -8.17578972e-03 -7.11087786e-03  3.56875802e-03
 -4.83351767e-03  4.52101276e-03  7.95671278e-05  6.33243384e-03
 -1.28040187e-04  6.96604790e-03 -7.01368388e-04  1.21844044e-02
 -2.87573673e-03  8.31338104e-04  2.69342939e-03 -1.23697234e-02
  5.12536736e-03 -5.93420378e-03 -9.25521067e-03  1.64841783e-02]",-4.6139781997522045,0.009912306631502225
EMN,-0.036976318404065116,0.9185061338470072,"[ 1.05093874e-03 -7.67643326e-04  5.61979132e-04  1.13502814e-05
  7.94530015e-05  4.07778127e-06]",-1.449448924271582,"[ 1.61223363e-02 -3.96573388e-03  8.04861560e-03  9.90043901e-03
  1.15228936e-02  1.33943872e-02  1.35931808e-02  1.06140373e-02
 -1.58995554e-05  4.26363339e-03 -5.35830984e-03  1.15301397e-04
 -5.09201313e-03 -6.15876130e-03  7.94024206e-04 -7.83557125e-03
  1.16683629e-04 -2.68507320e-04 -2.99450217e-03 -1.46823525e-02]",-4.295162904168732,0.013634350423837163
EMR,-0.05104959055157748,0.9941589444197926,"[ 1.12777581e-03 -1.28188358e-05  5.48018190e-04  3.90020038e-04
  1.38156700e-04  4.52684595e-04]",-0.9961094526933798,"[ 0.01583498 -0.0046166   0.0062111   0.009294    0.00745174  0.01014502
  0.00820967  0.00434913  0.00027676 -0.00165375 -0.00051861 -0.00465921
 -0.0031029  -0.00428017 -0.00198623 -0.00276897 -0.00340371  0.0012994
  0.00043554 -0.0108706 ]",-4.176151922056165,0.015357490829579178
EOG,-0.005309733826299885,0.9049428059869905,[ 0.0040085   0.00103465  0.0005204   0.00084836 -0.00040619 -0.00069544],-1.1593307463601128,"[ 0.01355387 -0.00430887  0.00114947  0.00954579  0.00069568  0.0107563
 -0.00081946  0.00584371 -0.00310501  0.00079689 -0.00237174  0.00034409
 -0.00149788 -0.00199088  0.00407328 -0.00549613  0.01353717 -0.00384304
  0.01760208 -0.00767959]",-3.807960003460717,0.022193407282589766
EQIX,0.13453008574434644,0.8200236587885652,"[4.26067803e-03 8.88729373e-05 1.44395134e-03 1.01063737e-03
 6.54814116e-05 3.68224310e-04]",1.107865935077844,"[ 0.01412586 -0.00398718 -0.0001823   0.01215798 -0.00491414  0.01214411
 -0.01049363  0.00140559 -0.00374012 -0.00638476  0.00487769 -0.00819144
  0.00097846 -0.00154372 -0.00596154  0.00071761 -0.01251308  0.00069402
 -0.00163149  0.00842009]",-4.520955786300265,0.010878621061035583
EQR,0.30164784538270917,0.6081395771759891,"[ 5.82649862e-04 -3.90042157e-04  5.81542424e-04 -5.61379949e-04
  4.16304878e-04  4.50208523e-05]",1.3264284755118672,"[ 0.01822301 -0.0042274   0.00922601  0.01258996  0.00864355  0.0141474
  0.00928161  0.00471091  0.00388978 -0.0032107   0.008803   -0.00546411
  0.00189719 -0.00314147 -0.00213188 -0.00483423 -0.00396942 -0.00318464
 -0.0018938   0.00162017]",-4.7926865902311055,0.008290155186968247
ES,0.17857708296434158,0.7526980381539661,"[1.16515096e-03 7.78027297e-04 2.61903112e-04 4.65718986e-05
 1.71129840e-04 7.30126844e-05]",1.364583079878061,"[ 1.69831806e-02 -3.93630937e-03  6.55399382e-03  1.36614657e-02
  4.98112622e-03  1.64045684e-02  4.61416692e-03  7.32564688e-03
  2.50090807e-03 -7.97133697e-04  8.03459792e-03 -1.66336676e-03
 -7.34627275e-05 -1.25601389e-03 -6.25417442e-03 -6.01977044e-03
 -9.34143074e-03 -5.80632445e-03 -8.68481692e-04  1.20086665e-02]",-4.505146155402937,0.011051974762986087
ESS,0.3697336855919676,0.5399865415055497,"[-4.34869491e-05 -4.44964774e-05  1.46116863e-04 -5.09665134e-04
  2.40331678e-04 -1.17221627e-04]",1.3167406211867334,"[ 0.01760111 -0.00426387  0.00801916  0.01250475  0.00761799  0.01395034
  0.00979691  0.00488044  0.0056122  -0.00230392  0.01183904 -0.00283815
  0.00297364 -0.00189545 -0.00234395 -0.00711104 -0.00402121 -0.00732341
 -0.00301084  0.00327271]",-4.891198589003272,0.007512412781264312
ETN,0.002590355142979397,0.969082307240841,"[ 3.21863619e-03 -6.14777499e-04  1.15106099e-03  5.81938388e-04
  8.81490762e-06  5.62146257e-05]",0.8314555247609037,"[ 0.00948801 -0.00779691 -0.00646178  0.00248062 -0.00634237 -0.00178935
 -0.00361726 -0.00501047 -0.00068002 -0.00418388 -0.00014458  0.00088714
 -0.00749331  0.00223012 -0.00758233 -0.00101186 -0.00443102  0.00161002
  0.00231694  0.0184162 ]",-4.151488247967843,0.01574097257356047
ETR,0.12893379304314573,0.8149318211779174,"[ 1.49033021e-03 -8.86357357e-04  7.14254079e-04  2.78101586e-04
 -1.99660570e-05  4.20532469e-05]",1.1652051322037258,"[ 1.38051494e-02 -5.59922923e-03  2.09269960e-03  9.67297641e-03
  2.78954144e-03  1.29754687e-02  3.95822736e-03  9.46927368e-03
  1.97348068e-05  4.08969056e-03  1.52172928e-03  3.57592944e-03
 -2.23970505e-04 -2.38259713e-03  7.95052574e-04 -8.05883714e-03
 -3.73748691e-03 -1.97157364e-03 -1.26116062e-02  7.34122454e-03]",-4.884350191174145,0.007564037343649292
EVRG,0.16726656298955075,0.7537021267026291,"[1.16490125e-03 1.54727461e-03 7.39619831e-05 3.98453726e-04
 1.12898020e-04 2.91949214e-04]",1.4538623210225874,"[ 0.01746908 -0.00384074  0.00689776  0.01419647  0.00441228  0.01617115
  0.00353836  0.00501422  0.00336399 -0.00400962  0.01190718 -0.00576513
  0.00183231 -0.00137185 -0.00878623 -0.00339183 -0.01476492 -0.00518781
  0.00175236  0.01229808]",-4.834407640285153,0.007951397017475811
EW,0.21806249776125178,0.7330272977562556,"[ 1.64222301e-04 -8.77770326e-05  4.77541637e-04 -3.10693588e-04
  4.37315453e-04  4.14876804e-04]",0.9434716590569786,"[ 0.01462838 -0.00420289  0.00175398  0.01163948 -0.00156608  0.01295707
 -0.00722712  0.00447314 -0.00503969 -0.00323325  0.00104806 -0.00582861
  0.00308233 -0.00191539  0.0028151   0.00199819  0.0008038   0.00295114
  0.00228535 -0.00751274]",-4.474752702743453,0.011393039243514768
EXC,0.10991428177566591,0.8449160015201961,[0.00135617 0.00096163 0.00028167 0.00014971 0.00016424 0.0001188 ],0.8270642981206003,"[ 1.36022720e-02 -5.50731781e-03  1.31224867e-03  8.28771406e-03
  1.90108916e-03  8.22172148e-03  5.27724397e-03  3.19988913e-03
  3.06228126e-03  8.72583188e-05  5.00320586e-03  3.79817331e-03
 -4.27241760e-03  2.67474325e-03 -7.67698195e-03 -2.86195966e-03
 -8.41478432e-03 -3.61543901e-03 -1.65762804e-03  9.20279835e-03]",-4.412341566664593,0.012126749466564255
EXPD,0.3232587191860778,0.6313261204161057,[ 0.0018204  -0.00138638  0.00149523 -0.00042261  0.00066088  0.00046353],1.3264316279874724,"[ 0.01433021 -0.00463534 -0.00015415  0.01057006 -0.00495421  0.00752323
 -0.00817398 -0.00469676 -0.00034437 -0.01037652  0.00881799 -0.00889767
 -0.00194277  0.00133119 -0.01166959  0.00084899 -0.01039878 -0.00469035
  0.01353116  0.01398015]",-4.597050155896742,0.010081530869493415
EXPE,0.09450842248937431,0.8598020762311253,[ 0.00203604 -0.00292408  0.00103402 -0.00067608 -0.00012353 -0.00115805],0.8428174827368454,"[ 0.01294721 -0.00529319 -0.00152447  0.00836417 -0.00495753  0.00634709
 -0.00986498 -0.00203225 -0.00551922 -0.00701189 -0.00165694 -0.00729089
 -0.00379388 -0.00012282 -0.00576522  0.00474074 -0.00692313  0.00431025
  0.00487284 -0.00154958]",-4.28844768696243,0.013726216152343516
EXR,0.22319244923501427,0.670772625808072,[-0.00034406  0.00099206 -0.00028982 -0.00060205  0.00023182 -0.00024918],1.3929054805952001,"[ 0.01772802 -0.00440207  0.0079873   0.01243702  0.00694463  0.01302903
  0.00890449  0.00265147  0.00612119 -0.00499063  0.01420918 -0.00673504
  0.004173   -0.00338347 -0.00357684 -0.0080732  -0.00546177 -0.00917279
  0.00158846  0.00422453]",-4.7967124308720015,0.008256847434135696
F,0.07663822755524949,0.8695260227839424,[ 0.00342169  0.00073979  0.00075184  0.00111825 -0.00018807  0.00015512],0.9685508914693676,"[ 0.01232688 -0.00547372 -0.00238294  0.00853349 -0.0052019   0.00777167
 -0.00900189  0.00029308 -0.0041343  -0.00553913  0.00388811 -0.00843795
  0.00612279 -0.00398617  0.00557041  0.00099753  0.00192068  0.00869006
 -0.00223751  0.01368785]",-4.341870069517939,0.013012171770634202
FANG,0.06669325853589676,0.8378865611734214,[ 0.00461111  0.00212965  0.00058318  0.00102497 -0.00028351 -0.00047911],-1.530696586657787,"[ 0.01211887 -0.00199948 -0.00390372  0.01271306 -0.00965823  0.01353387
 -0.0197878   0.00517611 -0.01155806 -0.00150319 -0.00738393 -0.00049718
 -0.00296458  0.00320162  0.00036771  0.00571299  0.00708646  0.00086323
  0.01898779 -0.0126334 ]",-3.559907942057257,0.028441442854390174
FAST,0.24091826100245428,0.7114136388830077,"[ 3.58040694e-03  3.14959036e-04  9.96057473e-04  6.84368689e-04
 -1.26667471e-05 -7.42602458e-06]",1.0172312862201465,"[ 0.01449629 -0.00419387  0.00135505  0.01157779 -0.001664    0.01223211
 -0.00497161  0.00361624 -0.00249634 -0.00270732  0.00160945 -0.00166466
 -0.00414361  0.00168262 -0.00814135  0.00131045 -0.00859895  0.00069944
  0.0050811   0.01218746]",-4.533572075500662,0.01074223538126357
FCX,-0.07870408223971015,0.915781283091421,[ 0.00350261 -0.00227392  0.00156305  0.00144911 -0.0002575   0.00058387],-2.0833269335789137,"[ 2.01639646e-02  3.12486220e-03  1.32110964e-02  2.04298191e-02
  1.23330855e-02  2.55897508e-02  9.17206978e-03  1.43575148e-02
 -7.44299390e-05  1.09946627e-03  2.06284090e-03 -7.01320116e-03
  3.55606078e-04 -8.17840609e-03 -1.62334378e-03 -8.83238541e-03
 -7.77605115e-03 -4.84909731e-03 -5.31241884e-03 -1.33172121e-02]",-3.768283216535033,0.0230916726789563
FDX,0.09990965349939492,0.856746213556217,"[ 2.13171712e-03 -1.14889912e-03  1.74204134e-03 -1.16538156e-05
  7.40947132e-04  9.70523037e-04]",0.8376556295831845,"[ 1.28431257e-02 -4.60925689e-03 -1.92513462e-03  1.00361171e-02
 -5.36224253e-03  9.07939960e-03 -8.48737830e-03  9.85668363e-05
 -2.34323830e-03 -6.01169609e-03  6.21360384e-03 -7.66206442e-03
  3.11339595e-03 -3.47556910e-03 -1.35562825e-03 -5.06824270e-03
 -3.99026207e-03 -4.50414894e-03  1.90696158e-03  4.41567043e-03]",-4.5953709242640075,0.010098474317040949
FE,0.28806378197298477,0.6422663898291977,"[ 1.68526727e-03  8.98915627e-04  3.39443150e-04  8.59390999e-05
  1.52970860e-04 -2.58274558e-05]",1.3023943752258893,"[ 0.01520778 -0.00528036  0.0042702   0.0103779   0.00498459  0.01225297
  0.00846957  0.00626037  0.0044834   0.00064881  0.00788329  0.000409
 -0.00086364 -0.00303139 -0.00504448 -0.01152612 -0.00840943 -0.00759681
 -0.00705946  0.0157157 ]",-4.560697433310596,0.01045476489887272
FFIV,0.1051017509078343,0.8397601382246834,"[-1.81890911e-04 -1.98058005e-03  2.81600854e-04 -1.14720515e-03
  4.90311822e-05 -9.97481077e-04]",1.3020674181073906,"[ 0.00739177 -0.00760914 -0.01139204  0.00521249 -0.01407819  0.00561308
 -0.01729243  0.00450734 -0.00732839  0.0041343  -0.00136724  0.01196713
  0.00277738  0.00892247  0.00696686  0.00566694  0.00828361  0.00080731
 -0.00161558 -0.00911923]",-4.303120381298954,0.013526285922784645
FIS,0.17493813363209215,0.7827503466909002,"[ 2.80129358e-03  5.88655372e-04  9.55041627e-04 -1.02553998e-05
  3.83374338e-04  8.11759833e-05]",1.0943332152636238,"[ 1.48203098e-02 -4.20969208e-03  2.53391018e-03  1.21433583e-02
  7.13379410e-04  1.42738916e-02 -5.11418027e-04  6.70543392e-03
 -7.00990040e-05 -2.03395805e-04  5.43611043e-03 -9.50351337e-04
  1.30518716e-03 -2.20193922e-03 -1.31189744e-03 -7.39535086e-03
 -4.39544321e-03 -4.15647676e-03 -7.07921368e-03  1.18038074e-02]",-4.691128743348861,0.00917632259534827
FITB,-0.20959296334931704,1.1635184631013848,[ 0.00222359 -0.00075286  0.00135663  0.00021105  0.00045105  0.00065   ],1.1767762564401592,"[ 0.00704962 -0.00835144 -0.01195936  0.00222434 -0.01395359 -0.00167709
 -0.0140084  -0.0040799  -0.00412771 -0.00196782 -0.00062104  0.00784236
 -0.00585864  0.00988346 -0.00635772  0.00723722 -0.0017004   0.00179587
  0.00928792  0.01015858]",-4.501496643680376,0.011092382764329053
FLS,-0.10121561707840486,0.9979654825126686,"[ 6.07696152e-04  7.56941612e-05  6.48397834e-05  1.02328426e-03
 -3.21383172e-04  4.25189385e-04]",-1.537128505292905,"[ 0.01806048 -0.00072502  0.00872041  0.01629172  0.00628903  0.01992112
  0.00014797  0.00966065 -0.00441715 -0.00169852 -0.00175039 -0.00875375
  0.00034258 -0.00675019  0.00110047 -0.00338468 -0.00092418  0.00043259
  0.00317948 -0.01295566]",-3.964388069324409,0.018979647287990786
FMC,0.06351125605935645,0.8962626065761848,[0.00262225 0.00075159 0.00085099 0.00035438 0.00025685 0.00026702],0.7646512076127356,"[ 1.19340039e-02 -7.54187478e-03 -4.10299704e-06  3.95067999e-03
  4.03737305e-03  3.60603994e-03  1.16931458e-02  3.14107686e-03
  5.11932277e-03  2.55580643e-03  5.42610394e-03  5.82295982e-03
  9.26856460e-05  6.52075103e-04  1.41282765e-03 -4.41384880e-03
 -5.67019073e-04 -7.22309636e-04 -8.43302074e-03 -1.45723755e-03]",-4.583051020374217,0.010223656080369896
FRT,0.19649055836616328,0.7261586290922751,"[-3.66584725e-04  6.07766629e-04  1.46851401e-05 -3.50176308e-04
  3.44094393e-04  2.56586005e-04]",1.296193397992249,"[ 1.76395672e-02 -4.63741500e-03  8.06103623e-03  1.11281377e-02
  7.45639398e-03  1.04650587e-02  9.94321740e-03  4.76779542e-04
  5.89469451e-03 -5.64558803e-03  1.10082585e-02 -4.91723302e-03
 -8.85387587e-04  8.84835342e-05 -7.74162528e-03 -2.18827999e-03
 -6.31843481e-03 -4.59742331e-03  7.02533819e-03  5.89432873e-03]",-4.835699831056346,0.007941128931223645
