,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.048472755312099824,0.8865771716781448,[-0.00401561 -0.00336015 -0.0009224  -0.00115985 -0.00035635 -0.0008415 ],1.9728373041911524,"[ 0.00839908 -0.016633    0.00645338  0.01511087 -0.01843732  0.0135424
 -0.0044188  -0.0144252   0.00743725  0.00421764 -0.0119291  -0.00198859
  0.01399517 -0.00461698 -0.00169152  0.02042929 -0.00526218 -0.00773676
  0.00496571  0.02271164]",-4.173876613054913,0.015392473649971155
DGX,0.3501304358071353,0.638411766480888,[-0.00125564 -0.00245489  0.00069051 -0.00036574  0.00034766  0.00065882],0.8776099428261989,"[ 0.0051108  -0.00446241 -0.00583438  0.00651391 -0.00537209  0.00148119
 -0.00273567  0.00010568 -0.00434373 -0.00207713  0.00215639 -0.00772798
  0.00789532 -0.00308679  0.00827073  0.00572169  0.00143483  0.00793111
  0.0105632   0.00565539]",-4.810612032584977,0.008142874467764375
DHI,-0.0737358393596868,0.998657325925303,"[-1.11901491e-03  2.31974341e-05 -2.24136968e-04  1.21949259e-03
 -3.00774359e-04  9.92237028e-04]",1.2218678358497221,"[ 0.00510032 -0.0156465   0.00638512  0.00506142 -0.00277008  0.01640747
 -0.01314061  0.00207196 -0.00345476 -0.00068803 -0.00735135 -0.00084557
 -0.00301439 -0.00746591  0.0056116  -0.00564364  0.00222629  0.00013255
  0.00681521 -0.01294369]",-4.696551180638585,0.009126699222926133
DHR,0.09318223919261967,0.877167993125801,[ 0.00158507 -0.00098928  0.00106192  0.00039539  0.00019341  0.00052763],0.8926916935665228,"[ 0.00534164 -0.00418683 -0.00604145  0.00775606 -0.00824787  0.00161802
 -0.0039697  -0.00471315  0.00237017 -0.00317289  0.00407324  0.00241087
 -0.00105188 -0.00300506  0.01010523 -0.00060254  0.00057237  0.01161313
  0.00968928 -0.00749067]",-4.520591257692373,0.010882587352496177
DIS,0.3805816614352352,0.5891189824271922,"[ 1.92517785e-03 -8.29270173e-04  9.59349857e-04 -5.85960202e-05
  2.24808389e-04  2.91533419e-05]",1.2058407058774971,"[ 6.48457792e-03 -2.07675954e-03 -8.02549017e-03  1.19480035e-02
 -1.38916386e-02 -2.21930274e-05 -4.56423623e-03 -8.01137370e-03
  3.30013240e-04 -4.63427973e-03  7.18435201e-03 -6.70920606e-03
  7.64456266e-03 -1.43673231e-03  8.69869088e-03 -1.15755276e-04
  8.96521354e-03  8.50239440e-03  1.13719033e-02 -4.99906990e-03]",-5.2552281907424945,0.005220154965021558
DLR,-0.05070955994885251,1.0021944867212957,[-0.00113143 -0.00284918  0.00042923 -0.00081937  0.00014248 -0.00022374],1.0552403029362443,"[ 0.00465959 -0.01337816  0.00356266  0.00382942 -0.00126144  0.01198644
 -0.00793199  0.00296529 -0.00323416  0.00053448 -0.00704914  0.00046174
 -0.00403307 -0.0069165   0.00623646 -0.00579051  0.00279818  0.00096869
  0.01189715 -0.00761654]",-3.9547222044374672,0.019163991482059883
DLTR,-0.06189767951577358,0.9366990915516351,[-0.00249277 -0.00319887 -0.00052533  0.00019368 -0.0007313  -0.00033523],1.785673068498758,"[ 0.00746262 -0.01945175  0.00953421  0.01273596 -0.01473076  0.01732336
 -0.00700824 -0.01001928  0.00363223  0.00457207 -0.01399874 -0.00363838
  0.01056155 -0.00496554 -0.00327705  0.01186451  0.00017656 -0.00885227
 -0.00076074  0.01480967]",-4.569330964843229,0.01036489187548729
DOV,-0.016120942319128726,0.9737301789378678,"[ 2.04605985e-03  1.68972710e-03  5.15111342e-05  1.14917624e-03
 -3.05429604e-04  1.74179823e-04]",0.932418039969211,"[ 0.00514621 -0.00994331  0.00028896  0.00660378 -0.00590757  0.00943718
 -0.00991758 -0.00142795 -0.00151563 -0.00303847  0.00075461 -0.00285129
  0.0037407  -0.00429413  0.00876654  0.00444103 -0.0031591   0.00999254
  0.0045695  -0.01097493]",-4.041570478868083,0.017569857646944076
DPZ,0.3951938483718971,0.5325575181572739,[-0.00293861  0.00185594 -0.00087331 -0.00034521  0.00046477  0.00089216],1.3049184284421411,"[ 0.00518045  0.00473865 -0.01636639  0.00537058 -0.00364699 -0.01279477
  0.01097601  0.00023112 -0.00056085 -0.00037868  0.00753525  0.00357645
 -0.00656746  0.00367205  0.00242878 -0.00777722  0.00277001  0.00237222
  0.01449244 -0.01086739]",-4.604603825797582,0.010005665206027239
DRI,0.16173832719829154,0.7245648455746383,[-0.00098251 -0.00043596  0.00013327 -0.00048752  0.0004142   0.00045719],1.4931128236574551,"[ 0.00635683  0.00454205 -0.01542927  0.00999609 -0.01120926 -0.00938405
  0.00217776 -0.00749203  0.0035253  -0.00591223  0.01611447 -0.000432
  0.00649992  0.0047593   0.00791938  0.00990978 -0.00133875  0.01552531
  0.0072443   0.01451256]",-4.821217756189483,0.008056969737945454
DTE,0.03595460079409551,0.9329070428860938,[-0.00140491 -0.00119705  0.00034555 -0.00070773  0.00048335  0.00045486],0.7387675752888995,"[ 4.56857892e-03 -6.67679536e-03 -3.91465002e-03  4.21370084e-03
 -1.97516072e-03  2.38741721e-03 -6.55475180e-05  2.54956236e-03
 -3.73601455e-03  4.48637581e-04 -6.13171797e-04 -1.75271173e-03
 -6.80131093e-04 -2.88101241e-04  1.59758875e-04 -1.45987920e-03
 -2.41320743e-04 -5.43162938e-03  1.52712466e-02 -8.50726778e-03]",-4.714095827630443,0.008967970993784808
DUK,0.10094939188428619,0.8651541572756852,"[-1.96309212e-03 -6.15858531e-04 -3.65015867e-04 -5.88417582e-04
  1.00592891e-04 -3.50158563e-05]",0.995814937544625,"[ 0.00450865 -0.01240234  0.00232627  0.00340783 -0.00056313  0.01007704
 -0.0059445   0.00379097 -0.00400758  0.00050641 -0.00380171 -0.00032676
 -0.00330585 -0.00214901  0.00023501 -0.0043715   0.00066743 -0.00613972
  0.01424909 -0.01085399]",-4.717159079647643,0.008940541871153979
DVA,-0.06857979351385336,1.0019448783058358,"[-8.26472853e-04 -2.33333260e-04  6.92680855e-05  4.20575695e-04
  8.71795816e-05  7.98238770e-04]",-1.151289858164174,"[ 0.00467389  0.0006758  -0.01272235  0.00685395 -0.00754749 -0.01074821
  0.01509374 -0.00457241  0.00331884  0.00415285  0.00099411  0.00584389
 -0.00658228  0.00530276 -0.00503027 -0.00813217  0.0053028  -0.00227489
 -0.00198629 -0.00639124]",-4.491773996728394,0.011200756069788735
DVN,0.0893951077974282,0.8703479983950879,"[ 2.27649708e-03  3.22961081e-03 -5.16046919e-05  1.95167698e-03
 -2.46804043e-04  1.02225524e-03]",1.0903196627566833,"[ 0.00524563 -0.01071742  0.00041598  0.00672983 -0.00624029  0.00752761
 -0.0037155  -0.00222346 -0.00037793  0.00066069 -0.00358617 -0.00189148
  0.00444263 -0.00397653  0.00752193  0.00653976 -0.00177256  0.01641635
 -0.01255475  0.00575782]",-4.038949802848246,0.017615962938680216
DXC,0.41336932547489336,0.4252033083984971,[-0.00077877  0.00093769 -0.00026786  0.00084229 -0.00012431  0.0009089 ],-0.000996895861242702,"[ 4.65095022e-03 -6.87660733e-03 -3.83660391e-03  5.16945520e-03
 -4.15738319e-03  2.17215056e-03  3.98824606e-04 -5.73551505e-04
 -4.40750721e-04  2.34658260e-04  1.56589898e-03  1.19560741e-03
 -1.11490505e-03  2.09532535e-03 -5.98847750e-04  4.16903565e-05
 -2.72707375e-06  1.14769584e-03  1.80065134e-03 -4.95269419e-04]",-2.684829238212509,0.06823284456405729
DXCM,-0.006222532895331757,0.8895828207130568,[-0.00222263 -0.00679843  0.00193418 -0.00156533  0.00109361  0.0011924 ],-2.1042713238499178,"[ 0.00197985  0.00080926 -0.01429988  0.00267499 -0.00453765 -0.01648601
  0.02716973 -0.00489523  0.00716385  0.00896286  0.00181839  0.01116842
 -0.00443977  0.014556   -0.01580013  0.00800499 -0.01230463 -0.00107723
 -0.02362951 -0.00305162]",-3.893530760745605,0.02037328570148053
EA,0.014725739502993539,0.9330317453003635,[-0.00283219  0.00078037 -0.00075461 -0.0005061   0.00031027  0.00050558],-0.9164923433967221,"[ 0.00510897 -0.00377266 -0.00721557  0.00850286 -0.01070571 -0.001925
  0.00299548 -0.00876507  0.00691455 -0.00063713  0.0062577   0.00610028
  0.00042513  0.00571615 -0.00240999  0.00633023 -0.00238234  0.00237081
 -0.00146823  0.01166334]",-4.482278478239957,0.011307619615577665
EBAY,-0.1857118163243979,1.1136264853493292,"[-4.99512341e-04  1.29317029e-04 -2.99645654e-04 -3.77677304e-04
 -1.13658795e-05 -3.39682193e-04]",-1.2591145104215984,"[ 0.00497358  0.00188918 -0.01363141  0.0092325  -0.01225674 -0.01058161
  0.01188999 -0.0103478   0.00793315  0.00167201  0.0042855   0.00667248
 -0.00030495  0.00463292 -0.0020928   0.00473656 -0.00229495 -0.00224845
  0.00865815  0.00362751]",-4.475181076222395,0.01138815981284227
ECL,0.09129101731465158,0.8759014226931122,"[ 7.69956921e-04 -1.13156591e-03  6.08504689e-04  1.95253497e-04
 -1.28534253e-05  1.15796163e-04]",1.0262155270653581,"[ 0.00487919 -0.01135682  0.00150321  0.00486954 -0.00245377  0.010098
 -0.00865011  0.00307559 -0.0056724  -0.00179501 -0.00090659 -0.00502104
  0.00031834 -0.00417338  0.00791028 -0.00570245  0.00547478  0.00926104
  0.00541508 -0.01460187]",-4.806026177059783,0.008180302267281524
ED,-0.022559920520229215,0.9742761791119179,[-0.001128   -0.00063176  0.00032983 -0.00034344  0.00044992  0.00068946],1.0498620859830812,"[ 4.44803714e-03 -1.08709827e-02  8.47109005e-04  2.81160387e-03
  5.93501373e-04  8.82959695e-03 -6.39593319e-03  5.15186071e-03
 -5.10083633e-03 -7.32704126e-04 -1.34516863e-03 -8.60487262e-04
 -3.64760028e-03 -1.50967361e-03  8.30918279e-04 -4.88070805e-03
  8.43596736e-05 -5.77568772e-03  1.66213625e-02 -1.33366805e-02]",-4.505327905229022,0.011049966251023894
EFX,-0.017150928125241258,0.9644730079029942,"[-3.02649831e-03  2.80451358e-05 -7.93731551e-04 -2.65246895e-04
  4.56793122e-05  3.87628500e-04]",-1.1551603586785528,"[ 4.85659970e-03  2.04981186e-03 -1.35380413e-02  8.10147505e-03
 -1.01210905e-02 -9.59429877e-03  8.47254516e-03 -7.78019713e-03
  5.38330295e-03 -9.55350299e-04  9.40570397e-03  3.47237524e-03
  2.94878377e-03  6.36590325e-03  8.16791793e-05  8.54733147e-03
 -3.75254109e-03  6.30584722e-03  1.00578560e-03  8.83482777e-03]",-4.343561334767909,0.012990183336070802
EIX,0.16053289655802036,0.8035226248123841,[-0.00126883 -0.00119822  0.00038387 -0.0006325   0.00046933  0.0004849 ],0.9192244564605139,"[ 0.00452299 -0.01112826  0.00100272  0.00366977 -0.00099252  0.00861841
 -0.00526059  0.00354916 -0.00424127  0.0001782  -0.00285318 -0.00119772
 -0.00257893 -0.00191881  0.00065405 -0.00465823  0.00217662 -0.00560837
  0.0147578  -0.00826731]",-4.544794022996103,0.010622360452913215
EL,-0.00400024320924017,0.961826588251536,[-0.00214827 -0.00292898  0.00069848 -0.00086326  0.00052676  0.00063596],1.2983100563169236,"[ 0.00481978 -0.01549375  0.00551815  0.00347006  0.00039728  0.01326469
 -0.00591454  0.00623183 -0.00770417  0.0032489  -0.0124835  -0.00485925
 -0.0022875  -0.00810427  0.00366418 -0.00906813  0.0071388  -0.00337899
  0.00853015 -0.0105307 ]",-4.894826363361458,0.007485208817564673
EMN,0.20720206139866568,0.7065696781073387,"[ 1.60034465e-03 -3.11442243e-04  8.08067863e-04 -8.89302597e-05
  2.51236447e-04  4.59230398e-05]",1.4159730338169374,"[ 0.00622337  0.00435827 -0.01535618  0.0097106  -0.01025807 -0.00968962
  0.00366895 -0.00549328  0.0014107  -0.00474191  0.01449754  0.00023959
 -0.00087022  0.005686    0.00436201 -0.00406254  0.00212916  0.01089757
  0.00367577 -0.02159194]",-4.509851999703968,0.011000088071630356
EMR,0.2047230747028752,0.7357205378664616,[0.0010018  0.00061209 0.00040181 0.00022883 0.00023901 0.00043732],1.0700217260522087,"[ 5.58530723e-03 -2.90734213e-03 -7.03079569e-03  8.32861015e-03
 -8.65420867e-03  1.70573606e-03 -7.70292025e-03 -4.17679369e-03
 -5.67301429e-05 -6.68714101e-03  1.18697090e-02 -3.84772627e-03
  7.22522727e-03  1.25843724e-03  8.95895359e-03  8.73694644e-03
 -3.66490215e-03  1.51547155e-02  3.38728420e-03 -4.39862531e-03]",-4.259383766045562,0.014131007734406655
EOG,0.09522806159901641,0.851926938328771,[ 0.00095513  0.00181005 -0.00039336  0.00099373 -0.000347    0.0001461 ],-0.829259969006461,"[ 0.00442999 -0.00795184 -0.0020123   0.00498242 -0.00446654  0.00639699
 -0.00753883 -0.00191606  0.00224399 -0.00342419  0.00490834  0.0059498
 -0.0053858   0.00082234  0.00194117 -0.00233529 -0.00089897 -0.00221242
  0.01608741 -0.00317886]",-4.29608728838803,0.013621752868852546
EQIX,0.042144099625610935,0.913319032070667,[-0.00391394 -0.00186814 -0.0003124  -0.00065373  0.0002828   0.0007048 ],1.0429877338994427,"[ 0.00443744 -0.01166132  0.00153759  0.00262189  0.00100444  0.00915084
 -0.00497565  0.00569261 -0.00545085  0.00110565 -0.00651252 -0.00014941
 -0.00667518 -0.00596813  0.00565327 -0.01198898  0.00819545  0.00159792
  0.01048057 -0.00577917]",-4.46533495126345,0.01150084289290748
EQR,0.025893747279734116,0.9092809980255249,"[-2.49175082e-04 -7.83219790e-04 -7.86014369e-06  2.23701738e-04
 -2.54671772e-04 -1.18058580e-04]",-0.863565213451514,"[ 0.00491479 -0.0061872  -0.0048359   0.00729074 -0.0081574   0.00019395
  0.00374888 -0.00519281  0.00323022  0.00172373  0.00038558  0.00314387
 -0.00052482  0.00292726 -0.00199571  0.00037765  0.00444906  0.00378876
 -0.00930152  0.01657358]",-4.555715238936816,0.010506982540939043
ES,0.21882103715671244,0.7460283188690898,[-0.0010951  -0.00133608  0.00052329 -0.00056633  0.00049607  0.000579  ],0.8908162004530029,"[ 0.00453893 -0.00938783 -0.0009692   0.00389919 -0.00145794  0.00602028
 -0.002774    0.00289162 -0.00361818  0.00061112 -0.00276566 -0.00098635
 -0.00169868 -0.00199437  0.00106173 -0.00259971  0.00090925 -0.00592961
  0.01758732 -0.00620796]",-4.668847984525528,0.00938307274807623
ESS,0.16346717336321995,0.7898989938580786,"[-1.26592968e-04 -1.27389062e-03  2.14590911e-04  6.62867702e-05
 -1.77695551e-04 -1.38077100e-04]",0.9722871722111013,"[ 0.0045181  -0.0125025   0.00265135  0.00348673 -0.00084692  0.01153797
 -0.01056677  0.00337978 -0.0036765  -0.00352592  0.00639491 -0.00041112
 -0.00193479  0.00492754 -0.00297281 -0.00067622 -0.00395888 -0.0006891
  0.00285736 -0.016562  ]",-4.575541715398103,0.010300717608986001
ETN,0.0827952734322732,0.8741300922093689,"[ 1.62415184e-03 -1.19043385e-03  4.56157861e-04  1.27139279e-03
 -6.24282207e-04  2.84917615e-05]",0.9284832912357832,"[ 0.00545636 -0.00817335 -0.00190471  0.00838948 -0.00948573  0.00615281
 -0.00644812 -0.00612476  0.00300723 -0.00270172  0.00296079  0.00050019
  0.00444278 -0.00200922  0.00827173  0.00817125 -0.00385256  0.01411043
 -0.00080098  0.00045244]",-4.235681150362067,0.01446995062810675
ETR,-0.0874539200455307,1.0225755922347324,[-0.00101028 -0.0017094   0.00059275 -0.00033392  0.00039201  0.00065783],1.2667740035117556,"[ 0.0043928  -0.01504732  0.00560076  0.00154405  0.00303156  0.01524677
 -0.01269492  0.00783113 -0.00713037 -0.00181875 -0.00244099 -0.00214845
 -0.00330649 -0.0034354   0.00300441 -0.00505037  0.00187984 -0.00253503
  0.01399992 -0.00455882]",-4.378138598614142,0.01254869505346578
ETSY,-0.01044035058355469,0.8740999114873816,"[-2.40471286e-03 -2.50694958e-03 -3.05310372e-05 -7.62573129e-04
  1.70247072e-04  1.43213454e-04]",-1.5186249038376771,"[ 0.00437808  0.00036204 -0.01178042  0.00814989 -0.01191412 -0.00746183
  0.00614692 -0.01221607  0.01282111 -0.00245322  0.01525491  0.01574137
 -0.00770137  0.01358371 -0.00821014  0.00287072 -0.00721619 -0.00061669
 -0.00146201 -0.00314961]",-3.8567875080169705,0.021135789131094228
EVRG,0.44581365589992034,0.5375594045026024,[-0.00040895 -0.00053318  0.00017004 -0.00024881  0.00015299  0.00012042],1.1249552253220196,"[ 0.00428409  0.00119127 -0.01246203  0.00201187  0.00196116 -0.0078131
  0.00602961  0.00639854 -0.00569763 -0.00200734  0.009485   -0.00088912
 -0.00338073  0.00342746  0.00601129 -0.00355127 -0.00021685  0.01164257
  0.01265075 -0.00382036]",-5.95768087234593,0.0025859020604316763
EW,-0.04773589158853813,0.9561669102143734,[-0.00017068 -0.004498    0.00163354 -0.00110743  0.00080742  0.00059277],-1.7262413826088028,"[ 0.00430511  0.00551589 -0.01747922  0.00946023 -0.01381431 -0.0147724
  0.01290157 -0.0126198   0.01039194 -0.00117726  0.01508112  0.01002712
 -0.00393778  0.01354228 -0.00777258  0.00103117 -0.00278648  0.00053612
 -0.00402771 -0.00853375]",-3.7535338525877378,0.02343478428228021
EXC,-0.06307049900395907,1.0196252786884075,"[-2.01489689e-03 -3.45612285e-04 -2.28156948e-04  6.69653284e-05
  1.31512727e-04  7.28646360e-04]",1.0447352517249227,"[ 0.00462393 -0.01222325  0.00247494  0.00356094 -0.00066679  0.01107728
 -0.0084118   0.00380044 -0.00399116 -0.0006099  -0.00344902  0.00022271
 -0.00473917 -0.00327361  0.00142642 -0.0068279   0.00249249 -0.00623655
  0.01473306 -0.00972746]",-4.2948578004552935,0.013638510949445433
EXPD,0.03908061663252443,0.9471745313084325,[ 0.00018271 -0.00102789  0.00079159  0.00024204  0.00029038  0.00081426],0.6849183742629861,"[ 4.71700483e-03 -7.26889888e-03 -3.35311308e-03  4.87685473e-03
 -2.72533160e-03  2.78431601e-03  2.19227111e-04  2.50531371e-03
 -4.78616289e-03  7.11043947e-04  2.20212351e-05 -3.61809479e-03
 -4.55854502e-04  1.45378132e-03 -7.86319127e-04 -4.26740777e-03
  1.92782995e-03  2.93559786e-03 -6.49431103e-03 -1.63039826e-02]",-4.758457128863531,0.008578835229257141
EXPE,0.25891584438471393,0.657724425831541,"[6.22778249e-04 1.45070215e-03 2.70240001e-04 9.82782889e-05
 4.56571940e-04 7.03921038e-04]",1.2780724707639375,"[ 5.83327760e-03  2.45834479e-03 -1.48527906e-02  8.49726074e-03
 -8.30739873e-03 -1.40091543e-02  1.95697468e-02 -3.44963132e-03
 -9.73331363e-05  6.22620327e-03 -3.10526921e-03 -3.31026769e-04
 -1.96147432e-03  1.96309120e-03 -1.63831681e-03 -7.36708419e-03
  7.57087763e-03  1.03392607e-03 -1.53344097e-03 -8.67956375e-03]",-4.198657106796002,0.015015727805962392
EXR,-0.03777969174743303,0.990784332199153,[-0.00080408 -0.00214059  0.0003466  -0.00065354  0.00012175 -0.00018541],1.0444529283376367,"[ 0.0044475  -0.01501179  0.00546197  0.00292742  0.00026706  0.01486969
 -0.01223054  0.00471234 -0.00504543 -0.00183682 -0.00178634 -0.00233838
 -0.00031405 -0.00316632  0.00443052 -0.00054169 -0.00014275  0.00382345
  0.0059776  -0.00416492]",-4.090097175758789,0.01673760698989083
F,0.25741510784500654,0.7109299523648884,"[ 1.07710318e-03 -2.51887237e-03  8.54432169e-04  9.79488398e-05
 -1.82568208e-04 -2.46658873e-04]",0.8037948395974556,"[ 4.98703009e-03 -9.78193371e-03  3.59012376e-05  6.10173774e-03
 -5.16851149e-03  9.08263668e-03 -9.76589599e-03 -6.36603300e-04
 -2.05217385e-03 -3.48308709e-03  3.09936791e-03 -2.52566782e-03
  1.47629644e-03 -1.82997093e-03  6.83145711e-03 -1.39614006e-03
  4.68117460e-03  1.06116958e-02  8.01009834e-05  1.04765840e-03]",-4.5177510076797684,0.010913540557974055
FANG,0.04653687313562139,0.861599465241577,[ 0.00226322  0.00085217  0.00051762  0.0016418  -0.00024278  0.00085947],-1.1241843598296855,"[ 0.00359109 -0.00691277 -0.00320985  0.00143398  0.00189403  0.00482129
 -0.00658333  0.00585589 -0.00493985 -0.00453331  0.01130582  0.00014759
 -0.00423563  0.00875006 -0.00712919 -0.00351438 -0.00303763 -0.00973705
  0.01173729 -0.01734191]",-4.168852789054672,0.015469997298048568
FAST,0.15404495628658765,0.7758580935834264,[ 0.00095514 -0.00162993  0.0011615   0.00055222  0.00025543  0.00099408],1.2615944211573118,"[ 0.00630593 -0.00647239 -0.00331327  0.01115689 -0.01341226  0.00575474
 -0.00945554 -0.00938089  0.00395467 -0.00560024  0.00864042 -0.00193971
  0.00858367  0.00056337  0.00761882  0.01176425 -0.00478861  0.01476821
 -0.00218284 -0.0022461 ]",-4.172179433819018,0.015418619617559661
FCX,0.07773867726804223,0.7430797281173823,"[ 1.61384146e-03  2.30891109e-05  1.72454468e-04  3.21374857e-04
 -2.50267644e-04 -4.39620046e-04]",1.8397904577223196,"[ 8.33520199e-03 -2.59415867e-05 -1.07599847e-02  1.64812129e-02
 -2.11950302e-02 -4.52104396e-03  5.85066668e-04 -1.73244868e-02
  9.36888063e-03 -4.40142991e-03  1.34539747e-02 -1.08554378e-03
  1.37863820e-02  6.92688381e-03  1.34272690e-03  2.03492115e-02
 -7.70805550e-03  8.44908114e-03  1.14688118e-03  7.56515487e-03]",-3.6327640203458103,0.026442994331722453
FDX,0.1830869783704346,0.7551787492063582,[-0.00071611  0.0004485  -0.00044897  0.00036168 -0.00021211  0.00012504],1.2149524903762075,"[ 0.00554543  0.00322794 -0.01462599  0.00753332 -0.00691672 -0.01036187
  0.00788972 -0.00168366 -0.00258439 -0.0016528   0.00926658 -0.00562218
  0.00612379  0.00369233  0.00474743  0.00465455 -0.00085886  0.01042994
  0.00591517 -0.00873268]",-4.465728760325404,0.011496314648446514
FE,0.08692380048742014,0.8634559015058764,[-0.00168474 -0.00089128  0.00045068 -0.00017792  0.00056688  0.00121051],0.9612455523782756,"[ 0.00445699 -0.00544708 -0.00518811  0.00322995 -0.00049415  0.0011683
 -0.00046535  0.0033396  -0.00268296 -0.00120727  0.00479265  0.00262649
 -0.00659421  0.00395425 -0.00295961 -0.00722857  0.00113298 -0.00773708
  0.01688673 -0.01269121]",-4.395262141018102,0.012335646222693794
FFIV,0.15862859708789123,0.7303994105801258,[0.00123724 0.00032507 0.00081724 0.00074736 0.0002844  0.00104865],1.3784115010324502,"[ 0.00643792  0.00248594 -0.01376537  0.01093814 -0.01269294 -0.00909906
  0.00647778 -0.00856124  0.004168   -0.00235815  0.01237178  0.00177597
  0.00098779  0.0087785  -0.00256579  0.0018701  -0.00317224  0.00491582
 -0.00425746 -0.02057699]",-4.203839544724748,0.014938111024446296
FIS,-0.24020403351595102,1.1991466362395784,"[-8.19156286e-04 -2.51857164e-05 -5.31954894e-05 -1.81610556e-04
  1.60092069e-04  2.46488987e-04]",0.9025450516738882,"[ 0.00439774 -0.01526638  0.00459908  0.00310348 -0.0007561   0.01060585
 -0.00193668  0.00237469 -0.00138732  0.00319621 -0.00485266  0.00289879
 -0.00361579  0.00137646 -0.00272551 -0.00024512 -0.00339484  0.00400224
 -0.01023845 -0.00726008]",-4.980862143861383,0.0068681386806435036
FITB,0.18371517233840404,0.6746281282827894,"[ 1.29436320e-03  1.07661131e-03 -1.75360892e-04  8.52464718e-04
 -3.48993430e-04 -1.32972840e-05]",1.9315366352389924,"[ 0.00776161  0.0092397  -0.01996241  0.01248287 -0.01309173 -0.01321991
  0.00138172 -0.00678531 -0.00033416 -0.00869044  0.02096104 -0.00663098
  0.00792872  0.00491791  0.01021308  0.00255421  0.00604598  0.01536829
  0.01383375  0.00081411]",-4.221358970022549,0.014678683054226118
FLS,0.05573387519247968,0.8939040225006775,"[ 7.96217863e-04  1.60022542e-04  8.68574028e-05  2.25579085e-03
 -6.77883221e-04  1.08437136e-03]",1.1947323950979554,"[ 0.005261   -0.01309858  0.00393537  0.00618298 -0.00469701  0.01460391
 -0.01560724  0.00046966 -0.0038925  -0.00458467  0.00169308 -0.00611487
  0.00640448 -0.00416987  0.00858493  0.00582027 -0.00164405  0.01009511
  0.00325441 -0.00409806]",-4.147233728245648,0.015808085517258604
FMC,0.17512350615615727,0.7174241468403654,[0.0023138  0.00062272 0.00103779 0.00111366 0.00026579 0.00119612],1.201326377750654,"[ 0.00554102  0.00076277 -0.01225116  0.00776848 -0.00834449 -0.00822428
  0.00726243 -0.00530994  0.00306174 -0.00171761  0.01269043  0.00114447
  0.00531114  0.0100536  -0.00279331  0.01306613 -0.00946548  0.00749422
 -0.00383399  0.00243779]",-4.206779103067601,0.01489426405249751
FRT,0.002848115372485235,0.947890706440319,"[-5.15972332e-04 -3.15696922e-03  7.77577384e-04 -4.34051196e-04
  6.90836315e-05 -2.61668008e-05]",1.3743642701669336,"[ 0.00484074 -0.01220682  0.00296494  0.00307467  0.00077453  0.01332095
 -0.01438494  0.00580312 -0.00612883 -0.00424174  0.00083491 -0.00222607
 -0.00322899 -0.00539841  0.00927341 -0.00672053  0.00398547  0.0043654
  0.01915434 -0.00810437]",-4.456413626410792,0.011603904688758052
FTI,0.42369395431331963,0.4445879958751601,"[ 6.38758296e-05  1.58782842e-03 -5.89941990e-05  8.85710491e-04
  6.39288318e-06  9.73220156e-04]",0.00025972164831057393,"[ 4.65224245e-03 -6.84160242e-03 -3.87818070e-03  5.17538275e-03
 -4.16741066e-03  2.11223322e-03  4.61585239e-04 -5.84001193e-04
 -4.34094653e-04  2.50097560e-04  1.57180961e-03  1.19695816e-03
 -1.10637803e-03  2.11348276e-03 -6.16229171e-04  5.81254099e-05
 -1.55362797e-05  1.13947323e-03  1.79544322e-03 -5.00565015e-04]",-2.736264316571789,0.06481201237984459
FTNT,-0.05386475115328164,0.9842699834685078,[ 0.00025394 -0.00437885  0.00226489 -0.00155586  0.00127729  0.00084032],1.5054461837123643,"[ 0.00504035 -0.01407663  0.0050419   0.00276779  0.00236287  0.01612948
 -0.01741909  0.00908286 -0.01074676 -0.00553868  0.00496183 -0.00800432
 -0.0004114   0.00023748  0.00256915 -0.007169    0.00302414  0.0036812
  0.00159149 -0.02350627]",-4.00721317766656,0.018184000268492855
FTV,0.11554413481119748,0.835156309458487,"[ 1.19434980e-03 -7.06518967e-04  8.95526780e-04 -5.67207753e-04
  4.76251073e-04  4.94975248e-05]",0.9452344784672446,"[ 0.00565563 -0.00561866 -0.00461727  0.00909522 -0.01016162  0.00318743
 -0.00589355 -0.00596051  0.00189804 -0.00507017  0.012226   -0.00072407
  0.00316369  0.00640842  0.00126575  0.00355811 -0.00156888  0.01094759
 -0.00503076 -0.01028879]",-4.61450424452661,0.009907093685638097
GD,0.45997029549342117,0.45956175950743045,"[ 4.66170658e-04 -4.52888528e-04  1.39423498e-04  3.48747477e-04
 -1.65581959e-04  3.46006300e-05]",1.2404271113756151,"[ 5.74225373e-03  1.36079526e-03 -1.20158929e-02  8.65599925e-03
 -9.09492292e-03 -5.23050986e-03 -9.40574869e-04 -4.59288769e-03
  1.63374407e-04 -5.94221663e-03  1.46526014e-02 -4.15131483e-03
  7.73675380e-03  3.88242018e-03  8.23135306e-03  8.02018504e-03
 -6.99069826e-05  1.59590700e-02  6.68725779e-03  5.01102498e-03]",-4.516849156778636,0.01092338738387782
