,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.003236569759396606,0.9637164545736467,"[-2.63541001e-05  2.24618368e-03 -5.38380387e-04  1.12825283e-03
 -1.79687665e-04  7.48217747e-04]",0.8536174925432387,"[ 0.01455973 -0.0017417  -0.00349555  0.00510978 -0.00172777  0.00573983
 -0.00308068 -0.00430858  0.00272772  0.00231863 -0.00313404 -0.00314302
  0.00197172  0.00646367 -0.00348094 -0.00623133  0.00059659  0.00029075
  0.01589401  0.00805107]",-4.543822761504319,0.010632682554491428
CTSH,-0.018280194458892982,0.9338620777202213,"[ 1.50056642e-03  4.75265579e-03 -1.13654972e-03  1.39651879e-03
 -5.18586658e-04 -4.09239476e-05]",-1.0266246903146186,"[ 1.31080129e-02 -8.25639412e-05 -4.44575756e-03  2.48796746e-03
  2.72806143e-03  1.78641966e-03 -2.06281200e-03  7.52361666e-03
 -7.34254428e-03 -7.71483626e-03  1.57914621e-02  5.59892141e-03
 -7.92140602e-03 -1.52663459e-04  3.88804525e-03  6.70980952e-03
 -4.46327399e-03  8.75650935e-04 -8.98614675e-03 -1.21606625e-02]",-4.106504102580397,0.01646523480201544
CVS,-0.01730619522424405,0.95570121822706,[-0.00074036  0.00335424 -0.00086377  0.0004741   0.00017211  0.0007347 ],1.0049289699189177,"[ 0.0163384  -0.00561529 -0.00219611  0.01303708 -0.01091612 -0.00142705
  0.01473247 -0.00541192 -0.00292871  0.00653019 -0.00204445 -0.00606339
  0.00022609  0.00437435 -0.00018313 -0.00512699  0.00262168  0.00524447
  0.00249417  0.00313213]",-4.361905236954656,0.012754064970755636
CVX,-0.11949093038539611,1.0030871608910579,"[ 7.64189297e-04  3.23272583e-03 -7.59558320e-05  1.13590570e-03
  2.73870765e-04  1.37587776e-03]",1.6145712635080807,"[ 0.02178994 -0.0081308  -0.01130191  0.02244472 -0.00370796 -0.01842023
  0.01127213  0.00923325 -0.00296848 -0.00246155 -0.00319614  0.00390401
  0.00303998 -0.00158503 -0.00304979  0.00037118  0.00567906  0.00366053
  0.00156658 -0.00118521]",-3.966119974976551,0.018946804777850774
D,-0.02535369317243665,0.9395346593351837,"[ 1.93208163e-03  7.80555501e-05  3.42255305e-04  1.17546449e-03
 -4.22675526e-04  1.39473184e-04]",-1.0918883504671462,"[ 0.01405503 -0.00031322 -0.00670694  0.0035464   0.005243   -0.00066786
 -0.00418433  0.00894915 -0.00554239 -0.00699744  0.00981693  0.00354294
 -0.00296959  0.00072753  0.00088034  0.00261862  0.00414858  0.00527582
 -0.01514369  0.00351997]",-4.7700336333304465,0.008480094941321485
DAL,0.09080410699702536,0.8354327065908455,"[3.41047377e-04 3.64125736e-03 6.78700069e-05 1.85372517e-04
 8.53482614e-04 1.44974517e-03]",-1.2276146946266588,"[ 0.01522664 -0.00385759 -0.00510744  0.00925649 -0.00133821 -0.00378038
  0.0030842   0.00620776 -0.00349854 -0.00529516  0.0030755   0.0095483
 -0.00211312 -0.0096053   0.0047213   0.01614123 -0.00247352 -0.00040391
 -0.01645949 -0.00645146]",-3.8208479606466907,0.021909214863259915
DD,-0.11983898375519565,1.0134468322600223,"[ 2.81768363e-04  4.00043218e-03 -5.58080922e-04  1.38869639e-03
  4.58476607e-05  1.28342268e-03]",1.5804470919447164,"[ 2.16711440e-02 -7.79076653e-03 -1.15887811e-02  2.13165453e-02
 -2.01151385e-03 -1.66982678e-02  6.68496129e-03  8.70888651e-03
 -8.93049902e-04 -3.33267775e-03 -2.27726582e-03  5.16966815e-03
 -4.52984289e-05  3.04866697e-04 -1.63506303e-03 -4.94189278e-03
  3.95115564e-03  4.21453107e-03  1.00178751e-02  6.36910914e-03]",-3.96980250585,0.018877160895879447
DE,-0.0810933184101757,1.0054235178471145,"[-1.39142179e-03  1.53201727e-03 -5.95549319e-04  2.68942102e-04
  7.31656847e-05  5.99033828e-04]",1.656320010121919,"[ 2.05995738e-02 -8.77855481e-03 -6.36792050e-03  2.18199262e-02
 -1.15161606e-02 -1.12226015e-02  1.60919754e-02 -2.08199910e-03
  7.33624099e-04  4.81173210e-03 -8.72833631e-03  1.00826571e-03
  6.75692559e-04 -9.65252826e-04  9.68647143e-06 -4.50198646e-03
  3.85600806e-03  2.59646584e-03  1.25456159e-02  1.37877660e-02]",-4.124570743187454,0.016170434367699653
DFS,-0.06282890528925672,1.0048414531709322,[ 0.00040995  0.00099178 -0.00013884  0.00141318 -0.00032763  0.00080768],1.4094149117632457,"[ 0.0200801  -0.00764858 -0.00807797  0.01850631 -0.00441075 -0.00892002
  0.00212641  0.00153204  0.00460335 -0.00121475 -0.00641903  0.00608134
  0.00071093  0.00189968 -0.0049135  -0.00869799  0.00544689  0.00342604
  0.01801671 -0.00613471]",-4.418175476997709,0.012056209060812402
DG,-0.08153829339951249,1.0369265276063437,"[-4.27949770e-06  1.78148742e-03 -5.36156337e-04  2.29310483e-04
 -3.42441061e-05  6.48408391e-05]",1.1595433222264862,"[ 1.81745214e-02 -7.11522824e-03 -4.61847693e-03  1.66722792e-02
 -9.80591620e-03 -6.10963720e-03  1.34274319e-02 -3.16688878e-03
 -4.14063378e-05  5.41867964e-03 -8.48525934e-03 -1.88136938e-03
  3.04250669e-03 -8.66493961e-04  6.86536072e-04 -4.35774201e-04
  6.63269472e-05  5.01093799e-03  6.19367884e-03  1.23664673e-04]",-4.548662913290757,0.010581343102628203
DGX,0.11284061861195163,0.8387571141249464,"[ 1.22539678e-03  1.07613041e-03 -7.96093682e-06  1.45917436e-03
 -3.80329913e-04  5.89728063e-04]",1.1233105369577012,"[ 0.01803519 -0.00710681 -0.00436634  0.01613883 -0.00929478 -0.00486088
  0.01105788 -0.00343041  0.00036073  0.0047791  -0.00676204 -0.00311943
  0.00442326  0.00313312 -0.00436782 -0.00275044  0.00287552  0.00133737
  0.00925127 -0.00231347]",-4.5300392388721455,0.010780253059472361
DHI,0.09949970242627056,0.8045063799608263,"[ 2.75971366e-03  4.36634906e-03 -1.02948475e-04  1.64265439e-03
 -7.55624796e-05  8.01666826e-04]",-1.214983563094316,"[ 0.01720415 -0.00637548 -0.00667652  0.01476767 -0.00401833 -0.01026276
  0.01204605  0.00706797 -0.00707981 -0.00142795  0.00216945  0.00022473
  0.00185779 -0.00211605  0.00073963  0.00648623  0.00091719  0.00553854
 -0.01055792 -0.00921579]",-4.0314139643028275,0.01774921544529173
DHR,0.2574731937525541,0.6963381403463045,[ 0.00014064  0.00315801 -0.00070265  0.00109518 -0.00011427  0.00072327],0.9569049907891691,"[ 0.01367409 -0.00240075  0.00025691  0.00560303 -0.00862622  0.00845666
  0.00575979 -0.00992074  0.00069315  0.00656756 -0.00175406 -0.00548997
 -0.0012929   0.00575658 -0.00016265 -0.00577181  0.00086902  0.00066581
  0.00848798  0.01309306]",-4.591902135843602,0.010133564613036564
DIS,-0.05998643765767537,0.9687534391670247,"[-1.02190593e-03 -1.70348023e-03  7.16449559e-04 -4.34382042e-05
  4.31935817e-04  1.05494738e-03]",1.3478643734535571,"[ 0.01884871 -0.00701744 -0.00632223  0.01815111 -0.00851788 -0.01145934
  0.01786007  0.00376942 -0.00783784  0.00140089  0.00503734 -0.00280848
 -0.00224382  0.0038358  -0.00077933 -0.00404758  0.00531529  0.00364859
 -0.00160597  0.00513856]",-4.145404148078563,0.01583703415084837
DLR,0.020687858998503995,0.9326985547447428,[ 0.00239887  0.00045125  0.00065858  0.00101143 -0.0001244   0.00036763],0.881756307688443,"[ 0.01584385 -0.00338491 -0.00510462  0.00966959 -0.00274296 -0.00298403
  0.00560105  0.00347612 -0.00477965 -0.00174484  0.00482678  0.00078534
 -0.00057987 -0.00010497  0.00071282  0.00894125 -0.00841251 -0.0071587
  0.01101969 -0.00035883]",-4.771714858353605,0.008465849971362653
DLTR,-0.012490605419913316,0.9465563562328341,[-0.00024109 -0.00013146 -0.00034938  0.00011348 -0.00027678 -0.00030243],1.4074084429241775,"[ 1.97603779e-02 -7.95258606e-03 -6.97987615e-03  1.94742227e-02
 -8.30256854e-03 -1.04952307e-02  1.25319530e-02  2.92160032e-05
  7.44536839e-04  3.58986212e-03 -1.09128548e-02  9.00415194e-04
  5.16277668e-03 -3.96486118e-03  8.37845490e-04  4.22209913e-03
 -3.13357269e-03  4.88805673e-03  5.93976995e-03 -9.06614845e-03]",-4.233123742579764,0.014507003551975671
DOV,-0.11507853384751675,1.0141174511204203,"[-2.85502030e-04  1.12857458e-03 -7.13023530e-05  1.70210351e-03
 -2.01436055e-04  1.46644216e-03]",1.396446704272773,"[ 0.02047614 -0.00784359 -0.00923592  0.01950169 -0.00338811 -0.01206439
  0.0034741   0.00497811  0.00280694 -0.00300596 -0.00591138  0.00808096
  0.00199545 -0.00166997 -0.00549857 -0.00227418  0.00979385 -0.00058059
  0.00689901  0.00636455]",-4.3051367144907635,0.013499039901276334
DPZ,-0.02773664047843651,0.9670904356302192,"[-8.83738508e-04  1.70146880e-03 -7.86347757e-04 -1.99269417e-05
 -7.33163829e-05 -1.02989278e-04]",0.9137240178240577,"[ 0.01615392 -0.00399072 -0.00481066  0.01051798 -0.0040707  -0.00250159
  0.00658872  0.00126724 -0.00415765  0.00036028  0.0044463  -0.00277941
 -0.00055672  0.00537661 -0.0028985  -0.00093465  0.00032839 -0.00559067
  0.01120883  0.01364816]",-4.218898587453323,0.01471484269518612
DRI,0.07110349868458431,0.8817401644425549,"[ 1.37609752e-03  1.29090876e-03 -3.60636091e-04  1.35086971e-03
 -6.46508396e-04 -5.17564681e-05]",0.8919059916580122,"[ 0.01647346 -0.00490418 -0.00407049  0.01157859 -0.0060417  -0.00111099
  0.00630078 -0.0026503  -0.00066707  0.00312439 -0.00105232 -0.00419051
  0.00102497  0.00752747 -0.00454734 -0.00923945  0.00462223  0.00322127
  0.0112611  -0.00016294]",-4.564482741376178,0.010415265199407199
DTE,0.29914583450443183,0.623224405854716,[ 0.0028528  -0.0001521   0.00075567  0.0011693  -0.00033305  0.00012443],-1.0166785937494212,"[ 0.01537987 -0.00177403 -0.00775783  0.0059465   0.00568842 -0.00141443
 -0.00907012  0.00767367  0.00011558 -0.00755928  0.00458401  0.00759903
 -0.00331414  0.00069433 -0.00044801 -0.00416365  0.00759261  0.00868132
 -0.00898612  0.00137676]",-4.743543096994207,0.008707739100173376
DUK,0.2533277516774921,0.6869120050348858,[ 0.00171119 -0.00019229  0.00049628  0.00099755 -0.00027888  0.00026293],1.0768211087044846,"[ 0.01468282 -0.00369149 -0.00031172  0.00815462 -0.00959516  0.00634513
  0.00645979 -0.0099853   0.00232801  0.00659078 -0.00531181 -0.00269034
 -0.00031977  0.00112332  0.00240569  0.00185536 -0.00796414 -0.00296939
  0.01462499  0.00337211]",-4.80049596094586,0.008225666427887407
DVA,0.15891556895003722,0.8130742460343344,[-0.00027937  0.00082472 -0.00037047  0.00073624 -0.00022871  0.00038736],1.150898772628706,"[ 0.01817865 -0.00567087 -0.00690758  0.01401042 -0.00363528 -0.00471663
  0.00315526 -0.00118004  0.00330795  0.00316766 -0.01013055 -0.00194495
  0.00498647  0.00298321 -0.00249772 -0.00703611  0.00235365  0.00685705
  0.01389147  0.00645687]",-4.8146558502654395,0.008110012656389715
DVN,-0.1835722277612858,0.9907747700286003,[-0.00070229  0.002882   -0.00036483  0.00144273  0.00015576  0.00182391],2.195751082492534,"[ 0.02562635 -0.00858866 -0.01570056  0.0282433  -0.00307874 -0.02569676
  0.01211036  0.01129771 -0.00014017 -0.00237528 -0.00995808  0.0066287
  0.00460397 -0.00471898 -0.00191839 -0.0006255   0.00640556  0.00585873
  0.00426774  0.00680608]",-4.055034802112644,0.017334876882630208
DXC,-0.0823254910194751,1.0363747651225557,"[ 4.40372434e-05  1.50123666e-03 -6.71026468e-04  8.47879238e-04
 -4.42296350e-04  1.67126125e-05]",1.4436547786218303,"[ 0.0191078  -0.00690617 -0.00624814  0.01647573 -0.0061118  -0.00469684
  0.00227324 -0.00285366  0.00590739  0.00156242 -0.0077811   0.00384064
 -0.00044333  0.00342883 -0.00366722 -0.01217657  0.00513969  0.00377869
  0.02233671  0.00227197]",-4.375328149059409,0.012584012133080249
DXCM,0.1058695644683495,0.7687345175060981,[0.00315268 0.00498362 0.00052812 0.00057207 0.00083569 0.00118567],-1.5359790052774798,"[ 0.01823836 -0.0092374  -0.00669034  0.01842917 -0.00545377 -0.01216039
  0.01001697  0.00656664 -0.00252714 -0.00324567 -0.00125207  0.00911641
 -0.00245368 -0.00788614  0.00405875  0.00503755  0.00529064  0.00857487
 -0.0168111  -0.00298202]",-3.7465664529090024,0.02359863393091955
EA,-0.00828355434786299,0.9510429091744901,[-0.00023909  0.00258781 -0.00063839  0.00126487 -0.00022822  0.00085429],1.2608217616543111,"[ 0.01533091 -0.00310963 -0.00236424  0.00857187 -0.00722409  0.00305769
  0.00784758 -0.00568065 -0.00245596  0.00533341  0.00264944 -0.00834274
 -0.00171166  0.01071498 -0.00214447 -0.01053198 -0.00128027 -0.00018993
  0.02046707  0.01069804]",-3.970975739654812,0.018855026559492324
EBAY,0.04900695586214378,0.8920636711397606,"[ 8.57878769e-04  3.21157496e-03 -7.64210462e-05  7.23447457e-04
  3.74064314e-04  1.07472307e-03]",1.0931031203219639,"[ 0.01372246 -0.00250177  0.00069956  0.00629402 -0.01067537  0.00764685
  0.01094216 -0.01080451 -0.00164502  0.00894808 -0.00134275 -0.00929053
 -0.00134085  0.00724513  0.00124548 -0.00882988  0.00167844  0.00719811
  0.00320967  0.00736982]",-4.057999370377988,0.01728356255673339
ECL,-0.012969824539898278,0.9811738032687909,[ 0.00144893  0.0038813  -0.00051908  0.00171919 -0.00022635  0.00090168],0.8841886903845421,"[ 0.0163437  -0.00390276 -0.00512256  0.0098641  -0.00289146 -0.00023394
  0.00139972 -0.00165743  0.00114836  0.00236912 -0.00481475 -0.00444857
  0.0064059   0.006306   -0.00755916 -0.00280365  0.00348438 -0.0029634
  0.0124643   0.00585568]",-4.344437012753521,0.012978813097554685
ED,0.42042294150681303,0.5060975148334099,"[ 2.25074310e-03  5.91372550e-04  2.92708105e-04  1.12908901e-03
 -3.83943788e-04  6.11191819e-05]",-1.1478288147865727,"[ 0.0174968  -0.00560393 -0.00823328  0.01302433  0.00114812 -0.00797598
 -0.00140866  0.00813655 -0.00011565 -0.00648021  0.0013572   0.00984935
 -0.00296576 -0.00312905  0.00042538 -0.00158314  0.00871411  0.00827046
 -0.01108632  0.00184852]",-5.027993405212999,0.0065519444865699385
EFX,0.10536506346520019,0.8437657667962729,[ 0.00087681  0.00184245 -0.00030814  0.00118697 -0.00030901  0.00042891],0.9736705517915335,"[ 0.01470401 -0.00290561 -0.00171352  0.00686528 -0.00615166  0.00655498
  0.00127024 -0.00846692  0.00397394  0.00551011 -0.00692812 -0.00386796
  0.00273515  0.00546756 -0.00390696 -0.00693214  0.00405842  0.00088778
  0.01270786  0.00945969]",-4.490970272723025,0.011209762004978658
EIX,0.06658518898240294,0.8809795579713706,"[ 3.66248132e-03  6.12667573e-05  9.12630063e-04  1.72930223e-03
 -4.65494290e-04  3.23246400e-04]",-1.0529598392869446,"[ 0.01710811 -0.0053949  -0.00690241  0.01174654  0.00012938 -0.00351057
 -0.00514072  0.00299236  0.00485048 -0.00436982 -0.00324308  0.01049935
 -0.00415573 -0.00176732  0.00056535 -0.00903445  0.01013063  0.01064437
 -0.0006505   0.00603717]",-4.767080479141696,0.008505174983607247
EL,-0.06039884713338602,0.9963357617280546,[ 0.00163867  0.00313124 -0.00037377  0.0013682  -0.00025375  0.00048272],1.3029431269214806,"[ 1.82520087e-02 -6.35243533e-03 -5.44117174e-03  1.64621452e-02
 -9.35537943e-03 -7.84397449e-03  1.72542027e-02 -1.45048304e-03
 -3.98872026e-03  6.50761512e-03 -5.91273850e-03 -6.76835100e-03
  3.63812753e-03  1.28911702e-03  1.57522081e-03 -6.70310257e-04
  8.61332865e-05  5.42592712e-03  2.41106140e-03  1.41587953e-02]",-4.333125700687347,0.013126453934374005
EMN,-0.04875834906005198,0.9586269676846897,[-0.0004013   0.00233614 -0.0004352   0.00029684  0.00022397  0.00064288],1.3085472722808078,"[ 2.00573637e-02 -7.70487780e-03 -8.52179958e-03  1.89784225e-02
 -4.75731222e-03 -1.10928080e-02  6.58797145e-03  2.59483362e-03
  2.47970197e-03  6.63362026e-04 -1.04760901e-02  3.24569701e-03
  5.86228577e-03 -2.09652587e-03 -4.20568850e-03 -5.01238304e-05
  7.24393507e-03  2.28738487e-03  3.44811782e-03  6.82537019e-03]",-4.112603513558529,0.016365112222888927
EMR,-0.07779886664151671,0.9677224179121577,"[1.19317019e-05 8.48357921e-04 2.13321242e-04 1.28809342e-03
 4.01872860e-05 1.40376564e-03]",1.5741920314552946,"[ 0.02173285 -0.0093183  -0.00930357  0.02274481 -0.00591413 -0.01409037
  0.00603384  0.00381481  0.00390562 -0.00228583 -0.00730837  0.00997133
  0.00018176 -0.0032132  -0.00345427 -0.00289048  0.00805709  0.00134004
  0.00663392  0.00039607]",-4.521275964120504,0.01087513852540214
EOG,0.02515034083182376,0.8800773072146606,[ 0.00147155  0.0056654  -0.00021709  0.00137111  0.00048567  0.00169647],1.2648581687321252,"[ 0.01919953 -0.00579695 -0.00941165  0.01546514  0.00035717 -0.00946453
 -0.00178165  0.00705928  0.00227991 -0.00605309 -0.00144379  0.01133501
 -0.00243723 -0.00387927 -0.00050146  0.00107639  0.00375519 -0.00215622
  0.00718269  0.01349874]",-3.951693523247358,0.0192221210861735
EQIX,0.1755672730110917,0.7495914481977195,"[ 1.47749369e-03  2.19921261e-03 -9.84850840e-05  8.48046648e-04
 -7.01858116e-05  3.45730482e-04]",-1.1816923339909515,"[ 0.01589275 -0.0041358  -0.00610131  0.01006883 -0.00064075 -0.00444928
  0.00187854  0.00546719 -0.00144165 -0.00393505 -0.0012941   0.00852467
 -0.00111788 -0.00973947  0.00708374  0.01319876 -0.00515714  0.00532641
 -0.01383188 -0.00495746]",-4.514715677757604,0.010946717079558873
EQR,0.047263845763421616,0.902920816468917,"[1.31109716e-03 1.20546267e-03 2.63817937e-04 6.79986748e-04
 8.86032162e-05 5.55825623e-04]",0.9811988363638021,"[ 0.01392    -0.00214875 -0.00092523  0.00595195 -0.00736751  0.0058072
  0.00782608 -0.00667525 -0.00274059  0.00587938  0.00057263 -0.00838866
  0.00163656  0.00655437 -0.00127024  0.00025352 -0.00673922 -0.00356656
  0.01584754 -0.00057413]",-4.657429822733537,0.009490824181804938
ES,0.2577134766169214,0.6631189539240578,[ 0.0021731   0.00070618  0.0004138   0.00069479 -0.00010039  0.00010322],-1.1024432725398887,"[ 1.38754732e-02 -3.80536591e-05 -6.50337128e-03  2.72089828e-03
  5.92748474e-03  7.62419481e-04 -7.32162669e-03  8.27971441e-03
 -3.26823857e-03 -7.91793325e-03  8.68457775e-03  7.00506304e-03
 -4.85634311e-03 -1.47362333e-03  2.71085896e-03  2.57081971e-03
  3.82071972e-03  5.87734225e-03 -1.48742684e-02  4.76294842e-03]",-4.82286101256969,0.008043740943145973
ESS,0.08876866943486786,0.8679698683518188,[ 0.00239569  0.0003249   0.00049847  0.00110152 -0.00030704  0.00015504],0.9116762434756508,"[ 0.0125271  -0.00062938  0.00027631  0.00295596 -0.00715865  0.00832553
  0.00863094 -0.00661371 -0.0051891   0.00575088  0.0034087  -0.00972866
  0.00233115  0.00578123 -0.00116081  0.00625402 -0.00801508 -0.00661889
  0.00818185 -0.0018563 ]",-4.868896796347369,0.007681835243693121
ETN,0.06360874313022408,0.8264457381860577,[-0.00068422  0.00183976 -0.0001653   0.00084935  0.00023661  0.00135058],1.8555566524721827,"[ 0.02295149 -0.00880178 -0.01119205  0.02377186 -0.00485588 -0.01546153
  0.00509495  0.00323043  0.00595577 -0.00073922 -0.01109366  0.00865465
 -0.00044043 -0.00166789 -0.00118611 -0.01115218  0.00775939  0.00806711
  0.01591323  0.00951195]",-4.374566479339557,0.012593600645252397
ETR,-0.04499686174143437,0.9825970417507123,[ 0.00228553 -0.00074046  0.00096961  0.00121862 -0.00020047  0.0005676 ],1.160387201488367,"[ 1.79813088e-02 -7.33023896e-03 -3.79505793e-03  1.68200408e-02
 -1.05311125e-02 -5.91224657e-03  1.32999771e-02 -1.95235498e-03
 -1.58960502e-03  2.57065562e-03 -2.00449814e-03  1.59994371e-03
 -9.35624132e-05 -1.00359467e-03 -9.11562645e-04  4.45273241e-03
 -2.78298058e-03 -5.48614219e-03  1.19303086e-02 -3.43884628e-03]",-4.613288426762769,0.009919146231494121
ETSY,-0.0003895163181707933,0.7615041555906406,"[ 1.92434146e-03 -3.03596700e-03  1.39181958e-03 -7.20116814e-04
  6.25787344e-04  7.36293802e-05]",1.676927193513992,"[ 0.01598508 -0.00232553 -0.00332114  0.01024698 -0.00915549 -0.00212717
  0.02008423 -0.00233216 -0.012015    0.00787519  0.00887343 -0.01918471
  0.00161604  0.01677229 -0.00424279 -0.01296559  0.00092072  0.01079828
  0.00321455 -0.01824682]",-2.8179365379204415,0.059729064296112376
EVRG,0.041853545264809444,0.8709244099510276,"[ 3.31166171e-03 -1.14479809e-04  8.98272571e-04  1.21959718e-03
 -3.26485350e-04  9.58161923e-05]",-1.126133863656074,"[ 0.01584104 -0.00309102 -0.00750183  0.00827009  0.00361966 -0.00385566
 -0.00508799  0.00835977 -0.0010376  -0.0074554   0.00375745  0.00845329
 -0.00159238 -0.00188003 -0.00122334  0.00065684  0.00848489  0.00756551
 -0.01454331 -0.00541321]",-4.658373051152214,0.009481876387290415
EW,-0.04182870305739471,0.9762877198758712,"[ 5.11767725e-04  1.82434850e-03 -2.99403510e-04  4.97713592e-04
  8.28959069e-06  3.36034090e-04]",1.0123249751701118,"[ 0.01644668 -0.00445884 -0.00472943  0.01185436 -0.00588321 -0.00425569
  0.01188663  0.00118712 -0.00687418  0.00253044  0.00461829 -0.00778899
  0.00157616  0.00812356 -0.00324153 -0.00439116  0.00023338  0.00506423
  0.00339884 -0.0126334 ]",-4.418307506120131,0.012054617395185782
EXC,-0.028197156433516873,0.9620579580872929,"[ 2.78706982e-03 -6.98743659e-06  8.38292498e-04  2.20487907e-03
 -4.81816212e-04  9.93084412e-04]",1.3891821417711128,"[ 0.01785965 -0.00624103 -0.00361174  0.01391101 -0.00765593  0.00092418
 -0.00028827 -0.00697371  0.00794281  0.00212247 -0.00741801  0.00480698
 -0.00076492  0.00321498 -0.00432686 -0.00778325  0.00031487 -0.00200676
  0.02486509 -0.00691679]",-4.331667320968181,0.013145611254504606
EXPD,0.019500910468467192,0.922230701217633,[-0.00019591  0.00440979 -0.00132421  0.00118632 -0.00028654  0.00049065],-0.9759498096785869,"[ 1.44218573e-02 -1.70699944e-03 -5.50888712e-03  6.64332352e-03
 -6.60085989e-05 -3.75252488e-03  7.97691317e-03  8.10487472e-03
 -1.13881549e-02 -3.12226089e-03  1.19839146e-02 -3.94536128e-03
  6.53215893e-05  2.94007116e-03 -1.63506569e-04  8.26472956e-03
 -4.14112057e-03 -2.34442063e-04 -6.36058866e-03 -1.16722647e-02]",-4.4864662427616295,0.011260364982026068
EXPE,0.0982760874047301,0.7970951146582413,"[ 2.67854565e-03  2.67816783e-03  8.76715843e-05  6.93852552e-04
 -5.28139690e-05 -5.91981677e-05]",-1.255381855353205,"[ 0.01727423 -0.00735749 -0.00527864  0.01500927 -0.00492685 -0.00657881
  0.00421297  0.0036058   0.00054744 -0.00458415  0.00176662  0.0136573
 -0.00948656 -0.00734958  0.00723946 -0.00080367  0.00298372  0.01004256
 -0.00807706 -0.00497453]",-3.7875893930246485,0.02265013667115663
EXR,0.10049400281595104,0.8157941558898256,[ 0.00301524  0.00147292  0.00045284  0.00125404 -0.00021616  0.00027862],-1.2881422963326488,"[ 1.76414686e-02 -6.56195860e-03 -7.79223489e-03  1.42178937e-02
  6.13912380e-05 -8.66795438e-03 -7.44212085e-04  8.61426031e-03
 -2.37562985e-04 -7.63282159e-03  2.32579805e-03  1.21358194e-02
 -2.85327459e-03 -4.52327987e-03 -1.17816697e-03  2.28626891e-03
  8.60135135e-03  4.02171112e-03 -1.15861825e-02 -5.36283333e-03]",-4.685555235632698,0.009227609691888515
F,-0.0632044375035166,1.0064324670542837,"[-6.05228784e-05  4.68848987e-03 -1.49836874e-04 -1.36808915e-06
  1.09458746e-03  1.66414438e-03]",0.9690249387061598,"[ 0.01744213 -0.0052073  -0.00627067  0.01317735 -0.00379516 -0.00530967
  0.00600683  0.00155621 -0.00137084  0.00135557 -0.0040722  -0.00351877
  0.00778689  0.0042819  -0.00913384  0.00066317  0.00833793 -0.00368123
  0.00254987  0.00569011]",-4.015297887861771,0.018037580574060005
FANG,-0.05164541500031208,0.9496729587346938,[ 0.00080002  0.00478461 -0.00032262  0.00160091  0.0002678   0.00177164],1.0905022970468579,"[ 0.01751309 -0.00374924 -0.00844527  0.01089923  0.00204325 -0.00445727
 -0.00477329  0.00433711  0.00346855 -0.00298116 -0.00784987  0.00438163
  0.00810131 -0.00204112 -0.00674486  0.00790421  0.00239185 -0.00804533
  0.0093981   0.00902275]",-3.8779353911142267,0.020693505102392366
FAST,-0.03422694890939885,0.975779793145967,"[-4.33006419e-04 -1.81589705e-05 -5.86936013e-04  9.70518560e-04
 -7.20148199e-04 -1.53713966e-04]",1.3662888028272868,"[ 0.02017406 -0.00857017 -0.00694292  0.01963664 -0.00710423 -0.00826412
  0.00457725 -0.00114621  0.00533265  0.00052172 -0.00736528  0.00646195
 -0.00148632  0.00073212 -0.00262721 -0.00919626  0.00720873  0.00286896
  0.01229842  0.00732673]",-4.568262837239496,0.010375968817349751
FCX,-0.13602374275684467,0.8239427433880286,[0.00251938 0.00241621 0.00085277 0.00216857 0.0001586  0.00209249],2.92509116743744,"[ 0.03036305 -0.00417069 -0.02390039  0.03076078  0.00515074 -0.03424172
  0.00369965  0.02164456  0.00058401 -0.01163578 -0.00398144  0.01692334
  0.00070417 -0.00554567 -0.00526989 -0.00286197  0.01123388  0.00326328
  0.00706788 -0.00069116]",-3.578197164903111,0.0279259988706453
FDX,-0.1597584707990638,1.097199107553293,[-0.0024209   0.00249814 -0.00062009 -0.00031939  0.00073284  0.00126061],1.5738685803550416,"[ 0.02078179 -0.00865111 -0.0073754   0.02107472 -0.00877175 -0.01015382
  0.00958848 -0.00196261  0.00414996  0.00348816 -0.01052925  0.00269379
  0.00071114  0.00081121 -0.0016967  -0.0103548   0.0077129   0.0063616
  0.01219012  0.01243606]",-4.408031952362128,0.012179123855153389
FE,0.10266750203768109,0.84097168028321,"[ 1.31732601e-03 -9.68733384e-04  8.25843092e-04  7.45981584e-04
 -4.31161680e-05  5.45079334e-04]",1.3254429489452715,"[ 0.01706568 -0.00548051 -0.00315834  0.01247558 -0.00830406  0.00159024
  0.00405238 -0.00817785  0.00558104  0.00572368 -0.00974241 -0.00091193
  0.001202    0.00256922 -0.0003035  -0.00570516 -0.00303742  0.00110603
  0.02101608  0.00624078]",-4.675171454680569,0.009323926369856727
FFIV,0.015864500229670123,0.9044342336606106,"[ 4.95150163e-04  5.39584780e-03 -8.78688020e-04  2.03468821e-03
 -4.35681401e-05  1.67541024e-03]",1.2275262592568197,"[ 0.01488166 -0.00377941  0.00011732  0.00850958 -0.01089565  0.0074969
  0.00640401 -0.01307768  0.00540625  0.00936437 -0.0129952  -0.0049188
  0.00615163  0.00266786 -0.00514652 -0.00388408  0.00969794  0.00253453
 -0.00123141  0.00612658]",-4.174733973298256,0.015379282410647087
