,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.007876096640661228,0.9437328102118282,"[ 7.48367387e-04  8.90262129e-04  1.07027788e-04  8.79835841e-04
 -7.79911932e-05  6.00595206e-04]",1.126574040833856,"[ 0.01620725 -0.00269096 -0.00757714  0.01039352  0.00074807 -0.00678096
  0.00287269  0.00832603 -0.0049861  -0.00480836  0.00391738  0.00058447
  0.00550863  0.00324718 -0.00884598  0.00531265  0.00142519 -0.00505828
  0.01119273 -0.01703067]",-4.386373872463726,0.01244577747213162
DG,0.035469602866954726,0.9289895398488506,"[8.80081610e-04 1.42733428e-03 6.95864900e-05 1.22587388e-04
 2.24382956e-04 2.54078349e-04]",1.0069461970733076,"[ 0.01337477 -0.00195323 -0.00144269  0.00771953 -0.00719244 -0.00095308
  0.01283942  0.00196629 -0.00804374 -0.00027223  0.00452764 -0.0030036
  0.00630183  0.0026481  -0.00923058  0.0086473   0.00266974 -0.00747501
  0.00740428 -0.01388328]",-4.650631588267036,0.009555564841628058
DGX,-0.07217741163970488,1.0306022587035861,[ 0.00191953  0.00099675  0.000279    0.00141922 -0.00029954  0.00055192],0.9730397682429409,"[ 1.54764638e-02 -3.45555958e-03 -4.36578930e-03  1.06058097e-02
 -5.62125961e-03 -3.07890553e-03  1.13361850e-02  5.73090291e-05
 -5.37662265e-03  3.58902319e-03 -1.20234687e-03 -8.50511701e-03
  7.71664437e-03  5.28624047e-03 -6.56826471e-03  4.27838807e-03
  1.04927648e-04 -3.21948610e-03  6.51321714e-03 -6.92757948e-03]",-4.576510282775779,0.010290745500052574
DHI,0.1481989555170944,0.753900205283046,"[ 1.39232036e-03  3.94643805e-03 -5.72718364e-04  9.23881624e-04
 -6.52383407e-05  3.52003484e-04]",-1.2944452151845025,"[ 0.01935361 -0.00756707 -0.01098658  0.01738121  0.00047085 -0.01228028
  0.00485534  0.00594625 -0.00223985  0.00069284 -0.00253558 -0.0044489
  0.00167618  0.00352488  0.00256691 -0.00174673 -0.00360598  0.0081679
 -0.00378777 -0.0039399 ]",-4.002313491246586,0.018273314795576385
DHR,0.052079675331875526,0.8959734658085083,"[ 1.28148816e-03  2.80560965e-03 -1.22815711e-04  1.07428467e-03
  9.20772460e-05  8.79867180e-04]",-0.847527966392615,"[ 0.01528149 -0.00196384 -0.00716176  0.00625759  0.00412249  0.00126196
 -0.01020441  0.00244464  0.00411756 -0.00450425 -0.00085895  0.00791316
 -0.00397749 -0.00273539  0.00431081  0.00223028 -0.00226975  0.00486498
 -0.00569176 -0.00600449]",-4.585227655190308,0.010201427115543261
DIS,-0.03259608258817494,0.9470005304718385,[-0.00094213 -0.0009442   0.00075107 -0.00026887  0.0007351   0.00129486],1.2718685200024575,"[ 0.01631435 -0.0041599  -0.00528036  0.0137829  -0.00665209 -0.00976871
  0.018071    0.00697637 -0.01222675 -0.00126143  0.01087385 -0.00411674
 -0.00027515  0.00529795 -0.00471202  0.00067294  0.005982   -0.00096929
 -0.00250514 -0.00063863]",-4.139731787837445,0.01592712277972613
DLR,0.03160833113237954,0.9234466323690337,"[ 2.17240211e-03  2.95299323e-04  5.97053744e-04  6.23309204e-04
 -4.70620541e-05  1.39155534e-04]",1.0236410765485073,"[ 0.01317358 -0.00159838 -0.00209772  0.00737897 -0.00411043 -0.00223318
  0.00505389  0.00646966 -0.00410368 -0.00669271  0.00322868  0.00733027
  0.00441835 -0.00069645 -0.0085006   0.00479739  0.00153806 -0.0037482
  0.01772056 -0.00908493]",-4.623152648781917,0.009821782568698558
DLTR,0.038272020792845696,0.9028260957809909,"[ 5.79199977e-04 -2.25904798e-04  8.65795469e-05  4.40773489e-04
 -2.62776460e-04 -1.03618770e-04]",1.2542482076466999,"[ 0.01618801 -0.00401118 -0.00513209  0.01305433 -0.00610343 -0.00762121
  0.01358319  0.00421852 -0.0059903   0.00017105 -0.0023831  -0.00105505
  0.00815506 -0.00302669 -0.0041352   0.01382427 -0.00355481 -0.00303037
  0.00333141 -0.01890779]",-4.225792284374687,0.01461375187448477
DOV,-0.09552846882708178,0.9987444116849634,"[-7.51814650e-05  1.07931057e-03 -4.77750182e-05  1.48620172e-03
 -1.30414164e-04  1.33122504e-03]",1.4076813980941125,"[ 0.01983173 -0.00374446 -0.01400435  0.0138918   0.00753575 -0.01143596
 -0.00645044  0.01010008  0.00077425 -0.0042234  -0.00347905 -0.00170163
  0.00774     0.00635794 -0.00848094 -0.00169146  0.0031875  -0.00226688
  0.00989263  0.00163545]",-4.371567672067383,0.012631423109245983
DPZ,-0.007844287161127356,0.9507491765681382,[-0.0009735   0.00134552 -0.00059714 -0.00020527  0.00014087  0.0001405 ],0.8759849716063324,"[ 0.01493617 -0.00243099 -0.00494657  0.00865695 -0.00225286 -0.00262392
  0.00563465  0.0037432  -0.00563355 -0.0015067   0.00586552 -0.00326189
  0.00192144  0.00644611 -0.00617244  0.00059689  0.00151538 -0.00709988
  0.01197663  0.00942838]",-4.203722082271391,0.014939865794673535
DRI,0.286182022008265,0.6629520202991668,[0.00167606 0.00209149 0.00025326 0.00079551 0.00019992 0.00074084],1.1226581353174037,"[ 0.00947932  0.00141662  0.00395201  0.0005184  -0.00959222  0.00810014
  0.0123305  -0.00082268 -0.010054   -0.00265055  0.01375486  0.00179435
 -0.00063484  0.00223809 -0.00982022  0.00732522  0.00962827 -0.00970205
  0.0024532  -0.0115663 ]",-4.51231867484206,0.010972987865310726
DTE,0.09364177340046602,0.8304445133724512,[ 0.00274387 -0.0003716   0.0007901   0.00109359 -0.00031377  0.00010898],-1.1281534956553432,"[ 0.01709879 -0.00398468 -0.00943821  0.00982592  0.00462926 -0.00259601
 -0.00865032  0.00315084  0.0032982  -0.00314905  0.00087208  0.00464008
 -0.00721203  0.00142238  0.00577922 -0.00665774  0.00278281  0.00919292
 -0.00996622  0.00954866]",-4.693169842641846,0.009157611911464381
DUK,-0.02910154154623457,0.9684775278327757,[ 0.00162992 -0.00062247  0.00057763  0.00079066 -0.00023365  0.00016032],-1.1018415593649329,"[ 0.01431788 -0.00166073 -0.00513082  0.0044763   0.00159605  0.00541857
 -0.00692607 -0.00196206  0.00190213 -0.00146869  0.00503101  0.00441235
 -0.01026043  0.00051249  0.00611243 -0.0029175   0.00549776  0.00449748
 -0.01673136  0.00955094]",-4.622153787442839,0.009831598068933021
DVA,-0.0022732130367728704,0.9610272044102468,"[ 3.53533960e-04  4.22043751e-04  1.69110929e-04  7.93190077e-04
 -2.36038597e-05  7.15900113e-04]",0.939763388805064,"[ 1.45771193e-02 -2.25724005e-03 -4.30045573e-03  8.23184129e-03
 -2.43640629e-03 -1.66868052e-03  3.31079752e-03  3.02293487e-03
 -2.32303686e-03 -1.73917820e-03 -1.13384304e-03 -1.46911895e-03
  8.52007332e-03  5.17354139e-03 -1.19741621e-02  3.26447671e-05
  6.42681385e-03 -3.25357761e-03  1.50547661e-02 -6.49938627e-03]",-4.778504165968061,0.008408567386269928
DVN,-0.26179168537343966,1.0752792293341633,[-0.00094879  0.00274904 -0.00040925  0.00102249  0.00030433  0.0016827 ],2.2063455865311385,"[ 0.02535578 -0.00460614 -0.02119938  0.02247913  0.00907168 -0.02405073
 -0.00074024  0.01531905 -0.00078255 -0.003116   -0.00714399 -0.00428221
  0.00905271  0.00556978 -0.00465002 -0.00260923 -0.00111983  0.00322854
  0.00929361  0.0040938 ]",-4.174841839963032,0.015377623588214229
DXC,0.12800588609225405,0.8320848555239608,[ 0.0007791   0.00159507 -0.00035733  0.00074007 -0.00024459  0.00010155],1.1142440097364772,"[ 0.01437485 -0.00115221 -0.00495935  0.00666604 -0.00031708 -0.00122618
  0.00148765  0.0048892  -0.00425012 -0.00349226  0.00424834 -0.00170951
  0.00629487  0.00676328 -0.01165014  0.00162024  0.00253516 -0.00702666
  0.01881653 -0.01238978]",-4.353094657191317,0.012866932160053211
DXCM,0.16705138996337826,0.698887390062792,[ 0.00118995  0.00500755 -0.00011196 -0.00030225  0.00092887  0.00078879],-1.5264503619748027,"[ 0.02041914 -0.0077553  -0.01474985  0.01723635  0.00760799 -0.01412141
 -0.0059952   0.01052662  0.0007502  -0.00369443 -0.00178    -0.00147997
  0.00116815  0.00555419  0.00075585 -0.00549736 -0.00164465  0.00825506
 -0.00321579 -0.00237988]",-3.644555985265141,0.026133010720075827
EA,0.1160966515455854,0.8178807612520691,[-0.00094081  0.00256936 -0.00104916  0.00043084 -0.00017948  0.00018264],1.3040951383344104,"[ 0.00886358  0.0016696   0.00596616  0.00033661 -0.01300425  0.00932973
  0.01700792 -0.00314525 -0.0113253  -0.00053602  0.0142091  -0.00048912
 -0.00148817  0.00385283 -0.00864912  0.00434247  0.0070325  -0.00980207
  0.01112356 -0.00098271]",-3.83788456327164,0.021539117825443068
EBAY,0.11342966352252665,0.8188385244718742,[0.00088298 0.00347839 0.00021019 0.00024581 0.00084022 0.00137286],-1.0641410663628028,"[ 0.01615653 -0.00223483 -0.00947465  0.0065288   0.00795993  0.00039116
 -0.01652207  0.00370363  0.00727982 -0.0054286  -0.00467348  0.00844117
 -0.00129517 -0.00293394  0.00350344  0.00418574 -0.00559795  0.00110776
  0.00071443 -0.00055033]",-4.057085753883677,0.01729936032001538
ECL,0.02133700479935911,0.9413197601538891,"[ 8.69668846e-04  3.29538014e-03 -5.48857661e-04  8.34914366e-04
 -2.39030469e-05  4.61058842e-04]",0.8509002181310054,"[ 0.01381056 -0.00157223 -0.00329303  0.00653311 -0.00272672  0.0007526
  0.00282765  0.00143178 -0.00206693 -0.00083101 -0.00174469 -0.00263717
  0.00966114  0.00518424 -0.01276607  0.00226293  0.00746483 -0.00602048
  0.01072423 -0.00215214]",-4.294261810481947,0.01364664178793111
ED,0.4028311786439538,0.5159735592009874,[ 0.00225276  0.00063333  0.0003396   0.00126314 -0.00036988  0.00021488],-1.4505975946871965,"[ 1.95140009e-02 -6.63551169e-03 -1.25563073e-02  1.43909556e-02
  5.35651844e-03 -7.51642701e-03 -6.19071982e-03  3.47582372e-03
  2.94253990e-03  3.23237604e-05 -2.32915820e-03 -6.62456408e-04
 -5.58447338e-03  1.63804627e-03  9.01102464e-03 -3.04873766e-03
 -2.91547706e-03  7.87121279e-03 -1.37495711e-02  1.13170237e-02]",-4.9133260903070015,0.007348007504679772
EFX,0.11399181234402872,0.8324369281979065,[ 0.00199905  0.00148788  0.00029687  0.00130325 -0.00012374  0.0006959 ],-0.9706803260821635,"[ 0.0151964  -0.00296214 -0.00545473  0.00769524 -0.0002078   0.00146789
 -0.00345555 -0.00081114  0.0026271  -0.00107806 -0.00053123  0.00581438
 -0.00793486 -0.00363898  0.01081772  0.00062851 -0.00592957  0.009365
 -0.0099118   0.00243851]",-4.484488330324781,0.011282659038545187
EIX,0.059823394154588226,0.8846032967691019,[ 0.00300289 -0.00039565  0.00090574  0.00123485 -0.00032449  0.00019137],-0.9156057691346202,"[ 0.01633051 -0.00310457 -0.00820969  0.00854228  0.00353059 -0.00138946
 -0.00675291  0.00316525  0.00144588 -0.00373238  0.00373471  0.00522965
 -0.00740631  0.00079604  0.00412185 -0.00304034  0.00339428  0.00397555
 -0.00828053  0.00822385]",-4.6086774324497,0.009964988967432527
EL,-0.0379099609737798,0.982914884567025,"[2.19502610e-03 3.28393319e-03 1.84470465e-05 1.43116158e-03
 3.14165779e-05 9.48030729e-04]",1.1549659776142296,"[ 0.01624622 -0.00450726 -0.00468883  0.01346444 -0.00695623 -0.00704669
  0.01408304  0.00259898 -0.00596403  0.00196995 -0.00093273 -0.00615936
  0.00703834  0.0059033  -0.0079375  -0.00197698  0.00521366 -0.00014326
  0.01019695  0.00593644]",-4.368747650315814,0.012667094270252663
EMN,-0.04860805313827065,0.966036066327937,"[ 3.97766402e-04  2.50015858e-03 -9.05234433e-05 -2.65249279e-05
  4.87872305e-04  5.95425188e-04]",1.113519275726457,"[ 1.66060337e-02 -3.81332961e-03 -7.12293592e-03  1.25353951e-02
 -1.61720589e-03 -8.48401044e-03  6.10128564e-03  7.64263880e-03
 -4.05341624e-03 -3.69272871e-03 -1.13777819e-03  1.72418338e-03
  9.03147078e-03 -8.90440749e-05 -1.10657658e-02  8.62472731e-03
  8.91663119e-03 -7.40809892e-03  1.70198039e-03 -1.11022422e-03]",-4.091919948024252,0.016707125932531867
EMR,0.07110911641365097,0.8084750520824505,"[ 1.05396112e-04 -5.75642260e-05  4.49770191e-04  6.44841605e-04
  1.94010473e-04  1.02980879e-03]",1.6040511700124214,"[ 0.02176845 -0.00469985 -0.01657475  0.01663984  0.00820388 -0.01412563
 -0.00515622  0.00910961  0.00134646 -0.00105276 -0.00649771 -0.00530656
  0.00668857  0.0055725  -0.0016694  -0.00040435 -0.00484345  0.00206591
  0.00445392  0.00048206]",-4.616550958278159,0.009886837437196113
EOG,0.09213433657515605,0.8106929699626938,[ 0.0008458   0.00491819 -0.00040318  0.00053173  0.00060631  0.00118225],1.4931872133197523,"[ 0.01894725 -0.00242523 -0.01350642  0.01129903  0.00934624 -0.0084551
 -0.01225543  0.01005617  0.00329657 -0.00674807 -0.00221446  0.00322668
  0.00342852  0.00526338 -0.00534277 -0.00468665  0.00036952 -0.00071099
  0.01552179  0.00766283]",-4.043125332466237,0.01754256031773738
EQIX,0.144635244088435,0.799396177895698,"[ 1.96028945e-03  2.00328364e-03 -8.61871738e-05  7.85557515e-04
 -1.58518754e-04  4.71305446e-05]",-1.2462474398864098,"[ 0.01806588 -0.00612918 -0.00930223  0.01390996  0.00110959 -0.00663738
 -0.00218567  0.00286213  0.0035143  -0.00106462 -0.00626226  0.0056736
 -0.00356744 -0.00605848  0.01068873  0.00448555 -0.00799761  0.00865998
 -0.00892826  0.00397358]",-4.462448553734813,0.011534086851971027
EQR,0.16716627759159136,0.7803093124864652,"[1.45025716e-03 1.15084318e-03 2.60714346e-04 6.14478269e-04
 5.28479485e-05 3.90971202e-04]",1.1529327944911034,"[ 0.00952617  0.0009276   0.00454433  0.00142487 -0.01071444  0.00796439
  0.01143391 -0.00227395 -0.00613689 -0.00122467  0.00450716  0.00138781
  0.00540168  0.0019577  -0.01089824  0.00463895  0.00453643 -0.00503049
  0.0160002  -0.01325256]",-4.453941760479636,0.011632623465286283
ES,0.21606885160431696,0.7085358646738315,[ 0.0020522   0.00083821  0.0003667   0.00083455 -0.00013338  0.00019502],-1.2459605546393422,"[ 1.70932040e-02 -4.23368347e-03 -9.20032290e-03  9.80864732e-03
  4.11377377e-03 -1.87924851e-03 -8.07925418e-03  1.96046134e-03
  3.24005547e-03 -2.38120291e-03  1.76799975e-03  4.94268501e-03
 -1.00148344e-02 -8.87557891e-06  9.33260757e-03 -4.80015547e-03
  3.22855005e-04  7.84701847e-03 -1.26706497e-02  1.48093659e-02]",-4.777694659086911,0.00841537693524625
ESS,-0.019886875317799868,0.9700698323042556,[ 0.00196021  0.00043666  0.0003606   0.00114111 -0.00031758  0.00024949],1.0109378038136174,"[ 0.0096891   0.00021547  0.00499258  0.00233072 -0.01231936  0.00805932
  0.01335395 -0.00420705 -0.00544878  0.00072863  0.00206332  0.0007054
  0.0050105   0.00043019 -0.00802052  0.00535686  0.00314544 -0.00315202
  0.01191135 -0.00896773]",-4.707920939717208,0.009023518532895828
ETN,0.06659375378965607,0.8100790116208343,[0.00041581 0.000966   0.00053006 0.0007923  0.00045058 0.00152605],1.6336779303679048,"[ 0.02079698 -0.00409213 -0.01502392  0.01580742  0.00712315 -0.01422969
 -0.00419408  0.01140723 -0.00015529 -0.00428193 -0.00312157 -0.00188691
  0.00697832  0.00676503 -0.00711991 -0.00402068  0.00054775  0.00083438
  0.01543243 -0.00052599]",-4.450836389173547,0.01166880322713262
ETR,-0.014291765037075478,0.9650694377571617,[ 0.00184007 -0.00111947  0.00081044  0.00093151 -0.00025169  0.00027501],1.1177370123688073,"[ 0.01575909 -0.00344446 -0.00523446  0.01141471 -0.00423052 -0.00600254
  0.0099237   0.00439024 -0.00555246 -0.00041016 -0.00038747 -0.00313135
  0.00763904  0.0017934  -0.00567971  0.00861886 -0.00516853 -0.00503666
  0.01275453 -0.01133611]",-4.57461318267735,0.010310286604208253
ETSY,0.005433353920405471,0.7549741599013345,[ 0.00147301 -0.00224424  0.00114765 -0.00065135  0.00060231  0.00016584],1.6598397168886607,"[ 0.01452599 -0.00106135 -0.00219686  0.00828566 -0.00942455 -0.00020543
  0.02054345 -0.0028902  -0.01318091  0.00754022  0.01193755 -0.01936156
 -0.00077687  0.0176069  -0.00341396 -0.01326405  0.00039369  0.00914557
  0.00412956 -0.01458667]",-2.809717364992437,0.060222010835744334
EVRG,0.0701895559096657,0.8445268202706006,[ 0.00269483 -0.00077126  0.00085062  0.00067877 -0.00022189 -0.00013481],-1.2452289372208383,"[ 0.01770473 -0.004964   -0.00984012  0.01153408  0.00359805 -0.00432281
 -0.00548866  0.003023    0.00215863 -0.00188201  0.00039682  0.00352249
 -0.00699894 -0.00038599  0.00747889 -0.00238875  0.0013259   0.00825853
 -0.01597462  0.00680898]",-4.4942593164911395,0.011172953173226054
EW,0.21461369345122575,0.707037369556135,[ 0.00090075  0.00323502 -0.00025325  0.00053983  0.00023865  0.00059611],1.3772238069008313,"[ 1.03709029e-02 -6.80958246e-05  4.32066565e-03  4.67973855e-03
 -1.35640741e-02  2.87335093e-03  2.01500353e-02  1.08313161e-03
 -1.17047450e-02 -2.90767553e-03  1.13121606e-02  4.81901541e-03
  3.60804128e-04 -2.24718017e-03 -8.19273334e-03  8.01224621e-03
  1.10626765e-02 -1.64062931e-03 -3.31909804e-03 -1.97273316e-02]",-4.266202315222315,0.014034982511642676
EXC,0.17130979459157689,0.7796566295816012,"[ 1.00659665e-03 -5.21487149e-05  1.33747439e-04  1.23369701e-03
 -4.55742634e-04  3.24249377e-04]",1.2991865212456626,"[ 0.01272294  0.0006049  -0.00257602  0.00326708 -0.00107482  0.0036248
 -0.00138647  0.00201607 -0.00101661 -0.00308211 -0.00099356  0.00012391
  0.00943954  0.00440107 -0.01171996  0.00349541 -0.00128965 -0.00442661
  0.0228473  -0.0208404 ]",-4.462149709004022,0.011537534268146648
EXPD,0.07935818159568435,0.8705441601077047,[ 0.00028755  0.00392059 -0.00107625  0.00066636 -0.00014608  0.00012079],-0.9352881180456915,"[ 0.01497386 -0.00369844 -0.0042198   0.01014526 -0.00472316 -0.00387893
  0.01122687  0.00372309 -0.00898929 -0.00137029  0.01161476 -0.0006564
 -0.00645363  0.0015719   0.00350747  0.0046421  -0.00277026 -0.00097212
 -0.00562246 -0.00427955]",-4.474471711664808,0.011396241035717302
EXPE,0.11133279114599509,0.7760418889801611,"[ 1.05015593e-03  1.51149784e-03 -1.64595583e-04  7.98123184e-05
 -1.36481288e-05 -2.52859262e-04]",-1.1121295932301969,"[ 0.01679514 -0.00420573 -0.00888976  0.01121671  0.00318465 -0.00689122
 -0.00284758  0.00863183 -0.00195039 -0.00689215  0.00650574  0.00741695
 -0.00654867 -0.00065254  0.00432539 -0.00028001 -0.00245774  0.00676782
 -0.00367882 -0.01085365]",-3.825751787508812,0.021802038867924232
EXR,0.15384166211734793,0.7527692687944127,[ 0.00262536  0.00134239  0.00039178  0.00107228 -0.00016521  0.00025083],-1.5252564346315776,"[ 1.96364090e-02 -6.68762339e-03 -1.31885420e-02  1.42820981e-02
  6.17277221e-03 -7.94066452e-03 -5.63125540e-03  4.19409839e-03
  1.20792278e-03 -7.31710287e-05  2.93260002e-04 -1.28398996e-03
 -6.41270143e-03  4.91502726e-04  1.02539053e-02  2.60644024e-03
 -5.68774079e-03  3.64929397e-03 -1.73137431e-02  7.54565045e-03]",-4.455330474167055,0.011616480293575584
F,-0.057168497833125484,1.0032734889767847,"[-7.61058656e-06  4.47722606e-03 -1.13025781e-04 -4.15077658e-04
  1.20649034e-03  1.41621732e-03]",0.9512422077206585,"[ 0.01665367 -0.00354658 -0.00737565  0.0110651  -0.00073291 -0.00479826
  0.00351485  0.00291778 -0.00224349  0.00084446 -0.00261331 -0.00603294
  0.00837788  0.00649669 -0.00957474  0.00063997  0.00710056 -0.00464813
  0.00329443  0.00659012]",-4.078683633224812,0.01692973673398287
FANG,-0.026438017659317414,0.907169525323741,[-0.0008394   0.00410472 -0.00079671  0.00072664  0.00035977  0.00135564],1.5549365013081302,"[ 0.01811865 -0.0011729  -0.01235106  0.00864513  0.00928868 -0.00384983
 -0.01489046  0.0057656   0.00626306 -0.00355966 -0.0084385  -0.0010159
  0.00974678  0.00731469 -0.00991463 -0.00417603  0.0013863  -0.00286576
  0.01970022  0.00474969]",-4.011107002679648,0.018113332626413372
FAST,0.04755024417321821,0.8988842003976205,[ 0.00012566  0.00012537 -0.00044923  0.0006422  -0.00056627 -0.00034893],1.031475640581973,"[ 0.01642715 -0.00359599 -0.00729195  0.01187789 -0.00061636 -0.00798912
  0.00449685  0.00807961 -0.00424696 -0.00412308  0.00082615  0.00068731
  0.00719008  0.00260572 -0.00945532  0.00394307  0.00485596 -0.00358056
  0.00728137 -0.0051487 ]",-4.524089914761056,0.01084457943842838
FCX,-0.13485010100910685,0.8628519077015627,[0.00131407 0.002769   0.00020255 0.00157592 0.00010146 0.00152006],2.9500696209096575,"[ 2.91617250e-02  1.59874603e-03 -2.93104738e-02  2.24217928e-02
  1.83290074e-02 -3.15517559e-02 -7.53910580e-03  2.62265108e-02
 -2.59689707e-03 -1.11067888e-02 -1.49371070e-03  2.05297335e-03
  8.28833722e-03  4.08084948e-03 -6.90007846e-03  3.44595826e-04
  3.53571620e-05  1.50640863e-03  8.08089943e-03 -6.35704873e-03]",-3.681893032819274,0.025175272081748884
FDX,-0.04093125788640551,0.953006559997149,"[-1.35775013e-03  1.60473662e-03  3.58661259e-05 -2.83707877e-04
  8.97605073e-04  1.46774358e-03]",1.3742329290124737,"[ 1.92565635e-02 -4.20149377e-03 -1.18928778e-02  1.40297542e-02
  3.29186877e-03 -9.35213174e-03  6.83924176e-05  5.21426963e-03
 -8.75537975e-04  1.23463806e-03 -4.14795253e-03 -9.23634592e-03
  7.69184003e-03  1.02788330e-02 -6.34887151e-03 -5.70719897e-03
 -5.57548471e-04  3.97131468e-04  1.29759786e-02  5.77517325e-03]",-4.495281363000238,0.011161539728967987
FE,0.2012375703897282,0.7521752575818687,"[ 1.84232538e-03 -1.26523123e-03  9.91751544e-04  7.79356933e-04
 -7.00232559e-05  4.49260536e-04]",1.0889100330576549,"[ 0.01256008 -0.00042671 -0.00097172  0.00414712 -0.0048958   0.00493726
  0.00407566 -0.00224523 -0.00171729  0.00114981 -0.0022162  -0.00336468
  0.00821292  0.00409199 -0.00874193  0.00432431 -0.00231673 -0.00618709
  0.02148229 -0.00741536]",-4.572243173096773,0.01033475106128626
FFIV,0.09247291883616492,0.8316047510702886,[ 0.00039111  0.00549283 -0.00066516  0.00154463  0.00032803  0.00181491],-1.068588565300984,"[ 0.01358193 -0.00159501 -0.00404328  0.00502282  0.00086476  0.00224096
 -0.0053032   0.00388965 -0.00053026 -0.00777398  0.01050362  0.01346132
 -0.01466418 -0.00419825  0.01043847  0.00032425 -0.00722855  0.00423518
  0.00346356  0.0021033 ]",-4.192837777212162,0.01510336401969851
FIS,0.12099822311740922,0.7933111156161976,[ 0.00158557  0.00327992 -0.00075089  0.00114222 -0.00049275 -0.00019065],-1.2038721479831895,"[ 0.01840218 -0.00649866 -0.00963215  0.01528104 -0.00013439 -0.00940406
  0.00444934  0.0046822  -0.00262405  0.00018004  0.00088738 -0.0024111
 -0.00257197  0.00265867  0.00447512 -0.00175259 -0.00096985  0.00564886
 -0.00904323  0.00949683]",-4.155285750748476,0.01568130954340413
FITB,0.0015220113681723812,0.9605891765075136,"[ 1.77816294e-04  1.44079137e-03 -1.53911970e-04  4.95214250e-04
  8.78504611e-05  5.64532798e-04]",0.9285495861975581,"[ 0.0148494  -0.0026493  -0.0043444   0.00925    -0.00376326 -0.00326194
  0.00848767  0.00357728 -0.0063835  -0.0005699   0.00344926 -0.00504608
  0.00691304  0.00674919 -0.01096705  0.00194127  0.00574501 -0.00597473
  0.00949012 -0.0045379 ]",-4.254109552868942,0.01420573457100652
FLS,0.10243750632875168,0.7970573661078757,[0.00068473 0.00049426 0.00071619 0.00040638 0.0005186  0.0011985 ],1.5077422250481975,"[ 0.02037681 -0.00452869 -0.01404083  0.0158004   0.0058219  -0.01329724
 -0.00314973  0.00995394  0.00053801 -0.00335997 -0.00565391 -0.00104781
  0.00844147  0.0034958  -0.00654328  0.00169446 -0.00036542 -0.00169976
  0.01205829 -0.00218234]",-4.472793512176203,0.011415382258498237
FMC,0.03666388434648722,0.843113041175539,[-0.00045448 -0.00049087  0.00061002  0.00106762  0.00023023  0.00169645],1.6702136616126408,"[ 0.01969055 -0.00356073 -0.01300355  0.01494382  0.00469922 -0.01333655
 -0.00021386  0.01106683 -0.00217668 -0.00379678 -0.00353307 -0.00369023
  0.01265957  0.00735014 -0.01423273 -0.00017086  0.00567407 -0.00352133
  0.01542597 -0.00980045]",-4.554462697726706,0.010520151214997301
FRT,0.10134041849615526,0.8606279247745839,[ 0.00164992  0.00122032  0.00016997  0.00115706 -0.00020835  0.00046618],0.9037700722451549,"[ 0.010767   -0.00059456  0.00310441  0.00394059 -0.01067939  0.00563096
  0.01254106 -0.00275593 -0.00554908  0.0007536   0.00189843 -0.00096186
  0.00559177  0.00212955 -0.00842486  0.00352516  0.00362576 -0.00187508
  0.01081518 -0.00936443]",-4.57368264266664,0.010319885203663157
FTI,-0.13226651429585823,0.9798447646429864,"[-7.83745468e-04  8.93452803e-04  2.82192556e-06  7.55672981e-05
  4.05681148e-04  9.33111289e-04]",1.8680477205747088,"[ 0.02223786 -0.00309658 -0.01852867  0.01565011  0.01266877 -0.0150997
 -0.0138329   0.01358065  0.00451271 -0.00740157 -0.00520136  0.00381699
  0.00397308  0.00420071 -0.003946   -0.00608993  0.00242744  0.00394999
  0.00817239  0.00774459]",-3.8834671207855846,0.020579350254188562
FTNT,0.14785011585164431,0.7418875978797765,"[7.16328894e-04 4.05753013e-03 3.17332076e-05 1.05646050e-03
 5.96215175e-04 1.84302495e-03]",-1.32840991593141,"[ 0.01653153 -0.00333643 -0.0096784   0.00794193  0.00747623 -0.00102533
 -0.01532394  0.00462665  0.00610063 -0.00673184  0.00068975  0.01187287
 -0.01026366 -0.00442179  0.01144236  0.00080861 -0.01010275  0.0051874
  0.00145862  0.00498732]",-3.864506406787049,0.020973272147353502
GD,0.18685696584618508,0.7640267167410714,[ 0.000785    0.00331759 -0.00076684  0.00097823 -0.00022221  0.00027428],-1.0151663302873628,"[ 0.0156964  -0.00262676 -0.00698123  0.00675792  0.00249654  0.00297829
 -0.00779448 -0.00219865  0.00438954  0.00034296 -0.00183083  0.00263522
 -0.00692115 -0.00106883  0.00963441 -0.00036133 -0.00452004  0.00713852
 -0.01191444  0.00560186]",-4.378520191376593,0.012543907475765772
GE,-0.04663269472064528,0.9963224041154816,"[4.65106021e-04 2.42962238e-03 9.09297040e-05 2.74143825e-04
 5.53113829e-04 1.03598156e-03]",1.045622935766875,"[ 0.01654925 -0.0032177  -0.00790671  0.01110554  0.000726   -0.00703785
  0.00257132  0.0074617  -0.00409955 -0.00347155  0.00231391 -0.00195936
  0.00620633  0.00629026 -0.00989226 -0.00041445  0.00488549 -0.00278291
  0.01012063 -0.0060578 ]",-4.141520779921041,0.015898654755286557
