,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.007875312812259333,0.9662366361658052,"[-7.76490748e-04  2.55248571e-03  1.03284697e-03 -1.24938201e-04
 -1.15771267e-05  7.38624106e-04]",-1.0508638544838678,"[ 0.01232208  0.00066629 -0.00424843 -0.00021733  0.0037695   0.01240964
 -0.01329239 -0.0072301   0.00585117  0.00082477  0.00201508  0.0023347
 -0.0094443   0.00127534  0.0065894  -0.00205965  0.00055005  0.00192366
 -0.00571888  0.01040989]",-4.768888637682616,0.008489810174010664
DGX,0.1746431408979745,0.7670990143139284,"[-4.12313948e-04  6.70059454e-04  3.87649398e-04  3.37930594e-04
 -5.01325857e-04  3.14466656e-05]",1.1860783052620503,"[ 0.01673555 -0.00089854 -0.00985008  0.00578992  0.00250321  0.0038607
  0.00371618 -0.00504233 -0.00674892  0.00596526  0.00900662 -0.01048487
 -0.0001527   0.00443818 -0.00529501  0.01055416  0.00418095 -0.01020143
  0.00260044 -0.01176522]",-4.801318514158211,0.008218903161498
DHI,0.08602542836400351,0.7937634406655614,"[ 1.88335743e-05  3.95449027e-03 -1.50187000e-04  7.16799727e-04
 -5.42112378e-04  1.73018984e-04]",-1.2534386450968338,"[ 0.01756456 -0.00364527 -0.01275533  0.00998935  0.00858931 -0.00494839
 -0.00729153  0.00598146 -0.00267684 -0.00307708  0.01062251 -0.00376711
 -0.00634977  0.01049006 -0.0011729  -0.00964624  0.00425555  0.00260216
  0.00208563  0.0048866 ]",-4.168270405391675,0.01547900939573607
DHR,-0.012208625500368043,0.9556876951141179,"[-5.01544123e-04  2.38813703e-03 -7.09481265e-05  4.88712562e-04
 -2.22212806e-04  4.43435917e-04]",-0.9583088280257985,"[ 0.01204672 -0.00035112 -0.00354558  0.00307822  0.00274317  0.00510089
 -0.01231993  0.00161854  0.00634419 -0.0070313  -0.00067758  0.01286911
 -0.00652323 -0.00281875  0.00505894 -0.00505024  0.00042304  0.0104521
 -0.00507868  0.00317896]",-4.833195978670703,0.007961037259199142
DIS,0.1491831582048113,0.7678054087831598,"[-2.43578422e-03 -1.89563905e-03  1.05947278e-03 -3.85664919e-04
  1.67055198e-06  7.94343021e-04]",1.2350404963425134,"[ 0.01298778 -0.00289107 -0.00195073  0.011869   -0.00725716 -0.00923252
  0.01558399  0.0094515  -0.01067719 -0.00458791  0.01091768 -0.00250714
 -0.00036052  0.00832748 -0.00532385 -0.00444067  0.00520983 -0.00088002
 -0.00036058  0.00324046]",-4.216587228882582,0.014748893309396967
DLR,0.1326763464418377,0.8234483105157975,"[ 4.15844795e-04  8.99713933e-04  3.27466989e-04  2.87522768e-04
 -2.92610851e-04 -2.24756295e-05]",1.1507314001713498,"[ 0.01443775 -0.00160317 -0.00547051  0.0079503  -0.00185909 -0.00167128
  0.00671666  0.00280662 -0.00610011 -0.00220461  0.00601199  0.00259085
  0.00230991 -0.00349056 -0.00631647  0.01543713  0.00243157 -0.00950669
  0.00900022 -0.01867171]",-4.563069985697787,0.010429989823158473
DLTR,0.011257935453503827,0.9404813922307017,[-0.00139166  0.00230386  0.00034132  0.00062857 -0.00062679  0.00054344],0.9375965899340051,"[ 0.01277578 -0.00236834 -0.0022205   0.00949939 -0.00504891 -0.00478729
  0.00816746  0.00624298 -0.00436373 -0.00462885  0.00139627  0.00372811
  0.00467945 -0.00065642 -0.00525955  0.00722572 -0.00081751 -0.00308891
  0.00736906 -0.01446259]",-4.564483942930539,0.010415252684907396
DOV,-0.12328090015825512,0.9995920173445855,[-0.00223485  0.00155143 -0.00067995  0.00084249 -0.00065016  0.00043741],1.9560496242417404,"[ 0.02232312 -0.00102971 -0.02040561  0.01197809  0.013178   -0.00816992
 -0.00575623  0.00370435 -0.0042955   0.00420049  0.0056749  -0.0153095
  0.0028678   0.00767548 -0.00477375  0.0156701  -0.0009517  -0.01937947
 -0.00051669 -0.01517966]",-4.820384916199354,0.008063682699565897
DPZ,0.030217461177149116,0.9012448251892125,"[-1.98721366e-03  8.08152254e-04  1.16408131e-04 -9.92293536e-06
 -3.70579360e-04  2.24315256e-04]",-1.2471714749620948,"[ 0.00854991  0.00103728  0.00292723 -0.00192021 -0.00321174  0.01525367
 -0.00976678 -0.00850852  0.00826701 -0.00039429 -0.00357888  0.00728804
 -0.00853882 -0.00192997  0.00989339 -0.00439506 -0.00198447  0.01018626
 -0.01336866  0.00432733]",-4.386971081073953,0.01243834696566636
DRI,0.06501209878427187,0.8647747116251923,"[8.19557116e-04 2.11516713e-03 5.17477377e-04 5.47809928e-04
 2.27484858e-05 6.74652039e-04]",-1.1674363543477142,"[ 1.58391460e-02 -3.55857632e-04 -1.08409260e-02  1.77294805e-03
  1.01830893e-02  9.47696392e-03 -1.78057207e-02 -5.51150869e-03
  5.93496466e-03  9.57538405e-04  1.22532200e-03  1.69371692e-04
 -5.26389467e-03  3.00148423e-03  1.98100780e-03 -2.68048823e-03
  4.59410265e-05  1.89288202e-03  5.33774321e-03  7.64532143e-03]",-4.570938417615233,0.010348244185083231
DTE,0.05263487611435372,0.8779995927317351,"[ 1.68576520e-03  4.83331748e-04  6.48727915e-04  6.41187584e-04
 -3.37556378e-04 -2.65272236e-05]",-1.0630989425235617,"[ 0.0140144  -0.0029759  -0.00622507  0.00944079  0.0028731  -0.00586214
 -0.0063171   0.00986513  0.00165917 -0.00900122  0.00071162  0.00689922
  0.00019907  0.00566528 -0.0033245  -0.01255128  0.00406913  0.00925679
  0.00240715  0.00890189]",-4.735498603588828,0.008778070962755988
DUK,-0.04292455045851362,0.9987228244364533,[ 0.00033011  0.00011168  0.00066483  0.00033295 -0.00030101  0.00013213],-0.9171663116286379,"[ 1.04909090e-02 -2.14491484e-03  7.25521808e-04  7.75377017e-03
 -4.68446512e-03 -2.91804920e-03 -1.99606357e-06  7.42016583e-03
  1.90310669e-03 -8.04381384e-03 -2.60914083e-03  7.67712647e-03
  1.25918846e-03  3.99562136e-03 -1.61237057e-03 -1.13097971e-02
  3.48247367e-03  9.73022232e-03 -4.98223956e-03  1.09076878e-02]",-4.545837136253279,0.010611285904910377
DVA,0.1081703441928196,0.8333804424492107,"[-9.25850423e-04 -1.01855361e-04  4.77118383e-05  2.38645682e-04
 -3.06751845e-05  4.46844847e-04]",1.5593295943335805,"[ 0.01666056 -0.00217328 -0.00939397  0.01097956  0.00210806 -0.00529966
  0.00235798  0.00121253 -0.00342603  0.00541567  0.00105733 -0.01618492
  0.0045304   0.00853023 -0.00322979  0.0148011  -0.00368749 -0.01989001
 -0.00012967 -0.01890068]",-5.067176033622894,0.006300186558121227
DVN,-0.3695293914944966,1.19949763265466,[-0.00518974  0.00224906 -0.00109079 -0.00047229 -0.00031664  0.00042083],2.5353352184692604,"[ 0.02692646  0.00279345 -0.0286916   0.01221491  0.02069139 -0.01209833
 -0.00791994  0.00822769 -0.00850473  0.00167822  0.01391513 -0.01444656
  0.00123675  0.00882827 -0.00938765  0.01432546  0.0049181  -0.01931002
  0.00685349 -0.01657253]",-4.7742290105868035,0.008444592269497963
DXC,0.16188863588431182,0.7901536367616367,"[ 9.96410760e-05  1.97370696e-03 -3.55831883e-04  6.61143534e-04
 -8.02540737e-04 -4.89934896e-04]",1.5929304724001956,"[ 0.01739719 -0.0019593  -0.01040033  0.01096753  0.00190448 -0.0053515
  0.00536119  0.00139308 -0.00580072  0.00469195  0.00271675 -0.01323476
  0.00546643  0.00511433 -0.00462727  0.0171114  -0.0044961  -0.01677438
  0.00427166 -0.02432079]",-4.61131181548657,0.009938771917571974
DXCM,0.184332844866395,0.6348903985928547,[0.00255731 0.00540204 0.00076342 0.00053258 0.00028735 0.00070554],-1.8207592684440443,"[ 0.01664212 -0.00300851 -0.01315241  0.00432455  0.01414414  0.00462455
 -0.0228626   0.00132096  0.00525153 -0.00593714  0.01053282  0.00835952
 -0.01664972  0.00380242  0.0067496  -0.01539589  0.00864023  0.01400172
 -0.00974193  0.01595392]",-4.067418277345518,0.0171215345501727
EA,0.005157844498214979,0.8995122539985114,[-0.00182707  0.00292008 -0.00085336  0.00086627 -0.00070397  0.00025715],-1.7030638504312337,"[ 0.01166022 -0.00045608 -0.00415056 -0.00076403  0.00675114  0.01301099
 -0.02350132 -0.00488086  0.01288754 -0.00439784 -0.00437532  0.01235417
 -0.0098126  -0.00152054  0.00869646 -0.01197377  0.00190846  0.01602805
 -0.0096982   0.01637293]",-4.142580167337368,0.01588182083889628
EBAY,0.05503721248855788,0.8623400108986442,"[-6.74881241e-06  1.10115922e-03  1.26638087e-03 -2.58224665e-04
  1.41244665e-04  5.60558634e-04]",-1.2917244987857361,"[ 1.39134819e-02  9.00112550e-05 -7.65214251e-03  5.73823693e-04
  8.07511470e-03  9.82584510e-03 -1.83599270e-02 -1.98335277e-03
  7.00024187e-03 -6.29238600e-03  2.32524538e-03  1.60795434e-02
 -8.88361909e-03 -7.61114746e-03  3.52859112e-03  9.66549744e-04
  5.45588021e-03  7.40165245e-03 -2.63000311e-03  3.99513975e-03]",-4.317156027052005,0.013337761888415019
ECL,-0.06769644983694185,1.0322727693974847,[-0.00129996  0.00292993 -0.00017539  0.00029167 -0.00051809  0.0001332 ],-0.8969407438795796,"[ 0.00809079  0.00050083  0.00475831  0.0008664  -0.00751807  0.00940372
 -0.00010272 -0.00266881  0.00265116 -0.00420874  0.00086062  0.01059343
 -0.00765382 -0.00251824  0.00770435 -0.00507845 -0.00389659  0.01092237
 -0.00410651  0.00480848]",-4.39042704312036,0.012395434704916048
ED,0.4378310242431764,0.47596931535913684,"[ 1.47784699e-03  3.28383461e-04  3.95446267e-04  6.74324904e-04
 -3.35778386e-04 -7.51058978e-05]",-1.2289307586633325,"[ 0.01513461 -0.00280497 -0.00853446  0.00856834  0.00533921 -0.00446304
 -0.00788224  0.00942619  0.00055297 -0.00991459  0.00444433  0.01010983
 -0.00188158  0.00320078 -0.00440186 -0.01205803  0.00820399  0.01080443
  0.00196593  0.00989255]",-4.7998215112976235,0.008231216096992029
EFX,-0.039110771467163775,0.9812490239664565,"[ 6.33103464e-05  1.03776447e-03  6.37437344e-04  7.76598934e-04
 -5.24293844e-04  3.88749215e-04]",-1.0889276262765635,"[ 0.00970422 -0.00010488  0.00108535  0.00218184 -0.00234863  0.00593837
 -0.00679492  0.0022847   0.00430247 -0.00869744  0.00139854  0.01479289
 -0.00741606 -0.00084847  0.00453907 -0.01267872  0.00075649  0.0151163
  0.00061749  0.01355538]",-4.742648980332805,0.008715528316501112
EIX,-0.002037531647445256,0.958822611283965,"[ 2.23361750e-03  1.77751759e-04  6.12586007e-04  6.66646310e-04
 -9.05701121e-05  1.08723741e-04]",-0.9608176140130298,"[ 1.27770980e-02 -3.20360448e-03 -3.19173015e-03  1.03767796e-02
 -1.71495231e-03 -7.13186690e-03  4.39975502e-06  1.01735146e-02
  3.25412263e-04 -8.48239989e-03 -1.89942606e-03  6.44153192e-03
  3.68699774e-03  3.88484661e-03 -3.90523135e-03 -7.28949567e-03
  7.07108334e-04  5.83019967e-03  3.60779642e-03  5.65123033e-03]",-4.5574182905875,0.010489103835479675
EL,-0.0006789354536511806,0.9486410198830696,[ 0.00040781  0.00253705 -0.00050131  0.00061203 -0.00010487  0.00020548],1.8295349880389815,"[ 0.01709238 -0.00105207 -0.00974919  0.0106167   0.00018252 -0.00609897
  0.01104397  0.00301049 -0.01062792  0.00365043  0.00829102 -0.01499787
  0.00781932  0.00926883 -0.01340059  0.01303582  0.00515405 -0.0201313
  0.01247664 -0.01871528]",-5.1522529492813876,0.005786353669336002
EMN,0.026469129064831193,0.8968976625354206,[-0.00165951  0.00177269  0.00016887 -0.00076965 -0.00013582 -0.00017885],1.0614112662398394,"[ 0.01492762 -0.00275248 -0.00671106  0.01092091  0.00038481 -0.00745867
  0.00190475  0.00833398 -0.00243503 -0.0049696  -0.00038241  0.00119494
  0.00774632  0.00271989 -0.0103707   0.00523983  0.00748118 -0.00825694
  0.00304927  0.00300099]",-4.174995166302008,0.015375265974234083
EMR,-0.0353959432793466,0.9267698211967594,"[-1.86329683e-03  2.93770484e-05  5.68979165e-04  5.09548440e-04
 -5.31519070e-04  6.56078016e-04]",1.7385673209978831,"[ 0.02242689 -0.00044276 -0.02150649  0.00871339  0.01640285 -0.00322296
 -0.01157303  0.00228753 -0.00317605  0.00115576  0.00990391 -0.00670651
 -0.00215157  0.00453897 -0.00519006  0.00803274  0.00561437 -0.00835231
  0.00417318 -0.00932282]",-4.754121317018482,0.008616112199226566
EOG,-0.038153124905703086,0.9494180565190157,"[-3.37076054e-03  4.23504822e-03 -4.63309810e-04 -7.41847270e-04
 -5.39266228e-05  3.43064089e-04]",1.7614673753061014,"[ 0.02147298 -0.000925   -0.01941055  0.01016694  0.01341667 -0.00621799
 -0.00776547  0.00540553 -0.00344035 -0.00107096  0.00601208 -0.00435269
  0.00374885  0.0031457  -0.00899744  0.01057372  0.00290085 -0.01098275
  0.01413061 -0.01048505]",-4.414311214431967,0.012102887549052595
EQIX,0.02960800261924703,0.9025278294374238,"[-1.67935108e-04  9.11156472e-04  4.47177769e-04  4.98280455e-04
 -5.66196978e-04  5.58677833e-05]",-1.1047199951927824,"[ 0.01343157 -0.00142748 -0.0057267   0.00570591  0.00356121 -0.00029138
 -0.00848387  0.0073236   0.001696   -0.01101818  0.00466581  0.01621406
 -0.00461656 -0.00303451 -0.00160676 -0.00527957  0.00508961  0.00822061
  0.00691755  0.00598287]",-4.699865832907968,0.009096497470440605
EQR,-0.04243753179016928,0.9912410685186027,"[-2.14348429e-04  7.37088001e-04  7.90338928e-04  7.68439787e-05
 -4.25648747e-05  4.92340713e-04]",-1.1410386535909827,"[ 0.01012229 -0.00072515  0.00020441  0.00360701 -0.00115402  0.00389897
 -0.00959608  0.00308995  0.00736752 -0.00786593 -0.00520053  0.01154588
 -0.00199729  0.00170683  0.00224278 -0.0138365   0.00116294  0.01338412
 -0.00233298  0.01899764]",-4.480969759744834,0.011322427794259494
ES,0.08574826730090938,0.848539464077065,"[ 8.05670905e-04  1.28930823e-03  2.30739623e-04  2.48511023e-04
 -1.28328984e-04  6.55647612e-06]",-1.0903392582932292,"[ 0.01309435 -0.00279948 -0.00432336  0.00917642  0.00055767 -0.00583002
 -0.00349029  0.01063777  0.00075049 -0.01063841  0.001253    0.01086324
 -0.00010679  0.00273015 -0.00296129 -0.01108666  0.00377055  0.01006085
  0.00252967  0.01129432]",-4.664982164908355,0.009419416218163494
ESS,0.03806613182805112,0.9165425074522128,"[ 4.61382518e-04  2.90475538e-04  5.63257566e-04  3.37721390e-04
 -8.63420632e-05  3.33784272e-04]",-0.8828686511970204,"[ 0.01223726 -0.00106157 -0.00342379  0.0050714   0.00160523  0.00156846
 -0.0095112   0.00423543  0.00552613 -0.00745913 -0.00342703  0.01010278
 -0.00065302  0.0012102  -0.00019223 -0.00966648  0.00217941  0.01082495
 -0.00025837  0.01000972]",-4.671512121305598,0.009358108228071708
ETN,-0.04954940458372732,0.9412599606972776,[-0.00149437  0.00122574  0.00016587  0.00067965 -0.00030661  0.00081953],2.1361719889473307,"[ 0.02333021 -0.00047253 -0.02168254  0.0131056   0.01339331 -0.01103392
 -0.00295526  0.00632169 -0.00692159  0.00297931  0.00791113 -0.01527337
  0.00477675  0.00833296 -0.00821798  0.01547414 -0.00030137 -0.01927447
  0.00810381 -0.02194283]",-5.091603090889609,0.006148155930112041
ETR,-0.08259298101172968,1.0172955056759334,[ 0.00031294 -0.00059352  0.00086123  0.0005478  -0.00037733  0.00029392],0.987008754093435,"[ 0.0160219  -0.00089753 -0.00940788  0.00538323  0.00456831  0.0037923
 -0.00348964 -0.00325178 -0.00266158  0.00286731  0.00914439 -0.00489285
 -0.00775963  0.00197828  0.00408655  0.00985855 -0.0032963  -0.00944708
  0.00076816 -0.00482222]",-4.608806183615946,0.009963706046071927
ETSY,0.046372311847717014,0.7284535974169015,"[ 3.86935852e-05 -1.48458246e-03  1.15782365e-03 -6.11310807e-04
 -8.11443424e-05 -1.48113143e-04]",1.5413756738301887,"[ 0.01098603  0.00135701  0.00143793  0.00245068 -0.00995135  0.00801255
  0.01710887 -0.0067117  -0.01175421  0.00558272  0.01648401 -0.01164271
 -0.00804202  0.01251763 -0.00031188 -0.01229998  0.00571104  0.01148649
 -0.00454399 -0.01583516]",-2.772947119263191,0.06247760419957071
EVRG,0.10838028617926786,0.8055049083207998,"[ 1.60936543e-03 -1.38482787e-05  8.04677774e-04  5.81000300e-04
 -3.85087986e-04 -9.79330181e-05]",-1.1586119579754037,"[ 0.01352396 -0.00268422 -0.00568285  0.00855214  0.00314222 -0.00434309
 -0.00841952  0.00887422  0.00289286 -0.00892607  0.00156542  0.00782
 -0.00386272  0.00506     0.00093043 -0.0131513   0.00342374  0.01008224
 -0.00473752  0.01246447]",-4.44115829179527,0.011782283290843128
EW,0.015386781971159464,0.8952383241893442,"[-5.79950991e-04  2.41058059e-03  3.61349121e-04 -7.27224479e-05
 -1.67118890e-04  2.51460871e-04]",-1.3223661801141553,"[ 0.01441365  0.00021962 -0.0085416  -0.0004663   0.0089974   0.01337389
 -0.01999757 -0.00814594  0.00900008  0.00118034 -0.00319102  0.00275036
 -0.0037064   0.00064211  0.00215705 -0.00202272 -0.00084562  0.00227373
  0.00746838  0.01440858]",-4.426237057455047,0.011959407671803304
EXC,0.09394640515352484,0.8692382603900795,"[ 1.48684345e-04  1.32951180e-03 -2.56520892e-04  1.01278588e-03
 -7.40954675e-04 -6.76088951e-05]",1.2882550702749245,"[ 0.01592613  0.00052784 -0.00918266  0.00301045  0.00415021  0.00762035
 -0.00320482 -0.00610277 -0.00177256  0.00361478  0.00397033 -0.00274464
  0.00098969 -0.00153778 -0.00490213  0.0133091   0.00174731 -0.00628441
  0.01066958 -0.02449947]",-4.3892760472108705,0.012409710013392592
EXPD,-0.009387163905967442,0.9511715748393511,[-0.00013048  0.00304673 -0.00020345  0.00062355 -0.00068839 -0.00015596],-0.9639542231958012,"[ 0.01031174 -0.00128974  0.00117663  0.00530492 -0.00573329  0.00174205
  0.00407274  0.00312368 -0.00339022 -0.00573962  0.01070961  0.00727557
 -0.01236433  0.00184365  0.00763523 -0.00699078 -0.00050406  0.00710903
 -0.00794525  0.00954019]",-4.703373323099432,0.00906464748419637
EXPE,0.034351221305318425,0.844995507234681,[-0.00101496  0.00070635  0.00048723 -0.00058141 -0.00057905 -0.00071143],-1.1742699370863519,"[ 0.01367042 -0.00265354 -0.00607946  0.00823008  0.00388201 -0.00362113
 -0.00946262  0.00826168  0.00264361 -0.00905107  0.00519146  0.00985133
 -0.0105957   0.00208401  0.00849583 -0.00984689 -0.00414099  0.01160278
 -0.00468529  0.00159298]",-3.923764102233006,0.019766551218078535
EXR,0.016697182348208148,0.8861592015139693,[ 0.00135374  0.00163845  0.00055285  0.00065179 -0.00013834  0.00036223],-1.4242305539413793,"[ 1.28245790e-02 -3.33140239e-03 -4.56223825e-03  8.86428759e-03
  2.84117627e-03 -5.07053191e-03 -1.02512140e-02  1.04728524e-02
  4.70786366e-03 -1.10739320e-02  8.12475095e-06  1.10386323e-02
 -4.99406941e-03  4.62913517e-03  3.54831904e-03 -1.64602776e-02
 -2.77414554e-05  1.26241948e-02 -3.34704874e-03  2.12456534e-02]",-4.4909845720006905,0.011209601714625211
F,-0.029645880971407988,0.9830603746127223,[-0.00233053  0.00327033  0.00067015  0.00012538 -0.00071148  0.00048185],0.9863527578695844,"[ 0.01630482 -0.00220379 -0.00926674  0.0088642   0.00280214 -0.00203915
  0.00040667  0.0007547  -0.00290011  0.00244276  0.00162162 -0.00906985
  0.0054419   0.00684938 -0.00816444  0.00596031  0.00612803 -0.01053178
  0.00016831  0.00119218]",-4.361571008468955,0.012758328455026603
FANG,-0.28423348095459866,1.1791811502651899,"[-5.73973390e-03  3.57950191e-03 -1.17847987e-03 -1.10428523e-03
 -2.87787725e-04  6.78216820e-05]",1.9644010754449082,"[ 0.02182283  0.00118392 -0.0198936   0.00705243  0.01381512 -0.00071743
 -0.00807169 -0.00024988 -0.00310282  0.00306839  0.00377762 -0.00804277
  0.00791349  0.00264882 -0.01345873  0.0150162   0.00631626 -0.01391969
  0.01638813 -0.01766988]",-4.309463634037364,0.013440756825689073
FAST,-0.02377372567830962,0.9808525204227544,[-0.0012501   0.00065956 -0.00013149  0.00022218 -0.0006395  -0.00021915],0.9696788153793322,"[ 0.01677622 -0.00232801 -0.01034538  0.00941353  0.00440048 -0.00421144
 -0.00092697  0.00478677 -0.00389776 -0.0023909   0.00608404 -0.00105412
  0.0011493   0.00277722 -0.00663783  0.00606333  0.00647507 -0.00694012
  0.00306644 -0.00456919]",-4.62276780629802,0.009825563135313258
FCX,-0.1250135598972023,0.9300269727960538,[-0.00562421  0.00387688 -0.00127722  0.00017774 -0.00120059  0.00013919],2.9937754371070997,"[ 0.02909831  0.00784257 -0.03441561  0.01031317  0.02969056 -0.01509208
 -0.02066428  0.01666037 -0.00558639 -0.00816842  0.01862494 -0.00153114
 -0.00539815  0.00689948 -0.00813305  0.00525623  0.00976949 -0.01171753
  0.00712253 -0.00979583]",-3.8783647661992315,0.02068462173416495
FDX,-0.024789939103750703,0.9466085354208686,[-0.00290766  0.00147173  0.00054671 -0.00017376 -0.0002202   0.00077982],1.4858589110544553,"[ 0.0189992  -0.0014168  -0.01396833  0.00953367  0.00646182 -0.00436289
  0.00092202  0.00342718 -0.00608091  0.00057035  0.00523463 -0.0078767
  0.00802563  0.00783286 -0.01396319  0.00195959  0.00672543 -0.00496514
  0.01766081 -0.00704989]",-4.698078266889745,0.009112772602306168
FE,-0.029331779222383142,0.9743468870360066,"[ 9.82954596e-04 -6.15440200e-04  5.70733834e-04  6.56472441e-04
 -4.16588647e-04 -2.42946776e-05]",1.286643582164831,"[ 0.01565191  0.00031322 -0.00820929  0.0033381   0.00205796  0.00778372
  0.00124676 -0.00777545 -0.0042494   0.00655676  0.00594099 -0.00869909
  0.00098398  0.00164773 -0.00519423  0.01487779  0.00098498 -0.01322442
  0.01161414 -0.01476602]",-4.550992168287436,0.010556725138223377
FFIV,-0.02347629745319786,0.9569273281067119,"[-1.46583304e-03  5.01478536e-03 -2.82765069e-05  1.00019015e-03
 -2.72400889e-04  1.39400254e-03]",-1.047904707060629,"[ 0.01130364 -0.00189263 -0.0010778   0.00677595 -0.00258387 -0.00180258
 -0.00062943  0.00797267 -0.00099953 -0.01072328  0.00728929  0.01544532
 -0.00930572 -0.00367585  0.00643633 -0.00220634 -0.00687833  0.00631761
  0.00880014  0.00144276]",-4.267663137469223,0.014014494865003084
FIS,-0.025292919138412938,0.927094136412995,"[ 2.25564607e-04  3.12657978e-03  6.51113135e-05  8.45426143e-04
 -8.34381425e-04 -9.60807314e-05]",-1.2799686882463521,"[ 0.012263   -0.00260952 -0.00319052  0.00770181  0.0003541  -0.00272832
 -0.00495217  0.00742995  0.00103843 -0.00785176  0.00466185  0.00542725
 -0.00618579  0.00817775  0.00153679 -0.01744033  0.00349495  0.0095267
 -0.00113359  0.02442822]",-4.39692916448419,0.01231509954162916
FITB,-0.12765910886545334,1.0834022728079356,"[-2.01371489e-03  2.00693091e-03 -7.99404835e-06 -3.48181387e-04
 -2.42009362e-04  1.04766876e-04]",-1.3955330338473857,"[ 0.00695686  0.00092515  0.00561458 -0.00213569 -0.00520726  0.01467743
 -0.00939254 -0.00595809  0.00871722 -0.00399359 -0.00318547  0.01252941
 -0.00970835 -0.0023346   0.01004385 -0.00955252 -0.00206041  0.01290665
 -0.00685771  0.01820793]",-4.64444932827264,0.009614822813227702
FLS,-0.06552981514098935,0.9558205906212232,"[-1.07758143e-03  1.13771681e-03  1.26667640e-04 -7.20180405e-05
 -1.14391025e-04  2.27463863e-04]",1.904886777214731,"[ 0.02225611 -0.00080099 -0.02038423  0.01124786  0.0133811  -0.00744551
 -0.00560129  0.00428696 -0.00511815  0.00246235  0.00724391 -0.01177146
  0.00315865  0.00593216 -0.00706277  0.01551335  0.00063804 -0.01825675
  0.00624166 -0.01708351]",-4.803917007424052,0.008197574120666174
FMC,-0.12630677335371726,1.0104923834243729,[-0.00269198  0.00084527 -0.00043308  0.00013954 -0.00025025  0.00050912],1.884051543833332,"[ 2.22033549e-02 -1.91841227e-04 -2.08270094e-02  9.72899168e-03
  1.50533846e-02 -4.92205053e-03 -9.28107466e-03  2.36326092e-03
 -3.90106499e-03  3.50660068e-03  9.00462349e-03 -1.33096136e-02
  1.56978596e-06  8.21438205e-03 -6.66520324e-03  1.15750825e-02
  5.55289100e-03 -1.68030743e-02  2.52652104e-03 -1.57394472e-02]",-4.716208010298341,0.00894904899128314
FRT,-0.054583154858136675,1.0218194862701526,[-0.00039444  0.0007546   0.00051312  0.00037782 -0.00018325  0.00053445],-0.8355209478066687,"[ 0.01097554 -0.00087677 -0.00101425  0.00469797 -0.00083068  0.00237438
 -0.00817642  0.00328137  0.00638758 -0.0067685  -0.00557198  0.00960623
 -0.00057218  0.00068966  0.00224553 -0.00786269 -0.00190516  0.00894707
 -0.00063424  0.01162707]",-4.578506992182199,0.01027021837188837
FTI,-0.32580609031438384,1.1883062660407249,"[-5.02178660e-03  5.69441252e-05 -8.21408734e-05 -1.82098034e-03
  2.94243360e-04  1.74838996e-04]",2.2327072190689954,"[ 0.02452031  0.00073671 -0.02510079  0.01232339  0.0189766  -0.01195514
 -0.01161677  0.01012678 -0.00395695 -0.00199302  0.00765653 -0.00832206
  0.00412987  0.00759628 -0.01032972  0.00942319  0.00415502 -0.0149031
  0.01118781 -0.01177184]",-4.412851519919038,0.01212056696773462
FTNT,0.07849074508164221,0.8034298534019796,"[ 3.31485032e-05  2.68264073e-03  1.34725484e-03  1.14720613e-03
 -2.96311730e-04  1.53133351e-03]",-1.3790864318803313,"[ 0.01560968 -0.00196763 -0.01056846  0.00539741  0.01030529  0.00175528
 -0.01831726  0.00383306  0.00534789 -0.00746704  0.00579527  0.01197495
 -0.01300481 -0.00292128  0.00979505 -0.00072114 -0.00606993  0.00338595
  0.00254654  0.00768229]",-3.9815486009546377,0.01865672513287738
GD,0.005484320034042162,0.9371698204978738,"[-3.12254891e-04  3.04303208e-03 -4.64797850e-04  8.25895703e-04
 -7.48105823e-04 -9.98082468e-05]",-1.087340156424709,"[ 0.01197796 -0.0001878  -0.0035012   0.00208942  0.00293798  0.00737094
 -0.01280847 -0.00111887  0.00624149 -0.00438238  0.00094354  0.00810198
 -0.00920534  0.00141489  0.00737838 -0.00993308 -0.00051063  0.01068743
 -0.00669594  0.01471717]",-4.504367512631922,0.011060583654431314
GE,0.13966914091778912,0.8108541434002579,"[-1.62158548e-03  1.64400664e-03  4.48777472e-04  6.96771818e-05
 -5.10275343e-04  2.22387599e-04]",1.597603705395598,"[ 1.86236149e-02 -2.27028457e-03 -1.27129633e-02  1.17745699e-02
  4.11498150e-03 -7.13287970e-03  4.49243638e-03  3.50029903e-03
 -6.91222767e-03  3.11434867e-03  5.02766956e-03 -1.22838615e-02
  5.71459866e-03  6.27568106e-03 -7.51276305e-03  1.37848367e-02
  2.57950579e-05 -1.51125626e-02  4.41467433e-03 -2.00236891e-02]",-4.565424420247772,0.010405461980693264
GILD,-0.02404897670273625,0.9595484436435983,[-0.00343243  0.00472652 -0.00048513  0.00057139 -0.00088529  0.00059141],1.168226245927046,"[ 0.01442794 -0.00263628 -0.00504375  0.01084908 -0.00299937 -0.00659028
  0.00827787  0.00602747 -0.00521775 -0.00182075 -0.00018794 -0.00415268
  0.01071133  0.00531643 -0.01284873  0.00455253  0.00659042 -0.0061523
  0.00751325 -0.01014876]",-4.082280968292508,0.01686894420944178
