,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.01889037149709403,0.8933652490159275,"[ 6.44574792e-04  1.23849212e-03 -3.74330733e-04  7.51053981e-04
 -3.59559715e-04  6.03460269e-05]",1.4152907434541275,"[ 0.01899279 -0.00708533 -0.0057661   0.01795421 -0.00925749 -0.01005346
  0.01650137  0.00189898 -0.00499856  0.00107748  0.00411432  0.00272001
 -0.00751257  0.00049435  0.00227544 -0.00544782  0.00524778 -0.00092386
  0.00878934  0.0185766 ]",-4.196185110243184,0.015052892549970899
CTAS,0.2500223544165758,0.7167284327150092,[ 0.00062653  0.00128733 -0.00041828  0.00093825 -0.00037746  0.00030283],0.7869820118422634,"[ 1.26923098e-02  6.94872743e-04 -1.94139431e-03  3.63469962e-04
 -1.28644993e-03  9.23918744e-03 -1.63263552e-04 -4.44173107e-03
 -1.95098882e-03  3.59180868e-03  1.22369553e-03 -7.56330598e-03
  1.35053116e-03  6.12484119e-03  6.83129474e-05 -7.38579795e-04
 -4.56182554e-03 -8.07644573e-04  1.19109265e-02  1.10588117e-02]",-4.511334059835866,0.010983797354545067
CTSH,0.1089706170048999,0.7999295159535623,[ 0.00128798  0.00550456 -0.00133515  0.00159249 -0.0005644  -0.00010243],-1.2620726395705888,"[ 0.01594123 -0.00406948 -0.00650597  0.008263    0.0036445  -0.0022156
 -0.00808591  0.00882925 -0.0016813  -0.01004144  0.00981744  0.00880715
 -0.00135832  0.00130924 -0.0052505   0.0055307   0.00232542 -0.00128814
 -0.00851838 -0.02238943]",-4.20535903918645,0.014915429883774152
CVS,0.1003190741509392,0.8308536907460748,"[-3.58399492e-04  3.14663477e-03 -8.89624351e-04  4.52274212e-04
  3.43808618e-05  5.21403364e-04]",1.129565389257915,"[ 1.68862457e-02 -7.58902034e-03  3.58557598e-05  1.47350717e-02
 -1.43052437e-02  1.37392854e-03  1.28882301e-02 -9.07052669e-03
 -1.67840596e-04  5.63864311e-03  1.25298588e-03 -2.27860961e-03
 -4.09713867e-03  6.18530814e-03 -1.66640262e-03 -7.80972080e-03
  3.30139529e-03  8.74998950e-04  6.22924935e-03  2.63739126e-03]",-4.358229559564997,0.012801031062216778
CVX,-0.07062237325097885,0.9677005806911732,"[ 9.17619216e-04  3.14638557e-03 -5.41287880e-04  6.46674618e-04
  2.07552092e-05  6.58206219e-04]",1.4654368337554613,"[ 0.01998833 -0.00803298 -0.00702104  0.02037052 -0.00898494 -0.01396763
  0.01863448  0.00512052 -0.00711121 -0.0001277   0.00428118  0.00246138
 -0.00449028 -0.00182541  0.00304848  0.00177596  0.00078873  0.00073452
  0.00140466  0.00756824]",-3.940443972470421,0.019439582189889892
D,0.036409197242444985,0.8760972400850516,"[ 1.76763076e-03  6.45914010e-05  7.85356833e-05  8.42624988e-04
 -5.31980380e-04 -2.96832171e-04]",-1.100158677145974,"[ 1.47609791e-02 -8.36981329e-04 -7.46854179e-03  4.21125337e-03
  6.14753989e-03 -1.49674717e-03 -5.46467533e-03  9.63285589e-03
 -4.87017216e-03 -7.35831270e-03  8.72600217e-03  3.35034972e-03
 -1.65695367e-03  1.07474580e-03 -8.29621353e-05  2.32034419e-03
  4.53168438e-03  5.91335441e-03 -1.47640352e-02  2.17812760e-03]",-4.765824440800196,0.008515864521317088
DAL,0.039566645952030986,0.8774844142921524,[ 0.00052472  0.00402881 -0.00015598  0.00020539  0.00064073  0.00094214],-1.4860767782131898,"[ 0.01727729 -0.00674609 -0.00718336  0.01304647  0.00077856 -0.00713521
 -0.00260887  0.0084306   0.00048443 -0.00766489 -0.00118051  0.01162269
  0.00350788 -0.00793662 -0.00298765  0.01458331  0.00377648 -0.00127099
 -0.01687939 -0.01585812]",-3.9484219887853915,0.019285109896590578
DD,0.016070583960851793,0.8627332290784749,[ 0.00042759  0.00408643 -0.00080068  0.00098102 -0.0001328   0.00036117],1.451478622799231,"[ 0.01802684 -0.00515106 -0.00594667  0.01507712 -0.00741024 -0.00909354
  0.01699548  0.00353171 -0.008116    0.0006889   0.00784497  0.00133091
 -0.01028306 -0.00097754  0.00912528 -0.00190359 -0.00431766  0.00176203
  0.00895989  0.02142997]",-4.048012867340065,0.017457029629781295
DE,0.09891978502038216,0.8084974091787333,"[-1.93378368e-03  4.99608972e-04 -1.29919949e-03 -5.13580299e-06
 -3.54076700e-04  5.03375679e-04]",1.6992634290447572,"[ 0.01936413 -0.00882736 -0.00203057  0.02013133 -0.01672444 -0.00529922
  0.01955671 -0.00768481 -0.00053185  0.00644949 -0.00196684  0.00106044
 -0.00643385  0.00039028  0.00349965 -0.00499555  0.00031445 -0.00136955
  0.01396058  0.01928049]",-4.189519799549422,0.015153559872456807
DFS,-0.06223876103534125,0.9905890036087575,[ 0.00012642  0.00019735 -0.00067693  0.0009113  -0.0006018   0.00058495],1.1806114514522992,"[ 0.01784409 -0.00681265 -0.00391472  0.01517604 -0.00886437 -0.00407688
  0.00968101 -0.00219163 -0.00032251  0.00149232  0.00081724  0.00349503
 -0.0061655   0.00115425  0.00207642 -0.00580589 -0.0007624   0.00093664
  0.01685725  0.00212235]",-4.418961846480307,0.012046732152595224
DG,-0.07515660394840756,1.0219107531641667,"[ 9.45742547e-05  1.96810333e-03 -1.03530919e-03  3.40741401e-04
 -3.15298470e-04  1.47912509e-04]",1.1598062372949463,"[ 1.79668388e-02 -8.54150325e-03 -1.51951072e-03  1.72119917e-02
 -1.38416435e-02 -2.63932968e-03  1.43246994e-02 -6.59273315e-03
 -9.11558840e-05  5.07215899e-03 -2.94807431e-03 -3.88362064e-04
 -7.59420598e-04  7.79432738e-04  9.43935382e-05  6.42429265e-04
 -1.38522649e-03 -2.08437052e-04  5.85799925e-03 -5.91372222e-04]",-4.527361010672065,0.010809163734631864
DGX,-0.05271671027979729,0.9856395435161408,"[ 1.63792925e-03  8.25584584e-04 -3.08080641e-05  1.44252630e-03
 -5.68651678e-04  3.12911250e-04]",1.4701517742879981,"[ 0.01835673 -0.00950988  0.0004493   0.01793745 -0.01608741  0.00164655
  0.00835517 -0.01085774  0.00468831  0.0031353   0.00114211  0.00419473
 -0.0050797   0.00646594 -0.00679525 -0.00732984  0.004544   -0.00781695
  0.01354732 -0.00394929]",-4.4951012655091445,0.011163550075293648
DHI,0.04690483518943465,0.856328375493171,"[ 3.14199310e-03  4.17763811e-03  1.02599681e-04  1.48667905e-03
 -1.55476892e-04 -1.97312833e-05]",-1.2054292817879557,"[ 0.01749011 -0.006367   -0.00698129  0.01449675 -0.00336799 -0.01018276
  0.01169724  0.00720758 -0.00719746 -0.00108429  0.00186121 -0.00093642
  0.00239177 -0.00157879  0.00102414  0.00600458  0.00018639  0.00657408
 -0.00996992 -0.00947105]",-4.019831524523103,0.017955989828635416
DHR,0.04709009763266937,0.9080566747636675,[ 0.00048497  0.00340813 -0.0006314   0.00107852 -0.00017739  0.00018984],0.9446602522262175,"[ 0.01354082 -0.00145669 -0.00045771  0.00418529 -0.00718023  0.00825241
  0.00653971 -0.00916923 -0.00015835  0.00751269 -0.00315733 -0.00696448
 -0.00078449  0.00469653  0.00161397 -0.00571953  0.00072907  0.00283093
  0.0081469   0.01529938]",-4.560651502176337,0.010455245109111147
DIS,-0.06170417110832956,0.9661992534049206,"[-1.30252980e-03 -1.71220754e-03  4.45337577e-04 -8.00119308e-05
  2.77417640e-04  8.30167701e-04]",1.3587433303714198,"[ 0.01882918 -0.00738613 -0.00523196  0.01813503 -0.01014741 -0.01015356
  0.01907027  0.00202854 -0.0076231   0.00203346  0.00603754 -0.00204363
 -0.00466377  0.00360481  0.00034856 -0.00517188  0.00560271  0.00295268
 -0.00046922  0.00742555]",-4.129009554777212,0.01609881592419719
DLR,-0.030471304311955015,0.9837070282748634,[ 0.0017173   0.00050386  0.00044585  0.00057268 -0.0001085  -0.00012254],0.8773405362673471,"[ 0.01652429 -0.00383925 -0.00589036  0.01059764 -0.0027331  -0.00427372
  0.00629332  0.00316994 -0.00336572 -0.00081265  0.00165805  0.00196113
 -0.00146956 -0.00133713  0.00158836  0.00519657 -0.00555849 -0.00495679
  0.01411541  0.0020509 ]",-4.68887614774614,0.009197016437954756
DLTR,-0.08117080723837611,0.992711131527007,"[-9.26350663e-05 -1.30578532e-03 -7.66540791e-04 -2.33514089e-05
 -6.31266901e-04  2.03025623e-06]",1.4904713163543606,"[ 0.01971939 -0.01118    -0.00084905  0.02178827 -0.01706363 -0.00370768
  0.0128596  -0.00781794  0.00275616  0.00252961 -0.00064348  0.0058121
 -0.00346667  0.00014597 -0.00163199  0.00286119 -0.00391368 -0.00574226
  0.00855973 -0.01046234]",-4.18823323579927,0.015173068440091475
DOV,-0.09915368293376912,1.0069426741184704,[-0.00036081  0.00010566 -0.00050561  0.00104546 -0.00050751  0.00069842],1.2555568686647598,"[ 0.01927078 -0.0082886  -0.00542534  0.0184974  -0.00837514 -0.00822792
  0.00896     0.00101891  0.0003824  -0.00145793  0.00016863  0.0083708
 -0.00462609 -0.00209742 -0.00135684 -0.00117321  0.00707356 -0.00441415
  0.00664735  0.0138708 ]",-4.2693683343657245,0.01399061775522561
DPZ,0.03476282181950081,0.8999715053914267,[-0.00025482  0.00078042 -0.00089294  0.00015677 -0.00051476 -0.00047425],0.9577641693643294,"[ 0.01534449 -0.00379245 -0.00232934  0.0088304  -0.00632099  0.00146522
  0.00764627 -0.00158375 -0.00521214  0.00103797  0.00885637 -0.00353614
 -0.00384151  0.00660918 -0.00119215 -0.00028912 -0.00271993 -0.00783554
  0.0116452   0.0152658 ]",-4.220575372586932,0.014690189740341725
DRI,-0.021735214080830102,0.9685154042988089,[ 0.00227047  0.00204152 -0.00039272  0.00191905 -0.00082236  0.00012294],0.8795325363406408,"[ 0.01537764 -0.0047967  -0.00079744  0.00967201 -0.00907304  0.0035371
  0.00817336 -0.00569343 -0.00280218  0.00352804  0.00567623 -0.00526779
 -0.0027052   0.00912643 -0.00308102 -0.00655175  0.00063105 -0.00116642
  0.01001036  0.00135845]",-4.574667108359029,0.010309730629965593
DTE,0.030658719109373792,0.8946641276832197,[ 0.00297462  0.00033441  0.00080544  0.00105771 -0.0003198  -0.00041783],-0.9523087171832626,"[ 0.01490677 -0.0016632  -0.00621643  0.00484018  0.00444953  0.00077478
 -0.00801551  0.00669382 -0.00144806 -0.00767326  0.00861817  0.00728995
 -0.0055819   0.00107164  0.00081438 -0.00234706  0.00564591  0.00688471
 -0.01120718  0.00250755]",-4.733188770351262,0.008798370277818492
DUK,0.2756097210122179,0.6680790924558526,"[ 1.40295211e-03  1.12214756e-05  4.14934671e-04  5.60651808e-04
 -2.56735349e-04 -4.80653128e-04]",0.9995202566383763,"[ 0.01391494 -0.00180659 -0.00084258  0.00544246 -0.00781908  0.00616009
  0.00912477 -0.0083563  -0.00041869  0.00781433 -0.00655676 -0.00516576
  0.00111296 -0.00160832  0.0053312   0.00530731 -0.00906111 -0.00093108
  0.0121814   0.00604709]",-4.794083501558351,0.008278582660061758
DVA,0.022304354797699336,0.9326841067105782,[-0.00039072  0.00177906 -0.00058453  0.00098013 -0.00026624  0.00047574],1.0896640269429845,"[ 0.01688473 -0.00691223 -0.00100648  0.01368301 -0.0117865   0.00150568
  0.00857739 -0.00799009  0.00222048  0.00407581 -0.0012032   0.00141185
 -0.00425508  0.00339213 -0.0010913  -0.0059972   0.00188512 -0.00261894
  0.01377396  0.00865733]",-4.773276273386015,0.008452641580528764
DVN,-0.0907314725583502,0.9037078535483641,[-0.0001811   0.00212634 -0.00066831  0.00101593 -0.00021209  0.00099726],2.027149686790825,"[ 0.02303613 -0.01045716 -0.00732799  0.02726069 -0.0140887  -0.01804519
  0.02244518  0.00357907 -0.0048663  -0.00077684  0.00414175  0.00889663
 -0.00831545 -0.00503765  0.00371658  0.00346413  0.00157695 -0.00480841
  0.00224103  0.0156743 ]",-4.050135620811291,0.017420011963127948
DXC,0.01730469903631301,0.9290574945503257,[ 0.00059658  0.00152995 -0.0007485   0.00078545 -0.00061993 -0.00041041],1.1413810396407826,"[ 0.01562657 -0.00340465 -0.00292872  0.00946389 -0.00778074  0.00038189
  0.01170126 -0.00463176 -0.00232687  0.00569653 -0.0014528  -0.00302258
 -0.00498448  0.00113194  0.00634018 -0.00561462 -0.00389106  0.00386694
  0.01764253  0.01399154]",-4.341606380244263,0.01301560339317849
DXCM,0.03735853532801371,0.8203735676689785,[0.00394343 0.00630803 0.00060161 0.00123712 0.00067867 0.00114851],-1.6881149503430206,"[ 1.61418063e-02 -4.69775270e-03 -8.75884775e-03  1.10678520e-02
  1.84385038e-03 -1.14377550e-02  9.62071172e-03  1.18331204e-02
 -8.27702765e-03 -2.45324559e-03 -2.09272309e-03  1.06096815e-03
  4.13834480e-03 -9.37665943e-03  6.91222744e-03  1.31036110e-02
  7.10590916e-06  1.26465756e-02 -2.35449892e-02 -3.39071884e-03]",-3.698491708447211,0.02476084489292576
EA,0.02515002902090196,0.913777260078474,[-0.00026108  0.00213664 -0.0007419   0.00099509 -0.00036499  0.00043418],1.3338414185103447,"[ 0.01401381 -0.00151649 -0.00058941  0.00526012 -0.00803233  0.00655019
  0.01008878 -0.00729786 -0.00489141  0.00658774  0.00598974 -0.01013866
 -0.00451545  0.01014252  0.00175684 -0.00852984 -0.00477807 -0.00050025
  0.01911044  0.0152829 ]",-4.011374195097518,0.018108493527787255
EBAY,-0.013701648258241444,0.9515664812983408,[0.00126329 0.00294406 0.00011364 0.00067203 0.00028998 0.00054613],1.1396690183781881,"[ 0.01546069 -0.00539053  0.00091361  0.01037308 -0.01271717  0.00648483
  0.0088698  -0.01197364  0.00197958  0.00738566 -0.00180742 -0.00455928
 -0.00267837  0.00769137 -0.00207506 -0.01161273  0.0056442   0.00454577
  0.00582607  0.00497322]",-4.03911038431935,0.017613134368550675
ECL,0.05423350689171934,0.9086879218124202,[ 0.0016238   0.00440556 -0.00029229  0.00149223 -0.00011728  0.00015577],0.8563853447457414,"[ 0.01408276 -0.00152474 -0.00222752  0.0051177  -0.0050743   0.00457399
  0.00723482 -0.00462834 -0.00304388  0.00535761 -0.0004047  -0.00757513
  0.00126986  0.00496723 -0.00064558 -0.00091477 -0.00110992 -0.00314876
  0.01139098  0.01566309]",-4.350185418183764,0.012904419644586785
ED,0.058440988646943096,0.8732846573941182,[ 0.00226272  0.0011472   0.00027673  0.00096159 -0.00035349 -0.00042585],-1.1388799037670543,"[ 0.01754547 -0.00696441 -0.00594151  0.01378928 -0.00198169 -0.00557009
 -0.00084897  0.00569962 -0.00014613 -0.00700219  0.00565627  0.01116032
 -0.0056025  -0.00202053 -0.00025574 -0.00020548  0.00773503  0.0041366
 -0.01229936  0.00072532]",-5.020553893354796,0.006600869518799209
EFX,0.2687062069973126,0.6817838399327476,[ 0.000901    0.00246184 -0.00027014  0.00138713 -0.00028131  0.00036143],0.9392648965149557,"[ 0.01319774 -0.00031635 -0.00131002  0.00251717 -0.00483615  0.00855486
  0.00454537 -0.00814815  0.00018257  0.00754986 -0.0058011  -0.00800326
  0.00227683  0.00388414  0.00091682 -0.00386435  0.00048144  0.00289669
  0.00986816  0.01507995]",-4.489226787375971,0.011229323108071556
EIX,0.051302930741058336,0.8826477056330521,[ 0.00306135  0.00033801  0.00082703  0.00131339 -0.0004043  -0.00036648],-0.8747768462567782,"[ 0.01586264 -0.00449896 -0.00402342  0.00926129 -0.00242541  0.0006669
 -0.00233568  0.00075215  0.00168804 -0.00406478  0.00408237  0.00977489
 -0.00914159 -0.00161268  0.00437499 -0.00570599  0.00589529  0.008063
 -0.00544616  0.01021906]",-4.7779037895756655,0.008413617207367517
EL,0.11760980574330722,0.8149059899630366,[ 0.00206217  0.00315336 -0.0005753   0.00109595 -0.00035862  0.00012785],1.3321564776164427,"[ 0.01661302 -0.00455721 -0.00332726  0.01260118 -0.01016977 -0.00391982
  0.01993876 -0.00287507 -0.00732367  0.00768741 -0.00145861 -0.0092426
  0.00103466  0.00086871  0.0053722   0.00271877 -0.00399914  0.00427322
 -0.00036625  0.01826177]",-4.352680632800202,0.012872260486758793
EMN,-0.07063796976726082,0.998335722932723,"[-9.18500284e-05  2.31574419e-03 -9.66150022e-04  1.16746224e-04
 -1.17948441e-04  2.69779728e-04]",1.3104374879043639,"[ 1.83272798e-02 -8.69827320e-03 -1.56244168e-03  1.77768000e-02
 -1.39651617e-02 -2.54738707e-03  1.23421012e-02 -6.67811033e-03
  1.55845357e-03  3.20096608e-03 -6.66210094e-04  4.72363366e-03
 -6.03902758e-03  4.36718843e-06  6.42862065e-04 -2.77801402e-03
  3.10374530e-03 -4.20559649e-03  7.90363701e-03  1.61051954e-02]",-4.123494944802182,0.016187839855600784
EMR,-0.11534525435560297,1.0128544949616147,[-0.00076609  0.00018815 -0.00061554  0.00046803 -0.00031012  0.00051192],1.4543047406022165,"[ 0.02059953 -0.01007516 -0.00533221  0.02222373 -0.01128322 -0.01050661
  0.01141084  0.00011406  0.00167237 -0.00146538 -0.00092373  0.0116909
 -0.00617007 -0.00432203 -0.00065815 -0.00044398  0.00669047 -0.00386035
  0.0048003   0.00437511]",-4.475797292133534,0.011381144409290634
EOG,-0.01746936081923582,0.9302604451216048,[ 0.00165021  0.00655593 -0.00023521  0.00125926  0.00042436  0.00063679],1.2299804895478859,"[ 0.01682401 -0.00399974 -0.00529354  0.01115019 -0.00373897 -0.00347339
  0.00469786  0.0024411  -0.00155514 -0.00300291  0.00481068  0.0095468
 -0.01039085 -0.00500813  0.00735374  0.00186626 -0.00136627 -0.00352932
  0.00758509  0.02547377]",-3.9574336399568137,0.01911209993694397
EQIX,0.053910721187129494,0.8707747688167639,[ 0.00165163  0.00245258  0.00017294  0.00121694 -0.00010263  0.00018889],-1.1929180894104618,"[ 0.01634401 -0.00489682 -0.00591412  0.01057723 -0.00058615 -0.0041665
  0.00061648  0.00562507 -0.0013174  -0.00465377 -0.0001604   0.00827571
 -0.00018087 -0.00876213  0.00573428  0.01434892 -0.00577775  0.00434241
 -0.01461399 -0.00711737]",-4.47579772260618,0.01138113951002034
EQR,0.24384915814105518,0.7124923289252999,[ 0.00086438  0.00249057  0.00018625  0.00041935  0.00023336 -0.00021365],0.9349633178219546,"[ 0.0137938  -0.00025432 -0.00316777  0.00392418 -0.00401903  0.00347829
  0.01005397 -0.00389769 -0.00452824  0.00751394 -0.00391488 -0.01088912
  0.00385552  0.00335113  0.00200724  0.00087776 -0.00610213  0.00144994
  0.01447859  0.00340581]",-4.523357177530197,0.010852528577495345
ES,0.06922445263221018,0.8576826532640975,"[ 2.10026840e-03  1.12575444e-03  3.44673630e-04  2.43709346e-04
  2.21872466e-05 -3.13855535e-04]",-1.1577940008149599,"[ 0.01618391 -0.00534568 -0.0046991   0.00935221  0.00104885  0.00067001
 -0.01082372  0.00511508  0.00187978 -0.01051845  0.01068888  0.01282914
 -0.00590806  0.00187327 -0.0046343   0.00017567  0.00735325 -0.00090641
 -0.01146747 -0.00387784]",-4.7673466886141265,0.008502911126805365
ESS,0.12176003121576386,0.8394110967995806,[ 0.00184608  0.00136226  0.00051768  0.00088326 -0.00011215 -0.00041155],0.8128819419381843,"[ 0.01413588 -0.00132045 -0.00282971  0.0052534  -0.00489022  0.00342582
  0.00898999 -0.00450981 -0.00305735  0.00693258 -0.00464278 -0.00958146
  0.00527321  0.00373394 -0.00128267  0.00178479 -0.00356711 -0.00133276
  0.01251378 -0.0003882 ]",-4.672377211648158,0.009350016119726034
ETN,-0.06738063471225714,0.9573308889616708,[-0.00055932  0.00072095 -0.00077911  0.00037742 -0.00017511  0.00107359],1.5474907212848903,"[ 0.01971351 -0.00844688 -0.00479632  0.01997638 -0.01174869 -0.0091241
  0.01544395 -0.00112358 -0.001216    0.00138426  0.00062768  0.00723646
 -0.00961118 -0.00364792  0.00661206 -0.00380521  0.00088068  0.0015901
  0.01010176  0.01944875]",-4.386330031990568,0.01244632311286531
ETR,-0.043253178528513105,0.9805339901376046,[ 0.0019079  -0.0014105   0.00087269  0.00042667 -0.00022899 -0.00033184],1.1942345346349519,"[ 0.01810573 -0.00717584 -0.00396903  0.01638569 -0.01028903 -0.00574546
  0.0137304  -0.00241262 -0.00114442  0.00341325 -0.00330547  0.00170331
 -0.00106138 -0.00167072  0.00040406  0.00230425 -0.00165356 -0.00386022
  0.01343472 -0.00099563]",-4.5745581502637105,0.010310854019778378
ETSY,-0.0426812751039226,0.7932834843568618,[ 0.00200895 -0.00284808  0.00134757 -0.00075998  0.00058636 -0.00010499],1.684545016737594,"[ 0.01739802 -0.00542989 -0.00191391  0.01439686 -0.01340913 -0.00233539
  0.02073123 -0.00556296 -0.00855631  0.00776128  0.00855858 -0.01396311
 -0.00287905  0.0158566  -0.00399054 -0.01706619  0.00476953  0.0098021
  0.0044274  -0.01257794]",-2.784105556574258,0.06178432690871523
EVRG,0.046586176645814804,0.8723459122016746,[ 0.0030701  -0.00013534  0.00085651  0.00079853 -0.00030425 -0.00050459],-1.0858361052650685,"[ 1.67855733e-02 -5.46861894e-03 -5.94956095e-03  1.08949605e-02
  5.23858285e-04 -2.72544965e-03 -5.96656572e-03  5.69351959e-03
  1.15145864e-03 -8.10589435e-03  6.11457186e-03  1.11178294e-02
 -4.48317377e-03  3.82338748e-05 -3.03662492e-03 -1.84604068e-03
  9.32371767e-03  4.38988008e-03 -1.21797852e-02 -6.93273567e-03]",-4.629445710571828,0.009760167560974947
EW,-0.02095788241349111,0.9517690987647125,[ 0.00107519  0.00431363  0.00030685  0.00082653  0.00038844 -0.00036931],0.9930119422931781,"[ 0.01642563 -0.00458821 -0.00395065  0.01185499 -0.00768848 -0.00370576
  0.01495714 -0.00081036 -0.00669887  0.00436572  0.00383701 -0.00703203
 -0.0020984   0.00648984  0.00031561 -0.00731978  0.00121822  0.00671452
  0.00507615 -0.00575332]",-4.176431280414234,0.015353201185358841
EXC,0.09413126329029241,0.8317334875733835,[ 0.00200556 -0.00046007  0.00047837  0.00108156 -0.00053151 -0.00021375],1.3103701416780913,"[ 0.01561024 -0.00429042 -0.00065722  0.00957519 -0.01010731  0.00544177
  0.00569831 -0.01001255  0.00405767  0.00517959 -0.00366886  0.00219828
 -0.00592046  0.0013017   0.0027728  -0.00583298 -0.00407192 -0.00195789
  0.0236711   0.00244475]",-4.266773251943947,0.01402697171178682
EXPD,0.13728776946273105,0.8062282582634683,"[-1.18415153e-04  4.12897131e-03 -1.30307463e-03  9.72394699e-04
 -3.49006766e-04 -2.58892665e-05]",-1.081501298231808,"[ 0.0170317  -0.00624361 -0.00543245  0.01260729 -0.00217143 -0.00500282
  0.00229073  0.00629894 -0.00495964 -0.00555869  0.01001932  0.00170565
  0.00079014  0.00539811 -0.00723655  0.0039617   0.00112249 -0.00373359
 -0.00212214 -0.01869299]",-4.456352843722155,0.011604610026719673
EXPE,0.3948565605614141,0.5076736205483919,[ 0.00131844 -0.00657617  0.00234719 -0.00193075 -0.00070444  0.01720069],-0.46438076743293183,"[ 0.02088399 -0.00562642 -0.00589526  0.02244556 -0.00964775 -0.01353041
  0.0099184   0.00549402 -0.00404852 -0.00586545  0.00642027  0.0131076
 -0.01794706 -0.00786751  0.01974006 -0.00528232 -0.00655169  0.01735375
 -0.0040799  -0.01079861]",-3.51717262215682,0.029683242376548756
EXR,0.22121704936476694,0.7001229269791092,[ 0.00256463  0.00149699  0.00022464  0.00075411 -0.00019356 -0.00011506],-1.2932467731114041,"[ 0.01803095 -0.00798807 -0.00623528  0.01534222 -0.00205315 -0.00705437
 -0.00147043  0.00676823  0.00051818 -0.00832888  0.00525901  0.01335153
 -0.00430177 -0.00306115 -0.00264472  0.00279437  0.00808926  0.00072007
 -0.01176554 -0.00716247]",-4.661459031649626,0.009452660604534095
F,-0.058869114518461975,1.0023602828217282,[-0.00017644  0.00492465 -0.00036856 -0.00030914  0.00094096  0.00076243],0.9934422311660958,"[ 1.67404101e-02 -5.99880609e-03 -2.53143437e-03  1.28741140e-02
 -9.16058871e-03 -8.88128640e-04  9.64267218e-03 -4.03996680e-03
 -1.15646866e-03  3.29180599e-03 -5.06438016e-05 -1.87628190e-03
  1.53719842e-04  4.44530846e-03 -5.08260000e-03 -2.64704517e-03
  7.06216507e-03 -5.50762913e-03  5.96439337e-03  1.36749835e-02]",-3.977080135666261,0.018740278600385848
FANG,0.007945545476080722,0.9256479692315555,"[ 1.81140844e-03  5.16518091e-03 -9.01987866e-05  1.10668000e-03
  2.64693544e-04  4.32657105e-04]",1.0731627470134055,"[ 0.01537654 -0.00327081 -0.00265432  0.00794748 -0.00503487  0.00334965
  0.00176443 -0.00356537  0.0014224   0.00062959 -0.0004137   0.00383603
 -0.00275895 -0.00134734  0.00079485  0.00505917 -0.00276726 -0.01076472
  0.01428685  0.02227359]",-3.8758856531806427,0.020735964865607248
FAST,0.19241297522398768,0.745291445222929,[-0.00110613 -0.00038956 -0.00132306  0.00069082 -0.00103413 -0.00030073],1.173400633576972,"[ 0.0177325  -0.00759744 -0.00248463  0.01606517 -0.0115503  -0.00337511
  0.01223149 -0.0039247  -0.00056009  0.00214034  0.00111357  0.00457808
 -0.00709025 -0.00107906  0.00309133 -0.00224769  0.00206944 -0.00158907
  0.00631222  0.01457678]",-4.566137504257001,0.010398044657047934
FCX,-0.11039572158246218,0.8012873079283941,[ 0.00242125  0.00206145 -0.00023069  0.00096504 -0.0002682   0.00103807],2.5644755746473598,"[ 2.54254780e-02 -6.11456251e-03 -1.38895632e-02  2.70413428e-02
 -6.07558112e-03 -2.55128227e-02  1.86217613e-02  1.46140363e-02
 -8.84543614e-03 -8.83458627e-03  1.51072921e-02  1.65876969e-02
 -1.81474545e-02 -6.50165381e-03  8.77208729e-03 -1.19659849e-04
  2.05090389e-05 -4.09965630e-03  8.56345369e-03  2.06525178e-02]",-3.606670618531094,0.02714206288243761
FDX,0.018981567831044342,0.9200658915277978,[-0.00225566  0.00233931 -0.00097124 -0.00045908  0.00051411  0.00103403],1.4005251395104676,"[ 0.0177035  -0.00619224 -0.00338263  0.01549377 -0.01185157 -0.00493324
  0.0182852  -0.0043483  -0.00296587  0.00648488 -0.00323808 -0.00168344
 -0.00433549 -0.00137436  0.00601491 -0.00362212  0.00146432  0.00418243
  0.0061275   0.02214095]",-4.416005483505737,0.012082399362126687
FE,0.012052638308268448,0.9264206027668451,"[ 6.50079068e-04 -1.62681706e-03  4.06364617e-04  7.72359985e-05
 -2.06343040e-04 -6.58104547e-05]",1.2392515251282585,"[ 0.01472391 -0.00291646 -0.00066938  0.00759386 -0.00972531  0.00564004
  0.00975712 -0.00994843  0.00097118  0.00819985 -0.00599308 -0.00395052
 -0.00210488  0.00033899  0.00547425 -0.00143281 -0.00681817  0.00027939
  0.01806721  0.01285839]",-4.673994604952035,0.009334905689311357
FFIV,0.09759106341659715,0.826216312005509,[ 0.00021963  0.00522794 -0.000686    0.00168566  0.00011322  0.00120216],1.194820425425462,"[ 0.01506766 -0.00343767 -0.00070094  0.00803043 -0.00952636  0.00648856
  0.00680141 -0.01165743  0.00473478  0.00950423 -0.01452339 -0.00571686
  0.00784928  0.00134048 -0.00475192 -0.00228964  0.01029876  0.00379671
 -0.00340226  0.0064239 ]",-4.171525562815906,0.01542870470264863
FIS,0.08992556731173687,0.8253158260555599,[ 0.00203324  0.00450332 -0.00102558  0.0018012  -0.00079906 -0.00038737],-1.2226797584344478,"[ 0.01728018 -0.00611442 -0.00701322  0.01355202 -0.00174087 -0.00903176
  0.00727785  0.00823061 -0.0060495  -0.00365434  0.00348019  0.00204864
  0.00239379 -0.00189727 -0.00164724  0.00776015  0.00479046  0.00271532
 -0.01620872 -0.00291578]",-4.237167356937806,0.014448461265104438
