,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.079246096590497,0.8466137058171266,"[-7.74155015e-04  2.46854227e-04 -7.27932624e-05 -6.07372750e-04
  3.44116915e-04  8.57899588e-05]",1.2953886405496606,"[ 1.60743301e-02  1.27201273e-04 -1.20935977e-02  4.83491851e-03
  1.10144518e-02  2.95302853e-03 -1.69665603e-02 -4.25400975e-04
  4.82066812e-03 -8.67188390e-04  2.89286760e-03  9.52015299e-04
 -6.18981534e-03 -2.85686814e-05  1.83239415e-03  7.28595456e-03
  5.18324044e-03 -3.79254449e-03 -6.32549575e-03 -1.58642617e-02]",-4.615962356014928,0.009892658565084306
CTAS,0.40157922936273827,0.5762923410356967,"[-3.28869570e-04  1.89759016e-03 -5.13862388e-04  7.42934518e-04
 -5.06137076e-05  6.37232456e-04]",-1.2422122916001657,"[ 0.01508879 -0.00096672 -0.00795475  0.00411557  0.00093585  0.00349653
  0.00503143  0.00229386 -0.00701673 -0.00612897  0.00908607  0.00842709
  0.00092368  0.00276592 -0.00783632 -0.01246821  0.00707325  0.01153968
  0.00754184  0.01818511]",-5.022852973940515,0.006585711019822055
CTSH,0.1466515276631481,0.7958717913283193,[ 0.00164089  0.00412019 -0.00115651  0.00061444 -0.00042183 -0.00070508],-1.384463901517948,"[ 0.01456476 -0.00322824 -0.00713599  0.00909699  0.00026165 -0.00535796
  0.00623107  0.01004186 -0.00872575 -0.01017951  0.01409162  0.01012715
 -0.00396989  0.00337694 -0.00561348 -0.01196657  0.00836503  0.00994627
  0.00586623  0.01228149]",-4.61751289237994,0.009877331523870606
CVS,0.2618170717082683,0.670336499319959,"[ 7.47903464e-04  1.20009052e-03 -2.11537509e-04  7.27308467e-04
 -2.71181198e-04  5.12917586e-05]",-1.2392608103369458,"[ 1.65674305e-02  1.66769835e-04 -1.17525896e-02  8.47528432e-04
  7.57543698e-03  1.03679682e-02 -7.36834486e-03 -4.88654552e-03
  6.93790968e-05 -1.91794912e-03  1.39169701e-03  8.59790927e-03
  3.57464256e-03 -3.86203602e-03 -6.31617013e-03 -4.51923864e-04
  8.19042162e-05  7.78382114e-03  1.48568984e-02  6.20871026e-03]",-4.837831637748443,0.007924218011235908
CVX,0.029332430473759094,0.8744395875744029,[-0.00076567  0.00203368 -0.00083979  0.00084632 -0.00023513  0.00049203],1.571636160761966,"[ 0.01913784  0.00280561 -0.01718878  0.0001227   0.01419859  0.00911521
 -0.01380981 -0.00219777 -0.00055005 -0.00441808  0.01033069  0.01110761
 -0.00815101 -0.00344537  0.00154212 -0.00378166  0.00366864  0.01100472
 -0.00601347  0.0013844 ]",-4.992284350993218,0.006790135709136518
D,0.1351074058128725,0.8290651887516486,"[ 8.83477071e-04 -7.67985760e-05  1.16530244e-04  6.07440373e-04
 -2.96476507e-04 -4.36506946e-05]",-0.964161079910242,"[ 0.01280275 -0.00207508 -0.00472212  0.00810876  0.00078416 -0.00368343
 -0.00331921  0.0080633   0.00118392 -0.00857007 -0.00063344  0.00885793
  0.00153444  0.00279914 -0.00253253 -0.01056634  0.00090848  0.01107126
  0.00309967  0.00797102]",-4.736003600192726,0.008773639185841346
DAL,0.020607154274520152,0.9136716032531137,"[ 1.11204431e-03 -1.25502255e-03  6.76493186e-04  2.50877912e-04
 -7.63397875e-07  1.40574089e-04]",-1.290926766408737,"[ 0.01203617 -0.00452374 -0.00419828  0.01295019  0.00260214 -0.0113426
 -0.01017564  0.01296673  0.0054002  -0.00864519 -0.00197787  0.00315718
 -0.00326095  0.00722887  0.00308315 -0.00789339 -0.00136329  0.00051121
  0.00032488  0.01440932]",-3.9443620687614085,0.019363565053491356
DD,-0.0031927192856070004,0.9483049920289174,"[-3.31042029e-04  3.49702180e-03 -1.00190533e-03  3.29522659e-04
  4.58879593e-05  2.67511129e-04]",1.072179317373138,"[ 1.35254609e-02 -1.09341481e-03 -7.15658299e-03  7.33110942e-03
  5.95583508e-03 -2.25655619e-03 -1.37289175e-02  5.77869060e-03
  6.36886654e-03 -6.47129002e-03 -2.11449735e-03  8.56145560e-03
 -4.38242397e-03 -3.08816879e-03  5.61883256e-03  5.79420752e-03
 -5.67675612e-03 -2.02929795e-04 -8.72215611e-05 -1.30659661e-02]",-4.225756075086866,0.014614281037612784
DE,0.09750974715382069,0.8715040602506561,"[ 9.21658679e-04  1.00407678e-03 -2.21011058e-04 -1.44919610e-04
 -7.17864718e-05 -5.33040173e-04]",-0.952322871581138,"[ 0.01515122 -0.00081482 -0.00945245  0.0041272   0.0056796   0.00566455
 -0.00524281 -0.00361839 -0.00244113  0.00143359  0.00888786 -0.00205632
 -0.00280014  0.00367346 -0.00689691 -0.00243688  0.01318047  0.00506347
  0.00130517 -0.00320933]",-4.6477802826433905,0.009582849557444657
DFS,0.07008256672883961,0.892310532541577,"[ 1.42202477e-04  1.10671662e-03 -4.29762317e-04  6.26259319e-04
 -2.67426487e-04  9.25943786e-05]",1.0192842734845442,"[ 1.11565602e-02 -5.48536594e-04 -2.61677540e-03  5.51850866e-03
  1.01188063e-03  2.22705678e-03 -8.87526176e-03  3.08333375e-05
  4.94847199e-03 -1.42247333e-03  8.31398865e-05  3.02842026e-03
 -7.67345446e-03 -2.82646296e-03  8.28176334e-03  1.05621248e-02
 -4.08687708e-03 -3.50313593e-03 -8.81350425e-03 -2.00472123e-02]",-4.678602921772421,0.009291986455075908
DG,0.46351915226725476,0.4948406649876161,[ 0.00015639  0.0003387   0.00033647 -0.00053586  0.00051157  0.00027846],-1.026090981567622,"[ 0.01578894  0.00108528 -0.01033525 -0.0006219   0.00625362  0.01315256
 -0.00691247 -0.00807493  0.0002742   0.00131557  0.00356113  0.00265995
 -0.00320634  0.00014881  0.00175941 -0.00104276 -0.00189196  0.00271229
 -0.00215606  0.00949603]",-5.024283015689151,0.00657629990886387
DGX,0.0894703663438977,0.8308337674683627,"[ 2.61970724e-03  6.20469881e-04  4.78148225e-04 -3.72986136e-05
 -4.06367793e-05 -6.94916984e-04]",1.1491519415445495,"[ 0.00810378 -0.00140385  0.00317828  0.00789221 -0.00466293 -0.00077021
 -0.00535375 -0.00051943  0.00583784  0.00390057 -0.0021898  -0.01265373
 -0.00782594  0.0101943   0.00958428  0.00359462 -0.00343085 -0.01156538
 -0.01171002 -0.00202776]",-4.534368108696697,0.01073368760790751
DHI,0.13390750688646963,0.7880337003133726,"[ 7.78193675e-04  1.47877802e-03 -2.31574692e-04  5.79275111e-04
 -1.81958597e-04  3.90138524e-05]",-1.0814570018305167,"[ 0.01652711  0.00047652 -0.01174151  0.00071049  0.0075976   0.01025309
 -0.00730008 -0.0045829  -0.00057624 -0.0018602   0.0053168   0.00709728
 -0.00372328 -0.00145075  0.00143142 -0.00399527 -0.00299675  0.01128049
  0.00228437 -0.00669599]",-4.235688619979468,0.01446984254351542
DHR,0.11850145573261288,0.8318478594556673,[ 0.00084131  0.00312449 -0.00102923  0.00118228 -0.00055948 -0.00011218],-0.8668634631197738,"[ 1.44983637e-02 -1.45553322e-03 -8.50635001e-03  6.45956541e-03
  5.84510455e-03 -4.98042916e-04 -9.80550251e-03  4.88915909e-03
  2.78132435e-03 -6.64310742e-03  1.75080740e-03  8.46552022e-03
 -3.83442900e-03  7.79775113e-05  1.98387532e-03 -3.76241227e-03
  4.17892174e-04  6.41826889e-03 -3.01754198e-03  1.46513819e-03]",-4.952830279534075,0.007063389245742659
DIS,0.10250338398146579,0.8243940971112405,[-0.00028792 -0.0017922   0.00083699 -0.00027511  0.00034836  0.000494  ],-1.2154386328198474,"[ 0.01149481  0.00014746 -0.00268031  0.00044838  0.00023894  0.0130627
 -0.00790116 -0.01063275  0.00702817  0.0051316  -0.01064637 -0.00131648
  0.00649479 -0.00348435 -0.00156414  0.01337298 -0.0056592  -0.00626069
  0.00869759 -0.01163729]",-4.509054541655365,0.01100886367902273
DLR,0.08474392349056782,0.8729362213185208,"[ 1.03871690e-03  1.17712518e-04  8.74855200e-05  4.07251481e-04
 -2.25310419e-04 -1.73497238e-04]",-1.0689747439826462,"[ 0.01424646  0.00048531 -0.00656892  0.00058162  0.00020509  0.01097843
  0.00329793 -0.00633026 -0.00409549  0.00101833  0.00344686 -0.00011567
  0.00417987  0.00569034 -0.00772198 -0.01149245  0.00511232  0.00978465
  0.00433515  0.01542647]",-4.544780281894402,0.010622506416851352
DLTR,0.03225321829546203,0.9306918448584403,"[-2.16493770e-04  4.02788872e-04 -1.41413247e-04  1.53796963e-04
  2.34485526e-05  2.28873037e-04]",-0.8572576204100137,"[ 1.32976464e-02 -3.48167639e-04 -5.40781226e-03  3.00502673e-03
  7.36029587e-04  7.44520946e-03 -7.52024596e-04 -5.03959290e-03
 -1.69292055e-03  2.68414642e-03  3.89466605e-03 -5.40722739e-03
 -7.30153221e-05  7.87209122e-03 -4.18163983e-03 -6.72744428e-03
  5.38386641e-03  1.22599738e-03  2.02034573e-03  1.70599630e-02]",-4.736410436238352,0.008770070479157706
DOV,-0.014062728732871857,0.9275105867346211,[-0.00037595  0.00233191 -0.00108011  0.00121399 -0.00056001  0.00021405],1.458952037248318,"[ 0.01739991  0.0029072  -0.0141907  -0.00099912  0.01228068  0.01172081
 -0.01717657 -0.00532576  0.00558466 -0.00157056 -0.00048638  0.00716937
 -0.00476323 -0.00287176  0.00586502  0.00209675 -0.00383532  0.00187214
 -0.01067724  0.00138512]",-4.900075165319225,0.007446023367166097
DPZ,0.10249829718232437,0.8409905556570385,"[-4.98528956e-04  1.24793046e-03 -5.83671903e-04  2.33216375e-05
 -5.84382654e-05 -6.55693772e-05]",-0.7875728168431116,"[ 0.01437459  0.00035171 -0.0077621   0.00163684  0.00384473  0.009211
 -0.00531932 -0.00542989  0.00036864  0.00124102  0.00318732 -0.00083552
 -0.00310837  0.0042452   0.0011508  -0.00532589  0.00080679  0.00506809
 -0.0052867   0.00474236]",-4.512034896139446,0.010976102207442027
DRI,0.15162953935296067,0.7670590067974422,"[ 5.57085818e-04  1.55311835e-03  3.76725006e-05 -1.03663048e-04
  3.30552405e-04  2.44389216e-04]",-1.398110415346027,"[ 0.01808463  0.00041228 -0.014911   -0.00082552  0.01113934  0.014417
 -0.01043023 -0.00963891 -0.00039148  0.00203282  0.00510254  0.00401441
 -0.00024987 -0.00280078 -0.00466767  0.00189121  0.00194287  0.00505343
  0.01096939  0.00184491]",-4.7406594703845935,0.008732885206918692
DTE,0.06511457575724998,0.89271278299408,"[ 1.45635372e-03 -6.36679991e-04  5.81210039e-04  2.50589543e-04
 -7.94947759e-05 -1.16500053e-04]",-0.9000096172166333,"[ 0.01350558 -0.00177704 -0.00633011  0.00726213  0.00311401 -0.00212683
 -0.00691684  0.00661413  0.00289637 -0.0079133  -0.0020791   0.00954416
  0.00178638  0.00073936 -0.00231828 -0.00722899  0.00109446  0.01064511
  0.00147587  0.0004232 ]",-4.742962982870714,0.008712792048110604
DUK,0.06815418282946387,0.8960348743023615,"[ 5.69974732e-04 -6.57824240e-04  3.77244947e-04  1.57697662e-04
 -1.53349483e-05  7.93214174e-05]",0.8274339135875435,"[ 0.01065989  0.00033046 -0.00064537  0.00240166 -0.00361148  0.00912937
  0.00128562 -0.00798574 -0.0006745   0.0053928   0.00285491 -0.0060012
 -0.00271733  0.00130554  0.00089883  0.01082364 -0.00191973 -0.00946572
  0.00640707 -0.00733757]",-4.536582582872916,0.010709944432910973
DVA,0.15538818345374333,0.8148849678908436,"[-4.34320897e-04  5.80093355e-04 -4.44049103e-05 -1.54142537e-04
  2.70025651e-04  3.56916734e-04]",1.3510480044726632,"[ 9.09106687e-03  1.54740781e-03  2.12709198e-03  1.56917384e-03
 -4.96447661e-03  8.67855974e-03 -4.42027182e-03 -5.42476023e-03
  8.20735382e-03  2.20803635e-03 -1.21220645e-02 -2.33148886e-03
 -7.32587153e-05  1.60761266e-03  1.11944601e-02  7.80772047e-03
 -1.46480004e-02 -8.49254167e-03 -1.51367709e-02 -1.21782888e-02]",-5.30047835855447,0.00498920670627885
DVN,-0.35943233750778003,1.229632472029796,[-0.00297077  0.00246928 -0.00115029 -0.00075279  0.00053771  0.00054776],1.9178975043606536,"[ 0.02220709  0.00429586 -0.02326423 -0.00024268  0.02061205  0.00816708
 -0.02007437 -0.00070631  0.00114995 -0.00504314  0.00890868  0.00962995
 -0.00714614 -0.00173521  0.00102577 -0.00099408  0.00280386  0.00263148
 -0.0024734   0.00108399]",-4.707330608009999,0.009028846974615692
DXC,0.12780890910238926,0.8198508867055169,[ 0.00197453  0.00173744 -0.00028448  0.00107496 -0.00052973 -0.00030526],1.3505009246067559,"[ 0.00743339 -0.0016755   0.00376973  0.00946888 -0.00373381 -0.00321271
 -0.0093526   0.00086677  0.00811559  0.00333207 -0.00326792 -0.00993493
 -0.00833715  0.00438286  0.00944359  0.01377973 -0.00329526 -0.01366347
 -0.00748426 -0.02169119]",-4.886821098736516,0.007545370378245221
DXCM,0.4229205674811788,0.42495090556227816,[0.00413291 0.00412591 0.00048667 0.00115338 0.00030282 0.00069825],-1.9088939091784274,"[ 0.02190088 -0.00321261 -0.02227258  0.00438585  0.01840983  0.00565611
 -0.0136815  -0.00146013 -0.00457056 -0.00277809  0.01705379  0.00538514
 -0.00793152  0.00160419 -0.00553777 -0.00720426  0.01232356  0.00930815
  0.00410855  0.00739802]",-4.3069728096524456,0.013474277119794667
EA,0.09731646508850787,0.8253326875214458,"[ 1.15823416e-03  2.70483287e-03 -6.03537714e-04  9.51876122e-04
 -3.05540069e-04  7.05610691e-05]",-1.7416650051710376,"[ 0.02040912 -0.00273817 -0.01950026  0.00451021  0.01591225  0.00524106
 -0.01307437 -0.0014163  -0.00249045 -0.00226236  0.01091879  0.00403131
 -0.00174355  0.00259855 -0.00979722 -0.00795367  0.0133932   0.00875639
  0.00935896  0.01369871]",-4.49400850259789,0.01117575585657179
EBAY,0.15937627195589593,0.7710600309025265,[0.00258226 0.00145979 0.00059958 0.00024011 0.00027224 0.00012932],-1.2888059004806118,"[ 1.77498498e-02 -1.73635001e-03 -1.46838117e-02  5.59489320e-03
  1.16869464e-02  2.05798211e-03 -1.21819928e-02  1.70838890e-03
 -7.59408458e-06 -4.25931422e-03  7.15296613e-03  7.32324726e-03
 -3.03900712e-03 -2.81501104e-03 -4.75655921e-03  5.10556475e-03
  7.92187560e-03 -1.45704810e-03  6.53940684e-03 -8.25354946e-05]",-4.57965956160764,0.010258388051142951
ECL,0.02612438913619546,0.9482113057852695,"[ 5.58445520e-04  2.92972449e-03 -6.86213481e-04  5.50894023e-04
 -9.03138149e-05  1.13962378e-04]",-0.6903188581275946,"[ 0.01171307 -0.00095752 -0.00188503  0.00550125 -0.00416888  0.00125634
  0.00623961  0.00295483 -0.00466907 -0.00485348  0.0070002   0.00512138
 -0.00340908  0.003261    0.00065658 -0.00768611 -0.00214388  0.00699029
  0.00423469  0.00825006]",-4.503994621240489,0.011064708819931829
ED,0.09419533381285312,0.8424609310754471,"[ 1.26886415e-03 -4.01582007e-04  3.21463175e-04  5.95580082e-04
 -2.84204106e-04 -8.31588871e-05]",-1.0647903923512414,"[ 1.47254119e-02 -2.49880724e-03 -8.90252146e-03  8.60684948e-03
  6.08940735e-03 -4.25866540e-03 -9.13216668e-03  8.18411788e-03
  1.76750235e-03 -8.49230011e-03  2.42931317e-03  9.48319248e-03
 -1.36134385e-03  7.04476393e-04 -3.01867276e-03 -6.14703107e-03
  5.99877788e-03  8.98094776e-03 -7.03663532e-05  1.70650669e-03]",-4.769183195992466,0.008487309798146181
EFX,0.15596118345605123,0.8024379758394795,[ 0.00150771  0.00058623  0.00033964  0.00080074 -0.00011212  0.00032236],-0.9368343251705173,"[ 0.01457953 -0.00157859 -0.00785446  0.00649108  0.00291583 -0.00040668
 -0.00083069  0.00469235 -0.00381737 -0.00647547  0.00831277  0.00812408
 -0.00213413  0.00103688 -0.00437487 -0.0068868   0.00385867  0.00909294
  0.0099283   0.00711753]",-5.052416826122768,0.006393861905296946
EIX,0.10073647855608055,0.8688356644549814,"[ 1.36283713e-03 -5.75678433e-05  6.77784425e-04  7.28743518e-05
  2.41963607e-04  2.41281526e-04]",-0.9045940805955077,"[ 0.0121325  -0.00201486 -0.0033209   0.0080433  -0.00096068 -0.00379543
 -0.00128205  0.00844379  0.00072457 -0.00925848 -0.00106546  0.01067279
  0.00233105  0.00081025 -0.00308205 -0.00779331  0.00152387  0.00979584
  0.00196547  0.00500954]",-4.567013654871582,0.010388938393642886
EL,0.438736468621449,0.5377689641929453,"[ 1.60979521e-04  2.26061142e-03 -4.90546329e-04  6.10054658e-05
  1.47107982e-04  1.27952009e-04]",-1.1070221176940733,"[ 0.01428626 -0.00067602 -0.00692556  0.00410478  0.00114122  0.00318997
  0.00141917  0.00285594 -0.00341741 -0.00688101  0.00441635  0.00995762
  0.00139012  0.00165782 -0.00474441 -0.01208978  0.0027209   0.01242106
  0.00425034  0.01869168]",-5.229909216679201,0.005354011335526367
EMN,-0.010334578691449282,0.9496949239893299,[-0.00016306  0.00164037 -0.00040007 -0.00074463  0.00032888 -0.00030609],-0.796506645588397,"[ 0.01066784 -0.00039163 -0.00019882  0.00328106 -0.00523347  0.00750441
  0.00583139 -0.00617283 -0.00409171  0.004442    0.007605   -0.00799709
 -0.00541721  0.00811226  0.00227353 -0.00493324 -0.00329329  0.00315186
  0.00675759 -0.00191453]",-4.2437225697755645,0.014354058280210346
EMR,-0.029297385122913553,0.9290473958089742,"[-1.12062133e-04  3.57417226e-04 -4.00646106e-05  7.92018273e-04
 -1.54528529e-04  5.68180022e-04]",1.5262385610741933,"[ 0.01922801  0.00121339 -0.0180128   0.00374477  0.01642892  0.00381432
 -0.01873534 -0.00010081  0.00207578 -0.00194926  0.00844419  0.00199341
 -0.00764524  0.00191148 -0.00023933  0.00076225  0.0066224  -0.00069501
  0.00011251 -0.00135849]",-4.798733365706844,0.008240177733393032
EOG,-0.025047313490780963,0.9372095589691103,[-0.00299649  0.00360244 -0.00136454 -0.00089875  0.00072522  0.00066173],1.540349292692396,"[ 0.01915228  0.00114157 -0.01748677  0.00405084  0.01484078  0.00293379
 -0.01505349  0.00140566  0.00020419 -0.00403041  0.00766205  0.00675044
 -0.0024566  -0.00232118 -0.00614702  0.00469112  0.00743085 -0.00088256
  0.0123396  -0.00385839]",-4.58090671193536,0.010245602273673599
EQIX,0.17581977212435143,0.7654210004251883,[ 0.00068155  0.00027264 -0.00018389  0.00046921 -0.00040753 -0.0003824 ],-1.0140702158133281,"[ 0.01389914 -0.00192709 -0.00732895  0.00730771  0.00406849 -0.00156824
 -0.00630857  0.00551635  0.00047866 -0.00746196  0.00342682  0.01230683
 -0.00113855 -0.00617123 -0.00319273  0.00583088  0.0023079   0.00321559
  0.00983189 -0.00682379]",-5.077855068725589,0.00623326461161182
EQR,0.07799882712070624,0.8990851542269503,"[ 1.35398512e-03 -2.91163843e-04  5.84560444e-04  4.49482810e-04
  4.28318903e-07  2.37416629e-04]",-0.8878097365748827,"[ 0.01410509 -0.0011543  -0.00725154  0.0056432   0.00339336  0.00097542
 -0.00559191  0.00348555  0.00179806 -0.00564434 -0.00213553  0.00683111
  0.00436557  0.00200861 -0.00555604 -0.00699522  0.00267852  0.00706346
  0.00559379  0.01103709]",-4.539266958670551,0.010681233470028823
ES,0.19701221617053627,0.7629015880966283,"[ 7.76599887e-04  4.85274894e-04  9.27783259e-05  1.71299376e-04
 -2.12528457e-05 -4.48275893e-05]",-0.9800648988588213,"[ 1.27879295e-02 -2.26198723e-03 -4.79699527e-03  8.52381440e-03
  8.85902376e-04 -4.63878006e-03 -3.22368545e-03  9.22315426e-03
  8.12276552e-04 -9.80753214e-03  3.07810651e-04  1.14854437e-02
  9.49278865e-04  7.36491555e-05 -2.85408781e-03 -6.77506182e-03
  2.41559204e-03  9.22186894e-03  2.32345888e-03  5.16940172e-03]",-4.631738118672364,0.00973781889970874
ESS,0.07733535579708976,0.895107294901617,"[ 1.46682838e-03 -1.49849392e-04  3.49052873e-04  5.52293350e-04
 -2.22801129e-04 -8.02624080e-05]",-0.798864615562111,"[ 0.01364263 -0.0015794  -0.00672234  0.00694446  0.00370427 -0.00125491
 -0.00782889  0.00514167  0.00328441 -0.00610708 -0.00241196  0.00637513
  0.00203514  0.00219501 -0.00285871 -0.00579259  0.00202895  0.00624573
  0.00216662  0.00534217]",-4.685249992120408,0.00923042678980947
ETN,0.05645814475330981,0.8626513620855245,"[-9.96325304e-05  1.47814702e-03 -3.38287695e-04  9.16966898e-04
 -9.69782703e-05  7.29426196e-04]",1.4422390359902706,"[ 1.71353263e-02  7.51759437e-04 -1.43915207e-02  3.95539368e-03
  1.38097655e-02  4.55800690e-03 -1.95580993e-02 -2.06944046e-03
  4.86181166e-03 -5.86513849e-05  4.23551528e-03  1.53504501e-03
 -6.72273247e-03 -1.90631500e-03  1.90637331e-03  9.40405435e-03
  1.66458195e-03 -3.50316039e-03  2.59058854e-03 -1.55696224e-02]",-5.172411374042218,0.005670877711352954
ETR,-0.08932005510270812,1.0275162906307262,"[ 3.27614750e-04 -1.08676853e-03  5.45936628e-04  1.20647883e-04
  6.19888345e-05  2.50194720e-04]",0.8863524112571847,"[ 1.48085145e-02  3.31907005e-04 -8.73512948e-03  2.87119350e-03
  5.13135837e-03  6.89063719e-03 -5.91251138e-03 -3.80808273e-03
 -1.37745567e-03  7.57550006e-04  9.79073920e-03 -7.92108007e-05
 -1.04955553e-02  1.12977016e-03  6.24502218e-03  4.31149414e-03
 -3.19474088e-03 -4.40462822e-03 -8.45321110e-04  1.98155251e-03]",-4.656725663214389,0.009497509589517613
ETSY,0.00016506300265288238,0.789801053319411,[ 0.00116661 -0.00426801  0.00212801 -0.00167243  0.00150673  0.00088945],1.9258506836654408,"[ 0.01409962  0.00469292 -0.00576241 -0.00176931 -0.00261018  0.01308933
  0.01356554 -0.00863288 -0.01512905  0.00345711  0.0260413  -0.00337254
 -0.0132952   0.00603061 -0.00201935 -0.01030713  0.01482039  0.01621133
 -0.01121849 -0.02115148]",-2.99005147770042,0.05028484810861788
EVRG,0.07031577460911671,0.8782254419391569,[ 0.00171469 -0.00054388  0.00050396  0.00052668 -0.00023999 -0.0001599 ],-0.9825872698370074,"[ 0.0145744  -0.00147585 -0.00834532  0.00636845  0.00493029 -0.0006147
 -0.00734308  0.00557975  0.00155396 -0.00773196  0.00132494  0.01008667
 -0.00096987  0.00036829 -0.00107618 -0.00747756  0.00215054  0.01048641
 -0.00243421  0.00365117]",-4.427023029242937,0.011950011607777717
EW,0.20734570850917108,0.700507614095141,"[ 6.40619091e-04  8.87823598e-04 -1.08341957e-04  1.28437119e-04
 -6.11090471e-05 -1.74509753e-04]",-1.5307741038997675,"[ 1.79906327e-02 -3.20733880e-04 -1.48713979e-02  6.73212193e-05
  1.14620571e-02  1.35818941e-02 -1.14156954e-02 -9.79278155e-03
  4.37951026e-04  3.10326750e-03  3.22958555e-03  1.62877171e-03
  2.26672456e-03 -1.95266749e-03 -7.34496006e-03  3.92650725e-03
  3.10496289e-03  8.73871355e-04  1.66423066e-02  6.50362285e-03]",-4.618297914399201,0.009869580643836624
EXC,0.16432142789972748,0.7880466214231221,[ 0.00089161  0.00018861 -0.00014645  0.00052532 -0.00040435 -0.00034047],1.2959968747430883,"[ 9.57217082e-03 -4.70808148e-04  5.96270429e-05  5.81846271e-03
 -6.42479104e-04  3.32144349e-03 -9.97137540e-03 -4.28084693e-03
  7.05554645e-03  5.04495359e-03 -3.37499188e-03 -7.99210132e-03
 -4.76141714e-03  9.87186811e-04  5.17484856e-03  1.63073701e-02
 -2.64360590e-03 -1.17622446e-02  1.02383494e-03 -2.73535102e-02]",-4.35161751069489,0.01288595254830465
EXPD,0.01778335048648728,0.9512327465731486,[ 0.00049653  0.00205498 -0.00076352  0.00045289 -0.00031101 -0.00030134],-1.0561513261218622,"[ 0.01159165 -0.00193783 -0.00170466  0.00727131 -0.00427889 -0.00193843
  0.00648699  0.00602258 -0.00548482 -0.00658328  0.01054728  0.00537614
 -0.00858469  0.00505354  0.00488439 -0.0104373  -0.00148258  0.00657363
 -0.00588024  0.01408523]",-4.751693738607524,0.00863705389570858
EXPE,0.13133202597117874,0.7384403522463908,[ 0.00207589 -0.00019257  0.00042804 -0.00098217  0.00012823 -0.00128241],-1.2445760936098111,"[ 0.01670652 -0.00132319 -0.01209421  0.00496382  0.00772616  0.00212114
 -0.00562243  0.00355345 -0.00344989 -0.00754947  0.01180842  0.01281292
 -0.00796603 -0.00308298  0.00120548 -0.00476534  0.00159693  0.01286167
  0.00104523 -0.00597384]",-3.8737640113881904,0.02078000585835797
EXR,0.15307109739711944,0.7738224473883994,"[ 2.10486838e-03  2.76676186e-04  4.02842905e-04  7.36987794e-04
 -2.53307778e-04 -9.43603759e-05]",-1.3982254788826012,"[ 0.01668711 -0.00198435 -0.01178172  0.00598603  0.00686897 -0.00035172
 -0.00495171  0.00699895 -0.00179033 -0.01043778  0.00471347  0.01424137
 -0.00011084  0.00053519 -0.003289   -0.01359284  0.00166547  0.01456732
  0.00286596  0.01703977]",-4.4143523845530055,0.012102389281964212
F,0.12707618976915747,0.8362959590298504,[-0.00119851  0.00145306 -0.00041109 -0.00014115  0.00032859  0.00055742],0.7830438389427535,"[ 0.01407919  0.00050297 -0.00713829  0.00223689  0.00314142  0.00789509
 -0.00474994 -0.00422848  0.00075228  0.00044209  0.00049641  0.0007698
  0.00182054  0.00150967 -0.0049352   0.00115336  0.00797926 -0.00146482
 -0.00574755  0.00690934]",-4.7646799028612445,0.008525616831224447
FANG,-0.17839421688866341,1.0899385178673664,[-0.00415459  0.00298254 -0.00166633 -0.00120783  0.00061615  0.00042126],1.468027613002141,"[ 0.01586245  0.00160695 -0.01205921  0.00210543  0.01203344  0.0079713
 -0.02133547 -0.00532392  0.00939549  0.00202401 -0.0062261   0.00018542
  0.00125968 -0.00279358 -0.00135542  0.0128997   0.00104505 -0.007106
  0.00491821 -0.01464448]",-4.2824594420591495,0.013808658692961641
FAST,-0.043969823184426396,1.0097654034864236,[-0.00011202  0.00076025 -0.00053792  0.00043706 -0.00036145 -0.00020571],0.6810938696591247,"[ 0.0140495  -0.00088237 -0.00739833  0.00584313  0.00404251  0.00090949
 -0.00643806  0.00269398  0.00089076 -0.00444591  0.0028912   0.00649041
 -0.001906   -0.00193025 -0.00203611  0.00479286  0.00534729 -0.00171768
 -0.00216295 -0.00280176]",-4.6898934543044515,0.009187665010256385
FCX,-0.09654797312831694,0.891982615299309,"[-3.87028502e-03  4.51040472e-03 -2.46735376e-03  3.58682827e-05
 -1.33121157e-04  2.96498126e-04]",2.573340995017819,"[ 0.02367034  0.0095372  -0.0266002  -0.00362715  0.02558682  0.01026263
 -0.02705779  0.0001876   0.00326734 -0.0090042   0.00951289  0.02130187
 -0.00901038 -0.01245454  0.00197014  0.00621353  0.00233751  0.00869509
 -0.00213149 -0.01241281]",-4.075552189679002,0.01698283434150162
FDX,0.03184306842584947,0.9039383287794454,"[-1.00708727e-03  8.55089096e-04 -1.98849881e-04 -4.38058125e-05
  3.10006091e-04  6.47657439e-04]",0.9150956561659334,"[ 0.01250408 -0.00125222 -0.00543848  0.00675562  0.00457066  0.00127213
 -0.01282702 -0.00142859  0.00618246  0.00240035 -0.0031025  -0.0059384
  0.00046125  0.0040151  -0.00323361  0.00520797  0.00437668 -0.00306931
  0.00818641 -0.01431559]",-4.682509845286499,0.009255754199116036
