,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.24530418064881582,0.6876876521107838,[ 0.00235088 -0.00162697  0.00044907 -0.00011088 -0.00050645 -0.00138022],1.092281426084558,"[ 0.00648803 -0.00688891 -0.0053766   0.01223057  0.00504958  0.0056905
  0.00430824 -0.00523956 -0.00625392 -0.00549006 -0.00127633  0.01250147
  0.0054189  -0.00263115 -0.00576987  0.00438619  0.00477509  0.00229362
  0.01017627  0.00839914]",-4.281928042089991,0.013815998563796048
CTAS,0.44979002764855136,0.5184265489462713,"[ 2.63620545e-04 -3.01511765e-04  4.19352441e-05  1.40428074e-04
 -1.24699233e-04 -9.19292832e-05]",-0.9129136113002343,"[ 0.01113832  0.00422559  0.00023406 -0.00379785 -0.01080166  0.00816132
  0.00999646  0.00210147 -0.00160834 -0.0037694   0.0017246   0.00152754
 -0.00173793  0.00348916  0.00122755 -0.00278304 -0.00206774  0.00331031
  0.00508503 -0.01017132]",-5.121260915205537,0.005968492385533679
CTSH,0.13378131141822638,0.8290249816767719,"[-3.33643118e-04 -2.05043734e-03  2.48570029e-04  5.82849353e-04
 -4.36544465e-04  6.54489272e-05]",-0.8370811744636533,"[ 0.00931978  0.00010294 -0.00067762  0.00202401 -0.00772082  0.00501861
  0.00928045  0.00457299  0.00020142 -0.00820229 -0.00582829  0.00702649
  0.00406822  0.00016529 -0.00568436  0.00167514  0.00382708  0.00468442
  0.00665551  0.0067951 ]",-4.683209895001425,0.009249276978480277
CVS,0.4190805360214573,0.5544104398555986,"[-2.89678423e-04 -7.22395447e-04  1.84663047e-04 -3.52795801e-04
  1.57736487e-04  2.08832185e-05]",-0.9951388732513154,"[ 0.01030646  0.00132915 -0.00202421  0.00030804 -0.0041612   0.00815525
  0.00341013 -0.0039954  -0.00382279  0.00146422  0.00767199 -0.00142378
 -0.0029999   0.00584015  0.00422808 -0.01158391 -0.00889792  0.00569851
 -0.00410878 -0.01697619]",-5.056345485251162,0.006368791879395046
CVX,-0.32718097020941295,1.2706689102700777,"[-1.18521544e-03  1.02862467e-03 -1.00955563e-03  5.86594927e-04
 -4.83130933e-04 -6.66478758e-05]",0.9481750918419347,"[ 0.01105333  0.00366989 -0.00169503 -0.00365116 -0.00842875  0.01237107
  0.01299206 -0.00288633 -0.00609657 -0.0022768   0.00626112  0.00319461
 -0.001886    0.00208269  0.00036236 -0.00429026 -0.00309806  0.00246271
 -0.00448429  0.00267442]",-5.276297986531911,0.005111317978817184
D,0.1156345587261553,0.8452188649998382,"[ 4.02201874e-04 -6.10273640e-04  2.09516372e-04  1.29978170e-04
 -7.80224550e-05 -2.29176601e-05]",0.9630310525048916,"[ 0.0088425  -0.00039433 -0.00164813  0.00317418 -0.00509515  0.00625756
  0.00821752  0.00109385 -0.00194971 -0.0057439   0.00015548  0.0049723
 -0.0035964  -0.00130172 -0.00120579  0.0123393   0.00578883 -0.00523538
  0.008844    0.01635026]",-5.048790706522713,0.006417088899751237
DAL,-0.10985243445351359,1.037577813561102,"[ 2.00972317e-03 -3.59938214e-03  1.01858577e-03 -1.69232453e-05
 -3.83470195e-04 -8.67211787e-04]",1.0886351242771093,"[ 1.00859554e-02  3.83865794e-03  6.31507693e-04 -1.37189724e-03
 -8.08321281e-03  6.74309122e-03  7.73974928e-03 -1.72495448e-03
 -8.00486368e-03 -9.45892926e-04  1.46592523e-02  1.03021982e-02
  1.03415453e-03 -8.87201873e-03 -6.51809711e-03 -2.76258591e-05
 -3.85879680e-03  2.38788347e-03 -1.39914290e-03  1.37476182e-02]",-3.8929403018759503,0.020385318840914327
DD,0.6028502320393184,0.35297690815429883,[ 0.00233227 -0.00017021  0.00034911  0.00030683 -0.00034045 -0.00071817],-1.5060769700195729,"[ 0.01347896  0.01005978  0.0042788  -0.00959754 -0.01408349  0.00318854
 -0.0044654   0.00241012  0.00183889  0.00655061  0.01403135 -0.00709582
 -0.00217496  0.00208788 -0.00203581 -0.0132978  -0.00487573  0.00505194
 -0.01563359 -0.00253287]",-4.967525857463108,0.006960347641003769
DE,0.14767307486800552,0.819300409707175,"[ 6.59243224e-04 -3.88040094e-04  3.12781889e-05  3.05759435e-04
 -3.02316622e-04 -3.07307098e-04]",-1.058650860006208,"[ 0.01196124  0.00614293  0.001392   -0.00575004 -0.0116124   0.00638146
  0.00310739  0.00237331  0.00127736  0.00109123  0.00693574 -0.00433623
 -0.00217622  0.00208654 -0.0040271  -0.00765148 -0.00081092  0.00791713
 -0.01147379  0.00085278]",-4.771192343349338,0.008470274660879223
DFS,0.01895198389753946,0.9597284374437031,"[ 5.98689202e-04 -1.27974608e-04  1.06738656e-04  4.05386739e-05
 -7.50205192e-05 -1.90880568e-04]",-0.8402997898164085,"[ 8.61609031e-03 -7.29183013e-04 -7.36217027e-05  4.52161493e-03
 -5.92327365e-03  9.69941161e-04  1.18241206e-03  5.76303804e-03
  4.65016467e-03 -4.76365100e-03 -3.02572955e-03 -2.14384906e-03
 -5.59715460e-03  2.54067783e-03 -5.65116168e-05  7.45090629e-03
  2.44084833e-03  2.79641626e-03  1.45935490e-02 -1.15368137e-03]",-5.103319560143035,0.006076541602962766
DG,0.08035071392306438,0.8792921578914329,"[ 3.14025441e-04 -1.00173108e-03  7.02769407e-04 -9.84453911e-04
  5.37619029e-04 -9.59440219e-05]",-0.7803402182290143,"[ 9.55349401e-03 -4.11602351e-04 -2.69959994e-03  2.74328425e-03
 -2.40299253e-03  7.84957232e-03  4.06081098e-03 -4.37623619e-03
 -4.82125751e-03  6.44737350e-04  1.05512393e-02  1.89416791e-05
 -9.12964684e-03  4.18818734e-04  4.24928881e-03  5.62905745e-03
 -3.56754043e-03 -1.87117430e-03  1.01717143e-02  4.25569824e-04]",-4.754064039694701,0.008616605721208408
DGX,-0.0024192858578824107,0.9539459627071835,"[ 1.88944055e-03 -1.89582463e-03  9.05118031e-04 -1.19451873e-04
 -6.83843389e-05 -4.77573396e-04]",-0.9727269821102863,"[ 0.0081291  -0.0035977  -0.00328595  0.00795184  0.00179216  0.00469618
  0.00120786 -0.00489959 -0.00582789 -0.00183465  0.0029873   0.00865081
  0.00456283  0.00119948 -0.00087961 -0.00521875  0.00157749  0.00243884
 -0.00296137 -0.0243572 ]",-4.563522857067926,0.010425267448771515
DHI,-0.11314683960857984,1.0508410050779158,[-0.00057982 -0.00228208  0.0002823  -0.00050542 -0.00010595 -0.00045455],-1.046966204518824,"[ 0.00823729 -0.0042546  -0.00469765  0.00885859  0.00560952  0.00579161
 -0.00363213 -0.01002567 -0.00813594  0.0035241   0.01188456  0.00638383
  0.00218012 -0.00150546 -0.0025453  -0.00765078 -0.00579183  0.00825781
  0.00745561 -0.00781662]",-4.650093817884562,0.009560704923355678
DHR,0.07849963499854634,0.8929827920679975,[-0.00079453  0.00140794 -0.00089984  0.00012363 -0.0002362  -0.00022573],-0.8001121387642377,"[ 8.92717515e-03 -1.71164030e-03 -2.56247603e-03  4.15519951e-03
 -3.94683893e-03  6.26402171e-03  7.14801741e-03  1.26674545e-03
 -9.28994199e-05 -6.15564704e-03 -4.94481506e-03  2.92988151e-03
 -5.97868335e-04  3.64274461e-03 -1.18530244e-03  3.19055157e-03
  3.67132138e-03  5.07313614e-03  1.38693511e-02 -5.21335765e-03]",-4.9527733452048235,0.007063791406519873
DIS,0.5667408960929005,0.4099815798632645,"[ 6.24541815e-04 -8.36760067e-04  4.01756966e-04 -1.87486156e-04
  6.60237628e-05 -1.34018252e-04]",-1.168132129984631,"[ 1.20067012e-02  4.79339899e-03 -5.44135419e-04 -4.99472629e-03
 -8.98595201e-03  8.19417860e-03  6.40846981e-04  1.49882220e-04
  3.18203684e-03  3.51247058e-03  6.34733408e-03 -1.11571522e-02
 -5.74940698e-03  6.21240065e-03 -2.67532107e-03 -9.00882346e-03
 -9.96431925e-06  1.10510435e-02 -1.19387708e-02 -1.58692625e-03]",-5.345335444333383,0.00477035074979548
DLR,0.06944093326419767,0.8965220120255286,"[ 1.06473782e-03 -9.24378620e-04  4.34878508e-04 -2.33223134e-04
 -7.33057678e-06 -3.94680334e-04]",-0.9763098031226765,"[ 9.98168240e-03  1.58836580e-04 -2.70559793e-03  1.49837634e-03
 -3.24106433e-03  8.91141329e-03  5.59676410e-03 -4.46787748e-03
 -4.66179512e-03  4.92974261e-06  6.00761346e-03 -7.70855587e-04
 -5.72708129e-03  6.95218444e-03  7.89164895e-03 -5.71497583e-03
 -7.37161949e-03  1.80721959e-03  4.80964804e-03 -2.00834947e-02]",-4.683000368001479,0.009251215154780288
DLTR,-0.07048906500341899,1.0319818370638112,"[ 5.81800710e-04  3.44058574e-04  9.57296438e-05  2.37247595e-04
 -1.60578614e-05  9.11153015e-05]",-0.903069286617848,"[ 0.0071538  -0.00740601 -0.00655322  0.01224041  0.00775364  0.00605545
 -0.00238516 -0.0082575  -0.00406544  0.00032213  0.00307005  0.00158714
 -0.00313333  0.00344401  0.00194432  0.00225928  0.00016129  0.00049216
  0.00883289 -0.00033269]",-4.572892918632674,0.010328038283954248
DOV,0.08606280007964047,0.8505541783680153,"[ 3.31043201e-04  2.88894759e-03 -1.03029034e-03  1.01193514e-03
 -4.42186194e-04  3.86098286e-05]",1.2012186315798186,"[ 0.00574935 -0.00920637 -0.00735531  0.01519245  0.0092943   0.00655828
  0.00184034 -0.00821705 -0.00578813 -0.00367764 -0.00098593  0.00709973
 -0.00155791  0.00147376  0.00124691  0.00951209  0.00448147 -0.00476576
  0.01210943  0.00838396]",-4.871136856104753,0.007664646732534407
DPZ,0.1385305183273238,0.8115940003446634,"[ 3.55207184e-03 -1.96019561e-03  1.63397809e-03  8.72762197e-04
 -7.84961677e-05  2.43061007e-04]",-1.1521982469671574,"[ 0.01191289  0.00701284  0.00334849 -0.00660125 -0.01548908  0.00404361
  0.00552192  0.00745195  0.00388684 -0.00208422  0.0033212  -0.00609325
 -0.00838596  0.00507313  0.00514474  0.0002523  -0.00332229 -0.0026736
 -0.00262553 -0.00570515]",-4.1521832501324205,0.01573003636433404
DRI,-0.0049443832350631175,0.9714581391483044,"[ 1.30282276e-03 -2.16910879e-03  7.96390259e-04 -5.57897606e-04
 -3.27696205e-06 -7.03768203e-04]",-1.0418826649540933,"[ 0.00889156 -0.00426162 -0.00637044  0.00632704  0.00318459  0.01161461
  0.00679597 -0.00976438 -0.00863946 -0.00031556  0.0068103   0.00319302
 -0.00535474  0.00462021  0.00664059 -0.00031118 -0.00363311 -0.00076553
  0.00648235 -0.01320992]",-4.560910754975933,0.010452534908874826
DTE,-0.1377994672952257,1.08631178181075,"[ 2.13942757e-04 -1.61352253e-03  5.61280265e-04  2.08003030e-04
 -3.06105214e-05  2.54008866e-04]",1.1312797141717055,"[ 0.00875047  0.00030762 -0.0006537   0.00240751 -0.00762694  0.00561508
  0.01051554  0.00429328  0.0001749  -0.00810007 -0.00354661  0.00348213
 -0.00585289  0.00052599  0.00108913  0.0153764   0.00600012 -0.00608147
  0.01465419  0.01370554]",-4.866918999237366,0.0076970433895936705
DUK,0.10249796093206925,0.8551442981498634,"[ 1.13661063e-04 -9.16438203e-04  2.81440333e-04 -3.19532493e-04
  7.64451288e-05 -1.59178612e-04]",1.0199283265867083,"[ 0.00831539 -0.00195103 -0.00258206  0.00497782 -0.00358627  0.0068297
  0.00989846  0.00060793 -0.00232203 -0.00753049 -0.00385268  0.00580721
 -0.00342094  0.00169516  0.00221654  0.01240165  0.00495855 -0.00688642
  0.01363696  0.00990098]",-5.023807182211298,0.006579429877133695
DVA,0.11931152952573146,0.8521436367182167,"[-5.53933669e-04 -1.46438879e-03  6.42073387e-05 -2.82412757e-04
 -1.15835033e-04 -2.86044922e-04]",0.8855130414096188,"[ 0.00674227 -0.00466944 -0.00214879  0.01068636  0.00103094  0.00050189
 -0.00094941  0.00065756 -0.00012478 -0.00440917 -0.00121914  0.00487903
 -0.00189037 -0.00024559  0.00017107  0.00887768  0.00085334 -0.00456414
  0.01235707  0.01414647]",-5.185930445573961,0.005594728602332371
DVN,0.22562182735802147,0.6989749257558796,[-0.00036828  0.00129611 -0.00076197  0.00123657 -0.00058889  0.00026451],1.2518494712772545,"[ 0.00775937 -0.00531294 -0.00728389  0.00791806  0.00362017  0.01354905
  0.01358129 -0.00917784 -0.00971368 -0.00594907 -0.0023941   0.00868693
 -0.0014687   0.00655463  0.00811358  0.00379728  0.00022431 -0.00837861
  0.00824666 -0.00609049]",-4.711557941849646,0.008990759585041872
DXC,0.11437476358551533,0.8442017656674717,"[ 2.95388108e-03  9.77028405e-05  1.70380338e-04  1.36721842e-03
 -8.48054947e-04 -6.13790718e-04]",-0.84474022878093,"[ 0.01059302  0.00412825  0.00161118 -0.00238987 -0.01079458  0.00485928
  0.00742826  0.00327058 -0.00192251 -0.00370733  0.0032583   0.00426317
 -0.00018738  0.00158014  0.00122037 -0.00361087 -0.00310958  0.00172505
  0.00198039 -0.01474701]",-4.917151869448014,0.007319949357200996
DXCM,0.2950875791207258,0.602760344409932,"[ 2.41766457e-03  5.38756310e-04  5.14325555e-04 -8.90496323e-05
  1.14958166e-04 -3.94291233e-04]",-1.6075940281461747,"[ 0.01477126  0.00984413  0.00150303 -0.0130756  -0.01598375  0.01072473
  0.00483781  0.00139998  0.00154419  0.00517792  0.01505767 -0.01215771
 -0.0109698   0.00136728 -0.00390872 -0.0033394   0.0005473   0.01380329
 -0.00122408 -0.00359354]",-4.462977223958479,0.011527990735254892
EA,0.21081512870531371,0.714038483056229,[ 0.00069787 -0.00016987 -0.00056361  0.00010052 -0.00070403 -0.00126681],-1.4386153857925017,"[ 0.01397714  0.00980516  0.0026879  -0.01146408 -0.01594875  0.00815008
  0.0046779   0.00284222  0.00130927  0.00251913  0.00824054 -0.00704218
 -0.00318454  0.00563434  0.00032786 -0.01317132 -0.00631667  0.00766339
 -0.00809131 -0.0055529 ]",-4.4712728962169095,0.011432753875373548
EBAY,0.13015532136382965,0.8194623911951989,"[ 2.36298431e-03 -7.17422019e-04  1.07436127e-03  7.08674012e-05
  2.23203549e-04  6.27187980e-05]",-0.9826322245457679,"[ 0.01192131  0.00543273  0.00039776 -0.00585144 -0.0119805   0.00863738
  0.00818812  0.00265723  0.0007863  -0.00206026  0.0020453  -0.00284015
 -0.00279524  0.00393595 -0.00139719 -0.00222919  0.00360319  0.00211703
 -0.00958228 -0.00172913]",-4.491997443633087,0.011198253575112477
ECL,0.06324035162489858,0.9191806923202096,"[ 1.45401339e-03 -1.96801738e-05  6.71707995e-06  1.09014106e-03
 -6.08104333e-04 -1.80275772e-04]",-0.6793238697042748,"[ 9.48821679e-03 -4.18430043e-04 -2.61199217e-03  3.06680486e-03
 -2.14014268e-03  6.82006325e-03  1.72793194e-03 -3.05256462e-03
 -1.55248516e-03  1.39243203e-04  4.15117449e-03 -2.26130859e-03
 -5.22730037e-03  4.33142386e-03  1.68024863e-03  7.96708643e-05
  1.95559104e-04  5.33501207e-03  1.01277722e-02 -1.05338630e-02]",-5.18602590562444,0.005594194554748084
ED,0.14212282258484457,0.8278829598192398,"[ 3.03977267e-04 -1.04773795e-03  3.87925849e-04 -2.85717886e-04
  9.83516155e-05 -1.08073842e-04]",1.1561201993505381,"[ 0.00687721 -0.00396607 -0.00197185  0.00936184 -0.00094061  0.00244218
  0.00522974  0.00099807 -0.00256416 -0.00702853 -0.00111468  0.00789267
 -0.00440839 -0.00135241  0.00306372  0.01565345  0.00244045 -0.00899842
  0.01889093  0.00944899]",-5.039544412396945,0.006476698349716362
EFX,0.1881460327506192,0.781052800515857,"[ 1.50587824e-03 -8.37733168e-04  8.67822417e-04  6.39874681e-04
  2.72957511e-05  5.08944845e-04]",-1.402184585343012,"[ 0.01237061  0.00825776  0.00458912 -0.00685689 -0.0142082   0.0010472
 -0.00292385  0.00552615  0.00319511  0.0031085   0.00982306 -0.00487831
 -0.0013556   0.00214449 -0.00076998 -0.01309914 -0.00822923  0.00446396
 -0.01408673 -0.00688599]",-4.90187147057279,0.007432660042172233
EIX,-0.0800676932404018,1.0272140296520735,"[ 5.96858093e-05 -1.83988832e-03  5.29253714e-04 -3.71986177e-04
  7.01398765e-05 -1.52837272e-04]",1.076195714977608,"[ 0.00912182  0.00269062  0.00216099  0.00079761 -0.01033335  0.00200021
  0.00703895  0.00630996  0.00037562 -0.00616272  0.00154281  0.00352427
 -0.00706674 -0.00106011  0.00361179  0.01389198  0.00205263 -0.00894179
  0.01298884  0.00289427]",-4.686675003430711,0.009217282694701425
EL,0.10453015601436082,0.8626835911594277,[-0.00123066  0.00105088 -0.00037977 -0.00068212  0.00042242  0.00018265],-1.027089665244435,"[ 0.01098272  0.003749    0.00067141 -0.00331961 -0.01202506  0.00601215
  0.00803236  0.00633936  0.00383945 -0.00521712 -0.00334004 -0.00239095
 -0.00225985  0.00356247 -0.00328411 -0.00012251  0.00058608  0.00816664
  0.00864262  0.008796  ]",-4.885578500618914,0.007554752068902264
EMN,0.15736975594649155,0.7732586981113041,[ 0.00254368 -0.0011372   0.00051513  0.00040603 -0.00050823 -0.00087383],-1.3487569936953336,"[ 0.01287046  0.00725416  0.00182227 -0.00822743 -0.01448066  0.00626803
  0.00221858  0.0061258   0.00746046  0.00118659  0.00385182 -0.01454462
 -0.01171955  0.00553616 -0.00145755  0.00263339  0.00386623  0.00916677
  0.00460684  0.00401102]",-4.613939664533416,0.009912688611766765
EMR,0.027475993247855404,0.9224999571020663,"[ 5.94711911e-04  5.26346452e-05 -2.13366287e-04  8.36824370e-04
 -5.24247122e-04 -1.43130981e-04]",-0.9913141550661078,"[ 0.0090786   0.00197152  0.00332597  0.00163998 -0.01174241 -0.0018326
  0.00408464  0.01086679  0.00462889 -0.00768528 -0.00348384  0.00285432
 -0.00275969 -0.00024857 -0.00058855  0.00756656  0.00199861  0.00049525
  0.01144358 -0.00724051]",-4.900808363472713,0.007440565957508289
EOG,-0.1446373289740722,1.06284627708079,[-0.00140939  0.00051919 -0.00067418  0.00075678 -0.00035882  0.00041354],1.0711836113692887,"[ 0.01045965  0.00204955 -0.00258994 -0.00215586 -0.00847064  0.01311544
  0.01794112 -0.00062309 -0.00461389 -0.00794489 -0.0053596   0.00566976
  0.00126436  0.00671617  0.0026845  -0.00286001 -0.00035546  0.00091842
  0.00479996 -0.00363913]",-4.823225409648142,0.008040810361426601
EQIX,0.13428532346571945,0.8078559660497131,[ 0.002282    0.00068976  0.00032036  0.00125558 -0.00037573  0.00019408],-1.611776574968936,"[ 0.01374029  0.0085586   0.00282985 -0.01048863 -0.01716189  0.00575395
  0.00273836  0.0079991   0.00760943  0.00059944  0.00327102 -0.01064641
 -0.0030385   0.00296336 -0.00878351 -0.00779104  0.00251433  0.0144677
 -0.01218812  0.00980902]",-4.6367627873680854,0.009689012307083984
EQR,-0.06446701442743603,0.9904818139033333,"[ 3.52681778e-04 -1.05209202e-03  6.41040712e-04 -6.03744272e-04
  4.10407112e-04  9.74594236e-05]",1.0997851969536316,"[ 0.00914977  0.00379768  0.00374032  0.00048715 -0.01141894 -0.00129048
  0.00171584  0.00884038  0.00363212 -0.00453093  0.00325106  0.00224206
 -0.00420765 -0.00564891 -0.0056288   0.01270301  0.00491141 -0.00110287
  0.00940927  0.01748089]",-4.731230181630258,0.008815619553211838
ES,-0.07226517276536278,1.029468524998299,"[-6.06699708e-04 -1.43866029e-03  2.11282918e-04 -3.49710454e-04
  5.11849781e-05 -5.48584515e-05]",0.9884574798473221,"[ 0.00960542  0.00272402  0.00108302 -0.00010192 -0.00963689  0.00381501
  0.00602544  0.00512887  0.00160713 -0.00458979  0.00166065  0.00015067
 -0.00695779 -0.00072045 -0.00011511  0.01192566  0.00299392 -0.00392911
  0.01049328  0.01518193]",-4.977150474557275,0.006893678308166036
ESS,-0.20348473714419194,1.14423835033488,[ 0.00065523 -0.00195495  0.00076949 -0.00034277  0.00012806 -0.00012111],1.0140994540042283,"[ 0.00882498  0.00196781  0.00207341  0.00215944 -0.00882909  0.00036956
  0.00264276  0.00620048  0.00153727 -0.00424698  0.00463908  0.00336545
 -0.00463639 -0.00617715 -0.00549798  0.01273318  0.00393517  0.00055068
  0.01223999  0.01527526]",-4.784475173479693,0.008358509364382977
ETN,-0.4305034972901179,1.3780888684186952,[ 0.00015569  0.00080813 -0.00045911  0.00027904 -0.00029813 -0.00031913],1.1826277157059613,"[ 0.00689652 -0.00414673 -0.0033039   0.0111207   0.00639327  0.00245365
 -0.00720392 -0.00889044 -0.00643257  0.00374536  0.00980635  0.00404969
  0.00048112  0.00278312  0.00418685 -0.00840226 -0.00587825 -0.0035342
 -0.01085752 -0.01243445]",-5.331799212910037,0.004835362334777683
ETR,0.09455293684502968,0.8704750506447199,[-0.00038949 -0.001336    0.00064227 -0.00038152  0.00041945  0.00051377],1.1488469079521395,"[ 0.00829958 -0.00090161 -0.00131249  0.00450942 -0.0047286   0.00488874
  0.00753879  0.00189047 -0.00128177 -0.00626975 -0.00077562  0.00395569
 -0.00649837  0.00027107  0.00299334  0.0148884   0.0031427  -0.00750538
  0.01807101  0.01228844]",-5.037589636736722,0.006489371224286966
EVRG,0.0966808526184745,0.839274297490323,"[-5.48078126e-04 -1.75421224e-03  3.46556327e-04 -2.99331772e-04
  5.70316498e-05  1.72497955e-05]",1.3468253939859613,"[ 0.00859455  0.00098513  0.00037125  0.00206367 -0.00940037  0.00405094
  0.01009923  0.00727649  0.00298893 -0.00927858 -0.0064055   0.00196228
 -0.00579734  0.00069433 -0.00088196  0.01633302  0.00774585 -0.00278369
  0.01787136  0.01449889]",-4.671960181277665,0.009353916173576482
EW,-0.04185340907199986,0.9939293780589447,"[ 1.10225492e-03 -6.92506549e-04  2.39569325e-04 -8.67363361e-05
 -1.38393512e-04 -4.89531675e-04]",-1.4241570714410483,"[ 0.00894573 -0.00664494 -0.00884206  0.00824218  0.00726711  0.013344
  0.00503556 -0.01323954 -0.00919968  0.00098471  0.00563691  0.00170557
 -0.00558553  0.00697108  0.00740307 -0.00016537 -0.00098658  0.00083158
  0.01180625 -0.02043867]",-4.4371011179133015,0.011830183166237115
EXC,0.11135760053240976,0.8628000354347286,[ 0.00023847 -0.00061139  0.00029285 -0.00028256  0.00011154 -0.00010911],-0.7005633324929108,"[ 9.74137326e-03  3.57362996e-03  3.16854457e-03 -7.09925046e-05
 -1.07543533e-02 -4.45157503e-04  5.52473042e-04  7.11617169e-03
  3.11211057e-03 -2.63038333e-03  3.49244005e-03 -8.17577293e-05
 -2.72831132e-03 -2.43315025e-05 -9.40484470e-04 -1.07791689e-03
 -4.62069177e-03  3.27870175e-03  3.60401207e-03 -1.70477883e-04]",-4.750356054054634,0.00864861528030615
EXPD,-0.010021162395300568,0.9814549906932136,"[-8.17420363e-05  6.69671833e-04 -4.64175358e-04  2.66295573e-04
 -2.79070439e-04 -2.41060251e-04]",-0.8398882441984368,"[ 0.00861905 -0.00359499 -0.00445293  0.00571718 -0.00131242  0.00838321
  0.00812681 -0.00119011 -0.00089034 -0.00594245 -0.00557813  0.00076338
 -0.00456933  0.00679156  0.00483516  0.00621825  0.00147101 -0.00434791
  0.00976845  0.00688003]",-4.796301533403027,0.008260240848973128
EXPE,0.17472244982618304,0.7465241490742558,"[ 2.57852854e-03 -1.97026284e-03  8.86506962e-04 -9.83060437e-04
 -2.53160984e-05 -1.49113936e-03]",-1.392639919264498,"[ 1.32869404e-02  9.09814497e-03  3.58083925e-03 -1.05565766e-02
 -1.82250401e-02  6.73554887e-03  8.82975355e-03  6.63798952e-03
  1.39747086e-03 -1.28190376e-03  7.98544042e-03 -3.19533445e-03
 -4.31907897e-03  4.57972937e-04 -2.84431635e-03 -6.15020692e-03
 -4.97907592e-03  1.08776434e-02  1.38306799e-05 -5.36736529e-03]",-4.272203673227261,0.013951005796207902
EXR,0.11467084671409315,0.841690957201479,"[ 7.27823995e-04 -1.10270485e-03  5.39568272e-04 -2.04392752e-04
  1.01775909e-04 -9.17662152e-05]",-0.9340937768421712,"[ 1.02839017e-02  2.65515139e-03  4.01284713e-04 -7.38997193e-04
 -8.58696779e-03  5.00376223e-03  5.14664487e-03  2.52983230e-03
  2.02224947e-04 -2.96712829e-03 -4.69041482e-04 -6.92034529e-05
 -5.84689678e-05  7.07322713e-03  3.37628097e-03 -1.08235494e-02
 -8.03375258e-03  6.91711924e-03  4.14776056e-03 -1.64935203e-02]",-4.651384639888998,0.009548371716762405
F,-0.28570894342765096,1.231223831931611,"[-1.53801209e-03 -9.38714224e-04 -2.14322329e-04 -3.95844336e-04
  2.63678049e-05 -4.93787706e-06]",0.8354226226391901,"[ 1.08231018e-02  7.03937266e-03  4.24520991e-03 -4.22896144e-03
 -1.32349935e-02  1.74610848e-03  3.10139279e-03  5.18285743e-03
 -6.67876202e-04 -1.29642013e-03  8.70661126e-03  3.40880699e-03
 -1.22064591e-03 -3.24006339e-03 -2.29827817e-03 -1.05344105e-04
 -2.52251627e-03 -9.59794527e-05  1.06764746e-03  2.44272503e-03]",-5.0813534715277795,0.00621149624069427
FANG,0.05703097925209563,0.8780521153026789,"[-1.95783940e-03 -3.86774493e-05 -8.77195008e-04  7.00414420e-04
 -5.64193777e-04  1.44633416e-04]",0.8907076479749995,"[ 8.87933402e-03 -2.37441928e-03 -4.59707901e-03  4.48528086e-03
 -1.09682809e-03  9.90182555e-03  8.51181940e-03 -3.01753312e-03
 -1.85160843e-03 -5.44963189e-03 -8.72600361e-03  1.83486832e-03
  2.25840121e-03  1.10661250e-02  4.61601131e-03 -6.22582184e-03
  2.07253114e-05 -2.52522108e-03 -4.60824386e-03 -1.51365552e-03]",-4.267234502591018,0.014020503253913187
FAST,0.12224760038838935,0.855175217987398,"[-4.46117602e-04  2.14003679e-03 -7.66983601e-04  3.37209764e-04
 -4.19348233e-05  2.30838118e-04]",-0.9960044109568339,"[ 0.01126512  0.00475552  0.00097513 -0.00335139 -0.00950838  0.00515803
  0.00103488  0.00221423  0.00277112  0.00079148  0.00239471 -0.00715436
 -0.0044611   0.00867366  0.00468603 -0.00860631 -0.00456059  0.0009895
 -0.00784485 -0.00936055]",-4.897997593421117,0.007461509096854697
FCX,0.0943714125683681,0.7644305797410993,[-0.00022284  0.00218922 -0.00136923  0.00046719 -0.00074167 -0.00094061],1.4727098937682965,"[ 0.0080079  -0.00384061 -0.00716912  0.00683735  0.00476437  0.01498208
  0.01274109 -0.01413481 -0.01614547 -0.00196348  0.00971564  0.01556622
  0.00468827 -0.00317931 -0.00326437 -0.0028093   0.0011389   0.00475551
  0.0026931  -0.01117428]",-4.160242988245252,0.015603765927594633
FDX,-0.059180741079795464,1.0070074954517332,[-0.00014408 -0.00072856  0.00062883 -0.00049463  0.00048854  0.00041138],-1.2621638079290802,"[ 0.0088054  -0.002212   -0.00103495  0.00433392 -0.00744717  0.00308851
  0.00826499  0.00721034  0.00274794 -0.00871424 -0.00279377  0.00309542
 -0.00649164 -0.00366492 -0.0038439   0.01759165  0.0058783   0.000407
  0.01819864  0.01492958]",-4.829394105152473,0.007991361724296512
FE,-0.055315642209193674,1.0196766019275207,"[-9.24044167e-05 -2.56669551e-03  8.29509528e-04 -1.86767215e-04
  1.24996719e-04  2.31302833e-04]",0.7839236501071267,"[ 0.0088637  -0.00061374 -0.00186464  0.00371706 -0.00348504  0.00645983
  0.00671154 -0.00188115 -0.00476814 -0.00320408  0.00510967  0.00486043
 -0.00530816  0.00033558  0.00457123  0.00698389 -0.00322821 -0.00677576
  0.01083327  0.00812268]",-4.683683137457121,0.009244900863492944
