,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.19095928340226592,0.7504963867716976,"[ 2.68785034e-03  1.25112570e-04  8.41967737e-04  7.08785021e-04
 -8.10860603e-05 -3.44441200e-05]",1.3923407742543479,"[ 0.01114046 -0.01643544 -0.00730831 -0.00878783 -0.01624979 -0.00170566
 -0.01004074  0.00366947 -0.00092059 -0.00306595 -0.005761   -0.00310431
 -0.0047851   0.00149247 -0.00155729 -0.00958093 -0.00846722 -0.00569051
  0.01044522 -0.00994301]",-4.646589759417681,0.009594264956211658
DGX,0.2811443310057149,0.6598690323500083,"[6.26106056e-04 8.66534071e-04 1.76950200e-04 1.49097066e-05
 2.23505596e-04 1.94996331e-04]",1.3767834821738734,"[ 0.01056384 -0.01548083 -0.00742595 -0.00640388 -0.01353805  0.00105855
 -0.0036671   0.00277455  0.00047893 -0.00571793 -0.0069519  -0.00619573
 -0.00652358 -0.00059048 -0.00492011 -0.01055909 -0.01035433 -0.00195695
  0.01253867 -0.01181544]",-4.842379554532023,0.007888261153520463
DHI,0.1931382255299172,0.7267152534563186,"[ 9.15874308e-04  3.25327689e-04 -1.07179044e-04  9.26173726e-04
 -4.74675666e-04 -8.27882145e-05]",1.4355482705130167,"[ 0.01087507 -0.01609379 -0.00725891 -0.00791973 -0.01510624 -0.00198422
 -0.01143726  0.00110764 -0.00574992 -0.00372351 -0.01415277  0.00122029
 -0.01084007  0.00885182 -0.00215309  0.00665556 -0.00304168  0.00159235
 -0.0013969  -0.00195059]",-4.753846044775287,0.00861848430223135
DHR,0.24986126644717202,0.7231464512093035,"[-1.71252324e-04 -5.95925603e-05  3.61802272e-04 -4.29773352e-05
  3.94532769e-04  7.97250202e-04]",0.9790887796912819,"[ 9.51987454e-03 -8.37934791e-03 -1.02120425e-03 -7.26869047e-05
 -4.30944159e-03 -4.68326965e-03 -7.45516178e-03 -5.27961616e-03
 -5.53471442e-03 -4.49008836e-03 -6.13109755e-03  2.57895142e-04
 -2.82090055e-03  1.85260792e-03 -1.01880350e-03 -8.17617955e-03
 -5.62455359e-03 -3.25337468e-03  1.27415986e-02 -6.89484163e-03]",-4.931826989804905,0.00721331258685757
DIS,0.20506325489016355,0.7502194562878942,[ 0.00104107  0.00129864  0.00012427  0.000958   -0.00020773 -0.00019674],1.223081282904401,"[ 0.00990753 -0.01261786 -0.0060127  -0.00406879 -0.01330468 -0.00048961
 -0.01247803  0.0039474  -0.00340123  0.00145763 -0.00305786  0.00687634
 -0.00107996  0.0091507   0.00388687  0.00463147  0.00174709  0.00326079
  0.00834393  0.01158566]",-4.411390048777029,0.012138293777037658
DLR,0.09951241148271546,0.8164685008625262,[-0.00028042 -0.00029068 -0.00029214  0.00113305 -0.00046871  0.00086741],1.2085488619366105,"[ 0.00560792 -0.00078956  0.00033959  0.01378493  0.00808785  0.00542983
  0.01118068 -0.00625202  0.00115049 -0.00695653  0.00302529 -0.00615115
 -0.00351635 -0.0073598  -0.00892465 -0.00955874 -0.00746168  0.00137275
  0.00403171 -0.0165036 ]",-4.722597530569772,0.008892051149691327
DLTR,0.19015041883613493,0.7322132170509914,[ 0.00198055  0.00066834  0.00012421  0.00052805 -0.00025784 -0.00020788],1.543900288058857,"[ 0.01148517 -0.01608038 -0.00531472 -0.01043102 -0.01704839 -0.00736385
 -0.01848179  0.00187874 -0.00382875 -0.00129775 -0.00770378 -0.0026076
 -0.00963083  0.00318667 -0.00265359 -0.00258962 -0.00866342 -0.00384961
  0.00470335  0.0012284 ]",-4.533150234230669,0.010746767855404482
DOV,0.19669043212555204,0.7717441000918199,[-0.0004113   0.00160303  0.0002124   0.00076062  0.00031166  0.00077423],0.7758241794425246,"[ 0.00815113 -0.00606119 -0.00133211  0.00513542  0.0005113  -0.00030707
 -0.00164054 -0.00748087 -0.00842158 -0.00516998 -0.00843446  0.007208
  0.00025201  0.00656406  0.00042701 -0.00195853 -0.0020079   0.00275314
  0.00769859  0.00166671]",-4.694134314532204,0.009148783910056893
DPZ,0.13867906567623706,0.8226716175818249,[ 0.0006519  -0.00031176  0.00071243  0.00039349  0.00029429  0.00088476],1.0420614152148782,"[ 9.48101087e-03 -1.00028892e-02 -3.23024982e-03 -6.81165006e-04
 -6.29226327e-03 -2.37440504e-03 -8.04740553e-03 -3.76397806e-03
 -6.74757803e-03 -3.05623740e-03 -4.83291585e-03  3.59560019e-03
 -2.53278408e-03 -7.41023977e-05 -7.48767379e-03 -7.51781917e-03
 -8.52673821e-03  3.47126070e-03  5.90878056e-03 -1.86824253e-02]",-4.71862671728119,0.008927430019516552
DRI,0.21671736443864512,0.706921730613056,[ 0.00083471 -0.00160244  0.00026256 -0.00073498  0.00010956  0.00018598],1.7244519911659044,"[ 0.01060631 -0.01857168 -0.0098169  -0.00849437 -0.01616146  0.00184764
 -0.00539499  0.00269902 -0.00292479 -0.0057447  -0.01055849 -0.00172629
 -0.00567433  0.00061034 -0.00864274 -0.01146338 -0.01397322  0.00206426
  0.00754222 -0.02367743]",-4.500202039498115,0.011106752308876283
DTE,0.12066061214025735,0.7964296572925241,[-0.00105979  0.00044017 -0.00063667  0.00038188 -0.00014007  0.0008934 ],1.2135583617895618,"[ 0.00493778  0.00061106  0.00068367  0.01604019  0.00975411  0.00686752
  0.01344866 -0.00597002  0.00213772 -0.00715523  0.00261328 -0.00647715
 -0.00404119 -0.0052115  -0.00585683 -0.00669942 -0.00499936 -0.00242807
 -0.00013363 -0.0170015 ]",-4.7118981731771195,0.00898770116728753
DUK,-0.18751217433515688,1.090678185853877,[-0.001538    0.00087077 -0.0010676   0.00042269 -0.00030219  0.00068751],-1.3195430177025456,"[ 0.01091365 -0.01170412 -0.00518436 -0.00513284 -0.01444394 -0.00211047
 -0.01716007  0.00492253 -0.00369384  0.00485177  0.00279418  0.00891078
 -0.00061048  0.00643015  0.0013587   0.00763037  0.00386691  0.00425688
 -0.00222518  0.01055124]",-5.00106611797246,0.00673076738053248
DVA,0.17034836124851735,0.7740949264003648,"[ 6.56155000e-06  4.10752319e-04 -9.05664639e-05  3.90847302e-04
 -7.59495052e-05  2.43839469e-04]",1.1633248131686929,"[ 9.97221087e-03 -1.34941362e-02 -7.68425551e-03 -4.49226501e-03
 -1.52595885e-02  3.77660969e-03 -5.06478774e-03  9.44588940e-03
  6.23927722e-03 -8.66160684e-05  3.49590303e-03 -5.79745813e-03
 -4.59767289e-03  1.57705431e-04 -3.31226043e-04 -3.91983791e-03
 -6.08597850e-03 -3.01093631e-03  4.10715154e-03  8.18218230e-03]",-5.2033700740536295,0.00549800448189145
DVN,0.19219354702278083,0.7376243723041496,"[-9.98030321e-04  1.71141803e-03 -4.32284019e-04  6.00398821e-04
  3.90031107e-05  4.63882250e-04]",1.1335603700724446,"[ 0.00764671 -0.0077592  -0.00447578  0.00589278 -0.0002138   0.00663805
  0.00960278 -0.00445129 -0.00404577 -0.01031118 -0.01745477  0.00136653
 -0.00566106  0.01283033  0.0047547   0.00509855  0.00077577  0.00055581
  0.0053712   0.00609776]",-4.414788286913399,0.012097114971535495
DXC,0.12232521110958822,0.7993542297938204,[ 0.00283261 -0.00392986  0.00192489  0.00128744 -0.00050406 -0.00015276],-1.175958596769174,"[ 0.00532698  0.00153049 -0.00041517  0.01569867  0.00554109  0.01002808
  0.01203423  0.00240177  0.0086331  -0.00197843  0.01002208 -0.00714688
 -0.00535359 -0.00151223 -0.00046528  0.00688698  0.00314161  0.00216736
 -0.00240925  0.01563333]",-4.507000444424514,0.011031500196265103
DXCM,0.1812036716650928,0.7317103430664733,"[-2.08493797e-04 -2.24085588e-03  4.13692263e-04 -3.36414433e-04
  4.37071125e-05  1.32532649e-04]",1.309746878229636,"[ 9.56459545e-03 -1.40788503e-02 -8.13267575e-03 -2.35197829e-03
 -9.40214446e-03  5.66858459e-03  4.33578507e-03  8.95375758e-05
 -2.99036399e-03 -9.34884974e-03 -1.70813094e-02  2.13719948e-04
 -3.91537287e-03  9.70004308e-03  1.70549304e-03 -6.28002324e-03
 -9.91299352e-03 -1.09833741e-03  1.07170573e-02  4.48455855e-03]",-4.201057222049936,0.014979731543475582
EA,0.14448781426363252,0.7900736960741459,"[ 3.65842012e-03  3.56169467e-05  2.15949515e-04  1.52517764e-03
 -9.68068265e-04 -5.25858031e-04]",1.549130202870024,"[ 0.01020496 -0.01403212 -0.00501853 -0.00572468 -0.01164012 -0.00514512
 -0.0147642  -0.00309317 -0.00942744 -0.00328029 -0.01345641  0.00225648
 -0.01277467  0.00414409 -0.01066153  0.00399186 -0.01032749  0.00511062
 -0.00917174 -0.01383343]",-4.334910330839228,0.01310304895971907
EBAY,0.1905945394143312,0.7484907203782522,"[ 4.27379971e-04 -6.78730114e-04  7.37608399e-04 -6.58311599e-04
  5.05411243e-04  3.93707065e-05]",-1.1039001272050084,"[ 0.00470079  0.0020045  -0.00072113  0.01773868  0.00802897  0.01121033
  0.01312374 -0.00078578  0.00344088 -0.00274735  0.00538935  0.00031083
 -0.00240661  0.00232004 -0.00101805  0.0083174   0.00374791  0.00612357
 -0.00510054  0.00524005]",-4.4662618303421935,0.01149018794093097
ECL,0.17834230860964603,0.7734729037613443,"[ 1.70664254e-03  1.55193789e-03  2.81688861e-04  3.26519187e-04
  1.35915672e-04 -2.69271662e-05]",1.3347130491729562,"[ 1.14092022e-02 -1.54529264e-02 -5.25560355e-03 -8.71874525e-03
 -1.40542711e-02 -5.61862124e-03 -1.35708557e-02 -5.67188792e-04
 -5.19570953e-03 -3.12880131e-03 -7.70842405e-03  3.07358758e-04
 -3.63076055e-03  3.09537301e-03  6.41166550e-05 -8.10545260e-03
 -6.18768723e-03 -6.64222051e-03  7.28138682e-03 -4.25415445e-03]",-4.803733859980694,0.00819907562290206
ED,-0.0918593165274804,0.9929768025701575,"[-2.14704860e-03  7.41852117e-04 -9.52216102e-04  8.99817935e-05
 -8.44461007e-05  6.50812101e-04]",-1.306185296645809,"[ 0.01054084 -0.01139482 -0.0059597  -0.00419944 -0.0148916   0.00041699
 -0.01458084  0.00727525 -0.00137701  0.00498826  0.00286841  0.00784469
 -0.00142453  0.00816108  0.00313251  0.01032864  0.00472278  0.00333772
 -0.00555413  0.0132519 ]",-4.856452391514317,0.007778028403240971
EFX,0.2025097780377726,0.750450601044198,"[ 1.75892286e-03 -6.64365009e-05  8.06756505e-04  5.56480873e-04
  1.20158045e-04  4.32293512e-04]",1.376063862175221,"[ 0.01126117 -0.01491423 -0.00460942 -0.00807745 -0.01295764 -0.00634432
 -0.01393898 -0.00205377 -0.0064791  -0.00359596 -0.00910104  0.00071821
 -0.00438949  0.00333483 -0.00036651 -0.0074736  -0.00507383 -0.00669677
  0.00925397 -0.01030702]",-4.71440865429516,0.008965166012088951
EIX,-0.043594759716232334,0.982707344353431,[-0.00154694  0.00085094 -0.001106    0.00051868 -0.00026235  0.00115698],0.9667340731062367,"[ 0.00544101  0.0010666   0.0018168   0.01469754  0.00832148  0.00391859
  0.00799599 -0.00507862  0.00227105 -0.0043752   0.00642784 -0.00556195
 -0.00280919 -0.00553746 -0.00388585 -0.00615761 -0.00304806 -0.00416153
  0.00072789 -0.01163219]",-4.485055334229011,0.011276263540127864
EL,0.1735107771873448,0.7813489606886761,[0.00123343 0.00026527 0.00120112 0.0002963  0.00054335 0.00032274],1.2241611619141142,"[ 9.70511879e-03 -1.24773280e-02 -6.18073574e-03 -3.76053944e-03
 -1.36710559e-02 -7.90351932e-05 -1.32667289e-02  4.92766080e-03
 -2.99384024e-03  2.57284094e-03 -2.26536566e-03  7.46246271e-03
 -2.05492565e-03  1.07738535e-02  5.71389997e-03  1.02225522e-02
  7.11050616e-03  2.24707560e-03  3.42682561e-03  8.95345880e-03]",-4.399921986340087,0.012278297740649998
EMN,-0.10939739174750557,1.0602005902721694,[-0.00036616  0.00109259  0.00029916  0.0005563   0.00027302  0.00036161],1.1979978623263356,"[ 0.00777908 -0.00914936 -0.00540571  0.00511128 -0.00046413  0.00591966
  0.00507565 -0.00694644 -0.01074384 -0.00746206 -0.01363608  0.01390476
  0.00610583  0.01059006  0.00058524 -0.0053545  -0.00421697  0.00794903
  0.00840905 -0.00406537]",-4.779927300944817,0.00839660937087133
EMR,0.1489685455776797,0.8153836551560844,"[-2.37836963e-03 -1.32799059e-03 -5.37643764e-04  2.63695303e-04
 -4.09010381e-04 -5.11310130e-05]",1.040734178501991,"[ 0.00666815 -0.00575532 -0.00442838  0.00937454  0.00174933  0.00923598
  0.00985746 -0.00277375 -0.00295857 -0.00521774 -0.00201169  0.0085232
  0.00868676  0.00537901  0.00313511 -0.00818415  0.00043842  0.00367909
  0.01406028 -0.00762727]",-4.927617447317151,0.0072437413332861345
EOG,0.12232478291216443,0.8171749990731406,"[-2.05131110e-03 -2.66439433e-05 -1.15029185e-04 -1.34175542e-03
  6.12567937e-04 -3.22217099e-04]",0.9947137677897054,"[ 0.00774689 -0.00813944 -0.00532099  0.00547964 -0.00175801  0.00812845
  0.01026124 -0.00168392 -0.00107846 -0.00922882 -0.01342438 -0.00137452
 -0.00689719  0.00944104  0.00151153  0.00491452 -0.00105698  0.00301576
  0.00373902  0.00742049]",-4.361074677473052,0.012764662380626512
EQIX,0.19656290179109281,0.7517087418713633,[ 0.002767   -0.00102789  0.00150616  0.00073468  0.00014454  0.00027639],1.0636149026982153,"[ 1.00515328e-02 -1.35410887e-02 -7.30357045e-03 -3.94069863e-03
 -1.26765128e-02  3.18628803e-03 -3.51221086e-03  4.69106198e-03
  8.04444725e-04 -2.67730450e-03 -3.10364634e-03  4.26996980e-05
 -2.72216919e-04  4.36106434e-03  3.02975396e-03 -6.93840736e-03
 -4.12871997e-03 -4.35702666e-03  1.05179433e-02  1.81112497e-03]",-4.235529611716437,0.014472143550979352
EQR,0.07613828796472477,0.8744649551796002,[-0.00101897 -0.00068391 -0.00011741  0.00056889 -0.00019805  0.0005837 ],0.8193928861790323,"[ 7.77232690e-03 -5.11584452e-03 -1.26810983e-03  6.03148609e-03
 -4.74327185e-04  1.28645871e-03 -2.22428855e-04 -2.43078361e-03
 -2.68986604e-06 -2.66584306e-03  4.65840696e-03 -2.90746254e-03
 -3.23042898e-03 -5.26955765e-03 -7.21904221e-03 -4.26525747e-03
 -5.45307180e-04  5.84220163e-03  1.31722097e-02 -1.39903019e-02]",-4.5643859334582,0.010416273528352667
ES,-0.030299472412487736,0.9618997032460211,"[-8.83903415e-04  1.49155459e-03 -7.12282734e-04  7.33292820e-04
 -8.67134655e-05  1.17127659e-03]",1.1615801644988,"[ 0.00511912  0.00024039  0.00058166  0.01548767  0.00954204  0.00605416
  0.01119245 -0.00705985 -0.00050286 -0.00630295  0.00259373 -0.00272619
 -0.00252521 -0.00520086 -0.00807341 -0.00622953 -0.0052763   0.00234125
 -0.00022492 -0.01774423]",-4.484237096230058,0.011285493983277276
ESS,0.4089522312450345,0.5367147396344423,"[-3.65218538e-04 -1.91535036e-03  5.28422414e-04  1.74676267e-04
 -8.46666762e-06  4.57312302e-04]",0.94153612411338,"[ 0.00878843 -0.00829688 -0.00324006  0.0017579  -0.00540822  0.00106306
 -0.00249499  0.0004323   0.0011332  -0.00232872  0.00410918 -0.00405249
 -0.0031595  -0.00550508 -0.00710383 -0.00791942 -0.00446847  0.00366455
  0.01450515 -0.01190422]",-4.894021656669412,0.007491234639375933
ETN,0.3235780478378183,0.6300486111570238,[-0.00051741  0.00038714  0.00060875 -0.00026445  0.00062     0.0002511 ],0.9519792862019879,"[ 0.00881206 -0.00754917 -0.00145416  0.00215662 -0.00265637 -0.00287058
 -0.00690035 -0.00644701 -0.00917306 -0.0039787  -0.01054859  0.00752662
 -0.00221129  0.00963944  0.0026967   0.00364457  0.0023613   0.00270772
  0.00921356  0.00200426]",-4.361865376721502,0.012754573360891242
ETR,-0.07281418776700208,0.9839312191031487,[-0.0014913   0.00098472 -0.00088978  0.00044188 -0.00010688  0.00112607],1.2755921784508857,"[ 0.00481449  0.00036609  0.00039116  0.01623657  0.0101599   0.00733338
  0.01418619 -0.00657202  0.00128061 -0.0073026   0.00308425 -0.00452108
 -0.00104041 -0.00564844 -0.00591601 -0.01004471 -0.00551787 -0.00113809
  0.0043316  -0.01902557]",-4.57920139479511,0.010263089180966635
EVRG,-0.017632205958061475,0.9297771603144754,"[-9.71683056e-05  1.21676668e-03 -6.77032677e-04  8.86813404e-04
 -3.31067408e-04  8.44400372e-04]",1.2415778313172279,"[ 5.53199133e-03 -2.17964540e-05  1.47840205e-03  1.42290349e-02
  9.33837581e-03  3.96907858e-03  1.11801992e-02 -7.59731897e-03
  1.22861486e-03 -7.91541149e-03  1.75158089e-03 -8.38648704e-03
 -5.37742318e-03 -7.15116602e-03 -7.35790799e-03 -9.01995336e-03
 -6.22361524e-03 -3.17102170e-03  2.65992441e-03 -1.83358344e-02]",-4.637868934781403,0.009678300756552047
EW,0.1010821924386514,0.8230066423414761,"[-5.55921247e-04  8.76539904e-04 -2.85962941e-04  4.25741546e-04
 -5.02588966e-05  2.47135474e-04]",1.3026799378065677,"[ 0.01019221 -0.01514395 -0.00858204 -0.00547518 -0.01505621  0.00336179
 -0.00597157  0.00609398  0.00035221 -0.00119564 -0.00154448  0.00128983
 -0.00072634  0.00238906 -0.00219946 -0.0060632  -0.0054642   0.00477505
  0.0151277  -0.00147584]",-4.30098679498474,0.013555176230334526
EXC,-0.05298019226332716,0.965654026419436,"[-2.78354790e-03  2.13418939e-03 -1.41780246e-03  4.55655787e-04
  2.15780847e-05  1.51992132e-03]",1.1545767562944143,"[ 0.00461067  0.00106988  0.00031861  0.01701636  0.00987814  0.00842061
  0.0142651  -0.00461037  0.0030331  -0.00568812  0.00620609 -0.0039508
  0.00042648 -0.00481753 -0.00314643 -0.00812845 -0.00278464 -0.00266216
  0.00238227 -0.01409271]",-4.5774786305595265,0.010280785302700305
EXPD,0.27432980268801765,0.6674928867832769,"[ 2.28368012e-05  2.39450965e-04 -7.77948774e-06  3.11097488e-04
  3.55315031e-05  5.80363335e-04]",1.2396744775272974,"[ 1.06400172e-02 -1.33789824e-02 -4.68481587e-03 -6.06285090e-03
 -1.26449400e-02 -4.77271468e-03 -1.53248237e-02 -3.98792087e-05
 -5.60200657e-03 -3.32699556e-05 -1.79818819e-03  3.01035788e-03
 -3.05620748e-03 -9.34448945e-04 -7.09143294e-03 -6.94597679e-03
 -8.67531274e-03  1.78836608e-03  3.33698727e-03 -1.31282216e-02]",-4.628804397680617,0.009766428889773015
EXPE,0.22454899637494807,0.6929169117021186,[0.00087781 0.00195646 0.00080612 0.00168538 0.00037204 0.00177576],1.379238012091796,"[ 0.01078121 -0.01664203 -0.00887179 -0.00797007 -0.0172021   0.00143752
 -0.00898825  0.00591744 -0.0008806  -0.00173748 -0.00616204  0.00042423
 -0.00435256  0.00550699  0.00086822 -0.0027946  -0.00384765 -0.0056081
  0.00194621 -0.01141035]",-3.7131522009232025,0.024400486681392188
EXR,0.15322557509179907,0.7980892632793928,"[ 3.03387637e-04 -7.85398789e-04  2.86706011e-04  3.04288682e-04
 -8.83834950e-05  2.85355484e-04]",0.7738784610542437,"[ 0.00868835 -0.00906556 -0.00503567  0.00173842 -0.00723622  0.00453023
  0.00027832  0.00369358  0.00354723 -0.00245381  0.00223293 -0.0056197
 -0.00686834 -0.00251018 -0.00599811 -0.0009596  -0.0029406   0.00170195
  0.00142438 -0.01287037]",-4.621744187910864,0.009835625911745572
F,0.13186537743665203,0.8286288614281856,"[-6.19078836e-04 -2.81802805e-04  7.67866414e-05  5.91057976e-04
 -5.49987848e-05  5.42875003e-04]",0.9979752602318068,"[ 0.00962749 -0.00982493 -0.00290865 -0.0017977  -0.00878359 -0.00401364
 -0.01398854 -0.00126975 -0.00693328  0.00039887 -0.00491552  0.00704892
 -0.00338095  0.00718679 -0.00061204  0.00485427 -0.00012258  0.0064694
  0.0078777   0.00472774]",-4.697250244021984,0.009120321311230088
FANG,0.15367518111903858,0.7323719724688624,[0.00416642 0.00209701 0.00115447 0.0011858  0.0003233  0.00091842],1.8399551297573615,"[ 0.01072184 -0.020805   -0.01147921 -0.00937934 -0.01578584  0.0036614
 -0.00048189  0.00027578 -0.00539139 -0.01026744 -0.02054767 -0.00121907
 -0.00745972  0.00629219 -0.00471943 -0.00835715 -0.01126173 -0.00057241
  0.00785742 -0.01835833]",-4.581135093200385,0.01024326263724013
FAST,-0.05947025807783261,0.9760114572675735,"[-1.80219840e-03 -1.47981769e-03  3.30763009e-05 -1.22249295e-03
  5.09445820e-04  4.71300479e-04]",1.525193584361002,"[ 0.0070353  -0.00586995 -0.00153022  0.00770901  0.00372571  0.00277317
  0.00812941 -0.00756582 -0.00196728 -0.00885207 -0.00153123 -0.00428679
  0.00069005 -0.00683519 -0.00672032 -0.01925783 -0.00900616 -0.00171899
  0.01840078 -0.02215237]",-4.581486051552542,0.010239668309430832
FCX,0.08764876511017182,0.8192829943100797,[-0.00063225  0.00391219  0.00062731  0.00243566  0.00025339  0.00096931],1.2756140963323113,"[ 0.00748468 -0.00671981 -0.00252581  0.00603027  0.0005692   0.00139011
 -0.00204704 -0.00750134 -0.01098339 -0.00363269 -0.00773656  0.01492756
  0.00723958  0.01032797  0.00572287 -0.00174667  0.00729341  0.00045213
  0.01121682 -0.01997159]",-3.690725322339127,0.024953895858545728
FDX,-0.04243668890294187,1.0039723721130902,[-0.00080148 -0.00104804  0.0004985  -0.00023426  0.00044167  0.0008272 ],-1.018479239132248,"[ 0.00879199 -0.00882846 -0.00539142  0.00215441 -0.0070678   0.00474961
 -0.00251815  0.00257257 -0.00062298 -0.00055327  0.00183238  0.00080283
 -0.00703593 -0.00146975 -0.01076383  0.00504654 -0.00451959  0.00873134
 -0.01296854 -0.00915963]",-4.5018343594772245,0.011088637323927642
FE,-0.06827248788748665,0.9668166128033664,[-0.00058509 -0.0011301   0.00015226  0.00036245  0.00013436  0.00159543],1.3509033194586217,"[ 0.00379792  0.00359921  0.0024091   0.01977527  0.01314823  0.00751749
  0.01619614 -0.00582176  0.00498662 -0.00671469  0.00663874 -0.00842793
 -0.00244963 -0.00559916 -0.00235811 -0.00692301 -0.00300629 -0.00295885
  0.00646572 -0.00234908]",-4.574519730039034,0.010311250172716517
FFIV,-0.0037016780651962155,0.9296891287516887,[-0.00090603 -0.00053703 -0.00067284 -0.00085007 -0.00032562 -0.00147705],1.1645297037761155,"[ 0.0051996  -0.00239006 -0.0034647   0.01320981  0.00225685  0.01022798
  0.0052403   0.00133413 -0.00074173  0.00173032  0.00847612  0.0135387
  0.01264573  0.00717004  0.00820498 -0.00069712  0.00915854  0.00321337
  0.01135049 -0.00326548]",-4.3274718122848785,0.013200879639093095
FIS,0.15480392568430867,0.8002793079019248,"[-1.92571580e-04  3.58784059e-04  1.52630557e-04  7.14180587e-04
  2.57821927e-05  7.62355434e-04]",1.0375489892027667,"[ 9.86783032e-03 -8.93484393e-03 -9.62156029e-04 -2.27524501e-03
 -8.12639436e-03 -7.44819399e-03 -1.61557923e-02 -1.99791380e-03
 -4.40221147e-03  4.92697086e-04 -2.98975972e-04 -5.85750915e-04
 -7.73675240e-03  1.24439621e-05 -3.47542615e-03  2.32243255e-03
  1.80131960e-03 -1.75851345e-03  4.61549706e-03 -1.60089844e-02]",-4.7875837464629765,0.008332566671260653
FITB,0.041860476418615844,0.9339401246866268,[ 0.00029312 -0.00216539  0.00111407 -0.00066866  0.00042247 -0.00018833],1.04480794750449,"[ 0.00829686 -0.0071643  -0.00285088  0.0023536  -0.00711719 -0.00030751
 -0.0111848   0.00224059 -0.00302503  0.0033227   0.00167764  0.00872466
  0.00053581  0.00994504  0.00705049  0.00947313  0.00719934  0.00170644
  0.00318902  0.01511196]",-4.844466057544262,0.0078718194316783
FLS,0.07377737792075573,0.8513732049650403,[-0.00127032  0.00102719 -0.00050889  0.00074187 -0.00034705 -0.00031401],-1.1207725356455376,"[ 0.00663122 -0.0015853  -0.00155668  0.01037244 -0.00051222  0.00753118
  0.00586667  0.00607535  0.01075841  0.00037144  0.0137212  -0.00942907
 -0.00486769 -0.00403294  0.00027528  0.00172245 -0.00030352 -0.0043947
 -0.00441652  0.01637808]",-4.3998254077834416,0.0122794836181881
FMC,0.07021951446163664,0.8666984186198372,"[-3.41164805e-04 -1.24030532e-03  1.45136799e-04 -1.20465835e-04
 -4.34784113e-05  3.28956302e-06]",-1.1318714973752533,"[ 0.00737345 -0.00519972 -0.00474571  0.00694025 -0.00513249  0.00943802
  0.00445667  0.00854881  0.00991576  0.00106362  0.01261745 -0.0077625
 -0.00636278 -0.00482127 -0.00468231  0.00314456 -0.00144595 -0.0014935
 -0.01148686 -0.00123234]",-4.786515656688826,0.008341471355169019
FRT,0.10497913166650735,0.8473417160631769,"[-8.47794860e-04 -9.30761325e-04 -6.23012699e-06  4.13506033e-04
 -1.18922175e-04  7.28414401e-04]",0.8828348912105861,"[ 0.00845951 -0.00649487 -0.0016011   0.00325219 -0.00359537 -0.00026898
 -0.00280376 -0.00047166  0.00203709 -0.00266945  0.00339401 -0.00825224
 -0.00962735 -0.00589518 -0.00811755 -0.00078591 -0.0012709   0.00086366
  0.00457823 -0.01756474]",-4.657713071008656,0.009488136302912483
FTI,-0.003388138816743226,0.9223503481232254,"[-2.32935312e-03  6.92735123e-04 -6.40504625e-04  2.57559497e-04
  4.16981407e-05  5.85925677e-04]",1.1041910426387693,"[ 0.00619823 -0.00325603 -0.0016572   0.01126891  0.00508629  0.00548583
  0.00648697 -0.00697223 -0.00703674 -0.0056182  -0.00763911  0.01108731
  0.00580496  0.01142507  0.00771799  0.00044516  0.0061483   0.00137634
  0.01184295 -0.00176034]",-4.398171976527035,0.012299803694510298
FTNT,0.20086100103968169,0.7380677406762814,[ 0.00060563  0.00067895  0.00013306 -0.0005641   0.00013173 -0.00109715],1.162557867063034,"[ 0.01049288 -0.014046   -0.00667259 -0.0059773  -0.01479001 -0.0006032
 -0.0117155   0.00446322 -0.0021545   0.00030326 -0.00304736  0.00357119
 -0.0019119   0.00634842  0.00272643  0.00010294  0.00061075 -0.00151169
  0.00809025 -0.00198859]",-4.052846711988843,0.017372848683245432
GD,-0.0002903410588488797,0.965771949208533,"[-1.67401539e-04 -1.83357534e-03  1.87416950e-04  3.09546843e-05
 -2.33807569e-04 -8.47909198e-06]",0.7298742857538321,"[ 6.86725035e-03 -1.75526523e-03  1.30820909e-03  1.00535974e-02
  5.05798189e-03  1.46800337e-04  1.30536202e-03 -7.12780009e-03
 -3.69347885e-03 -4.10395865e-03  7.22373955e-05  1.57407243e-03
 -3.77808716e-04  6.61871654e-04 -7.95632557e-05 -3.15957342e-03
  2.33604696e-03 -1.99136757e-03  7.27917714e-03 -1.38828689e-02]",-4.634605815318491,0.009709933791235336
GE,0.19693191226981352,0.7129095807149483,"[ 2.16399401e-03 -2.41864291e-03  1.09145216e-03 -6.57196341e-04
  8.44687038e-05 -7.61571557e-04]",1.391564186506139,"[ 0.01025117 -0.01583571 -0.00854422 -0.00532322 -0.01248982  0.00319502
 -0.00195132  0.00083042 -0.00482775 -0.00650527 -0.01373139  0.00465956
  0.00133945  0.00888907  0.002725   -0.01187392 -0.0115917  -0.00427284
  0.00874184 -0.0009407 ]",-4.308533420610698,0.013453265415079812
