,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.07729121039495232,1.0282118020905586,"[-3.84522675e-04 -3.04343236e-04 -4.88870696e-04 -5.91759949e-04
  5.60347663e-05  3.43771512e-04]",1.1176997633905776,"[ 0.00783629 -0.01582015  0.00198153  0.01392416 -0.01445577  0.00681618
 -0.00095448 -0.00744886  0.00332319 -0.000766    0.00237903  0.00445293
 -0.00078024  0.00055654  0.00010057  0.00730889 -0.00511738 -0.00368492
  0.00144044  0.00566518]",-4.632009906960562,0.009735172634207482
CVX,0.12663357653078577,0.8564712000220812,"[ 7.77016084e-04 -7.03399299e-05 -1.17995506e-04  7.63892632e-04
 -4.49682019e-04 -1.88882222e-07]",0.9844639023048292,"[ 0.00658631 -0.00867485 -0.00571287  0.00777303 -0.00348997 -0.00178401
  0.00252319  0.0043227  -0.00398957 -0.00324979  0.00669948  0.00444373
 -0.00496149 -0.00357662  0.01025823  0.00936679 -0.01310031  0.00638614
 -0.001561    0.01233327]",-4.777737195755252,0.008415018980761739
D,0.07008279843900198,0.9002434084019446,[ 0.00042016 -0.0006937   0.00020084  0.00072852 -0.00017677  0.00073208],0.9490978373571336,"[ 5.28415027e-03 -6.82725942e-03 -4.78847060e-03  4.25833314e-03
 -3.71889006e-03  2.58770647e-03  2.02960857e-03 -1.30638397e-03
  9.33554410e-05  1.82453245e-03  8.20226037e-04  7.33598964e-04
 -3.32753152e-03  6.53420411e-03 -6.73518663e-03 -9.27742351e-03
  5.22448570e-03 -4.69582722e-03  1.10297064e-02 -2.08827597e-02]",-4.782039746969393,0.00837889070823416
DAL,0.11892541648640191,0.8092273882421847,[0.00030426 0.00175401 0.00074851 0.0001665  0.00072862 0.00053003],-0.9901422253292372,"[ 0.00531983 -0.01333092  0.00291665  0.0062082  -0.00746194  0.01448491
 -0.0133534  -0.00598173  0.0046013  -0.00279653 -0.0003599   0.00263122
  0.00346494 -0.00039595 -0.00012651  0.00653429 -0.00033949 -0.00015339
  0.00230612  0.00605393]",-4.349182012552329,0.01291737451033425
DD,0.3917322444668219,0.5930835115625053,[0.00093639 0.00016068 0.00052104 0.0001574  0.00018812 0.00019867],0.8446132323978051,"[ 0.00373664 -0.00161265 -0.00794197 -0.00137831  0.0012316   0.00291125
 -0.00088936 -0.00201696  0.00507541  0.00349656 -0.00943296  0.00419976
  0.00064261  0.00020033 -0.00532955 -0.00374356  0.0090895   0.00118246
 -0.00808207 -0.00949458]",-5.274386308225682,0.005121098520159286
DE,0.2063199144988246,0.7284417341502494,"[-3.62738640e-04 -2.58125321e-03  3.37003891e-04 -9.55995697e-04
  7.94876176e-05 -3.44988624e-04]",-1.1236520594319284,"[ 0.00701694 -0.01536398  0.00111562  0.01258351 -0.01224564  0.00452024
  0.0028915  -0.00292599 -0.00410778 -0.00058683  0.0089076  -0.00551321
  0.00333409  0.00807785 -0.00419841  0.00445287 -0.00099731 -0.00317388
  0.00129148  0.01549886]",-4.289438059680547,0.013712628811719566
DFS,0.2515355744321013,0.7158055066121516,"[ 2.90455435e-04 -4.92287189e-04  3.09343924e-04  3.10202739e-04
 -8.49341219e-05 -1.60149749e-05]",1.157488215497744,"[ 0.00557149 -0.00686184 -0.00475656  0.00443139 -0.0027791   0.00503972
 -0.00904944 -0.00153704  0.00531736 -0.00546771  0.00582518  0.01070682
 -0.001722    0.00120667 -0.00292972  0.01244475 -0.00739173 -0.00456367
 -0.01537604  0.00633935]",-4.947739993220008,0.007099435584610827
DG,-0.17622588693623678,1.0159291526575105,[-0.00295584 -0.00378886 -0.00070309 -0.00079536 -0.00050113 -0.00044568],2.141490546043988,"[ 0.0124869  -0.02245594  0.00596225  0.02595907 -0.02723827  0.00404812
  0.01302305 -0.01183942 -0.00314477  0.0046093   0.00471308 -0.00807602
  0.00210736  0.00530951  0.00340368  0.00182099 -0.00689909  0.00475608
  0.01438207  0.00418016]",-4.034605517876691,0.017692658174092307
DGX,0.11880695535153801,0.8589222782411257,"[ 7.89026313e-04 -9.97532827e-04  7.96886575e-04  5.09981535e-05
  1.93913500e-04  2.45363946e-04]",0.622657205860714,"[ 0.00475676 -0.00502368 -0.00625446  0.00270455 -0.0025832   0.00132483
  0.00466069 -0.00149348  0.00020577  0.00474473 -0.0073039  -0.00333246
  0.00642045  0.0023736  -0.00670105  0.00326355  0.00280667 -0.00378669
 -0.00103096 -0.00836053]",-5.10442374084333,0.006069835705942594
DHI,0.22978441973148275,0.7044428628189713,[-0.00137286  0.0017118  -0.00082359  0.00093616 -0.00019839  0.00077504],1.2297689654548434,"[ 0.00853932 -0.01607019  0.00107109  0.01623665 -0.01641995  0.00319357
  0.00439215 -0.00671018  0.00036486 -0.00096138  0.00973395  0.00257765
 -0.00411105  0.00589503  0.00079981  0.00306659 -0.00931161  0.00348808
 -0.00248062 -0.00547592]",-5.023511938051728,0.00658137270216798
DHR,0.28987977288034006,0.700431222471901,[ 0.0011264  -0.00051308  0.00095784  0.00048384  0.00013849  0.00012376],1.348987998475874,"[ 0.00627831 -0.00398057 -0.00889574  0.00674178 -0.006574   -0.00339064
  0.00542597 -0.00563591  0.00840777  0.00111607 -0.00011061  0.01285932
 -0.00388584  0.00402335 -0.00995238  0.00731656 -0.00486114 -0.01030633
 -0.01728121 -0.01034457]",-5.04516845845839,0.006440375336761487
DIS,0.29487142886370366,0.6902674619494096,"[ 4.47173354e-04  1.58811309e-04  1.69519594e-04  2.60886565e-04
 -8.30861303e-05 -3.20553978e-04]",1.312989616090764,"[ 0.00810183 -0.01038683 -0.00528045  0.01300678 -0.01043121 -0.00386947
  0.00641322 -0.00141852  0.0001973  -0.00312358  0.0111789   0.0087438
 -0.00645254  0.00206782  0.00282898  0.01312339 -0.0172734  -0.00312308
 -0.00600881  0.01221576]",-5.604595435331549,0.0036809094089576447
DLR,0.02534792347225243,0.9120365648998241,[ 0.00070018 -0.00085098  0.00037016  0.00085547 -0.00031758  0.00017212],1.092999256349204,"[ 0.00673021 -0.00988356 -0.00304909  0.01007974 -0.01163504  0.00137109
  0.0076541  -0.00768722  0.00385245  0.00426403 -0.00079875  0.00315791
 -0.00353845  0.00686396 -0.00757128 -0.00642249  0.00263853 -0.0034833
  0.00088387 -0.01934612]",-4.1690283455819035,0.015467281677426073
DLTR,0.01174328138980854,0.8707682012254897,[-0.00147548 -0.00336024 -0.00035247  0.00015669 -0.00081465 -0.00049769],1.8346636686080153,"[ 0.01060003 -0.02158026  0.0065732   0.02147746 -0.02294155  0.00804741
  0.00519349 -0.01033713 -0.00213621  0.00215591  0.00450404 -0.00688904
  0.00342398  0.00346006  0.0048394   0.00445008 -0.00668302  0.00700313
  0.01046726  0.00987419]",-4.421681387420512,0.0120140150791852
DOV,0.08113890307896966,0.8839381919460421,"[ 1.28558473e-03  2.30690027e-03 -4.39170628e-05  6.74508233e-04
 -5.27631196e-06  5.88442685e-05]",0.9682701804103487,"[ 0.0055919  -0.00887566 -0.00217284  0.00562704 -0.00634701  0.0074627
 -0.00569434 -0.00551973  0.00548187 -0.00051437 -0.00209845  0.00421833
  0.00429878  0.00053506 -0.00312246  0.01211121 -0.00821971 -0.00128108
 -0.00887554 -0.01120057]",-4.200179960878825,0.014992878446102803
DPZ,0.40016488048906107,0.5192482004813141,[-0.00042754  0.00114165  0.00029662 -0.00037822  0.00071974  0.0005995 ],-1.636221876444873,"[ 0.00562034 -0.01904346  0.00625211  0.00913892 -0.00742701  0.01345273
 -0.00906637  0.00244837 -0.00959204 -0.00391921  0.00614112 -0.01155748
  0.00741064 -0.00273374  0.01342652  0.00871414 -0.00507718  0.01709751
  0.00411099  0.02339603]",-5.00408475032087,0.006710480303406505
DRI,0.0023990963852214167,0.9727232494004008,[ 0.00034682 -0.00171035  0.00067724 -0.00018547  0.00017819  0.00033012],-0.7896836865090759,"[ 3.68556338e-03 -4.82219130e-03 -4.44070635e-03 -6.02843009e-04
  1.91333193e-04  7.53034479e-03 -5.70921938e-03 -1.49525179e-03
  1.55758291e-03  1.24027691e-03 -3.14346022e-03 -3.02914131e-03
  6.44208882e-03  5.39845935e-03 -7.80644942e-03  6.09327768e-05
  5.51724877e-03  2.01445786e-03 -6.76641973e-03 -1.36228658e-02]",-4.891031857198885,0.007513665443829076
DTE,0.05740902132353543,0.9080105472989366,"[ 8.00966344e-04 -8.80406845e-04  5.19553777e-04  7.54308997e-04
 -6.82074739e-05  8.32868220e-04]",0.8698312187370587,"[ 0.00593086 -0.00770465 -0.00536894  0.00665867 -0.00540424 -0.00095679
  0.00786113 -0.00021356 -0.00263958  0.00297491  0.00131301 -0.00166988
 -0.00209404  0.00593432 -0.00512585 -0.00590234  0.00195987 -0.00438032
  0.01028945 -0.01602206]",-4.825896683380759,0.008019359818810077
DUK,-0.032642517317467125,0.9863441668882874,[ 0.00014113 -0.0007162  -0.00011277  0.00069283 -0.00040415  0.00030838],0.9737402233712885,"[ 0.00664489 -0.01024196 -0.00296777  0.0096876  -0.01011318  0.00147241
  0.00630934 -0.00506342  0.00114219  0.00275175  0.00219361  0.0004491
 -0.00114905  0.00852348 -0.00988315 -0.00384035  0.00245685 -0.00828695
  0.00364661 -0.01741711]",-4.816799818798083,0.008092643670387981
DVA,0.09962209951220988,0.7699238195577742,[-0.00096376 -0.0030482  -0.00038908  0.0002194  -0.00059087  0.00081171],1.5186538037060227,"[ 8.99149821e-03 -1.54203479e-02 -6.53715520e-05  1.67701633e-02
 -1.64946944e-02 -1.36965188e-05  1.24615375e-02 -5.06718797e-03
 -4.97262351e-03  3.73124475e-03  6.45961961e-03 -9.21218121e-03
  4.81591207e-03  1.21443160e-02 -9.93186463e-03 -1.47653690e-03
  4.52102320e-03 -9.28005673e-04 -8.87733675e-03 -1.06812454e-02]",-4.652840438057148,0.009534481327962824
DVN,0.15982007607584683,0.7634004151134178,[ 0.00452988  0.00202437  0.00071545  0.00200215 -0.00045896  0.00019582],-1.3617094570100978,"[ 0.0058391  -0.00989532 -0.0044364   0.00901601 -0.00845352 -0.00328696
  0.01496637 -0.00017421 -0.00708514  0.00500626  0.00617569 -0.00897728
 -0.00086784  0.01423105 -0.01121607 -0.01355598  0.0100368  -0.00426671
  0.00837997 -0.01259493]",-4.12366880629064,0.01618502565831593
DXC,0.1464131117838519,0.7461065658098194,"[ 1.28215592e-03 -5.83063133e-05  6.80452587e-04  2.33279186e-04
  2.93213504e-04  6.16547883e-04]",-1.7074004571566113,"[ 0.00612096 -0.02056     0.00764771  0.01196446 -0.01234187  0.01508236
 -0.01136416 -0.00348661 -0.00331312 -0.0054882   0.00998133 -0.00427214
  0.00309211  0.00026759  0.01069071  0.00888519 -0.00865462  0.01445838
  0.00314185  0.02038075]",-4.289357555830504,0.013713732775569195
DXCM,0.07306447308456296,0.865563053030868,"[ 7.43713671e-04 -2.38204072e-03  8.21105111e-04 -4.65950762e-05
  1.42822254e-04  8.17568646e-04]",1.2398192187015264,"[ 0.00437394 -0.00732465 -0.00066975  0.00064165 -0.00221346  0.01481012
 -0.01662741 -0.00566287  0.00674697 -0.00285408  0.00145432  0.00232416
  0.00405348  0.00896284 -0.01380777 -0.00234554  0.00939065 -0.00753018
 -0.00174232 -0.01332143]",-4.586074736955316,0.010192789331627747
EA,0.14993062317415917,0.7956123848160402,[-0.00072925  0.00025125 -0.00019918 -0.00099506  0.00028466 -0.00054913],-1.128696843770151,"[ 0.00721535 -0.01575132  0.00105515  0.01329487 -0.01287981  0.00308276
  0.00659032 -0.00275024 -0.00458908  0.00132067  0.00521424 -0.00368436
 -0.00276177  0.00280316  0.00525105 -0.0034038  -0.00085534  0.00702692
  0.0094018   0.01076789]",-4.68431736560695,0.009239039346089082
EBAY,0.03054990808874973,0.919598993762081,"[-7.37792515e-04 -5.36870832e-05 -1.16674035e-03 -7.61960080e-04
 -3.13932461e-04 -1.88282137e-04]",-0.9874993091883776,"[ 5.76286986e-03 -6.56961641e-03 -7.34491591e-03  7.21745064e-03
 -6.26422684e-03 -4.61181232e-03  1.18634515e-02 -1.61282325e-03
  9.62065245e-04  3.99681267e-03 -2.28796697e-03  6.33015407e-03
 -8.38866347e-03 -8.73948731e-05  9.94259684e-04 -4.64279455e-03
 -2.50020968e-03 -4.71522369e-03  1.52714407e-02 -3.71716191e-03]",-4.463599877132994,0.011520815029447637
ECL,0.28152166361431974,0.7016426766043032,"[-4.66396443e-04 -2.60473548e-05 -1.57695216e-04 -2.78118845e-04
  1.34559989e-04  3.15527310e-04]",1.16426999045966,"[ 0.00569798 -0.00607166 -0.00608213  0.0048172  -0.00325345  0.00219811
 -0.00365801 -0.00195615  0.00540367 -0.00230112  0.00037278  0.00943832
  0.00069993  0.00013217 -0.00561722  0.01337269 -0.00578401 -0.00750132
 -0.01891862 -0.00283406]",-4.891503801593267,0.007510120248175013
ED,0.04121978485053302,0.91422822987363,[ 0.00035018 -0.00081666  0.00032008  0.00084589 -0.00014092  0.00089336],1.0741973507446043,"[ 0.00601566 -0.00787501 -0.00457794  0.00691392 -0.0068917   0.00110935
  0.00532224 -0.00327966  0.00067604  0.00263702  0.00191373  0.00046186
 -0.00209642  0.00890241 -0.01027749 -0.00664558  0.00354527 -0.00830559
  0.00697009 -0.02284201]",-4.615129635709839,0.009900899813594032
EFX,0.05327619467715599,0.9242795816257204,"[ 7.25811410e-04 -8.32853022e-05  2.30638071e-04  2.29963568e-04
 -4.27971135e-05  4.15910435e-05]",0.6099607682941125,"[ 0.00606441 -0.00906891 -0.00435357  0.00672977 -0.00346221  0.00135879
 -0.00107693  0.00322481 -0.00391381 -0.00419018  0.01134483  0.00149465
 -0.00316112  0.00492239  0.00046729  0.00382323 -0.00686069  0.00202797
 -0.00392781 -0.0020163 ]",-4.947635539980326,0.007100177182388021
EIX,0.0793022008261134,0.881293241078404,[ 0.00078591 -0.00151541  0.00043417  0.00082595 -0.00026308  0.00078426],0.9498441361123947,"[ 0.00623771 -0.00873337 -0.0042056   0.0080653  -0.00805634  0.00050482
  0.00674919 -0.00356204  0.00047823  0.00294276  0.00165335  0.00075683
 -0.00279632  0.00777779 -0.00850991 -0.00631872  0.00330932 -0.00744915
  0.00714256 -0.01652631]",-4.656927863757346,0.00949558938206191
EL,0.3290323331654645,0.6321622459056264,"[-1.10966502e-03 -1.23387371e-03 -1.16037669e-04  7.15317724e-05
 -5.21157366e-05  7.34218382e-04]",0.8731853701502655,"[ 0.00728916 -0.0148699   0.00106764  0.01234795 -0.01227647  0.00509937
  0.00271595 -0.00459244 -0.00093563  0.00158619 -0.00033289 -0.0022259
  0.00288351  0.00087871  0.0001003   0.00442677 -0.00092468  0.00069967
 -0.00059779 -0.00049234]",-5.469103015459072,0.004215011262786921
EMN,0.02756726144961455,0.910345169420672,"[-1.37608037e-03  3.19000141e-04  2.65011262e-05  7.18504574e-04
  4.60220164e-05  6.10450981e-04]",0.9877853118005662,"[ 0.00671189 -0.00796084 -0.0067448   0.00860841 -0.00516597 -0.00406508
  0.00665667  0.00257663 -0.00301134 -0.00199379  0.00973694  0.00564195
 -0.00930518  0.00303128  0.00395379 -0.00029487 -0.01050588  0.00512396
 -0.00132646 -0.01575449]",-4.339645782464152,0.013041146788277546
EMR,-0.006268615094335384,0.9573869809436132,[ 0.00031283 -0.00028038  0.0003675   0.00102257 -0.00024908  0.0002867 ],0.9688333468814267,"[ 0.00692171 -0.01267331 -0.00047306  0.01065724 -0.01054144  0.00484952
  0.00076756 -0.00388207 -0.0010997  -0.00046998  0.00593346 -0.00251373
  0.00327252  0.00565231 -0.00135483  0.00738001 -0.00865294  0.00505192
 -0.00721511 -0.01068731]",-4.493465344719501,0.011181827705249184
EOG,0.12190623107803177,0.8004707561137632,"[ 3.57208299e-03  8.86800246e-04  4.89667325e-05  1.29836204e-03
 -8.36035664e-04 -6.83697115e-04]",-1.3587237789998374,"[ 0.00596676 -0.01235218 -0.00109278  0.01027684 -0.01175321  0.00213633
  0.00913632 -0.00525333 -0.00170336  0.00404387  0.00482553 -0.00338011
 -0.00475412  0.01174898 -0.00701106 -0.01613831  0.00786226  0.00236844
  0.00825536 -0.0224669 ]",-4.137547870970641,0.01596194430161885
EQIX,0.10101618267198524,0.8722040245538086,[-0.00041519 -0.00125927  0.00051127  0.00013042  0.00015013  0.00053162],0.7952894257501185,"[ 0.00531548 -0.00562048 -0.00620792  0.00481814 -0.00519413  0.00068304
  0.00400183 -0.00425141  0.0047662   0.00263408 -0.00168267  0.00723995
 -0.0065606   0.00445908 -0.00625918 -0.00850818  0.00587178 -0.00309174
 -0.00151139 -0.01266869]",-4.810497064142006,0.008143810695180515
EQR,0.012388732147723949,0.9353820781221684,"[-3.70936601e-04 -3.14177294e-03  6.26556112e-04 -3.09730960e-04
  9.01524347e-05  6.40472848e-04]",0.8982231060833922,"[ 0.00639428 -0.00763539 -0.00651197  0.00790019 -0.00557152 -0.00381499
  0.01005356  0.00138876 -0.00416877  0.00202012  0.00418787 -0.00191406
 -0.00070591  0.00651656 -0.00569882  0.00087482 -0.0039455  -0.00599315
  0.00366304 -0.01676943]",-4.419659013204204,0.01203833649873203
ES,0.3006312724235211,0.6515467962481538,"[ 6.02255024e-04 -2.00037317e-03  7.30560719e-04  5.67357789e-04
 -5.30877041e-05  8.79488747e-04]",1.0697153043214433,"[ 0.00627495 -0.00813486 -0.00484049  0.00794686 -0.00813548 -0.0006072
  0.0093976  -0.00377976  0.00019752  0.00463945 -0.00061248 -0.00064039
 -0.0017705   0.00791265 -0.00963924 -0.00746678  0.00510481 -0.00797895
  0.0073959  -0.01853271]",-4.8080254546880195,0.008163963909864753
ESS,0.052426781317698866,0.9053644344234747,"[-9.50457700e-04 -2.77192462e-03 -5.40131244e-05  1.25237888e-04
 -3.93478041e-04  4.43538101e-04]",1.049560773925794,"[ 0.00543212 -0.00857249 -0.00205372  0.00483912 -0.00549114  0.00829895
 -0.00688972 -0.00492433  0.00426016 -0.00100819  0.00154291  0.0010255
  0.00591035  0.00774137 -0.01287056  0.00619304  0.00180169 -0.00929438
 -0.00848902 -0.01200397]",-4.477119231220085,0.011366109169671314
ETN,0.19679308946857826,0.7678573949971279,"[-3.10102659e-04  7.22570492e-04 -1.06376241e-05  5.14114559e-04
  1.51549565e-05  3.40670132e-04]",1.0962261386862595,"[ 5.22862689e-03 -6.00943020e-03 -4.82157427e-03  3.58410908e-03
 -3.61784539e-03  5.55584317e-03 -6.59691145e-03 -4.71047607e-03
  8.26656996e-03 -1.21112949e-03 -4.39532251e-03  1.03136327e-02
  1.60521890e-03 -3.13000266e-03 -2.16327260e-03  1.44110705e-02
 -7.69188957e-03 -4.13926299e-03 -1.40806233e-02 -7.95934740e-05]",-4.797968677101341,0.008246481313243749
ETR,0.06810378431330806,0.8940138665167198,"[ 1.95203183e-04 -1.08193241e-03  4.43970750e-04  5.16016359e-04
  3.35225682e-05  9.14634878e-04]",0.8770659924822243,"[ 0.00555998 -0.00878027 -0.00269693  0.00550125 -0.00534391  0.00588433
 -0.00387562 -0.0029387   0.00215762 -0.00158934  0.00576013  0.00340656
 -0.00303818  0.00817732 -0.00850445 -0.00394365  0.00161882 -0.00836119
  0.00801303 -0.01436925]",-4.48295606254749,0.011299960345164365
ETSY,0.12022218305122517,0.7317978775754587,"[-1.53713029e-04  2.98718921e-03 -8.99933000e-04 -3.71849713e-04
  3.57723405e-05 -3.72818489e-04]",-1.9918660248444728,"[ 6.53909243e-03 -1.70600562e-02  7.25544090e-05  1.59954386e-02
 -1.65591211e-02 -3.18746871e-03  1.77835017e-02 -3.33365170e-03
 -6.50220837e-03  2.78723950e-03  1.50798622e-02 -1.57367698e-03
 -1.54437890e-02  1.34058734e-02  5.69159658e-04 -2.30897208e-02
  1.83799845e-03  8.88466586e-03  1.44028780e-02 -2.19452000e-02]",-3.6828926270800353,0.025150119597496655
EVRG,0.46537041730884965,0.4945132214017429,"[ 1.28619789e-04 -9.34632403e-04  8.71127164e-05 -3.72370175e-05
 -5.95015181e-05  2.81463603e-04]",-1.086147189902056,"[ 0.00575779 -0.01070729 -0.00150706  0.00831053 -0.00893325  0.0057934
 -0.00342794 -0.00513538  0.00324179 -0.00226528  0.00511746  0.00423454
  0.00089485  0.00148196  0.00282718  0.01319911 -0.012703    0.00322548
 -0.00395396  0.01955937]",-5.822505382972191,0.0029601794633551393
EW,0.28031132640913686,0.6663430996201116,[ 0.0005174   0.00199353 -0.00047845  0.00018911 -0.00021304 -0.00076237],-1.348393276817796,"[ 0.00763837 -0.01561295 -0.00123982  0.01443281 -0.01072391 -0.00166812
  0.00679725  0.00239066 -0.00627888 -0.0032263   0.01158224  0.00325702
 -0.00868846 -0.00093516  0.01002289  0.0034082  -0.00933515  0.00343249
  0.00623679  0.01674485]",-4.630379937833411,0.009751053604278135
EXC,-0.01583277187007618,0.949325388921901,[ 0.00054392 -0.00221546  0.0004639   0.00066371 -0.00029569  0.00076535],1.1127400201781208,"[ 0.00678774 -0.01146728 -0.0014283   0.01016979 -0.01109631  0.00333099
  0.00572074 -0.00567802  0.00014594  0.00330846  0.00214177 -0.00230186
 -0.00093871  0.00955767 -0.00910045 -0.00886478  0.00704549 -0.00356226
  0.00474327 -0.01758919]",-4.584193135826441,0.01021198615025459
EXPD,0.44062595629878487,0.5350305982746966,"[-7.54234848e-04  4.28602129e-05 -1.38219397e-04 -3.96215749e-04
  1.76625114e-04  9.67511254e-05]",-0.9425528772987003,"[ 3.57456127e-03 -2.50198168e-03 -7.76845704e-03 -6.06434931e-04
  7.82688705e-04  1.17784098e-03  3.55695408e-03 -4.35193777e-05
  5.59733112e-04  4.23326471e-03 -5.05955029e-03  2.77700479e-04
 -3.17249350e-03  3.84264054e-03 -4.11753362e-03 -1.28641053e-02
  9.26902120e-03  1.27134556e-04  1.33324680e-02 -1.11973211e-02]",-5.26819450403653,0.005152905729816636
EXPE,0.06480107048170201,0.848640088084006,[0.00057812 0.00216133 0.00039752 0.00050466 0.00037598 0.00019419],-0.9972227352266743,"[ 4.21169919e-03 -1.01975650e-02  8.40234685e-04  1.39689541e-03
 -6.41341548e-04  1.48237365e-02 -1.83871324e-02  2.35304900e-05
  3.13443565e-04 -6.36397195e-03  7.16620275e-03 -1.14963957e-03
  4.69178699e-03  5.47101533e-03 -4.43136273e-03  4.05758233e-03
  1.77486718e-03 -5.28628936e-04  9.34888853e-04 -1.21954907e-03]",-4.2519062791678195,0.014237068197994565
EXR,-0.002535773059739993,0.8913210822525003,"[-3.27307532e-04 -2.82504337e-03 -7.02938361e-05  1.73582873e-05
 -4.07091056e-04  3.68894800e-04]",1.2894888013376715,"[ 0.00888241 -0.01499014 -0.0013123   0.01659392 -0.01478466 -0.0020002
  0.01054637 -0.00234475 -0.00446085 -0.0005495   0.01323481  0.00058752
 -0.00770295  0.00805294  0.00045847 -0.00307783 -0.00755504  0.00120818
  0.00512128 -0.01001225]",-4.283956179066004,0.013788006221995166
F,0.20339272295152683,0.7091829296257459,[-0.00160149 -0.00093572 -0.00051199 -0.00014878 -0.00049157 -0.00125233],1.537283186521061,"[ 0.00912923 -0.01449467 -0.00219283  0.01550409 -0.01071085 -0.00212599
  0.0052923   0.00345008 -0.00785109 -0.00558027  0.01820503  0.00234853
 -0.00959124  0.00193575  0.01226509  0.00471978 -0.01618047  0.00976558
  0.00369516  0.01192804]",-4.50378002476218,0.011067083522270368
FANG,0.06473063789619456,0.8265482202589955,"[ 3.38377458e-03 -9.81306667e-04  7.81725190e-04  1.27050484e-03
 -5.68808031e-04  4.02592995e-05]",-1.2529580212622444,"[ 0.00542177 -0.01076003 -0.00180735  0.00710323 -0.00678142  0.00404012
  0.00175111 -0.0006427  -0.00500821 -0.0005797   0.01250429 -0.00759453
  0.00164308  0.01663608 -0.0125594  -0.006973    0.00347284 -0.00346288
  0.00436343 -0.02071089]",-4.179115742334511,0.015312041372115665
FAST,0.2251429265702939,0.7203831274975291,[ 0.00105061 -0.00213357  0.00179613  0.00058512  0.00042733  0.00096121],1.270969870128612,"[ 0.00630931 -0.01131407  0.00034179  0.00787944 -0.0092399   0.01038859
 -0.00846869 -0.00750439  0.00558708 -0.00164311  0.00044325  0.00219954
  0.00682002  0.00192562 -0.00223047  0.01421089 -0.00828195  0.00454209
 -0.0159433  -0.00454689]",-4.519447060713426,0.010895046302455224
FCX,0.029610549205945556,0.8266759318438743,[ 0.00120594 -0.00193521 -0.00029756  0.00178832 -0.00153771 -0.00087397],1.642462728822686,"[ 0.00937545 -0.01650338  0.00201251  0.01839935 -0.02109971  0.00346719
  0.01070985 -0.01203794  0.00120147  0.00527293  0.00226656 -0.00561758
  0.0053019   0.01019294 -0.00820399  0.00324833 -0.00422092 -0.00072928
 -0.00280087 -0.01548712]",-4.0305643572518175,0.017764301711675614
FDX,0.16071324923068003,0.7834738221792681,"[-9.41648808e-04  8.14880889e-04 -6.57611550e-04  5.02535408e-05
 -2.39230764e-04 -4.37617622e-04]",-0.974277046002484,"[ 0.00663832 -0.01444971  0.00104014  0.01078712 -0.01031579  0.00644535
 -0.00162472 -0.00286939 -0.00155629 -0.00219444  0.00836836  0.00066006
 -0.00440637  0.0043685   0.00257085 -0.00448549  0.00285468  0.00605717
  0.00324043  0.01447129]",-4.519638840815476,0.01089295704970845
FE,0.27043250634906074,0.6679641288593091,[ 0.0001121  -0.00173308  0.00077062  0.00116963 -0.00010342  0.00113225],1.2702106792560277,"[ 0.00659906 -0.00650479 -0.00764375  0.00773727 -0.00513293 -0.00499319
  0.00990437  0.00141959 -0.00254956  0.00057834  0.00858408  0.00446399
 -0.01105151  0.0083042  -0.0049386  -0.01047024 -0.0010497  -0.00765579
  0.0137841  -0.01900374]",-4.71988777776419,0.008916179085849124
FFIV,0.07840898175508648,0.8929273728819814,[-0.00074157 -0.00094382  0.00025868 -0.00067251  0.00019395 -0.00043656],1.1047055969786088,"[ 0.00555123 -0.00640053 -0.00514328  0.00480921 -0.00461567  0.00335425
 -0.00172643 -0.00360887  0.00420055  0.00020432 -0.0015242   0.00318505
  0.00562522  0.00257865 -0.00670199  0.01287349 -0.0056384  -0.00272407
 -0.01788337 -0.0084076 ]",-4.680318311601634,0.009276060739328292
FIS,0.06954930036772788,0.8986057014457236,"[-7.02775799e-04  5.35718268e-04 -1.02420437e-04 -2.80633217e-05
  1.91964653e-04  3.88226619e-04]",0.7808100120640967,"[ 0.00548701 -0.01022519 -0.00050895  0.00560437 -0.00662167  0.00940482
 -0.00608445 -0.00521639  0.0033512   0.00026775 -0.00253978  0.00022926
  0.00472724  0.001122   -0.00147441  0.00531324  0.00012878  0.00550489
 -0.01085556 -0.0029861 ]",-4.80413190858489,0.008195812641750297
FITB,0.2670132038544338,0.6703240169965801,"[ 1.46536261e-03  2.22177144e-03  3.11410496e-04  4.69205202e-04
  7.13386445e-07 -1.04531074e-03]",-1.190659682205161,"[ 0.00745562 -0.01769817  0.00262196  0.01434723 -0.01357752  0.0043608
  0.00550766 -0.00225435 -0.00556306  0.00082819  0.0044877  -0.00439264
 -0.00212469  0.00033302  0.00827971 -0.00160673 -0.00233474  0.00979177
  0.00750937  0.00800972]",-4.660120473956645,0.0094653220082246
FLS,-0.018381192276216093,0.9769012060608966,"[ 9.61379383e-04  2.03539667e-03  1.16491748e-05  1.49482466e-03
 -2.79045934e-04  2.92924996e-04]",1.047642456529889,"[ 0.00590039 -0.01134894  0.0004214   0.00653802 -0.00673098  0.01073241
 -0.01015204 -0.00393713  0.00198245 -0.00356827  0.00536067  0.00030259
  0.00435803  0.00371611 -0.00042962  0.01000383 -0.00937199  0.00630537
 -0.00802354 -0.01124706]",-4.359416932065828,0.012785840490169686
