,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.12100410188773235,1.032201428476825,"[-2.40455142e-03  1.43182160e-03 -1.06636478e-03 -5.50806473e-04
  2.14430951e-05 -2.84768316e-04]",2.137783803716749,"[ 0.00112633 -0.01129963 -0.02211925  0.00239032 -0.02371157  0.00310321
 -0.01840297  0.00507541 -0.00180255  0.00752788  0.01069939  0.01153375
  0.00653694  0.00057493 -0.00028282 -0.01756566 -0.00799831 -0.01331777
 -0.00856284  0.02942198]",-4.338141289900353,0.013060781863352482
DHR,-0.05258888400136247,0.9877621216179686,[-0.00095602 -0.00010691 -0.00057884 -0.00018983 -0.00031201 -0.00059257],1.3714371437395665,"[ 0.00304683 -0.00757432 -0.01841907  0.00398156 -0.01983845  0.00149912
 -0.01521533 -0.00030968 -0.0015995   0.00101612  0.0094031   0.00343855
  0.00482544  0.0016077  -0.00146357 -0.00431169 -0.00587873 -0.00199734
  0.00086262  0.0144404 ]",-5.0842317212651515,0.006193643707619796
DIS,-0.1585864051455743,1.0335808926286478,[-0.00068502 -0.00063756  0.00012558 -0.00055243  0.00028646  0.00033692],1.7608082234725115,"[ 0.00065532 -0.00866496 -0.02331451  0.00416084 -0.02545329  0.00223917
 -0.0199966  -0.00062165 -0.00098607 -0.00086089  0.01426639 -0.00110259
  0.00854301 -0.00039992 -0.00198461 -0.00131603 -0.01134388  0.00239555
 -0.0014641   0.00389702]",-4.440595612674357,0.011788914801178814
DLR,0.09468340486510196,0.8164604089851958,[ 0.00119051 -0.00062524  0.00082531 -0.00087247  0.00047682 -0.00044542],-1.205341579600452,"[ 0.00578397 -0.00683851 -0.01322357  0.0012965  -0.01499874 -0.00548929
 -0.01352522 -0.00767346 -0.00433967 -0.00347454  0.00433959  0.00179563
  0.00573825  0.00476474  0.00527186  0.00066587  0.00291985 -0.00604956
 -0.00404568 -0.01396658]",-4.297616527476163,0.013600937871526822
DLTR,-0.07137497209582683,0.976806534847148,[-0.00419303  0.00279387 -0.00174775 -0.00245935  0.00083042 -0.00042324],-1.6273980010616993,"[ 0.0075712  -0.00719085 -0.00872273 -0.00280094 -0.0075513  -0.01442922
 -0.00086605 -0.01609039  0.00135965 -0.00727008  0.00658364  0.00509284
  0.00205165  0.01515171  0.00066411  0.01831012  0.00030729  0.00207698
 -0.00315886 -0.02754555]",-4.43382748475985,0.011868974305398463
DOV,-0.10199767834116504,1.0180664373389834,"[-1.99044019e-05  7.61198368e-04  5.10287885e-04 -7.05617478e-04
  8.07555484e-04  5.81928213e-04]",1.7863214100043645,"[ 1.27221091e-03 -1.01294289e-02 -2.08622278e-02  8.66330946e-04
 -1.98758818e-02 -2.63384603e-03 -9.30776188e-03 -3.04746986e-03
  2.80386124e-03  7.94668897e-05  1.01571608e-02  2.89860804e-03
 -2.89823238e-03  1.82811178e-04 -1.10917019e-02 -7.74096473e-03
 -9.39361102e-03 -1.96705143e-03  1.35687164e-02  2.78025414e-02]",-4.5132090272670125,0.010963222386959652
DPZ,-0.031058906381300013,0.9709478416620275,"[-2.74639830e-05  1.47325270e-03  1.55726901e-04 -5.56022643e-04
  4.14290935e-04 -5.90845858e-04]",-1.2804679585950012,"[ 0.01052239 -0.00663256 -0.00335434  0.00130145 -0.00293601 -0.00624677
 -0.00011505 -0.00931956 -0.00179976 -0.00500477  0.00100588  0.00205508
  0.00151472  0.01017922  0.00491445  0.01512945  0.00798624  0.00447479
 -0.00032238 -0.02848018]",-4.689767257771933,0.009188824534885072
DRI,0.4340102811799694,0.4991611793237863,"[-6.42184683e-04  9.18041801e-05  1.76172626e-04 -4.18126682e-04
  2.72215138e-04 -4.23012533e-04]",6.846893173025807e-05,"[ 0.00965233 -0.00620691 -0.00497473  0.00484989 -0.00441002  0.00181813
 -0.00054856 -0.0009755  -0.00107856 -0.00017333  0.00143972  0.00185419
 -0.00125045  0.002416   -0.00066744  0.00049507  0.00090546  0.000852
  0.00208174 -0.00068214]",-3.0187540173803584,0.04886206172892674
DTE,0.10260683416536659,0.822895446531078,"[-1.20609388e-03  1.93978365e-04 -6.26293881e-04 -6.01995931e-04
  6.65241572e-05  5.29848051e-05]",-0.9504434574035746,"[ 0.00689067 -0.00591582 -0.01097271  0.00500038 -0.01207581  0.00273841
 -0.00963328  0.00151909 -0.00271901  0.00351807  0.00584442  0.008696
  0.00657874  0.00562991  0.00572699 -0.002346    0.00334183 -0.00737343
 -0.00300029 -0.00794658]",-4.757370886493771,0.008588158986579704
DUK,0.12448835532423526,0.7656935973925573,"[-2.54796078e-04 -1.92494198e-04 -2.99734052e-04 -3.95376594e-04
  1.58080762e-05  1.06346327e-04]",-1.4298084272990386,"[ 0.0030701  -0.00648878 -0.01778328  0.00156147 -0.01766904 -0.00359119
 -0.00986584 -0.00299103  0.00150383  0.0026031   0.01254396  0.01050083
  0.00679897  0.00508121  0.00122668 -0.01093435 -0.00165551 -0.01635511
  0.00017385  0.00565159]",-4.786041548339134,0.00834542705402805
DVA,-0.17997614630543704,1.1255596862396748,"[-8.10247114e-04 -5.57369647e-04 -1.13696020e-04 -4.84202837e-04
  1.59550130e-05 -3.39141543e-04]",1.676755403981738,"[ 0.00248471 -0.01066389 -0.0183298  -0.00103344 -0.01692446 -0.00502434
 -0.00632568 -0.00258639  0.0036964   0.00365711  0.01285652  0.01116527
  0.00362765  0.00329192 -0.00231494 -0.01477915 -0.00405123 -0.01405631
 -0.00157031  0.0263604 ]",-5.026120736786292,0.006564225601782783
DVN,-0.12443890557533828,0.865415502547852,[ 0.00130579 -0.00138718 -0.00049308 -0.0003173  -0.00046131  0.00041716],3.0864452752382148,"[-5.82645162e-03 -2.31872072e-02 -3.49687755e-02 -8.55983974e-03
 -3.52692143e-02 -1.08460719e-02 -2.14695095e-02 -6.61008586e-03
  5.56247413e-03 -3.08858356e-05  2.66031321e-02  4.80052530e-03
  1.35372099e-02  4.83478638e-04 -2.50376358e-03 -1.08375227e-02
 -1.20157316e-02 -4.41273952e-03 -7.53810742e-04  3.36593641e-02]",-3.7224632144001535,0.024174347845687016
DXC,-0.028363687079662737,0.9304296756069297,[-0.00016341 -0.0019211   0.00152607 -0.00075172  0.00106248  0.00134739],1.780988427288296,"[ 7.03847904e-03 -6.55656762e-03 -9.67702767e-03  1.02493365e-02
 -8.14832316e-03  1.47227775e-02 -9.17163356e-06  1.20954181e-02
  2.52137033e-03  6.96372408e-03  6.29321583e-03  1.11596810e-03
 -3.50742341e-03 -8.32898814e-03 -9.32025300e-03 -1.73195574e-02
 -1.31014406e-02 -1.06706642e-03 -2.76125838e-03  3.42023297e-02]",-4.159634530328668,0.015613263051508921
DXCM,-0.06656097619820654,0.9506279979850251,[ 0.00077374  0.00178057 -0.0006518   0.00025425 -0.00031565 -0.00013208],2.331387695916114,"[-0.0010756  -0.0115597  -0.02586942  0.00452876 -0.02608833  0.00759929
 -0.01518451  0.00826147  0.00419927  0.00751954  0.02095348  0.0069911
  0.01010742 -0.00382596 -0.00338867 -0.01861075 -0.01266786 -0.00981293
 -0.00073955  0.02510376]",-3.885467222675235,0.020538230592322036
EA,-0.037428141916292526,0.9654418469363016,[-0.00108791 -0.00013505 -0.00029086 -0.00099441  0.00020117 -0.00045644],1.5849010496893088,"[ 0.0060759  -0.00760728 -0.01284937  0.00564547 -0.0147469   0.00554399
 -0.01285949  0.00404755 -0.00280399  0.00375718  0.00962289  0.00427693
  0.01140126 -0.00121266  0.00705037 -0.01148617 -0.00578302 -0.0097862
 -0.02173016  0.00152152]",-3.8228594986237963,0.021865187941272155
EBAY,-0.09329114645579895,1.006608521281845,"[-2.86448390e-03 -1.96994038e-03 -1.02701244e-03 -1.93471800e-03
 -9.69049579e-05 -1.07449744e-03]",1.6936347363008484,"[ 0.00266218 -0.00873058 -0.01950145  0.00379209 -0.02183605  0.00276534
 -0.01905005  0.00222316 -0.00345953  0.0036144   0.01022499  0.00628195
  0.01085374  0.00107668  0.00659252 -0.00927839 -0.00157102 -0.00831238
 -0.01243693  0.00653839]",-4.159810432625493,0.015610516884212871
ECL,-0.1405091014304766,1.0787552984920705,[-0.0016378   0.00138164 -0.00079681 -0.00102257  0.00030128 -0.00031809],1.4168164116673347,"[ 0.00319516 -0.00848998 -0.01791574  0.00207104 -0.01898844 -0.00132079
 -0.01450099 -0.00187277 -0.00275945  0.00109267  0.00500177  0.00454531
  0.0011635   0.00122184 -0.00207832 -0.00763623 -0.00502158 -0.00393264
 -0.00454473  0.02131484]",-4.648866926416293,0.00957244206928659
ED,0.4959900077434623,0.3943581276338002,"[-1.57622284e-03  7.63699098e-04 -8.71657385e-04 -5.75064860e-04
  6.13623830e-05  2.92480869e-05]",-1.6074089629067776,"[ 0.00174057 -0.00563207 -0.02004588  0.00301864 -0.01932705 -0.00093958
 -0.00954087 -0.00047494  0.00284643  0.00406838  0.01265644  0.01078225
  0.00290665  0.00400256 -0.00451378 -0.01177194 -0.00592958 -0.01386359
  0.00553443  0.01279027]",-4.831976291708403,0.007970753156522736
EFX,-0.07634846830879909,1.0114269936855058,[-0.00023374  0.00156216  0.00019325 -0.00025558  0.00038045 -0.00034855],1.6381133751285404,"[ 0.00498528 -0.00751581 -0.01452065  0.00646623 -0.01539315  0.00777244
 -0.01088927  0.0068589  -0.00125636  0.00591299  0.00836348  0.00531782
  0.00503675 -0.00346596 -0.00014316 -0.01629926 -0.00797045 -0.00765642
 -0.01058597  0.02672718]",-4.647662835230223,0.009583975104430948
EIX,0.09751305594686432,0.8426635846822969,"[-4.42280785e-04  1.41082556e-04 -4.84171949e-04 -5.12664400e-04
 -1.34506031e-05 -1.45404659e-04]",-0.8211640653494342,"[ 0.00706455 -0.00592755 -0.01025326  0.0052545  -0.01055541  0.00340022
 -0.00638144  0.00234021 -0.00077498  0.00405505  0.00782195  0.00854527
  0.00717678  0.00421343  0.00599467 -0.00525148  0.00443087 -0.0082832
 -0.00193283 -0.00225123]",-4.9432270980238755,0.00713154699657527
EL,0.10524042229165194,0.8508538434141475,[-0.00029402  0.00031801 -0.00029569 -0.00142154  0.00041653 -0.00040929],0.9254913175518878,"[ 0.01302707 -0.00560693  0.00086873  0.00714396 -0.00039817  0.00575622
 -0.00397736  0.00150786 -0.0087048  -0.00037054 -0.01233724 -0.00144213
 -0.00794215  0.00041748 -0.00055533  0.00362822  0.00157959  0.00858486
 -0.00610821  0.0044335 ]",-4.564311272053368,0.010417051250999978
EMN,-0.2530059778963553,1.170956137303908,"[-5.97792144e-05  3.25078517e-03 -6.22564617e-04  1.27955438e-03
 -1.56465351e-04  6.28365831e-04]",1.5458657238073312,"[ 0.00263134 -0.00842441 -0.01929206  0.00329857 -0.02088414  0.00140113
 -0.01675445  0.00084942 -0.00261577  0.00281474  0.00863691  0.00577795
  0.0066232   0.00108598  0.00264407 -0.00875383 -0.0019373  -0.00557144
 -0.00605667  0.0181411 ]",-4.500213286270601,0.011106627394462453
EMR,-0.21693294858279022,1.1440032601797347,"[-3.68179530e-04  1.11391504e-03 -6.81672116e-05 -4.12109366e-04
  4.20768135e-04  3.91417969e-04]",1.3101138718751046,"[ 0.00488842 -0.00821629 -0.01441236  0.00209928 -0.01493401 -0.00234539
 -0.01029402 -0.00435076 -0.00189788 -0.00211673  0.0047074  -0.00040847
  0.00093204  0.00019341 -0.00143732 -0.00224505 -0.00282214  0.00529612
 -0.00216637  0.02930613]",-4.56300050060826,0.010430714577114602
EOG,-0.09217272040012557,0.963488492647993,"[8.12528576e-04 3.30992155e-03 9.63210628e-05 3.54129488e-04
 4.85554486e-04 5.14328685e-04]",1.9672858152984218,"[-5.45761396e-04 -1.20066225e-02 -2.47588314e-02 -2.19715186e-03
 -2.48809644e-02 -7.96467694e-03 -1.50725041e-02 -8.16338487e-03
  2.10378143e-03 -3.32043406e-03  1.41265318e-02  5.30504474e-05
  3.08408762e-03 -6.89223113e-05 -7.27992240e-03 -7.23491002e-03
 -1.20551824e-02 -3.48256153e-03  3.17051566e-03  1.92844675e-02]",-4.199991302455492,0.01499570724574172
EQIX,-0.06646938595701311,0.9997829226335798,"[-7.64420624e-04 -3.16919750e-04 -3.15524739e-06 -7.45206919e-04
  1.73553126e-04 -5.82413305e-04]",-1.2816082489351643,"[ 1.30683911e-02 -6.71605044e-03  1.02523515e-03  9.34964681e-04
 -1.89964957e-05 -7.32297210e-03 -2.95173278e-03 -1.10169712e-02
 -7.72534095e-03 -6.97317487e-03 -9.89518812e-03 -1.63321481e-03
 -4.59701330e-03  7.42521730e-03  3.51421903e-03  1.29705908e-02
  7.45275504e-03  5.62669549e-03 -3.19132513e-03 -1.91812257e-02]",-4.054805972728735,0.017338844065714117
EQR,0.1280769223010404,0.8214100472673921,"[-2.42083882e-03 -3.30509308e-05 -4.49244349e-04 -1.39204864e-03
  5.00292088e-04 -7.34524760e-05]",1.295761012800132,"[ 0.00653119 -0.0058441  -0.01095062  0.00840644 -0.01053276  0.01049341
 -0.00424084  0.00874918  0.0014734   0.00670568  0.01051557  0.00586213
  0.00640679 -0.00192494  0.0020739  -0.01110762 -0.00390462 -0.00323816
 -0.00861873  0.01735336]",-4.997297558171087,0.006756180535335405
ES,0.2479142544914522,0.6715329579969249,"[-1.41585092e-03  1.47934095e-03 -9.90995132e-04 -3.05080604e-04
 -6.84880072e-05 -2.44449743e-04]",-0.947457417685202,"[ 5.38977313e-03 -6.42633413e-03 -1.35040474e-02  3.61123151e-03
 -1.39953129e-02  2.17583664e-05 -9.24488722e-03 -1.17384393e-03
 -1.07701032e-03  1.73036099e-03  7.52391432e-03  7.09934703e-03
  5.06815073e-03  5.09995997e-03  2.83018797e-03 -2.97508233e-03
  2.21722936e-03 -8.26819531e-03  1.69891919e-03 -8.40115872e-03]",-4.676948870751035,0.009307368592675853
ESS,0.010338869618238081,0.9109035703052971,[-0.00232059 -0.00097145 -0.00089855 -0.00082308 -0.00026914 -0.00061309],1.4819608461392675,"[ 0.00644381 -0.00509135 -0.01172313  0.01181405 -0.01251134  0.01692561
 -0.00853274  0.0141474  -0.00071535  0.00886772  0.00983865  0.00549032
  0.00852014 -0.00297912  0.00454594 -0.00960718 -0.00187565 -0.00099646
 -0.00749785  0.00994061]",-4.894887570760904,0.007484750681419446
ETN,-0.030799740721008603,0.9340823100544149,[-0.00069903  0.00120748 -0.00131936 -0.0001941  -0.00045725 -0.00039106],1.3317527065111363,"[ 6.46925104e-03 -8.91036412e-03 -1.17393415e-02 -3.31082592e-05
 -1.30897574e-02 -7.18190154e-03 -1.18432973e-02 -1.02737836e-02
 -5.18362604e-03 -7.15074601e-03 -1.70100411e-04 -5.91315958e-03
  9.94212811e-04  1.18914850e-04  3.13736085e-03  3.78898069e-03
  4.24144793e-03  1.06015188e-02 -2.76576477e-03  2.09839265e-02]",-4.391737025478308,0.012379207535107144
ETR,0.17198286769656204,0.7563682746782986,[-0.00129866  0.00191411 -0.00087082 -0.00050198  0.00014729 -0.00026777],-0.9950099758902481,"[ 5.23881847e-03 -6.21231628e-03 -1.38832389e-02  3.95217305e-03
 -1.44257417e-02  2.80415666e-04 -9.51862960e-03 -1.55613985e-03
 -6.96234130e-04  6.51424388e-04  8.91385140e-03  4.53475109e-03
  6.25503016e-03  3.35745708e-03  2.80634934e-03 -3.48111597e-03
 -6.32996834e-06 -7.31662623e-03 -1.14993274e-03 -8.68123774e-03]",-4.845880420529326,0.00786069369142131
ETSY,-0.08696113044969166,0.9350512091935279,[ 0.00234327  0.00355315 -0.00108538  0.00123683 -0.00075837  0.00027562],1.9727232351343178,"[ 7.65799439e-05 -9.64949360e-03 -2.44553475e-02  4.16411911e-03
 -2.68809072e-02  4.42455360e-03 -2.30210123e-02  3.83957924e-03
 -4.14936698e-03  4.06847931e-03  7.14589063e-03  4.66570273e-03
  2.74140600e-03 -1.52116194e-03 -3.58104799e-03 -1.13693033e-02
 -8.11561645e-03 -5.34894672e-03  8.79480457e-05  1.71482045e-02]",-3.56346957570388,0.028340325033769483
EVRG,0.09904652855820581,0.8175650443676714,"[-6.39908810e-04  1.25165529e-03 -6.34003489e-04 -4.85677787e-04
  4.90013568e-05 -3.98590689e-04]",-1.0393423486840556,"[ 0.00638336 -0.0065755  -0.01131984  0.00298533 -0.01078659 -0.00098061
 -0.00411542 -0.00162847  0.00156042  0.00207074  0.01038697  0.00833312
  0.00641429  0.00530361  0.00277235 -0.0058352  -0.00075144 -0.01362753
 -0.00422302 -0.01361411]",-4.731176020806159,0.008816097027361866
EW,-0.08944284717653142,1.0329174133048196,[ 0.0004158   0.00311424 -0.00108163  0.00074213 -0.00054888 -0.0007009 ],0.9110601662425595,"[ 0.00889277 -0.00597419 -0.00695261  0.00623166 -0.00777535  0.00411616
 -0.00683052 -0.00018521 -0.00463961 -0.00217944 -0.00243854 -0.00662597
 -0.00283181 -0.00681515 -0.00144647 -0.00845308 -0.00152664  0.00293134
 -0.00183489  0.01847769]",-4.276077341831496,0.013897068757609276
EXC,0.03622921315126654,0.8272247415793949,"[ 2.14857727e-03 -7.20282410e-04  1.50412637e-04 -6.50543876e-05
 -1.37420649e-04  3.16949742e-04]",-1.4011614284123728,"[ 0.00782241 -0.0039868  -0.0098049   0.00809443 -0.01249272  0.0076869
 -0.013786    0.00540067 -0.00567656  0.00484795  0.00490994  0.0067784
  0.01045433  0.00136072  0.01010417 -0.00922122  0.00276059 -0.01206519
 -0.01235506 -0.00930964]",-4.363423644106922,0.01273471380247768
EXPD,-0.07468925475748812,1.0044914700055,[-0.00119888 -0.00031063 -0.00040871 -0.00140509  0.00028375 -0.00047995],1.171589098017817,"[ 0.0055684  -0.00835788 -0.01350312  0.00072387 -0.01506215 -0.00595817
 -0.01319213 -0.00914758 -0.00439953 -0.00641982  0.002493   -0.00537238
  0.00175639 -0.00041365  0.00017164  0.00067866 -0.00399041  0.00433291
 -0.00742944  0.00866913]",-4.788955320633249,0.008321145772137824
EXPE,-0.08543077557370381,0.9802249991057953,"[1.80151524e-05 2.37349790e-03 1.98383681e-04 3.78190463e-04
 5.54819641e-04 9.20874768e-04]",1.836543556734978,"[ 0.00280085 -0.00926376 -0.01970866  0.00366274 -0.02341524  0.00341922
 -0.0240759   0.00407991 -0.00741319  0.00645889  0.00459609  0.01272907
  0.00735437  0.00669727  0.0043606  -0.00383252 -0.00402017 -0.00702286
 -0.01226033  0.005214  ]",-4.114805162092176,0.01632912163141488
EXR,0.03269104353817612,0.9008788886180813,[-0.00297809  0.00179666 -0.00075404 -0.00155404  0.00059164 -0.00088556],1.4334343480411935,"[ 0.00992929 -0.00493481 -0.00424703  0.01167138 -0.0029157   0.01637476
  0.00337662  0.01336922  0.00240411  0.00787438  0.00723928  0.00267912
  0.00139555 -0.00676733 -0.00271771 -0.01608858 -0.0067297  -0.00421387
 -0.00195293  0.01843791]",-4.188780124737975,0.015164772725419436
F,-0.08544438238275665,0.9995539778467567,[-0.00219159 -0.00056009 -0.0005563  -0.00124448  0.00020512 -0.00031744],1.7410051730588938,"[ 0.00278671 -0.00916932 -0.01927799  0.00322244 -0.02168163  0.00219283
 -0.01931009  0.00224045 -0.00428343  0.00428771  0.00740425  0.00806037
  0.0067145   0.00237166  0.00203836 -0.00796216 -0.00617424 -0.00475761
 -0.01115324  0.02306176]",-4.5888683077550665,0.010164354788429716
FANG,-0.06599115889361334,0.9380142300606081,[ 0.00165198  0.00368476 -0.0001369   0.00037185  0.00027949  0.00051829],-1.7050242759224254,"[ 0.01744784 -0.00182011  0.01057278  0.01142639  0.01280307  0.01286107
  0.01493287  0.00961223 -0.00027786  0.00730595 -0.00406786  0.01050665
 -0.00269994  0.0073559   0.00474467  0.00552648  0.01101229  0.00158743
  0.00198273 -0.0141428 ]",-3.578518758057521,0.027917019504507166
FAST,-0.04118406407162123,0.9550029554624313,"[1.00094349e-03 1.27315114e-03 2.44293488e-04 3.47412246e-05
 4.27773655e-04 7.83753938e-04]",1.1405692889060013,"[ 0.01085308 -0.00733437 -0.00247447  0.0033703  -0.00172527 -0.00096925
  0.00040347 -0.00442169 -0.00420769 -0.00353071 -0.00976954 -0.00303707
 -0.01375472  0.00067703 -0.00894645  0.00402819  0.00015705  0.01083062
  0.01147543  0.01857538]",-4.360774329378425,0.012768496798452312
FCX,-0.13520632051121953,0.8886059741253987,"[ 3.58935392e-03 -5.14285338e-04 -3.21123267e-05  7.18380295e-04
 -5.85465184e-04  7.57773138e-04]",2.717600925184755,"[-0.00359002 -0.01876346 -0.03170158 -0.00689052 -0.0348576  -0.01171759
 -0.0303526  -0.00908158 -0.00484017 -0.00156545  0.00931255  0.00720773
  0.00433081  0.00858631 -0.00356782  0.00543362 -0.00940751  0.00476314
 -0.00241435  0.02052737]",-3.316314420745318,0.03628632172358337
FDX,-0.12291977870603607,1.001152046688784,"[ 4.97664811e-04  6.47179094e-04 -2.75975130e-04 -5.37566259e-05
 -4.74400934e-05  2.23034485e-04]",1.8286621811889296,"[-1.22854722e-05 -9.89947718e-03 -2.40916435e-02  1.66948579e-03
 -2.48771005e-02 -1.19203268e-03 -1.72829191e-02 -1.95533794e-03
  7.60831311e-05  3.62088422e-04  1.26318008e-02  2.81733376e-03
  5.50589053e-03  1.08730021e-03 -2.63987551e-03 -3.56607151e-03
 -8.71771159e-03  1.99599007e-03 -4.05571083e-03  1.97358320e-02]",-4.68956985882112,0.009190638578246707
FE,0.1130392948448941,0.8281704755264918,"[ 8.13191268e-04 -3.54534115e-04 -4.22700628e-05 -9.38192768e-05
 -2.23737576e-04 -4.66122607e-04]",-0.9297180489611767,"[ 0.00640961 -0.00623787 -0.01145095  0.00399138 -0.01143505  0.00016674
 -0.00547307 -0.00197985  0.00122292  0.00025385  0.01133283  0.00499323
  0.00763506  0.00584308  0.00245514  0.00282348 -0.00349725 -0.00250171
 -0.00496884 -0.01332263]",-4.44690622068606,0.01171475382751647
FFIV,-0.08843970814011924,1.0192192746489468,"[-2.16170149e-03  1.58266281e-04 -9.60296075e-04  2.25610166e-05
 -4.33438581e-04 -5.21361946e-04]",1.598476187863873,"[ 0.00212097 -0.0093206  -0.01930773  0.00090111 -0.01868031 -0.00270898
 -0.00907288 -0.0023714   0.00286977  0.00160176  0.01339496  0.00582877
  0.00449985  0.0005893  -0.00300145 -0.01295951 -0.00686323 -0.01086563
 -0.00147335  0.01954135]",-4.597270106398004,0.010079313675570576
FIS,-0.09890545387023517,1.0264883788181618,[-0.00178272  0.00203225 -0.00073739 -0.00070146  0.00046608  0.00026727],1.43884108004411,"[ 0.00227325 -0.00894876 -0.01885114  0.00096583 -0.01752305 -0.0037351
 -0.00597068 -0.00462306  0.00521051 -0.00104053  0.01582564  0.00230412
  0.00382708  0.00070001 -0.00589502 -0.00774035 -0.00918036 -0.0057357
  0.00440899  0.01503298]",-4.651376052840949,0.00954845370944116
FITB,-0.07354287545153494,0.9661057537305856,"[-1.87156476e-03  7.11839955e-04 -1.04625827e-03 -4.31846906e-04
  1.60782448e-05  5.37449877e-04]",2.13166294810543,"[-0.00137254 -0.01007282 -0.0267097   0.00516396 -0.02779408  0.00752472
 -0.01961284  0.00787825  0.00018386  0.00772168  0.01366486  0.00978102
  0.00535886  0.00146765 -0.00356101 -0.00859391 -0.00706313 -0.00349077
  0.00380577  0.01788152]",-4.455306202615284,0.011616762247000137
FLS,-0.09624973086734141,0.9939816572941835,[ 0.00254537  0.00036206  0.00017477  0.0006423  -0.00043147 -0.00032025],1.626858734901674,"[ 0.00234937 -0.01036447 -0.0194286  -0.00148618 -0.02037599 -0.00760092
 -0.01541301 -0.00754411 -0.0027345  -0.00197338  0.00525512  0.00390998
  0.00157121  0.00396686 -0.00079594 -0.00176319 -0.00153049  0.00098553
 -0.0018875   0.02519675]",-4.360948685229828,0.012766270730391518
FMC,-0.12565239246623214,1.0184637913016008,[ 0.00112736  0.0018763  -0.00074331 -0.00011005 -0.00025627 -0.00032153],1.6526688723805718,"[ 1.98776125e-03 -8.82054913e-03 -2.03838429e-02  2.78857838e-03
 -2.17323978e-02 -5.18376450e-06 -1.65571283e-02 -1.68099719e-03
 -1.75929129e-03 -3.41488484e-04  9.68997270e-03  4.61132433e-04
  5.89309061e-03 -1.05415252e-03  3.65767161e-04 -5.68030254e-03
 -5.37072228e-03  1.54311744e-03 -6.85608676e-03  2.29597125e-02]",-4.041320225381059,0.01757425511530468
FRT,0.06523311505458909,0.8874596262015315,"[-8.80235670e-04 -2.51159517e-04 -9.01141487e-05 -1.03966812e-03
  3.07919422e-04 -3.43328024e-04]",-0.9984439991830414,"[ 0.00677113 -0.00778973 -0.01004674 -0.00022847 -0.00846056 -0.00707375
 -0.00079585 -0.00713595  0.00129186 -0.00069911  0.00354011  0.00842262
 -0.00402944  0.00848774 -0.00456464 -0.00017481  0.00247502 -0.00870747
  0.01366917 -0.00500796]",-4.925293198289479,0.0072605971730331795
FTI,-0.06486119326082788,0.9180639985465225,[-0.00246643  0.00356314 -0.0010554   0.000141    0.00044215  0.00113312],2.3611686247272248,"[-0.0024511  -0.01461752 -0.02845966 -0.00289492 -0.02885737 -0.0058162
 -0.01850158 -0.00301132  0.00207078  0.00279264  0.01644808  0.0090337
  0.00643787  0.00252155 -0.00356006 -0.01218237 -0.00789452 -0.00937965
  0.00148656  0.02799112]",-4.410043881968983,0.012154644948459479
FTNT,-0.03969314428879026,0.8728511897223025,"[ 1.96862890e-03 -2.54721696e-03  5.83879567e-04 -9.29689198e-04
 -1.50140688e-05 -2.63246438e-04]",2.1826204380501406,"[-9.55530082e-05 -1.14376462e-02 -2.45890269e-02  2.52685983e-03
 -2.64292132e-02  2.51377947e-03 -2.05070246e-02  2.47414235e-03
 -1.09992422e-03  3.13730140e-03  1.47081590e-02  2.61382408e-03
  1.14598253e-02 -4.10605050e-03  3.89396550e-03 -1.47656503e-02
 -4.56087879e-03 -4.56145065e-03 -9.09981510e-03  2.82125919e-02]",-3.9948358874908734,0.018410467550830954
GD,-0.20583283560336466,1.1299125622173598,[-0.00261342 -0.00022808 -0.00071301 -0.00132775  0.00031458 -0.00010723],1.4161506946964388,"[ 0.00212906 -0.00778032 -0.01940155  0.00381144 -0.01877728  0.00101912
 -0.00939344 -0.0015293   0.0020274  -0.00113661  0.00984123 -0.00181121
 -0.00111497 -0.00232305 -0.00843537 -0.00474185 -0.00892534  0.00369053
  0.00709839  0.01883404]",-4.975156584519507,0.006907437257025463
GE,0.15025905547558632,0.7955428898701971,"[-1.35360492e-04  9.07243137e-04 -2.83902611e-04  2.19342408e-04
 -4.04217721e-05  1.78894160e-04]",1.213670842901193,"[ 0.00459814 -0.00634898 -0.01503561  0.00640211 -0.0152305   0.00610383
 -0.00927174  0.00434556 -0.00028896  0.00412816  0.00712296  0.00583181
  0.00046592  0.00150362 -0.00523543 -0.00509998 -0.00918731 -0.00128042
 -0.00096823  0.01554226]",-4.871998085472333,0.007658048555356036
GILD,-0.1373231039332128,1.0508707350707873,"[-3.07971133e-03  2.07430208e-03 -1.69597839e-03 -4.71101209e-04
 -2.52884480e-05  2.12098011e-04]",1.6257140225846762,"[ 0.0058009  -0.00850361 -0.01415239  0.00361091 -0.01827704  0.00165162
 -0.02202299  0.00033957 -0.00945565  0.00206297  0.00166408  0.00648811
  0.01039264  0.00583825  0.01223515  0.00307411  0.00490416  0.00124093
 -0.01726718 -0.00020649]",-4.504478259785179,0.011059358794104374
