,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15461794527018585,0.7922097268019257,"[ 1.53551669e-04  1.33854687e-03 -5.80378595e-05  6.56049676e-04
  8.87185712e-05  7.29988682e-04]",1.3107525931873676,"[ 0.01481998 -0.00737477  0.00594691  0.00677743  0.00651153  0.00799308
  0.00584511  0.00575541 -0.0013148   0.00339605 -0.00070179  0.00561445
  0.00093663 -0.00056197  0.00500675 -0.00851698  0.00112287 -0.00333502
 -0.01589234  0.01473805]",-4.825645898641028,0.008021371204076873
DAL,0.09336447210195324,0.8346498162935275,[ 0.0040391   0.00166657  0.00081352  0.00186614 -0.0002778   0.00061671],1.2002055031530063,"[ 1.31384290e-02 -6.92251552e-03  2.33420400e-03  7.72297067e-03
  2.11900328e-03  1.00419030e-02  9.30969838e-04  8.25266320e-03
 -2.50332612e-03  5.47263889e-03 -8.59182851e-04  7.32258074e-03
 -8.71503717e-05 -2.04424173e-03  2.38364869e-03 -1.50979383e-02
 -1.07020534e-03 -1.04128958e-02 -8.97081184e-03  1.32116340e-02]",-3.874248433521405,0.020769942001366185
DD,-0.05340505623457184,0.9465648289522556,[0.00388685 0.00063801 0.00146515 0.00068679 0.00041317 0.00066254],-1.295496829826683,"[ 0.01211067 -0.00342916  0.00136385  0.01246425  0.00366399  0.01678284
  0.00849692  0.01281363  0.00284662  0.00657163  0.00204295  0.0055574
 -0.00542636 -0.00309517 -0.00543666 -0.01230703 -0.00327666 -0.00803705
  0.00512539 -0.00269149]",-4.102973147261177,0.016523475572690897
DE,0.13140685011436296,0.8265859545156463,"[3.19410156e-04 6.17754997e-04 1.93162791e-04 9.01631636e-04
 2.37074516e-05 9.18010359e-04]",0.8710219300557388,"[ 1.34056407e-02 -8.08158695e-03  2.38167715e-03  3.11160162e-03
  6.91537187e-04  3.72658291e-05 -4.97689533e-03 -2.28464394e-03
 -7.91366209e-03 -1.30282296e-03 -9.08362439e-03  4.75031509e-03
 -3.27903263e-03  4.46406250e-03  4.61689240e-03  6.56632688e-04
  5.22359042e-03 -1.46125298e-03 -8.64545341e-03 -2.44459508e-04]",-4.448402217032725,0.01169724170089317
DFS,-0.14322877130879277,1.076658154172728,"[ 5.89327735e-04 -6.09054623e-04  5.63470215e-04 -4.38736084e-04
  3.20663961e-04  1.71483923e-05]",1.2874222166781488,"[ 0.00490548 -0.00643944 -0.01401558  0.00897624 -0.01598028  0.01101981
 -0.01623313  0.00686696 -0.00478769  0.00261664  0.00274273  0.00483943
  0.00349789  0.00382437  0.00514313  0.00632885  0.00617943  0.00900812
 -0.00016918  0.00299952]",-4.230204061672903,0.014549421266224733
DG,0.09785477598050422,0.8671114161886161,"[ 1.32408898e-03  2.01961857e-03 -3.16525740e-05  1.52599833e-04
  1.93721930e-04  1.05344384e-04]",0.7417504769607842,"[ 0.01182639 -0.0076034  -0.00042455  0.00436322 -0.00133716  0.00320846
 -0.00360887  0.00230382 -0.00466843  0.00346731 -0.00449292  0.01194831
 -0.00442269  0.00755261 -0.00153031 -0.00070978 -0.00190047 -0.00512747
 -0.00146402  0.00169803]",-4.499537286909551,0.011114138005782735
DGX,0.07351122946253429,0.8758096610593439,"[2.23882010e-03 4.46744972e-04 6.92128902e-04 2.32424680e-04
 1.63261767e-04 6.40578596e-05]",1.6031065225789818,"[ 0.01824681 -0.01016487  0.01218909  0.00164283  0.01207992 -0.0009649
  0.00687041 -0.00215722 -0.00540838 -0.00057998 -0.0085872   0.00526183
 -0.00082059  0.00235892  0.00979548 -0.00632882  0.00961413 -0.0062186
 -0.01587113  0.01156894]",-4.7216879353979255,0.00890014299607919
DHI,-0.007478545621038953,0.9299759075872663,"[ 1.35978007e-03 -3.18587594e-05  2.34427174e-04  1.35916919e-03
 -5.12391248e-04  2.89934851e-04]",1.0952746427621713,"[ 0.01199664 -0.0092773   0.00033761  0.00039474  0.00041419 -0.00581408
 -0.00024214 -0.00913861 -0.00337841 -0.00671593 -0.00495081  0.00033752
 -0.00581976  0.00733408 -0.00041838  0.01349662  0.00684618  0.01197142
  0.01063879  0.00336536]",-4.193556697113958,0.015092509812840844
DHR,0.10164747619662624,0.872775062048243,[0.00111737 0.00122389 0.00053577 0.00011741 0.00052723 0.00075789],0.8239118797722765,"[ 0.01328236 -0.00776639  0.00227944  0.00388394  0.0010265   0.001783
 -0.00357797 -0.00012893 -0.00675226  0.00075097 -0.00753924  0.007857
 -0.00302096  0.00632633  0.00396043  0.00206531  0.00464342 -0.00015804
 -0.00671609  0.00446279]",-4.823509260089022,0.00803852829775819
DIS,0.2014881664681611,0.7102435386615691,"[ 1.42096017e-03  2.24106373e-03 -5.00689215e-05  5.22153364e-04
  7.60998321e-05  2.64102692e-04]",1.2325266422233687,"[ 0.01597073 -0.00857012  0.00835871  0.0028758   0.00926488 -0.00088713
  0.00688173 -0.00456002 -0.00459687 -0.00424878 -0.01202101  0.00067104
 -0.01010661  0.00482568  0.0009081   0.00780714  0.01076857  0.00556222
  0.00455973 -0.00700047]",-4.2559538458951875,0.01417955917877065
DLR,0.4221547327246603,0.4999227216204218,"[ 1.05441339e-03  2.62672400e-03 -2.09771502e-04  1.07102009e-03
 -2.12552792e-05  7.09228147e-04]",-1.1546307575783485,"[ 0.00601303 -0.0064669  -0.01154704  0.00517994 -0.01267381  0.00303053
 -0.01130659  0.00011888 -0.00293694  0.00025221  0.00111661  0.00775259
 -0.00425426  0.0092139  -0.00597204  0.0108625  -0.0035047   0.00551843
  0.01174272 -0.01139217]",-4.890001608078982,0.007521410379961599
DLTR,0.2906872757377566,0.627458356012203,[0.00230678 0.00284331 0.00030555 0.00108687 0.00019252 0.00085292],1.3473650746636272,"[ 0.01703437 -0.00984602  0.0096933   0.00034156  0.00900198 -0.0042742
  0.00308151 -0.00550651 -0.00717857 -0.00255052 -0.01276323  0.00462075
 -0.00775819  0.00419092  0.00201259 -0.00139936  0.00655059 -0.00154931
 -0.00032624  0.01272173]",-4.597314844029075,0.01007886276104041
DOV,-0.03907307034656177,0.927938855724138,[-0.00087048  0.00192919 -0.00022172 -0.00019236  0.00057625  0.00086995],-1.3736374133648992,"[ 0.01313558 -0.00405724  0.00354496  0.01036672  0.00631216  0.01251614
  0.01107576  0.00857556  0.00244956  0.00386121 -0.00195974  0.00361324
 -0.01032989 -0.00298228 -0.00780956 -0.01150824  0.00116761 -0.00807846
  0.01708909 -0.00240528]",-4.233045555492707,0.01450813785666874
DPZ,0.14229116804275396,0.8069177148003575,"[6.95049273e-04 8.03202655e-04 1.47508416e-04 4.31823863e-04
 7.21878437e-05 4.05074951e-04]",0.9430252576616205,"[ 0.01530821 -0.00803781  0.00724509  0.00332645  0.00907516  0.00022235
  0.01064952 -0.00275102  0.0005228  -0.00248056 -0.00221635  0.00174852
 -0.0047537   0.00212636 -0.0001397  -0.00069961  0.00481417 -0.00132873
  0.00559848 -0.0033931 ]",-4.484935793718168,0.01127761159100359
DRI,0.058194449109036206,0.895456424432479,"[ 2.28769911e-03  1.22424684e-03  4.19912271e-04  1.01809424e-03
 -9.26326826e-05  3.97827717e-04]",1.3067841524247326,"[ 1.70450494e-02 -9.73260225e-03  9.91377282e-03  7.72971334e-04
  1.00566425e-02 -2.76027585e-03  6.80999237e-03 -3.06259668e-03
 -3.54384968e-03 -1.48739366e-05 -5.96839032e-03  7.42443712e-03
 -2.77091196e-03  2.97439720e-03  3.89588104e-03 -9.26810808e-03
  5.41168058e-03 -1.07716017e-02 -2.22365490e-03  1.04923923e-02]",-4.6683377184218084,0.009387861833798453
DTE,0.19234714659532764,0.7500940790919576,[0.00088404 0.00216808 0.00012617 0.00058403 0.00033914 0.00089517],1.468423263156947,"[ 0.01624687 -0.00826762  0.00850821  0.00577876  0.00909657  0.00703748
  0.00769547  0.00581486 -0.00161437  0.00429744 -0.00191527  0.00697261
  0.00037283 -0.00142051  0.00518069 -0.01360805  0.00143865 -0.00838916
 -0.01582936  0.01633511]",-4.8925122270674395,0.007502550668922398
DUK,0.07822957377232878,0.8653881551191662,"[8.19202064e-04 1.82934380e-03 1.30036872e-05 4.93556205e-04
 1.83386223e-04 5.58342261e-04]",1.2505405828899494,"[ 1.46196886e-02 -7.39136265e-03  5.68859512e-03  6.48430328e-03
  6.88653520e-03  7.33660703e-03  7.68114015e-03  5.00689027e-03
  2.88779856e-05  2.66053276e-03  3.32022073e-04  3.83951558e-03
  2.24300480e-04 -3.15452845e-03  3.71158374e-03 -1.41649473e-02
  1.22561226e-03 -8.63367319e-03 -1.20338338e-02  1.39562215e-02]",-4.900629428911902,0.007441897451031633
DVA,0.0602144784826968,0.9178049333751709,[ 0.00172768  0.00198083  0.00010653  0.00120932 -0.00012179  0.00059212],0.8529235873354803,"[ 1.07785756e-02 -5.93597634e-03 -1.81363687e-03  8.59908080e-03
 -1.24718847e-03  9.26884024e-03  8.94045150e-05  3.97359091e-03
 -1.28568040e-03 -1.17767378e-03  3.27722695e-04 -4.08544429e-03
 -6.56692254e-04 -5.54561462e-03  2.64053443e-03 -6.17957251e-03
  2.72156472e-03  3.98040942e-03 -7.21824968e-03  1.43372023e-02]",-4.848745127869635,0.007838207328306262
DVN,0.06601225746177954,0.848501377275637,[ 0.00128184 -0.00036592  0.00088862 -0.00046933  0.00058662  0.00031096],-1.3503413577791044,"[ 0.00912675 -0.00353388 -0.00530434  0.01199199 -0.00556504  0.0157068
 -0.00471629  0.01145084 -0.00248905  0.00501164 -0.00083686  0.00180671
 -0.00390264 -0.00752964 -0.00202407 -0.01909546  0.00290383 -0.01153659
  0.01113579  0.00325598]",-3.8426215332554414,0.021437328946593944
DXC,0.14952079077176625,0.8040796861440012,"[ 3.25643614e-03 -1.96362116e-04  8.19605606e-04  1.17111094e-03
 -3.71468704e-04 -2.43514259e-05]",0.8285790654235959,"[ 1.31857051e-02 -8.48172904e-03  2.01271866e-03  1.98776418e-03
  4.98430549e-04 -2.11323899e-03 -4.19857398e-03 -4.22443620e-03
 -6.54631832e-03 -2.25733900e-03 -5.72794172e-03  4.88722128e-03
 -6.85465908e-05  5.62340780e-03  7.18106461e-03  2.19444155e-03
  9.20950695e-03 -1.50132692e-03 -2.94142477e-03 -2.60448258e-03]",-4.178237515587281,0.015325494723084986
DXCM,0.14080636401163796,0.7687358676280533,"[-7.96701564e-04  1.07925125e-03  8.17753662e-05 -5.56218121e-04
  6.90083312e-04  7.25976224e-04]",1.4482841639796802,"[ 0.01723966 -0.00945129  0.01144601  0.00209925  0.01435104 -0.00127542
  0.01623591 -0.00389152  0.00058549 -0.00316426 -0.00802117  0.00125365
 -0.01258721  0.00187558 -0.00570754 -0.00159618  0.0034804  -0.00280179
  0.01005179 -0.0041719 ]",-4.1081194941483465,0.016438658471920945
EA,0.18697275710796016,0.6757530025467383,[ 0.00572853  0.0039403   0.00045813  0.00212861 -0.00043811  0.00010998],-1.8582322172225458,"[-0.00011023 -0.00109944 -0.02250545  0.01328628 -0.02133177  0.01416235
 -0.01003219  0.00574974  0.00635511 -0.00209073  0.02001691 -0.00593013
  0.00785182 -0.00288231 -0.00145617  0.00412226 -0.00404797  0.00845702
  0.00472441 -0.01312278]",-4.295589588337502,0.01362853410331404
EBAY,0.0843388755824897,0.8858418757755482,[0.00201268 0.00010631 0.00118607 0.00053313 0.00050632 0.00108597],0.931307063724618,"[ 0.01211908 -0.00788141 -0.00032605  0.0039787  -0.00239181  0.00219262
 -0.00761906  0.00060898 -0.00750949  0.0016144  -0.00599299  0.00951869
 -0.00067706  0.00738827  0.00469018  0.00194957  0.00175729 -0.00300445
 -0.01148402 -0.00355849]",-4.456272359961672,0.011605544046959787
ECL,-0.05666967227649504,0.9954001073642876,"[3.31496370e-03 1.82695741e-03 5.31869332e-04 7.12167612e-04
 5.46787054e-05 8.85153679e-05]",-1.3140573113669658,"[ 0.0096335  -0.00398151 -0.00331156  0.01082325 -0.00062228  0.01331985
  0.00716292  0.00897297  0.00517817  0.00341116  0.00609675  0.00153856
 -0.00598835 -0.00475421 -0.00917445 -0.01121491 -0.00321993 -0.00364813
  0.01986585  0.00498067]",-4.434266589300158,0.011863763728969768
ED,0.1660992886185262,0.7690051641977276,"[9.45605191e-04 1.62397732e-03 4.60248253e-05 5.72059068e-04
 1.13350638e-04 5.08234640e-04]",1.5160622223938653,"[ 0.01647166 -0.00866387  0.00900105  0.00474525  0.00930008  0.00492244
  0.00686221  0.0035137  -0.00291441  0.00269133 -0.00411356  0.00558364
  0.00021514 -0.00155611  0.00729419 -0.01367566  0.00502333 -0.00958493
 -0.01700904  0.01481042]",-5.0797924096065215,0.0062212003433315365
EFX,0.2779181427362706,0.6247742202228925,[0.00313044 0.00187925 0.00082431 0.00049648 0.00043875 0.00058138],-1.676769320772764,"[ 0.00208848 -0.00295429 -0.01812674  0.01058612 -0.01574911  0.01054121
 -0.0026201   0.00372541  0.00897866 -0.00232163  0.01870904 -0.00560164
 -0.00022339 -0.00408135 -0.01325529  0.00089209 -0.01477137  0.00911826
  0.01613419 -0.00194004]",-4.7813184778205375,0.008384936323599476
EIX,0.11404497839772784,0.842411923146426,[ 0.00040939  0.00242848 -0.0003033   0.00067827  0.00011114  0.00066848],1.278215127879875,"[ 0.01524216 -0.00800139  0.00660804  0.00515789  0.00721979  0.00548317
  0.0067708   0.00440559 -0.00068243  0.00366693  0.0002733   0.00704359
  0.00083479 -0.00117075  0.00371605 -0.01426107  0.00106053 -0.00993375
 -0.0082895   0.01610621]",-4.774129386702928,0.008445433594484932
EL,0.12191817668599836,0.8024027298488609,[0.00312166 0.00126921 0.00119322 0.00017411 0.00065957 0.00066708],1.135636984846725,"[ 0.01349804 -0.00833067  0.00319936  0.00301126  0.00303721 -0.00073263
 -0.00010537 -0.00418169 -0.00620151 -0.00335633 -0.01110472  0.00383073
 -0.00824459  0.00880663  0.00185999  0.01343305  0.00990484  0.0078607
  0.00185267 -0.01070245]",-4.254005455919701,0.01420721342160767
EMN,-0.025313309626872907,0.895982993851186,[0.0011844  0.00037536 0.00074832 0.00042125 0.00036286 0.00083615],-1.4433080568478596,"[ 0.01599636 -0.00468023  0.00910055  0.00841518  0.01218761  0.0088939
  0.01613353  0.0055668   0.00299393  0.00269872 -0.00233708  0.00441623
 -0.00971383 -0.00116533 -0.00761734 -0.01015931 -0.00369554 -0.00959814
  0.00696698 -0.00745911]",-4.453782478012317,0.011634476485826151
EMR,-0.06541558003173632,0.9984660648804362,"[1.25465210e-04 1.23314569e-04 1.86126005e-04 9.73039755e-05
 1.47476917e-04 3.36848794e-04]",1.152565545377309,"[ 0.0059039  -0.00779209 -0.01219513  0.00467242 -0.01431841  0.00265366
 -0.01458819 -0.00090234 -0.00339986 -0.0018971   0.00738171  0.00171876
  0.00911612  0.00280863  0.00822744  0.00294226  0.00282389  0.00408012
 -0.00894741  0.00347073]",-4.213878122528188,0.014788903801850804
EOG,0.008106229693824995,0.8999801863712291,[ 0.0006933  -0.00077307  0.00067212 -0.00134291  0.00068309 -0.0003333 ],-1.3086154129712397,"[ 1.15974643e-02 -3.99021551e-03 -2.91687661e-04  1.09834148e-02
  9.98601988e-05  1.38065495e-02  9.21335831e-04  9.61069519e-03
 -1.39974656e-03  3.86939053e-03 -3.71356530e-04  1.16590555e-03
 -1.53859351e-03 -6.88141318e-03  2.81596388e-03 -1.67958635e-02
  1.06671476e-02 -8.56319293e-03  1.42831637e-02  7.39179859e-03]",-3.8169175819477967,0.02199549582201774
EQIX,0.037204529999953107,0.9291196697710368,"[3.85119041e-03 1.23171626e-03 1.12832586e-03 1.41992217e-03
 8.11544583e-05 8.38837890e-04]",0.9185849717683023,"[ 1.13004812e-02 -7.77427905e-03 -1.93725075e-03  4.13963307e-03
 -4.32760352e-03  2.07270753e-03 -9.83314811e-03 -3.58612573e-04
 -8.11238820e-03 -2.75786259e-04 -5.89259815e-03  4.80918617e-03
  4.66086834e-05  3.09424152e-03  5.56225707e-03 -2.31553376e-03
  2.29646336e-03 -3.39185762e-03 -1.32314999e-02  1.97496662e-03]",-4.295957335082597,0.013623523175689767
EQR,-0.007712130036700579,0.9429499533405434,"[ 1.17527087e-03  1.84867817e-03 -4.22244536e-05  5.45585615e-04
  6.77752949e-05  3.49099503e-04]",1.4165035161926967,"[ 1.73748628e-02 -8.32360216e-03  1.13573245e-02  4.42329473e-03
  1.34473186e-02  2.39059733e-03  1.38784404e-02 -1.48255276e-03
 -9.37564867e-05 -2.89431492e-03 -4.22669541e-03 -6.66606500e-04
 -3.42973741e-03  7.22580826e-04  4.26738648e-03  4.93481340e-04
  7.23756110e-03  8.88940222e-04 -6.80091388e-03 -7.64763050e-03]",-4.72169012431403,0.008900123514434175
ES,0.13578621122586548,0.8128448180516978,"[ 2.65276089e-04  3.00912874e-03 -4.25767163e-04  1.13141424e-03
  5.27400112e-05  1.04692208e-03]",1.2727283431298184,"[ 1.51175585e-02 -7.46507202e-03  6.76006723e-03  6.47011451e-03
  8.34305413e-03  7.62730623e-03  9.91576157e-03  5.77309949e-03
  9.88389739e-04  3.77239539e-03  9.57902913e-05  5.99264323e-03
 -2.50535251e-03 -1.49329627e-03 -4.59831427e-04 -1.20284908e-02
 -2.70111333e-03 -6.64602978e-03 -8.20373551e-03  1.51914323e-02]",-4.524110603934148,0.010844355075368219
ESS,0.2937114701582585,0.6419858956187221,[0.00122336 0.00162506 0.00017419 0.00040727 0.00021813 0.00047106],1.4744603468613675,"[ 1.80411511e-02 -8.31757165e-03  1.25483981e-02  5.06840859e-03
  1.45198878e-02  3.67699446e-03  1.39466456e-02 -6.09381704e-04
 -8.01163166e-04 -2.92841214e-03 -5.28703901e-03 -2.07325663e-03
 -2.71767194e-03 -6.63199981e-04  6.22435195e-03  6.63884325e-05
  8.79851028e-03  2.20361926e-03 -9.92111740e-03 -7.37216796e-03]",-4.959232560811009,0.007018311893939302
ETN,0.08243693713742886,0.857292841057882,[ 0.00127749  0.00144823  0.00055448 -0.00019345  0.00064288  0.00058948],-0.9735302301713119,"[ 0.00837737 -0.00511636 -0.00566661  0.00921576 -0.00287119  0.01037073
  0.00669285  0.00571345  0.00765746  0.00088878  0.01406777 -0.00095032
  0.00246528 -0.00502183 -0.00415275 -0.01074854 -0.00651383 -0.00551451
  0.00458404 -0.00203195]",-4.016869420842417,0.018009256183483226
ETR,0.15910868197831696,0.7868326621090901,[0.00075685 0.001356   0.00024399 0.00053973 0.00027205 0.00081588],1.268050601318781,"[ 0.01316818 -0.00686336  0.00245013  0.00817476  0.00249505  0.01081887
  0.00201038  0.0087832  -0.00142297  0.00551668  0.00132295  0.00712303
  0.00190285 -0.00145228  0.00328692 -0.01198257 -0.00304485 -0.00668111
 -0.0150049   0.01177815]",-4.867267624636067,0.00769436047246685
EVRG,0.14158829931652342,0.8023931326006256,"[ 1.00133295e-03  3.47390765e-03 -4.17181781e-04  1.24314596e-03
  2.13657594e-05  9.23833271e-04]",1.4167324805172894,"[ 0.01535684 -0.00875591  0.0069995   0.00403682  0.00776932  0.00380472
  0.00774485  0.00329723 -0.0003184   0.00354371  0.00021702  0.00813475
  0.00027264 -0.00014398  0.00289398 -0.01444046 -0.00143352 -0.01132723
 -0.01309363  0.01877274]",-4.932896811499346,0.00720559975497642
EW,0.12115139200498641,0.8411203005073723,"[ 9.47429472e-04  2.75590432e-03 -2.96616562e-04  1.09238793e-03
 -4.76815046e-05  7.21429500e-04]",0.6871540951051234,"[ 1.24106841e-02 -7.06890545e-03  1.24625501e-03  5.33798259e-03
  1.44198344e-03  3.52673361e-03  4.73060308e-04 -2.15427098e-04
 -3.72502512e-03 -1.60384010e-03 -6.21242473e-03  1.29714697e-03
 -6.39523565e-03  1.53980634e-03  2.43907134e-04  1.77679103e-05
  8.21870133e-03 -6.04727411e-05  9.27101505e-03 -6.04911370e-03]",-4.317104069875185,0.01333845489887111
EXC,-0.14991817767097373,1.0922131193383553,"[ 1.15586930e-04  2.73561880e-03 -4.21489711e-04  9.92544837e-04
  6.92287415e-05  9.73979407e-04]",1.1336376009586406,"[ 1.02330362e-02 -6.20997107e-03 -2.93801358e-03  9.22764808e-03
 -2.47053623e-03  1.21405763e-02  5.10562245e-05  8.97886351e-03
  6.87416261e-04  4.51444947e-03  5.93746113e-03  4.58018942e-03
  3.67035600e-03 -2.38967215e-03  2.69750415e-03 -9.92175958e-03
 -3.83341550e-03 -3.44171139e-03 -1.47001867e-02  1.17632284e-02]",-4.655881285906776,0.009505532457781112
EXPD,-0.06993924941538118,1.0279920648947682,[ 0.0021509  -0.00104799  0.00142715  0.00022713  0.00039701  0.00059677],-1.3071057582533303,"[ 0.00593953 -0.00552251 -0.01014391  0.00636436 -0.00654425  0.0041444
  0.00648691 -0.00046798  0.0101225  -0.00227103  0.01615633  0.00096707
 -0.00217666  0.00336608 -0.01284537  0.00569546 -0.01305225  0.00405504
  0.01570543 -0.01344058]",-4.707799010901609,0.009024618826900485
EXPE,0.0328057853866932,0.9233539748057797,"[1.71238919e-03 1.78906161e-03 6.82520897e-04 2.15643754e-03
 9.45312942e-05 2.12843545e-03]",0.75628046651133,"[ 0.00984132 -0.00773871 -0.00473719  0.00382773 -0.00713813  0.00141339
 -0.01154573 -0.00087658 -0.00747453 -0.00033656 -0.00449484  0.00539354
 -0.00074054  0.00383527  0.00333816 -0.00211329  0.00268964 -0.00567462
 -0.00351068 -0.00709772]",-3.643528934304751,0.026159864441543453
EXR,0.25690136050798246,0.6562365760618043,[ 0.00085555  0.00274517 -0.00022601  0.00045031  0.00022098  0.00050836],-1.4584291498634645,"[ 0.00247821 -0.00606231 -0.01873297  0.00456162 -0.02046162  0.00152419
 -0.01725306 -0.00111756 -0.00129992 -0.00019877  0.00931233  0.00697562
  0.00223652  0.00646873 -0.00526865  0.0026929  -0.00981964 -0.00055965
  0.00627583  0.00267518]",-4.823826076041499,0.008035981967139401
F,0.10704997701012794,0.8235228149292284,"[ 1.62545116e-03  2.52801800e-03 -1.41056734e-05  1.19446804e-03
 -7.16464059e-05  6.60262703e-04]",-1.0170077290110846,"[ 0.0071389  -0.00534703 -0.00846497  0.00852188 -0.00670548  0.00929445
  0.00136797  0.00533607  0.00568009  0.00183733  0.0131168   0.00319292
  0.00221799 -0.00030485 -0.00579762 -0.00570373 -0.01250071 -0.00579011
 -0.00238315 -0.01100466]",-4.334759043640446,0.01310503143324934
FANG,0.0194946804362012,0.866572360995587,[0.00320406 0.002836   0.000702   0.00064164 0.00052981 0.00085369],-1.9014920053989237,"[ 5.63784094e-03 -6.33742983e-05 -1.21903793e-02  1.63361602e-02
 -1.30440368e-02  2.18364641e-02 -1.14449721e-02  1.58641288e-02
 -3.20135217e-03  6.43609466e-03  2.31566950e-04  4.78424538e-04
 -4.06604199e-03 -9.22588590e-03 -3.11665400e-03 -1.74363476e-02
  4.04291754e-03 -4.35353483e-03  1.69367952e-02  1.54020627e-02]",-3.8238216598482513,0.02184416022291947
FAST,-0.1188263821418348,1.0687693020950642,[ 0.00164016 -0.00105974  0.00108889 -0.00036714  0.00042659  0.00011315],1.2678895014581057,"[ 0.0103233  -0.00750094 -0.00364807  0.0064284  -0.00536867  0.00792176
 -0.00782462  0.00694449 -0.00437527  0.00580558  0.00158058  0.01056125
  0.00440402  0.0017839   0.00544103 -0.01108345 -0.00112607 -0.00920581
 -0.01296049  0.01498456]",-4.364388191347803,0.0127224364913912
FCX,-0.08903280738756524,0.8646802810724862,"[ 1.82689336e-03 -1.85350712e-03  1.06542648e-03  2.63700038e-04
  8.68797232e-05  1.88345803e-04]",-2.1247409184801813,"[ 0.01954168 -0.00135669  0.0166687   0.00987442  0.02163789  0.0083227
  0.0263315   0.00282931  0.00382536 -0.00081737 -0.00916642 -0.00116754
 -0.01805135 -0.00362307 -0.01176779 -0.00942697 -0.0028882  -0.00716784
  0.0076927  -0.00760179]",-3.6797494303454545,0.025229295739198576
FDX,0.0968053519669463,0.8673810002115516,[ 0.00109878 -0.0005901   0.00123282  0.00012068  0.0006599   0.00113985],-0.8858255544785337,"[ 0.00807546 -0.00601468 -0.0061475   0.00690265 -0.0031825   0.00560578
  0.006445    0.00071415  0.00685139 -0.00218572  0.00997639 -0.00092474
 -0.00398616  0.00094997 -0.01039472  0.00403904 -0.01034311  0.00737278
  0.00953672  0.00022455]",-4.5319773388050235,0.010759380085230022
FE,0.3477870157428466,0.5891992790515497,[0.00197597 0.00153755 0.00064603 0.00060905 0.00036345 0.00080029],1.1896318383034108,"[ 0.01352759 -0.00659279  0.0041678   0.00813093  0.00686971  0.00962965
  0.01180502  0.00598534  0.00376615  0.00199035  0.00368025  0.00159225
 -0.00195663 -0.00341821 -0.0015825  -0.01001394 -0.00481817 -0.003682
 -0.0111755   0.01033344]",-4.550922555576238,0.010557460046060788
FFIV,-0.07407606217719663,1.0043672136726378,"[ 4.20015382e-04 -1.42381096e-03  1.63410845e-04 -8.40592478e-04
 -6.62297537e-05 -1.01338396e-03]",1.3899394836988979,"[ 0.00369496 -0.00662583 -0.01627143  0.00927758 -0.01794926  0.01223737
 -0.01622462  0.00880732 -0.00278397  0.00462792  0.00663936  0.00766702
  0.00444509  0.00441676  0.00259978  0.00324778  0.00131993  0.00276374
  0.00074446 -0.00667705]",-4.299672329173453,0.013573005761642755
FIS,0.25011666682991596,0.6846329165361651,[0.00224627 0.00177413 0.00058054 0.00021358 0.0004426  0.00045031],1.4768202955737466,"[ 0.01693494 -0.00887488  0.00930418  0.00357531  0.00812758  0.00151342
  0.00078759 -0.0012637  -0.00860189 -0.00144748 -0.01216709  0.00294836
 -0.00182758  0.00298955  0.0109669   0.00069592  0.01226263  0.00014086
 -0.01668316 -0.00098119]",-4.692192235001925,0.009166568840300135
FITB,-0.052103275213158426,0.9913997794812387,"[ 2.03479461e-03 -1.21994210e-03  1.40920244e-03 -8.12118425e-04
  6.78829876e-04  8.77023294e-06]",1.1556452670928898,"[ 0.00571649 -0.00749298 -0.01272148  0.00570814 -0.01545351  0.00495455
 -0.0183      0.00183606 -0.00764636  0.00059227 -0.00280779  0.00570558
 -0.00104933  0.00581734  0.00185741  0.00640399  0.00319682  0.00669173
  0.00035002  0.00712083]",-4.389503821967288,0.012406883716608825
FLS,-0.027199307628883083,0.9065966927315979,[-0.00100229  0.00137638 -0.00068188  0.00079462 -0.00024204  0.00055723],-1.3791010040099434,"[ 0.01357847 -0.00369553  0.00451603  0.01121247  0.00760635  0.01336753
  0.01235201  0.00794402  0.00229857  0.00158443 -0.00333791 -0.00205141
 -0.01110935 -0.00699514 -0.00737895 -0.01305537  0.0011838  -0.00630713
  0.01212766 -0.00257641]",-3.9530422371152873,0.019196213419835233
FMC,0.1323260819129588,0.7785739903867388,"[ 2.07666482e-03  8.27381745e-04  6.26187437e-04 -9.07973151e-05
  3.73995979e-04  1.13207215e-04]",1.3006950735632714,"[ 0.01430968 -0.00954816  0.0054015   0.00048844  0.00723187 -0.00541125
  0.00877106 -0.00872379 -0.00041399 -0.0062521  -0.00426856  0.00176718
 -0.00650513  0.00903393 -0.00048945  0.01400447  0.00507399  0.00578647
  0.00141023 -0.01870511]",-4.5360723327415515,0.010715410577896779
FRT,0.1829127056814084,0.7575712297330548,"[ 8.98237399e-04  2.22189800e-03 -4.53987460e-05  6.17943871e-04
  1.96364790e-04  6.76722643e-04]",1.3480022660052713,"[ 0.01769151 -0.00852715  0.01163719  0.00371853  0.01296463  0.00160477
  0.01166184 -0.00120877 -0.00128276 -0.00163495 -0.00400306  0.00150602
 -0.00107003  0.00022927  0.00631519 -0.00437163  0.00719742 -0.002648
 -0.00846532  0.00274875]",-4.886788906828475,0.007545613282024324
