,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.09476190511830229,1.031266023321762,"[-9.75945934e-05  8.78453444e-04 -8.65410442e-04  5.29225464e-04
 -5.24411098e-04  1.83604260e-05]",1.370724002709132,"[ 1.89882906e-02 -1.23838094e-02  2.32192538e-03  2.00462157e-02
 -1.70359550e-02  2.39939092e-03  6.42518731e-03 -8.59545589e-03
  1.04040620e-03  3.51677848e-05  6.57002038e-03  7.93725597e-04
  5.22836877e-04  5.76916093e-03 -4.30944484e-03  7.05774022e-03
 -6.22190863e-03 -4.63971501e-03 -4.25062137e-04 -5.10945022e-03]",-4.43570809853794,0.011846674324186275
DGX,-0.03563555465850511,0.9767038263375083,"[ 1.01432213e-03  6.01515051e-04  9.88759461e-05  2.00511980e-03
 -7.19450576e-04  1.72272123e-04]",1.3240016730657633,"[ 0.01734912 -0.00662475 -0.00171635  0.01471598 -0.013174   -0.00092933
  0.01407009 -0.00876312  0.00209602  0.00654267 -0.00415814  0.00169971
 -0.0058736   0.00215953 -0.00106234 -0.00928157  0.00565664 -0.00317377
  0.01562284  0.00428381]",-4.411267005462332,0.012139787404827313
DHI,0.08500550588182922,0.8351956441512236,[ 0.00227186  0.00342826  0.00013598  0.00177062 -0.00022242  0.0001719 ],-1.0946689789874067,"[ 1.70260210e-02 -8.31335269e-03 -2.00499819e-03  1.46489114e-02
 -9.04954896e-03 -2.77109884e-03  1.04459076e-02 -1.57297782e-05
 -6.17626882e-03  8.18725330e-05  8.92831119e-03 -4.09491738e-03
 -8.35586307e-04  6.63001334e-03 -1.08671383e-03  9.26759580e-04
 -4.51409132e-03  4.86560381e-03 -3.55015065e-03 -1.59732365e-02]",-3.9779469062237776,0.01872404211632507
DHR,0.0881367014547692,0.8795452445018064,"[ 8.94167864e-05  3.27890989e-03 -6.42264977e-04  1.45058633e-03
 -3.25242745e-04  5.05813163e-05]",0.9483359987145015,"[ 0.01424226  0.00024325 -0.00502518  0.00405336 -0.0020521   0.00115222
  0.00903379 -0.00274564 -0.00139644  0.00712076 -0.00988897 -0.00465745
  0.00138942 -0.00241599  0.00386658 -0.00303645  0.00555162  0.00511621
  0.00463274  0.01968653]",-4.547967830364992,0.01058870057027935
DIS,-0.09204280550278367,0.9966992495525593,"[-1.26264842e-03 -2.23269966e-03  4.42089241e-04 -4.29932376e-05
  1.49361933e-04  6.80965116e-04]",1.347644882679841,"[ 1.85521024e-02 -6.79564428e-03 -5.33603816e-03  1.70172072e-02
 -9.48231102e-03 -9.88126731e-03  1.98254753e-02  2.10488440e-03
 -8.27561563e-03  2.83960259e-03  5.41470376e-03 -3.35008396e-03
 -4.69217324e-03  3.43179874e-03  1.56310459e-03 -5.73688715e-03
  5.18645973e-03  4.42009415e-03 -3.26882744e-05  8.73093033e-03]",-4.125506371945826,0.016155311919871598
DLR,0.24269318833544085,0.7237472200651105,[ 0.00165388  0.00141583  0.00023474  0.00093691 -0.00019634 -0.0002433 ],1.432100635925315,"[ 0.01363905  0.00651395 -0.01128102 -0.00106336  0.00662381 -0.00483403
  0.01113941  0.00485982 -0.00439433  0.00676122 -0.01178555 -0.00269288
 -0.00293588 -0.00654317  0.00871712 -0.00655797  0.00267366  0.00575908
  0.01896602  0.00932881]",-4.653250350452413,0.009530573826805368
DLTR,-0.08251112540169166,0.98551383664245,[-0.00078622 -0.00180393 -0.00024065  0.00016827 -0.0005406  -0.00032531],1.6383012507004786,"[ 0.02009473 -0.01300381  0.00179436  0.02269525 -0.01913972  0.00015697
  0.00876287 -0.00967131  0.00301581  0.00016376  0.00554316  0.00559217
 -0.00332133  0.003671   -0.00370007  0.00610779 -0.00741721 -0.00834696
  0.00519392 -0.01214125]",-4.182903117089629,0.01525415861421178
DOV,0.2608092411540116,0.7048218134039422,[-0.00036248  0.00100189 -0.00021758  0.00109101 -0.00029038  0.00017883],1.481056742412494,"[ 0.01497633  0.00190615 -0.00769813  0.00472944 -0.0012271  -0.00397887
  0.01518275  0.00017264 -0.00421488  0.00757569 -0.00726646 -0.00257694
 -0.00704394 -0.00393392  0.01045354 -0.01038423  0.00371522  0.00797247
  0.01562823  0.02472529]",-4.2759046468269,0.013899468919204239
DPZ,-0.017682701746840623,0.9602222815717627,[-0.00188249  0.00035053 -0.00102641 -0.00010874 -0.00048191 -0.00096833],1.0160621218189916,"[ 0.01754753 -0.00637191 -0.00447841  0.01356783 -0.00509356 -0.0043439
  0.00567902  0.00325369 -0.00412721 -0.00330575  0.0075832   0.00268065
 -0.00132957  0.00197587 -0.00380237  0.00678017  0.00082517 -0.01122191
  0.00396212  0.01432709]",-4.284267502891923,0.013783714355261191
DRI,-0.056885459397434286,1.0050766297579339,"[ 1.93453912e-03  8.64736946e-04 -3.51413780e-04  1.84091171e-03
 -9.91507561e-04 -9.38801894e-05]",0.8452502054792145,"[ 0.01662144 -0.00674558 -0.00134036  0.01250544 -0.00918736  0.00120758
  0.00703209 -0.00408016 -0.00200729  0.0015925   0.00540283 -0.00300314
 -0.00104827  0.00833459 -0.00549355 -0.00427233  0.00268829 -0.0026791
  0.00748071 -0.00078579]",-4.564781637061281,0.010412152586776309
DTE,0.22877395568515738,0.7277210778261847,[ 0.00335895 -0.00046427  0.00098387  0.00130189 -0.00047009 -0.00030264],1.0782971841994156,"[ 0.01277512  0.00399969 -0.0063237  -0.00164889  0.00300439  0.00430317
  0.00381139 -0.00257845  0.00030537  0.00824425 -0.01600097 -0.00777641
  0.00834282 -0.00250553  0.00041417  0.00102758  0.00133606  0.00260913
  0.01395603 -0.00044053]",-4.749144794271075,0.008659097347150101
DUK,0.2867324146421044,0.6666693590177724,[ 0.0014625  -0.00108599  0.00037291  0.0007623  -0.00050487 -0.00029998],0.9889584930624115,"[ 1.49977008e-02 -1.21747328e-03 -4.83170803e-03  6.34063068e-03
 -3.70343874e-03  9.67111553e-05  9.73794772e-03 -3.60978900e-03
  3.89982987e-04  7.45239173e-03 -1.38268810e-02 -2.73384378e-03
  3.88726494e-03 -6.17445864e-03  4.51788092e-03  4.50133230e-03
 -2.36842000e-03  1.35373423e-03  1.24622370e-02  5.30811258e-03]",-4.828546719604822,0.007998136358685983
DVA,0.04724876910362377,0.9109934105996116,[-0.00047934  0.00135197 -0.00066996  0.00126837 -0.00049359  0.00038929],1.1078639226296305,"[ 1.57574878e-02 -4.20793662e-03 -1.94193701e-03  9.91595328e-03
 -9.25814871e-03  1.74003273e-03  1.10781847e-02 -7.00902705e-03
 -2.29047730e-05  6.31394643e-03 -3.31279056e-03 -1.64573856e-03
 -4.70302086e-03  1.50680344e-03  3.34820628e-03 -6.77159906e-03
  7.80430549e-04  1.18150852e-03  1.45147211e-02  1.40109662e-02]",-4.744067432903388,0.008703174516667475
DVN,-0.03095118438725853,0.8730540418523374,"[-1.43245042e-03  1.83300005e-03 -7.78949230e-04  7.78017928e-04
 -8.60239263e-05  8.22138389e-04]",2.0093505554608395,"[ 2.09276001e-02 -5.36824506e-03 -9.22498517e-03  2.05815549e-02
 -9.80484547e-03 -1.78250067e-02  2.73876807e-02  4.73193989e-03
 -8.22419214e-03  3.90693352e-03 -7.66852922e-04  3.47214861e-03
 -9.38958224e-03 -7.98390094e-03  1.11800896e-02 -2.21425409e-05
  4.94606733e-04  2.22716513e-03  5.48043483e-03  2.44811835e-02]",-3.9802891476343194,0.01868023721036633
DXC,0.053514439957520296,0.9048609160543986,"[ 7.79844156e-06  1.76664474e-03 -7.56376854e-04  1.13371243e-03
 -6.82841704e-04 -6.08444401e-04]",1.3386819372486591,"[ 0.01460475  0.00094943 -0.00585193  0.0044877  -0.00234958 -0.00096563
  0.01321429 -0.00148788 -0.00430704  0.0076701  -0.00643928 -0.00536686
 -0.00426001 -0.00263878  0.0109288  -0.00659987 -0.0026542   0.00920732
  0.01761936  0.01988498]",-4.3902795404776285,0.012397263199143374
DXCM,0.04376392717506383,0.822644882406774,[0.00339597 0.00435732 0.00072152 0.00151416 0.00038099 0.0010889 ],-1.4796663255278173,"[ 0.0155618  -0.00291308 -0.00810298  0.00873568  0.00115822 -0.00899363
  0.01196491  0.00898208 -0.00880649  0.00066364 -0.00236779 -0.00260899
  0.00215376 -0.0068982   0.00896263  0.00735875 -0.00141077  0.01632048
 -0.01866597 -0.00488052]",-3.620305098418182,0.026774506386812145
EA,-0.015941806578603064,0.963356687662464,[-0.00144535  0.0012153  -0.00077628  0.00144365 -0.00058166  0.00043425],1.0928401947431354,"[ 0.01657949 -0.00527942 -0.00289536  0.01183835 -0.00801439 -0.00151883
  0.01136929 -0.00192672 -0.00478467  0.00279996  0.00477341 -0.00433344
 -0.00214262  0.00575849 -0.00162507 -0.00219357  0.00015313 -0.00560636
  0.01355134  0.01648078]",-4.012596057751762,0.01808638094783992
EBAY,0.024983096086613844,0.9154398091931237,"[-5.99365978e-07  1.70190900e-03 -7.85555742e-04  2.97491613e-04
 -2.06822414e-04  2.30301383e-04]",1.0609351328359686,"[ 0.01645524 -0.00725656  0.00068133  0.01287244 -0.01306779  0.00430601
  0.00886304 -0.01024319  0.00172293  0.00574943 -0.00149883 -0.00305203
 -0.00124894  0.00618937 -0.00287715 -0.00782117  0.00627742  0.00349801
  0.00155652  0.00530282]",-3.957311317627274,0.01911443791652129
ECL,0.1424095533731473,0.8201607933949555,"[ 9.45096490e-04  4.77686366e-03 -3.28606399e-04  1.70888618e-03
 -5.73107295e-05  1.51063592e-04]",1.2833574020250949,"[ 0.01342529  0.00517976 -0.00935845 -0.00070675  0.00502287 -0.00238994
  0.0102806   0.00342212 -0.00513679  0.00711976 -0.01135634 -0.00657165
  0.0017182  -0.0051899   0.00711375 -0.00207982  0.00394734  0.00594925
  0.00915701  0.02187489]",-4.382470171752763,0.012494457015864352
ED,0.4036280109256382,0.5348850334299768,[ 0.00284789 -0.00019141  0.00061884  0.00121116 -0.00052385 -0.00021705],-1.1425650932535503,"[ 1.71453694e-02 -7.83663149e-03 -3.25168308e-03  1.34525392e-02
 -4.55129133e-03 -1.82387321e-03 -1.33188610e-03  3.04305684e-03
 -7.68510946e-04 -7.39291734e-03  1.09792376e-02  1.03454449e-02
 -7.42598311e-03  3.71076155e-04 -7.57447298e-05  2.19296307e-03
  3.47197771e-03  1.12109346e-03 -1.45870876e-02  1.08077110e-03]",-5.055248555530777,0.006375781829531638
EFX,0.30702397052387276,0.6633892905424401,[ 0.00079452  0.00315824 -0.00011194  0.00177913 -0.00024702  0.00012026],1.2495186796769804,"[ 0.0128266   0.00486618 -0.00715073 -0.00170474  0.0029839   0.00227078
  0.00791305 -0.00145988 -0.0019797   0.00895229 -0.01361267 -0.00729662
  0.0019457  -0.00334025  0.00646052 -0.005868    0.0045893   0.00877014
  0.01086134  0.01979268]",-4.519654060341529,0.010892791265326423
EIX,0.41097766126560104,0.5221958081660704,[ 0.0036446  -0.00026176  0.00099953  0.00162339 -0.00058894 -0.00030041],-0.995592032358405,"[ 1.64672292e-02 -8.29269694e-03 -9.75978187e-05  1.19554897e-02
 -6.63424827e-03  5.11808663e-03 -6.60181670e-03 -2.39133001e-03
  2.61697556e-03 -6.79680825e-03  1.13204094e-02  9.72631709e-03
 -7.98410991e-03  3.24164848e-03 -1.46752565e-05 -6.26244654e-04
  1.08591538e-03  2.41529710e-03 -8.22447168e-03  4.81023575e-03]",-4.789189694327722,0.008319195742987659
EL,-0.05136481114018885,0.9876417533753539,[ 0.00165169  0.00364642 -0.00032856  0.00138637 -0.00028075 -0.00022741],1.3320855478464078,"[ 0.01767774 -0.00590088 -0.00418406  0.01482055 -0.00970573 -0.00653284
  0.01922745 -0.00064403 -0.00704818  0.00566039 -0.00163477 -0.00651496
  0.00205675 -0.00111315  0.0041987   0.00612581 -0.00250023  0.0024683
 -0.0037642   0.01806664]",-4.385484986495134,0.012456845267370018
EMN,0.08249412387072515,0.8627647371885285,"[-1.43749774e-03  3.95933487e-03 -8.15151566e-04  3.61343631e-04
  2.55891358e-04  1.77169708e-06]",1.3363134029871209,"[ 0.01723707 -0.00448219 -0.00472614  0.01325809 -0.00905726 -0.0053051
  0.01663796 -0.00321073 -0.00126159  0.0059114  -0.00606484  0.00250644
 -0.00636305 -0.0050119   0.00666537 -0.00341915  0.00391825  0.00066822
  0.00808736  0.02408774]",-4.125934034995129,0.016148404367071337
EMR,0.004218180331249887,0.9205442284004586,"[-1.50221496e-03  7.49607716e-04 -5.31964113e-04  4.44116733e-04
 -8.16677106e-05  3.93716825e-04]",1.4067223462126557,"[ 0.01810631 -0.00475689 -0.00665119  0.01501192 -0.00786181 -0.00949905
  0.0178388   0.00012142 -0.00196451  0.00419457 -0.00515892  0.00586795
 -0.00900138 -0.00680908  0.00785866 -0.00532101  0.00482792  0.00274486
  0.00981158  0.01445932]",-4.426413619874002,0.011957296276257542
EOG,0.05976353479200407,0.8747896467392083,[ 0.00091209  0.00606711 -0.00027838  0.00124905  0.00038557  0.00027873],1.6929829301414496,"[ 0.01523732  0.00531322 -0.01238958  0.00200014  0.00702977 -0.00810943
  0.00976881  0.00850254 -0.00489149  0.00270914 -0.00932751  0.00347493
 -0.00587981 -0.01262956  0.01422079 -0.00075772  0.00352016  0.00784074
  0.00636438  0.03105668]",-3.9026009859033373,0.020189330929710647
EQIX,0.11854867369747318,0.8180160336844668,"[ 8.17724361e-04  8.16028783e-04  7.21288344e-05  9.22766931e-04
 -1.86461022e-04  3.46369921e-04]",-1.183434570194772,"[ 0.01702148 -0.00841066 -0.00214165  0.01340202 -0.00549203  0.000145
 -0.00263657  0.00107432  0.00092672 -0.00633583  0.0060773   0.00952552
 -0.00196689 -0.0032397   0.00140886  0.01348772 -0.00794113 -0.00058247
 -0.01227034 -0.01309322]",-4.333735884143951,0.01311844683248837
EQR,0.29033276325943663,0.6790055661805922,"[ 1.07710045e-03  1.51722511e-03  7.14230189e-05  6.09616729e-04
 -3.49605250e-05 -2.77138846e-06]",1.1619068284981453,"[ 0.01352816  0.00367344 -0.00783776  0.00043825  0.00271801 -0.0010267
  0.01104103  0.00126112 -0.00511701  0.00845775 -0.01161022 -0.00989472
  0.00453678 -0.00260246  0.00562606 -0.00158237 -0.00038038  0.00739475
  0.01395409  0.00833913]",-4.517682947662146,0.010914283359013994
ES,-0.21596307280232838,1.1742481425964988,[ 0.00242533  0.00015768  0.00064456  0.00073007 -0.00021888 -0.00030155],1.260731525116624,"[ 0.01206621  0.00566895 -0.00620378 -0.00418537  0.00431287  0.0059853
  0.00424267 -0.00225238 -0.0022148   0.00949912 -0.01507276 -0.01259472
  0.00941496 -0.00152149  0.00382965  0.00098896 -0.00209266  0.00818974
  0.01308267  0.00406432]",-4.793756474759865,0.008281290421176169
ESS,0.1108244110961441,0.8652171518876642,[ 0.00194498  0.00017933  0.00020061  0.00099908 -0.00048533 -0.00019279],1.081162025883627,"[ 0.01343312  0.00357826 -0.00759399  0.00031282  0.00267225 -0.00033717
  0.00995974  0.00062971 -0.00407174  0.00843645 -0.01240702 -0.00939915
  0.00526073 -0.002165    0.00368503 -0.00198072  0.00172773  0.00618999
  0.01284583  0.00540574]",-4.638330601744821,0.009673833636071038
ETN,-0.01744392891737897,0.9192484083809928,"[-1.29001485e-03  1.93627111e-03 -5.60554671e-04  8.08985182e-04
  4.91213371e-07  6.64105950e-04]",1.5914984771350418,"[ 0.01805984 -0.00540824 -0.00446591  0.01522838 -0.01051155 -0.00644131
  0.01818699 -0.00225686 -0.00354869  0.00437049  0.00052483  0.0032093
 -0.01173733 -0.00379541  0.01154097 -0.00561637 -0.00229383  0.00442424
  0.01227154  0.02532097]",-4.44313825576611,0.011758977873989484
ETR,0.0315261040995197,0.9218923940792513,[ 0.0024361  -0.00215027  0.00111848  0.00077414 -0.00039585 -0.0002871 ],1.2732959504070274,"[ 0.01606599 -0.00157551 -0.00628517  0.00925704 -0.00526307 -0.00521731
  0.01724693 -0.00148603 -0.00331637  0.00800179 -0.00916922 -0.00316228
 -0.00210674 -0.00388836  0.00641338 -0.00353579 -0.00081159  0.00319553
  0.01831269  0.00558313]",-4.586205212193581,0.010191459511767293
ETSY,-0.0660458693508559,0.8209998551495447,[ 0.00128655 -0.00410027  0.00109941 -0.00103076  0.0004342  -0.00015496],1.650544644102023,"[ 0.01908728 -0.00837439 -0.00235558  0.01890302 -0.01464084 -0.00605593
  0.02076089 -0.00348036 -0.00786458  0.0047978   0.01005377 -0.00877688
 -0.00406107  0.01351085 -0.00502777 -0.0135096   0.00578731  0.00497388
  0.00365744 -0.00885734]",-2.8063023257893964,0.060428022933110906
EVRG,0.10243586847648217,0.8275716679090506,[ 0.00348572 -0.00057518  0.00128298  0.00120728 -0.0003441  -0.00049311],-1.0493873213314484,"[ 0.01601754 -0.00666831 -0.00167971  0.0099614  -0.00328801  0.00392419
 -0.00732202  0.00097715  0.00023729 -0.00787773  0.01346394  0.0077297
 -0.00664675  0.00512722 -0.00203527 -0.00121496  0.00236641  0.00370995
 -0.01219192 -0.00628611]",-4.6471794940078475,0.009588608554351612
EW,-0.01130783444864403,0.9488283608514487,"[ 1.87257135e-03  2.32962820e-03  8.22509459e-05  1.02245424e-03
 -1.69223497e-04 -7.45737631e-05]",0.9934842852016117,"[ 0.01641682 -0.00332303 -0.00585761  0.01056645 -0.0044905  -0.00618102
  0.01596548  0.00282514 -0.00879591  0.00420481  0.00158281 -0.00808469
  0.00014788  0.00295366  0.0030396  -0.00316844  0.00057363  0.00940036
  0.00030809 -0.00183402]",-4.052860569610837,0.0173726079385435
EXC,0.01344492842339631,0.9249415523926776,[ 0.00186029 -0.00088634  0.0008086   0.00142541 -0.00056437 -0.00039622],1.3674047882316496,"[ 0.01453318  0.00028924 -0.00434424  0.00465379 -0.00434094  0.00239528
  0.00952608 -0.00614159  0.00150388  0.00810166 -0.01031632 -0.00051224
 -0.0052528  -0.00348025  0.008061   -0.00768037 -0.00177091  0.00404351
  0.02398519  0.00929006]",-4.224609821306572,0.014631042317003141
EXPD,0.0518411867768804,0.9001914007129717,[-0.00072606  0.00452764 -0.00147871  0.00115953 -0.00042238 -0.00030984],-1.071603790322753,"[ 1.63942258e-02 -6.74524351e-03 -2.64473908e-03  1.14784600e-02
 -4.60653422e-03 -4.85675508e-05  1.13050364e-03  1.99595428e-03
 -4.32462405e-03 -4.36928517e-03  1.31339158e-02 -9.83974938e-04
 -6.19340319e-04  1.01016799e-02 -7.95929238e-03  6.02488600e-04
 -1.74572020e-03 -3.65704815e-03  1.53133740e-03 -2.14092671e-02]",-4.508356015504965,0.011016556344639964
EXPE,0.07830674186181734,0.8300872044048506,[ 0.00233901  0.00299176  0.00052015  0.0011773  -0.00015182 -0.00109528],-1.0681308701377608,"[ 0.01654487 -0.00781649 -0.00125138  0.01269175 -0.00751077  0.00160409
  0.00077311 -0.00199732  0.00044961 -0.00357827  0.00894588  0.00742436
 -0.00998911  0.0022619   0.00455512 -0.00502627 -0.0036784   0.01064236
 -0.00263865 -0.01829882]",-3.7009865140183473,0.024699148391528744
EXR,0.1010864867813446,0.8323659893624168,[ 0.00204607  0.00062627  0.00055435  0.0009608  -0.00020285 -0.00012842],-1.10025741879084,"[ 0.01741938 -0.00864665 -0.00275129  0.0145045  -0.00576468 -0.00173942
 -0.00099407  0.00231274 -0.00050028 -0.00744562  0.01190838  0.01064734
 -0.00835907  0.00138513 -0.00034557  0.00079342  0.00211532  0.00122492
 -0.0104264  -0.00565111]",-4.629572112187248,0.009758933937996074
F,0.048798309541900314,0.9114761718571408,[-0.00039631  0.00627422 -0.00023601  0.00017867  0.00099743  0.00035596],1.122096536289904,"[ 1.53648961e-02  5.56662434e-05 -7.46150026e-03  6.44416388e-03
 -1.13710371e-03 -4.87475243e-03  1.35997875e-02  1.75151236e-03
 -4.68592556e-03  6.19569061e-03 -8.21389950e-03 -4.69677360e-03
  1.34505127e-03 -3.06439184e-03  3.06182040e-03 -2.02637954e-03
  7.73733660e-03  2.86052125e-03  3.64276930e-03  2.23040362e-02]",-3.915005703915483,0.019940434906770013
FANG,0.12646391083090727,0.8026860190099007,"[2.97652909e-04 5.56938515e-03 1.61697193e-04 9.31014025e-04
 6.53220299e-04 1.18095212e-05]",1.5509298417298767,"[ 0.01445227  0.00528439 -0.01112677  0.00054175  0.00677325 -0.00504501
  0.00780427  0.00614907 -0.00339199  0.00417905 -0.01297066  0.00055484
  0.00012483 -0.01182526  0.01004826  0.00435696  0.00248499  0.00250146
  0.00762586  0.03014963]",-3.8428731887345924,0.021431934804067403
FAST,0.0007415950322729501,0.9462029210637392,[-0.00122468  0.00053721 -0.00085968  0.00106363 -0.00084076 -0.00079552],1.2215417570652616,"[ 0.01718149 -0.00404175 -0.00589274  0.01274122 -0.00700377 -0.00652707
  0.01494524 -0.0012345  -0.00091126  0.0044171  -0.00552687  0.00457697
 -0.00731932 -0.00480786  0.00520482 -0.00584054  0.00643092  0.00094596
  0.00927735  0.01644317]",-4.510255346436387,0.010995652116724439
FCX,-0.00035740676051440075,0.7596820760465304,"[7.61281651e-04 6.12513360e-03 2.13844014e-06 1.03240357e-03
 5.03082834e-04 1.74143018e-04]",2.6665625382553517,"[ 0.02191867  0.00412304 -0.01746512  0.01461379  0.00154373 -0.02388727
  0.02587284  0.01533033 -0.0133719  -0.00013717  0.00536766  0.00704348
 -0.01913768 -0.01098249  0.02041047 -0.00663767 -0.00135355  0.00771535
  0.01371734  0.03377256]",-3.53681629978971,0.029105844012669815
FDX,-0.024372383989908673,0.968924137953935,[-0.00296948  0.00315949 -0.00093608 -0.00030167  0.00066523  0.00078789],1.4476755891304527,"[ 0.01735799 -0.0045014  -0.00463153  0.01356472 -0.00964361 -0.00588969
  0.01945721 -0.00282841 -0.00391967  0.00717848 -0.00512167 -0.00204948
 -0.0045997  -0.00345882  0.00810733 -0.0035327   0.00201416  0.0053806
  0.00612566  0.02473943]",-4.461597423718115,0.011543908038466362
FE,0.20170877423403996,0.7411277036511602,[ 0.00068009 -0.00217538  0.00082973  0.0004092  -0.00022812 -0.00019811],1.2688716001867806,"[ 0.01476214 -0.00220613 -0.00173843  0.00680559 -0.00802606  0.00440541
  0.01040144 -0.00845112  0.0004291   0.00848317 -0.0078356  -0.00419229
 -0.00169162 -0.00116047  0.00649266 -0.00169614 -0.00568155  0.00182814
  0.01794586  0.01419188]",-4.680304203455975,0.0092761916082675
FFIV,-0.023048334005464893,0.9471191071319861,[ 0.00080582  0.00327595 -0.00063951  0.00195939 -0.00039684  0.00108906],1.1723916907334786,"[ 0.01563849 -0.00456368 -0.00059701  0.00917785 -0.00953893  0.00596925
  0.00585465 -0.01083815  0.00468509  0.00838826 -0.01404117 -0.00537407
  0.00926547  0.00105825 -0.00555311  0.00035046  0.01002666  0.00343032
 -0.00617762  0.00587021]",-4.114285104552274,0.016337615922807962
FIS,0.12298368759900606,0.8098693266151845,[ 0.0012346   0.00520659 -0.00092224  0.00228438 -0.00076956 -0.00059609],-1.1792938097982109,"[ 0.01754089 -0.00989342 -0.00156454  0.01571983 -0.0079735  -0.00166274
  0.00296641  0.00150195 -0.00391939 -0.00482853  0.01192432  0.00088287
  0.00071819  0.00649378 -0.00614458  0.00597108  0.00019646 -0.00118462
 -0.01298737 -0.01060992]",-4.170317236394397,0.015447358882089765
FITB,-0.006420568203124154,0.9539513907813366,[-0.0012325   0.00129134 -0.00091033  0.00132288 -0.00059425  0.00039571],1.1476042740673467,"[ 0.01685854 -0.00610583 -0.00209363  0.01332876 -0.01095763 -0.0013808
  0.01424508 -0.0053235  -0.00221517  0.00556572 -0.00124119 -0.00228416
 -0.00405915  0.00116832  0.00402494 -0.0044747   0.00092719  0.00306715
  0.0082546   0.01758107]",-4.259503480407399,0.014129316151089045
FLS,0.15284452984011054,0.7904064257356925,"[-7.52769009e-04  1.89307461e-03 -5.37081014e-04  5.36833518e-04
 -3.10961638e-05  1.25414914e-04]",1.8303423742973843,"[ 0.01554645  0.00359684 -0.00925726  0.0049886  -0.00167864 -0.00621285
  0.01953146 -0.00075832 -0.00327228  0.01041584 -0.01306282 -0.00128373
 -0.00866802 -0.00843145  0.01494081 -0.01094355  0.00197658  0.01021652
  0.01940392  0.0246357 ]",-4.460089055062263,0.01156133364633412
FMC,-0.0167527234481663,0.9093200091574031,[-0.00203295 -0.00080905 -0.00035137  0.00113664 -0.00039133  0.00082671],2.021041006687849,"[ 0.01887038 -0.0052755  -0.00260403  0.01667661 -0.01608822 -0.00350498
  0.02200062 -0.01027776  0.0004541   0.01005146 -0.0061267   0.00148403
 -0.01242342 -0.00284323  0.01184636 -0.01338177  0.00156492  0.00769429
  0.01839911  0.02769006]",-4.597028867389931,0.010081745492516487
FRT,0.31145227153461885,0.6479794158705373,[ 0.00155949  0.00107305  0.0003802   0.00121421 -0.00027445 -0.00014724],1.1231033468863625,"[ 0.01322175  0.00529164 -0.00965785 -0.00113354  0.00570638 -0.00256307
  0.01000104  0.00378819 -0.0053686   0.0073652  -0.01136714 -0.00859521
  0.00457325 -0.00216469  0.00228364 -0.00257247  0.00399104  0.00399355
  0.01149956  0.00337186]",-4.59550941789637,0.010097075839493817
FTI,-0.01221404821045004,0.9273475324085064,"[-3.97335263e-03  1.93976233e-03 -9.84880711e-04  3.60919603e-04
  9.07476629e-05  4.16720777e-04]",1.369245464287511,"[ 0.01719333 -0.0019448  -0.00895988  0.01018465  0.0008098  -0.00906581
  0.00779147  0.00886374 -0.00583976 -0.00401276  0.00589283  0.00854621
 -0.01087135 -0.00666479  0.00975468  0.00165326 -0.00039923  0.00069024
  0.00261363  0.0238581 ]",-3.652397233381276,0.025928896599561154
FTNT,0.024547452617066586,0.8937660497939223,"[1.32614382e-03 2.33122632e-03 2.88042752e-04 1.63079885e-03
 2.64186313e-06 1.12607917e-03]",1.1484579342956873,"[ 0.01446596 -0.00171976 -0.00200176  0.00497202 -0.00488675  0.00638238
  0.00430816 -0.00676778 -0.00047164  0.00682696 -0.00505836 -0.01227672
  0.01054231  0.01114246 -0.01343199 -0.00471641  0.0118193  -0.00384792
  0.0036249   0.00154962]",-3.885676243612435,0.020533938120739045
GD,0.018196482286855782,0.9414948019979328,[-0.00044212  0.0023517  -0.00084634  0.00125199 -0.00052167 -0.00015541],0.9952339216853088,"[ 0.01532499 -0.00281352 -0.00322485  0.00807188 -0.00631543  0.00119663
  0.00966709 -0.00499514  0.00013538  0.00628277 -0.00826625 -0.00122088
 -0.00126953 -0.00378461  0.00605798 -0.00069242  0.00095879  0.00399653
  0.00662417  0.02033602]",-4.436266049831697,0.011840066300569467
GE,0.21598746639640148,0.7223035132338858,[-0.00082655  0.00458169 -0.00059784  0.00062386  0.00034704  0.00017072],1.499164952010641,"[ 0.01368233  0.00624316 -0.01066973 -0.00078704  0.00577444 -0.00486148
  0.01392364  0.00547003 -0.00817153  0.00762089 -0.00880224 -0.00822025
 -0.00147086 -0.00451503  0.01105442 -0.00620457  0.00169208  0.01158619
  0.01138351  0.01998984]",-4.139713417762984,0.01592741536484495
GILD,-0.061170002268610524,0.9954764360450533,"[-1.57920728e-03  6.48876787e-03 -1.76755466e-03  1.24209113e-03
 -2.46181715e-04 -2.18383786e-06]",1.3659611421477296,"[ 1.72751097e-02 -5.98321240e-03 -2.25445911e-03  1.39942898e-02
 -1.17536545e-02 -1.57631937e-03  1.42333727e-02 -6.37040313e-03
 -7.76515187e-04  5.35792333e-03  1.42080198e-04  3.67239066e-05
 -7.09304205e-03  3.55705121e-03  3.74110421e-04 -9.65243624e-03
  4.93887342e-03 -3.14799115e-03  1.65865311e-02  1.66172171e-02]",-3.8886999061986716,0.020471944191888684
