,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.08761020989104898,0.8265050465623898,[ 0.00076584  0.00257315 -0.00129266  0.00073797 -0.00085836 -0.00107668],1.396543734438196,"[ 9.22963384e-03 -1.45041175e-02 -1.35311944e-02  1.40247188e-02
  7.58031146e-03  1.23156876e-02  6.59493483e-03 -1.05516964e-02
 -5.05687981e-03 -1.62717148e-03 -2.41557241e-03  6.18329202e-04
 -3.90403290e-03  7.10604553e-03  2.76651114e-03  9.07389557e-05
 -2.90274762e-03  5.21215527e-03  1.46518732e-02  2.05083685e-03]",-4.5186581250526805,0.010903645184545055
DG,0.11771579475929002,0.8156370696800531,"[ 2.76038180e-03 -1.28058319e-03  1.56254927e-03  1.57028586e-03
 -2.03027800e-06  1.25481050e-03]",-1.187494960425501,"[ 0.01365516  0.00284119  0.00232868 -0.00110228 -0.01092591 -0.00090395
  0.00375904 -0.001005   -0.00992143 -0.00243809  0.00437216  0.01751733
  0.00552733 -0.00231163  0.00085927  0.00691553  0.00710038 -0.0120856
 -0.00223848  0.00916735]",-4.087509057142632,0.01678098200776513
DGX,0.5113868235600113,0.4223229034610255,[ 0.00065596 -0.00040588 -0.00016663 -0.00012037 -0.00037932 -0.0009031 ],1.224480454286451,"[ 0.0092749  -0.01710295 -0.01533342  0.01419702  0.00591025  0.0124118
  0.00410393 -0.00546102  0.00192615 -0.0005449  -0.00104579 -0.00530442
 -0.00299815  0.00425268 -0.00185008 -0.00453961 -0.00318072  0.00323812
 -0.00354131 -0.00106829]",-5.348993692100808,0.004752931506196193
DHI,0.36756055541998045,0.558983491779919,"[ 1.56579352e-04  1.12302348e-03 -4.18341541e-04 -2.63354482e-04
 -6.53983622e-05 -5.26967260e-04]",1.1922751217074166,"[ 0.01070196 -0.01188636 -0.01077235  0.00740359 -0.00503258  0.00952949
  0.00704274  0.00545176  0.00960743 -0.00389572 -0.00508686 -0.01006639
 -0.00442829  0.0029838  -0.00606392 -0.00480436 -0.00662962  0.00882556
 -0.00255966  0.01242183]",-4.812440869585133,0.008127996086863756
DHR,0.5320880595497147,0.41725369232044146,"[ 5.53464101e-04  1.20736790e-05  1.93719594e-04 -4.43551044e-04
  1.45582603e-04 -3.34440615e-04]",1.1897556438436487,"[ 0.00912925 -0.01210986 -0.00902067  0.01423331  0.00472311  0.00344145
 -0.00146816 -0.00369098  0.00140252 -0.00247131 -0.00653483 -0.00120689
 -0.00364954  0.00303416 -0.00673572  0.01071176  0.01160513  0.00804996
  0.00717599  0.01770813]",-5.461128842332374,0.004248756860128952
DIS,-0.016589752589398724,0.9477225712921229,[-0.00057457 -0.00118641  0.00033319 -0.00020409  0.00014492  0.00023558],0.8969629561299449,"[ 0.01199182 -0.00545577 -0.00631726  0.00426802 -0.00384767  0.0086211
  0.00933695 -0.00536144 -0.00832091 -0.00234847  0.00359625  0.00979866
  0.0016382   0.00033893 -0.00013267 -0.00058195 -0.0021775   0.00265256
  0.01142918 -0.00168554]",-4.719645240919791,0.008918341850053106
DLR,0.35633248416539776,0.5350886475357145,"[ 6.53478088e-04 -7.86506790e-04  1.69829810e-04 -7.44049927e-04
  9.39070221e-06 -8.54387931e-04]",1.8879105212734428,"[ 0.00736846 -0.01832167 -0.01498354  0.01681507  0.00538528  0.0085007
 -0.00371734  0.00069294  0.01171005  0.00181797  0.00053569 -0.01457684
 -0.00262354 -0.00022092 -0.01235742 -0.01110486 -0.00393448  0.01172847
 -0.02341185 -0.00546247]",-4.885507381270709,0.007555289377051533
DLTR,0.018222461854828054,0.8665433592887668,[0.00203299 0.000452   0.00103258 0.00130396 0.00023814 0.00143971],1.3240322325288256,"[ 0.00943031 -0.01027114 -0.00723779  0.01253683  0.00273651  0.00018458
 -0.01070288 -0.0011847   0.00689325  0.00306487 -0.00486667 -0.01022422
 -0.00186591  0.01277377  0.0042072  -0.01393401 -0.00909677  0.00921523
  0.00718798 -0.01664075]",-3.9489239757970016,0.01927543145133516
DOV,0.0817241876916418,0.8514588020056,"[-7.38750135e-04  8.11190345e-04 -6.43075732e-04 -5.27530409e-04
 -7.83377215e-05 -6.36379035e-04]",1.0026998143945898,"[ 0.01001858 -0.01147888 -0.00942687  0.01111406  0.00115515  0.00595064
  0.00130051 -0.00124798  0.003737   -0.00223408 -0.00557448 -0.0048867
 -0.0036896   0.0048771  -0.00439416  0.00063657 -0.00051885  0.00979634
  0.00562598  0.01690516]",-4.256278802251668,0.014174952189459192
DPZ,-0.042527728760775665,0.982256265361624,[-0.00151863 -0.00157081 -0.00065239 -0.00010987 -0.00061434 -0.00080421],-1.3122141453423508,"[ 1.13325258e-02 -9.92184831e-03 -9.06915246e-03  1.00557119e-02
  4.99275798e-03  6.22924936e-03 -4.32784474e-03 -1.14874965e-02
 -7.98921565e-03  6.28536611e-03  1.39307269e-02  2.50627941e-03
 -4.74507895e-03 -5.36638781e-05  2.29735927e-03 -1.95979209e-04
 -2.95503006e-03  3.30333520e-03  1.32947707e-02 -1.75337489e-02]",-4.460422020795881,0.011557484759204291
DRI,0.03946093299511466,0.9326387651809398,"[ 5.73640183e-04 -9.98112773e-04 -7.72058238e-05  5.40317005e-04
 -6.37074826e-04 -5.94658691e-04]",-0.8606653446211918,"[ 0.01209614 -0.0040353  -0.00385068  0.00415399 -0.00549657  0.00481688
  0.00864216 -0.00213178 -0.00651089 -0.00569562 -0.00415931  0.01257131
  0.00467306  0.00059845 -0.00387201  0.00633706  0.01048583 -0.00027123
  0.0011778   0.0055478 ]",-4.828752420052096,0.007996491307659313
DTE,0.13571256400532108,0.8397039876184127,"[ 1.20600448e-03 -2.39009591e-04  2.08462392e-04 -4.29077942e-04
 -5.26683172e-06 -6.82284251e-04]",-1.0918240459107549,"[ 0.01341697  0.00251191  0.00222289 -0.00050731 -0.01039497 -0.001659
  0.00108731 -0.00048297 -0.00736582 -0.0010391   0.00400475  0.01168803
  0.00056916  0.00158854  0.00581287  0.00661962  0.00095546 -0.0104661
  0.01199239  0.01273105]",-4.82223201854378,0.008048801999665473
DUK,0.16146267237995474,0.8299542358519665,[ 0.00106202 -0.00052786  0.00043221 -0.00052108  0.00016921 -0.00042408],-1.2124677031204514,"[ 0.01328643  0.00189761  0.00171181  0.00063153 -0.0080719  -0.00173833
 -0.00116868 -0.00320222 -0.00915382  0.00086555  0.00629235  0.01174192
 -0.00036219  0.00302197  0.00941764  0.00572165 -0.00101379 -0.01200281
  0.01702122  0.00534007]",-4.7867271369962205,0.008339707484761203
DVA,0.5356438332018463,0.4110959651075089,"[ 1.13814005e-03  8.33147499e-04  2.04036968e-05  1.38234536e-04
 -5.50187908e-05 -2.35288121e-04]",1.0237372383118917,"[ 0.00952057 -0.01460937 -0.01245154  0.01358112  0.00498905  0.00858532
  0.00088678 -0.00456666  0.00241398 -0.00045882 -0.00233701 -0.00577093
 -0.00498127  0.00451016 -0.00258289  0.00109847  0.00169719  0.00387198
 -0.00395017  0.00467705]",-5.084508002122483,0.006191932758788337
DVN,0.07922878922229941,0.7244482878281079,[ 0.00238286  0.00339487 -0.00029532  0.00116405 -0.00042526 -0.00023208],2.2882836660870893,"[ 0.00508141 -0.02303449 -0.0213076   0.022577    0.01462127  0.0196787
  0.01302131 -0.01079397  0.00105675 -0.00520855 -0.0095311  -0.00856575
 -0.00846777  0.00717814 -0.00413527  0.00185877 -0.00426334  0.01338906
  0.00978107  0.0238659 ]",-3.7895283308081336,0.022606262014224346
DXC,0.1359925037367023,0.5560328978445753,[ 0.00164887  0.00489324 -0.0015263   0.00134622 -0.0012176  -0.00140878],2.430100200396567,"[ 0.00393764 -0.01627623 -0.01167515  0.02546585  0.0179094   0.00072932
 -0.01815826 -0.01132028  0.00577748  0.0068201  -0.0068086  -0.01838329
 -0.01095585  0.02173941  0.01404413 -0.0102351  -0.0115481   0.00675149
  0.01724936 -0.01611754]",-3.473447911463955,0.03100992664301138
DXCM,-0.022227157282594202,0.9465397573475685,"[-1.27262765e-03 -1.34107151e-03  1.17130748e-05 -9.77438049e-04
  2.87995522e-04 -1.91716918e-04]",1.16339939999113,"[ 0.01125344 -0.00280164 -0.00134837  0.00554959 -0.00553066 -0.00139572
 -0.00153941  0.00150715  0.00100976 -0.00362276 -0.01330943  0.00281856
  0.00430117  0.01650011  0.01247477 -0.00789923 -0.0017204  -0.01012433
  0.00147302 -0.01413988]",-3.8641798850699303,0.02098012149435807
EA,0.1400587217480528,0.7290405328703057,[ 0.0005087   0.001491   -0.00109581  0.00080054 -0.00102895 -0.00121243],1.4798090103638741,"[ 0.0077828  -0.01583473 -0.01198377  0.01903957  0.01182992  0.00341513
 -0.01199032 -0.00889587  0.00255138  0.00578654  0.00327186 -0.01025874
 -0.00953239  0.0059475   0.00172396  0.00338314  0.00077023 -0.00097713
 -0.00375405  0.0086752 ]",-3.739510277809871,0.023765738891627475
EBAY,0.010589290253588539,0.9423940207394527,[-0.00087723  0.00193155 -0.00165956  0.00058062 -0.00090441 -0.00095204],-0.6562718201173192,"[ 1.11865840e-02 -5.47766569e-03 -3.34520419e-03  7.69756305e-03
 -1.75380302e-03 -1.86329477e-03 -9.66283108e-03 -2.09984411e-03
 -1.08131506e-03  4.69733625e-03  9.87227460e-03  2.35721256e-03
 -9.39526072e-05 -3.20109168e-03 -4.36058166e-03  1.22842632e-03
  4.29500776e-03 -5.33848065e-04 -4.83884223e-03 -5.03296636e-03]",-4.603810410189702,0.010013607007126783
ECL,0.1201940380059115,0.8227377157495998,"[ 1.37565275e-03  1.60964262e-03 -3.51239322e-05 -1.64299435e-04
  1.49429474e-04 -2.98003705e-04]",1.3037849283837002,"[ 0.00864285 -0.01387744 -0.01078197  0.01575721  0.00666494  0.00565838
  0.00063758 -0.00483688  0.0018594  -0.00389701 -0.01174677 -0.00242888
 -0.00256151  0.00745973 -0.005011    0.00700753  0.01122129  0.00884813
  0.00165899  0.01370456]",-5.049568171260049,0.006412101778322062
ED,0.1641711434178454,0.8173972719722522,"[ 1.26543323e-03 -5.72061548e-04  4.25762371e-04 -2.14981734e-04
  2.16133018e-05 -3.92950119e-04]",-0.9240020804574969,"[ 0.01241875 -0.00134146 -0.00118879  0.00360722 -0.00446794  0.00048718
 -0.00108079 -0.00515666 -0.00884101  0.00136289  0.00707432  0.01040725
 -0.00010618  0.00123979  0.00540399  0.00423813 -0.00136956 -0.00894901
  0.00974137  0.01224773]",-4.629924076988107,0.009755499741149648
EFX,0.14844826712655038,0.7610802334700688,"[ 6.65534230e-04  2.94724448e-04 -2.30467840e-06 -3.87908626e-04
  1.01697229e-05 -5.59615866e-04]",1.4258930137296302,"[ 0.00887584 -0.01798152 -0.01635447  0.01487001  0.0068003   0.01329181
  0.00266786 -0.0057835   0.00361252  0.00164642  0.00333222 -0.01055759
 -0.00768039  0.00272245 -0.00290573 -0.00456524 -0.0064193   0.00689795
 -0.00420696 -0.00466397]",-4.928816335400165,0.007235062101878353
EIX,0.08327011613279749,0.8779011247726204,[ 0.00072422 -0.00076488  0.00035331 -0.00064516  0.00013427 -0.00053956],1.082727646989413,"[ 0.01067349 -0.0096003  -0.00778733  0.00829715 -0.00263384  0.00385412
 -0.00367494  0.00210404  0.00672234  0.00178824  0.00225312 -0.00753213
 -0.00125718  0.00148349 -0.00642176 -0.00915204 -0.0029032   0.00939226
 -0.01085662 -0.0142809 ]",-4.860468601569893,0.0077468528530394015
EL,-0.0057603398641486595,0.9662800414556956,"[-8.06852687e-04 -8.52263124e-04 -2.17280577e-04 -3.73042241e-06
 -2.32192565e-04 -1.92582117e-04]",0.6832129197540138,"[ 0.01213572 -0.00502047 -0.00454461  0.00282543 -0.00937041  0.0041683
  0.00453533  0.00529146  0.00422621 -0.00335777 -0.00363053 -0.00060411
  0.00198607  0.0032314  -0.00326467 -0.00663579 -0.00194919  0.0049374
 -0.00251986 -0.00807034]",-4.814063653430546,0.008114816802575458
EMN,0.05913077518261646,0.8729091028104434,[-0.00055245  0.00197701 -0.00095101  0.00034885 -0.00029681 -0.00019664],1.0126344901026703,"[ 0.01101319 -0.01018173 -0.01008509  0.00708181 -0.00285664  0.01120018
  0.01156779 -0.00112809 -0.00013475 -0.00495164 -0.00265077  0.00027016
 -0.00317964  0.00022242 -0.00669069  0.00356348  0.00090835  0.00991749
  0.00686804  0.01330095]",-4.863668094030036,0.007722106464797777
EMR,0.13767601900722032,0.7979174660148458,[-0.00085103 -0.00059916  0.00014681 -0.00101161  0.00041254 -0.00015442],1.0538969487554077,"[ 0.0117358  -0.00599345 -0.00562682  0.00354637 -0.00917267  0.00631365
  0.00967242  0.00594108  0.00530439 -0.00668394 -0.00792204 -0.00263385
 -0.00282348  0.00224333 -0.00762827  0.00348207  0.00295878  0.01217748
  0.00632682  0.01303689]",-4.539020266453011,0.010683868772240524
EOG,0.2302812738658014,0.6716182859971497,"[-1.83682571e-03  2.54615097e-03 -8.76165125e-04 -9.58318608e-04
  5.24170931e-04  5.90336505e-05]",1.3403517404564314,"[ 0.00963403 -0.0138594  -0.01295959  0.01248871  0.00508119  0.01196287
  0.00679415 -0.00819761 -0.00398365 -0.00121376  0.00227607  0.00104739
 -0.00375756  0.00043654 -0.00378712  0.00182643 -0.00369705  0.00706597
  0.00953953  0.01766803]",-4.470540794075104,0.011441126883547077
EQIX,0.17252978542469916,0.7094552522063744,"[ 9.65276425e-04 -4.12516148e-04  3.59087125e-04 -8.24966348e-05
 -1.72688170e-05 -2.84428356e-04]",1.4546098949056838,"[ 8.82727362e-03 -1.66513695e-02 -1.47056698e-02  1.47682293e-02
  6.86091893e-03  1.01423558e-02 -3.36564034e-03 -5.70580852e-03
  4.81961267e-03  4.71909208e-03  5.59730465e-03 -1.37044915e-02
 -9.54712122e-03  5.51485900e-03  1.81803438e-03 -7.28518429e-03
 -9.56225887e-03  5.30766900e-03 -5.81336979e-05 -1.35114106e-02]",-4.795691238503362,0.008265283570450347
EQR,-0.09408185077985215,1.0440632121361482,[-0.00140505 -0.00200895  0.00076763 -0.00153556  0.00089209  0.00034973],-1.084919840508252,"[ 0.00941296 -0.01334441 -0.00956723  0.01593297  0.00838973  0.00197815
 -0.00810156 -0.00751808 -0.00100546  0.00128346 -0.00442472  0.00162168
  0.00373011  0.00688544 -0.00129406 -0.0053047   0.00089833  0.00327121
 -0.00031958  0.00599289]",-4.32403633249132,0.013246308985469423
ES,0.21707319442012277,0.7606946975132595,[ 0.00059512 -0.00152638  0.00048845 -0.0009086   0.0001596  -0.0006908 ],-0.8640397000687603,"[ 0.01189622 -0.00453167 -0.00402768  0.00545541 -0.00293643  0.00308047
  0.00067687 -0.00449982 -0.00585331  0.00042902  0.00422798  0.0057255
 -0.00269532  0.00342378  0.00672179  0.00368074 -0.00398698 -0.00921786
  0.01002284  0.01367249]",-4.927590791820073,0.007243934421385496
ESS,-0.002093033057358267,0.9649091827535683,"[-1.61382674e-03 -7.37992119e-04  9.17722285e-05 -1.59048725e-03
  6.94668869e-04 -1.10710883e-04]",-0.8123827942808262,"[ 1.03613763e-02 -7.92393305e-03 -4.27446918e-03  1.08122840e-02
  3.30541525e-04 -3.31045944e-03 -1.11787458e-02 -7.08002174e-05
  3.28841090e-03  1.68337989e-03 -2.72432626e-03  9.03454419e-04
  6.36754827e-03  4.26599720e-03 -3.94769017e-03 -1.00570392e-02
 -2.92322787e-03  4.32386463e-03 -3.38999527e-03  7.84945883e-03]",-4.4097673064012515,0.012158007091208513
ETN,0.042938647820183716,0.9154499601960283,"[ 4.24464786e-04 -8.96012620e-04  3.62039919e-04 -4.34768895e-04
  6.81954130e-05 -3.80222892e-04]",0.9335798721480868,"[ 0.0111579  -0.00903051 -0.00814412  0.00642463 -0.0049045   0.00715506
  0.00531049  0.00277429  0.00495248 -0.00273803 -0.00113943 -0.00521914
 -0.00487884 -0.0002352  -0.0083913   0.0019257  -0.00019765  0.01306804
  0.00607375  0.01153942]",-4.479740397099608,0.011336355723526866
ETR,0.2540821243386119,0.7203668712266972,[ 0.00124693 -0.00016543  0.00041379 -0.00033308  0.00015346 -0.00031152],-1.3434509839066766,"[ 0.01385379  0.00258177  0.00157065 -0.00093681 -0.0091457   0.0002962
  0.00305122 -0.00403425 -0.01147766 -0.0005212   0.0056527   0.01422857
  0.00018843  0.00352263  0.01087949  0.00567392 -0.00170883 -0.01365813
  0.01646434  0.00416815]",-4.903642837852301,0.007419505725376553
ETSY,0.08495763735515383,0.8562721727494949,[ 0.00114939  0.00292028 -0.00133175  0.00110473 -0.00102464 -0.00108139],-1.0386963378310083,"[ 0.01291154 -0.00286741 -0.00346259  0.0014696  -0.00830563  0.00510039
  0.00685072 -0.00047087 -0.00437719 -0.00222383  0.00388567  0.00599451
 -0.00364893 -0.00042594  0.0020095   0.01125124  0.01048852 -0.01293027
 -0.01073406 -0.00659335]",-4.173208176025902,0.015402765988833857
EVRG,0.09292085295811986,0.7739021948288048,"[1.81759548e-03 6.13972979e-04 7.21894112e-04 9.57104427e-05
 3.46680750e-04 3.14981610e-04]",1.9335247732903311,"[ 0.00797142 -0.01889178 -0.01731506  0.0147116   0.00434655  0.01406394
  0.00227468 -0.00069287  0.01058004  0.00202275  0.00275236 -0.01757977
 -0.00655768  0.00256568 -0.00666086 -0.0150087  -0.01272398  0.01249357
 -0.01452607 -0.01187212]",-4.757132097764366,0.008590209987020186
EW,0.2262811169136028,0.6586906512366825,[-0.0015662  -0.00323899 -0.00033459  0.00077158 -0.00095096 -0.00030724],1.6273680870567513,"[ 9.38054972e-03 -1.59268320e-02 -1.58678005e-02  1.14383516e-02
  1.97188514e-03  1.77125513e-02  1.79067830e-02 -3.58786622e-03
  2.49370533e-04 -8.23574392e-03 -1.23068607e-02 -3.08018139e-05
  1.82739162e-03  8.67748336e-03  2.34201317e-04 -7.07057902e-03
 -1.62597805e-03 -6.58010036e-04 -1.22315798e-02 -8.03180126e-03]",-4.132230415702305,0.016047047291583374
EXC,0.30113350974850894,0.6849060819671955,"[ 2.24426848e-03 -3.17068490e-04  6.63650089e-04  1.17863451e-04
 -1.71500916e-05 -3.11346175e-04]",-0.7903035142482554,"[ 0.01253033 -0.000956   -0.00069861  0.00249376 -0.00715826  0.00023883
  0.00022801 -0.00118932 -0.00461707 -0.00036832  0.00306917  0.00641291
 -0.00160143  0.00289363  0.00512484  0.00420054 -0.00192479 -0.00861144
  0.00623779  0.01562894]",-4.937306795226433,0.007173893141523481
EXPD,-0.002474317825992817,0.9626118177713101,[ 0.0009185  -0.00121363  0.00034429 -0.00025879 -0.00018963 -0.00071701],0.7307067139208728,"[ 0.01152065 -0.00581481 -0.00498595  0.00580041 -0.00431479  0.00355726
  0.00165226 -0.00019782  0.00041847 -0.00145825 -0.00154422 -0.00058731
 -0.00340116  0.00494079  0.0012385   0.00083065 -0.00301751  0.00459551
  0.01448496  0.00787611]",-4.771528628544545,0.008467426711799828
EXPE,0.05725382818510055,0.8773109474383385,[ 0.00173935 -0.00130979  0.00034965  0.00026989 -0.00051134 -0.00089931],0.8467340904644086,"[ 0.01096119 -0.0083665  -0.00735718  0.00834193  0.00031919  0.00485976
 -0.00251265 -0.00568583 -0.00457061  0.00397424  0.01271128  0.00464488
  0.0015022  -0.00554531 -0.00665818 -0.00511529 -0.00537073  0.00593927
  0.00111049  0.0032901 ]",-4.025688183379567,0.017851135070765755
EXR,0.1469341173997782,0.824978121230988,[ 0.00046743 -0.00028942  0.00017602 -0.00073796  0.00019124 -0.00052916],-1.3961384732618103,"[ 0.01363538  0.00446966  0.00474707 -0.00017844 -0.00939881 -0.00550163
 -0.00258407 -0.00226604 -0.01048193 -0.0009886   0.00145383  0.01761657
  0.00622113  0.00364136  0.00663971  0.00352031  0.00231082 -0.00867041
  0.01744157  0.0087861 ]",-4.411909021788016,0.012131995964506651
F,0.18925844142440373,0.7427203606698063,[-0.00056453  0.00128749 -0.00045681  0.0005473  -0.00012347  0.00037945],0.9777162303333459,"[ 0.01199282 -0.00339337 -0.00385382  0.00408321 -0.00400933  0.00463109
  0.00326136 -0.00520857 -0.00772641  0.00070317  0.00825735  0.00735673
 -0.00216767 -0.00090277  0.00066711  0.0026518  -0.00425342  0.00286691
  0.01771248  0.00921557]",-4.578607443107015,0.010269186770768358
FANG,0.15707083122179594,0.7238249031396085,"[ 2.12509160e-03  3.11681647e-03 -1.12430200e-06  4.07444282e-05
  3.05260273e-04 -6.37457215e-05]",1.5041361876067785,"[ 0.00849931 -0.01746516 -0.01595367  0.01648947  0.01040768  0.01300284
  0.00230507 -0.01112494 -0.00207654  0.00178941  0.00203631 -0.00527258
 -0.0056271   0.00595029  0.00135349 -0.00555146 -0.00832329  0.00644793
  0.00470592 -0.00176347]",-4.392452658224405,0.012370351737951453
FAST,0.1377650641289018,0.8180531361393218,"[ 1.13622520e-03  6.48563972e-04  4.54444854e-05  1.01322123e-03
 -3.40065131e-04  2.15274299e-04]",-0.9965254612173245,"[ 0.01035345 -0.0106435  -0.00792572  0.01133655  0.00195027  0.00295083
 -0.00274159 -0.00293039 -0.0001021  -0.00102373 -0.00411667  0.00375877
  0.0053219   0.00417159 -0.00175403 -0.00434491  0.00246301 -0.00533945
 -0.01392609  0.00720937]",-4.822865588814319,0.008043704133103907
FCX,0.09050038086472967,0.6743529789948773,[ 0.00154367  0.00057504 -0.00048789  0.00084672 -0.00100265 -0.00131478],1.7147444469248245,"[ 0.00944253 -0.01357368 -0.01423288  0.01100708  0.00347858  0.01709723
  0.01675177 -0.00873468 -0.00666478 -0.00508988 -0.0007995   0.00459008
 -0.00186427  0.00045462 -0.00540033 -0.00022866 -0.00585565  0.01472076
  0.01990165  0.01461293]",-3.392614066694685,0.033620675241181605
FDX,0.1351198200714368,0.8008971986947188,"[-3.50870277e-04  2.92894466e-05  1.84273050e-04  3.88268859e-05
  1.74415058e-04  4.07284295e-04]",1.3306521452668822,"[ 0.01093743 -0.01019101 -0.01049195  0.00631192 -0.00452779  0.01247136
  0.01352718  0.00150901  0.00432453 -0.00578295 -0.00524618 -0.00841624
 -0.01183537  0.00370496 -0.00344114  0.00901272  0.00043321  0.01115918
  0.01241273  0.01389345]",-4.328731678431577,0.013184258769962808
FE,-0.009384026823205207,0.9843267033126312,[-0.00144788  0.00040693 -0.0007646  -0.00027033 -0.00013515 -0.00026875],-1.138994825678498,"[ 0.01178419 -0.00781908 -0.00798624  0.00741695  0.001694    0.00788786
  0.0024582  -0.01020417 -0.00936497  0.00258212  0.00912511  0.00473972
 -0.00593565  0.00320215  0.00826958  0.00374991 -0.00458633 -0.00669437
  0.01340243 -0.00205567]",-4.388407475781472,0.012420493415356844
FFIV,0.04318281793095822,0.8813201854676072,"[ 4.52101622e-05  1.81504872e-04 -3.87721313e-04  3.91495291e-04
 -4.47392556e-04 -4.03745676e-04]",1.1848731660508427,"[ 0.01008292 -0.00751446 -0.00558749  0.01113969  0.0036927   0.0007646
 -0.00820415 -0.00728691 -0.0027495   0.00429862  0.00460869 -0.00243405
 -0.00796647  0.00634379  0.00570987  0.00512037  0.0002844   0.00278903
  0.02086337 -0.00430739]",-4.116464746727093,0.016302044546625313
FIS,0.20101782578205185,0.6702750875060702,[-0.00101381  0.00125844 -0.00071048 -0.00065875  0.0001172  -0.00039804],1.870722354135486,"[ 0.00707637 -0.02085161 -0.01826364  0.01903171  0.01069961  0.01296134
 -0.00153807 -0.00665862  0.00569814  0.00362322  0.0049457  -0.01289233
 -0.00571753  0.00091763 -0.00718663 -0.00952361 -0.00676363  0.00987731
 -0.01447693 -0.00777906]",-4.679054799897021,0.00928778855820309
FITB,0.12992408425489746,0.7795567200993984,[ 0.00046949  0.000417   -0.00035582  0.00099418 -0.00064835 -0.00022059],1.29093922196548,"[ 0.00944227 -0.01139573 -0.00959699  0.01304986  0.0054363   0.00643553
  0.00080902 -0.00786708 -0.0034554  -0.00086393 -0.0030616   0.00112041
 -0.00294683  0.00692912  0.0023551   0.00135163 -0.00350017  0.00494509
  0.01902374  0.01808893]",-4.57425463896728,0.010313983955410612
FLS,0.19415783786773524,0.7033112418659795,[ 0.0008879   0.00016203 -0.00013336 -0.00030965 -0.00022906 -0.00094729],1.1974368633605619,"[ 0.00931801 -0.01257927 -0.01011769  0.01415245  0.00638688  0.00508459
 -0.00399118 -0.00714824 -0.00102213  0.0017057   0.00028876 -0.00112457
 -0.00033884  0.00425267 -0.0030916  -0.00625394 -0.00600035  0.01278739
  0.01338111  0.0060715 ]",-4.378321363289804,0.012546401804853155
FMC,0.14026950546840244,0.7215429293508527,"[ 6.20041957e-04  2.78096014e-03 -7.88008374e-04 -2.21030489e-05
 -1.44719301e-04 -6.11704989e-04]",1.7048115818453893,"[ 7.07448641e-03 -1.79934873e-02 -1.47751085e-02  2.10894266e-02
  1.55618238e-02  8.18957352e-03 -5.53696693e-03 -1.42187200e-02
 -3.79532186e-03  3.76284832e-03  3.07407314e-03 -2.20321353e-03
 -3.63205653e-03  3.03892428e-03 -4.27792544e-03 -8.36017497e-05
  1.62064641e-03  1.17466671e-02  7.33872756e-03  3.67095044e-04]",-4.17396240015289,0.015391153230964313
FRT,0.2736437123574184,0.6765864410617477,[-0.00056221 -0.00107942  0.00023424 -0.00085881  0.00028686 -0.00022613],1.1715798203578498,"[ 0.01082678 -0.01011947 -0.00870955  0.00713089 -0.0047824   0.00594226
  0.00018827  0.00437944  0.00816486  0.00033914  0.00255254 -0.00796345
 -0.00129161 -0.00112112 -0.00887888 -0.00865245 -0.00378305  0.00808701
 -0.01550244 -0.00812531]",-4.674300198373851,0.00933205343937603
FTI,0.10936224215375229,0.7808224060418626,[-0.00013648  0.00050489 -0.00076385  0.00048433 -0.00069025 -0.00073248],1.165570000452472,"[ 0.0113686  -0.0099837  -0.01055912  0.00517006 -0.00554905  0.01355709
  0.01639948  0.00049544 -0.00064449 -0.00659111 -0.00191664  0.00325347
  0.00025408 -0.00255185 -0.00899237  0.00033573 -0.00110717  0.00904228
  0.00317501  0.01280983]",-4.1273152131483135,0.016126115939438614
FTNT,0.20324796582080404,0.6820484145454278,[ 0.00174475  0.00025985 -0.0002461   0.00198914 -0.00112319 -0.00021379],1.4887808640517972,"[ 0.00848984 -0.0160816  -0.0142506   0.01668847  0.01064616  0.01048798
 -0.00010943 -0.01153444 -0.00278706  0.00199526  0.00073823 -0.00490006
 -0.00784386  0.00834272  0.00557438  0.00066162 -0.00264977  0.00189677
  0.01098973 -0.00839749]",-4.155783434431838,0.015673507153232825
GD,0.5020807913205556,0.4222512773623231,[-0.00026025  0.00026649 -0.00050973 -0.00058602 -0.00017221 -0.00091966],1.3023168734500021,"[ 0.00971877 -0.01546665 -0.0144266   0.01210008  0.00395144  0.01251785
  0.0036692  -0.00559024  0.00010056  0.00196687  0.00855511 -0.00329673
 -0.00221705 -0.00348123 -0.00731882 -0.00666078 -0.00681234  0.00518852
 -0.01115286  0.00140172]",-5.168420575324433,0.005693554261529373
GE,-0.19416356456869013,1.1605624298491477,"[-6.68591300e-04  2.24656694e-04 -5.15554551e-04 -6.37572953e-04
 -7.25564144e-05 -7.02907774e-04]",-0.9213790156516295,"[ 1.05800854e-02 -9.77013090e-03 -7.15032343e-03  1.08092657e-02
  2.05743740e-03  1.44951067e-03 -7.77666108e-03 -3.82399933e-03
 -3.32459224e-04  3.51499591e-03  5.31953017e-03  1.72751535e-03
  3.38269833e-03 -7.25160830e-05 -3.86309907e-03 -6.83136835e-03
 -1.20087459e-03 -1.33086417e-03 -1.33245577e-02 -1.76894695e-03]",-5.076982998359173,0.0062387028278746105
