,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0818688005393833,0.8399875925221181,[ 0.00269815  0.00320561 -0.00015888  0.00154044 -0.00031572  0.0003721 ],-1.1011747424799847,"[ 0.01679101 -0.00852475 -0.00150462  0.01438219 -0.00926583 -0.00175591
  0.00985301 -0.00063332 -0.00605091  0.00015215  0.00934014 -0.00474309
 -0.00054369  0.00744295 -0.00142007  0.00068794 -0.00488108  0.00515241
 -0.00342762 -0.01678924]",-3.9852871765111995,0.01858710577603182
DHR,0.04978620139291211,0.9195089049977895,[ 0.00077509  0.00292759 -0.00091938  0.00136121 -0.00052637  0.00018606],0.9168453244109881,"[ 0.01554016 -0.00252003 -0.00513491  0.00800649 -0.00313628 -0.00165002
  0.00848494 -0.0005736  -0.00144811  0.00406276 -0.00785168 -0.00105625
  0.00181379 -0.00444568  0.00292494  0.00238083  0.00549619  0.00178013
  0.00019271  0.02117251]",-4.585823066911714,0.010195354874184829
DIS,0.002962016935174954,0.8995397777543015,[-0.00133792 -0.00180645  0.00043366 -0.0002143   0.0002995   0.00070995],1.3158784956417655,"[ 1.85261934e-02 -7.35563628e-03 -4.73511723e-03  1.72881107e-02
 -1.01096577e-02 -9.25647947e-03  1.99241386e-02  1.57415465e-03
 -8.48089120e-03  2.94891669e-03  6.15615484e-03 -4.13044346e-03
 -4.54066621e-03  4.31364478e-03  1.39562311e-03 -6.01442855e-03
  4.74091569e-03  4.87747054e-03 -4.81250405e-05  8.32221439e-03]",-4.119263963867238,0.01625647539284436
DLR,0.03262612613998067,0.9271222867295734,"[ 1.96536125e-03  1.30089859e-03 -9.24576958e-06  7.33936379e-04
 -2.35733862e-04 -8.96994033e-05]",1.4442417349232115,"[ 0.01367063  0.00665769 -0.0117825  -0.00101318  0.00708509 -0.00553846
  0.01131445  0.0053144  -0.00419577  0.00669414 -0.01249191 -0.00206902
 -0.00298579 -0.00709607  0.00845548 -0.00671029  0.0036115   0.00538648
  0.01898863  0.00896209]",-4.668426555813156,0.009387027877686601
DLTR,-0.05449015686447695,0.9581840229014853,[-0.00078062 -0.00186504 -0.00017492  0.00029244 -0.00055428 -0.00039626],1.6644151507015519,"[ 0.0202277  -0.01344333  0.0017109   0.02319668 -0.01905643 -0.00019608
  0.00830566 -0.00917087  0.00303773 -0.00052585  0.00596575  0.00622465
 -0.00311411  0.00339593 -0.00405128  0.00714466 -0.00732803 -0.00893499
  0.00408627 -0.01209676]",-4.191027124231146,0.015130735743652828
DOV,0.019145538291212176,0.9401742789383789,[ 0.00035198  0.00153857 -0.00043408  0.00072261 -0.0001878   0.00029662],1.2715606716684908,"[ 0.01667853 -0.00317306 -0.00617735  0.01094063 -0.00462097 -0.00611934
  0.01419282  0.00169321 -0.00474333  0.00340833 -0.00218179  0.00071117
 -0.00620214 -0.00469487  0.00904006 -0.00279747  0.00190401  0.00426957
  0.00892538  0.0267242 ]",-4.190555457595053,0.015137874090210265
DPZ,-0.05916686892007808,1.001026036488282,[-0.00169617  0.00070807 -0.00122603 -0.00044358 -0.00035496 -0.00082147],1.0203371690263228,"[ 0.01750091 -0.00670269 -0.00430909  0.01372818 -0.0051741  -0.00410936
  0.0052754   0.00317129 -0.00398891 -0.00352417  0.00778429  0.00270177
 -0.00104649  0.00219802 -0.004162    0.00707697  0.00083588 -0.01131868
  0.00356047  0.01381123]",-4.293821876586365,0.0136526467290062
DRI,-0.05149822201037436,0.9983655778217806,"[ 1.83548617e-03  1.17937456e-03 -3.22240081e-04  1.75462135e-03
 -8.68200567e-04 -9.93443152e-05]",0.8546188498345008,"[ 0.01641068 -0.00700018 -0.0008063   0.0122701  -0.00939422  0.00227309
  0.00635249 -0.00465711 -0.00196081  0.00160319  0.00588491 -0.00375648
 -0.00066479  0.00912345 -0.00567154 -0.00437736  0.0020753  -0.002192
  0.00744741 -0.00139207]",-4.566925799244903,0.010389851160431257
DTE,0.31413482842870505,0.6457242437538877,[ 0.00356696 -0.00095048  0.00089171  0.00140963 -0.00065607 -0.00027438],1.081475590538704,"[ 1.29897050e-02  3.98897887e-03 -7.35577955e-03 -1.02824567e-03
  3.62688467e-03  2.22090130e-03  4.80741553e-03 -1.36684677e-03
  5.46799196e-04  7.92439344e-03 -1.70994464e-02 -5.86889040e-03
  7.74140381e-03 -4.02885139e-03  9.31418492e-05  1.23525426e-03
  2.99816997e-03  1.22360210e-03  1.36560403e-02 -5.74893167e-04]",-4.749153840742975,0.00865901901322359
DUK,-0.0002820731591971142,0.9517803595549316,[ 0.00159667 -0.00099587  0.00036519  0.0007479  -0.00049532 -0.00030836],0.9466923745739844,"[ 1.55371605e-02 -2.88976346e-03 -4.28505080e-03  8.27752262e-03
 -4.66077757e-03 -3.55327077e-04  8.87957639e-03 -3.14844579e-03
  3.98195760e-04  6.01343181e-03 -1.25208248e-02 -1.73281262e-03
  4.84645496e-03 -6.56391951e-03  3.90747506e-03  7.82210991e-03
 -3.33010251e-03  7.53479631e-05  1.00623865e-02  5.40904656e-03]",-4.815879680942696,0.008100093445063497
DVA,-0.036998145982900174,0.994130955593155,[-0.00019034  0.00137845 -0.00071799  0.00126055 -0.00051833  0.00038939],1.0544583724489953,"[ 1.68033216e-02 -7.07914807e-03 -1.12806901e-03  1.34663613e-02
 -1.10252933e-02  6.73445201e-04  9.97632259e-03 -6.17759884e-03
  1.82721855e-05  3.80390164e-03 -7.36691378e-04  4.02562581e-04
 -3.88253758e-03  9.81546768e-04  2.20261784e-03 -2.29209775e-03
  6.59477619e-05 -9.63626654e-04  1.08874439e-02  1.44660091e-02]",-4.7352782224588505,0.008780005697135423
DVN,-0.022792381673102657,0.8616015914493611,[-0.00132288  0.00314031 -0.00086414  0.00019846  0.00034079  0.0009348 ],1.9757209198456689,"[ 0.02112091 -0.00744005 -0.0075298   0.02212584 -0.01159198 -0.01631741
  0.02595144  0.00393156 -0.00852264  0.00277922  0.00212768  0.00261347
 -0.00843009 -0.00641819  0.01063663  0.00211426 -0.00164947  0.00242568
  0.00370953  0.02403947]",-3.933160438493631,0.019581687935052463
DXC,0.038016085920006396,0.9212240357516751,[ 0.00063671  0.00141435 -0.00095618  0.00112912 -0.000867   -0.00053325],1.2340943319368969,"[ 0.01584681 -0.00193066 -0.00589683  0.00854871 -0.00367365 -0.00397241
  0.01342309  0.00054328 -0.00445956  0.00499294 -0.00458668 -0.00189736
 -0.00407615 -0.00463981  0.01012574 -0.00157287 -0.0026992   0.00593502
  0.01371638  0.02097006]",-4.3841420487501015,0.012473585272940412
DXCM,-0.012915664786404239,0.8815064037210973,[0.00392412 0.00388637 0.00061046 0.00163771 0.00018821 0.00111595],-1.4492623519521497,"[ 0.01466349 -0.00130405 -0.00822178  0.00626228  0.00211881 -0.0075026
  0.01253334  0.007839   -0.00877352  0.00275192 -0.00455061 -0.00517716
  0.00261886 -0.00592979  0.00931835  0.00407773 -0.00043935  0.01910046
 -0.01722597 -0.00635493]",-3.634840637017749,0.02638813934494003
EA,0.020494860504848455,0.928798568060413,[-0.00105329  0.00083492 -0.00091007  0.00150231 -0.00074436  0.00047652],1.1159890514607105,"[ 0.01711049 -0.00647903 -0.0030267   0.01354314 -0.00832217 -0.00281138
  0.01098983 -0.00078113 -0.00485324  0.00125037  0.00593809 -0.00240153
 -0.00234182  0.00463264 -0.00161272  0.00042638 -0.00039243 -0.00710663
  0.01177197  0.01749613]",-4.027296580490661,0.01782244643423291
EBAY,-0.06599506824868258,1.004435347877614,"[ 5.71180140e-05  2.23978069e-03 -5.97717028e-04  3.61866710e-04
 -8.22601364e-05  8.45665004e-05]",1.117519346011171,"[ 0.01744573 -0.01015029  0.00194835  0.0160688  -0.01471506  0.00441704
  0.00593264 -0.0095301   0.00177479  0.00230991  0.00316351 -0.00090333
 -0.00062485  0.00678239 -0.0044264  -0.00247042  0.00355192  0.00039462
 -0.00162541  0.0041462 ]",-3.9434046369115126,0.019382113225289432
ECL,0.23331376572750792,0.7304457638823947,[ 0.001888    0.00413548 -0.00077685  0.00155376 -0.00036536  0.00038633],1.2631213995487236,"[ 0.01454306  0.00328112 -0.01016738  0.00248139  0.00478678 -0.00580557
  0.01037768  0.00592488 -0.00507215  0.00467892 -0.01065683 -0.00275815
  0.00179875 -0.00772302  0.00625003  0.00204806  0.00505152  0.00277068
  0.00574433  0.02271782]",-4.42463505804139,0.01197858199040405
ED,0.4043907084190269,0.5364928456888622,[ 0.00292853 -0.00038626  0.00060056  0.00128447 -0.00059743 -0.00022499],-1.1053384542670532,"[ 0.01692636 -0.00805779 -0.00259533  0.0131334  -0.00493654 -0.00064961
 -0.00160006  0.00238236 -0.00107737 -0.00716967  0.01175357  0.00924592
 -0.0076075   0.00129154  0.00053862  0.00170009  0.00243892  0.00239467
 -0.01430649  0.00181812]",-5.050728404354954,0.006404666559758343
EFX,0.2837915441411212,0.6859880633908823,[ 0.00157982  0.00263102 -0.00052632  0.0015826  -0.0004922   0.00035352],1.1955274469603878,"[ 0.01354601  0.0036231  -0.0081103   0.00050851  0.00313735 -0.00075505
  0.0085224   0.00064284 -0.00185329  0.0074455  -0.01402694 -0.00424951
  0.00200923 -0.00571413  0.00579805 -0.00308165  0.00618977  0.00626857
  0.00841267  0.02059426]",-4.532631416450708,0.010752344916259043
EIX,0.17617350884100558,0.7582850596716552,[ 0.00388418 -0.00083307  0.00088654  0.00174042 -0.00080722 -0.00026116],-1.0338631150117008,"[ 0.01598468 -0.00875311  0.00133315  0.01132251 -0.00736448  0.00766479
 -0.00768917 -0.00376269  0.00216967 -0.00644758  0.01269889  0.00712942
 -0.00691677  0.00512393  0.00031265 -0.00032454 -0.0013005   0.00403865
 -0.00803143  0.00497903]",-4.79919247729845,0.008236395440592405
EL,0.21386693979237498,0.7262533091896882,[ 0.00230452  0.00338236 -0.00058081  0.00128679 -0.00045285 -0.00010109],1.4086642859645444,"[ 1.85325803e-02 -7.62333085e-03 -4.21622131e-03  1.71646325e-02
 -9.98437056e-03 -7.76016068e-03  1.72563394e-02  8.59614223e-04
 -6.62769149e-03  2.88897694e-03  3.42726558e-04 -3.52889919e-03
  2.41315374e-03 -2.17831990e-03  3.08586748e-03  1.02047335e-02
 -2.78709478e-03 -1.61606763e-05 -7.50371838e-03  1.78084838e-02]",-4.434009206435919,0.011866817651455789
EMN,-0.04157640144255118,0.9884825313842563,[-0.00058399  0.00377625 -0.00119491  0.00011334  0.00010998  0.00020332],1.3775352548522963,"[ 0.01827215 -0.00690094 -0.00446635  0.01631307 -0.00983763 -0.00674836
  0.01484453 -0.00145515 -0.00134714  0.00280472 -0.00326408  0.0052526
 -0.00563488 -0.00603853  0.00560037  0.00178786  0.00296872 -0.00201412
  0.00386566  0.02426167]",-4.151024596058218,0.015748272597757854
EMR,-0.045413087589910195,0.9635300025901267,"[-1.37280147e-03  1.68903986e-03 -6.79747486e-04 -6.77843068e-05
  2.44666667e-04  5.38863463e-04]",1.3390625544850603,"[ 0.01827416 -0.00671242 -0.00483691  0.01642419 -0.0098452  -0.00782578
  0.01686232 -0.00098387 -0.00239015  0.00342085 -0.00242784  0.00469096
 -0.00834346 -0.00530999  0.00802668 -0.00357065  0.00227547  0.00356425
  0.00832806  0.01520852]",-4.3862460746381675,0.01244736811706826
EOG,0.11267166959322304,0.8238932484721738,[ 0.0017566   0.0059291  -0.0007993   0.00076229  0.00028348  0.00063122],1.7078853561658827,"[ 0.01569428  0.00418325 -0.0123996   0.00346174  0.00668166 -0.00905432
  0.00938045  0.00933731 -0.00493414  0.0014738  -0.00845758  0.00476795
 -0.00566523 -0.01333088  0.01387251  0.0013267   0.00337856  0.00667144
  0.00470577  0.03141861]",-3.905406183973187,0.020132775219626493
EQIX,0.06851081203543498,0.8704109489406215,"[ 1.05447654e-03  5.61689097e-04  4.73833759e-05  1.02164914e-03
 -3.04715680e-04  3.25652309e-04]",-1.0579544836421324,"[ 1.66031517e-02 -7.82811717e-03 -1.94997133e-03  1.24784807e-02
 -5.60099568e-03  1.10208643e-03 -2.00292509e-03 -5.00591601e-05
  1.05641871e-03 -5.08796338e-03  5.22725357e-03  8.36667981e-03
 -2.57677485e-03 -2.75040759e-03  2.51905442e-03  1.11528089e-02
 -8.55992413e-03  1.60499058e-03 -9.89639808e-03 -1.46419911e-02]",-4.315763340722958,0.013356350147860059
EQR,0.25750440229544214,0.7062818244752919,"[ 1.30061515e-03  1.08486478e-03 -3.94269763e-05  6.69777869e-04
 -1.97622612e-04  4.44398282e-05]",1.1845907512917133,"[ 0.01364511  0.00372133 -0.00855466  0.00077672  0.00326132 -0.00234302
  0.01149059  0.00213092 -0.00493021  0.00816002 -0.01234384 -0.00852037
  0.00409155 -0.00367217  0.00552523 -0.00154433  0.00073127  0.00654915
  0.01375804  0.00846837]",-4.528209314863423,0.01079999816387639
ES,0.09971311917047262,0.8619400489933953,[ 0.00279316 -0.00042432  0.00059984  0.00096303 -0.00048086 -0.00033193],1.1113921800832773,"[ 1.28964398e-02  4.15849910e-03 -7.33054374e-03 -1.52349462e-03
  4.32967115e-03  2.23350047e-03  5.34641548e-03  2.69329034e-06
 -1.91231778e-03  8.02050907e-03 -1.65053028e-02 -9.34032279e-03
  1.04789728e-02 -4.41723623e-03  2.32050818e-03  5.13030597e-03
 -4.25448786e-04  4.37283156e-03  1.02188337e-02  3.14187479e-03]",-4.797231654809129,0.008252561394106265
ESS,0.341167042089181,0.6351538184481307,"[ 2.03617157e-03  6.06254112e-05  2.09153288e-04  1.06903944e-03
 -5.43642803e-04 -2.14876814e-04]",1.0272563583963001,"[ 0.01369921  0.00262016 -0.0075671   0.00152645  0.00216894 -0.00128641
  0.01035575  0.00113532 -0.0042961   0.00783975 -0.01200786 -0.00873271
  0.00558492 -0.00273671  0.00339971 -0.00024079  0.00149369  0.00524193
  0.01163139  0.00573101]",-4.630200532713376,0.009752803150154535
ETN,-0.06038576450285164,0.9585299165652509,[-0.00076288  0.0025974  -0.00074419  0.00042614  0.00017815  0.00077868],1.582842931898608,"[ 0.01917024 -0.00892914 -0.00284283  0.0190062  -0.01264365 -0.00625968
  0.01534245 -0.00163895 -0.00370173  0.00102802  0.00469453  0.00455151
 -0.00996841 -0.00342697  0.01016967  0.00018578 -0.00431241  0.00287973
  0.00722865  0.02522453]",-4.402012017760928,0.012252662511126907
ETR,0.013218060309236557,0.9401630627414442,[ 0.00260263 -0.00228963  0.00106636  0.00080064 -0.00045133 -0.00027655],1.2441748436713291,"[ 0.01638355 -0.00248933 -0.00625841  0.01042052 -0.00568646 -0.00600722
  0.01736686 -0.00096802 -0.00342083  0.0073228  -0.00863385 -0.00232272
 -0.00196948 -0.00441451  0.00625517 -0.00202045 -0.00096501  0.00237081
  0.01723564  0.00583979]",-4.578089720223796,0.010274504740250101
ETSY,-0.07168529683414569,0.8248202370668654,[ 0.00119633 -0.00371354  0.0012119  -0.00100054  0.00053333 -0.00024677],1.6985274233031995,"[ 0.01948245 -0.00969378 -0.00158867  0.02033298 -0.01579389 -0.00558555
  0.01952168 -0.00387843 -0.00742203  0.00347731  0.01236771 -0.00753602
 -0.00466071  0.01432921 -0.00589305 -0.01233534  0.00437057  0.00285672
  0.00465296 -0.00994862]",-2.810522199339448,0.060173561592400525
EVRG,0.24703109684836824,0.687483415438602,[ 0.0037948  -0.00125553  0.00104559  0.0012237  -0.00058392 -0.00036613],-1.0924082106668795,"[ 1.58293046e-02 -7.94090799e-03  2.34939787e-05  1.02259372e-02
 -4.39689199e-03  6.38435165e-03 -9.25359535e-03 -1.31920513e-04
 -3.72203242e-05 -8.46461298e-03  1.56457793e-02  5.87671494e-03
 -5.14325350e-03  6.86170066e-03 -2.31921704e-03  8.22989899e-04
 -1.71547669e-04  4.39707703e-03 -1.33357416e-02 -6.29607422e-03]",-4.648378549752852,0.009577118168361258
EW,0.0011420583693028754,0.9377489855580509,"[ 2.10729722e-03  2.05742180e-03 -4.94269009e-05  9.84700226e-04
 -2.77849528e-04  3.83884809e-06]",1.004231123174563,"[ 0.01643383 -0.00339383 -0.00626232  0.01077444 -0.00415309 -0.0069393
  0.01623182  0.0034036  -0.0087889   0.00397087  0.00123007 -0.0073259
 -0.00010301  0.00212256  0.00330171 -0.0027576   0.00089929  0.0089744
  0.00018038 -0.0009236 ]",-4.057629872884725,0.017289949969766648
EXC,0.02031327792088522,0.9207803348912542,[ 0.00260633 -0.00182765  0.0005672   0.00160311 -0.00094663 -0.00032548],1.2591523521687173,"[ 0.01565739 -0.00197041 -0.00481277  0.008259   -0.00533101 -0.00098873
  0.01038779 -0.00417817  0.00156983  0.00594348 -0.00952267  0.00342055
 -0.00579165 -0.00623264  0.0079525  -0.00335331 -0.00173727  0.00071482
  0.02145606  0.0111913 ]",-4.236396210053991,0.01445960744810473
EXPD,0.11401714510306316,0.8314976388583959,[-0.00019891  0.00439397 -0.00174667  0.00095972 -0.00052384 -0.00015231],-1.0374854161951435,"[ 0.01558068 -0.00556511 -0.00242316  0.00946513 -0.0042196   0.00157963
  0.00175673  0.00073014 -0.00454188 -0.00263557  0.01242467 -0.00335048
 -0.00095598  0.01156435 -0.00734736 -0.00252074 -0.002053   -0.0017159
  0.00425747 -0.02217595]",-4.535408645131748,0.010722524623622151
EXPE,0.06705643125823743,0.8472338750693668,"[ 3.30235890e-03  1.34175212e-03 -1.02088395e-05  1.17986853e-03
 -7.29809908e-04 -7.87217377e-04]",-1.14601491148309,"[ 0.01600732 -0.00846367  0.00055972  0.01192248 -0.0083412   0.00522462
 -0.00204784 -0.0041667   0.00110262 -0.00357524  0.01034319  0.00501655
 -0.00780286  0.00557027  0.00191423 -0.00495076 -0.00442651  0.0103192
 -0.00281353 -0.021988  ]",-3.717818938320146,0.024286881307095772
EXR,0.07831363932202826,0.8587960737459447,"[ 2.34585983e-03  3.31162331e-05  4.19818610e-04  1.06618741e-03
 -4.32221868e-04 -7.80210241e-05]",-1.0991245765253708,"[ 1.69846245e-02 -8.87838908e-03 -1.50204371e-03  1.37872848e-02
 -6.38953312e-03  7.21530927e-04 -2.04038164e-03  8.75526414e-04
 -7.21914490e-04 -7.05930151e-03  1.30526754e-02  8.43889387e-03
 -7.76512834e-03  3.25228523e-03 -9.64381956e-05  3.61088150e-04
  3.85915839e-04  2.86471789e-03 -9.93416030e-03 -5.80011010e-03]",-4.632185524103919,0.009733463121113669
F,0.05376185159501033,0.9124269699186108,"[ 4.24459945e-04  5.44997756e-03 -7.73809074e-04 -8.75342206e-05
  6.82728836e-04  6.96473106e-04]",1.2136660796931544,"[ 0.01541034  0.00063284 -0.00862837  0.00624709  0.00014272 -0.00646717
  0.01398061  0.003172   -0.00466496  0.0058228  -0.00924745 -0.00301466
  0.00047375 -0.00499049  0.00404112 -0.00177341  0.00833417  0.00256915
  0.00400285  0.02338134]",-3.9364419745088735,0.01951753523811599
FANG,0.018259800916324134,0.8806588380581784,[ 0.00138081  0.00484829 -0.00060847  0.00044547  0.00033961  0.00054056],-1.6169020978327298,"[ 0.01315526 -0.00651636  0.0031482   0.00438092 -0.00411868  0.01564438
 -0.01481884 -0.00664145  0.00310096 -0.00461529  0.01154782 -0.00260178
  0.00362871  0.01528137 -0.01211196 -0.00179496 -0.00072456  0.00271834
 -0.00684651 -0.03274066]",-3.8927874537665903,0.020388434936496454
FAST,0.2869340704953259,0.6721261199345019,[-0.00100132  0.00106242 -0.00123179  0.00044893 -0.00063295 -0.00050087],1.218115214208362,"[ 0.01657078 -0.00351758 -0.00537208  0.01138624 -0.00697685 -0.00501939
  0.01518942 -0.00234858 -0.00109593  0.00562427 -0.00598279  0.00261546
 -0.00731803 -0.0037833   0.00589605 -0.00780421  0.00596041  0.00279144
  0.01104043  0.01660455]",-4.499057340747631,0.011119473473927978
FCX,-0.06319190450045155,0.8217033658553782,[ 0.00164242  0.00633185 -0.00059786  0.00028979  0.0005428   0.00063599],2.657244320983327,"[ 0.02228296  0.00297269 -0.01716157  0.01593167  0.00101077 -0.02425686
  0.02526256  0.01583248 -0.01350267 -0.0012869   0.00664406  0.00779429
 -0.01882555 -0.01117181  0.02012499 -0.00463221 -0.00197828  0.00694593
  0.01210927  0.03401388]",-3.5233789170720504,0.029499589910497642
FDX,-0.05215741301821699,0.99349904386008,[-0.0024554   0.00372732 -0.00114558 -0.00068915  0.00079976  0.00092578],1.4289350174653122,"[ 0.01835459 -0.00776716 -0.00318833  0.01703937 -0.0116269  -0.00584787
  0.01714543 -0.00225184 -0.00409049  0.00425422 -0.00147346 -0.00082624
 -0.00305837 -0.00321141  0.00688744  0.00167726  0.00026604  0.00393562
  0.00157197  0.0248335 ]",-4.429340930071623,0.011922344742880842
FE,0.010755185598030204,0.9358288031369384,[ 0.00123203 -0.00307547  0.00075872  0.00077168 -0.00060696 -0.00024979],1.1498532704708917,"[ 0.01631757 -0.00487389 -0.00273748  0.01142097 -0.00905648 -0.00037693
  0.01142215 -0.00587459  0.00102475  0.00588744 -0.00796457  0.00109388
 -0.00163249 -0.0046815   0.00505757  0.00336272 -0.00386669 -0.00304008
  0.01466577  0.01466246]",-4.730452816896183,0.008822475169273371
FFIV,-0.03034841498786251,0.9527948759901059,[ 0.00078584  0.00374551 -0.00061367  0.00180898 -0.00026296  0.00109633],1.1962750943674503,"[ 1.57462864e-02 -5.50443363e-03  3.28453552e-05  9.85980210e-03
 -1.00816808e-02  6.60533520e-03  4.67131501e-03 -1.09257667e-02
  4.67628377e-03  7.47867951e-03 -1.24253830e-02 -5.29308607e-03
  9.63558100e-03  1.75189035e-03 -6.08661045e-03  1.51765189e-03
  9.05879986e-03  2.99515662e-03 -7.03060673e-03  5.02036017e-03]",-4.10842011300864,0.016433717443866677
FIS,0.17375114534671343,0.7642253846496992,[ 0.00210879  0.00423547 -0.00136695  0.00222177 -0.00115752 -0.00036063],-1.1473621156952538,"[ 0.01682276 -0.00944692 -0.00039947  0.01411994 -0.0083812   0.00132693
  0.00218381 -0.00064333 -0.00380781 -0.003537    0.01225172 -0.00205356
  0.00132281  0.00916922 -0.00655643  0.00349682 -0.00061675  0.00090704
 -0.01145561 -0.01291162]",-4.186704115558683,0.015196287634100518
FITB,-0.06294442291848185,1.008836547255128,[-0.00091352  0.00165678 -0.00097387  0.0011607  -0.00051206  0.00042635],1.1651836864481186,"[ 0.01770583 -0.00877677 -0.00098388  0.01622648 -0.01245245 -0.00141232
  0.01195918 -0.00469839 -0.00219092  0.00278472  0.0022461  -0.00066662
 -0.00307099  0.00143823  0.00271077  0.00022866 -0.00075498  0.00098778
  0.00444559  0.01697924]",-4.241339164248884,0.01438831062444442
FLS,0.1303175529865184,0.802490614322778,"[ 4.25272072e-05  2.83043100e-03 -7.19690070e-04  6.46487674e-05
  1.88933262e-04  2.31440376e-04]",1.6089927424506676,"[ 0.01724464 -0.00287754 -0.00664516  0.01188589 -0.00586834 -0.00744085
  0.01757628  0.00054985 -0.00402273  0.00566934 -0.0071867   0.00143708
 -0.0067362  -0.00928622  0.01410136 -0.00139452 -0.00136517  0.00776727
  0.01125571  0.02702539]",-4.299428057253381,0.013576321670796556
FMC,0.00566947973475672,0.8771273513741004,"[-1.21559374e-03  6.20889588e-04 -4.54727789e-04  5.93948888e-04
 -1.11202752e-05  8.64193216e-04]",1.9816324514085253,"[ 2.09076276e-02 -1.23622113e-02  8.49188296e-04  2.39466043e-02
 -2.05166583e-02 -2.84282671e-03  1.67486805e-02 -9.34011146e-03
  3.44327928e-05  3.92745295e-03  1.59643533e-03  3.63245145e-03
 -8.85392595e-03 -2.16528370e-03  9.49907391e-03 -2.50158649e-03
 -2.10609685e-03  5.49110108e-03  8.78868077e-03  2.80072055e-02]",-4.411661827711129,0.012134995292742718
FRT,0.32101006963761497,0.6415017198379834,"[ 1.95684960e-03  6.73732705e-04  1.27634822e-04  1.11116450e-03
 -4.34637492e-04 -1.13708208e-06]",1.143942070090388,"[ 0.01339581  0.00528043 -0.01043472 -0.00062783  0.00622831 -0.00411933
  0.01057246  0.00474913 -0.00513052  0.00698032 -0.01220815 -0.00702971
  0.00410794 -0.00344812  0.00216779 -0.00235898  0.00527782  0.00300475
  0.0112      0.00346361]",-4.598903704361515,0.010062861570997573
FTI,-0.0024786168137600037,0.918803059530485,"[-3.49763283e-03  1.86694760e-03 -1.37023347e-03 -4.63159971e-05
  6.37293780e-05  7.03365590e-04]",1.388254608392433,"[ 0.01703185 -0.00172614 -0.0091968   0.00984472  0.00123513 -0.00923062
  0.00806628  0.00905397 -0.00588807 -0.00377068  0.00521785  0.00841727
 -0.01077068 -0.00703986  0.01001969  0.00151117 -0.00011281  0.00101982
  0.00263212  0.02424923]",-3.6526881986017004,0.0259213532899203
FTNT,0.11266185309622193,0.8071024008598352,[ 0.00157138  0.00182086  0.00021624  0.00173833 -0.00018931  0.00114025],1.1181567059214872,"[ 0.01468938 -0.00239716 -0.00222304  0.00597949 -0.00509346  0.00522049
  0.00494589 -0.00604883 -0.00069227  0.0063126  -0.00481548 -0.01136386
  0.01034313  0.01036737 -0.01337656 -0.00356612  0.01194194 -0.0048954
  0.00298983  0.00297601]",-3.8784985636143605,0.020681854370381187
GD,-0.015359275810674002,0.9766272284194025,"[ 1.11651803e-04  2.00442033e-03 -1.04552982e-03  1.23456883e-03
 -7.05446352e-04 -7.02704871e-05]",0.9959810481781457,"[ 1.63458746e-02 -5.06212051e-03 -3.21454224e-03  1.11996467e-02
 -7.10732645e-03 -8.62713383e-04  8.87842556e-03 -3.23601873e-03
  8.20377509e-05  3.65999175e-03 -6.17764364e-03  1.65111593e-03
 -9.68674529e-04 -5.21714691e-03  5.35813977e-03  3.80200822e-03
  4.64024705e-04  1.39903859e-03  3.08672933e-03  2.13481408e-02]",-4.460410472809984,0.011557618225645931
GE,0.021958139371522162,0.9193585308620272,"[ 6.80529556e-05  3.73855704e-03 -9.81691356e-04  5.96992132e-04
 -2.13272118e-05  3.58881996e-04]",1.4641234648167667,"[ 0.01455039  0.00468646 -0.01141836  0.00178423  0.00569234 -0.00783866
  0.01419846  0.0077622  -0.00838173  0.00555719 -0.00805626 -0.00515458
 -0.0015377  -0.00678447  0.01075543 -0.00251628  0.00222474  0.0091403
  0.00852471  0.02149846]",-4.158985516282036,0.015623399567557945
GILD,0.027047389341409593,0.9106351535821725,[-0.00081657  0.00583166 -0.00212123  0.00121048 -0.0005311   0.00016149],1.380395955992258,"[ 0.0180071  -0.00751697 -0.00255438  0.0162706  -0.01212085 -0.0035925
  0.01407754 -0.00468074 -0.00100497  0.00338938  0.00153832  0.0025284
 -0.00732256  0.00192615  0.0003898  -0.00621623  0.00448755 -0.00520002
  0.01437258  0.01815914]",-3.91346606741707,0.01997115957448727
GIS,0.03765289326772234,0.9331817522319698,[ 0.00079072  0.00227056 -0.00017227  0.00035411  0.00020833  0.00044595],0.7002734773264047,"[ 0.01544466 -0.00322699 -0.00415127  0.00799795 -0.00330929  0.00033885
  0.00485476 -0.00109771 -0.00075325  0.00226996 -0.00454127 -0.00118335
  0.00388921 -0.00107291 -0.00216933  0.00549031  0.00426011 -0.00392223
 -0.00131753  0.0163067 ]",-4.441830073434873,0.011774370827277187
GL,-0.009753368919596496,0.9633283162558118,[ 0.00136452  0.00115211 -0.00072051  0.00170074 -0.00107647 -0.00042189],0.9666257544997824,"[ 1.61713343e-02 -5.50075476e-03 -1.93162296e-03  1.15473864e-02
 -9.80342937e-03  6.27381323e-04  1.16680129e-02 -6.63185405e-03
  8.32415177e-05  6.65518359e-03 -6.71158021e-03 -3.17844081e-03
  1.23062730e-03  7.98112265e-05  6.32503355e-04 -6.49507016e-04
  2.38416879e-03  2.20405004e-04  7.03644540e-03  1.34927518e-02]",-4.520556769778583,0.010882962676702636
