,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1196097374594389,0.8128569448059723,"[ 2.26910046e-03  2.21184821e-03  6.57887416e-05  3.71785170e-04
  6.88592504e-05 -7.05795960e-05]",-1.402154143695253,"[ 1.78706685e-02 -6.08633229e-04 -1.46675349e-02  2.53792611e-03
  9.94637831e-03  6.48548512e-03 -6.62413498e-03 -1.17530434e-05
 -3.53169281e-03 -5.60647133e-03  1.09462134e-02  1.02022330e-02
 -6.44474059e-03  7.29278151e-04  6.55234002e-04 -1.23162588e-02
  1.21900084e-03  1.65150121e-02 -1.88765432e-03  4.69893017e-03]",-4.364512635547108,0.012720853356476849
DHR,0.0933738242554283,0.8617721592282483,"[ 1.04314283e-03  3.69779562e-03 -7.41140328e-04  3.67486748e-04
  3.29856743e-05 -2.08152823e-05]",-1.350558451458171,"[ 0.01682932 -0.00027281 -0.01182987  0.00267729  0.00553429  0.00432614
 -0.00191275  0.00422501 -0.00243064 -0.009699    0.00345435  0.01376236
 -0.00019168  0.00151739 -0.00031664 -0.01354569 -0.00079655  0.01167866
 -0.00351844  0.01270895]",-4.940787464466691,0.0071489665980250285
DIS,0.5130749926492384,0.4462383089863156,"[ 8.32124985e-04  9.40282748e-04 -2.53297274e-05  9.43135792e-05
  4.85282556e-05 -3.56386853e-05]",-1.2983979366218188,"[ 1.54842999e-02 -2.43283567e-03 -1.20549436e-02  7.03958426e-03
  1.11841403e-02  1.79615636e-03 -1.38887117e-02 -1.30167105e-03
 -1.70710466e-04  1.25705328e-04  1.05465149e-02  1.25457220e-03
 -4.73323691e-03  4.13866074e-05 -7.35986953e-03 -4.82966361e-04
  1.20365660e-02  7.07240250e-03  1.07321430e-02  4.64874327e-03]",-5.336462658380062,0.004812865383625549
DLR,0.2830414065223478,0.6741988658214978,[ 0.00208638 -0.00050873  0.00041755  0.00071374 -0.00044993 -0.00041274],-0.9956367588951754,"[ 0.01300563  0.00062479 -0.00488183  0.00081368 -0.00104484  0.01089853
  0.00336786 -0.00717412 -0.00327685  0.00260879  0.00206214 -0.00291967
  0.00482198  0.00655345 -0.00803041 -0.00942071  0.00541715  0.00694675
  0.00516434  0.01372461]",-4.534223812653137,0.01073523654831244
DLTR,0.10719352645593848,0.8521814941384929,"[ 1.19122967e-03 -4.88872838e-04  4.42484080e-04  2.32219048e-04
 -9.24775619e-05 -1.21028629e-04]",-0.9263104254953018,"[ 0.01321316  0.00059098 -0.00520403  0.00125859 -0.00065481  0.00942567
  0.00205155 -0.00531036 -0.00194589  0.0016521   0.00109994 -0.00374934
  0.0025022   0.00810905 -0.00395772 -0.0079671   0.00285741  0.00052886
  0.00198293  0.01811923]",-4.747367712195188,0.008674498954746266
DOV,-0.164652981603389,1.0838515179165675,[-0.00055714  0.00250646 -0.00104257  0.00069062 -0.0002911   0.00015288],1.5920234622853158,"[ 0.0191487   0.00477907 -0.01665405 -0.00371111  0.01200104  0.01373828
 -0.01173813 -0.00368693  0.00271229 -0.00511622 -0.00089049  0.01105536
 -0.00194524 -0.00073064  0.00537929 -0.00488805 -0.00582352  0.00341284
 -0.0118832   0.00681822]",-4.924505159967711,0.007266321056868143
DPZ,0.20285962568267124,0.7441686971041281,"[ 5.76309576e-04  9.79751925e-04 -2.04972653e-05 -4.59166322e-05
  1.45462966e-04  2.67429417e-05]",-1.3044771248683236,"[ 0.01648435  0.00033454 -0.01120788  0.00105521  0.00484754  0.00828045
 -0.00057377 -0.00091546 -0.00368641 -0.00495988  0.00600439  0.00736447
 -0.00201133  0.00464282  0.00011014 -0.01542971  0.00057056  0.01213374
 -0.00749519  0.01639094]",-4.635292850028467,0.009703265020789885
DRI,0.22924160594188434,0.6873395843363439,"[2.77057698e-03 6.77707496e-04 1.04049309e-03 9.55434478e-05
 4.30223578e-04 2.70336976e-04]",-1.4161586437960854,"[ 1.83462215e-02  1.05735500e-03 -1.54581715e-02 -1.89471520e-03
  1.07496324e-02  1.52159421e-02 -8.73311882e-03 -9.02403109e-03
 -6.71899455e-04  8.85379190e-04  3.77395643e-03  4.69089086e-03
  6.33372220e-04 -1.43138410e-03 -3.87278110e-03 -2.78038954e-05
  8.33147990e-04  3.89876661e-03  9.63252390e-03  3.05207235e-03]",-4.775447863816204,0.008434305821048234
DTE,0.051521962555823815,0.9090107433662379,"[ 1.51219666e-03 -6.63050489e-04  7.01105307e-04  1.92647398e-04
  5.49062775e-05  6.21829656e-05]",0.9284586639854789,"[ 0.00899773  0.00129149  0.0033279   0.00093078 -0.01061443  0.01020879
  0.01265808 -0.00691631 -0.00435077  0.00339383  0.00114002 -0.00475529
  0.00174758  0.00455437 -0.00098781  0.00362929 -0.00176737 -0.00875428
  0.00164443  0.00539246]",-4.696815880780677,0.009124283704053196
DUK,0.022140361888991284,0.9447177779917323,"[ 1.16868057e-03 -6.49703843e-04  5.75430207e-04  3.52344879e-04
 -1.56995015e-05  1.73001735e-04]",0.8584714911901131,"[ 1.11892390e-02  1.49953730e-03 -1.53952946e-03  1.15895550e-06
 -3.95663137e-03  1.23085208e-02  3.94349549e-03 -9.02245820e-03
 -1.71335841e-03  4.14801933e-03  1.14035484e-03 -2.62439634e-03
  4.19908563e-04  3.75522223e-04 -1.12304675e-04  8.41778499e-03
 -4.17077367e-03 -7.26166910e-03  7.55153632e-03 -4.95905998e-03]",-4.52323603828912,0.010853843324203085
DVA,0.12722220840192827,0.8410508466171618,"[ 5.36733670e-04 -4.43042607e-04  1.28915048e-04  3.52069450e-04
 -2.27555123e-04 -9.56801151e-05]",1.1900558710723215,"[ 0.01399377  0.00267571 -0.00655621 -0.00099325  0.00102601  0.01067838
 -0.00253821 -0.00280758  0.00295561 -0.0034838  -0.00594539  0.00555973
 -0.00014879  0.00322227  0.00908124 -0.00525103 -0.01251979  0.00014651
 -0.01614165  0.00092624]",-5.201896565885358,0.005506111808043463
DVN,-0.32656376856037966,1.2217260287894625,[-0.00216898  0.00193836 -0.00095477 -0.00061313  0.0003944   0.00033461],1.971728304131419,"[ 0.02059514  0.00848701 -0.01859405 -0.00891955  0.01254881  0.0202522
 -0.01111962 -0.00641604  0.00394463 -0.00639684 -0.00687041  0.01623396
  0.00227626 -0.00445913  0.00743261 -0.00129214 -0.01422234  0.00104125
 -0.01011831 -0.00167001]",-4.765749750793607,0.008516500595048172
DXC,0.0017104177346392373,0.9530905222946071,"[ 2.59186417e-03  1.52869788e-03  1.48932251e-05  1.14730512e-03
 -4.92503096e-04 -2.66398508e-04]",1.065590797286003,"[ 0.01051928 -0.00016832 -0.00129427  0.00536722 -0.00125326  0.00145061
 -0.00667683  0.00134733  0.00607736 -0.00128116 -0.00393198 -0.00234861
 -0.00686693  0.00470117  0.01162948  0.00463694 -0.00798015 -0.0079541
 -0.01191859 -0.01393891]",-4.770170965297878,0.008478930433163114
DXCM,0.2244758195787118,0.672949383884041,"[ 3.36595302e-03  1.59249028e-03  4.69801701e-04  4.51665896e-05
  6.42293417e-05 -6.20388294e-04]",-1.5966395593563674,"[ 1.99610139e-02  1.13621309e-03 -1.83345651e-02 -3.43524071e-03
  1.34613688e-02  1.78890013e-02 -1.09044449e-02 -1.05529762e-02
 -2.00143842e-05  7.44526492e-04  2.77060859e-03  6.31009932e-03
  8.64587865e-04 -2.74401651e-03 -2.97524004e-03  1.42082850e-03
  3.70207572e-04  2.94809964e-03  5.91647833e-03 -1.56334256e-03]",-4.502846209626398,0.011077422959182426
EA,0.17260995333141801,0.7232294874602253,[ 0.00177321  0.00110848 -0.00033178  0.00105529 -0.00072678 -0.00059723],-1.4514679613408474,"[ 0.01828272  0.00078608 -0.01551134 -0.00161757  0.01145807  0.01478992
 -0.01169688 -0.00868324  0.00248782  0.00083713 -0.00260252  0.0040803
  0.00594968 -0.00056791 -0.00710409 -0.0005561   0.00291859  0.00285481
  0.00932753  0.00633369]",-4.551364360792707,0.010552796735353129
EBAY,0.28916845487282705,0.6272125810050375,[ 0.0029837   0.00122739  0.00108814 -0.00014772  0.00063479  0.00028746],-1.1723312020901735,"[ 0.0160874   0.00078243 -0.01117889  0.00013653  0.00712805  0.01064888
 -0.00881976 -0.00407923  0.00311738 -0.00298776 -0.00399512  0.01025572
  0.00409644 -0.00678788 -0.00260339  0.01031134 -0.00200036 -0.00472747
  0.00690553 -0.00481365]",-4.62844759399039,0.009769914209391703
ECL,0.04423942389212847,0.9300738969325743,"[ 9.69134885e-04  2.38301442e-03 -2.96104361e-04  2.81549459e-04
  8.70337696e-05  9.60929411e-05]",-0.7137358785212726,"[ 0.01158722 -0.00081363 -0.00226738  0.00540703 -0.00378511  0.00135129
  0.00636746  0.00297357 -0.00510388 -0.00493737  0.0075049   0.00528582
 -0.0030981   0.00343103 -0.00016625 -0.00840885 -0.00132165  0.0075107
  0.00462589  0.0095822 ]",-4.51831207133838,0.010907419084408948
ED,0.1274184941857799,0.8205100860739111,"[ 1.54595751e-03 -8.51251873e-05  3.74246943e-04  7.78478128e-04
 -2.45202224e-04  1.12624604e-04]",0.9841453645744537,"[ 0.00769051  0.00076392  0.00546585  0.00217691 -0.01218597  0.00870534
  0.0130348  -0.00688275 -0.00414391  0.00467139  0.00148746 -0.00759238
  0.00109833  0.00616955 -0.00065577  0.00250274 -0.00238168 -0.00753037
  0.00298466  0.00499022]",-4.726232773109049,0.008859785070136007
EFX,-0.02981958345169001,1.0050580734137382,"[ 2.03007360e-03  2.95733688e-04  6.32951708e-04  6.45227417e-04
 -3.28396107e-06  2.71025024e-04]",-0.6803753360888489,"[ 1.12858356e-02 -1.93621548e-03 -3.20875949e-03  7.92624868e-03
  5.56003389e-04 -1.59788021e-03 -4.01980844e-03  3.27686328e-03
  8.00452225e-05 -3.51833232e-03  4.55634099e-03  4.79852392e-03
 -2.75272942e-03 -1.17661624e-03 -2.07900381e-03  1.95199239e-03
  1.04323840e-03  4.37615254e-03  1.17441609e-02 -3.12390998e-03]",-5.00147576491786,0.006728010706904864
EIX,0.019890463545689487,0.9482326389943125,[ 0.00162583 -0.00090964  0.00097851  0.00012725  0.00022383  0.00028416],0.8253579347408246,"[ 0.01140794  0.00182248 -0.00147124 -0.00073842 -0.0052235   0.01313914
  0.00753299 -0.00917541 -0.00375245  0.0041075   0.00260089 -0.0040851
  0.00046636  0.0040491  -0.00068728  0.00172828 -0.00155931 -0.00491546
  0.00121059  0.00383157]",-4.484748622005972,0.011279722638432577
EL,0.33476763897402195,0.6557185757611821,"[1.03691417e-03 1.52145648e-03 1.51513899e-05 1.02686699e-04
 1.66669164e-04 8.95776738e-05]",-0.7960250477700138,"[ 1.19012927e-02 -1.77868588e-03 -4.04181409e-03  7.50229073e-03
  5.09021767e-04 -1.23093736e-03 -2.13020714e-03  3.54892618e-03
 -1.27120058e-03 -4.03962368e-03  4.65570786e-03  4.15489685e-03
 -2.82676767e-05  2.15412741e-03 -5.83057077e-03 -5.43478661e-03
  5.63620843e-03  7.03057125e-03  7.87565113e-03  1.26890936e-02]",-5.1228072721678215,0.005959270098090872
EMN,0.09583087554364075,0.8494840067348165,[ 0.00056683  0.00135479 -0.00019428 -0.00081245  0.00030555 -0.00054324],-0.8075373186338368,"[ 0.01029941 -0.00120274 -0.00068987  0.00564958 -0.00342917  0.00348439
  0.00244623 -0.00331859 -0.0033724   0.00374371  0.01029335 -0.00920173
 -0.00972334  0.00952677  0.00447705 -0.00563795 -0.00125752  0.00302197
  0.00265144 -0.00239533]",-4.241034476693461,0.014392695231568943
EMR,-0.10233098031919298,1.0219552765774385,"[-1.35230049e-04  1.60127892e-03 -1.59931026e-04  7.69111930e-05
  3.11882217e-04  5.44913508e-04]",1.391952149728888,"[ 0.0151303   0.00258008 -0.0104595  -0.00022629  0.00900064  0.01123751
 -0.01661772 -0.00690137  0.00841121  0.00212486 -0.00643903 -0.00022492
 -0.00145902 -0.00121045  0.00528774  0.01187516 -0.00556886 -0.00992221
 -0.00261125 -0.01437938]",-4.976394388554866,0.006898892492777558
EOG,0.011438072795048522,0.8949318009068283,[-0.00280752  0.00314848 -0.00115897 -0.00119183  0.00088519  0.00063018],1.518210302121262,"[ 0.01605319  0.00499571 -0.01023433 -0.00504173  0.00461202  0.01658428
 -0.00640787 -0.00670205  0.00555247 -0.00298759 -0.01265779  0.01047885
  0.00853034 -0.00579363  0.00126106  0.01073293 -0.01175398 -0.00808027
  0.00672376 -0.01348516]",-4.817830895940317,0.008084303830727073
EQIX,0.025772440620984067,0.9148502400425081,"[ 2.38880169e-03  7.50171498e-05  2.18187549e-04  1.23518767e-03
 -6.66878692e-04 -3.23999652e-04]",-0.9588780323871998,"[ 0.01209055 -0.0019685  -0.00466774  0.00780002  0.00245405 -0.00251496
 -0.00828603  0.00590275  0.00372849 -0.00678859 -0.00030724  0.01029844
 -0.00265085 -0.00578895  0.00106684  0.00979641 -0.00036052 -0.00142192
  0.00573385 -0.01266143]",-4.883489445698741,0.007570550857405229
EQR,0.031219552470659984,0.9446062910325795,[ 0.00211872 -0.0001851   0.00095889  0.00026603  0.00022908  0.00028571],-0.7223368676790288,"[ 0.01220298 -0.00139876 -0.00482785  0.00669641  0.00255991 -0.00022599
 -0.00863854  0.00316471  0.00505498 -0.00401468 -0.00590445  0.00415078
  0.00491209  0.00175228 -0.00459293 -0.0024603   0.00177128  0.00322868
  0.00579729  0.00639338]",-4.49780314667851,0.0111334282007493
ES,0.198380741901072,0.7570149882806139,"[8.82779616e-04 2.38588122e-04 2.67606859e-04 4.34979041e-05
 9.16693828e-05 2.09487666e-05]",0.8983726779439618,"[ 0.00935823  0.00108987  0.00202533  0.00099228 -0.00778376  0.01106952
  0.00739757 -0.00919837 -0.00223487  0.00621775  0.00120547 -0.00893672
 -0.00023261  0.00604105  0.00023792  0.00386231 -0.00100599 -0.00797125
 -0.0002614   0.00041833]",-4.584699468456282,0.010206816797267712
ESS,0.025751721344359445,0.9489316917188554,"[ 2.63804316e-03 -1.62053110e-04  7.60553494e-04  8.81642803e-04
 -2.18117970e-04  5.47007633e-05]",-0.7215837978578113,"[ 0.01173441 -0.00200063 -0.00423574  0.00832282  0.00267508 -0.00307034
 -0.01039389  0.00536084  0.00604076 -0.00465395 -0.0049782   0.00327297
  0.00130687  0.00266418 -0.00117586 -0.00195669  0.00152002  0.00237629
  0.00116193  0.00113734]",-4.633194327280354,0.009723648923728434
ETN,0.045372074173582716,0.8953598317775696,"[ 1.14948407e-06  1.66666709e-03 -3.15260835e-04  5.77509503e-04
  3.43958365e-05  5.60385287e-04]",1.4951587888616955,"[ 0.01552287  0.00372763 -0.01039939 -0.00229656  0.00740523  0.01315943
 -0.01335923 -0.00598425  0.00776519 -0.0009916  -0.00843887  0.00564417
 -0.00051244 -0.00337291  0.0081601   0.01002083 -0.0113603  -0.00642259
 -0.00489589 -0.01914802]",-5.212835277635035,0.005446210258300984
ETR,-0.029166968943656495,0.9787275663680735,[ 0.00013195 -0.000419    0.00038657  0.00014531  0.00016945  0.00046811],0.8931828766076981,"[ 0.01402147  0.00226886 -0.00680968 -0.00154948  0.00125054  0.01369649
 -0.00025003 -0.00806241 -0.00137273  0.00138133  0.00271988  0.00223182
 -0.00294384 -0.00067708  0.00468541  0.00526103 -0.00906068 -0.00550039
  0.00263272  0.00238458]",-4.700409565279,0.009091552754725741
ETSY,-0.026210857436171506,0.7713705808271669,"[ 3.94657952e-03 -4.12411235e-04  1.94945185e-03 -1.25702289e-03
  1.25378680e-03  4.43479266e-05]",2.1369472898957524,"[ 0.01230149  0.00942008 -0.00096101 -0.01064798 -0.01130349  0.02662822
  0.02567462 -0.01765527 -0.01504141  0.00551861  0.00984741  0.00032692
  0.0065989   0.00199702 -0.01098704 -0.00682887  0.00573369  0.01204241
  0.0059451  -0.01204612]",-3.4057405758212265,0.033182237017873185
EVRG,0.10039293114203637,0.8597680276540138,[ 0.00117288 -0.00034646  0.00053714  0.00010124  0.00011682  0.00011938],-0.9942329514012839,"[ 0.01266558 -0.00283158 -0.00643675  0.00971804  0.00534579 -0.0049449
 -0.01135677  0.00661228  0.00299147 -0.00564988  0.00388976  0.00573818
 -0.00489966  0.0007674  -0.00049955 -0.0032737   0.00567658  0.00804312
 -0.0028191  -0.00083211]",-4.373276060566181,0.01260986215377084
EW,0.12541982891744638,0.7749117081203769,"[ 1.02329246e-03  1.37925612e-03  2.48703359e-04 -5.38368282e-04
  4.52995434e-04 -9.38415081e-05]",-1.606120650545641,"[ 0.01844433  0.00065836 -0.015601   -0.00233358  0.01078044  0.01674231
 -0.00835632 -0.0105867  -0.00060265  0.00150359  0.0015236   0.00541705
  0.00481541 -0.00265745 -0.00730657  0.0006453   0.00017143  0.00352185
  0.01565875  0.00959876]",-4.636551336896862,0.009691061269921447
EXC,0.0017334156179614447,0.954347706157066,"[ 8.76471442e-04  1.31735769e-04  3.49557849e-05  4.15315788e-04
 -2.58770975e-04 -2.03230518e-04]",1.0418576432653006,"[ 0.01218738  0.00065511 -0.00474126  0.00268572  0.00256975  0.00730689
 -0.00927322 -0.0048013   0.00519501  0.00220034 -0.00243722 -0.00198765
 -0.00372885  0.00018106  0.00540371  0.00969949 -0.00505224 -0.00557627
  0.00011577 -0.02150924]",-4.251916645499058,0.014236920612594718
EXPD,0.14160677535240862,0.8248549988174879,[ 0.00119063  0.00151134 -0.00044001  0.00049925 -0.00035816 -0.00043826],0.9995253618158305,"[ 9.31825953e-03 -1.15372026e-04  5.12395550e-04  4.10595189e-03
 -2.52469921e-03  6.19851227e-03 -5.51265938e-03 -5.83702763e-03
  5.89126056e-03  4.32913228e-03 -9.31100295e-03 -4.52364614e-03
  8.35834138e-03 -5.71090609e-05 -7.59646869e-03  1.12328474e-02
  4.15859273e-03 -6.36796128e-03  8.53232562e-03 -1.28865523e-02]",-4.750244306725171,0.008649581793968929
EXPE,0.1547681009550517,0.7365714222608192,[ 0.00445467 -0.00254463  0.00150106 -0.00026088 -0.0002058  -0.00140813],-1.0660162500526775,"[ 1.57653020e-02  8.08370743e-05 -1.04138387e-02  2.32195506e-03
  5.06776149e-03  6.43607639e-03 -2.00837695e-03  1.79627737e-04
 -3.61542841e-03 -6.12960697e-03  7.66947225e-03  1.30093705e-02
 -2.60143997e-03 -4.43401013e-03 -1.46108152e-03 -2.47809737e-03
 -6.90770745e-04  1.11296608e-02  6.53197214e-03 -6.22213060e-03]",-3.9049771914027485,0.020141413883446837
EXR,0.08944242210587927,0.8494473700873765,[ 0.00252733 -0.00023185  0.00071421  0.00071001 -0.00022824 -0.00013363],-1.222609456759523,"[ 0.01541552 -0.00078971 -0.00976748  0.0042518   0.00478507  0.00228727
 -0.00399779  0.00492689 -0.00015707 -0.00951814 -0.00034008  0.01451284
  0.00362638 -0.0009954  -0.00350919 -0.010221   -0.001941    0.01204868
  0.00544785  0.01377353]",-4.3578804531443,0.012805500764507628
F,-0.03216595021040981,0.9939510540858554,[-0.00081652  0.00126162 -0.00026845 -0.00028459  0.00038236  0.00044704],0.8346601402269286,"[ 1.35924948e-02  1.71383051e-03 -6.15122959e-03 -3.39927986e-04
  8.71191106e-04  1.17537624e-02 -7.59704277e-04 -6.49871629e-03
  3.72248687e-05  4.89392212e-04 -2.74555416e-03  2.77825346e-03
  6.26414591e-03  2.63747118e-04 -6.38969418e-03  9.57578064e-04
  4.59840714e-03 -9.90487119e-04 -2.41924488e-03  7.70395990e-03]",-4.75437819647196,0.008613899181285318
FANG,-0.17747992411690108,1.0928481582542058,[-0.0059707   0.00233573 -0.00166202 -0.0019692   0.0010638   0.00080471],1.4659254394723529,"[ 0.01571678  0.00330007 -0.01149218 -0.00135375  0.00987     0.01245862
 -0.01777925 -0.00688204  0.00978729  0.00081576 -0.0113062   0.00316417
  0.00475692 -0.00314087  0.00038462  0.01106673 -0.00439215 -0.00709658
  0.00321413 -0.01296228]",-4.2092395898870745,0.014857661960059323
FAST,0.1732550333106353,0.795957078852148,"[ 1.04016637e-03  6.80867898e-04 -1.95787904e-05  2.16185148e-04
 -1.26962563e-04 -2.49046331e-04]",0.7412086856811165,"[ 1.00387268e-02 -1.03345278e-03 -9.67763510e-04  6.18295079e-03
 -8.56935238e-04  1.89658124e-03 -6.54911790e-03 -7.83707662e-04
  4.59421122e-03  3.85945662e-05 -3.22162753e-03  1.07767879e-03
  1.05837339e-04 -3.03002874e-03 -8.75707991e-04  1.38922639e-02
  2.22326079e-03 -8.54824152e-03  3.77318240e-04 -1.14648726e-02]",-4.768311144712847,0.008494714395641288
FCX,-0.11605918169056378,0.9220965955900083,[-0.00351241  0.0034041  -0.00214466 -0.00035866 -0.00016897 -0.00022085],2.5040518554245335,"[ 0.02220136  0.01144997 -0.02317707 -0.00903984  0.02016193  0.01883187
 -0.02132146 -0.00501935  0.00515939 -0.00851656 -0.00115585  0.0246858
 -0.00163155 -0.01511321  0.00434492  0.0081868  -0.00801992  0.00693508
 -0.00310554 -0.01484791]",-4.098380002237127,0.016599544857189435
FDX,-0.006009035516202264,0.9455362930006824,[-0.00029163  0.00051047  0.00024646 -0.00040996  0.00054239  0.00054177],1.3164613301726678,"[ 0.00768756 -0.00073779  0.00278825  0.00697278 -0.00281633  0.00169698
 -0.00969297 -0.00391669  0.00865993  0.00602949 -0.00825854 -0.01052214
  0.0015817   0.00244539 -0.00134495  0.01565852  0.00148557 -0.01157659
  0.00978181 -0.02316499]",-4.8559072244231105,0.0077822698844138135
FE,0.03501374404180697,0.9159333312966058,"[ 1.34098470e-03 -1.02482047e-03  6.02005766e-04  4.73793932e-04
 -1.62707850e-04  3.14865763e-05]",0.9545408213787064,"[ 0.0133391   0.00239332 -0.00569927 -0.00182392  0.00065751  0.01464683
 -0.00153088 -0.00981863  0.00064196  0.00357126 -0.00062977 -0.00144867
 -0.00109608  0.00082202  0.00397101  0.00637819 -0.00833733 -0.00651517
  0.00322581 -0.00443303]",-4.447247240188891,0.011710759549092552
FFIV,0.20013794104276475,0.7348397009232143,"[1.99278493e-03 4.85188207e-03 5.52571418e-05 8.00154036e-04
 6.87452241e-04 1.34599634e-03]",-1.0753884867359034,"[ 0.01101508 -0.00173797 -0.00151629  0.00727446 -0.00326418 -0.00267712
  0.00164958  0.00796475 -0.0006558  -0.00965197  0.00301341  0.0132697
 -0.00614668 -0.00382828  0.0087377   0.00238092 -0.01382222  0.00207083
  0.00665286 -0.00616576]",-4.693307211416296,0.009156354027938154
FIS,0.1223491229457186,0.8400595668683863,[ 0.00260588 -0.00020371  0.00072737  0.00046057 -0.00014207 -0.00026169],0.7712980006329884,"[ 0.00791882 -0.00067726  0.00388452  0.00528251 -0.00779514  0.0037819
  0.00370206 -0.00321208  0.00032715  0.00269079 -0.00034957 -0.00412116
 -0.00010069  0.00117759 -0.00157316  0.0101149   0.00420774 -0.00738647
 -0.00227257 -0.01427741]",-4.512117810833608,0.010975192165012871
FITB,0.08187516790568043,0.8839945985106226,"[-9.04549762e-04  2.15589578e-03 -5.57940142e-04 -7.66518361e-04
  5.01561326e-04  7.80929757e-05]",-0.9841429475476599,"[ 1.37632677e-02  5.91745092e-05 -6.95047100e-03  2.15625521e-03
  1.89796380e-03  8.78598470e-03  4.38120883e-04 -5.22463360e-03
 -3.99645047e-03  5.30988166e-04  6.57073390e-03  2.48763715e-03
  9.45802692e-04  5.34191719e-04 -6.16758328e-03 -2.16182652e-03
  2.33242306e-03  3.86887958e-03  1.14154461e-02  1.43525652e-02]",-4.936406878896707,0.007180351950867354
FLS,0.008252196856010093,0.9125971817836017,[ 0.000251    0.00228622 -0.00021929 -0.00023784  0.00044852  0.00032478],1.4802493095691498,"[ 0.01774731  0.00426634 -0.01420404 -0.00362181  0.00996736  0.01458808
 -0.01203736 -0.00555853  0.00467109 -0.00301845 -0.00405895  0.00937723
 -0.00124547 -0.0039746   0.00598652  0.00633955 -0.00723885 -0.00389523
 -0.00639566 -0.00862035]",-4.793073976420132,0.008286944317307365
FMC,-0.14105811454755138,1.0410897969365296,"[ 8.18786878e-04 -2.89049982e-04  2.16030335e-04  3.73242862e-04
 -1.57988622e-04 -1.48127262e-05]",1.722909232590251,"[ 0.01886086  0.00625508 -0.01573042 -0.00684288  0.00999403  0.01922525
 -0.00824774 -0.00802716  0.00193939 -0.00373359 -0.00401152  0.01287663
  0.00294474 -0.00340579  0.00343282 -0.00389306 -0.0095777   0.00615459
 -0.00951744  0.00065332]",-4.718304462699019,0.008930307388345098
FRT,0.06068688123429053,0.9109950420550056,"[1.47110642e-03 9.27483477e-05 5.12438063e-04 2.57665757e-04
 6.37147131e-05 9.21292587e-05]",-0.7360002865287816,"[ 0.0128729  -0.00130814 -0.00591562  0.00650171  0.00292995 -0.00013026
 -0.00639317  0.00371005  0.00206811 -0.00522534 -0.00074337  0.00675445
  0.00203422  0.00057476 -0.00400044 -0.00400418  0.00208228  0.00629576
  0.00564317  0.00741464]",-4.5856811896675955,0.010196801465653967
FTI,-0.1783853731321932,1.0955955219897648,"[-2.47171463e-03  7.92345030e-04 -5.36689211e-04 -1.82152104e-03
  8.44566492e-04 -2.51419057e-05]",1.7503520213224395,"[ 0.01890008  0.00502433 -0.01674279 -0.00312929  0.01368099  0.01223534
 -0.01791174 -0.00190336  0.00798553 -0.00689625 -0.00908061  0.01498966
  0.0027094  -0.00527825  0.00467268  0.00161013 -0.01022902  0.00201939
 -0.00341485 -0.00432288]",-4.379644605952718,0.012529810850069364
FTNT,0.24918638616417188,0.629260053211558,[0.00428504 0.0019038  0.00168584 0.00092927 0.0007494  0.00136246],-1.4515458141133384,"[ 0.01722494  0.00017117 -0.0136628   0.00022716  0.00970488  0.01109754
 -0.00974109 -0.00442008  0.00068619 -0.00351962  0.00351257  0.01307104
 -0.00304001 -0.0093199   0.0028353   0.01006752 -0.00911645 -0.0004931
  0.01207867 -0.00444355]",-4.3121472303359045,0.013404735615233388
GD,0.12871892161676166,0.8280296709354453,[ 0.00173455  0.00217315 -0.00039337  0.00078802 -0.00036417 -0.00029694],-1.0555938628846966,"[ 1.61948123e-02  6.54893206e-05 -1.16082148e-02  2.35011195e-03
  7.21636006e-03  6.94615888e-03 -6.05046458e-03 -1.54682376e-03
 -1.53564826e-03 -3.15197760e-03  6.10659419e-03  5.93248149e-03
 -2.71664651e-03  1.65415440e-03 -1.41429708e-03 -7.11532815e-03
  1.76753022e-03  7.71056483e-03  1.94846961e-03  1.19913875e-02]",-4.601681051603557,0.010034952284995784
GE,0.20458613842040366,0.7669334139051219,"[8.43641312e-04 1.27354904e-03 3.09833531e-05 5.29529825e-05
 1.51968617e-04 6.17765551e-05]",0.9115611605274646,"[ 1.31219743e-02  3.15187299e-04 -6.01829041e-03  3.70029677e-03
  2.88655219e-03  3.89095116e-03 -7.65342738e-03  8.51936275e-04
  4.05030218e-03 -3.47176059e-03 -1.76109539e-03  4.00267912e-03
 -4.45269658e-03  1.66399434e-03  7.20510714e-03  2.15390389e-04
 -4.65612426e-03 -2.79336477e-05 -1.18920347e-02 -8.78245421e-03]",-4.7908488445115465,0.008305404391966411
GILD,0.10942959343530193,0.8318706089750305,"[ 5.54665446e-04  2.91858871e-03 -5.51894367e-04  9.77622474e-05
  1.22654524e-04  1.52583194e-06]",-1.393572220859751,"[ 0.01643487  0.00069262 -0.01081058 -0.00093066  0.00308756  0.01319953
  0.00583505 -0.00643976 -0.00923664 -0.0018185   0.01203883  0.0085102
  0.00028921 -0.00143078 -0.0071544  -0.00656355  0.00293095  0.00997763
  0.01137577  0.0152851 ]",-4.379800582736628,0.012527856642879406
