,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.13360421614254617,0.7692242804726139,"[ 1.50053434e-03  4.26852946e-03 -2.49624200e-04  8.59739572e-04
  1.01837616e-04 -1.97446465e-05]",-1.242086934595114,"[ 0.01896602 -0.0072983  -0.01024894  0.01700599 -0.0002006  -0.01227059
  0.00580364  0.00680779 -0.00309311 -0.00037936 -0.00146239 -0.00312255
  0.00220831  0.00308528  0.00090904 -0.00120489 -0.00194938  0.00767179
 -0.00341233 -0.00608312]",-3.9980404852930014,0.018351563838743597
DHR,0.05904840495079985,0.8869835969890676,"[ 9.72856827e-04  2.31044817e-03 -3.65873798e-04  7.28984169e-04
 -8.12449468e-06  6.58806977e-04]",-0.8263494061603136,"[ 0.01472761 -0.00105695 -0.00690725  0.00453759  0.00525272  0.00250437
 -0.01200207  0.00338807  0.00342348 -0.00586184  0.00163661  0.00816647
 -0.00391636 -0.00144897  0.00232709  0.00216824 -0.00138562  0.00287343
 -0.00396392 -0.00755737]",-4.562242494453358,0.010438624120326588
DIS,0.07898930419914875,0.8336486796554637,[-0.00116956 -0.00151618  0.00054148 -0.00066851  0.00064452  0.00101743],1.297637971634457,"[ 0.01660278 -0.00458178 -0.00518697  0.01453099 -0.00744035 -0.01017736
  0.01888397  0.00649173 -0.0117289  -0.00078176  0.00945029 -0.00357248
 -0.00018854  0.00420363 -0.00389043  0.00085182  0.00587686  0.00023032
 -0.00327229 -0.00034471]",-4.137956809238085,0.015955418186251204
DLR,-0.06272037241275011,1.0169627043604068,"[ 1.81864299e-03  4.81199847e-04  5.34825817e-04  7.12457344e-04
 -4.72290322e-05  1.55145745e-04]",0.9254102376226675,"[ 1.55379948e-02 -3.49523238e-03 -5.03473866e-03  1.09058695e-02
 -3.05770830e-03 -5.20401793e-03  4.94280635e-03  5.29905203e-03
 -2.54450528e-03 -3.68724860e-03 -9.98541963e-05  4.32810642e-03
  3.29749086e-03 -8.55481265e-04 -3.68215104e-03  4.60035794e-03
 -2.84282948e-03 -1.98205561e-03  1.56124778e-02 -4.70896026e-03]",-4.607110582822989,0.009980614845179875
DLTR,0.12032185154771254,0.8176191031042689,"[ 1.61693289e-04 -1.01400931e-03 -3.71938944e-04  3.84132680e-05
 -4.70137155e-04 -2.05668836e-04]",1.29855949036359,"[ 0.01635355 -0.00451017 -0.00465088  0.01391    -0.00748888 -0.00800047
  0.0150077   0.00364063 -0.00549252  0.00055958 -0.0039375   0.00013483
  0.00806246 -0.00454066 -0.00332542  0.01364779 -0.00293108 -0.00125229
  0.00232908 -0.01820388]",-4.228885606607205,0.01456861667575797
DOV,-0.05415911778740561,0.9549084161682698,"[-6.35725025e-04 -7.41953890e-06 -7.00518629e-04  9.48755337e-04
 -4.23819587e-04  1.23276931e-03]",1.420104888006224,"[ 0.0199505  -0.00462688 -0.01316657  0.01535724  0.00526531 -0.01238205
 -0.00390114  0.00962272  0.00129422 -0.00391808 -0.00572576  0.00021369
  0.00801433  0.00411694 -0.00778166 -0.00184616  0.00417391  0.00022538
  0.0091718   0.00210173]",-4.3588170169977944,0.01279351320979715
DPZ,-0.0023259141612215267,0.9444690722371718,"[-1.09160232e-03  1.14115029e-03 -6.83703657e-04 -3.57517840e-04
  1.05651323e-04  2.79696394e-05]",0.8691820529415712,"[ 0.01531593 -0.00285958 -0.00518513  0.0093808  -0.00253928 -0.00316282
  0.00612332  0.00349455 -0.00544607 -0.00100685  0.00503808 -0.00344505
  0.00194589  0.00604209 -0.00548437  0.00070171  0.00108198 -0.00651798
  0.01142402  0.00977771]",-4.198730571672912,0.015014624717887027
DRI,0.08549633239400074,0.8617485503066115,[0.00144014 0.00203055 0.00011872 0.00078351 0.00015087 0.00077549],1.0556443474051906,"[ 0.01008858  0.0007054   0.00360361  0.00167711 -0.01021845  0.00735935
  0.01343225 -0.00156783 -0.00980976 -0.0014639   0.01264294  0.00111184
 -0.00105556  0.00184289 -0.00813746  0.00706314  0.00872987 -0.00859631
  0.00128025 -0.00956917]",-4.492299925850585,0.011194866814782189
DTE,0.40637823454136823,0.5171544423622149,[ 0.0025817  -0.0005441   0.00073942  0.00089497 -0.00032373 -0.00010403],-1.0680768363066138,"[ 0.01658372 -0.00309787 -0.00910701  0.00840141  0.00533969 -0.0017215
 -0.00973818  0.00420683  0.00250636 -0.00457498  0.00305127  0.00531907
 -0.00709188  0.0021174   0.00392629 -0.00657408  0.00396663  0.00783974
 -0.00926451  0.00769947]",-4.676713221162565,0.009309562128697236
DUK,-0.02819545104929106,0.9731809706441531,"[ 1.30633193e-03 -5.19875585e-04  5.58305961e-04  7.42772627e-04
 -2.10173317e-04  7.55244436e-06]",0.9644092473596408,"[ 0.01201086 -0.00069642  0.00081538  0.00396698 -0.00766777  0.00684408
  0.00644788 -0.00531227 -0.00095253  0.00314494 -0.00429655 -0.00273742
  0.00666583  0.00127242 -0.00435229  0.00598381 -0.00572324 -0.0034319
  0.01729122 -0.00736152]",-4.5946284945801645,0.010105974507973127
DVA,0.007893009796745648,0.9472226320545495,"[-5.93657577e-05 -2.31549731e-04 -2.03845499e-04  3.87244172e-04
 -1.81609757e-04  5.21397564e-04]",0.9424922104930881,"[ 0.01533876 -0.0035139  -0.00433308  0.01052729 -0.00425607 -0.0032576
  0.00556381  0.00203525 -0.00122768 -0.00046261 -0.00437129 -0.00062634
  0.00836899  0.00306366 -0.00972207 -0.0004142   0.00607597 -0.00011064
  0.01334896 -0.00433958]",-4.735694329386101,0.00877635303594506
DVN,-0.26259661591285427,1.0815126093470966,"[-1.98929470e-03  7.91432519e-04 -1.49603622e-03  2.74029807e-06
 -1.89155965e-04  1.36803304e-03]",2.244194545681267,"[ 2.58714372e-02 -5.72670793e-03 -2.03450370e-02  2.49121050e-02
  5.84249550e-03 -2.56999119e-02  2.95202475e-03  1.43069282e-02
  3.90500120e-04 -2.25233064e-03 -1.11007217e-02 -1.68208402e-03
  9.20369946e-03  2.30874928e-03 -2.96812274e-03 -3.49304697e-03
 -4.00482034e-06  7.49661741e-03  8.38309716e-03  5.93705287e-03]",-4.126907678876066,0.01613268922369051
DXC,-0.021883316239873704,0.9857561278143565,"[ 4.80768488e-04  9.64233079e-04 -7.01937083e-04  3.96981245e-04
 -3.99645281e-04 -1.04829150e-05]",1.091736312423932,"[ 0.01450825 -0.00169511 -0.00454573  0.00758406 -0.00161767 -0.00191261
  0.00313666  0.00468545 -0.00410061 -0.00325309  0.00297626 -0.00079616
  0.00661895  0.00545887 -0.01126598  0.00186821  0.00291123 -0.00574185
  0.01820238 -0.01238587]",-4.336238471467026,0.013085657819543989
DXCM,0.11836048954956505,0.7549802114897993,[0.00219307 0.00697728 0.00106215 0.00039038 0.00148604 0.00059042],-1.528653750860877,"[ 0.02043612 -0.00868045 -0.01361178  0.0187012   0.00477611 -0.01505853
 -0.00233935  0.00991883  0.00073273 -0.003174   -0.00395893  0.00045608
  0.00173974  0.00242725  0.00154885 -0.00367327 -0.00076235  0.01008206
 -0.00578762 -0.00384906]",-3.630779113060945,0.026495533349094616
EA,0.0743574296279112,0.8610999689538507,"[-8.26200062e-04  3.43406037e-03 -6.95739865e-04  8.15175914e-04
  4.33388782e-06  2.45329513e-04]",1.220476233429501,"[ 0.00969551  0.00106004  0.00473808  0.0011994  -0.01215415  0.0087718
  0.01640674 -0.00384515 -0.01100488  0.00094505  0.01380864 -0.00304239
 -0.00214529  0.00528186 -0.00687605  0.00330635  0.00466667 -0.00968128
  0.01136103  0.00197734]",-3.8325283948892697,0.021654794482601276
EBAY,0.03535561448202429,0.8944920211552899,"[ 4.89619137e-04  2.88256927e-03 -3.28814993e-05 -1.91339123e-04
  7.39792052e-04  1.01226255e-03]",-1.061524903866504,"[ 0.01532518 -0.00128113 -0.00872475  0.00462648  0.00854699  0.00189546
 -0.01778692  0.00460108  0.0064102  -0.00700312 -0.00195205  0.00923825
 -0.00127613 -0.00188764  0.00112404  0.00404411 -0.0039064  -0.0009836
  0.0025536  -0.00180577]",-4.029629038706621,0.017780924765222292
ECL,0.0032091311140693825,0.9592897837230318,"[ 8.49802485e-04  3.34139716e-03 -5.34360226e-04  8.45563755e-04
 -1.33747851e-05  4.49316340e-04]",0.8329068630915201,"[ 0.01413492 -0.00183246 -0.00363771  0.00695495 -0.00264998  0.00043311
  0.0027831   0.00128839 -0.00189818 -0.00044861 -0.00221182 -0.00306809
  0.00975671  0.0052543  -0.01247984  0.00215487  0.00710042 -0.00581096
  0.01060313 -0.00162633]",-4.2918908991287905,0.013679035151601236
ED,0.43908049562898704,0.478016823426256,"[ 2.09546081e-03  4.70304192e-04  3.05299844e-04  1.05685291e-03
 -3.75232274e-04 -2.46481629e-05]",-1.3767724060865714,"[ 0.01931705 -0.00595473 -0.01266157  0.01351907  0.00618576 -0.00736519
 -0.00701681  0.00461359  0.00216517 -0.00105901 -0.00072846 -0.00051389
 -0.00511061  0.00228832  0.00764689 -0.00270423 -0.00246932  0.00687105
 -0.01347942  0.00981765]",-4.889689683708934,0.0075237568570989165
EFX,0.05126465046067744,0.8923446457559155,[ 0.00151359  0.00086365 -0.00012608  0.00097357 -0.00030288  0.00061318],-0.8572179842853311,"[ 1.47967280e-02 -1.97683061e-03 -5.58734184e-03  5.99051698e-03
  1.40119566e-03  2.47904672e-03 -5.82800898e-03  5.34914464e-04
  1.94824527e-03 -2.84528027e-03  2.54755610e-03  6.54940028e-03
 -8.53107061e-03 -2.38281547e-03  9.12399645e-03  2.48790527e-04
 -5.15007696e-03  7.55153148e-03 -7.86334393e-03  9.05565576e-05]",-4.439446858636542,0.011802465146174761
EIX,0.06398325490359905,0.8807528844343467,"[ 3.02795940e-03 -2.48094349e-04  1.04887291e-03  1.20805812e-03
 -2.50773399e-04  2.68113381e-05]",-0.884630415631182,"[ 0.01590468 -0.00276652 -0.00755925  0.00789766  0.00324308 -0.00103226
 -0.00658045  0.00389288  0.00085725 -0.00479756  0.00480738  0.0064673
 -0.00714849  0.00057904  0.00274109 -0.00278112  0.00475594  0.00344118
 -0.00784401  0.00685404]",-4.606948598724152,0.009982231677028395
EL,-0.06595121342637639,1.0052434778757784,[ 0.00135458  0.00219916 -0.00061876  0.00075789 -0.00023453  0.00060673],1.255203302856636,"[ 0.01751802 -0.00597828 -0.00527328  0.01624133 -0.00872323 -0.00856647
  0.01589867  0.00047585 -0.00375773  0.00423844 -0.0057631  -0.00528214
  0.00595947  0.00276998 -0.00335978 -0.00236233  0.00356874  0.00442383
  0.00673035  0.00900171]",-4.299604244091628,0.013573929912310725
EMN,-0.06891472658789743,0.9827467937167116,[-0.00011822  0.00151125 -0.00065623 -0.00050965  0.00023056  0.00049188],1.1543024073107608,"[ 0.01675387 -0.00436649 -0.00652102  0.01351162 -0.00337272 -0.00891378
  0.0081292   0.00685813 -0.00368229 -0.00306396 -0.00288855  0.00286557
  0.00899353 -0.00201372 -0.00989126  0.00903974  0.00906951 -0.00549847
  0.00018912 -0.00139352]",-4.08524402919631,0.016819034479667042
EMR,0.0503317016244792,0.8309062379845574,"[-3.11261719e-04 -9.06010467e-04 -1.05099476e-04  2.77566043e-04
 -6.08526847e-05  1.06383255e-03]",1.573688603435128,"[ 0.02177242 -0.00547559 -0.01564185  0.01801326  0.00607071 -0.01530627
 -0.002917    0.00928001  0.00181727 -0.00145826 -0.00855267 -0.00287255
  0.00741428  0.00367889 -0.0020392  -0.00131489 -0.00320525  0.00458805
  0.00536194  0.0007966 ]",-4.606024851495764,0.009991456996148654
EOG,-0.07362460544843799,0.9807255513025538,[ 0.00022548  0.00401093 -0.0009665   0.00010425  0.00035013  0.00109536],1.4646186981762932,"[ 0.01976336 -0.00349402 -0.01387708  0.01325029  0.00828274 -0.00999917
 -0.01068961  0.00949132  0.00407802 -0.00570038 -0.0047637   0.00357967
  0.00348411  0.00364843 -0.00353017 -0.00452047 -0.00025164  0.00138987
  0.013838    0.00874835]",-4.0038183915921435,0.018245835959467015
EQIX,0.11415866020859754,0.8237493536392203,"[ 2.25439766e-03  2.18787325e-03  1.52993118e-04  8.13137613e-04
 -5.71100127e-05 -5.68077808e-05]",-1.3326919906834365,"[ 0.01824572 -0.00671481 -0.00904531  0.01452426  0.00021562 -0.00659186
 -0.00138075  0.00186831  0.00400591 -0.00013682 -0.00748     0.00539321
 -0.00374707 -0.00642266  0.01158521  0.0037975  -0.0080809   0.00978619
 -0.00943629  0.00570344]",-4.485504883402532,0.011271195444437457
EQR,0.09157488617273969,0.8561604084712494,[0.00139039 0.00153376 0.00050936 0.00065349 0.00019036 0.00015148],0.9996753399474843,"[ 0.01100958 -0.00034133  0.00269959  0.00341528 -0.01010288  0.0066761
  0.01166814 -0.00385371 -0.00545028  0.00173563  0.00253467 -0.00251455
  0.00486276  0.00292752 -0.00753943  0.00457232  0.0005408  -0.00459701
  0.0148479  -0.01022619]",-4.433099984955326,0.01187761212351007
ES,0.39081962684694765,0.5327753710970771,"[ 1.91482137e-03  6.88534995e-04  3.40873883e-04  6.39248324e-04
 -1.34169157e-04 -3.04433575e-05]",-1.1894843860558957,"[ 0.01667004 -0.00342623 -0.00894853  0.00855649  0.00475667 -0.00117367
 -0.00898587  0.00292794  0.0024604  -0.00360995  0.00370057  0.00550002
 -0.00988522  0.00056015  0.00785628 -0.00451651  0.00119784  0.00662556
 -0.01215443  0.01330102]",-4.75763631670107,0.008585879732264434
ESS,0.2466721300209324,0.7050030875373743,"[ 1.94943345e-03  7.07702803e-04  5.76240700e-04  1.13980877e-03
 -2.03028929e-04  2.33200914e-05]",0.9252397016777483,"[ 1.10806952e-02 -8.48645457e-04  3.22113881e-03  4.06902335e-03
 -1.15992123e-02  6.88196329e-03  1.33247706e-02 -5.45958396e-03
 -4.79422905e-03  3.15464151e-03  4.24951638e-04 -2.42108606e-03
  4.41044427e-03  1.12911177e-03 -5.17236191e-03  5.36928530e-03
  5.47295558e-05 -2.83663425e-03  1.05799837e-02 -6.38554323e-03]",-4.7006977659976865,0.0090889329402222
ETN,0.07045746867087842,0.8106705702971619,[-0.00024498 -0.00020136 -0.00017906  0.00019036  0.0001353   0.00138241],1.6548637521259515,"[ 0.02105696 -0.00518749 -0.01419092  0.01777162  0.00448093 -0.01548406
 -0.00134453  0.0106277   0.0008254  -0.0037478  -0.00619821  0.00026444
  0.00708096  0.00422731 -0.00591027 -0.00484883  0.0015512   0.00421039
  0.01488449  0.0009947 ]",-4.414645608097601,0.012098841096712033
ETR,0.07955465138669365,0.8703198910309603,[ 0.00170662 -0.00125754  0.00072726  0.00082839 -0.00028318  0.00020068],1.1013227612897443,"[ 0.016307   -0.00404248 -0.00564131  0.01254688 -0.00460084 -0.00688485
  0.01058016  0.00406219 -0.00511857  0.0003054  -0.00167146 -0.0032702
  0.00756429  0.00126275 -0.00465146  0.00838717 -0.00571343 -0.00403597
  0.01232277 -0.01035935]",-4.573121999975419,0.010325672594054293
ETSY,0.003793484518113824,0.7548772003217235,"[ 1.32162669e-03 -2.76154282e-03  9.90111646e-04 -8.92742944e-04
  5.24134556e-04  2.50837323e-05]",1.6687776964729533,"[ 0.01471061 -0.00130927 -0.00215029  0.00874275 -0.00993416 -0.00055886
  0.02131476 -0.00300855 -0.01320525  0.00780849  0.01134203 -0.01921947
 -0.00047841  0.01695094 -0.00317401 -0.01257513  0.00019112  0.00940618
  0.00364313 -0.01526439]",-2.810804833054709,0.06015655691828749
EVRG,0.06494112007909228,0.8501599905582615,[ 0.00263028 -0.00052893  0.00096209  0.00073931 -0.00015542 -0.00021526],-1.1763914581969113,"[ 0.01718832 -0.00447415 -0.00909267  0.01081905  0.0032326  -0.00411988
 -0.00521792  0.00417783  0.00143612 -0.00338209  0.00169213  0.00527739
 -0.00649747 -0.00072844  0.00561428 -0.00222461  0.00325854  0.00792306
 -0.01541657  0.00475108]",-4.487613508685736,0.01124745375670978
EW,0.1796163555435422,0.7421079621709774,"[ 1.02323842e-03  3.23366456e-03 -8.87858622e-05  3.85535906e-04
  3.16270894e-04  3.11019635e-04]",1.3749001888147898,"[ 1.04808271e-02 -9.38628753e-05  4.26467761e-03  4.69158585e-03
 -1.35422260e-02  2.92683930e-03  2.00884030e-02  1.06241600e-03
 -1.16924690e-02 -2.86346906e-03  1.13426261e-02  4.76499387e-03
  3.65620273e-04 -2.19480377e-03 -8.15272309e-03  7.95913234e-03
  1.10050757e-02 -1.61646899e-03 -3.28376268e-03 -1.96581363e-02]",-4.266052415570006,0.014037086508331575
EXC,0.17910063018333428,0.7700192243314274,"[ 7.54045623e-04 -1.36189372e-04  1.34121714e-05  1.16924273e-03
 -4.94505817e-04  2.84998198e-04]",1.233984204392002,"[ 1.36830791e-02 -4.68407460e-04 -3.56828181e-03  5.01936540e-03
 -1.15398892e-03  2.32905681e-03 -1.09016967e-03  1.28771297e-03
 -4.32959207e-05 -1.66565279e-03 -3.28698543e-03 -8.47310287e-04
  9.34136039e-03  3.99167672e-03 -9.72972113e-03  3.10898962e-03
 -2.98157212e-03 -2.96135372e-03  2.22225710e-02 -1.92281550e-02]",-4.437252705477654,0.01182838999349988
EXPD,0.03275407965969885,0.9168246650686067,"[ 1.95725300e-04  3.85955242e-03 -1.09747543e-03  5.87539973e-04
 -1.48568878e-04  2.74886969e-05]",-0.9146828644819406,"[ 1.46508890e-02 -3.44077085e-03 -3.73505343e-03  9.59812240e-03
 -4.91067111e-03 -3.55738817e-03  1.13756281e-02  4.29777401e-03
 -9.62138538e-03 -2.16489358e-03  1.27968205e-02 -1.84542557e-05
 -6.29522632e-03  1.70478146e-03  2.38249681e-03  4.75767322e-03
 -1.89783644e-03 -1.61714342e-03 -4.89034564e-03 -5.34066960e-03]",-4.471861346377963,0.011426028248556463
EXPE,0.08352649874199904,0.8050960931086377,[ 0.00130056  0.00192923  0.00017037  0.00012868  0.00014992 -0.00047143],-1.1041135709847063,"[ 0.01674584 -0.00434656 -0.00850342  0.01140957  0.00247105 -0.00701466
 -0.00196832  0.00867369 -0.00215927 -0.00701652  0.00640248  0.00816319
 -0.00643269 -0.00145901  0.00421771  0.00029128 -0.00193272  0.00696501
 -0.00431035 -0.01153449]",-3.828345860426518,0.021745556081253507
EXR,0.10227552621960839,0.806006437983046,"[ 2.41876104e-03  1.86931148e-03  6.40912238e-04  1.17823065e-03
 -1.30473426e-05  2.32967475e-05]",-1.3298491412637,"[ 0.01857283 -0.00561834 -0.01163522  0.01325557  0.00517099 -0.00839724
 -0.00445199  0.00718899 -0.00038423 -0.00366675  0.00254817  0.00304061
 -0.00494175 -0.00055669  0.00595756  0.00286922 -0.00148068  0.00346731
 -0.01509462  0.00331777]",-4.434662420767333,0.01185906860726647
F,-0.07287485835690842,1.0156192402018318,[-0.0005327   0.00342132 -0.0006941  -0.00093738  0.00093996  0.0012833 ],0.9623646635722891,"[ 0.01688579 -0.00424471 -0.00690617  0.01228871 -0.00246195 -0.00562684
  0.0058308   0.00241117 -0.00208181  0.00142346 -0.00437495 -0.0049896
  0.00865514  0.00443616 -0.00858835  0.0016931   0.00723505 -0.00310749
  0.00142834  0.00588483]",-4.067487707404298,0.01712034584228899
FANG,-0.030373043880534845,0.9145309092362236,"[-1.56295930e-03  2.91677388e-03 -1.48626823e-03  1.66923057e-04
  4.05664996e-05  1.22053006e-03]",1.5371544490432165,"[ 0.01895179 -0.00250251 -0.01265767  0.01089471  0.00787145 -0.00554249
 -0.01289054  0.00498586  0.00715378 -0.00226792 -0.01155722 -0.00066462
  0.00996452  0.00536313 -0.00781714 -0.00381652  0.00064204 -0.00038875
  0.01748873  0.00585122]",-3.9580323072157593,0.019100661572690743
FAST,-0.016125402035137525,0.9607485959084128,"[-2.19981522e-05 -2.47925894e-04 -6.49007968e-04  4.43873908e-04
 -6.58131196e-04 -4.06767885e-04]",1.0354346294320649,"[ 0.0163267  -0.0037958  -0.0067476   0.01217092 -0.00161759 -0.00813964
  0.00556792  0.00794042 -0.00419293 -0.00420122  0.00028301  0.00175009
  0.00736733  0.00168157 -0.00958268  0.00402002  0.00557725 -0.00281745
  0.00714607 -0.00542495]",-4.525398290374907,0.01083039993323084
FCX,-0.13750039537933448,0.8589265516369785,[ 0.00115669  0.00123558 -0.00023093  0.00073519 -0.00012944  0.00105046],2.9263646713690443,"[ 0.0286517   0.00134966 -0.02812498  0.02260284  0.01687489 -0.03196761
 -0.00591039  0.02714417 -0.00311243 -0.01236461 -0.00144499  0.00439259
  0.00919323  0.00271483 -0.00853013  0.00088723  0.00209809  0.00191983
  0.00851893 -0.00840782]",-3.695400865398487,0.024837495174216163
FDX,-0.05877778045861908,0.9701543209873031,[-0.00207277  0.00074958 -0.00062212 -0.00066889  0.00061686  0.00145915],1.422053175834875,"[ 0.020081   -0.00541244 -0.01177887  0.01632588  0.00111388 -0.01065084
  0.00246005  0.00374166  0.00048858  0.00269297 -0.00766095 -0.00794704
  0.00708488  0.00769086 -0.00360018 -0.00634342 -0.0006989   0.00398843
  0.01115019  0.00832198]",-4.449279207573886,0.011686987827496002
FE,0.052323764629770356,0.8970769633842378,[ 0.00149443 -0.0019031   0.00067027  0.00036614 -0.0002067   0.0002213 ],1.0572654939868462,"[ 0.01307377 -0.00144613 -0.0007913   0.00589052 -0.00656084  0.00378709
  0.00610147 -0.00305779 -0.00096903  0.00215432 -0.00483668 -0.00270745
  0.00839798  0.00242721 -0.00730473  0.0041949  -0.00260051 -0.0040025
  0.02064681 -0.00617077]",-4.5494232848337015,0.010573300408552184
FFIV,0.010830109995990584,0.9098231897464206,"[-7.37752569e-05  4.63393952e-03 -1.14546134e-03  1.08840586e-03
  1.12402348e-04  1.67006771e-03]",-1.076064657804978,"[ 0.01334562 -0.00094503 -0.00430796  0.00369503  0.00231957  0.00328103
 -0.00735062  0.00440294 -0.00092575 -0.00841685  0.01252036  0.01265582
 -0.01480904 -0.00241457  0.00921015 -0.00017707 -0.00717466  0.00237922
  0.00501195  0.00191811]",-4.17819334014625,0.01532617174852723
FIS,0.09574377617485476,0.8203330733985603,[ 0.00184136  0.0036889  -0.00043608  0.00125831 -0.00034681 -0.00030255],-1.2182977673691266,"[ 0.01836845 -0.00677605 -0.00917493  0.01562175 -0.00102366 -0.00949291
  0.00537868  0.00442681 -0.00251499  0.00026358  0.00022759 -0.00167005
 -0.00242961  0.00173171  0.00464202 -0.00145144 -0.00057518  0.00632719
 -0.00952981  0.00929518]",-4.1575330187254025,0.01564610900596543
FITB,-0.038525520924866406,0.9989386018130346,"[-5.75664112e-05  1.04573516e-03 -3.81001250e-04  2.77177689e-04
 -1.14690817e-05  4.85061210e-04]",0.9292943080093391,"[ 1.51779531e-02 -3.16796961e-03 -4.35668720e-03  1.01287757e-02
 -4.53448160e-03 -3.87565868e-03  9.51587554e-03  3.17409580e-03
 -6.07196647e-03 -1.75730805e-05  2.24512896e-03 -4.78445577e-03
  6.96483101e-03  5.81305584e-03 -1.01145446e-02  2.15875430e-03
  5.54775095e-03 -4.91987493e-03  8.55797298e-03 -4.25451841e-03]",-4.249173672468806,0.014276025709463368
FLS,0.10706600798747098,0.7887670097497038,"[ 7.39223815e-06 -7.41088101e-04 -6.07616310e-05 -1.79845868e-04
  1.71376031e-04  1.13358041e-03]",1.5253000882356806,"[ 2.05209992e-02 -5.54814581e-03 -1.29747027e-02  1.76292788e-02
  2.93553802e-03 -1.45019453e-02 -4.18734366e-05  9.31294839e-03
  1.34477440e-03 -3.03688482e-03 -8.62288438e-03  1.49416462e-03
  8.72939531e-03  7.57543572e-04 -5.69584808e-03  9.60184467e-04
  1.01659794e-03  1.71977575e-03  1.16885159e-02 -1.07030119e-03]",-4.453827607573536,0.011633951438854994
FMC,0.033864602316937824,0.8360458514718306,[-0.00127924 -0.00203306 -0.00021226  0.00013382 -0.00012859  0.00126085],1.6976778841149722,"[ 0.02027264 -0.00517457 -0.0121096   0.01789688  0.00116863 -0.01530099
  0.00359652  0.00988097 -0.0006152  -0.00276724 -0.00822406 -0.00090055
  0.01267137  0.00389188 -0.01203846 -0.00174129  0.00664306  0.00157727
  0.01462368 -0.00677165]",-4.489575112544338,0.011225412333359464
FRT,0.06791722501442432,0.8945687252795209,"[ 1.67322529e-03  1.51110976e-03  4.24014293e-04  1.13788679e-03
 -7.63144615e-05  1.95946425e-04]",0.8261077894121189,"[ 0.01212343 -0.00158688  0.00138415  0.00568082 -0.00997447  0.00442113
  0.01243749 -0.00396868 -0.00483884  0.00312191  0.00017824 -0.00407722
  0.005152    0.00299505 -0.00571907  0.00309632  0.00062291 -0.00125105
  0.00981537 -0.00682034]",-4.569720624121015,0.010360853885975893
FTI,-0.14346937795107903,0.9870591643962129,[-0.00184489 -0.00104594 -0.00117532 -0.00068078 -0.00015271  0.00098991],1.863313146590916,"[ 0.02270975 -0.00428137 -0.01802105  0.01778382  0.01027709 -0.01674684
 -0.01069788  0.01306135  0.00506559 -0.00667469 -0.00815353  0.00552987
  0.00440891  0.00137022 -0.00260532 -0.00538934  0.00291452  0.00667547
  0.00599386  0.00771903]",-3.8427772734434122,0.021433990552921986
FTNT,0.06743052244166008,0.8248771658656738,[0.00109619 0.004928   0.00056305 0.0013345  0.00085563 0.00170133],-1.299486114495698,"[ 0.01638351 -0.00350531 -0.00899614  0.00825928  0.00626699 -0.00130393
 -0.01389881  0.00480314  0.00586785 -0.00715127  0.00038502  0.01347098
 -0.01001527 -0.00595129  0.01121034  0.00176933 -0.00913841  0.00568562
  0.00068151  0.00370135]",-3.8642417297950016,0.02097882402463353
GD,0.12144482602172602,0.8338525271299306,"[ 3.14777261e-04  3.26356430e-03 -8.62656992e-04  8.56322242e-04
 -2.34385735e-04  9.38970763e-05]",0.8071932305909462,"[ 1.08899055e-02 -7.98271923e-05  2.55677694e-03  2.23313898e-03
 -8.94959313e-03  8.88780161e-03  8.32005770e-03 -5.55477604e-03
 -3.59520438e-03  2.26600570e-03  1.99234417e-03 -2.35730973e-03
  3.44467276e-03  3.22510350e-03 -7.01067303e-03  3.23547603e-03
  3.44219246e-03 -5.55988268e-03  1.09320920e-02 -9.72440914e-04]",-4.323456735073898,0.013253988737314957
GE,-0.05571404281242645,1.0037335908136003,"[ 2.75749718e-04  1.98714342e-03 -9.20094360e-05 -1.59667234e-05
  4.72854632e-04  8.53772615e-04]",1.033908689618843,"[ 1.68827808e-02 -3.70565045e-03 -7.94173129e-03  1.19669605e-02
  5.97025787e-05 -7.71488999e-03  3.57990303e-03  7.27781498e-03
 -3.93598878e-03 -3.07400353e-03  1.28179702e-03 -1.70904455e-03
  6.40468710e-03  5.48847197e-03 -9.31273086e-03 -1.70826129e-04
  4.76026284e-03 -1.89266934e-03  9.32664068e-03 -5.96032789e-03]",-4.136685127978859,0.015975721299349866
GILD,0.09730649445895795,0.8381591335728644,"[-1.79326444e-03  5.55756411e-03 -1.27643418e-03  7.62699093e-05
  5.15386425e-04  6.50491875e-04]",1.1390264710301068,"[ 0.01667567 -0.003715   -0.00692152  0.01232813 -0.00238069 -0.00768153
  0.00819711  0.00579609 -0.00535308 -0.00057969 -0.00098185 -0.0054661
  0.0108792   0.0057433  -0.0121078   0.003494    0.00564259 -0.00457843
  0.00758326 -0.00732612]",-3.9130072027450478,0.019980325736928543
GIS,0.03534403537015583,0.9167051562804035,[ 0.0008396   0.0027186  -0.00010393  0.00013155  0.00054797  0.00107008],-0.7907799952647395,"[ 0.01473231 -0.00091552 -0.00701757  0.00430971  0.00524202  0.00285222
 -0.0112222   0.00257304  0.00287238 -0.00421082  0.00084949  0.00418912
 -0.0015316   0.00114909  0.00084795  0.00119898 -0.00243634  0.00376284
 -0.00292336 -0.01322891]",-4.404726208486464,0.012219451539020624
