,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1182281616932786,0.8021982902577984,[ 0.00506776  0.00081403  0.00136663  0.00146968 -0.00015513  0.00023711],1.3784307891192686,"[ 0.00989681 -0.00652643 -0.00389806  0.00913538 -0.00231345  0.01297037
  0.00275753  0.01071018  0.0027489   0.00609615  0.00612945  0.00528896
 -0.00071714 -0.00532085 -0.00322358 -0.01859397 -0.00649575 -0.0099066
 -0.00469598  0.01983637]",-3.9812456547165307,0.018662377973781993
DD,-0.022378740530795305,0.9133313788710292,"[3.66339861e-03 4.10505638e-04 1.21595053e-03 3.06927193e-04
 2.71160201e-04 5.12878155e-05]",-1.2550800368372652,"[ 0.01307305 -0.00349711  0.00241658  0.01197317  0.00450991  0.01606157
  0.00832945  0.01231426  0.00211167  0.0064153   0.00091475  0.00604452
 -0.00538021 -0.00222223 -0.00464742 -0.01119011 -0.0024525  -0.0081499
  0.00447964 -0.00469675]",-4.089913562824329,0.01674068051318677
DE,0.045582742341640003,0.9269368713448423,[ 0.00013682 -0.00013363  0.00048279  0.00024892  0.0002968   0.00078607],0.5144856176117752,"[ 0.01073258 -0.00692339 -0.00276906  0.00509734 -0.00276534  0.00372251
 -0.00322654  0.00101813 -0.00417321  0.0001607  -0.00643877  0.00425854
 -0.00833637  0.00249274 -0.00398144 -0.00128856 -0.00103938 -0.00053508
 -0.00118843  0.00288913]",-4.3976416799132325,0.01230632796850724
DFS,-0.07843341930144233,1.0331488177596826,[-0.00087756 -0.00025678  0.0001116  -0.00090808  0.00052597  0.00016051],1.313201660308232,"[ 0.00495229 -0.00927451 -0.01416769  0.00136273 -0.01520867 -0.00109587
 -0.01399861 -0.0004519  -0.00389184  0.00320812  0.00166626  0.01524146
  0.00119021  0.01215808  0.00409133  0.00594974  0.00772528 -0.00080017
  0.00113982  0.00110757]",-4.212067518824231,0.014815704901615344
DG,0.08086599745788346,0.8718835801567758,"[ 1.89710366e-03  2.00957804e-03  3.90378740e-04 -3.36944105e-05
  4.62467577e-04  2.66503508e-04]",0.8617752641792177,"[ 0.01210381 -0.00527873 -0.00052004  0.00995384 -0.00125813  0.01262593
 -0.00320757  0.00843477 -0.00427373  0.00325635 -0.00404981  0.00311084
 -0.00417515 -0.00104865 -0.00134956 -0.00411562 -0.00142465  0.00128952
 -0.00097061  0.00806986]",-4.521115094575435,0.010876888144715742
DGX,0.14195454276670424,0.7881024890123745,[0.00207117 0.00015535 0.00098121 0.00017623 0.00034357 0.00037192],1.2595616862721855,"[ 0.01433891 -0.00732867  0.00543641  0.00610555  0.00887252  0.00650084
  0.01427608  0.00374884  0.00384435  0.00100685  0.0011132   0.00076334
 -0.0042836  -0.00457845 -0.00089102 -0.01194747  0.00107071 -0.00268404
 -0.00622846  0.01933962]",-4.790159332548914,0.008311133042408717
DHI,0.2324305805089168,0.7063830565767026,"[ 2.40884724e-03 -5.10750350e-04  5.95979810e-04  1.33581232e-03
 -5.22371672e-04  7.55561075e-05]",1.040126713724507,"[ 0.01285885 -0.00749634  0.00112478  0.00417879  0.00076255  0.00074398
 -0.00127828 -0.00435183 -0.00445003 -0.00598503 -0.00600444 -0.00420437
 -0.00521525  0.00187192  0.00089823  0.01017703  0.0078759   0.0153607
  0.00969374  0.01021585]",-4.1329713711625695,0.016035161548218567
DHR,0.08992055737521944,0.8759585100302352,"[ 1.16485457e-03  8.90041200e-04  4.78296179e-04 -7.45059150e-05
  4.13810114e-04  3.60436597e-04]",0.7019885447593714,"[ 0.01169988 -0.00598188 -0.00101991  0.00782572 -0.00129437  0.0088062
 -0.00242525  0.00543347 -0.00385402  0.00229756 -0.00422773  0.00444158
 -0.00436927  0.00133924 -0.0002975  -0.00123725  0.00091496  0.0031246
 -0.00298979  0.01051728]",-4.824877134836741,0.008027540114833151
DIS,0.1389733919524843,0.785415146551832,"[ 1.64913095e-03  1.80868913e-03 -8.74396945e-05  4.55047772e-04
 -6.42896131e-05 -6.46721344e-05]",1.2653398231257031,"[ 0.01669068 -0.00806319  0.00883266  0.00367896  0.00937927  0.00060794
  0.00599724 -0.00342586 -0.0052278  -0.00416153 -0.01219699 -0.00046971
 -0.00923938  0.0036364   0.00174151  0.00728742  0.01074188  0.00630654
  0.00354321 -0.00627735]",-4.232892726092436,0.01451035529611708
DLR,0.2987586834097496,0.6218245373854392,"[ 5.91710889e-04  2.04007744e-03 -1.29164667e-04  7.33419981e-04
  6.36200736e-05  6.25213419e-04]",-1.135366967336863,"[ 0.0094011  -0.00615651 -0.00641012  0.00526041 -0.00903455  0.00278819
 -0.01375877 -0.00080533 -0.00828162 -0.00102095 -0.00610429  0.00645379
 -0.00319192  0.01021395  0.00095993  0.01476481  0.00320429  0.00783957
  0.00472796 -0.01625067]",-4.982597818665894,0.006856228164762887
DLTR,0.12266579852590292,0.78976890627118,[0.00396471 0.00270249 0.00099769 0.00124284 0.00034515 0.00098365],1.300151483798867,"[ 0.01614242 -0.00698758  0.00784962  0.00702153  0.00837497  0.00710855
  0.00541871  0.00229691 -0.00504602 -0.00212859 -0.0119678  -0.00464431
 -0.01013685 -0.00511843 -0.00062934 -0.00415343  0.00634995  0.00700363
  0.0023345   0.01746131]",-4.516489628802496,0.010927315353301673
DOV,-0.05456983100415107,0.9429630739192333,[-0.00141794  0.00243732 -0.00029768 -0.00059634  0.00082105  0.0009307 ],-1.3183487532427038,"[ 0.01475696 -0.00368371  0.00549092  0.01099972  0.00727595  0.01320061
  0.00936301  0.00810641  0.00070225  0.00240433 -0.00287593  0.00142868
 -0.00835274 -0.00245347 -0.0056174  -0.00721821  0.00127526 -0.00519668
  0.01443593 -0.00817519]",-4.156738791423298,0.015658540508975735
DPZ,0.16275254053994245,0.7766170467521859,[ 0.00172068 -0.00012817  0.00074493  0.00023396  0.00017339  0.0002338 ],0.9485114432825233,"[ 0.0151553  -0.00632751  0.00638532  0.00723536  0.00853438  0.00697515
  0.01087648  0.00202209  0.00124585 -0.00198805 -0.00135031 -0.00321115
 -0.00481502 -0.00326496 -0.00080727 -0.00324998  0.00424306  0.00249105
  0.00604406  0.00061326]",-4.5030587442593335,0.011075068873331172
DRI,0.12234494113746361,0.8216248225035765,[ 0.00290203  0.00085533  0.000514    0.00148284 -0.00039138  0.00027158],1.0700596971054717,"[ 0.01351079 -0.0067222   0.00358627  0.00673638  0.00675266  0.0067155
  0.01286497  0.00289268  0.00467782 -0.00033236  0.0028598  -0.00080287
 -0.00611493 -0.00419978 -0.00624727 -0.01032704 -0.00240121 -0.00393335
  0.00806934  0.01191938]",-4.714849300271551,0.008961216418008327
DTE,0.09709714932487815,0.8426829112505073,[ 0.00030925  0.00114124  0.00055733 -0.00020318  0.00074917  0.00095884],1.4068296444482946,"[ 0.01254377 -0.00771134  0.00220829  0.00601534  0.00607632  0.00768422
  0.01313987  0.00694768  0.00471105  0.0052484   0.00268296  0.00745951
 -0.00401202 -0.00252066 -0.00137428 -0.01582904 -0.00062035 -0.00869691
 -0.01041186  0.0186009 ]",-4.856568954091402,0.00777712182904299
DUK,0.11983655870191848,0.8233483846481938,[0.00021866 0.00127806 0.00027919 0.00021015 0.00045477 0.00089095],1.1753289635954538,"[ 0.01167574 -0.00725825  0.00035756  0.00622346  0.00394574  0.00741543
  0.01158352  0.00589624  0.00551315  0.00377961  0.00565512  0.00494212
 -0.00238671 -0.0039439  -0.00231379 -0.01687498 -0.00257343 -0.00990108
 -0.00669526  0.01662956]",-4.851351636527924,0.007817803575869992
DVA,-0.0800347692616679,1.063091094194557,[ 0.00226683  0.00148379  0.00035577  0.00110374 -0.00010643  0.00044656],0.7949673205719391,"[ 0.00784273 -0.00836682 -0.00729424  0.00185954 -0.00460755 -0.00115939
  0.00339078 -0.00177743  0.00414868  0.00030555  0.00594095  0.00656817
 -0.00317143  0.00188936 -0.0039135  -0.00859971 -0.00178554 -0.00661075
 -0.00074151  0.01611631]",-4.794069167719923,0.00827870132477848
DVN,0.005934319195206738,0.8942490382911419,"[ 8.20781495e-04  8.30087295e-04  3.43714833e-04 -4.67027968e-04
  4.35401819e-04  3.04855515e-05]",-1.1385953528112023,"[ 0.00882207 -0.00486895 -0.00649865  0.00889927 -0.00657074  0.01055423
 -0.00512869  0.00747021 -0.00221364  0.00391486 -0.00082828  0.00501762
 -0.00473279 -0.00221872 -0.00292531 -0.01368056  0.0031033  -0.01353684
  0.01271621 -0.00895202]",-3.7700454531553533,0.02305101552202406
DXC,0.12844906247105273,0.8364061059044176,"[ 2.86012782e-03  2.19253295e-05  7.76841307e-04  8.03081085e-04
 -1.75325825e-04 -1.31206898e-05]",0.6717641386434884,"[ 0.0128203  -0.00618097  0.00074924  0.00699067 -0.00031145  0.00627484
 -0.00360147  0.00148381 -0.00532911 -0.00195593 -0.00460014 -0.00185617
 -0.00106972 -0.00132151  0.00503862 -0.00072227  0.00804369  0.00402501
  0.0001963   0.00484078]",-4.264160756531791,0.014063665020711191
DXCM,0.13948830585806749,0.7702719712007043,"[ 3.55189615e-05 -7.98683376e-05  4.66231239e-04 -5.69318773e-04
  5.89099190e-04  4.52623929e-04]",1.4281497826379257,"[ 0.01636365 -0.00815852  0.0093006   0.00440704  0.01288604  0.00246135
  0.01718809 -0.00149987  0.00284832 -0.00325594 -0.00492893 -0.00192676
 -0.01285058 -0.00088325 -0.00849243 -0.00203921  0.00047873 -0.00033309
  0.01238954 -0.00316852]",-4.0877264503308774,0.016777334333088745
EA,0.13727943219405953,0.7132297024910044,[ 0.00596875  0.00371201  0.00065719  0.00163185 -0.00028452 -0.00019805],1.671101779221913,"[ 0.01831903 -0.00772971  0.01243624  0.00760349  0.01442866  0.00807979
  0.01391954  0.00167174 -0.00123184 -0.00468572 -0.00973709 -0.01043732
 -0.01306109 -0.00823352 -0.00730681 -0.00346863 -0.00276129  0.00940333
  0.00341689  0.01263745]",-4.368079409618053,0.012675561767014294
EBAY,0.037457277876380195,0.9216397341636154,[ 0.00194661 -0.00068559  0.00145069  0.00042842  0.00052771  0.00106678],0.8478902150842087,"[ 1.03196164e-02 -5.86351464e-03 -4.22790561e-03  8.44138079e-03
 -5.61968553e-03  9.98285022e-03 -7.66422911e-03  6.50766050e-03
 -4.62512993e-03  2.91912680e-03 -1.10291775e-03  5.18289631e-03
 -6.28898546e-05  1.77998553e-03  1.22597257e-03 -1.52876043e-03
 -3.34952207e-03  2.54476205e-04 -9.98374714e-03  1.71693989e-03]",-4.483744616278613,0.011291053231603008
ECL,-0.03814722758869692,0.9688387297221073,"[ 2.95249951e-03  1.78648373e-03  4.53362514e-04  7.43679722e-04
 -2.40687907e-05  3.28042804e-05]",-1.1054194321110233,"[ 0.01269494 -0.00441363  0.00149885  0.00993017  0.00321752  0.01147073
  0.0067711   0.00661339  0.0017694   0.00161673  0.00070968  0.00135044
 -0.00627992 -0.00142739 -0.00543945 -0.00454212  0.0017435  -0.00207407
  0.01810627 -0.00480405]",-4.420511954351768,0.012028072883935976
ED,0.06371044148811521,0.8680263471122572,"[4.97768482e-04 7.58955285e-04 4.35615576e-04 8.43726263e-05
 4.20450574e-04 6.75446807e-04]",1.3026700478005715,"[ 1.30207409e-02 -7.85538935e-03  2.92917658e-03  5.17481542e-03
  6.52650558e-03  5.84397170e-03  1.30038183e-02  4.90527040e-03
  4.31871120e-03  3.81037693e-03  2.45489538e-03  6.25806383e-03
 -3.56869130e-03 -2.71548744e-03 -7.40415540e-04 -1.65800202e-02
  6.70067890e-05 -1.07788910e-02 -1.01602124e-02  1.75996490e-02]",-5.011264939811643,0.006662470349799187
EFX,0.04686345697787229,0.9139176185175766,[0.00143082 0.00170478 0.00019654 0.00030817 0.00023021 0.00033587],1.0406863840516936,"[ 0.01552662 -0.0074251   0.00698796  0.00470805  0.00874928  0.00298475
  0.00929239 -0.0003984  -0.00111234 -0.00192727 -0.00533583 -0.00065348
 -0.00549085 -0.00200051  0.00186549 -0.00617134  0.00593623 -0.00210396
 -0.00499631  0.00532421]",-5.027698381466966,0.006553877750941592
EIX,0.28460403145011864,0.6639402667328024,[0.0001113  0.00137668 0.00014378 0.00010873 0.00041386 0.00072328],1.1728766991550368,"[ 0.0116957  -0.00642721  0.00036021  0.00797679  0.00381248  0.01015459
  0.0116446   0.00759276  0.00601614  0.00386219  0.00675905  0.00350982
 -0.0024542  -0.00452795 -0.00376927 -0.01495793 -0.00350759 -0.00678142
 -0.00147656  0.0168408 ]",-4.805355660599026,0.008185789133917333
EL,0.16438413429928114,0.7818468277762375,[0.00317243 0.00161761 0.00102266 0.00061429 0.00048219 0.00079743],1.0228821145277127,"[ 0.01455469 -0.00745169  0.00433579  0.00454158  0.00361959  0.00247892
 -0.00125507 -0.0008131  -0.00759302 -0.00139691 -0.01258206  0.00389008
 -0.00772064  0.00608916  0.00318916  0.00866942  0.01072269  0.00704063
  0.00098146 -0.0036376 ]",-4.193791890377613,0.01508896057359616
EMN,-0.07580006702215876,0.9588382534635451,"[4.40794974e-04 1.32825445e-03 3.82933279e-04 7.01520105e-06
 5.82291629e-04 8.66333150e-04]",-1.4895010961844979,"[ 0.01670767 -0.00256002  0.00922098  0.01267186  0.01125616  0.01505189
  0.01334186  0.0081104   0.002081    0.00045701 -0.00088369 -0.00331106
 -0.00696145 -0.00469623 -0.00670082 -0.00525286 -0.00580501 -0.00154246
  0.00595466 -0.01195922]",-4.40091795113944,0.012266075075986567
EMR,-0.08549618475905427,1.0172625494159595,[-0.00078716  0.0001626   0.00011872 -0.00035694  0.00041656  0.00050137],-1.1703582944801343,"[ 0.01581764 -0.0053354   0.00766395  0.00700633  0.00979409  0.00494199
  0.01194191 -0.00107699  0.00113653 -0.00464644 -0.00341355 -0.00528546
 -0.00930483 -0.00192512 -0.00699889  0.00068861 -0.00297014  0.00253701
  0.00813648 -0.00927538]",-4.196924426461215,0.015041767815235559
EOG,-0.013100302484010694,0.9109499897498473,"[ 6.18887854e-04  9.07984409e-04  3.00905673e-04 -6.90465414e-04
  5.29431662e-04 -4.60227657e-06]",-1.122231778456669,"[ 0.0106256  -0.0049683  -0.00256984  0.00871374 -0.0012941   0.01007137
  0.00219753  0.00670732  0.00090706  0.00298999  0.00229298  0.00338718
 -0.00203904 -0.00300393  0.00070023 -0.01262454  0.00971295 -0.00975058
  0.01755371 -0.00139522]",-3.7511283608753683,0.023491224317455494
EQIX,-0.0006502755931578869,0.9589983235855696,"[2.96299006e-03 7.39858265e-04 9.38145640e-04 1.20093407e-03
 1.93203996e-06 6.59482102e-04]",0.9220175638577929,"[ 0.00849227 -0.00662148 -0.00744647  0.00666086 -0.00841541  0.00697037
 -0.00852198  0.00402644 -0.00333677  0.0015366   0.0011266   0.00310177
  0.00034019 -0.00137131  0.00066447 -0.00816521 -0.00377108 -0.00372638
 -0.01067422  0.00984802]",-4.3761015326666275,0.012574283626802027
EQR,0.15158176529333642,0.777136876077183,[0.00097302 0.00149636 0.00020237 0.00010206 0.00033773 0.00041096],1.3871654766209818,"[ 0.01808007 -0.00744942  0.01199373  0.00611513  0.0140646   0.00558729
  0.01386741  0.001075   -0.00048811 -0.00238417 -0.0048456  -0.00298686
 -0.00317381 -0.00225943  0.00496589 -0.00114613  0.00773183  0.00300439
 -0.00753993 -0.00576224]",-4.712389563385508,0.008983285783864939
ES,0.16898569312615758,0.7738434181653985,[0.00078147 0.00187151 0.00031089 0.00013139 0.00053496 0.00079706],1.266539898124701,"[ 0.01401318 -0.00662838  0.00466507  0.00818091  0.0076184   0.01069367
  0.01227262  0.00805604  0.00297239  0.00398598  0.00052856  0.00355013
 -0.00485537 -0.00407492 -0.00219274 -0.01290134 -0.00165411 -0.00428741
 -0.00699708  0.01641951]",-4.590839928104735,0.01014433428259141
ESS,0.1147469936179643,0.8165127656516622,"[ 6.74189901e-04  1.37883062e-03  1.83030056e-04 -2.60795063e-05
  3.91655714e-04  4.34113946e-04]",1.3856007832290553,"[ 0.01771756 -0.00769347  0.0116122   0.00559537  0.01449227  0.00497527
  0.01625306  0.00092003  0.00113534 -0.00206449 -0.00383184 -0.00251547
 -0.00391225 -0.00253087  0.00415016 -0.00232862  0.0077995   0.00258645
 -0.00783518 -0.0050533 ]",-4.934486594104688,0.007194153518749307
ETN,0.026350617742423102,0.9379764375638461,[ 0.00096368  0.00099639  0.00057097 -0.00056725  0.00071265  0.00039933],0.7477599858345977,"[ 9.88771291e-03 -7.79357200e-03 -4.72577681e-03  2.86237723e-03
 -5.65921933e-03 -1.08667709e-03 -7.49154968e-03 -4.56578236e-03
 -5.69173174e-03 -4.29260735e-03 -6.20435482e-03 -7.08801783e-05
 -6.05123346e-03  3.21254163e-03 -1.27113510e-03  5.78741990e-03
  2.13771666e-03  8.37749530e-03  7.76695301e-04  9.92141398e-03]",-3.948549790803608,0.01928264537811284
ETR,0.035530026884742896,0.903632928592425,"[ 7.47681160e-05  6.59248517e-04  5.46932490e-04 -1.26939905e-04
  6.28050978e-04  9.02444560e-04]",1.2476140731436347,"[ 0.01072029 -0.00581492 -0.00227343  0.01016348 -0.00049721  0.01431869
  0.00452876  0.01127214  0.00310429  0.00573468  0.00646299  0.00444079
  0.00032298 -0.0041468  -0.002025   -0.01257293 -0.00724705 -0.0039997
 -0.01015846  0.01229498]",-4.852200619436486,0.007811169210881316
EVRG,0.08331714397355228,0.8520140602503176,[ 0.00046027  0.00296067 -0.00019943  0.00064606  0.00030982  0.00092833],1.3180118312960316,"[ 0.01312928 -0.00722398  0.00295738  0.00664304  0.00611461  0.00798934
  0.01185694  0.00593591  0.00418308  0.00335986  0.00364542  0.00443819
 -0.0026054  -0.00317543 -0.00180602 -0.01406073 -0.00343214 -0.00729475
 -0.00956533  0.01792426]",-4.911170950087687,0.007363860567835969
EW,0.1303004694354207,0.8293324628916662,[ 0.000242    0.00223282 -0.00025152  0.00031602  0.00024796  0.00058868],0.7688123557423465,"[ 0.01361945 -0.00633898  0.00257776  0.00678909  0.00221044  0.005908
 -0.00049579  0.00116715 -0.00497499 -0.00206763 -0.00730479 -0.00148165
 -0.00544439 -0.00049901  0.00187195  0.00031449  0.00886627  0.00263307
  0.00720362 -0.0049517 ]",-4.308979411219158,0.013447266722831199
EXC,0.04337696908449342,0.907210303433079,[-0.00072729  0.00230435 -0.00010988 -0.00024852  0.00073566  0.00101162],1.1418001274416762,"[ 8.71571376e-03 -7.40072627e-03 -5.77543653e-03  5.68721934e-03
 -3.46278847e-03  6.95055069e-03  3.06121660e-03  6.64260665e-03
  3.26724455e-03  5.84191570e-03  6.29395629e-03  1.00786425e-02
  2.51100476e-04  3.71627022e-04 -6.37750597e-05 -1.28053787e-02
 -2.60477205e-03 -8.62910680e-03 -1.14470043e-02  1.45443167e-02]",-4.5459447636426615,0.010610143901366968
EXPD,-0.12005871042175555,1.0813332404884208,"[ 1.65673395e-03 -1.22237881e-03  1.36014387e-03  3.79070454e-05
  4.66235002e-04  6.31538503e-04]",0.8792385699148516,"[ 0.00820308 -0.00821819 -0.00722944  0.00248348 -0.00634079 -0.00037558
 -0.00323441 -0.00196052 -0.00121831 -0.00131103 -0.00062102  0.00144081
 -0.00428905 -0.00282176 -0.00106004 -0.01239273  0.00279153 -0.00585438
 -0.00047853  0.02000084]",-4.57973744062008,0.010257589169120779
EXPE,-0.03589888336218709,0.9814978882227642,"[-9.00763324e-04  9.51349672e-04 -1.82652230e-04  6.68456975e-04
  7.30674279e-05  9.74051008e-04]",1.233586450236983,"[ 0.00508872 -0.00715405 -0.01343408  0.00645358 -0.01279736  0.0072406
 -0.00626691  0.00485523  0.00286075  0.00238041  0.0107122   0.00350013
  0.00119966 -0.0029738  -0.00556598 -0.0129777  -0.01020595 -0.00760494
 -0.00069771  0.0120433 ]",-4.040050815258177,0.017596578218238953
EXR,0.16115398805633763,0.7621403983028114,"[ 7.04006655e-04  2.53697297e-03 -1.52442425e-04 -8.05375732e-06
  4.09585690e-04  4.00396696e-04]",1.4448399870590594,"[ 0.01767602 -0.00867537  0.0117192   0.00353487  0.01503732  0.00114407
  0.01735067 -0.00257768  0.00160872 -0.00406689 -0.0041571  -0.00380969
 -0.00507878 -0.00309643  0.00353665 -0.00460028  0.00954835 -0.00032418
 -0.00435382 -0.00252866]",-4.796286440740092,0.008260365518944825
F,0.07930786747452868,0.8741393635551272,[ 0.00241168  0.00106413  0.00037565  0.00134395 -0.00032104  0.00033012],0.9412191682160015,"[ 0.0127164  -0.00729467  0.00054253  0.0043247  -0.00043553  0.00056193
 -0.00336134 -0.00519081 -0.0049723  -0.00735786 -0.00439052 -0.00737052
 -0.00194122 -0.00119723  0.00369115  0.00559659  0.00795873  0.01185164
  0.00419583  0.01097956]",-4.240571837603308,0.014399355395503025
FANG,0.10521855786414246,0.7777244751957751,[ 0.00323341  0.00170468  0.00080692 -0.00012105  0.00040669 -0.00021064],-1.4933111624376438,"[ 0.00586093 -0.0042542  -0.01282543  0.0086766  -0.01470571  0.00987814
 -0.01578419  0.00760081 -0.00619275  0.00540995 -0.00318915  0.00996451
 -0.00432237  0.00288601 -0.00094103 -0.00743876  0.00783897 -0.00929327
  0.01753044 -0.00310603]",-3.588009669471994,0.02765331492332584
FAST,-0.010951934433220465,0.9554750706624547,"[ 1.80761672e-03 -1.28335754e-03  1.25946599e-03 -3.85278664e-05
  3.30721419e-04  2.69449880e-04]",1.378930011194363,"[ 0.00663265 -0.00722803 -0.01040711  0.00738009 -0.00960812  0.01021081
 -0.00403669  0.00921957  0.00223322  0.00675502  0.0088754   0.00946977
  0.00182025 -0.00108867 -0.00234986 -0.01511973 -0.00675681 -0.0095988
 -0.00538726  0.02055143]",-4.448979993303317,0.011690485264249347
FCX,-0.034443460272567616,0.8313666909797507,"[ 9.04012681e-05 -5.69381326e-04  5.41954820e-04 -3.94863626e-04
  4.81219066e-04  4.64371041e-04]",-2.1538795604228773,"[ 0.0204111   0.00069676  0.01698749  0.01430598  0.02053578  0.01557099
  0.02246478  0.00745828  0.00210026 -0.00096471 -0.00795824 -0.00722114
 -0.01382763 -0.00894294 -0.00878839 -0.01028116 -0.00413871 -0.00201711
  0.00350046 -0.0044467 ]",-3.647258485131425,0.026062481607483704
FDX,0.005342131522176798,0.9551248530397914,[ 0.00112799 -0.00102463  0.00148886 -0.0001827   0.00082947  0.00113287],0.6879386785987863,"[ 0.00951047 -0.00682763 -0.00539386  0.00553844 -0.00605794  0.00431011
 -0.00633835  0.00083613 -0.00328038 -0.00127591  0.00048597 -0.00100577
  0.00135833 -0.0039144   0.00468841 -0.01057895  0.005632   -0.00609917
 -0.00288298  0.00383184]",-4.521534537983158,0.010872326862353674
FE,0.15741171000942525,0.7793352774752536,[0.00133178 0.00272325 0.00019048 0.00023384 0.00049822 0.00066948],1.282969148339809,"[ 0.01414496 -0.00690301  0.00474945  0.00729084  0.00736241  0.0088473
  0.01117617  0.00611789  0.00242378  0.00265845  0.00107303  0.00250186
 -0.00245659 -0.00383516  0.00032884 -0.01181621 -0.0015233  -0.00435536
 -0.01250114  0.0126314 ]",-4.542276456423398,0.01064913664379164
FFIV,0.028425066782019334,0.9083139056011715,[-0.00016257 -0.00195722  0.00037125 -0.00141341  0.00026742 -0.00088564],1.3483049572879722,"[ 0.00582894 -0.00713982 -0.01336266  0.00719241 -0.01621497  0.00900257
 -0.0184278   0.00707026 -0.00603601  0.00513586  0.00305947  0.01108413
  0.00576773  0.00696601  0.00654766  0.00291848  0.0043776  -0.00031998
 -0.00287775 -0.00670523]",-4.3171344381717045,0.013338049838868155
FIS,0.194588823905577,0.769723602397292,[0.00209299 0.00113447 0.00069319 0.00015234 0.00038835 0.00035554],1.0288989213976676,"[ 1.53947890e-02 -6.27225869e-03  6.23592559e-03  7.71482899e-03
  6.50890770e-03  8.33904827e-03  4.06268974e-03  3.98399838e-03
 -3.87348088e-03 -4.80111408e-05 -6.40731794e-03 -4.16151943e-04
 -3.35577107e-03 -1.97250269e-03  4.08567454e-03 -2.92467769e-03
  4.98556008e-03  2.84475838e-03 -1.00548049e-02  4.37313062e-03]",-4.615335704783863,0.009898859754541196
FITB,-0.1721328756400331,1.12352414976856,[ 0.00122171 -0.0004224   0.00106879 -0.00075612  0.00079662  0.00039834],1.2172327620090724,"[ 0.00504429 -0.00919312 -0.01413724  0.001161   -0.01550238 -0.00206908
 -0.01512599 -0.00227801 -0.00507692  0.00106257 -0.0014046   0.01176307
 -0.00318769  0.01026479 -0.00091807  0.00532822  0.00269742  0.00046215
  0.00319552  0.00665341]",-4.377404729870736,0.012557907528496337
FLS,-0.13618106582146208,1.0161371487291286,[-0.00213537  0.00113415 -0.00042618 -0.00032499  0.00046566  0.00084526],-1.3604697151434628,"[ 0.01590186 -0.00332473  0.00758677  0.01159867  0.00899594  0.01393914
  0.00920188  0.00808292 -0.00095366  0.00116517 -0.00530795 -0.0029408
 -0.00789556 -0.00705015 -0.00309224 -0.01189169  0.0022815  -0.00543681
  0.00723279 -0.00424379]",-3.9452906403548416,0.019345592942522315
FMC,0.14012169974392147,0.800023941969041,"[ 1.77913317e-03  6.55817827e-04  6.28171205e-04 -3.34641906e-04
  4.60018050e-04  6.69990913e-05]",1.3918305925276382,"[ 0.01692421 -0.00847675  0.00908797  0.00306267  0.00922702 -0.00082604
  0.00562748 -0.00551334 -0.00449616 -0.00611232 -0.00819723 -0.00201339
 -0.00410675  0.00527984  0.00466505  0.01290933  0.00816968  0.00911207
 -0.0039147  -0.01713069]",-4.485912454816209,0.01126660256340343
FRT,0.12255772797752727,0.8115390880716273,"[2.07167346e-04 1.93382257e-03 7.12824277e-05 1.72175880e-04
 4.88980187e-04 8.72586390e-04]",1.1619586866290084,"[ 1.51660706e-02 -7.46346891e-03  7.16932067e-03  5.11158108e-03
  1.12409660e-02  4.12812025e-03  1.76411532e-02  1.04006341e-03
  5.27177413e-03 -8.60721122e-04  2.10393958e-03 -6.10976109e-07
 -4.29993047e-03 -2.53477337e-03 -1.05566632e-03 -7.05593016e-03
  2.66736306e-03 -1.61604557e-03 -1.02846805e-03  5.60011570e-03]",-4.874073943722027,0.007642168020658007
FTI,-0.09309241755776657,0.897159536300972,[-0.00189181 -0.0007527   0.00065406 -0.00181379  0.00133481  0.00084231],-2.0217445929722593,"[ 0.01946231 -0.00048928  0.01496752  0.012756    0.01797044  0.012998
  0.01949094  0.0048894   0.00149062 -0.00280255 -0.00709399 -0.00914317
 -0.01203154 -0.00987614 -0.00599453 -0.0117995   0.00385769 -0.00369217
  0.01548839 -0.00299679]",-4.063513965483625,0.017188513027960386
FTNT,0.17343373967918702,0.7383746830620204,[ 0.001658   -0.00126785  0.0003907  -0.00028286 -0.00027933 -0.00106514],1.407058728356967,"[ 0.0177668  -0.00653464  0.01120742  0.00895981  0.01283559  0.01159381
  0.0120618   0.00779972 -0.00111139  0.00312275 -0.00540532  0.00385724
 -0.00450334  0.00056622  0.00233528 -0.00092882  0.00364526  0.00311682
 -0.007579    0.0032113 ]",-4.00390731423411,0.018244213563663545
GD,-0.12637009923002127,1.0903721897973,"[1.28534111e-03 1.86287858e-04 5.62247767e-04 1.42685077e-05
 2.43341982e-04 1.78377268e-04]",-0.7612554215373528,"[ 1.24159644e-02 -5.97564108e-03  1.28998771e-03  6.82063925e-03
  3.75654673e-03  6.24079878e-03  9.05281741e-03  2.37782587e-03
  3.39644755e-03  2.44706324e-05  2.25572846e-03  2.94308397e-03
 -6.67170558e-03  2.44649312e-03 -7.65693492e-03  1.33708069e-03
 -4.83003693e-03  1.32490029e-03  8.84310707e-03 -4.36442026e-03]",-4.439648580108998,0.011800084575641027
