,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.005651611652634674,0.9619337405747246,"[ 9.96882551e-04  2.79882407e-04  1.32641386e-04  3.67961257e-04
 -1.10221467e-04 -7.10134609e-06]",0.9572289631970204,"[ 0.01277336  0.00112466 -0.00679622  0.00173234  0.00289846  0.00912836
 -0.00270871 -0.00532557 -0.00166929  0.00049713  0.00419484  0.00117155
 -0.0022563   0.00413951  0.00152685 -0.007177    0.00077784  0.00492749
 -0.01520899  0.00027996]",-4.7980291704849165,0.008245982470775006
CSX,0.0327790842229382,0.8929958638920911,"[ 2.61841342e-03 -2.47302172e-03  1.28002427e-03  1.26877915e-05
 -1.29687582e-04 -5.54697958e-04]",1.3136838325711597,"[ 0.01594254  0.00452129 -0.01098984 -0.00448521  0.00427784  0.0158107
 -0.00202921 -0.0055729   0.00100729 -0.00394961 -0.00652115  0.00906757
  0.00580992  0.00130931  0.00129544 -0.00549888 -0.00501011  0.00148091
 -0.01163    -0.00195766]",-4.660714207408253,0.009459703797942809
CTAS,0.08298556709725674,0.8914234420674246,"[ 2.56661458e-04 -6.45069904e-05  2.14191342e-04  2.58581577e-04
  7.35101744e-05  3.75830573e-04]",-0.9296070855575821,"[ 0.0106878   0.0003893  -0.00166506  0.00243442 -0.00410698  0.00714176
  0.00517031 -0.00293018 -0.00281141 -0.00107932  0.00070987  0.00419232
  0.0058449  -0.00134374 -0.0088803   0.00178556  0.00254847  0.00316829
  0.01626375  0.00587169]",-5.126286434689581,0.005938572854323566
CTSH,0.043074958347533,0.9038242020401848,"[ 4.98708388e-04 -5.35464332e-04 -2.35104617e-05  6.96235010e-04
 -4.43379646e-04 -8.66692882e-05]",0.9393853984922869,"[ 0.00971521 -0.00144605 -0.0029597   0.00747101  0.00352417  0.00226419
 -0.0117532  -0.00536366  0.00313846  0.00690323  0.00482946 -0.01100555
 -0.00443433  0.00611875 -0.00356025  0.00059395  0.00988842  0.00100237
 -0.00353792  0.00419546]",-4.617139648373179,0.009881018866761194
CVS,-0.08578937341965547,1.021419267596069,"[ 1.31196863e-03 -1.54673786e-04  4.50610137e-04  3.71364025e-05
  6.60663180e-05 -8.10737411e-05]",-1.4990400276626696,"[ 0.01301993  0.00190172 -0.00384374 -0.00202313 -0.00359625  0.01113485
 -0.00050334 -0.00359765  0.00583804  0.00138165 -0.00980618 -0.00663653
  0.00368427  0.00372877 -0.00549268  0.01456019  0.00810764 -0.01190241
  0.02389918 -0.00799091]",-5.05758654240067,0.006360892747350415
CVX,0.07859219190862272,0.8308160753195438,[-0.00069105  0.00100126 -0.00061513  0.00042159 -0.000227    0.00010957],1.486711026303256,"[ 0.01687618  0.00534504 -0.01310382 -0.00580271  0.00656686  0.01847042
 -0.0027748  -0.00787327 -0.00033845 -0.00354302 -0.00406163  0.01117353
  0.00398818 -0.00062417  0.00393432 -0.00393701 -0.00895588 -0.00030329
 -0.01078346 -0.0022828 ]",-5.333991229798124,0.004824774747204607
D,-0.06444561098758544,1.0131902900800416,"[ 1.24994637e-03 -5.16171549e-04  3.15020022e-04  8.31137609e-04
 -3.62373943e-04  4.92558639e-05]",1.1363978240265644,"[ 0.01358143  0.00314043 -0.00610231 -0.00159453 -0.00158279  0.01098181
  0.00579994 -0.00204478 -0.00349785 -0.00472066  0.00256422  0.00700687
 -0.00402255  0.00319216  0.00826146 -0.0050844  -0.00758095 -0.00102409
 -0.01516429  0.00025319]",-4.9308578998430335,0.007220306323910181
DAL,-0.04475527484727577,0.9680603121849807,[ 0.00351577 -0.0037974   0.00186523  0.00050725 -0.00017794 -0.00020306],1.3200575061087096,"[ 0.01272064  0.00515985 -0.00236967 -0.00502237 -0.00890931  0.01464833
  0.01620382 -0.00406586 -0.00627413 -0.00205998  0.00327378 -0.00073261
 -0.00330259  0.0084479   0.00308715 -0.00516236  0.00541658 -0.00140441
 -0.01458629 -0.00575962]",-3.975134424107024,0.018776777273512336
DD,0.03112293391851709,0.9378632715999515,"[ 1.73545311e-03  5.64919860e-04  3.27573061e-04  2.85406543e-04
 -2.63370199e-05 -1.21484925e-04]",-0.5291339578548186,"[ 1.06375293e-02  9.24594369e-04 -1.13305688e-03  1.95855812e-03
 -5.31705191e-03  7.29811138e-03  6.97616327e-03 -2.83101088e-03
 -3.86822221e-03 -1.09828315e-04  5.46731676e-03 -6.54237507e-04
 -4.01065802e-03  3.09000244e-03  1.38007908e-03  2.61046907e-03
 -6.98905372e-05 -4.33384096e-03  3.09614188e-03  3.51904581e-03]",-4.567099835207172,0.010388043110024179
DE,0.16754679691643407,0.7860380936413931,"[ 1.48771672e-03  2.02832764e-04  3.72606445e-04  1.04112189e-04
 -7.22362653e-07 -2.03323817e-04]",-1.3612924425383157,"[ 0.01586114  0.00372259 -0.00832915 -0.00547893 -0.00128744  0.01463866
  0.00179488 -0.00168796  0.0046733  -0.00498865 -0.01204971  0.00249308
  0.00097973  0.00566562  0.00779783  0.00483998 -0.00406906 -0.01185328
 -0.0043862  -0.01940377]",-4.827477605178069,0.008006691854241146
DFS,0.262333944915296,0.7109606891889331,"[1.03887627e-03 4.30360834e-04 2.07899232e-04 1.24162994e-04
 5.80206615e-05 1.05055472e-05]",0.792446663241481,"[ 0.00906638 -0.0013071  -0.00056396  0.00698539 -0.00238474  0.0016792
  0.00125499 -0.00155435 -0.00336717  0.00072404  0.00761115 -0.00142656
 -0.0034186   0.00477159 -0.00141612 -0.00557151  0.00655502  0.00402925
 -0.01332103  0.00281081]",-5.232253556328221,0.00534147441561224
DG,0.04518959450669686,0.9167631522339647,[ 0.00047741 -0.00162157  0.00086455 -0.00104556  0.00052387 -0.00015873],-1.1792907794027991,"[ 0.01206187 -0.00170916 -0.0077691   0.00467618  0.00712388  0.0094913
 -0.00757664 -0.01109288 -0.00375676  0.00559777  0.00955831  0.0019142
  0.00211041 -0.00322653 -0.00817969 -0.00185223 -0.00013998  0.00755731
  0.00607952  0.01672272]",-5.020740897878168,0.006599635241752296
DGX,0.012948126823023298,0.9148420514103287,[ 0.00325046 -0.00120653  0.00105256  0.0001011  -0.00010592 -0.0006256 ],1.0961857250327083,"[ 1.07355681e-02  8.06218337e-04 -2.18827149e-03  3.65983433e-03
 -2.41129957e-03  4.00892093e-03  1.76940474e-04 -6.69465435e-05
  7.80430155e-04 -1.02376714e-03  8.83817831e-06 -4.30212495e-03
 -4.85326466e-03  1.15172187e-02  8.21342490e-03 -1.03173417e-02
 -5.23288666e-03 -2.31021806e-03 -1.54438440e-02  1.19571040e-02]",-4.517759653340378,0.01091344620361422
DHI,0.058794611496250745,0.8927464778451164,[ 0.00086483 -0.00050865  0.00013102 -0.00010996 -0.00016551 -0.00054211],-1.0351896870615152,"[ 0.01171985  0.00026425 -0.00463568  0.00169946  0.00075294  0.01080236
 -0.00125963 -0.00929065 -0.00192356  0.00541659  0.00385513 -0.00438708
  0.00314219  0.00227764 -0.00965003 -0.00041406  0.00669905  0.00612795
  0.01431931  0.00182624]",-4.647448950209505,0.009586025192378462
DHR,0.09701068318191415,0.8789865088034442,[ 0.00047595  0.00202037 -0.00070336  0.0004091  -0.00024574 -0.00022507],-0.8984133995402528,"[ 0.01044319 -0.00110777 -0.00307445  0.0053181   0.00038559  0.00478866
 -0.00208432 -0.00344722 -0.00091268 -0.00023731 -0.00056002  0.00530397
  0.00882424 -0.00224663 -0.01109876 -0.00182816  0.00181011  0.00681448
  0.01195814  0.01060919]",-5.026753607187234,0.006560072611985083
DIS,0.5229692644510247,0.41789717849473973,"[ 5.96841035e-04  1.00085857e-04  1.55207170e-04 -1.81851708e-04
  7.40662213e-05 -1.89994113e-04]",-1.2528877995758438,"[ 0.015029    0.00316729 -0.00769094 -0.0039016   0.00032759  0.01342037
 -0.00369472 -0.00358171  0.00711097 -0.00105113 -0.01228256 -0.00263639
  0.0023778   0.00471735  0.00211758  0.01004567  0.00074538 -0.01311546
  0.00783718 -0.01323379]",-5.334149374878422,0.004824011793145096
DLR,0.008382903467599593,0.9555445943853216,[ 0.00237672 -0.00157076  0.00078351  0.00051577 -0.0003934  -0.00049546],-1.037075202483036,"[ 0.0106482  -0.00116024 -0.0038483   0.00462351  0.00166435  0.00787741
 -0.00272715 -0.00879203 -0.00290378  0.00559169  0.00599715 -0.00308936
  0.00398851  0.00154745 -0.01116278 -0.00375555  0.006272    0.00888788
  0.01115344  0.01070072]",-4.495963006403676,0.011153934131486685
DLTR,-0.061050233915454694,1.0361754495938562,"[ 1.58425625e-03 -9.17884916e-04  7.43476927e-04  1.35183435e-04
  3.66902790e-05 -2.33587961e-05]",-1.124651023250384,"[ 8.97008394e-03 -3.55257257e-03 -2.78253854e-03  9.39997267e-03
  4.00711751e-03  2.79348009e-03 -8.20120329e-03 -8.09720506e-03
 -2.42922614e-03  6.85127375e-03  9.51829690e-03 -2.74274061e-03
  1.70542002e-03 -1.56538673e-03 -1.05106678e-02 -9.76986050e-06
  3.83506623e-03  6.73693821e-03  1.15676555e-02  1.43201391e-02]",-4.6971552581729314,0.009121187653837962
DOV,-0.024822159565920845,0.9467487125895223,[-0.00031315  0.00177947 -0.00081869  0.00089495 -0.00041561  0.00015216],1.3564720234721168,"[ 0.01383866  0.0011341  -0.01109909  0.00186381  0.01081399  0.01242286
 -0.01216921 -0.01161892 -0.00064361  0.00413096  0.00360353  0.00435247
  0.00494466 -0.0026809  -0.00654627 -0.00354072 -0.00085382  0.00520285
 -0.00356167  0.01636336]",-4.896938085485892,0.007469418814415904
DPZ,-0.026086873971009165,0.9656712684591333,"[ 2.49178342e-04 -9.87408108e-04  4.62191818e-05 -6.55838330e-04
 -1.06172559e-04 -8.79089657e-04]",-1.140659581511,"[ 8.96219512e-03 -1.94632491e-03 -5.91826621e-04  6.24819728e-03
 -1.69280294e-03  5.41718249e-03  6.75492582e-05 -7.90571507e-03
 -3.64511945e-03  6.98460538e-03  7.61417823e-03 -7.69810477e-03
  2.71723285e-03  4.44798140e-03 -1.24419520e-02 -4.24616138e-03
  1.13658491e-02  7.23001672e-03  7.65515756e-03  1.63554440e-02]",-4.5842834951440645,0.010211063443842658
DRI,0.4799288809433607,0.44049280120647233,[ 0.00166895 -0.00122221  0.0009985  -0.00090663  0.00045984 -0.0003921 ],-1.387199181467998,"[ 0.01580355  0.00216298 -0.01121846 -0.0033422   0.006284    0.01699045
 -0.00742181 -0.01101279  0.00228656  0.00397312 -0.00163395 -0.0009886
  0.00220874 -0.00117244 -0.00442058  0.00851236  0.00154098 -0.00264073
  0.01472746 -0.00404076]",-4.802095455281414,0.008212520037621022
DTE,-0.052918953893382206,0.9958876802045592,[ 0.00113748 -0.00130417  0.00059029  0.00078651 -0.00030427  0.00018056],1.0239891760764435,"[ 0.01308716  0.00336982 -0.00448897 -0.00218055 -0.00453229  0.01138179
  0.00984521 -0.00179716 -0.00438662 -0.0048537   0.00177824  0.00612316
 -0.00274945  0.00428796  0.00745707 -0.00516922 -0.00835823 -0.00265511
 -0.00994875  0.00497914]",-4.796826359154205,0.00825590679927458
DUK,-0.08198226122626892,1.0261039607539781,[ 0.0015236  -0.00085512  0.00065106  0.00076856 -0.0002249   0.00018962],1.103620992300898,"[ 0.0146756   0.00385575 -0.00781207 -0.0033613  -0.00016903  0.01315116
  0.00365973 -0.00289038 -0.00151566 -0.00478232 -0.0006583   0.00757959
 -0.00277003  0.00199626  0.0087937  -0.00175831 -0.01104426 -0.00263343
 -0.00637864 -0.00492918]",-4.676778282114272,0.00930895645942809
DVA,0.10716933076191981,0.8526322722814718,"[ 3.71937889e-04 -1.70193537e-03  3.17973858e-04  8.16425368e-05
 -2.83397025e-04 -3.59825842e-04]",1.0060700548426862,"[ 0.01258221  0.00066061 -0.0067645   0.00283813  0.00352407  0.00744506
 -0.00424946 -0.00386753 -0.00068814 -0.00078464  0.002122    0.00300453
 -0.00058103  0.00426584  0.0024847  -0.01001719 -0.00491186  0.00533023
 -0.01282306  0.01101592]",-5.203383203401491,0.005497932297151935
DVN,-0.237667187991186,1.1237038423843353,"[-1.08607150e-03  5.23637868e-04 -2.92772220e-04  2.53835705e-04
  5.49718254e-06  4.41690537e-04]",1.726459701052815,"[ 0.01756414  0.0053094  -0.0163506  -0.00473467  0.01351939  0.01902858
 -0.01274678 -0.01165269  0.00092705 -0.00026573 -0.00100558  0.01255003
  0.00573074 -0.00665135 -0.00215628 -0.00149948 -0.00852185  0.00580504
 -0.00294281  0.00732172]",-4.74428739061759,0.008701260396814922
DXC,-0.007900961586061355,0.9728915869691793,[ 0.00287193  0.00088738  0.0001905   0.00127361 -0.00056118 -0.00024357],-0.8646946559581916,"[ 9.94559306e-03  1.52416533e-04  1.93557718e-05  3.52542899e-03
 -5.97395477e-03  4.27411216e-03  5.57524093e-03  2.60016711e-04
 -1.39891933e-03 -2.78208966e-03 -1.12712156e-03  4.46119468e-03
  5.26742514e-03 -1.61452287e-03 -8.52474273e-03  5.24511273e-03
  5.31654540e-03  2.64702094e-04  1.55513729e-02  1.87622275e-03]",-4.831966196464707,0.00797083362362446
DXCM,0.25171004959383364,0.6392702901963738,[ 0.00327845  0.00083487  0.00058365 -0.00021087  0.00010682 -0.0007311 ],-1.6744220762846447,"[ 0.01874443  0.00259113 -0.01613924 -0.00657785  0.00961865  0.02193833
 -0.00730336 -0.01214639  0.00215772  0.00050461 -0.00596664  0.0063728
  0.00510101 -0.00222994  0.00041369  0.00513673 -0.0066804  -0.00463422
  0.00482056 -0.00802178]",-4.641144101553168,0.00964665455908255
EA,0.07756412033491175,0.8053858066285055,"[ 1.98420807e-03  1.04152222e-03 -9.51378700e-05  4.55229358e-04
 -3.48409350e-04 -5.86306579e-04]",-1.541135245465653,"[ 0.01709971  0.0024016  -0.01309532 -0.00518216  0.00695236  0.01932367
 -0.00686249 -0.01043789  0.0042954   0.00081443 -0.01126507  0.0034684
  0.01080568  0.00041374 -0.00511763  0.00292339 -0.00278739 -0.00474205
  0.01011415  0.00193145]",-4.615835155996363,0.009893916991471678
EBAY,0.17771602089633604,0.7400214955446158,[ 0.00279877  0.00010878  0.00133256 -0.00031153  0.00069747  0.00035856],-1.3335992756184032,"[ 0.01646312  0.00216499 -0.01176237 -0.00264353  0.00572863  0.01270751
 -0.00701927 -0.00241157  0.00487594 -0.00565784 -0.00878829  0.0115896
  0.00329716 -0.00510867  0.00300234  0.01066888 -0.0066229  -0.00844061
  0.00290105 -0.01052177]",-4.680955491698342,0.009270152100682721
ECL,0.21111911998537233,0.7688198450943362,"[ 1.70474532e-03  4.90047062e-06  2.62754206e-04  9.99746905e-04
 -3.96540749e-04  4.89500830e-05]",-0.9734840205134152,"[ 7.16036872e-03 -2.98613467e-03  2.58159626e-03  9.64277966e-03
 -4.33563312e-03 -1.22525639e-03  7.63248056e-04 -1.35991227e-03
 -2.77994546e-03  2.32308007e-03  7.22601630e-03 -1.80767989e-03
  5.31201951e-06 -4.51474154e-04 -7.90812250e-03  3.88794540e-03
  3.98337643e-03  2.54938405e-03  1.77680140e-02  5.91223950e-03]",-4.918192990289002,0.0073123323711597145
ED,0.06720887755772996,0.9017274050907615,[ 0.00123383 -0.00056155  0.00028475  0.00069775 -0.00037175 -0.00010925],0.8292782431603247,"[ 1.02144717e-02  6.91365696e-04 -9.11908239e-04  2.72856952e-03
 -5.38770369e-03  7.18052448e-03  9.44350900e-03 -3.76783872e-03
 -7.39964339e-03  2.01172916e-04  1.06381481e-02 -1.29951137e-05
 -5.86330180e-03  4.84363174e-03  3.10423646e-03 -6.17847365e-03
 -3.42320232e-03  2.51228869e-03 -4.26836379e-03  9.81323258e-03]",-4.800750870753329,0.008223569892067099
EFX,-0.012894083372693403,0.999296141593507,"[ 1.85568689e-03 -1.48056765e-03  9.37864656e-04  3.05266388e-04
 -7.37636070e-05 -5.15040254e-05]",-0.6601798679927618,"[ 0.01003058 -0.00013882 -0.00063045  0.00469017 -0.00398187  0.00204194
  0.00032956  0.00205049  0.00204119 -0.00305659 -0.00311374  0.00214411
  0.00086963  0.00099195 -0.00082781  0.00560299 -0.00138267 -0.00326488
  0.01333434 -0.00679281]",-5.076712472887034,0.006240390784209955
EIX,-0.046421142611554805,0.9914095758773954,[ 0.00147937 -0.00146185  0.00067168  0.00036444 -0.00023814 -0.00021944],0.878221192180963,"[ 0.01250845  0.00192445 -0.00522592 -0.00039484 -0.00110515  0.01240208
  0.00589756 -0.00727366 -0.00610853  0.00060406  0.00684127  0.00266672
 -0.00113079  0.00288727  0.00060928 -0.00628688 -0.00391317  0.00318384
 -0.00387598  0.0087754 ]",-4.528555104650114,0.010796264280421623
EL,0.03975780066367889,0.9376293219817673,"[-2.83608759e-04  1.14013092e-03 -4.20005184e-05 -7.17648873e-04
  5.52706242e-04  1.88762580e-04]",-0.864750623583932,"[ 0.01135011  0.00082617 -0.00249895  0.0017612  -0.00417965  0.00692666
  0.00571216 -0.00032524 -0.00104085 -0.0046109  -0.0059804   0.00664594
  0.00889683  0.00308419 -0.0040974  -0.0069129  -0.00446178  0.00168495
  0.00567148  0.01376128]",-4.878383862150637,0.007609301776162934
EMN,0.08902714432455526,0.851297492895979,"[ 1.96446098e-03 -4.63576795e-04  6.88091564e-04 -1.13849841e-04
  7.54938643e-05 -3.45646764e-04]",-0.9568512907691896,"[ 0.01297519  0.00232378 -0.00435805 -0.00141818 -0.00352484  0.01047033
  0.00440435 -0.0022056   0.00036492 -0.00192327 -0.00230813 -0.00202701
 -0.00473075  0.00861801  0.01041435 -0.00243569 -0.0111441  -0.00575222
  0.00215904 -0.00745745]",-4.482795063422895,0.011301779775347296
EMR,-0.06498814726157298,0.9847492160938547,[ 0.00078631 -0.00010086  0.00025483  0.00093524 -0.00024711  0.00042067],1.3319540512298889,"[ 0.01518237  0.0020566  -0.01270473  0.00041776  0.01184151  0.01194789
 -0.01609145 -0.00812515  0.00444826  0.00119222 -0.00228148  0.00467748
  0.00068819 -0.0015984   0.0030094   0.00195578 -0.00716749 -0.00223879
 -0.00661664 -0.00256534]",-4.854143992070455,0.0077960039390576
EOG,-0.14055043458237487,1.018285657541528,[-0.00200708  0.00111261 -0.00055689  0.0003337   0.00010193  0.00083242],1.6923893339121543,"[ 0.01741588  0.00575777 -0.01443084 -0.00508727  0.00901098  0.01606303
 -0.00730817 -0.00435539  0.00225787 -0.00756876 -0.0075221   0.01922865
  0.00646454 -0.00661287  0.00414722 -0.00120408 -0.01617039  0.00224771
 -0.00311633 -0.00421221]",-4.818364262114324,0.008079993086228216
EQIX,-0.0025614684630384473,0.9630834862651865,"[ 3.50638580e-03  4.42583820e-04  6.65186977e-04  1.39522637e-03
 -4.74699055e-04 -5.93584228e-05]",-1.3052293213619865,"[ 0.01405338  0.00244863 -0.00487518 -0.00190128 -0.00485474  0.00742959
  0.00479142  0.0060187   0.00482219 -0.01099451 -0.01425429  0.00925457
  0.00245426  0.00363565  0.00863688  0.0042093  -0.0073294  -0.01241297
 -0.00322245 -0.0124982 ]",-4.669191874090439,0.009379846562029021
EQR,-0.0042749997918266796,0.9663804414358891,"[ 2.26157752e-03 -8.34826757e-04  8.45690120e-04  4.28870610e-04
 -8.88635232e-05 -7.56636691e-05]",0.9775626582693145,"[ 0.0112987   0.00212788 -0.00131911  0.00060091 -0.0071466   0.00685132
  0.010587    0.00116406 -0.00388131 -0.0049566   0.00249072  0.00326721
 -0.00499946  0.00635945  0.0080026  -0.0050861  -0.00492236 -0.00235335
 -0.01194042 -0.00207822]",-4.505857102058177,0.011044120190916249
ES,0.037456063040032544,0.9179329827651592,"[ 2.23221246e-04 -4.58041488e-04  3.89137414e-05  2.55604221e-04
 -1.92171838e-04 -7.14292790e-05]",0.986415592014408,"[ 0.01261896  0.00243229 -0.00477887 -0.00081782 -0.00240401  0.01132943
  0.00670419 -0.00462749 -0.00463125 -0.00120446  0.0044495   0.00153173
 -0.00338952  0.00659118  0.00568852 -0.00883786 -0.00561855  0.00094113
 -0.01209001  0.00640403]",-4.70777478868407,0.009024837425828386
ESS,-0.026706426706638437,0.993208420400983,"[ 1.97074664e-03 -7.06660053e-04  6.40091965e-04  7.86411421e-04
 -2.84022753e-04  9.17777231e-06]",0.7873691630070362,"[ 0.01111075  0.00190982 -0.00116949  0.00049412 -0.00714988  0.0080571
  0.01162165 -0.00103488 -0.00559226 -0.00319241  0.00515998  0.00268773
 -0.0042543   0.00477223  0.00454603 -0.00366518 -0.00264153 -0.00104316
 -0.00654875  0.00121635]",-4.630079773974565,0.009753980957476654
ETN,0.036788209855958744,0.9008817736974805,[ 0.0008246   0.00110628 -0.00011828  0.00079081 -0.00021537  0.0002248 ],1.309093267229734,"[ 0.01574334  0.00301264 -0.01218097 -0.00097204  0.00974943  0.01117719
 -0.01540012 -0.00512056  0.00632453 -0.00012334 -0.00248377  0.00292138
 -0.00359403 -0.00191392  0.00397838  0.00796535 -0.00228105 -0.00224206
 -0.00113559 -0.01339071]",-5.383635259165662,0.004591101712662944
ETR,-0.0881495260560171,1.0356221322750676,"[ 5.50240354e-04 -8.22544260e-04  6.18407682e-04  4.99519421e-04
  5.26764272e-05  5.82324391e-04]",0.9963029521385315,"[ 0.01391468  0.00304046 -0.00717379 -0.00232551  0.00017484  0.01371119
  0.00382637 -0.00617374 -0.00355893 -0.00116014  0.0031822   0.00398728
 -0.00214265  0.00281608  0.00490544 -0.00367365 -0.00830339 -0.00168256
 -0.00409166  0.00937607]",-4.817878560626606,0.00808391850410443
ETSY,-0.095597825387348,0.8253082653269892,[ 0.00262743 -0.00141922  0.00217892 -0.001251    0.00159531  0.00108158],2.4639167319421116,"[ 0.01533636  0.01632331 -0.00349978 -0.01911174 -0.0151045   0.03014728
  0.03233253 -0.00919778 -0.01121479 -0.0047261  -0.00251021  0.00384818
  0.00501037  0.01207843  0.00228466 -0.01678878 -0.00115313  0.00495704
 -0.01146265 -0.00739356]",-3.486204765499189,0.030616850076049175
EVRG,-0.032005068798715244,0.9657757938919513,"[ 8.63673008e-04 -1.54654625e-03  4.89911612e-04  5.98153167e-04
 -3.44896685e-04 -2.84989402e-05]",1.0467122333670649,"[ 1.25604811e-02  2.94413422e-03 -3.65536493e-03 -1.29730194e-03
 -5.20170496e-03  1.00425408e-02  1.06315371e-02 -5.70810579e-04
 -4.46148281e-03 -5.98778513e-03  3.24311915e-04  7.60772426e-03
 -5.58118543e-04  4.74617458e-03  6.80625216e-03 -8.57408835e-03
 -1.05902514e-02  8.38259930e-05 -7.95722129e-03  5.29846045e-03]",-4.470393302218521,0.011442814481042918
EW,0.03801597774625891,0.8716452236282966,"[ 1.95446868e-03  9.60735242e-05  3.27371046e-04 -1.24574559e-05
 -2.71335782e-05 -4.21901169e-04]",-1.7082738117064118,"[ 0.01349177 -0.00246437 -0.01036945  0.00361162  0.01013877  0.01242836
 -0.01210955 -0.01393901 -0.00095487  0.00743827  0.00532394  0.00150042
  0.00620031 -0.00669592 -0.01299952  0.0066013   0.00208985  0.00468529
  0.02198556  0.00836596]",-4.647742386877466,0.009583212713749375
EXC,-0.04561008729723321,1.0075609798802163,[ 0.00230204 -0.00031734  0.00056423  0.00076616 -0.00031018 -0.00015049],0.8564247785800626,"[ 0.01250488  0.00090416 -0.00628214  0.00217338  0.00276402  0.00815447
 -0.00440801 -0.00466874  0.00019712  0.00097655  0.00283968 -0.00115914
 -0.00421123  0.00511285  0.00452909 -0.00456509 -0.00246725  0.00303043
 -0.00979498 -0.01091085]",-4.565788178106444,0.010401677600465429
EXPD,-0.0840634145060636,1.0457255674197776,[ 0.00088816  0.00068279 -0.00014246  0.00022884 -0.00019162 -0.00031336],0.8876643529639067,"[ 1.24345399e-02  1.37247448e-03 -5.17228834e-03  2.24940395e-03
  1.67058152e-03  5.01637575e-03 -8.76125712e-03  4.45700055e-05
  7.07456761e-03 -1.34082681e-03 -7.15798507e-03 -1.06004371e-03
  4.60845994e-04  2.26243813e-03 -1.08799063e-03  7.17323517e-03
  6.73419521e-03 -3.39007392e-03 -7.83267751e-05 -1.68163433e-02]",-4.845283163669475,0.007865389946947514
EXPE,0.10562176204533502,0.849283251345002,"[ 3.86636995e-03 -3.03570572e-03  1.57519751e-03 -1.17862334e-03
  9.44324358e-05 -1.66168191e-03]",-1.1379558548824937,"[ 0.01455602  0.00302461 -0.00684378 -0.00368748 -0.00211911  0.01365521
  0.00537342 -0.00277578 -0.00032225 -0.00511275 -0.00631929  0.00904806
  0.00597588 -0.00156226 -0.00175981  0.00404479 -0.00452967 -0.00209974
  0.01368879 -0.00651981]",-4.291664190943547,0.013682136652390861
EXR,-0.002995894698264359,0.9695687313106999,[ 0.00212244 -0.00077995  0.00057265  0.0005912  -0.00030504 -0.00025523],-1.092190053671055,"[ 9.51073776e-03 -2.11051925e-03 -1.42572862e-03  7.55847443e-03
 -5.73043370e-04  6.61167991e-04 -3.88086547e-03 -6.53174553e-05
  1.38531535e-03 -1.27270918e-03 -2.58859963e-03  4.43811475e-03
  8.78863487e-03 -2.12692111e-03 -1.20182938e-02  4.43366938e-04
  3.64909560e-03  6.01011487e-03  1.78884691e-02  1.16205956e-02]",-4.378611735785769,0.012542759203726892
F,0.19638632487103577,0.749477567360453,"[-3.26889019e-04 -4.84784058e-04  7.45219407e-05 -4.25781558e-05
  2.08107136e-05  8.96801662e-05]",0.9837368696791812,"[ 1.26625122e-02  1.23070690e-03 -6.58175427e-03  1.33152346e-03
  2.28084041e-03  1.01892922e-02 -5.34900479e-04 -6.02315593e-03
 -2.83633271e-03 -4.82781096e-04  1.61712651e-03  6.06343120e-03
  6.00888089e-03 -1.34617359e-05 -6.99483756e-03 -6.35888634e-03
  2.95548111e-03  6.08192744e-03 -5.77051813e-03  1.50751146e-02]",-4.9185215471790995,0.007309930248615055
FANG,-0.1818267228829353,1.1001368882437825,[-0.00469164  0.00102702 -0.00119463 -0.00064431  0.00043317  0.00094864],1.4589363738724237,"[ 0.01694146  0.00522878 -0.01340125 -0.00500405  0.00861031  0.01613443
 -0.0115195  -0.00613599  0.00711368 -0.00262911 -0.01270832  0.00686754
  0.00733362  0.00015734  0.00092956  0.00122619 -0.00620626 -0.00345202
 -0.00174882 -0.00313583]",-4.128670721860387,0.016104271657192974
FAST,0.041492395177473274,0.9301053487626763,"[ 1.44112549e-03  8.98579767e-05  1.66024381e-04  9.00138993e-04
 -4.01898933e-04 -3.45206780e-05]",0.5259853735648159,"[ 0.01022674 -0.00141615 -0.00316475  0.00692932  0.00136811  0.00176883
 -0.00436519 -0.00083783 -0.00045302 -0.00156629  0.0028475   0.00584908
  0.00163896 -0.0028444  -0.00504099  0.00257137  0.00521833  0.00138538
 -0.00514044  0.00207378]",-4.821775819626119,0.008052474692101654
FCX,-0.14152987009274862,0.9664573501758967,[-0.00020568  0.00105145 -0.0005331  -0.00047947 -0.00010086 -0.00076975],1.9681108825194098,"[ 0.0165678   0.00625611 -0.01521608 -0.00537934  0.0129724   0.02166168
 -0.011019   -0.01614644 -0.00150389  0.00297904  0.00060944  0.013097
  0.0125029  -0.01212524 -0.01495924  0.00527893  0.00374574  0.00714411
  0.00777624  0.00443579]",-4.325982366703102,0.01322055628095311
FDX,-0.4012855119191898,1.351004755747509,[ 0.00080022 -0.00112067  0.00086635 -0.00023528  0.00034178  0.00028322],-1.041930390943284,"[ 0.00765292 -0.00230736  0.00308442  0.00813623 -0.00799382 -0.00038772
  0.01027356  0.00115694 -0.00769647 -0.00214159  0.01013505  0.00423104
 -0.00037404  0.00041129 -0.00616326 -0.00445678  0.00389134  0.00599406
  0.00176668  0.02117327]",-5.016793115314088,0.00662574066204613
