,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0053535236614581285,0.9211721449105565,[ 0.00209198  0.00508841 -0.00116165  0.0014905  -0.00056901 -0.00016451],-1.0437649706366106,"[ 0.01446749 -0.0033287  -0.00402944  0.00886049 -0.00275622 -0.00197147
  0.0033938   0.00377148 -0.00309355 -0.00470506  0.00724414  0.00921772
 -0.01003675 -0.0049417   0.00895502  0.00299222 -0.00325701  0.00804113
 -0.01110491 -0.00586925]",-4.140943423419567,0.01590783659731726
CVS,0.2600372160385704,0.677603817730937,"[ 2.62146758e-04  3.48360290e-03 -6.11967433e-04  8.05447183e-04
  9.48984670e-05  7.46457558e-04]",1.0640653359580987,"[ 0.01094477 -0.0011416   0.00348103  0.00565403 -0.01300942  0.00314606
  0.01863885 -0.00151212 -0.00931265  0.00058524  0.00635814 -0.00077534
  0.00287298  0.00137711 -0.00785397  0.00419868  0.00868093 -0.00138664
  0.00010994 -0.00856985]",-4.332464172988866,0.013135140320060022
CVX,-0.05803549595242186,0.9446628891212037,[-0.00077617  0.0039698  -0.00079786  0.0003108   0.00041579  0.00098055],1.6422213701239752,"[ 0.02096763 -0.00419993 -0.01551146  0.01647707  0.0070225  -0.01580937
 -0.00106133  0.01275458 -0.00355159 -0.00427742  0.00149966 -0.00405527
  0.00557537  0.00802141 -0.00721822 -0.0023103   0.00192369 -0.00096709
  0.00817843 -0.00375747]",-4.05408474985868,0.017351353747186563
D,0.10240888447085184,0.8146202489540992,"[ 2.21212524e-03 -3.04260462e-04  4.67225843e-04  1.34873063e-03
 -5.48656674e-04  6.20583733e-05]",-1.2253629053704165,"[ 0.01729041 -0.00446601 -0.00958895  0.0105711   0.00410921 -0.00328156
 -0.00668392  0.00276577  0.00212838 -0.00192418  0.0020803   0.00206735
 -0.00843018  0.00292139  0.00746171 -0.00746385  0.00088143  0.0085113
 -0.01056869  0.01557255]",-4.770114019351687,0.008479413287627493
DAL,0.12075641861501792,0.7931376125257589,[0.0008392  0.00249901 0.00013738 0.00010004 0.00054194 0.00076809],-1.2276658626511254,"[ 0.01870235 -0.00561868 -0.01179254  0.01348072  0.00531725 -0.00769423
 -0.00670311  0.00530633  0.00327739 -0.00234876 -0.00404183  0.00320526
 -0.00253407 -0.00192196  0.00772996  0.00280939 -0.00789359  0.00564329
 -0.00573362  0.00188672]",-3.6880376258361847,0.02502105456786569
DD,-0.058199132782937375,0.9649785901896796,"[-4.51271533e-05  3.85353014e-03 -5.48028564e-04  5.37475030e-04
  3.71242585e-04  1.01526006e-03]",1.5652184020772943,"[ 0.01860738 -0.00339401 -0.01162865  0.01446491  0.00391394 -0.01417829
  0.00122317  0.01438546 -0.00483023 -0.00814918  0.00393151  0.00266684
  0.00556636  0.00502314 -0.01025139 -0.00148212  0.00514851 -0.00136396
  0.0136277  -0.00512507]",-3.9781043373255507,0.01872109460176637
DE,6.870354955036407e-05,0.9456829959875223,[-0.00076776  0.00147923 -0.0004117   0.00019297  0.00019656  0.0006317 ],1.3074261570109356,"[ 0.01601898 -0.00331749 -0.00570788  0.01218645 -0.00444744 -0.00781667
  0.01281326  0.00604788 -0.00881037 -0.00082669  0.00486891 -0.00564517
  0.00663762  0.00615397 -0.00981431  0.00485374  0.00188146 -0.01028937
  0.01494563  0.00308464]",-4.161173584023384,0.015589251883301066
DFS,-0.03419831987925177,0.9840266423847287,[ 0.00107657  0.00076307  0.00017276  0.00112855 -0.00020073  0.00059325],1.1296332140375447,"[ 0.01638574 -0.00309266 -0.00766861  0.0112552   0.00018025 -0.00748609
  0.00384409  0.00801854 -0.00466479 -0.00425141  0.00259552  0.00061376
  0.00565024  0.00249996 -0.00794536  0.00548969  0.00095745 -0.00398581
  0.01035057 -0.01662482]",-4.389132665494547,0.012411489466480864
DG,0.037602811339784964,0.9254479838806073,"[1.29235375e-03 1.49400830e-03 2.13375344e-05 4.56260655e-04
 1.09342762e-05 1.47971430e-04]",1.0269323830835284,"[ 0.01285658 -0.00178792 -0.00057158  0.00762494 -0.00812067 -0.00094916
  0.0137053   0.00226419 -0.0080507  -0.00092074  0.00407431 -0.00164349
  0.00686421  0.00190362 -0.00995868  0.00848522  0.00358152 -0.00664454
  0.00790232 -0.01456974]",-4.660864163655218,0.00945828536261814
DGX,-0.023909173446086982,0.9835901836423567,[ 0.00160171  0.00102375  0.00013785  0.00123516 -0.00029029  0.0004308 ],0.965412610216065,"[ 0.01591769 -0.00354109 -0.00526615  0.01088062 -0.00469388 -0.00333612
  0.01059821 -0.00026108 -0.00516388  0.00431057 -0.00122023 -0.00990431
  0.00724251  0.00589722 -0.00559769  0.0043115  -0.00103487 -0.00358725
  0.00590834 -0.00597223]",-4.568477979967632,0.010373736743227203
DHI,0.21249124430695426,0.6849795849047366,[ 0.00271507  0.00363987 -0.00021356  0.00183829 -0.00038641  0.00051541],-1.2846054479988023,"[ 0.01943982 -0.00697943 -0.01196052  0.01642215  0.00255679 -0.01149412
  0.00220734  0.0060516  -0.0021938   0.00062221 -0.00073528 -0.00596802
  0.00064207  0.00566937  0.00246652 -0.00288054 -0.00420626  0.00658049
 -0.00258176 -0.00248389]",-3.998424396287201,0.018344519823849048
DHR,0.09157112723150125,0.8564243628146786,"[ 1.35107070e-03  2.88222835e-03 -2.22465952e-04  1.16492180e-03
 -1.61747013e-05  7.65401136e-04]",-0.8388925716844904,"[ 0.01531815 -0.00193637 -0.00735562  0.00632479  0.00438135  0.00116569
 -0.01043234  0.0024063   0.00425044 -0.00441352 -0.00094937  0.00769505
 -0.00415668 -0.00264733  0.00461447  0.00223465 -0.00250884  0.00489371
 -0.00585087 -0.0058058 ]",-4.5873595969359915,0.010179701434382316
DIS,-0.02430878823793458,0.9392871908516341,[-0.00102246 -0.00074283  0.00059834 -0.00028734  0.00067364  0.0011652 ],1.2690970996274549,"[ 0.01581097 -0.00376124 -0.00478574  0.01312535 -0.00665364 -0.0093298
  0.01789045  0.00738796 -0.01251261 -0.00199688  0.0116424  -0.00357681
 -0.00012875  0.0055647  -0.00571088  0.00049449  0.00676427 -0.00145701
 -0.00171526 -0.00123552]",-4.138479041397147,0.01594708792911647
DLR,0.2688210404773339,0.683612049020166,[ 0.00309429  0.00053163  0.00067145  0.00127421 -0.0003178   0.00015748],1.2561259319399134,"[ 0.01106672 -0.00028412  0.00141575  0.00541423 -0.00709777 -0.00029249
  0.00691205  0.00685642 -0.00410029 -0.00896704  0.00267031  0.01158181
  0.00607603 -0.00195364 -0.01177517  0.00256521  0.00578359 -0.00084712
  0.01966815 -0.0103737 ]",-4.622890268603557,0.009824359947872565
DLTR,-0.023004346459510227,0.9621812327674016,[ 0.00098592 -0.00035038  0.00012985  0.00076408 -0.00044661 -0.00015659],1.3000082815808358,"[ 0.01625363 -0.00418515 -0.00505344  0.01352547 -0.00662846 -0.00787043
  0.01422147  0.00372092 -0.00556503  0.00063953 -0.00354364 -0.00089521
  0.00806293 -0.00373419 -0.00323101  0.01378548 -0.00376507 -0.0018573
  0.0023771  -0.01819765]",-4.242844149839906,0.014366672710733785
DOV,-0.026515840502586506,0.9317503390181623,[-0.00050203  0.00115894 -0.00025536  0.00123625 -0.00012175  0.00115422],1.4448715404543033,"[ 0.01991042 -0.00362167 -0.0144458   0.01367919  0.00814417 -0.01094621
 -0.00712127  0.00949472  0.00088127 -0.00360822 -0.00310414 -0.00270256
  0.00693284  0.00681514 -0.0075696  -0.00156056  0.00237108 -0.00277221
  0.00922047  0.00223464]",-4.369707983571608,0.01265493547755159
DPZ,0.005359251269428436,0.9353161719173355,"[-1.97540086e-04  1.24263084e-03 -3.90770135e-04  3.15227707e-04
 -2.99066391e-05  2.53022358e-04]",0.8658003616470105,"[ 0.0144188  -0.00251139 -0.00389574  0.00893512 -0.00376169 -0.00304352
  0.007649    0.0041437  -0.00606638 -0.00208799  0.00530989 -0.0017801
  0.00280026  0.00507937 -0.00699462  0.00152606  0.00264686 -0.00656804
  0.01147422  0.00767976]",-4.18948361776983,0.015154108165139188
DRI,0.2229474636879794,0.7230477695801913,[ 0.00255815  0.00209724  0.00031835  0.00145321 -0.00013081  0.00068463],1.1855649538496627,"[ 0.00896376  0.00147585  0.00506155  0.00075454 -0.01112196  0.00770302
  0.01383223 -0.00042134 -0.00977037 -0.00341879  0.01222371  0.00396186
  0.00052543  0.00074646 -0.01056069  0.00712127  0.01071461 -0.00789925
  0.00307115 -0.01261309]",-4.515210703142028,0.010941299517754318
DTE,0.3084463339192771,0.6137301520991966,"[ 3.19364107e-03 -4.54353100e-04  7.89648065e-04  1.46035211e-03
 -5.45282006e-04  8.95204215e-06]",-1.099614913059924,"[ 0.0168183  -0.00322624 -0.00969361  0.00868522  0.00585973 -0.00176929
 -0.01022672  0.00358536  0.00293238 -0.0038157   0.00272531  0.00425339
 -0.0076856   0.00258149  0.00495811 -0.00676087  0.00313749  0.007643
 -0.00949848  0.00898487]",-4.696864981299822,0.009123835707985004
DUK,0.23416780145260707,0.7040526794535091,[ 0.00202528 -0.0006936   0.0006704   0.00106835 -0.00034415  0.00019011],-1.108467702048098,"[ 0.01423497 -0.00125586 -0.0054379   0.0038062   0.0024685   0.00604491
 -0.00798712 -0.00211193  0.00176903 -0.00144118  0.00604366  0.00361582
 -0.01075548  0.00135214  0.0060794  -0.0028029   0.00520214  0.00332465
 -0.01666295  0.00957311]",-4.626035078715123,0.009793512731111231
DVA,-0.00044899768321009746,0.9609052727037809,"[2.21927367e-05 4.99575478e-04 5.70730108e-05 5.73460828e-04
 3.92565284e-05 6.51650992e-04]",0.9529340948104335,"[ 0.01456241 -0.00193926 -0.00471409  0.00762146 -0.00144736 -0.00113425
  0.00215419  0.00291625 -0.00243754 -0.00167429 -0.00012822 -0.00226247
  0.00790532  0.00597104 -0.0118419   0.00011402  0.00606139 -0.00441406
  0.01493095 -0.00644244]",-4.777709145822309,0.00841525502479036
DVN,-0.2535437484522382,1.075790238995895,"[-2.52519296e-03  3.49246878e-03 -1.11843872e-03  5.66486585e-06
  5.26272805e-04  1.23687009e-03]",2.168926331260555,"[ 0.02483544 -0.00353773 -0.02173212  0.02038493  0.01152576 -0.02242378
 -0.00384784  0.0160515  -0.00164588 -0.00407469 -0.0034779  -0.00566083
  0.00843164  0.00814648 -0.00641564 -0.00236515 -0.00090212 -0.00052655
  0.01062966  0.00268057]",-4.20249287649483,0.014958241255306884
DXC,0.11897026618970301,0.8396455146184668,[ 0.00129618  0.00161962 -0.00029923  0.00111143 -0.00041003  0.00010218],1.1572697569918864,"[ 0.01369925 -0.00086258 -0.0038293   0.0063057  -0.00145677 -0.00092046
  0.00257844  0.00508923 -0.00439045 -0.00421814  0.00404531 -0.00011259
  0.00675911  0.0058232  -0.01248077  0.00173142  0.00379225 -0.00635385
  0.01897012 -0.01339105]",-4.351498624771426,0.012887484597740822
DXCM,0.15063868583248374,0.7106098243715587,[0.00250634 0.00467533 0.00031165 0.00057943 0.00068092 0.00107197],-1.5472199576600902,"[ 0.02052967 -0.00746206 -0.01560007  0.01654665  0.00939866 -0.01337346
 -0.00848433  0.01028978  0.00109945 -0.00347744 -0.0006658  -0.00300601
  0.00011789  0.007439    0.00118008 -0.00681355 -0.00257109  0.00723012
 -0.00214579 -0.00016206]",-3.645448920042863,0.02610968606120663
EA,0.09093606627875549,0.8394822681482214,[ 0.00020814  0.00240107 -0.00074459  0.00121843 -0.00043445  0.00036486],1.3657570228010312,"[ 0.00839605  0.00174678  0.00695168  0.00053897 -0.01439793  0.00893349
  0.01861382 -0.00272326 -0.01132525 -0.00129535  0.01309129  0.00155167
 -0.00038891  0.00212272 -0.00955202  0.00518015  0.00839726 -0.00868076
  0.01072451 -0.00346607]",-3.8452885275152027,0.02138023188595885
EBAY,0.10591332424508379,0.8275858586039339,"[5.30818921e-04 3.70314508e-03 7.09609154e-05 4.93167146e-06
 9.24242199e-04 1.31325751e-03]",-1.0863753491545884,"[ 0.0164563  -0.00268545 -0.00971282  0.00744889  0.00747903 -0.00033825
 -0.01540489  0.0032393   0.00742444 -0.00451861 -0.0058944   0.00772024
 -0.00115366 -0.0034315   0.00459647  0.00462887 -0.00650092  0.00191258
 -0.0004586  -0.00030147]",-4.063672060716424,0.01718579582078617
ECL,0.006501411739899093,0.9550985540005543,"[ 1.12266012e-03  3.13175684e-03 -3.25303619e-04  9.50958725e-04
  3.96812366e-05  6.62369920e-04]",0.845204132125339,"[ 0.0137357  -0.00172432 -0.00310249  0.006939   -0.00327414  0.00033418
  0.00369312  0.00142202 -0.00204447 -0.00075424 -0.00244545 -0.00235059
  0.0100185   0.00460301 -0.01269173  0.00260407  0.00753242 -0.00550308
  0.01031407 -0.00251635]",-4.296059449477674,0.01362213208888806
ED,0.4389086113059945,0.4794174566213808,"[ 2.14972740e-03  4.41404432e-04  2.79030764e-04  1.24915025e-03
 -4.49332189e-04  9.49632240e-05]",-1.3396775645188412,"[ 0.0187841  -0.00580047 -0.01191284  0.01356574  0.00548185 -0.00773798
 -0.0064671   0.00530442  0.00234312 -0.00209316 -0.00118873  0.00102271
 -0.00460836  0.00202364  0.00667354 -0.00392428 -0.00137594  0.00796135
 -0.01209507  0.00996094]",-4.8792432841943185,0.007602764983813535
EFX,0.037415699132771395,0.9079575843283318,[ 0.00214599  0.00148017  0.0002006   0.00146929 -0.0002936   0.0005437 ],-0.9167567155638633,"[ 0.01496138 -0.00261113 -0.00547255  0.00718233  0.00030432  0.00168948
 -0.00419803 -0.00030054  0.00247094 -0.00178437  0.00044599  0.00630438
 -0.00828076 -0.00334399  0.0103413   0.00042738 -0.00553881  0.00894194
 -0.0093129   0.00167842]",-4.474527219962619,0.01139560846733253
EIX,0.14046470563307678,0.8017316827941513,[ 0.00355189 -0.00057293  0.0009894   0.00165064 -0.00054537  0.00014992],-0.908772062477238,"[ 0.01573075 -0.00220738 -0.00805099  0.00694459  0.00469867 -0.0001427
 -0.00852293  0.00373568  0.00094624 -0.00477108  0.00606194  0.00516347
 -0.00780354  0.00221466  0.00264806 -0.0034572   0.0041878   0.00203789
 -0.00691838  0.00767029]",-4.6245982045224725,0.00980759489153356
EL,-0.017217977056745264,0.9668747269820328,"[ 1.22538555e-03  3.84966937e-03 -5.37472346e-04  8.46551355e-04
  8.72919361e-05  5.67395697e-04]",1.118014025215129,"[ 0.01551643 -0.00339875 -0.0046656   0.01145075 -0.00526499 -0.00559236
  0.01174614  0.00353991 -0.00685807  0.00064418  0.0024292  -0.00676937
  0.00680188  0.00831207 -0.01032669 -0.00264679  0.00625961 -0.00309533
  0.01268247  0.00528317]",-4.402080617780247,0.012251822007071558
EMN,-0.04955398289854371,0.9688804500827833,[-0.00024836  0.002613   -0.00029947 -0.00044672  0.00059981  0.0004602 ],1.1102211113630862,"[ 1.67839603e-02 -3.68588495e-03 -7.81022420e-03  1.23606647e-02
 -5.26226584e-04 -8.31969530e-03  4.79612986e-03  7.49330922e-03
 -3.82709741e-03 -3.38515328e-03 -7.13942818e-04  6.35251947e-04
  8.46040265e-03  9.24081789e-04 -1.05668157e-02  8.05369931e-03
  8.12471651e-03 -7.93084712e-03  1.97492888e-03  9.93798138e-05]",-4.083090522672412,0.016855293408051236
EMR,0.06146180645216638,0.8179020901694435,"[9.33967417e-05 6.34226926e-06 3.37020097e-04 6.84757010e-04
 1.00791270e-04 9.00466542e-04]",1.6016185898538486,"[ 0.02169835 -0.00464187 -0.01657439  0.01674922  0.00814747 -0.01427751
 -0.00504239  0.0091248   0.00141325 -0.00107727 -0.0067388  -0.00527808
  0.00673063  0.00551778 -0.00162542 -0.00052934 -0.00491374  0.00229129
  0.00448852  0.00065181]",-4.613159284920089,0.009920427291033684
EOG,0.09157549577938033,0.8141123442198273,[ 0.0002581   0.00525193 -0.00063171  0.00012834  0.00074493  0.00108382],1.5064306688552684,"[ 0.01826614 -0.00163222 -0.01300243  0.00989774  0.00987218 -0.00727918
 -0.01336772  0.01044587  0.0028483  -0.00767198 -0.00041927  0.00348162
  0.00321832  0.00625412 -0.00674981 -0.00513757  0.0013064  -0.00200723
  0.01692445  0.00712902]",-4.0612499333874625,0.01722747245920073
EQIX,0.11984888340157203,0.8214584267329023,"[ 2.25823286e-03  1.63067366e-03  2.71416387e-04  9.13408050e-04
 -5.18883648e-05  3.41494880e-04]",-1.1698049280620042,"[ 0.01770604 -0.00540968 -0.00947595  0.01293193  0.00227152 -0.00632534
 -0.00355791  0.0040056   0.00302396 -0.00232895 -0.00445773  0.00609015
 -0.00362966 -0.00529156  0.00933707  0.00469866 -0.00753022  0.00709539
 -0.00776082  0.00240338]",-4.457496871953402,0.011591341616401633
EQR,0.028271634745773985,0.9166010111176912,"[2.06059948e-03 1.02483046e-03 5.66021685e-04 9.64968854e-04
 4.80949157e-05 6.48314226e-04]",1.2166076344083088,"[ 0.00894806  0.00117564  0.00560929  0.00132682 -0.01191366  0.00786261
  0.01249339 -0.00180155 -0.00606564 -0.00219194  0.0038391   0.0034701
  0.00602626  0.00079739 -0.0118181   0.00429821  0.00603282 -0.00372209
  0.01649046 -0.01398906]",-4.464821476330469,0.0115067498038367
ES,0.08267535063689734,0.8401467907789828,"[ 2.20121151e-03  7.18041658e-04  3.36970236e-04  9.86294495e-04
 -2.71127408e-04  9.28936836e-05]",-1.1763107972496698,"[ 0.0165945  -0.00356898 -0.0090745   0.00889023  0.00486701 -0.00158906
 -0.00911954  0.00310734  0.00279975 -0.00375848  0.00341773  0.00570455
 -0.01003537  0.0006692   0.00794104 -0.00518781  0.00133776  0.00704597
 -0.01183179  0.01396687]",-4.765325048056782,0.008520118344338695
ESS,0.17114976604408902,0.7725741556904508,[ 0.00228684  0.00048318  0.00045621  0.00134473 -0.00035373  0.00033447],-1.0588907926975368,"[ 0.01513239 -0.00107928 -0.00775832  0.00361009  0.00630171  0.00585833
 -0.01430704 -0.00165503  0.0049778  -0.00156946  0.00218338  0.00299418
 -0.00852795  0.00178465  0.00657218 -0.00198189 -0.00019693  0.00242595
 -0.01079234  0.00828779]",-4.7230375799790885,0.008888139068652896
ETN,0.04792668563576202,0.8311405430572588,"[-6.90845915e-05  1.19483237e-03  2.43262479e-04  5.06340479e-04
  4.59178510e-04  1.31151097e-03]",1.631122570328467,"[ 0.02055054 -0.00372031 -0.01523159  0.01512577  0.00800908 -0.01360704
 -0.0052909   0.01156087 -0.00038351 -0.00452543 -0.00192558 -0.00250697
  0.00665896  0.00769407 -0.00754134 -0.00395203  0.00044638 -0.00055386
  0.01569873 -0.0009392 ]",-4.452116798783877,0.011653871940460957
ETR,-0.0456288803996514,0.9964820988021117,[ 0.00174495 -0.00125585  0.00089802  0.00083741 -0.00016182  0.00036263],1.1111282447699753,"[ 0.0161008  -0.00365414 -0.00591272  0.01198084 -0.00382425 -0.0064719
  0.00987403  0.0039989  -0.00528215  0.00036366 -0.00092569 -0.00404686
  0.00727262  0.00182192 -0.00457214  0.00879743 -0.00610538 -0.00495259
  0.01189139 -0.01056267]",-4.569563288898106,0.010362484141476511
ETSY,0.01478777567884648,0.7450843343859544,[ 0.0015369  -0.00193897  0.0009183  -0.00048106  0.0003612  -0.00013381],1.6497949755287493,"[ 0.01407143 -0.00084931 -0.00161713  0.00789301 -0.00980077  0.00014382
  0.02086962 -0.00274254 -0.01343571  0.0070378   0.01249758 -0.0185706
 -0.00096106  0.01730643 -0.00385153 -0.0131479   0.00134288  0.00897889
  0.00369909 -0.01454914]",-2.8013891182821395,0.06072564889938621
EVRG,0.07900944351910628,0.831857833061363,"[ 3.58582677e-03 -8.95523049e-04  1.03691255e-03  1.30543796e-03
 -4.76469803e-04 -8.19052660e-05]",-1.2541690476406626,"[ 0.01790464 -0.00460402 -0.01092174  0.01078035  0.00555954 -0.00360797
 -0.00770972  0.00279735  0.00205313 -0.00148594  0.00206202  0.00159822
 -0.00800452  0.00128808  0.00785657 -0.00225843  0.00035817  0.00616954
 -0.0161449   0.00730503]",-4.497293449293307,0.011139104326421881
EW,0.20249814837808097,0.71811708969766,[ 0.0009233   0.00297554 -0.00013507  0.00054514  0.00026694  0.00066632],1.3418216125528815,"[ 1.10070206e-02 -7.08662326e-04  3.55843805e-03  5.97226763e-03
 -1.36248374e-02  1.82756533e-03  2.09511179e-02  4.68686358e-04
 -1.13916351e-02 -1.64920561e-03  1.00779515e-02  3.68079541e-03
 -1.40798857e-05 -2.62234783e-03 -6.33245850e-03  8.33527055e-03
  9.69946692e-03 -7.64316517e-04 -5.03430524e-03 -1.86033854e-02]",-4.259069388065952,0.014135450910449807
EXC,0.14490998870881938,0.8023981230836131,"[ 1.76800518e-03  7.15603908e-05 -8.57085578e-05  1.92426815e-03
 -9.90341574e-04 -4.44444065e-05]",1.3071964522902428,"[ 0.01234614  0.00034048 -0.00167298  0.00393123 -0.00270144  0.00292884
  0.00051064  0.00220942 -0.00084436 -0.0033989  -0.00260328  0.00161943
  0.0102896   0.00305148 -0.01188307  0.00328037 -0.000682   -0.00252833
  0.02292745 -0.02097256]",-4.453880371693474,0.0116333375998404
EXPD,0.06383279719107893,0.8844672715817795,[ 0.00082435  0.00393423 -0.00093515  0.00101435 -0.00024195  0.00021904],-0.941572846361274,"[ 0.01565082 -0.00393652 -0.00558048  0.01058352 -0.00332657 -0.00412075
  0.00985592  0.00308901 -0.0084616  -0.00022936  0.01136254 -0.00264586
 -0.00729545  0.00250763  0.00515531  0.00440192 -0.00450158 -0.00129335
 -0.00632089 -0.002442  ]",-4.460715165833267,0.011554097236444471
EXPE,0.1115083088508151,0.773714312789374,[ 0.00180633  0.00152883 -0.00012559  0.00065896 -0.00031706 -0.00032043],-1.1199682927340033,"[ 0.01709543 -0.00414202 -0.00977998  0.01115176  0.004441   -0.00677913
 -0.00438127  0.00833651 -0.00154297 -0.00636488  0.00666543  0.00598398
 -0.0071739   0.00056793  0.00506488 -0.00117202 -0.00358672  0.00641538
 -0.00312684 -0.00914014]",-3.817257375625014,0.021988023161263498
EXR,0.14919154834300408,0.755066178391784,[ 0.00321529  0.00147904  0.00054246  0.00143904 -0.00023681  0.00039199],-1.6502953718081266,"[ 0.02005715 -0.00712652 -0.01417051  0.01438988  0.00725832 -0.00729164
 -0.00678025  0.00259258  0.00158064  0.00179882  0.00033342 -0.00401905
 -0.00755111  0.00137041  0.01223086  0.00353642 -0.00775809  0.00228427
 -0.01916404  0.00867126]",-4.477495962853999,0.011361828003268615
F,-0.040291462563061466,0.9882775760738738,[-0.00047913  0.0048578  -0.00041426 -0.00069507  0.00122715  0.00121502],0.9449083465782341,"[ 0.0158887  -0.00276046 -0.00681338  0.00962973 -0.00018442 -0.0036525
  0.00231084  0.00351293 -0.00264658 -0.00038521 -0.00070228 -0.00539637
  0.00814237  0.00748155 -0.01120889 -0.00011312  0.00849838 -0.00590392
  0.00479453  0.00654859]",-4.093331979101915,0.016683551599259244
FANG,-0.0488219753553295,0.9326709830684364,[-0.00139833  0.00466463 -0.00128572  0.00045078  0.00027978  0.00097896],1.5766175661017505,"[ 0.01722406 -0.00017759 -0.01159925  0.00694483  0.0096657  -0.00245942
 -0.01584137  0.00633542  0.0056298  -0.00484181 -0.00624518 -0.00034864
  0.00955714  0.0082949  -0.01172485 -0.00471251  0.00272906 -0.00428537
  0.0214541   0.00384937]",-4.036371488459664,0.017661441032611983
FAST,-0.058177332096868054,1.0036024427535446,"[ 2.26716873e-04  7.14092375e-05 -4.88467904e-04  7.52082966e-04
 -6.70189991e-04 -4.33068901e-04]",1.0274375802196487,"[ 0.01670674 -0.00388431 -0.00761183  0.01254875 -0.00074266 -0.0085875
  0.00498562  0.00773727 -0.00392054 -0.00352666 -0.00012869  0.00030274
  0.00710244  0.00225355 -0.00851143  0.00404879  0.00421067 -0.00293573
  0.0065246  -0.00451957]",-4.5279475044288455,0.01080282608626275
FCX,-0.12246795148223973,0.8581372640246141,[-0.00062216  0.00322669 -0.00056281  0.00032572  0.0002952   0.00084986],2.9561633111328853,"[ 2.95507624e-02  2.18748015e-03 -3.06726546e-02  2.15244188e-02
  2.05405113e-02 -3.04366746e-02 -1.01462747e-02  2.53148308e-02
 -2.38292763e-03 -1.00670464e-02 -8.22954036e-05 -6.40492546e-04
  6.78857159e-03  6.10312720e-03 -5.64699310e-03  4.28634898e-05
 -1.69362555e-03 -3.30979811e-04  7.73172497e-03 -4.50266066e-03]",-3.661223798992393,0.025701040564941352
FDX,-0.03333091236165876,0.945216411437537,"[-1.13253063e-03  1.88559406e-03 -9.71631460e-06 -1.38860569e-04
  8.45183483e-04  1.46214633e-03]",1.3402766706814826,"[ 0.01801629 -0.00347302 -0.01038896  0.01271128  0.00269217 -0.00869783
  0.00027544  0.00667585 -0.00172918 -0.00088647 -0.00269461 -0.00744266
  0.00901455  0.01068854 -0.00956215 -0.00614251  0.00158021 -0.00036422
  0.0155771   0.00346187]",-4.47784332151495,0.011357882059276037
FE,0.15516995545261947,0.7974310361516637,[ 0.00192426 -0.00119736  0.00079853  0.00092798 -0.00028167  0.00021214],1.0806465966921877,"[ 0.01265222 -0.00065723 -0.00112049  0.00463707 -0.00502458  0.00451755
  0.00442206 -0.00244585 -0.00148841  0.00152775 -0.00298632 -0.00367154
  0.00825208  0.00388198 -0.00812424  0.00436308 -0.00287338 -0.00571008
  0.02105927 -0.00694098]",-4.563654156095663,0.010423898711150514
FFIV,-0.023256870949848976,0.9476929566412502,[ 0.00014299  0.00557318 -0.00084833  0.00142657  0.00027803  0.00163965],-1.0625495122708137,"[ 0.01328729 -0.00154743 -0.00371636  0.00503621  0.00049099  0.00212329
 -0.00478089  0.00415474 -0.00066216 -0.00813907  0.01044605  0.01402685
 -0.01442077 -0.00457728  0.01006683  0.0005144  -0.0068206   0.0044071
  0.00351061  0.00149834]",-4.191959702099286,0.015116631731936406
FIS,0.12914565038425152,0.7804080245679925,"[ 2.88167554e-03  2.93927978e-03 -3.78151878e-04  2.03223871e-03
 -8.03432002e-04 -1.57501924e-05]",-1.173015378785678,"[ 0.0184398  -0.00580454 -0.01057855  0.01418996  0.00209979 -0.00863796
  0.00169893  0.00510716 -0.00282612 -0.0002031   0.0032163  -0.0038637
 -0.00359462  0.00499139  0.00399625 -0.00286822 -0.00123031  0.00369111
 -0.00773677  0.01075964]",-4.158130802199741,0.01563675881553706
FITB,0.010846681076285442,0.9508023909325461,"[ 3.03470192e-04  1.45368918e-03 -1.89634922e-04  6.11285374e-04
 -2.32716998e-06  5.02429723e-04]",0.939943410744897,"[ 0.01470253 -0.00264753 -0.00417617  0.00933989 -0.00402658 -0.00337237
  0.00878679  0.00354817 -0.0062818  -0.00059634  0.00311146 -0.00477695
  0.00699592  0.00642361 -0.01087108  0.00204724  0.0057833  -0.00563392
  0.00933269 -0.00475692]",-4.257939669197328,0.014151429019746269
FLS,-0.10765048010835683,1.0092616718346064,"[-5.32801189e-06  6.78471611e-04  3.98805478e-04 -1.40860841e-05
  5.68319628e-04  9.57142060e-04]",1.5098539089591558,"[ 0.02047729 -0.00408509 -0.01479294  0.01507884  0.00724609 -0.01258321
 -0.00469957  0.00965033  0.00038481 -0.00301111 -0.00431718 -0.0025412
  0.00760041  0.00467797 -0.00618977  0.00205026 -0.00112294 -0.00334614
  0.0116035  -0.00203441]",-4.466100293661155,0.011492044177676583
FMC,0.03941494781279101,0.847425540091948,[-0.00149613 -0.00015848  0.00013405  0.00040702  0.00033394  0.00135212],1.673973481699107,"[ 0.01980464 -0.00267657 -0.01424527  0.0134761   0.00722208 -0.01199726
 -0.00294574  0.01086112 -0.00278235 -0.00348174 -0.00072822 -0.00610598
  0.01142961  0.00936302 -0.01411504  0.00090136  0.00471626 -0.00694064
  0.01468517 -0.01058674]",-4.554131319703129,0.010523637939594705
