,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0446304814591342,0.8793417643420438,"[-8.96424915e-04  1.69724031e-03 -7.15936687e-04 -2.24228722e-05
  7.31369574e-06  2.91403851e-05]",-1.0328980073696525,"[ 0.0127154  -0.0030034  -0.00409617  0.01062235 -0.00866694  0.00561049
 -0.0089325  -0.00173378 -0.00349303 -0.00277386  0.00175389 -0.0014829
  0.00300202  0.00235602  0.00296962  0.00750045  0.00038463  0.00423816
  0.00880062 -0.02118917]",-5.088652407169111,0.0061663239846357345
DAL,0.030215710364053395,0.9218912731169441,"[-4.68820468e-04  3.49245732e-05  1.94565007e-04 -2.98911739e-04
  3.28999818e-04  3.43078648e-04]",1.0115653154030269,"[ 0.01080229 -0.0064913  -0.0058841   0.00443823 -0.00646067 -0.00212503
 -0.00049119 -0.00345421 -0.00169713  0.00191626 -0.0108167   0.00954634
 -0.01797371  0.00398455 -0.01077802 -0.00309428 -0.00425466  0.0011725
  0.00147018  0.00494188]",-4.425966903229343,0.011962638992780621
DD,-0.008513181095384834,0.9189001890346746,"[ 1.01030934e-03  2.96720760e-03 -9.53766327e-04 -7.17547490e-05
 -2.99174954e-04 -1.03045300e-03]",1.2074818034505053,"[ 0.01037634 -0.00686893 -0.00739702  0.00464826 -0.01133717 -0.0026873
 -0.01151293 -0.00912105 -0.00300452 -0.00751098  0.00174317 -0.00138754
 -0.00719861  0.006504   -0.01104999  0.0033781  -0.00320125 -0.00217656
  0.01135558  0.01402588]",-4.137970815411303,0.01595519471346533
DE,0.041774166650853845,0.9519997649838287,[-0.00011512  0.00165377 -0.00133718  0.00019806 -0.0007319  -0.00117375],1.820670295738617,"[ 0.00767808 -0.01718306 -0.00211494 -0.00878437  0.00431154 -0.00473703
 -0.00313976  0.00251714 -0.01302663 -0.00338745 -0.0073445  -0.0124188
 -0.00028709  0.00268656 -0.0120875   0.01390097 -0.01199335 -0.00395626
  0.02496364  0.01465595]",-4.482318976250181,0.011307161688755485
DFS,-0.1285596392705637,1.0738932140919235,"[-3.24707665e-04  1.01172461e-03 -5.20012152e-04 -4.57847618e-05
 -1.10794988e-04 -2.59121758e-04]",-1.593926196218285,"[ 1.56891508e-02 -7.01779053e-05  2.20727020e-03  1.45991943e-02
  1.22445163e-03  1.13713853e-02  1.00340939e-02  5.23137987e-03
  6.05379269e-03  5.08218805e-03  5.59573915e-03  7.26915555e-03
  2.46314524e-03 -3.78673009e-03  1.10353705e-02 -1.32892373e-02
  1.08811075e-02 -6.26030753e-04 -1.66473000e-02 -1.68257928e-02]",-4.71513247824023,0.00895867915821117
DG,0.04968347487504326,0.8989625958319398,[-0.00226771  0.00141669 -0.00052164 -0.00079753  0.00066835  0.00068966],1.2502442815580703,"[ 0.01391309 -0.00659659  0.00270501  0.00849207  0.00303253  0.01230692
 -0.00072181  0.01174716 -0.00804861  0.00641501 -0.00899059  0.00371107
 -0.00363794  0.00296286 -0.00245764  0.00518674 -0.00051422 -0.00111462
  0.01454364 -0.00657917]",-4.317566405732731,0.013332289478244443
DGX,0.031439122041911315,0.9148234751228551,[-0.00213684 -0.00048247 -0.00062315 -0.00162049  0.00023746 -0.0008761 ],1.0874016718418889,"[ 0.01251719 -0.00481416 -0.0039782   0.00907224 -0.00832787  0.00456865
 -0.00915521 -0.00209557 -0.00351633 -0.0021935  -0.00049523  0.00411214
 -0.00685298  0.00923541 -0.01003507  0.00955004 -0.0058987   0.00290549
  0.01175001  0.01231953]",-4.559846735614066,0.010463662527349383
DHI,-0.051977407902899,1.0013748838723515,"[-2.56572982e-03  1.78245413e-03 -1.52739336e-03 -1.42933912e-03
  4.59131120e-05 -1.10416312e-03]",1.2810463120071518,"[ 0.00959447 -0.00873643 -0.00675276  0.00233769 -0.00931217 -0.0017549
 -0.01450631 -0.00527141 -0.00980101 -0.00671139 -0.00678088 -0.00781764
 -0.00619639  0.00073743 -0.00725736  0.00480927 -0.00434495  0.00645828
  0.00417998  0.0209431 ]",-4.328263591363348,0.013190431595594427
DHR,0.19830533628749708,0.7690196521139181,"[-5.52785327e-04  3.81806773e-04 -3.20621521e-04 -1.17635657e-04
 -2.45303464e-05 -8.73591679e-05]",1.343277873262692,"[ 0.00819627 -0.01058617 -0.00802666 -0.00187854 -0.00786418 -0.0076612
 -0.00818247 -0.0083589  -0.00584307 -0.00690414 -0.00213436 -0.00548631
 -0.00459687  0.00498257 -0.01016276  0.0101935  -0.0074196   0.00196756
  0.01651376  0.01278742]",-4.939983560260191,0.007154715993017085
DIS,-0.14052140526299478,1.0751858782594164,[-0.0007866   0.0003627  -0.00023889 -0.00082771  0.00026604 -0.00029975],1.353034612825682,"[ 0.00806307 -0.01026047 -0.00963428 -0.00251583 -0.00952723 -0.01289064
 -0.00328091 -0.01539566  0.00118982 -0.00994037  0.00348891 -0.00519474
 -0.00700783  0.00059863 -0.00930898 -0.00495662 -0.00459532 -0.00318213
 -0.0027495   0.01518455]",-4.589941420075166,0.010153453144470775
DLR,0.1473092442750986,0.7976962990234282,"[-1.02550409e-03  4.41090920e-04 -4.11286886e-04 -2.89749220e-04
  4.63242169e-05 -6.33895707e-05]",0.9832498962657023,"[ 0.0138572  -0.00458686 -0.00022241  0.00982709 -0.00202374  0.00758027
  0.00064185  0.00274592  0.0002632   0.00240248  0.00090729  0.0089233
 -0.00712672  0.00834525 -0.00798072  0.0029919  -0.00175507  0.00014781
  0.00595438  0.01679038]",-4.754856966323149,0.008609776093140042
DLTR,0.31450385957417887,0.5911118396217987,[-0.00401775  0.00482965 -0.00177953 -0.00171804  0.00111038  0.00060552],1.6309169735736362,"[ 0.0173929  -0.00139781  0.00192127  0.01944745 -0.00799305  0.01937598
 -0.01653113  0.00601189 -0.00709303 -0.00104636  0.00084102  0.00050641
  0.00026464  0.00483165 -0.00100905  0.00428369  0.00472604 -0.00155862
  0.01706046 -0.00117054]",-4.192620495286987,0.015106646064260895
DOV,-0.08950783465825644,1.0582223676596294,"[ 1.91578019e-06  1.65992069e-03 -1.87208945e-04 -7.94960850e-04
  5.29832560e-04 -2.50226323e-05]",1.762164885950205,"[ 0.00686223 -0.0164293  -0.00550977 -0.00872599 -0.0012136  -0.00892178
 -0.00650053 -0.00472601 -0.00957894 -0.00766265 -0.00114661 -0.01144011
 -0.00069758  0.00596193 -0.01361103  0.01381967 -0.0099549  -0.00378667
  0.02340797  0.01818012]",-4.349739778221769,0.012910171651233579
DPZ,0.012582337530722949,0.9509824270980235,[-0.00195392  0.00065212 -0.00050682 -0.00052551  0.00031513  0.00033388],1.0325257338732636,"[ 1.10353670e-02 -8.26398317e-03 -2.30801853e-03  3.72137181e-03
 -2.08397578e-03  3.92929153e-03 -6.31647738e-03  3.48087710e-03
 -9.24612180e-03  2.69990645e-05 -7.72205677e-03 -2.61871252e-03
 -3.95229415e-03  2.83257728e-03 -6.03440267e-03  7.50440688e-03
 -2.83958344e-03  7.04728237e-04  1.73106867e-02  1.02026930e-02]",-4.693691385450692,0.009152837070076083
DRI,0.002605079626313288,0.9189340929540584,[-0.00202511 -0.00125968 -0.00018367 -0.00092993  0.00018438 -0.00019289],1.3980495488296423,"[ 0.01318899 -0.00905632  0.00384782  0.00541542  0.00567406  0.01212098
 -0.00207482  0.01320194 -0.0109707   0.00488461 -0.00870007 -0.00068422
 -0.00272129  0.00434158 -0.00744489  0.01036775 -0.00845874  0.00210813
  0.00874998  0.01435086]",-4.590710152564194,0.010145650854483932
DTE,0.2319132976338279,0.7168517510765415,"[-7.88950704e-04  1.61733391e-03 -6.17270899e-04 -2.36726591e-04
  1.12863712e-04 -2.64767501e-05]",-0.767047500657787,"[ 0.01309088 -0.00504691 -0.00067017  0.0082239  -0.00190865  0.00598821
 -0.0012511   0.00087265 -0.00116024 -0.00234354  0.00646027 -0.00416394
  0.00662129  0.00013399  0.00266473  0.00221203 -0.0013876  -0.00240216
  0.00147644 -0.01626053]",-4.904302865176466,0.00741461026461266
DUK,0.21050027706350916,0.7315726978402586,"[-7.39709253e-04  2.01812870e-03 -6.30045335e-04 -2.76438470e-05
  1.34934242e-04  1.99216394e-04]",-0.9716531977040048,"[ 1.15113432e-02 -4.28816934e-03 -6.06813185e-03  7.06590928e-03
 -8.98957459e-03 -1.75620086e-03 -3.64810896e-03 -8.64525299e-03
  1.96584950e-03 -6.42489062e-03  7.78977664e-03 -4.19346428e-03
  4.66071424e-03 -1.10479960e-03  4.72074490e-03 -6.70015130e-05
  2.34877905e-03  1.40672011e-03  1.54313893e-03 -1.90260051e-02]",-4.787321241335416,0.008334754299856898
DVA,-0.15751120666069882,1.0740806242120606,[-0.00029643 -0.00038771  0.00030351 -0.00053361  0.00035738  0.00014529],-1.5316941191127609,"[ 0.01616043 -0.00020588  0.00335459  0.01607439  0.00016228  0.01572742
  0.00132218  0.00691844  0.00162547  0.0019255   0.00790148  0.00182663
  0.00523666 -0.00184828  0.00739599 -0.0097167   0.00673329 -0.00319039
 -0.01823442 -0.01192591]",-4.717612807858654,0.00893648621523764
DVN,-0.12551743903113116,0.9681215061713906,"[-2.50729124e-04 -2.53786467e-04 -3.18167356e-04 -1.36433708e-03
  8.88689928e-05 -1.32978346e-03]",-2.173611603009123,"[ 1.79537975e-02  6.20814024e-03  4.79940186e-03  2.53920363e-02
 -2.22724744e-03  2.92073528e-02 -9.18043497e-03  1.82138185e-02
 -7.33857786e-03  9.66352978e-03 -7.27582492e-03  1.20961019e-02
 -7.62934483e-03  5.44274668e-03 -2.70002009e-03 -3.40013989e-03
  3.44132516e-03 -5.06485539e-03  9.88295367e-05 -8.20375002e-03]",-3.464274857777375,0.0312956910271445
DXC,0.13419375322241228,0.7648375791562171,[-0.00271454  0.00131535 -0.00151866  0.00024382 -0.00048529 -0.00016277],1.6875869319802315,"[ 0.01215869 -0.00792739 -0.00276678  0.0069997  -0.00704359  0.00701943
 -0.01620902  0.00240733 -0.01210288 -0.00201432 -0.00860785 -0.00100521
 -0.00813458  0.00885628 -0.01327618  0.01532757 -0.00939174  0.00483391
  0.01929061  0.02008994]",-4.561805453265173,0.010443187226075101
DXCM,-0.023394066761002308,0.9665819186053127,[ 0.0018877  -0.00162427  0.00075814 -0.00017818 -0.00012281 -0.00068456],1.0379912050601325,"[ 0.01034387 -0.00616576 -0.00828518  0.00426346 -0.01142603 -0.00644325
 -0.00554276 -0.01305646  0.00202903 -0.00843405  0.0051157  -0.00246177
 -0.00455575  0.00109504 -0.00443545 -0.00425402  0.0021352  -0.00163195
  0.00598672  0.01002446]",-4.101711908730583,0.016544328764402635
EA,-0.08275738596980954,0.9772927175150771,[ 0.0022175   0.00229223 -0.00024348  0.00098003 -0.00044565 -0.00035436],-1.3011970209272357,"[ 0.01323845 -0.00607687  0.00334124  0.0069347   0.00569853  0.01063397
  0.0031093   0.0095608  -0.004367    0.00145072  0.00600756 -0.00724661
  0.01546127 -0.00107591  0.00946722  0.00988301 -0.00034684  0.00366615
  0.00311407 -0.01827547]",-4.266464702537004,0.014031300393361429
EBAY,-0.0418972337506725,0.9907686080712089,[ 0.00102846  0.00114824  0.00058876 -0.00063915  0.00079072  0.00044335],1.5377751726325943,"[ 0.00970792 -0.00877854 -0.0081522   0.00218663 -0.01183592 -0.00587499
 -0.01195196 -0.01225205 -0.00213744 -0.01025106  0.00493402 -0.00318645
 -0.00737556  0.00826969 -0.01554922  0.00364137 -0.00619631 -0.00756143
  0.01564619  0.01620362]",-4.298806333087775,0.013584765022505258
ECL,-0.08454632262897202,1.0245857766130118,[-0.00123099  0.00181911 -0.00078837 -0.0007111   0.00023976 -0.000243  ],-1.5750830504902844,"[ 0.0160041  -0.00047858  0.00322434  0.01452993  0.00191337  0.01160798
  0.00981954  0.00362301  0.008378    0.00190153  0.01404156  0.00508936
  0.00553686 -0.00089308  0.00704572 -0.01315314  0.00794985 -0.00721005
 -0.01592358 -0.01335042]",-4.920702953848661,0.007294001697656726
ED,0.04024377836111182,0.9248418237029165,[-0.00206706  0.0025269  -0.00114001 -0.00024827  0.00018878  0.00028412],0.9571277676624333,"[ 0.01007547 -0.01128452 -0.00036946 -0.00240936  0.00657067 -0.00182234
  0.01127876  0.00386531 -0.00184526  0.00358429 -0.00504203  0.00151124
 -0.00535283 -0.00025914 -0.00425242 -0.00291105 -0.00131925 -0.00041448
 -0.0014479   0.01759593]",-4.696106796464445,0.009130755884914375
EFX,-0.034050202497878004,0.9947082224856617,"[-1.71706658e-03  1.41461494e-03 -1.00559279e-03 -6.59082554e-04
  4.99604631e-05 -3.93403073e-04]",1.2691445822445593,"[ 1.00360090e-02 -9.17597376e-03 -4.53931437e-03  1.95518009e-03
 -5.30972661e-03  9.30814729e-05 -1.03107748e-02 -1.49084569e-03
 -9.70881563e-03 -4.15465955e-03 -6.60211267e-03 -6.17712663e-03
 -5.42561457e-03  3.19214030e-03 -1.04853642e-02  8.87016297e-03
 -8.75439796e-03  2.19467118e-03  1.32493336e-02  2.09974592e-02]",-4.956056955731437,0.007040634706298405
EIX,-0.043415286373661495,0.9587897797571636,[-0.00053363 -0.00024815  0.00026576 -0.0005103   0.00037356  0.00022024],-0.9883673751064725,"[ 0.01295141 -0.00394557 -0.00215749  0.00961568 -0.00533831  0.00612407
 -0.0057893  -0.00109247 -0.00122136 -0.00392811  0.00899778 -0.00225665
  0.0059797   0.00599072 -0.00187297  0.00903469 -0.00288138 -0.00343325
  0.01368407 -0.01194568]",-4.6528977926944295,0.009533934496926392
EL,0.010206436619663486,0.9478571923255966,"[-1.87732660e-03  1.03644639e-03 -7.99459702e-04 -9.84091999e-05
  8.03868379e-06  2.00557187e-04]",0.8203756443044465,"[ 0.01166104 -0.00651729 -0.00278891  0.0061097  -0.0039937   0.00466097
 -0.00633022  0.00237879 -0.00729247  0.00067521 -0.00787267  0.0013823
 -0.007351    0.00404164 -0.00738718  0.00675439 -0.00688678  0.00402845
  0.0054759   0.00587557]",-4.552174705117061,0.010544248800265676
EMN,0.06117564718767795,0.8890360517401101,"[-8.52004554e-04  1.33033361e-03 -6.86767296e-04 -1.02792845e-04
 -7.44946332e-06 -4.18764430e-05]",-1.8952182274061515,"[ 0.01505222  0.00272941 -0.00190688  0.0161965  -0.00451366  0.0075157
  0.00962665 -0.00021687  0.00928188  0.00499339  0.00434399  0.01227578
 -0.0008157  -0.00342429  0.01426346 -0.01245857  0.01285522  0.00835689
 -0.02130819 -0.02470633]",-4.638063092723337,0.00967642182000686
EMR,-0.09743276941177074,1.0623929146840387,"[-7.38436034e-04  1.50456831e-03 -8.62770266e-04  3.87710411e-05
 -2.06847274e-04 -2.82215559e-04]",1.8945587913592474,"[ 0.00720758 -0.01574315 -0.00627737 -0.00747493 -0.00295596 -0.00895766
 -0.00722567 -0.00501749 -0.01008444 -0.00648279 -0.00457902 -0.0096274
 -0.00180586  0.00601021 -0.01195948  0.01853699 -0.01167725  0.00455219
  0.02381671  0.01973633]",-4.513245648362619,0.010962820909095786
EOG,-0.19379106255059986,1.0968338145705314,[-0.00116405  0.00144278 -0.0007872  -0.00087602  0.00019596 -0.00047583],-1.7234560183783474,"[ 1.81440932e-02  4.28284843e-03  3.49169838e-03  2.31833669e-02
 -3.50801326e-03  2.16968322e-02 -2.15281844e-03  9.04079617e-03
  2.21669225e-03  5.27655613e-03  5.25893333e-03  1.14741187e-02
 -1.14385501e-03  4.12289927e-03  4.29544603e-03 -6.32654615e-03
  9.14850375e-03 -3.56171533e-05 -8.93632747e-03 -5.10784508e-03]",-4.265459642190399,0.014045409786206008
EQIX,0.36107865693941793,0.6029111876265677,"[-2.86908766e-03  1.10932879e-05 -8.53627973e-04 -1.13528645e-03
  1.98373702e-04 -3.10019613e-04]",1.040983468471363,"[ 0.01405849 -0.00224127 -0.0038689   0.01241366 -0.00928132  0.00385936
 -0.00202033 -0.00577157  0.00531396 -0.00149938  0.0053115   0.01030655
 -0.00861566  0.00593159 -0.00319121 -0.00676373  0.00918339 -0.00059575
  0.00353995  0.01001837]",-4.93613243292197,0.00718232283999639
EQR,0.0057827870333133375,0.9610721731039208,[-0.00195526  0.00047525 -0.00043498 -0.00067663  0.00034173  0.00022024],0.8859999234597022,"[ 0.01169851 -0.00718806 -0.00197368  0.00492554 -0.0021543   0.00301944
 -0.00202232  0.00044147 -0.00310821 -0.00090215 -0.00122604  0.00111643
 -0.00577956  0.00385806 -0.00707092  0.00061219 -0.00107627  0.0008816
  0.00294     0.02479237]",-4.88362243779342,0.0075695441009356376
ES,-0.04500562107513283,1.0203842178498825,"[-9.71205104e-04  2.38198924e-03 -1.06130097e-03  2.01760038e-05
 -1.07922674e-04 -1.62942073e-04]",0.7910726199956726,"[ 0.01075968 -0.00815568 -0.00299133  0.00202517 -0.00041076 -0.00141166
  0.00493443 -0.0004355  -0.00113996  0.00155516 -0.00527446  0.00315841
 -0.00762077  0.00016953 -0.00317304 -0.00223572 -0.0004252   0.0055878
 -0.00399836  0.0178421 ]",-4.718073441531935,0.008932370716707461
ESS,0.050202750996913535,0.899600248717006,[-0.0012717   0.00039109 -0.00011574 -0.00076861  0.0004635   0.00020584],0.9201960839527595,"[ 0.01360242 -0.00516656  0.00033883  0.00935075 -0.00106843  0.00939353
 -0.00237111  0.00605759 -0.00531603  0.00317388 -0.00684073  0.00266942
 -0.00537614 -0.00029743  0.00030913 -0.00231169  0.00461256  0.00581457
 -0.0013503   0.01600576]",-4.944692252293251,0.007121105830873056
ETN,-0.2396192270695563,1.1925227534867382,[-0.00056913  0.00017027 -0.00076517 -0.00014933 -0.00043968 -0.00083669],2.0010153350987694,"[ 0.00664064 -0.01819487 -0.00575553 -0.01068477 -0.00077729 -0.01146128
 -0.00517243 -0.00602526 -0.00983582 -0.008313   -0.00185174 -0.01386146
  0.00121412  0.00487861 -0.01294307  0.01849747 -0.01442389  0.00035349
  0.02595064  0.01854381]",-4.202541837677448,0.014957508900053769
ETR,-0.04617418313897256,1.016432407397113,[-0.00204024  0.00192479 -0.00109772 -0.00063402  0.00016736 -0.00013405],0.725640906727595,"[ 1.09216887e-02 -8.24413489e-03 -2.25985986e-03  2.16039240e-03
  9.65312034e-04  9.75743887e-06  5.98907362e-03  2.20027307e-03
 -2.03441710e-03  3.85848113e-03 -7.15569143e-03  5.26432692e-03
 -7.39460085e-03  1.47278485e-03 -2.08033892e-03  9.72900942e-04
  1.08839070e-03  7.39100442e-03  1.26269196e-03  1.52403908e-02]",-4.816880695648204,0.008091989189325308
ETSY,-0.16357317837152854,0.8829625762967922,"[ 2.33852866e-04  7.90861072e-04  9.03504950e-05 -9.61038312e-04
  5.14799191e-04 -2.38908711e-04]",-2.063468442714942,"[ 0.01633661  0.00921863 -0.00686243  0.02634509 -0.02109987  0.01190611
 -0.01410058 -0.00970024  0.00852373 -0.00485909  0.01435948  0.01424206
 -0.00573324  0.01147886 -0.00206903 -0.00098084  0.00586308  0.00572941
 -0.00710446  0.00477063]",-3.4655772735458834,0.03125495755737902
EVRG,0.08714601028489513,0.8656637753209793,"[-1.55746280e-03  3.88175724e-03 -1.45283209e-03 -3.40629808e-06
  1.04440599e-04  1.97336573e-04]",1.0017600629155297,"[ 0.0138908  -0.00321443 -0.0024646   0.01201288 -0.00808701  0.0072501
 -0.00849517 -0.00206044 -0.00155397 -0.00313993  0.00247711  0.00163411
 -0.00428124  0.00358992 -0.00346197 -0.00078827  0.0020583   0.00420885
 -0.00205753  0.02097845]",-4.848958238753623,0.007836537098991991
EW,-0.008446618058083815,0.967264857718425,"[-1.37331002e-03  5.79032671e-04 -5.15056578e-04 -5.31431811e-04
  1.76980241e-04 -2.17654417e-05]",0.9768433772496926,"[ 0.01229652 -0.00494921 -0.00413096  0.00860835 -0.00879977  0.00373704
 -0.01097647 -0.00421189 -0.00373577 -0.006017    0.00337111 -0.00367226
 -0.00146487  0.003885   -0.00615245  0.00285441 -0.00151758 -0.00387327
  0.01299998  0.00620485]",-4.526851867973634,0.01081466854267099
EXC,-0.08445555079810772,0.9928803795583914,"[-2.82543109e-04  2.32998354e-03 -5.52963138e-04  7.62764828e-04
 -3.49856765e-05  6.42345659e-04]",-1.113896490416976,"[ 0.01441519 -0.00058956 -0.00300817  0.0151636  -0.01065185  0.00935365
 -0.01175434 -0.00295033 -0.00100443 -0.00469637  0.00569323  0.00080676
 -0.00303703  0.00358458 -0.00446492 -0.00550623  0.00303923 -0.00952104
  0.00545807 -0.00478502]",-4.606627081700571,0.009985441650448785
EXPD,-0.003018668759661158,0.9252012025784946,"[-1.63854706e-03 -9.38444023e-04 -3.59108899e-04 -5.72321585e-04
 -7.75990410e-05 -3.73164928e-04]",-1.4704766647310807,"[ 0.0168723   0.00146893  0.00230106  0.01839733 -0.00195552  0.01528634
  0.00334837  0.00585789  0.00407968  0.00428271  0.00645742  0.00806797
  0.00353479  0.00094815  0.00895186 -0.00368898  0.00784033  0.00261537
 -0.00590856 -0.01885046]",-4.778745397773765,0.008406539217015261
EXPE,-0.05849570294674136,0.9634564871551408,"[ 1.30013951e-03  4.24558510e-05  5.74382989e-04 -1.32548046e-03
  6.04402778e-04 -6.39694931e-04]",-0.9732512711137687,"[ 0.01399319 -0.00402619  0.00087225  0.01000924 -0.00010317  0.00865769
  0.00148098  0.00374284 -0.00057505  0.00020353  0.00526577 -0.00295085
  0.00896317 -0.00318005  0.01136427 -0.00031121  0.0087268   0.00729114
 -0.00428572 -0.00297559]",-4.109271834691628,0.016419726449450084
EXR,0.28919846904354235,0.6487563332994066,[-0.00184742  0.00218156 -0.00085241 -0.00062293  0.00043812  0.00031616],1.5288804382533643,"[ 1.67891379e-02 -4.13072165e-03  5.19289263e-03  1.45374589e-02
  4.03784340e-04  1.71351217e-02 -5.31804148e-03  6.97143939e-03
 -1.94858604e-03 -1.54516851e-03  8.61527407e-03 -7.75646299e-04
 -4.99024221e-05  3.51730840e-03 -6.77698995e-03 -8.70841995e-03
  1.41357496e-03 -1.34351132e-02 -4.43457295e-03  1.95890675e-02]",-4.806966143967106,0.008172616666529442
F,0.03565292054108194,0.8736267529776324,"[-3.39871533e-05  4.71992287e-04 -7.00734869e-04 -1.08125820e-05
 -5.46780412e-04 -1.03395340e-03]",-1.5320188461250026,"[ 0.01619402  0.0009654   0.00136793  0.01666809 -0.00219412  0.01224194
  0.00470573  0.00287056  0.00582693  0.00186366  0.0104299   0.00466087
  0.00708021 -0.0009637   0.01067546 -0.005655    0.00760475 -0.00052918
 -0.00807917 -0.02657523]",-4.62018936748202,0.00985093043865599
FANG,-0.06610251892958634,0.9771155288680641,[-0.00178876  0.00194204 -0.00089481 -0.00116876  0.00045274 -0.000225  ],-1.404419469023277,"[ 1.54324716e-02 -1.73195248e-03  3.36561939e-03  1.40111111e-02
  2.24618760e-03  1.56712707e-02  3.59924656e-03  1.16387408e-02
 -1.31166001e-03  8.72180466e-03 -4.00275306e-03  1.34885089e-02
 -8.24961449e-03  6.72355806e-03 -3.93546512e-03 -9.49891360e-04
  3.07208737e-03  1.08193151e-03  2.30303560e-05  1.30645960e-02]",-3.883122319303557,0.020586447268115517
FAST,-0.010791939057120004,0.9777086758913001,[-0.0002649   0.00138289 -0.00071876  0.0003076  -0.00026566 -0.00017556],1.6712726613276083,"[ 0.00866406 -0.01300747 -0.004791   -0.00314995 -0.00270256 -0.00341293
 -0.00785221 -0.00071004 -0.01088076 -0.00316756 -0.00680079 -0.00571254
 -0.00262275  0.00735257 -0.01129827  0.01996732 -0.01181672  0.0034893
  0.02675636  0.00695606]",-4.458922406374972,0.011574829532003863
FCX,-0.2017908314687077,0.901404589421592,[ 0.00089802 -0.00090713 -0.00034719 -0.00075498 -0.00052399 -0.00201422],-2.938864638470575,"[ 0.01872048  0.02158056 -0.0044881   0.04049327 -0.02339005  0.02948075
 -0.02481771  0.00063561  0.00284008 -0.00254247  0.01313416  0.01147998
 -0.00103718  0.00741193  0.00429356 -0.00709636  0.01210516  0.00152502
 -0.01216057 -0.00418132]",-3.49037638917654,0.03048939413329735
FDX,-0.10126488529511189,1.0286215218314632,"[ 1.93749493e-03  1.26079395e-03  1.25627067e-04  6.76552593e-04
 -1.94555934e-04 -9.34404962e-05]",-1.6689785187645958,"[ 1.58318856e-02  8.54774677e-04  1.84314746e-03  1.58032683e-02
  4.98918241e-04  1.26929781e-02  9.04975732e-03  7.27175213e-03
  3.97703499e-03  7.68880808e-03  1.41081739e-05  9.57152468e-03
  9.02926971e-04 -3.84713235e-03  1.30940470e-02 -9.64200600e-03
  1.21665652e-02  3.69483153e-03 -9.53757131e-03 -2.54201272e-02]",-4.514571617914263,0.010948294175501819
FE,-0.014167024778667377,0.9767092110956834,"[ 2.08021159e-04  2.12078384e-03 -5.85200579e-04  4.62993207e-04
 -1.63013066e-04  6.47368091e-06]",0.8593842011926063,"[ 0.0113022  -0.00707406 -0.003066    0.00464554 -0.00276472  0.00253959
 -0.0028818   0.0022892  -0.0075144   0.00169134 -0.01240358 -0.00152328
 -0.00626806 -0.00427347  0.00189484 -0.00089286  0.00332979  0.01021596
  0.00197681  0.01248116]",-4.394209819098942,0.012348634126130131
FFIV,-0.056235558512265436,0.9277795180201885,[-0.00417307 -0.00030256 -0.00188061 -0.00174846 -0.00035184 -0.00169257],-1.6392610784017414,"[ 1.76545518e-02  5.26539984e-03 -3.10085249e-04  2.41841521e-02
 -1.10063392e-02  1.79256061e-02 -9.65770151e-03  7.16585240e-04
  3.45287525e-03 -1.34117785e-03  1.13419959e-02  7.37062525e-03
  1.46173832e-03  5.92062287e-03  2.29099177e-03 -1.80068157e-03
  4.50387015e-03  4.07756845e-05 -6.10975380e-03 -8.87803419e-03]",-4.306677976010099,0.013478250375691853
FIS,-0.0346143949143767,0.9275328021275417,"[ 1.90392694e-03 -7.17344013e-04  2.58383591e-05  1.18900694e-03
 -9.34581733e-04 -7.15010013e-04]",-1.5231010753580643,"[ 1.71864213e-02  3.74022081e-03  1.79778857e-05  2.19159521e-02
 -8.62604746e-03  1.66262555e-02 -6.43618879e-03  2.64739447e-03
  1.88600722e-03  1.16313729e-03  5.31811621e-03  7.15428389e-03
  3.33598628e-04  2.27065752e-03  5.52760380e-03 -2.68012776e-03
  5.00164866e-03  4.28986590e-03 -8.46176433e-03 -1.37915330e-02]",-4.248940128129395,0.014279360183815742
FITB,0.007418177256710266,0.9465084046553739,"[-3.99350724e-05  1.38284178e-03 -2.45156164e-04 -7.95590021e-04
  3.79024308e-04 -2.77714039e-04]",1.0886250557656798,"[ 0.01038447 -0.00696451 -0.00669315  0.00452714 -0.01006129 -0.00124927
 -0.01238209 -0.00655535 -0.00595634 -0.00687134 -0.00057191 -0.00506538
 -0.0028842   0.00445427 -0.00751387  0.00953075 -0.00702838  0.00376773
  0.01091307  0.00708663]",-4.239295612358702,0.014417743947836304
FLS,-0.07792824462532573,1.003853525013005,[-0.00021426  0.00071052 -0.00079801  0.00043143 -0.00051084 -0.000418  ],-2.585328155840436,"[ 0.01519251  0.00901289 -0.00201181  0.02111583 -0.00496015  0.01145659
  0.01123935  0.00132715  0.01202347  0.00645103  0.0057317   0.01534243
 -0.00387706 -0.00631471  0.01586785 -0.02685059  0.02092556  0.00262224
 -0.03392549 -0.01688949]",-4.431761530633252,0.011893520408674295
