,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.13396510975731912,0.8199477695190331,[0.00102069 0.00111073 0.00030165 0.00059242 0.0002104  0.00075751],-1.3950167372267763,"[ 0.01789561 -0.00608131 -0.01640705 -0.00253515  0.00376805  0.01435574
 -0.0002501  -0.00680718 -0.00443982 -0.00212512  0.00622962  0.01199201
 -0.00227763 -0.00586742 -0.0003183   0.0047497   0.00291841  0.00031667
 -0.0092318  -0.00509315]",-4.287569062918452,0.01373828163562346
CRM,0.032206430322131704,0.9393151727831482,"[ 6.22307587e-04  2.58560503e-03 -2.91506343e-04  1.08234177e-03
 -3.41908228e-06  8.52203532e-04]",-1.095120522678331,"[ 0.01270334 -0.00768143 -0.00713936  0.00238202 -0.00511625  0.00705083
  0.0073639  -0.00296532 -0.00591981 -0.00246236  0.00346401  0.0115674
  0.00713255 -0.00687777 -0.01238926  0.00436923  0.00776568  0.00448521
  0.01101742  0.00423443]",-4.731815352890078,0.008810462415063468
CSCO,0.17576035784240931,0.7658678070041484,[ 0.00075334  0.00215876 -0.00015855  0.00052262  0.000138    0.00050929],-1.249184255240834,"[ 0.01688687 -0.0071181  -0.01550128  0.00042291  0.00486053  0.0099861
 -0.00467272 -0.00426695 -0.00184444 -0.00292581  0.00303654  0.01364168
  0.0024703  -0.00831503 -0.00619071  0.00600748  0.00406066  0.00292101
  0.00416763  0.00121008]",-4.78488588745182,0.008355077112685988
CSX,0.1479466253669644,0.7637443311310721,[ 0.00193431  0.00150653 -0.00016086  0.00099414 -0.00047285 -0.00026631],1.0893149433124603,"[ 5.97809579e-03 -9.37752800e-03  5.08612586e-03  9.39337816e-03
 -1.56873549e-02 -5.00546162e-03  1.05776370e-02  4.13397455e-03
 -1.97389013e-03 -4.41864193e-05  8.34979600e-04 -6.55464688e-03
 -2.38467780e-03  1.17503852e-02  2.51932279e-03 -1.05973688e-02
 -1.84076985e-03  5.78906154e-03 -3.17510949e-03 -8.51451466e-03]",-4.48423919956118,0.01128547024617152
CTAS,0.12657985326352775,0.7818990946345552,"[ 1.82527716e-03  2.60095142e-03 -3.50886049e-04  9.29671842e-04
 -2.90897325e-04 -5.26998934e-05]",-1.366307947508163,"[ 0.01686615 -0.00730449 -0.01580836  0.00066328  0.00659057  0.00930085
 -0.0111846  -0.00343036  0.0038778  -0.00310947 -0.00364135  0.01221168
  0.00035759 -0.00714123  0.00284154  0.00847832 -0.00674113 -0.00121483
 -0.00036238 -0.0123599 ]",-4.272002919427148,0.013953806794783028
CTSH,-0.04464586770287246,0.973342865172803,"[-1.77707758e-03  1.43964712e-03 -6.61019064e-04  2.93396230e-04
  7.19413240e-05  6.84430073e-04]",1.0720096399675954,"[ 0.01241876 -0.00809357 -0.00917138  0.00553332  0.00328759  0.00358611
 -0.01320218 -0.00530877  0.00415687  0.00592238  0.00389079 -0.00717224
 -0.00872701  0.00328604  0.00400261  0.00648947  0.00344414 -0.00353753
 -0.00776414 -0.01341835]",-4.434889754497883,0.011856372947377954
CVS,0.02583307312548755,0.8822901317683316,"[-5.63220106e-04  5.11284835e-04  2.48566871e-04  4.59405643e-05
  4.54470621e-04  9.17545910e-04]",1.2493381336631348,"[ 0.01066091 -0.00632229 -0.00450848  0.00158727 -0.00471206  0.01023588
  0.00104449 -0.0102211  -0.00256302  0.00618528  0.00517929  0.00043168
 -0.00037069 -0.00669826 -0.00541267  0.01525685  0.00212805 -0.00081793
  0.01550076 -0.01966353]",-5.217483530824999,0.0054209536391499604
CVX,0.020973309412982703,0.9179672280995838,"[ 5.27045911e-05  1.02028515e-03 -2.17979519e-04  2.01198032e-06
  5.27753882e-05  1.65917522e-06]",0.8800922936885056,"[ 0.00914566 -0.0099843  -0.00161526  0.01049518 -0.00729719 -0.00768051
  0.00108178  0.00842088 -0.00047155 -0.00545889  0.00498303  0.00470623
 -0.0086224   0.00245843  0.00705343 -0.00188599 -0.00457655  0.00344458
 -0.00339444 -0.00771563]",-5.027944170958629,0.00655226707461253
D,0.2316857613198474,0.7247572424025726,[ 0.00126663 -0.00132703  0.00070276 -0.00050448  0.00011318 -0.00049397],-1.2781756620719922,"[ 0.01716191 -0.00590973 -0.01531457 -0.00252899  0.00381793  0.01435274
 -0.00474311 -0.00735147  0.00111225 -0.00041618 -0.00314998  0.00587019
  0.00065591  0.00144229  0.00462917 -0.00352468 -0.00708856  0.00083477
 -0.01309761  0.0001306 ]",-4.976712434758061,0.006896698675100162
DAL,-0.06438628974150533,0.9617180685853738,[-0.00279427  0.00213601 -0.00186706 -0.00018369 -0.00048567 -0.00067648],1.404943357377596,"[ 0.01469215 -0.00468785 -0.01205906 -0.00157088  0.00295234  0.01480878
 -0.00608948 -0.01336217 -0.00088002  0.00890772  0.00744881 -0.00804852
 -0.00854444  0.00468635  0.00554274  0.00123318 -0.00511705  0.00147978
  0.00248356 -0.01567759]",-4.085327795189663,0.01681762567554237
DD,0.07098082526216083,0.897177325092585,"[-1.84310713e-04  2.63792101e-05  3.08185345e-04 -2.80618853e-04
  3.78246096e-04  4.00543912e-04]",-0.9012778813165941,"[ 0.01156588 -0.00887593 -0.0059444   0.0061807  -0.0038729   0.0005808
  0.00087647  0.00164417 -0.00190922 -0.00354703  0.00343927  0.00995903
 -0.00035813 -0.00673398 -0.00287396  0.01065918 -0.00100021 -0.00502304
  0.01208513  0.00657555]",-4.560003295412634,0.010462024466682388
DE,0.0887805870156265,0.8324127475456197,"[-2.10338585e-03  2.95787243e-03 -1.27544305e-03  1.22107808e-04
  6.96330177e-05  4.48271119e-04]",1.1524551648700347,"[ 0.00976391 -0.00966674 -0.00452079  0.0098819  -0.00047517 -0.00439355
 -0.01263939  0.00198041  0.00651341  0.00113667 -0.00148358 -0.00133052
 -0.00378332 -0.00035201  0.00078475  0.00757835  0.00024831  0.00282849
  0.00795034 -0.02713567]",-4.410070421777126,0.012154322370795093
DFS,0.0723629489962624,0.8781121508113954,"[ 7.32791528e-04 -6.03616569e-05  4.54572581e-04  6.98793189e-04
  2.82148992e-05  6.67056175e-04]",0.948759840604111,"[ 0.00883876 -0.00813334 -0.00086437  0.00509747 -0.00882766  0.00457601
  0.00482694 -0.00639935 -0.00276129  0.00706467  0.0051076  -0.01053413
 -0.00334063  0.00859391  0.00047171 -0.00399208 -0.00480007  0.00359948
  0.01325735 -0.00461144]",-4.533846486923551,0.01073928799358451
DG,0.09265156784829019,0.8529863066403384,[ 0.00109524 -0.00065524  0.00103841  0.00051212  0.00038725  0.00109254],-1.3539916941512733,"[ 1.58188390e-02 -5.99382568e-03 -1.27620823e-02 -2.84928147e-03
  1.07487326e-03  1.58258586e-02 -1.80097669e-03 -1.01883747e-02
 -3.31337849e-04  2.54074493e-03 -4.77389480e-05  3.81641706e-03
 -1.45582127e-03 -2.99222224e-03  3.23782920e-03  1.03547771e-02
 -2.38054048e-03 -7.48100175e-03 -7.34997122e-03 -1.67199647e-02]",-4.493564171310877,0.011180722697934681
DGX,0.24466521782933223,0.6879780147504322,"[ 1.12101421e-03  1.70504196e-03 -2.17602936e-04  5.96219331e-04
 -1.27242721e-04  7.48408227e-05]",-1.3978867246244089,"[ 1.90873026e-02 -6.32453676e-03 -1.85937529e-02 -1.53101345e-03
  6.87699893e-03  1.09586240e-02 -7.25931527e-03 -1.77271478e-03
  1.83129460e-03 -6.00608783e-03 -3.57670972e-03  1.28954006e-02
  6.85253893e-04 -3.22131040e-04  4.50908085e-03 -5.65640666e-03
 -5.99143769e-03  3.59687173e-03 -1.14945063e-02 -1.03919518e-05]",-5.186801534996947,0.005589857215437232
DHI,0.17303922565294497,0.7590257922019541,"[ 3.69218493e-04  2.89218606e-03 -7.98172871e-04  5.50329728e-04
 -1.54998229e-04  3.51290949e-05]",-1.2871969560124046,"[ 1.72110062e-02 -6.88542846e-03 -1.64174893e-02 -3.95948540e-04
  6.64569023e-03  1.19080782e-02 -8.85017355e-03 -6.87437379e-03
  1.26578372e-03 -1.56972860e-05 -1.38375726e-03  7.83470439e-03
  4.18049180e-03 -3.71084567e-03 -5.92803386e-03  2.82871354e-03
  5.75266926e-03  6.84001309e-04 -4.05955765e-03  8.09515646e-03]",-4.655821253178162,0.009506103117960454
DHR,0.15124233012762367,0.633249764971014,[-0.00177558 -0.00214405  0.00025907 -0.00035229  0.00035529  0.00080404],-2.750180243672258,"[ 0.02512903 -0.0147762  -0.03241724  0.00086681  0.02553053  0.01533344
 -0.03097471 -0.01029074  0.00904106  0.00033531 -0.00775735  0.01121724
  0.00751458 -0.00629825 -0.00745345  0.00186031  0.00684804  0.00472775
 -0.00757787  0.00443592]",-3.1429754898267332,0.04315420179022472
DIS,-0.10531593037912196,1.032433284528446,[-0.00028725 -0.00203002  0.00100896 -0.00035681  0.00049876  0.00070324],0.912387082613316,"[ 1.42241864e-02 -5.78745861e-03 -9.68014290e-03 -1.62007332e-05
 -2.81387856e-03  9.57795033e-03  5.02902254e-03 -3.59456862e-03
 -4.88458773e-03 -2.88902692e-03  4.30357832e-03  1.06892938e-02
  9.79826595e-05 -3.22467689e-03  4.64732342e-05 -1.66151397e-03
 -6.54668676e-03  7.14270005e-03  5.01786716e-03 -6.03108225e-03]",-4.648432481161589,0.009576601674814535
DLR,0.13038040132999776,0.789834912891974,[-0.00085969  0.00051024 -0.0008151   0.00048417 -0.00051101 -0.00025395],-1.8982541331252871,"[ 0.01984116 -0.00650125 -0.01903229 -0.005103    0.00454984  0.01841485
  0.00111885 -0.00798011 -0.00359783 -0.0032636   0.00017562  0.0110948
  0.00126825  0.00286879  0.00494371 -0.0151668  -0.00912376  0.00993689
 -0.01837127  0.01066999]",-4.6597524281399805,0.009468806321547245
DLTR,0.11802738191428709,0.827393941493869,[ 0.00219476 -0.00095147  0.00158289  0.00083531  0.00050824  0.00147839],-1.5120590715678945,"[ 0.01803737 -0.00658115 -0.01732971 -0.00253304  0.00619009  0.01594431
 -0.00524819 -0.01044299 -0.00242088  0.00229163  0.00697806  0.00559427
 -0.0055389  -0.00446352  0.0020225   0.00917173  0.00308632 -0.00406632
 -0.00977972 -0.01189196]",-4.101699007879012,0.016544542201709124
DOV,0.09540464293326063,0.854609574670017,"[-7.61603588e-04  3.79354104e-03 -1.05895422e-03 -5.43481679e-05
  2.30249007e-04  2.22724512e-04]",-1.3911010653099516,"[ 0.01700024 -0.00645132 -0.01468201 -0.00155868  0.00175405  0.01297423
  0.0023718  -0.00605409 -0.005056   -0.0021024   0.00365844  0.01032071
  0.00361077 -0.00183247 -0.00517825 -0.0043433   0.00106274  0.0033384
  0.00014509  0.0224179 ]",-4.335847080024804,0.01309078043643922
DPZ,0.16486710642960692,0.7268300277815865,[0.00358216 0.00060097 0.00132191 0.00069348 0.00032317 0.00057433],-1.614001632968179,"[ 0.01923223 -0.00718878 -0.02002436 -0.00101846  0.01008796  0.01203777
 -0.01224605 -0.00461151  0.00273317 -0.00387102 -0.00240065  0.01404169
  0.0008376  -0.00557873  0.00263855  0.00059475 -0.00803296  0.00406449
 -0.00237506  0.0010337 ]",-4.379099673452414,0.012536640611934827
DRI,-0.02684743171391573,0.9640337507047465,[ 0.00097098 -0.00087743  0.00078931  0.00010188  0.00019685  0.00033198],1.2092264000222515,"[ 0.01427829 -0.00711936 -0.0115775   0.00453885  0.00405182  0.00146683
 -0.01349789  0.00219782  0.00734107 -0.00326315 -0.00661887  0.00327487
 -0.00217587  0.00530779  0.00734983 -0.00746938 -0.00696957  0.00387651
 -0.01316724 -0.00105728]",-4.683332151276642,0.009248146265448226
DTE,0.16514534358461758,0.7848901296602595,[ 0.00111605 -0.00133358  0.00074802 -0.00065347  0.00022534 -0.00042606],-1.414979351164555,"[ 0.01651831 -0.00581377 -0.01380326 -0.00302812  0.00175418  0.01513671
 -0.00270926 -0.00795623  0.0013688   0.00022575 -0.00487662  0.00431091
  0.00092974  0.00241758  0.00642168 -0.00223219 -0.00956632 -0.00234522
 -0.01387691 -0.00355967]",-4.922773443122037,0.007278915169019166
DUK,0.17738253344467125,0.7764577200102949,[ 0.00105378 -0.00140596  0.00071175 -0.00043615  0.00011889 -0.0003682 ],-1.3795748740946858,"[ 0.01704484 -0.00578115 -0.01461708 -0.00297051  0.00226599  0.01443283
 -0.00254035 -0.00641502  0.00105762 -0.00155115 -0.00462047  0.00638206
  0.00064064  0.00283274  0.00727292 -0.00555515 -0.01097381 -0.00017718
 -0.01469163  0.00195811]",-4.867546402821729,0.0076922157515791
DVA,0.043415268996830104,0.9408992357168884,"[1.08722696e-03 7.28301034e-04 2.80239794e-04 3.84036007e-04
 8.85819931e-05 3.02149431e-04]",-0.6935184940304137,"[ 0.01326256 -0.00701883 -0.00806714  0.00235681 -0.00344553  0.00525327
  0.00156767  0.0002033   0.0003535  -0.00402792 -0.00536607  0.0076254
  0.00626864  0.00136466 -0.00385141 -0.00417898  0.00140948  0.00270533
 -0.00428085  0.00426845]",-5.1260546571462955,0.005939949441675215
DVN,0.09507787827457544,0.8262505029949901,[-0.00305049  0.00542838 -0.00201809 -0.00054784  0.00039743  0.00036628],-1.3705835079643973,"[ 0.01626143 -0.00628149 -0.01351864 -0.00242362  0.0007249   0.015782
  0.00355698 -0.01011406 -0.00583993  0.00116415  0.00373792  0.0087084
  0.00701154 -0.00485481 -0.01150871  0.00143942  0.00784404  0.00481159
  0.00448117  0.00527871]",-3.9560846977692417,0.019137898451282182
DXC,0.09850343329284723,0.8096190582312717,[ 0.00076105  0.00432547 -0.00145702  0.00122102 -0.00084928 -0.00061569],-2.0251487644004174,"[ 0.01833852 -0.00734935 -0.01642851 -0.00561489  0.00106307  0.02323124
  0.01054941 -0.01662607 -0.01365086  0.003845    0.01730358  0.01058417
 -0.00235119 -0.01088763 -0.00794193  0.01208979  0.01114836  0.00011858
 -0.00273609 -0.00880836]",-3.4533546923594427,0.03163931796675443
DXCM,0.08884212806471606,0.7397029179164621,[-0.00157021  0.00266564 -0.00105258 -0.00121389  0.00048761 -0.00030782],-2.175797038533473,"[ 0.02297746 -0.008505   -0.02660606 -0.00404151  0.01537539  0.01894096
 -0.01300197 -0.01008251 -0.00046943 -0.00208438  0.00420733  0.0152767
 -0.004121   -0.00745463  0.00624178  0.00134788 -0.01134231  0.00574321
 -0.00265708 -0.00607857]",-4.384870304064699,0.012464504625089667
EA,0.12383911389994008,0.8297405332055797,"[ 1.87555632e-04  2.02621628e-03 -8.61408332e-04 -4.28130557e-05
 -3.29181646e-04 -8.40437368e-04]",-1.8005872708920065,"[ 1.85132039e-02 -6.63325578e-03 -1.57398395e-02 -3.61911392e-03
 -8.62885210e-04  1.44199869e-02  1.01230169e-02 -2.53552573e-03
 -7.04034213e-03 -8.60941755e-03 -1.72923215e-03  1.87288818e-02
  1.02033430e-02 -3.38258664e-05 -5.34172714e-03 -1.74136863e-02
 -3.97137638e-03  1.32748657e-02 -4.94138609e-03  2.05884607e-02]",-4.043313554182821,0.017539258737645377
EBAY,0.13095518499099637,0.696339085746498,[0.00152799 0.00210488 0.00055821 0.00088067 0.00045101 0.00132033],-1.8097285964757914,"[ 0.01731818 -0.01008933 -0.01758493  0.00428271  0.01041999  0.00409911
 -0.01864471  0.00073039  0.00721751 -0.00585894 -0.00456407  0.0167692
 -0.00179362 -0.01215039  0.00518315  0.01598038 -0.01044582 -0.00520583
  0.00650342 -0.01279016]",-4.370166751712475,0.012649131127856929
ECL,0.13336273206250643,0.853459063332575,[-0.00023732  0.00122763  0.0001209  -0.00025038  0.00056124  0.0006806 ],-0.9843144297330566,"[ 0.01465169 -0.00719067 -0.01060459  0.00219314 -0.00157372  0.00578671
  0.00307286 -0.00029778 -0.00383129 -0.00397239  0.00313944  0.00803933
  0.00128853  0.00174419 -0.00317561 -0.00711886  0.00269622  0.00441253
 -0.00347864  0.01615635]",-5.002549039882627,0.00672079357512668
ED,0.21575485251193466,0.7439666019163278,"[ 1.81232213e-03 -1.89155262e-03  9.37034045e-04 -5.59341700e-05
 -7.29502293e-05 -4.04790408e-04]",-1.2037540760971464,"[ 1.62231155e-02 -6.33308033e-03 -1.42522953e-02 -1.20474398e-03
  3.95040148e-03  1.32561511e-02 -6.08710225e-03 -8.46200192e-03
  6.39569880e-04  2.00763368e-03  8.20562025e-04  2.71463897e-03
 -2.98623089e-03  1.04270045e-03  5.27040422e-03 -4.58579353e-04
 -6.44887648e-03  4.03240656e-05 -9.72393170e-03 -1.64333789e-03]",-4.842779059294342,0.007885110385038628
EFX,0.09558669849783591,0.843168596596688,"[-2.62034599e-05  2.13207513e-03 -5.29151652e-04 -2.57470537e-05
  1.10613332e-04  1.21235905e-05]",-1.1671109234320463,"[ 1.67127522e-02 -6.08961967e-03 -1.46360766e-02 -1.33269461e-03
  3.51672340e-03  1.17854572e-02 -5.52528088e-03 -4.54462576e-03
  2.52108559e-03 -2.90147018e-03 -7.60768851e-03  1.03744083e-02
  7.58596842e-03 -2.55466086e-03 -3.28257775e-03  3.52158741e-04
 -1.30844876e-03  9.65854735e-05 -3.84991433e-03  3.24728944e-03]",-4.7500565557516845,0.00865120591383127
EIX,0.09056171277959513,0.8632889636358175,"[ 1.41198611e-03 -2.23710515e-03  9.92672506e-04 -1.54160806e-04
 -1.77572418e-05 -3.11371633e-04]",-1.469621680371335,"[ 0.01603177 -0.00607429 -0.012704   -0.0025944   0.00073063  0.0141184
 -0.00267933 -0.00679337  0.00260251 -0.00049552 -0.00709285  0.00416951
  0.00092814  0.00316737  0.00835445 -0.00208855 -0.01095364 -0.00398357
 -0.01761402 -0.00488563]",-5.115374620583852,0.006003728292889076
EL,0.09223119910483013,0.8769363271645784,"[9.60040363e-05 1.10015600e-04 3.60301250e-04 6.00665180e-05
 3.04343010e-04 5.77961313e-04]",0.581958918092788,"[ 0.00948491 -0.00853786 -0.00193367  0.00575133 -0.00803991  0.00250599
  0.0046634  -0.0025619  -0.00267901  0.00213658  0.00355776 -0.0012449
 -0.00038766  0.0022383  -0.00285058 -0.00012415 -0.00039947  0.0050396
  0.00963648 -0.01031921]",-4.5950840095737835,0.010101372133364515
EMN,-0.20195141772750147,1.1220264544267518,[-0.00206673  0.00153875 -0.00081943  0.00087605 -0.00015286  0.00095789],1.5857539335300679,"[ 1.77714003e-02 -4.07932986e-03 -1.67946269e-02 -5.83928663e-04
  5.61214877e-03  7.99659722e-03 -4.83470221e-03  4.78628695e-05
 -2.23244864e-03 -6.04964541e-03  6.76907200e-03  1.14549500e-02
 -7.89271040e-03  2.08988386e-03  8.00740933e-03 -1.35784392e-02
 -5.93015654e-03  1.44543861e-02 -1.46238692e-02 -4.18036820e-03]",-4.486860532398193,0.011255926011987182
EMR,0.0949227117779124,0.8574247352115886,[ 0.00015586  0.00137198 -0.00054395  0.00046002 -0.0002955  -0.00016702],-0.9485830035108761,"[ 0.01427981 -0.00798836 -0.0113374   0.00393562  0.00277761  0.0040957
 -0.00883861 -0.00095444  0.00357147 -0.0018533  -0.0035427   0.00622055
  0.00231523 -0.00218526 -0.00239154  0.00584436  0.00183671 -0.00636172
 -0.00100419  0.01334201]",-4.452292169340975,0.01165182837364237
EOG,0.04862217630689109,0.9087715438223065,[-0.00325145  0.00501924 -0.00193378 -0.00074128  0.00057713  0.000514  ],-0.7669174030118359,"[ 0.01213274 -0.00740056 -0.00626932  0.00236871 -0.00515988  0.00786665
  0.00524196 -0.00583397 -0.00416238  0.00272407  0.00319467 -0.00091437
  0.0035035   0.00372116 -0.00804195 -0.00392998  0.00824238  0.00321073
 -0.00021483  0.00913766]",-4.389799114968826,0.01240322059155064
EQIX,0.14143692398277333,0.8152226728829546,"[ 2.51990608e-04  1.33137176e-03 -3.03055617e-04  2.69388514e-04
 -1.72382209e-05  1.17241290e-04]",-1.4006231357173144,"[ 0.01796347 -0.005035   -0.01557587 -0.00488584  0.00103603  0.01745757
  0.00439088 -0.00825727 -0.00478345 -0.00162576  0.00181027  0.00874949
  0.00172845  0.00082588  0.00034115 -0.0061563  -0.0019433   0.00402793
 -0.00912085  0.00181145]",-4.835592959854862,0.007941977654564898
EQR,0.007874318338626824,0.9271302352044185,[-0.00102948 -0.00278569  0.0010811  -0.00092148  0.00069827  0.00064946],0.9637852210884819,"[ 0.0111017  -0.0070436  -0.00349208  0.00329553 -0.01010212  0.00421362
  0.01482007  0.0001435  -0.01018258 -0.00398203  0.01196276  0.01022059
 -0.00433524 -0.00285932  0.00013983 -0.00059051 -0.00293927  0.00402077
  0.00344638  0.00589621]",-4.393726980172519,0.012354597967045782
ES,0.11778875401679648,0.84545066220628,"[ 8.76427083e-04 -2.24212941e-03  6.77933035e-04 -5.20147660e-04
 -5.40738451e-05 -6.68140109e-04]",-1.354342028019912,"[ 0.01527836 -0.00675351 -0.01154315 -0.00013697 -0.00018484  0.0095656
 -0.00201327 -0.00294353  0.00179872 -0.00216561 -0.00439657  0.00370639
 -0.00191254  0.00573367  0.00952349 -0.00701489 -0.0099761  -0.0008308
 -0.01877357 -0.00067776]",-4.741135062966224,0.008728732898979743
ESS,0.05450870660731983,0.9164566571474108,[-0.00056448 -0.00232635  0.00072293 -0.00058725  0.00033705  0.00025018],-1.0176057862103316,"[ 0.01304076 -0.00980808 -0.00976955  0.00823348  0.0031724  -0.00293701
 -0.01369748  0.0035566   0.00688475 -0.00152843 -0.00413911 -0.0016043
 -0.00234317  0.00748522  0.00212822 -0.00705371  0.00233411  0.00496388
 -0.00728278 -0.00584966]",-4.314521507091312,0.01337294681568697
ETN,0.12170432184850774,0.8203980678602812,[-0.00073496  0.00230791 -0.00045536 -0.00028095  0.00043285  0.00044934],0.8351586059762864,"[ 0.00748425 -0.00898377  0.00175692  0.00716903 -0.01150667  0.00060449
  0.006632   -0.00263549 -0.00233533  0.00491294  0.00379432 -0.00941847
 -0.00294165  0.00871434 -0.00030499 -0.00355754  0.00034597  0.00359552
  0.00520362 -0.01259554]",-4.21419081477181,0.014784280149268109
ETR,0.14510357292102424,0.8250850835608707,[ 0.00087353 -0.00094323  0.00043746 -0.00059598  0.00010343 -0.00056583],-1.4034697493737547,"[ 0.01684612 -0.00609906 -0.01398735 -0.00216132  0.0009527   0.01249747
  0.00038044 -0.00386536 -0.00079393 -0.00393402 -0.00267823  0.00929561
  0.00011033  0.00235182  0.0068507  -0.00763056 -0.00932212  0.00175749
 -0.017409    0.00417145]",-4.747291569292077,0.008675159481426602
ETSY,0.1747426412102506,0.6165856304226264,[-0.00262719  0.00084204  0.00062282 -0.00155274  0.00190111  0.00228021],-1.6364666067372187,"[ 1.90645678e-02 -8.77036361e-03 -2.02854481e-02  2.34224317e-03
  1.08687406e-02  7.67263962e-03 -1.00471567e-02 -3.04924680e-03
 -3.72887534e-03 -2.96115994e-03  1.43357121e-02  1.23007452e-02
 -1.06683311e-02 -6.47186582e-03  2.29376014e-03  2.94326286e-03
  3.59342877e-03  5.32628979e-03 -6.48570284e-03  8.05979950e-05]",-3.761974271305171,0.023237817301617076
EVRG,0.22291218145474476,0.7556243879785604,[ 0.00043249 -0.00123028  0.0007499   0.00034911  0.00012832  0.00061058],-1.1778784061907155,"[ 1.57486783e-02 -4.98365271e-03 -1.14404576e-02 -3.95295535e-03
 -2.87788021e-03  1.59192195e-02  6.60257475e-03 -7.82461504e-03
 -3.84731659e-03 -7.48722841e-04 -3.56538125e-04  6.77106573e-03
  1.71554057e-03  7.07814945e-05  1.94214643e-03  1.04730602e-03
 -3.30332188e-03 -4.74234964e-03 -1.04742787e-02 -1.62230689e-03]",-4.975997404991291,0.006901631783394761
EW,0.13116603891656603,0.7531826314481952,[ 0.00044385  0.0024016  -0.00114628  0.00080011 -0.00067051 -0.00058488],1.8239419585006933,"[ 0.00302767 -0.00717989  0.00954322  0.007138   -0.01833997  0.00179089
  0.01094684 -0.00753202 -0.00214689  0.01114975  0.00024452 -0.01539444
  0.00524987  0.0042786  -0.01153183  0.01285425  0.00772073 -0.00877196
  0.02272452 -0.01187743]",-4.4635668203737096,0.011521195876551578
EXC,0.1442694487642306,0.8145307479328584,"[ 2.47742652e-03 -1.34119485e-03  1.05404466e-03  2.19463631e-04
 -5.48706932e-05 -2.49278005e-04]",-1.316667687907839,"[ 1.55780933e-02 -7.00884481e-03 -1.24059389e-02  7.80713373e-04
  1.61358761e-03  7.59238425e-03 -5.79973566e-03 -7.93822260e-04
  4.17099834e-03 -4.03363894e-03 -7.26007662e-03  6.95367109e-03
 -3.17681376e-05  2.54811916e-03  7.93597353e-03 -2.41737922e-03
 -8.67344957e-03 -3.19983851e-03 -1.61386034e-02 -3.00829498e-03]",-4.861465930372328,0.00773913054504102
EXPD,0.1409410644828689,0.8290349262308992,[-0.00096479 -0.00010118  0.00039643 -0.00081033  0.00077429  0.00070291],-0.9010620828377609,"[ 0.01528698 -0.00705965 -0.01218763  0.00193115  0.00118356  0.00631634
 -0.00215479 -0.00083307 -0.00111134 -0.00368581  0.00150487  0.00870917
 -0.000129   -0.00059181 -0.00118644 -0.00183109  0.00343482  0.00203162
 -0.00903412  0.00531199]",-4.811990280890221,0.008131659295250952
EXPE,0.07382916491235748,0.8510315725346859,"[-2.47395617e-03  2.66729006e-03 -1.21646386e-03  5.25018676e-04
  3.03757277e-05  9.21567086e-04]",1.0363789783137052,"[ 0.0095931  -0.00696359 -0.00096456  0.00275662 -0.01196175  0.00713669
  0.01469047 -0.00610108 -0.00909589  0.00446401  0.01106931 -0.00599157
 -0.00463923  0.00822367 -0.00038484 -0.0082351   0.00019265  0.00597364
  0.00184053  0.00134959]",-4.424477448292037,0.011980470080495957
EXR,0.0975038730378616,0.8488483116518045,"[-1.07994784e-03 -2.04989773e-03  2.69880054e-04 -4.48402647e-04
  3.58117765e-05 -7.01229729e-05]",0.9274090124515479,"[ 0.01221584 -0.00891427 -0.0077678   0.00744504 -0.00116399 -0.00124006
 -0.00081909  0.00196384 -0.00499607 -0.00224237  0.01500251  0.00584525
 -0.01215787 -0.00157214  0.00437375 -0.00027543 -0.00389196  0.00705978
  0.00809161  0.00121343]",-4.479237186844882,0.011342061729518122
F,0.08924861670616822,0.8283357816569012,[-0.00069776  0.00099332 -0.00078377 -0.0002557  -0.00027884 -0.00073466],1.2107852367711545,"[ 1.39488019e-02 -7.25567399e-03 -1.02047157e-02  4.72377396e-03
  3.55262739e-05  1.29106146e-03 -1.26343312e-03  2.28817980e-03
 -3.42392579e-03 -3.63701470e-03  1.09143326e-02  4.42338404e-03
 -1.19767284e-02  4.98026427e-03  8.21382424e-03 -1.12085000e-02
 -2.35418771e-03  1.22200232e-02 -1.23857367e-02 -9.59693594e-03]",-4.197563072547354,0.015032164515972902
FANG,-0.1032721759525284,1.0546037474058727,"[-5.47621632e-04  4.75803154e-03 -1.09838931e-03  8.48012319e-05
  4.28806983e-04  6.31616203e-04]",-0.8368800946080078,"[ 0.01140898 -0.00763553 -0.00441027  0.00305227 -0.00792012  0.00578588
  0.00885937 -0.00288247 -0.00511116  0.00012624  0.00337372  0.00205046
  0.0030199   0.00209817 -0.0078155  -0.00081928  0.01240859  0.00039285
 -0.00861573  0.0026977 ]",-4.4204391366540845,0.012028948772400653
FAST,-0.03822326835572967,0.9886613539698036,[ 0.00127575 -0.00048974  0.00036781  0.00106458 -0.00035619  0.00030945],1.0498788455360895,"[ 0.01342727 -0.00655871 -0.00974953  0.00173482  0.00071166  0.00886938
 -0.00477237 -0.00681648  0.00063417  0.00259892 -0.00068681  0.00306672
  0.00377586 -0.00304008 -0.00509902  0.00608887 -0.0031261  -0.00060094
  0.01690384  0.00262429]",-4.513270127945885,0.010962552547093217
