,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06868017430484014,0.7980679129492837,[ 0.0184165   0.01027603 -0.00043014 -0.01848884 -0.00470851 -0.00349026],0.7908560049942737,"[ 0.00071807 -0.00315338 -0.02283643  0.01637221 -0.02509933  0.02446747
 -0.02506774  0.02311967 -0.00780487  0.01696037 -0.00153507  0.01771887
 -0.00508645  0.00486573 -0.00857885 -0.00496475 -0.01432062 -0.00453521
 -0.00897165 -0.00195348]",-2.9707001549756917,0.05126740263586368
DHR,0.1523290368467182,0.7923690887959424,"[-9.23017404e-04 -1.63020272e-05 -4.44682320e-04 -1.22898594e-04
 -1.50753920e-04 -2.14695462e-04]",1.4466575683306346,"[ 0.00276123 -0.00377515 -0.01593636  0.01131683 -0.01327695  0.00845816
 -0.01041626 -0.00077666 -0.00707252 -0.00392022 -0.00550835 -0.00187061
  0.00337978  0.00318141  0.01126733 -0.00010854  0.00771686 -0.00289974
 -0.01359244  0.01418243]",-5.0679381757423485,0.006295386749885206
DIS,-0.05817630997891159,0.9346984461972948,"[-3.10663824e-05  1.65874601e-04  6.23854708e-04  5.52781861e-05
  5.85112485e-04  1.10199879e-03]",1.4138145456508924,"[ 0.00257473 -0.00354647 -0.0176833   0.01274871 -0.01660462  0.01427003
 -0.01363307  0.00783139 -0.00640105  0.00243967 -0.00575566  0.00081092
 -0.00412069 -0.00038906  0.0009412  -0.00524015  0.00267258 -0.00541599
 -0.00334525  0.00420167]",-4.32493007458607,0.013234475490363091
DLR,0.20857537909699017,0.7077890024037319,"[-1.26580559e-04  7.01734671e-04 -3.07364505e-05 -7.93162200e-04
  4.12393936e-04 -1.40613738e-04]",-1.2189865827986655,"[ 0.00311644 -0.00037071 -0.01482062  0.01547031 -0.00992452  0.0147906
 -0.00132979  0.00375677 -0.00150351 -0.00374808 -0.00444972 -0.00857858
 -0.0054442  -0.00388685  0.00150983 -0.00438654  0.00795636 -0.00445232
  0.00307566 -0.00511793]",-4.175483375651697,0.015367761457668135
DLTR,-0.038676688071695095,0.9825246334083118,"[-4.17514768e-03 -3.30875390e-04 -1.09330407e-03 -1.09238362e-03
  1.53143023e-04 -6.03065927e-05]",-1.0151943750589727,"[ 0.01076143 -0.00662335 -0.00440167  0.00270202 -0.00564607  0.00096959
 -0.0022604   0.00309397  0.00248679  0.00391217  0.00929817  0.00118286
 -0.00285473 -0.00512623 -0.01102759 -0.0057883  -0.00644355  0.00654147
  0.01624977 -0.00214863]",-4.017116583448338,0.0180048055188358
DOV,0.001165847381426554,0.9357814397351542,[ 0.00075105 -0.00039358  0.00115274 -0.00021588  0.00086193  0.00120871],1.5312435181836248,"[ 0.00640173 -0.00778459 -0.01188669  0.00269285 -0.01402091 -0.00295671
 -0.01847351 -0.00597393 -0.0107755  -0.00370509 -0.00580315 -0.00046615
  0.003708    0.00171536  0.00913061 -0.00211255  0.00603103  0.00084128
 -0.00873521  0.02587889]",-4.244094479268422,0.014348720862254631
DPZ,0.05543143678873158,0.7914600360932882,[ 0.00144721  0.00158627  0.00035452 -0.00017675  0.00043154  0.00018305],-1.7440765641268459,"[ 7.75520007e-03 -6.15522941e-04 -7.00517582e-03  1.27844473e-02
 -1.89679021e-03  1.33894607e-02  1.18634838e-02  7.03825551e-03
  8.08544700e-03 -4.73567086e-05  4.03316807e-03 -7.70210203e-03
 -1.41949342e-02 -4.43429521e-03 -1.48833117e-02  6.88100381e-03
  1.70158978e-03  1.29172733e-02  2.14293697e-02 -2.13528863e-02]",-4.175446605065061,0.015368326549661533
DRI,-0.010642556828491183,0.9325234540471811,"[-1.53101710e-03  7.00937080e-04 -7.92613220e-04 -7.90449469e-04
  8.63917639e-06 -5.96685466e-04]",1.2793671926934675,"[ 0.01107325 -0.00786633 -0.00231677  0.00207084 -0.00124852 -0.00155243
  0.00299457 -0.00090778  0.00209302  0.00283254  0.00850994  0.01076194
  0.00604077  0.01035879  0.00297028  0.00757008 -0.00758114  0.00037602
 -0.02262315 -0.00068763]",-4.428661407171372,0.011930449002361423
DTE,0.21170962225481862,0.7244103423935904,"[-1.97246116e-03  2.47600854e-03 -1.30466417e-03 -1.93401746e-04
  2.95309768e-05  6.01336495e-05]",-1.0489070142668369,"[ 4.23790128e-03 -9.50900827e-04 -1.28788293e-02  1.49686054e-02
 -8.18597938e-03  1.53920100e-02  2.70983914e-04  6.76889994e-03
 -1.67228327e-04  9.64905508e-04 -5.14910701e-04  5.23302747e-05
 -2.10847227e-03  7.88636134e-04  1.70954319e-03 -2.65359514e-03
  5.57236394e-03 -4.25544515e-03  4.58654175e-03 -5.15365102e-03]",-4.599212117705052,0.01005975852874933
DUK,0.37365709033127975,0.5569569284911597,"[-7.76061365e-04  1.22993195e-03 -4.55092423e-04 -5.26602949e-05
  1.44754445e-04  2.79531831e-04]",-1.3335455879261107,"[ 2.50817455e-03  3.20933101e-04 -1.56635521e-02  1.63242631e-02
 -1.06053193e-02  1.54069347e-02 -2.36116033e-03  3.77320590e-03
 -2.05458903e-03 -3.28218510e-03 -2.89297691e-03 -5.33062390e-03
  6.35098838e-04 -3.40180032e-05  9.33093796e-03 -2.08284793e-03
  1.16826677e-02 -7.00645178e-03 -7.78388764e-03 -2.36410070e-03]",-4.741904134783022,0.00872202245724734
DVA,0.08118575845845503,0.878885946033791,"[ 1.23616412e-03  2.37860361e-04  7.11821310e-04 -4.26675640e-05
  4.56114370e-04  5.21076470e-04]",1.359560711147476,"[ 0.00434294 -0.00557971 -0.01520275  0.0075371  -0.01509892  0.00578393
 -0.01160802  0.00133076 -0.00238642 -0.00102468  0.00650449 -0.00275415
  0.00810273 -0.00183352  0.00818534 -0.00272319  0.0029211   0.00164663
 -0.01523817  0.01323633]",-4.747122921961987,0.008676622647287292
DVN,-0.15311282735064674,0.9211063515781958,[ 0.00495676 -0.00122186  0.00219576  0.001552    0.00036592  0.00149857],2.4333537266367586,"[-0.00394752 -0.00560132 -0.02805779  0.01877468 -0.02303079  0.02596439
 -0.01100989  0.0142587  -0.00123806  0.00094769 -0.00048753 -0.00931474
 -0.00357078 -0.00827856  0.00027328 -0.00801936  0.0023337   0.00244289
 -0.00271985  0.02834848]",-3.3333496793105692,0.035673410225735086
DXC,-0.055004888836375776,0.9668064824244629,[ 0.00188483 -0.00096447  0.00249136  0.00012343  0.00153971  0.00261381],1.4707298782322915,"[ 4.94838283e-03 -3.87120067e-03 -1.14408542e-02  1.17702298e-02
 -6.65996966e-03  1.08357999e-02  1.35310542e-03  3.10850742e-03
 -6.52061916e-05 -3.85801486e-04  8.60915101e-04  1.59966739e-03
  8.38031430e-04  3.52231612e-03  1.50160826e-03 -1.06327592e-03
 -1.00583758e-02 -1.78715125e-03 -2.28535683e-02  2.14194700e-02]",-4.089511743495248,0.01674740859384483
DXCM,-0.09339001647173925,0.9437879342461217,[0.00204851 0.00233768 0.00071313 0.00144226 0.00032954 0.00167305],1.9371362617632442,"[-0.00082064 -0.00249331 -0.02187164  0.01936416 -0.01608394  0.02527373
 -0.00397901  0.01472509  0.00047089  0.00407108  0.00089401  0.00060799
 -0.0008143   0.00065     0.00356032 -0.00347098  0.00223377 -0.00715699
 -0.01114143  0.00139567]",-3.492448031607899,0.03042629639125064
EA,-0.061733332737612286,0.9574312334913923,[-0.00387757  0.00153995 -0.00089762 -0.00117929  0.00070669  0.00065618],1.461099946614398,"[ 0.00467454 -0.00353057 -0.01223773  0.01313253 -0.00747073  0.01461094
  0.00219529  0.00774316  0.00160231  0.002753    0.00177178  0.00398623
 -0.00136046  0.00469118  0.00057537  0.00026454 -0.00467575 -0.00961561
 -0.01952335 -0.01937955]",-3.871823117288922,0.020820376814312962
EBAY,-0.22447026393633432,1.1155328626812633,[-0.00179291 -0.00063197 -0.00070322 -0.00108496 -0.00012063 -0.00102423],1.5642969650961993,"[ 1.28630155e-03 -2.71346191e-03 -1.90009693e-02  1.58984577e-02
 -1.51545707e-02  1.95227007e-02 -5.75233004e-03  1.10515777e-02
 -5.52407701e-04  2.70591560e-03  2.32122898e-05 -5.27850764e-04
 -2.67889067e-03  7.68130982e-04  1.67807269e-03  4.20858187e-04
  3.54250314e-03 -3.77784788e-03 -9.12998361e-03 -1.08087932e-02]",-4.041586300347926,0.017569579667994502
ECL,-0.10472819189787033,1.0325664995262396,"[ 8.95120593e-04  7.97541656e-04 -1.15800940e-05  3.58348263e-04
 -1.06119875e-04 -3.73722117e-05]",1.0902832349738942,"[ 4.35767701e-03 -3.73016807e-03 -1.41799163e-02  1.07278124e-02
 -1.26632050e-02  1.01199192e-02 -9.26782864e-03  3.86456932e-03
 -5.36119341e-03 -6.60621619e-05 -7.30953726e-03 -5.46782163e-04
 -8.20418748e-03  2.23198376e-03 -3.37031176e-03  4.29307619e-03
 -1.02110215e-03  4.41358858e-03 -5.64493906e-03  3.81594970e-03]",-4.286075033255477,0.013758822376322552
ED,0.14077355461373212,0.7892185071787037,"[-8.58178389e-04  2.18040575e-03 -5.75733187e-04  4.56298098e-05
  2.75679583e-04  5.52323473e-04]",-1.6565050807593955,"[ 0.0013987   0.00210814 -0.01725701  0.01863223 -0.0115177   0.01743898
 -0.00337366  0.00352689 -0.00371894 -0.00467107 -0.00633256 -0.00706806
 -0.00059752 -0.00021308  0.00990813 -0.00202978  0.01190434 -0.005488
 -0.00902734  0.00788635]",-4.784158056806145,0.008361160407391184
EFX,-0.006094469248499122,0.932868229231625,"[7.50274847e-04 1.74899001e-03 1.42388734e-05 3.35757433e-04
 1.69566101e-04 3.87271695e-04]",1.4518090018739997,"[ 0.00402861 -0.00403158 -0.01390264  0.01122689 -0.01069905  0.0101012
 -0.00515281  0.00254917 -0.00331406 -0.00090027 -0.00236227  0.00171271
  0.00159805  0.00582533  0.00744233  0.00328319  0.00100867 -0.00463196
 -0.02412338  0.00369421]",-4.284119987699028,0.013785747812522344
EIX,0.0793876009131589,0.8114677949659008,"[-1.63759438e-03  3.08680191e-03 -1.46349237e-03 -1.30902453e-04
 -6.21322747e-05 -1.48275070e-04]",-1.309707090546562,"[ 0.00441522 -0.00021164 -0.01225791  0.01597128 -0.00607195  0.01726536
  0.00757095  0.00770273  0.00534738 -0.00079917  0.00282477 -0.0068486
 -0.00736641 -0.00270475 -0.00480154  0.00361233  0.00534863  0.00593687
  0.0087762  -0.01141477]",-4.573574396388353,0.010321002353291352
EL,0.11021802164335026,0.8333018153663321,"[ 1.28998656e-04  9.22454490e-04  6.26005647e-05 -1.12922633e-03
  5.64270004e-04 -3.15204367e-04]",-1.0384652526020426,"[ 6.37682243e-03 -1.84237358e-03 -8.55033471e-03  1.28377904e-02
 -2.20871737e-03  1.19513576e-02  1.11151365e-02  3.21377043e-03
  6.70789546e-03 -3.15391819e-03  6.76618720e-03 -9.05227871e-03
 -1.30556337e-03 -6.03871727e-03 -9.26003625e-05 -5.83013481e-03
  6.17563119e-03 -1.53483523e-03  8.58936557e-03 -6.21799018e-04]",-4.649004414937397,0.009571126058853368
EMN,0.0979580667362333,0.8369376081818456,[ 0.00102019  0.00379756 -0.00049642  0.0016405  -0.00010808  0.00112735],1.2911100040223014,"[ 0.00667045 -0.00770511 -0.01319876  0.00306278 -0.01762879  0.0022335
 -0.02045439  0.0044328  -0.00591126  0.00583481  0.00573533  0.00712169
  0.00559867  0.00070501  0.00173493 -0.0032252  -0.00197249  0.00216383
 -0.00649152  0.00459204]",-4.305571047368873,0.013493178097503502
EMR,0.05316999073277725,0.8552486992772989,[ 0.00057902  0.00189082  0.0004092  -0.00014933  0.00080504  0.001041  ],-1.4781541592910024,"[ 0.00986716 -0.00159539 -0.00191942  0.01178793  0.00474482  0.01111466
  0.01794845  0.00507343  0.00802209  0.00070557  0.00373835 -0.00198287
 -0.00962618 -0.0023706  -0.01058268 -0.00486895 -0.00196422 -0.00495362
  0.01750166 -0.01956721]",-4.5549994661576445,0.010514505845200079
EOG,-0.1070004164602731,0.9987870421993696,[0.00332389 0.00119528 0.00108846 0.00156149 0.00013185 0.00122158],1.2837543467291488,"[ 0.00609724 -0.0071428  -0.01337213  0.00381547 -0.0166782   0.00091822
 -0.02036391 -0.00071137 -0.00970368 -0.00097944 -0.00655999 -0.003559
 -0.00546515 -0.00496558 -0.00332393 -0.00721228 -0.00077733  0.00110202
  0.00103005  0.01168309]",-3.778171607937037,0.02286445842453956
EQIX,0.01661675122945749,0.9345509926353328,"[1.59343736e-03 7.83287656e-05 5.80209233e-04 2.29963894e-04
 1.20028053e-04 1.39546659e-04]",0.8561791506007369,"[ 0.00912988 -0.00532002 -0.0049282   0.00621926 -0.00225209  0.00310245
  0.00364581  0.00034187  0.00230729  0.00141735  0.00916983  0.00626666
  0.00908133  0.00483538  0.00736029 -0.00273399 -0.00018408 -0.00629785
 -0.01075507  0.00328715]",-3.8481223973351426,0.02131972886141228
EQR,0.12969472342234836,0.8184319199866793,[-0.00169394  0.00128885 -0.00039275 -0.00097676  0.00065992  0.00036316],1.0928016863298005,"[ 0.00731167 -0.00510123 -0.00960874  0.00834535 -0.00877669  0.0099219
 -0.00255637  0.00938974  0.00285689  0.00773285  0.01160007  0.00887809
  0.00507192  0.00200676 -0.00110609 -0.0036749  -0.00701101 -0.00095437
 -0.00809195  0.00392713]",-4.78063527191333,0.008390666918992722
ES,0.2956865666652188,0.6281495290696564,"[-1.62407968e-03  3.27125583e-03 -1.24947361e-03  8.66338373e-06
  1.44933625e-04  3.56005046e-04]",-1.1719403265362447,"[ 3.19113510e-03  2.93131865e-05 -1.42282243e-02  1.65129858e-02
 -8.45729987e-03  1.64671771e-02  1.43801429e-03  5.33690188e-03
 -5.30421960e-05 -2.20626964e-03 -2.35708394e-03 -5.54380624e-03
 -3.68396702e-03 -1.80446665e-03  2.28149345e-03 -2.96232545e-03
  8.08056601e-03 -3.14787316e-03  5.09647467e-03 -2.51485692e-03]",-4.574035501007635,0.010316244388474711
ESS,-0.036594334499182625,0.9545257202910198,[-0.00177955  0.0003226  -0.00077511 -0.00027739 -0.00013026 -0.00020447],1.384896565171378,"[ 3.87200757e-03 -3.36134960e-03 -1.48537208e-02  1.35846931e-02
 -1.19346454e-02  1.74263438e-02 -2.69215772e-03  1.27985236e-02
  2.60463786e-03  7.04133717e-03  8.41178552e-03  6.36584984e-03
  3.75138963e-03  2.44916947e-03  2.60325115e-03 -1.66199233e-03
  3.68881656e-04 -3.02902188e-03 -8.17781454e-03  8.40160855e-05]",-4.668169774138196,0.009389438603929842
ETN,0.2806435192736923,0.6216148588264603,"[-3.80053530e-04  2.72601050e-03 -9.20323784e-04  2.31072233e-04
 -3.85576343e-05  7.21932199e-05]",-1.436367407136573,"[ 0.00653041  0.0003612  -0.00714379  0.016631    0.00158999  0.0176417
  0.01850626  0.00754354  0.00923716 -0.00069217  0.00461156 -0.0055414
 -0.00728744 -0.00267763 -0.00568856 -0.0026839   0.00117988 -0.0045041
  0.00701662 -0.01556939]",-4.493574599587621,0.011180606102872128
ETR,0.09700155699053213,0.8241465553375875,"[-8.91397587e-05  3.09455777e-03 -7.52768111e-04  2.52867150e-04
  1.37353769e-04  3.17159757e-04]",-1.2643095772999078,"[ 0.00364017  0.00084915 -0.01264078  0.01803057 -0.00553677  0.01847732
  0.00557661  0.00671535  0.00095433 -0.00115911 -0.00333222 -0.00382545
 -0.00579784 -0.00153051 -0.00077526 -0.00595121  0.00347024 -0.00664133
  0.00643967 -0.0014718 ]",-4.680165581953619,0.00927747757701378
ETSY,-0.03275915494131151,0.8646969081651499,[ 0.0024766   0.00663847 -0.00124113  0.00193767 -0.00085443 -0.00034438],1.6465994786820184,"[ 0.00497637 -0.00774011 -0.01597239  0.00520697 -0.02054335  0.00580361
 -0.0260647   0.0069119  -0.01113809  0.00743819 -0.00340804  0.0098032
  0.00017504  0.0009963  -0.00077805 -0.00943207 -0.00465095 -0.00580721
 -0.00332738  0.0080097 ]",-3.381592655403031,0.03399327203049815
EVRG,0.13476860511617683,0.7948868918186849,"[-2.06324955e-03  1.75015785e-03 -1.21443089e-03 -1.01605231e-04
 -1.06085754e-04 -1.17640430e-05]",-1.0524460527351758,"[ 4.87140458e-03 -1.82580439e-03 -1.21919844e-02  1.30865494e-02
 -8.34361417e-03  1.29897599e-02 -3.52071378e-05  5.79198241e-03
  1.32608934e-03  8.62898166e-04  5.13284602e-03 -1.45522651e-03
  2.81026612e-03 -3.15564751e-03  2.67830339e-03 -1.02289824e-02
  1.52458939e-03 -8.84613813e-03 -1.52206551e-04 -4.30357188e-03]",-4.4454247749484095,0.01173212146106885
EW,0.04745307099956326,0.8638188587518525,[ 0.0006169   0.00362657 -0.00139932  0.00160454 -0.00092006 -0.00028644],-1.230434552828684,"[ 0.00776129 -0.00215906 -0.00666094  0.01211967 -0.00122169  0.01311478
  0.01261638  0.007656    0.00904094  0.00191933  0.00976225 -0.0032819
 -0.00524975 -0.00418934 -0.00963623 -0.001881   -0.00353658  0.00530037
  0.01287791 -0.00450305]",-4.188522505859205,0.015168679960432902
EXC,0.2512906789793488,0.6139954131823311,"[2.29986818e-03 4.07745361e-04 5.77468595e-04 4.51638778e-04
 2.96224128e-05 7.10641835e-05]",-1.739765568003045,"[ 0.00148701  0.00376873 -0.01624439  0.02216808 -0.00779223  0.02385446
  0.00694699  0.00886778  0.00257811 -0.0027631  -0.00384402 -0.0080159
 -0.00709397 -0.00048876  0.00250629  0.00208761  0.01004342 -0.00468993
 -0.00366107 -0.01468496]",-4.2479259012456145,0.014293850041556897
EXPD,0.003591184408501293,0.9541964948454965,"[-6.18631277e-04 -4.99446509e-05 -5.78934082e-04 -5.30656407e-04
 -2.30451754e-04 -8.58497969e-04]",-0.9649803753145977,"[ 0.0092529  -0.00265948 -0.00270826  0.01093163  0.00443307  0.00920323
  0.0177023   0.00279566  0.00829828  0.0002114   0.00874441  0.00234559
  0.00162582  0.00393182  0.00110261  0.0009531   0.00187955 -0.00304887
  0.00378219 -0.00653366]",-4.546068989324932,0.010608825930866417
EXPE,-0.08926574811915143,0.9391779189921786,[-0.00024566  0.00305571 -0.00019401  0.00042896  0.00048109  0.00118388],1.6851228423482016,"[ 0.00205725 -0.0042065  -0.01891295  0.01358571 -0.01787535  0.01787772
 -0.01343853  0.01294962 -0.00495335  0.00688432 -0.00481985  0.00690841
 -0.0071432   0.00508177 -0.00316024  0.00498807  0.00079428  0.0007567
 -0.00376086 -0.01134815]",-3.8937862886743013,0.02036808042305982
EXR,0.06973254631463445,0.8772098303809333,[-0.00238359  0.00153001 -0.00106897 -0.00110975  0.00024811 -0.00040044],0.9908928583955358,"[ 0.00678321 -0.00299616 -0.00793563  0.01220246 -0.00223689  0.01252846
  0.0093474   0.0061755   0.00506689  0.00210641  0.00537317  0.00372358
 -0.00051746  0.00510462  0.0001411   0.00344272 -0.00210116 -0.00248677
 -0.00971199 -0.0066788 ]",-3.8840650814508164,0.02056704829063224
F,-0.025602644244212283,0.9405905311614634,"[-1.08548082e-03  8.60498808e-05  5.55364579e-04 -7.80465148e-04
  9.79349579e-04  1.12647658e-03]",1.474343461942964,"[ 0.00479417 -0.00622688 -0.01507083  0.00695131 -0.01713373  0.00646541
 -0.0190159   0.00486568 -0.00810756  0.00472886 -0.0010701   0.00844881
  0.00323036  0.00461722  0.00373828 -0.00126028 -0.00290894 -0.00093818
 -0.01399832  0.01128385]",-4.1662854624078225,0.015509764860657234
FANG,-0.02885355872133052,0.9227316335723976,"[ 3.91586014e-03  1.25644867e-03  8.47688335e-04  1.05643693e-03
 -7.94200648e-05  1.36921192e-04]",-1.5233820101323596,"[ 0.0103518  -0.00170166 -0.00128017  0.01153325  0.00529327  0.01197924
  0.01980978  0.00822521  0.0110067   0.00568152  0.01160849  0.00952636
 -0.00159443  0.00921628 -0.00492676  0.0116558  -0.00117411  0.00589888
  0.00657844 -0.01799755]",-3.513146417420332,0.029802994098306394
FAST,0.07573274263494548,0.8123307276679261,[0.00040276 0.00199015 0.00017336 0.00047413 0.00048371 0.00117537],-1.544120926614485,"[ 0.00536002  0.0009509  -0.00959853  0.01753354 -0.00134548  0.01933608
  0.01610176  0.00901523  0.00967214 -0.00033299  0.00664204 -0.00677303
 -0.00619118 -0.00358067 -0.00523145 -0.0010514   0.00183449 -0.00202486
  0.00462688 -0.01906284]",-4.358301408825274,0.012800111350644863
FCX,0.07294671657180068,0.608716882122947,[ 0.00519371  0.00074936  0.00099785  0.00180443 -0.00057806 -0.00020437],2.6884326548581203,"[ 0.00969329 -0.02125773 -0.01054467 -0.01325452 -0.02238334 -0.01801445
 -0.04085419 -0.00586048 -0.01880396  0.007234   -0.00171677  0.01939417
  0.01042916  0.00786915  0.00558852 -0.00500092 -0.006456    0.00061645
 -0.00915907  0.02437095]",-3.2311205478593763,0.039513197543277284
FDX,-0.01755371361566374,0.9111589258545657,"[-5.06268975e-05  2.24423979e-03 -9.96804827e-05  1.82189075e-05
  5.18265243e-04  8.02107480e-04]",1.4967768712484277,"[ 0.00386855 -0.004751   -0.0151649   0.00974468 -0.01472107  0.00829596
 -0.01535948  0.00273073 -0.00934808  0.00132379 -0.00696938  0.00549593
  0.0009632   0.0048215   0.00583931 -0.00322521 -0.00057609 -0.00484731
 -0.01265995  0.02005681]",-4.520721796808052,0.010881166841884993
FE,0.17437060452092557,0.7401917508772939,"[ 2.19793155e-04  4.83491255e-04  3.04423633e-05 -2.85301252e-04
  2.29748175e-04  3.50796158e-05]",-1.2690749563291355,"[ 0.00423182  0.00110675 -0.01045873  0.0180344  -0.00182896  0.01648235
  0.00927096  0.0027946  -0.00042494 -0.00394626 -0.00811519 -0.00246377
 -0.00523847  0.00432554  0.00550324 -0.0005172   0.0084203  -0.01027324
 -0.00247972 -0.00192823]",-4.666643495842054,0.009403780442318167
FFIV,0.10229310442979014,0.8496257565691979,[-0.00053454  0.00160848 -0.00074584  0.00070781 -0.00031318  0.00019623],1.2253082551628292,"[ 0.00608168 -0.00578424 -0.01183813  0.00638327 -0.01200931  0.00374919
 -0.01102605  0.00035914 -0.0047932   0.00016815  0.00154705  0.00234473
  0.00571945  0.00193806  0.00765797 -0.00428565  0.00062944 -0.0062907
 -0.0178146   0.00695351]",-4.616092033731472,0.009891375790886453
FIS,-0.09919308031183262,1.0489566271084767,[-0.00131797  0.00216266 -0.00027054 -0.00039329  0.00075089  0.00102421],0.8667869247678452,"[ 0.00574822 -0.00436125 -0.01146407  0.00827397 -0.00975248  0.00501218
 -0.00641937 -0.0010899  -0.00377865 -0.00290313 -0.00135423 -0.00243897
  0.00166441  0.00075013  0.00609474 -0.00167622  0.00430808 -0.00281303
 -0.00996236  0.00616707]",-4.440787593717747,0.011786651770251311
FITB,-0.13375456397181135,0.984935251046333,[-0.00077054  0.00148959 -0.00033175  0.00012481  0.00025206  0.00064699],1.9179531537748087,"[-1.81294449e-05 -4.03817102e-03 -2.22241413e-02  1.60232941e-02
 -2.03968741e-02  2.20026910e-02 -1.44931657e-02  1.57913765e-02
 -4.06658211e-03  7.94382229e-03 -6.27671108e-04  6.04565024e-03
 -1.74216037e-03  1.13707415e-03 -9.18614686e-05 -3.59609218e-03
  8.35688515e-04 -8.65908420e-04  2.57698818e-04  9.60389228e-03]",-4.2661918064102595,0.01403513000341107
FLS,-0.02522503542554721,0.9433490776178446,"[ 2.15848853e-03  9.69874691e-04  5.28550191e-04  1.02874364e-03
 -2.02551181e-05  5.98896224e-04]",1.3926454220200164,"[ 0.00959059 -0.01016832 -0.0080387  -0.00282737 -0.01380146 -0.00854087
 -0.0219304  -0.00507577 -0.01064004  0.00113509 -0.00206948  0.00664624
  0.00272729  0.0041314   0.00241964  0.00198694 -0.00052769  0.00683857
 -0.00551335  0.01614944]",-4.2340012748480085,0.014494278772262248
FMC,0.07362839859271715,0.8398652587647997,"[3.01399938e-03 1.87956914e-03 5.11578434e-04 8.31834020e-04
 2.18607608e-05 2.14051492e-04]",1.2463223193292803,"[ 7.72583292e-03 -7.50872805e-03 -1.02221965e-02  2.75654879e-03
 -1.33739744e-02 -8.52730443e-05 -1.70106719e-02  8.96600493e-04
 -7.57218580e-03  4.00414620e-03  2.73856279e-04  9.47152266e-03
  3.17010410e-03  5.41462069e-03  1.22240541e-03  9.07178905e-05
 -6.79841562e-03  1.46663204e-03 -1.30434035e-02  1.07754352e-02]",-3.9676539748765536,0.018917762662212477
FRT,0.15540027605542187,0.8114471112067146,[-0.00104402  0.00084273 -0.00022998 -0.00049271  0.00037451  0.00027124],-0.8261403043881406,"[ 0.00644325 -0.00440359 -0.01087732  0.00744553 -0.01004634  0.0045714
 -0.00645276 -0.00022291 -0.00224141 -0.00255235  0.00095036 -0.00570405
 -0.00076138 -0.00401018  0.00178622 -0.00305741  0.00914225  0.00302302
  0.01054191  0.00226662]",-5.010870476643544,0.006665098967373061
FTI,-0.21952850869849136,1.0718087288668672,"[1.04131372e-03 2.10901672e-03 2.18923578e-04 1.47664913e-03
 8.47505067e-05 1.45163965e-03]",1.6937132764722063,"[ 0.00077986 -0.0038635  -0.02082165  0.01385466 -0.0195272   0.01601609
 -0.01649474  0.00844103 -0.00761971  0.0022338  -0.00663284  0.00103571
 -0.00277498  0.00123971  0.00358583 -0.00184189  0.00454003 -0.00195657
 -0.00612739  0.0108474 ]",-3.869440113031398,0.020870051024324585
FTNT,-0.09579786572773706,0.9773788643284685,[0.00347324 0.00029151 0.00169182 0.00099884 0.00051885 0.00131302],1.7115730385247943,"[ 0.00144363 -0.00313673 -0.01812266  0.01525635 -0.01420954  0.01697783
 -0.00837951  0.00798737 -0.00501148  0.0024408  -0.00447327  0.00548586
  0.00123379  0.00639806  0.00733043 -0.00115277  0.00031138 -0.00930987
 -0.01897373  0.00585626]",-3.8237022830373393,0.021846768064758756
GD,0.1331432022562428,0.8215271563249391,"[-1.70526417e-03  6.17178372e-04 -4.42953879e-04 -8.06754261e-04
  3.61850000e-04  5.97619604e-05]",1.5465059254048479,"[ 0.00416263 -0.00373253 -0.01205492  0.01126883 -0.00702962  0.00628811
 -0.00382924 -0.00529081 -0.00834758 -0.00748676 -0.01347438 -0.00204773
 -0.00088383  0.00725379  0.01272109  0.00159049  0.0085664  -0.00884607
 -0.01652091  0.01831283]",-4.625536682926571,0.009798394993159912
GE,-0.06033112779167525,1.0088601490274642,"[-4.10004488e-05  1.49717027e-03 -3.42689708e-04  5.14752114e-04
 -3.22593762e-05  4.01991137e-04]",1.1170749208126507,"[ 5.96729367e-03 -5.39193431e-03 -1.20835631e-02  6.92601618e-03
 -1.24540229e-02  4.57668263e-03 -1.21743578e-02  1.30217790e-03
 -5.90879550e-03  1.24580500e-03 -1.01179831e-03  4.57952140e-03
  2.76930158e-03  4.41155216e-03  5.01511728e-03  9.52919739e-04
  8.56890680e-05  2.58944897e-05 -1.35475079e-02  1.08186051e-02]",-4.662082618089977,0.009446767891054928
GILD,-0.02590353110907296,0.930827636763651,"[-3.85877635e-03  2.70183466e-03 -1.21704170e-03 -5.25580618e-05
  5.08748202e-04  1.42533825e-03]",1.4457806614112556,"[ 0.00299986 -0.00381815 -0.01702628  0.01302833 -0.01543932  0.01664122
 -0.00905507  0.01182788 -0.00180247  0.00575743 -0.00052768  0.0041101
 -0.00613422  0.00286457 -0.00439229  0.00548267  0.00133899  0.00502785
  0.00195903 -0.01059637]",-4.390675420649025,0.012392356339791495
