,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.09265576741005348,0.8650557957728248,[0.00246518 0.00027509 0.00127451 0.00066153 0.00045869 0.00102916],1.1549896738989,"[ 0.01368756 -0.00194073 -0.00778362  0.0096633  -0.00979146 -0.00606263
  0.00692257 -0.01027865  0.0062226  -0.00080785  0.00032208  0.00161386
  0.00046768 -0.00633976  0.01013559 -0.00604663  0.00921436  0.00605501
  0.00356484 -0.00785631]",-4.425573866633692,0.01196734167178728
CSCO,0.02571514042428227,0.9210587115880863,[-0.0007377   0.00102702 -0.00064314  0.00078915 -0.00034596  0.00031435],1.2743591662827278,"[ 0.01223266 -0.0072409  -0.00411227  0.00287532 -0.00080061 -0.0070077
  0.01719706 -0.00557453  0.00870902  0.00450231 -0.00219818  0.00919568
 -0.00248879 -0.00465535  0.01136833 -0.00352242  0.00887566  0.00966413
  0.00988349 -0.01076364]",-4.454453512250384,0.011626671972602823
CSX,-0.071311367436051,1.0181811336312956,[ 0.00241699 -0.00113527  0.00050372  0.00081089 -0.0005702  -0.00055041],1.1020043027417539,"[ 1.15352210e-02 -1.22611688e-02  1.86056878e-03  3.29142009e-06
  3.79646249e-03  2.17500836e-03  4.23730612e-03 -9.48103943e-04
  5.32179716e-03 -2.21714465e-03  1.19410112e-02  5.73661272e-03
  2.19963404e-03  4.65352408e-03  8.23160324e-03  2.93032108e-03
  9.98458470e-03  1.81643157e-02 -5.50449807e-04  1.26217260e-02]",-3.9101341164012813,0.020037813482030032
CTAS,0.16380291018381324,0.8144463095526487,[ 0.0004066  -0.00077143 -0.00019863  0.00033873 -0.0005686  -0.00066975],0.9190814656398881,"[ 0.01397793  0.00039488 -0.00923534  0.01050149 -0.00863715 -0.00724348
  0.01120275 -0.00638175  0.00272532  0.00329149 -0.00502154  0.0015492
 -0.00100874 -0.00301545  0.00206177 -0.00234563  0.00510398 -0.00022614
  0.00273387  0.00520798]",-4.97597658075389,0.006901775506109925
CTSH,-0.056179356713441354,1.0106102389341574,"[ 5.60731400e-04 -5.28229778e-04 -1.86125930e-05  9.76533332e-04
 -5.51764020e-04  2.96988402e-06]",1.3977053952250977,"[ 1.10066355e-02 -1.24614928e-02 -7.01926597e-04 -2.33372394e-03
  3.81105902e-03 -6.11430480e-03  1.64896714e-02 -5.89096984e-03
  1.21264569e-02  8.10033393e-04  9.47259685e-03  1.08044430e-02
  4.01476137e-05  5.71370197e-04  1.19544433e-02 -2.35571553e-03
  1.09518392e-02  1.23971096e-02  7.84676341e-03 -1.54864133e-02]",-4.33536841721895,0.013097048006040302
CVS,-0.06779226036434659,1.0260355491300956,"[-2.51706452e-03  7.17285823e-05 -7.70170262e-04  4.11822268e-05
 -9.58878720e-05  3.67903627e-04]",1.306766921777528,"[ 0.00991676 -0.01671155  0.00389728 -0.00702552  0.01214898 -0.00051434
  0.01270607  0.00434415  0.00283615  0.00191362  0.00396929  0.00551448
 -0.00383856 -0.00021857  0.0060461  -0.01075927  0.01363755  0.00412025
  0.00158857 -0.00927929]",-4.68118895333381,0.009267988128424337
CVX,0.07083307265948038,0.8551038411314349,[-0.00201855  0.00253769 -0.00089024 -0.00040821  0.00047506  0.00065796],1.3848928014365587,"[ 0.0144547  -0.00140549 -0.00751671  0.01126484 -0.01049933 -0.00563359
  0.01007034 -0.01072398  0.00958334  0.00250444 -0.00320279  0.01048435
 -0.00597045 -0.00489759  0.01008006 -0.00460286  0.00446284  0.01417029
 -0.00342329 -0.0130426 ]",-4.076283496952242,0.01697041921141823
D,0.2103294540331392,0.7070758743028432,[-0.00021431 -0.00044467  0.0001769  -0.000156    0.00012313  0.00012064],-1.1331137592603187,"[ 1.28668870e-02 -7.16622054e-03  8.57860171e-05  7.73582385e-03
 -5.15546467e-03  8.16526507e-03 -1.19596642e-02 -3.29974265e-03
  4.36764091e-04 -7.39963689e-03  9.40411779e-03  1.02141786e-06
 -2.06124655e-03  6.66879529e-04  4.13922197e-03 -6.76416395e-03
  4.25064636e-03  5.18635153e-03 -3.43964209e-03 -2.42130772e-02]",-5.200377889849775,0.005514480160895664
DAL,0.015438556201121004,0.9462925868254426,"[ 9.31850369e-04 -2.26505242e-03  1.21272550e-03  6.08128939e-05
  2.65941088e-04  5.30703954e-04]",1.0921872512556614,"[ 0.01334015 -0.00363012 -0.00573964  0.00792055 -0.00630684 -0.00374502
  0.00708362 -0.00629915  0.00502018  0.00136745 -0.00256998  0.00835996
 -0.01232467 -0.0008115  -0.00305993 -0.01541313  0.0054816  -0.00428946
 -0.00927746 -0.00569773]",-4.494910438610458,0.011165680584205584
DD,0.06610721640487174,0.8295061266434614,[ 0.00132335  0.00412844 -0.00157294  0.00129064 -0.0009862  -0.00090932],1.5457471274816281,"[ 0.01589647  0.00171442 -0.00932192  0.01658512 -0.01730285 -0.00388073
  0.00193111 -0.01447164  0.00860528 -0.00104297 -0.00247982  0.00726429
 -0.00638705 -0.00603778  0.00780967 -0.00730254  0.00348272  0.00820421
 -0.00119718 -0.01198722]",-4.08969324491943,0.01674436919116999
DE,-0.07604285441872487,1.0452263031522975,"[-4.14772295e-04  5.94938306e-04 -1.28231432e-03  5.87864383e-05
 -9.29901502e-04 -1.57912721e-03]",0.7613240137584499,"[ 0.0122079  -0.00974362  0.00087325  0.00332004  0.00084016  0.00444674
 -0.00064978  0.00029877  0.00064964 -0.00134432  0.00146964  0.00341696
 -0.00603827 -0.00218112  0.00501147 -0.01245244  0.01308743  0.00282145
  0.00402265 -0.00315059]",-3.9458360127035172,0.019335045267529306
DFS,-0.01766902205418238,0.9904210381162089,[ 0.00047694 -0.00083533  0.0001506   0.0003788  -0.0002958  -0.00014825],1.283100160390172,"[ 1.20734833e-02 -8.56198511e-03 -3.13223019e-03  2.93106861e-03
 -3.06030674e-03 -4.78994458e-03  8.43269791e-03 -9.50264072e-03
  1.06748908e-02 -2.80942682e-03  9.72079594e-03  6.55209021e-03
  9.42963565e-05 -2.45099466e-03  1.32071011e-02 -7.27826731e-03
  1.31911584e-02  1.24466768e-02  1.47662765e-03 -1.63599227e-02]",-4.5478089150061285,0.01059038341114146
DG,-0.08813952916702918,1.0396417810597214,"[-1.05438315e-03  5.39693855e-04 -3.28214326e-04  3.82306455e-05
  4.50974790e-05  2.87121341e-04]",1.119677191416533,"[ 0.01224358 -0.01210432  0.00435291  0.00126122  0.00738368  0.00950822
 -0.00247045  0.01044151 -0.00875272  0.00138315 -0.00368067 -0.00309141
 -0.00232384  0.00049728 -0.00330871 -0.00271397  0.00066632 -0.00792894
  0.01101525 -0.01100472]",-4.23486662291937,0.014481741601371573
DGX,0.00627516177015446,0.9708107895124397,"[-2.69422365e-04 -1.78839340e-03  4.80113616e-05 -3.91073931e-04
 -2.42056034e-04 -6.71306814e-04]",1.01856185559726,"[ 0.01380543 -0.00497845 -0.0027982   0.00984958 -0.00866986  0.00336432
 -0.00599384 -0.00819437  0.00621459 -0.00594313  0.0109856   0.00703193
 -0.00667731  0.0042684   0.00049351 -0.00975316  0.00913426  0.00328347
 -0.00299605 -0.00392429]",-4.375443183414097,0.012582564622623445
DHI,0.0037183056445668616,0.9529198034252072,"[-3.99113935e-04  8.84725096e-05 -5.11489278e-04  3.38027990e-05
 -3.26860842e-04 -4.71754358e-04]",0.9839464145323704,"[ 0.01419897 -0.00483945 -0.00149305  0.01097918 -0.0077836   0.00778277
 -0.01209563 -0.00307811 -0.00199439 -0.00602999  0.00464946 -0.00253829
 -0.00142269 -0.00109785  0.0037942  -0.00592819  0.0078375   0.00736692
 -0.00456782  0.00950682]",-4.323213515543691,0.01325721275828555
DHR,0.18595438561214062,0.7800068759335158,[ 0.00081421  0.00020158 -0.0002277   0.00069304 -0.00050377 -0.00031574],1.2760563905084341,"[ 0.01428034 -0.00360947 -0.00472497  0.01108846 -0.01077138 -0.00029355
  0.00014328 -0.01132452  0.0096146  -0.00315422  0.00596929  0.00876248
 -0.00360274 -0.00182278  0.01037345 -0.00443573  0.00773265  0.01260896
  0.00506985 -0.0139456 ]",-4.762489855790651,0.008544308794058864
DIS,0.37342241980933494,0.5673587820022534,"[-3.97157573e-04  1.57660780e-05  4.52221833e-05 -6.77230814e-04
  3.52706080e-04 -1.92864592e-05]",1.2319121471628558,"[ 0.01517     0.00136603 -0.00892997  0.01471488 -0.0141007  -0.00436301
  0.00604349 -0.01180915  0.00891336  0.00092556  0.00076482  0.00956908
 -0.00335356  0.00096889  0.00348857  0.00341528  0.00035034  0.00899392
  0.0051078   0.00466847]",-4.754281441310932,0.008614732660808748
DLR,0.34157221147403544,0.6147594385604046,"[-4.10259441e-04 -6.56315397e-04  7.45994964e-05 -2.31833612e-04
  5.30446867e-05 -2.27369606e-05]",1.2057741285682986,"[ 0.01419781  0.00041507 -0.00949351  0.01109873 -0.01003139 -0.00809049
  0.0124865  -0.00919944  0.0067331   0.00322889 -0.00353241  0.00611346
 -0.00319017 -0.00362015  0.00602414 -0.0043902   0.00663175  0.00548233
  0.0015823  -0.00597884]",-4.898381784630843,0.007458643001248019
DLTR,0.09165673855288008,0.7900685422530022,[-0.0021379   0.00180171 -0.00044694 -0.00143772  0.00088482  0.0003065 ],1.445590233582609,"[ 0.01632568  0.00015541 -0.00460898  0.01721272 -0.01312077  0.0076046
 -0.01356928 -0.00295976 -0.00661569 -0.00436263 -0.00266544 -0.00932321
  0.00336722 -0.00495888  0.00208596 -0.00144927  0.00271054 -0.00713324
  0.01597206 -0.00926074]",-4.10683812088605,0.016459736030580967
DOV,-0.014621530090026666,0.9683293970440735,"[ 4.81765974e-04  2.07013977e-03 -4.29622190e-04  1.06828915e-04
  1.60411641e-05 -9.34709348e-05]",1.1257325804120848,"[ 0.01365564 -0.00393366 -0.00524165  0.00953794 -0.00982433 -0.00214693
  0.00169337 -0.0114536   0.00935718 -0.0036844   0.00754713  0.00683699
 -0.00248699 -0.00123689  0.00853044 -0.00623509  0.00979993  0.00832256
  0.00447705 -0.0080388 ]",-3.985503825440554,0.018583079335643387
DPZ,-0.02087496715255382,0.9880615607677156,[-0.00123554 -0.00112309 -0.00039823 -0.00053845 -0.00024553 -0.00070415],0.8338702349814514,"[ 0.01276953 -0.00951069  0.00240261  0.00445163  0.00243146  0.00903208
 -0.00590637  0.00580647 -0.00581381 -0.00178067  0.00275703 -0.00239864
 -0.00051585  0.00304947 -0.00204983 -0.0019269   0.00632224 -0.0040535
  0.01219655  0.00437749]",-4.567148101912425,0.010387541725509418
DRI,0.028520530056220295,0.8773109686010867,"[-7.20592060e-04 -2.00363834e-03  1.10773927e-04  2.90368774e-04
 -3.86225935e-04 -9.33657502e-05]",-1.1389110736915131,"[ 0.01301393 -0.0004709  -0.00931619  0.00948632 -0.01038827 -0.00844606
  0.01057597 -0.0118326   0.0092308   0.0003818   0.00230613  0.00650313
 -0.00109782 -0.00109493  0.00493229  0.00019171  0.00079766  0.00656586
 -0.001487   -0.00697581]",-4.733201355995348,0.008798259545358459
DTE,-0.02405009693598292,0.9847985621561506,"[ 5.35348435e-04 -2.10226593e-04  4.10641530e-04  9.14465070e-05
  1.49311271e-04  2.71275648e-04]",0.8985373635724637,"[ 1.22958130e-02 -4.60622370e-03 -6.05892404e-03  3.60788020e-03
  1.91125503e-04 -7.87020970e-03  1.78652306e-02 -3.99398927e-04
  4.23372662e-04  6.51809309e-03 -7.43737938e-03  4.90125758e-05
  2.49947269e-03 -2.99938945e-03  2.26986769e-03  4.48622606e-03
  9.17058290e-05  5.24193805e-04  6.25359622e-03  8.10364340e-03]",-4.9140231015327425,0.007342887645469133
DUK,0.024011502635310503,0.9085757957194426,"[-1.80270857e-04 -7.08045168e-05  1.27506299e-04 -6.29260042e-05
  1.54492302e-04  2.48360812e-04]",-0.9320726140083866,"[ 0.01280249 -0.00583709 -0.00247165  0.00767034 -0.00657026  0.00366137
 -0.00876533 -0.00591362  0.00152674 -0.00844132  0.01364245 -0.0025104
  0.00137102  0.00371772 -0.00030295 -0.00496513  0.00450026 -0.00128722
 -0.00491369 -0.01114874]",-4.743476022562438,0.008708323186413918
DVA,-0.10137035834075939,1.0665652606030447,"[ 2.00395248e-04 -5.31625222e-04  2.18671858e-04  3.23493916e-04
 -9.22673967e-05  1.80988611e-04]",1.2587069035807055,"[ 0.01027457 -0.01424083  0.00088128 -0.00466118  0.0068327  -0.00400288
  0.01265717 -0.00276558  0.00858674 -0.00160154  0.01369957  0.0068451
  0.00020384  0.00375213  0.00669175 -0.00725701  0.01577884  0.00443975
  0.00622733 -0.00893826]",-4.689634972658658,0.009190040159982312
DVN,-0.05181933385354011,0.9675424681293292,"[ 3.06063941e-05  8.45868444e-04 -5.20402849e-04  1.37929014e-04
 -3.04035254e-04 -4.58654138e-04]",1.704190222414399,"[ 0.01122258 -0.01159377 -0.00311788 -0.00239178  0.00206607 -0.01113194
  0.0205952  -0.00984347  0.01502699 -0.00065072  0.01571796  0.00862502
  0.0068402   0.00286854  0.01378958  0.0045348   0.01123135  0.02033785
 -0.00233978  0.00244812]",-3.45761444640839,0.03150482890247193
DXC,0.05851810118719477,0.8566121775617246,"[-2.54724767e-03 -3.67250028e-04 -1.25235018e-03  9.89446618e-05
 -6.62464758e-04 -5.42497949e-04]",1.3287772862660405,"[ 1.55810536e-02  8.24619139e-05 -6.73187990e-03  1.56965220e-02
 -1.48942666e-02  9.77880972e-04 -4.20450055e-03 -1.05249048e-02
  4.19135246e-03 -2.80561643e-03 -1.69906059e-03  2.24922039e-03
 -3.10704233e-03 -7.32261917e-03  1.01696967e-02 -7.39051965e-03
  6.99562693e-03  7.77834560e-03  4.20909740e-03 -1.39058562e-02]",-4.55947630771641,0.010467539277845111
DXCM,-0.07248111359387105,0.9452497905691112,[ 0.00332435 -0.00291017  0.00118693  0.00118815 -0.0007645  -0.00056551],1.4408413174152706,"[ 0.01188642 -0.0147393   0.00545214 -0.00020405  0.00560237  0.00967084
 -0.00911231  0.00350254 -0.00138656 -0.0084186   0.02104996 -0.0010275
  0.00149033  0.01331377 -0.00765201 -0.00309153  0.01062874 -0.00763232
  0.00691886  0.0121962 ]",-4.020482376581788,0.017944306938018836
EA,0.010304880527704218,0.9226906884662968,"[ 2.67266653e-03  2.65949152e-04  2.92269813e-04  1.75489240e-03
 -7.49622862e-04  1.44778667e-05]",1.0414309959251424,"[ 0.0130391  -0.00464644 -0.00451406  0.00583747 -0.00149326 -0.00384097
  0.0132079  -0.0015383   0.00407773  0.00516076 -0.00154831  0.0098286
 -0.0067744   0.00586504 -0.00648676 -0.00056842  0.00328591 -0.00530728
  0.00940937  0.01667232]",-4.317126637214599,0.013338153888828658
EBAY,0.09232845750996316,0.8506860731121286,[ 0.00087579 -0.00033982  0.00064798 -0.00020719  0.00033912  0.00022464],1.4148595742288037,"[ 0.01520049 -0.00022213 -0.00770545  0.01456503 -0.01542621 -0.00249098
 -0.00047635 -0.01448057  0.00995196 -0.00437039  0.00842175  0.00668425
 -0.00138787  0.00132178  0.00388405 -0.00169855  0.00471546  0.00069588
  0.01297979 -0.01043866]",-4.051144714289543,0.017402442408817102
ECL,-0.08915579310749239,1.0635274785866224,[0.00099829 0.00047361 0.00030388 0.00012307 0.00015834 0.00018998],1.1503448597488741,"[ 0.01173432 -0.00947757 -0.00180947  0.00150524  0.00036261 -0.00306544
  0.0088728  -0.0046285   0.00654672 -0.00054721  0.00426765  0.00494056
 -0.00154822 -0.004411    0.01317083 -0.00955152  0.01459323  0.01348501
 -0.00160457 -0.01222066]",-4.760125767782358,0.008564532187540164
ED,-0.23182046676822687,1.1697884043066886,"[-1.23510462e-03  4.32452682e-05 -1.26406861e-04 -3.30227875e-04
  2.51241815e-04  3.22963836e-04]",-1.1283034580539189,"[ 0.01234605 -0.00745998 -0.00084041  0.00627132 -0.00492412  0.00499897
 -0.0084377  -0.00539088  0.00313841 -0.00742721  0.01116398  0.00184344
 -0.00355928  0.00108202  0.0039287  -0.01034919  0.00709219  0.00576866
 -0.01053887 -0.01844375]",-4.699971570295494,0.009095535681411873
EFX,0.05745947498852287,0.8958297046504797,"[-4.01754391e-04  4.87861209e-05 -4.09854787e-04 -2.89378199e-04
 -1.61585920e-04 -5.20626298e-04]",1.164528885357429,"[ 1.48813547e-02 -5.37880408e-05 -7.29903781e-03  1.36338198e-02
 -1.22747520e-02 -1.58798093e-03  1.51375249e-03 -8.88574243e-03
  4.25163176e-03 -4.10988647e-04 -2.62252484e-03  3.08137592e-03
 -2.45855416e-03 -6.08152354e-03  9.82064586e-03 -5.22660043e-03
  7.94245920e-03  1.04710638e-02  2.12695794e-03 -5.65340129e-03]",-4.83705271277058,0.007930392787106269
EIX,0.05177717373909989,0.8658183699099342,[ 0.00030411 -0.00219301  0.00106902 -0.00015436  0.00032532  0.00051089],-1.050147207307151,"[ 0.01292458 -0.00668863 -0.00090596  0.00802015 -0.00643537  0.00608434
 -0.00971495 -0.00608143  0.00397787 -0.00776202  0.01323317  0.00313608
 -0.00211118  0.00384922  0.0024484  -0.00530322  0.00532328  0.00334016
  0.00125    -0.01848007]",-4.596471358861464,0.010087367718684294
EL,0.06210402746915263,0.9078912801810284,[-0.0002214   0.00033026 -0.00013142  0.00051363 -0.00010992  0.0003871 ],0.9872472470921212,"[ 0.01391397 -0.00216846 -0.00618073  0.01021539 -0.00824425 -0.00258753
  0.00541439 -0.00638686  0.00347144  0.00154787 -0.00521831  0.00344451
 -0.00332452 -0.00649354  0.00817043 -0.00470534  0.00294261  0.00803548
 -0.00125494 -0.0152115 ]",-4.563380717486106,0.01042674939724632
EMN,-0.06522513945432562,1.0313484037361227,"[ 3.79655650e-05  8.49551701e-04 -6.31610326e-04  5.54162466e-04
 -5.02252615e-04 -3.65152956e-04]",0.9277717235212355,"[ 0.01191692 -0.00869699 -0.00205126  0.00279026 -0.00137407 -0.00208703
  0.00622799 -0.00572527  0.00705423 -0.00176991  0.00659808  0.00590757
 -0.00255937 -0.00138849  0.00883693 -0.00929283  0.0152471   0.00758389
  0.00497678 -0.0001723 ]",-4.051937352872877,0.01738865402684331
EMR,-0.05655435295769368,1.0095269171126968,[-0.00066393  0.00062988 -0.00063491  0.00037259 -0.00033791 -0.00010782],1.3596485305030885,"[ 0.0128263  -0.00782134 -0.00280545  0.00567614 -0.00636372 -0.0018239
  0.00185058 -0.01141914  0.01092172 -0.00566178  0.01254006  0.00604323
  0.0005482  -0.00207688  0.01413854 -0.00671166  0.01365137  0.01458965
  0.00268046 -0.01317966]",-4.268484579483778,0.01400298749707302
EOG,0.0569428163481188,0.8974088652160527,"[ 8.98519564e-06  2.06658507e-03 -6.21841604e-04  6.90473179e-05
  5.16897506e-06 -4.42147270e-05]",1.4310353083750957,"[ 0.01182456 -0.01056329 -0.00142475  0.0007992   0.00064517 -0.00443064
  0.0129078  -0.0066678   0.01148007  0.00091356  0.00533787  0.01279071
 -0.00618758 -0.00156122  0.01196395 -0.00879392  0.01161238  0.0184754
 -0.00832668 -0.01001977]",-3.8820434478054193,0.020608669384569563
EQIX,0.07986207650153325,0.8848963776932791,[-0.00241502 -0.00264876 -0.00022868 -0.00079185 -0.00015935 -0.00047118],1.079125885003847,"[ 0.01449066  0.00048085 -0.00868182  0.01278559 -0.01229969 -0.00454446
  0.00435578 -0.0099958   0.00537823 -0.00047069  0.00024939  0.00462553
 -0.00482959 -0.00037616 -0.00073182 -0.00635678  0.00543996 -0.00329777
  0.00353344  0.00527128]",-4.792563782711651,0.00829117334287997
EQR,0.11583478794641429,0.8549835935446147,[-0.00131684 -0.0006777   0.00016795 -0.00049204  0.00039641  0.00048318],1.1129815746883964,"[ 1.46345554e-02 -4.71516537e-05 -7.41029733e-03  1.19479560e-02
 -8.33745698e-03 -3.65742684e-03  9.96337154e-03 -4.46271116e-03
  2.43744416e-03  5.39033259e-03 -8.80275667e-03  4.16523946e-03
 -1.25275422e-04 -4.27640931e-03  6.62950866e-03  6.05255259e-03
  6.80020538e-05  9.03346972e-03  1.02570395e-02  4.77105573e-03]",-4.808388808144105,0.008160998044224141
ES,0.07752737472075256,0.8913798364649468,"[-5.59416927e-04  2.70066057e-04 -1.77321962e-04 -3.32298890e-04
  1.28496043e-04 -4.25246934e-05]",1.0521820595897184,"[ 1.32189098e-02 -2.65438772e-03 -6.80165593e-03  6.88393504e-03
 -3.06552759e-03 -6.57128724e-03  1.54606472e-02 -1.55200528e-03
  2.65023235e-04  6.75588893e-03 -1.00231543e-02  8.79180369e-05
  3.09567152e-03 -4.85145499e-03  4.59361310e-03  7.89358504e-03
 -3.10608046e-03  4.29083854e-03  8.27079432e-03  5.63902633e-03]",-4.747651745086643,0.008672035461599325
ESS,0.05784651026119746,0.9083660732207794,[-0.00060686 -0.00090275  0.00050264 -0.00056176  0.00049284  0.00045731],0.9259643526238402,"[ 0.01431834 -0.00213062 -0.00428125  0.01041068 -0.00416883  0.00169297
  0.00465661  0.00238748 -0.00472895  0.00560702 -0.01320472 -0.00073701
 -0.00121548 -0.0060041   0.00490423  0.00273749  0.00087421  0.00776451
  0.00511902  0.00953952]",-4.8490274428001365,0.007835994797679024
ETN,-0.04162252557197578,0.9840724947475974,[-0.00013281  0.00088063 -0.0010258   0.00074754 -0.00089202 -0.00083219],1.363713706762319,"[ 0.01216972 -0.00949959 -0.00207016  0.00315394 -0.00387499 -0.00270294
  0.00340972 -0.01078662  0.01122155 -0.00655293  0.01712934  0.00444778
  0.00438553  0.00054657  0.01311846 -0.00369144  0.01438826  0.01143079
  0.00758336 -0.01248792]",-3.931346463091509,0.019617240871625957
ETR,0.055080924480701586,0.9101141049908622,"[-1.22387084e-03 -5.55061529e-04 -1.06146490e-04 -7.29908055e-04
  2.47287798e-04 -6.26282169e-05]",0.8068648178976022,"[ 0.0126995  -0.0042657  -0.0055716   0.00550613 -0.00226335 -0.00554431
  0.0136561  -0.0023004   0.00214413  0.00535528 -0.00805136  0.00361777
 -0.00273571 -0.00495954  0.00529786 -0.00193527  0.00313435  0.00663068
 -0.00020638  0.00358973]",-4.853779808315761,0.007798843634097746
ETSY,-0.16581647082240902,0.8662261739301543,[-0.00085074 -0.00297566  0.00086449 -0.00110606  0.00066372  0.00032955],-2.5800542275367073,"[ 1.37897575e-02  1.82742675e-02 -2.24423559e-02  2.55234316e-02
 -3.11630734e-02 -1.15008985e-02  1.52471991e-03 -2.15805383e-02
  7.79390715e-03 -7.74429853e-05 -9.04242993e-03  4.98030364e-03
 -6.56083552e-03 -6.56910137e-03  1.84006917e-03 -1.92252658e-03
 -6.11180594e-03  5.28778531e-03 -9.72059447e-03 -9.84506778e-04]",-3.5457925601032025,0.028845751455789118
EVRG,0.4103466967268274,0.5308484600621749,"[-2.27920839e-04  1.34107098e-03 -2.09515294e-04 -9.40695923e-05
  2.53059259e-04  2.90779853e-04]",1.3672470550561082,"[ 0.01588147  0.00421248 -0.01064285  0.01630689 -0.01302316 -0.00464525
  0.0066308  -0.00514672 -0.00194532  0.00404672 -0.00950812 -0.00336311
  0.0038018  -0.00306464 -0.00028215  0.00908099 -0.00462118  0.00016135
  0.00584297  0.01594401]",-4.85621220459429,0.007779896808301273
EW,0.11666822103008455,0.8275971641354697,"[ 2.10585899e-03 -1.21786696e-03  9.14713562e-04 -1.13401440e-04
  5.07898759e-05 -3.75237297e-04]",1.2319006478358685,"[ 0.01527311  0.00050238 -0.00756978  0.01493048 -0.01407157 -0.0012957
  0.00014577 -0.0104334   0.0050694  -0.00114896 -0.0018307   0.00325147
 -0.00148345 -0.00565115  0.00905891 -0.00236742  0.00359569  0.0075427
  0.00684524 -0.0138937 ]",-4.147722216918368,0.015800365332311
EXC,-0.14051028688651165,1.0477834004420108,[ 0.00150653 -0.00047954  0.00054728  0.00135535 -0.0003202   0.00064701],-1.7446805607871534,"[ 0.01537317  0.00659556 -0.00967609  0.01890155 -0.01366856  0.00185923
 -0.00056694 -0.00090665 -0.00579789  0.00516433 -0.01329095 -0.00070457
 -0.00053061  0.0008538  -0.00724978  0.01445502 -0.01384133 -0.00500196
  0.01629951  0.00949106]",-4.642109857264601,0.009637342744538684
EXPD,0.05254931171855598,0.9149050208811302,"[-1.81876378e-04 -1.15545312e-03 -6.68429037e-05  5.50797738e-04
 -4.50205311e-04 -7.63832846e-05]",1.1105466743876866,"[ 0.01190207 -0.01103503  0.00081276  0.00127814  0.00251802  0.00032865
  0.00990947 -0.00220494  0.00819851  0.00256348  0.0021279   0.01275537
 -0.00503825 -0.00043727  0.01096066 -0.00128559  0.00784079  0.01797982
  0.00549817 -0.00378457]",-4.718923807374817,0.00892477816243595
EXPE,-0.04838321625860431,0.9744847534801437,"[ 3.60457870e-03 -2.41328280e-03  2.02661392e-03 -4.44081291e-04
  5.45299806e-04 -6.18965887e-05]",0.9143383205664354,"[ 0.01224348 -0.00789604 -0.0022191   0.0035449  -0.00094226 -0.00210299
  0.00940718 -0.00445851  0.00826105  0.00157637  0.00361227  0.01356264
 -0.01082127  0.00399347 -0.00093114 -0.00915525  0.00596197  0.0018009
 -0.00109514 -0.00757853]",-4.028462176994036,0.01780168475520841
EXR,0.3979878615504834,0.5402788137205901,"[-5.27216098e-04  5.06382074e-04 -1.29269767e-04 -4.09052536e-04
  2.48701843e-04  6.38404087e-05]",1.5594609193059175,"[ 0.0171833   0.00304591 -0.00681769  0.0190302  -0.01273509  0.00375364
 -0.00051938 -0.00096917 -0.00456299  0.00563165 -0.01538763  0.00118401
 -0.00256821 -0.00286078 -0.00189628  0.01048966 -0.00936031  0.00154881
  0.01491361  0.01468272]",-4.858362305258987,0.007763187217091334
F,-0.03658079592909064,0.9812561273214421,[ 0.00163271  0.0003053  -0.00026388  0.00127968 -0.00082572 -0.00041922],1.1553960440864341,"[ 1.15054715e-02 -1.11551329e-02  1.60952871e-06 -6.40984159e-05
  3.37941363e-03 -1.81288365e-03  1.15145670e-02 -2.13066044e-03
  7.47322003e-03  2.18995535e-03  2.39423371e-03  1.11300120e-02
 -6.80018197e-03 -9.68516473e-04  9.31282878e-03 -8.97413090e-03
  1.39190679e-02  1.46431352e-02 -1.64863993e-03  3.11044825e-03]",-4.507896312099816,0.011021621857332128
FANG,0.016031871303543062,0.9374116798910654,[-0.0008119   0.00213427 -0.00050936 -0.00062043  0.00052435  0.00030952],1.4271497643684015,"[ 1.42871116e-02 -3.91602108e-03 -4.52894313e-03  1.05571599e-02
 -9.67205807e-03 -1.36472602e-04  3.70243697e-05 -9.50663935e-03
  7.33875513e-03 -2.56228387e-03  3.24082065e-03  7.95839519e-03
 -7.18208662e-03 -2.31338391e-03  7.63533438e-03 -8.92182921e-03
  5.13446071e-03  1.58022163e-02 -1.70449523e-02 -1.20460627e-02]",-3.969633994805541,0.018880342174011158
FAST,0.028338822093158127,0.9322004728959649,[-0.00017528  0.00025493 -0.00055759  0.00049105 -0.00051493 -0.00036789],1.200212817503644,"[ 0.01360032 -0.00546076 -0.00339566  0.00889118 -0.00859034  0.00064344
 -0.0015824  -0.00994681  0.00823706 -0.00452923  0.00742232  0.00713203
 -0.00524053 -0.00167643  0.00802198 -0.0103485   0.00922427  0.00775419
 -0.00062719 -0.01948482]",-4.1581323779092685,0.01563673417656663
FCX,-0.16643980069488792,0.9018558853532308,[ 0.00072245  0.00366346 -0.00131673  0.00106825 -0.00103316 -0.00109308],-2.3316584250474905,"[ 0.01514557  0.01224444 -0.01269441  0.02599989 -0.02601268  0.00782024
 -0.02663041 -0.00888105 -0.00936073 -0.01009274  0.00144137 -0.01539621
  0.00673218 -0.00079619 -0.00575089  0.00698049 -0.00952194 -0.00985706
  0.00693498 -0.00272778]",-3.0725249174288893,0.04630409312226133
