,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.16623674680944636,0.784489018787877,"[-8.09474529e-04  8.83071467e-04 -6.49129997e-04 -1.52358248e-05
 -1.97013038e-04 -2.81360601e-04]",0.9367040204375445,"[ 0.0144945  -0.0030513  -0.00414484  0.01013959 -0.00644775  0.00256786
 -0.00447865 -0.0024781  -0.00250419 -0.00410312  0.00608526 -0.00547853
  0.00485625  0.00142386  0.00231742  0.0012494   0.00791584  0.00546291
  0.00012576  0.01857398]",-4.287735865053835,0.013735990252019296
DHR,0.3680409832682254,0.5816863563733796,[ 0.00064369  0.00138922 -0.00051168  0.00066291 -0.00041143 -0.00024861],1.3259734336679798,"[ 0.01571602  0.00621043 -0.01434402  0.01418509 -0.01196274 -0.01056479
  0.00809072 -0.00672699 -0.00098652 -0.00133198  0.00517182 -0.00526687
  0.00196612  0.00280125 -0.0015663  -0.00683708  0.01054185 -0.00078683
 -0.00446926 -0.00519752]",-4.654384219779434,0.009519773525696442
DIS,0.1649263821812918,0.7569267661307981,"[ 2.02036550e-04  2.79064240e-04 -1.17690475e-04 -1.13733138e-04
 -8.78749741e-05 -3.53016923e-04]",1.3969369745016385,"[ 0.01491009  0.00406337 -0.01379531  0.01095946 -0.00923978 -0.01382402
  0.01573651 -0.00821222  0.00451359  0.00051465  0.00867312  0.00060252
  0.00377758  0.00612493  0.00034018  0.00118733  0.00900997  0.00511839
  0.00236326  0.00531324]",-4.806091632264574,0.008179766841444757
DLR,0.10013896695780063,0.8477583132119926,"[ 7.30019287e-06  6.98692571e-04 -3.00670346e-04  2.71265408e-04
 -1.41521112e-04 -6.13880458e-06]",1.4760909079232996,"[ 0.01587248  0.00567194 -0.01438128  0.01386834 -0.01089871 -0.01304545
  0.01736661 -0.00545487 -0.00137825  0.00582734 -0.00788786 -0.00444529
  0.00254641 -0.00104135 -0.00457604 -0.00027382  0.00316763 -0.00765345
 -0.00345925  0.00611532]",-4.746046171605665,0.008685970235420726
DLTR,0.060499298534984466,0.8583619178211078,[-0.00100068  0.00220473 -0.00087361 -0.00125304  0.00044533 -0.00049718],1.5218675267294197,"[ 0.01617354 -0.0026056  -0.0031106   0.01469746 -0.0116486   0.00755974
 -0.01454116 -0.00490807 -0.00399981 -0.00693602  0.00117279 -0.00879226
  0.00313977 -0.00766709  0.00742471 -0.00679178  0.00713334 -0.00479729
  0.01639835 -0.0188047 ]",-4.1023405225557426,0.01653393203871846
DOV,0.12019929716433993,0.8264059716852397,"[-2.12062627e-04  1.78233842e-03 -5.65089659e-04 -2.56363972e-04
  5.82698484e-05 -2.58319976e-04]",1.1487991199072034,"[ 1.54645626e-02  4.33088690e-03 -1.22143730e-02  1.39059855e-02
 -1.19690717e-02 -7.81830482e-03  5.85840307e-03 -7.45530818e-03
  8.21252392e-04 -1.29346944e-03  3.80322536e-03 -2.05615195e-03
 -1.56749573e-05  1.80462510e-03 -8.98074638e-04 -5.83192302e-03
  8.66741073e-03 -1.08446936e-03  5.38716798e-05 -3.58581536e-04]",-3.9362923709978914,0.019520455348337254
DPZ,-0.010782777879213312,0.9751313569007459,[-0.00116014 -0.00024683 -0.00102605 -0.00045902 -0.0005836  -0.0012891 ],0.8693964881818232,"[ 0.01325455 -0.00722983 -0.00047109  0.00446319  0.00241977  0.00509458
 -0.00331268  0.00598571 -0.0078315  -0.00242695  0.00451921 -0.0070698
  0.0019233   0.00308992 -0.00298143 -0.00472485  0.00958218 -0.00736208
  0.01041795  0.00252501]",-4.582837100888748,0.010225843353560063
DRI,-0.15517720894308584,1.0642575188112056,"[ 4.65723472e-04 -1.47400416e-03  1.73720083e-04  8.92873229e-04
 -6.01947429e-04 -8.90865200e-05]",-1.2135190043516975,"[ 0.0143903   0.00445331 -0.01290544  0.01247291 -0.0110456  -0.01074356
  0.01340672 -0.00795051  0.00323485  0.00318411 -0.00167663  0.0018727
  0.00015378  0.00206176 -0.00302425  0.00339841 -0.00229807  0.00055564
 -0.0049637   0.00266151]",-4.821448347577613,0.00805511208429716
DTE,0.042814189197277315,0.9221683110708002,"[ 8.86059205e-04  6.89330509e-04  5.50068518e-05  7.83159478e-04
 -1.68855780e-04  3.26439025e-04]",1.1199082800424942,"[ 1.36964701e-02 -4.19363473e-03 -5.25308482e-03  6.06630053e-03
 -1.09139678e-03 -5.42601474e-03  1.66507203e-02  7.57287605e-05
 -1.32240712e-04  8.03702404e-03 -1.05385156e-02  9.38459031e-04
  3.28945114e-03 -2.26776514e-03 -1.76569792e-05  1.09116797e-02
 -5.03700414e-03 -1.08981513e-03  9.11542326e-03  1.43418024e-02]",-5.025708267699976,0.006566933700384209
DUK,-0.07199996314893035,1.0003097910191798,[ 0.00022745  0.00071047 -0.00024448  0.00064508 -0.0002417   0.00017544],-1.0057080269644525,"[ 0.01434929 -0.00253241 -0.00369625  0.01110944 -0.00735077  0.00536033
 -0.00996465 -0.0022581  -0.00265774 -0.00616578  0.00903781 -0.00195215
 -0.00261803  0.00617515 -0.00625569 -0.00440501  0.00059704 -0.00190638
 -0.01016449 -0.0053959 ]",-4.850414367979225,0.007825134392216703
DVA,-0.0023998065427450945,0.9716761266671854,"[ 1.90426125e-04  1.90417476e-04 -9.09558087e-05  5.02723034e-04
 -2.03772394e-04  1.31661974e-04]",0.7111944799988814,"[ 0.01349462 -0.00524261 -0.00339325  0.00616106 -0.00159192 -0.00095927
  0.00776692 -0.00081323  0.00187619  0.00319357 -0.00247687  0.00757871
 -0.00945411  0.00274976 -0.00556202 -0.00882229  0.00560087 -0.00694109
  0.00236627  0.00113892]",-4.668913529358045,0.009382457756299449
DVN,0.11012569850751217,0.8150162168201265,"[-7.48719093e-04  1.75151825e-04  1.79913376e-05 -3.23133871e-04
  3.12842418e-04  3.53251300e-04]",1.4271603984131214,"[ 0.01557931  0.0047236  -0.01345384  0.01303794 -0.01030737 -0.01186409
  0.01512592 -0.0061691   0.00081747  0.00388856 -0.00309496 -0.00119125
  0.0014395   0.00046757 -0.00061906  0.00162324  0.00099443  0.00599075
 -0.01297657  0.00576575]",-3.553999741229532,0.028609977990066135
DXC,0.15592621459989447,0.7458093057031155,[-0.00160712 -0.00021274 -0.00096603  0.00036624 -0.00063742 -0.0004036 ],1.5667867059234442,"[ 1.68091927e-02  8.19697722e-03 -1.49930070e-02  1.70274894e-02
 -1.35402999e-02 -8.48038590e-03  3.45844443e-03 -4.22031153e-03
 -6.59073439e-03 -1.48413279e-03 -8.47398256e-05 -1.06820830e-02
  1.10343634e-03 -1.06051326e-03 -1.69198111e-03 -1.14289958e-02
  1.10996363e-02 -3.36694236e-03 -6.56422912e-03 -7.69850009e-03]",-4.543047605564197,0.01064092773677113
DXCM,-0.09281623009537485,0.9721640873972675,[ 0.00460188 -0.00053495  0.00075394  0.00169408 -0.00101773 -0.0008926 ],1.3862411263484433,"[ 1.35968278e-02 -1.28215166e-02  5.62053294e-03  4.24568947e-03
  2.29754380e-03  1.29932047e-02 -1.19076861e-02  3.73409689e-03
 -2.89671828e-03 -6.16102402e-03  1.37114762e-02  4.16014029e-05
 -1.45555921e-04  1.18171996e-02 -1.03992165e-02  1.40615794e-03
  3.96209198e-03 -1.02960046e-02  8.61765052e-03  1.64831186e-02]",-3.9789506535966206,0.018705257337405204
EA,0.0037203640912251467,0.923346613186849,[ 0.00396375  0.00270031 -0.00043873  0.00324901 -0.00148779 -0.00011986],1.1790169080770478,"[ 0.01336402 -0.00401609 -0.00606429  0.00454841  0.00023441 -0.00734438
  0.01759509 -0.00070331  0.00314136  0.00557602  0.00040156  0.0067832
 -0.0024869   0.00700867 -0.00668907  0.00291493  0.00314531 -0.00566963
  0.01088524  0.01943598]",-4.4901035461257965,0.011219482015544336
EBAY,0.05865452985862039,0.8857630569321955,"[1.32064235e-03 1.09907060e-03 9.46670214e-05 3.73750930e-04
 2.74911245e-06 8.18983665e-05]",1.4504566372099397,"[ 0.01629122  0.00233467 -0.0096239   0.01661087 -0.01673696 -0.00332429
 -0.00098673 -0.01354025  0.00683295 -0.00413143  0.00614799  0.00331838
 -0.00146139  0.0005486   0.00153009 -0.00367488  0.00440109 -0.00295537
  0.01056325 -0.0109312 ]",-4.069644905350863,0.01708345367355532
ECL,0.11282691115396998,0.8514205405424937,[ 0.00163321  0.00248509 -0.00038449  0.0007126  -0.00024635 -0.00017649],1.2827357764766136,"[ 0.01475094  0.00341432 -0.01221673  0.00956642 -0.00407887 -0.01075125
  0.01524138  0.00167459 -0.00703503  0.00463147 -0.0045178  -0.00837841
  0.00244647  0.00109278 -0.00446136 -0.00487419  0.00876095 -0.00295865
 -0.009923    0.00580862]",-4.607680652589517,0.009974926819844953
ED,0.26503971719560443,0.669152524020373,"[ 1.50402193e-04  6.52251007e-04 -2.65222548e-05  4.42761493e-04
 -3.35430373e-06  4.00611459e-04]",-1.3237515215149316,"[ 0.01428321 -0.00079714 -0.00520811  0.01163313 -0.00772323  0.00414487
 -0.00903588 -0.00126225 -0.00480926 -0.00496853  0.00442705 -0.00325709
 -0.00602592  0.00283787 -0.00547552 -0.01249618  0.00432207 -0.0015516
 -0.01937659 -0.01256058]",-4.878571056652011,0.0076078774900245625
EFX,0.13375288998941195,0.8065063490905896,"[-7.81468946e-05  7.72287486e-04 -6.50323862e-04  2.65234026e-05
 -3.59838562e-04 -6.55598899e-04]",1.392004301331117,"[ 1.57149780e-02  6.23550834e-03 -1.42973328e-02  1.37665971e-02
 -1.04845476e-02 -1.06113934e-02  9.31309200e-03 -3.96211422e-03
 -4.45333246e-03  3.89770366e-04  5.26306359e-05 -8.90232786e-03
  3.13922178e-03 -8.66435090e-04  3.13617283e-04 -8.03137590e-03
  1.23611552e-02 -3.12127543e-04 -5.77144206e-03 -1.44372221e-03]",-4.810758992456374,0.008141677879907145
EIX,-0.022066262301442666,0.9314209435445736,[-0.00018374 -0.0009659   0.00048906  0.00034715  0.00010073  0.00066253],-1.272440682024231,"[ 0.01381601 -0.00343348 -0.00293723  0.00975427 -0.00640386  0.00629909
 -0.0125907  -0.00253591 -0.00145157 -0.00820795  0.01181576  0.00015403
 -0.00663516  0.00434264 -0.00111474 -0.01393764  0.00801647  0.00217695
 -0.00801096 -0.02211871]",-4.625057132408495,0.009803094945397389
EL,0.09868601512823151,0.8693648344791454,"[ 4.76076811e-04  9.26451054e-04 -4.59606106e-04  1.03095216e-03
 -5.22697939e-04  3.08797423e-05]",1.1131605602377461,"[ 0.01498646  0.003452   -0.01192762  0.01174922 -0.00835969 -0.0094496
  0.0121497  -0.00348796 -0.0026499   0.00344659 -0.00580665 -0.00547972
  0.0025741  -0.00341099  0.00113747 -0.00212687  0.003718   -0.00103525
 -0.00249527 -0.00706124]",-4.539338356882373,0.01068047087628325
EMN,0.07200794579460341,0.894395962681879,[-0.00109117  0.00129313 -0.00103551  0.00034961 -0.00045039 -0.0002991 ],0.771961744785514,"[ 0.01428655 -0.00179304 -0.00628149  0.00967815 -0.00646784 -0.00237278
  0.00501083 -0.00405616  0.00150873  0.00103339 -0.00209766  0.00311427
 -0.00533464 -0.00186674  0.00212877 -0.00924672  0.01052046  0.00154974
  0.00198727  0.00553596]",-4.050447634854536,0.017414577522616922
EMR,0.20549873600278357,0.7413010135198345,[-0.00111413  0.00192318 -0.00129748  0.00014849 -0.00045645 -0.00057709],1.2047706826335882,"[ 0.01555007  0.00397424 -0.01162361  0.01420314 -0.0124083  -0.00656585
  0.00349341 -0.00771349  0.0005673  -0.00241523  0.00460404 -0.00308164
  0.00085102  0.00073437  0.00167156 -0.00599919  0.00940714  0.00375137
 -0.00481461 -0.00146605]",-4.202286010232285,0.014961335930850557
EOG,0.09103141376076762,0.8529545764399348,"[-1.08584337e-04  1.45557966e-03 -4.68586210e-04  2.70739673e-04
 -1.27281993e-04 -1.48059211e-05]",1.3907387563688498,"[ 0.01498273  0.0036232  -0.01260537  0.01035506 -0.00586887 -0.01178473
  0.01727832 -0.00158208 -0.00207594  0.00560993 -0.00552543 -0.00067576
 -0.0035711   0.00077839 -0.00315568 -0.0070395   0.00627527  0.00218858
 -0.01436221  0.00246029]",-3.7956669658540987,0.022467915485829975
EQIX,0.3928569392063304,0.5638546584791562,"[-1.38950100e-03 -1.80097411e-03  5.60474436e-05 -8.19930150e-04
  6.22541367e-05 -3.77731395e-04]",1.3068802661300525,"[ 0.0153256   0.00475753 -0.01316534  0.01240968 -0.00911027 -0.01069547
  0.0120737  -0.00427774 -0.00141388  0.00176297  0.00214654 -0.0030501
  0.00050626  0.00567098 -0.00789379 -0.00363797  0.00786145 -0.00772402
 -0.00093184  0.01220571]",-4.768794173945014,0.008490612191091401
EQR,0.461052288132927,0.49900507211308565,"[-6.84235856e-04  8.78884821e-04 -4.04480300e-04  2.40218152e-04
 -2.52646488e-05  2.89869890e-04]",1.253754222482983,"[ 0.01491217  0.00350754 -0.01246594  0.01104626 -0.00736669 -0.01145034
  0.01630772 -0.00293346 -0.00265129  0.00519775 -0.00646736 -0.00625906
  0.00602673 -0.00238667  0.00062096  0.00362081  0.0037231  -0.00163913
  0.00452071  0.00769117]",-4.829441544028023,0.007990982632074126
ES,0.06084425324559377,0.90175180088332,"[ 3.94996968e-04  9.16903689e-04 -1.18521571e-04  3.01011037e-04
 -2.19586419e-05  1.44893746e-04]",1.1802139987325535,"[ 0.01380293 -0.00051837 -0.00932035  0.00638429 -0.00138625 -0.01022671
  0.01934563  0.00052024 -0.00203988  0.00683946 -0.00625182 -0.00309908
  0.00593351 -0.00128093  0.00229975  0.00848127 -0.00014894  0.00323974
  0.00850153  0.00804047]",-4.926061371632633,0.0072550219174849825
ESS,0.03539262583603464,0.9223822348243762,"[-3.02350686e-04  6.42243886e-04 -1.84045995e-04  1.27810344e-04
  5.23916769e-05  2.50251216e-04]",1.0814827223703192,"[ 0.01430653 -0.00102546 -0.00752483  0.00868063 -0.00354779 -0.00546105
  0.01213131  0.00105579 -0.0056709   0.0057955  -0.01088973 -0.00828952
  0.00686815 -0.00555925  0.00199672  0.00482573  0.00285663 -0.00221229
  0.00520852  0.01267788]",-4.814937976505853,0.008107724931738017
ETN,0.11823131522208781,0.8332240254522084,[-0.00023854  0.0013979  -0.00100342  0.00049965 -0.00063219 -0.00064794],1.1945925989035209,"[ 0.01569296  0.00217224 -0.00884822  0.01455669 -0.01233717 -0.00104739
 -0.00492294 -0.00679544 -0.00053824 -0.00542608  0.00684859 -0.00256552
 -0.00278025  0.00103214  0.00072674 -0.01140066  0.00997172  0.00167097
 -0.00550216 -0.0106627 ]",-3.9889483720965613,0.0185191791685936
ETR,0.2463507904807714,0.7172677040583098,"[-7.51415791e-04  2.15630489e-05 -1.50252066e-04 -3.11896434e-04
  1.30699088e-04  4.44395723e-05]",1.0456535886840148,"[ 0.0140982  -0.00098393 -0.00810026  0.00802408 -0.00344111 -0.00781744
  0.0169802  -0.00057422 -0.00192578  0.00754458 -0.0104574  -0.00222027
  0.0030525  -0.00252582 -0.00126264  0.00505594  0.00029995 -0.00238062
  0.00105324  0.01250201]",-4.895452977028925,0.007480519952622595
ETSY,-0.11560616195341535,0.8591703885522858,"[-7.08683582e-05 -2.41686382e-03  5.12850435e-04 -7.88306938e-04
  2.39991415e-04 -2.76535777e-04]",-2.470477317316661,"[ 0.01258034  0.01682294 -0.02539771  0.01730899 -0.02265919 -0.02357332
  0.01875654 -0.01989181  0.00948728  0.00061212  0.0039617   0.00045371
  0.00546476  0.00130173  0.00183159  0.00517135  0.00225855  0.0057037
 -0.00442352  0.00984585]",-3.5703919042562164,0.0281448214433369
EVRG,0.11309814139658904,0.8181430649353282,[ 0.00065446  0.0020017  -0.00013128  0.00049489  0.00014118  0.0005129 ],1.3956264009855164,"[ 0.01588458  0.00488718 -0.01278246  0.01415819 -0.01103251 -0.00929267
  0.01094022 -0.0049146  -0.00256922  0.00307373 -0.00510618 -0.00685093
  0.00690687 -0.00191832 -0.00013194  0.00731964 -0.00068823 -0.00124755
  0.00510522  0.01473839]",-4.901842838649657,0.007432872856569869
EW,0.13815370128469937,0.7948369312377256,"[ 2.18562394e-03 -3.34251668e-04  5.31725480e-04 -3.38908082e-05
 -6.63775463e-05 -5.65006436e-04]",1.482621050379069,"[ 1.63670181e-02  7.38363324e-03 -1.49793100e-02  1.58921228e-02
 -1.32031449e-02 -1.00877046e-02  6.68068566e-03 -5.69173780e-03
 -4.35202166e-03 -6.65729618e-04 -2.08389882e-04 -1.00577738e-02
  3.97565563e-03 -2.02007192e-03  4.04846196e-04 -7.07565883e-03
  9.24682739e-03 -4.04236220e-03 -4.60118832e-05 -1.09844239e-02]",-4.180656688149263,0.015288464516042136
EXC,-0.0740847082820931,0.9928955681296259,"[ 7.02102060e-04  2.14895764e-04  3.16451469e-05  1.41047527e-03
 -5.04112602e-04  4.63756454e-04]",-1.1714985274678706,"[ 0.01406983 -0.00076814 -0.00701673  0.0109103  -0.00962815 -0.00168801
 -0.00045526 -0.00771822  0.00311479 -0.00354414  0.00532245 -0.00039884
  0.00275827 -0.0014396   0.00591028  0.00086692  0.00288011  0.00082957
  0.01754742 -0.01442033]",-4.348915787375657,0.01292081389845094
EXPD,0.062224193159902526,0.899092090985069,"[-7.21932403e-04  3.31611317e-04 -6.42333713e-04  8.72608545e-04
 -5.61444454e-04  5.95807645e-05]",0.8543336013405869,"[ 0.01384348 -0.00157409 -0.00729015  0.00731919 -0.00271691 -0.00567977
  0.01187263 -0.00049405 -0.00074994  0.00420598 -0.00490069  0.00205367
 -0.00492878 -0.00124229  0.00109568 -0.00813478  0.00853359  0.00459956
 -0.00614717  0.00211883]",-4.646439323782446,0.009595708384123734
EXPE,0.077876923872851,0.835317416911405,"[ 4.01876677e-03 -4.84679115e-04  1.18021969e-03  3.29734597e-04
 -4.82392855e-05 -5.18400319e-04]",1.2165505275234494,"[ 0.01425586  0.00159744 -0.01112892  0.00801511 -0.00318402 -0.01158877
  0.01914387 -0.00030699 -0.0018617   0.00601842 -0.00244207 -0.00114217
  0.00045598  0.00570658 -0.0096434   0.00087164  0.00182727 -0.01080221
  0.00212622  0.00544832]",-3.869943182939702,0.02085955457011597
EXR,0.061072118981990865,0.8791982302714245,[-0.00023115  0.00099475 -0.00017024 -0.00017004  0.00023449  0.0002162 ],1.3344169598253157,"[ 0.01469579 -0.00087756 -0.00808163  0.00996509 -0.0071699  -0.00634409
  0.01045567 -0.00541642  0.00160803  0.00217682 -0.00172108 -0.00297837
  0.0083667  -0.00332092  0.0069786   0.00891704  0.00351611  0.00246402
  0.02167833  0.00850995]",-4.9260332676678455,0.007255225815230637
F,0.10557443157217933,0.7952429284877425,[ 0.00152852  0.00238507 -0.00099951  0.00155386 -0.00107895 -0.00072706],-1.1441616860183215,"[ 1.26453544e-02 -1.18563759e-02  5.17492576e-03  4.04568084e-03
  1.77254201e-03  1.37310247e-02 -1.39634648e-02  3.38400039e-03
 -2.77771758e-03 -6.04064111e-03  8.32341243e-03  1.07902113e-03
 -2.19824185e-03  3.75058671e-03  1.33417695e-05  1.81707533e-03
 -6.08328302e-03  3.89163212e-03  1.64293569e-03 -1.96951589e-02]",-4.223560564499211,0.014646402094519425
FANG,0.1321895115671422,0.7939025923921749,[-0.00182895  0.00124227 -0.00047523 -0.00049013  0.00040367  0.00048401],1.4974362149815312,"[ 0.01592833  0.00639774 -0.01492282  0.01396598 -0.01097536 -0.0128271
  0.01437774 -0.00546549 -0.00160604  0.00287043 -0.00097181 -0.00524111
  0.00393922  0.00222795 -0.0032566   0.00155418  0.00224958  0.00185312
 -0.01274079  0.00565231]",-3.762341359340284,0.023229288542422018
FAST,0.14012640289934744,0.8148399468321095,[-0.00018133  0.00077591 -0.00071761  0.00055311 -0.00054613 -0.00039632],1.3027074932313862,"[ 0.01575338  0.00428703 -0.01141663  0.01413616 -0.01090537 -0.00527727
  0.00159637 -0.00438766 -0.00303784 -0.00238536  0.00352627 -0.00412165
 -0.00355462  0.00226485 -0.00388418 -0.01292258  0.00945476 -0.00339633
 -0.00931866 -0.011742  ]",-4.115178795442429,0.01632302166663915
FCX,-0.036023990562591326,0.7865576109895054,[ 0.00024397  0.00289855 -0.0008859   0.00072336 -0.00057007 -0.00046604],-1.9777815792505666,"[ 0.01374648 -0.00086476 -0.00461114  0.01565161 -0.01831313  0.0075181
 -0.02078509 -0.01520393  0.00530053 -0.01386287  0.01803993 -0.00588977
  0.01364483  0.00107736  0.00782564  0.01495282 -0.00423126  0.00533322
  0.01524731 -0.00349539]",-3.0458394529745147,0.047556373887280276
FDX,0.22716438914619008,0.7270114185984121,[ 0.0006745   0.00070277 -0.00021488  0.00052364 -0.00032225 -0.00020071],1.1918361252627219,"[ 1.51043377e-02  4.06728696e-03 -1.24819205e-02  1.22331218e-02
 -9.70565103e-03 -9.33467581e-03  8.73886132e-03 -5.88959723e-03
  4.37306663e-04 -5.38519182e-04  4.61302759e-03 -1.66968782e-03
 -3.96285770e-04  2.79305989e-03  1.38575049e-07 -6.33833118e-03
  9.34817152e-03  4.86656831e-03 -8.07308437e-03 -1.37339999e-03]",-4.434229044715303,0.011864209157415454
FE,-0.02370748172739822,0.9917893855532881,"[-4.93241505e-04  2.66665528e-04 -1.48121162e-05  2.38642943e-04
  8.87162694e-05  4.92347433e-04]",0.8637280231787398,"[ 0.01327006 -0.00738849 -0.00110784  0.00469138  0.00145061  0.00144976
  0.00721855  0.00348746 -0.00357033  0.0046893  -0.00815422 -0.00157331
  0.00189113 -0.003117    0.00210796  0.00457137  0.00179379  0.00339043
  0.0023963   0.01985172]",-4.638416557916155,0.009673002146105914
FFIV,-0.1341834123958982,1.0471127042866828,[-0.00311723 -0.00048121 -0.00170789  0.00026065 -0.00100825 -0.00086622],-1.3141165148492597,"[ 0.01489217  0.00433113 -0.01157506  0.01499982 -0.01474196 -0.00533008
  0.00025327 -0.01011244  0.00139928 -0.00426823  0.00803806 -0.00599143
  0.00876721  0.00342733 -0.00164749  0.00818349 -0.000928   -0.00295521
  0.00481812  0.0033478 ]",-4.297871733297922,0.013597467275877571
FIS,-0.0038871341688856476,0.9521546030251331,[ 0.00238371 -0.0007194  -0.00010289  0.00206334 -0.00141125 -0.00071287],1.04388203151903,"[ 0.01194806 -0.01077884  0.00075384 -0.00152451  0.00981147 -0.00028164
  0.01458298  0.00857262 -0.00258843  0.00714819 -0.00480949  0.00564434
 -0.00563702  0.00380113 -0.00380435 -0.00099412  0.00275653  0.00131039
  0.00067008  0.00930108]",-4.234205115440482,0.014491324550995166
FITB,0.09541374126328192,0.858275172975459,[-0.00045629  0.00095848 -0.00068382  0.00019294 -0.00029961 -0.0003079 ],1.418145511610101,"[ 0.01594225  0.00402361 -0.01065359  0.01412154 -0.00989381 -0.0029782
 -0.0029166  -0.00189699 -0.00669524 -0.00456588  0.00643494 -0.008654
 -0.00129143  0.00351579 -0.00461448 -0.01298467  0.01007836 -0.00251281
 -0.01335811 -0.01225086]",-4.480171357744069,0.011331471252941304
FLS,0.11584429579760046,0.8188481916736715,"[-3.05242450e-04  1.57469816e-03 -7.49839583e-04  9.35488926e-05
 -2.67964430e-04 -4.26882330e-04]",1.1284281415519377,"[ 0.01535675  0.00313835 -0.01098215  0.01346545 -0.0113799  -0.0066223
  0.00597174 -0.00721242  0.00141607 -0.00013745  0.00044535 -0.00021725
 -0.00144167 -0.00049478  0.00105684 -0.00412205  0.00246514  0.00310965
 -0.00593537 -0.0126292 ]",-3.5638855654940143,0.028328538199677643
FMC,0.06784565284295416,0.8718463594525501,[ 0.00203616  0.00035855 -0.00011369  0.0009929  -0.00078407 -0.00078719],1.4404067156512308,"[ 0.01616848  0.00118154 -0.0078184   0.01564499 -0.01434281  0.0002946
 -0.00654842 -0.01007619  0.00392844 -0.00633197  0.00910111  0.00345053
 -0.00677841  0.00244268  0.00127442 -0.01282379  0.01033887  0.007155
 -0.01216525 -0.00516898]",-3.78559678961772,0.022695314406361453
FRT,0.13968529866283486,0.827926819199994,"[ 4.36863401e-04  6.19891333e-04 -8.85085260e-05  6.29410670e-05
 -1.84967927e-05 -9.14559500e-05]",1.288577235808854,"[ 0.01534629  0.00441861 -0.01300052  0.0125408  -0.00911245 -0.01108296
  0.01441571 -0.00354086 -0.00364857  0.00428441 -0.00554573 -0.00836115
  0.00676724 -0.00096167 -0.00315289  0.00287867  0.00304087 -0.00656352
 -0.00075402  0.00555912]",-4.821781048657964,0.00805243258556514
FTI,0.0590929991116949,0.8898625100921665,[-0.00375914  0.00210563 -0.00182812  0.00064392 -0.00049298  0.00046558],0.6065383832942076,"[ 1.41117436e-02 -2.91157504e-03 -5.16241004e-03  9.07249866e-03
 -5.75856257e-03 -1.28458640e-03  4.72052903e-03 -3.93452271e-03
  2.48513830e-03  1.21659099e-03 -1.47998067e-03  5.26852221e-03
 -6.01221618e-03 -6.15328647e-05  3.32039076e-04 -5.33940600e-03
  3.54772417e-03  3.24687332e-03 -3.87346591e-03 -3.89666301e-04]",-3.6928039648829096,0.02490207950148031
FTNT,-0.058845519677903364,0.9022581952631539,[-0.00091593  0.00161307 -0.00088033  0.00261245 -0.00099249  0.00120124],-1.8422830095519158,"[ 0.01386574  0.00733615 -0.01597465  0.01520224 -0.01852696 -0.01360399
  0.01208849 -0.01834936  0.01289271 -0.00018883  0.00446609  0.00885531
 -0.00117323  0.00129742  0.00230375  0.00279218 -0.0014697   0.00151759
  0.00874687 -0.01136241]",-3.6603098934712346,0.025724539624137555
GD,0.06532483334998847,0.8990398236855082,"[ 4.77608704e-04 -3.59174933e-04 -9.96270596e-05  6.97182867e-04
 -4.71486667e-04 -1.48878249e-04]",0.9178272670772064,"[ 1.44023483e-02  2.67664636e-04 -8.65561505e-03  9.91284516e-03
 -6.81651103e-03 -5.35211046e-03  6.97707787e-03 -4.19105815e-03
  9.03682312e-04  5.29615181e-04  5.00309428e-05  1.33562758e-03
 -3.98703593e-03 -1.28659249e-03  2.85813163e-03 -9.70646863e-03
  1.01264571e-02  1.36410206e-03  4.67444351e-03 -8.96226893e-03]",-4.560651438813923,0.010455245771580737
GE,0.31976798769975096,0.6136446305908343,[-0.00034043  0.001855   -0.00082657  0.00030253 -0.00026399 -0.00022011],1.7914166592380274,"[ 0.01695176  0.00907593 -0.01758189  0.01621121 -0.01317461 -0.01574585
  0.01706252 -0.00607802 -0.00288766  0.00390699 -0.00296083 -0.00750146
  0.0039977   0.00196328 -0.0056915  -0.00182682  0.00593907 -0.00400734
 -0.01121857  0.00749905]",-4.622188305548285,0.009831258706651282
GILD,0.09145962880726177,0.8607091820094412,[ 0.00134349  0.00171881 -0.00070921  0.00114609 -0.00083507 -0.00064901],1.0352953041691826,"[ 0.01437166 -0.00093238 -0.00732262  0.00944931 -0.00597992 -0.00358177
  0.0045099  -0.00354214  0.000947   -0.00150132  0.00828208  0.00200686
 -0.00379082  0.00882192 -0.00882423 -0.00786827  0.01154052 -0.00856801
  0.00196172  0.01296455]",-4.253464471197839,0.014214901386357233
GIS,0.006066449948876174,0.9774907535658489,"[ 1.28400338e-03  2.51998965e-04  1.24931899e-04  6.98486892e-04
 -2.87911200e-04 -2.12894454e-05]",0.8345809440583805,"[ 1.37006177e-02 -5.60759797e-03 -3.01726369e-03  7.33808260e-03
 -4.03222603e-03 -6.22287114e-06  5.03858296e-03 -3.58886316e-03
  2.54895121e-03  1.47662536e-03 -2.54456348e-03  2.31224473e-03
  9.44830173e-04 -3.52295226e-03  5.55883780e-03  1.94270798e-03
  3.77732579e-03  8.09610233e-04  1.64702603e-02  2.49887398e-03]",-5.041169241809594,0.006466183364582809
