,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.15784492361529093,0.6964924898021315,"[-8.10917977e-05  2.56284172e-03  1.88426509e-04 -5.86142939e-05
  9.54106955e-04  1.50026363e-03]",1.8295619869379547,"[ 0.00745156  0.00860299 -0.0203603   0.01260209 -0.01363648 -0.01628708
  0.00962403 -0.00739717 -0.00018043 -0.004291    0.01716117 -0.00719549
  0.00866228  0.0075424   0.00486328  0.00226909  0.00735554  0.01420146
  0.00353953 -0.00052833]",-4.58402837340399,0.010213668840448985
DD,0.4276258684110355,0.5528761098660269,"[ 1.06975381e-03 -5.18942216e-04  7.14153101e-04  6.39778580e-04
  4.98637016e-05  6.02910869e-04]",0.6673173298493135,"[ 0.00457788 -0.00256112 -0.00857985  0.00513563 -0.00423568 -0.0032633
  0.00406215 -0.00087501  0.00039854  0.00024695  0.00123175  0.00390738
 -0.00579742 -0.00125672  0.00581729 -0.00689307  0.00366742  0.00851326
  0.00374139 -0.0067658 ]",-5.269786256997974,0.0051447101012995645
DE,0.18161235302272916,0.755898032343483,[-0.00116847 -0.00336746  0.00012418 -0.0007392  -0.0003831  -0.0010237 ],1.4468982426091215,"[ 0.00452548  0.00596364 -0.01674875  0.00230345  0.00035527 -0.01015286
  0.0022727   0.00183476  0.00183155 -0.00494235  0.00996459  0.00884983
 -0.0060476  -0.00194797  0.01267846  0.00520709 -0.01111893  0.01440734
  0.01086697 -0.00066732]",-4.65758136289428,0.009489386049752972
DFS,0.23967905961180827,0.6656650860683461,"[ 1.65705593e-03 -5.20011387e-05  4.54315082e-04  1.09996278e-03
 -2.38657260e-04  4.62601106e-04]",1.6232937520075756,"[ 0.00704795  0.00149734 -0.01161293  0.01290655 -0.01492391 -0.0026132
 -0.00764931 -0.00922528  0.00155732 -0.00957332  0.01863155 -0.00582761
  0.00854456  0.00330186  0.01077514  0.00310389  0.0068596   0.01758583
  0.00853442  0.00154856]",-4.463236201538342,0.01152500563066786
DG,-0.13613839960683022,0.9730642269404453,[-0.00381727 -0.00342198 -0.00084678 -0.00122656 -0.00033528 -0.00090608],1.9599886171271832,"[ 0.00821455 -0.01578064  0.0055272   0.01499445 -0.01843715  0.01299934
 -0.00517723 -0.01448106  0.00745473  0.00338581 -0.01091072 -0.00198407
  0.01398151 -0.00505834 -0.00040444  0.02036059 -0.00527534 -0.00683228
  0.00636298  0.02257988]",-4.164493702137458,0.015537579552325622
DGX,0.0772761865302815,0.9107195904659213,[-0.00130759 -0.00256296  0.00067071 -0.00047742  0.00034193  0.00054562],0.8415130337998878,"[ 0.00494205 -0.0048043  -0.00570602  0.00626311 -0.00507984  0.00145699
 -0.00228992  0.00026278 -0.0043477  -0.00178043  0.00185792 -0.00757826
  0.00791524 -0.00290971  0.00790127  0.00619794  0.00095677  0.00779468
  0.01007586  0.00611587]",-4.80481882419347,0.008190184743288625
DHI,-0.22192824614081746,1.1455033709721112,[-0.00130148 -0.0001878  -0.0002948   0.00100518 -0.00032152  0.00077519],1.242765946873012,"[ 0.00489159 -0.01691504  0.00731051  0.00462351 -0.00218881  0.01677685
 -0.01171139  0.00235174 -0.00327094  0.00045193 -0.00847837 -0.00020085
 -0.00337656 -0.00656199  0.00380392 -0.00523999  0.00150407 -0.00084853
  0.00489086 -0.01243434]",-4.714410984143933,0.008965145124632255
DHR,0.08683598016850297,0.8837906327509293,[ 0.00155429 -0.00080974  0.00104923  0.00057406  0.00019011  0.00070881],0.8824020848423743,"[ 0.00525312 -0.00457285 -0.0058414   0.00798139 -0.00868653  0.00177022
 -0.00385766 -0.00512535  0.00248933 -0.00297087  0.00374751  0.00218634
 -0.00066236 -0.00300604  0.00982227 -0.00037026  0.0007832   0.011343
  0.00937429 -0.00718906]",-4.517303936750897,0.010918420775508988
DIS,0.3726057297429363,0.6035761924232393,[ 0.00188939 -0.00065216  0.00094464  0.0001331   0.00022059  0.00022487],1.2627706090294424,"[ 0.00656925 -0.00278646 -0.00759834  0.01265707 -0.01476319  0.00024132
 -0.00401042 -0.0084194  -0.00017914 -0.00407137  0.00651923 -0.00812444
  0.00843689 -0.00111884  0.00786524 -0.00115162  0.01075278  0.00792694
  0.01047432 -0.00625559]",-5.256261475153101,0.0052147638460345175
DLR,-0.11647704293435372,1.068628326963777,[-0.00115503 -0.00226277  0.0004182  -0.00027496  0.00013903  0.00033828],1.050140335274104,"[ 4.62818643e-03 -1.36827352e-02  3.70722882e-03  4.31770179e-03
 -2.06045351e-03  1.21031298e-02 -7.88049863e-03  2.23610834e-03
 -3.02737510e-03  6.82758184e-04 -7.37483066e-03 -4.57330339e-05
 -3.14163398e-03 -6.99730288e-03  6.06849766e-03 -5.17636352e-03
  3.12459726e-03  6.65722146e-04  1.18635859e-02 -6.56497729e-03]",-3.9505171142692515,0.019244747468327623
DLTR,-0.09129350500794876,0.9625407254287309,[-0.00241738 -0.00363639 -0.00049478 -0.00024496 -0.00072141 -0.00079275],1.7437614311952785,"[ 0.00711096 -0.01944643  0.00935059  0.01204076 -0.01385511  0.01731368
 -0.00759741 -0.00960893  0.00399255  0.00424348 -0.01356674 -0.00247409
  0.00985007 -0.00533622 -0.00258077  0.01264597 -0.00116927 -0.00834939
  0.00018941  0.01561649]",-4.5563612184868925,0.010500197436839782
DOV,0.010156162830490329,0.9484585324654643,"[ 2.05954945e-03  2.05870851e-03  5.67950196e-05  1.49832582e-03
 -3.03739332e-04  5.35329885e-04]",0.946662167828606,"[ 5.10874915e-03 -9.91379421e-03  9.35544887e-05  6.93362708e-03
 -6.45290783e-03  9.27363836e-03 -9.88637282e-03 -1.89623611e-03
 -1.42455490e-03 -3.09306474e-03  8.52167926e-04 -3.25823525e-03
  4.32998916e-03 -4.32267770e-03  8.84517374e-03  4.67483725e-03
 -2.73968785e-03  9.98260064e-03  4.81482281e-03 -1.02537885e-02]",-4.042961593667592,0.01754543295066328
DPZ,0.31847199617787303,0.6056109132285022,[-0.00299249  0.00113746 -0.00088869 -0.00108869  0.00046212  0.00014325],1.3149753898989376,"[ 0.00482625  0.00434168 -0.01617985  0.00404253 -0.00179154 -0.01282444
  0.0112989   0.00145659 -0.00038504 -0.00018585  0.00757148  0.0054556
 -0.00818454  0.00396585  0.00212114 -0.00731024  0.00079963  0.00260031
  0.01422981 -0.01056682]",-4.613660967193768,0.009915451636717592
DRI,0.3760241875020174,0.513482677887023,"[-8.00717541e-04 -9.94003018e-05  2.04261435e-04 -1.37165796e-04
  4.34931300e-04  8.12478427e-04]",1.5739602844635605,"[ 0.00640697  0.00496715 -0.01586706  0.01040858 -0.01174637 -0.00928376
  0.00096823 -0.00760091  0.00289334 -0.00656373  0.01627943 -0.00158341
  0.00688836  0.00382391  0.00911777  0.00868941  0.00010619  0.0156373
  0.00881139  0.0129345 ]",-4.860816284774765,0.007744159870591291
DTE,0.04689371404100539,0.9217209947601893,[-0.00145546 -0.00120311  0.00032641 -0.00071462  0.00047789  0.00044832],0.7243327716968835,"[ 0.00441356 -0.00737272 -0.0034215   0.00410197 -0.00188405  0.00273368
  0.00031625  0.00253515 -0.00366971  0.00092753 -0.00124699 -0.00164151
 -0.00068027 -0.00012354 -0.00055402 -0.0012858  -0.00040491 -0.006153
  0.01481127 -0.00845936]",-4.713738931275391,0.008971172201160341
DUK,-0.10260718135197316,1.068072863164349,"[-2.01117531e-03 -5.39953832e-04 -3.83531514e-04 -5.12424833e-04
  9.49385095e-05  4.16138385e-05]",0.9765328188595173,"[ 0.00440472 -0.0129345   0.00267556  0.00348228 -0.00070049  0.01027817
 -0.00562965  0.00365151 -0.00399832  0.00084129 -0.00425854 -0.00042589
 -0.00315263 -0.00199123 -0.00032542 -0.00430774  0.0007482  -0.00666891
  0.01389761 -0.01083201]",-4.715559975484719,0.00895485016605689
DVA,-0.04716030066223361,0.9859725516921898,"[-1.00150475e-03  6.21310372e-04 -7.62904664e-06  1.27991777e-03
  6.25274694e-05  1.66901200e-03]",1.1561007055678727,"[ 0.00440866 -0.01552766  0.00566237  0.00272676  0.0010291   0.01462579
 -0.0109521   0.00633871 -0.00794428 -0.00119246 -0.00175039 -0.00792629
  0.00643428 -0.00182801  0.00281912  0.00689223 -0.0026379   0.00428393
  0.00205853  0.00539505]",-4.44721231249029,0.01171116858611579
DVN,0.08040989923681031,0.8805913744998024,"[ 2.32992688e-03  3.70521654e-03 -3.30403619e-05  2.41091218e-03
 -2.42026422e-04  1.49197234e-03]",1.1005576956864773,"[ 5.25219484e-03 -1.04723974e-02  4.36534205e-05  7.18552800e-03
 -6.95271315e-03  7.27049879e-03 -3.90472369e-03 -2.81124391e-03
 -2.99497484e-04  3.99895002e-04 -3.21389023e-03 -2.46277887e-03
  5.19700862e-03 -4.04678523e-03  7.84090547e-03  6.79933503e-03
 -1.26086494e-03  1.65678586e-02 -1.20755417e-02  6.39448652e-03]",-4.047401473107984,0.01746770602041546
DXC,0.24311953043018913,0.6008987771901808,"[ 1.25312633e-03 -8.30694617e-04  6.78844400e-04  4.47484753e-04
  2.79890998e-05  3.58353305e-04]",-1.9975678655212687,"[ 0.00159208 -0.025475    0.01526324 -0.00064942  0.00274697  0.02259538
 -0.00716859  0.00503704 -0.00279477  0.00720256 -0.017514    0.0034035
 -0.00607303 -0.00193513 -0.01084076 -0.00386955 -0.00117644 -0.01371664
 -0.01287533 -0.00411423]",-4.049388363713663,0.017433034055527694
DXCM,0.09184768001640935,0.7920802334068393,[-0.00231686 -0.00669823  0.00188241 -0.00148569  0.00107904  0.00126758],-2.075623560337074,"[ 0.0019105   0.00144054 -0.01503882  0.00272426 -0.00458756 -0.01714837
  0.02710384 -0.00494836  0.00715685  0.00855797  0.00254943  0.01120682
 -0.00452114  0.01451039 -0.01518719  0.00784996 -0.0122642  -0.00044867
 -0.02301624 -0.00346823]",-3.8859549864660536,0.020528215229875756
EA,-0.018407795118217708,0.9644251289146757,"[-2.94317176e-03  2.70016218e-04 -7.95177901e-04 -1.02160503e-03
  3.01073177e-04 -1.37000126e-05]",-0.9603518393038524,"[ 0.00508121 -0.00326047 -0.00779735  0.00894775 -0.01138829 -0.00217589
  0.00228732 -0.00916365  0.00660749 -0.00122855  0.00677936  0.004925
  0.00143867  0.00511098 -0.00130147  0.00629698 -0.00150132  0.002951
 -0.00035296  0.01190323]",-4.506502141402328,0.011036998595972963
EBAY,-0.07150513295920494,1.0008137213019164,"[-5.46959613e-04  3.67529987e-04 -3.17219665e-04 -1.38528196e-04
 -1.67450706e-05 -9.58672652e-05]",-1.268392797747003,"[ 0.0047638   0.00212987 -0.01399653  0.00881894 -0.01165939 -0.0108301
  0.01161698 -0.00989594  0.00782351  0.00135861  0.00476867  0.00707511
 -0.00079319  0.00453392 -0.00161553  0.0046442  -0.00270364 -0.00174647
  0.00907411  0.00343271]",-4.472280609356333,0.011421238742023583
ECL,0.13712485675037892,0.832228497943198,"[ 7.23304794e-04 -7.06866108e-04  5.89423988e-04  6.27387647e-04
 -1.76826964e-05  5.54140835e-04]",1.0404347020544042,"[ 0.00494751 -0.01186125  0.00181249  0.00576542 -0.00377506  0.01028294
 -0.00822635  0.00209024 -0.00570015 -0.00138423 -0.00142104 -0.00626828
  0.00154324 -0.00400797  0.00726747 -0.00583995  0.00679607  0.00861034
  0.0048198  -0.0144842 ]",-4.796890245765164,0.008255379374216661
ED,0.059081183300871636,0.8926304743576378,[-0.00118153 -0.00064732  0.00030992 -0.0003603   0.00044453  0.00067313],1.0461440863549822,"[ 4.29778034e-03 -1.15133981e-02  1.29039390e-03  2.70774868e-03
  6.80991172e-04  9.16410678e-03 -6.14015000e-03  5.15041174e-03
 -5.05538105e-03 -3.35759917e-04 -1.84561308e-03 -7.35429395e-04
 -3.68273471e-03 -1.36087961e-03  2.70950406e-04 -4.75820888e-03
 -5.48811187e-05 -6.24215039e-03  1.61122175e-02 -1.32338363e-02]",-4.505139378364222,0.011052049662900723
EFX,-0.09182149410922044,1.0373608065703257,"[-3.31945349e-03 -3.90006373e-04 -9.01975713e-04 -6.89550092e-04
  1.71481356e-05 -3.71618514e-05]",-1.2413786911319478,"[ 0.0047159   0.00322334 -0.01462278  0.00823761 -0.01030264 -0.0098819
  0.00653641 -0.00771131  0.00484259 -0.00244074  0.01082395  0.00251632
  0.00341423  0.00515164  0.00259909  0.00786828 -0.00278822  0.00776737
  0.00373593  0.00845225]",-4.387418819410912,0.012432779087450717
EIX,0.14958745698986525,0.8143874780933352,[-0.00132065 -0.00116731  0.0003628  -0.00060174  0.00046418  0.0005139 ],0.9181049817748548,"[ 4.40549156e-03 -1.17331636e-02  1.41258932e-03  3.66863272e-03
 -1.02087865e-03  8.87974659e-03 -4.89008205e-03  3.46815591e-03
 -4.19310013e-03  5.75389574e-04 -3.36424547e-03 -1.16107883e-03
 -2.50313918e-03 -1.75233927e-03  5.17693346e-05 -4.51803999e-03
  2.12391713e-03 -6.06630302e-03  1.42030902e-02 -8.09518980e-03]",-4.543967769082038,0.010631140846731894
EL,-0.21645129641722174,1.155081863331884,[-0.0023628  -0.0023374   0.00059999 -0.00026618  0.00049574  0.00122803],1.3244246655873941,"[ 0.00507133 -0.01723224  0.00686005  0.00475848 -0.00143858  0.01387554
 -0.0041711   0.00489048 -0.00773728  0.0048099  -0.01400575 -0.00646893
 -0.0006231  -0.00692631  0.00114889 -0.00918825  0.00879263 -0.00472753
  0.00585033 -0.01045623]",-4.853335359793202,0.007802310589013018
EMN,0.22284786093996992,0.689395322755509,[ 0.00150258 -0.0004901   0.00077148 -0.00027366  0.00024065 -0.00014072],1.3926919738799142,"[ 0.00596468  0.0037544  -0.0150056   0.00928276 -0.00978489 -0.00951781
  0.00427374 -0.00532656  0.00166201 -0.00425889  0.01410254  0.00098046
 -0.00133917  0.00614419  0.0035455  -0.00366662  0.0013413   0.01056498
  0.00276909 -0.02145718]",-4.503576311117076,0.011069338267848781
EMR,0.18849636468441863,0.7544495288010331,[0.00092641 0.00147566 0.00037295 0.0010743  0.00023003 0.00130516],1.0907482503057049,"[ 0.00566599 -0.00359878 -0.00653413  0.00918368 -0.01002433  0.00205458
 -0.00727882 -0.00528944  0.00012304 -0.00613486  0.01087516 -0.00494445
  0.00861702  0.00122683  0.00822346  0.00918022 -0.00261494  0.0141715
  0.00298229 -0.0030885 ]",-4.244701050212031,0.014340019984218303
EOG,0.0626037008248169,0.8843046904686392,"[ 9.29434950e-04  1.75596281e-03 -4.02895816e-04  9.39608496e-04
 -3.49714959e-04  9.21457825e-05]",-0.8535671707361638,"[ 0.00432241 -0.00777092 -0.00232817  0.00496126 -0.00445127  0.00613048
 -0.00748868 -0.00189128  0.00212113 -0.00355704  0.00510527  0.00574547
 -0.00519097  0.00074062  0.00227799 -0.00226312 -0.00084574 -0.00175526
  0.0161605  -0.0030323 ]",-4.294298125337789,0.013646146221100122
EQIX,0.06183026123804952,0.893545646134734,[-0.00397698 -0.00185799 -0.00033665 -0.00064371  0.00027545  0.00071449],1.0421811769217022,"[ 4.27719262e-03 -1.23247879e-02  2.02392814e-03  2.57175499e-03
  1.01565315e-03  9.45342825e-03 -4.58903059e-03  5.62968680e-03
 -5.38223660e-03  1.55792617e-03 -7.07826666e-03 -8.99703131e-05
 -6.62594773e-03 -5.77591364e-03  5.00270199e-03 -1.18561355e-02
  8.14027039e-03  1.08918824e-03  9.83352159e-03 -5.62728577e-03]",-4.4630672914278104,0.011526952485059876
EQR,-0.0024614931744317008,0.9388180115739128,"[-3.11794762e-04 -4.59372804e-04 -3.28506766e-05  5.46855977e-04
 -2.61292122e-04  2.08646033e-04]",-0.829398208733627,"[ 4.72591363e-03 -5.70028159e-03 -5.45312897e-03  6.92023812e-03
 -7.62922532e-03 -2.86617145e-04  3.49141716e-03 -4.85718426e-03
  3.29369945e-03  1.22376092e-03  1.24723755e-03  3.81630629e-03
 -1.29157738e-03  2.90309374e-03 -1.23634138e-03 -2.50248587e-05
  4.24591435e-03  4.79020033e-03 -8.76211622e-03  1.63954765e-02]",-4.543083695940196,0.010640543708618026
ES,0.19309012443475637,0.7712671823381099,[-0.00115263 -0.00135789  0.00050097 -0.00058915  0.00048963  0.00055563],0.8692741707561354,"[ 0.00439212 -0.01012027 -0.00041111  0.00375093 -0.00133667  0.00640065
 -0.0024214   0.002919   -0.00357414  0.00108619 -0.00342958 -0.00082674
 -0.00175828 -0.00185362  0.0003522  -0.00246884  0.00072219 -0.00671313
  0.01716884 -0.00613238]",-4.668149262902657,0.009389631194891763
ESS,-0.0483148693845467,1.0024768067924323,[-0.00023341 -0.00078058  0.00017275  0.00055729 -0.00018846  0.00036206],0.9680165753476336,"[ 0.00455101 -0.0133574   0.0033157   0.00417334 -0.00189469  0.01190729
 -0.00993823  0.00247845 -0.00347062 -0.00278815  0.00539504 -0.00128402
 -0.00079746  0.00521632 -0.00407056 -0.00022771 -0.00322444 -0.00167068
  0.00182306 -0.01578361]",-4.551922222153874,0.010546911379561154
ETN,0.047749066196290144,0.9116065938361696,[ 0.00173194 -0.00047513  0.00049704  0.00198194 -0.00061588  0.0007482 ],0.986603255968479,"[ 0.00554576 -0.00739678 -0.00280343  0.00910069 -0.01046474  0.00537271
 -0.00657019 -0.00678329  0.00280722 -0.00317781  0.00375178 -0.00074713
  0.00559483 -0.00213396  0.00893003  0.00810702 -0.00244182  0.01436903
  0.00067529  0.00134138]",-4.261185742451429,0.014105566920635325
ETR,-0.0235461691136978,0.9592575145606933,[-0.00100816 -0.0015583   0.00059404 -0.0001855   0.00039135  0.00081045],1.2685240935994453,"[ 0.00431004 -0.0151616   0.00557963  0.00170305  0.00274193  0.01522411
 -0.0127646   0.007566   -0.00711599 -0.00181723 -0.0024791  -0.00240107
 -0.00301542 -0.00348035  0.00301454 -0.00500704  0.00213406 -0.00257292
  0.01400726 -0.00445401]",-4.377809770203725,0.012552822099420815
ETSY,-0.01612120553297109,0.8791944943005692,"[-2.57122604e-03 -2.83690360e-03 -8.38103985e-05 -1.06601089e-03
  1.54937626e-04 -1.65086662e-04]",-1.531929805829369,"[ 0.00427953  0.00105174 -0.01255632  0.00830507 -0.01218295 -0.00794732
  0.00555319 -0.01240498  0.01272741 -0.00314738  0.0161941   0.01532372
 -0.00728428  0.0132503  -0.00710847  0.0029467  -0.00686328  0.00036876
 -0.00049337 -0.00285105]",-3.868182273058439,0.02089631872555967
EVRG,0.4254008385682285,0.5580770406492581,[-0.00041939 -0.00050432  0.00016611 -0.00021665  0.00015179  0.00015316],1.0982304954199296,"[ 0.00418505  0.00117105 -0.01268493  0.00214028  0.00161354 -0.00799296
  0.00616379  0.00619305 -0.00592922 -0.00201658  0.00947001 -0.00139626
 -0.00312466  0.0035462   0.00601908 -0.00387456  0.00045085  0.01163881
  0.01265856 -0.00435804]",-5.949494527009856,0.0026071580333632367
EW,-0.036435940018526194,0.9460977848819639,"[ 2.03224670e-05 -4.15695108e-03  1.70970573e-03 -7.98226524e-04
  8.30843673e-04  9.22117802e-04]",-1.717571430845507,"[ 0.00416621  0.00435262 -0.01656825  0.00917979 -0.01339542 -0.01422063
  0.01369814 -0.01236681  0.01046614 -0.00026813  0.01391002  0.01056029
 -0.00437059  0.01394363 -0.00913355  0.00108615 -0.00328429 -0.00056568
 -0.00525609 -0.00866581]",-3.7583411882121416,0.023322395770045024
EXC,-0.13125589587900785,1.0865603390892242,[-0.00214344 -0.00065236 -0.00027298 -0.00023504  0.00011877  0.00042261],1.0454952896132816,"[ 4.39919147e-03 -1.32081987e-02  3.20068616e-03  3.13100055e-03
 -6.79040009e-05  1.15393450e-02 -7.69267133e-03  4.18911937e-03
 -3.96734896e-03  1.34667442e-04 -4.37667758e-03  7.94667502e-04
 -5.29387990e-03 -2.88602503e-03  3.23399981e-04 -6.82514867e-03
  1.94860002e-03 -7.03769127e-03  1.37020786e-02 -9.93199840e-03]",-4.307359222641882,0.01346907148991859
EXPD,0.03586677513297327,0.9504515049054978,[ 0.00010927 -0.00113522  0.00076405  0.0001344   0.0002824   0.00070597],0.7193371604516592,"[ 0.0045789  -0.00816297 -0.00270488  0.00477253 -0.00262161  0.00319262
  0.00083275  0.00253073 -0.00473724  0.0014136  -0.00091423 -0.00344117
 -0.00058558  0.00174025 -0.00185981 -0.00426843  0.00198987  0.00189399
 -0.00744249 -0.01604037]",-4.765768944654518,0.008516337132089056
EXPE,0.12973888869240094,0.766539044052468,"[ 3.71170103e-04  7.51006445e-04  1.75235114e-04 -6.38492566e-04
  4.38382793e-04 -4.26498333e-05]",-1.279052072941003,"[ 0.0031306  -0.01441918  0.00526425  0.00062575  0.00261929  0.01662257
 -0.01851532  0.00597672 -0.00490455 -0.00627031  0.00623949 -0.00157857
  0.0013739   0.00024113  0.00380119  0.00605328 -0.00542565  0.00455788
  0.00597982  0.00754885]",-4.227808638490945,0.014584315063229844
EXR,-0.057921186861300496,1.0134545605239886,[-0.00075077 -0.00098561  0.00036958  0.00045631  0.0001279   0.00096066],1.0423217702734466,"[ 0.00457836 -0.01469292  0.00503397  0.00410314 -0.00155678  0.0146675
 -0.01260999  0.00319195 -0.00476304 -0.0022022  -0.00142023 -0.0037268
  0.00165333 -0.00347943  0.00505576  0.00032482  0.00097034  0.00411971
  0.00668625 -0.00244203]",-4.104595954070789,0.016496682909551044
F,0.02081737329451521,0.9485427683710536,[ 0.00113715 -0.0019932   0.00087929  0.00062531 -0.00017564  0.00028988],0.8199139238060263,"[ 0.00506977 -0.00903148 -0.00082652  0.00701572 -0.00648714  0.00833715
 -0.00986591 -0.00161278 -0.0020632  -0.00395574  0.00378405 -0.00371237
  0.00279306 -0.00203554  0.00750432 -0.00124849  0.00581818  0.0110329
  0.00099549  0.00151573]",-4.535498870410571,0.010721557224490889
FANG,0.03808964061820814,0.8701123804754258,[ 0.00226089  0.00080161  0.00051635  0.00159183 -0.00024311  0.00080849],-1.1136450033047662,"[ 0.00347449 -0.00704594 -0.00324668  0.0014098   0.00187643  0.00483001
 -0.00666701  0.00579588 -0.00493011 -0.00455675  0.01144806  0.00011441
 -0.00416034  0.00881763 -0.00716992 -0.00347304 -0.00301251 -0.00984694
  0.01182436 -0.01739707]",-4.1692952704882345,0.015463153625677555
FAST,0.10225630665851386,0.8282041002645087,[ 0.00094452 -0.00139805  0.00116089  0.00077608  0.00025458  0.00122348],1.2696278751558558,"[ 0.00625212 -0.00661959 -0.00333635  0.0113725  -0.01375159  0.00571798
 -0.0093452  -0.00965656  0.00393022 -0.00550429  0.00853607 -0.00228918
  0.00894066  0.00056172  0.007529    0.01175481 -0.00444763  0.01461527
 -0.00215708 -0.00200208]",-4.173535089028643,0.015397731447327305
FCX,0.05110346546831851,0.7699561626536469,[ 0.00152893  0.00019513  0.00014518  0.00046157 -0.00026039 -0.00028501],1.8441790524738724,"[ 0.00823441 -0.00059814 -0.010373    0.01652732 -0.02129478 -0.00425053
  0.0008555  -0.01746087  0.00942583 -0.00401026  0.01287267 -0.00114666
  0.01395485  0.00699858  0.00083607  0.02048878 -0.00768839  0.00793219
  0.0007721   0.00783536]",-3.6302158459173186,0.026510461616389567
FDX,0.271991822283097,0.6656963800017276,"[-6.90562701e-04  2.99902468e-04 -4.38304827e-04  2.13864238e-04
 -2.09014424e-04 -2.39655984e-05]",1.2050144218971401,"[ 0.00535632  0.00334511 -0.01491176  0.00731859 -0.00661082 -0.01051314
  0.00778229 -0.00148325 -0.00259009 -0.0018119   0.00952679 -0.00534249
  0.00588554  0.00366372  0.00499528  0.00464911 -0.00123999  0.01067799
  0.00612053 -0.00883921]",-4.461572610667556,0.01154419448159392
FE,0.07523476594181368,0.8743611701481244,[-0.00174788 -0.00108018  0.00042759 -0.00036547  0.00056062  0.0010216 ],0.9534675257775341,"[ 4.26352567e-03 -6.07097629e-03 -4.79431565e-03  2.92478943e-03
 -6.42508582e-05  1.42413031e-03 -9.99282452e-05  3.60699260e-03
 -2.65230416e-03 -7.86022110e-04  4.28570733e-03  3.03742439e-03
 -7.01560308e-03  4.20186092e-03 -3.64260606e-03 -7.25802772e-03
  7.65602226e-04 -8.30000371e-03  1.63679174e-02 -1.28895168e-02]",-4.39797191974534,0.012302264599805084
FFIV,0.13711725629714036,0.7497856264035979,[ 0.00106338 -0.00017097  0.00075269  0.00026756  0.00026583  0.00055995],1.3599929295756013,"[ 0.00616175  0.0013442  -0.01289984  0.01031316 -0.01194171 -0.00867198
  0.00745962 -0.0081666   0.00437421 -0.00141802  0.01136988  0.00275085
  0.0002118   0.00943053 -0.00408204  0.00212274 -0.00412673  0.00396633
 -0.00579977 -0.02092396]",-4.214756325183078,0.0147759218484964
FIS,-0.00451654293131681,0.9651856154784867,"[-8.60680416e-04  1.42608132e-04 -6.98355158e-05 -8.47108025e-06
  1.55083209e-04  4.21418804e-04]",0.9466599979200274,"[ 0.00432386 -0.01570922  0.00483262  0.00353941 -0.0013482   0.01070126
 -0.00148662  0.00191727 -0.00140732  0.00357305 -0.00533135  0.00221433
 -0.00293563  0.0016538  -0.00332672 -0.00028713 -0.00264025  0.00341846
 -0.01047756 -0.00692778]",-4.980299289660053,0.006872005529489198
FITB,0.17107651593459558,0.6870937748385544,[ 0.0013794   0.00096948 -0.00014805  0.00074671 -0.00034033 -0.0001226 ],1.9479034920690512,"[ 0.00769224  0.00944788 -0.02028512  0.01242177 -0.0129353  -0.01337916
  0.00109238 -0.00664901 -0.00043787 -0.00900891  0.02134312 -0.00658742
  0.00775792  0.0047069   0.01078054  0.00234506  0.00606538  0.01574311
  0.01446657  0.00052653]",-4.22914583359409,0.014564826021773988
FLS,0.09892623630228065,0.851586119544561,[ 0.00083802  0.00040426  0.00010139  0.00249216 -0.00067335  0.00132702],1.2056237888883639,"[ 0.00520463 -0.01288765  0.00360047  0.00644576 -0.00510148  0.01433758
 -0.01568208  0.00012831 -0.00386347 -0.00476152  0.0019781  -0.00646151
  0.00677998 -0.00423939  0.00889754  0.0058104  -0.00121825  0.01029019
  0.00365311 -0.00390372]",-4.151011503691759,0.01574847878126352
FMC,0.1743249990900295,0.7173140862041102,[0.00237245 0.00034999 0.00105984 0.00084075 0.00027223 0.00091807],1.2083504045311617,"[ 0.00534877  0.00096939 -0.01260049  0.00742211 -0.00788923 -0.00845021
  0.00704181 -0.00491168  0.00297541 -0.00197486  0.01316989  0.00145793
  0.00482643  0.00999126 -0.00232518  0.01276201 -0.00971244  0.00795522
 -0.00341834  0.00205351]",-4.207310694207033,0.014886348497804614
FRT,0.0610154578215365,0.8918020940432915,"[-5.79160021e-04 -2.65964101e-03  7.48151133e-04  5.53391271e-05
  6.16488723e-05  4.71575597e-04]",1.3796158033572814,"[ 0.0048318  -0.01281007  0.00334144  0.00371432 -0.00027066  0.01358538
 -0.01404098  0.00498581 -0.00608015 -0.00379353  0.00019854 -0.0031823
 -0.00220427 -0.0052745   0.00857683 -0.00668675  0.00491975  0.00373809
  0.01838694 -0.00786692]",-4.442695341007425,0.011764187252407058
FTI,0.1659734604042097,0.7027598852522647,[0.00404714 0.00187964 0.00132326 0.00126127 0.0004494  0.00124939],-1.644154572787177,"[ 0.00198085 -0.02144047  0.0118767  -0.00236478  0.00674644  0.02153449
 -0.01468032  0.00952291 -0.005888   -0.00011582 -0.00463813  0.00225816
 -0.00645572 -0.00021607 -0.00404406 -0.00293386 -0.00388639 -0.00740423
  0.00526207 -0.00437493]",-4.5561580797543275,0.010502330650300587
