,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.14346359000907824,1.0454932553231564,[-0.00161531  0.00174548 -0.00124779 -0.0001778  -0.00038355 -0.00058213],1.5028320088298248,"[ 0.00764059 -0.00915431 -0.01089569  0.00051824 -0.0138401  -0.00718432
 -0.0139282  -0.01063591 -0.00680058 -0.00632086 -0.00691716  0.00063579
 -0.01211835  0.00738136 -0.01106927  0.00876031 -0.0025821   0.00626671
  0.01457052  0.0136449 ]",-4.195417572763718,0.01506445064424523
DE,-0.016313658057074538,0.9806945890729604,"[-1.92956465e-03  1.73002243e-03 -9.60649866e-04 -5.90130524e-05
 -7.75428597e-04 -7.27796218e-04]",1.4395733403490154,"[ 0.01275315 -0.00558528 -0.00256253  0.00806177 -0.00654151  0.00222961
 -0.00467401 -0.0070158   0.00064868 -0.00697273  0.00463978 -0.00151201
 -0.00971283  0.00416974 -0.01505255 -0.00507415 -0.0039816  -0.00969684
  0.01617509  0.02494138]",-4.560982375479506,0.010451786319868518
DFS,-0.07586086707189438,1.024212963588493,[-0.00307832  0.00118606 -0.00034058 -0.00021706 -0.00024883  0.00040043],1.3405492555468574,"[ 5.65860967e-03 -1.03434931e-02 -1.32755785e-02 -3.01641819e-03
 -1.31985614e-02 -1.20376050e-02 -6.87697429e-03 -1.24132703e-02
 -1.27383819e-03 -5.16888519e-03  1.56660370e-05  3.25727973e-03
 -7.77143680e-03  6.35152814e-03 -7.79570398e-03  1.87193009e-03
 -1.10028890e-03  5.15328646e-05  6.85038978e-03  1.71414949e-02]",-4.623556359666576,0.009817818208450355
DG,0.18162855043131815,0.7674572372862506,[-0.00139995  0.00159391 -0.00039542 -0.00076317  0.000908    0.00080708],1.7346697919304395,"[ 0.01864915 -0.0033814   0.007815    0.01542839  0.00252979  0.01445522
  0.00069232  0.00121307  0.00049248 -0.00491612  0.00416337 -0.00334786
 -0.00995635  0.0031751  -0.01738959 -0.00262532 -0.00907414 -0.00844551
  0.01743337  0.01494559]",-4.404289544652366,0.012224788496723626
DGX,0.301280022567415,0.6365752353382186,[-0.00342798 -0.00013075 -0.00086722 -0.00133461  0.00035117 -0.00015162],1.6943366479464077,"[ 0.01442209 -0.00316646 -0.00241221  0.01439214 -0.01075073  0.00947465
 -0.01026038 -0.00465016  0.00339369 -0.0056917   0.01498449  0.00618434
 -0.00508593  0.01207284 -0.01520058 -0.00422489 -0.00424911 -0.01613553
  0.00582221  0.02614479]",-4.976338485963599,0.006899278169524836
DHI,-0.09760603572905593,1.0411941082938876,"[-5.37468776e-03  2.82007237e-03 -1.57219765e-03 -8.57617474e-04
 -4.23070351e-04 -9.67094837e-05]",1.3732539549092586,"[ 0.00858723 -0.008594   -0.00854143  0.00176114 -0.01122266 -0.00391417
 -0.01420268 -0.00752656 -0.00999757 -0.00656433 -0.01086928 -0.00696527
 -0.00971148 -0.00072465 -0.00713043  0.00547227 -0.00573484  0.01203142
  0.00421375  0.01984873]",-4.387752278110586,0.01242863396025565
DHR,-0.13985043533519398,1.0918939557392566,[-0.00276047 -0.0002633  -0.0003189  -0.00015019 -0.00033126  0.00014653],1.3404550886844133,"[ 0.00902791 -0.00677954 -0.00965448  0.00448153 -0.01411456 -0.00345614
 -0.01204224 -0.01069787 -0.00099825 -0.00755214  0.00606373  0.00122453
 -0.00542631  0.00849645 -0.01089367  0.00235664 -0.00290139 -0.00525511
  0.0111661   0.01737679]",-5.061885290419168,0.006333607560346082
DIS,-0.11274695509239598,1.0381377936331557,"[-2.14480750e-03  9.22773623e-05 -3.81349707e-04 -8.94722610e-04
  3.85422459e-04  1.74022816e-04]",1.5058320604324527,"[ 0.00375414 -0.01254485 -0.0158252  -0.00701257 -0.0145219  -0.0165789
 -0.00864704 -0.01357554 -0.00457155 -0.00441786 -0.00661418  0.00293163
 -0.00763384  0.00452851 -0.00104388  0.00445878  0.00464244  0.00732843
  0.00035587  0.00099328]",-4.474538125757044,0.011395484189846912
DLR,0.034414564183713726,0.8971178580266038,[-0.00088949 -0.00163206  0.00011813 -0.00076137  0.00053264  0.00016919],1.0030948800816784,"[ 1.36796727e-02 -4.62643008e-03  1.61229066e-03  1.02435436e-02
  1.60353098e-03  1.12020282e-02  5.82042245e-03  7.69215255e-03
  1.75430817e-03  5.99517232e-03  4.80968769e-03  1.03893672e-02
  6.56060381e-04  6.23905846e-03  1.31932961e-03  3.42514301e-05
  4.43534900e-03 -1.45341258e-03 -6.56618527e-04  3.24733700e-03]",-4.4684722316819325,0.011464818063247794
DLTR,0.33369913372913895,0.5899199609284492,[-0.00405842  0.00427169 -0.0015006  -0.00194395  0.00129267  0.00068126],2.0883718603976456,"[ 0.02052451 -0.00272636  0.00902709  0.01978832 -0.00085307  0.01993722
 -0.00914775  0.00132912 -0.00231026 -0.00910912  0.00948213 -0.01028595
 -0.00230585  0.00256778 -0.01458331  0.00069419 -0.00869596 -0.00870507
  0.02121183  0.01490338]",-4.273118681367505,0.013938246350728245
DOV,-0.1596424482851107,1.094918382863505,"[-2.48258155e-03  2.44341644e-04  2.22621031e-04 -5.65328320e-05
 -3.95750944e-05  8.27183444e-04]",1.634385901890446,"[ 0.00858993 -0.0091935  -0.00946935  0.00077598 -0.01244993 -0.00832672
 -0.01003173 -0.01374981 -0.00219983 -0.00919003  0.00053828 -0.00117618
 -0.0103174   0.00771649 -0.01349753  0.00629018 -0.00271554  0.00133294
  0.02046868  0.02045492]",-4.6746757991352474,0.009328548971180472
DPZ,0.07154005587727426,0.8976847730927695,[-0.00089278  0.00190743 -0.00127127 -0.00017449  0.00054995  0.00040052],1.4574409506450932,"[ 0.01640219 -0.00405249  0.00426716  0.01150151  0.00029203  0.00731831
  0.00087785 -0.00423351  0.00081302 -0.00741432  0.00254677 -0.00601091
 -0.01058287  0.00037319 -0.01445244 -0.00412424 -0.00523019 -0.00291642
  0.01247377  0.0216447 ]",-4.737738751806775,0.008758428791633202
DRI,0.13968967673935026,0.7837257591482862,"[-1.82646225e-03 -2.07010202e-04 -5.11270047e-04 -1.00370457e-03
  3.89627392e-04 -8.98751575e-05]",1.4179712095393717,"[ 0.01707807 -0.00377087  0.00737813  0.01397786  0.00583558  0.01714301
  0.00531637  0.01040878 -0.00160703  0.00409562 -0.00112653  0.00228466
 -0.00430396 -0.00015885 -0.00436841 -0.00365925 -0.00405087  0.00033875
 -0.00293528  0.01449423]",-4.567091328751274,0.010388131475830599
DTE,0.04607053542469818,0.9221413768157076,"[-2.27096273e-03  1.03920020e-03 -8.35566975e-04 -5.34818097e-04
 -1.13374786e-05 -9.24608466e-05]",-0.7083124578502424,"[ 1.06251499e-02 -5.46652535e-03 -4.87944058e-03  6.38225336e-03
 -7.22803904e-03  2.63159521e-03 -7.45288879e-03 -2.41216763e-03
 -4.28488604e-03 -2.95104222e-03  7.94437439e-04 -7.49237460e-04
  4.47351466e-04  4.33043956e-03 -6.23391455e-05  7.73759746e-03
  1.06976465e-03  3.38423179e-03  7.80827971e-03 -1.34966665e-02]",-4.759634289472491,0.008568742503899336
DUK,0.015367759398555456,0.949961702871023,"[-2.01608095e-03  8.18670268e-04 -6.36100406e-04 -1.99106519e-04
 -1.36326431e-05  2.13672593e-04]",1.1672070653228819,"[ 0.01202985 -0.00667084 -0.00028105  0.00584072  0.00230468  0.00499297
  0.01079014  0.00448949  0.00363957  0.00566439  0.00205264  0.00896588
 -0.00373196  0.00016165  0.00036366 -0.01205941  0.00375692 -0.00513576
 -0.0115167   0.01358926]",-4.732155985444068,0.008807461795832501
DVA,-0.25751141087040336,1.159037845911265,[-0.00078082 -0.00076964  0.00058535 -0.0004753   0.00041816  0.0005473 ],-1.6084131884913297,"[ 0.01240904 -0.00470289  0.0021229   0.00674123  0.00542086  0.00864655
  0.00657881  0.00913665 -0.00578048  0.0049702  -0.00790032 -0.00363757
  0.00473543 -0.00756626  0.01338315  0.00259188  0.00403139  0.01498987
 -0.01220344 -0.02665436]",-4.955796554901241,0.007042468332149521
DVN,-0.044108143777460335,0.8361020651567277,[-0.00317575 -0.00044406  0.00047181 -0.00089117 -0.00061857 -0.00034434],-2.7392168451684866,"[ 0.0167705   0.0079691   0.00923391  0.02210768  0.01157765  0.0290142
  0.01332088  0.02439755 -0.00161806  0.01406753 -0.00315246  0.0049877
  0.00447742 -0.00924282  0.01207852 -0.01574208  0.00515974 -0.00437674
 -0.0202076  -0.02037036]",-3.6567424733298957,0.025816473751247893
DXC,0.05981118368558678,0.8507520374962764,"[-2.82226417e-03  9.29365086e-04 -1.18928803e-03 -2.04371556e-04
 -2.17273583e-04 -6.25312786e-06]",1.6886027598935343,"[ 0.01734997 -0.0032531   0.00484862  0.01554119 -0.00180374  0.01455111
 -0.00598435  0.00098632 -0.00219163 -0.00566727  0.00390349 -0.00524899
 -0.00740941  0.00227775 -0.01592261 -0.00115854 -0.01303151 -0.0037724
  0.00787793  0.02833933]",-4.440532530920984,0.011789658490051187
DXCM,0.006063309352702564,0.9300347974958951,[-0.00164511 -0.0006306  -0.00087153 -0.0013069  -0.00011716 -0.00128778],1.5196520100243904,"[ 0.00872416 -0.00871297 -0.00917097  0.00109828 -0.01218644 -0.00778206
 -0.01068355 -0.0132135  -0.00348962 -0.00914125 -0.00133621 -0.00223505
 -0.01001657  0.00673916 -0.01148675  0.00711037 -0.00111216  0.0031643
  0.01909334  0.01400195]",-4.277738750541954,0.013873999215800938
EA,-0.056674245769160275,0.9703037092609976,"[ 1.16508381e-03  5.02069786e-04 -1.72016267e-04  6.45185814e-05
 -2.09615630e-04 -5.82029034e-04]",-1.1810916440957078,"[ 0.01320571 -0.00269623 -0.00050015  0.01213959 -0.0034906   0.01208875
 -0.00448733  0.00509282 -0.00212836  0.00074434  0.00819974  0.00157167
  0.01020991  0.00509844  0.00812859  0.00891433  0.00659142  0.00404191
  0.00508392 -0.01537016]",-4.222749851309645,0.014658280940395027
EBAY,-0.06644214308218863,1.021820780540028,"[-2.48539762e-03  5.07833784e-04 -9.80253014e-05 -9.87454621e-04
  3.08795104e-04  2.53869327e-04]",1.43242514291965,"[ 0.00999435 -0.0080877  -0.00656754  0.00218904 -0.00898647 -0.00634064
 -0.00651002 -0.01307471 -0.00115464 -0.01080701  0.00259544 -0.00697099
 -0.00851887  0.00302965 -0.01484676  0.0023497  -0.00988809 -0.00237248
  0.01502347  0.01532833]",-4.73867956144568,0.008750192652331498
ECL,-0.049398685248227825,1.0096752485260914,"[-3.20474861e-03  1.52603247e-03 -6.27790925e-04 -1.03853109e-03
  1.28660070e-04  6.97163368e-05]",1.3613905140692661,"[ 0.00756775 -0.00929999 -0.01001728 -0.00062416 -0.01057078 -0.00887784
 -0.00558041 -0.01114071 -0.00173603 -0.00577922 -0.00260084  0.00040619
 -0.01166473  0.00306456 -0.01119844 -0.00269492 -0.00338747 -0.00071745
  0.0065304   0.02504765]",-4.797077261567368,0.008253835632177076
ED,0.06078383594386541,0.8737448689808489,"[-2.35510371e-03  1.60824795e-03 -1.22576584e-03 -2.07111380e-04
  1.35933334e-05  1.33850906e-04]",-1.1898754941874723,"[ 0.00859487 -0.00626076 -0.00850525  0.00304611 -0.01080907 -0.00376802
 -0.0110425  -0.00847938 -0.00562062 -0.0069715  -0.00136615 -0.00396996
 -0.00317175  0.00529078 -0.0052479   0.01218844 -0.00327448  0.00615571
  0.01543649 -0.00933173]",-4.683499457564552,0.00924659912185354
EFX,0.2179429388361867,0.7362020725701436,[-0.00203499  0.00204571 -0.00067625 -0.00027124  0.00015321  0.00046165],1.382154736660144,"[ 0.01261309 -0.00476239 -0.00322828  0.00957278 -0.00819577  0.00473722
 -0.00819554 -0.00504755 -0.00131124 -0.00626514  0.00381844 -0.00245878
 -0.00784093  0.00230241 -0.01299364 -0.00571454 -0.00743173 -0.00604493
  0.00349986  0.03026524]",-4.896563374036683,0.007472218215615686
EIX,-0.0761785871194834,1.0083214590831624,"[-2.28141381e-03 -9.96344374e-04  3.72933880e-04 -6.00262635e-04
  4.11669669e-05  3.38161283e-04]",-1.1462778887819747,"[ 0.01375238 -0.00186214 -0.00143913  0.01229991 -0.00677864  0.00682734
 -0.00593699 -0.00531553  0.0017892  -0.00741218  0.01188718 -0.00192705
 -0.00064206  0.00707373 -0.00928973  0.00332775 -0.00367119 -0.00643649
  0.01381638  0.001957  ]",-4.793923059629259,0.008279910998391616
EL,0.16746731163403686,0.7893179577147422,"[-3.38626861e-03  1.54074710e-03 -8.17809920e-04 -4.14229861e-04
  1.17947325e-05  4.38418732e-04]",1.090415995201954,"[ 1.38884884e-02 -4.03117129e-03 -8.80690691e-05  1.06589070e-02
 -3.94496557e-03  7.48622055e-03 -4.24965047e-03 -1.70451099e-03
 -1.47044383e-03 -4.27959167e-03  2.24184686e-03 -1.44299493e-03
 -7.92564828e-03  3.66962206e-03 -1.34927052e-02 -5.49591410e-04
 -1.04111305e-02 -4.16115600e-03  5.56744454e-03  1.53356271e-02]",-4.568082244267031,0.010377842813610868
EMN,-0.28392385737005044,1.2240264926438682,"[-9.91761632e-04  1.23752827e-03 -2.92970251e-04  5.77090125e-05
 -2.20845010e-04  8.43762779e-05]",1.4488467796094013,"[ 7.92400115e-03 -8.93714560e-03 -1.00253044e-02  2.94152180e-04
 -1.12378612e-02 -8.35020838e-03 -5.37176537e-03 -1.16043272e-02
  7.26152138e-06 -5.75510698e-03  2.67999395e-04  2.45110386e-03
 -1.12206606e-02  4.33371959e-03 -1.06660458e-02 -5.51686069e-03
  1.17281828e-03 -4.50319442e-03  8.72423428e-03  2.80039189e-02]",-4.6813842655109505,0.009266178154246012
EMR,-0.015570317358849636,0.9569345539753544,[-0.00301238  0.00104158 -0.0003651  -0.00012359 -0.00046442  0.00019536],1.5352927726656025,"[ 0.01032386 -0.00738962 -0.00676761  0.004118   -0.01024022 -0.00400704
 -0.00706813 -0.0118305   0.00085398 -0.00944884  0.0071809  -0.00275087
 -0.00631296  0.00610127 -0.01346183  0.00241116 -0.00682247 -0.00141524
  0.01222061  0.03014379]",-4.432812088833161,0.011881032134261303
EOG,-0.12212078184841849,0.9879838518367419,"[-2.57394045e-03  2.09353159e-03 -3.13218492e-04 -4.56759746e-04
 -3.69106765e-05  3.76672440e-04]",-1.9536166458360238,"[ 0.01527799 -0.0001291   0.00636938  0.01462304  0.0084526   0.01983783
  0.01042771  0.01699432 -0.00130617  0.00943498  0.00106431  0.00238084
  0.00886171 -0.00551999  0.01311242 -0.00488169  0.00432575  0.00332479
 -0.01453993 -0.01669691]",-4.3513868360595405,0.012888925353572066
EQIX,0.010390540223467538,0.9351229734078306,"[-2.96445991e-03 -1.82135893e-03 -5.35807431e-04 -1.39010877e-03
  5.43046843e-04 -7.55990384e-05]",0.7565393816421373,"[ 0.01184543 -0.00556423 -0.00175924  0.00732635 -0.00197173  0.00602848
  0.00144941  0.00304388 -0.00031187  0.00271057  0.00328378  0.00658901
  0.001643    0.00557254  0.0035945   0.00312518  0.00959183  0.00072002
  0.00994881 -0.00336465]",-4.752380354017787,0.008631125596868088
EQR,0.019587833565519457,0.9485200176113634,[-0.00334047  0.00058591 -0.00053464 -0.00103618  0.00041402  0.00042299],0.7609116642246259,"[ 0.01114631 -0.00639078 -0.00244828  0.00568628 -0.0017236   0.00424128
  0.00180997  0.0027397  -0.00197683  0.00289286 -0.00286112  0.00453516
 -0.00376327  0.00089452  0.00076619 -0.002338    0.00377726  0.00504074
 -0.00406664  0.01801319]",-4.865483132253375,0.0077081032584211924
ES,0.0035435681926080246,0.9760168131376393,[-0.00212043  0.0015359  -0.0011523  -0.00025995 -0.00016836 -0.00018958],0.8380609071163004,"[ 0.01129173 -0.00710368 -0.00109464  0.00418719  0.00185814  0.00257183
  0.00928973  0.00243113  0.00178564  0.00323484  0.00053544  0.00364242
 -0.0018575  -0.00217336  0.00204395 -0.00774991  0.0018585   0.00117582
 -0.01063664  0.01119241]",-4.638421944800328,0.0096729500389041
ESS,0.03533922126632469,0.9114829714226288,"[-2.53841441e-03  7.81220526e-05 -4.32176177e-04 -6.15295789e-04
  1.53624615e-04  2.40646378e-04]",0.9670627002886016,"[ 0.0119417  -0.00501034 -0.0019993   0.00950881 -0.00359153  0.01059005
 -0.00410333  0.00759014 -0.0051085   0.00528554 -0.00388104  0.00646185
 -0.00152932  0.00160209  0.00391863 -0.00310289  0.00750588  0.00202837
 -0.00388579  0.01134465]",-4.963945449770845,0.00698531318999015
ETN,-0.06618886945316015,0.9799589810380144,[-0.00241155 -0.00040125 -0.00023535 -0.00035036 -0.00071158 -0.00058077],1.8300803225799351,"[ 0.0105286  -0.00808368 -0.00742576  0.00415901 -0.01226179 -0.00547275
 -0.00840266 -0.01527152  0.00322747 -0.01206188  0.01250772 -0.00261269
 -0.00582972  0.00826297 -0.01610265  0.00048709 -0.00648035 -0.00809983
  0.01581447  0.03042295]",-4.303745553040122,0.01351783231381681
ETR,0.02338354822603754,0.9487172137746072,[-0.00261429  0.00104501 -0.00096649 -0.00092722  0.00023459 -0.00010599],0.798220949780923,"[ 0.01278522 -0.00572322  0.00062233  0.00703655  0.00199747  0.00547325
  0.0083858   0.00258096  0.0026609   0.00233555  0.00279188  0.0044638
 -0.0033274   0.00066117 -0.00213232 -0.00622405  0.00074665 -0.00133056
 -0.00341147  0.01472495]",-4.7203780374125754,0.008911808914372451
ETSY,-0.03722664356048619,0.8416777006177764,"[-4.64812235e-04  5.09249287e-03 -1.28531982e-03  1.39234945e-03
 -3.91265841e-06  1.27208957e-03]",-2.0508418025972173,"[ 0.01693087  0.00303459  0.0061256   0.01921725  0.00300892  0.0200203
  0.00347257  0.00736327  0.00398771 -0.00241858  0.02148539 -0.00748417
  0.01953517 -0.00064317  0.00708549  0.00473472 -0.00906687 -0.00022684
 -0.01199029 -0.01979394]",-3.806485155927605,0.02222616332371756
EVRG,0.03329764860892384,0.9292865594065438,[-0.00180272  0.00230346 -0.00123425 -0.00023586  0.00013191  0.00013499],0.8586500949576424,"[ 0.0127536  -0.00483516 -0.00053075  0.00927048 -0.00231768  0.00880813
 -0.0029426   0.00364102 -0.00393795  0.0001555   0.00012364 -0.00184019
  0.00223168 -0.0011696   0.00382539  0.00101369  0.00175021  0.00812721
 -0.00587277  0.01258135]",-4.790839267256508,0.008305483935323377
EW,0.19166146903593004,0.7720038503024118,[-0.00101835  0.00202034 -0.00088021 -0.00025701  0.00076814  0.00080804],1.6073397695112341,"[ 0.01547143 -0.00440602  0.00133972  0.01096775 -0.00458501  0.00468703
 -0.00507138 -0.00898013  0.00081386 -0.01155853  0.00725492 -0.00842902
 -0.00833364  0.00294521 -0.01694395 -0.00070484 -0.00856744 -0.00559488
  0.01576247  0.01987652]",-4.637794694859588,0.009679019299515468
EXC,-0.045235400684212904,0.9922326081741998,[-0.00144052  0.00065435  0.00015313  0.00037352 -0.0002455   0.00062387],-0.8284834943347922,"[ 0.01196123 -0.00386376 -0.00328072  0.00990881 -0.00721028  0.00775161
 -0.01017945  0.00073116 -0.00644167 -0.00230822 -0.00276376 -0.00336685
 -0.00224974 -0.00178298 -0.00047401 -0.00499695  0.00244888 -0.00501813
  0.00322505 -0.0101876 ]",-4.64365339753272,0.009622478592594536
EXPD,-0.05629687290427604,0.9692650835037937,"[-3.65532473e-03 -6.80112746e-04 -7.30198118e-05 -7.26049181e-04
 -3.80181997e-04 -4.06974709e-05]",-1.3548960353607455,"[ 0.01552945 -0.00168873  0.00463563  0.01421296  0.0032574   0.01617936
  0.00353221  0.00928403 -0.00054245  0.00311704  0.00578395  0.00138569
  0.00629267  0.0014416   0.00490443  0.0025084   0.00195079  0.00061638
  0.00067387 -0.01656382]",-4.776086596706007,0.008428920272664219
EXPE,0.020714284677445845,0.8740463458731047,"[ 3.98834604e-05  1.78269437e-03  1.25705214e-04 -5.51032148e-04
  3.62349697e-04  1.21660802e-04]",1.6988161050740889,"[ 0.00891528 -0.00890831 -0.00925779  0.00162631 -0.01232607 -0.00722746
 -0.00868598 -0.01237636 -0.00118574 -0.00652297 -0.00148235  0.00560153
 -0.01708955  0.01144254 -0.01994785  0.00336071 -0.00661483 -0.00536289
  0.01655291  0.01726726]",-4.314412290967815,0.01337440743685815
EXR,0.061314879247742746,0.8739192308407266,"[-1.90456405e-03  6.40792749e-04 -1.32449677e-03 -1.18441417e-03
  7.65386620e-04 -9.28564848e-05]",1.2390843717928137,"[ 1.53415204e-02 -3.85615751e-03  3.90154077e-03  1.31794961e-02
  1.58006119e-03  1.62029374e-02 -1.30623004e-03  1.05121462e-02
 -5.42323144e-03  4.59381966e-03 -4.08583650e-03  1.88227092e-03
 -7.95340913e-05 -1.53593534e-03  5.31151976e-03 -2.77055421e-03
  6.90737730e-03  3.90562914e-03 -4.62342774e-03  1.37747166e-03]",-4.645031920710331,0.009609222921552633
F,-0.041297513027590674,0.9488464377860856,"[-3.64584010e-03 -1.98103432e-04 -1.50705075e-04 -5.28286092e-05
 -9.12864338e-04 -6.31845181e-05]",1.5080991316364716,"[ 0.00612286 -0.01136127 -0.01153603 -0.00424913 -0.01002784 -0.01258927
 -0.00328833 -0.01107098 -0.00244301 -0.00327547 -0.00755739  0.00442763
 -0.01495544  0.00444455 -0.0104213  -0.00076649 -0.000656    0.00346577
  0.00557878  0.0265894 ]",-4.618761856758567,0.009865002789319191
FANG,-0.08479648448711159,0.9725505047162474,[-0.00079161  0.00373807 -0.00049525 -0.00021746  0.0003568   0.00052671],-1.7479240195662544,"[ 1.51579428e-02 -1.28007380e-03  6.02546826e-03  1.34804662e-02
  8.65967040e-03  1.79116003e-02  1.37494032e-02  1.60577842e-02
  1.81156880e-03  1.13730361e-02  1.66402109e-03  1.03200242e-02
  2.86820790e-03  4.38018297e-05  7.55481676e-03 -6.13054944e-03
  6.64848680e-03 -5.97735167e-04 -8.96912661e-03 -3.31830512e-03]",-3.7928792709448813,0.022530636562445153
FAST,0.10340954465767566,0.8472280530535921,"[-2.47912402e-03  1.67429946e-03 -8.27657826e-04  5.89240581e-05
 -2.72762425e-05  5.39329975e-04]",1.4602298109442515,"[ 0.01300222 -0.00512356 -0.00254197  0.00910229 -0.00763975  0.00358713
 -0.00781456 -0.00666027 -0.00062052 -0.00735329  0.00563768 -0.00053079
 -0.00790477  0.00891178 -0.01596291  0.00565525 -0.00788752 -0.00417325
  0.01913496  0.01684409]",-4.379540873184311,0.012531110669452224
FCX,-0.1018818965322961,0.7650467268724742,[-0.00319918 -0.00106071  0.00030061  0.00045855 -0.0016361  -0.00040972],-3.2241733798461443,"[ 0.0171685   0.01664859  0.0077594   0.02982728  0.0053702   0.03432245
  0.00082711  0.02090334 -0.00366028  0.00454747  0.01009021 -0.01092768
  0.02373632 -0.01166394  0.02193122 -0.00236666  0.001782    0.00583434
 -0.02342613 -0.0344715 ]",-3.7844077484402447,0.022722316119619536
FDX,-0.08453819612469902,1.0051866410126913,[-0.00137254  0.00061088  0.00033948  0.00054139 -0.00038489  0.00069765],1.6188934556192633,"[ 0.00442889 -0.01185664 -0.01566301 -0.00518582 -0.01585047 -0.01536126
 -0.00940283 -0.0149865  -0.00182649 -0.00602958 -0.00047732  0.00421206
 -0.00822234  0.00807187 -0.00751669  0.00411628 -0.00035624  0.00254186
  0.004023    0.01955074]",-4.545542388144681,0.010614414022341338
FE,0.092589797471684,0.8736915584827217,"[ 2.13251517e-04  3.28129849e-04 -1.88263021e-04 -4.14722160e-05
 -2.39036754e-05 -1.81750324e-04]",0.8543693088383075,"[ 0.01371205 -0.00463994  0.00139605  0.00966584  0.00022317  0.00922375
  0.00058659  0.00369165 -0.00281271 -0.00015242 -0.00124982 -0.00352999
 -0.00155245 -0.0047605   0.00073941 -0.00752109  0.00232409  0.00047755
 -0.00094377  0.01262096]",-4.323034943328908,0.01325958033951547
FFIV,-0.13193672071366327,0.9781862473545687,[-0.00634156 -0.00013931 -0.00178326 -0.00086968 -0.00086661 -0.0006975 ],-1.527641513130409,"[ 0.01710074  0.00148051  0.00505578  0.0193127  -0.00050447  0.0201911
 -0.00375714  0.00715482 -0.00076061 -0.00149253  0.01127185 -0.00323969
  0.00835613  0.00186085  0.00170524  0.00273997 -0.00328075 -0.00125341
 -0.00355216 -0.0108566 ]",-4.34683942518027,0.01294767005987376
FIS,-0.17741234912070264,1.0529358633722656,[ 0.00077447  0.00033099 -0.00046538  0.00156179 -0.0007615   0.00011259],-1.47450871950984,"[ 1.66013887e-02  3.49547616e-04  4.95304242e-03  1.77976596e-02
  6.98747698e-05  1.94299583e-02 -4.37153273e-03  7.85200863e-03
 -2.98184176e-03 -1.16430763e-03  7.63259971e-03 -4.52667501e-03
  7.17341491e-03  1.30777210e-03  4.11964575e-04  5.06162098e-03
 -6.12202753e-03 -2.74594462e-04  8.53617267e-05 -1.33925134e-02]",-4.3254231313470815,0.013227951751163149
FITB,-0.13118425578904433,1.0616780938880015,"[-3.77354439e-03  2.09408226e-03 -5.07415996e-04 -2.22030180e-04
  1.50105352e-05  9.14258019e-04]",1.5713583567849088,"[ 0.00708971 -0.00822038 -0.01320742  0.00320321 -0.01860951 -0.00309466
 -0.02105958 -0.00777655 -0.00768228 -0.00428524 -0.00174617  0.00562333
 -0.00587321  0.01269338 -0.00747546  0.01205623  0.0002757   0.00187753
  0.01499315  0.00746226]",-4.314239093549639,0.013376724050305794
FLS,0.1241368592189206,0.767512970155756,[-0.00156637  0.00112691 -0.00024352  0.00043366 -0.00086041 -0.00020731],2.2616333558659094,"[ 0.01113333 -0.0097418  -0.00745681  0.00420643 -0.01390481 -0.00568595
 -0.01060152 -0.01677686  0.00387987 -0.01281782  0.01392906  0.00034111
 -0.0093459   0.01264608 -0.02219859  0.00149718 -0.00915416 -0.01285902
  0.02092169  0.03361971]",-4.538790591643458,0.010686322869577452
FMC,0.07569424408182844,0.8442961068075614,"[ 3.24937574e-04  1.13849643e-03 -6.07579405e-05 -3.61774459e-04
  2.65682747e-05 -3.47442424e-04]",1.6666541358127365,"[ 9.84306462e-03 -7.57737576e-03 -8.65520148e-03  4.00998674e-03
 -1.37562523e-02 -5.58024075e-03 -1.17396054e-02 -1.48557714e-02
  9.18940948e-05 -1.18414382e-02  7.87263757e-03 -3.74045333e-03
 -6.78338934e-03  7.19729013e-03 -1.47031643e-02  3.07606824e-03
 -7.40100952e-03 -2.91394637e-03  1.16984650e-02  2.56795840e-02]",-3.9129350603004087,0.019981767218467266
FRT,0.09443009753065809,0.8827478569743293,"[-1.34164277e-03  4.21341811e-04 -4.41173254e-04 -9.42595754e-04
  4.31424717e-04 -7.72646601e-05]",0.9144552468615733,"[ 0.01350241 -0.00447013  0.00024992  0.00934685 -0.00116441  0.00633264
  0.00329042 -0.00069102  0.00302104 -0.00207649  0.0077445   0.00022801
 -0.00150609  0.00064614 -0.00474581 -0.007136   -0.00346976 -0.00511563
 -0.00653409  0.01548108]",-4.753621295480623,0.008620421518185152
FTI,0.02648493202150011,0.8202170393268896,[-0.00585046  0.00339356 -0.00144044 -0.0004207  -0.0002447   0.00073146],-2.2089921748254713,"[ 0.01335703 -0.00083573  0.00519134  0.01021621  0.01132962  0.01454138
  0.01680853  0.01648457 -0.00144765  0.01120731 -0.00507039  0.00130416
  0.00718058 -0.01079639  0.01754651 -0.00813459  0.0065516   0.00817978
 -0.02240137 -0.02422175]",-4.257953771207113,0.01415122945756288
