,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.15367097707822105,0.7286462705689593,"[ 8.23204776e-05  3.30577133e-03 -5.68514195e-04  1.17068533e-03
  5.13294873e-05  1.03860593e-05]",-1.2981636244634183,"[ 0.01802827 -0.00404674 -0.01350569  0.01076483  0.00872595 -0.00595016
 -0.00590287  0.00619548 -0.00377291 -0.0024717   0.01103685 -0.00528054
 -0.00506183  0.0108547  -0.00257796 -0.00803896  0.00442598  0.00071861
  0.003546    0.00342198]",-4.200493176545555,0.014988183177038405
DHR,0.07703333807641778,0.869067534739113,[-0.00045128  0.00186865 -0.00042013  0.00085623  0.00026896  0.00031083],-0.889851450479037,"[ 1.31166212e-02 -8.95882121e-04 -5.30255410e-03  4.43429616e-03
  3.88833384e-03  2.97727454e-03 -1.16019685e-02  2.63862653e-03
  5.25260492e-03 -6.49140076e-03 -2.15972388e-04  1.09110220e-02
 -5.35269793e-03 -2.18362947e-03  4.02882467e-03 -3.28132367e-03
  3.76236148e-06  8.35855961e-03 -4.23800487e-03  8.33912008e-04]",-4.862653955501333,0.007729941722833469
DIS,0.12660918901979418,0.7930789029845857,[-0.00239448 -0.00278206  0.00052897  0.00020303  0.000785    0.00058511],1.1683744598205874,"[ 1.17130691e-02 -2.56246714e-03 -3.78803283e-05  1.08986655e-02
 -8.33927523e-03 -7.99356746e-03  1.46773454e-02  9.31717973e-03
 -9.35321227e-03 -5.64604847e-03  1.03738892e-02 -1.27244881e-04
 -1.92035014e-03  7.71916592e-03 -3.52441615e-03 -6.76026892e-03
  5.08693020e-03  1.72456843e-03 -2.38757510e-03  5.44900625e-03]",-4.259997350396102,0.01412233982872105
DLR,0.14727783658427607,0.8105900703866133,"[ 2.26596350e-04  5.08892392e-04  1.94718043e-04  5.59473102e-04
 -3.00697847e-05 -1.21260855e-04]",0.9888812673605331,"[ 0.01310797 -0.00144975 -0.003426    0.00727707 -0.00300381 -0.00091814
  0.00556154  0.00325354 -0.00447845 -0.00383645  0.00481628  0.00594956
  0.00104577 -0.00474862 -0.00438907  0.0137091   0.00153176 -0.00711234
  0.00770025 -0.01639416]",-4.55748695717134,0.010488383609279764
DLTR,0.2931471464483023,0.6632453476598256,[-0.00119534  0.00131119 -0.00037473  0.00133047  0.00034772  0.00029525],0.8087249641345373,"[ 1.17481426e-02 -1.83816032e-03 -7.49479955e-04  8.07255396e-03
 -5.53105340e-03 -2.90385620e-03  6.56249548e-03  5.97552809e-03
 -3.05785489e-03 -6.18623580e-03  1.35792229e-03  7.69826326e-03
  2.72688675e-03 -2.72076431e-03 -3.71666474e-03  5.91739213e-03
 -2.80062526e-04  6.34412896e-05  5.95846894e-03 -1.40940350e-02]",-4.6374695058016195,0.009682167322507111
DOV,-0.040706160914286936,0.9203770905045117,[-0.002238    0.00097545 -0.00103551  0.00125597 -0.0001191   0.00028425],1.8460749168498132,"[ 0.02192698 -0.00091115 -0.02014632  0.01083239  0.01393209 -0.00643932
 -0.00805647  0.00312311 -0.00344442  0.00343449  0.00656274 -0.01321567
  0.00116087  0.00713407 -0.00457831  0.01381766  0.00090431 -0.0178473
 -0.00011298 -0.01314817]",-4.8313894067563785,0.007975432444574167
DPZ,-0.06124001775010584,0.9957798047531972,"[-1.81534111e-03 -8.15963579e-05 -5.06617542e-04  6.05447257e-04
  4.92408067e-04 -3.84154778e-07]",-1.109628261567227,"[ 0.00940036  0.00081292  0.00141789 -0.00093135 -0.00224197  0.01382651
 -0.00916728 -0.00819112  0.00739499  0.0006031  -0.00324041  0.00474413
 -0.00754773 -0.00095277  0.00907795 -0.00282352 -0.00243312  0.00806263
 -0.01266077  0.00218076]",-4.3954022928034115,0.012333917480998683
DRI,0.44493662630004405,0.5023649982281478,[-0.01443644 -0.00199229 -0.00019748  0.00344556  0.00416045 -0.00481828],-0.31420557673851823,"[ 0.02055899 -0.00091954 -0.02067802  0.00373097  0.02288288  0.00613837
 -0.03698352 -0.00473933  0.01411516  0.00346115 -0.00620113 -0.00822879
 -0.00569758  0.00890345  0.00846832 -0.00541369 -0.01230197  0.00079858
  0.00833485  0.00507103]",-3.5583127750599877,0.028486847910081412
DTE,0.09494103826562289,0.836832951885931,"[ 1.58920844e-03  2.13693098e-04  5.38906835e-04  8.30992876e-04
 -1.41378101e-04 -9.49107595e-05]",-1.0825559093519366,"[ 0.0148792  -0.00328149 -0.00772578  0.01002751  0.00363666 -0.00648064
 -0.00497387  0.00964745  0.00014609 -0.00810093  0.00185595  0.00532581
  0.00115309  0.00570595 -0.00481648 -0.01044381  0.00453861  0.00749874
  0.00370753  0.00666874]",-4.750644419410869,0.00864612167883132
DUK,0.03801849481358087,0.9193316958421826,"[ 3.74882149e-04 -2.83292007e-04  4.02843266e-04  6.07402219e-04
  6.82706413e-05  3.28088875e-05]",-0.8988434633168979,"[ 0.01105277 -0.00247644 -0.00022519  0.00858027 -0.00421638 -0.00421068
  0.00096085  0.00797835  0.00091515 -0.0076738  -0.00207452  0.00633854
  0.0022301   0.00458461 -0.00268877 -0.01043374  0.00370951  0.00839804
 -0.00397697  0.00994383]",-4.5550402887277395,0.010514076624809198
DVA,0.12382926498079377,0.8217282426154278,"[-1.08653112e-03 -3.27609891e-04 -1.74637553e-05  4.12689895e-04
  1.23862510e-04  3.81031359e-04]",1.3841817840701192,"[ 0.01616129 -0.00213008 -0.00904923  0.01002069  0.00254961 -0.00382825
  0.00059931  0.0006159  -0.00268694  0.00485814  0.00171292 -0.0147448
  0.00331551  0.00829439 -0.0032206   0.01303856 -0.00216352 -0.01843316
  0.0006729  -0.01678581]",-5.040982834226182,0.00646738882254746
DVN,-0.2655246890174568,1.0991557516747787,[-0.00509552  0.00139897 -0.00167526  0.00013943  0.00051172  0.00019751],2.4679744133531063,"[ 0.02620801  0.00263184 -0.02814839  0.01082024  0.02121451 -0.00974854
 -0.01013864  0.00730235 -0.00778472  0.00068207  0.01526349 -0.01169377
 -0.00068028  0.0079514  -0.00952123  0.01216851  0.00740916 -0.01722501
  0.00785954 -0.01447083]",-4.810064950005644,0.008147330511332153
DXC,0.2008659248361939,0.7579335420856073,[-0.00012308  0.00120051 -0.00071204  0.00120569 -0.00019232 -0.00068663],1.2938042943797394,"[ 0.01625144 -0.00202646 -0.00903205  0.00922422  0.00204056 -0.00249746
  0.00232092  0.00036343 -0.00394375  0.00338154  0.00316317 -0.00950709
  0.00297321  0.0040168  -0.00340089  0.01381338 -0.0030032  -0.01310161
  0.00472026 -0.02100098]",-4.60047597863059,0.010047052424090422
DXCM,0.13674871039109177,0.6839728403494489,[0.00244181 0.00462616 0.00041963 0.00107089 0.00089627 0.0005158 ],-1.8150671206091948,"[ 0.01805917 -0.00326007 -0.01561428  0.00519792  0.01562664  0.00347204
 -0.02136603  0.00144272  0.00308057 -0.00494693  0.0126239   0.00625243
 -0.01547673  0.00415008  0.00437309 -0.01298851  0.00991911  0.0116441
 -0.00758991  0.01342639]",-4.097254172610618,0.016618243640423247
EA,0.12085889286650287,0.7876954654226386,"[-1.92897497e-03  2.05534732e-03 -1.27576357e-03  1.44099262e-03
 -1.30530242e-05  4.43292854e-05]",-1.536898491533211,"[ 0.01345423 -0.00050653 -0.00735247  0.00042421  0.00923071  0.01111253
 -0.02355396 -0.00434796  0.01154386 -0.00324152 -0.00326633  0.00930513
 -0.00858292 -0.00057127  0.00709897 -0.00928933  0.00210483  0.01287535
 -0.00867704  0.01302843]",-4.137144537387502,0.015968383588310882
EBAY,0.07957644507633566,0.8409113427862164,"[9.13031217e-05 1.30433401e-04 6.54102005e-04 4.08821495e-04
 1.03877998e-03 3.23728507e-04]",-1.2383910106674474,"[ 0.01526818 -0.0003373  -0.01000148  0.00188259  0.0096047   0.00789085
 -0.01729526 -0.00124926  0.00530742 -0.00555419  0.00365334  0.01385332
 -0.00753575 -0.00695851  0.00153184  0.00315729  0.00602532  0.00482489
 -0.00060682  0.0018612 ]",-4.37289763626734,0.012614634935026103
ECL,-0.12159197363197564,1.0895499191486062,[-0.00113199  0.00196784 -0.00083884  0.0009541   0.00040253 -0.00010778],-0.6533809267096804,"[ 9.11491564e-03 -7.07450045e-05  3.16423393e-03  2.64119376e-03
 -7.06788400e-03  6.60387547e-03  2.43442350e-03 -1.23865087e-03
  2.21835040e-04 -3.70588259e-03  3.10522320e-03  8.01904187e-03
 -7.19638266e-03 -1.34552759e-03  6.82476812e-03 -3.13482914e-03
 -4.99222587e-03  8.15555695e-03 -1.44783994e-03  1.17252457e-03]",-4.40185053855165,0.012254641221136718
ED,0.42860020482063116,0.48574762544014016,[ 0.00131599  0.00015182  0.00037693  0.00079688 -0.00025514 -0.0001188 ],-1.2367385079826503,"[ 0.01608449 -0.00304243 -0.01015344  0.00906515  0.00631304 -0.00498648
 -0.00667099  0.00914854 -0.00096313 -0.00903264  0.00570875  0.00880462
 -0.00103586  0.00307483 -0.00593066 -0.00994302  0.00884706  0.00947664
  0.00325912  0.00767877]",-4.807032555096566,0.008172073931847988
EFX,0.0012129983085987664,0.9453161728093534,"[3.89070330e-05 2.62444160e-04 1.70053503e-04 1.33126132e-03
 1.69974021e-04 1.89375349e-04]",-0.8695788648361316,"[ 1.15755903e-02 -9.06946650e-04 -2.16517491e-03  4.75763316e-03
 -3.69496112e-04  1.82411068e-03 -5.31906715e-03  4.53935482e-03
  2.10024147e-03 -8.31054397e-03  3.03493570e-03  1.17868634e-02
 -6.09174598e-03  4.77282364e-04  3.04465204e-03 -1.03598934e-02
 -6.41820345e-05  1.21262731e-02  2.45436487e-03  1.00500410e-02]",-4.808886546305875,0.0081569370148079
EIX,0.025652068934365068,0.9308801697220972,[ 0.0021299   0.00022318  0.00069635  0.00063478 -0.00017825  0.00012052],-0.9366214978375306,"[ 1.30922729e-02 -3.28309799e-03 -3.89350787e-03  1.05102522e-02
 -1.15764241e-03 -7.32074285e-03  9.97408698e-05  1.01911440e-02
 -2.59346488e-04 -8.36126687e-03 -1.06533448e-03  6.27146678e-03
  3.80677856e-03  3.76151506e-03 -4.58055874e-03 -6.68278185e-03
  1.40064159e-03  5.42851831e-03  4.10324117e-03  4.81387494e-03]",-4.5526007487738624,0.010539757446772853
EL,-0.12512614978969142,1.0727913740213664,[ 0.00032695  0.00252598 -0.00045937  0.00061817 -0.00013376  0.00020243],1.789256361595794,"[ 1.68148584e-02 -9.23062177e-04 -9.32358930e-03  1.06718826e-02
 -8.05753314e-05 -6.31903093e-03  1.08272928e-02  3.28413096e-03
 -1.03372557e-02  3.60976137e-03  8.20098072e-03 -1.50948093e-02
  7.68307430e-03  9.62812311e-03 -1.32282272e-02  1.27463547e-02
  5.22565232e-03 -2.04590334e-02  1.24698825e-02 -1.85745584e-02]",-5.157132421511101,0.005758188089760281
EMN,-0.04838268357358313,0.9743680284308571,[-0.00148031  0.00088743 -0.00043929 -0.00017371  0.00070983 -0.00039906],0.967206028040106,"[ 0.0142402  -0.00249847 -0.00581401  0.01006325  0.0002258  -0.0063083
  0.00044414  0.00812059 -0.00124165 -0.00587555 -0.00096198  0.00359633
  0.00685638  0.00151308 -0.00952635  0.00442956  0.00816179 -0.00663733
  0.00131478  0.00439872]",-4.195452993610513,0.015063917058096999
EMR,-0.01852889548562856,0.9133000369198523,"[-1.74547945e-03 -7.99980013e-04 -1.52069908e-05  1.10457596e-03
  2.82183240e-04  4.40249684e-04]",1.6493360756639042,"[ 2.19723020e-02  3.24467126e-05 -2.12595116e-02  7.05950034e-03
  1.71995992e-02 -7.51998942e-04 -1.40825597e-02  1.36301918e-03
 -2.18716231e-03  1.84325087e-04  1.09989382e-02 -3.81020047e-03
 -4.23775032e-03  3.52654356e-03 -4.84006782e-03  5.90835732e-03
  7.74342362e-03 -5.83353215e-03  4.40659011e-03 -7.06480375e-03]",-4.808410918556052,0.008160817603190307
EOG,0.01739434695209875,0.8994777575373157,"[-3.07953205e-03  3.11782404e-03 -1.29452997e-03  3.24456843e-05
  1.06944067e-03  6.08717420e-05]",1.6905828554610907,"[ 0.02114509 -0.00061762 -0.0191325   0.00869329  0.01403072 -0.00387795
 -0.00983861  0.00434458 -0.00271222 -0.0017881   0.00693194 -0.00166461
  0.00206422  0.001802   -0.00866969  0.00926319  0.00456744 -0.00874879
  0.01414992 -0.0090241 ]",-4.438203235843444,0.011817152091462346
EQIX,0.07876494696035577,0.855753184787427,"[-1.77290905e-04  1.37824898e-04 -1.59959722e-05  1.04707322e-03
  1.15524515e-04 -1.39799597e-04]",-1.1241542913477391,"[ 0.01492893 -0.00202508 -0.00818407  0.00693056  0.00477132 -0.00175931
 -0.0063057   0.00744604 -0.00079361 -0.00979698  0.00651792  0.01352153
 -0.0027523  -0.00244725 -0.00449772 -0.00257959  0.00613048  0.00552079
  0.00990951  0.00299831]",-4.802888568288914,0.008206009163425631
EQR,-0.06272295819335866,1.0143373621416192,"[-2.95569293e-04  8.67697456e-05  4.41579312e-04  5.30990466e-04
  4.99029185e-04  3.28029902e-04]",-0.9796509565167312,"[ 1.18404222e-02 -1.34015870e-03 -2.84414321e-03  5.50423617e-03
  9.56029065e-04  9.61510386e-04 -8.97884087e-03  4.52497189e-03
  5.63171306e-03 -7.21126738e-03 -4.03310346e-03  8.70022881e-03
 -2.62872027e-04  2.94581831e-03 -7.98780229e-05 -1.17115557e-02
  1.85781206e-03  1.03388465e-02 -5.06095894e-04  1.64293037e-02]",-4.495570787304835,0.011158309775529757
ES,0.06957687830097621,0.8655772643542838,"[ 7.02077097e-04  1.05289667e-03  1.45059490e-04  4.13100973e-04
  3.35324000e-05 -5.23563365e-05]",-1.0849422714231658,"[ 0.01399787 -0.00314311 -0.00590903  0.00986408  0.00146641 -0.00663385
 -0.00246746  0.01066772 -0.00061597 -0.00996151  0.00245939  0.00942205
  0.00070773  0.00286064 -0.00438972 -0.00932146  0.00438812  0.00844527
  0.00373652  0.00925299]",-4.668567917615368,0.009385701004295212
ESS,0.04821918421631162,0.9076053141806163,"[ 3.73942010e-04 -2.99351473e-05  4.16946670e-04  5.61884636e-04
  1.58977714e-04  2.52831239e-04]",-0.8294972825199687,"[ 1.35089145e-02 -1.47853134e-03 -5.69668469e-03  6.16872240e-03
  3.14976093e-03  5.47406511e-06 -8.76895864e-03  4.79538363e-03
  3.96326507e-03 -6.82212987e-03 -2.03041961e-03  8.24087549e-03
  4.59404814e-04  1.69237817e-03 -2.05961619e-03 -7.74977049e-03
  3.03148730e-03  8.67626330e-03  1.24265963e-03  7.60430261e-03]",-4.681378104752994,0.00926623524110265
ETN,-0.12043084259665823,1.0170614948392727,[-0.00148068  0.0006544  -0.00021159  0.00109592  0.00024147  0.00066234],2.063963740599441,"[ 0.0224907  -0.00029422 -0.02093982  0.01155503  0.01392273 -0.00870481
 -0.00513942  0.00559583 -0.00618052  0.00184152  0.00926026 -0.01253649
  0.00282766  0.00776236 -0.00854208  0.01321705  0.00239732 -0.01747703
  0.00958389 -0.01998392]",-5.112049368876414,0.006023725429976933
ETR,-0.029445684208016576,0.9661560843408833,"[ 2.68048047e-04 -1.07434718e-03  5.98627970e-04  8.85620409e-04
  2.67194841e-05  1.73564536e-04]",0.899394200631791,"[ 0.01511369 -0.00047777 -0.00824832  0.0042532   0.00444757  0.00543177
 -0.00563956 -0.00385027 -0.00105544  0.00221734  0.00878191 -0.00293704
 -0.00994764  0.00134915  0.00645484  0.00808208 -0.00406379 -0.00756685
 -0.00089846 -0.0023057 ]",-4.643652879306482,0.009622483579216709
ETSY,0.061136642423718954,0.7174360846698866,"[ 3.35948588e-04 -2.63187813e-03  6.46090368e-04 -9.23749006e-05
  7.54028138e-04 -3.69033418e-04]",1.5505610714669562,"[ 0.01062671  0.00173874  0.00184201  0.0015426  -0.01000921  0.00954328
  0.01644086 -0.0078322  -0.01118582  0.00579274  0.0163015  -0.01068189
 -0.00876014  0.01124839  0.00059956 -0.01128405  0.00540419  0.01192101
 -0.00548373 -0.01753775]",-2.793433671554657,0.06121067530699832
EVRG,0.06652164407417074,0.8484605704950412,"[ 1.56441936e-03 -3.72603649e-04  6.18811698e-04  8.28257279e-04
 -9.41118390e-05 -1.87556752e-04]",-1.1302919655109591,"[ 0.01442415 -0.00305552 -0.00723644  0.0094137   0.00416033 -0.00556
 -0.00768127  0.00928476  0.0016525  -0.00843927  0.00271244  0.00636381
 -0.00311558  0.00551443 -0.00040012 -0.01183895  0.00401216  0.00853407
 -0.00365585  0.01092927]",-4.452482654948013,0.011649609079420026
EW,0.07665943690224601,0.8363196779189918,"[-6.37312668e-04  1.61115012e-03 -8.61749357e-05  4.85098631e-04
  5.15497480e-04  5.16258850e-05]",-1.3204006101851662,"[ 0.01590652 -0.00024216 -0.01103294  0.0006902   0.01037202  0.01190534
 -0.01812733 -0.00792627  0.00661493  0.00224572 -0.00126712  0.00036512
 -0.00210201  0.00108453 -0.00050997  0.0005686   0.0002478  -0.00022738
  0.0101388   0.01163   ]",-4.494999409496599,0.01116468720790108
EXC,0.1287057078710743,0.8358581559839088,[ 0.00019141  0.00097275 -0.00048966  0.00125721 -0.00040917 -0.00015644],1.2462236244670255,"[ 0.01553083  0.00066102 -0.00873278  0.00237739  0.00418932  0.00856637
 -0.0040848  -0.00658894 -0.00114213  0.00337988  0.00377534 -0.00177803
  0.0003181  -0.00203511 -0.00424597  0.01275095  0.00175344 -0.00528578
  0.01014691 -0.02407473]",-4.388199324994057,0.012423079019929815
EXPD,-0.024137405987639405,0.9686404194898866,"[ 7.92227878e-05  2.38073052e-03 -7.24599213e-04  1.09048388e-03
  3.29866091e-07 -3.24501851e-04]",-0.9239358516444465,"[ 0.01072626 -0.0018586   0.00050172  0.00678819 -0.00568041 -0.00057877
  0.00539651  0.00436882 -0.00427732 -0.00546388  0.01088103  0.00526376
 -0.01142805  0.00308876  0.00718026 -0.00634425 -0.00141192  0.00537642
 -0.00734578  0.00893388]",-4.726797006969936,0.008854787489433968
EXPE,0.05887033192379474,0.8231003732448325,"[-7.20360025e-04 -2.50529058e-04 -1.90483384e-04  3.29159791e-05
  3.45313613e-04 -9.44801973e-04]",-1.1685206009683495,"[ 0.01393002 -0.00304152 -0.0065545   0.0091971   0.00397655 -0.00519441
 -0.0086453   0.00923812  0.00207    -0.00900639  0.00515615  0.00856931
 -0.00960862  0.00314931  0.00766781 -0.01000317 -0.00438567  0.0106113
 -0.00350754  0.0021111 ]",-3.941480453109789,0.019419443877600938
EXR,0.05730857424596709,0.8466630627276293,"[1.17467166e-03 1.31604441e-03 4.56713901e-04 8.74745640e-04
 6.30295914e-05 2.82148062e-04]",-1.373809332813185,"[ 0.01399603 -0.0035983  -0.00670978  0.00977032  0.00423848 -0.00638821
 -0.00932092  0.01088066  0.00303697 -0.01045405  0.00156726  0.00944712
 -0.00411618  0.00491141  0.00186118 -0.01458294  0.0007548   0.01077591
 -0.00194747  0.01898498]",-4.493098270073104,0.011185933024133305
F,0.0786314098540666,0.8799669536979097,"[-2.10720456e-03  1.74527469e-03 -4.11304318e-04  1.21808976e-03
  7.85884833e-04  9.89012293e-05]",0.8318776705138282,"[ 0.01509246 -0.00157633 -0.00776321  0.00684061  0.00287164  0.00110157
 -0.00311665 -0.00079034 -0.00027615  0.00176777  0.00051569 -0.00605386
  0.00303504  0.00546818 -0.00579602  0.00395547  0.00706653 -0.00769617
 -0.00395517  0.00416047]",-4.535159670804488,0.01072519458933952
FANG,-0.27391989992697385,1.1741409701391703,[-0.00543276  0.00242435 -0.00201556 -0.00031267  0.00085671 -0.00021997],1.8807123094395986,"[ 0.02146569  0.00140518 -0.01973484  0.00561649  0.0144523   0.00158906
 -0.00996072 -0.00142055 -0.00231408  0.00256057  0.00443631 -0.00570112
  0.00651155  0.00140138 -0.01321164  0.01395592  0.00785197 -0.01194974
  0.01633159 -0.0164864 ]",-4.317449929935227,0.01333384245773448
FAST,-0.08456426420278552,1.0438032578343435,"[-1.20483117e-03  7.81812528e-05 -5.10960647e-04  6.28815576e-04
 -1.00806729e-04 -3.65679156e-04]",0.8628773025865882,"[ 0.0161467  -0.00206096 -0.00970685  0.00855156  0.00459317 -0.00312532
 -0.00290086  0.00474126 -0.00266586 -0.00349635  0.00599604  0.00136288
 -0.00033858  0.0019743  -0.00546851  0.00435033  0.00712    -0.00494679
  0.00146641 -0.0023854 ]",-4.638926144897886,0.009668074165861934
FCX,-0.06372213225714295,0.8697996688371321,[-0.00513645  0.00231747 -0.00235641  0.00116928  0.0003016  -0.00022825],2.966701186670544,"[ 0.02867491  0.00787129 -0.03403362  0.00908699  0.02991392 -0.01294551
 -0.02188811  0.01546495 -0.00510826 -0.00853999  0.01942484  0.00055142
 -0.00679154  0.00564823 -0.00778807  0.00450447  0.01112387 -0.00992419
  0.00674845 -0.00904391]",-3.8890736357902593,0.02046429465006595
FDX,0.11773612788367714,0.810843571007265,[-0.00263917  0.00045483 -0.00023724  0.00054818  0.00082806  0.00051723],1.4545636920748803,"[ 0.01834182 -0.00077687 -0.01341461  0.00736792  0.0068969  -0.00108046
 -0.00101385  0.00194043 -0.00546392 -0.00032863  0.00660791 -0.00432914
  0.00611579  0.0061856  -0.01400575 -0.0001371   0.00927548 -0.00174216
  0.01830887 -0.00488437]",-4.759595819348847,0.008569072150823672
FE,-0.13255278241551913,1.0782060118659191,"[ 8.70946700e-04 -8.73472058e-04  4.72699274e-04  8.37014562e-04
 -2.33722343e-04 -8.95168019e-05]",1.1876078371552587,"[ 0.01494017  0.00046433 -0.00724461  0.00260434  0.00164431  0.00898306
  0.00021645 -0.00844008 -0.00315605  0.00638698  0.0051996  -0.00780643
  0.00021385  0.00137882 -0.00395671  0.01380637  0.00029327 -0.01212728
  0.01095951 -0.01301075]",-4.536246901258474,0.010713540167826083
FFIV,0.007869441279464144,0.9287841253779024,[-0.00125008  0.00400903 -0.0007684   0.00172411  0.00073522  0.00115049],-1.055409904076015,"[ 0.01211855 -0.00246068 -0.00240756  0.00816496 -0.00201772 -0.00386338
  0.00084671  0.00892362 -0.00239462 -0.01016664  0.00794547  0.01306406
 -0.00768634 -0.00234034  0.00455549 -0.0012486  -0.00660998  0.0040864
  0.01094808  0.00072941]",-4.332352063202503,0.013136612980383424
FIS,0.09996871739407139,0.8051501519751639,"[ 3.36123104e-04  2.28424501e-03 -5.01138161e-04  1.44136933e-03
 -4.21295077e-05 -3.10169096e-04]",-1.2609488330383922,"[ 1.31653500e-02 -3.10540151e-03 -4.70230812e-03  9.04877157e-03
  1.05311349e-03 -4.73173299e-03 -3.45945876e-03  8.23496211e-03
 -4.46903943e-04 -7.21731011e-03  5.44119159e-03  3.13100435e-03
 -4.73691216e-03  9.18874195e-03 -6.64879588e-05 -1.60025952e-02
  3.51437547e-03  7.36697482e-03  4.87730978e-04  2.30852694e-02]",-4.4444474310498245,0.011743593383489808
FITB,-0.08301387867692944,1.0438097099883683,[-0.00199723  0.00111272 -0.0005701   0.00028615  0.00057699 -0.00012537],-1.173407018984461,"[ 0.00814448  0.0007352   0.00367552 -0.00068589 -0.00419892  0.01252379
 -0.00813775 -0.00541338  0.00750061 -0.00265692 -0.00300273  0.00913434
 -0.00837195 -0.00134383  0.0096554  -0.00672574 -0.00382069  0.00957786
 -0.0066084   0.0156478 ]",-4.675045424076489,0.009325101543981914
FLS,-0.07181559936212129,0.9616542237621704,"[-9.24168081e-04  5.62033321e-04 -3.20173811e-04  3.41905152e-04
  4.84445196e-04  7.58399251e-05]",1.8572100097223956,"[ 0.02205324 -0.00052205 -0.02033079  0.00996244  0.01393524 -0.00543519
 -0.00688959  0.00337993 -0.0048549   0.00187512  0.00845055 -0.00954171
  0.00191228  0.00492949 -0.00743383  0.0142011   0.00261223 -0.01643242
  0.00717807 -0.01565558]",-4.799618619749751,0.008232886310597204
FMC,-0.034954949232572995,0.9212732364719791,[-0.002737    0.00036553 -0.00070145  0.00047758  0.00015946  0.00038504],1.8289723357437184,"[ 0.02154628 -0.00026444 -0.02006487  0.00889932  0.015213   -0.00358721
 -0.01107251  0.00193271 -0.00286756  0.00279984  0.00917829 -0.01159681
 -0.00133464  0.00784984 -0.00599588  0.00980508  0.00647338 -0.01517382
  0.00222349 -0.01374633]",-4.712039602959977,0.008986430128546538
FRT,0.020481763140158874,0.9486301097011558,[-0.00038752  0.00025916  0.00021083  0.00072324  0.00025822  0.00041005],-0.7453628025514307,"[ 0.01216374 -0.00139383 -0.00310762  0.00608279  0.00064334  0.00020074
 -0.00766191  0.00438039  0.00511549 -0.00636425 -0.00472178  0.00771049
  0.00076045  0.00150643  0.0004686  -0.00631798 -0.00148419  0.00670332
  0.00119382  0.00993844]",-4.598304801321054,0.010068890054446524
FTI,-0.29280974773618046,1.1606811925574647,"[-4.71947598e-03 -8.70213889e-04 -7.85895598e-04 -1.15537060e-03
  1.24861487e-03 -6.65217195e-05]",2.1808436499088333,"[ 0.02421586  0.00085549 -0.02497296  0.01108844  0.01958126 -0.00993584
 -0.01308356  0.00914606 -0.0035073  -0.00260918  0.0086741  -0.00598479
  0.00277178  0.00648534 -0.01037706  0.00810518  0.00591734 -0.01288514
  0.01157466 -0.01029604]",-4.399271121678715,0.012286291852011275
FTNT,0.18627076630946585,0.6987942088441217,[0.00011638 0.00154509 0.00069472 0.00195607 0.00071835 0.00128338],-1.3818865060595467,"[ 1.68692096e-02 -2.44598779e-03 -1.26824023e-02  6.61919651e-03
  1.14395981e-02  1.26587821e-05 -1.66252373e-02  4.40597700e-03
  3.23897897e-03 -6.64276105e-03  7.53383588e-03  9.53354682e-03
 -1.15677116e-02 -1.96990112e-03  7.34010060e-03  1.04562810e-03
 -4.95804395e-03  8.03709870e-04  4.96318531e-03  6.15662698e-03]",-4.051333722838026,0.017399153509262202
GD,0.023117319430329127,0.922201136294888,[-0.00030564  0.00238202 -0.0008698   0.0012884  -0.00015924 -0.00026699],-0.9786702218007168,"[ 0.01344047 -0.00067783 -0.00619187  0.00349021  0.0048818   0.00527365
 -0.0123253  -0.00033066  0.00467401 -0.00352628  0.00244852  0.0053896
 -0.0083646   0.00251693  0.00596986 -0.00807572 -0.00028755  0.00802055
 -0.00536305  0.01267147]",-4.526790359956214,0.010815333751949744
GE,-0.05267104399915282,1.0096296986678726,"[-1.66255140e-03  5.17882724e-04 -2.29529981e-04  8.69777364e-04
  4.98874585e-04 -6.86553329e-05]",1.2967353012971699,"[ 0.0177648  -0.00228948 -0.01187738  0.01021235  0.00470385 -0.0046528
  0.00134755  0.00273612 -0.00541481  0.00176689  0.0058531  -0.008718
  0.00315111  0.00527922 -0.00664601  0.01067969  0.00226813 -0.01175965
  0.0041142  -0.01714869]",-4.621922017601197,0.009833877000944204
GILD,-0.0015296799482031305,0.9440565110215268,[-0.00344809  0.00305607 -0.00148269  0.00172131  0.00057203  0.00018061],-0.9019318808156784,"[ 0.00988105  0.00105162  0.00115694 -0.00100372 -0.00373583  0.01411831
 -0.00315448 -0.00898086  0.00264536  0.00160361  0.00235665  0.00364154
 -0.00896623 -0.0017544   0.00891506  0.00136551 -0.00652142  0.00291356
 -0.00118222  0.006522  ]",-4.142463800328081,0.015883669066423592
GIS,0.046827784876020996,0.8993248241935379,"[-5.44726388e-04  1.52777756e-03  3.15847223e-05  9.22063629e-04
  4.76602430e-04  5.81280592e-04]",-1.068729802583231,"[ 1.15980760e-02 -6.13565881e-05 -2.92265927e-03  1.79240046e-03
  2.24663924e-03  7.47062593e-03 -1.23777102e-02 -4.40391919e-04
  6.80013644e-03 -5.96490774e-03 -1.51241907e-03  1.14490480e-02
 -6.01960291e-03 -4.75744475e-04  4.90533699e-03 -1.11860291e-02
  1.24975702e-04  1.57832743e-02 -3.57046013e-03  8.37768119e-03]",-4.990841593654991,0.0067999392976575215
