,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.07942245799215679,0.8974486326493053,[ 0.00085855  0.00037009  0.00027684  0.00014842 -0.00020703 -0.00025278],-0.7802893335333847,"[ 0.00894271  0.00029298  0.00126334  0.00403007 -0.00711784 -0.00068513
  0.00029926  0.00655999  0.00399374 -0.00426984 -0.00081162 -0.00104829
 -0.00544292  0.00200928  0.00118282  0.00565464 -0.00028908  0.00211189
  0.01389117 -0.00371186]",-5.12896695239615,0.005922675720428886
DG,0.21438877346278964,0.7432680091723809,"[ 7.18328618e-04 -6.60661849e-04  6.26829007e-04 -8.13717793e-04
  5.54027952e-04 -6.39396524e-05]",-0.8196425789942946,"[ 0.01073626  0.00056743 -0.00397079  0.00073298 -0.00176134  0.01071447
  0.00359317 -0.00644139 -0.00414855  0.00227671  0.00921354 -0.00304359
 -0.0081279   0.00286389  0.00290317  0.00288699 -0.00114205  0.0002276
  0.00735937  0.00051768]",-4.753868657352762,0.008618289418290768
DGX,-0.06309613035612667,1.0136590228989806,[ 0.00261952 -0.00147751  0.00124499  0.00034917 -0.00047644 -0.00062035],-1.2354055756267852,"[ 0.00625746 -0.00783998 -0.0028624   0.01430428  0.00287402 -0.00015279
  0.00338782 -0.0007361  -0.00614357 -0.00733807 -0.00027376  0.01427233
  0.0018055  -0.00054662  0.00455298  0.00357203 -0.00133058 -0.00543391
  0.00513167 -0.0248178 ]",-4.592382006543,0.010128702978869504
DHI,0.038815999163862996,0.9045268051046131,[-0.00023604 -0.00111519  0.00012207 -0.00013892 -0.00021971 -0.00037696],-1.1148006045586878,"[ 0.00788964 -0.00655796 -0.00628697  0.01124227  0.00748139  0.00687577
 -0.00072634 -0.01043567 -0.00860299  0.00110043  0.00773826  0.00702076
  0.00087723  0.00097117  0.00061168 -0.00455923 -0.00415984  0.00547636
  0.00969561 -0.01113852]",-4.68765103538057,0.009208290721241047
DHR,0.0025425049581023007,0.9666437273570372,[-0.00070901  0.00166559 -0.00063943  0.00032646 -0.0005035  -0.00028921],-0.816006946998972,"[ 0.00880486 -0.00174605 -0.00162952  0.00509819 -0.00439893  0.00403947
  0.00650914  0.00268337 -0.0002882  -0.00677233 -0.00402422  0.00488235
 -0.00053902  0.00203926 -0.00065875  0.00426848  0.00216811  0.00356448
  0.0148858  -0.00521893]",-4.971774555899977,0.006930837956128382
DIS,0.4651063137776995,0.4937577829838537,"[ 8.32383362e-04 -3.20962643e-04  6.53761482e-04  1.63208045e-04
 -1.79789241e-04 -5.71776203e-05]",-1.0607270438872023,"[ 0.01093379  0.0044783   0.00206083 -0.00228483 -0.0104149   0.00311944
  0.00136265  0.00306647  0.00099885  0.00146617  0.00932397 -0.00600016
 -0.0072086   0.00414767  0.00220974 -0.00808537 -0.00601771  0.0070585
 -0.01028922 -0.00835435]",-5.326743476429537,0.004859870553875289
DLR,0.18950429969155294,0.7717108992604647,"[ 1.37757616e-03 -1.68959556e-03  5.60272475e-04 -6.27648993e-05
 -1.96611972e-04 -6.23605788e-04]",-1.1965318858523362,"[ 0.00737625 -0.00465483 -0.00127952  0.00975504 -0.00187593  0.00108535
  0.00613239  0.00102344 -0.00524359 -0.00618698  0.0035072   0.00829871
 -0.00632219  0.00216401  0.01125873  0.00382857 -0.00983311 -0.00622649
  0.01213935 -0.020255  ]",-4.610360831492869,0.00994822802617394
DLTR,-0.13518898191149514,1.0929244245621625,"[ 6.81098117e-04  6.01162504e-04  3.78812971e-04  4.76124575e-04
 -2.65869763e-04  9.80176556e-05]",-0.799971477704967,"[ 8.22512160e-03 -4.89230255e-03 -5.40864828e-03  9.82431107e-03
  6.53142494e-03  5.49294789e-03 -5.49400828e-03 -8.83107115e-03
 -4.21763656e-03  3.42452837e-03  7.73689357e-03  3.95806868e-04
 -2.30839011e-03  1.96821363e-03  5.64960472e-06 -1.83571082e-03
 -2.14573109e-03  3.03890818e-03  6.09820794e-03  1.56424123e-03]",-4.584771783955103,0.010206078712907433
DOV,0.16791873894061132,0.7665728548449495,[-0.00018579  0.00299481 -0.00087526  0.00115792 -0.00066865  0.00011232],1.0945308651791061,"[ 0.00940194 -0.00320867 -0.00778806  0.00640668  0.00757653  0.01187249
 -0.00288696 -0.01294408 -0.0047729   0.00414816  0.00397048 -0.00046502
  0.00187856  0.00348168 -0.00460481 -0.00196144  0.00569318  0.0021789
  0.00103317  0.01272721]",-4.760288458915854,0.008563138927429319
DPZ,0.11355562110457294,0.840370644197714,[ 0.00429466 -0.00129016  0.00156999  0.00065887  0.00028252  0.0002773 ],-1.127735679989408,"[ 0.01186432  0.00465553  0.00059124 -0.00473768 -0.01249057  0.0073322
  0.00891676  0.00503353  0.00290974 -0.0038335  -0.00146854 -0.00630987
 -0.00914458  0.00901663  0.00835895  0.00191003 -0.00094925 -0.00501296
 -0.00144401 -0.01058864]",-4.198529202054871,0.015017648511571363
DRI,0.056861508792101355,0.8765433620644244,[ 0.00148942 -0.00142078  0.00138147 -0.00064829  0.00031312 -0.00014304],-1.125435378129958,"[ 0.01063662 -0.00214474 -0.00731279  0.00271795  0.00285221  0.01480516
  0.00567412 -0.0117354  -0.00734786  0.0023373   0.0064147  -0.00145587
 -0.0044741   0.00715149  0.00430182 -0.00429014 -0.00110144  0.00281199
  0.00228543 -0.01168782]",-4.578012454063167,0.010275298642454236
DTE,-0.04089173970613695,0.9764585164576616,"[ 1.10971479e-03 -2.40190876e-03  5.73446396e-04  8.13386075e-04
 -3.42985288e-04  6.81188081e-05]",1.3367276899222547,"[ 0.01235379  0.00507806 -0.00353001 -0.00591534 -0.00715005  0.01436814
  0.00705219 -0.00219171  0.00290018 -0.00053854 -0.00334378 -0.00838036
 -0.00335949  0.00600415 -0.00624831  0.00516502  0.01268342  0.00447843
  0.00436503  0.01879767]",-4.754505158811581,0.00861280560991466
DUK,-0.21671270881776053,1.155032529922431,[ 0.00117927 -0.00170267  0.00030338  0.00038359 -0.00015705 -0.00021288],1.3920962617320671,"[ 0.01239265  0.00387968 -0.00624648 -0.00485976 -0.00251567  0.0175162
  0.00480158 -0.00708984  0.00230411  0.00150245 -0.00555313 -0.0096011
 -0.00010166  0.00849232 -0.00824475  0.00175231  0.01604296  0.00606881
  0.00259841  0.01902534]",-4.933465268162761,0.007201504847780713
DVA,0.3262732900630015,0.6389496442768701,[-0.00057909 -0.00149703  0.00051548 -0.00010207 -0.00039688 -0.00028333],0.9035248589360776,"[ 1.05906382e-02  7.49694431e-04 -4.05901144e-03  1.67174443e-03
  5.67670697e-05  8.35065177e-03 -3.67936311e-03 -4.73512810e-03
  1.96910974e-03  2.54816264e-03 -2.41483985e-05 -5.14037850e-03
  7.02525483e-04  4.20306063e-03 -6.04180068e-03 -9.30242399e-04
  5.96326016e-03  3.51137431e-03  2.51450274e-03  1.88333417e-02]",-5.0476266785521435,0.006424562919860488
DVN,0.17436936057603808,0.746675685755912,"[-9.99441430e-04  9.85047303e-04 -4.97458172e-04  5.62560691e-04
 -4.87341223e-04  5.04410024e-05]",1.205116170377571,"[ 0.01006819 -0.00221755 -0.00830053  0.00293989  0.00316663  0.0176493
  0.01179021 -0.01223968 -0.00887351 -0.00206666 -0.00146757  0.0039711
  0.00051538  0.0085723   0.00471351 -0.00167495  0.0026025  -0.00461985
  0.0028303  -0.0032768 ]",-4.671423329291759,0.00935893919023786
DXC,0.015922737983104406,0.9444925415563588,[ 0.00282492  0.00054259  0.00015413  0.001493   -0.00094886 -0.0005811 ],-1.0859142052974764,"[ 7.99572344e-03 -2.67529338e-03 -1.96585532e-05  6.78558891e-03
 -6.15316703e-03  1.43217735e-03  1.00001641e-02  4.96422293e-03
 -3.12848720e-03 -9.45231567e-03 -1.57610529e-03  9.80836612e-03
 -3.21318516e-03  1.14934679e-03  6.93252881e-03  6.03179959e-03
 -3.74756949e-03 -5.25254008e-03  1.04245125e-02 -1.78270397e-02]",-4.9956781337264875,0.006767130523192394
DXCM,0.1386305138274624,0.7538068457378971,"[ 3.60722746e-03  1.15290916e-03  6.53139448e-04  3.61396597e-05
  3.45351800e-04 -3.02053940e-04]",-1.4856959434624046,"[ 0.01473463  0.00807969 -0.0008451  -0.01172802 -0.01386804  0.01386116
  0.0086441  -0.00019456  0.00107677  0.00320582  0.0105731  -0.01285065
 -0.01265026  0.00431014 -0.0017726   0.00045812  0.00399699  0.0125789
  0.00245987 -0.00624235]",-4.522023895291869,0.010867007711329753
EA,0.15954852270026304,0.7579136883977478,[ 0.00040152  0.00200539 -0.00064029  0.00049426 -0.00084684 -0.00087241],-1.292025639256661,"[ 0.01327489  0.00593485 -0.00108969 -0.00822464 -0.01249491  0.01277101
  0.01178052  0.00088476  0.00054677 -0.00158356  0.00049796 -0.0078458
 -0.00649993  0.01067434  0.00448766 -0.00740476 -0.00201221  0.00626774
 -0.0023479  -0.01014875]",-4.560351588833142,0.010458381246887019
EBAY,0.18669304502840287,0.765282482211622,"[2.19160643e-03 4.23380871e-04 1.30445630e-03 4.47409312e-05
 2.27033724e-04 2.89237120e-04]",-0.9872747502763042,"[ 0.01190098  0.00465417 -0.00027398 -0.00482183 -0.01099359  0.00919059
  0.00951177  0.00192141 -0.00020994 -0.00273439  0.00131174 -0.00225977
 -0.00351342  0.00520759  0.00079795 -0.00207547  0.0029515   0.00098065
 -0.00889919 -0.00500595]",-4.471615717533033,0.011428835155391828
ECL,-0.03932727076539215,1.0194409237277473,[ 0.00082995  0.00011643  0.00035968  0.00090734 -0.00068694 -0.00012495],-0.8895597492864735,"[ 0.00736857 -0.00432376 -0.00139255  0.00959082 -0.00155739  0.0010286
  0.00363163  0.00138424 -0.0025251  -0.00507458  0.00273739  0.004586
 -0.00689117  0.00128164  0.00560731  0.00670888 -0.00303948 -0.00027099
  0.01448778 -0.01174881]",-5.133015695160667,0.005898744807704339
ED,-0.19940057284293758,1.1605676409718688,[ 0.00131679 -0.0016098   0.00049679  0.00034916 -0.00011075 -0.00010053],0.9815586968104679,"[ 0.0114624   0.00233286 -0.00445773 -0.00177812 -0.00258459  0.01246978
  0.0027504  -0.00521283  0.00013904  0.00146514  0.0017936  -0.00508551
 -0.00287705  0.00285607 -0.00559125  0.00453648  0.0078196   0.00311328
  0.00711205  0.01865974]",-4.897368860690654,0.00746620186693702
EFX,0.09978936492698726,0.8712918590482664,"[ 1.82004630e-03 -7.03185451e-04  8.97380113e-04  4.34756254e-04
  5.38626796e-05  2.71679639e-04]",-1.0214722231296505,"[ 0.01051949  0.0043538   0.00342712 -0.00172701 -0.01290748  0.0007282
  0.0041439   0.00797677  0.00291588 -0.00359153  0.00211935 -0.00204673
 -0.00543397  0.0045393   0.00502521 -0.00336091 -0.00584445 -0.00026011
 -0.00459965 -0.01174733]",-4.821557467517376,0.00805423315890675
EIX,-0.13514481494574826,1.0671125124806355,[ 0.00033806 -0.0027998   0.00101253  0.00010128 -0.00040672 -0.00026065],1.1007320712178934,"[ 0.0124815   0.00553248 -0.00243137 -0.00643083 -0.00885316  0.0132812
  0.00804859 -0.00103471  0.00206536 -0.00071133 -0.00085189 -0.00838377
 -0.00699825  0.0067688  -0.00059541  0.00584792  0.0091647   0.00072374
  0.00444502  0.00431433]",-4.5240997378262415,0.010844472911940859
EL,0.08608568232233976,0.8780834354307354,"[-7.71621759e-04  8.50240661e-04  5.08706164e-05 -6.72664121e-04
  4.66932264e-04  2.64864100e-04]",-0.9991477800192476,"[ 0.01101553  0.00411638  0.00187173 -0.0027995  -0.01279686  0.0038455
  0.00749169  0.00776569  0.00348235 -0.00578543 -0.00228329 -0.00022837
 -0.00187193  0.00208192 -0.00253544  0.00017378 -0.00148695  0.00648594
  0.00943232  0.00804837]",-4.890449132283844,0.007518045119835712
EMN,0.14372823857329772,0.7850995361866647,[ 0.00187001 -0.00020056  0.0008558  -0.0002133  -0.00031494 -0.00080757],-1.4279132711648963,"[ 0.01371402  0.00657862 -0.00046337 -0.00869597 -0.01264216  0.00983995
  0.00332386  0.00359579  0.00759177  0.00177418  0.00166459 -0.0171987
 -0.01174053  0.00812696 -0.00244575  0.00181431  0.00703013  0.01163931
  0.00338976  0.00497247]",-4.629735225299818,0.009757342257721575
EMR,-0.016547518459275257,0.9497547580023504,"[ 3.66536548e-05  8.34969209e-05 -4.27650869e-05  8.31378276e-04
 -5.85672672e-04 -8.48666829e-06]",1.229732932566548,"[ 0.00997199  0.00024817 -0.0048134   0.00367371  0.00454208  0.00851218
 -0.0087768  -0.01078359 -0.00183488  0.00782514  0.0069959  -0.00538639
  0.00267438  0.00551865 -0.0047159  -0.01179748  0.00206894  0.00409707
 -0.01478869  0.01026523]",-4.929060344039261,0.007233296899592161
EOG,-0.13322689313435085,1.048929768417742,[-0.00191869  0.0004191  -0.00053043  0.00033499 -0.00045792  0.00011125],1.118651906222207,"[ 0.01140959  0.00317454 -0.00313163 -0.00367051 -0.00809002  0.01441505
  0.01644048 -0.0020407  -0.00412036 -0.00617941 -0.00536566  0.00366072
  0.00216115  0.00779329  0.00150019 -0.00473077  0.00116716  0.00181913
  0.00282652 -0.00279433]",-4.837838560563353,0.007924163153531196
EQIX,0.23193272253310812,0.7022365854942106,"[ 2.86726826e-03  9.69002806e-04  4.31540848e-04  1.59860142e-03
 -6.31234012e-04  6.33272372e-05]",-1.3756637685670758,"[ 0.012255    0.00765323  0.00508597 -0.0070864  -0.0184783   0.00106357
  0.00508784  0.01204703  0.00643059 -0.00369985  0.00202779 -0.00456108
 -0.00410281  0.00109004 -0.00401136 -0.00267402 -0.00079197  0.00807339
 -0.00617647  0.00455136]",-4.568416255690128,0.010374377074394484
EQR,-0.08669906604323795,1.0220574574023635,[ 0.00121674 -0.00179557  0.00087208  0.00029305 -0.00027341 -0.00018166],1.3857107572779712,"[ 1.25669983e-02  7.33515732e-03 -1.11349620e-03 -7.13780161e-03
 -8.88864947e-03  1.04994010e-02  6.48144778e-04 -2.56373431e-05
  5.55347636e-03  2.47208511e-03  7.64582206e-04 -1.06709846e-02
 -2.37026328e-03  2.88678226e-03 -1.11454672e-02  2.37180302e-03
  1.29873339e-02  9.27592035e-03 -3.42092428e-04  1.99325136e-02]",-4.5669688109713675,0.010389404284605651
ES,0.01346226491418042,0.9305598422657626,[ 0.0003257  -0.0021544   0.00034639  0.00026083 -0.00026084 -0.00018665],1.3471014078769752,"[ 0.01287863  0.00668638 -0.00291956 -0.00744402 -0.00733288  0.01375963
  0.00263617 -0.00272432  0.00442789  0.00270946 -0.00073337 -0.01194062
 -0.00342944  0.00601674 -0.00815205  0.00206149  0.01230404  0.00699982
  0.00077939  0.02042523]",-4.886471687099008,0.007548007279119786
ESS,-0.06203100764223931,1.007281097533853,"[ 7.82803381e-04 -2.13548130e-03  9.15255042e-04  5.00557224e-04
 -4.74089541e-04 -9.33981240e-05]",1.1688848878274694,"[ 0.01227747  0.00631986 -0.00101608 -0.00574631 -0.00822119  0.00950601
  0.00078485 -0.00052129  0.00334513  0.00246645  0.00416634 -0.00754035
 -0.00260043  0.00038417 -0.01037911  0.00250723  0.00951917  0.00912046
  0.0022451   0.01738168]",-4.643863477346721,0.009620457316403675
ETN,0.13490697611288358,0.8104672829236125,"[ 6.58974117e-05  1.21886510e-03 -4.14882378e-04  4.18824315e-04
 -3.91800106e-04 -2.46039428e-04]",1.1186911490967164,"[ 0.00845238 -0.00307941 -0.005043    0.00865916  0.00723053  0.00600161
 -0.00790675 -0.01110419 -0.00505403  0.00574729  0.00833865  0.00037904
  0.00151161  0.00415401  0.00103671 -0.00933686 -0.00214972 -0.00126058
 -0.0123527  -0.00864795]",-5.331223209495476,0.004838148322285288
ETR,-0.08968055107078562,1.0371102904551357,"[ 7.21774103e-05 -2.01649897e-03  6.97370803e-04  1.08037828e-04
  1.02785886e-04  3.82604783e-04]",1.3534760636322563,"[ 0.01232188  0.00402286 -0.00530555 -0.0047094  -0.00361973  0.01586782
  0.00450093 -0.00554192  0.00249675  0.00140649 -0.00311583 -0.00975761
 -0.00328673  0.00691248 -0.00615473  0.00519132  0.01321047  0.00401162
  0.00729068  0.02005307]",-4.867057519677954,0.007695977265593805
EVRG,-0.17914474726437607,1.1043531024706434,[-0.00018025 -0.00249178  0.00037711  0.00024865 -0.0003409  -0.00013764],1.3692584014963418,"[ 0.01285213  0.00771677 -0.00118149 -0.00850208 -0.01105789  0.01241191
  0.0064649   0.00126749  0.00514257 -0.00055106 -0.00294292 -0.00968078
 -0.00325186  0.00531788 -0.00775431  0.00325769  0.01125949  0.00761482
  0.00480681  0.01834625]",-4.49808061395397,0.011130339467290947
EW,-0.05586144003517092,1.0094856217749135,[ 0.00123401 -0.0004083   0.0008806   0.00038599 -0.00042788 -0.0002079 ],-1.478358424511793,"[ 0.00788202 -0.00901038 -0.00823124  0.01215547  0.00771438  0.00977725
  0.00601691 -0.01039098 -0.00950089 -0.00237753  0.00415529  0.00601916
 -0.00640385  0.00491393  0.00956183  0.00490325 -0.00234505 -0.0030781
  0.01639182 -0.02132492]",-4.4467077580252345,0.011717078999454265
EXC,0.07830343601375905,0.8760017404505401,[ 0.00079803 -0.00117954  0.00029109  0.00021094 -0.00011823 -0.00018089],1.0896335459253117,"[ 0.01077584  0.00058305 -0.00590016  0.00141695  0.00278514  0.01161981
 -0.00449025 -0.0092533   0.0008357   0.00528574  0.0003049  -0.00842938
  0.00144355  0.00810317 -0.00646221 -0.00659659  0.01071946  0.00711076
 -0.00892208  0.00639636]",-4.708351952206776,0.00901963012174538
EXPD,0.011472956717282214,0.9656628533807657,"[-1.16984249e-04  6.41818410e-04 -6.83964893e-05  3.47326099e-04
 -4.62482474e-04 -2.19401149e-04]",-0.7573476378421068,"[ 0.00846032 -0.00257447 -0.00196086  0.00621652 -0.00332921  0.00418402
  0.00677087  0.00153181 -0.00162332 -0.00634346 -0.00215552  0.00433834
 -0.0041607   0.00346603  0.00577808  0.00612099 -0.00329986 -0.00672226
  0.01021426  0.00759764]",-4.778502532833743,0.00840858111860111
EXPE,0.14144739214856794,0.7813011308969247,"[ 3.34392618e-03 -1.64335717e-03  9.20720253e-04 -8.12329595e-04
  4.01556882e-05 -1.47993255e-03]",-1.2712656051893823,"[ 1.27184683e-02  7.43242993e-03  2.87646760e-03 -8.32201768e-03
 -1.73627305e-02  6.89951949e-03  1.22240604e-02  7.14906081e-03
  4.40738052e-04 -4.24671581e-03  4.85936650e-03 -7.98048862e-04
 -5.30729506e-03  1.35638935e-03  5.59559835e-05 -2.47535950e-03
 -4.50703920e-03  7.88890991e-03  4.13287069e-03 -8.74355202e-03]",-4.2687085621098,0.013999851422387511
EXR,-0.026715840328131426,0.9742393399721195,[ 0.00113986 -0.00185626  0.00056984  0.00038505 -0.00028024 -0.00024744],-1.391568224235889,"[ 0.00646614 -0.00494983  0.00202197  0.01150882 -0.00557185 -0.00568391
  0.00555202  0.00864745 -0.00223121 -0.01062506 -0.00085719  0.01299106
 -0.00260514 -0.00033133  0.00973435  0.00351683 -0.01246969 -0.00628036
  0.01344571 -0.01816275]",-4.526671845877793,0.01081661559721903
F,-0.3145708837223782,1.2898122651693484,"[-1.13635429e-03  6.34117043e-05  1.04538068e-05  6.96281105e-05
 -4.97819041e-04 -1.87129494e-04]",-0.8281105267325153,"[ 0.00677608 -0.00604991 -0.00287609  0.01335782  0.00555426 -0.00156537
 -0.00953701 -0.00280896  0.00031106  0.00058671  0.00092587  0.00077674
  0.00058771  0.0046806   0.00169326 -0.0050353  -0.00213384 -0.00013107
 -0.00462055 -0.00439258]",-5.082284507778847,0.006205715803836499
FANG,-0.03249463757502945,0.97919841855357,[-0.00381703 -0.00022079 -0.00091895 -0.00030646 -0.00024573  0.00014193],-1.0090525432346198,"[ 0.00667398 -0.00394658  0.00146068  0.01176816 -0.00151481 -0.00707166
 -0.00729989  0.0054731   0.00162685 -0.0026401   0.00707843  0.00489298
 -0.0057438  -0.00692848 -0.00168845  0.01295036  0.00081169 -0.00219111
  0.01164752 -0.00077378]",-4.29087672942081,0.013692915051783881
FAST,0.058765438317569044,0.9163573188123992,"[ 1.94295069e-05  2.28762253e-03 -4.69654410e-04  3.48192773e-04
 -6.72658342e-05  1.93720530e-04]",-0.9051132715655905,"[ 9.20829374e-03  2.91133091e-04  5.60250748e-04  3.06076502e-03
 -7.57175026e-03  2.23422590e-03  5.17146080e-03  4.68450571e-03
  1.32514104e-03 -4.97293934e-03 -1.90141550e-03 -1.43909000e-03
 -6.92129441e-03  8.57884654e-03  1.07134318e-02 -7.15815053e-04
 -5.91449417e-03 -5.64554958e-03 -4.76217360e-05 -1.47924797e-02]",-4.8916069298751355,0.0075093457823125435
FCX,0.07576630918313365,0.7874748055597041,[-0.00059717  0.00288179 -0.00176447 -0.00015136 -0.0007958  -0.00159963],1.425518839481004,"[ 8.61669995e-03 -2.57582235e-03 -6.07093766e-03  5.89472298e-03
  3.62140728e-03  1.34771989e-02  1.09588665e-02 -1.32170575e-02
 -1.60278103e-02 -1.09134036e-03  1.20180285e-02  1.64349308e-02
  5.77801973e-03 -5.40806072e-03 -5.04837556e-03 -3.69130928e-03
  8.27528033e-05  5.36475010e-03  1.87972243e-03 -8.85532557e-03]",-4.148874413061702,0.015782170696219466
FDX,0.17084769457066395,0.7736472407469629,[ 0.00042794 -0.00065297  0.00077533 -0.0003067   0.00043107  0.00039395],-1.140004695514366,"[ 1.12398993e-02  3.94846164e-03  1.29115170e-03 -2.55489821e-03
 -1.11441487e-02  3.60580444e-03  3.66918416e-03  6.35398688e-03
  3.33064937e-03 -3.31439119e-03  2.98808718e-03  9.32472846e-05
 -3.33657394e-03 -4.59108417e-03 -7.72692299e-03  9.58873300e-03
  4.41769014e-03  3.57006221e-03  1.11093868e-02  1.80431782e-02]",-4.821245012218266,0.008056750139939076
FE,-0.17830954600750346,1.1320762355192453,[ 0.00033658 -0.00268054  0.00119515  0.00041232 -0.00041188  0.00012476],0.9114921009264586,"[ 1.16146042e-02  2.16795832e-03 -5.09855001e-03 -2.15792738e-03
 -2.38667500e-03  1.45870204e-02  5.88876691e-03 -7.31785715e-03
 -2.60374521e-03  1.59702017e-03  2.85581700e-03 -4.99572695e-03
 -4.35202403e-03  6.51848303e-03  3.66860192e-04  7.86532446e-05
  3.26034511e-03  1.21087264e-03  3.98556476e-03  8.40737753e-03]",-4.6238132236625,0.009815296688291814
FFIV,0.13111705678473307,0.8305665360088651,"[ 8.57208737e-04  2.79552200e-03 -1.04981049e-04  4.42462548e-04
  9.97083102e-05  4.04883019e-04]",-1.33031057937014,"[ 0.00901603  0.00108025  0.0039622   0.00252163 -0.01312781 -0.00248564
  0.00804233  0.01160399  0.00201119 -0.00863683  0.00024507  0.00269512
 -0.0096813   0.00272062  0.01057091  0.00684616 -0.00745877 -0.00683026
  0.00835158 -0.01630952]",-5.053668004122486,0.00638586704848524
FIS,-0.019060079835218954,0.9685429156695615,"[-7.96007557e-04  5.57964043e-05 -2.63707879e-04  2.42441928e-04
 -2.86597345e-04 -8.49426864e-06]",-1.0592294176666632,"[ 0.0060234  -0.00772428 -0.00285291  0.01525988  0.00522657 -0.00145423
 -0.00255023 -0.00267222 -0.00507379 -0.00384797  0.000722    0.01077044
  0.00288399  0.00293978  0.00726458 -0.00533409 -0.01140061 -0.00639248
  0.00352728 -0.00704928]",-4.771129443680009,0.008470807455110634
FITB,0.18718680680431668,0.7459599292720049,"[-1.31218942e-03  2.48843331e-03 -4.74509324e-04 -7.60396961e-04
  3.33062564e-04  6.96889272e-05]",-1.1485543979185393,"[ 0.01319852  0.00778534  0.0014981  -0.00900516 -0.01508973  0.00857927
  0.00792203  0.00471834  0.00294193 -0.00097957  0.00427082 -0.00743546
 -0.00785567  0.00423048  0.00069978 -0.00029226 -0.00149843  0.00360735
  0.00126843  0.0026881 ]",-4.964059869162627,0.006984513980426955
FLS,-0.09418618719753037,1.0373494289605283,[-0.0005722   0.00198975 -0.00048341  0.00164923 -0.00095763  0.0004332 ],1.2474082433613891,"[ 0.01270473  0.00696528 -0.00165088 -0.00711428 -0.0079591   0.01220474
  0.00274852 -0.00338061  0.00076633  0.00375534  0.00590119 -0.007649
 -0.00164825  0.00315727 -0.0077297  -0.00500404  0.0052083   0.00902502
 -0.00698681  0.01509821]",-4.6476040274880495,0.009584538732940587
FMC,0.058260447377708066,0.8784245395823057,[ 0.00040906 -0.00025326  0.00064659  0.00056324 -0.00065229 -0.00015195],1.0231046579768834,"[ 0.012234    0.0035759  -0.00486754 -0.00428681 -0.00381431  0.01639103
  0.00915717 -0.00834423 -0.00551498  0.00108887  0.00405093 -0.00067487
 -0.00046535  0.00523713 -0.00067164 -0.0039591   0.00263745  0.00207061
  0.00035787 -0.00267652]",-4.729712449789881,0.008829009458272712
FRT,-0.10459268758332206,1.0293004169809834,"[-1.56102427e-04 -2.27876805e-03  5.23122191e-04 -1.31068564e-04
 -6.24912047e-05 -7.91845934e-05]",-1.5006372586354075,"[ 0.00485619 -0.01058462 -0.00196461  0.01964136  0.00660307 -0.00611304
 -0.0043647  -0.00143607 -0.00722139 -0.004678    0.00484272  0.01585741
  0.00217161 -0.00084207  0.00929735 -0.00342638 -0.01344985 -0.00943678
  0.00054847 -0.01915947]",-4.642183032668294,0.009636637553894446
FTI,0.12023555767876953,0.8255221464479935,"[ 1.95167593e-03  4.82739776e-03 -6.93718440e-04  1.06624342e-03
 -3.32935480e-04 -2.57336097e-05]",-1.292912879070563,"[ 0.01240544  0.00737947  0.00387897 -0.00668178 -0.01593273  0.00161075
  0.0006323   0.0100659   0.00817349 -0.00090638  0.00331216 -0.00905624
 -0.00744927  0.00097758 -0.0041434   0.00345989  0.00334162  0.00412261
 -0.00449844  0.00983351]",-4.3991018874072525,0.012288371289612915
FTNT,0.11874664640432323,0.7734431366318074,[ 0.00036996  0.00088936  0.00068853 -0.00094031  0.00095085  0.00058442],-1.4597619316293067,"[ 0.0126103   0.0060173   0.00192653 -0.007572   -0.01699148  0.00817188
  0.01501141  0.00687032  0.00015988 -0.00510549  0.00458126 -0.00415747
 -0.01384951  0.00529145  0.01012141  0.00552154 -0.00482473 -0.00405294
  0.003532   -0.01260895]",-4.158095860468157,0.015637305200512208
GD,0.14341667064126873,0.8120004035896742,"[ 1.00547930e-03  6.88126679e-04  7.55048816e-05  5.66995561e-04
 -6.12333684e-04 -4.84851051e-04]",-0.9816293992835097,"[ 0.01174146  0.00545433  0.00138055 -0.00492796 -0.01242145  0.00638651
  0.00651112  0.00378709  0.0011868  -0.0009974   0.00553866 -0.00515969
 -0.00665444  0.00449494  0.00189027 -0.00550877 -0.00675302  0.00619778
 -0.00196149  0.00343268]",-4.909923201845595,0.007373054546607096
GE,0.08101014314812338,0.8906264627467081,[ 0.00259201 -0.00097616  0.00117386 -0.00018154 -0.00036346 -0.00101157],-1.1404874184016351,"[ 1.04489976e-02  3.37041847e-03  2.65175313e-03 -7.11064804e-04
 -1.14496072e-02 -1.86223670e-04 -5.62632664e-05  8.67841036e-03
  6.02297366e-03 -2.08561706e-03  4.94969107e-03 -5.28463907e-03
 -9.23059437e-03 -2.75256997e-03 -5.28597679e-03  9.90530840e-03
  4.25596813e-03  9.32556734e-03  1.37025412e-02  2.58740501e-03]",-4.349533190830377,0.012912839005428816
GILD,0.15288333643961935,0.7410976716333132,[ 0.00115128  0.00117421  0.00047768  0.00037861 -0.00029452 -0.00011047],-1.4727542782653622,"[ 0.01297842  0.00547352  0.00012538 -0.00813817 -0.01582541  0.01187778
  0.01842354  0.00393511 -0.00259905 -0.00514586  0.00625698 -0.0019981
 -0.01278431  0.00273983  0.00582676  0.00659381 -0.00261193  0.00282871
  0.01170999 -0.01150655]",-4.795581413002686,0.008266191359204965
