,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1322721391200013,0.8292258751422645,"[ 9.36737058e-05 -1.49121566e-03  3.19140275e-04  5.85494272e-04
 -6.42928790e-04  1.41122737e-05]",-0.8197781996122923,"[ 9.57550533e-03  3.10554187e-03  1.81162761e-03 -3.35051390e-04
 -9.33570218e-03  3.89323041e-03  8.63774812e-03  2.71642799e-03
 -3.77357531e-03 -6.59211839e-03 -2.21503744e-03  1.03149277e-02
  4.71825948e-03  1.96484013e-03  4.14040379e-04 -1.42272604e-03
  1.94464038e-05 -5.31178212e-04  7.75859160e-03 -1.99550865e-03]",-4.547016465125917,0.010598779085343167
CVS,0.35439312500430126,0.6321204000661386,"[-2.09146384e-04 -1.50786074e-03  4.37967576e-04 -2.59802882e-04
 -7.08873556e-05  2.06397451e-08]",-0.8843822442076766,"[ 0.00953546  0.00038427 -0.00216332  0.00150524 -0.00342745  0.00783831
  0.00352321 -0.00389815 -0.0035949   0.00058126  0.00552296 -0.00037332
 -0.00190356  0.0060324   0.00376815 -0.01024048 -0.00691325  0.00483593
 -0.00269008 -0.01647932]",-5.026263033121821,0.006563291602987943
CVX,0.08892826042492352,0.8502049738940329,[-0.000654    0.00069165 -0.00089358  0.0007088  -0.00063436 -0.00039888],1.116330122740116,"[ 0.00850527 -0.00415924 -0.00642459  0.00272957 -0.00537405  0.01406558
  0.01595794  0.00149467  0.00111511 -0.00666293  0.0001918  -0.00212888
 -0.00518231 -0.00172372 -0.00803242  0.00289486  0.00023426  0.00926985
 -0.00470788  0.01374811]",-5.10001418726538,0.0060966600699677255
D,0.05340118042744708,0.9160322116442071,[ 0.00101754 -0.00096092  0.00033121  0.00038793 -0.0005373  -0.00013494],-0.9837742731851062,"[ 7.93005294e-03  9.16031593e-05  1.77887186e-03  7.30926988e-03
  3.46227339e-04 -4.59391380e-03 -1.38896349e-02 -1.30881451e-03
  9.55307243e-04  3.30429773e-03  1.92123120e-03  5.92755242e-04
  4.45012800e-03  6.86443493e-03  2.17426928e-03 -1.17183519e-02
 -1.62690841e-03  1.37644873e-03 -5.95477313e-03 -1.74392531e-02]",-4.96701458610041,0.006963907177293983
DAL,-0.028383740040090442,0.9589980172397454,[ 0.00180673 -0.00378247  0.00116568  0.00030989 -0.00047948 -0.00065308],1.1017422916326756,"[ 0.00910077  0.00219757  0.00037856  0.00039668 -0.00749157  0.00558588
  0.0066044  -0.00014942 -0.00585445 -0.00181682  0.01258697  0.00986937
  0.00209486 -0.01002786 -0.00973101  0.00097745 -0.00169531  0.00413213
 -0.00268976  0.01737584]",-3.8854233854464626,0.020539130951169562
DD,0.15204713289656557,0.797218073022586,[ 0.0024094  -0.00101406  0.00049097  0.00031    -0.00045623 -0.00084265],-1.1974310597522242,"[ 0.01035331  0.00677322  0.00677586 -0.00295771 -0.01438423 -0.00536459
 -0.00637437  0.01013766  0.0050534   0.00056059  0.00892966  0.00057123
  0.0005282  -0.00477794 -0.00483729 -0.00229637 -0.00230277 -0.00249724
 -0.01015784  0.00457342]",-5.068399487597288,0.006292483283099368
DE,0.20388562816021732,0.7557258894433246,[ 0.00084342 -0.00054061  0.00011782  0.00030745 -0.00046564 -0.00031493],-0.8418987439302661,"[ 9.74675676e-03  3.48689180e-03  2.43780008e-03 -1.24944006e-03
 -1.14151887e-02  1.78703198e-03  3.34784455e-03  6.93170585e-03
  3.02711135e-03 -3.71548196e-03  1.49494634e-03  1.14955645e-03
  5.33915891e-05 -1.36316396e-03 -5.91789361e-03  3.95890938e-04
  3.21910862e-03  3.19370191e-03 -7.16531532e-03  5.66471846e-03]",-4.759208107060568,0.00857239512953391
DFS,0.4760924213846131,0.5054718797051645,[ 0.00065113 -0.00078417  0.00032653  0.00017159 -0.00027256 -0.00039502],-0.8908957162516834,"[ 0.00943295  0.00270519  0.001681    0.00083356 -0.00732295  0.00204562
  0.00111484  0.00210297  0.00024017 -0.00161778  0.00204177 -0.00140983
 -0.0062606   0.00583908  0.00622688  0.00225462 -0.00176767  0.00034862
  0.01436903 -0.01060663]",-5.04544325821701,0.006438605766323421
DG,0.07786523486532508,0.8925868823927737,[ 0.00024694 -0.00106692  0.00081752 -0.00101559  0.00043459 -0.00013305],-0.856324157902868,"[ 0.00938282  0.00160625 -0.0001976   0.00166513 -0.00381094  0.00514085
  0.00185974 -0.00439908 -0.00671704  0.00165113  0.01269516  0.00320578
 -0.00714444  0.00062643  0.00721404  0.00320652 -0.00595493 -0.00584275
  0.01007042 -0.00420715]",-4.744982934630042,0.008695210391511518
DGX,0.25777796623886134,0.6920332937985804,"[ 2.11114918e-03 -1.82805759e-03  8.81875539e-04  7.78766147e-05
 -2.59279532e-04 -5.85919738e-04]",-1.350519426009777,"[ 0.00977778  0.00269422  0.00126961  0.00172144 -0.00281113  0.00198269
 -0.00386406 -0.00569037 -0.00815058  0.00338148  0.01083711  0.00864615
  0.00559765  0.00274676  0.00432428 -0.0137905  -0.00580356 -0.00185624
 -0.00709058 -0.0287226 ]",-4.61645506715874,0.009887785542562198
DHI,-0.07280461248053019,1.0095092851167837,[-0.00016    -0.00146106  0.00016659 -0.00044822 -0.00030825 -0.00044368],-1.0851509292014356,"[ 0.00796978 -0.00330873 -0.00341462  0.00840889  0.00502559  0.00464078
 -0.00411264 -0.01038258 -0.00945358  0.0036971   0.0121792   0.00808332
  0.0026372  -0.00045718  0.00011175 -0.00782154 -0.00611407  0.00534513
  0.00852643 -0.01092435]",-4.616650506404212,0.009885853270043465
DHR,0.3231453668590966,0.6454325271324434,[-0.00087956  0.00124356 -0.00079407  0.00027218 -0.00048088 -0.00032576],-0.9057579590863682,"[ 0.00900372  0.00194925  0.00138213  0.00232488 -0.00549829  0.00228396
  0.00342276 -0.00027684 -0.00451592 -0.00381797 -0.00020053  0.00810801
  0.00132955  0.00457243  0.00556827  0.00026224 -0.00040663 -0.00277414
  0.01490825 -0.0133684 ]",-4.902210426761132,0.007430141122980838
DIS,0.14968446713223718,0.823085922384706,"[ 1.04150178e-03 -1.51879769e-03  5.86652500e-04  1.95046229e-06
 -3.47857591e-04 -3.14306178e-04]",-0.7567587003925214,"[ 0.00956565  0.0055228   0.00526982 -0.00068443 -0.01062237 -0.00311556
 -0.00362348  0.00618819  0.00264122 -0.00131135  0.00188955  0.0006173
 -0.00133191  0.0029814   0.00172964  0.00083627  0.00261131 -0.00352811
 -0.00209661 -0.00467983]",-5.257967664013531,0.005205874060034137
DLR,0.3041110518961047,0.6713287683474217,[ 0.00190038 -0.00176787  0.00080179 -0.00024194 -0.00044611 -0.00061617],-1.234623864837996,"[ 0.01024882  0.00452714  0.00235666 -0.00039726 -0.00514284  0.00214375
 -0.00250669 -0.00444102 -0.00707309  0.00306244  0.00959025  0.00524523
  0.00092482  0.00647314  0.01022273 -0.01113348 -0.00863171 -0.00549077
  0.00084296 -0.02375636]",-4.672586079347855,0.009348063407303346
DLTR,-0.09380694214621416,1.052519243792737,"[ 4.59758223e-04 -3.39131388e-04  4.28048390e-04  1.94473842e-04
 -2.20668042e-04 -5.48072653e-05]",-1.010548173956017,"[ 0.0068794  -0.00753119 -0.006504    0.01189069  0.00722272  0.00690981
  0.00012428 -0.00846065 -0.0049321  -0.00084749  0.00164368  0.0020319
 -0.00474558  0.00508954  0.00471919  0.0047474   0.00095311 -0.00123253
  0.01243611 -0.00306564]",-4.570841445027215,0.01034924772976068
DOV,0.13124495508995426,0.8081992876052349,[ 0.00089648  0.00246554 -0.00075076  0.00116556 -0.00067809 -0.00011521],1.0776824814260226,"[ 6.10703237e-03 -7.22776684e-03 -5.97031741e-03  1.29915076e-02
  8.12419644e-03  6.26748092e-03  3.95389151e-04 -9.89061542e-03
 -8.22247837e-03 -1.01300017e-03  4.21069836e-03  8.12404387e-03
 -7.83246999e-04  1.41892016e-03  3.39056084e-03  4.58689971e-03
  9.03271987e-05 -5.97899783e-03  9.46726848e-03  4.49738171e-03]",-4.820793700553602,0.008060387065888333
DPZ,0.13963416238925735,0.8086469170082701,[ 0.00377599 -0.00127608  0.0018163   0.00022537 -0.00010837  0.00030912],-1.2409503311668786,"[ 0.01133436  0.00880959  0.00685639 -0.00619099 -0.01621818 -0.00177065
 -0.00029038  0.00824811  0.0022642  -0.00076552  0.00590662 -0.00023978
 -0.00306746  0.00294811  0.00577463 -0.00286802 -0.00517102 -0.00788467
 -0.00538488 -0.00704885]",-4.134139011646092,0.01601644917122551
DRI,0.20700866248170513,0.7508421774925313,"[ 1.10533550e-03 -2.47723285e-03  8.97541810e-04 -1.25649062e-03
 -6.24861679e-05 -9.80713356e-04]",-1.360341773019775,"[ 0.01011734  0.00367211  0.00161638  0.00090008 -0.00240588  0.00257687
 -0.00392457 -0.00821503 -0.01112705  0.00509571  0.01513009  0.00928655
  0.00239477  0.00315938  0.00985324 -0.01127779 -0.01011395 -0.008495
 -0.00086131 -0.02007433]",-4.49669960010246,0.011145721239042538
DTE,-0.05743310149365371,1.0201180338255376,"[ 5.39055378e-04 -2.56632440e-03  7.15465981e-04  4.77546340e-04
 -5.37694634e-04 -1.94441449e-06]",-1.090394813352779,"[ 0.00724614 -0.00375167 -0.00163194  0.01042547  0.00445487 -0.00192244
 -0.01362947 -0.00378436  0.00092326  0.00385693  0.0030249  -0.00050805
  0.00447508  0.00455493 -0.00248301 -0.01188329 -0.00055652  0.00548088
 -0.01099094 -0.01171738]",-4.8243300895740155,0.00803193274399825
DUK,-0.21093705479147268,1.1703611319234735,"[ 4.81886518e-04 -1.74118623e-03  3.68309782e-04 -5.81045730e-06
 -5.31262909e-04 -4.29489140e-04]",0.8680739290339344,"[ 0.00898448  0.00088509 -0.00064764  0.00120305 -0.00709804  0.00693948
  0.01028196  0.00043836 -0.00450255 -0.00510607  0.00340184  0.00625493
 -0.00400741  0.00033318  0.00441654  0.00665623 -0.00261225 -0.00749443
  0.00995022  0.00619633]",-4.989069822228979,0.006811997915206223
DVA,0.16674669721409355,0.8098517356407064,[-0.00038491 -0.00156557  0.00013754 -0.00011658 -0.00031395 -0.0003662 ],-0.8493630901683838,"[ 9.27384300e-03  3.36506417e-03  3.03603086e-03  1.53123840e-03
 -6.49031999e-03 -1.47974040e-03 -5.40691182e-03  1.85807288e-03
 -2.47281570e-05  1.05445445e-03  5.10957490e-03  2.54471705e-03
  2.91710145e-03  2.36176008e-03  4.02520635e-05 -7.93793055e-03
 -5.03401337e-04 -4.83634129e-04 -1.02536912e-02 -1.54348629e-02]",-5.182778357098764,0.005612391504772865
DVN,0.09335550470308479,0.8296749116371911,[ 0.00027183  0.00172337 -0.00056843  0.00109443 -0.00079184  0.00018831],1.2489569093227242,"[ 0.00708736 -0.00675822 -0.00802855  0.00863753  0.00356669  0.01434326
  0.01505231 -0.00844739 -0.00889082 -0.0065758  -0.00216449  0.0076655
 -0.00272363  0.00557778  0.00713089  0.00448335 -0.0007779  -0.00707878
  0.0080739  -0.00483445]",-4.697125297546684,0.009121460934426001
DXC,0.12867691864368097,0.8337413919921298,[ 0.00269372 -0.00070205  0.00047371  0.00165559 -0.00096963 -0.0006493 ],-0.9139682688264112,"[ 0.01060657  0.00382382  0.00061576 -0.00339364 -0.01088656  0.00739219
  0.00901221  0.00198588 -0.00215845 -0.00266648  0.00512495  0.00143588
 -0.00267299  0.00257035  0.00203134 -0.00499943 -0.0050067   0.00367308
  0.00135771 -0.01583949]",-4.951295139675537,0.007074240863354401
DXCM,0.22807234893251227,0.7004007944419566,[ 0.00153601  0.00065937  0.00089285 -0.00075884 -0.00025772 -0.0001429 ],-1.3788579854309053,"[ 0.01142037  0.01008169  0.00873074 -0.00652542 -0.01721286 -0.00438252
 -0.00180205  0.00874266  0.00018635 -0.00024525  0.01200997  0.00434804
 -0.00398307 -0.005953   -0.00159898  0.00840002  0.00323494 -0.00241008
  0.0091163  -0.0023839 ]",-4.525599761951318,0.010828218135275652
EA,0.05798337859891034,0.8857579370228678,"[ 6.75055114e-04 -1.18814259e-03 -1.61303300e-04  4.95961962e-05
 -7.29068150e-04 -1.27668921e-03]",-1.2834911324367886,"[ 0.0112671   0.009562    0.00817549 -0.00634191 -0.01728631 -0.00387993
 -0.00107618  0.00955843  0.00143573 -0.00165899  0.0056606   0.00546989
  0.00395859 -0.00074541  0.00044528 -0.00697464 -0.00597754 -0.00428574
 -0.00404643 -0.00239929]",-4.4972050960621175,0.011140088545760521
EBAY,0.08989644795804155,0.8504655258881184,[ 0.00172463 -0.00145861  0.00110855 -0.00033893  0.00044377 -0.00016771],-0.9910143302089195,"[ 0.00886433  0.00038064  0.00095117  0.00184159 -0.0098801   0.0017165
  0.00563974  0.00855437  0.00431324 -0.00751082 -0.00441281  0.0034795
  0.00107047 -0.00203667 -0.00672374  0.00696659  0.00848582 -0.00207021
 -0.00707347  0.00922447]",-4.572681659557379,0.01033022040626019
ECL,0.3840060981948216,0.6043796469160538,"[ 1.03830619e-03 -4.23685614e-04  1.89369289e-06  1.21580752e-03
 -6.72183098e-04 -3.18857170e-04]",-0.8282384461268926,"[ 0.00882738  0.00189509  0.00166065  0.00329944 -0.00362278  0.00057348
 -0.00259556 -0.00203933 -0.00450969  0.00053223  0.00679354  0.00519816
 -0.00143026  0.00288278  0.00622834 -0.00053772 -0.00294685 -0.00400068
  0.0118327  -0.01461277]",-5.248045215176949,0.005257786200908678
ED,0.25384414198764566,0.729350744969133,"[-3.90046164e-05 -2.07450643e-03  4.19697077e-04 -1.26920068e-04
 -3.77763319e-04 -2.85383993e-04]",-1.0056976331923944,"[ 0.00718179 -0.00489379 -0.00245001  0.00943431  0.00018766 -0.00020754
 -0.00670183  0.00336108  0.00742407 -0.00207157 -0.00571767 -0.00421128
  0.00240572  0.00339532 -0.00863309 -0.00409216  0.00674239  0.00924447
 -0.01214841 -0.0002678 ]",-5.062201395341677,0.006331605792220066
EFX,0.16082696575334837,0.8055821962840298,[ 0.00145807 -0.00081167  0.0008758   0.00070177 -0.00017732  0.00048211],-1.1431062604109157,"[ 0.01102873  0.00722498  0.00534556 -0.00502666 -0.01479597 -0.00084274
 -0.00164133  0.00822228  0.00450721  0.00020699  0.00620275 -0.00332406
 -0.00178643  0.00152879 -0.00080332 -0.00783164 -0.00569765  0.00262502
 -0.00985655 -0.00470215]",-4.836847345266224,0.007932021599328347
EIX,-0.03639690067946211,0.9902177119839178,[ 0.00043209 -0.00208186  0.00053109  0.00014528 -0.0006392  -0.00028552],-1.1296904066859674,"[ 0.00590077 -0.01036375 -0.00719976  0.01546433  0.008913    0.00341564
 -0.00565866 -0.00412727  0.00272761 -0.00219502 -0.00747889 -0.00136205
  0.00267219  0.00568162 -0.00623308 -0.00248501  0.0070867   0.00919308
 -0.00417496  0.00316572]",-4.5905490362045525,0.010147285616505715
EL,0.1854708034653339,0.7676212886231232,[-0.00112255  0.00053577 -0.00020997 -0.000811    0.00042078 -0.00010666],-1.1285619556899174,"[ 0.01053308  0.00834526  0.00749573 -0.00379023 -0.0142037  -0.00369606
 -0.00024971  0.00686445 -0.0012909  -0.00295939  0.00276645  0.008662
  0.00413798  0.00141553  0.00348313 -0.00362521 -0.00487323 -0.00492532
  0.00944143 -0.00069934]",-4.8342446109621395,0.007952693434022664
EMN,0.16887824188527478,0.7551663443218704,[ 0.00185447 -0.00068786  0.0002498   0.00020081 -0.00046923 -0.00091435],1.3741330220936339,"[ 0.00508893 -0.0124756  -0.01130513  0.01609164  0.01142146  0.01172112
  0.00375545 -0.00956331 -0.00287015 -0.00271747 -0.00273411  0.00111044
  0.00151548  0.00353363 -0.00537555 -0.00508821  0.00082595  0.00800947
 -0.00919065  0.00144135]",-4.645558767673749,0.009604161665006505
EMR,-0.009366382994802278,0.9561687823521018,"[ 3.90059346e-04 -8.90388332e-05 -1.68322076e-04  8.17389514e-04
 -5.65306181e-04 -3.56269384e-04]",-1.3625027954550109,"[ 0.0116925   0.01020021  0.00787118 -0.00641344 -0.01453926 -0.00276778
 -0.00309489  0.00412666 -0.00266838  0.00177035  0.00988545  0.00473678
  0.00089383  0.00312089  0.00717782 -0.00847201 -0.00723243 -0.00451391
  0.0031675  -0.02005456]",-4.9604099122013725,0.00701005373700317
EOG,0.0617984102743941,0.8570161563644269,[-0.00042332  0.00066931 -0.00041797  0.00085065 -0.00061176  0.00017161],1.1310247102690179,"[ 8.28912916e-03 -3.23492929e-03 -4.69673796e-03  2.99313203e-03
 -6.55552368e-03  1.22115149e-02  1.91496465e-02  3.01464766e-03
 -5.04179190e-04 -1.15328716e-02 -9.36175387e-03  4.90947957e-03
 -1.11677486e-05  2.97362699e-03 -2.47265865e-03  3.72111167e-03
  2.20219177e-03  3.04168994e-03  6.10086142e-03  4.88205748e-03]",-4.762581663114423,0.008543524399942116
EQIX,0.14845732174750628,0.7733739450439436,[ 0.00275483  0.00055698  0.00073929  0.00090084 -0.00079537  0.00024226],-1.3698519038195913,"[ 1.07451285e-02  7.37663488e-03  7.34646429e-03 -4.53272668e-03
 -1.76975293e-02 -4.65066479e-03 -1.74133630e-05  1.42978531e-02
  7.70970124e-03 -5.49744522e-03 -2.99897197e-03  1.07284138e-03
  1.65445396e-03 -9.66905880e-04 -6.52760892e-03  2.79181371e-03
  5.80431539e-03  2.18249338e-03 -2.48325517e-03  1.06335196e-02]",-4.5351446765614565,0.010725355406719416
EQR,-0.07433391672079016,1.001613718265747,[ 0.00096418 -0.00257639  0.00091881 -0.00015359 -0.00027869 -0.00021101],-1.136089661166335,"[ 0.00710234 -0.00527739 -0.00363678  0.01156811  0.00688473  0.00179067
 -0.0075409  -0.00755414 -0.00365686  0.00094249 -0.00207093  0.00409218
  0.00532436  0.00977114  0.00552942 -0.01059701 -0.00071    -0.00324117
 -0.00655849 -0.0173074 ]",-4.727029606958283,0.008852728105482741
ES,0.13576980697618657,0.8293030910203972,"[ 2.16255393e-06 -2.44257343e-03  4.18309322e-04  1.37533880e-04
 -4.64296196e-04 -2.59890950e-04]",-1.0108696942025253,"[ 0.00693824 -0.00451087 -0.002426    0.0112915   0.00549909 -0.00051701
 -0.01019784 -0.0050638  -0.00126782  0.00148936 -0.00079998  0.00320265
  0.00641705  0.00621324 -0.00060825 -0.01026298  0.00191063  0.00259885
 -0.00805459 -0.01399834]",-4.988544288100837,0.006815578793445944
ESS,-0.1576257835090618,1.0991478542711035,[ 0.00096684 -0.00320106  0.00102507 -0.00015445 -0.00036114 -0.00038867],-1.01198585190762,"[ 0.00693305 -0.00518512 -0.00313929  0.01130324  0.00517569  0.00070776
 -0.00760909 -0.00430465 -0.00038408 -0.00029025 -0.00471813  0.00206797
  0.00513357  0.00961953  0.00379811 -0.00933884  0.0007812  -0.00337792
 -0.00953431 -0.01295175]",-4.824714835767525,0.008028843082854271
ETN,0.14604892152895194,0.8044807252500522,"[-1.84603627e-05  7.17952006e-04 -3.60007054e-04  1.15797193e-04
 -4.03623941e-04 -5.59714765e-04]",-1.3526237185059136,"[ 0.01008973  0.00782203  0.00826785 -0.00169421 -0.01265444 -0.00649277
 -0.00320618  0.00718186 -0.00041232 -0.00346809 -0.0001314   0.0084997
  0.00230717  0.00247586  0.00461516  0.00432025  0.0026078  -0.00781862
  0.01458173  0.00023641]",-5.284760895924377,0.005068243881062865
ETR,0.02845520346161764,0.9462728254758256,"[ 6.46089655e-04 -1.68791533e-03  7.59472774e-04 -3.13322637e-05
 -2.04358170e-04  2.49256825e-04]",-1.0393416174513084,"[ 0.00718647 -0.00253404  0.00024775  0.01001529  0.00236742 -0.00439486
 -0.01310347 -0.00081693  0.00190337  0.00111467 -0.00203546  0.00275239
  0.00777406  0.00471337 -0.00351059 -0.00930088  0.00474211  0.00281869
 -0.01164596 -0.01103716]",-4.866278026498656,0.007701978566062888
EVRG,-0.02923788505634523,0.9855501323036655,"[-5.67154835e-05 -2.22275397e-03  3.82967255e-04  1.48933964e-04
 -5.48960710e-04 -2.16378889e-04]",-1.1855588973087308,"[ 0.0067879  -0.0073588  -0.00539374  0.01295737  0.00843532  0.00227024
 -0.01067717 -0.00723056 -0.00048568  0.00355822  0.00293059 -0.00158382
  0.00217686  0.00501344 -0.00210541 -0.00973328  0.0002211   0.0051712
 -0.01252187 -0.01008787]",-4.570862019371699,0.010349034802963158
EW,-0.196389880814119,1.121861602228407,[-0.00033568 -0.00126252  0.00056344 -0.00056538 -0.00029073 -0.00041647],-1.536608590940367,"[ 0.00868498 -0.00299194 -0.00333523  0.00754514  0.0049289   0.00583965
 -0.00033318 -0.0120568  -0.01265549  0.00162985  0.00827412  0.01029009
 -0.00097673  0.0059013   0.01272236 -0.00062661 -0.00337583 -0.00945734
  0.01491025 -0.02578865]",-4.496279175444377,0.01115040816026314
EXC,0.1911198843090984,0.7835313874515317,[ 0.00078612 -0.0007446   0.00045932 -0.00028719 -0.0003963  -0.00033477],-0.7829073492775601,"[ 1.01502848e-02  5.83960758e-03  4.21258545e-03 -2.32521842e-03
 -1.08551554e-02  2.75603492e-05 -1.03404533e-03  3.98381073e-03
  4.39933947e-04  2.73233534e-05  5.88622632e-03  3.52628289e-04
 -1.52807931e-03  2.81406278e-03  2.42969267e-03 -5.72481578e-03
 -5.70301504e-03  1.45218184e-03  1.36213396e-03 -6.65134811e-03]",-4.730413827762494,0.00882281915664306
EXPD,0.08412184498244216,0.8840138275561519,[-0.00029354  0.00058021 -0.00046875  0.00025953 -0.00050027 -0.00042822],-0.8677303283324812,"[ 0.00841757 -0.00156871 -0.00198001  0.00467652 -0.00252329  0.00591977
  0.0064733  -0.00176285 -0.00354227 -0.00484538 -0.00273429  0.0042325
 -0.00337904  0.00697971  0.00878336  0.00465237 -0.00122729 -0.00886388
  0.01106159  0.00148246]",-4.7918265414461,0.008297288191790693
EXPE,0.17501140891527936,0.730328633203634,[ 0.00331752 -0.00127505  0.00109501 -0.00147016 -0.0004704  -0.00143577],-1.3560867678339061,"[ 0.0120967   0.01059813  0.0079453  -0.00878755 -0.01906526 -0.00125922
  0.00261921  0.00920522  0.0004547  -0.00183737  0.00754265  0.00492513
  0.00236142 -0.00211248 -0.00238882 -0.00614808 -0.00418834  0.00310851
 -0.00065977 -0.00569868]",-4.237953030198577,0.01443711395365246
EXR,0.12323349143021448,0.8234597260836687,"[ 1.86123550e-03 -2.44551159e-03  1.08815784e-03 -3.05752360e-05
 -3.91055672e-04 -2.14866120e-04]",-1.2440002516974522,"[ 1.04568701e-02  6.69836219e-03  5.35775728e-03 -1.92697934e-03
 -9.24512698e-03 -1.92434978e-03 -3.89233240e-03  1.16869711e-03
 -3.44132164e-03  7.65885521e-04  4.34019595e-03  6.83273420e-03
  6.24818499e-03  6.34666663e-03  6.77274495e-03 -1.49013306e-02
 -8.69206715e-03 -2.69458389e-03 -9.38899279e-05 -2.07219104e-02]",-4.641046821369252,0.009647593033058954
F,0.2153060426567858,0.7449332496689198,"[-1.66798650e-03 -1.52604363e-03 -9.05914000e-06 -2.53767539e-04
 -2.59031101e-04 -1.16060338e-04]",-0.8819375412760574,"[ 0.00673859 -0.00691551 -0.00553446  0.01210514  0.00714102  0.00427267
 -0.00510924 -0.00656581 -0.00056824  0.00034087 -0.00263426 -0.00256863
 -0.00211165  0.00951539  0.0038779  -0.00272642  0.0020216   0.00110195
 -0.00046027 -0.00644384]",-5.064951012723881,0.006314220211677228
FANG,0.29854022663744834,0.6295246831594283,"[-1.32313887e-03  8.63395357e-04 -5.86693745e-04 -6.02103927e-05
 -2.05720078e-04  9.90810829e-05]",1.3784984441807102,"[ 5.44766212e-03 -1.01255398e-02 -8.13277256e-03  1.31228557e-02
  3.46363863e-03  9.17583523e-03  1.06251138e-02  8.70674354e-04
  3.78349760e-03 -1.13547017e-02 -1.74327282e-02  5.10489635e-05
 -1.48141313e-03  7.11128799e-03 -3.01632434e-03  9.75936071e-03
  1.09922240e-02  1.66686254e-03  3.76938257e-03  1.19529454e-02]",-4.353517790977266,0.012861488878034259
FAST,0.14501906108682677,0.826932248337142,[-0.00092038  0.00252359 -0.00083501 -0.00019869 -0.0001039   0.00018488],-0.961198534132434,"[ 0.00983938  0.00536055  0.00459309 -0.00082641 -0.00971428 -0.00176977
 -0.00281957  0.00416814  0.00093711 -0.00089021  0.00108837  0.00104511
 -0.0005343   0.00719891  0.00798727 -0.00514628 -0.00410734 -0.00793185
 -0.0033803  -0.01149565]",-4.860815507103547,0.007744165893003873
FCX,0.18516167405208367,0.6642319836827671,"[-6.65962028e-04  2.02997394e-05 -1.23811333e-03  5.85242129e-04
 -6.23378663e-04 -1.38555773e-03]",1.630712177589438,"[ 0.0058984  -0.00962847 -0.01099672  0.01185219  0.00796885  0.01764626
  0.0174819  -0.01243487 -0.01190357 -0.00680691  0.00037924  0.01133073
  0.00023129 -0.00131457 -0.00536184  0.00676442  0.00809168  0.00798734
  0.00840937 -0.00504615]",-4.110396448673184,0.016401270975099105
FDX,0.31418308428839914,0.6382477919988038,"[-1.46389949e-05 -2.51770744e-04  7.87287826e-04 -5.27062422e-04
  2.89946623e-04  3.76685644e-04]",-1.1565983091235992,"[ 0.01004351  0.00229768  0.00037876 -0.00131256 -0.00999689  0.00644077
  0.0102203   0.00316076 -0.0013365  -0.00511226  0.00285267  0.00105786
 -0.00911626  0.00054297  0.00204275  0.01185038  0.00179898  0.00112214
  0.01817906  0.00588691]",-4.818517755265798,0.008078752957803564
FE,0.17943883760426024,0.7945202037861713,"[ 2.32872638e-04 -2.84886396e-03  8.59391960e-04  1.21141870e-04
 -4.14435557e-04 -1.02519132e-05]",-0.8030840871373055,"[ 0.00773278 -0.00038936  0.00151916  0.00711318 -0.00136243 -0.00387073
 -0.01025527  0.00147349  0.00271851  0.00037337 -0.0012681   0.00089947
  0.00410875  0.00502196 -0.00103764 -0.00643083  0.00353025  0.00162902
 -0.00682785 -0.01322678]",-4.548055721991934,0.01058776995305635
FFIV,0.14749057915347197,0.7893252315882741,"[ 1.44511571e-03  1.33664255e-03  8.31474787e-05  5.73149084e-04
 -3.65892280e-05  1.56646131e-05]",1.4579155580418908,"[ 4.07451501e-03 -1.31224886e-02 -9.84042190e-03  1.89247829e-02
  1.22737309e-02  6.81557378e-03 -9.39548828e-04 -6.80914289e-03
 -4.48483478e-05 -3.68653569e-03 -5.26058026e-03  1.29453305e-03
  2.73205275e-04  7.44651545e-04 -8.76191515e-03  6.23608798e-03
  9.63466056e-03  7.15026341e-03  9.48747299e-04  1.59350754e-02]",-4.9406890285613745,0.007149670347660732
FIS,-0.06905250616772277,1.0241567761732608,"[-6.80895957e-04  1.46128667e-04 -3.42319836e-04  4.50353974e-04
 -3.99942023e-04 -7.55394477e-05]",-0.9689839467160554,"[ 0.00765737 -0.00515285 -0.00516234  0.00934566  0.00541671  0.0067203
 -0.00088402 -0.00871452 -0.00554124  0.0004004   0.00099122  0.00299364
  0.00163294  0.00896574  0.00682589 -0.01093375 -0.00840389 -0.00052714
  0.00108118 -0.00777112]",-4.752907055512784,0.008626580767102094
FITB,0.13217962557164462,0.7988887533931542,[-0.00061661  0.0016074  -0.000475   -0.00036335  0.00014941 -0.00017237],1.325514949711089,"[ 0.00423468 -0.01121085 -0.00680866  0.01868177  0.01102258  0.0010942
 -0.00807537 -0.00445626  0.00164784 -0.00207693 -0.00537914  0.00265402
  0.00472096  0.00159853 -0.00749527  0.00093707  0.00869228  0.00309798
 -0.00353425  0.00535681]",-4.998863247900276,0.006745610729540087
