,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.05094030383260238,0.882388546169104,[-0.00162938 -0.00038741 -0.00094286 -0.0001064  -0.00051666 -0.00068373],1.3028118324184468,"[ 0.00552617 -0.0067061  -0.01366132  0.00546647 -0.01574084  0.00361089
 -0.01695668  0.00103276 -0.0074608   0.00109237 -0.00044468  0.00240734
  0.00486878  0.00063004  0.00739474 -0.00496061  0.00446005 -0.00233225
 -0.00938991  0.01645307]",-5.090197240236819,0.0061568053976450545
DIS,-0.08025146872030396,0.962242485590706,"[-1.23419828e-03  4.56553604e-04 -5.75587990e-04 -8.49552415e-05
 -3.54851008e-05  6.97397731e-05]",1.6142000487420267,"[ 2.00591242e-03 -8.03724926e-03 -2.07845389e-02  4.09243850e-03
 -2.34315175e-02  1.89638742e-03 -2.22111363e-02 -3.40116318e-04
 -5.08166198e-03  6.07095152e-05  7.68984223e-03  8.25736497e-04
  8.28747812e-03 -7.64579202e-05  3.30459208e-03 -3.85959139e-03
 -4.64215584e-03 -1.04263054e-03 -6.89111857e-03  7.43388136e-03]",-4.413060094833544,0.012118039185140744
DLR,0.15354806066929366,0.7769867813787052,[ 0.00061658 -0.00178703  0.00095794 -0.00106603  0.00056912 -0.00013563],-1.2434125841212562,"[ 2.43129065e-03 -3.07474803e-03 -1.81246745e-02  1.01152112e-02
 -1.64335977e-02  8.71241378e-03 -7.45861102e-03  1.38721865e-03
  1.53699603e-03 -3.67635556e-03  7.35978686e-03 -1.00013985e-02
  7.41544137e-05 -5.72159173e-03 -2.12271943e-03 -8.05295806e-04
  1.06595228e-03  4.14583619e-03  4.09499578e-03 -9.08605872e-03]",-4.178102281547587,0.015327567391791214
DLTR,0.15530011951213593,0.7953239430990141,"[-5.54370476e-03 -6.37698130e-04 -1.29394813e-03 -1.97703716e-03
  5.03820386e-04 -8.84379594e-05]",-1.1665929734901284,"[ 0.00478218 -0.00358848 -0.01278242  0.00881531 -0.00884538  0.00588933
  0.0035538  -0.0017896   0.0057043  -0.00584731  0.00821504 -0.01015227
 -0.00310862 -0.00117614 -0.00560621  0.0111613  -0.00053282  0.01371368
  0.00614286 -0.01514318]",-4.10900958546143,0.016424033074751425
DOV,-0.008188603639678773,0.92685737975284,"[-7.73509994e-04  9.42372136e-04 -2.57329762e-04 -7.72452179e-05
  2.25106332e-04  4.00367165e-04]",1.652231577377091,"[ 0.01010457 -0.01007535 -0.00595406 -0.00070998 -0.01046551 -0.00531779
 -0.01905423 -0.00399138 -0.01273508  0.00123297 -0.00715305  0.00656604
  0.00373427  0.00150258  0.00809519 -0.0106356   0.00442249 -0.00590858
 -0.00583687  0.03177674]",-4.337808777711791,0.013065125454622696
DPZ,0.07905398343082685,0.8742857581500838,[-0.00067629  0.00056189 -0.00043722 -0.0005482   0.0001167  -0.00027934],-1.5688997812281118,"[ 0.00435444 -0.00163477 -0.01313329  0.01140987 -0.00801973  0.00943302
  0.00708143  0.00037399  0.00798766 -0.00571155  0.00928359 -0.01173683
 -0.00513319 -0.00172855 -0.00772734  0.01391506  0.0008417   0.01642882
  0.01147539 -0.02406943]",-4.445486665552488,0.011731395375453675
DRI,0.16513139506568064,0.7945009314679494,[-0.00175546 -0.00108487 -0.00023664 -0.00117894  0.00030436 -0.00028736],1.6303270826839895,"[ 0.01555648 -0.00924985  0.00580387  0.00146884  0.00510999 -0.0002551
  0.00180423  0.00276174 -0.00483978  0.00810467 -0.00266483  0.01732531
  0.00306853  0.00734204  0.00539582 -0.01019858 -0.00246351 -0.0130599
 -0.01564362  0.01683987]",-4.425233087614105,0.011971420585713925
DTE,0.2146083859124001,0.7245322833438711,"[-2.07496926e-03  5.65153626e-04 -6.85678610e-04 -6.50544358e-04
  2.05422758e-04  3.02051942e-05]",-1.1476480546584051,"[ 0.00338509 -0.00289362 -0.01588767  0.0111634  -0.01300377  0.01106564
 -0.00228153  0.00431722  0.00356373 -0.0005923   0.00834302 -0.00363397
  0.00021069  0.00016781 -0.00143199  0.00551783  0.00218029  0.00504511
  0.00304926 -0.014599  ]",-4.686870023638524,0.00921548531358335
DUK,0.1392154816377168,0.7712257479747734,"[-1.76972526e-03 -5.53314754e-05 -2.58190476e-04 -6.34207962e-04
  3.18170124e-04  2.28467209e-04]",-1.2417576769486127,"[ 3.89359484e-03 -3.54883303e-03 -1.59946766e-02  9.27521079e-03
 -1.59104952e-02  8.26473010e-03 -1.13369617e-02  3.07698701e-03
 -1.84902577e-03  5.43381552e-05  6.66904779e-03 -2.20496246e-03
  6.97032907e-03 -2.20408917e-03  7.16056429e-03 -5.02442788e-03
  5.82493472e-03 -3.98766602e-03 -6.18846139e-03 -2.16580377e-03]",-4.790621534673093,0.008307292506682435
DVA,-0.17479183487456115,1.0983006205484738,"[-4.40456329e-04 -5.90987825e-05 -3.17928542e-04 -4.73839286e-05
 -1.37637178e-04 -1.98952939e-04]",1.4686331206366554,"[ 0.00718457 -0.00733317 -0.01039331  0.00523315 -0.01211523  0.00382984
 -0.01311304  0.00159255 -0.00601839  0.00148646  0.00237029  0.00178845
  0.00902613 -0.00179528  0.01127572 -0.01032695  0.00496732 -0.00531506
 -0.01629384  0.02248827]",-4.950981446472797,0.007076460352728945
DVN,-0.22479744380368655,0.9094258488677562,"[ 5.42486137e-04 -1.35919219e-03  2.93657441e-04  4.70964696e-04
 -2.38127349e-04  6.36748750e-05]",2.927082074575243,"[-0.00254499 -0.01719697 -0.02961391  0.00175146 -0.03263043  0.00426907
 -0.02883869  0.00205353 -0.00316855 -0.0015669   0.01703692 -0.00979218
  0.01765642 -0.01144675  0.00948992 -0.01164367 -0.00194646  0.00820353
 -0.01244554  0.04052927]",-3.8776716370736444,0.020698963817824413
DXC,0.05231459606645804,0.8669293859562335,[-0.0010636  -0.00370855  0.00190245 -0.00064249  0.00123176  0.00200413],1.6706201315349238,"[ 0.01159753 -0.0078145  -0.00187575  0.00582142 -0.0030689   0.00741524
 -0.00505391  0.00799845 -0.00539508  0.00790155 -0.00233618  0.00834619
  0.00036279 -0.00311319  0.00061873 -0.01812589 -0.00651666 -0.00772636
 -0.01324735  0.0343571 ]",-4.037461894234218,0.0176421933910999
DXCM,-0.013701582896515331,0.89212229864939,[ 0.00025015  0.00257356 -0.00100618  0.00071694 -0.00048249 -0.00029264],2.083641187060355,"[ 0.0030801  -0.00951616 -0.01895329  0.00580906 -0.02211279  0.00844072
 -0.02182143  0.00851015 -0.00459243  0.00735142  0.01150921  0.00667336
  0.01451313 -0.00362298  0.00833877 -0.01745708 -0.0037806  -0.00933211
 -0.01284186  0.02289254]",-3.7374621792080744,0.023814463347434922
EA,-0.1336594987561893,1.0604406179742738,"[-3.85383099e-03 -5.60420886e-04 -7.84976743e-04 -1.77644544e-03
  6.04363353e-04 -1.51847202e-05]",1.4825802311391447,"[ 0.0052681  -0.00686819 -0.01385437  0.00634823 -0.01482838  0.00601762
 -0.0121456   0.00370488 -0.00224136  0.0027626   0.00880358  0.00286335
  0.00996904 -0.00085327  0.00639612 -0.00846478 -0.00465515 -0.00813897
 -0.02068712 -0.00286911]",-3.8129934892099864,0.022081977758031647
EBAY,-0.1019083300087815,1.0021317947784267,[-0.00279289 -0.00141519 -0.00119299 -0.00135111 -0.00036998 -0.00147376],1.6901924411371783,"[ 0.00282898 -0.00695897 -0.01881622  0.00754761 -0.02071338  0.00829951
 -0.01900813  0.00507578 -0.00452996  0.00246493  0.00748901  0.0004884
  0.01033776 -0.00238603  0.00856246 -0.00692058  0.00151894 -0.0029384
 -0.01446665  0.00443213]",-4.146317840308767,0.01582257058442561
ECL,-0.03110961636863414,0.9614112851653864,[-0.00116001  0.00170174 -0.00168322  0.00026117 -0.00083676 -0.0011072 ],1.3101780861595753,"[ 0.00548247 -0.00656516 -0.01366949  0.00570082 -0.01568266  0.00339381
 -0.01731563 -0.0003835  -0.00843399 -0.00121753 -0.00356865 -0.00172934
  0.00156919 -0.00071597  0.0052556  -0.00175926  0.00287166  0.00271835
 -0.0119615   0.01490836]",-4.402627808309116,0.012245119759978194
ED,0.47496078074093695,0.43636834854185724,[-0.00201098  0.00037509 -0.00035819 -0.00078299  0.00045414  0.0003329 ],-1.3190416518112713,"[ 0.00234303 -0.00277414 -0.01872681  0.01102244 -0.01827143  0.01122287
 -0.01202547  0.00539205 -0.00120132  0.00092451  0.00627224 -0.00239697
  0.00331398 -0.00251373  0.00208235 -0.00360039  0.00189307 -0.00047933
 -0.0019801   0.0025369 ]",-4.718603407548343,0.008927638117950668
EFX,-0.1407742189046126,1.0869524168726892,"[-6.16186370e-04  4.43873202e-04 -3.92724021e-04 -8.90412131e-05
  8.36574484e-06  2.47501360e-05]",1.602418387222444,"[ 0.00915376 -0.00822176 -0.00709997  0.00399198 -0.00995936  0.00303563
 -0.01449079  0.00304482 -0.00872701  0.00475871 -0.0014113   0.00807473
  0.00751999  0.00096381  0.01005472 -0.01218124  0.00077002 -0.00965069
 -0.02118857  0.0209832 ]",-4.376786362788002,0.012565675326567764
EIX,0.27113939598758596,0.6731154124048548,"[-1.32801540e-03  9.46513092e-04 -5.69345183e-04 -6.31365387e-04
  2.54067146e-04 -3.31995390e-05]",-1.2145780030447713,"[ 0.00361698 -0.00213309 -0.01469281  0.01277734 -0.01039136  0.01309574
  0.00256393  0.00459186  0.00525839 -0.00218505  0.00769675 -0.00761841
 -0.00144453 -0.00174056 -0.00112343  0.00675509  0.0049968   0.0078965
  0.0019716  -0.01290872]",-4.8886882416925035,0.00753129523733236
EL,0.11001333384142115,0.8410524231369495,"[-6.72507789e-04 -1.78926657e-04 -3.28898241e-05 -1.36821373e-03
  4.75626814e-04 -4.80829761e-04]",0.991541678078105,"[ 1.26613572e-02 -8.64046114e-03 -1.86268093e-05 -6.88554681e-04
 -1.72201372e-03 -6.87024797e-03 -6.05785437e-03 -6.17579938e-03
 -8.06331717e-03  1.52968690e-04 -8.13573446e-03  9.17970376e-03
 -3.66270338e-03  9.08057404e-03 -2.20190163e-05  3.92353373e-03
 -2.51087365e-03 -1.15897372e-03 -7.51932282e-03  1.84429457e-03]",-4.5841410062381085,0.010212518510764403
EMN,-0.019083991239945843,0.9325863402076126,[-0.00034684  0.00331305 -0.00145531  0.00177068 -0.00077827  0.00037227],1.58845442496469,"[ 0.00695519 -0.00761458 -0.01138018  0.00493181 -0.01454125  0.00363857
 -0.01902906  0.00183532 -0.01005064  0.00211289 -0.00250642  0.00340711
  0.00756635  0.00012273  0.01259697 -0.00706171  0.00837661 -0.00383821
 -0.01596306  0.01607075]",-4.425775413414759,0.01196492993564239
EMR,0.12606348148883506,0.8214299517614242,"[-6.32728633e-04  1.23785221e-03 -4.11109571e-04 -1.24924844e-05
  1.60820030e-04  3.13998410e-04]",1.7641644825379093,"[ 0.01295832 -0.01118475 -0.00033506 -0.0021992  -0.00453934 -0.00735989
 -0.0142567  -0.00526082 -0.01256301  0.00123913 -0.00775946  0.00826591
  0.0061121   0.00331383  0.01260474 -0.00920843  0.0068421  -0.00604087
 -0.01562065  0.03095446]",-4.57200945347717,0.010337166777662153
EOG,-0.03466182986257707,0.9026189623469583,[ 0.0015774   0.00327447 -0.00048134  0.00132089 -0.00026722  0.00042804],1.7587271466213372,"[ 0.00574738 -0.01059646 -0.01429144 -0.0012513  -0.01874491 -0.00732094
 -0.02399682 -0.008141   -0.01030354 -0.00397487  0.00062889 -0.00169243
  0.00850672 -0.00132026  0.00791628 -0.00717205 -0.00103516 -0.00229389
 -0.01238417  0.02027085]",-4.122093808071243,0.016210537129896136
EQIX,0.06346305458608749,0.8878790264142501,"[-3.96543648e-04 -9.41666096e-04 -3.52885577e-05 -1.86957278e-04
 -1.00103348e-04 -2.37326696e-04]",0.8231645732038352,"[ 0.0106918  -0.00635128 -0.00288024  0.00503783 -0.00195844  0.00367787
  0.00222274  0.00312026  0.00170118  0.00447466  0.00917985  0.00758641
  0.00779959  0.00167368  0.0047943  -0.00853836 -0.00053207 -0.00740351
 -0.00523645  0.00706636]",-3.8496246343857443,0.02128772561905461
EQR,0.07415804743805358,0.879604259412587,"[-2.78749479e-03 -3.49961695e-04 -5.75931115e-04 -1.39861691e-03
  4.71540119e-04 -8.47364684e-05]",1.291998666651634,"[ 0.00900555 -0.00607888 -0.00665924  0.00728603 -0.00738573  0.00808114
 -0.00668085  0.00676918 -0.00309418  0.0060144   0.00497693  0.00739632
  0.00885257  0.00050539  0.00854454 -0.00926561  0.00050185 -0.00542581
 -0.01572837  0.01591257]",-4.95835293826015,0.007024488075306151
ES,0.1887075403228996,0.7494888461433361,"[-2.20583248e-03  1.25939587e-03 -9.65213455e-04 -6.13808994e-04
  1.81938829e-04  1.11909677e-05]",-1.2613445659781588,"[ 0.0028304  -0.00251467 -0.01670037  0.01160274 -0.01328454  0.01123666
 -0.0012961   0.00344385  0.00431862 -0.00233586  0.00813649 -0.00729659
 -0.00151601 -0.00211233 -0.00304523  0.00487956  0.00239612  0.00625965
  0.00562175 -0.01360653]",-4.639197952730962,0.009665446664676775
ESS,-0.004226086993338222,0.9365164056006385,[-0.00233439 -0.00112484 -0.00095212 -0.00058884 -0.0003893  -0.00077191],1.4366677570786168,"[ 0.00672636 -0.00609479 -0.01106209  0.00850015 -0.01197577  0.01131739
 -0.00978501  0.01084529 -0.00177451  0.00947486  0.00910941  0.0112311
  0.01007546  0.00137756  0.00634162 -0.01048406 -0.00173879 -0.00739617
 -0.00957178  0.01166803]",-4.841685780826306,0.00789373572052834
ETN,0.057356013689401755,0.8600155587988007,[-0.00171512  0.00109413 -0.00122454  0.00015052 -0.00042696 -0.00033646],1.612272083827406,"[ 0.01173103 -0.01089256 -0.00280072 -0.0033725  -0.00696454 -0.01114099
 -0.01561765 -0.01069827 -0.01186725 -0.00407396 -0.00597234  0.00151728
  0.00641919  0.00287906  0.01188378 -0.00116383  0.00730107  0.00249533
 -0.01231263  0.02188852]",-4.4052018220854645,0.012213641183547903
ETR,0.45283970003811774,0.47231833015653213,"[-8.42399067e-04  2.30416467e-03 -9.25453041e-04 -2.65209152e-04
  1.12962737e-04 -7.77532465e-05]",-1.5221812078289363,"[ 0.00200741 -0.00133036 -0.01777997  0.01322757 -0.01334178  0.0130609
  0.00130924  0.00359775  0.00654374 -0.00402457  0.00980822 -0.01167239
 -0.00289019 -0.00433278 -0.00544433  0.00664436  0.00042724  0.01022712
  0.00521122 -0.015889  ]",-4.770770756027293,0.008473846374132104
ETSY,-0.04073445806015054,0.8928462836026785,[ 0.00245673  0.00469929 -0.00116899  0.00213029 -0.00118468 -0.00060632],1.8331705490401984,"[ 0.00369046 -0.00923923 -0.01841241  0.00341041 -0.02342598  0.00246328
 -0.02894125  0.0021804  -0.01179883  0.0034237  -0.00108536  0.00552039
  0.00620199  0.00028091  0.00584073 -0.00883621 -0.00097758 -0.00529515
 -0.00869881  0.01353393]",-3.475726750198366,0.030939340478815372
EVRG,0.08153191968009542,0.8525840395328783,[-0.00142657  0.00060926 -0.00056317 -0.000669    0.0001796  -0.00016969],-1.3119617963034147,"[ 3.08325770e-03 -2.16812259e-03 -1.58852394e-02  1.21127569e-02
 -1.14530691e-02  1.19240382e-02  2.79592831e-03  3.85943515e-03
  6.88809673e-03 -2.30694531e-03  1.09720022e-02 -7.68882739e-03
 -6.61363281e-04 -2.69276778e-03 -3.62444289e-03  3.36051804e-03
 -7.06788564e-05  3.43090674e-03  1.60869845e-03 -1.90259498e-02]",-4.666886105080025,0.009401499275038323
EW,0.08972735224450377,0.840177245866394,[ 0.00010811  0.00272917 -0.00128511  0.00113219 -0.00074407 -0.0003047 ],-1.2574632224495257,"[ 0.00681549 -0.00232422 -0.00830999  0.01232933 -0.0026946   0.01352315
  0.01255414  0.00683293  0.00952539  0.00052668  0.01016694 -0.00551937
 -0.00518062 -0.00426561 -0.00912283  0.00029613 -0.00242335  0.00670003
  0.01212318 -0.00595714]",-4.164718875314051,0.015534081300052321
EXC,0.20498264108825945,0.6750167518217107,"[ 1.06986178e-03 -5.78647110e-04  6.83368195e-04 -7.14449648e-05
  2.36581986e-04  1.66646879e-04]",-1.4361369925113936,"[ 2.31118984e-03 -1.40023617e-03 -1.81290018e-02  1.37697156e-02
 -1.58010746e-02  1.58630856e-02 -5.26959073e-03  9.05485749e-03
  3.28461319e-03  2.28624328e-03  1.01153273e-02 -3.13138737e-03
  2.22074188e-03 -3.77509074e-03 -9.50432545e-04 -3.82379962e-03
  2.43644678e-05 -1.91627176e-03 -2.34956280e-04 -1.37815321e-02]",-4.169571596939077,0.015458881337617619
EXPD,-0.02798554702644511,0.9597889217700472,[-0.00081176 -0.00096854 -0.00064149 -0.00027687 -0.00054815 -0.00104443],1.239814870471527,"[ 0.00679991 -0.00809496 -0.01093777  0.00098726 -0.01228767 -0.00621247
 -0.01291011 -0.01017064 -0.0065747  -0.00762335 -0.00183618 -0.00592503
  0.00195577  0.00137309  0.00438033  0.0046695   0.00077887  0.00482914
 -0.01195052  0.00361776]",-4.6347888688223255,0.009708156516505992
EXPE,-0.05250460725745106,0.9320879928733431,"[-1.07348798e-03  3.20874254e-03 -1.15551049e-03  4.04180701e-04
 -5.55946847e-05  3.59096335e-04]",1.7283038449971069,"[ 0.00224671 -0.0069257  -0.02010377  0.00814792 -0.0227085   0.00975499
 -0.02339903  0.00705446 -0.0083832   0.00492421 -0.00013151  0.00644042
  0.00397342  0.00391692  0.00531552  0.00096037  0.00147058 -0.0003009
 -0.01207095 -0.00025315]",-3.9746261044142392,0.018786324305434088
EXR,0.07649983200227516,0.8818174360024984,[-0.00251408  0.00026701 -0.00089105 -0.00129907  0.00024217 -0.00048524],1.0686191868432595,"[ 0.01173648 -0.00664729 -0.00110273  0.00516603 -0.00077191  0.00489395
  0.00113988  0.00567443 -0.0005865   0.00770295  0.00483217  0.01309426
  0.00474283  0.00429482  0.00261727 -0.00958452 -0.0044813  -0.01103655
 -0.00966877  0.00610115]",-3.966043180187216,0.018948259849602515
F,-0.2470319332884201,1.1645094683709645,"[-3.15419010e-03 -1.73332367e-04 -1.05640880e-03 -8.34297194e-04
  4.10935014e-05 -1.78714179e-04]",1.7570907423047408,"[ 0.00644898 -0.00903697 -0.01255638  0.00341313 -0.01634171  0.00208116
 -0.02163386  0.00168025 -0.01072413  0.00354963 -0.00188805  0.00765146
  0.00817159  0.00322332  0.01107656 -0.00601693  0.00241965 -0.0048358
 -0.0206423   0.02063883]",-4.47461882710748,0.011394564595990652
FANG,0.008441301454553414,0.878970797207512,"[ 2.71908406e-03  2.97560824e-03  1.48470094e-05  1.18356802e-03
 -2.35472068e-04  1.25455049e-04]",-1.5991814679798766,"[ 0.01096172 -0.00162216 -0.0001046   0.01227758  0.00629173  0.01400709
  0.02061428  0.00981131  0.01023572  0.00634519  0.00849587  0.00858148
 -0.00473617  0.00752311 -0.00620524  0.00949995  0.00081138  0.00494762
  0.00975728 -0.01744181]",-3.5303301504249154,0.029295242433547097
FAST,0.11983678621139433,0.776306258058723,[0.00013077 0.00053291 0.00048975 0.00023745 0.00047687 0.00104782],-1.4523376881900034,"[ 0.00388845 -0.00149653 -0.01387981  0.01311555 -0.00832325  0.01374805
  0.00897262  0.00562581  0.01126055 -0.00147838  0.01734089 -0.00858637
  0.00232333 -0.00517584 -0.00440182  0.00022527 -0.00340265  0.00327796
  0.00211507 -0.01895313]",-4.276806558424216,0.01388693847851377
FCX,-0.04708615862859739,0.8494546702788824,"[ 2.84309154e-03  1.06554662e-03  1.58340077e-04  1.67263064e-03
 -7.16903061e-04 -9.25236106e-05]",2.6737726945769604,"[ 0.00541894 -0.01874769 -0.01651933 -0.00782353 -0.02511435 -0.01305447
 -0.03956292 -0.00905397 -0.01997493 -0.00029627 -0.0076317   0.00975973
  0.01036255  0.00886178  0.01448957  0.00257279  0.00463063  0.00177674
 -0.01770954  0.02358283]",-3.22023984745849,0.039945476290627786
FDX,-0.3771763677810698,1.2510170388536266,"[-1.27466864e-03  7.35827848e-04 -6.24525939e-04  2.89856599e-05
 -6.91593893e-06  2.22160095e-04]",1.7214549383244742,"[ 0.00389043 -0.0087034  -0.0175106   0.00334419 -0.0209147   0.0007853
 -0.02280043 -0.00128891 -0.0076214  -0.00058012  0.0042391   0.00037344
  0.0093213   0.00027412  0.00742274 -0.00142216 -0.00192667  0.00436362
 -0.0149559   0.01858263]",-4.604371162399825,0.010007993428926523
FE,0.12360659761169673,0.8253518202293589,"[-1.02730894e-04 -2.37723622e-04  6.65236409e-06 -4.26591865e-04
  6.18838424e-05 -3.23272471e-04]",-1.1537243605937253,"[ 3.62921677e-03 -4.21410095e-03 -1.55271251e-02  7.84724622e-03
 -1.27440602e-02  5.36870736e-03 -9.14370944e-04 -5.47601623e-05
  6.01144154e-03 -2.11367620e-03  1.42261704e-02 -2.70268399e-03
  3.53167987e-03  1.98629169e-03 -3.68509618e-03  7.08974348e-03
 -6.16346911e-03  5.32699411e-03  1.08423051e-03 -1.58623748e-02]",-4.471143070536124,0.0114342382367807
FFIV,0.03615111190992354,0.8860805140261593,[-0.00189486  0.00044031 -0.00132046  0.00033106 -0.00065859 -0.00046501],1.6145861743068213,"[ 0.00922568 -0.00844217 -0.0069243   0.00312291 -0.00994609  0.0008979
 -0.01502045  0.00017495 -0.00931642  0.00188622 -0.00187908  0.00344495
  0.00867445 -0.00196614  0.01291674 -0.01414524  0.00622911 -0.00977872
 -0.01791654  0.02154114]",-4.624245970426605,0.009811050069332805
FIS,-0.11848291061522935,1.0606689099990831,"[-2.34241882e-03  2.29180755e-03 -1.30920610e-03 -4.33198696e-04
  1.46437528e-04  9.32218266e-05]",1.2871460419593674,"[ 0.00926354 -0.00803095 -0.00673168  0.0021868  -0.00914886 -0.0016999
 -0.01263759 -0.00269486 -0.00750562 -0.0001158  -0.00015322  0.00195402
  0.00769856 -0.00137448  0.01042692 -0.01139184  0.00514825 -0.00728104
 -0.01186675  0.02015516]",-4.6253724854405025,0.009800003997078876
FITB,-0.15605927263528124,1.0282463867503466,"[-3.23478090e-03  5.15091635e-04 -1.45277155e-03  9.64859901e-05
 -4.22462412e-04 -4.41923644e-05]",1.9652226193515845,"[ 0.00077387 -0.00728915 -0.02291666  0.01020758 -0.02526845  0.01480772
 -0.02364169  0.01190559 -0.00597618  0.00693982  0.00517837  0.00395673
  0.00670103 -0.00202514  0.00503736 -0.00596816  0.00162604  0.00211276
 -0.00544206  0.01614777]",-4.394298316093897,0.01234754135747225
FLS,0.018652412522759808,0.8776824077640664,"[ 1.19705668e-03  9.53183303e-04 -3.07669293e-04  1.27334965e-03
 -6.17659295e-04 -2.75492352e-05]",1.6692231646247235,"[ 8.41242503e-03 -1.00522673e-02 -9.09411674e-03 -6.28008520e-04
 -1.34419279e-02 -6.35772193e-03 -2.11495528e-02 -6.97290514e-03
 -1.26419896e-02 -2.53714001e-03 -5.68290843e-03  2.14598052e-03
  6.49754670e-03  3.28761278e-03  1.20236127e-02 -8.29254665e-05
  7.16426623e-03  2.72164723e-03 -1.49734872e-02  2.29045236e-02]",-4.351360788427452,0.012889261083930164
FMC,-0.0354013033513361,0.9343295703902439,[ 0.0002186   0.00182972 -0.00090658  0.00042511 -0.00047662 -0.00056128],1.650168156652607,"[ 0.00677866 -0.00910276 -0.01209759  0.00172429 -0.01606888 -0.00184103
 -0.02118906 -0.00277074 -0.00993809 -0.00032819  0.0001152   0.0019079
  0.00936198  0.00023822  0.01085798 -0.00518564  0.00266787  0.00024902
 -0.01687995  0.02201192]",-3.9838817146962744,0.018613247609821373
FRT,0.16521779150544524,0.805112786332189,[-0.00172937 -0.00085258 -0.00023491 -0.00097433  0.00025379 -0.00018889],-0.8131770898811709,"[ 0.00698092 -0.00494931 -0.00946503  0.00713275 -0.00774398  0.00516317
 -0.00143067  0.00093772  0.00019006 -0.0007359   0.00116785 -0.00203348
 -0.00487802 -0.00097626 -0.00387243 -0.00098517  0.0049015   0.00113869
  0.01527832 -0.00433831]",-4.892280937644763,0.007504286130224398
FTI,-0.038032472917691865,0.8640563572867214,[-0.00141204  0.0038486  -0.00233952  0.00140888 -0.00109876 -0.00041262],2.122104390316665,"[ 0.00327844 -0.01089466 -0.01906973  0.00255148 -0.02370615  0.00139808
 -0.02822807  0.00032419 -0.010484    0.00099636  0.0031996   0.00125715
  0.01279142 -0.0019486   0.01292472 -0.00876756  0.003781   -0.00168906
 -0.0158521   0.0257033 ]",-4.2697213389536985,0.013985679874567964
FTNT,-0.10333873478903711,0.9359716807352129,"[ 9.64608163e-04 -2.43142718e-03  6.71367362e-04 -2.42390894e-04
 -6.05489484e-05 -4.01374005e-04]",2.110932948527703,"[ 2.80115404e-03 -1.04892207e-02 -1.96995740e-02  3.29914144e-03
 -2.35597760e-02  2.64080922e-03 -2.52641024e-02  1.26408480e-03
 -7.07314936e-03  1.13249158e-03  8.98329460e-03  4.34551736e-05
  1.56811768e-02 -3.42782282e-03  1.24309338e-02 -9.59330106e-03
  4.16175058e-04 -1.12024224e-03 -1.85849870e-02  2.27157488e-02]",-3.9833898192513386,0.018622405633746574
GD,-0.10834853403835622,1.0435220742367046,"[-2.96952163e-03  3.85834566e-05 -9.98065869e-04 -9.69914515e-04
  1.03017183e-04 -2.80240430e-04]",1.4264030759384956,"[ 0.00988586 -0.00953393 -0.00635486 -0.00037985 -0.01065338 -0.00497127
 -0.01779837 -0.00371393 -0.01052725  0.00132976 -0.00241924  0.00610961
  0.00638348  0.00094     0.00706023 -0.01053598 -0.00066636 -0.00534858
 -0.00843928  0.02575798]",-4.796412155789076,0.008259327131960786
GE,0.17716379449360023,0.7749677246656258,"[-6.18187566e-04  1.44878789e-03 -9.43309981e-04  6.92792400e-04
 -4.48624536e-04 -2.53736288e-05]",1.1803848157334313,"[ 0.00883959 -0.00712379 -0.00754057  0.00400775 -0.00981951  0.00216713
 -0.01306583  0.00221311 -0.0078886   0.00478109 -0.00261177  0.01020621
  0.0029384   0.00460324  0.00467519 -0.00592611 -0.00085089 -0.00605999
 -0.01129911  0.01640435]",-4.725758252198565,0.008863990221051296
GILD,-0.24204899063020632,1.1375069549600434,"[-4.11227133e-03  1.02576748e-03 -1.42758145e-03 -4.33970471e-04
  8.14821999e-05  4.28810739e-04]",1.722239212393541,"[-4.03442403e-05 -6.12860173e-03 -2.30647125e-02  9.74690810e-03
 -2.21754156e-02  1.03868400e-02 -1.39314404e-02  3.52442263e-03
 -3.27733205e-04 -1.83223422e-03  7.84309851e-03 -5.41393518e-03
  3.58189904e-03  1.14824111e-03  2.22139589e-03  1.21636675e-02
  1.93501593e-03  1.34388738e-02 -7.55031719e-03 -1.04777861e-02]",-4.385980504647101,0.01245067420348715
GIS,0.25225672923149267,0.724475799874583,"[-2.55167277e-03 -5.88097438e-04 -9.16797523e-04 -1.36907525e-03
  1.01323255e-05 -9.10378098e-04]",1.0478905246594346,"[ 0.01078284 -0.00791413 -0.00373119  0.0013119  -0.00599462 -0.00358825
 -0.01086278 -0.00389647 -0.00923556  0.00056398 -0.00640249  0.00698086
  0.00164189  0.00521809  0.00693841 -0.00339395  0.00419515 -0.00640461
 -0.01052023  0.00936621]",-4.817025088064491,0.008090820851805264
GL,-0.2710793051662322,1.189354278758222,[-0.00198861  0.00060419 -0.00117721 -0.00048048 -0.00026426 -0.00064241],1.5478258449175266,"[ 0.00684473 -0.00822915 -0.01162628  0.00359108 -0.01457338  0.00209053
 -0.01728341  0.00177799 -0.00744448  0.00325323  0.00208071  0.00457997
  0.00791407 -0.00255771  0.00770466 -0.01610943  0.00180557 -0.00963145
 -0.00659358  0.02831097]",-4.663275709748598,0.009435503751994537
