,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42328886545148403,0.525161368640218,[ 0.0017839  -0.00163375  0.00061585  0.00033317 -0.00042558 -0.00063476],1.3448502195190746,"[ 0.00628092 -0.01105118 -0.00985503  0.00977134  0.00346728  0.01182353
  0.00369741 -0.00511265 -0.00291798  0.00064337  0.00684893  0.00211062
 -0.0001901   0.0045038   0.00877042 -0.00470573 -0.00390191 -0.00824894
  0.01381834 -0.01330925]",-5.0570672434837505,0.006364196809888552
DE,0.03676807712473085,0.9426567516417994,[-0.00098333 -0.00087618 -0.00018325  0.00092346 -0.00045565  0.00043783],-0.8718800578591154,"[ 0.00822505 -0.00630739 -0.00438692  0.00332014 -0.00661415  0.00421342
 -0.00456872  0.00507145  0.00429814  0.002859    0.00821455 -0.00221473
 -0.0024045   0.00371477  0.00733378 -0.00022998 -0.00116018 -0.00680778
  0.01169235  0.00357901]",-5.284780704167642,0.00506814348904944
DFS,0.22714874970213156,0.7411026816565678,[ 0.00147897 -0.00201092  0.00086055  0.00016366 -0.00016711 -0.00026411],-0.8201112402681419,"[ 0.00818166 -0.00159385 -0.00036083  0.00335637 -0.00744122  0.00252597
  0.0018758   0.00753894  0.00818498 -0.00305967  0.00092928 -0.00654242
 -0.00203156 -0.00032837 -0.00478508 -0.00727778 -0.00589131  0.00416025
 -0.0025308  -0.01340636]",-4.726566882509791,0.008856825427105336
DG,0.08896337469257452,0.874643192709364,[ 0.00165188 -0.00250594  0.00104615  0.00020662 -0.00017646 -0.00023088],0.7916571253223648,"[ 0.00817709 -0.00724226 -0.00615185  0.00235244 -0.00851443  0.00861998
  0.00381007  0.0068825   0.00520563 -0.00088484  0.00584388 -0.00223359
 -0.00258369  0.00026358  0.00066426  0.00155541  0.00056101 -0.00148901
  0.00510254  0.00788228]",-4.637452839762133,0.009682328687234672
DGX,-0.11204806288681096,1.05953206141146,"[ 1.45243967e-03 -1.11979178e-03  6.43191023e-04  5.09210199e-04
 -1.63268833e-04  6.87973635e-05]",1.2553935421810518,"[ 0.00781355 -0.00739509 -0.0056399   0.00254086 -0.00903049  0.00592613
 -0.00265928  0.00840306  0.00761019  0.0021639   0.00668493 -0.00565437
 -0.00491086  0.00549534  0.00926927  0.00201754 -0.00070115 -0.00642554
  0.01775134  0.00979292]",-4.922430046250727,0.007281415154933842
DHI,0.03835280929489279,0.9011454127412398,[-0.00038954 -0.00226597  0.00028454 -0.00050449 -0.0001065  -0.00048751],-1.0089483896808389,"[ 0.0073608  -0.00253141 -0.00121035  0.00842912  0.00313222  0.00290453
 -0.00031004 -0.00735637 -0.00833005 -0.000156    0.00945963  0.01137656
  0.00657839 -0.00705542 -0.00997565 -0.00639973 -0.00254666  0.00748451
 -0.00255832 -0.00468845]",-4.567351253144652,0.010385431697942671
DHR,0.08191062239038835,0.8864181475295176,"[-2.24966353e-04 -2.52869355e-04 -2.15202605e-04  3.89109261e-04
 -2.95735635e-04 -3.58412678e-05]",-0.9918260314241804,"[ 0.0077035  -0.00344484 -0.0021429   0.00603708 -0.00288315  0.00433662
  0.00305052  0.00270773  0.00428036 -0.00353519 -0.00086273 -0.00262847
  0.00202985  0.00113789 -0.00481617 -0.01316522 -0.00927928  0.00645349
 -0.00356481 -0.01924148]",-4.785580079137552,0.008349279100319537
DIS,0.1815244085138301,0.7736224603457225,"[ 4.81650751e-04 -2.17483240e-03  6.89862515e-04 -5.44247109e-05
 -8.33176089e-05 -1.40101662e-04]",0.9145459561777098,"[ 0.00718462 -0.01098399 -0.00949003  0.00710151 -0.00052926  0.01070509
  0.00124275 -0.00168829 -0.00149287  0.00202863  0.00966769  0.00264483
 -0.00022754  0.00098689  0.00306062 -0.00103437 -0.00090259 -0.00114252
  0.00956333  0.00374212]",-5.0605042516826035,0.0063423605604540296
DLR,0.12705613114278894,0.845964131185667,[ 0.00083871 -0.00350787  0.00076248  0.0002858  -0.00052097 -0.00052465],-0.9036842255777046,"[ 7.89500337e-03  1.22693241e-04  1.39189379e-03  5.28589713e-03
 -3.13550885e-03  7.38203292e-04  1.38364968e-03  9.22110481e-04
 -2.15750110e-05 -3.70445913e-03 -1.05274207e-05  3.81871768e-03
  4.55615129e-03 -1.14645952e-03 -6.56585442e-03 -8.73718246e-03
 -3.60171476e-03  2.08323169e-03 -1.38216193e-02 -1.14958135e-02]",-4.601258543108594,0.010039193033395769
DLTR,0.018959437297607434,0.936476592638967,[ 0.00092289 -0.00216405  0.00071398  0.00024665 -0.00021703 -0.00014154],-0.8264871866440464,"[ 6.61060154e-03 -3.92768262e-03 -2.34510648e-03  1.13684557e-02
  7.22558498e-03  3.49853133e-03 -1.56876410e-04 -1.01148215e-02
 -7.59788515e-03 -1.55789050e-03  4.02392899e-04  5.53281040e-03
 -9.90127076e-04  4.39971038e-03  2.00869076e-03  6.32225645e-05
 -1.00491554e-05 -1.83189355e-04  2.99118972e-03 -9.41822335e-03]",-4.499813555738523,0.011111067939992112
DOV,0.06811459291374515,0.8793932050361983,[ 0.00078846  0.00155234 -0.00043244  0.00140613 -0.00051458  0.00033519],0.9970496608631845,"[ 0.0062154  -0.00785027 -0.00655002  0.01169784  0.00754776  0.00838073
  0.00282717 -0.01072463 -0.00852981 -0.0008293   0.00389021  0.00632011
 -0.00170401  0.00262374  0.00174782  0.00236853 -0.00040824  0.00042999
  0.0057265   0.00296369]",-4.900804256698627,0.007440596514294495
DPZ,0.11490899389722001,0.8133507499844097,[ 0.00260413 -0.00291883  0.00195692  0.00039563  0.00030264  0.00065794],1.247269872613658,"[ 0.00614996 -0.01157557 -0.00993667  0.01082267  0.00532476  0.0105545
 -0.00062875 -0.00753715 -0.00530163  0.00350402  0.01179489  0.00381556
 -0.00121246  0.00126882  0.00499943 -0.00099139 -0.00218717 -0.00162052
  0.01648079 -0.00298182]",-4.121590197910319,0.01621870297713803
DRI,0.0851368474239875,0.8498680111353737,[ 0.00050195 -0.00321614  0.00100578 -0.00112377  0.00025232 -0.00064153],1.184709021934435,"[ 0.00794775 -0.00800132 -0.00621668  0.00214455 -0.00992595  0.00648958
 -0.00244857  0.00984966  0.00924156  0.00228079  0.0071364  -0.00672245
 -0.00370057  0.00484268  0.0081588  -0.00103218 -0.00048191 -0.00567141
  0.01470722 -0.00342839]",-4.338180525476372,0.013060269426105763
DTE,0.0960543755168224,0.8771057326797326,[-0.00051319 -0.00230394  0.00034367  0.00052928 -0.00034306  0.00023377],-0.9462606977442535,"[ 0.00800909 -0.00037828  0.00093425  0.00485338 -0.00333528  0.0007797
 -0.00107658  0.00031281 -0.00131593 -0.0005545   0.00898389  0.00496911
  0.00285849 -0.00743737 -0.00920462 -0.00334962 -0.00082177 -0.0002886
 -0.01513226 -0.00072437]",-4.890365945904256,0.007518670544803864
DUK,0.3295199700470911,0.6329187633384509,"[-2.05339989e-04 -1.35641595e-03  7.14631610e-05  4.39144413e-04
 -3.76189561e-04 -5.49198922e-05]",0.8254603812767223,"[ 0.00704298 -0.00314604 -0.00139289  0.00803228  0.00118676  0.00224733
 -0.0006708  -0.00353769 -0.00264106 -0.00280017 -0.00579484  0.0022486
 -0.00248341  0.0110671   0.00768649  0.00242637  0.00120228  0.00014965
  0.01294985  0.00085966]",-4.959674232406815,0.007015212789368852
DVA,0.527587207597413,0.4226305397165764,[ 0.00031554 -0.00192605  0.0001368  -0.00020309 -0.00039811 -0.00083627],1.1941134367919313,"[ 0.00727139 -0.01308708 -0.01180977  0.00542899 -0.00475625  0.01348125
  0.00312247  0.00515336  0.00684106  0.00248026  0.01266313 -0.00645211
 -0.0030253  -0.00165948  0.00138828 -0.0066186  -0.00862972 -0.00195666
  0.00605351  0.00131643]",-5.184257264876281,0.0056040974299236
DVN,0.15358310253309843,0.7621186233872551,[-0.00164846  0.00206878 -0.00182804  0.00114023 -0.00100767 -0.00039682],1.2086929826710566,"[ 0.00668197 -0.01037945 -0.01019061  0.00834788  0.00181642  0.01583631
  0.01625548 -0.00518543 -0.00576679 -0.00788158 -0.00697159  0.00753789
  0.00127092  0.00659558  0.00186488  0.00308649  0.00619515  0.00113884
  0.001956   -0.00366502]",-4.798286112055708,0.008243864007258576
DXC,0.031509351533350265,0.9076604715931288,"[ 1.38635894e-03 -3.69946876e-03  1.10818169e-03  1.13167890e-03
 -6.96733823e-04 -2.86549309e-05]",-1.6443112438421021,"[ 0.00884471  0.00652661  0.00655536  0.00490685 -0.00262559 -0.00025401
  0.01220102  0.00070482  0.00188754 -0.01223923 -0.00966262 -0.00313433
 -0.00544024 -0.0056776  -0.01939824  0.00090011 -0.00374294  0.01422703
 -0.02015493  0.00119107]",-5.082782707557164,0.00620262488760955
DXCM,0.20060365701433366,0.7217092139199435,"[ 1.23856456e-03 -2.09708335e-03  7.39210556e-04 -8.28097841e-05
 -1.04334200e-04 -3.53334642e-04]",1.4040552335108494,"[ 0.00631165 -0.0100027  -0.00969344  0.00939297  0.00339622  0.01466447
  0.01331111 -0.00667398 -0.00585696 -0.00557175 -0.00177493  0.00388144
 -0.00602858  0.00377618  0.0016323   0.01108472  0.0037086  -0.00101086
  0.00300288  0.02447884]",-4.445420154501623,0.01173217566883698
EA,0.11228545816686869,0.8109248403048768,[ 0.00038973 -0.00244529  0.00014386  0.00050194 -0.00076853 -0.00073434],1.1570987573256244,"[ 0.00649054 -0.01165729 -0.0104906   0.00968122  0.00376659  0.01244306
  0.00311847 -0.00620466 -0.00438526  0.00211694  0.01194462  0.00232661
 -0.00442606 -0.00043584  0.00457297  0.00551307  0.0034439  -0.0073343
  0.0080608  -0.00347307]",-4.4558227525581,0.011610763158673501
EBAY,0.09919419131616682,0.8705083959512159,"[ 7.80971191e-04 -1.22976156e-03  8.22166800e-04 -6.07365875e-04
  3.83407016e-04 -3.92141315e-05]",-0.6883504680369577,"[ 0.00829518  0.0006191   0.00180672  0.00291605 -0.0071971   0.00084293
  0.00345914  0.00533313  0.00395879 -0.00620614 -0.00810353 -0.00159374
 -0.00333968  0.00659908  0.00039642  0.00429023  0.00488189  0.00134789
 -0.00059885 -0.00069392]",-4.5555512253289985,0.010508705970381938
ECL,0.40519860945660074,0.5755965049410292,"[ 2.31700251e-03 -9.12391059e-05  3.54267506e-04  1.32244839e-03
 -6.12853234e-04 -1.12959197e-04]",-1.0734610761825736,"[ 0.00721829  0.00423948  0.00571037  0.009135    0.00299814 -0.0037856
  0.00061312 -0.00422128 -0.00088378 -0.00657767 -0.00803307 -0.0023369
 -0.00558151  0.00152861 -0.01062285  0.0003859  -0.0035138   0.01423686
 -0.0089819  -0.00494356]",-5.246235366249813,0.005267310615899821
ED,0.018011901358286057,0.9360853234018484,"[-1.14866483e-03 -1.38673167e-03  7.41221925e-05 -3.50429144e-05
 -3.06027849e-05  2.37922949e-04]",-0.912842387153315,"[ 0.00842286 -0.00289975 -0.00170471  0.00255915 -0.00806636  0.00386342
  0.00116653  0.00681423  0.00548782 -0.00087847  0.00787866 -0.00155959
  0.00130937 -0.00482333 -0.00531164 -0.00675717 -0.00368863 -0.00313694
 -0.01111357 -0.00756113]",-4.953719591948845,0.007057110478302792
EFX,0.426193589772885,0.5226347907132648,"[ 1.13842757e-03 -1.75145421e-03  1.09790093e-03  5.84775118e-04
  5.45893208e-05  6.30033570e-04]",1.216213347288921,"[ 5.94334686e-03 -1.20189798e-02 -1.03998718e-02  1.16841664e-02
  5.87607607e-03  1.10891490e-02  6.22698549e-08 -6.33400246e-03
 -1.79781325e-03  3.22053119e-03  1.10336587e-02 -1.33902558e-03
 -2.55840370e-03  1.95046261e-03  6.10689774e-03 -6.58913647e-03
 -8.23385913e-03 -5.38545789e-03  9.84366237e-03 -1.24849391e-02]",-4.941457282020341,0.007144179698060998
EIX,-0.06441601076314578,1.0264370166141066,"[-1.01653050e-03 -1.70696314e-03  7.09725162e-06  2.55260135e-04
 -2.89804799e-04  8.52311835e-05]",-0.8233890928741865,"[ 7.56082541e-03 -8.19879930e-03 -7.37115680e-03  6.81468921e-03
 -3.44777883e-04  1.03135753e-02  5.17304642e-03 -2.38131194e-03
 -2.55230286e-03 -2.78781156e-04  1.00574769e-02  4.15149495e-03
  1.29465941e-03 -3.91631128e-03 -1.69058114e-03 -3.42509817e-03
 -3.00039811e-03 -5.25940509e-03 -3.43828231e-03  5.22041448e-05]",-4.5109746608031855,0.010987745630150163
EL,0.14334426670927516,0.7882199685520437,[-0.00100775 -0.00022532  0.00011179 -0.00066391  0.00042378  0.00024701],0.977253661274396,"[ 0.00723627 -0.00955173 -0.00849743  0.00670961 -0.00085954  0.01075377
  0.0031561  -0.00191059 -0.00224796  0.00163467  0.01323291  0.00298027
 -0.00281225 -0.00418925  0.00031052  0.00670547  0.00736181 -0.00902328
 -0.00445027 -0.00191155]",-4.779519280107241,0.008400036061492682
EMN,0.09743847884675463,0.8172756677389299,"[ 2.99212496e-04 -1.01248034e-03 -5.48038307e-05  3.15069903e-04
 -5.09158303e-04 -5.62662630e-04]",1.2254116058292583,"[ 0.00664397 -0.00715758 -0.00659967  0.00898288  0.00399444  0.01063844
  0.00916892 -0.00966772 -0.01226903 -0.00413131  0.00094148  0.01584651
  0.00504089  0.00164745  0.00059559  0.00560557  0.00952716 -0.00319808
  0.00042474  0.00549238]",-4.596859874644174,0.010083449378337408
EMR,0.05971104851612896,0.8844162880189489,"[-4.39842181e-04 -9.32970518e-04 -3.01246334e-04  1.01854530e-03
 -6.98456952e-04  1.33715992e-05]",1.0488008180952608,"[ 0.00682031 -0.00752351 -0.00620951  0.00869417  0.00297716  0.00780942
  0.00124404 -0.0068888  -0.00704706  0.00049161  0.00611173  0.00683506
 -0.00240801  0.00358522  0.00700223  0.00807437  0.00567899 -0.00820507
  0.00947052  0.0094098 ]",-4.834491278101889,0.007950732007799633
EOG,0.05099573477050676,0.8725416126890851,"[-1.14747741e-03  3.15621997e-04 -7.62764916e-04  6.14843950e-04
 -5.06247484e-04 -3.99598812e-05]",1.1356299410350312,"[ 0.00737443 -0.00916341 -0.0085357   0.0052446  -0.00417966  0.01277278
  0.01160036  0.00274804  0.00213553 -0.00616514 -0.00650864  0.00132625
  0.00260542  0.00873471  0.00483413 -0.00659895 -0.00209749  0.00142329
  0.01032702 -0.00972131]",-4.700779636882187,0.009088188851703228
EQIX,0.13364754846657648,0.7607138531601799,[ 0.00251329 -0.00127141  0.00084779  0.00076804 -0.00036725 -0.00022754],1.2745816477806924,"[ 0.00618807 -0.01092267 -0.01052581  0.01046937  0.00477823  0.01503908
  0.01133331 -0.0070916  -0.00501024 -0.00267752  0.00829524  0.00297058
 -0.00369049 -0.00641509 -0.00849556  0.00428044  0.00116956  0.00379773
 -0.00838632  0.00540072]",-4.42846424362481,0.011932801483902987
EQR,0.10753352468873556,0.8360480690478913,"[-1.41067005e-04 -3.00564638e-03  6.41019569e-04  2.83836768e-04
 -2.70234610e-04  7.79404235e-05]",-1.0020599403644648,"[ 0.0075746  -0.00364978 -0.00286238  0.00714557  0.00032958  0.00639281
  0.00643319 -0.00314126 -0.00334436 -0.0041923   0.00161821  0.00562227
  0.00329407 -0.00189401 -0.00475552 -0.00544661 -0.00250164 -0.00354891
 -0.01668581 -0.00658665]",-4.642434508377483,0.009634214478316477
ES,0.08299118243578726,0.8758802485453647,[-0.00059004 -0.00188085  0.00023988  0.00040221 -0.00026656  0.00021702],-1.1179520930456825,"[ 0.00772803 -0.00179192 -0.000984    0.00648046 -0.00112974  0.00444767
  0.00511918 -0.00053766  0.00036782 -0.00371192  0.00458217  0.00064118
  0.00085167 -0.00674412 -0.01105881 -0.00734963 -0.00659056  0.00220516
 -0.01806862 -0.00724719]",-4.96719138932491,0.0069626760448872164
ESS,0.03303546957170106,0.9097734988263353,"[ 7.44260645e-04 -3.64394674e-03  1.04906084e-03  2.88261117e-04
 -3.00397021e-04 -9.69527311e-05]",0.8978693267532649,"[ 0.00769983 -0.00340012 -0.00129361  0.00447475 -0.00514616  0.0006094
 -0.00676281  0.00385385  0.00390277  0.0025325   0.00738818 -0.00338879
 -0.00510172  0.00162069  0.00104013  0.00328114  0.00026108  0.00500562
  0.01655814  0.00663214]",-4.869572253914434,0.0076766482419458205
ETN,0.4386393896900177,0.4978810555051984,"[-2.23919266e-04 -1.32113581e-03  3.06870684e-05  3.15972726e-04
 -3.86761705e-04 -2.08467306e-04]",1.0915519790078683,"[ 0.00692745 -0.00404718 -0.00281182  0.00822654  0.0027795   0.0047824
  0.00170484 -0.00805687 -0.01003845 -0.00155327  0.00328791  0.01143903
 -0.00117326  0.00139525  0.00081739  0.01376293  0.01366663 -0.0030682
  0.00056318  0.01231189]",-5.101488429251575,0.0060876787396707864
ETR,0.05187779672363424,0.9100982155966423,"[-5.23095790e-04 -1.30067378e-03  3.76127793e-04  1.86584921e-04
  5.83936012e-05  5.05546274e-04]",1.027187704064665,"[ 0.00722679 -0.00414817 -0.00194528  0.00661455 -0.00130855  0.00130044
 -0.00535203 -0.00093184 -0.00080668  0.00048163 -0.001082    0.00117342
 -0.00330453  0.01076255  0.0099498   0.00468028  0.00353483 -0.00093216
  0.0190303   0.00372498]",-4.821202756796345,0.008057090588508396
EVRG,-0.021346181285933876,0.9868619941314662,"[-9.21038730e-04 -2.17198689e-03  6.74385854e-05  1.59430123e-04
 -3.40677808e-04 -9.01484585e-05]",-1.0741346211176523,"[ 8.10956177e-03 -3.83292545e-03 -3.00006936e-03  5.02568290e-03
 -2.56630022e-03  6.02230182e-03  3.45067640e-03 -1.28110530e-03
 -3.51888253e-03 -6.77962322e-04  1.15848975e-02  7.20058642e-03
  2.80480938e-03 -8.89566991e-03 -7.85355683e-03 -1.95515268e-05
  2.41322526e-03 -5.32466632e-03 -1.60685965e-02  2.00315880e-03]",-4.7472485167035385,0.008675532977538192
EW,-0.029800966206171814,0.9585887220008159,"[-5.55948055e-04 -2.22314825e-03  1.93367538e-04  4.52655040e-05
 -2.28407743e-04 -6.86157612e-05]",-1.2181919672419168,"[ 0.00724163 -0.00441887 -0.00328077  0.00981041  0.00521837  0.00575769
  0.00366165 -0.00872335 -0.00812543 -0.00263757  0.00269261  0.00977514
  0.00573038 -0.00103572 -0.00433151 -0.0068385   0.00012687  0.00077306
 -0.00930938 -0.02365509]",-4.226277219511538,0.014606666870742075
EXC,0.1609285546155649,0.8003588743080818,"[-6.59527051e-04 -1.09166751e-03  1.79672867e-04 -4.07066342e-04
  1.31306870e-04  3.64759283e-06]",0.9066668216072281,"[ 0.0067771  -0.008502   -0.00661279  0.0091048   0.00277244  0.0067756
 -0.00205909 -0.00479252 -0.00284915  0.00163006  0.00480286  0.00099078
 -0.00450654  0.00617596  0.00745736  0.00453554  0.00240254 -0.00284494
  0.01226902 -0.00022718]",-4.597813883886972,0.010073834261615556
EXPD,0.22936075730113611,0.7308158011944753,"[-6.41089234e-04  3.85562958e-04 -4.27504738e-04  3.97341685e-05
 -1.60672235e-04 -1.53023537e-04]",-0.8347227445205283,"[ 0.00702056  0.00021571  0.00124609  0.00917826  0.00308928  0.00202258
  0.00604156 -0.00473595 -0.00182981 -0.00801382 -0.01194    -0.00140973
 -0.00591538  0.00832755 -0.00017261  0.00189259 -0.00383524  0.00401701
 -0.00161634  0.00429361]",-4.529368024173821,0.010787491352730194
EXPE,0.1544662933603982,0.7659045042926371,"[ 1.27786869e-03 -3.10020919e-03  9.24719526e-04 -1.06493574e-03
 -9.71905872e-07 -1.18980450e-03]",1.168878741554555,"[ 0.00691303 -0.01290803 -0.01230325  0.00751932  0.00015868  0.01616095
  0.00969657 -0.00257272 -0.00200659 -0.00105406  0.00862598  0.00122116
 -0.00517539 -0.00146619  0.00082658  0.00816759  0.00544563 -0.00466747
  0.00024724  0.00564314]",-4.446266253158306,0.011722253289011667
EXR,0.13443886403801444,0.791011862168567,[ 0.00184686 -0.0029207   0.00118552  0.0003675  -0.00024518 -0.00018705],1.4165888043970813,"[ 0.00684059 -0.01236343 -0.01048077  0.00664758 -0.00196873  0.01013532
 -0.00400935  0.00032178  0.00092556  0.00627893  0.01603482 -0.00141431
 -0.00561607  0.00209942  0.01091849  0.0060507   0.00309843 -0.01156251
  0.01680492  0.0041664 ]",-4.625318124315669,0.009800536750799945
F,-0.06639708528274696,1.0358823011288356,[-0.00088005 -0.00282256  0.00021684  0.00026311 -0.00045771 -0.00015158],-0.7517553184145795,"[ 7.36506716e-03 -6.56828906e-03 -5.67847847e-03  7.47851983e-03
  1.07283845e-04  8.67878783e-03  5.21894518e-03 -1.58937367e-03
  8.63971868e-05 -1.73246716e-03  5.98742560e-03 -8.06457920e-04
 -2.43385891e-03 -1.80245913e-03 -1.37611409e-03 -2.88860291e-03
 -4.51750370e-03 -5.84608622e-03 -8.50072708e-03 -4.48293986e-03]",-4.905102488036459,0.0074086837425541814
FANG,0.09941628614469021,0.8123848796371544,"[-1.46513116e-03  1.86677507e-03 -1.35620488e-03  8.07028954e-04
 -5.76112013e-04  6.77814208e-06]",1.3107480547556527,"[ 0.00697448 -0.01195057 -0.01175177  0.00644294 -0.00249203  0.01717475
  0.01554604  0.00149446  0.00255877 -0.00636945 -0.00442037 -0.0028235
 -0.0044384   0.00760334  0.00621801  0.00145566 -0.00020509 -0.00325967
  0.00926532 -0.00204326]",-4.489486684758489,0.011226405015607038
FAST,0.09318718549282343,0.8705214808220291,"[-7.29619081e-04  3.96306269e-04 -3.75576926e-05 -3.21304853e-04
  3.52602612e-04  4.00311110e-04]",0.9951835442088968,"[ 0.00672457 -0.00472484 -0.0030342   0.00935267  0.00382675  0.00369585
 -0.00204516 -0.00720583 -0.0062913   0.0004206   0.00474898  0.00463076
 -0.0045848   0.00233385  0.00068435  0.00901343  0.00495876  0.00566088
  0.01564442  0.00945124]",-4.737866569186795,0.008757309383753383
FCX,0.2056835274070958,0.6531634658465705,[ 0.00048992  0.00028478 -0.00018133  0.00154111 -0.00073224  0.00022762],1.628095543050601,"[ 0.00553263 -0.01129686 -0.01057276  0.0116514   0.00708369  0.01412801
  0.00865176 -0.01152789 -0.01227663 -0.00181698  0.00479651  0.01534559
  0.00787417  0.00205826  0.00309173 -0.00292587  0.00596284 -0.0018139
  0.01056203 -0.02121483]",-4.002341550051305,0.018272802075398147
FDX,-0.07679789732012553,1.0468973994499378,[-0.00012361 -0.00264357  0.00108395 -0.00075037  0.00048765  0.00028001],-0.9596604908755035,"[ 8.66290702e-03 -5.58791859e-03 -4.22441418e-03  1.53190126e-03
 -9.85212050e-03  5.70671822e-03  4.00602773e-04  8.87308863e-03
  7.22194701e-03  4.60435299e-05  5.94993594e-03 -2.53560434e-03
  1.83377322e-03  1.22245599e-03  1.96737010e-03 -8.08153467e-03
 -3.37092710e-03 -1.87996909e-03  8.25927224e-03 -1.42234617e-02]",-4.60870094458709,0.009964754671997238
FE,0.04414927755339845,0.9280587114467735,"[-4.34095018e-04 -2.81206999e-03  5.85950087e-04  9.23954870e-05
 -1.43159074e-04  1.41601521e-04]",0.812487125882979,"[ 0.00695967 -0.0031487  -0.00164378  0.00843367  0.00172681  0.00321851
  0.00140834 -0.00363589 -0.00169152 -0.0034111  -0.00402945 -0.00074806
 -0.00653063  0.00642515  0.00070801  0.00625674  0.00077205  0.00750934
  0.01100313  0.01045307]",-4.543632990482008,0.010634700520999426
FFIV,0.46198623485926715,0.4637589527118419,"[ 2.26232818e-03  8.29777761e-04  4.52629706e-04  5.07750091e-04
 -3.65454233e-05 -2.54573277e-05]",1.4961146994061634,"[ 0.00615355 -0.01241322 -0.01079462  0.00996812  0.00397301  0.01131149
 -0.00128482 -0.0070476  -0.00653828  0.0046691   0.01349092  0.00685617
  0.00047281  0.00317068  0.01134424  0.00105521  0.00143548 -0.01119718
  0.01926477 -0.00186222]",-4.766839865813977,0.008507221688285223
FIS,0.17908030954700943,0.787413290610024,"[-8.87615330e-04 -1.34129259e-03 -6.00562346e-05  2.39262840e-04
 -2.90181835e-04  1.12443270e-05]",-0.9123639926725314,"[ 0.00744146 -0.00580736 -0.00529304  0.0073808   0.00063099  0.00960488
  0.00957417 -0.00339719 -0.0032844  -0.00483659  0.00126034  0.00474327
  0.00205447 -0.00159199 -0.00499703 -0.00520426 -0.00585397  0.00031679
 -0.00909355  0.00614176]",-4.716660101032809,0.008945004123544386
FITB,0.17282165748735584,0.7598361469118049,[-0.00052579 -0.00020557  0.0001302  -0.000475    0.00030241  0.00014107],1.0673836112751562,"[ 0.00619202 -0.01221426 -0.01048429  0.01113343  0.0056493   0.01069318
 -0.00132036 -0.00716049 -0.00397681  0.0039737   0.01229884  0.00178161
 -0.00183883  0.00105009  0.00483036 -0.00258804 -0.00355251 -0.00434132
  0.00668603 -0.00572093]",-5.07545772808489,0.0062482257965523515
FLS,-0.00268764805685116,0.9334633577656554,[-0.00043709  0.00068711 -0.00081763  0.00162457 -0.00088538  0.00021038],-1.3259433789963926,"[ 0.00852555 -0.00155066 -0.00100818  0.00384567 -0.00546695  0.00532869
  0.00820056  0.00420447  0.00434463 -0.00568258  0.0022149  -0.00316244
 -0.00272717 -0.00781385 -0.01521069 -0.00195797 -0.00331063  0.0079333
 -0.0205728   0.00201111]",-4.7678419640137735,0.008498700886799089
FMC,-0.008128534301365774,0.9402330932630563,"[-6.38516994e-06 -2.25193975e-03  5.20447703e-04  6.21341933e-04
 -3.69690967e-04  1.65640625e-04]",-1.142192565992184,"[ 0.00796577 -0.01000678 -0.00879932  0.00539944 -0.0041266   0.01071331
  0.00269402  0.00500327  0.00855938  0.00142231  0.01079438 -0.0118648
 -0.00947115 -0.00157756  0.00134913 -0.00216067 -0.0091672  -0.00471342
  0.00217705 -0.00089118]",-4.818713936046081,0.008077168217197495
FRT,0.05573257232437909,0.8915106642562349,"[-5.74119537e-04 -3.37758444e-03  5.53195156e-04  2.18393527e-05
 -2.77135556e-04 -1.05500568e-04]",-1.1319945446905597,"[ 0.00755567 -0.00239578 -0.00171525  0.00787822  0.00236404  0.00562278
  0.0070343  -0.00659044 -0.0076565  -0.0048025   0.0018322   0.01032427
  0.00454601 -0.00405811 -0.00828411 -0.0024832   0.00017056  0.0002487
 -0.01661127  0.00019928]",-4.639736728600168,0.009660240557837053
FTI,0.12120933517626965,0.785830657456305,[ 0.0011151   0.00260604 -0.00067852  0.00170416 -0.000667    0.00023769],1.200593581012422,"[ 0.00587023 -0.00745623 -0.00657902  0.01249723  0.00863839  0.00999633
  0.00811398 -0.01198857 -0.01020472 -0.0045222  -0.00249569  0.00961531
  0.00246604  0.00464425  0.00085045 -0.00134973  0.00185103  0.00213848
  0.00359828 -0.01271544]",-4.42048073169679,0.01202844843816855
FTNT,0.1545327392715521,0.7532299040731846,[ 0.000171    0.00038487  0.00032444 -0.00124117  0.00070567 -0.00015189],1.431290596116304,"[ 0.00599451 -0.01541962 -0.01461992  0.01063621  0.00467066  0.01771888
  0.00787906 -0.0066182  -0.00440276  0.00138811  0.01271805  0.00302837
 -0.00144267 -0.00186593  0.00220199 -0.00124393 -0.00275501 -0.0026872
  0.01047388 -0.00164569]",-4.09927230019168,0.01658473972354439
GD,0.045294547111765456,0.9196069613187623,"[ 4.86822462e-04 -2.63726281e-03  3.76604383e-04  8.30014922e-05
 -5.45726761e-04 -7.90789858e-04]",0.7838749685807346,"[ 6.79583980e-03 -3.78925414e-03 -1.92702923e-03  9.56746869e-03
  4.36764400e-03  2.32263430e-03 -2.90368226e-03 -7.96300533e-03
 -7.41636105e-03  8.92897463e-05  3.27430455e-03  6.79996016e-03
 -2.06242928e-03  2.94686915e-03  1.03972109e-03  7.82186680e-03
  8.83665823e-03  1.34347003e-03  4.17974788e-03 -4.88937855e-03]",-4.907873618460122,0.00738818173362609
