,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.005938857004156883,0.9518815305928658,"[ 1.02647419e-03  5.42616024e-04 -5.28704925e-05 -2.13394974e-04
 -3.04166380e-04 -4.91281256e-04]",1.0210046966030497,"[ 1.00191903e-02 -7.41509671e-03 -6.87790275e-03  1.60086754e-03
 -1.07403678e-02 -1.49087624e-03 -1.33352075e-02  2.23024960e-03
 -3.90116951e-03  5.31868094e-03  4.00719584e-03  5.66092784e-03
 -3.77203193e-03 -1.12824804e-03 -9.83514103e-03 -1.13254683e-03
 -6.77826660e-03  4.59087417e-03  8.30632054e-05 -1.64529874e-02]",-4.602363368291491,0.01002810760497436
CVX,0.029252713483903025,0.8668277154051898,[ 0.00310578 -0.00052829  0.00144379  0.0002186   0.00035269  0.00088482],1.3688636470579598,"[ 0.00980352 -0.00854435 -0.00785239  0.00037822 -0.01336777 -0.00233265
 -0.01876949  0.00351909 -0.00537603  0.00783334  0.00567464  0.00749693
 -0.0043095  -0.00344811 -0.01497518 -0.00255358 -0.01127065  0.01123005
  0.00537129 -0.01068939]",-4.236930586430468,0.014451882639632738
D,0.13464336828067064,0.8076198780980899,"[ 1.56082985e-03  1.25414965e-03  2.58113398e-04 -1.93310040e-04
  1.44626559e-04  1.34243680e-05]",0.9213279688332202,"[ 1.26094489e-02 -9.79423760e-03 -3.39791383e-03 -3.56300686e-03
 -7.94980581e-03 -8.10231109e-03 -7.58134215e-03 -2.81123775e-03
  1.20401576e-03  7.56607565e-05  1.02098401e-02 -4.93685087e-03
 -6.57459637e-04 -7.49236823e-03 -5.31282685e-03 -4.24815542e-03
  9.50704386e-04  4.34877266e-03  3.28488781e-03 -3.36441196e-03]",-4.921218563320736,0.007290241810692044
DAL,0.1335480721618592,0.7824180186839195,[-0.00095072 -0.0008763  -0.00016456  0.0001455  -0.00011434 -0.00039343],1.6136976844798736,"[ 0.00673534 -0.00528576 -0.01056817  0.0081412  -0.01166928  0.00718532
 -0.01363552  0.00807933 -0.00497071  0.00998816  0.00278724  0.01364625
 -0.00466819  0.00442573 -0.01115668  0.00497246 -0.00864628  0.00543496
 -0.0081898  -0.02877308]",-4.1241282385969855,0.016177591442539684
DD,0.07078509485166702,0.8494200545944313,"[ 9.67466290e-04 -9.61749838e-05  3.19906061e-04 -1.47852466e-03
  3.04947268e-04 -6.53816674e-04]",1.4435662081622649,"[ 0.01052679 -0.01105648 -0.00964628 -0.00266566 -0.01729718 -0.0012354
 -0.01869851  0.0069508  -0.0037508   0.00785519  0.00064826  0.008475
 -0.00678266  0.00714397 -0.00480377  0.0122837  -0.00203597  0.00752927
 -0.00895293  0.00432993]",-4.251535329033367,0.01424235042001673
DE,0.09019946150258351,0.8313090086057858,[ 0.0030207  -0.0003641   0.00070334 -0.00015673 -0.00012833 -0.00076355],1.1491785366810474,"[ 1.28376898e-02 -1.12932771e-02 -4.30142268e-03 -5.86275111e-03
 -1.09892102e-02 -1.03629944e-02 -1.48594891e-02 -3.90669461e-03
 -5.15454453e-03  7.08899629e-04  5.26151842e-04  2.17047217e-03
 -9.24373737e-04  1.32817075e-03 -3.96764826e-05 -1.77970307e-03
 -1.73780182e-03 -1.34453262e-03 -3.40800022e-03  1.19793231e-02]",-4.454444852390238,0.011626772658392034
DFS,0.08064623837718304,0.8187139620626762,"[-1.45036569e-03 -9.11178779e-04 -6.74978064e-04 -1.63985948e-03
  6.82607814e-07 -1.58503680e-03]",1.4564980279751163,"[ 0.00484893 -0.00275663 -0.0127213   0.0134762  -0.01075158  0.01480675
 -0.00742553  0.01192022 -0.00207763  0.01008662  0.00380119  0.01303785
 -0.00301069  0.00431759 -0.00912555  0.00151715 -0.00878181  0.00418161
 -0.000835   -0.01429729]",-4.595971845047293,0.01009240775688796
DG,0.10985331165614286,0.7721649490801348,[ 0.00069462  0.00116371  0.00025161 -0.00099082  0.00015669  0.00030536],1.404134722395723,"[ 0.01291345 -0.01284961 -0.00583616 -0.00727314 -0.01450136 -0.0083438
 -0.01525885  0.00227958  0.00156267  0.0046072   0.01273622 -0.00307578
 -0.00329027 -0.00826462 -0.01048522 -0.00211613 -0.00423793  0.0079933
  0.0002782  -0.00580262]",-3.861408368938889,0.02103834889132402
DGX,-0.015984928638703322,0.959893145882882,"[ 2.45620911e-04 -1.03995571e-03  2.72254270e-04 -5.70066475e-04
 -7.72010397e-05 -3.51653762e-04]",1.283227605621603,"[ 9.16057940e-03 -7.47459956e-03 -8.84473679e-03  3.53653608e-03
 -1.18471724e-02  4.55536662e-03 -8.87178932e-03  8.79499140e-03
  1.35549165e-03  9.03090993e-03  1.01691495e-02  9.66586659e-03
  8.94596151e-05  4.46892446e-03 -4.55788664e-03  7.15460997e-03
 -4.56613875e-03  5.35181898e-03 -1.29949343e-02 -1.19335118e-02]",-4.518337987858066,0.010907136405730565
DHI,-0.1206945538662431,0.9874944633985563,"[-2.53723716e-05  3.41561604e-04  6.70890800e-07 -1.07295462e-03
  7.19525734e-05 -4.01996512e-04]",1.8623969331257633,"[ 0.00648452 -0.00731044 -0.01246977  0.00747913 -0.01394565  0.01097864
 -0.00992925  0.01412081  0.00162204  0.01273202  0.01075799  0.01261629
 -0.00353045  0.0042683  -0.01181624  0.00931017 -0.01235798  0.00968352
 -0.01877029 -0.01767361]",-4.1976261707724944,0.015031216042995715
DHR,0.3157926550886133,0.627194692357997,"[ 4.98947699e-04 -1.28830284e-03  2.54979587e-04 -8.70917797e-04
  6.70488521e-05 -9.95679372e-04]",1.2967742034377545,"[ 1.04254047e-02 -9.13488120e-03 -7.89909366e-03  9.61566905e-05
 -1.27118224e-02  9.17198325e-04 -9.72263377e-03  7.44651040e-03
  2.69288035e-03  7.35161149e-03  1.00949136e-02  4.15394941e-03
 -4.27044443e-03  2.65765648e-03 -5.43195786e-03  1.31486499e-02
  1.49861078e-03  9.24767372e-03 -1.35450710e-02 -8.93258504e-03]",-4.915457519875,0.007332362423335865
DIS,-0.07041771246123038,0.9813344890273976,[ 0.00107743 -0.00174781  0.00122972 -0.0003269   0.00038053  0.00031528],1.241462000102284,"[ 0.00623657 -0.00331933 -0.01077832  0.01118506 -0.00936686  0.01118387
 -0.00650949  0.0088485  -0.00239527  0.00807145  0.00239005  0.0122879
 -0.00230401  0.00639602 -0.00607821  0.00394898 -0.00840273  0.00340421
 -0.00885531 -0.00721252]",-4.448592930456324,0.011695011092591958
DLR,0.11078522752275681,0.7931036768242993,"[ 1.13376181e-03  1.45940054e-03  2.40542418e-04 -8.22602698e-04
  3.90863337e-04  9.80675840e-05]",1.2732309138848346,"[ 0.01384191 -0.01256754 -0.00312701 -0.00804049 -0.01052564 -0.01228256
 -0.01205826 -0.00359154  0.00022613  0.00046849  0.01009521 -0.00446323
 -0.00023319 -0.00647938 -0.0038434  -0.0021846   0.00293216  0.00672439
  0.00551764  0.00523317]",-4.277187584266431,0.013881648204013853
DLTR,0.08413977434469648,0.8762056898711211,[-0.00204806 -0.00101376 -0.00030954 -0.00143752  0.00011332 -0.00028965],0.6010323764171356,"[ 1.12216733e-02 -7.64297230e-03 -4.44706409e-03  3.40572524e-04
 -7.00509355e-03 -4.33747389e-03 -7.33263127e-03 -2.28748421e-03
 -2.61892732e-03  5.72557182e-04  1.90963428e-03  1.71098631e-03
 -2.20671018e-03  9.11496232e-04 -2.62326399e-03  3.37215230e-04
 -7.82852043e-04  6.08759627e-05 -3.29794845e-03 -7.41332681e-03]",-3.8615515593711853,0.021035336616721072
DOV,0.07154026668832197,0.8422902088967862,[ 0.00215078 -0.00191754  0.00131728 -0.00052357  0.00031357 -0.00021978],1.4250492610679395,"[ 0.01276538 -0.01306738 -0.00637668 -0.00723422 -0.01508678 -0.00781531
 -0.01630308  0.00218056 -0.00154368  0.00441372  0.00363465  0.00240344
 -0.00614202  0.00377376 -0.00368108  0.01233538  0.00111213  0.00795976
 -0.01155019  0.00370828]",-4.147149906849673,0.015809410628589905
DPZ,0.1097168735384726,0.7807031182385471,"[ 2.00230405e-03  1.85740052e-03  5.09201037e-04 -5.80713954e-04
  6.16353286e-05  1.69064749e-04]",1.8733621760615475,"[ 0.01507933 -0.01782329 -0.00411986 -0.01415079 -0.01502955 -0.01501634
 -0.01545184 -0.00092524  0.00196442  0.00280966  0.01179979 -0.00128058
  0.00159629  0.00028165  0.00298757  0.00527938  0.0029857  -0.00193566
 -0.02093396  0.00154222]",-4.036727354613869,0.01765515704171014
DRI,0.0680042178090286,0.8683124587910792,[-0.00024207  0.00058878 -0.00037952 -0.0005     -0.00011879 -0.00034041],1.1306252231064273,"[ 1.12067355e-02 -9.60007386e-03 -6.84479777e-03 -1.74177263e-03
 -1.26908481e-02 -2.46865187e-03 -1.25595763e-02  4.92009995e-03
  8.47272629e-04  7.04168948e-03  1.22655217e-02  4.72737149e-03
  1.00870529e-03 -1.63899465e-03 -5.60374376e-03 -4.59892434e-05
 -5.40450885e-03  3.74273905e-03 -9.80620760e-03 -6.13688327e-03]",-4.341702873767167,0.01301434753234656
DTE,0.09970345655711155,0.8381462534321169,"[-4.12012915e-04  2.35442972e-03 -5.64443941e-04 -4.42934644e-04
 -1.91257511e-05  2.57351318e-04]",-1.1256660922333066,"[ 0.00568012  0.0020582  -0.00647042  0.01835443  0.00329112  0.0133328
  0.01128611  0.00068042 -0.00086944 -0.0004196  -0.00115807  0.00904714
  0.0040563   0.00907886  0.0049495  -0.00089503 -0.00039408 -0.00462154
 -0.0002554  -0.00078323]",-4.637265474868249,0.00968414298568432
DUK,0.09532000239776105,0.8461009839265343,[ 0.00069295  0.00072988  0.00019831 -0.00015753  0.00014703  0.00027101],1.2381670807175444,"[ 0.01293231 -0.01156095 -0.00411185 -0.0057509  -0.00910151 -0.00987661
 -0.00748907 -0.00581128 -0.00103681 -0.00503983 -0.000547   -0.01063042
 -0.00654273 -0.00565253 -0.00194722 -0.00402439  0.00414755 -0.00085813
  0.00773148  0.01383925]",-4.829561187895069,0.007990026617202323
DVA,0.2720664146647563,0.6684349933043898,[ 0.00148286 -0.00135971  0.00096918 -0.00066756  0.00034351 -0.00036153],1.30083699458882,"[ 0.01067015 -0.0102447  -0.00895878 -0.00097167 -0.01425248  0.0022033
 -0.00775165  0.00945831  0.00567969  0.00703902  0.01307602  0.00146816
 -0.001343    0.00057133 -0.00239518  0.00633316 -0.00103063  0.00211859
 -0.01541137 -0.00056715]",-4.777104279489705,0.008420346668961964
DVN,-0.10809868965365264,0.8955032131106517,"[ 5.31966013e-03 -6.40750989e-03  3.00496185e-03  2.38225406e-04
  6.76877685e-04  8.04841370e-05]",2.1613888080165617,"[ 0.0031973  -0.00609515 -0.01658641  0.01475578 -0.01187473  0.0234944
  0.00559669  0.01994225  0.01014979  0.00983841  0.01189901  0.00494318
 -0.00598183  0.00399258 -0.00984525  0.0121702  -0.0117075   0.0132652
 -0.01692293  0.01349854]",-3.4966256382569574,0.03029945242970645
DXC,-0.07971713869128143,1.006477349164799,[ 0.00158208 -0.00244513  0.00254049 -0.0012461   0.00129243  0.0017283 ],1.5779078567971785,"[ 0.00915782 -0.0093266  -0.01022002  0.00290338 -0.01172207  0.00751681
  0.00075125  0.00997794  0.00775512  0.00349244  0.00695375 -0.00302329
 -0.00813631  0.00255559 -0.00472462  0.01049394 -0.00655193  0.0017232
 -0.02569525  0.0059792 ]",-4.038339332344349,0.017626720247627854
DXCM,-0.12020117421008283,0.9595297204051548,"[ 6.68349042e-06  7.38361897e-04  2.39189136e-04 -8.02548724e-05
  5.42469217e-04  3.37503605e-04]",1.986719318990031,"[ 0.00264958 -0.00166457 -0.0133146   0.01993283 -0.00354328  0.02319321
  0.01157436  0.01249629  0.00470653  0.00582798  0.00401724  0.01232034
  0.00245736  0.01295196  0.00389226  0.00715845 -0.00617395 -0.00521065
 -0.02313313 -0.00210576]",-3.5800083717965996,0.02787546488654801
EA,-0.06950910490932799,0.9937709150692849,[-0.00314959  0.00108399 -0.00072314 -0.00111809  0.0002338   0.0001725 ],1.5785610459459156,"[ 0.00552734 -0.0037267  -0.01154983  0.01225421 -0.00882526  0.01325264
 -0.00296818  0.00984565  0.00028087  0.0071284   0.00436751  0.0076337
 -0.00427482  0.00138973 -0.00976241 -0.00210952 -0.01205823 -0.00370878
 -0.01171647 -0.02944906]",-3.9238217755448677,0.01976541124847893
EBAY,-0.12296200589767076,1.0182512350650132,[-0.00164849 -0.00310255 -0.00017316 -0.001644   -0.00015195 -0.00172655],1.5701901573197226,"[ 0.00394954 -0.00149572 -0.01272797  0.0168051  -0.00722069  0.01840894
  0.0007426   0.0115144   0.00013283  0.00751426  0.00210004  0.01130907
 -0.0029912   0.00641398 -0.00613361  0.00205768 -0.00864045 -0.00146564
 -0.00768919 -0.02071528]",-4.135629185826356,0.015992599646597345
ECL,-0.035071143881617826,0.9633990716025028,"[ 2.36490920e-03 -7.03793458e-04  6.68930745e-04 -7.01341482e-04
 -8.83706290e-05 -1.06257544e-03]",1.1526693942616912,"[ 0.00770789 -0.00534566 -0.00995182  0.00753692 -0.00985166  0.00818678
 -0.00461967  0.00683875 -0.00108976  0.00384068 -0.00361213  0.00391787
 -0.01203261  0.0058959  -0.00944049  0.01133598 -0.00632312  0.00653109
 -0.00874119 -0.00795023]",-4.392570791988821,0.012368890468047856
ED,0.12734480566971315,0.8023049852805495,[ 0.00053133  0.00165669  0.00014983 -0.00053049  0.00039088  0.00044715],-1.3301250933604305,"[ 5.66442505e-03  3.03378173e-03 -5.92346035e-03  1.94879976e-02
  4.08844689e-03  1.44050804e-02  1.18151492e-02  2.25626450e-03
 -6.16840441e-05  1.92563595e-03  1.28046253e-03  1.23423270e-02
  3.46050836e-03  1.07648302e-02  1.09332068e-03  4.33754722e-03
 -5.66790904e-03  1.51534186e-03 -8.97480639e-03 -4.61059377e-03]",-4.910170581665274,0.007371230827287853
EFX,-0.004689733439365237,0.9414313164067483,[ 0.00103435 -0.00041736  0.00056379 -0.0007731   0.00014639 -0.00036683],1.4824715538469493,"[ 0.00893276 -0.00773479 -0.00912292  0.00362144 -0.01193805  0.00472726
 -0.0086251   0.00883342  0.00186476  0.00838263  0.00926282  0.0064536
 -0.00464409  0.00192004 -0.00971554  0.00826373 -0.00757214  0.0071212
 -0.01655964 -0.01812622]",-4.254877208715047,0.014194833640431745
EIX,0.06091203751017886,0.8465989414351937,"[-2.31497764e-04  2.58017089e-03 -5.91058644e-04 -3.22820930e-04
  3.23672094e-05  1.27105907e-04]",1.5630610288873206,"[ 0.01495926 -0.01601909 -0.00382192 -0.01280055 -0.01420135 -0.0149874
 -0.01523221 -0.00263406  0.00093559  0.00046744  0.00871466 -0.00639637
 -0.00300852 -0.00457918 -0.00155621  0.00223112  0.00479162  0.00107483
 -0.00752223  0.00082669]",-4.541143965865416,0.010661203522014537
EL,0.20465710007330307,0.7427605859926187,[ 0.00144462 -0.00127199  0.00095263 -0.00172557  0.0003739  -0.00076336],1.1527668347932543,"[ 0.01243095 -0.01043644 -0.00431643 -0.00459552 -0.01091481 -0.00953673
 -0.0164302  -0.00278718 -0.00582748  0.0026822   0.00075708  0.0039279
 -0.00476519  0.00092551 -0.00674038  0.00305744 -0.00305635  0.00531524
 -0.00224209 -0.00684055]",-4.739655998668599,0.008741652808507248
EMN,0.2188001814506003,0.6699296925752584,[ 0.00290843  0.00181211  0.0002334   0.00087761 -0.00033602  0.00017982],1.5146301101350494,"[ 0.01032027 -0.01091868 -0.00983145 -0.00227222 -0.01782905 -0.00046887
 -0.01925273  0.00931133 -0.00063849  0.01072381  0.01129796  0.00727712
 -0.00233396 -0.00137811 -0.00950387  0.00235323 -0.00513129  0.00719144
 -0.00276189 -0.01219005]",-4.411349524323978,0.012138785684721012
EMR,0.28154612665343465,0.5992954059325601,[ 0.00217028 -0.00027011  0.00132299 -0.00095076  0.00075753  0.00013132],1.687184922114691,"[ 1.41000000e-02 -1.60764133e-02 -5.70190433e-03 -1.16490792e-02
 -1.66999148e-02 -1.14023618e-02 -1.73315206e-02  2.41594910e-03
  1.54947344e-03  4.71559289e-03  9.21680882e-03 -1.53075230e-03
 -6.34213273e-03  9.79156088e-05 -4.90236464e-03  1.34970913e-02
  3.67045348e-03  9.08875049e-03 -1.36609064e-02 -3.62176881e-03]",-4.443954688155292,0.01174938138156616
EOG,0.07726351722838809,0.8311570745849312,"[ 5.06024457e-03 -1.10721538e-03  1.75538474e-03  9.19117876e-04
 -9.24070357e-06  3.55627159e-04]",1.2407930360563928,"[ 0.01110325 -0.00996589 -0.0069796  -0.00243189 -0.0134105  -0.00457819
 -0.0166143   0.0021926  -0.00375011  0.00513784  0.00349511  0.00325898
 -0.00676323 -0.00190885 -0.01224312  0.0019175  -0.00941361  0.01032071
 -0.00206512  0.00063774]",-3.8744672321519404,0.020765398063621796
EQIX,0.059487783394856636,0.8832334363353063,"[ 2.94088084e-03  2.24585378e-04  9.16426808e-04 -5.83516352e-04
 -3.57376201e-05 -3.26246247e-04]",0.981374890541764,"[ 1.09049622e-02 -9.26857009e-03 -7.65149072e-03 -4.47130462e-04
 -1.21289005e-02  8.36982429e-04 -6.41977007e-03  6.75074837e-03
  5.19916308e-03  5.25363969e-03  1.40060694e-02 -5.49032508e-04
  9.39438761e-04 -3.20079014e-03 -2.14040606e-03 -7.14702829e-04
  1.19519056e-03 -9.65652549e-05 -4.37615471e-03 -7.05826479e-03]",-3.825618527647847,0.0218049443981835
EQR,0.21387618894358174,0.7222529324969448,"[-5.12195353e-04  3.80103181e-04  2.95760371e-05 -1.24206821e-03
  4.56783936e-04  7.60314106e-05]",1.2168380835939603,"[ 0.00914231 -0.00721442 -0.00911288  0.00418692 -0.01140612  0.00646099
 -0.00478553  0.01057074  0.00583505  0.00872682  0.01654564  0.00524956
  0.00242185 -0.00065245 -0.00474557  0.00209594 -0.00468157  0.00534589
 -0.00941867 -0.00382541]",-4.77984518565362,0.008397298889204497
ES,0.12121282641540976,0.8134201532557468,[-0.00088627  0.00252906 -0.00062646 -0.00038577  0.00019104  0.00045716],1.230488412084981,"[ 0.0140854  -0.01323105 -0.00353117 -0.00883241 -0.01106088 -0.01217467
 -0.01086435 -0.00396554  0.00018924 -0.00166626  0.00489301 -0.00721704
 -0.00434832 -0.00434986 -0.00239298  0.00037389  0.00321152  0.00107419
 -0.00256926  0.00265613]",-4.654870504299491,0.009515145332596982
ESS,-0.013022603682924445,0.928968996235005,[-0.00119517 -0.00051894 -0.0004372  -0.00074063 -0.00011268 -0.00066741],1.4310049209099054,"[ 6.84370336e-03 -5.23681593e-03 -1.13754353e-02  9.63389382e-03
 -1.03598204e-02  1.37432595e-02 -8.17095151e-06  1.40617760e-02
  6.85976527e-03  9.69496429e-03  1.45749382e-02  8.28232477e-03
  2.26820352e-03  4.13832391e-03 -1.81110755e-03  6.02379769e-03
 -2.28846098e-03  2.64542149e-03 -1.19135516e-02 -8.54666334e-03]",-4.722092867142043,0.008896539775231383
ETN,0.21827930680837201,0.6453228219370175,[ 0.00176838  0.00031538  0.00043059 -0.0006104   0.00019014 -0.00036589],1.6908560128483376,"[ 0.01455081 -0.01602039 -0.00427927 -0.01285283 -0.01593806 -0.01590515
 -0.0219068  -0.00207152 -0.00276025  0.00364713  0.0075952  -0.00101588
 -0.00463422 -0.00334862 -0.00660499  0.00596555  0.0029007   0.00985916
 -0.00180118 -0.00194143]",-4.528074990565592,0.01080144896348296
ETR,0.13198474685265538,0.7786200708270938,"[ 1.21627977e-03  2.44951739e-03  8.98658955e-05 -1.36103640e-04
  2.33855368e-04  5.50793851e-04]",1.3633683025801195,"[ 0.01430267 -0.01357123 -0.00273085 -0.00976253 -0.01125531 -0.01449219
 -0.01474665 -0.00460857 -0.00138976  0.00054791  0.00778062 -0.00390307
 -0.00282257 -0.00540882 -0.00561688  0.00091365  0.00248371  0.00717432
  0.00135733 -0.00406438]",-4.735424481028444,0.00877872163996561
ETSY,0.0039137321776733115,0.8689587767798633,[ 0.00407331  0.00287734 -0.00035306  0.00115245 -0.00085948 -0.00137357],1.6471542470224312,"[ 0.01053517 -0.01223404 -0.01013378 -0.00395817 -0.01936671 -0.00210991
 -0.02290478  0.00904121 -0.00278739  0.01197309  0.01079698  0.01187492
  0.00171959  0.00203515 -0.00540411  0.00146919 -0.00723852  0.00572511
 -0.00755627  0.00375193]",-3.4274044330851736,0.03247111243418409
EVRG,0.05322491074125505,0.8608669521504735,[ 0.00073251  0.00166463  0.00014161 -0.00029535  0.00029392  0.00057121],1.271558330063628,"[ 1.25623750e-02 -1.04986182e-02 -3.37837061e-03 -4.58328222e-03
 -8.68465839e-03 -1.05019981e-02 -1.20548815e-02 -5.15986245e-03
 -3.16695299e-03 -5.53248511e-04  3.79981884e-03 -3.76260128e-03
 -5.52939596e-03 -6.25048049e-03 -9.89448852e-03 -5.65139689e-04
  4.62390475e-06  1.25730625e-02  1.28193807e-02  3.38969678e-04]",-4.3212267604248975,0.01328357777533798
EW,0.11898981500114768,0.8136541915147865,[ 0.00165166  0.00244544 -0.00070617  0.00056948 -0.00103674 -0.00068359],1.2835717213936997,"[ 0.01362052 -0.01231216 -0.00324179 -0.0077078  -0.01074133 -0.0128387
 -0.01559816 -0.00496274 -0.00523036  0.00072487  0.00046327  0.00220719
 -0.00297797  0.00234295 -0.00153321  0.00358124  0.00078299  0.00015814
 -0.00747129 -0.00834325]",-4.154418931053515,0.01569490830434456
EXC,0.348556972884271,0.5261663387468665,[ 0.00113486  0.00117591  0.00025523 -0.00046704 -0.00036403  0.00021987],0.005129806459700548,"[ 0.00939801 -0.0049099  -0.00557123  0.00592322 -0.00423761  0.00203565
 -0.00024541 -0.00048582 -0.00051195 -0.00014997  0.00190009  0.00152714
 -0.00128149  0.0018513  -0.00108635  0.00011723  0.00041297  0.00091472
  0.00186185 -0.00032706]",-2.5280888369011785,0.07981140723773292
EXPD,0.15345837404231982,0.7886738229836857,[ 0.00176485  0.00013752  0.00025947 -0.00110608 -0.00021418 -0.00093513],1.0857835983445276,"[ 0.01205171 -0.01051985 -0.00553402 -0.00418193 -0.01201986 -0.00769927
 -0.01535655 -0.00157528 -0.00491841  0.00167675 -0.0009029   0.00019909
 -0.00824753 -0.00162256 -0.0100032   0.00054031 -0.00647721  0.00501038
  0.00022898 -0.00554983]",-4.704037284350219,0.009058630907122864
EXPE,-0.03499236296160876,0.8926135565409054,"[3.09930252e-04 3.25526818e-05 3.33376279e-04 5.46863105e-04
 4.29218103e-04 5.58949922e-04]",1.5943659436912794,"[ 0.00433671 -0.00256602 -0.01309283  0.01406917 -0.01113752  0.01450999
 -0.01093392  0.01125844 -0.00579878  0.01137522  0.00095493  0.01867935
 -0.00133119  0.00780235 -0.00846029  0.00200675 -0.01064906  0.00628655
  0.00099579 -0.00987748]",-3.7230346741627174,0.024160537125118373
EXR,-0.034126179268225164,0.9896167042696731,[-0.00055138  0.00200121 -0.00069437 -0.00101603  0.00015186 -0.00052654],0.9624176976507388,"[ 0.00823856 -0.00541563 -0.00930212  0.00731359 -0.00884001  0.00927297
  0.00101143  0.00935462  0.0067275   0.00507078  0.01227384 -0.00023352
 -0.00183038 -0.002266   -0.00542993  0.00161164 -0.00118675  0.0037846
 -0.00242098 -0.00886281]",-3.8134602302675096,0.02207167359725517
F,0.16484084261075946,0.7540717170361453,"[-1.10301197e-03 -3.56194641e-03  1.04796772e-03 -1.72019710e-03
  7.62206783e-04  1.33004730e-05]",1.512822806233925,"[ 0.00917513 -0.00902164 -0.01002121  0.00143383 -0.01538106  0.00280281
 -0.01606597  0.00929411 -0.00218364  0.01066816  0.00673145  0.012395
 -0.00206353  0.00573904 -0.00659011  0.00757387 -0.00819093  0.00603604
 -0.01464053 -0.0056134 ]",-4.178711054087721,0.015318239229308715
FANG,0.20399341928967082,0.700072529139202,"[ 6.06752371e-03  2.35781352e-04  1.73299671e-03 -7.08440178e-05
 -3.20751181e-04 -4.98887722e-04]",-1.5585603328393596,"[ 5.09118728e-03  4.73034017e-03 -6.02691717e-03  2.19217175e-02
  6.49155190e-03  1.63692615e-02  1.79190336e-02  5.05082408e-05
  1.29385706e-03 -2.93158631e-03 -3.52030508e-04  5.54244367e-03
  6.07770967e-03  7.18937691e-03  8.56601934e-03 -4.00827886e-03
  7.04817829e-03 -5.41387119e-03  1.33545670e-02  4.07955650e-03]",-3.805443680734443,0.022249323379676837
FAST,0.21133914807714765,0.6698323572745303,[0.00194449 0.00041378 0.00107708 0.00034111 0.00037401 0.00098123],1.7358451355910625,"[ 0.01501717 -0.01724741 -0.00428114 -0.01439767 -0.01603825 -0.01677473
 -0.01979368 -0.00332275 -0.00229107  0.00090883  0.00388047 -0.00404338
 -0.00593648 -0.00119159 -0.0021643   0.00763326  0.00608355  0.00526961
 -0.0050479   0.00486953]",-4.339222450925961,0.01304666868572141
FCX,0.09636829025128357,0.5828785251935394,[ 0.00649744 -0.00219385  0.00187986  0.00064779 -0.00056691 -0.00042167],2.9736126047609757,"[ 0.01175025 -0.02912291 -0.01369453 -0.02177885 -0.03240714 -0.01772453
 -0.04454965  0.00568946 -0.00856586  0.01284466  0.00851356  0.0084035
 -0.0038775  -0.00265491 -0.01054238  0.00264897 -0.00465361  0.00978355
 -0.0018665  -0.00229014]",-3.321844357079867,0.03608621447475303
FDX,0.16564904977264203,0.7012331840450133,"[ 1.67158019e-03 -8.56310771e-04  1.05094126e-03 -4.82896413e-04
  4.61402265e-04 -4.12668466e-06]",1.7897487585498824,"[ 0.01132099 -0.01438416 -0.01064286 -0.00601417 -0.01985717 -0.00045123
 -0.01455219  0.01155785  0.00536284  0.00843231  0.01114498 -0.00095991
 -0.00931169  0.00029218 -0.00789678  0.01566537  0.00167089  0.0097085
 -0.01469803 -0.00774242]",-4.071537983983952,0.017051143944504552
FE,0.11706830587712153,0.81598987321255,[ 0.00124157  0.00020265  0.00074595 -0.00065313  0.00031658  0.00025625],1.3056388135967651,"[ 0.01224169 -0.01254206 -0.00727693 -0.00632841 -0.01471858 -0.00760766
 -0.01455531 -0.0012013  -0.00290962 -0.00119587 -0.00092433 -0.00675369
 -0.00579582 -0.00555969 -0.00257771 -0.00941847  0.00021123 -0.00633185
  0.00944021  0.01008146]",-4.831385097233166,0.007975466814959479
FFIV,0.07403904025878108,0.8538656537361146,"[-2.41461787e-04 -4.73630097e-04 -4.96310679e-05 -4.07152553e-04
 -3.91787242e-05 -3.98152276e-04]",1.5555366382849642,"[ 0.01223463 -0.01214979 -0.00611256 -0.00438928 -0.01206577 -0.00323133
 -0.00701299  0.00578468  0.00613032  0.00587725  0.01472173  0.00103699
 -0.00143359  0.00150294 -0.00287381  0.01206904  0.0006057   0.00563038
 -0.02178395 -0.01146939]",-4.708349943797011,0.009019648236876782
FIS,0.07241502455983491,0.8808047827358594,[ 0.00022885  0.00058652  0.00049768 -0.00111326  0.00068773  0.0003533 ],0.957583877959558,"[ 0.00974955 -0.00719378 -0.00759993  0.00247982 -0.01087292  0.00109583
 -0.01004227  0.00461512 -0.00050347  0.0055307   0.00717522  0.00316146
 -0.00387143 -0.00249842 -0.00986209 -0.00019703 -0.00609945  0.00588409
 -0.00133129 -0.01223705]",-4.5729580554458975,0.010327365570363033
FITB,-0.22346596280755793,1.0543251817179096,"[-8.57246270e-05 -2.92278159e-03  4.43045457e-04 -1.04286812e-03
  1.97500885e-04 -8.89323040e-04]",1.771712540334536,"[ 0.00374314 -0.00411304 -0.01604367  0.0142167  -0.01401149  0.02009335
 -0.00577972  0.01758772  0.0009078   0.01217721  0.0052415   0.01507698
 -0.00071122  0.00899994 -0.0031208   0.00561689 -0.00653121  0.00302669
 -0.00587924  0.00382412]",-4.349543554426931,0.012912705182668448
