,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.01763434775257289,0.9573425924059944,[ 0.00036032  0.00028878  0.00084521 -0.00104595  0.00104836  0.00065089],0.8226525714276736,"[ 0.0113061  -0.00703219 -0.00328536  0.00321228 -0.00301982  0.00218758
 -0.00492644 -0.00137776 -0.00232355 -0.00432196  0.00459009 -0.0012493
  0.0011277   0.00723642 -0.00544161  0.01366432 -0.00698756  0.00523173
  0.01091952  0.00408199]",-4.317662053694985,0.013331014332907173
DG,0.1774559696240047,0.7635565359214335,[ 0.00163101  0.00138643  0.00053864 -0.00042469  0.00062758  0.0002463 ],1.307595067255241,"[ 0.01695776 -0.00152457  0.00260032  0.01647762 -0.00457     0.01829683
 -0.01188566  0.00445518 -0.00072837 -0.00361835  0.01118315  0.00293574
  0.00042426  0.00766219 -0.00406075 -0.00189846  0.00419211 -0.00698446
 -0.00054762  0.0026443 ]",-4.75542131500829,0.008604918548126015
DGX,0.059546297681109195,0.8884956306992811,"[ 2.53509491e-03  2.16894661e-04  9.64404431e-04 -7.47925560e-05
  3.51910911e-04  3.45279270e-05]",1.4171337576276248,"[ 0.01283499 -0.00793019  0.00055582  0.00523275 -0.0007626   0.00913955
 -0.01002109  0.00341556 -0.00542014 -0.00488811  0.00589286 -0.00184523
 -0.00235973  0.01031475 -0.0139154   0.00737182 -0.00485877 -0.0076826
  0.01487168  0.02429799]",-4.603272483221061,0.010018995045444921
DHI,0.32324958616236443,0.6262700935924128,"[ 1.46715026e-03  9.85427024e-04  4.64467426e-04 -2.64414512e-04
  3.96128201e-04  5.95170094e-05]",1.6774102794172363,"[ 0.01366509 -0.00678766 -0.00083869  0.00796709 -0.00649836  0.00854157
 -0.01618185 -0.00367854 -0.00193816 -0.01143603  0.01478132 -0.0044016
 -0.00221882  0.01009335 -0.01484233 -0.0013409  -0.00109397 -0.0114151
  0.00353341  0.03215847]",-4.578924384011453,0.010265932561148702
DHR,0.3499717842750275,0.5981942016635277,"[ 2.38028141e-03  1.11479960e-03  5.65566471e-04 -4.66620304e-05
  2.69802920e-04 -1.17599672e-04]",1.3720165759078522,"[ 0.013762   -0.00467165 -0.00174699  0.0098051  -0.00729909  0.00933921
 -0.01475962 -0.00158851 -0.00307708 -0.00722952  0.00718288  0.00014162
 -0.00545849  0.00995718 -0.01352041  0.0037868  -0.00470828 -0.00547724
  0.0082903   0.01739321]",-5.080695311358347,0.0062155857457395205
DIS,-0.038267437091167956,1.001169926204441,[ 0.00057801 -0.00065594  0.0007078  -0.0004445   0.00044138  0.00024871],1.5389197912994566,"[ 0.01070443 -0.01048484 -0.00208464  0.00037167 -0.00141356  0.00373788
 -0.01104873  0.00210689 -0.00953178 -0.00481089 -0.00176474 -0.00486061
 -0.00359509  0.00881164 -0.01449337  0.01447817 -0.01032    -0.00312703
  0.02361102  0.01466576]",-4.880351282723874,0.0075943457964758355
DLR,0.4075600280805758,0.5558093829363592,[ 0.00056918 -0.00034955  0.00011719  0.00024455 -0.00019385 -0.00016392],0.9905873293350621,"[ 1.11202109e-02 -5.45174427e-03 -6.73523597e-03  4.58380763e-03
 -9.17968978e-03 -2.02962022e-03 -7.21979999e-03 -8.99248570e-03
  1.21848588e-03 -7.60451402e-03  5.67866261e-03  6.22597730e-06
 -4.14211195e-03  5.15772370e-03 -6.19554760e-03  3.11776409e-03
  6.09560612e-05  5.82369288e-04  1.22485643e-02  9.77479695e-03]",-5.1093111513303215,0.006040242303718814
DLTR,0.4046143861787409,0.5170035935672133,[0.00441247 0.00135871 0.00122365 0.00112523 0.00014472 0.00051257],1.561862297087049,"[ 0.01609168 -0.00201684 -0.00034748  0.01578731 -0.00935916  0.01579397
 -0.01951343  0.00173752 -0.0059242  -0.00572524  0.00414636 -0.00086284
 -0.00221035  0.00799634 -0.00829207  0.00758352 -0.00236901 -0.00163059
  0.01630106  0.01374125]",-4.849994645907533,0.007828419463195239
DOV,-0.04663148140353141,0.9564617744086653,"[ 7.75593911e-04  2.59128005e-03 -7.48463464e-05 -4.84084407e-04
  5.65049540e-04  1.49392222e-04]",-1.787518436451057,"[ 0.01570805  0.00226245  0.00031255  0.01552283 -0.00082047  0.01276106
  0.00671069  0.00691038  0.00319824  0.00729445 -0.00493528  0.00964388
 -0.00220136 -0.00735781  0.01551467 -0.01179223  0.0137589   0.00826362
 -0.01077141 -0.02645485]",-4.193979176918565,0.015086134878979312
DPZ,0.21870773766286258,0.7286984152048067,[ 0.00014994  0.00127965  0.00016148 -0.00068173  0.00060306  0.00020553],1.5194551367628235,"[ 0.01666109  0.00122113 -0.00384734  0.01826565 -0.01419105  0.00935955
 -0.01038441 -0.00753435  0.00626959 -0.00479921  0.00714972  0.01067248
 -0.01049225  0.00506714 -0.00263205 -0.00936993  0.00827033  0.00195839
 -0.00327399  0.005381  ]",-4.7362513734939355,0.008771465581588318
DRI,0.18165844061246783,0.7599239799526142,[ 0.00130512  0.0010854   0.00028774 -0.00070232  0.00046929 -0.00025177],1.3571165178343234,"[ 0.01640583 -0.00042477 -0.0009128   0.01736411 -0.01071007  0.0154797
 -0.01767127 -0.00043262 -0.00151395 -0.00593661  0.00922182  0.00295749
 -0.00142621  0.00876553 -0.0042363   0.00336221  0.00321451 -0.00043662
  0.00551384  0.00052612]",-4.687204854380633,0.009212400202320774
DTE,0.0967218106075937,0.8203915647126584,"[ 8.80420196e-05 -2.85965504e-04  2.39822061e-04 -7.28871191e-05
  1.12397753e-04  1.22508865e-04]",1.2051121080201663,"[ 0.0132004  -0.00457689 -0.00242974  0.00833036 -0.00455926  0.00745415
 -0.00645609  0.00280429 -0.00423183  0.00117853 -0.00535046  0.00730752
 -0.0083277   0.00888621 -0.00843916  0.01303277 -0.00662201  0.00660142
  0.01641333  0.00497948]",-4.696736977489623,0.009125003668469361
DUK,0.12078865301503135,0.8168286055938963,"[ 3.91427648e-05 -1.06387619e-04  1.03660157e-04  3.00115685e-04
 -5.79466668e-05  2.16241467e-04]",1.0499252463077984,"[ 1.31693347e-02 -2.81736791e-03 -4.86375764e-03  9.85915976e-03
 -8.70738447e-03  4.74563556e-03 -6.58376690e-03 -2.14779538e-03
 -1.00441161e-03 -9.64227355e-05 -4.97451281e-03  9.22318844e-03
 -1.10884871e-02  6.47025772e-03 -5.72783768e-03  6.07660240e-03
 -1.13302766e-03  7.55863142e-03  1.25359812e-02  3.15134285e-03]",-4.815578535472579,0.00810253311884192
DVA,-0.0017719687257171676,0.9799055831049943,"[-1.46915105e-04  2.39919454e-03 -6.23078814e-04  5.39115031e-04
 -1.57111548e-05  4.16975231e-04]",1.1491925356704928,"[ 0.00920791 -0.01123063 -0.00344259 -0.00368605  0.00105696 -0.00302916
 -0.00075599 -0.00127754 -0.00391787 -0.00414289  0.00042373 -0.00347771
 -0.00344841  0.00549132 -0.01146551  0.00774466 -0.00771139 -0.00418567
  0.0169393   0.01476462]",-4.550596736724025,0.010560900426015167
DVN,-0.013913460045625565,0.9185606253745315,"[ 1.18981898e-03  2.92909316e-03 -5.70706728e-04 -5.33621714e-04
  4.89482127e-05 -9.62770635e-04]",1.1441516598437378,"[ 0.00969155 -0.00992733 -0.00442569 -0.00230904 -0.00118764 -0.00534529
  0.00177157 -0.00682801  0.00295724 -0.00743536  0.0126856  -0.00333042
  0.00503393  0.00747777 -0.0051944   0.01398345 -0.01053195  0.00785857
 -0.00235519  0.01249705]",-3.6540787069948735,0.025885334478641532
DXC,0.054507028095949366,0.8987972050284616,[ 0.00031258  0.00191893 -0.000228    0.00020036  0.00019454  0.0003705 ],1.412492653688564,"[ 1.15280723e-02 -8.49155234e-03 -2.16638441e-03  3.35370223e-03
 -3.90809769e-03  5.45615784e-03 -1.42296223e-02 -1.30756465e-05
 -8.11698582e-03 -7.67211599e-03  2.79326464e-03 -7.25724752e-03
 -1.65465465e-03  7.02015897e-03 -1.27187435e-02  8.99856883e-03
 -7.23728684e-03 -4.90923604e-03  1.66019616e-02  1.92719272e-02]",-4.454872663146869,0.011621799663810006
DXCM,0.1774574818601149,0.7133467984068275,[ 0.00167362  0.00127743  0.00021961 -0.00069964  0.00034127 -0.00059622],1.8015762679755916,"[ 0.01941987  0.00289053 -0.00066248  0.02455952 -0.01542632  0.01897328
 -0.01930343 -0.0028227   0.00213127 -0.00578315  0.01006458  0.00710765
 -0.00392223  0.00736184 -0.00196061 -0.00131674  0.00320812  0.00182497
 -0.00361771 -0.0055609 ]",-3.7236290763704556,0.024146180315793346
EA,0.09015470435453288,0.8031012722854006,[ 0.00417901  0.00126891  0.00056952  0.00067008 -0.00027272 -0.00067186],1.8394660109033558,"[ 1.68762768e-02 -2.37034234e-03 -2.77056570e-06  1.71111707e-02
 -1.10871181e-02  1.73158514e-02 -2.32844744e-02  1.00497646e-03
 -6.10031881e-03 -7.02057534e-03  6.17370314e-03  6.20306896e-04
 -4.23712156e-03  1.23634668e-02 -1.39872399e-02  1.02905234e-02
 -7.08746011e-03 -4.75217359e-03  1.68601910e-02  1.27597842e-02]",-4.402404493160513,0.01224785458606974
EBAY,0.15742626292947712,0.8076841559246469,"[-2.21887028e-05  5.27533535e-04 -1.11953108e-04 -4.85912642e-04
  2.19474827e-04 -1.56607311e-04]",1.3856566217212367,"[ 0.01225295 -0.00893338  0.00077053  0.00354808  0.00049108  0.00897164
 -0.01170122  0.00465155 -0.00892672 -0.00615839  0.00467013 -0.00872555
  0.00223566  0.00736033 -0.01321496  0.01135563 -0.01352383 -0.00797197
  0.01020959  0.01059413]",-4.799211446200161,0.00823623920669864
ECL,-0.08794112220075177,1.0579213547544803,[ 0.00181407  0.001236    0.00025679 -0.00027436  0.00021459 -0.00036829],1.418059662731573,"[ 0.00712816 -0.01533948 -0.00432336 -0.01039886  0.00317614 -0.00960253
  0.00161425 -0.00506083 -0.00335518 -0.00805172  0.00371927 -0.01006784
 -0.0009633   0.00263769 -0.01206886  0.00531937 -0.01184919 -0.00353086
  0.00319658  0.02075159]",-4.350534736848247,0.012899912677180356
ED,0.336865970262609,0.5844112273453531,"[ 3.94820647e-04 -3.92253583e-04  4.06943045e-04 -4.86725246e-05
  1.20340638e-04  9.97313974e-05]",1.2889361858728614,"[ 0.01424389 -0.00054446 -0.00633151  0.01322932 -0.01243037  0.00433629
 -0.00609663 -0.00456014  0.00117364  0.00125371 -0.00806651  0.01314256
 -0.01370498  0.00456865 -0.00160568  0.00530678  0.00064556  0.0149587
  0.01016104 -0.00187739]",-4.975626368288973,0.006904193017218777
EFX,0.37176475237039697,0.5845354913396634,[ 0.00073125  0.00094459  0.00039276 -0.00065814  0.00062584  0.00019411],1.12772697537721,"[ 1.39766735e-02 -3.14456929e-03 -2.42608559e-03  1.14774872e-02
 -8.61603318e-03  1.02412157e-02 -1.53987647e-02 -8.16087266e-04
 -4.00987387e-03 -5.66694294e-03  4.10559149e-03  5.71765939e-04
 -3.80050023e-03  7.93428429e-03 -7.88938240e-03  6.14588801e-03
 -1.86811680e-03  1.27321416e-05  1.05194259e-02  6.03456789e-03]",-5.041005961214631,0.0064672392530504205
EIX,0.25825117406992465,0.6612539031323493,"[-1.03813674e-03 -2.99655994e-06 -3.65235373e-04 -4.81799780e-04
  1.40952629e-05 -2.96266963e-04]",1.282829203947378,"[ 0.013652   -0.0020285  -0.00554111  0.01168433 -0.01132196  0.00560383
 -0.00988193 -0.00302859 -0.00174079 -0.00065566 -0.00545135  0.00944634
 -0.01071135  0.00726227 -0.00459775  0.00918087 -0.00040963  0.01096077
  0.0160621   0.00149273]",-4.901230368458285,0.007437426664024081
EL,0.4210473425304586,0.55898654031246,"[ 1.14111471e-03  8.76969553e-04  2.81891769e-05  2.33540372e-04
 -7.44484796e-05 -1.68441723e-04]",1.662801731722383,"[ 0.00909968 -0.01473853 -0.00077504 -0.00614579  0.00464033  0.000243
 -0.00536237  0.00398696 -0.01079132 -0.00421629 -0.00392044 -0.00847784
 -0.00384079  0.00579278 -0.01605993  0.0108038  -0.01235756 -0.0056849
  0.0182545   0.02393909]",-4.8338074169753655,0.007956171063914722
EMN,-0.12465165378719666,1.0388934989616505,"[ 3.14804090e-04  1.73922881e-03  1.74216882e-05 -9.85256641e-04
  6.91424672e-04 -1.65936492e-05]",1.4203595093984964,"[ 0.00857983 -0.01111427 -0.0070885  -0.00401393 -0.00560986 -0.00879204
 -0.00570118 -0.01185544  0.00016142 -0.01261423  0.01152051 -0.0096896
  0.00303695  0.00493219 -0.00818278  0.00885456 -0.00727409  0.00039376
  0.00982613  0.01635089]",-4.17493720522734,0.01537615716700025
EMR,-0.009992364862462579,0.971766950817642,"[-8.91936668e-05  1.45883354e-03  1.84489513e-04 -1.25212110e-03
  9.22701397e-04  2.06744360e-04]",1.1461593024101357,"[ 0.00934115 -0.0095558  -0.00588865 -0.00170286 -0.00437488 -0.00513587
 -0.00450056 -0.00758633 -0.00084325 -0.00838033  0.00618452 -0.00433968
 -0.00196683  0.00594244 -0.0098782   0.00708159 -0.00601632 -0.0011585
  0.01288612  0.01574727]",-4.260287097063852,0.014118248520564916
EOG,0.05620236027765576,0.8578490862886645,[ 0.00169439  0.00346435 -0.00038169 -0.00059546  0.0002507  -0.00080906],1.11189941325009,"[ 0.00980254 -0.00873001 -0.00595441 -0.0012737  -0.00347388 -0.00724224
  0.0034352  -0.00926871  0.0051744  -0.00607201  0.00823393  0.00197145
 -0.00391161  0.00630701 -0.00853209  0.00541256 -0.01099642  0.00484151
 -0.00871337  0.01018369]",-3.671416876331846,0.0254403984998188
EQIX,0.1753883543308013,0.7582068646356864,[0.00328343 0.00120311 0.00093673 0.00045503 0.00029048 0.00027752],1.4113828986178845,"[ 0.01550171 -0.0009082  -0.00303663  0.01582886 -0.01298707  0.01177839
 -0.01905346 -0.00401383 -0.00190859 -0.00789934  0.00733573  0.00087278
 -0.00358455  0.00767311 -0.00702731  0.00442996 -0.00273653  0.00120709
  0.00391462  0.00395282]",-4.397888240836439,0.012303294082956228
EQR,0.38182068925642487,0.5596099865107764,"[ 4.52063759e-04 -2.36073529e-05  2.07842186e-04  1.32197074e-04
  5.12917430e-06  5.70538941e-05]",1.1727566777509442,"[ 0.01614227  0.001277   -0.00354187  0.01704977 -0.01125308  0.00928658
 -0.00620201 -0.003473    0.0037682  -0.00058613  0.00037766  0.01089353
 -0.00916687  0.00370391 -0.00075316 -0.001362    0.00236697  0.00763493
  0.00175468  0.00077554]",-4.891337578681403,0.00751136870598938
ES,0.18318484965966494,0.7149265639590728,"[ 8.38526228e-04  1.13225743e-04  2.26021374e-04  3.14078785e-04
 -8.57696270e-05  5.43944359e-06]",1.3046290824247517,"[ 0.01459424 -0.00180047 -0.0033304   0.01319854 -0.00942346  0.00979537
 -0.01106634  0.0005385  -0.00308761  0.00019153 -0.00506182  0.00952971
 -0.01071516  0.00835165 -0.00643684  0.00905277 -0.00206964  0.00931843
  0.01242189  0.00528209]",-4.670474132821003,0.009367826879701696
ESS,0.376870956891375,0.5646894430678662,"[ 2.01814826e-04  2.49186244e-04  8.48408926e-05 -1.54892065e-04
  1.17620791e-04 -1.93896137e-05]",1.1864605231292025,"[ 0.01570608  0.00085934 -0.00401811  0.01619848 -0.01158252  0.00821753
 -0.00649982 -0.00437296  0.00406985 -0.00122673  0.00170511  0.01146191
 -0.00942039  0.00617882 -0.00346584  0.00135065  0.00071217  0.0057951
  0.00680231  0.00149025]",-5.023227493813254,0.006583245001984187
ETN,0.04030152128541445,0.9214149281189995,"[ 8.30348482e-04  1.87348970e-03  6.41994944e-05 -1.21499351e-03
  7.10803766e-04 -3.44861079e-04]",1.4440649277812971,"[ 0.01127704 -0.0074408  -0.00485116  0.00391653 -0.00773428  0.00162888
 -0.01296599 -0.0051662  -0.00398568 -0.00821211  0.00456149 -0.00216274
 -0.00461963  0.01013991 -0.01429674  0.01145254 -0.0090507  -0.0023715
  0.0187564   0.01412173]",-4.223368648661443,0.014649213240790803
ETR,0.1373474778939261,0.7807008142585269,"[ 6.20884349e-04 -1.00333677e-03  3.78121712e-04  2.57267156e-05
 -1.28549084e-04 -2.58149309e-04]",1.1842713377076526,"[ 0.01458431 -0.00243551 -0.00187891  0.01248385 -0.0074499   0.01088996
 -0.01134934  0.00113798 -0.00302708 -0.00181243 -0.00090401  0.00626627
 -0.00966817  0.0083147  -0.01041852  0.00432386 -0.00506397  0.00134033
  0.00468154  0.01255705]",-4.915962943685975,0.007328657409156476
EVRG,0.1567211124606331,0.7445271126488247,"[ 4.32088736e-05  4.08971565e-04  9.79112024e-06 -3.01987609e-04
  1.43898414e-04 -1.20408056e-04]",1.432990599084526,"[ 0.01611992  0.00147192 -0.00504247  0.01795895 -0.01455958  0.0091229
 -0.00999826 -0.0045636   0.00286411 -0.00017146 -0.00198521  0.01448042
 -0.0114669   0.0068921  -0.00034552  0.00417282  0.00373562  0.01451743
  0.0040716  -0.00330555]",-4.897872631793014,0.007462441557439228
EW,0.13586822349385488,0.8054355911559453,[ 0.00170906 -0.00043911  0.00069569 -0.00125338  0.00050487 -0.00075413],1.6429357767135824,"[ 0.0142311  -0.0046979  -0.0020679   0.01092143 -0.00953374  0.01004543
 -0.01943186 -0.00281201 -0.00476423 -0.00976834  0.0091212  -0.00399486
 -0.00194221  0.01043057 -0.01477323  0.00772284 -0.00784955 -0.01007859
  0.01745887  0.01147595]",-4.312706169011914,0.013397245283569389
EXC,0.038446303749127046,0.907498369008118,[ 0.00135023  0.00097106  0.00012134 -0.00018231  0.00011834 -0.00032192],1.0702568690281016,"[ 0.01172639 -0.00682722 -0.00266957  0.00430884 -0.00294586  0.00432956
 -0.00606286  0.00105025 -0.00405239 -0.00188151 -0.00046135  0.00283121
 -0.00513633  0.00956006 -0.01084992  0.01323816 -0.00923937  0.00183929
  0.01531704  0.00531371]",-4.522745509143728,0.01085916875672628
EXPD,0.13037069478461186,0.8076960283669331,[ 0.00010536  0.00071982  0.00060361 -0.00170611  0.00118423  0.00019832],1.3238317277196916,"[ 0.01316835 -0.0031634  -0.00570491  0.01048298 -0.0127398   0.00498904
 -0.01619013 -0.00664168 -0.00232173 -0.00785066  0.00378047  0.00033797
 -0.00493144  0.00705212 -0.00707486  0.00676309 -0.00098907  0.00221986
  0.01656275  0.00543774]",-4.706907120058722,0.0090326713922636
EXPE,0.028681495017672892,0.9264329935179466,[ 0.00176173 -0.00165134  0.00104014 -0.00097131  0.00042081 -0.00052986],1.335701001943734,"[ 0.01145963 -0.00881025 -0.00162705  0.00296487 -0.00293489  0.00611101
 -0.0145519   0.00089635 -0.00884919 -0.00823412  0.00467283 -0.00970507
  0.00215256  0.00702083 -0.0119853   0.0121639  -0.01156495 -0.00666684
  0.01529328  0.00231513]",-4.163164871916175,0.015558240081728089
EXR,0.3814224435008562,0.5775506131118692,"[ 1.36291503e-04  6.92007461e-04 -1.22257514e-04 -4.30781189e-05
  4.18351593e-05 -5.32236948e-05]",1.1728151565759488,"[ 1.47102312e-02  2.35050229e-04 -6.02176253e-03  1.43345687e-02
 -1.30882660e-02  4.61893820e-03 -6.69094913e-03 -6.89741260e-03
  3.73676075e-03 -2.00345939e-03 -6.61479816e-04  9.94430009e-03
 -9.56533000e-03  3.39212788e-03 -7.73492844e-05  1.69536380e-04
  4.05240260e-03  9.23151571e-03  8.29778408e-03 -2.57398108e-03]",-4.844708148834397,0.007869913963414318
F,0.19782218726200085,0.7360200339519101,[ 0.00187854  0.00233704  0.00051198 -0.00034396  0.00073476  0.00039752],1.2650966406459352,"[ 0.01267948 -0.00487229 -0.00405277  0.00834832 -0.00962165  0.00617566
 -0.01716065 -0.00412325 -0.00500242 -0.00911172  0.00531881 -0.00545099
 -0.00039667  0.00512431 -0.00522761  0.00676582  0.00014585  0.00433035
  0.00943645  0.01928762]",-4.386265090891828,0.01244713141700932
FANG,0.02222174749468054,0.8320622057084993,"[ 1.06189738e-03  3.27027014e-03 -7.54103095e-05 -1.29712185e-03
  7.84157127e-04 -4.71306400e-04]",-1.366634887983377,"[ 0.01588679  0.0014752  -0.00071795  0.01714446 -0.00705138  0.01572588
 -0.0109705   0.00475435 -0.00486847  0.00013965 -0.00603509  0.00044949
 -0.00436958 -0.00580673  0.00608291 -0.01057403  0.01083419  0.00029433
  0.00324145 -0.00894045]",-3.3452021222351522,0.0352530890043158
FAST,0.025237736826693818,0.934994628127404,[0.00205013 0.00227844 0.00012369 0.0003508  0.00020929 0.00019934],1.5582417282846188,"[ 0.01126005 -0.01116819  0.00040633  0.00067391  0.00130095  0.00753958
 -0.01233001  0.00561594 -0.01105769 -0.00514425  0.00161353 -0.00741928
  0.00089189  0.00981065 -0.01387291  0.01642671 -0.01108166 -0.00485712
  0.02067876  0.01104491]",-4.673695913441489,0.009337694362848321
FCX,-0.08163591535912681,0.9315446560997176,[-0.00086582 -0.00055564 -0.00016356 -0.00112044  0.00020143 -0.00066917],-1.9773151862862732,"[ 0.01867235  0.00883085  0.00027292  0.02712506 -0.01014953  0.02380447
 -0.01089683  0.00669618  0.00107451  0.00343922  0.00128345  0.01349182
 -0.00615272  0.00471458  0.00188426 -0.00431271  0.00549694 -0.00012336
 -0.00152569 -0.02007517]",-3.975332489778461,0.018773058606796494
FDX,0.20413403595098423,0.7408743423602567,[ 0.00160061 -0.00059921  0.00145322 -0.00101067  0.00103861  0.00049335],1.3763742935631054,"[ 0.01146995 -0.00663212 -0.0051683   0.00522566 -0.00918742  0.00308724
 -0.01646447 -0.00455707 -0.0064054  -0.00849177  0.00151896 -0.00451057
 -0.00444801  0.00692391 -0.01108492  0.00864692 -0.00505123 -0.00154005
  0.01881456  0.00976198]",-4.845495675044417,0.007863718639707617
FE,0.14986316434418998,0.7658789164067442,"[ 8.09116908e-04  6.57947986e-04  9.20651610e-05 -3.09708043e-04
  1.36069445e-04 -3.05655699e-04]",1.193335817918867,"[ 0.01383278 -0.00270477 -0.00374152  0.01109202 -0.00845627  0.00755613
 -0.00918471 -0.00028809 -0.00252936 -0.00032822 -0.00376111  0.00859121
 -0.00980554  0.00898004 -0.00820858  0.01023213 -0.00465231  0.00681387
  0.01388552  0.00658021]",-4.63679331073916,0.009688716570279457
FFIV,0.1430997052760406,0.8067809197511239,[ 0.00054922  0.00157394  0.00075847 -0.00081141  0.00122188  0.00109064],1.4058044984981632,"[ 0.01346733 -0.00563622 -0.00137592  0.00891108 -0.00675791  0.01010351
 -0.01748033 -0.00036395 -0.00581318 -0.00825061  0.00753098 -0.00369451
 -0.00172821  0.01036844 -0.01348192  0.00904631 -0.00781991 -0.00616899
  0.01300208  0.01026028]",-4.657736497533268,0.009487914031457398
FIS,0.010505658777080125,0.9331191058176201,"[ 2.68267483e-03  1.18815292e-03  7.64882163e-04 -1.15893989e-05
  3.96971288e-04  8.60462369e-05]",1.6440973969855663,"[ 1.21922331e-02 -8.42877519e-03 -1.67314693e-03  4.30567772e-03
 -4.01697832e-03  6.38520287e-03 -1.43659162e-02  8.87228621e-04
 -9.06648768e-03 -6.54280561e-03  2.27230203e-05 -6.38402681e-03
 -3.32433033e-03  7.97926107e-03 -1.56909247e-02  1.35874632e-02
 -1.44993666e-02 -3.41173722e-03  1.94191828e-02  1.84126721e-02]",-4.910019818952381,0.007372342217820759
FITB,-0.051309180150754065,1.0295580946155491,"[ 2.45506431e-05  1.64083892e-03 -2.36032259e-04 -6.96814527e-04
  4.60314010e-04 -4.24798218e-05]",1.3413770502236182,"[ 0.01016891 -0.01028397 -0.00280967 -0.00071537 -0.00087216  0.00138583
 -0.0075903   0.00076275 -0.00746444 -0.00502491  0.00116008 -0.00620905
  0.00176117  0.0074497  -0.00940916  0.01761634 -0.011014    0.00049037
  0.02081368  0.00340966]",-4.402992602663261,0.012240653624084039
FLS,-0.03406244760804837,0.9525702795079252,[-0.00108691  0.00192613 -0.00018693 -0.00098536  0.00085184  0.00055572],-1.3890609504105045,"[ 0.01622327  0.0012697   0.000696    0.01684532 -0.00401546  0.01640968
 -0.00590407  0.00720828 -0.00351796  0.00297744 -0.00683795  0.00329954
 -0.00468288 -0.00571406  0.00675518 -0.00993828  0.00765909  0.00296711
 -0.00545386 -0.01190495]",-3.8734643789171774,0.020786233155764635
FMC,0.0223427250091283,0.936477121749119,"[ 1.44351537e-03  2.62220873e-03  1.45869540e-04 -7.83035713e-04
  6.99209552e-04 -9.74184079e-05]",0.8980832613446312,"[ 1.12384155e-02 -7.16903167e-03 -3.49962017e-03  2.35867355e-03
 -2.09562297e-03 -6.66879603e-04  2.00854149e-03 -3.49504856e-03
  3.07328820e-03 -2.15121806e-03  2.91375973e-03  7.07759320e-03
 -1.05437710e-02  6.67457452e-03 -1.04091600e-02 -3.41668148e-03
 -1.11826189e-03 -2.71925594e-03  4.31508272e-05  1.76885605e-02]",-4.274464321285143,0.01391950310371578
FRT,0.3647097412466701,0.594204510717846,"[ 7.24476437e-04  7.54583088e-04 -1.12067957e-06  3.23965495e-04
 -5.21993610e-05  6.19513769e-05]",1.1111629129857392,"[ 0.01360219 -0.00242512 -0.00473358  0.01049065 -0.00920365  0.00433303
 -0.00623859 -0.00444918  0.00169113 -0.00252702  0.00206213  0.00780769
 -0.00746253  0.00839628 -0.00725977  0.00759153 -0.00345054  0.00341772
  0.01585831  0.00361147]",-4.9246301230695915,0.007265413091581878
FTI,-0.07311925625486212,0.9516700886831168,[ 0.00121069  0.00082265  0.0004344  -0.00126453  0.00067595 -0.00049244],-1.7976361125925646,"[ 0.01680347  0.00364933  0.00159373  0.01935863 -0.00288709  0.01964938
 -0.0041127   0.0105069  -0.00340072  0.00563565 -0.00717279  0.00458067
 -0.00086184 -0.00715105  0.01366761 -0.00899702  0.01351585  0.00595144
 -0.00208516 -0.0226992 ]",-3.9079945363393978,0.020080731885547487
FTNT,0.41486795064043824,0.473398554563928,"[ 2.15367083e-03  9.25553955e-04  7.94117638e-04 -2.90893590e-04
  5.09058230e-04  9.54484534e-05]",1.5635665481513863,"[ 0.01582945 -0.00327332  0.00115202  0.01402936 -0.0056322   0.01628709
 -0.01478731  0.00461311 -0.00428988 -0.00244086  0.00397319  0.00631617
 -0.00715092  0.01335672 -0.01319957  0.00880956 -0.00489005 -0.00027755
  0.00890825  0.01782513]",-4.774605765055271,0.00844141133088009
GD,0.0631031716023089,0.8952063623502416,[ 0.00267961  0.00107598  0.00054732  0.00018983  0.00012699 -0.00016554],1.7002323814077143,"[ 0.01096908 -0.00840808 -0.00603077  0.00270432 -0.00924935 -0.00110134
 -0.01424992 -0.0081544  -0.00431512 -0.01062032  0.00470793 -0.00575439
 -0.00431547  0.00836546 -0.01563972  0.01050952 -0.01093174 -0.00464015
  0.0209255   0.01769179]",-4.753715538910666,0.008619609138374194
GE,-0.004640180587879619,0.973294836720413,[ 0.00162371  0.00119057  0.00059687 -0.00044831  0.00058608  0.00014843],1.4786859962050576,"[ 0.00836714 -0.01286055 -0.00496983 -0.00549265 -0.00203935 -0.00555516
 -0.00723475 -0.00598976 -0.00496242 -0.00980866  0.00409165 -0.00860049
 -0.00355922  0.0061799  -0.01517574  0.00744367 -0.01084098 -0.00322925
  0.00921997  0.02489078]",-4.849421933301559,0.007832904181811526
GILD,-0.00768910693423319,0.9105402911732132,[ 0.0034639  -0.00123265  0.00144939 -0.00014187  0.00032956 -0.00016338],-1.2304554266517904,"[ 0.01422228 -0.00101118 -0.00212698  0.01217447 -0.00528886  0.0095495
 -0.00468778  0.00244839 -0.00198416  0.00109967 -0.00450565  0.00426542
 -0.00383919 -0.00055561  0.00476349  0.0037968   0.00050812  0.01975645
 -0.01178928  0.01228581]",-3.9571053802575187,0.01911837469894157
