,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.14355866594064076,0.7611404027876072,[ 0.00305629  0.00280499  0.00048394  0.00185975 -0.00010268  0.00103705],1.1975833799138005,"[ 0.00712147 -0.01269242 -0.0116856   0.0057914  -0.00285633  0.0144291
  0.00564992  0.00031818 -0.00133546  0.00174551  0.01449559  0.00575655
  0.00455084 -0.00507076 -0.00121032 -0.004419    0.00243906 -0.00407154
  0.0004394  -0.01398987]",-3.9982804083706,0.01834716140321272
CSCO,0.036426599166177076,0.9236008296905399,"[-8.79185601e-04 -2.65841051e-03  5.67904993e-04 -5.48155255e-04
  1.06993413e-04 -3.77819543e-05]",1.0907893691813049,"[ 0.00651654 -0.00626999 -0.00421882  0.00960852  0.00445906  0.00404862
 -0.00420037 -0.008599   -0.00903958  0.00222848  0.00624457  0.01039772
  0.00234411  0.00520007  0.00817381  0.00208362  0.00320169 -0.00720747
  0.01020345  0.00448955]",-4.910077755450843,0.007371915102500098
CSX,0.07306351227787569,0.8612517921648629,"[ 1.66031981e-03 -3.16671089e-03  7.60850906e-05  3.89809809e-04
 -1.25980351e-03 -1.94804567e-03]",1.021586507191379,"[ 0.0064613  -0.00556217 -0.00413143  0.01005356  0.00493944  0.00603456
  0.00263326 -0.0086322  -0.00843391 -0.00218165  0.00085119  0.00948762
  0.0031046   0.00285621 -0.00140287 -0.00198414 -0.00076065  0.00919876
  0.01408645  0.00010316]",-4.3083372879563475,0.013455904298512499
CTAS,0.2829193777205184,0.6865810355423596,"[-9.84523141e-04 -1.04756325e-03  2.46176778e-05  2.07667960e-04
 -8.66246512e-05  3.42796711e-04]",-1.1250127884751726,"[ 0.00800366  0.00418247  0.00515641  0.00494211 -0.003839   -0.0014211
  0.00594765  0.00221524  0.00207927 -0.00899466 -0.0098649   0.00012291
  0.00066588  0.00099653 -0.01052433 -0.00532175 -0.00296351  0.01065486
 -0.01121694 -0.00978023]",-4.910435247969963,0.007369280169011929
CTSH,0.101632915450592,0.8668381573218483,"[ 1.89304352e-03 -3.80084404e-03  1.17501606e-03  1.33386658e-03
 -7.88863994e-04 -6.39353276e-05]",-0.679956094392135,"[ 0.00742239  0.00022427  0.00143833  0.00657468 -0.00126745  0.00142655
  0.00431784 -0.00067408 -0.00057    -0.00638177 -0.00732609  0.00286423
  0.00307644  0.00468627 -0.00295156 -0.00904156 -0.00760426  0.00668844
  0.00156791 -0.00289026]",-4.44177708932134,0.011774994698405363
CVS,0.315664120975087,0.6666855096529607,"[-6.05972690e-04 -2.23444151e-03  4.42086144e-04 -4.26133089e-05
 -7.37169114e-05  1.08220625e-04]",-0.7676595961871372,"[ 0.00766615 -0.00073689  0.00012498  0.00568765 -0.00239835  0.0037074
  0.00714061 -0.00022106 -0.00111296 -0.00633272 -0.00268109  0.00368724
  0.00137341 -0.00146709 -0.00820317 -0.00228707 -0.00038119  0.00486339
 -0.01050623 -0.00283927]",-5.111613590372816,0.006026351012075461
CVX,0.07698923972674156,0.878762615020346,"[-2.08384799e-03  6.81789789e-04 -1.11631163e-03 -3.01608463e-05
 -2.87063699e-04 -1.78163554e-04]",0.9128017336842765,"[ 6.60241810e-03 -5.87273280e-03 -4.69225309e-03  9.33027881e-03
  3.17928928e-03  7.32730263e-03  5.07933337e-03 -5.30236990e-03
 -3.25760647e-03 -3.65178235e-03 -2.96968470e-03  1.12400151e-03
 -4.62750371e-03  7.50458605e-03  5.68942500e-03  4.06369025e-03
  7.43456093e-05 -9.28750620e-04  1.31886162e-02  6.04727639e-03]",-4.951479062840159,0.007072939866232937
D,0.3347814694115623,0.6369754562491735,"[ 9.42191462e-04 -6.00344831e-04  7.41300453e-05  8.89143799e-04
 -5.39950772e-04 -1.39282128e-04]",1.0361556138151504,"[ 0.00724323 -0.00655544 -0.00440684  0.006141   -0.001724    0.00413772
 -0.00369484 -0.00124462 -0.00212937  0.00118738  0.0019533   0.00329972
 -0.00258881  0.0089977   0.01000644  0.00632039  0.00508167 -0.00311195
  0.01789867  0.00718967]",-4.95486924012192,0.007049001946006973
DAL,0.05089788677149945,0.9033377195321303,[ 0.00236374 -0.00279083  0.00088651  0.00105127 -0.00071047 -0.00039733],1.4420081929605588,"[ 0.00622492 -0.00772679 -0.00528975  0.00905636  0.00293161  0.0037898
 -0.00798138 -0.00667223 -0.0069051   0.00509627  0.01040459  0.00658605
 -0.00302449  0.00454147  0.00852226  0.00877944  0.00389161 -0.003034
  0.02066148  0.02070979]",-4.0574678601489556,0.017292751388789218
DD,0.47990744674608654,0.47077847034107445,[ 0.00145857 -0.00168679  0.00056355  0.00011572 -0.00034794 -0.00066429],1.2385493111854053,"[ 6.09157707e-03 -1.08921264e-02 -9.70926583e-03  1.08539182e-02
  4.89867666e-03  1.20366239e-02  4.78490935e-03 -6.19505986e-03
 -3.16144975e-03 -2.21803523e-05  5.80053065e-03  1.35038657e-03
 -9.97594877e-04  4.37388927e-03  7.98275708e-03 -5.08712938e-03
 -4.90447278e-03 -7.51920645e-03  1.29998467e-02 -1.41077801e-02]",-5.04141403149581,0.006464600703303457
DE,0.16032290515824774,0.8164179207198117,[-0.00067747 -0.00068569 -0.00042917  0.00125489 -0.00078338  0.00013729],-0.8142080399521804,"[ 0.00778367 -0.00597405 -0.00394075  0.00491284 -0.00460434  0.00392272
 -0.0041295   0.00398368  0.00506817  0.00232426  0.00735741 -0.00498084
 -0.00449994  0.00355676  0.00636267 -0.00134754 -0.00400514 -0.00575709
  0.01043704  0.00272956]",-5.2128868989783665,0.0054459291248676895
DFS,0.2950759139905192,0.6710078324303111,"[ 2.03751634e-03 -2.04546803e-03  1.08670205e-03  4.95819188e-04
 -2.01880093e-04 -7.67897138e-05]",-0.8802690744793625,"[ 7.78676356e-03 -9.24266687e-05  1.18187351e-03  4.77990223e-03
 -5.27129281e-03  1.38721714e-03  2.66565621e-03  5.65726297e-03
  7.51772978e-03 -4.35046581e-03 -1.03288805e-03 -7.60095273e-03
 -3.81868274e-03 -5.50856008e-04 -6.58722582e-03 -6.47210325e-03
 -7.07549388e-03  5.80486013e-03 -4.40424170e-03 -1.18970343e-02]",-4.708868429153823,0.009014972893495645
DG,0.15584588352185555,0.8111397993487742,[ 0.00228921 -0.00221313  0.00098775  0.00069391 -0.00043615 -0.00031675],-1.0363739835964636,"[ 0.00687081  0.00605209  0.00797013  0.01012932  0.00488902 -0.00723338
 -0.0041867  -0.00682429 -0.00394828 -0.00436414 -0.00534788  0.00157075
 -0.00253419  0.00246533 -0.00559992 -0.00165102 -0.00349314  0.00538045
 -0.00826521 -0.00644966]",-4.625454715946134,0.009799198170927207
DGX,0.07935789468882305,0.8771750888763967,[ 0.0015202  -0.00117239  0.00071979  0.00054076 -0.00013723  0.00013955],-1.2868989995121711,"[ 0.00726137  0.00423703  0.00592004  0.00947073  0.00472724 -0.00429424
 -0.00115096 -0.00806152 -0.0070546  -0.00484374 -0.0033306   0.00731279
  0.00201398 -0.00125019 -0.01019913 -0.00272804 -0.00061283  0.00716893
 -0.01745983 -0.01023766]",-4.922888840608754,0.007278075248965903
DHI,0.00240695435522804,0.9342118089022,"[ 2.95268210e-04 -2.34236645e-03  2.86198392e-04  4.24832036e-05
 -4.40150253e-04 -6.23861509e-04]",-1.0112294298127995,"[ 0.00698789 -0.00300537 -0.00150803  0.009703    0.00495819  0.00294874
 -0.00078836 -0.00865505 -0.00831507  0.00017313  0.0095912   0.00972016
  0.00486629 -0.00666683 -0.00947725 -0.0063594  -0.00415903  0.00746798
 -0.00199514 -0.00422186]",-4.579697499889336,0.010257998872909745
DHR,0.20027788946548317,0.7688759461233409,[-0.00048292  0.00018265 -0.00041299  0.00021574 -0.00024014 -0.00010496],-1.1038043768914385,"[ 7.71237757e-03  5.14560537e-05  1.14264791e-03  5.92855312e-03
 -2.83179765e-03  2.11297600e-03  5.26307305e-03  2.38059603e-03
  3.77079960e-03 -6.26682217e-03 -4.22600281e-03 -2.28204371e-03
  1.54441622e-03 -4.34138269e-04 -9.12791391e-03 -1.19817400e-02
 -8.83672101e-03  9.13744507e-03 -8.69063063e-03 -1.80646702e-02]",-4.85035310200612,0.007825613821376113
DIS,0.1622616935047669,0.7907144889191173,"[ 8.66396897e-04 -2.28103002e-03  8.19211541e-04  2.03380261e-04
 -1.63325037e-04 -7.38855231e-05]",0.9088975932672475,"[ 0.00732795 -0.01104779 -0.00951225  0.00590095 -0.00221693  0.0108026
  0.00152206 -0.00052238 -0.00169538  0.00195369  0.0098805   0.00446764
  0.00130356  0.00064386  0.00298068 -0.0004749   0.00092661 -0.00150546
  0.009552    0.00418297]",-5.058436570450407,0.006355488107466971
DLR,0.14012064875856736,0.8334791570292583,[ 0.00071648 -0.00341254  0.0008189   0.00014643 -0.00037886 -0.000403  ],-0.9953609690848495,"[ 7.84828063e-03  1.42595312e-03  2.69972924e-03  5.18745992e-03
 -3.23025363e-03 -2.21602603e-04  2.20789719e-03  9.64442494e-04
 -4.63882662e-05 -4.84207623e-03 -1.73184385e-03  3.81940264e-03
  4.18495436e-03 -1.52323518e-03 -8.31106539e-03 -7.88702752e-03
 -3.18699691e-03  3.77911134e-03 -1.54241848e-02 -1.06539806e-02]",-4.620945876217404,0.009843480941887455
DLTR,0.05048915526181467,0.9051329060642993,[ 0.00096798 -0.00181176  0.00047645  0.00033782 -0.00036675 -0.00034443],-0.8245459247788802,"[ 0.00657583 -0.00164719 -0.00016018  0.01117712  0.00700784  0.00205528
  0.00148643 -0.01009533 -0.00794319 -0.00356788 -0.00234671  0.00609462
 -0.00087722  0.00363915 -0.00087724  0.00081317  0.00071583  0.00225745
  0.00031914 -0.00868657]",-4.503269960091436,0.011072729890467299
DOV,0.0837925041297712,0.8632886688145067,[ 0.00085064  0.00143309 -0.00025358  0.00139057 -0.00040239  0.00051404],0.99029323625634,"[ 0.00618401 -0.00782075 -0.00641467  0.01145489  0.00720057  0.00835052
  0.00303873 -0.01051808 -0.00867186 -0.00094994  0.00380624  0.00680936
 -0.00134328  0.00245843  0.00155346  0.00256481  0.00011148  0.00038635
  0.00558987  0.0031824 ]",-4.903167149976209,0.007423035933868831
DPZ,0.10069493858601578,0.8233412700176035,[ 0.00381344 -0.0031242   0.00213862  0.00128541 -0.00012381  0.00063158],1.2227781541260492,"[ 0.00641537 -0.01161287 -0.00993741  0.00934544  0.00313652  0.01072639
 -0.00010613 -0.0058689  -0.00521191  0.00333558  0.01200657  0.00582861
  0.00118284  0.00075444  0.00453203 -0.00172677 -0.00053383 -0.00168901
  0.01595817 -0.00461677]",-4.121513865210225,0.016219941041780105
DRI,0.00952239320275036,0.9309825463543014,"[ 1.29405366e-03 -3.29813816e-03  1.16214150e-03 -5.51792877e-04
  1.96370012e-05 -5.90975036e-04]",-1.2435218083783812,"[ 0.00703886  0.00510782  0.00673792  0.01050807  0.00661493 -0.00515229
 -0.00142541 -0.01031412 -0.0087729  -0.00507283 -0.00425274  0.00729289
 -0.00050535 -0.00032274 -0.00910909  0.00090754 -0.00151205  0.00681874
 -0.013994    0.0036859 ]",-4.330113084623143,0.013166058527125112
DTE,0.03687726069633454,0.9251651418045558,[ 0.00020715 -0.00220945  0.00034504  0.00108295 -0.00063902  0.00015295],0.9621050796517318,"[ 7.46347934e-03 -4.27410968e-03 -2.08450010e-03  5.04174252e-03
 -4.03051816e-03  1.79875533e-03 -3.76912669e-03  2.04050523e-03
  1.41869357e-03 -6.40235654e-04 -3.38048732e-03  4.55630150e-05
 -2.56428196e-03  1.19934529e-02  1.03631037e-02  2.95338462e-03
  2.87736395e-03 -1.17206631e-03  1.76130415e-02  8.65840195e-05]",-4.859582800002827,0.00775371806759646
DUK,-0.006267315706906356,0.9677120608772811,"[-2.21785431e-04 -1.39986116e-03  4.22115679e-05  4.49921885e-04
 -4.13135803e-04 -1.02829367e-04]",0.7840838148670594,"[ 0.00695971 -0.00268223 -0.0009323   0.00801134  0.00122788  0.00215305
  0.00038926 -0.00368756 -0.00291578 -0.00363317 -0.00693918  0.00259419
 -0.00249262  0.01093575  0.00689411  0.00292543  0.00160515  0.00077557
  0.01230465  0.00130651]",-4.952336918475267,0.007066874906713698
DVA,0.5351429855796032,0.40895861160170927,[ 0.00095768 -0.00209751  0.00028388  0.00026871 -0.00060745 -0.00081707],1.1804130254286962,"[ 7.81954923e-03 -1.28219320e-02 -1.15632764e-02  2.53052875e-03
 -8.71133012e-03  1.36942766e-02  3.96455931e-03  7.57112945e-03
  5.97048013e-03  2.16445235e-03  1.31103302e-02 -2.12165202e-03
  1.09129669e-05 -2.44456091e-03  1.07305002e-03 -4.27829135e-03
 -3.78808328e-03 -2.76998827e-03  6.10147344e-03  4.21404318e-03]",-5.2027585309389845,0.005501367776971794
DVN,0.0953205390713472,0.8219992083997999,[-0.00197706  0.00156139 -0.00134387  0.00071773 -0.00052819  0.00010465],1.2203794861126203,"[ 0.00648073 -0.00791532 -0.00790492  0.00901022  0.00276474  0.01436829
  0.01797915 -0.00589281 -0.00582488 -0.00984944 -0.0092361   0.00660774
  0.0001715   0.00530897 -0.00121402  0.00324431  0.0052386   0.00294067
 -0.00115956 -0.00326385]",-4.747260711724543,0.008675427179876408
DXC,0.12254905559796082,0.8159086350079873,[ 0.00122125 -0.00406177  0.00145299  0.00089954 -0.00039508  0.0003173 ],-1.5622292376089015,"[ 0.00846052  0.00488584  0.00519277  0.00521532 -0.00262877  0.00047264
  0.01118808  0.00108098  0.00239816 -0.01128091 -0.00913972 -0.00348149
 -0.00519532 -0.00474503 -0.01839012  0.0003505  -0.0036431   0.01463805
 -0.01940521  0.00087928]",-5.085903175449358,0.006183299962885079
DXCM,0.09544996718292638,0.8215560579646611,[ 0.00256767 -0.00203941  0.00103543  0.0008131  -0.00038681 -0.00016103],1.4203698588750495,"[ 0.00652081 -0.01257187 -0.01193922  0.00785164  0.00094631  0.01618549
  0.01170939 -0.00457222 -0.00535941 -0.00348456  0.00134788  0.00568801
 -0.00343282  0.00439372  0.00463014  0.0098372   0.00514839 -0.00382953
  0.00597015  0.02221777]",-4.375729215164506,0.012578966124306716
EA,0.2649141492727463,0.6578437229170687,"[ 6.78998505e-04 -2.29767892e-03  5.17442892e-05  7.48556931e-04
 -9.48423460e-04 -8.56596356e-04]",1.184179528193782,"[ 6.45279542e-03 -1.24320940e-02 -1.10512320e-02  9.31801270e-03
  3.10150604e-03  1.26293036e-02  2.27259951e-03 -5.55516504e-03
 -4.12047592e-03  2.87480439e-03  1.28130425e-02  2.67195323e-03
 -3.74542829e-03 -1.33483964e-05  5.75508799e-03  5.01713086e-03
  3.63571050e-03 -8.22129903e-03  9.27594692e-03 -3.98561127e-03]",-4.461276702506841,0.011547611008414059
EBAY,0.10592693370835164,0.861688580494863,"[ 1.49866886e-03 -1.22793084e-03  8.92091200e-04 -8.42621139e-05
  1.32529124e-04 -6.44443337e-05]",-0.7100387825304542,"[ 7.90838054e-03  1.43622471e-03  2.68323488e-03  4.17569399e-03
 -5.25606452e-03  4.96783376e-05  3.72791585e-03  3.66870779e-03
  3.43758318e-03 -6.86858357e-03 -9.27270597e-03 -2.76296265e-03
 -5.18982195e-03  6.51378491e-03 -6.49973091e-04  5.31366333e-03
  3.95092309e-03  2.65175852e-03 -1.26849327e-03  1.35426850e-03]",-4.539092030324733,0.010683102083963041
ECL,0.3788802934542395,0.6055245184326895,"[ 1.91105460e-03 -9.85124675e-05  2.34034120e-04  1.05258038e-03
 -5.42947784e-04 -1.95735472e-04]",-0.9170000706453564,"[ 0.00734425  0.00387324  0.00547514  0.00723515  0.00023162 -0.00355481
  0.00051349 -0.00253623 -0.00168206 -0.00625669 -0.00722445  0.00124124
 -0.00313514  0.00149376 -0.00983146  0.00240067  0.00097175  0.01351467
 -0.0068749  -0.00313342]",-5.198233309961606,0.005526319094374256
ED,0.07935705063616695,0.8727035642157047,"[-7.71940513e-04 -1.32271055e-03  4.33570584e-05  2.66493891e-04
 -2.13716523e-04  1.57156953e-04]",-0.9257626540505378,"[ 0.00805595 -0.00218544 -0.00096919  0.00375122 -0.00636512  0.00328711
  0.00168264  0.00563156  0.00555935 -0.00156352  0.00674276 -0.00311001
 -0.00016413 -0.00495081 -0.00634287 -0.00690454 -0.00527033 -0.00207865
 -0.01211927 -0.00752346]",-4.934632711364904,0.007193102405542337
EFX,0.16004843188997803,0.7900746664349617,[ 0.00137391 -0.00196307  0.00110119  0.00081345 -0.00012504  0.00052467],1.082690691338765,"[ 0.00618905 -0.01121675 -0.00982374  0.01055976  0.00464131  0.01144088
  0.00242356 -0.00598965 -0.00298299  0.00183078  0.0103507   0.00118635
 -0.00110394  0.00046033  0.00395994 -0.00521798 -0.00569106 -0.00477439
  0.00789077 -0.01116702]",-4.924906073368352,0.007263408475268591
EIX,-0.06966640129241645,1.0290437643550527,"[-2.65034146e-04 -1.67848772e-03  3.89969580e-05  8.19149900e-04
 -5.87281301e-04  1.22253769e-05]",-0.7940440752104583,"[ 0.00714254 -0.00772    -0.00681818  0.00813879  0.00163068  0.00992632
  0.00570653 -0.00399461 -0.00295934 -0.00098471  0.0089526   0.00290534
 -0.00052652 -0.00400076 -0.00273721 -0.00248081 -0.0041064  -0.00402221
 -0.00435871  0.00193881]",-4.490023359404633,0.01122038170509141
EL,0.11889705932599227,0.8151915227401431,[-0.0010454  -0.00035503  0.00023098 -0.00072949  0.00051946  0.0003642 ],0.9654020823254149,"[ 0.00715295 -0.00907379 -0.00797043  0.00670892 -0.00085232  0.01047266
  0.00376039 -0.00195024 -0.00236097  0.00107454  0.01266151  0.00311177
 -0.00285592 -0.00458971 -0.00055405  0.00703802  0.00756718 -0.0085181
 -0.00543849 -0.0016827 ]",-4.779063844243541,0.008403862610479141
EMN,0.12461666642219621,0.7913077260544933,"[ 1.21159513e-04 -1.02690187e-03 -2.14804786e-05  1.61192896e-04
 -3.99956506e-04 -4.98787343e-04]",1.2001106451816899,"[ 0.00648059 -0.00729267 -0.00660006  0.0094827   0.00473082  0.01069581
  0.00937332 -0.01025412 -0.01244862 -0.00426841  0.00072649  0.01548422
  0.00459938  0.00167622  0.00050798  0.00551065  0.00901851 -0.0030199
  0.00026903  0.00540661]",-4.591284698526138,0.010139823385988742
EMR,0.15408479561302185,0.7920721796811085,"[-7.54396804e-04 -6.53873029e-04 -4.54174212e-04  8.00771482e-04
 -6.20251804e-04 -3.92140458e-05]",1.0988789602309446,"[ 0.006462   -0.00925178 -0.00757219  0.00951334  0.0038616   0.00835228
 -0.00055813 -0.00714161 -0.00637836  0.00203139  0.00773781  0.00529993
 -0.00316051  0.00458443  0.00927605  0.00702843  0.00412581 -0.0093962
  0.01204567  0.00843256]",-4.86807158650798,0.007688176985994971
EOG,0.04432928676927367,0.8833969184924155,"[-2.18186827e-03  1.73127833e-04 -1.10163549e-03 -3.13245108e-05
 -4.20875547e-04 -3.68051381e-04]",1.0784036116469569,"[ 7.01897570e-03 -5.14985238e-03 -4.86063462e-03  6.71661349e-03
 -1.86857386e-03  1.06390561e-02  1.52569095e-02  7.67199797e-04
  1.54166441e-03 -1.01110387e-02 -1.19910910e-02 -2.50502400e-04
  8.46201693e-05  7.47944280e-03 -4.86702747e-04 -5.16949061e-03
 -3.44209000e-03  5.92217748e-03  5.17244209e-03 -7.49795101e-03]",-4.57631084262022,0.010292798092613804
EQIX,0.10526276397450819,0.7907464634908572,[ 0.0042578  -0.00204065  0.00178636  0.00179399 -0.00044513  0.00044969],1.2901907646154818,"[ 0.00676173 -0.01012275 -0.00976418  0.00736835  0.0002447   0.01477962
  0.01243067 -0.00386549 -0.00521421 -0.00340126  0.0079907   0.00734666
  0.00049591 -0.00741715 -0.00972582  0.00467809  0.00559483  0.00382915
 -0.01000605  0.00506334]",-4.4664191906972635,0.011488379983130936
EQR,0.031410274336925885,0.9120713850136661,"[-1.72249307e-04 -2.77477351e-03  4.69610521e-04  3.05339946e-04
 -3.56396215e-04 -6.32204872e-05]",-1.0478677956038547,"[ 7.54087316e-03 -2.09897719e-03 -1.29946081e-03  7.02830976e-03
  1.69748510e-04  5.18652448e-03  7.20696004e-03 -3.02095819e-03
 -3.32305553e-03 -5.34840357e-03  1.64676914e-06  5.55573373e-03
  3.06115881e-03 -2.37957359e-03 -6.58796080e-03 -4.99922636e-03
 -2.27679121e-03 -1.94708268e-03 -1.82083400e-02 -6.10499934e-03]",-4.652715175537847,0.009535675715918655
ES,-0.061236371376873405,1.0146609520435965,"[ 8.88965795e-05 -1.61719522e-03  2.65381096e-04  8.91057068e-04
 -4.70900916e-04  2.22213838e-04]",-1.3287575181403288,"[ 0.00740628  0.00184675  0.00252382  0.00844986  0.00196186  0.00171191
  0.00680011 -0.00275169  0.00057995 -0.00637142  0.00040407 -0.00271654
 -0.00259873 -0.00707426 -0.01414906 -0.007334   -0.00975452  0.00501895
 -0.02047621 -0.00761256]",-4.938150712606173,0.007167841522313421
ESS,-0.02756592100500405,0.9763584738085876,"[ 8.58101932e-04 -3.57396137e-03  1.04985476e-03  3.70099303e-04
 -3.32122278e-04 -9.33245031e-05]",-0.9637757707558415,"[ 0.00742014  0.001305    0.00249615  0.00745045  0.00078851  0.00020483
  0.00316396 -0.00358167 -0.00353283 -0.00569421 -0.00470804  0.00504881
  0.00196297  0.00216119 -0.00317651 -0.00349217 -0.0012841  -0.00303335
 -0.01654226 -0.00648395]",-4.875236008168162,0.007633292486879718
ETN,0.12365743634405821,0.8118539558308825,"[-2.64592460e-04 -1.22666458e-03 -1.41945597e-05  2.88465193e-04
 -3.81627827e-04 -2.28080876e-04]",1.1358912525843339,"[ 0.00682455 -0.00517055 -0.00372058  0.00821269  0.00263903  0.00528985
  0.00092961 -0.00773048 -0.00952135 -0.00075968  0.00411444  0.01094419
 -0.00099927  0.00188158  0.00188866  0.01315726  0.0132482  -0.00351367
  0.00167252  0.01190177]",-5.103238988772032,0.006077031217974883
ETR,0.040201519239011406,0.918246739127935,"[ 4.42015324e-05 -1.36215428e-03  5.43279180e-04  5.65330136e-04
 -5.28021426e-05  6.06690542e-04]",1.0843354106322871,"[ 0.00739928 -0.00495596 -0.0026236   0.00508199 -0.0035988   0.00183204
 -0.00563641  0.00073444 -0.00090583  0.0011235   0.00027551  0.00348784
 -0.00111736  0.01049556  0.01063187  0.00493561  0.00582258 -0.00209352
  0.01946187  0.00393414]",-4.819209102763178,0.008073169662385277
EVRG,-0.030243944621601914,0.9906479136074642,"[ 5.89041180e-05 -2.17069511e-03  2.05663438e-04  8.61094818e-04
 -6.44379940e-04 -6.96526128e-05]",-1.087845088280827,"[ 0.00756044 -0.00252081 -0.0016507   0.00720334  0.00060537  0.00493241
  0.00414551 -0.00350538 -0.00338527 -0.00187603  0.0095258   0.00420437
 -0.00015464 -0.00897401 -0.00957627 -0.00016871 -0.00061559 -0.00329532
 -0.01776722  0.00224644]",-4.70469596407617,0.009052666135252279
EW,-0.02701456437790545,0.9555079925364843,"[-5.98605178e-04 -1.84377951e-03  2.73883370e-04 -8.42678214e-05
 -9.69181639e-06  1.64612937e-04]",-1.3112350165670537,"[ 0.00724386 -0.00052228  0.00042752  0.0096343   0.00502347  0.0030769
  0.00587192 -0.00848434 -0.00779139 -0.00577743 -0.00183081  0.00906643
  0.00483272 -0.00212588 -0.00904205 -0.00606406 -0.00010786  0.00491476
 -0.01396932 -0.02201544]",-4.259437662203676,0.014130246147902965
EXC,0.10817519755049222,0.8517684159176337,"[ 1.95397055e-04 -1.24264895e-03  3.34813548e-04  2.10691389e-04
 -1.47276662e-04  1.46127211e-05]",0.8555693158097452,"[ 0.0070241  -0.00864924 -0.00673491  0.00766593  0.00065342  0.00712139
 -0.00139331 -0.00326009 -0.00291491  0.00143671  0.00501099  0.00307471
 -0.00236779  0.00574718  0.00722341  0.00438151  0.00441611 -0.00319882
  0.01193853 -0.00145828]",-4.5835621413411705,0.010218431890598496
EXPD,0.2730597801276022,0.6870869617408927,"[-6.27668109e-04  4.51011388e-04 -4.41793976e-04  4.60559443e-05
 -1.62081520e-04 -1.53684164e-04]",-0.8740529379095159,"[ 0.00692425  0.00068842  0.00178695  0.00913903  0.003002    0.00153548
  0.00615025 -0.00462141 -0.0017679  -0.00832878 -0.01218421 -0.00135669
 -0.00585425  0.00778104 -0.00110324  0.0018981  -0.00379165  0.0046398
 -0.00256125  0.00415179]",-4.531737873701369,0.010761956889812466
EXPE,0.16224299019166616,0.7560744691672842,[ 0.00269168 -0.00330393  0.00149587 -0.00019548 -0.00012157 -0.00073263],1.2329840322810242,"[ 7.18037663e-03 -1.43929985e-02 -1.35275489e-02  5.50199363e-03
 -3.04508085e-03  1.67542365e-02  8.13838264e-03  6.13137905e-05
 -1.52408096e-03  5.68044662e-04  1.09369081e-02  3.72966936e-03
 -1.82609011e-03 -1.05071222e-03  3.07845082e-03  6.79274468e-03
  7.43104612e-03 -6.92966776e-03  2.37569898e-03  3.51023828e-03]",-4.39301952178298,0.01236334142347808
EXR,0.1329356668442422,0.79547135824673,"[ 1.40953624e-03 -2.56483716e-03  9.90922021e-04  5.58394165e-05
 -1.32760881e-04 -2.61387725e-04]",1.5098408247145154,"[ 0.00629539 -0.01369683 -0.01151722  0.0077937  -0.00063395  0.01049584
 -0.00549665 -0.00036195  0.0013331   0.00744368  0.01703948 -0.00279896
 -0.00623386  0.00323674  0.01293902  0.00477909  0.00131475 -0.01251515
  0.01914506  0.00305919]",-4.684337967415517,0.009238849007129806
F,-0.0060986782333279695,0.9736581146830716,[-0.00031408 -0.00273855  0.00024984  0.00067272 -0.00065177 -0.00017395],-0.7702283352397625,"[ 0.00702652 -0.00473062 -0.00388533  0.00860191  0.00182278  0.00732885
  0.00630449 -0.00294931 -0.00016321 -0.0032939   0.00365164 -0.00212131
 -0.0041914  -0.00225248 -0.00367033 -0.00213226 -0.00559777 -0.0037037
 -0.01055202 -0.0031828 ]",-4.881906502224708,0.007582544101289065
FANG,0.18491474195258722,0.7246892315152426,[-0.00077481  0.00204306 -0.00115914  0.00121847 -0.00062956  0.0002058 ],1.3996880955430269,"[ 0.00689443 -0.0142156  -0.01355511  0.00580718 -0.00365684  0.01775272
  0.01245124  0.00259172  0.00285277 -0.0036788  -0.00093215 -0.00179892
 -0.00280237  0.00834032  0.00941609  0.00043662  0.00043202 -0.00581131
  0.01246153 -0.00325152]",-4.469186787571754,0.011456628736189358
FAST,0.05875612167389841,0.903134604276578,"[-5.19101005e-04  6.44672265e-04 -6.40237946e-05 -1.82437754e-04
  3.07829839e-04  4.10736599e-04]",1.1267798799705326,"[ 0.00671899 -0.00723776 -0.00513949  0.00848681  0.00225788  0.00486818
 -0.00406885 -0.00560882 -0.00545289  0.00254384  0.00730889  0.00496133
 -0.00326239  0.00349804  0.00420714  0.0077623   0.00518493  0.00251049
  0.0178822   0.00819902]",-4.745774674102146,0.00868832877480958
FCX,0.1943002339775957,0.6661264434802208,[ 0.0001511   0.00060996 -0.00057604  0.00141325 -0.00088252 -0.00014281],1.6355622459581802,"[ 0.00532247 -0.01169657 -0.01081988  0.01213371  0.00770102  0.01414664
  0.00825263 -0.01190061 -0.01218353 -0.00151841  0.00504949  0.01465984
  0.00720699  0.00231583  0.00356722 -0.00286781  0.00538575 -0.00201587
  0.01106182 -0.02084352]",-4.003661664618711,0.018248695798215763
