,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.11520063239129603,0.8426352630442638,"[ 1.22221103e-03  1.43223880e-03 -1.55682803e-05 -4.03648295e-04
  2.20223032e-04 -3.84978247e-04]",-0.935023872027824,"[ 0.01474022 -0.00069138 -0.00897121  0.00416495  0.00510297  0.00446504
 -0.00477504 -0.00051556 -0.00199008 -0.00326079  0.00698126  0.00757905
 -0.00158822 -0.00286533 -0.0049957   0.00018945  0.0042818   0.00812183
  0.01168317 -0.00385239]",-4.838276305919656,0.007920695147015398
CPRT,0.12050405097259517,0.8609219621560172,"[ 7.83846293e-04  7.02748702e-04  3.62901988e-05 -5.95900769e-04
  2.11727468e-04 -4.75433681e-04]",-1.037052553133796,"[ 1.47393916e-02 -6.92821285e-04 -8.29852114e-03  4.12094621e-03
  2.89271703e-03  3.87942643e-03 -6.92080111e-05  1.01054490e-03
 -4.02442431e-03 -4.34779285e-03  7.38419135e-03  5.66819331e-03
 -1.24262680e-03  3.68890595e-03 -3.73334276e-03 -1.11324090e-02
  3.66265166e-03  8.74246180e-03  1.55382423e-03  2.04702622e-02]",-4.819664398757814,0.008069494817208605
CRM,-0.06267890294509659,1.0285770483223182,[ 0.00260717  0.0028427   0.00018591  0.00150982 -0.00010135  0.00072811],-0.876070742162163,"[ 0.00933407 -0.00192945  0.00129243  0.00720067 -0.0053099   0.00042688
  0.00327095  0.00059237 -0.00170175 -0.00107988  0.0027593   0.00203884
  0.00138313 -0.0014103  -0.0053982   0.00677292  0.00084792 -0.00284784
  0.01813743  0.00507682]",-4.4905292480505015,0.011214706876921091
CSCO,0.22686074861582936,0.7299499167621448,"[ 1.33751911e-03  6.20360016e-04  3.31956032e-05  5.79509436e-04
 -2.93780295e-04 -2.15252864e-04]",0.8830673955101588,"[ 0.01277854  0.0008299  -0.00508428  0.00168181  0.00141724  0.00916874
 -0.00428619 -0.00615662  0.00133535  0.00274397  0.00148738 -0.00337691
 -0.00342443  0.00386318  0.00240719  0.00096069  0.00231856 -0.00079099
 -0.01219184 -0.00857404]",-4.798036811403299,0.00824591946413668
CSX,0.07486747431482338,0.8486583433915819,"[ 1.23610088e-03 -6.03056524e-04  4.91736113e-04 -1.58964729e-04
  3.45146690e-05 -3.17216914e-04]",1.2747413684620401,"[ 1.65818123e-02  2.97150519e-03 -1.19877829e-02 -1.89901819e-03
  8.04038667e-03  1.28329829e-02 -1.03470556e-02 -5.34575220e-03
  4.16350423e-03 -2.30334812e-03 -4.60546274e-03  8.40378273e-03
  1.80698059e-03 -3.64941897e-03  1.78790345e-03  4.54041732e-03
 -3.90975982e-03 -3.56969354e-05 -5.48765221e-03 -1.26194566e-02]",-4.539272305315187,0.01068117636142186
CTAS,0.4307444750294581,0.5560677578130645,"[-8.51703850e-05  1.71438544e-03 -4.31589170e-04  4.80985288e-04
 -2.63342811e-05  3.60767713e-04]",-1.2619235537482132,"[ 0.01494384 -0.00104162 -0.00818275  0.00452084  0.00134721  0.00286232
  0.00476436  0.00273056 -0.0072075  -0.00612945  0.0097824   0.00797344
  0.00055546  0.00321798 -0.00809994 -0.01252832  0.00791242  0.0111782
  0.00785093  0.01820734]",-5.012899105693936,0.006651591659275167
CTSH,0.10559646295520593,0.8189736328102374,[ 0.00105804  0.00290736 -0.0014323  -0.00010383 -0.0006844  -0.00175351],0.9153439930595243,"[ 1.00651881e-02  4.96821945e-05 -8.40773973e-04  3.39594606e-03
 -8.56332234e-04  7.88738849e-03 -7.54118734e-03 -8.06742968e-03
  6.03757467e-03  7.09616829e-03 -5.85287024e-03 -1.09771598e-02
  1.22228769e-03  6.14949883e-03 -2.34803329e-04  5.12865065e-03
  1.54758583e-03 -7.24993503e-03 -3.20136594e-03 -1.38523530e-03]",-4.567058164336982,0.010388475997839488
CVS,0.11031082382889848,0.8282977754270021,"[ 1.83758178e-03  1.31160274e-03  6.93431629e-05  5.13352077e-04
 -1.58809562e-04 -1.90526511e-04]",-1.253379976813562,"[ 1.60772079e-02 -7.82944696e-04 -1.19371993e-02  3.28209897e-03
  8.98145014e-03  6.81919074e-03 -9.91131785e-03 -3.08840451e-03
  3.97897258e-05 -1.51364368e-03  4.85369088e-03  6.43235967e-03
  3.60938762e-04 -2.84012959e-03 -6.65681751e-03 -5.18708592e-05
  4.08963314e-03  7.60367573e-03  1.50454232e-02  6.03157178e-03]",-4.854185115285084,0.007795683348906258
CVX,0.0012387176444337317,0.901613272269719,"[-3.62304014e-04  2.69027767e-03 -7.23371395e-04  8.35459154e-04
 -9.47488154e-05  5.87658754e-04]",1.6415799162977522,"[ 1.98312098e-02  3.16374258e-03 -1.86187681e-02  7.38310496e-05
  1.47974330e-02  8.51751225e-03 -1.20905141e-02 -1.05044425e-03
 -2.35156857e-03 -5.40356710e-03  1.17534198e-02  1.13672441e-02
 -7.26191626e-03 -2.02965263e-03 -2.75387414e-04 -6.23880151e-03
  4.82846036e-03  1.10577115e-02 -4.49954313e-03  4.10735283e-03]",-5.051824321608085,0.006397651419883485
D,0.21216607250217623,0.7538472531919084,"[ 1.30859349e-03  7.02824845e-05  1.78010615e-04  7.30870089e-04
 -3.24331306e-04 -5.01688466e-05]",0.8577991397018064,"[ 0.00985169  0.00102024  0.00136882  0.00098484 -0.00751258  0.01089337
  0.00827149 -0.00845464 -0.00339518  0.00480465  0.00274587 -0.00532118
 -0.00022449  0.00270397 -0.00094138  0.00724847  0.00076224 -0.00894948
 -0.00042383 -0.00117534]",-4.675617747795892,0.009319766094130348
DAL,-0.00832568596937055,0.9197693709590796,"[-1.76767025e-05 -1.62593258e-03  3.54763938e-04 -7.65940117e-04
  9.53559013e-05 -5.73264247e-04]",1.094575559587267,"[ 0.01023601  0.00151529  0.00058128  0.00029629 -0.00710158  0.01242251
  0.01073427 -0.01016528 -0.00739986  0.0054835   0.01010719 -0.00373589
 -0.00256574  0.00049323 -0.00470655  0.00543513  0.00893202  0.00065453
 -0.00264401 -0.01224409]",-3.9254883711184076,0.019732497735958372
DD,0.11996261106662598,0.8295703199156077,[ 0.00036258  0.00239284 -0.00074324  0.000133   -0.00014537 -0.00036184],1.0666481374227172,"[ 0.01241146 -0.00071958 -0.00544585  0.00641902  0.0043589  -0.00036099
 -0.0130183   0.00380074  0.00722979 -0.00521676 -0.00466373  0.00824809
 -0.00248064 -0.00441067  0.00533363  0.00859393 -0.00739711 -0.00148195
  0.00172926 -0.01545781]",-4.226435565079413,0.014604354152890815
DE,0.08987130051005505,0.8732598839741579,[ 0.00048856  0.00048085 -0.0003744  -0.00036216 -0.00018415 -0.00084443],-0.8428000671472671,"[ 0.01395088  0.00010162 -0.00751787  0.00217925  0.00377454  0.00916777
 -0.00472427 -0.0067516  -0.00067993  0.00319178  0.00437412 -0.00267209
 -0.00040072  0.00240184 -0.00603297  0.00074331  0.01003146  0.00317313
  0.00096163 -0.00732712]",-4.648364802315349,0.009577249830099742
DFS,0.03689999110192435,0.9242170609566004,"[ 4.50764584e-04  1.67403420e-03 -3.26978487e-04  4.47764441e-04
 -9.12601595e-05  9.76722521e-05]",0.9983788119430697,"[ 0.01159732 -0.00065277 -0.00376049  0.0058601   0.0020806   0.00154926
 -0.00895095  0.0007145   0.00403927 -0.00185824  0.00178169  0.00320495
 -0.0080173  -0.00234945  0.00735223  0.00936033 -0.0026697  -0.0029132
 -0.00819548 -0.01867349]",-4.682355006557452,0.00925718745929183
DG,0.46895236647734106,0.4963033346737489,[ 0.00086417 -0.00017475  0.00060673 -0.00083456  0.00052802 -0.00011728],-1.2668733620591377,"[ 0.01745248  0.00031281 -0.01353237  0.00099062  0.00818213  0.00933822
 -0.00468539 -0.00337146 -0.00335069 -0.00224594  0.00856623  0.00466598
 -0.00388362  0.00303126 -0.00106674 -0.00823314  0.00278953  0.00582792
 -0.0011761   0.01573544]",-5.148467661770946,0.005808298188566337
DGX,0.055221191505564836,0.870497147108437,"[ 3.64086913e-03  6.44438734e-04  6.80536928e-04 -1.63441473e-04
 -6.70712615e-06 -9.61052751e-04]",0.9385459474739737,"[ 0.00969209 -0.00050141  0.00051217  0.00537022 -0.00351029  0.00280471
 -0.00293209 -0.00183425  0.00370557  0.00275033 -0.00166845 -0.00965591
 -0.00568809  0.0104175   0.00826128 -0.00172042 -0.00488865 -0.00774983
 -0.01034811  0.00538431]",-4.458730659274611,0.011577049184802993
DHI,0.1728109562489171,0.7565699789044936,"[ 2.27466688e-03  1.92484421e-03  1.72872223e-04  3.88891771e-04
  7.38503611e-05 -2.44362569e-05]",-1.2701881074871542,"[ 0.01751764 -0.00026104 -0.01397139  0.00218304  0.00952004  0.00725964
 -0.00718983 -0.0011605  -0.00266557 -0.00448088  0.00971421  0.00907162
 -0.00606374  0.00020156  0.00096109 -0.00986411  0.00031675  0.01496669
 -0.0008379   0.00098932]",-4.327577755666317,0.01319948116734689
DHR,0.1332054124885292,0.8145820858291903,[ 0.00109872  0.00378456 -0.00089051  0.00047147 -0.00011694 -0.0001916 ],-1.3159311933675224,"[ 1.71079618e-02 -1.58673201e-04 -1.19274996e-02  2.39407861e-03
  5.46126756e-03  4.66521691e-03 -1.69731435e-03  4.22342160e-03
 -2.34602933e-03 -9.91472697e-03  2.95383440e-03  1.41026269e-02
  6.19943038e-05  1.52417563e-03 -6.13857962e-05 -1.36955674e-02
 -1.29701768e-03  1.16634725e-02 -3.81713120e-03  1.26969377e-02]",-4.955475719992237,0.007044728164333169
DIS,0.09298925993950982,0.8424271202134725,[ 0.00164437 -0.00020025  0.00144849  0.00027277  0.00075414  0.00132701],-1.0411800377253648,"[ 0.01509292  0.00041025 -0.01000313  0.00100427  0.00750385  0.01077052
 -0.01174243 -0.00694337  0.00425422  0.00153202 -0.00267026  0.00245034
  0.00198545 -0.00209824 -0.00238047  0.00525865 -0.00052365  0.00036923
  0.00650143 -0.0044743 ]",-4.79893324063153,0.008238530893075696
DLR,0.06122262692819602,0.8985992927630438,[ 0.00140487 -0.00026933  0.00019719  0.00024846 -0.0002885  -0.00050797],-1.0051679135368556,"[ 0.01372639  0.00019501 -0.00617607  0.00161766  0.00055025  0.00956815
  0.00201005 -0.00599333 -0.0036675   0.00188045  0.00427899 -0.00230825
  0.00291117  0.00659984 -0.00767409 -0.01051207  0.00668303  0.00837208
  0.00409131  0.01412327]",-4.518758491460578,0.010902550879761531
DLTR,0.06995753699767926,0.8942313150592233,"[ 2.08703540e-04 -2.01210552e-04  1.64602146e-05 -3.78317851e-04
  1.63937166e-05 -4.10323602e-04]",-0.9285024045730282,"[ 0.01335951 -0.00031809 -0.00590094  0.00328514  0.00112881  0.00657086
 -0.00056983 -0.00390424 -0.00215627  0.00174289  0.00466583 -0.00456716
 -0.00047723  0.00811452 -0.00421935 -0.00783365  0.005907    0.00178799
  0.00179889  0.01768775]",-4.7456891624319475,0.008689071760080847
DOV,-0.00028107828576769356,0.9151950750094872,"[-6.54781282e-05  2.60653838e-03 -1.05548796e-03  1.07846178e-03
 -5.03957359e-04  8.81712959e-05]",1.563756698594374,"[ 0.01906761  0.00392382 -0.01688507 -0.00218495  0.01318702  0.01217027
 -0.01374283 -0.00363061  0.00257335 -0.00422769  0.00143401  0.01003467
 -0.00328915 -0.00129609  0.00417838 -0.00388229 -0.00349505  0.00437569
 -0.01038625  0.00694244]",-4.929763294511894,0.00722821403682759
DPZ,0.12462122337978832,0.8228832515324923,"[ 2.55488972e-04  1.04706184e-03 -2.88999913e-04 -1.76509983e-04
  3.87803033e-05 -2.44002500e-04]",-1.2180155354047153,"[ 0.01643647  0.00015769 -0.0111464   0.00148656  0.00521398  0.00786273
 -0.00153578 -0.00115448 -0.0034643  -0.00428395  0.00664887  0.00645724
 -0.00264963  0.00455607 -0.00010795 -0.01456976  0.00139883  0.01195518
 -0.00706174  0.01550064]",-4.628348943161404,0.009770878067069477
DRI,0.15664699350210295,0.7684179649716535,[ 0.00173238  0.00117186  0.00036672 -0.00047824  0.00038798 -0.00024999],-1.435011567726595,"[ 0.01882495 -0.00019288 -0.01669051  0.00050644  0.01294209  0.01182653
 -0.01097728 -0.0071348  -0.00170573  0.00061739  0.00859705  0.00410653
 -0.00234885 -0.00108036 -0.00521923 -0.00121513  0.00512996  0.0062775
  0.01043544  0.00489253]",-4.7705533650638685,0.008475688712005835
DTE,0.049582349664425616,0.9087208537070001,"[ 1.92620876e-03 -6.59579756e-04  6.48482177e-04  5.43742673e-04
 -1.87140661e-04 -7.41003038e-05]",0.8848132407207021,"[ 0.00919493  0.00087771  0.00292988  0.00167077 -0.00993365  0.00925354
  0.01201232 -0.0065532  -0.00485629  0.00358687  0.00321859 -0.00512572
  0.00037713  0.00459787 -0.00126677  0.00339737 -0.0002762  -0.00804748
  0.0016203   0.00605392]",-4.697186127981657,0.009120906088865692
DUK,0.04852079690911136,0.9182484756366767,"[ 1.19618614e-03 -5.82339683e-04  5.34898181e-04  3.81858756e-04
 -4.76836722e-05  1.37758252e-04]",0.8745239357258522,"[ 0.01097568  0.00132478 -0.00111485  0.00034915 -0.00422433  0.0119169
  0.00373931 -0.00902766 -0.0014551   0.00448962  0.0009883  -0.00321327
  0.00043459  0.00037115 -0.00025503  0.00911874 -0.00391573 -0.00775676
  0.00780287 -0.00562943]",-4.527017802402084,0.010812874165706058
DVA,0.11541895593563814,0.8705684175489071,"[-8.51325274e-05 -2.60369637e-04 -1.99910584e-05 -1.54608453e-04
  6.21423314e-06 -1.08015187e-04]",1.6147454894093785,"[ 0.011586    0.00459174 -0.00117143 -0.00371581 -0.00518745  0.01431543
  0.00191209 -0.00517723  0.00548047 -0.00269528 -0.0148348   0.00588196
  0.00451858  0.00180419  0.01214186 -0.00093155 -0.02065655 -0.00429628
 -0.01911057 -0.00523983]",-5.248656800373323,0.005254571599803928
DVN,-0.25998799271174505,1.1577848191447053,"[-1.27408032e-03  1.76925455e-03 -6.37876303e-04  2.89151946e-06
  2.26026793e-04  5.31459932e-04]",1.9232902715110227,"[ 0.02115009  0.00722396 -0.02012565 -0.00675982  0.01524611  0.01771565
 -0.01404852 -0.00563329  0.00317243 -0.00589069 -0.00231036  0.01561799
 -0.00016568 -0.00495898  0.00545908 -0.00143691 -0.01001745  0.00336068
 -0.007884   -0.00010211]",-4.735010125049513,0.008782359909481808
DXC,0.1329927103590486,0.8237831901991596,"[ 2.79104394e-03  1.95735997e-03 -6.74338978e-05  1.25722735e-03
 -5.17842223e-04 -2.62801918e-04]",1.214968146271349,"[ 0.00820226 -0.00046417  0.00276686  0.00613581 -0.00427139  0.00139152
 -0.00655924 -0.00079289  0.00771274  0.00182018 -0.00655181 -0.00584354
 -0.00521325  0.00343222  0.01054646  0.01088877 -0.00818365 -0.01165962
 -0.00910209 -0.01916694]",-4.820215727971771,0.008065047095166212
DXCM,0.18336275339854666,0.7185295285914025,"[ 2.11335150e-03  2.13926454e-03 -2.43934084e-04 -6.75084203e-04
  8.65737855e-05 -1.14733880e-03]",-1.628743176565737,"[ 0.0203187   0.00012628 -0.01928938 -0.00130537  0.01517227  0.01474481
 -0.01277451 -0.0086327  -0.00083206  0.00034228  0.00680267  0.00591276
 -0.0019574  -0.00234164 -0.00365052  0.00014903  0.00385117  0.00488133
  0.00595385 -0.00019387]",-4.501844663094507,0.011088523071441083
EA,0.20911163672371302,0.697230725422094,"[ 3.60783390e-04  1.71839335e-03 -8.74109437e-04  9.99335466e-05
 -4.33586689e-04 -8.67106481e-04]",-1.5261623798712312,"[ 0.019206   -0.00040587 -0.01736229  0.00078575  0.01389834  0.01096286
 -0.01340876 -0.00569929  0.0008255  -0.00061815  0.00319094  0.00478463
  0.0020227   0.00013665 -0.00743344 -0.00376625  0.00676519  0.00634323
  0.00806671  0.00901438]",-4.48911223294438,0.011230609550479788
EBAY,0.1344332717731507,0.7864109501637432,[ 0.00207909  0.00177092  0.00040582 -0.00060264  0.00052524 -0.00025905],-1.1628100922721605,"[ 0.01693992  0.00021561 -0.01295768  0.00130087  0.00933074  0.00874047
 -0.01071486 -0.00252547  0.0023704  -0.00382385 -0.00055511  0.01088169
  0.00161833 -0.00659024 -0.00265631  0.00854353  0.00028843 -0.00241559
  0.00595929 -0.00337897]",-4.595786271143171,0.010094280818187666
ECL,0.06579403776256598,0.9108625415705306,"[ 9.16717369e-04  2.69365290e-03 -5.65384312e-04  3.14685831e-04
 -5.94720600e-05 -1.41252022e-04]",-0.8610135878094314,"[ 1.25957925e-02 -9.24067588e-04 -3.93861485e-03  5.41542572e-03
 -2.22042552e-03  1.10142495e-03  5.38273139e-03  3.68473840e-03
 -5.34314901e-03 -5.82435809e-03  8.36867016e-03  6.29881398e-03
 -3.50665805e-03  3.74733926e-03 -4.31916294e-04 -1.03684273e-02
 -2.46338018e-05  8.96847444e-03  3.04411481e-03  1.18010101e-02]",-4.537897954085644,0.01069586614143353
ED,0.03944826253715918,0.9192291080944398,"[ 1.52982032e-03  2.33648803e-06  3.29890277e-04  7.65205742e-04
 -2.48689025e-04  9.01353912e-05]",-1.009553022867756,"[ 1.26566046e-02 -2.87834822e-03 -6.02853394e-03  9.86525864e-03
  4.89500823e-03 -5.62701056e-03 -1.17532565e-02  7.79633733e-03
  4.47375200e-03 -6.71725901e-03  4.10696828e-04  6.89075098e-03
 -2.55949576e-03  4.02105504e-06 -1.27893379e-03 -1.31494664e-03
  5.52894303e-03  6.10176466e-03 -8.56788979e-04 -3.91078219e-03]",-4.740543123790278,0.008733901307479837
EFX,0.43342727182628643,0.5331045318470976,"[ 1.98184743e-03  6.26473795e-04  4.24042763e-04  6.48554033e-04
 -8.12985673e-05  1.22218928e-04]",-0.7531521906378987,"[ 1.27957994e-02 -1.66857370e-03 -5.39216307e-03  7.44863180e-03
  1.81041000e-03 -1.68977189e-03 -3.00541108e-03  4.84913706e-03
 -1.36829592e-03 -5.60701029e-03  6.37658739e-03  6.84746618e-03
 -3.51020450e-03  7.99671194e-05 -1.76845113e-03 -2.88400082e-03
  1.82276503e-03  6.97922118e-03  9.11341033e-03  1.38908489e-03]",-5.006225003550328,0.006696133534601562
EIX,0.040425489810684036,0.9271506427838295,"[ 1.82185806e-03 -6.80765506e-04  7.50510324e-04  3.50465817e-04
 -2.40807998e-05  2.75430764e-05]",0.8334541978483124,"[ 1.08920151e-02  1.43046214e-03 -5.84040274e-04  2.43982885e-05
 -5.63450540e-03  1.23980156e-02  6.88161724e-03 -9.35946676e-03
 -3.23572123e-03  4.94883593e-03  2.53387185e-03 -5.39988401e-03
  1.90261076e-04  3.92412054e-03 -8.58097338e-04  3.42260443e-03
 -9.73001362e-04 -5.97876288e-03  1.76478558e-03  2.29673444e-03]",-4.501037547467846,0.011097476404390051
EL,0.17335327779775284,0.8114098265888127,"[ 8.38951990e-04  1.90328911e-03 -3.16756671e-04  2.35451541e-05
  6.17511353e-05 -1.67575003e-04]",-1.0306005387215058,"[ 0.01331365 -0.00252231 -0.00645743  0.00859068  0.00291327 -0.00292762
 -0.00289056  0.00499797 -0.00315483 -0.00486336  0.00937291  0.00463226
 -0.00269558  0.00310969 -0.00668553 -0.00852108  0.00938874  0.00967797
  0.00749852  0.01572338]",-5.159827783313969,0.005742688587296489
EMN,-0.009349446762880574,0.9532967993455645,[ 0.00088721  0.00128595 -0.00010325 -0.00059768  0.00023336 -0.00049891],-0.7884284288354451,"[ 0.01048966 -0.00106646 -0.00066259  0.00516911 -0.00375978  0.00426233
  0.00316084 -0.00382482 -0.00354703  0.00387615  0.00988399 -0.00918192
 -0.00907053  0.00961665  0.00434123 -0.0059227  -0.00184726  0.00303569
  0.00314034 -0.00195854]",-4.240502686845615,0.014400351156267316
EMR,0.0008689682718939178,0.9086019052003717,[0.00095191 0.00107172 0.00032473 0.00081081 0.00011502 0.00080614],1.3922373424482861,"[ 0.01663038  0.00144674 -0.01375688  0.00219209  0.01313856  0.007519
 -0.01989601 -0.00428424  0.00634904  0.00099114  0.00083311  0.00052579
 -0.0054954  -0.00076862  0.00324064  0.00819799  0.00034944 -0.00503479
 -0.0015935  -0.00947671]",-4.874025256976343,0.007642540102006544
EOG,-0.014852118379814793,0.9321023677922781,[-0.00140867  0.00297781 -0.00083257 -0.00018478  0.00050054  0.00076095],1.4268488532674724,"[ 0.01653434  0.00323309 -0.01212137 -0.00165543  0.00852556  0.01253169
 -0.01147393 -0.00547777  0.004734   -0.00209258 -0.0060483   0.00950824
  0.00479784 -0.00697384 -0.00159582  0.011494   -0.00560587 -0.00473085
  0.01024367 -0.01222102]",-4.779627403374612,0.008399127871246815
EQIX,-0.06321389347754604,1.0105831755471781,"[ 1.50942753e-03  3.12881233e-05 -4.30221594e-05  6.70129654e-04
 -5.37918711e-04 -5.23042796e-04]",-1.0830062202507758,"[ 0.01055925 -0.00363586 -0.00265438  0.01102711  0.00252424 -0.00591223
 -0.01082072  0.00551449  0.00388181 -0.00355239  0.00348377  0.00519008
 -0.00527354 -0.00540916 -0.00123702  0.01297403  0.00503065 -0.00175871
  0.00902968 -0.01392249]",-4.989531661881969,0.00680885259082656
EQR,0.11925509813175024,0.8579544858302584,"[1.90309803e-03 3.49586329e-05 6.98354632e-04 1.89219904e-04
 1.30760354e-04 5.42277726e-05]",-0.7538201858148655,"[ 0.01256499 -0.00151076 -0.00528381  0.00687808  0.00290111 -0.00061441
 -0.00857819  0.00365815  0.00461035 -0.00442864 -0.00477348  0.00448414
  0.00396188  0.00193576 -0.00419734 -0.0032951   0.00211221  0.00389665
  0.00497381  0.00675078]",-4.502473349657702,0.011081554056872835
ES,0.13059781683110647,0.8239566963602722,"[ 1.07419632e-03  4.14974461e-04  1.35244786e-04  2.25767034e-04
 -7.21170339e-05 -1.25322791e-04]",0.9322046048262217,"[ 8.77367279e-03  6.97556908e-04  3.02974868e-03  1.88172175e-03
 -8.22802974e-03  1.00398008e-02  6.60676150e-03 -9.16058370e-03
 -1.57672764e-03  6.99002666e-03  9.80959165e-04 -1.01306021e-02
 -4.52817914e-04  5.76199763e-03  3.47206646e-05  5.75370750e-03
 -4.67181440e-04 -9.00952275e-03  4.52173103e-04 -1.50283182e-03]",-4.602660229921364,0.010025131086435138
ESS,-0.001031027209801785,0.9779522322655655,"[ 2.08462853e-03  7.70628912e-06  4.80457990e-04  5.58586175e-04
 -1.97749431e-04 -1.59728453e-04]",-0.7443247201170055,"[ 0.01171384 -0.00253336 -0.00422708  0.00938114  0.00326312 -0.00444716
 -0.01151009  0.00589349  0.0060221  -0.00434846 -0.00326686  0.00247137
 -0.00045839  0.00270962 -0.00097229 -0.00139091  0.00289515  0.00246442
  0.00068943  0.00025315]",-4.645728869520727,0.009602528118307209
ETN,0.015844839326784623,0.9158089189916444,"[ 6.07866844e-04  1.55367218e-03 -8.61601608e-05  9.94421139e-04
 -6.76816418e-05  7.09852473e-04]",1.4128117627014087,"[ 0.01594286  0.00235159 -0.0120815   0.00022832  0.01051726  0.01014899
 -0.01725996 -0.00521254  0.00709002 -0.00013743 -0.00317761  0.00460682
 -0.00336281 -0.0041096   0.0057079   0.01041641 -0.00648188 -0.00382003
 -0.00183508 -0.01790203]",-5.214231788418769,0.005438609875188487
ETR,-0.0668993632959552,1.0119460852070818,"[ 9.86796236e-04 -8.29297951e-04  7.04652829e-04  7.29795732e-04
 -2.86830978e-05  6.05539051e-04]",0.9092179939027375,"[ 0.01537608  0.00186247 -0.00934723 -0.00049582  0.00400069  0.01156881
 -0.00198238 -0.00578396 -0.00247705 -0.0003922   0.00674902  0.00389416
 -0.00582935 -0.00023163  0.00498016  0.00186952 -0.00671866 -0.00207449
  0.00072755  0.00465518]",-4.643080282925866,0.009627994956233388
ETSY,-0.02892059154876743,0.7715466300582765,[ 0.00551196 -0.00243516  0.0038621  -0.00027646  0.00209252  0.00256308],2.0067751293057006,"[ 0.01283075  0.00780471 -0.00239672 -0.0081915  -0.00870718  0.0234224
  0.02244479 -0.01606531 -0.01566423  0.00560888  0.01558795 -0.00073567
  0.00078953  0.00224781 -0.00932441 -0.00688212  0.00939939  0.01403834
  0.00196973 -0.01659052]",-3.2647515824345397,0.038206425051990074
EVRG,0.06284497722339503,0.8938362726350788,"[ 2.15829976e-03 -2.20655496e-04  6.02903753e-04  8.09874997e-04
 -2.21044193e-04  7.70333328e-05]",-0.9876966103226404,"[ 0.01401074 -0.00194643 -0.00805018  0.00765991  0.00546451 -0.00252411
 -0.00900969  0.0065107   0.00202963 -0.00743367  0.00258291  0.00872297
 -0.00294464  0.00092894 -0.00034966 -0.00683214  0.00349423  0.00984134
 -0.00356405  0.00272856]",-4.424519741882228,0.011979963394118947
EW,0.2475605900262589,0.6549847362352469,"[ 8.61410104e-04  1.67979804e-03  1.47273259e-06 -5.92541294e-04
  3.65392495e-04 -2.95889387e-04]",-1.6176332781053626,"[ 0.01916106  0.00050318 -0.01665516 -0.0022897   0.01143293  0.01629827
 -0.00821686 -0.00971142 -0.001215    0.00055006  0.00258918  0.00624102
  0.00424911 -0.00216339 -0.00718294 -0.00119183  0.0006812   0.00453255
  0.01485462  0.01106793]",-4.639122661424322,0.009666174416181754
EXC,0.17599955970539877,0.7805943678778051,"[ 1.22174974e-03  4.81258765e-04 -4.21901323e-05  6.58913507e-04
 -3.81375942e-04 -2.51432176e-04]",1.1733366159976324,"[ 1.03454473e-02  2.04252510e-04 -1.43816176e-03  3.93123161e-03
  4.99152133e-05  6.03219470e-03 -9.08728612e-03 -5.37282955e-03
  6.44578556e-03  4.23577152e-03 -4.05886375e-03 -5.27691253e-03
 -3.26593651e-03  1.28832993e-04  5.03266801e-03  1.41504204e-02
 -4.49928111e-03 -9.32012065e-03  1.29509043e-03 -2.51435071e-02]",-4.30541535325623,0.013495279069444368
EXPD,0.0528739803879062,0.9138139823949301,[ 0.0007869   0.00164212 -0.00070048  0.00028344 -0.00039341 -0.00066209],1.0205160434151683,"[ 0.00957918  0.00047099  0.00068326  0.00285895 -0.00355659  0.00780098
 -0.00369007 -0.00624815  0.00594546  0.00378239 -0.0113875  -0.00359415
  0.00972183  0.00011986 -0.00674357  0.01056974  0.00186885 -0.00697344
  0.00769994 -0.01251027]",-4.739336723484061,0.00874444424691565
EXPE,0.1451109543891136,0.723525428915745,"[ 2.10554878e-03 -1.27058892e-03  4.07562246e-04 -1.65211266e-03
  6.80353732e-05 -2.05878328e-03]",-1.2694093020324217,"[ 0.01678273 -0.00108192 -0.01248459  0.00441791  0.00775675  0.00285489
 -0.00474103  0.00333414 -0.00403174 -0.00784759  0.01177266  0.01353759
 -0.00707622 -0.00304002  0.00050023 -0.00590792  0.00154552  0.01358147
  0.00161438 -0.00426247]",-3.8873580139896764,0.020499433774205954
EXR,0.1260444663927449,0.810113625283065,[ 0.00191074  0.00028396  0.00034329  0.00031643 -0.00015802 -0.00034787],-1.376189759987183,"[ 1.63410337e-02 -1.41611301e-03 -1.13403575e-02  5.01638797e-03
  6.21183456e-03  1.06334403e-03 -4.26425383e-03  6.14240532e-03
 -1.49841720e-03 -1.03451486e-02  3.11824878e-03  1.49333285e-02
  1.22391567e-03 -9.24437343e-05 -3.22471569e-03 -1.30530650e-02
  1.02923329e-04  1.43246326e-02  3.28713368e-03  1.63877549e-02]",-4.383030540479466,0.012487457474240796
F,-0.09117945214837082,1.0508700574160126,"[-4.12706913e-04  1.14972976e-03 -2.11212617e-04  2.36634211e-05
  2.20033253e-04  4.18073780e-04]",0.8263919599757766,"[ 0.01422125  0.00151611 -0.00726322  0.00017161  0.00209399  0.01081615
 -0.00165383 -0.00559091 -0.00041123 -0.00014159 -0.00096298  0.00333028
  0.00493756  0.00043401 -0.00629876 -0.00020036  0.00573701  0.00038808
 -0.00323749  0.00855218]",-4.748429017309115,0.008665297548258401
