,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.2871036034673697,0.6744733306618341,[ 0.00123752 -0.00116819  0.00080047 -0.00034166  0.00018871 -0.0001907 ],-1.4835397024230321,"[ 0.01834541 -0.00594901 -0.01669283 -0.00252105  0.00447167  0.01319331
 -0.00392155 -0.00445707  0.00067599 -0.00357331 -0.00247439  0.00904128
 -0.00102692  0.00199921  0.00728635 -0.00704088 -0.00866233  0.00281856
 -0.01684544  0.00113074]",-5.058790958183721,0.006353236199490314
DAL,-0.1198380198834435,1.0212145311291656,[-0.00394775  0.00270588 -0.00166269 -0.00046127  0.0001954   0.00044991],1.5583462211518113,"[ 0.01783432 -0.00189076 -0.01557176 -0.00572852  0.00352614  0.01740628
 -0.00299335 -0.00950187 -0.00062985  0.00207572  0.00306575 -0.00027172
 -0.00795505  0.00580647  0.01131854 -0.00505074 -0.01124483  0.00220795
 -0.00549203 -0.01354008]",-4.118511412748666,0.016268713826030984
DD,-0.039513738461278355,0.9900252480997329,[-0.00016968 -0.00050404  0.00043416 -0.0002443   0.00037371  0.00048037],1.1045222009665772,"[ 0.01280009 -0.00582282 -0.00604804  0.00206282 -0.0059904   0.00419756
  0.00344889  0.00145885  0.0010466  -0.00274917 -0.00449099 -0.00163919
 -0.00078421  0.0125669   0.00563682 -0.01512427 -0.00232759  0.00474876
 -0.01611296 -0.00207164]",-4.5435824266467275,0.010635238265839933
DE,-0.0881851619518769,1.0158989041504558,"[-1.34403393e-03  2.84198514e-03 -9.21083477e-04  4.33367397e-04
  7.49286136e-05  6.59577383e-04]",1.0691267989985125,"[ 0.01379767 -0.00696191 -0.00939417  0.00462972  0.00068599  0.00030858
 -0.00842192  0.00440601  0.00577432 -0.0052887  -0.00558495  0.00604396
 -0.00229084  0.00204563  0.00596691 -0.00165907 -0.00632744  0.00507413
  0.00064635 -0.02267977]",-4.3134499067217575,0.013387284951440407
DFS,0.008482793660487068,0.9398285245439217,"[ 3.39180887e-04  5.81302446e-05  2.74097576e-04  7.66361935e-04
 -5.48138062e-05  6.54677668e-04]",0.8706957731617861,"[ 0.01136544 -0.00727811 -0.00467924  0.00380686 -0.00556161  0.00518085
  0.00355421 -0.00435624 -0.00319124  0.00368659  0.00690128 -0.00612648
 -0.00656879  0.0086236   0.0047896  -0.00847977 -0.00812623  0.00736864
  0.0092202  -0.00540154]",-4.545181071053694,0.010618249884477966
DG,0.18270998657710397,0.7662337210509877,[0.00125513 0.00012038 0.00100016 0.00098947 0.00035612 0.00144594],-2.038032396481331,"[ 2.07689951e-02 -5.68824649e-03 -1.79753879e-02 -7.03157715e-03
  5.43527033e-04  1.76816412e-02  5.16818821e-03 -2.22691212e-03
 -3.20571412e-05 -8.73171611e-03 -8.12506327e-03  1.31596731e-02
 -1.38328939e-03  3.46797803e-03  1.50064549e-02 -3.16751979e-03
 -1.34769133e-02 -8.52749779e-03 -2.22595763e-02 -1.46215337e-02]",-4.70595537850482,0.009041272253219518
DGX,0.16584485163351126,0.7832459164859533,[ 0.0009114   0.00203381 -0.00032624  0.00075798 -0.00013217  0.0002559 ],-1.3401935706631967,"[ 0.01812219 -0.00611417 -0.01662794 -0.0014112   0.00560797  0.0116231
 -0.0069867  -0.00360001  0.00247125 -0.00396607 -0.00516395  0.01078924
  0.00260303 -0.00096718  0.00288437 -0.00280074 -0.00614953  0.00162419
 -0.00914719 -0.00142241]",-5.176628949214971,0.0056470107240949915
DHI,0.11322293791365162,0.8183959424342176,"[-2.90860499e-04  2.29936019e-03 -7.03731911e-04  3.82175846e-04
 -4.31616053e-05  2.23926920e-04]",-1.258691939305374,"[ 1.68750346e-02 -6.85555198e-03 -1.55205531e-02  2.43667654e-04
  6.53432716e-03  1.13444442e-02 -9.43760398e-03 -7.32896809e-03
  1.52087410e-03  1.10775457e-03 -9.00299631e-04  6.22859354e-03
  4.18205882e-03 -3.81463029e-03 -7.09499276e-03  4.45591572e-03
  7.44292656e-03 -9.29404577e-05 -2.54457402e-03  7.56074110e-03]",-4.63266433030544,0.00972880379415534
DHR,0.14827206517866523,0.5946226295912315,[-0.00300619 -0.00091991 -0.00082674 -0.00058975 -0.00016899 -0.0002894 ],-2.6978882203104244,"[ 2.41116706e-02 -1.23380158e-02 -2.86453866e-02 -3.27294918e-03
  1.94780233e-02  2.16415724e-02 -2.28021753e-02 -1.51235259e-02
  8.87335837e-03  3.38108691e-03 -1.61919878e-02  6.33188255e-03
  1.78756315e-02 -2.31183451e-03 -1.34976686e-02  8.42771735e-05
  8.28318203e-03 -3.49221342e-04 -4.55493773e-03  1.56408088e-02]",-3.2258960416816964,0.039720174693848344
DIS,-0.08991755097617919,1.0158186255940487,"[-2.87863453e-04 -1.23325514e-03  8.34955933e-04 -5.96895545e-05
  4.42903468e-04  8.58293249e-04]",0.8829587754772205,"[ 0.01438995 -0.00582266 -0.00971699  0.00061771 -0.0020407   0.00872036
  0.00387689 -0.0032008  -0.00465704 -0.00272843  0.00554206  0.01034084
 -0.00131281 -0.00360689  0.00035315 -0.00059527 -0.00556641  0.00733303
  0.00532863 -0.00782334]",-4.62867161627415,0.009767725776036448
DLR,0.03710135572834286,0.8950603495293834,[-0.00035838  0.00029707 -0.00067528 -0.00025244 -0.00036052 -0.00086868],-1.965144013609338,"[ 0.02041865 -0.0078285  -0.02059791 -0.00270382  0.00741138  0.01562766
 -0.00114186 -0.0065757  -0.00509898 -0.00401164  0.00520462  0.01304463
 -0.00085426  0.00177142  0.00376664 -0.0183203  -0.00720491  0.01516559
 -0.01894389  0.01491598]",-4.718421846559858,0.008929259175908193
DLTR,0.13882343767589073,0.7984131994803682,[0.00140294 0.00026832 0.00086887 0.001051   0.00025064 0.00130409],-1.783518234473225,"[ 0.02045549 -0.0044801  -0.01851699 -0.00771118  0.00264497  0.02061065
  0.00323682 -0.007951   -0.00231263 -0.00344877 -0.00197096  0.01009902
 -0.00080417  0.00020803  0.00700246  0.00095582 -0.00489003 -0.00631856
 -0.0155377  -0.00693706]",-4.039783053435509,0.017601290540957295
DOV,-0.011792355171372268,0.9608787622539459,[-0.00092978  0.00346686 -0.00089968 -0.00018389  0.00036342  0.00038756],-1.2441472418601722,"[ 1.38685208e-02 -7.74141372e-03 -9.93109329e-03  1.72843956e-03
  9.86019587e-05  1.09438438e-02  4.51337876e-04 -9.69873974e-03
 -4.57057506e-03  4.20310266e-03  5.71523584e-03  3.24896754e-03
  4.79429717e-03 -3.71562475e-03 -1.12849138e-02  3.99135620e-03
  6.92107740e-03  1.80322211e-04  8.34901302e-03  2.05917296e-02]",-4.284938143277269,0.013774473538733201
DPZ,0.14471361520214748,0.7495376351858909,[0.00367559 0.00051899 0.0013371  0.00080246 0.0003086  0.00067028],-1.624909839678427,"[ 1.97043866e-02 -7.26084592e-03 -2.05238471e-02 -6.00141569e-04
  1.10851372e-02  1.14266198e-02 -1.29342885e-02 -4.03488977e-03
  2.53812825e-03 -4.36584030e-03 -1.12671074e-03  1.47350876e-02
 -9.08080973e-05 -5.86399120e-03  2.94569086e-03 -1.89854311e-04
 -7.76030632e-03  5.39615380e-03 -3.03859561e-03  1.41297053e-03]",-4.387509250349489,0.01243165483040329
DRI,-0.22153009614919486,1.1838399328299292,"[ 7.41700781e-04 -4.52616724e-05  7.09517736e-04  2.80024568e-04
  3.67909992e-04  8.17019308e-04]",-1.1559041518632303,"[ 0.00780832 -0.00876429  0.00330397  0.00549682 -0.01645557  0.00229499
  0.01757001 -0.00127021 -0.00706445  0.0011579   0.00453702 -0.00129495
  0.00203684  0.00155494 -0.00704369  0.00721839  0.00661536 -0.00700212
  0.01244843  0.0011898 ]",-4.683669488765724,0.009245027045152928
DTE,0.5800518613902517,0.377909200028369,[ 0.00174049 -0.00095965  0.00084164 -0.00040798  0.0001779  -0.00040151],-1.749068732979846,"[ 0.01873712 -0.00593625 -0.01646944 -0.00368572  0.00283959  0.01440762
 -0.0009919  -0.00373072  0.00072598 -0.00515095 -0.00520687  0.01015681
 -0.00082545  0.00334883  0.01127576 -0.00816673 -0.01363269  0.00026881
 -0.02120017 -0.00226107]",-5.087571146566284,0.006172994993724303
DUK,0.13068402910432259,0.8352044165400468,[ 0.0013588  -0.00110529  0.00079954 -0.00016107  0.00012764 -0.00013848],-1.6292487620885305,"[ 0.01826249 -0.00689897 -0.01677683 -0.00117075  0.00500321  0.01170141
 -0.00382682 -0.00346211 -0.00046078 -0.00448718 -0.00042123  0.01079991
 -0.00183621  0.00191889  0.00845983 -0.01038101 -0.01150827  0.0056946
 -0.0185986   0.00527452]",-4.966427712538723,0.006967995309793485
DVA,0.1598312069221972,0.8271512372436347,"[1.36085047e-03 1.71710717e-03 1.78789776e-04 7.96627124e-04
 9.86327554e-05 6.39642481e-04]",-0.825614366844409,"[ 0.01401776 -0.00688652 -0.00897501  0.00243603 -0.00237571  0.0049958
  0.00129821  0.00087082 -0.00030063 -0.00507557 -0.00371326  0.00935976
  0.00493803  0.0011622  -0.0021942  -0.00640998 -0.00049283  0.0045495
 -0.00598556  0.00550299]",-5.125837069242713,0.005941242043443772
DVN,0.03604190890227998,0.8951099280388688,[-0.00272217  0.00524642 -0.00149115  0.00015058  0.00057971  0.00143916],-1.346720662108572,"[ 0.01315153 -0.00873579 -0.00947315  0.00328347  0.00116325  0.00998823
 -0.0021897  -0.01116605 -0.00459616  0.00654295  0.0088042   0.00193452
  0.00359795 -0.00701278 -0.01499623  0.00991175  0.01460392  0.00339921
  0.00920865 -0.00134782]",-3.859301716444145,0.021082716098236372
DXC,0.06826878513516241,0.8204353159660522,[-0.00031242  0.00462301 -0.00213561  0.00087879 -0.00115121 -0.00137242],-2.1756354596075105,"[ 0.02079817 -0.00548463 -0.01804339 -0.0107128  -0.00158399  0.02872441
  0.01825423 -0.01590872 -0.01414161 -0.00044841  0.00957336  0.01454531
  0.00337184 -0.00705826 -0.00546278  0.00405151  0.00455362 -0.00079779
 -0.00585874 -0.00073755]",-3.401751626833989,0.03331486361312164
DXCM,0.17525032801593873,0.6864709901011113,[-0.0023498   0.00253796 -0.00124904 -0.00072961  0.00037889  0.00020598],-2.091639122516164,"[ 0.02239116 -0.00779085 -0.02511774 -0.00422284  0.01461259  0.01961739
 -0.01308218 -0.01163239  0.0001403  -0.00021329  0.00340937  0.01303674
 -0.00306633 -0.00777544  0.00488778  0.00438052 -0.01050661  0.00365468
  0.00039439 -0.00765771]",-4.308980000891096,0.013447258793357708
EA,0.08351726238590997,0.8622463550283166,[ 0.00010411  0.00207455 -0.00090273  0.00011916 -0.00036305 -0.00069825],-1.5427354776026687,"[ 0.01582345 -0.00624163 -0.01108007 -0.00248702 -0.00375529  0.01438566
  0.01077701 -0.00609363 -0.00671326 -0.00360747 -0.00223098  0.01319824
  0.01370816 -0.00134    -0.01162695 -0.01089772  0.00071833  0.01042749
  0.00356796  0.01894311]",-3.964437772972015,0.018978703953734067
EBAY,0.1149273434042168,0.6722814363272962,[0.00162263 0.00233314 0.00054048 0.00098487 0.00053631 0.00158098],1.955992770074587,"[ 0.0023794  -0.0072232   0.01195536  0.00963143 -0.02230877 -0.00404705
  0.01904482 -0.0012269  -0.00704216  0.00779722  0.00676589 -0.0188333
  0.00099684  0.01701705 -0.00992824 -0.01202359  0.01530526  0.00335671
 -0.00089157  0.01315893]",-4.396784497512306,0.012316881258662989
ECL,0.07275186328191399,0.9087938717622246,"[3.28111620e-04 1.44009230e-03 1.02172829e-05 1.66180952e-04
 2.70305667e-04 4.85971604e-04]",-0.8025225124553154,"[ 0.01308795 -0.00704661 -0.00760764  0.00235166 -0.00362026  0.00703513
  0.00388014 -0.00341421 -0.00334536 -0.00077417  0.00142745  0.0053604
  0.00444067  0.00023146 -0.00625877 -0.00245818  0.00326158  0.0016645
  0.00062368  0.01581546]",-5.037801897351805,0.00648799393253696
ED,0.5865709535304598,0.38026216972085347,"[ 1.85974449e-03 -1.82977490e-03  1.04394106e-03  4.92266689e-05
 -1.94415885e-05 -2.14373284e-04]",-1.5272237096968857,"[ 1.85223522e-02 -5.99320660e-03 -1.67550586e-02 -2.23506069e-03
  4.46327035e-03  1.24440620e-02 -3.82109984e-03 -3.53816407e-03
  1.93916463e-04 -3.93603606e-03 -4.67905442e-05  8.71573918e-03
 -4.47163663e-03  2.43289023e-03  1.01087794e-02 -6.97980940e-03
 -9.89963050e-03  2.87811373e-03 -1.72423641e-02  1.98801526e-04]",-4.951638824535538,0.007071809971627937
EFX,0.2211117939078445,0.7214711876850818,"[ 1.57927603e-04  1.83958984e-03 -3.74271197e-04 -1.05854776e-04
  1.64044703e-04  1.43734029e-05]",-1.241956848812043,"[ 0.01760816 -0.00594326 -0.01572681 -0.00113609  0.00465101  0.01075224
 -0.00604098 -0.00272194  0.00234043 -0.00454949 -0.00596916  0.01181566
  0.00520183 -0.00218645 -0.00120718 -0.00150663 -0.0016511   0.0017789
 -0.00621586  0.00313939]",-4.764316524832571,0.00852871541600652
EIX,0.2500202711286784,0.7092868283133474,"[ 1.52092816e-03 -1.58359297e-03  9.77322479e-04  2.65893880e-05
  3.82854831e-05 -9.63185504e-05]",-1.7249010819871957,"[ 0.01831299 -0.00604378 -0.01555291 -0.00336733  0.00188476  0.01381375
 -0.00069321 -0.00333729  0.00148085 -0.00493442 -0.00677352  0.00882494
 -0.00024989  0.00449647  0.0115181  -0.00772762 -0.01309897 -0.00206148
 -0.02225205 -0.00276544]",-5.19999267099565,0.0055166048518335686
EL,-0.05419948876558403,1.0079786868975693,"[ 8.42308270e-04  2.10122951e-04  3.44162162e-04  6.76022609e-04
 -3.17408776e-05  4.89003876e-04]",0.6399204472556366,"[ 0.01273047 -0.00634034 -0.00598179  0.00186539 -0.0065531   0.00575834
  0.00714558 -0.00032066 -0.00312232 -0.00310462  0.00089055  0.0051109
  0.00021599  0.00345087  0.00140427 -0.00671339 -0.0054693   0.00672348
  0.00388352 -0.00614584]",-4.576644961186395,0.01028935965212856
EMN,-0.012249048221043045,0.9296322591969544,"[-7.82379771e-04  1.33169688e-03 -2.85933481e-04  9.45869749e-04
 -3.23288491e-06  1.07613087e-03]",1.2492722635776112,"[ 0.01683076 -0.00364682 -0.01352609 -0.0030336   0.00086735  0.01278764
  0.0007354  -0.00442697 -0.00171238 -0.0024978   0.00075257  0.00601265
 -0.00215876  0.00441618  0.00567735 -0.01041633 -0.00645671  0.00819967
 -0.01033098 -0.00699707]",-4.556369884537066,0.010500106441996246
EMR,0.05994419559818037,0.8703297743496914,[-0.00084703  0.00135992 -0.00021494 -0.00015767  0.00038961  0.00059143],0.955288906731184,"[ 0.01000297 -0.00723363 -0.00065098  0.0048478  -0.01231856  0.00038637
  0.01255251  0.00365472 -0.0045015  -0.00371235  0.00307658  0.0010003
 -0.00360883  0.00878341  0.00469132 -0.0118421  -0.00459267  0.00816048
 -0.00298799 -0.00967319]",-4.445574838609839,0.01173036102805788
EOG,-0.045947748419633797,1.0086139767690903,[-0.0032823   0.00451617 -0.00170326 -0.00047131  0.00057329  0.00084487],-0.8521473805420133,"[ 0.00973079 -0.00936271 -0.00298484  0.00690341 -0.00510915  0.00302702
  0.00112908 -0.00610192 -0.00312312  0.00644822  0.00670994 -0.0059987
  0.00104146  0.00239057 -0.01050856  0.00209859  0.01298102  0.00203365
  0.00389441  0.00505522]",-4.3551506980955255,0.012840504398809377
EQIX,0.09284051513308549,0.8598499098963076,"[-1.09746752e-04  1.34003810e-03 -4.62586341e-04  2.96505371e-04
 -1.02124830e-04  6.04048172e-05]",-1.5116813516628143,"[ 0.01859075 -0.00434533 -0.01529285 -0.00619237 -0.00039926  0.01838265
  0.00683056 -0.00723696 -0.00414899 -0.00309292 -0.00136695  0.00895324
  0.00272793  0.00260439  0.00231839 -0.00703547 -0.00381136  0.00135378
 -0.01078784  0.0011457 ]",-4.8584695607336075,0.007762354617413029
EQR,0.11732020777590443,0.8128726194424367,[-0.0008242  -0.00098443  0.00070384 -0.00027886  0.00059627  0.00098787],0.9459378346837024,"[ 9.32563735e-03 -8.72169693e-03 -1.18640491e-03  7.25315900e-03
 -9.47154975e-03  4.11490782e-06  1.11615894e-02 -9.11583899e-05
 -9.85205277e-03 -7.75051332e-04  1.65077576e-02  5.97600285e-03
 -7.33339674e-03 -4.09686463e-03 -2.16707112e-03  4.15409094e-03
  2.24879139e-03  3.87887200e-03  6.32604531e-03  2.33053874e-03]",-4.358851475087671,0.012793072377364295
ES,0.09191828939341294,0.8817820413768253,"[ 1.05486056e-03 -1.84203623e-03  8.18215184e-04 -3.25506207e-04
  5.37258608e-05 -3.33666856e-04]",-1.5806144648949012,"[ 0.01713394 -0.00749322 -0.01448184  0.00053229  0.00274283  0.00828744
 -0.00290465 -0.00046629  0.00044504 -0.0054798  -0.00131217  0.0090082
 -0.00390926  0.00468545  0.01136394 -0.01185331 -0.01180969  0.00438223
 -0.02333882  0.00220357]",-4.853864992413077,0.0077981793249373614
ESS,0.11193981629309606,0.8248715999580224,"[-9.19416965e-04  1.93080686e-04 -9.83452315e-06  6.94004706e-05
  2.08772703e-04  6.13590021e-04]",0.8934997541130095,"[ 0.00928346 -0.00881933 -0.00116615  0.00753087 -0.00905399 -0.00064914
  0.00925769  0.00052183 -0.00815828 -0.0009241   0.01474564  0.00580498
 -0.00775341 -0.00500376 -0.0011449   0.0086827   0.00238006 -0.00120866
  0.00583063  0.00232514]",-4.310692268746765,0.013424253185880846
ETN,0.03041759161272533,0.9116620572560931,"[-5.33500665e-04  2.28085815e-03 -6.16957826e-04  3.53675555e-05
  1.40784516e-04  2.30749362e-04]",0.7683977501782989,"[ 0.01066632 -0.00758319 -0.00286477  0.00481485 -0.0082609   0.00224534
  0.00649091 -0.00022797 -0.0030655   0.00019855  0.00453305 -0.00289985
 -0.00507022  0.008462    0.00426312 -0.0092993  -0.00440389  0.00816016
  0.0011754  -0.01322394]",-4.2275057960333395,0.014588732481903286
ETR,0.020135199835665068,0.9579663794399165,[ 0.00094948 -0.00052046  0.00048376 -0.0004301   0.00017405 -0.00030991],-1.6596085427891836,"[ 0.01805801 -0.00670291 -0.01582343 -0.0015084   0.00266303  0.01125869
  0.0001129  -0.00166448 -0.0015554  -0.00651596 -0.00105339  0.01279905
 -0.0012537   0.00221424  0.00875504 -0.01161574 -0.01114824  0.00516514
 -0.02118938  0.00599657]",-4.837588123142597,0.007926147909031166
ETSY,0.061573224021985146,0.8633904955209204,[-0.00084295  0.00510179 -0.00133021  0.000473    0.00017119  0.00064615],-1.3365859389153625,"[ 0.01609589 -0.00624021 -0.01322255 -0.00204633  0.00195956  0.01606844
  0.00020368 -0.01218468 -0.00446438  0.00448349  0.00604991  0.00343456
  0.00159162 -0.00441814 -0.00714996  0.0086656   0.00680382 -0.00475408
  0.00293968  0.01049113]",-4.0395060045272455,0.017606167634851275
EVRG,0.42937808555017054,0.5492724302579817,"[ 7.71244584e-04 -9.36577231e-04  6.67872855e-04  4.78000871e-04
  1.52057113e-06  4.27328683e-04]",-1.4063204810016245,"[ 0.01699543 -0.0045103  -0.01233679 -0.00494053 -0.00320257  0.01593795
  0.00809013 -0.00513977 -0.00308774 -0.0038865  -0.00334826  0.00887032
  0.0017755   0.00211127  0.00560077 -0.00225534 -0.00677853 -0.00549165
 -0.01421109 -0.00224247]",-5.013555015120416,0.006647230248106465
EW,0.0672146179336482,0.8112977174249408,[-0.00103379  0.00168652 -0.00140788  0.00045124 -0.00072629 -0.00073488],1.0091225869405926,"[ 0.00904318 -0.0068443   0.00091134  0.00328127 -0.01386578  0.00530939
  0.01558791 -0.00350758 -0.00724847  0.00224552  0.00614714 -0.0029165
 -0.00053031  0.00506227 -0.00292633 -0.00255552  0.00026853  0.00409052
  0.0110666  -0.01037765]",-4.3677686611351865,0.012679501290671674
EXC,0.1856926045959386,0.7797818833674754,"[ 2.78292777e-03 -4.70526727e-04  1.03564261e-03  7.12418225e-04
 -5.39323134e-05  1.55141915e-04]",-1.4381331352146831,"[ 0.01689235 -0.00734016 -0.01452271  0.00128136  0.00387447  0.0068109
 -0.00630147  0.00064734  0.00279294 -0.0060988  -0.00436222  0.01050537
 -0.00152945  0.00188972  0.00897177 -0.00655238 -0.00978984  0.00109247
 -0.01896686 -0.00021493]",-4.89494707431529,0.007484305325400473
EXPD,0.0401061611634164,0.9435575857329966,"[ 1.34451577e-05 -9.87040124e-04  3.51194096e-04  1.82804232e-04
 -5.37021953e-06  2.59329429e-04]",-0.766501015388553,"[ 0.01299657 -0.00859709 -0.00921949  0.00564983  0.00181366  0.00328734
 -0.00671793 -0.00313605 -0.00013642  0.00118164  0.00484596  0.00400967
 -0.00104027 -0.00375158 -0.0056399   0.00616804  0.00889286  0.00084136
 -0.0031589   0.000851  ]",-4.725243900294972,0.008868550604015214
EXPE,0.17255838359618736,0.753725099572564,[-0.00193652  0.00108907 -0.00082027 -0.00144996  0.00038549 -0.00058573],1.0266126562892182,"[ 0.01048002 -0.00684014 -0.00236638  0.00293723 -0.0099967   0.00693665
  0.01356025 -0.00576365 -0.00973115  0.00362376  0.01304964 -0.00374981
 -0.00542977  0.00701517 -0.00025    -0.00972335 -0.00036509  0.00885172
  0.0017047   0.00192479]",-4.295485380691813,0.01362995437476742
EXR,0.04721595497600928,0.9258678394265735,"[-6.28291196e-05  1.89121240e-04  1.96387571e-04  2.18987671e-04
  1.24818663e-04  4.41046873e-04]",-1.546493858443869,"[ 0.01566946 -0.0059683  -0.00956774 -0.00156524 -0.00565274  0.00833093
  0.00601589  0.00325411  0.00279061 -0.00889793 -0.01443972  0.0087623
  0.00598245  0.00799419  0.00768656 -0.00949425 -0.00858579 -0.00523817
 -0.01948477 -0.0018474 ]",-4.553006601707728,0.010535480723209955
F,0.010575171404316935,0.9278729476018482,[0.00095991 0.00151144 0.00015018 0.00061748 0.00015242 0.00064936],1.029231028951192,"[ 0.01236962 -0.00547493 -0.0046704   0.0005755  -0.00904893  0.00747246
  0.01091928 -0.00191658 -0.00435174 -0.00083442  0.00214052 -0.00183873
 -0.00267201  0.01087638  0.00469484 -0.01328576 -0.00298604  0.00538113
 -0.01019327 -0.00279483]",-4.330829834257649,0.013156625140579938
FANG,0.016437928885195918,0.9330648698895477,[-0.00088099  0.00516253 -0.001284    0.00054269  0.00029161  0.00091097],-0.8632263348620026,"[ 0.01099267 -0.00729802 -0.00297932  0.00274922 -0.00945638  0.00636098
  0.01045427 -0.0035174  -0.00487955  0.00087873  0.00172832  0.00053824
  0.00461937  0.00288308 -0.00855103 -0.00029818  0.01235042 -0.00127984
 -0.00728579  0.0036179 ]",-4.439934297497201,0.011796713567896197
FAST,-0.08512886674398754,1.0202165579178708,[ 0.00064701 -0.0003734   0.0003357   0.00120287 -0.0002906   0.00067751],1.0358313062477291,"[ 1.46905200e-02 -5.50245573e-03 -1.09771819e-02  6.39959462e-05
  1.10461191e-03  1.03062999e-02 -4.09086369e-03 -6.04588689e-03
  1.10438421e-03  7.43089466e-04 -2.36703273e-03  5.07698825e-03
  3.66792679e-03 -2.67399884e-03 -2.67216016e-03  4.89966557e-03
 -5.55619571e-03 -9.87325727e-04  1.46073363e-02  1.89448592e-03]",-4.538657742431232,0.010687742633457441
FCX,-0.035343568661254474,0.8699864643830396,"[-5.11393387e-05  6.60173414e-04 -8.42448302e-04  1.95671481e-04
 -7.07070320e-04 -1.13830183e-03]",1.4718680062564693,"[ 0.01099371 -0.00410146 -0.00069426 -0.00029789 -0.01630237  0.00660292
  0.02332798  0.00187732 -0.00915249 -0.00585587  0.00209137  0.00499102
  0.00127121  0.01036914  0.003462   -0.01949521 -0.00851944  0.0093552
 -0.00336012  0.0073767 ]",-3.3519675228280894,0.035015392697057585
FDX,-0.06790578813381287,1.0193114096047888,[-0.00217075  0.00010531 -0.00054942 -0.00027889  0.0001019   0.00030463],0.9012680413209107,"[ 0.01446248 -0.00544038 -0.00965088 -0.00013338 -0.00185653  0.00961455
  0.00073731 -0.00440842 -0.00037302  0.00036742 -0.00102118 -0.00057237
 -0.00090293  0.00806621  0.00452064 -0.01102298 -0.00787764  0.00658882
 -0.00171703 -0.00444187]",-4.296840762012767,0.013611493103060028
FE,0.02947469493636709,0.9223736815329973,[0.0005666  0.00095473 0.00029007 0.00056459 0.00018817 0.00075074],-1.4167971899340428,"[ 1.72418501e-02 -6.87446092e-03 -1.52440429e-02 -8.07660716e-05
  4.31823657e-03  1.01326793e-02 -4.96462117e-03 -3.23219937e-03
  8.49037870e-04 -3.30508025e-03 -2.85514296e-03  8.55935060e-03
  1.88389218e-03  2.24018739e-03  2.84323538e-03 -8.37504607e-03
 -4.80985874e-03  2.22943960e-03 -1.55815935e-02  1.47217145e-02]",-4.595513238461404,0.010097037263032611
FFIV,0.11103271046957254,0.8183209279997085,"[-6.55540497e-04  3.80853631e-03 -1.05562738e-03  9.73546366e-05
  2.13899003e-04  3.62199539e-04]",-1.4148905579178088,"[ 0.01671765 -0.00695519 -0.01479862 -0.00070961  0.00395709  0.01385072
 -0.00072776 -0.00938575 -0.0058065   0.00071161  0.00855683  0.01135083
  0.00115768 -0.00845081 -0.00594477  0.00459769 -0.00111016  0.00396532
  0.00996805  0.01334541]",-4.2781220050853515,0.013868682961370796
FIS,0.311251553437242,0.6209509385413992,"[-2.22606608e-03  4.15645961e-03 -1.48791641e-03 -1.12774913e-03
  6.06771101e-04 -1.05895659e-05]",-1.7766758515923893,"[ 0.01954744 -0.00588466 -0.01668127 -0.00347485  0.00087632  0.01101813
  0.00316317  0.00326646  0.00016162 -0.01221343 -0.00779746  0.01769027
  0.00206691  0.00235161  0.00857909 -0.01035212 -0.0094237   0.00100594
 -0.01802162  0.00632771]",-4.665749885013105,0.009412187518122018
FITB,-0.07636858141277172,1.0158146594664164,[ 0.00068371  0.00280172 -0.00033029  0.00173476 -0.00017477  0.00126106],1.0467437684536238,"[ 0.012224   -0.00656657 -0.00579109  0.00326651 -0.00481867  0.0038586
  0.00069478 -0.00070086  0.00139336  0.00065549 -0.00231046 -0.00686101
 -0.00311888  0.01496709  0.00712727 -0.01678037 -0.0066483   0.00524337
 -0.0087918   0.0041756 ]",-4.1523422793542455,0.015727535027789816
FLS,-0.007550227404740968,0.9060521441996393,"[-8.55069279e-04  3.04756442e-03 -1.15206891e-03  2.52166196e-04
 -1.40517565e-04 -1.99054309e-05]",1.0410378214895233,"[ 0.01192317 -0.00779583 -0.00642822  0.00605688 -0.00150559 -0.00039154
 -0.00787497  0.00217196  0.00657942 -0.00078257 -0.00793616 -0.00406732
  0.00039741  0.0112398   0.00438677 -0.01297788 -0.00641929  0.00938628
 -0.00086171 -0.01517615]",-4.086121813252663,0.01680427747703588
FMC,0.08761036450044674,0.8282664510957485,"[ 2.95830280e-05  4.38929646e-03 -8.50215939e-04  2.70203270e-04
  2.33377087e-04  3.87810008e-04]",1.199615117547702,"[ 0.00834204 -0.01100613 -0.00260371  0.01316043 -0.00047635 -0.00723205
 -0.01236294  0.00034748  0.00314572  0.00547042  0.00832544 -0.00867436
 -0.00971715  0.00383899  0.00034221  0.0017449   0.00487077  0.00800328
  0.00365959 -0.02162479]",-4.099864818563611,0.016574915871258398
FRT,0.16542251230617133,0.8043861356132553,[-0.00015696 -0.00050066  0.00037483 -0.00010327  0.00023695  0.00036829],-1.652074562941263,"[ 0.01816606 -0.00689509 -0.0163115  -0.00094015  0.00436711  0.01051345
 -0.00449348 -0.00171019  0.00154479 -0.00540228 -0.00408192  0.00992701
 -0.00100306  0.00370645  0.00907393 -0.01022076 -0.01005211  0.00297683
 -0.0205946   0.0020634 ]",-4.961335771095003,0.00700356642003941
