,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.012459039186607084,0.9733077395791028,"[-1.96805516e-04 -2.74519133e-03  7.73801259e-04 -2.90116765e-04
  9.45154412e-05  2.01179868e-04]",-0.8791199371294767,"[ 0.00781499 -0.00728336 -0.00607972  0.00567189 -0.00355706  0.00757085
  0.00207701  0.00321469  0.00366293 -0.00097375  0.00437818  0.00038594
  0.00485722 -0.00054758 -0.00312032 -0.01139363 -0.00400265 -0.00016199
 -0.0073918  -0.01254437]",-5.206495763355503,0.005480846257709191
CVX,0.1705896710886356,0.7833066209178895,"[-8.91257830e-04  5.60700652e-04 -6.42171385e-04  9.61907814e-04
 -5.50930574e-04 -4.24624608e-05]",1.2270601133464405,"[ 0.00806993  0.00326074  0.0029747   0.00323689 -0.00458015  0.00223447
  0.00887202 -0.00202148 -0.00745262 -0.00824968 -0.00662285  0.01172528
 -0.00062966  0.00310853 -0.00096447  0.01428983  0.01225423  0.00052297
  0.00748477  0.01725476]",-5.016224993099992,0.006629505961975069
D,-0.05186101319749211,1.0219414881138207,"[ 1.05272414e-03 -7.03376053e-04  2.84760295e-04  7.60028833e-04
 -3.59573831e-04  5.40835808e-05]",1.0278947590046676,"[ 0.00788468  0.00286635  0.00314547  0.00449889 -0.0027582   0.00045017
  0.0039755  -0.00268172 -0.00571368 -0.00567747 -0.00450547  0.00688868
 -0.00454955  0.00441905  0.00123761  0.01394415  0.0086099   0.00067085
  0.010213    0.01573589]",-4.987830557170306,0.006820445019221643
DAL,-0.10508596403462352,1.0406143013541145,[ 0.00194203 -0.00412044  0.00120188 -0.00037014 -0.0001297  -0.00029256],1.3163531464691889,"[ 8.10492382e-03  4.80204983e-03  4.63544878e-03  2.47416171e-03
 -5.61524671e-03  2.98926637e-05  5.39620636e-03 -1.63510981e-03
 -8.40042630e-03 -5.41441137e-03  2.74038492e-03  1.45486356e-02
  2.47626883e-03 -6.25561252e-03 -9.67513487e-03  1.13789732e-02
  9.71339375e-03  4.60755760e-03  6.64923497e-04  2.32052793e-02]",-3.901490729188249,0.02021175871794591
DD,0.5010263182414506,0.44944452825828624,[ 0.0023419  -0.00123788  0.00106439  0.00070366 -0.00033752 -0.00079451],1.1640320979389709,"[ 0.00658177 -0.00971497 -0.00900637  0.01000139  0.00437663  0.0114728
  0.00499243 -0.00685843 -0.00517792 -0.00085126  0.00364465  0.00450595
 -0.00032711  0.00541566  0.00786211 -0.00119158 -0.00059738 -0.00617848
  0.01365189 -0.01008439]",-5.046097182076119,0.006434396784720158
DE,0.25864516337724847,0.6931413911918591,"[ 2.61078531e-05 -1.71021044e-03 -8.22760286e-05  2.70952819e-04
 -4.42446396e-04  6.35639096e-05]",1.2541483610926918,"[ 0.00586384 -0.00851257 -0.00596982  0.01256178  0.00588719  0.00338994
 -0.00875618 -0.00359857  0.00320612  0.00363323  0.00434076 -0.00644678
 -0.00139742  0.00614064  0.00300375 -0.01350037 -0.01098938  0.00282362
 -0.00153715 -0.01753766]",-4.99833132563631,0.0067491998245463244
DFS,-0.06949272147996285,1.048840832514639,"[ 1.37713765e-03 -1.90754752e-03  6.47074135e-04  3.88482651e-04
 -2.79745552e-04  3.54102079e-05]",-1.2125247369840024,"[ 8.81950488e-03 -6.33262055e-03 -5.29667705e-03  2.27933650e-03
 -8.32633664e-03  6.38016775e-03 -1.35981621e-03  7.75813857e-03
  7.68645061e-03  2.10903663e-03  1.01969659e-02 -4.91801585e-03
  4.96510421e-04  9.62577708e-05  3.45563426e-03 -1.14608388e-02
 -8.64811648e-03 -5.76786650e-03  4.95086837e-03 -1.91267584e-02]",-4.883523957386692,0.007570289589424847
DG,0.06269414434410638,0.9036070679249086,"[ 1.51383987e-03 -2.90012585e-03  1.24374618e-03 -5.55382264e-05
  1.34415472e-05 -3.75747878e-05]",0.9453599821520786,"[ 8.23350726e-03  1.85259591e-03  1.98814710e-03  2.83115406e-03
 -6.56964547e-03  2.18069641e-03  6.65800190e-03  3.04058661e-03
  4.06709356e-04 -6.87352111e-03 -4.15234454e-03  1.77015305e-03
 -4.69816373e-03  2.37649756e-05 -6.45182672e-03  1.05276588e-02
  6.40818621e-03  6.10319664e-03 -5.36420147e-04  1.77591534e-02]",-4.738408528910841,0.008752564560644027
DGX,0.01507049414504509,0.9185386989292269,[ 0.0026385  -0.00200528  0.0009044  -0.00014957 -0.0001261  -0.00041142],1.1890135696912012,"[ 0.00797776  0.00010782  0.00053569  0.00332562 -0.00588828  0.00226251
  0.00123499  0.00297473  0.00276076 -0.00213341  0.00121072 -0.00570778
 -0.01242085  0.00519009  0.00629979  0.01130373 -0.00170422 -0.00283959
  0.01682334  0.01923236]",-4.636579712333798,0.009690786285724956
DHI,-0.07237486865330406,1.010604960671151,"[ 2.25183728e-04 -2.35716948e-03  4.03468134e-04  3.43128656e-05
 -2.73522037e-04 -1.65487594e-04]",-1.1932812157305268,"[ 0.0071018  -0.00915643 -0.00719616  0.01040565  0.00479422  0.00596453
 -0.00603499 -0.00564446 -0.00273517  0.0046428   0.0130901   0.00394584
  0.00602689 -0.00282482 -0.00325024 -0.01489574 -0.00883601  0.0042423
  0.00129341 -0.01456063]",-4.594251295182496,0.010109787194496712
DHR,-0.021872085459895822,1.0015316301757915,"[-6.06214964e-04  2.47533584e-04 -1.75554238e-04  4.88124244e-04
 -2.09732911e-04 -9.18835339e-05]",-1.299013721023721,"[ 0.00874468 -0.00730163 -0.00666968  0.00299662 -0.00646666  0.00880886
  0.00158036  0.0049798   0.00484338  0.00148931  0.01037474 -0.00216709
  0.00282958 -0.00039174  0.00291893 -0.01575621 -0.01256262 -0.00469192
  0.00344435 -0.0237022 ]",-4.863701592635424,0.007721847789333204
DIS,0.07570224832069052,0.8851728039216983,"[ 8.82299804e-04 -1.78695526e-03  9.76524374e-04  1.29518135e-05
  7.93763843e-05 -1.19372784e-04]",0.7881237443079737,"[ 0.00694049 -0.00535315 -0.00469507  0.00923129  0.00359979  0.00740355
  0.00467753 -0.00633906 -0.00464799 -0.00277501  0.00187964  0.00254578
 -0.00454355  0.00074385 -0.00297524  0.00524542  0.00022652  0.00626062
  0.00539783  0.01173154]",-5.111160099319934,0.006029084528106645
DLR,0.004897557235761416,0.9731448316533509,[ 0.00081263 -0.0019124   0.00076091  0.00063269 -0.00037165 -0.0004929 ],-1.1557077411163026,"[ 0.00808008 -0.00653488 -0.00516926  0.00541414 -0.00350477  0.00562676
 -0.00212656  0.00306869  0.00402949  0.00161332  0.00827739 -0.00094473
  0.00472889 -0.00057134 -0.00055271 -0.01601109 -0.00988775 -0.00339318
 -0.00899655 -0.01972136]",-4.678891804910543,0.00928930254455629
DLTR,0.010992384985413219,0.9470631985813618,"[ 9.72708574e-04 -2.47929481e-03  7.66992206e-04  8.30886600e-05
 -1.60463136e-04  2.91099810e-05]",-1.174413973650826,"[ 0.00700368 -0.00964135 -0.00781358  0.01073591  0.00538329  0.00691538
 -0.00478374 -0.00595713 -0.00167837  0.00361478  0.007802   -0.00045113
 -0.00024584  0.00517709  0.00745814 -0.00898966 -0.00713552 -0.00514288
  0.00696769 -0.0179627 ]",-4.592902679367201,0.010123430611192395
DOV,0.07081819145354512,0.8651923733294125,[ 0.00156669  0.00149045 -0.00027002  0.00154605 -0.00049869  0.00063282],1.0863779318724254,"[ 0.00624948 -0.0082287  -0.00742538  0.01195847  0.00805451  0.00930852
  0.00209227 -0.01092606 -0.00758734  0.00053238  0.00659493  0.00349814
 -0.00393124  0.00262282  0.00407288  0.00076952 -0.00457737 -0.00200555
  0.00801535  0.00075818]",-4.873737104182368,0.007644742638608301
DPZ,0.07398474515190863,0.8589831602648356,[ 0.0032346  -0.00230159  0.00220075  0.00066444  0.00038538  0.00067163],1.1601801880632605,"[ 0.00629789 -0.00599622 -0.00519777  0.01136694  0.00739877  0.00715423
  0.0017895  -0.01113239 -0.00921756 -0.00034736  0.00541932  0.00631334
 -0.00385067  0.00158385  0.001234    0.0064115   0.00171036  0.00343245
  0.01552566  0.00467014]",-4.141455354442973,0.015899694966402346
DRI,-0.06242982669446741,1.0059712416600437,[ 0.00080569 -0.0033633   0.0012821  -0.00104429  0.0002888  -0.00077223],1.0746431572202746,"[ 0.00818075  0.00291799  0.00358454  0.00254517 -0.0074666  -0.0009464
  0.001743    0.00481479  0.00329294 -0.00535209 -0.0061335  -0.00308482
 -0.00908895  0.0060718   0.00113049  0.01334037  0.00736301  0.00390151
  0.01242087  0.01196945]",-4.476409493632822,0.011374178987957895
DTE,-0.12360431109659709,1.0875800103519793,[ 0.00028894 -0.00235077  0.00041963  0.00061293 -0.00042225  0.00019061],0.9420888675541219,"[ 8.28777938e-03  3.74545515e-03  4.09287663e-03  2.86274435e-03
 -5.70365794e-03 -6.03870605e-04  3.42174840e-03  9.83045899e-04
 -2.09320463e-03 -6.12685680e-03 -7.12375593e-03  3.71033297e-03
 -4.67651483e-03  7.41936195e-03  3.96949857e-03  1.03931203e-02
  5.79760827e-03 -1.89919199e-06  1.24083689e-02  8.36908471e-03]",-4.888542235312297,0.007532394934767697
DUK,0.12498189480346467,0.8461207581557376,"[ 2.88009997e-04 -1.65965692e-03  6.04098641e-05  3.36486548e-04
 -4.72453020e-04 -2.37129916e-04]",0.852516328670105,"[ 0.00779873  0.00191611  0.00242585  0.00555846 -0.0013253   0.00076111
  0.00366372 -0.00341051 -0.005368   -0.00609154 -0.00784443  0.00645425
 -0.00261695  0.00807748  0.00368434  0.00838951  0.00529441  0.00079589
  0.00980647  0.00751923]",-4.981466385782911,0.006863989916884517
DVA,0.1185910098816465,0.8352543391318779,[ 0.00031189 -0.0014624   0.00020696 -0.00013077 -0.00026847 -0.00061286],1.0241335001703273,"[ 0.00737893 -0.00948797 -0.00927423  0.0060102  -0.00291103  0.0128066
  0.00706375  0.00255708  0.00505437 -0.00062955  0.00945586 -0.00745577
 -0.00722406 -0.00305196 -0.00222827 -0.00221338 -0.00971886  0.00129183
  0.00416228  0.00722577]",-5.160516351014215,0.005738735718487776
DVN,0.10847824289314903,0.8147193516935735,[ 0.0001473   0.0014633  -0.00111068  0.00168448 -0.00097119  0.00019185],1.2880821973078778,"[ 0.00612374 -0.01089352 -0.01097399  0.0114063   0.00634375  0.01592653
  0.01378018 -0.00820557 -0.00468381 -0.00596846 -0.00468354  0.0011776
 -0.00405026  0.00748188  0.00418807  0.00054773 -0.00193417  0.00053812
  0.00448435 -0.00606727]",-4.705751864067064,0.009043112469907707
DXC,0.2381132618161152,0.7172532572175182,[ 0.00228635 -0.00204091  0.00086599  0.00139172 -0.00080184 -0.00049981],-1.1817174339586216,"[ 0.0083883  -0.00713737 -0.0064403   0.00386846 -0.00660595  0.0091443
  0.00589487  0.00729993  0.0084586  -0.00311027  0.0024971  -0.00583974
  0.00066193 -0.00240361 -0.00856124 -0.01038694 -0.00572736  0.00761438
 -0.01041707 -0.0105836 ]",-5.028011558712896,0.006551825546925964
DXCM,0.1189719633649679,0.7905642430593488,[ 0.00156487 -0.00013056  0.00074658  0.00019117  0.00010979 -0.00024871],1.397131678221624,"[ 0.00563357 -0.01047707 -0.00997415  0.0128368   0.0073522   0.01381833
  0.01194098 -0.00747419 -0.00251558 -0.00641189 -0.00569665 -0.00170354
 -0.00672378  0.00459707 -0.00238814  0.00521076 -0.00059655  0.00491012
 -0.00293612  0.01920761]",-4.373499740735223,0.012607041893102636
EA,0.12043495942961571,0.8043426758758836,[ 0.00056379 -0.00168585  0.00036769  0.00051783 -0.00062066 -0.00117088],1.156824443129006,"[ 0.00584495 -0.01018373 -0.00882468  0.01330637  0.00901668  0.00957202
  0.00051643 -0.01001143 -0.00473986  0.00107876  0.00603203 -0.00083631
 -0.00766672  0.00329727  0.00373083  0.0064706   0.00245032 -0.00135215
  0.0082726  -0.00209151]",-4.46921627629184,0.011456290899852629
EBAY,0.11395739713365959,0.8473786284891559,[ 0.00175396 -0.00081571  0.00146438 -0.00046427  0.00062554 -0.00012924],-0.7825435231800558,"[ 8.80039236e-03  3.01931090e-03  3.42618590e-03  1.45289016e-03
 -8.46867692e-03  4.22531591e-05  4.51600496e-03  4.97538596e-03
  1.73320892e-03 -6.95976718e-03 -7.83866653e-03  1.85788413e-03
 -2.45204035e-03  5.17738681e-03 -6.98345438e-04  7.10635986e-03
  7.49923210e-03  9.90148812e-04 -9.18424258e-04  2.51006907e-03]",-4.565928721927517,0.010400215811674982
ECL,0.3506315860889478,0.6381112333861507,[ 0.00170945 -0.00057141  0.00051654  0.00117003 -0.0005131  -0.00017279],-0.9149571206613103,"[ 7.43632202e-03 -5.88322147e-03 -4.25219691e-03  7.54841408e-03
 -3.72247501e-04  4.07159094e-03 -4.09288442e-03  5.14430657e-04
  3.79475668e-03  1.74892243e-03  5.99950277e-03 -4.74378883e-03
 -1.17521502e-03  2.14139417e-03  4.04110607e-05 -1.08047125e-02
 -8.93139264e-03  3.56348494e-03  9.35059864e-04 -1.90741740e-02]",-5.414370473634769,0.004452139670041328
ED,-0.05642821684144573,1.0343299509900559,"[ 2.22416709e-04 -1.45522337e-03  3.67291564e-04  2.06041723e-04
 -1.42969884e-04  8.23035427e-05]",0.8839468056910957,"[ 0.00716673  0.0019475   0.00331073  0.00813347  0.00224322 -0.00249016
 -0.00284795 -0.00593469 -0.00584947 -0.00326597 -0.00514318  0.00531276
 -0.00328183  0.0071406   0.00183938  0.00762375  0.00426655  0.00412629
  0.00878101  0.00932982]",-5.0035944417529965,0.006713771316133751
EFX,0.07071745262172868,0.8735586862947102,[ 0.00111425 -0.00117669  0.00122756  0.00069801  0.00016113  0.00050487],1.1156990573957215,"[ 0.00636734 -0.00968468 -0.00877111  0.01091402  0.00588197  0.01030547
  0.00143498 -0.00805091 -0.00495555  0.00174714  0.00906798  0.00190824
 -0.00317085  0.00220287  0.00561799 -0.00125845 -0.00433314 -0.00449909
  0.01096046 -0.00724063]",-4.941198293494752,0.007146030198246356
EIX,-0.07862024772578659,1.04226464728851,"[ 1.42133279e-04 -1.80229775e-03  9.80236138e-05  3.99898536e-04
 -4.02587714e-04  1.59198008e-04]",-0.7534468589237919,"[ 0.0073817  -0.00800011 -0.00729715  0.00805295  0.00181467  0.00978403
  0.00380352 -0.0045317  -0.0038513  -0.000133    0.00844666  0.00443447
  0.00054612 -0.00173723 -0.00022459 -0.00212792 -0.00228329 -0.00424679
 -0.0008856   0.00065446]",-4.534125037822885,0.010736296971850927
EL,0.22370045547829545,0.7147171731609303,"[-8.77080877e-04  6.50737013e-05  3.83047140e-04 -6.32757494e-04
  5.78853315e-04  1.47246499e-04]",0.9458148591478153,"[ 0.00624375 -0.00880224 -0.0073917   0.01189112  0.00675459  0.00790894
 -0.00059977 -0.00751678 -0.00282624  0.00124318  0.00706685 -0.00202423
 -0.00808199  0.0008177   0.00060223  0.00787467  0.00476969 -0.00244661
 -0.00307091 -0.00055366]",-4.789812090214123,0.00831401952077586
EMN,0.07216433466158245,0.8532194188729529,[ 0.00153734 -0.00093081  0.00067736  0.00041797 -0.00027702 -0.00071047],1.2440901843262107,"[ 0.00577116 -0.00751535 -0.00666794  0.01339719  0.01004953  0.00918022
  0.00594808 -0.01325207 -0.01097772 -0.00385562 -0.00258065  0.00977046
  0.00078017  0.00491194  0.0004817   0.00370279  0.00494677  0.00166437
  0.00028025  0.00437091]",-4.596974755614595,0.01008229104842394
EMR,0.050357822571652125,0.882682654186729,"[ 1.96823160e-04 -5.99383874e-04  1.67888516e-04  1.04396702e-03
 -4.63291529e-04 -2.18427652e-05]",1.1453066928725304,"[ 0.00659078 -0.0034945  -0.00266791  0.01028314  0.00590358  0.00447009
  0.00102544 -0.01011192 -0.00892983 -0.00155303  0.00118847  0.00589467
 -0.00621111  0.00528333  0.0054916   0.0123195   0.00582592 -0.00398081
  0.0096298   0.01407315]",-4.877835074565056,0.007613478812560658
EOG,0.05642376643468338,0.8663863882139197,[-0.0004807   0.00034084 -0.00053235  0.00136721 -0.00062409  0.00043141],1.0357809150057253,"[ 0.00813348 -0.00343943 -0.00436545  0.00300354 -0.00596319  0.01166516
  0.01778961  0.00170229 -0.0016729  -0.01052837 -0.01024041  0.0056331
  0.00122955  0.00661379  0.00159724  0.00090253  0.00170635  0.00204516
  0.0090976  -0.00193257]",-4.671290997955467,0.009360177753115716
EQIX,0.14873067230758344,0.7502394653743906,"[ 4.06320430e-03 -5.86873258e-05  1.08172516e-03  1.36100312e-03
 -2.94037181e-04  3.20202118e-04]",1.6038110345055376,"[ 0.00459323 -0.01648709 -0.01490419  0.01579876  0.01009561  0.01522937
  0.00214159 -0.00694525  0.00215866  0.00250261  0.00995302 -0.00851152
 -0.00550642 -0.00090668 -0.003095   -0.00896751 -0.01050722  0.00463117
 -0.00636773 -0.00796492]",-4.493605683428589,0.011180258572091427
EQR,-0.07499500438659067,1.0183146382771473,"[ 3.24646271e-04 -1.85835795e-03  7.18873624e-04  4.27245758e-04
 -1.33487314e-04  3.29729798e-05]",-1.192181332264478,"[ 7.41463717e-03 -1.02321088e-02 -8.83940329e-03  8.73607073e-03
  1.76756333e-03  9.44198423e-03  4.34193699e-05 -1.86166230e-03
  1.23648663e-03  1.51113698e-03  7.64495006e-03 -6.18059519e-04
  3.01508978e-03  1.07646707e-03  1.72754917e-03 -1.36349863e-02
 -9.00891111e-03 -6.17639426e-03 -1.02168514e-02 -1.57301303e-02]",-4.669210890358012,0.009379668194052955
ES,0.14191589028230844,0.8427296061900088,"[ 9.62992903e-05 -1.89614202e-03  5.05053542e-04  4.47128903e-04
 -2.50176833e-04 -6.45393619e-06]",-1.3056621562035204,"[ 0.00801937 -0.01008785 -0.00882101  0.00622458 -0.00221773  0.00937351
 -0.00120309  0.00216369  0.00415943  0.00338889  0.01349439 -0.00241956
  0.00321726 -0.00322635 -0.00079975 -0.01550058 -0.01062889 -0.00480658
 -0.0080815  -0.01745984]",-5.073150892945708,0.0062626560610988405
ESS,-0.09151682311114921,1.0328367818419633,[ 0.00096617 -0.00218151  0.00114319  0.00051597 -0.00010942 -0.00012624],1.0230803864639555,"[ 8.20566782e-03  4.17131200e-03  5.12350426e-03  2.87581935e-03
 -6.42821171e-03 -3.29419714e-03 -1.73517068e-03  2.69476291e-03
 -8.92604830e-05 -3.24061180e-03 -3.36613410e-05  2.32793996e-03
 -4.57223942e-03 -3.75842244e-04 -5.56133920e-03  1.07371081e-02
  7.01186224e-03  8.59249014e-03  9.55204556e-03  1.46385006e-02]",-4.84204461012808,0.007890903724983231
ETN,0.043565654151805626,0.9040541794964345,"[ 1.51209521e-05 -8.95799610e-04  1.47944589e-04  3.84960846e-04
 -3.15226525e-04 -3.33270290e-04]",1.1622153382908151,"[ 0.00572175 -0.00408493 -0.00226543  0.01379157  0.00992794  0.00222363
 -0.00191269 -0.01158738 -0.00756979 -0.00236589 -0.00361126  0.00410153
 -0.00478354  0.00523865 -0.00212756  0.01012707  0.00907689  0.00588036
 -0.00388796  0.01012719]",-5.097215626586995,0.00611374583973951
ETR,-0.016872859532412483,1.0001206869456662,"[ 2.19820291e-04 -9.83150456e-04  4.65573876e-04  4.09262433e-04
 -1.44776437e-07  4.24400631e-04]",1.1375886053381778,"[ 0.00743865  0.00429807  0.00521732  0.00615357 -0.00073836 -0.00322366
 -0.00031359 -0.00362498 -0.00488792 -0.00543402 -0.00845371  0.00446115
 -0.00603906  0.00828927  0.0023425   0.01341397  0.00773321  0.00461284
  0.01231954  0.01406627]",-4.88972379002234,0.007523500253865475
EVRG,-0.06175872040008397,1.0301148196716539,"[-6.80407817e-05 -2.31485567e-03  1.82995205e-05  2.72490093e-04
 -4.74766698e-04  5.86278268e-05]",-1.0328266881126462,"[ 0.00712371 -0.00904317 -0.00731754  0.0096472   0.00315927  0.00698112
 -0.00322872 -0.00362466 -0.00072845  0.00310846  0.01185218  0.00099306
  0.00138388 -0.00370222 -0.00345933 -0.0063275  -0.00267018 -0.00316468
 -0.01252389 -0.00492857]",-4.6813379417576675,0.00926660740833896
EW,-0.06766256070755058,1.0003852928126074,"[-4.01470683e-04 -1.45600088e-03  4.70282962e-04  7.32040198e-05
 -7.19745430e-05 -3.71715024e-04]",-1.765955044020858,"[ 0.00787648 -0.01343006 -0.01154332  0.01038507  0.00532618  0.01047406
 -0.00420276 -0.00508817  0.00016186  0.00532206  0.01238017 -0.001645
  0.00344397  0.00230219  0.00523099 -0.01925081 -0.01288615 -0.0051708
 -0.00147003 -0.03455358]",-4.35945486678256,0.012785355472132076
EXC,-0.02452294834889563,0.9869677161129561,"[ 6.42726086e-04 -1.93403541e-03  5.36792037e-04 -1.55810722e-04
  1.43057440e-05  2.78743449e-04]",0.8730261532376082,"[ 0.0070783  -0.00198313 -0.00136196  0.00876699  0.00354922  0.00395499
  0.00272987 -0.00745717 -0.00638641 -0.00315009 -0.00073345  0.0030705
 -0.00791996  0.00420037  0.00181248  0.01248724  0.00525019  0.00140971
  0.00825978  0.00932245]",-4.744527187613662,0.008699174110862273
EXPD,0.10898901075999261,0.8654151672854837,"[-7.88715742e-04 -9.06254552e-04 -3.50635410e-04  2.41549867e-04
 -3.87565605e-04 -6.63470171e-05]",-1.1104444368135322,"[ 0.00818592 -0.00839902 -0.00770479  0.00499794 -0.00367301  0.00984408
  0.00275784  0.00257786  0.00365887  0.00047645  0.00671719 -0.00278265
  0.00014313  0.00359817  0.00756182 -0.01142843 -0.01143128 -0.01014869
  0.00353379 -0.01401175]",-4.9185329913858515,0.007309846592740635
EXPE,0.12394587441356475,0.7512515552727569,"[ 3.43858021e-03 -3.83681558e-03  1.43186846e-03 -1.24028947e-03
  8.80832355e-05 -1.01164524e-03]",1.4241220381522257,"[ 0.00506924 -0.01341075 -0.01209421  0.015088    0.01046172  0.01296457
  0.00228615 -0.00898771 -0.00016269  0.00122696  0.0055428  -0.00957698
 -0.01316459  0.00462481  0.00418007  0.00361142 -0.0059776   0.00024558
  0.0046768   0.00299392]",-4.364289390479641,0.012723693541259478
EXR,0.018706917502244232,0.9159605281669803,"[ 1.36253808e-03 -2.16217251e-03  1.25740161e-03  3.70138321e-04
 -5.20547671e-05 -2.71534891e-04]",1.121506028704814,"[ 0.00702807 -0.00183424 -0.00113338  0.00797058  0.00181931  0.00344113
  0.00147372 -0.00532425 -0.00440456 -0.0019735   0.00288462  0.00051419
 -0.01172768  0.00125006  0.0005228   0.01940197  0.00961845 -0.00035945
  0.00864919  0.01834348]",-4.62464275130361,0.009807158004481469
F,0.1130342328340528,0.8631071357462236,"[-7.94748287e-04 -2.74248533e-03  3.16142184e-04  3.53537045e-04
 -4.10513083e-04 -8.02857320e-05]",-1.1663361489390034,"[ 7.83315149e-03 -1.05521897e-02 -9.49705149e-03  6.52805754e-03
 -1.61227395e-03  1.04649274e-02  4.77570621e-06  1.19967196e-03
  3.37243954e-03  3.10394747e-03  1.24514130e-02 -3.15592698e-03
 -2.25612409e-04 -3.11606650e-04  4.83652728e-03 -1.01409671e-02
 -8.87474109e-03 -1.04885532e-02 -2.94750653e-04 -1.37273364e-02]",-5.018332303024274,0.006615550247940145
FANG,0.1753143139062043,0.739361824587391,[-0.00073937  0.00125394 -0.00090236  0.00112809 -0.00052745  0.00047333],1.2688457464643825,"[ 0.00729105 -0.0080781  -0.0089922   0.00605493 -0.00178918  0.01612721
  0.01856215 -0.00093075 -0.00044149 -0.00864035 -0.00638586 -0.00152123
 -0.0077597   0.00688971  0.00521475  0.00742724  0.00081284 -0.00305346
  0.00980586  0.00437331]",-4.425431641371755,0.011969043851134816
FAST,-0.027695297169796948,0.9915067439504783,[-0.00091103  0.00020006 -0.00025801 -0.00043299  0.0003236   0.00064561],1.0650736091074549,"[ 6.98440847e-03  8.76702992e-05  7.92073844e-04  8.59197069e-03
  3.35053158e-03  1.40619255e-03  9.40028611e-04 -7.92660860e-03
 -8.03308827e-03 -2.89800084e-03  6.80234763e-04  6.27693694e-03
 -5.78738106e-03  9.32126677e-04 -3.31149392e-03  1.32151597e-02
  7.04680456e-03  8.10969546e-03  1.15520096e-02  1.46205813e-02]",-4.789213502181252,0.008318997683151618
FCX,0.045018493221174766,0.8211881672388652,"[ 1.41758491e-04 -8.27448121e-04 -5.77112696e-05  1.75739181e-03
 -8.37554904e-04  2.80892881e-04]",1.6172293321536546,"[ 0.00559834 -0.00551505 -0.00553549  0.01219356  0.00909963  0.01003271
  0.00988279 -0.0152322  -0.01645735 -0.00522518 -0.00180977  0.01798586
  0.00486479  0.00371177  0.00115514  0.00548257  0.01048045  0.0023877
  0.01171936 -0.01285702]",-4.064992306405352,0.017163121319193037
FDX,-0.027153084476428523,0.9986682665097649,"[-9.86002938e-05 -2.20453632e-03  6.87726580e-04 -5.01269166e-04
  2.98216702e-04  5.56135323e-04]",-0.7760401822600679,"[ 0.00858191 -0.00228403 -0.00143724  0.00217003 -0.00851832  0.0034649
  0.00130004  0.0072067   0.0060474  -0.00232499  0.0007721  -0.0029021
 -0.00085982  0.00285589  0.00032755 -0.00381709 -0.00164929  0.00275537
  0.00931384 -0.01039996]",-4.575812517191631,0.010297928533843181
FE,0.047338501651915464,0.9235576345867843,[ 0.00061598 -0.00324813  0.00074436  0.00014574 -0.00018892  0.00044077],0.782545486226112,"[ 7.10428630e-03 -3.97346767e-03 -3.08916656e-03  8.32468085e-03
  1.59098264e-03  5.14637374e-03  2.67893334e-03 -3.17544553e-03
 -6.65015740e-04 -3.04404120e-03 -1.74082645e-03 -2.40322922e-03
 -7.33500873e-03  4.71753952e-03  7.60230076e-05  4.99509410e-03
 -1.68573908e-03  6.54730736e-03  9.65854999e-03  1.07561962e-02]",-4.5857006038794585,0.010196603504711622
FFIV,0.10773893155784425,0.8246520771421189,[ 0.00183637  0.00133042  0.00064894  0.0006473   0.0001209  -0.00016866],1.2920630782824383,"[ 0.00624686 -0.00525724 -0.00461438  0.01106339  0.00739089  0.00696513
  0.00251596 -0.01241253 -0.01196892 -0.00086841  0.0043753   0.0101021
 -0.00302639  0.00331218  0.00530973  0.01050357  0.00622019 -0.00392246
  0.01521846  0.00812383]",-4.773253601132996,0.008452833223129832
FIS,0.12513307510947722,0.8399904106067078,[-0.00100453 -0.00106913 -0.00012538  0.00039611 -0.00026901  0.00024321],-1.0823476138501484,"[ 0.0070967  -0.01106478 -0.0098303   0.00963899  0.00282874  0.01104911
  0.00293434 -0.00248402  0.0013015  -0.00019127  0.00478015 -0.001463
  0.00191269  0.00150234 -0.00047508 -0.01288499 -0.01093931 -0.00042497
 -0.00587663 -0.00381389]",-4.7253714192652945,0.00886741976767701
FITB,0.12574210537775016,0.8097969367484545,"[-5.83061416e-04  3.01825975e-05  5.27449617e-05 -1.97279065e-04
  2.24505339e-04  2.57249137e-04]",0.9876452059299297,"[ 0.00618169 -0.00920322 -0.00802999  0.01221146  0.00784038  0.00902094
  0.00037518 -0.0096055  -0.00563806  0.00152263  0.00835507  0.00195664
 -0.00364988  0.00068661  0.00137565  0.00027375 -0.00263378 -0.00069412
  0.00362179 -0.00236474]",-5.063298412469722,0.006324663720699852
FLS,-0.07723262912413813,1.0120890005797596,[-0.00056678  0.00068575 -0.0005877   0.0018332  -0.00078209  0.0004082 ],-1.6462507882325308,"[ 0.0077875  -0.01287198 -0.0104791   0.00891027  0.00015779  0.00904324
 -0.00313191  0.00427906  0.0113782   0.00232379  0.00684272 -0.01278098
 -0.00093273 -0.00086946 -0.00684979 -0.01750212 -0.01222689  0.0073306
 -0.01573263 -0.01458976]",-4.769912087623049,0.008481125723102207
