,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.03912408650704517,1.0032453739538472,"[-5.06153017e-04 -6.90707232e-05 -3.42421797e-04  7.63762268e-04
  2.16820084e-04 -4.17602503e-04]",-1.1405042821778317,"[ 0.00636569 -0.00239363  0.00608558  0.00748239 -0.01081379  0.00184515
  0.01024124 -0.00372439 -0.00502984  0.00523043  0.00618769 -0.01057177
  0.00093474  0.00808378 -0.00857463 -0.00110039  0.01121479 -0.00227183
  0.00555174  0.01136154]",-4.339564092540021,0.013042212162083821
DE,0.13785935672320293,0.8123637366800203,"[ 5.87208604e-04 -1.62127629e-04  6.66202624e-05 -1.76764102e-04
 -3.70120864e-05 -5.88713234e-04]",-1.0323944252746649,"[ 0.01440202  0.00332886 -0.00589455 -0.00441693 -0.00293785  0.01506042
  0.00397637 -0.0053152   0.00221283 -0.00066871 -0.00890218 -0.00224669
  0.00388599  0.00713844  0.00077602  0.00180675  0.00215984 -0.00818563
 -0.00239702 -0.0109236 ]",-4.652007660884633,0.009542424733448834
DFS,0.11560167141319291,0.8464607638040996,[-0.00060646  0.00017842 -0.0002781   0.00046102  0.00019047 -0.00017039],1.199271525330057,"[ 0.013985    0.00109612 -0.00814971  0.0030892   0.00398624  0.00352491
 -0.00540274  0.00320131  0.00081918 -0.00703802  0.00343275  0.0097285
 -0.00777533  0.0002145   0.00892491 -0.00338151 -0.00465083  0.0041956
 -0.01573622 -0.00697473]",-4.850392457400938,0.007825305847314742
DG,0.2508444834669507,0.7124778040405502,"[ 7.25067513e-05 -1.36961853e-03  8.30047782e-04 -5.49423483e-04
  6.53656859e-04  4.55627594e-05]",-1.225185782473066,"[ 0.01153461 -0.00246668 -0.00668931  0.00573651  0.00641902  0.00860456
 -0.00700909 -0.01127274 -0.00425903  0.00623893  0.01004188  0.0012264
  0.00274479 -0.00302907 -0.0092181  -0.00231911  0.00035586  0.0076839
  0.00628273  0.017606  ]",-5.021799036502161,0.006592655606160968
DGX,-0.10548986718434272,1.0473400523181586,"[ 3.07281763e-03 -9.68370413e-04  1.19275193e-03  1.90427052e-04
  2.33836218e-05 -7.91828363e-04]",-1.1383806080428682,"[ 0.00790073 -0.0035671   0.0016663   0.01017302 -0.00321436 -0.00246363
 -0.00101741  0.00063956 -0.00149533 -0.00020131  0.00523057  0.00379336
  0.00271962 -0.00592775 -0.01179279  0.00968984  0.00980023  0.004041
  0.01754628 -0.00797745]",-4.524605480335558,0.01083898978763955
DHI,0.0074138803085145154,0.9473635233064048,[ 0.00085703  0.00020547  0.00025931  0.00039513 -0.0001125  -0.00014083],-1.1314402258960914,"[ 0.01102706 -0.00109496 -0.00378989  0.00392638  0.00114474  0.00874403
 -0.00217419 -0.00939964 -0.00272043  0.00625203  0.0060282  -0.00433501
  0.00338811  0.0012212  -0.01142969 -0.00058456  0.00746022  0.00755978
  0.01531966  0.00423303]",-4.663287184514348,0.009435395482420434
DHR,0.1682453749268187,0.8063369448144424,[ 0.00038241  0.00219522 -0.00063536  0.00057562 -0.00016856 -0.00021319],-0.9428344627962282,"[ 0.01017411 -0.00174138 -0.00251974  0.00625067  0.00017393  0.00403066
 -0.0020111  -0.00369197 -0.00138236  0.0004554   0.00045353  0.00461685
  0.00881166 -0.00221945 -0.01179553 -0.00202347  0.00233157  0.00719192
  0.01206197  0.01146084]",-5.03932783131627,0.006478101231957543
DIS,0.5138442111361299,0.4288250288246178,"[ 4.02016491e-04  3.03006792e-04  1.46714289e-04 -9.08327919e-05
  7.52039770e-05 -1.46539896e-04]",-1.1390181013307634,"[ 0.01420308  0.0021857  -0.00709592 -0.00203213  0.00138206  0.01284723
 -0.00476086 -0.00591614  0.00573196  0.00115146 -0.01026466 -0.00304773
  0.00445351  0.00369551 -0.00092309  0.00883831  0.00091171 -0.0115148
  0.0088447  -0.01008692]",-5.317606109961526,0.004904480470311928
DLR,-0.009696045022826809,0.9728599519426906,[ 0.0016193  -0.00173352  0.00057687  0.00074003 -0.0002946  -0.0005758 ],-1.156083016632422,"[ 0.00940107 -0.00239638 -0.00135232  0.00640322 -0.00054363  0.00609364
 -0.00054587 -0.00896605 -0.00402599  0.00706755  0.00733174 -0.00587502
  0.00474448  0.00291419 -0.01373626 -0.00464228  0.00938944  0.00902313
  0.01183532  0.01430528]",-4.508366095448643,0.011016445298932155
DLTR,-0.07189474758206738,1.043535250890776,[ 0.00048121 -0.00139808  0.00041042  0.00025144  0.00017092 -0.0003258 ],-1.2921482399886948,"[ 0.00739548 -0.00454805  0.00087656  0.01057336 -0.00023959  0.00173194
 -0.00362051 -0.00853971 -0.00356809  0.00881373  0.00937834 -0.00742547
  0.0035829   0.00137072 -0.01375293 -0.00077541  0.00817908  0.00518446
  0.01274101  0.0172934 ]",-4.669631420564158,0.009375724589514264
DOV,0.019798807451337698,0.9009622988446232,[-0.00086561  0.00197786 -0.00094537  0.00091387 -0.00044656  0.00010313],1.4319256130618785,"[ 1.68052507e-02  3.11026260e-03 -1.44697663e-02 -1.67251084e-03
  1.18852149e-02  1.40419165e-02 -1.29643253e-02 -7.95879708e-03
  2.03249307e-03 -6.75662499e-04 -1.04100088e-06  8.38692162e-03
  1.45872294e-03 -2.70538797e-03  4.29827341e-04 -2.27058474e-03
 -4.91865984e-03  3.45503629e-03 -7.38769843e-03  9.16630816e-03]",-4.873210191313575,0.007648771813301971
DPZ,-0.045787350056597266,0.9919943530874843,"[ 3.73740998e-04 -1.09912255e-04  9.89894675e-05  3.81453947e-05
 -1.43815781e-04 -9.72128144e-05]",-1.2268814997419328,"[ 0.00917821 -0.00319928 -0.00163809  0.008202    0.00081536  0.00381502
 -0.00258715 -0.00785904 -0.00435105  0.00671935  0.01025387 -0.0048641
  0.00236756  0.00191123 -0.01289557 -0.00505117  0.00976232  0.01021583
  0.00784939  0.01754727]",-4.6355296694346455,0.009700967371404388
DRI,0.46841600223542446,0.44726809870691797,"[ 1.74840652e-03 -2.03179681e-05  1.24000024e-03 -7.81121807e-05
  5.38597657e-04  2.92682140e-04]",-1.3814990520693822,"[ 0.01522754  0.00012784 -0.01152842 -0.00011947  0.0090247   0.0149796
 -0.01022556 -0.01251357  0.00042793  0.00528469  0.00264015  0.00119284
  0.00303671 -0.00395487 -0.0068435   0.00649543  0.00041521  0.00157335
  0.0149982  -0.00054625]",-4.849289696747958,0.0078339400465533
DTE,0.0567506814339381,0.8875725324754082,"[ 1.19846469e-03 -1.43913250e-03  5.70533875e-04  4.89787889e-04
 -3.81299156e-04  1.82701238e-05]",1.078694399020288,"[ 0.0137498   0.00350465 -0.00503154 -0.002668   -0.0042504   0.0115486
  0.00929903 -0.00119056 -0.00356692 -0.00556092  0.00061667  0.00660999
 -0.00301892  0.00426619  0.00850055 -0.00452501 -0.00901086 -0.00338296
 -0.01036074  0.00314728]",-4.798278841098752,0.008243923948256834
DUK,-0.06691142889027402,1.0108928052099337,[ 0.00115287 -0.00104225  0.00041093  0.00070047 -0.00031973  0.00021694],1.2075466546574667,"[ 0.0157102   0.00425494 -0.00908208 -0.0038235   0.00100042  0.01296533
  0.00200006 -0.00158069 -0.00032476 -0.00639657 -0.00170923  0.00959162
 -0.00373321  0.00115147  0.01102254 -0.00117689 -0.01305261 -0.00288713
 -0.00800157 -0.00775327]",-4.69752903098402,0.009117779038951588
DVA,0.058122301855118,0.899284279814699,"[ 2.38773125e-05 -1.27693909e-03  3.30675055e-04  4.53056065e-04
 -2.09308337e-04 -1.96152484e-04]",1.1727709397198578,"[ 0.01456178  0.00185675 -0.00887469  0.00090718  0.00437918  0.00767742
 -0.00514192 -0.00078225  0.00097748 -0.00427816  0.00072518  0.00623323
 -0.00357825  0.00351328  0.00676203 -0.00911716 -0.00698622  0.00557705
 -0.01521236  0.00658579]",-5.22864549935417,0.005360781569339372
DVN,-0.1129042220459002,0.9888174034970222,"[-1.81285437e-03  1.58723887e-04 -5.51311418e-04 -1.09267546e-05
 -7.66705768e-07  4.51684870e-05]",1.9921736973823034,"[ 0.01877676  0.00616353 -0.01861806 -0.00432067  0.01656846  0.01695366
 -0.01612521 -0.00840009  0.00133596 -0.00400711  0.00094529  0.0185619
  0.00197472 -0.00893604  0.00286225 -0.00395499 -0.01355938  0.00998391
 -0.00900096  0.00505074]",-4.773361195604759,0.00845192379392995
DXC,-0.033387194123136864,0.9965733104224342,"[ 2.33182958e-03  1.04783115e-03  5.62734996e-05  1.29460782e-03
 -5.84590353e-04 -3.16276986e-04]",-1.298097356811434,"[ 0.00711599 -0.00240884  0.00481244  0.0072094  -0.00935429  0.00154506
  0.00745191 -0.00217859 -0.00259902  0.00286463  0.00135503 -0.00493309
  0.00624196  0.00216074 -0.01394094  0.00521988  0.01234502 -0.00127344
  0.01912555  0.00712431]",-4.866425597372772,0.007700842062212967
DXCM,0.14536427055141762,0.7368878688515392,[ 0.00263065  0.00101821  0.0004884   0.00041906  0.00030223 -0.00054218],-1.651638979355241,"[ 0.01862141  0.00264705 -0.01525674 -0.00696104  0.00823319  0.02241998
 -0.00591951 -0.0126595   0.00226248  0.00140371 -0.00671969  0.00441943
  0.00585377 -0.00125428 -0.00069773  0.00574448 -0.00510292 -0.00586636
  0.00618032 -0.00741944]",-4.613327532214428,0.009918758346384926
EA,0.1683472786845429,0.7127876994294553,[ 0.00131879  0.00089971 -0.00031022  0.00049608 -0.00033306 -0.00068378],-1.4943532051669663,"[ 0.01594938  0.00162125 -0.01106091 -0.00372653  0.0056409   0.01856906
 -0.00562753 -0.01209135  0.00300332  0.00330875 -0.00967646  0.00052276
  0.01255811  0.00113387 -0.00899689  0.00196006  0.00036944 -0.00369766
  0.01222838  0.00633897]",-4.5717689960998245,0.010339652724544849
EBAY,0.2225762283960952,0.6920780359003675,[ 0.00262359  0.00030728  0.00141098 -0.00024039  0.0007727   0.000248  ],-1.2783873994828518,"[ 0.0159005   0.00163247 -0.01078713 -0.00153065  0.00556556  0.01206843
 -0.00704676 -0.00349398  0.00408668 -0.00416455 -0.00734635  0.01051363
  0.0043176  -0.00547476  0.00042865  0.01048393 -0.00495955 -0.00744469
  0.00458911 -0.00788944]",-4.659786423209154,0.00946848443429267
ECL,-0.07797596595266927,1.0529423334261214,"[ 7.87322918e-04 -7.05693785e-05  4.47794733e-05  1.15477077e-03
 -3.00564272e-04 -1.45958912e-04]",-1.402439027670977,"[ 0.00523676 -0.00443384  0.00679574  0.01079754 -0.00901604 -0.00138859
  0.00539362 -0.00359374 -0.00341779  0.00629905  0.00562076 -0.00946133
  0.00370626  0.00360363 -0.01305367  0.00452891  0.01044004 -0.0017729
  0.02019793  0.00873157]",-4.922946937045377,0.007277652431010689
ED,0.28066410513991696,0.6883717475852451,[ 0.00093328 -0.00046074  0.0001317   0.00095101 -0.00039388  0.00013628],0.8410852455913295,"[ 0.01141318  0.00108382 -0.00224038  0.00163812 -0.004691    0.00797624
  0.00888074 -0.00301737 -0.00650667 -0.0010734   0.00932529  0.00136507
 -0.00646146  0.00457869  0.00493659 -0.00561917 -0.00488025  0.00171875
 -0.00512485  0.00763801]",-4.799599457258581,0.008233044074720005
EFX,-0.03280155107053566,1.0145042419132266,"[ 1.63850490e-03 -1.10225175e-03  9.30078710e-04  8.02082469e-04
  4.07083711e-06  2.78357509e-04]",-0.6324458408342094,"[ 9.95312970e-03 -7.57431187e-04 -4.38144552e-04  5.54179447e-03
 -3.64859066e-03  1.47486945e-03 -5.00921661e-05  1.60910506e-03
  1.58954393e-03 -2.49322604e-03 -2.08320468e-03  2.23045663e-03
  1.31460512e-03  3.77846541e-04 -1.95813268e-03  5.26521291e-03
 -1.24347891e-03 -2.20787161e-03  1.41281098e-02 -5.51503477e-03]",-5.045743760026489,0.00643667124431836
EIX,-0.07180989122188183,1.0166806423866235,"[ 1.20894475e-03 -1.22287558e-03  5.50275423e-04  5.21698734e-04
 -3.07481509e-04  1.30882448e-06]",0.9273738290693376,"[ 0.0142558   0.00295537 -0.00704194 -0.00245008 -0.00061966  0.01351848
  0.00538903 -0.00538415 -0.00417279 -0.00205339  0.00349994  0.00483154
 -0.00210316  0.00302003  0.00453779 -0.00511146 -0.00676304  0.00078777
 -0.00593243  0.00446581]",-4.542383227586152,0.010647999683788208
EL,0.04007113652605896,0.9369765215027648,"[-5.33830439e-04  1.23810587e-03 -2.44679597e-06 -4.55469197e-04
  6.91972823e-04  1.68359184e-04]",-0.868330391660964,"[ 0.01139588  0.00055569 -0.00204891  0.00195648 -0.00473567  0.0068176
  0.00634032 -0.00048807 -0.00121087 -0.00425069 -0.00596377  0.00587964
  0.00919306  0.00351932 -0.00461533 -0.00702895 -0.00382264  0.00143887
  0.00589759  0.01432897]",-4.879596602794255,0.007600079260019833
EMN,0.04047036534224801,0.8952354418988009,[ 0.00046937 -0.00122918  0.000252   -0.0001081   0.00025533 -0.0008984 ],-0.9069981569801737,"[ 1.06702216e-02  1.11022376e-03 -6.53655373e-07  7.72565971e-04
 -7.59935379e-03  8.83422274e-03  9.11237906e-03 -3.96496084e-03
 -2.50017080e-03  1.82445326e-03  1.17322062e-03 -8.38035491e-03
 -3.34945680e-03  1.22784934e-02  5.02398888e-03 -6.69218432e-03
 -4.70409627e-03 -3.07821897e-03  2.28744390e-03  1.30237161e-03]",-4.343905094541416,0.012985718601031496
EMR,-0.13623669632224278,1.0538241152913652,[ 0.00056308  0.00014704  0.00020957  0.00080702 -0.00033967  0.00037377],1.512386211460875,"[ 0.01700398  0.00363866 -0.01447339 -0.00175013  0.01199532  0.01236528
 -0.01581454 -0.00478241  0.00578026 -0.00289893 -0.00436131  0.00852129
 -0.00185716 -0.00169709  0.0085063   0.00174877 -0.01093767 -0.00271098
 -0.01075398 -0.00743785]",-4.90917093003359,0.00737860317448739
EOG,-0.20297212088434077,1.076562745517842,"[-1.92868142e-03  8.01709189e-04 -6.08630952e-04 -2.80290759e-04
 -3.65957435e-05  4.58165471e-04]",1.8064138371865275,"[ 0.01783345  0.00579494 -0.01522804 -0.00469759  0.01023056  0.01527276
 -0.00856528 -0.00353547  0.00224665 -0.00863    -0.00666046  0.02112866
  0.00523625 -0.00729113  0.00590898 -0.0022162  -0.0182527   0.00345986
 -0.00591796 -0.00497643]",-4.863145029383929,0.00772614668223832
EQIX,0.32691609983197517,0.627895332990048,"[ 3.48289963e-03  7.85949489e-05  5.40678375e-04  1.21358479e-03
 -5.27095931e-04 -1.57551320e-04]",-1.3824838115197622,"[ 0.01439167  0.00254275 -0.00457574 -0.00246442 -0.00591769  0.00765712
  0.00582149  0.00644171  0.00534271 -0.01107659 -0.01527292  0.00791852
  0.00199458  0.00481736  0.0093651   0.0049617  -0.00660805 -0.01406444
 -0.00314871 -0.01401998]",-4.703784653958473,0.009060919681692453
EQR,0.03267126659983618,0.9286417758218898,"[ 1.95750348e-03 -7.44866431e-04  7.46769738e-04  5.86195828e-04
 -8.98805655e-05  2.77921633e-05]",1.0699517783924055,"[ 0.01245508  0.00258023 -0.0026905  -0.00031725 -0.00608814  0.00732211
  0.0092236   0.00206322 -0.00252723 -0.00632447  0.00074352  0.00475326
 -0.00549887  0.00584588  0.00997088 -0.00413179 -0.00663242 -0.00326525
 -0.01270879 -0.00475953]",-4.517091378801483,0.010920741819309288
ES,-0.08035423702971392,1.0338438336501496,"[-9.68198244e-05 -2.06893093e-04 -6.34983352e-05  3.49514629e-04
 -2.54988243e-04  5.64579196e-05]",1.1729583294971386,"[ 0.01447524  0.00345714 -0.00691843 -0.00238057 -0.00111567  0.01145219
  0.00467611 -0.00175373 -0.0020943  -0.00468941  0.00111181  0.00495644
 -0.00492763  0.00572103  0.01016857 -0.00716389 -0.00889924 -0.00060145
 -0.0146027   0.00048525]",-4.74630891211735,0.008683688378937795
ESS,-0.028000664405033012,0.9938742081602481,"[ 1.88007248e-03 -7.76508816e-04  6.20319937e-04  7.18051245e-04
 -2.80774256e-04 -8.59840423e-05]",0.8071352062692423,"[ 1.18360015e-02  1.96134778e-03 -1.88965155e-03  1.26805482e-04
 -6.64208483e-03  8.23686434e-03  1.10318405e-02 -5.96670959e-04
 -5.00432670e-03 -3.85284411e-03  4.40890433e-03  3.45204191e-03
 -4.49854160e-03  4.49889463e-03  5.48545858e-03 -3.21780629e-03
 -3.51059145e-03 -1.48337491e-03 -6.81370294e-03  9.82035823e-06]",-4.631789218824117,0.00973732130839882
ETN,-0.08449425283493835,1.0074810956969684,"[-2.52165057e-06  7.64282157e-04 -4.51762802e-04  9.01704349e-04
 -1.60867912e-04  8.55886550e-05]",1.5950446478194908,"[ 0.016947    0.00279012 -0.01528406  0.00073749  0.01425387  0.00843681
 -0.0189237  -0.00227377  0.00476543 -0.00399426  0.00239425  0.01119687
 -0.00697564 -0.00531724  0.00722867  0.00196341 -0.00701951  0.00609995
 -0.00770648 -0.00969395]",-5.3271249115270045,0.004858017182169873
ETR,0.1565544218290962,0.7877912301898263,"[-2.65293074e-04 -1.07264991e-03  2.71631226e-04  5.36762130e-04
  2.22438141e-05  5.30145488e-04]",1.212810609094377,"[ 0.01584253  0.00364486 -0.0101055  -0.00298624  0.00310207  0.01298494
 -0.00010336 -0.003076   -0.00128451 -0.00491887  0.00146486  0.00907512
 -0.00432029  0.0006847   0.00947604 -0.00276036 -0.01226897 -0.00073729
 -0.00750927  0.00289853]",-4.794000082510001,0.008279273280353988
ETSY,-0.12608124849149527,0.8333307658400341,"[ 4.57472836e-05 -3.90496630e-03  1.35441301e-03 -7.98803831e-04
  2.12546753e-03 -1.72102858e-04]",2.3100896966097513,"[ 0.01633194  0.01398789 -0.0063091  -0.01719443 -0.01046071  0.03013143
  0.02824673 -0.01145684 -0.01285737 -0.00380842  0.00226448  0.00801886
  0.00501369  0.0065325  -0.00017276 -0.01525339 -0.00283181  0.00998966
 -0.00601995 -0.00922793]",-3.423974554550698,0.0325826756204318
EVRG,0.1547578748443823,0.7789260618050674,"[ 7.45903103e-04 -1.41131380e-03  3.97860294e-04  5.16447258e-04
 -4.66931202e-04  5.68224913e-05]",1.203892197389363,"[ 0.0139656   0.0036951  -0.00532779 -0.00259044 -0.0040964   0.01057275
  0.00890004  0.00088511 -0.0025046  -0.00787862 -0.00222297  0.00930304
 -0.0015981   0.0044632   0.00999947 -0.00719256 -0.01272532 -0.00168394
 -0.01039668  0.00068767]",-4.504589416458919,0.011058129540888237
EW,0.05313299963924579,0.8513972040144169,"[ 1.32729366e-03 -3.92964195e-05  1.93333339e-04  4.34854036e-04
  1.67756426e-04 -4.05865923e-04]",-1.6589817957715793,"[ 0.01378816 -0.00211537 -0.00992092  0.0026318   0.00889554  0.01333482
 -0.01076139 -0.01422167 -0.00052479  0.00784681  0.00395272 -0.00021144
  0.0067745  -0.0055863  -0.01335928  0.00747346  0.00318733  0.00276285
  0.02316282  0.00796019]",-4.644273152817509,0.009616516858233021
EXC,0.016082650491065435,0.9336773782046696,"[ 6.72865101e-04 -5.09336623e-04 -5.43493766e-05  9.89417032e-04
 -3.50339241e-04 -1.64759149e-04]",1.5312799031020283,"[ 1.56308938e-02  3.12158896e-03 -1.09955947e-02 -4.97607816e-06
  6.71935148e-03  7.66783219e-03 -8.55311883e-03  1.05538710e-03
  3.04947112e-03 -7.00675958e-03 -6.80497507e-04  1.07086417e-02
 -6.96795428e-03  1.94376901e-04  1.32976301e-02 -2.92124340e-03
 -1.28356318e-02  2.20397212e-03 -1.51783213e-02 -1.62721122e-02]",-4.523448707669373,0.010851535289502818
EXPD,0.11271406070037021,0.8437910685500765,"[ 8.61972265e-05  1.78850866e-04 -4.01961022e-04  4.19544558e-04
 -3.12609164e-05 -5.23571536e-04]",0.9397333711740821,"[ 1.31333402e-02  4.66473551e-04 -7.04693389e-03  3.62015762e-03
  4.92798867e-03  4.09832630e-03 -1.20186313e-02 -5.23560800e-05
  6.46297360e-03 -1.96705293e-03 -4.41646003e-03  2.61179239e-03
 -4.61930899e-04 -7.63628890e-04 -5.88036841e-04  6.62559260e-03
  4.02886424e-03 -2.03960986e-04 -1.26628834e-04 -1.64886395e-02]",-4.8521685815613,0.0078114194681543824
EXPE,0.054653997433929145,0.8988418454882843,[ 0.00279771 -0.00269844  0.00136992 -0.0005133   0.00027318 -0.00147704],-1.046359540618588,"[ 0.01301147  0.00182876 -0.00441272 -0.00153273 -0.0035567   0.01245665
  0.00724744 -0.00476111 -0.00277992 -0.00226538 -0.00283195  0.00644972
  0.00782653 -0.00109637 -0.00678562  0.00147989 -0.00073345  0.00122252
  0.01515037 -0.00037981]",-4.21090955871172,0.014832870833744394
EXR,0.03488852640380796,0.9341331342111516,"[ 2.02663557e-03 -4.96173732e-04  5.78592589e-04  8.09718382e-04
 -2.98536829e-04 -7.38687364e-05]",-1.183410209944928,"[ 9.15528962e-03 -3.03279725e-03 -7.93576423e-04  8.86335681e-03
 -5.86116640e-04 -3.20012147e-04 -3.93108870e-03 -6.44616517e-04
  4.80802020e-04 -1.64636843e-04 -4.08538222e-04  3.42968487e-03
  8.41615260e-03 -2.21870210e-03 -1.32633087e-02  6.71773611e-06
  4.95288052e-03  7.12308587e-03  1.82623532e-02  1.31814017e-02]",-4.403501984303602,0.012234420047631644
F,0.20500535329411773,0.7396044542715728,"[-6.21766362e-04 -2.65989147e-04  5.42736453e-05  1.23251226e-04
  5.91329849e-05  1.24878524e-04]",1.0287131275073664,"[ 1.45142573e-02  2.01923685e-03 -8.80168341e-03 -4.43711221e-04
  3.39626494e-03  1.10562215e-02 -1.44307059e-03 -4.08741219e-03
 -1.34328860e-03 -3.23036849e-03 -3.27031910e-04  8.71796564e-03
  4.04142769e-03 -2.58905081e-04 -2.73264893e-03 -5.76646476e-03
 -9.49360774e-05  5.01036421e-03 -8.15153538e-03  1.07645441e-02]",-4.902427937455991,0.007428525163572876
FANG,-0.12345771803463043,1.036737321403736,[-0.00536217  0.00049312 -0.00138612 -0.00086105  0.00051461  0.00050198],1.5821931725333813,"[ 0.01761049  0.00512749 -0.01447435 -0.0046256   0.01011032  0.01535877
 -0.0131448  -0.00509029  0.00722875 -0.00401056 -0.0117418   0.00962792
  0.00582209 -0.00153     0.00300878  0.00153163 -0.00888397 -0.00260776
 -0.00283351 -0.00552836]",-4.153132600801351,0.015715110130025564
FAST,-0.045923096519659264,1.0111708140314628,"[ 9.90454127e-04  1.25212362e-04  8.85251733e-06  6.78435796e-04
 -5.04526074e-04 -1.97460020e-04]",0.9743667430586255,"[ 1.37152497e-02  8.44931783e-04 -7.60148353e-03  3.01739450e-03
  3.58688980e-03  4.01025373e-03 -5.80589567e-03  2.78861659e-03
  2.27793646e-03 -7.23970892e-03 -1.29918436e-03  1.14976841e-02
 -2.47961680e-03 -2.35869172e-03  5.74266572e-03  1.16951712e-03
 -5.41487269e-03  2.91209953e-05 -1.00804366e-02 -5.97195363e-03]",-4.80717874204,0.008170879368655272
FCX,-0.09846444854108752,0.9177959559520195,[-0.00347987  0.00080269 -0.00143366  0.00079055  0.00021167 -0.00056987],2.2276804710890867,"[ 0.02043834  0.00995156 -0.02015128 -0.00994249  0.01579072  0.02287757
 -0.01485693 -0.01013563  0.0034268  -0.00455266 -0.00504732  0.02035865
  0.00659563 -0.01338231 -0.00255104  0.008603   -0.0058117   0.00319342
  0.00279973 -0.00876188]",-4.040226603424298,0.017593485219888193
FDX,-0.24179619271373992,1.175324156296214,[ 0.00021706 -0.00119912  0.00068252 -0.00010599  0.0003731   0.00027029],1.1602254588843774,"[ 0.01351022  0.00122093 -0.00734797  0.00295586  0.00474511  0.00360055
 -0.01262098  0.0019641   0.00839083 -0.00357072 -0.00700769  0.00132937
 -0.00416686  0.00329668  0.00828606  0.00441807 -0.00445854 -0.00461184
 -0.00343376 -0.02218572]",-5.006658903212379,0.0066932287147695915
FE,0.1094074184799263,0.8296673689346272,"[ 1.20346461e-03 -1.30186779e-03  4.21314024e-04  9.68023854e-04
 -4.72172033e-04  5.60643430e-06]",1.3419047861755942,"[ 0.01627155  0.0035353  -0.01168843 -0.00231896  0.00585652  0.0125074
 -0.00345965 -0.00324242 -0.00091588 -0.00508771  0.00225445  0.01058799
 -0.00475488  0.00013959  0.01006904 -0.0057358  -0.01356082  0.00340303
 -0.01066213 -0.00067801]",-4.630203822657866,0.009752771064026328
FFIV,0.03486281517982062,0.9343941771323797,"[1.48626079e-03 3.88732808e-03 1.62399893e-04 7.81025977e-04
 7.03931623e-05 1.22070479e-03]",1.0444220883221187,"[ 0.01019725  0.00097263 -0.00084459  0.00235728 -0.00338019  0.00784769
 -0.00050104 -0.00606466  0.00229087  0.00509591 -0.00444457 -0.01107536
  0.00452216  0.01022508 -0.00682527 -0.00198092  0.01320551 -0.00470809
 -0.00855758  0.00423778]",-4.650865433682798,0.00955333057784118
FIS,0.07849464879392017,0.8869806525322355,[ 0.00074057 -0.00092273  0.00017575 -0.00029055 -0.00010852 -0.00075486],1.4974681598106583,"[ 1.44708921e-02  3.11932539e-03 -7.59276734e-03  4.98898618e-04
  1.30630276e-03  4.80233775e-03 -1.87937135e-03  5.40803820e-03
  1.57184661e-03 -9.84403002e-03  4.35795915e-05  1.12805888e-02
 -8.52928620e-03  1.44551223e-03  1.33255001e-02 -3.40628155e-03
 -7.82550196e-03  1.90331627e-03 -2.07469436e-02 -1.30364785e-02]",-5.02888225637754,0.006546123370519181
FITB,0.09540351232407934,0.8619289744107209,"[-1.13184129e-03  2.03131286e-03 -6.08004696e-04 -7.34049302e-04
  4.38877995e-04 -5.57917553e-05]",-0.9210138236129635,"[ 1.36760847e-02  2.48383704e-03 -5.41866948e-03 -2.56372642e-03
 -2.21639803e-03  1.36592529e-02  4.05427439e-03 -6.01306619e-03
 -6.30896759e-04 -6.12350648e-05 -2.93003967e-03  6.88740901e-04
  3.06919097e-03  2.48334096e-03 -1.46976303e-03  3.32709020e-03
 -2.34813251e-03 -5.64701839e-03  1.06300405e-02  6.00022762e-03]",-4.92371248973462,0.007272083136686875
FLS,-0.13213658579920917,1.0440671693143806,[-0.00088812  0.00215828 -0.00053694  0.0007814  -0.00016229  0.00063949],1.729944725770043,"[ 1.84924914e-02  6.77240729e-03 -1.47724314e-02 -6.74224080e-03
  7.77041971e-03  1.65470279e-02 -6.55361859e-03 -3.03346483e-03
  3.72068237e-03 -7.39892082e-03 -7.51675636e-03  1.29702937e-02
 -6.15520770e-06 -3.86783732e-04  1.02091915e-02 -9.16810809e-04
 -1.17230389e-02 -4.28570967e-03 -1.35573607e-02 -5.81864534e-03]",-4.845400563172078,0.007864466608280775
FMC,-0.13130605602007475,1.0226587232831694,"[ 4.76191361e-04 -1.25069568e-03  2.75186820e-04  8.71444121e-04
 -4.52058891e-05 -1.49221090e-04]",1.666030814266429,"[ 0.01784072  0.00451606 -0.01621359 -0.00346437  0.01299429  0.01640068
 -0.01155966 -0.00895912 -0.0003472  -0.00174024  0.00286691  0.01275859
  0.00200758 -0.00524486 -0.00133416 -0.00598972 -0.0052635   0.01231439
 -0.00682382  0.00668802]",-4.7457972768572265,0.00868813239686157
FRT,0.1401256567695162,0.8135776004558207,"[ 8.50614503e-04 -8.33430646e-04  5.85856469e-04  2.04485278e-04
 -4.42364378e-05  1.06843998e-04]",1.4040443612426068,"[ 0.01370542  0.00396024 -0.00464623 -0.00178619 -0.00428517  0.00774806
  0.00594903  0.00392433  0.0007338  -0.0087126  -0.00434635  0.00661598
 -0.00516708  0.00667831  0.01371636 -0.00481486 -0.00987597 -0.00499069
 -0.01781559 -0.00847998]",-4.735966483283897,0.008773964842250749
