,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.013994539598121776,0.9607125695283103,[-0.00238869 -0.00123801 -0.00031273 -0.00095548  0.00015134 -0.00021624],0.8629772836870969,"[ 0.00335103 -0.01071856 -0.00017633 -0.00064507  0.00444836  0.00445485
  0.00165391  0.00666845 -0.00279385  0.00122021  0.0034208   0.00429504
 -0.0051684   0.00636025 -0.00287146  0.00101515 -0.00642601  0.00732507
 -0.00758439 -0.01046894]",-4.742418516538902,0.008717537161696954
CSX,0.22110397469404655,0.6650686700255312,"[ 2.75463853e-05  1.86336540e-03 -3.67253737e-04  1.50384268e-03
 -2.49723377e-04  1.04946301e-03]",1.4353380460950944,"[ 0.00620196  0.00409559 -0.01526957  0.01022441 -0.01108927 -0.01180077
  0.01098971 -0.00546929 -0.00027175  0.00027705  0.00724114 -0.00580529
  0.0097878   0.00629059 -0.00119328  0.01203853 -0.00352566  0.00703281
 -0.00564016  0.01397176]",-4.597455630284981,0.010077443895569218
CTAS,0.2863107362184074,0.6522956009026887,[-0.00068024  0.0011659  -0.00099116  0.00073498 -0.00060591 -0.00023766],1.1891282213865038,"[ 0.00556465 -0.00335144 -0.00517892  0.00841714 -0.00760669  0.00636322
 -0.01569557 -0.00069906 -0.0045002  -0.00938478  0.01191517 -0.00611143
  0.00147341 -0.00052852  0.00922852 -0.00462973  0.00406388  0.01214362
  0.00473052 -0.010542  ]",-4.858239216407294,0.007764142837703275
CTSH,-0.008427706133806782,0.928113879025384,[-0.00142338 -0.00083401  0.00022244  0.00165898 -0.00017805  0.00184811],1.1584057270134722,"[ 0.00485295 -0.0136623   0.00432659  0.00579811 -0.00651834  0.01372201
 -0.01379659 -0.00551156  0.0070072  -0.00512952  0.00798946  0.0106866
 -0.00564554  0.00336679  0.00236075  0.00245621 -0.00500202  0.00825394
  0.00036645 -0.00219229]",-4.018434948376477,0.0179810842547789
CVS,-0.1388398904183564,1.048162705422885,[ 0.00255523 -0.001746    0.00012591  0.00273546 -0.00168622 -0.00043153],-1.4973637773831086,"[ 0.00496067  0.00613614 -0.01701916  0.01105703 -0.01425301 -0.01277841
  0.00940748 -0.00869757  0.00103242 -0.00129071  0.00948319 -0.00667692
  0.0102041   0.00699177 -0.00262234  0.00861701  0.00035883  0.00324158
 -0.00666918  0.00771783]",-4.40831938609755,0.012175623667149691
CVX,0.5008977277426091,0.44132322559270837,"[-2.94028942e-04  2.86602279e-04 -9.58304602e-05 -3.74038781e-05
  7.05681457e-05  1.21849194e-04]",1.4107832223643033,"[ 6.78645654e-03  3.28542152e-03 -1.28723485e-02  1.30249228e-02
 -1.39490555e-02 -5.05280743e-03 -1.20910186e-03 -5.03959275e-03
 -4.70139150e-03 -3.70450319e-03  5.54493326e-03 -1.09479564e-02
  4.25825160e-03 -2.70411676e-05  2.59212824e-03 -1.01262889e-02
  1.23188446e-02  2.72896522e-03 -5.96180031e-03 -1.75330977e-02]",-4.821719529037917,0.008052927983396446
D,0.05622148102942803,0.9132891714294048,"[-1.74064046e-03 -2.80773263e-04 -3.71094177e-06 -3.85404966e-04
  4.55347092e-04  7.66291623e-04]",0.9752373232620414,"[ 0.00467766 -0.00760967 -0.00177057  0.00495433 -0.00280787  0.00693452
 -0.00731182  0.00288807 -0.00497765 -0.00191302 -0.00067555 -0.00267332
 -0.00296821 -0.00237807  0.00161384 -0.00707324  0.00276556 -0.00609908
  0.01449218 -0.01231612]",-4.63817467757507,0.00967534213815196
DAL,0.4330435318536394,0.4089384636553276,[ 0.00063144  0.00248967  0.00044004 -0.00016263  0.00095739  0.00123698],1.8884549350762134,"[ 0.00751077  0.00975584 -0.02079314  0.01285029 -0.01396767 -0.01642844
  0.00831764 -0.00711642 -0.00093265 -0.00526374  0.01793506 -0.00829811
  0.00859106  0.00691357  0.00626072  0.00054547  0.00893775  0.01490486
  0.00497188 -0.00264107]",-4.622899888473312,0.009824265439264021
DD,0.44460296418106887,0.5399618541993517,"[ 7.27006314e-04 -6.82983054e-04  6.14570162e-04  6.59801458e-04
  1.72780301e-06  6.20957934e-04]",0.7474003414032815,"[ 5.06521198e-03 -1.48344510e-03 -8.70125520e-03  7.42172113e-03
 -7.22370064e-03 -2.52727946e-03  1.87667838e-03 -1.98731411e-03
 -1.22050274e-03 -3.31998892e-04 -5.80007320e-05 -3.20554611e-04
 -3.70729596e-03 -2.62962745e-03  5.47735804e-03 -9.01681124e-03
  6.83133891e-03  5.48376192e-03  3.12814701e-03 -9.15064037e-03]",-5.254490842654375,0.005224005455706221
DE,0.1921563684028301,0.6865235395199816,"[-5.97070329e-04  1.34882601e-03 -1.18754122e-03  1.59478202e-03
 -9.43737845e-04  7.95289297e-05]",1.5273453788283144,"[ 0.00774717  0.00497072 -0.01393637  0.01628479 -0.01821208 -0.00499294
 -0.0019173  -0.0079502  -0.00401576 -0.00240448 -0.00195053 -0.01185344
  0.00577575 -0.00647412  0.00533217 -0.00647987  0.00798242 -0.0013127
  0.00093371 -0.01111525]",-4.603853998418914,0.010013170541241775
DFS,0.1956172727207208,0.6755650989150747,"[ 8.27504575e-04  5.16533066e-04 -2.75279743e-06  1.17111559e-03
 -3.86928394e-04  3.82592330e-04]",1.4321257716952693,"[ 0.00647031  0.00030279 -0.00991387  0.01181118 -0.01430249 -0.00126321
 -0.00746324 -0.0095551   0.00337005 -0.00867639  0.01718512 -0.00291431
  0.00759243  0.00413236  0.00841534  0.00655597  0.00251999  0.01597598
  0.00492739  0.00550489]",-4.420441729913537,0.012028917578255994
DG,0.02377817558938268,0.8935445574325998,[-0.00096729 -0.00093062  0.00026972  0.00025634  0.00017731  0.00087067],1.4371553062461413,"[ 0.00604111 -0.0092665  -0.00017827  0.00994164 -0.01216552  0.00848744
 -0.00877249 -0.00940899  0.00630001 -0.00292276  0.00161477  0.00245874
  0.00722196 -0.00277099  0.00676708  0.01676681 -0.00882681  0.00542041
  0.01241409  0.01767876]",-4.6458741390677325,0.009601133264714679
DGX,0.34808440807701946,0.6141490308919808,[-0.00104419 -0.00192386  0.00065834 -0.00018174  0.00036216  0.00080413],0.8681220554780522,"[ 0.00482169 -0.00448902 -0.0054489   0.00618181 -0.00529803  0.00164228
 -0.00268903  0.00010776 -0.00411673 -0.00197578  0.00179454 -0.00739497
  0.00781243 -0.00309673  0.0082031   0.00630975  0.00089349  0.00778661
  0.01050712  0.00618229]",-4.841469870826809,0.007895440241008675
DHI,-0.037024096043262476,0.9556455742030691,[ 0.00012575 -0.00115374  0.00030464  0.00106388 -0.00035387  0.00057953],-1.2238751175399942,"[ 3.75820092e-03 -2.17670719e-04 -1.18110386e-02  3.85705817e-03
 -3.15684987e-03 -1.09398584e-02  1.70167770e-02 -4.13122053e-06
 -5.00753786e-04  4.73715322e-03  3.51610765e-03  3.38068784e-04
  2.06904937e-03  1.01473558e-02 -9.25716326e-03  6.52301698e-03
 -2.62972805e-03 -9.49680977e-04 -8.08922738e-03  1.40282530e-02]",-4.690559343213127,0.009181549082519643
DHR,0.0515833737903962,0.9146702776828773,"[ 1.33928823e-03 -5.63828954e-04  8.54473906e-04  9.42322878e-04
  3.36026035e-05  8.54263422e-04]",0.74646169046416,"[ 4.64081816e-03 -8.04237767e-03 -2.21395486e-03  5.92712578e-03
 -6.64697152e-03  4.12428555e-03 -1.77797435e-03 -4.82504587e-03
  5.08008207e-03 -3.10935131e-04  9.54192984e-05  7.24851267e-03
 -3.11559433e-03 -2.06976969e-03  6.71951474e-03  3.04280253e-03
 -4.56855922e-03  9.62480416e-03  5.41984080e-03 -5.47293478e-03]",-4.478570520513129,0.011349625621221682
DIS,0.14935407126225983,0.8047197380539748,[ 0.00205284 -0.00025653  0.00088592  0.00021102  0.00018536  0.00017452],0.8771099826144435,"[ 0.00490207 -0.00496656 -0.0055185   0.00709261 -0.00855917  0.00042407
 -0.00116758 -0.00646911  0.00498381 -0.00292443  0.00825971  0.00302264
  0.00380576  0.00234445  0.00663515  0.00885387 -0.00244124  0.01163249
  0.00940654  0.0049654 ]",-5.061823470646115,0.006333999114630841
DLR,0.008118794101144166,0.924435774495943,"[-2.01995127e-03 -2.21869445e-03  8.95519414e-05 -7.14499303e-04
  1.92899066e-04  1.28754452e-04]",-1.0505578694165985,"[ 0.0043431  -0.00066172 -0.01074494  0.00584172 -0.00591736 -0.00795531
  0.01088596 -0.00194587 -0.00064482  0.00179863  0.00620214 -0.00244145
  0.00484705  0.00931946 -0.00711295  0.00674569 -0.00131161  0.00089572
 -0.00953661  0.00943453]",-3.9687466455848925,0.01889710306620738
DLTR,0.08560975905887298,0.8399317629205545,[-0.00090256 -0.00098955  0.00029111 -0.00014955  0.00030719  0.00065888],1.4621795405764901,"[ 0.007006   -0.0065515  -0.00117543  0.01358194 -0.01491709  0.01175511
 -0.01840525 -0.00649458 -0.00281969 -0.00604071 -0.00193996 -0.00921175
  0.005942   -0.0094521   0.00918326 -0.00248665  0.00660249 -0.00012824
  0.00892553 -0.00105426]",-4.749879799845775,0.008652735200721039
DOV,0.04953590049892686,0.912540154110657,[ 0.00130513  0.0019822  -0.00029876  0.00164343 -0.00050584  0.00048796],0.9502837232704718,"[ 0.00489084 -0.00870014 -0.00051564  0.00615918 -0.0054098   0.00875629
 -0.01042231 -0.0006526  -0.00211534 -0.00378028  0.00168609 -0.00297804
  0.00278338 -0.00440392  0.00955338  0.00278706 -0.00256643  0.01061313
  0.00509041 -0.01288188]",-4.040595383028531,0.017586998297567557
DPZ,0.2005181755358751,0.7415875187216713,[-0.00218258  0.00150672 -0.00075583 -0.00052862  0.00043667  0.00054265],1.5750467645382202,"[ 6.84304716e-03  6.69437755e-03 -1.68082023e-02  1.19344597e-02
 -1.22117280e-02 -1.04274920e-02  3.98318760e-03 -4.17397939e-03
 -3.45892608e-03 -2.77148372e-03  5.21703646e-03 -6.72854583e-03
  5.90952834e-05 -1.43033048e-03  5.09978719e-03 -1.18926635e-02
  1.14221455e-02 -9.04906674e-04  1.48042382e-02 -1.46274621e-02]",-4.583359502645554,0.0102205027501191
DRI,0.4758163620651482,0.3951852084988994,[-0.00103919 -0.00032704  0.00017787 -0.00041803  0.00042436  0.00054148],1.4237605639843907,"[ 0.00662638  0.0032328  -0.01357606  0.01248012 -0.01510685 -0.00757933
  0.00237742 -0.00990319  0.00308206 -0.0040968   0.01167309 -0.00386765
  0.00895312  0.00454954  0.00402201  0.009004    0.00112302  0.01044377
  0.00208279  0.01430764]",-4.824562044103104,0.008030069916874896
DTE,0.10693917786950695,0.8641361127001712,[-0.00170301 -0.00125471  0.00030414 -0.00102089  0.0006232   0.00044057],0.8009660957656931,"[ 4.64645265e-03 -5.07422742e-03 -4.89936011e-03  5.26314307e-03
 -3.63242691e-03  1.97380443e-03 -1.53232511e-03  1.78667300e-03
 -4.30414790e-03 -6.23698368e-04 -1.78242204e-04 -3.59087449e-03
  9.31274541e-05 -1.37801741e-03  1.59246268e-03 -2.84048494e-03
  1.70410015e-03 -4.99855125e-03  1.57116491e-02 -9.44396932e-03]",-4.717058052449019,0.008941445154680733
DUK,0.04283682924539594,0.9181567493305253,"[-1.79188598e-03 -1.03810859e-03 -3.06185894e-04 -7.04957383e-04
  6.88161137e-05 -2.08484583e-04]",0.9925617243081762,"[ 0.00377007 -0.01237358  0.00236422  0.00091744  0.00248014  0.00925339
 -0.00466564  0.00571035 -0.00349235  0.00039154 -0.00188943  0.00251599
 -0.00542676 -0.00055216  0.00045186 -0.0034227  -0.00162081 -0.00370093
  0.0144406  -0.010244  ]",-4.711455078658197,0.008991684450832848
DVA,-0.037486937174739034,0.9714413856029097,[-0.00021708  0.00027639  0.00011843  0.00051476  0.0001017   0.00076839],-1.1181937283410721,"[ 4.37018058e-03  1.50061532e-04 -1.19835284e-02  6.40689125e-03
 -7.50520330e-03 -1.04921419e-02  1.58743933e-02 -4.99941525e-03
  4.37197877e-03  4.81299073e-03 -7.01924739e-05  7.09107815e-03
 -6.69428934e-03  5.38653025e-03 -5.59510700e-03 -6.47733536e-03
  4.00571363e-03 -3.01526048e-03 -2.08496228e-03 -4.62447200e-03]",-4.498149161683584,0.011129576533939612
DVN,0.06063499086527739,0.8939384578352545,"[ 1.97332909e-03  2.61744189e-03  4.34039706e-06  2.47787794e-03
 -4.83426530e-04  1.26173346e-03]",1.0548425931657148,"[ 0.00477632 -0.00844844 -0.00145496  0.00541898 -0.00437477  0.00575545
 -0.0041983  -0.00013243 -0.00167343 -0.00092948 -0.00036001 -0.00175198
  0.0023882  -0.00320256  0.00909827  0.00362183 -0.00099496  0.01964232
 -0.01318373  0.00231324]",-4.046282304798227,0.017487266267000045
DXC,0.2963845082082256,0.5676989490665114,[ 0.00202012 -0.00058789  0.00081296  0.00139009 -0.00023408  0.00075368],1.7135385135223313,"[ 0.00661948  0.00686362 -0.01866985  0.01035943 -0.01147712 -0.01653436
  0.01450437 -0.00680991  0.00163957 -0.00052326  0.01083577 -0.00428997
  0.00970481  0.00567619  0.00422972  0.01070338  0.0003342   0.01061105
  0.00948193  0.01235494]",-4.033546474707422,0.0177114053881801
DXCM,-0.03633767424392091,0.8995967851989561,[-0.00061895 -0.00688223  0.00213842 -0.00145673  0.00098423  0.0007816 ],-1.9679872494428148,"[ 0.0036172   0.00973077 -0.02172512  0.00926889 -0.0132504  -0.02091556
  0.02121863 -0.00959482  0.00478381  0.00318371  0.00644501  0.00200236
  0.00061161  0.00934292 -0.00714034  0.00189536 -0.00289141  0.00129347
 -0.01371409 -0.01006132]",-3.673606856988872,0.025384745480957302
EA,0.07399870957624721,0.8731579544275104,[-0.00178226  0.0006005  -0.00052735 -0.00041233  0.00021956  0.00025498],-0.9177976360279795,"[ 0.0049888  -0.00481558 -0.00582891  0.00876822 -0.01144752 -0.00077331
  0.0031961  -0.0092705   0.00710458  0.00042459  0.00371058  0.0057948
  0.00074023  0.00528805 -0.00384942  0.00662058 -0.00252909 -0.00010305
 -0.00255272  0.01180286]",-4.453968490543298,0.011632312528676197
EBAY,-0.03526465657193359,0.9601220513839769,[-0.00074025 -0.00035598 -0.00010734 -0.00062881  0.00013358 -0.00027823],-1.2824192130066017,"[ 0.005036    0.00166437 -0.01291269  0.01036713 -0.01418863 -0.00976796
  0.01134625 -0.01156726  0.00780251  0.00203929  0.00250964  0.00490866
  0.00118819  0.00383203 -0.00266268  0.00470523 -0.00101557 -0.00412925
  0.00800628  0.0038413 ]",-4.481352276471215,0.011318097604482758
ECL,-0.14102940769720645,1.1001066107944264,"[ 9.24621254e-05 -5.23430833e-04  1.56526783e-04  5.06881343e-04
 -1.75285272e-04  2.51273661e-04]",1.028364945739531,"[ 0.00398048 -0.01025675  0.00062106  0.00150968  0.00210506  0.00876498
 -0.00813235  0.00632649 -0.00541823 -0.00263875  0.0017467  -0.00076423
 -0.0037548  -0.00309081  0.00921271 -0.00525591  0.00139923  0.01242313
  0.00668319 -0.01482181]",-4.829076274680034,0.007993902026240077
ED,0.05127829276754936,0.8844530392163638,[-0.00101563 -0.00084837  0.00037052 -0.00058449  0.00052126  0.00056364],-1.0398251528359332,"[ 0.00437439 -0.00286742 -0.00837813  0.00591189 -0.00613096 -0.00512437
  0.00952125 -0.00249544  0.00040744  0.00293662  0.00091531 -0.00035143
  0.00240835  0.00428406 -0.001904    0.00384961  0.00121788  0.00830833
 -0.0156598   0.01230676]",-4.501847446850269,0.011088492203744048
EFX,-0.02355286707136793,0.9699049461431507,"[-2.14326380e-03 -5.14416365e-04 -4.86602701e-04 -5.18415404e-04
  7.06970147e-05  2.76070602e-05]",-1.1052599539139094,"[ 0.00482061 -0.00041453 -0.01088095  0.00863047 -0.01128168 -0.00771314
  0.01011349 -0.00880696  0.0060717   0.00158714  0.00493845  0.00354714
  0.0034579   0.00667995 -0.00383317  0.00973138 -0.00455202  0.00179307
 -0.00266409  0.00993126]",-4.289049469951066,0.013717958433891142
EIX,0.18124169316293046,0.7790265000337442,[-0.00119588 -0.00134411  0.00045418 -0.00086078  0.00057122  0.00042501],0.9277449524430527,"[ 3.98230917e-03 -9.60041598e-03 -2.91719699e-04  1.98379197e-03
  1.29035413e-03  7.11393890e-03 -5.01251955e-03  5.56720890e-03
 -4.83796775e-03 -8.82875574e-04 -2.80107896e-05  2.00157755e-05
 -4.71158664e-03 -8.08241430e-04  1.69229140e-03 -6.11295046e-03
  1.73767918e-03 -2.86339656e-03  1.50171651e-02 -1.02359341e-02]",-4.556374451300735,0.010500058490601113
EL,-0.07648923019622925,1.0129131966386355,[-0.00219714 -0.00301791  0.00058635 -0.00072689  0.00040703  0.00059516],-1.2643321685133733,"[ 0.00501459  0.00434425 -0.0149686   0.01003976 -0.01214313 -0.00992611
  0.00618478 -0.00674861  0.00079602 -0.00236806  0.01135188 -0.00351061
  0.00469946  0.00879778 -0.00451179  0.00315455  0.00105888  0.0027044
 -0.00863705  0.00417288]",-4.847566869339156,0.007847448205956876
EMN,0.4839746427121777,0.4312249860584745,[ 0.00134108 -0.00066068  0.00065345 -0.00010221  0.00011456 -0.0001351 ],1.7018288866735078,"[ 0.00723061  0.00683121 -0.01663485  0.01283503 -0.01367017 -0.00892984
 -0.00110867 -0.00591063 -0.00210453 -0.00684593  0.01345596 -0.00645483
  0.00129587  0.00172992  0.007337   -0.00977604  0.00900248  0.00893204
  0.00640631 -0.02558531]",-4.571000898356708,0.010347597639312124
EMR,0.07415202178126026,0.8641878771477575,"[7.50953985e-04 6.98931194e-04 2.94063883e-04 7.33054384e-04
 6.35552605e-05 7.12382051e-04]",0.9480223956609544,"[ 0.00518475 -0.0062739  -0.00353842  0.00783523 -0.00882395  0.00431516
 -0.00638994 -0.00502835  0.0015497  -0.00428388  0.00809242 -0.00226377
  0.00782378  0.00210623  0.00529932  0.01268079 -0.00715271  0.01217296
 -0.00084443 -0.00214828]",-4.224392864829236,0.01463421696077131
EOG,0.16012354277928648,0.8010003844318085,[ 0.00055223  0.00185101 -0.00060034  0.00141548 -0.00056918  0.00027791],0.9739639332695098,"[ 0.00465956 -0.0013038  -0.00939677  0.00471487 -0.00183352 -0.00474153
  0.00632444  0.00512476 -0.00884821  0.0014238   0.00040929 -0.00927633
  0.00281623  0.00118372  0.00108688 -0.00467428  0.00636254  0.00735116
 -0.01060944 -0.00432719]",-4.299509139008518,0.013575220923433055
EQIX,-0.008580976719469183,0.9600930335305835,[-0.00384231 -0.00161233 -0.00036207 -0.00077484  0.00034835  0.00066525],1.0452560808838536,"[ 0.00383884 -0.01152229  0.00158056  0.00083725  0.00316112  0.00858748
 -0.00415127  0.00716758 -0.00518771  0.00105437 -0.00537063  0.00186764
 -0.00840128 -0.00487557  0.00565703 -0.01164654  0.00649245  0.00310708
  0.01019218 -0.00576679]",-4.462471659735431,0.011533820348432028
EQR,0.06413096621629755,0.8723454263501971,"[-1.02634778e-03 -5.43643154e-04 -3.71249095e-04  3.04181106e-04
 -3.16624505e-04  6.41537240e-06]",-0.8403677146921132,"[ 0.00470446 -0.00454732 -0.00613286  0.00707735 -0.00808515 -0.00113119
  0.00355519 -0.00483847  0.00276773  0.00066101  0.00251926  0.00261716
 -0.00077502  0.00343938 -0.00094715 -0.00091851  0.00570512  0.00559795
 -0.00906901  0.01575796]",-4.55523602312212,0.010512018859782835
ES,0.09974185104044994,0.8619258789838136,[-0.00100014 -0.00161517  0.00060574 -0.00081603  0.00057784  0.00046878],0.8585908180789087,"[ 0.00400744 -0.00983857 -0.00037974  0.00228574  0.0003553   0.00587695
 -0.0016929   0.00399395 -0.00317261  0.00098729 -0.00235618  0.00081934
 -0.00290638 -0.00089558  0.00044036 -0.00174035 -0.00065645 -0.0054212
  0.0172133  -0.00559109]",-4.660475850146932,0.009461958855777018
ESS,0.14286321536520935,0.8069278095995364,"[-7.72242046e-04 -1.10407231e-03 -1.71371746e-05  2.34626973e-04
 -2.24352544e-04  7.57292931e-05]",1.01144276273415,"[ 0.00402087 -0.01044851  0.0010122   0.00194655  0.00128688  0.00985045
 -0.0107624   0.0052531  -0.00409311 -0.00473074  0.00865327  0.00103264
 -0.00426099  0.00505951 -0.00106724 -0.00199677 -0.00487721  0.00185235
  0.00428476 -0.01811412]",-4.604240356692009,0.010009302617213589
ETN,0.01600113319681888,0.9341126096803607,"[ 4.70579770e-04 -1.56174916e-04 -9.71352092e-05  2.02467609e-03
 -8.20451183e-04  6.49862891e-04]",0.8392437434847968,"[ 0.00474227 -0.0089901  -0.00085019  0.00601453 -0.00624105  0.00668303
 -0.00577538 -0.00344418  0.00260701 -0.00207577  0.00258222  0.00323226
  0.00057497 -0.00080657  0.00665301  0.0063918  -0.00620852  0.01437079
 -0.00468352 -0.00398363]",-4.166446253635818,0.015507271227001952
ETR,-0.11207943134295399,1.0231674205774959,[-0.00066309 -0.00194845  0.00066204 -0.00035083  0.00034174  0.00050574],-1.2824215821752054,"[ 0.00486865  0.0036074  -0.01496335  0.00915585 -0.01121172 -0.01216291
  0.01323554 -0.00663001  0.00165874  0.00222767  0.00298942 -0.00197977
  0.00376164  0.00416067 -0.00143731  0.00230374  0.00216785  0.00515078
 -0.01007202  0.0017307 ]",-4.368705200908935,0.01266763199230422
ETSY,0.049619163564685806,0.8072677307089875,"[-2.01550678e-03 -2.24331682e-03 -1.19676921e-05 -7.74321575e-04
  1.55112118e-04  3.73553924e-06]",-1.5303034972297729,"[ 0.00452076 -0.00177314 -0.00925095  0.00981203 -0.01498534 -0.00510312
  0.00607375 -0.01506381  0.01429117 -0.00074078  0.01067186  0.0147791
 -0.0048557   0.01203924 -0.00970076  0.00612528 -0.00757642 -0.00467533
 -0.00134718  0.0007543 ]",-3.880875239593901,0.02063275866928362
EVRG,0.39558161332108727,0.5856991031053944,[-0.00037536 -0.00068404  0.00021774 -0.00013392  0.00011308  0.00017837],1.067547607160996,"[ 3.76825710e-03 -1.17237351e-05 -1.14312748e-02  5.55509406e-04
  3.15001635e-03 -8.16532084e-03  8.14224631e-03  6.47771845e-03
 -4.51159934e-03 -1.13483302e-03  1.00967009e-02  3.96204009e-04
 -2.75739441e-03  4.90297026e-03  5.81130873e-03 -1.57041465e-03
  5.88132528e-05  1.31799591e-02  1.34235990e-02 -2.88143451e-03]",-5.947714677340231,0.002611802514740809
EW,-0.07411807465281534,0.9599982155755,[ 0.00063389 -0.00414588  0.00165508 -0.00070818  0.00062045  0.00048748],-1.9544420139153595,"[ 4.84265932e-03  1.04228067e-02 -2.06708419e-02  1.48119190e-02
 -2.17624484e-02 -1.44699831e-02  4.80968420e-03 -1.69930251e-02
  7.74779331e-03 -5.51932166e-03  1.49277381e-02 -9.00126208e-05
  3.05890922e-03  6.39237042e-03 -1.97511019e-04 -2.26992194e-03
  5.86913154e-03 -5.77421942e-06  4.15319191e-03 -9.49697396e-03]",-3.6863066710612657,0.02506440238747787
EXC,0.03614591939893154,0.9242219121724194,[-0.00130606 -0.00122995  0.00017586 -0.00037928  0.00027833  0.0004457 ],1.087456077252465,"[ 0.00477438 -0.00955078  0.00038414  0.00506503 -0.00308279  0.00961175
 -0.00990925  0.00231047 -0.0043356  -0.00242781 -0.00143928 -0.00238588
 -0.00262452 -0.00425764  0.00407049 -0.00738983  0.00505647 -0.00453058
  0.01682372 -0.00959044]",-4.265382723291372,0.014046490185214165
EXPD,0.3795834104881399,0.6050612652222922,[ 0.00033631 -0.00118503  0.00084544  0.00011283  0.00031094  0.00069379],1.250230259616101,"[ 0.00578903 -0.00061537 -0.00868681  0.00882974 -0.00737517 -0.00017226
 -0.00456966  0.00135193 -0.00841909 -0.0035053   0.0031641  -0.01073301
  0.00080731 -0.00172138  0.00341957 -0.01348733  0.01162771  0.00179249
 -0.00238512 -0.02271042]",-4.860857414446776,0.007743841362385932
EXPE,0.25930748377670937,0.6666541231325191,[ 0.00160578  0.0011656   0.00059126 -0.00039808  0.00060239  0.00024598],1.6602708170608635,"[ 0.00667135  0.00729727 -0.01825109  0.01074124 -0.01040353 -0.01421338
  0.01071757 -0.00270616 -0.00416517 -0.00026894  0.00412901 -0.00697039
 -0.00023994 -0.0004213   0.00544625 -0.01402787  0.01471008  0.00560162
  0.00458    -0.01702544]",-4.2529433055554176,0.014222311635386084
EXR,-0.07131486767609578,0.9937926764493721,"[-1.21639741e-03 -1.41552955e-03  1.31503671e-05 -9.44681158e-05
 -7.13005304e-05  1.01523731e-04]",-1.1897936057755927,"[ 0.00531398  0.00396899 -0.01473798  0.01075625 -0.01312025 -0.01035087
  0.00900292 -0.00729807  0.00023273  0.00069178  0.0020514  -0.00549538
  0.00582811  0.00098992  0.00042793  0.00021252  0.00677719 -0.00114974
  0.00273888  0.00553965]",-4.032924684522075,0.017722421590747568
F,-0.016363339141088583,0.9762654765520101,"[ 5.83173516e-04 -1.80418476e-03  5.13333413e-04  5.62629271e-04
 -3.37945101e-04  1.48999162e-05]",0.7725491070795708,"[ 0.00386034 -0.01203205  0.00212244  0.00192641  0.00056759  0.0095745
 -0.00673301  0.00357001 -0.00199834 -0.00153991  0.00250742  0.00260047
 -0.00380992  0.00121076  0.00315361 -0.00169682  0.00018909  0.01066587
 -0.00506517 -0.00064685]",-4.44884176255644,0.011692101360453303
FANG,0.19880916589680725,0.7055297737934978,[ 0.00173402  0.00102448  0.00047338  0.00183695 -0.00022455  0.0011847 ],-1.0770457370646689,"[ 0.00366832 -0.0095015  -0.00030839  0.00264801 -0.00055926  0.00723584
 -0.00620581  0.00330598 -0.00327686 -0.00269738  0.00742805 -0.00028911
 -0.00151206  0.00828766 -0.00951544  0.0003416  -0.0040279  -0.0140327
  0.01155098 -0.01329587]",-4.181708926586721,0.015272385866798554
FAST,0.2907483028292063,0.616178514597319,"[ 3.04332788e-04 -4.74343543e-04  6.50967181e-04  1.08097112e-03
  7.41040332e-05  1.28405638e-03]",1.2645121818267564,"[ 0.00612678 -0.00419078 -0.00493184  0.01113846 -0.01329582  0.00478396
 -0.01104144 -0.00845145  0.00260532 -0.0071014   0.01004693 -0.00299373
  0.00740602 -0.00015385  0.00918049  0.00867756 -0.00351077  0.01543398
 -0.00127654 -0.00582579]",-4.18103798387277,0.015282636201129568
FCX,0.22131745137699815,0.5146888140907755,[ 0.00020932  0.00279771 -0.0008764   0.00160917 -0.0006488   0.0004085 ],2.1032526812350985,"[ 9.75535964e-03  6.35706028e-03 -1.55880133e-02  2.03947813e-02
 -2.49294614e-02 -6.28782122e-03 -6.00842332e-03 -1.68509590e-02
  3.98320845e-03 -8.98427081e-03  1.53406025e-02 -9.52163250e-03
  1.48497503e-02  1.47708948e-03  8.16684987e-03  9.99735139e-03
  2.09674742e-03  9.00878621e-03  7.93000387e-03 -9.96184919e-05]",-3.701782180168717,0.024679503931462992
FDX,0.20085015467804218,0.7182129447627765,[-0.00056018  0.00076243 -0.00047218  0.00064466 -0.00025437  0.00030279],1.36419252837754,"[ 0.00597895  0.00549399 -0.01596609  0.00936247 -0.00915561 -0.01025036
  0.0042154  -0.00223071 -0.0041954  -0.00379606  0.01006412 -0.00878696
  0.00651679  0.00144372  0.00752841  0.00035774  0.00330356  0.01046352
  0.00882095 -0.01213365]",-4.5244452776679704,0.010840726361815678
FE,0.14740789583388214,0.8061295654015458,[-0.00160647 -0.00165469  0.00066558 -0.00036857  0.00064225  0.00119424],0.9265307872957945,"[ 0.00445252 -0.0063842  -0.00384901  0.00427677 -0.00262689  0.0023951
 -0.00072796  0.00133821 -0.00162085 -0.00048769  0.00257952  0.00187186
 -0.00453808  0.00316712 -0.00361462 -0.00504659  0.0012783  -0.01011825
  0.01755002 -0.01005152]",-4.3956550473468,0.012330800421259683
