,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.3742963368022164,0.5850524239642669,"[ 1.98931751e-03  1.14558473e-03  5.08489604e-04 -8.63941538e-05
  7.21874731e-05  2.36056288e-05]",1.1000788919924571,"[ 1.58684516e-02 -3.08064711e-03  2.35482423e-03  1.33042879e-02
 -2.57748884e-03  1.25724156e-02 -6.86259737e-03  7.84205804e-04
 -1.34527112e-03 -5.98681247e-03  5.78528342e-03 -3.61895703e-03
 -2.47515338e-03  3.57723763e-03 -8.72068290e-03  3.94581657e-03
 -7.53648447e-03  5.88609119e-05  6.79561283e-03  9.47037641e-03]",-4.923137898315816,0.007276262813942391
DIS,0.13168722655247825,0.8295876259763426,"[1.09490314e-03 2.90954928e-05 7.82643643e-04 6.31944714e-05
 4.06913629e-04 6.13137792e-04]",1.3015338058387833,"[ 0.01599159 -0.00323076  0.00258933  0.0136511  -0.00152423  0.0132835
 -0.00226332  0.00174928  0.00316193 -0.00431374  0.01173391 -0.00033096
 -0.00121118  0.00313517 -0.00946745 -0.00575441 -0.00639524 -0.0112668
  0.00612549  0.01557362]",-4.8025395399064035,0.008208873793420314
DLR,0.43675236162695424,0.4936393902321058,"[1.28104569e-03 4.86683667e-04 4.20300425e-04 3.07192065e-04
 9.14958080e-05 2.39434687e-04]",1.2685470107039882,"[ 0.01491694 -0.0052262   0.00243218  0.00865452  0.0017518   0.005668
  0.00633426 -0.00383855  0.00748788 -0.00810724  0.01598118 -0.00775696
  0.00268684 -0.00355393 -0.00620583 -0.01014285 -0.00756594 -0.00957726
  0.00106249  0.01414925]",-5.04054736104886,0.00647020581022376
DLTR,0.26458090641587345,0.6819554155373206,"[5.13926954e-03 2.22838689e-03 1.61552824e-03 1.28453048e-03
 6.00251840e-05 1.06513181e-03]",1.8618520274155337,"[ 0.02050717 -0.00365202  0.00974559  0.01654934  0.00250394  0.01662393
 -0.0054991  -0.00060224 -0.00131224 -0.0115518   0.00693199 -0.01320894
 -0.00443388  0.0003955  -0.01453801  0.00434059 -0.01100506  0.00022327
  0.01763006  0.01642655]",-4.627104389202201,0.009783046022320583
DOV,-0.033985576872714224,0.9371827705694367,[ 0.0002752   0.00242648 -0.00045212  0.00046554  0.0001632   0.00018595],-1.3775169972035388,"[ 0.01476858 -0.00313859  0.00381701  0.01176108  0.00404762  0.01641457
  0.00082122  0.01260591 -0.00493266  0.00498999 -0.00492822  0.00159382
  0.00092202 -0.00275367  0.00658002 -0.00164965  0.00627535  0.00102732
  0.00363163 -0.02181037]",-4.210590988404587,0.014837596898713567
DPZ,0.15838216188816323,0.7619463564908624,[ 0.00141788 -0.00058362  0.00099015 -0.00035815  0.00015917  0.00048033],1.0360650224774042,"[ 0.01575379 -0.0035779   0.00354403  0.01291948  0.0008026   0.01491791
 -0.00225132  0.00601806 -0.00075961 -0.00179543  0.00760655 -0.0026927
  0.00627025  0.00014967  0.00331413  0.00100756  0.00118624 -0.00081287
  0.00199686 -0.0084491 ]",-4.5571984880891865,0.01049140962010711
DRI,0.18939268240738674,0.7424374084009625,"[ 2.10879341e-03  1.63197467e-03  4.88710139e-04 -3.02436667e-04
 -2.66038914e-05  2.71512632e-04]",1.3564847291492153,"[ 0.0180153  -0.00394315  0.00795981  0.01338266  0.00499564  0.01559753
 -0.00071692  0.00467528 -0.0025728  -0.00589101  0.00441918 -0.01187744
  0.00418292 -0.0034709  -0.00109184  0.00673924 -0.00725595  0.00716749
  0.00697227 -0.00774863]",-4.574652898973654,0.010309877125942033
DTE,0.47542972741926565,0.4503551662932843,"[9.68698474e-04 5.92807201e-06 6.94908837e-04 1.83220098e-04
 5.95758643e-04 4.25492059e-04]",1.6085705400422996,"[ 0.01796833 -0.00367948  0.00664629  0.01447996  0.00344157  0.01529043
  0.00395961  0.00315358  0.00579547 -0.00431989  0.01435568 -0.00174886
 -0.00146526  0.00221936 -0.01316769 -0.00651865 -0.01319988 -0.01264975
  0.00466946  0.01888484]",-4.752783021160844,0.008627650825817651
DUK,0.49970639678615736,0.4370741646389789,[0.00055851 0.00019164 0.00038772 0.00036815 0.00026671 0.00039112],1.3770930067988982,"[ 0.01699928 -0.00393393  0.00552438  0.01258744  0.00329438  0.01227031
  0.00461012  0.00136322  0.00519947 -0.00507814  0.01204432 -0.00349268
 -0.00191736  0.00034576 -0.01120038 -0.00660717 -0.01064764 -0.01022331
  0.00538912  0.01446078]",-4.801903625917162,0.008214095591232639
DVA,0.13963284938381115,0.8254868650108238,"[ 1.08077223e-03  2.06743709e-03 -3.59360679e-05  8.46413839e-04
 -2.78862872e-04  6.78482090e-04]",-0.7782616246271883,"[ 1.00604493e-02 -7.15172834e-03 -4.70653422e-03  3.73002329e-03
 -3.73254503e-03  3.11894694e-03 -3.58796879e-03  1.92200541e-03
 -3.63392881e-03  5.10198012e-06 -8.61496925e-04  4.90345381e-04
  3.49540495e-03  7.85015087e-05  7.28732526e-03  3.93599550e-03
  3.78379759e-03  5.77932463e-03 -3.08603897e-03 -1.89044347e-02]",-4.602280680011416,0.010028936846228412
DVN,0.07728732700873256,0.8168156821609098,[ 0.0029533   0.0025429  -0.00073419  0.00077338 -0.00086584 -0.00145195],-1.1545383226063635,"[ 1.11077282e-02 -5.56567004e-03 -3.28951750e-03  6.34555857e-03
 -3.11204520e-03  6.80857958e-03 -4.30875354e-03  5.07824190e-03
 -5.63812053e-03  2.94687440e-03 -9.45500408e-03  5.03967589e-03
 -8.56410828e-03 -5.87342588e-04 -9.24708848e-05 -8.15584255e-03
  1.09918700e-02 -8.11138055e-03  1.53305602e-02 -1.32580907e-02]",-3.825708615846663,0.021802980118497923
DXC,0.15739872165362717,0.8024124949434388,[ 0.00159102  0.00141089  0.00046302  0.00027958 -0.00014144  0.00056111],0.9166642993545522,"[ 0.01491046 -0.00401483  0.00180204  0.01118724 -0.00122785  0.01094446
 -0.00443226  0.00156397 -0.00197647 -0.00518425  0.00351882 -0.00716223
  0.00021083 -0.00337519 -0.00185894 -0.0031276  -0.00213585  0.00151849
  0.00111697  0.01279926]",-4.449717657804757,0.011681864788165805
DXCM,0.1563647928148446,0.7253214634066049,"[ 2.26013540e-03  8.98900619e-05  6.95986718e-04 -1.78265524e-03
  5.08104434e-04 -1.00480102e-04]",1.675131917112652,"[ 0.01733819 -0.00405319  0.0058869   0.01538258  0.00110941  0.02029659
 -0.00737049  0.00974764 -0.00480607 -0.00194633  0.00686285 -0.00687373
  0.01153833 -0.00079883  0.00644125  0.00800469 -0.00436942  0.00435894
 -0.00285213 -0.02409   ]",-3.844760898786565,0.021391515687093864
EA,0.1368182521457208,0.7643586341031369,[ 0.0049846   0.0023546   0.00104968  0.00011113 -0.00026191 -0.00015903],1.9391115862694506,"[ 2.12103761e-02 -2.07434810e-03  9.71483877e-03  2.05548666e-02
  7.60706557e-04  2.21893693e-02 -6.76562449e-03  3.04309511e-03
  1.39982617e-03 -8.98688560e-03  1.43824903e-02 -8.46422720e-03
  4.93290185e-05  1.91407226e-03 -1.32672357e-02 -2.28111576e-03
 -1.26095688e-02 -9.48093741e-03  6.89656938e-03  1.50500272e-02]",-4.353942011933798,0.012856033922055123
EBAY,0.37592023048926376,0.5882610418037941,"[ 2.43208919e-03  6.15678095e-04  1.51352843e-03 -2.96701561e-05
  5.06530216e-04  1.02175324e-03]",1.1629954288543978,"[ 0.01641174 -0.00393462  0.00417996  0.0117069   0.00029271  0.0108203
 -0.0046933  -0.00038343 -0.00297228 -0.00753808  0.00087176 -0.00804618
 -0.00525125  0.00107959 -0.01015841  0.00723532 -0.01122573  0.0060334
  0.00612222  0.00336879]",-4.800939622165792,0.00822201782811622
ECL,0.014837549739116707,0.9260411640937367,"[ 3.85058894e-03  8.39304375e-04  8.65190992e-04  1.07743494e-03
 -7.36517829e-05 -2.28530947e-04]",-1.124256980495961,"[ 1.37775978e-02 -3.60981393e-03  9.53540810e-04  1.09579768e-02
 -5.83741778e-05  1.33756282e-02 -2.00868517e-03  8.44651423e-03
 -2.80612525e-03  3.05254804e-03 -2.39956115e-05  4.61824796e-03
  8.90986005e-04  2.36138352e-03  4.08159883e-03  4.72481376e-04
  8.22597228e-03 -2.03011118e-03  9.94957657e-03 -1.75098233e-02]",-4.6336229935269895,0.009719481616896404
ED,0.20266843567936682,0.724557227842776,[ 0.00087242 -0.00024565  0.00066888  0.00019438  0.00048427  0.00030055],1.5381285777449862,"[ 1.72676660e-02 -4.00640667e-03  6.04433240e-03  1.32985283e-02
  3.65898104e-03  1.40560338e-02  4.32992184e-03  2.96082164e-03
  5.11717848e-03 -4.47341615e-03  1.31880662e-02 -3.68002839e-03
 -3.38953842e-04 -7.49219076e-05 -1.10595581e-02 -7.16069206e-03
 -1.26382147e-02 -1.13745649e-02  3.93591992e-03  1.64340483e-02]",-4.97427995282088,0.006913495190381499
EFX,0.40480844984434255,0.5380030750136815,"[ 1.95327355e-03  1.79939288e-03  6.35131392e-04 -1.73274379e-05
  3.37583870e-04  4.46103891e-04]",1.2901251378883944,"[ 0.01743284 -0.00335501  0.00600652  0.01360155  0.00242966  0.01379031
 -0.00046926  0.00150721  0.00120945 -0.00711548  0.00945212 -0.00907744
  0.00119137 -0.00159663 -0.00737028 -0.00076975 -0.009938   -0.00320801
  0.00622835  0.00606702]",-5.0546046590562925,0.006379888494965565
EIX,0.4569712122117285,0.4844950568300581,[ 0.00025334  0.00062251  0.00013541 -0.00010381  0.00020302  0.00020527],1.3870457519428707,"[ 1.74104390e-02 -3.06188756e-03  5.67981247e-03  1.45663028e-02
  2.15120720e-03  1.50337337e-02  1.81614279e-03  2.95501081e-03
  4.41546493e-03 -4.54205180e-03  1.31098458e-02 -2.47991806e-03
  5.77920266e-05  1.62901129e-03 -9.43792882e-03 -5.05342585e-03
 -8.66124235e-03 -9.84326617e-03  5.86875076e-03  1.31454221e-02]",-4.78086782259165,0.008388715890574442
EL,0.19856674086687298,0.7633631870430987,[0.00147033 0.00033687 0.00079872 0.0005403  0.00018384 0.00047669],0.9779876160996175,"[ 1.32566852e-02 -5.50004424e-03 -1.40813737e-04  7.99114825e-03
 -3.46739469e-04  7.43147472e-03  1.88863964e-03  2.47398932e-03
  1.05880659e-03  4.77630272e-05  5.56064139e-04  3.92009678e-03
 -8.01918722e-03  7.28155497e-04 -7.18403852e-03 -8.32027141e-03
 -1.67792925e-03 -4.22715500e-03  3.67958863e-04  2.26171442e-02]",-4.680129980917171,0.009277807870710515
EMN,0.056905726059973155,0.8221006163478662,[ 0.00148226 -0.00076404  0.00070062  0.0005468   0.00037808  0.00024755],-1.5280502658851014,"[ 0.01270189 -0.00585967  0.0032337   0.00517454  0.00974245  0.0093179
  0.01460004  0.01282917 -0.00111236  0.00952925 -0.00958605  0.00567761
 -0.00373631 -0.00739911  0.00801667 -0.01087758  0.00628906  0.00145129
 -0.01017325 -0.01704811]",-4.297195110285693,0.013606670748433993
EMR,0.045335533170892874,0.8990313903357653,"[ 2.64598232e-04  8.00190169e-04  1.25784481e-04 -8.48445960e-05
  2.87205920e-04  2.43409278e-04]",-0.9482432504317907,"[ 0.01293798 -0.00630204  0.00180554  0.00585656  0.00516873  0.00791484
  0.00780095  0.00748604 -0.00090863  0.00390457 -0.00359745  0.00188286
 -0.00118211 -0.00419474  0.00489736 -0.00543235  0.00316288  0.00113568
 -0.00499803 -0.01477291]",-4.210398640972166,0.014840451146875195
EOG,0.0424506396673581,0.8577953172115859,[ 0.00354968  0.0020412  -0.00045214  0.00073452 -0.00075831 -0.00156449],-1.1647272634695192,"[ 0.01249196 -0.00483778 -0.0006707   0.00811676 -0.00035595  0.00965636
 -0.00119401  0.0067883  -0.00356444  0.0027858  -0.00359475  0.00285848
 -0.00090608 -0.00173437  0.00650031 -0.00610612  0.01612662 -0.00369079
  0.01610233 -0.0090093 ]",-3.8140754197596816,0.022058099511329105
EQIX,0.3768433674129582,0.5768893745536438,[0.0044396  0.00120133 0.00123668 0.00111351 0.00030966 0.00047303],1.7525996921922586,"[ 1.78641999e-02 -3.49732920e-03  4.27530552e-03  1.51522432e-02
 -3.54194378e-03  1.32375567e-02 -1.00708684e-02 -3.77152131e-03
 -8.24623320e-05 -1.26786395e-02  1.19985623e-02 -1.16076270e-02
 -1.86038503e-03  2.74360044e-03 -1.62679402e-02  3.97765692e-03
 -1.73185409e-02 -4.68456551e-03  1.22431722e-02  1.38052024e-02]",-4.714973705541303,0.008960101664804558
EQR,0.1927798675561826,0.7134372978963044,[ 0.00168235 -0.00013125  0.00086308 -0.00029251  0.00029598  0.00037544],1.3500396453960364,"[ 0.01746148 -0.00328009  0.0064436   0.01442784  0.00408381  0.01636637
  0.00448788  0.00588282  0.00478576 -0.00198868  0.0140743  -0.00150095
  0.00516699 -0.00029205 -0.00171079 -0.00711412 -0.0036614  -0.00957638
 -0.00362909  0.00323506]",-4.803112238223754,0.008204173931141543
ES,0.3024417869086915,0.627055135588399,[0.00141476 0.00069158 0.00048547 0.00036172 0.00032139 0.00028885],1.5126763570947195,"[ 0.01834154 -0.00318491  0.00752957  0.0153018   0.00411637  0.01716082
  0.00255962  0.00498103  0.00330162 -0.00387364  0.01110386 -0.00374581
 -0.00060649  0.00039544 -0.01029315 -0.00443943 -0.01203267 -0.0078794
  0.00357934  0.01424172]",-4.5367235088899935,0.01070843522944444
ESS,0.25898536042732784,0.6444340022597463,[ 0.00088422  0.0002658   0.00034586 -0.00027809  0.00023776  0.0002026 ],1.4317907066414006,"[ 0.01738489 -0.00313404  0.0056261   0.01488456  0.00260829  0.01612476
  0.00405775  0.00470716  0.00674855 -0.00247944  0.01782666  0.00040592
  0.00523013  0.00174621 -0.00394349 -0.00899582 -0.00450319 -0.01446275
 -0.00310237  0.00692146]",-4.908864740608899,0.007380862770662983
ETN,0.1819792206586951,0.7848046989982121,"[ 2.88739212e-03  1.47313401e-03  5.84622682e-04  2.22102550e-05
 -8.45329903e-05 -1.08851734e-04]",1.527103995074755,"[ 0.01476043 -0.00488117 -0.00033784  0.01018444 -0.00554044  0.00553795
 -0.00648018 -0.00737811  0.002669   -0.01098277  0.01117926 -0.00475938
 -0.00590433  0.00570742 -0.01692602  0.00128652 -0.01204541 -0.00671964
  0.01291272  0.02025385]",-4.205024589349059,0.014920419181161739
ETR,0.17826943985550836,0.7614791006377374,"[ 1.69245147e-03 -6.58915308e-04  9.26301348e-04  4.86033433e-04
  2.69040437e-06  2.40139707e-04]",1.2408798172589017,"[ 1.66071136e-02 -3.34088143e-03  4.81180515e-03  1.37850109e-02
  2.22089346e-03  1.56136947e-02  1.17959745e-03  6.13190865e-03
  1.60014670e-03 -9.83724142e-04  6.76701991e-03  9.46601840e-05
 -1.45389053e-03  3.01458771e-04 -6.02030983e-03 -5.55779060e-03
 -7.75038711e-03 -5.07927466e-03 -5.57699166e-03  1.06549860e-02]",-4.8467261578744365,0.007854048419681339
EVRG,0.21179372553527792,0.7128312610698505,"[9.31810075e-04 1.49566216e-03 3.52893924e-05 5.51974530e-04
 2.11165810e-04 2.37937230e-04]",1.6021871194640924,"[ 0.01890071 -0.00386839  0.00877449  0.01442652  0.00555647  0.01555085
  0.0036404   0.00263352  0.00342699 -0.00682196  0.01159765 -0.0087174
 -0.00022069 -0.00099646 -0.01200905 -0.00086064 -0.0163211  -0.00402137
  0.0064357   0.01290002]",-4.894409013385533,0.007488333421265765
EW,0.1582765910012081,0.7865135661557414,[ 0.00081963  0.00082759  0.00061066 -0.00049324  0.00025721  0.00070031],1.0270570623378346,"[ 1.48511060e-02 -3.19674244e-03  6.38981626e-04  1.34870730e-02
 -4.59186283e-03  1.45604501e-02 -1.10861137e-02  3.99084409e-03
 -4.24961100e-03 -3.89477025e-03  5.40723659e-03 -4.09613339e-03
  4.82462492e-03  1.28907542e-03  1.37388558e-03  3.05552937e-03
  1.27287156e-05 -9.07367040e-04  3.95623636e-03 -8.16447975e-03]",-4.474838456229888,0.011392062292567624
EXC,0.19102970642878248,0.7612796567017885,[0.00171157 0.0010185  0.00041815 0.00055804 0.00025255 0.00026675],1.1685656884338682,"[ 1.53510879e-02 -4.15099967e-03  2.42355578e-03  1.10555521e-02
  7.84033814e-05  9.73572934e-03  1.33010131e-03 -2.65405811e-05
  3.96096300e-03 -4.63652851e-03  1.02128648e-02 -2.24138688e-04
 -3.59983069e-03  4.20308641e-03 -1.24225877e-02 -1.33335041e-03
 -1.18266791e-02 -7.16287037e-03  4.78571635e-03  1.23142752e-02]",-4.441889242498671,0.011773674169389028
EXPD,0.33879723358122427,0.6145647932375549,[ 0.00159088 -0.0007732   0.00126955 -0.00078036  0.00088926  0.0005059 ],1.5469984591619603,"[ 0.01551353 -0.00439536  0.00096352  0.01169507 -0.00495343  0.00845263
 -0.008655   -0.00550321  0.00068007 -0.01165703  0.01122127 -0.00916162
 -0.00230267  0.00281736 -0.01430554  0.00138026 -0.01189876 -0.00698895
  0.01591597  0.01577254]",-4.653016658987427,0.009532801300825802
EXPE,0.22863289563963254,0.7202435598001217,[ 0.00318701 -0.0020387   0.00135941 -0.00075022 -0.00013005 -0.00059139],0.9986589068954586,"[ 0.01321191 -0.00440337 -0.00236536  0.01005947 -0.0074662   0.00800283
 -0.01322084 -0.00212015 -0.00479297 -0.00740874  0.00272438 -0.00550692
 -0.00127009  0.00327565 -0.00623432  0.00699675 -0.00700056  0.00134496
  0.00757085 -0.0045622 ]",-4.2978610515458,0.013597612521428236
EXR,0.5330601204679551,0.3623391375921671,[ 0.00032667  0.00069794  0.00020393 -0.00030759  0.00047422  0.00025024],1.4545988281400903,"[ 0.01761342 -0.00355915  0.00644766  0.01385684  0.00405941  0.0143412
  0.00560586  0.00261473  0.00689665 -0.00510543  0.01788831 -0.00495455
  0.00553334 -0.00130237 -0.00474611 -0.00914739 -0.00632519 -0.01342582
  0.00176376  0.00661535]",-4.817850368294118,0.008084146411835315
F,0.15187622144929583,0.7922998418368064,[ 0.00314654  0.00189347  0.00040469  0.00055602 -0.00018808  0.00010391],1.0650516946029167,"[ 0.01396023 -0.004242   -0.00074399  0.01070155 -0.00522644  0.00927328
 -0.00997207 -0.00126789 -0.00297357 -0.0080059   0.00689313 -0.00987763
  0.00525749 -0.00214216  0.00118887  0.00262962 -0.00132175  0.00628629
  0.00181718  0.01380021]",-4.334421225428241,0.013109459299403811
FANG,0.07033870053105792,0.8326912013596393,[ 0.00402058  0.00368128 -0.00032658  0.00045771 -0.00059325 -0.00116563],-1.5047192902912663,"[ 0.01157213 -0.00249095 -0.00476909  0.01153352 -0.00977282  0.01269601
 -0.01942916  0.00591356 -0.01197329 -0.00013808 -0.00893585  0.00064892
 -0.00297579  0.00259363  0.00201518  0.00474     0.00875655  0.00136656
  0.01745699 -0.01264247]",-3.534468370677781,0.02917426276090842
FAST,0.38378824429641184,0.5701188118629327,[0.00298464 0.00104637 0.00089181 0.00024917 0.00027793 0.00010093],1.4538732894674384,"[ 1.68858533e-02 -3.71629303e-03  4.19614937e-03  1.31028923e-02
 -6.61422027e-04  1.19454856e-02 -4.57454328e-03 -9.61680222e-04
 -6.02522408e-05 -8.14784531e-03  6.44795637e-03 -6.32716764e-03
 -5.54615103e-03  2.98838174e-03 -1.47541975e-02  3.37772796e-03
 -1.28892663e-02 -1.87282194e-03  1.34134580e-02  1.48160588e-02]",-4.672591446992772,0.00934801323035298
FCX,-0.07820198496972913,0.9107643793347734,"[ 1.02345610e-03 -3.48632845e-03  7.57862846e-04  1.18129828e-03
 -9.53222026e-05 -5.79137673e-04]",-2.0789461851944666,"[ 0.01950445  0.00456948  0.00994377  0.02308255  0.00629914  0.0283913
  0.00168253  0.01508716  0.00022893  0.00164059  0.00834904 -0.0028422
  0.00474074 -0.00331822 -0.00103223 -0.00772235 -0.00716767 -0.01072336
 -0.00468468 -0.01633935]",-3.82256271929966,0.0218716780399874
FDX,0.16959987765170526,0.7892656421987541,[ 0.00127242 -0.00096162  0.0015581  -0.00029056  0.00101494  0.00087652],1.166503325670389,"[ 1.50410993e-02 -4.06882289e-03  1.18952426e-03  1.12164745e-02
 -3.00607508e-03  9.12011802e-03 -5.87187804e-03 -2.72904833e-03
  7.88193836e-06 -9.37360882e-03  8.81245243e-03 -1.00752873e-02
 -1.30309860e-04 -1.85763553e-03 -8.61614737e-03 -2.91630419e-03
 -9.22748154e-03 -5.51102746e-03  8.63483966e-03  1.01915394e-02]",-4.701225326052071,0.00908413924685771
FE,0.20947792128206796,0.7182352794313903,"[1.74441089e-03 1.39089755e-03 3.22753898e-04 2.48075033e-04
 2.09241398e-04 4.01154423e-05]",1.5525710158765538,"[ 0.01776624 -0.00368949  0.00641589  0.01409584  0.00338807  0.01442817
  0.00423458  0.00238904  0.00572796 -0.00482849  0.01343076 -0.00304593
 -0.00186043  0.00030077 -0.01214594 -0.0084191  -0.01255735 -0.01124029
  0.00099432  0.0192949 ]",-4.581541422172838,0.010239101348341552
FFIV,0.14266812988134442,0.7975963455369154,[ 0.00018766 -0.00171076  0.00051109 -0.00103209  0.0005803  -0.00046877],1.2519685443235407,"[ 1.05479798e-02 -4.89717334e-03 -7.88407087e-03  1.00957144e-02
 -1.40555879e-02  9.59741941e-03 -2.02807062e-02  2.12792044e-03
 -6.33772470e-03 -1.01763627e-03  3.63712578e-03  7.14064684e-03
  2.24773184e-03  1.10307557e-02  6.16135641e-05  9.56247274e-03
  2.35984904e-03 -1.01735960e-03  5.68467274e-03 -7.37550258e-03]",-4.236376615956857,0.014459890773833336
FIS,0.16479783453114302,0.7846677410050091,[ 0.00311297  0.00157197  0.00107221 -0.00019586  0.00052733  0.00046314],1.403928111733653,"[ 0.01721484 -0.00229887  0.00386596  0.01622898 -0.00215969  0.01632483
 -0.00538541  0.00224327  0.00224821 -0.0057151   0.01324977 -0.00267444
  0.00061748  0.00280226 -0.00915534 -0.00483444 -0.00828166 -0.01047199
  0.00108     0.01547416]",-4.6626850241592335,0.009441078814481673
FITB,-0.038255710360104174,0.9932904788158676,"[ 1.65957744e-03 -1.02500809e-04  9.61996441e-04 -2.81597723e-05
  5.52161055e-04  4.35786264e-04]",1.325676140912718,"[ 0.01054163 -0.00665024 -0.00714177  0.00559559 -0.01116834  0.00084115
 -0.01284748 -0.00662023 -0.00237684 -0.00682379  0.00276354  0.00216808
 -0.0075296   0.00981196 -0.01259531  0.00892597 -0.00664054  0.00056927
  0.01538983  0.01307474]",-4.548786963008233,0.010580030571417052
FLS,0.006495684896855727,0.8930992522073642,[-0.00080394  0.00107942 -0.00051841  0.00022312 -0.00010015  0.0001023 ],-1.4696190487145158,"[ 0.01566483 -0.00199719  0.00485226  0.01389439  0.00382106  0.01891193
 -0.00129841  0.01290827 -0.00570879  0.00319439 -0.00372791 -0.00321415
  0.00302555 -0.00663088  0.00750168 -0.0056161   0.00443565 -0.00021908
 -0.00211224 -0.01713115]",-3.992372426274889,0.018455876932771755
FMC,0.08233065870111621,0.8797953438906997,[0.00220487 0.00057408 0.00069813 0.00024417 0.00036857 0.00013161],0.8128800911383862,"[ 1.17942878e-02 -7.90744699e-03 -8.96008606e-05  2.80531163e-03
  4.66813082e-03  2.33965501e-03  1.27970348e-02  2.86908968e-03
  4.91357743e-03  2.77716444e-03  3.61872392e-03  5.39539586e-03
 -9.37540337e-04 -5.27039567e-04  1.74325004e-03 -5.24737548e-03
  6.45250643e-05  3.75870936e-04 -9.06975007e-03 -3.32605189e-04]",-4.584044469645233,0.010213504440094471
FRT,0.3276885084323531,0.5959332483800311,[ 0.00056703  0.00096187  0.00023241 -0.00014677  0.00025472  0.00056444],1.3126312946974978,"[ 0.01741885 -0.00334224  0.00588463  0.01349278  0.00325714  0.01290535
  0.00515185  0.00106148  0.00706619 -0.00527383  0.01666382 -0.00182637
  0.00178309  0.0030924  -0.00845447 -0.00402866 -0.00671374 -0.0109543
  0.0064757   0.00809547]",-4.841514592290195,0.00789508715326238
FTI,-0.12104990454823761,0.9711290996889816,[ 0.00043724 -0.00137293  0.00030703 -0.00015412  0.00034728 -0.00064883],-1.9275526590865675,"[ 0.01885377  0.00186038  0.01025393  0.01909856  0.00853328  0.02466653
  0.00303831  0.01426038 -0.00300355  0.00075032  0.00165002 -0.00899242
  0.0054922  -0.00963923  0.00562376 -0.00798985  0.00180976 -0.00339889
  0.00357348 -0.01681163]",-4.019652629471307,0.017959202353709715
FTNT,0.4676980287474834,0.4356157507501331,"[ 3.70251669e-03 -1.15418958e-04  1.01035835e-03 -2.99532437e-04
 -4.14930314e-05 -3.35122952e-04]",1.7300130555427748,"[ 0.02006076 -0.00277085  0.01021434  0.01772382  0.0056474   0.02107996
  0.00207879  0.00740504  0.00278562 -0.0033109   0.01191422 -0.00349331
  0.00098468  0.00168346 -0.0093451  -0.00119368 -0.01217279 -0.00548818
  0.00140939  0.01399161]",-4.69439686326108,0.009146382223764186
GD,0.2825468426863985,0.6841907236288153,[ 0.00224107  0.00098779  0.00094437 -0.00017342  0.00043294  0.00035665],1.3162729532680262,"[ 0.01337919 -0.00473036 -0.00274808  0.0093884  -0.00761202  0.00418943
 -0.00748354 -0.00795473  0.00326838 -0.01094485  0.01390929 -0.00538101
 -0.00118843  0.00343324 -0.0113207  -0.00300607 -0.00796515 -0.00928322
  0.0073319   0.01709978]",-4.704310852633326,0.009056153091959578
GE,0.0368473168740818,0.9207567758399119,[0.00185037 0.00042817 0.00075133 0.00030987 0.00026451 0.00020461],1.2125684018664598,"[ 0.00953717 -0.00842952 -0.00706987  0.00096058 -0.00739097 -0.00571604
 -0.00389556 -0.01048989  0.00121392 -0.00890674  0.00426539 -0.00355119
 -0.00614632  0.00232878 -0.01012986  0.00111845 -0.00877289  0.00215148
  0.00232937  0.02207531]",-4.887244891635468,0.007542173381339104
GILD,0.00028423620677940815,0.8980350423885601,"[ 3.74184963e-03 -4.99728327e-04  1.41151296e-03 -1.66393215e-04
 -1.03743478e-04 -1.40645523e-05]",-1.1521323629043685,"[ 0.01435302 -0.00257684  0.00091278  0.01296886 -0.00214811  0.01495071
 -0.00637154  0.00686281 -0.0032786  -0.00050229  0.00401292 -0.00070973
  0.00431278  0.0019069   0.00185515  0.00640985 -0.00466964  0.00944244
 -0.0084268   0.01055046]",-4.00876997298076,0.01815571352612844
GIS,0.13133869819656477,0.829941244614854,[0.00124676 0.00158113 0.00039795 0.00037626 0.00032777 0.00068094],1.2628478906476288,"[ 1.57809564e-02 -3.93987858e-03  2.89297905e-03  1.18375986e-02
  1.05403918e-05  1.05027476e-02  9.15349502e-04 -1.65171582e-04
  3.99612165e-03 -5.38160900e-03  1.03891330e-02 -2.37078275e-03
 -3.42020576e-03  8.53724641e-04 -1.09299928e-02 -7.92620304e-03
 -8.13351545e-03 -1.03325695e-02  3.26453703e-03  1.91436624e-02]",-4.604216047076832,0.010009545942465963
GL,0.11210508264438383,0.8509579678184702,[0.00194681 0.00017162 0.00091174 0.00045511 0.00025046 0.00041583],1.2053896447279502,"[ 0.01350219 -0.00463251 -0.00201213  0.00969432 -0.00627271  0.00627337
 -0.00722491 -0.00411519  0.00097249 -0.00719934  0.00795657 -0.00078906
 -0.00531401  0.00615265 -0.01310665  0.00166841 -0.00906233 -0.00456544
  0.0090168   0.01868814]",-4.737536571102305,0.008760199755957718
