,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.12665325438692607,0.7822556823348562,[0.0024967  0.00382167 0.0005635  0.00240361 0.00022115 0.00227369],1.15803578794601,"[ 0.00693588 -0.01275969 -0.01184852  0.00729053 -0.00046059  0.01452429
  0.0055304  -0.00177418 -0.00191561  0.00176621  0.01419006  0.0041757
  0.0021069  -0.00470687 -0.00110224 -0.0030391   0.00130154 -0.00353888
  0.00095482 -0.01173667]",-3.9795433949610373,0.01869417324297442
CSCO,0.21921684701094934,0.7369562170619289,"[-1.04401693e-03 -2.67448835e-03  5.91987946e-04 -6.83745814e-04
  1.99376465e-04  1.45363521e-05]",1.0663768789411197,"[ 0.00653441 -0.0059005  -0.00401002  0.00995966  0.00507095  0.00388933
 -0.00420052 -0.00918441 -0.00925719  0.00212759  0.00600298  0.01012754
  0.00192311  0.00522647  0.00808337  0.00207814  0.00274593 -0.00712302
  0.01013339  0.00454306]",-4.919067081009206,0.007305943521914735
CSX,0.10230567543589685,0.8360025827710285,"[ 8.34841784e-04 -2.61457080e-03  5.85975596e-05  1.11415653e-04
 -8.51448756e-04 -1.38722419e-03]",1.0886739700639394,"[ 0.00617511 -0.0062073  -0.00472624  0.01152981  0.00707218  0.00614002
  0.00121701 -0.01001463 -0.00798127 -0.0012561   0.0015899   0.00669602
  0.00032538  0.00371493  0.00012328 -0.00141189 -0.00285634  0.00820683
  0.01489952  0.00129323]",-4.298227260041791,0.013592633871865222
CTAS,0.338666388370519,0.6246504034732739,"[-1.16524731e-03 -1.11826817e-03 -3.47824050e-05  1.96145229e-04
 -1.13506406e-04  3.26716023e-04]",-0.9804900027614482,"[ 8.00990508e-03  2.47076833e-03  3.41824221e-03  4.43356655e-03
 -4.78743648e-03 -7.52110346e-05  5.15711046e-03  3.20373836e-03
  2.61411654e-03 -7.84066679e-03 -8.53298955e-03  4.74178645e-04
  1.83672263e-03  2.01702895e-03 -8.28213330e-03 -6.48313180e-03
 -2.68520211e-03  9.41574718e-03 -8.46286396e-03 -1.15152786e-02]",-4.892562258177046,0.007502175317377259
CTSH,0.06061449534619728,0.9023222974544561,[ 0.00028382 -0.00301876  0.00075863  0.00078289 -0.00041596  0.00027453],-0.756307323598138,"[ 0.00817691 -0.00057217  0.00046983  0.00349034 -0.00592158  0.00236888
  0.00395714  0.00326324  0.00063419 -0.0052743  -0.00449683  0.00558538
  0.00746084  0.00341594 -0.00243076 -0.01149549 -0.00534463  0.00419002
  0.0005891  -0.00856206]",-4.50519851274081,0.011051396126157327
CVS,0.3202506538739063,0.6611766156431367,[-0.00043369 -0.00250253  0.00076331 -0.00011852  0.00011134  0.00034007],-0.7853078415335857,"[ 0.00760788 -0.00029143  0.00039857  0.00626846 -0.00143004  0.00347534
  0.00695406 -0.00097252 -0.00113339 -0.00648558 -0.00318966  0.00276224
  0.00037558 -0.00128673 -0.00848306 -0.00218316 -0.00125708  0.00543264
 -0.01078783 -0.00261906]",-5.124769089015017,0.005947590561916808
CVX,0.03855654479320756,0.917706819337267,[-0.00098085  0.00044437 -0.00089593  0.00081554 -0.00066099 -0.00013524],0.8815687522554739,"[ 0.00755024 -0.00473626 -0.0039668   0.00557715 -0.00198116  0.00741021
  0.00680335 -0.00205543 -0.00421783 -0.00466393 -0.00346069  0.00681154
 -0.00020957  0.00650185  0.0046013   0.00603945  0.00600526 -0.00118753
  0.01226137  0.00766921]",-4.942028998846348,0.007140096417670871
D,0.4241612465940783,0.5502627056363244,"[ 5.63088122e-04 -8.69869116e-04  1.66394035e-04  6.18239519e-04
 -3.67797434e-04 -3.24403639e-05]",0.8894575956747074,"[ 0.00723021 -0.00329982 -0.00168282  0.00695439 -0.00016966  0.00255119
 -0.00113765 -0.00279687 -0.00278056 -0.00166753 -0.00199027  0.00238758
 -0.00452273  0.00832974  0.00667419  0.00778834  0.00442765 -0.00025105
  0.01517122  0.00870118]",-4.94536027402179,0.007116350366000584
DAL,-0.021402351582025553,0.9760530528103493,[ 0.00116642 -0.00467373  0.00126447 -0.00050553 -0.00013509 -0.00070149],1.2346615364479054,"[ 0.00658495  0.00067737  0.0022208   0.00909648  0.00384473 -0.00115489
 -0.00254044 -0.00845074 -0.00892689 -0.00172916  0.00107909  0.00807513
 -0.00385723  0.00174484 -0.0019834   0.01155668  0.00510101  0.0063719
  0.01152702  0.02406346]",-3.9657747172667968,0.018953347437662416
DD,0.47427081640849195,0.474028372466611,[ 0.00186827 -0.00169766  0.00064852  0.00026891 -0.00041637 -0.00070235],1.3051896909723326,"[ 0.0063079  -0.01209609 -0.01081208  0.00985549  0.00339891  0.01251369
  0.00322785 -0.00498551 -0.00282531  0.00136739  0.00752362  0.00233695
  0.00021921  0.00490647  0.00992529 -0.00508787 -0.00372141 -0.00889725
  0.01502051 -0.01389608]",-5.073343711037395,0.006261448624119836
DE,0.31094136867031097,0.6687223691212287,[-0.00084056 -0.00082463 -0.00012797  0.00097419 -0.00043964  0.0004885 ],-0.7871566763314897,"[ 0.008244   -0.00521168 -0.00354801  0.00314304 -0.00692841  0.00393357
 -0.00324262  0.00531168  0.00444792  0.00184014  0.00730604 -0.00247865
 -0.00291455  0.0029696   0.0058213   0.00042954 -0.00106399 -0.00608484
  0.01023642  0.00481319]",-5.265172733661298,0.0051685001772508
DFS,0.11691610438208885,0.8515612807983969,"[ 1.34808149e-03 -1.78712014e-03  8.12070730e-04  3.91720181e-04
 -1.82460338e-04 -3.41830004e-05]",-0.8763924905196169,"[ 0.00813778 -0.00263688 -0.00129129  0.00348045 -0.00719131  0.00305191
  0.00088678  0.00736999  0.0081863  -0.00203496  0.00233287 -0.00653479
 -0.00168274  0.00011276 -0.00327513 -0.00817245 -0.0064903   0.00275286
 -0.0013193  -0.01450436]",-4.751335716238736,0.008640146707818595
DG,0.04975800165243644,0.9139383608555839,[ 0.00143567 -0.00257199  0.00096252  0.00013795 -0.00019981 -0.00029936],0.7497824958631905,"[ 0.0083112  -0.0053402  -0.00453769  0.00200828 -0.00888674  0.00776567
  0.00563061  0.0070185   0.00499993 -0.00271066  0.0036131  -0.00191571
 -0.0028655  -0.00057133 -0.00191748  0.0026491   0.00124733  0.00057519
  0.00281073  0.00925832]",-4.623987631064926,0.009813584977164252
DGX,0.0966903093785394,0.8625676191313397,[ 0.00133041 -0.00093056  0.00059506  0.00069134 -0.00017365  0.00025941],-1.2172955476212295,"[ 0.00748205  0.00389543  0.00535042  0.00850016  0.00337977 -0.00390803
 -0.00146511 -0.0073925  -0.00765971 -0.00425224 -0.00223284  0.00936085
  0.00366598 -0.00132491 -0.00943519 -0.00234731  0.00133416  0.00601223
 -0.0167229  -0.01014364]",-4.9212663419070175,0.007289893501565606
DHI,0.041843980336626466,0.8980983487529789,[-0.00039849 -0.00215078  0.00028192 -0.0003896  -0.00010729 -0.00037214],-1.0086589460718456,"[ 0.00740909 -0.00255169 -0.00128865  0.00822622  0.00286048  0.00300566
 -0.00030204 -0.00715811 -0.00830881 -0.00010016  0.0096068   0.01161415
  0.00683691 -0.00713065 -0.00991665 -0.00641377 -0.0023686   0.00729327
 -0.00251464 -0.00479314]",-4.568615308790801,0.010372312227984128
DHR,0.2666090123334152,0.7019327796350753,[-0.00036582 -0.00032483 -0.00026931  0.00031263 -0.0003107  -0.00011329],-1.000796832722368,"[ 0.00760547 -0.00483294 -0.00342822  0.00637495 -0.0024738   0.00515931
  0.00209089  0.00259621  0.00463079 -0.00244574  0.0004753  -0.00329812
  0.00183996  0.00173902 -0.00324486 -0.01394172 -0.01007071  0.00545045
 -0.00201906 -0.02011044]",-4.779465031756795,0.008400491761953096
DIS,0.5122463924134664,0.4449465037632411,"[ 4.22109652e-04 -2.01918549e-03  6.66393203e-04  1.04646673e-04
 -8.96422834e-05  2.12746098e-05]",0.8679875359826816,"[ 0.00712646 -0.01035451 -0.00898092  0.00751249  0.00021429  0.01038911
  0.00170069 -0.00230792 -0.00165375  0.00147343  0.0089096   0.00225254
 -0.00086953  0.00074224  0.00218287 -0.00084658 -0.00149783 -0.00028332
  0.00895495  0.00420343]",-5.057291597848135,0.0063627691347170195
DLR,0.050671516492463334,0.9225148312653741,[ 0.00070517 -0.00338062  0.00071169  0.00041382 -0.00053606 -0.00039407],-0.8692899862855757,"[ 0.00788255 -0.00102203  0.0003124   0.00509513 -0.00352426  0.0015121
  0.00063888  0.00137804  0.00028775 -0.00272058  0.0014586   0.00400242
  0.00527423 -0.00093024 -0.00516531 -0.00966967 -0.00382633  0.0006813
 -0.01263461 -0.01268184]",-4.599923403211958,0.010052605712453705
DLTR,-0.023501741929874708,0.9784992771986427,[ 0.00079706 -0.00224336  0.00066626  0.00016619 -0.0002312  -0.0002237 ],-0.8655709582869684,"[ 0.00659531 -0.00487554 -0.00320406  0.01150403  0.00730647  0.00398468
 -0.00106773 -0.00984926 -0.0069252  -0.00064974  0.00158917  0.00452661
 -0.00131064  0.00472462  0.00317909 -0.00078393 -0.0010843  -0.00110375
  0.0040675  -0.00998071]",-4.501251369364251,0.011095103774609096
DOV,0.11089578916590506,0.8345789864256291,[ 0.00080229  0.00196908 -0.00042628  0.00183644 -0.00051231  0.00077237],1.0076997718052592,"[ 0.00594755 -0.00783388 -0.00650425  0.01267916  0.00889233  0.00809762
  0.0023517  -0.01154861 -0.00822261 -0.0007756   0.00337511  0.0047802
 -0.00297554  0.00302764  0.00175941  0.00182291 -0.00189188  0.00105836
  0.00568389  0.0025636 ]",-4.917076353318801,0.007320502152314698
DPZ,0.12921218500008635,0.8002218932143057,[ 0.00255454 -0.00251063  0.00194107  0.00078846  0.00029725  0.00106189],1.2508008603029714,"[ 0.00608429 -0.01115432 -0.00957947  0.01114558  0.00587508  0.01021085
 -0.00056361 -0.00803435 -0.0054551   0.00323114  0.01120612  0.00345609
 -0.00182929  0.00141875  0.00472054 -0.00054198 -0.00241055 -0.00109906
  0.01638359 -0.00233837]",-4.127353274894023,0.016125502162995214
DRI,0.016318936525307765,0.9194789774933454,[ 0.0003973  -0.003026    0.00096386 -0.00093917  0.00024033 -0.00045249],1.1280413028369842,"[ 0.00796526 -0.00741227 -0.00574645  0.00220951 -0.00979756  0.00622745
 -0.00189195  0.00980923  0.00944641  0.0016865   0.00622286 -0.00737531
 -0.00443466  0.00473975  0.00734549 -0.00059194 -0.00066609 -0.00477493
  0.01398525 -0.00290248]",-4.329388600403723,0.013175600584877739
DTE,0.08026481004336276,0.8932408808386172,[-0.00051697 -0.00234896  0.00034228  0.00048447 -0.00034354  0.00018835],-0.9241101840526519,"[ 0.00799802 -0.00035733  0.00090859  0.00490399 -0.00323981  0.00077638
 -0.00111764  0.00024215 -0.00136135 -0.00050209  0.0092116   0.00493063
  0.00286306 -0.00757784 -0.00930857 -0.00341636 -0.00097386 -0.00031159
 -0.01533551 -0.00075436]",-4.889784425437748,0.007523044077132634
DUK,0.3477428590158074,0.6225936161927439,[-0.00012824 -0.00153153  0.00010358  0.00026127 -0.00036842 -0.00023585],0.8389983725062893,"[ 0.00713975 -0.00391567 -0.00214434  0.00763142  0.00057921  0.00276736
 -0.00120298 -0.00299038 -0.002422   -0.00205558 -0.00464964  0.00258906
 -0.00184999  0.0111257   0.00861747  0.00198942  0.00143728 -0.00081433
  0.01383306  0.00027987]",-4.9602678617789735,0.0070110495888264625
DVA,0.530716840246232,0.42166246624744996,"[ 3.01512133e-04 -1.66246996e-03  1.31013660e-04  7.24596844e-05
 -3.98752092e-04 -5.55351312e-04]",1.1990504103259254,"[ 0.00707228 -0.01283794 -0.01150146  0.0063673  -0.00345389  0.01318475
  0.00303794  0.00430787  0.00703076  0.00230627  0.01199235 -0.00784319
 -0.00405586 -0.00142423  0.00098797 -0.00723541 -0.01011636 -0.00115117
  0.00546985  0.00054786]",-5.1874767578762695,0.005586084089946908
DVN,0.3930721564168437,0.528135484487417,[-0.00157681  0.0030131  -0.00179203  0.00211927 -0.00099489  0.00060288],1.227395660984135,"[ 0.00622245 -0.01043544 -0.01011941  0.01033552  0.0046059   0.01518367
  0.01487709 -0.00692125 -0.00519894 -0.00750267 -0.00752902  0.00438504
 -0.00113276  0.00749885  0.00208695  0.0019164   0.00300843  0.00228858
  0.00210903 -0.00457072]",-4.779038837497735,0.008404072766362873
DXC,0.032542532045001744,0.9067812624039292,"[ 1.21578329e-03 -3.68607774e-03  1.04147686e-03  1.14584617e-03
 -7.15115352e-04 -1.23473035e-05]",-1.5575204847963091,"[ 0.00865996  0.0054392   0.00552068  0.00483873 -0.00308128  0.00042253
  0.01164591  0.00130999  0.00226666 -0.01155522 -0.00911261 -0.00301863
 -0.0048858  -0.00515243 -0.01865998  0.0005962  -0.00310573  0.01430515
 -0.01947103  0.00120328]",-5.059334958977019,0.00634978097386573
DXCM,0.08977374565460426,0.8329552917297937,"[ 9.13606134e-04 -1.79415334e-03  6.17352302e-04  2.27343482e-04
 -1.42692389e-04 -4.04460500e-05]",1.4351727934704606,"[ 0.00630317 -0.00760884 -0.00755142  0.00935734  0.00344629  0.01316609
  0.0145554  -0.00697636 -0.00639319 -0.00727092 -0.0040022   0.00435313
 -0.00643746  0.00296348 -0.00101     0.01250733  0.00457866  0.00095889
  0.0004097   0.02622065]",-4.48313734840223,0.01129791200786756
EA,0.14584204295404493,0.7777287108965203,[ 0.00036595 -0.00240291  0.00013408  0.00053877 -0.00077073 -0.00069241],1.1314445778674591,"[ 0.00646744 -0.01161355 -0.01053567  0.00980442  0.00398477  0.01253979
  0.00333    -0.00644478 -0.00453903  0.00200874  0.01188044  0.00229205
 -0.0045975  -0.00052502  0.0043911   0.00573996  0.00352613 -0.0071801
  0.00785793 -0.00338686]",-4.4555134286740525,0.011614355200554026
EBAY,0.09885570788848654,0.8715348161044345,[ 0.00077029 -0.00099323  0.00081673 -0.0003702   0.00038165  0.00020254],-0.6973158396956199,"[ 0.00833795  0.00056106  0.0016739   0.00255988 -0.00773247  0.00098889
  0.00351254  0.00573253  0.00399822 -0.00607599 -0.00766081 -0.00114722
 -0.00270678  0.00634206  0.00039756  0.00397378  0.00515565  0.00102357
 -0.0007247  -0.0011181 ]",-4.556002723863538,0.010503962375979944
ECL,0.3994356585940071,0.5806299887655975,[ 0.00221669 -0.00024267  0.00031508  0.00116538 -0.00062378 -0.00027101],-1.0302905759146292,"[ 0.00701787  0.00343193  0.00501771  0.00963171  0.00355506 -0.00345624
 -0.00020183 -0.00446234 -0.00064844 -0.00591872 -0.00753407 -0.00297349
 -0.00583199  0.00217163 -0.0096762  -0.00019463 -0.00395409  0.01420221
 -0.00784567 -0.00562054]",-5.221241345366677,0.005400620927940729
ED,0.05493365899477636,0.9000755705224321,"[-1.07791466e-03 -1.45461118e-03  1.01338582e-04 -1.03912970e-04
 -2.27428348e-05  1.68324158e-04]",-0.9136555116708492,"[ 0.00841095 -0.00209624 -0.0010773   0.00261011 -0.00790083  0.00349481
  0.00173443  0.00656969  0.0053103  -0.00148436  0.00715183 -0.0015684
  0.00105041 -0.00510542 -0.00618579 -0.00634212 -0.00363104 -0.00251719
 -0.01198233 -0.00705413]",-4.959132780571604,0.0070190122177189555
EFX,0.3579591194861257,0.5901996529910363,"[ 1.17965968e-03 -1.83123898e-03  1.11363113e-03  5.03519648e-04
  5.91600521e-05  5.48109996e-04]",1.243290055531584,"[ 0.00603257 -0.01210434 -0.01056279  0.01145554  0.00552138  0.01116052
 -0.00025489 -0.00605119 -0.00178097  0.00340896  0.01131293 -0.00129421
 -0.00239998  0.00209752  0.00640874 -0.00670872 -0.00808431 -0.00563679
  0.01012408 -0.01255383]",-4.941252421030013,0.00714564341171282
EIX,-0.07690629245461826,1.0391543620663342,"[-9.90879114e-04 -1.59948124e-03  1.69348826e-05  3.62079981e-04
 -2.86913620e-04  1.93922955e-04]",-0.8147810721342509,"[ 7.58054418e-03 -7.99931242e-03 -7.21842293e-03  6.62463270e-03
 -5.97820453e-04  1.03332196e-02  5.42690172e-03 -2.23251023e-03
 -2.60288667e-03 -4.53273333e-04  9.95059420e-03  4.47967570e-03
  1.57488883e-03 -4.10122704e-03 -2.00458653e-03 -3.34679271e-03
 -2.75612689e-03 -5.16345662e-03 -3.78650273e-03  6.83183422e-05]",-4.511391844268183,0.010983162680387565
EL,0.1861667562395062,0.7459923764022423,"[-9.90420464e-04 -8.95459820e-05  1.18159842e-04 -5.27103424e-04
  4.25704860e-04  3.86309466e-04]",0.9801195560554932,"[ 0.00721738 -0.00960181 -0.00855418  0.00695791 -0.0005046   0.01073082
  0.00293609 -0.00213518 -0.00219595  0.00173898  0.0132079   0.00261649
 -0.00310129 -0.00400003  0.00048273  0.00659139  0.00698968 -0.00897381
 -0.0042166  -0.00194492]",-4.784527444072344,0.008358072471563248
EMN,0.1931481681139576,0.7233591335195556,"[ 3.14644402e-04 -6.51532217e-04 -4.68251082e-05  6.74144880e-04
 -5.05265682e-04 -1.95576393e-04]",1.2165068099372551,"[ 0.00653684 -0.00718465 -0.00662154  0.00960377  0.00492223  0.01056164
  0.00892904 -0.0103393  -0.01225792 -0.00411471  0.00069557  0.01504018
  0.00427769  0.00194538  0.00069302  0.00542373  0.00869336 -0.00286006
  0.00052826  0.00540392]",-4.590848469092044,0.010144247640331054
EMR,0.10883497850897689,0.8271688272056827,[-0.00038194 -0.00069055 -0.00027876  0.00126354 -0.00069069  0.00026334],1.066313342154496,"[ 0.00672375 -0.00784882 -0.00646253  0.00921196  0.00362397  0.00782264
  0.00068143 -0.00719829 -0.00673458  0.00085149  0.0062798   0.00590728
 -0.00294545  0.00397818  0.00746622  0.00751352  0.00471126 -0.00811317
  0.00992681  0.00884337]",-4.836648369722412,0.007933600034669409
EOG,0.11430367909948819,0.8117955747699486,[-0.001191    0.00087139 -0.00077967  0.00118035 -0.00051112  0.00053387],1.1164849062668487,"[ 7.17824151e-03 -8.79376832e-03 -8.21309382e-03  6.20498320e-03
 -2.76832221e-03  1.24867507e-02  1.17541568e-02  1.72822268e-03
  2.13733010e-03 -6.58176904e-03 -7.58858252e-03  5.32415157e-05
  1.31949009e-03  9.06371952e-03  4.39767545e-03 -6.62268498e-03
 -3.33594375e-03  2.45314736e-03  9.98728336e-03 -9.56350699e-03]",-4.7051491177466795,0.00904856481569938
EQIX,0.18104473151489764,0.7166136921251627,[ 0.00253054 -0.00039027  0.00085487  0.00163823 -0.00036302  0.00066527],1.2996175333447642,"[ 0.00593473 -0.01081676 -0.01032541  0.01162243  0.00640482  0.01452931
  0.0105017  -0.00818255 -0.00480633 -0.0025457   0.00764093  0.00130669
 -0.00523519 -0.00561302 -0.00814069  0.00409412 -0.00041202  0.00447005
 -0.00797626  0.00552727]",-4.424498881717667,0.011980213300733322
EQR,0.07572466171621131,0.8678500349525757,[-0.00024958 -0.00297672  0.00059996  0.00031191 -0.00028228  0.00010662],-0.9843636429125999,"[ 0.00754602 -0.00460223 -0.00379553  0.0071876   0.00030982  0.00703716
  0.00590633 -0.00303981 -0.00319095 -0.00343244  0.00271243  0.00551082
  0.00353814 -0.00158871 -0.00361921 -0.00607184 -0.00282366 -0.00454619
 -0.01573074 -0.00732354]",-4.640073749951555,0.009656985399069338
ES,0.06914142769858417,0.8893232458628288,[-0.00065764 -0.00196293  0.0002128   0.00031822 -0.00027404  0.00013103],-1.1070866626539235,"[ 0.00768932 -0.00239278 -0.00158573  0.00674094 -0.00089539  0.0047447
  0.0046927  -0.00056521  0.00055469 -0.00320389  0.00520768  0.00033356
  0.00080766 -0.00642058 -0.01033788 -0.00781555 -0.00690766  0.00186851
 -0.01738772 -0.00766149]",-4.952595036262644,0.007065051055993391
ESS,0.03644828759260889,0.9064802441282279,[ 0.00063821 -0.00368855  0.0010079   0.00024122 -0.00031186 -0.00014435],0.8596445785148431,"[ 7.74146743e-03 -2.28312366e-03 -3.22333907e-04  4.28053549e-03
 -5.35676309e-03 -2.46220982e-05 -6.09872267e-03  3.92912486e-03
  3.82521723e-03  1.72102443e-03  6.46262524e-03 -3.28320294e-03
 -5.33388052e-03  1.06845840e-03 -3.66515499e-04  4.01099708e-03
  6.28681979e-04  6.18533396e-03  1.56954081e-02  7.52417820e-03]",-4.863449618491362,0.0077237937404748885
ETN,0.06915376376269314,0.8671755753151803,"[-2.50415542e-04 -1.17870989e-03  1.97694184e-05  4.65931261e-04
 -3.89165298e-04 -5.54592157e-05]",1.0880867000306984,"[ 0.00684579 -0.00404447 -0.00285807  0.00868489  0.00346458  0.00495319
  0.00198575 -0.00853417 -0.00999813 -0.00170272  0.0030595   0.01077834
 -0.00172362  0.00131512  0.00051568  0.01361892  0.01303057 -0.00274223
  0.00021123  0.01219279]",-5.101793243234092,0.006085823412849008
ETR,0.04938781596780202,0.9131666581463008,"[-5.52754421e-04 -1.19450734e-03  3.63254567e-04  2.93403324e-04
  5.48330083e-05  6.14118306e-04]",1.0113832393572617,"[ 0.00716239 -0.0038428  -0.00166617  0.00682746 -0.00096059  0.0011097
 -0.00519706 -0.00123534 -0.00085381  0.00023397 -0.00152309  0.00090916
 -0.003675    0.01081346  0.00971123  0.00488837  0.00327836 -0.00056959
  0.01889681  0.0039087 ]",-4.8254465503125745,0.00802297041041257
EVRG,-0.0047554270307177075,0.9711296399563522,"[-9.36218452e-04 -2.06970879e-03  6.16609341e-05  2.63783083e-04
 -3.42362704e-04  1.58258348e-05]",-1.075835540832288,"[ 8.16107127e-03 -3.91831267e-03 -3.14297285e-03  4.83040549e-03
 -2.86809518e-03  6.15797876e-03  3.40954337e-03 -1.04656885e-03
 -3.48840951e-03 -5.86779106e-04  1.18349635e-02  7.48365553e-03
  3.08345127e-03 -8.91410723e-03 -7.66305967e-03 -6.50344670e-06
  2.65637708e-03 -5.56506488e-03 -1.58839879e-02  1.95366567e-03]",-4.749961220536397,0.008652030717725363
EW,-0.05379698126574492,0.9822425201162867,"[-7.67764407e-04 -2.29930571e-03  1.10318257e-04 -2.99171333e-05
 -2.52485934e-04 -1.45574997e-04]",-1.2195055434005135,"[ 0.00715933 -0.00582556 -0.00459181  0.01005645  0.00547688  0.00660903
  0.00265526 -0.00869749 -0.00772785 -0.00144795  0.00430005  0.00916308
  0.00565204 -0.00053632 -0.00262589 -0.00768254 -0.00069167 -0.00058055
 -0.00770305 -0.02455007]",-4.222110421505789,0.01466765687940957
EXC,0.11412004588118228,0.8478904378472284,[-0.00067754 -0.00083014  0.00017251 -0.00014424  0.00012921  0.00027036],0.9093272630998883,"[ 0.00667514 -0.00832371 -0.00648083  0.00949506  0.00337082  0.00663267
 -0.00206404 -0.00526216 -0.00290711  0.00150069  0.00447782  0.00050571
 -0.00510141  0.00629846  0.00733031  0.00469062  0.00200276 -0.00246049
  0.01220644  0.00013714]",-4.599877669808903,0.010053065462835398
EXPD,0.06036731179330451,0.8996496887228481,"[-7.18770979e-04  4.53248495e-04 -4.56803155e-04  1.07236451e-04
 -1.69973734e-04 -8.26304255e-05]",-0.8000896348045832,"[ 0.0070384  -0.00033396  0.00069926  0.00907     0.00294501  0.00241996
  0.00579669 -0.00458349 -0.00173442 -0.0076641  -0.01156181 -0.00133387
 -0.00565016  0.00876868  0.00084115  0.00162905 -0.00382406  0.00320951
 -0.00066434  0.00406857]",-4.5228569784812915,0.010857958359840795
EXPE,0.14506830010685123,0.7685278443707853,"[ 1.22282825e-03 -2.09772224e-03  9.03836542e-04 -6.82617278e-05
 -7.03176107e-06 -1.73047416e-04]",1.1739703461524833,"[ 0.00663732 -0.01238858 -0.01178356  0.00880725  0.00207134  0.0155519
  0.0094489  -0.00403752 -0.00215609 -0.00135914  0.00747164 -0.00033873
 -0.00700253 -0.00094386  0.00042954  0.00855942  0.00410403 -0.00344923
  0.00010401  0.00660567]",-4.468319216918689,0.011466572483892074
EXR,0.12737079826258652,0.7994701928846757,[ 0.00149234 -0.0030072   0.00104692  0.00026807 -0.00028087 -0.00028245],1.2331459469517783,"[ 0.00699021 -0.01108042 -0.00949543  0.00684368 -0.00129521  0.00980909
 -0.00233427 -0.00044688  0.00059217  0.00488948  0.01467907 -0.00212605
 -0.0071677   0.00094061  0.00836642  0.00777599  0.00321723 -0.00983408
  0.01391598  0.00562261]",-4.574296184846636,0.010313555460778672
F,-0.02507138096131155,0.9950228755376157,"[-9.47138670e-04 -2.72492416e-03  1.91224053e-04  3.62711262e-04
 -4.65188252e-04 -5.07907980e-05]",-0.770241809178182,"[ 0.00736506 -0.00715038 -0.00621645  0.00734553 -0.0001003   0.00898763
  0.00466837 -0.00133387  0.00030986 -0.00115869  0.00677332 -0.00084108
 -0.00219509 -0.00157554 -0.00052048 -0.0033921  -0.00471426 -0.00646017
 -0.00753764 -0.00516792]",-4.911562546234543,0.007360977472952887
FANG,0.1501970470921955,0.7647597936961644,[-0.00153431  0.00262212 -0.00138387  0.00156717 -0.00058312  0.00078266],1.2745509519338276,"[ 0.00673504 -0.01159333 -0.01147147  0.00747456 -0.00092483  0.01702804
  0.01603386  0.00031076  0.00251924 -0.00694915 -0.00569493 -0.00423799
 -0.00602151  0.00799888  0.00572259  0.00179399 -0.00141507 -0.00216794
  0.00891877 -0.00149169]",-4.499973874919551,0.011109286765461667
FAST,0.17568690783238383,0.788361754621874,"[-7.86075562e-04  4.41329532e-04 -5.94913602e-05 -2.75764740e-04
  3.46252973e-04  4.46363973e-04]",0.9985790562442355,"[ 6.73015860e-03 -4.08834143e-03 -2.51402364e-03  9.28344952e-03
  3.80393878e-03  3.29678277e-03 -1.72774574e-03 -7.30103335e-03
 -6.46874108e-03 -3.28410988e-05  4.12868853e-03  4.73384736e-03
 -4.72104073e-03  2.13791474e-03  6.42014082e-05  9.34074461e-03
  5.13499360e-03  6.09102171e-03  1.50259096e-02  9.88961406e-03]",-4.743327843304338,0.00870961367489243
FCX,0.21146343843672769,0.647395612417815,[ 0.00049978  0.00027894 -0.00018457  0.00153527 -0.00072957  0.00022018],1.6288621982775453,"[ 0.0055313  -0.01128143 -0.01061998  0.01164396  0.00706849  0.01414363
  0.00862883 -0.01151355 -0.01226671 -0.00179715  0.00484944  0.01533422
  0.00787293  0.00205362  0.00313924 -0.00295405  0.00595059 -0.00187145
  0.01060168 -0.02122731]",-4.000990414720643,0.018297507790496183
FDX,-0.00849144473890807,0.9841007807592901,"[-6.92587852e-05 -2.74970978e-03  1.10444290e-03 -8.57197474e-04
  4.93307429e-04  1.70942208e-04]",-0.9453446243693691,"[ 0.00862065 -0.00518674 -0.003892    0.00160266 -0.00973281  0.00553074
  0.00077312  0.00877801  0.00719343 -0.00033129  0.0054281  -0.00264437
  0.00159115  0.00109011  0.00141503 -0.00783767 -0.00338604 -0.0013397
  0.00778159 -0.01392766]",-4.599224787446424,0.010059631075017905
FE,0.037572119890058306,0.9356000693999094,[-0.00037796 -0.00247457  0.00060595  0.00042663 -0.00013675  0.0004812 ],0.8284100728646794,"[ 6.81074232e-03 -3.61558770e-03 -2.05951015e-03  8.96143866e-03
  2.47339762e-03  3.39126232e-03  7.88884937e-04 -4.14137237e-03
 -1.59918201e-03 -2.97173299e-03 -3.57234058e-03 -1.55404107e-03
 -7.14797987e-03  6.74436874e-03  1.36297337e-03  6.03763814e-03
 -2.93673111e-05  7.13779085e-03  1.15693928e-02  1.03731892e-02]",-4.537226253528872,0.010703052974105431
