,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.037526945477115846,0.8827955511155894,"[ 1.72133884e-03 -6.32429500e-04  4.29152086e-04  9.84935340e-04
 -4.06965187e-04  6.04709810e-05]",-1.0019051873741711,"[ 0.01538094 -0.00272424 -0.00665332  0.00780269  0.00229822 -0.00230908
 -0.00363466  0.00641286 -0.00201364 -0.00660646  0.00810036  0.00753922
 -0.00727234  0.00041079  0.00183673 -0.00313115  0.00733266  0.00573309
 -0.01251594  0.00745497]",-4.7603853451292,0.008562309317513811
DAL,0.1316206467654025,0.7932750400623058,"[ 7.23505033e-05  2.16187329e-03  4.68029001e-04 -7.55994177e-04
  1.20585664e-03  1.21728505e-03]",-1.1779675962230014,"[ 0.01723854 -0.0055724  -0.00774195  0.01308552 -0.00024262 -0.00707493
  0.00062633  0.00562477  0.00048456 -0.00399302 -0.00255686  0.00899744
 -0.00199287 -0.00807025  0.00612743  0.00941545 -0.00338887  0.00447781
 -0.01138596 -0.00346733]",-3.735006379264438,0.023873018775961572
DD,-0.11285121811031025,1.0132167585039982,"[-2.28045475e-05  3.43657617e-03 -6.62813396e-04  6.87843315e-04
  1.17885950e-04  7.50813356e-04]",1.642798073457949,"[ 0.02165872 -0.00624876 -0.01378239  0.01979252  0.00223699 -0.01730809
  0.00258163  0.01089707 -0.00059434 -0.00372239 -0.00422819  0.00181118
  0.00403848  0.00288549 -0.00347581 -0.00567585  0.00206087  0.0060525
  0.01183383  0.00286294]",-3.975135716423931,0.01877675300798128
DE,-0.043935763017472325,0.9751571344327418,"[-1.05980104e-03  1.46498336e-03 -5.78798010e-04  1.33490652e-04
  8.33164135e-05  4.17315764e-04]",1.4296563843675218,"[ 0.01909138 -0.00704134 -0.00667368  0.01898946 -0.00910617 -0.01170335
  0.01788309  0.00156819 -0.00435546  0.00407885 -0.00533866 -0.00355857
  0.00453662 -0.00012991 -0.00126234  0.0028226   0.00027415 -0.00063207
  0.00871448  0.00997802]",-4.090241263701571,0.01673519547627176
DFS,-0.04435514332552121,0.9903234237306657,"[ 2.28220179e-04  6.70026097e-04 -2.27766266e-05  7.44697727e-04
 -6.83843206e-05  6.01253653e-04]",1.146744407340779,"[ 0.01708641 -0.00431919 -0.00711057  0.01300874 -0.00188999 -0.00819275
  0.00531804  0.00694314 -0.00328952 -0.00367832  0.00021799  0.00275085
  0.00500527  0.00072464 -0.00693027  0.00359053  0.00243247 -0.00117575
  0.01060525 -0.01440503]",-4.379110120515903,0.012536509641538546
DG,-0.05710667224378511,1.0110958462340252,"[ 1.11873619e-04  1.19160720e-03 -2.55187686e-04 -1.06644026e-04
  1.10187751e-04 -2.67247903e-05]",1.1186401444958383,"[ 1.69722066e-02 -6.23139878e-03 -3.29131363e-03  1.54619689e-02
 -1.09698304e-02 -5.46168559e-03  1.59553741e-02 -2.72112265e-03
 -1.99692740e-03  4.81823269e-03 -6.75158558e-03 -1.13892650e-03
  3.22407839e-03 -2.25055255e-03  5.08183828e-05  2.77195975e-03
  9.41983611e-04  3.51469469e-03  4.11810105e-03 -1.87199085e-03]",-4.5360030468192365,0.01071615303072212
DGX,-0.037735634612192405,0.9913541652215287,[ 0.00117731  0.00044761  0.00015387  0.00101254 -0.00026477  0.00036569],1.0181510255124362,"[ 0.01663755 -0.00512857 -0.00432789  0.01346228 -0.00796383 -0.00477285
  0.01355147 -0.00138955 -0.00343525  0.00504309 -0.00552539 -0.00661961
  0.00714178  0.00245949 -0.00365545  0.0026854   0.00017515  0.00136804
  0.00511696 -0.00367067]",-4.564880553214826,0.010411122707628978
DHI,0.1276649782503628,0.7797972663596007,[ 0.00139815  0.0033849  -0.00019527  0.00042743  0.00026631  0.00043764],-1.2390009232962678,"[ 1.86906498e-02 -7.62829142e-03 -8.76222346e-03  1.73598447e-02
 -2.62543811e-03 -1.20500377e-02  8.55426273e-03  6.30047454e-03
 -3.52638886e-03 -5.66540756e-04 -1.53829434e-03 -7.03946663e-04
  1.78584277e-03  5.84118994e-04  9.59413789e-04  2.78512142e-04
  3.91353768e-05  7.98918535e-03 -5.37931689e-03 -6.70612809e-03]",-4.0062486762689,0.018201547222837587
DHR,0.03994550295629089,0.9066144945908367,"[ 6.59023350e-04  2.16773218e-03 -7.92724754e-05  6.11336510e-04
  2.14530715e-04  7.64734841e-04]",-0.8323276758595742,"[ 1.37116697e-02 -2.85338122e-04 -5.25429123e-03  2.83665775e-03
  4.26761093e-03  4.01474145e-03 -1.08785086e-02  3.96590408e-03
  1.76968667e-03 -7.24394523e-03  4.35661765e-03  9.83983972e-03
 -3.67113083e-03 -2.17851578e-03  8.16227899e-05  4.35652076e-03
  8.37326223e-04  5.65185824e-04 -4.33304740e-03 -1.05917351e-02]",-4.570230182337216,0.010355575772618652
DIS,0.012014644001047466,0.8998510162221076,[-0.00110907 -0.00176866  0.0007204  -0.00040957  0.00055159  0.0008964 ],1.3167724335365365,"[ 0.01795848 -0.00572817 -0.0064341   0.01649553 -0.00726988 -0.01134711
  0.01817208  0.00532878 -0.00976102  0.00082953  0.00640979 -0.00430776
 -0.00079712  0.00417074 -0.00142962 -0.00155025  0.00437024  0.00287444
 -0.0030354   0.00311128]",-4.14293591784313,0.015876171877970347
DLR,0.0005403330482785328,0.9588445109261882,"[ 1.83520017e-03 -4.82679396e-04  8.41580248e-04  5.79481979e-04
  7.39961682e-05  4.45323571e-04]",1.1101687330949126,"[ 1.80973468e-02 -4.59171190e-03 -8.77015067e-03  1.29313064e-02
  1.46317591e-04 -5.91189431e-03  6.32556980e-05  2.55273464e-03
  1.49420887e-03  2.81823029e-04 -4.88989863e-03 -8.65120984e-04
  1.54105210e-03  2.31207572e-03  1.99346886e-03 -1.79406047e-03
 -7.79504466e-03  2.85040993e-03  1.51685629e-02  4.84202562e-03]",-4.738798756766912,0.008749149732464274
DLTR,0.033099550427165725,0.9029847632049118,"[-1.06813994e-04 -1.05667914e-03  1.47662794e-05  9.54473544e-05
 -2.45648723e-04 -2.38771931e-04]",1.3255255356419209,"[ 0.01817327 -0.00611853 -0.00623201  0.01680646 -0.00763329 -0.0098045
  0.01455469  0.00197144 -0.00283897  0.00276244 -0.00815319 -0.00060952
  0.00700664 -0.00480564  0.00017323  0.01013304 -0.0045964   0.0027405
  0.00240235 -0.01290731]",-4.238305546848389,0.01443202552753872
DOV,-0.10342076066866866,0.9977335155469337,"[-1.02519745e-03  8.59013788e-04 -3.15338588e-04  9.62016860e-04
 -8.00859532e-05  1.05346656e-03]",1.4878335107856095,"[ 0.02098206 -0.00618441 -0.01283045  0.01813565  0.00242666 -0.01351372
 -0.0014532   0.00736295  0.00347783 -0.00218935 -0.00975359  0.00226759
  0.00649689  0.00154918 -0.00480688 -0.00438888  0.00496689  0.00450468
  0.00870068  0.00614887]",-4.346114552695426,0.012957058872077706
DPZ,-0.02136739579362472,0.9637814926094476,"[-1.20759389e-03  9.82650079e-04 -5.41723469e-04 -3.90776265e-04
  1.80657202e-04  8.04145756e-05]",0.8916249250286727,"[ 0.01612563 -0.00342468 -0.00595585  0.01027494 -0.00218344 -0.00366271
  0.00534033  0.00296535 -0.00434517 -0.00016664  0.0034194  -0.00400639
  0.00182579  0.00624745 -0.00431468 -0.00070322  0.00012316 -0.00491397
  0.01171301  0.01101489]",-4.202735063276876,0.014954619005640395
DRI,0.10356907698164541,0.8445940345691249,[0.00142231 0.00156023 0.00029598 0.0008905  0.00012106 0.00079185],0.8935039969591183,"[ 0.01145234 -0.00056216  0.00209429  0.00366136 -0.0096952   0.00574148
  0.01361141 -0.00222489 -0.00930514  0.00052008  0.01126873 -0.00208054
 -0.00145317  0.00355524 -0.00584042  0.00479194  0.00596237 -0.00701755
  0.00153983 -0.00518884]",-4.467377507330488,0.011477375751115751
DTE,0.1450882775659514,0.7807676868227464,"[ 2.58795522e-03 -1.18284705e-03  9.90105577e-04  8.10645205e-04
 -2.14375756e-04  8.44235161e-05]",-0.9853217597758076,"[ 1.44996593e-02 -1.66591198e-03 -5.81100228e-03  5.65316414e-03
  3.16022440e-03  5.47318746e-05 -7.00953788e-03  6.49249037e-03
 -6.61464090e-04 -8.33403617e-03  7.84690291e-03  1.02781951e-02
 -6.15957450e-03 -2.38115928e-04 -1.05060067e-03 -2.64982479e-03
  9.70454495e-03  4.85246308e-03 -1.02017042e-02  5.29418627e-04]",-4.7304124928492675,0.008822830934348906
DUK,0.20198882612986374,0.746475412624787,[ 0.00156723 -0.00127327  0.00074905  0.00066546 -0.00017102  0.00021586],1.1134925135897298,"[ 0.01556278 -0.00302181 -0.00381053  0.00844542 -0.00475766  0.00338654
  0.00235248 -0.00700821  0.00357673  0.00661064 -0.00996503 -0.00617527
  0.00412846  0.00334193  0.00218927 -0.00120728 -0.01018202  0.00269548
  0.01674111  0.00358764]",-4.70858733871464,0.009017507272363652
DVA,-0.07499909175849855,1.0275815096649596,"[-9.88531101e-05 -2.08538049e-04  5.22395543e-05  5.46971928e-04
 -1.22482045e-04  4.13164746e-04]",1.0430213092673173,"[ 0.01722698 -0.00534372 -0.00564314  0.01371015 -0.0051011  -0.00469866
  0.00532454 -0.00052831  0.00209918  0.0020524  -0.00901732 -0.00030419
  0.00591622  0.00195808 -0.00496219 -0.00478467  0.00477227  0.00478789
  0.01327522  0.00251521]",-4.7464205796955685,0.008682718746625764
DVN,-0.26774475895875866,1.0751536590711601,"[-2.18248799e-03  2.57198307e-03 -1.14369575e-03  4.22798426e-04
  7.70654282e-06  7.50497009e-04]",2.3728098043185186,"[ 2.68569161e-02 -6.83677633e-03 -1.93374049e-02  2.77044293e-02
  1.71544154e-03 -2.64739289e-02  6.61077505e-03  1.13813888e-02
  2.80015122e-03 -5.48035521e-04 -1.55545602e-02  1.88741513e-03
  7.20798829e-03 -1.44646712e-03 -4.99651098e-05 -6.31126110e-03
  2.35911173e-03  1.22442318e-02  8.17406815e-03  1.03010793e-02]",-4.1288401552709155,0.016101543286667106
DXC,-0.004791186360471312,0.9666718565051967,"[ 3.99696444e-04  9.47714579e-04 -3.92297462e-04  5.05750544e-04
 -2.77966484e-04 -8.10185009e-05]",1.076065903075615,"[ 0.01694085 -0.00405327 -0.00679745  0.01180572 -0.00178686 -0.00486203
  0.00295809  0.00285368 -0.00085262 -0.00033421 -0.00270233 -0.00208585
  0.00561973  0.00508151 -0.00674072 -0.00220598  0.00034629 -0.00069696
  0.01815056 -0.00606674]",-4.324932082606972,0.013234448915286356
DXCM,0.15986530934626858,0.728023900156717,"[ 2.64942517e-03  3.68368366e-03  9.99674903e-04 -3.40420114e-05
  1.28451823e-03  1.53825418e-03]",-1.5338845123273062,"[ 0.01945423 -0.00931081 -0.00994505  0.01948279 -0.00125926 -0.01452618
  0.00502852  0.00835767 -0.0005141  -0.00325036 -0.0043297   0.00590142
  0.00054345 -0.00404492  0.00251368  0.00096807  0.00327536  0.01076144
 -0.01210306 -0.0049091 ]",-3.6807673416465367,0.02520362762009788
EA,0.05851182005774951,0.8814151016053379,"[-6.63790403e-04  1.87660650e-03 -4.99542456e-04  5.56384093e-04
  6.05875501e-05  7.51874901e-04]",1.126407707810326,"[ 0.01265148 -0.00104801  0.00063591  0.0048996  -0.00918224  0.00563666
  0.01285867 -0.00493145 -0.00767321  0.00433327  0.00869091 -0.0085433
 -0.001939    0.00916135 -0.0032147  -0.00314363 -0.00080881 -0.0053051
  0.01556159  0.00799432]",-3.8998961239181926,0.020244014205464997
EBAY,0.046800163875728655,0.8905180796802138,"[ 6.54065128e-04  2.56881053e-03  1.90220969e-04 -5.61627889e-06
  6.97524140e-04  9.45375241e-04]",1.106289224623951,"[ 1.22736889e-02 -1.60791527e-03  2.77446520e-03  4.97166274e-03
 -1.28672075e-02  8.98444837e-03  1.41626913e-02 -1.10578464e-02
 -3.47814152e-03  8.20607890e-03  9.48887617e-04 -7.06246779e-03
 -2.53773498e-03  4.75679143e-03  1.17035171e-03 -5.27559844e-03
  3.50906183e-03  5.19462272e-03  9.16327944e-05  6.65831198e-03]",-4.037826424904111,0.017635763442552584
ECL,-0.03443539956286252,0.9976818682220163,"[ 8.76174000e-04  2.92736774e-03 -3.65803023e-04  7.67429238e-04
  7.22722457e-05  5.90085668e-04]",0.8949923947020626,"[ 1.60528210e-02 -3.26418963e-03 -5.78102232e-03  9.52103435e-03
 -1.66507830e-03 -1.25593949e-03  9.77545668e-04 -5.62174970e-05
  9.30170789e-04  1.64050742e-03 -6.21524986e-03 -4.58417401e-03
  8.74197350e-03  5.93594537e-03 -8.78363927e-03 -1.98000639e-03
  4.21432383e-03 -1.55924247e-03  1.17336561e-02  2.78452074e-03]",-4.320639613407185,0.013291379478562577
ED,0.06723418551295002,0.8551895424053074,[ 0.0020524  -0.00032811  0.00062859  0.00089166 -0.00019774  0.00024859],-1.189320513923538,"[ 0.01731564 -0.00484571 -0.00904489  0.01191197  0.00283426 -0.00718608
 -0.00262293  0.00792613 -0.00091317 -0.00567733  0.00276261  0.00658709
 -0.00328024 -0.00141661  0.0017848   0.00019259  0.00505609  0.00612914
 -0.01309909  0.002488  ]",-4.969197243129749,0.006948723932277768
EFX,-0.10603743273209394,1.0481834943327162,"[ 1.22352781e-03  1.10009221e-03  1.97435690e-04  9.13370798e-04
 -4.16952480e-05  6.01923452e-04]",-0.7761613151874457,"[ 0.01347007 -0.00045915 -0.00420592  0.00306718  0.00191551  0.00444058
 -0.0065014   0.00242304 -0.00036161 -0.00558364  0.00751094  0.00844623
 -0.00858661 -0.00219714  0.00594428  0.00259227 -0.00302638  0.00399646
 -0.00719147 -0.00465089]",-4.423291740434286,0.011994683843029645
EIX,0.007036872949906324,0.9431310990069726,[ 0.00297187 -0.00127447  0.00126747  0.00100728 -0.00013377  0.00037172],-0.9039355309980345,"[ 0.01394407 -0.00227331 -0.00338324  0.00649892 -0.00145065  0.00080539
 -0.00141354  0.00401005 -0.00129915 -0.00702463  0.00726293  0.01222239
 -0.0069489  -0.00360109 -0.00066739  0.00097438  0.01087339  0.00167373
 -0.00910049  0.00146395]",-4.697445389099269,0.009118541699069867
EL,0.18874046025429994,0.7493792554511676,"[ 1.16019277e-03  2.18597136e-03 -1.34544282e-04  9.07233477e-04
 -4.12958402e-05  5.27353635e-04]",1.528985584283138,"[ 0.01941957 -0.00697647 -0.0069332   0.01849939 -0.00845953 -0.00910706
  0.01342958 -0.00229178  0.00068163  0.00649595 -0.01119162 -0.00433941
  0.0032093   0.00144339  0.00213999 -0.00750493  0.00161277  0.01065805
  0.00743968  0.01656883]",-4.367043213754288,0.012688702938926356
EMN,-0.0592044098265668,0.9702834991068985,[-0.00042165  0.00179873 -0.00023827 -0.00036992  0.00044056  0.00034448],1.2042004696651698,"[ 0.01848557 -0.00608163 -0.0077101   0.0165864  -0.00422654 -0.01071617
  0.00856941  0.00491029 -0.00101833 -0.00070629 -0.00757232  0.00260236
  0.00796009 -0.0030781  -0.00604361  0.00596286  0.00742177 -0.00075669
 -0.00028578  0.0028567 ]",-4.0843841531079415,0.01683350298491491
EMR,0.05554770966137866,0.8283890783790403,"[-5.57507951e-04  6.40185417e-06  1.31906482e-04  3.99016623e-04
  1.45025876e-04  8.06115191e-04]",1.6144346858611163,"[ 0.02226072 -0.00688498 -0.01432183  0.02038378  0.00238671 -0.01618888
  0.0002183   0.00765846  0.00346264 -0.00094008 -0.01165676  0.00093888
  0.00631175  0.00064676 -0.00109977 -0.00367081 -0.00016577  0.00804112
  0.00638255  0.00315906]",-4.584980614128568,0.010203947598247687
EOG,0.11193449720206528,0.7889543966967419,[ 0.00034602  0.00526378 -0.00092051  0.00043374  0.00032197  0.00063013],1.4928273521255437,"[ 0.0204719  -0.00489122 -0.01332964  0.01551676  0.00562631 -0.0111214
 -0.00778328  0.00804122  0.00511169 -0.00448578 -0.00753326  0.00544524
  0.00262624  0.0008615  -0.00139756 -0.00480398  0.00065046  0.00415687
  0.01173584  0.01064484]",-3.982638570104673,0.01863640095641668
EQIX,0.07092233220686546,0.8590235699988336,"[2.17442334e-03 1.52428344e-03 3.16942071e-04 5.55427211e-04
 9.42027470e-05 2.41672178e-04]",-1.2470140607970601,"[ 0.01751866 -0.00636999 -0.0072933   0.0139449  -0.00177697 -0.0062786
  0.00113246  0.00267019  0.00268043 -0.0017154  -0.00606191  0.00870721
 -0.00343865 -0.00889386  0.0098179   0.00630316 -0.0052213   0.00895422
 -0.01028949  0.00209494]",-4.505413984275553,0.011049015121401553
EQR,0.006139277118797369,0.9472860079224849,"[1.65707928e-03 5.51839493e-05 7.24273161e-04 4.80037913e-04
 2.07769212e-04 5.78369585e-04]",1.0093843031884238,"[ 0.01467858 -0.00233574 -0.00283093  0.00722822 -0.00536373  0.00354716
  0.00556934 -0.00540491 -0.00092149  0.00578407 -0.00324716 -0.00895095
  0.00388013  0.00734206 -0.00177844 -0.0027046  -0.00667341  0.00019747
  0.01784637 -0.00074016]",-4.596434226479999,0.010087742293624795
ES,-0.0025202841632426176,0.9293744076885307,"[ 2.01033793e-03 -5.11526183e-05  5.66485684e-04  6.01798057e-04
 -7.24449388e-05  1.47944315e-04]",-1.0781061005990085,"[ 0.01441386 -0.00203232 -0.00524087  0.00602739  0.00190595  0.00036027
 -0.00558139  0.00546203 -0.0006605  -0.00780301  0.00823125  0.01164254
 -0.00889271 -0.00251896  0.00257864 -0.0008832   0.00770854  0.00439288
 -0.01260732  0.00624967]",-4.831008464050383,0.00797847120615137
ESS,0.01339719297653006,0.9444917827996634,[ 0.00209775 -0.00062097  0.00073836  0.00105379 -0.00024277  0.0003554 ],0.8903568932950954,"[ 0.01392391 -0.0017904  -0.00180388  0.00589852 -0.00618674  0.00517345
  0.00718208 -0.00643384 -0.00213384  0.00668556 -0.00253544 -0.01011656
  0.00394427  0.00628872 -0.00052892  0.00100177 -0.00785811 -0.0010227
  0.01208246  0.00069767]",-4.8292195358190675,0.007992756892758997
ETN,0.04401225368443886,0.8381702968102751,[-0.00036799  0.00089777  0.00015917  0.00031927  0.00039833  0.00107971],1.813405434567386,"[ 0.02234736 -0.00687843 -0.0134618   0.02120372  0.00033632 -0.01635063
  0.00182965  0.00697315  0.00409125 -0.00134879 -0.01158527  0.00356061
  0.00450062  0.00071095 -0.00200632 -0.00893164  0.00349325  0.00981473
  0.01488172  0.00708153]",-4.382050918108294,0.01249969646075535
ETR,0.20314259781473226,0.7479747873765477,[ 0.00183768 -0.00157489  0.00086565  0.00088063 -0.00027167  0.00023465],1.1612999770982266,"[ 0.01826939 -0.00546283 -0.00788058  0.01496842 -0.00349362 -0.0082263
  0.00851665  0.00227245 -0.00226868  0.00275969 -0.00533301 -0.00517046
  0.00601665  0.00205555 -0.00061807  0.00449683 -0.00830977 -0.0006397
  0.01194769 -0.00412129]",-4.6008165206225415,0.010043631563351106
ETSY,-0.01021811274563828,0.7662007368981382,[ 0.00135585 -0.00217341  0.00097667 -0.00080896  0.00053286 -0.00012937],1.6757596816100073,"[ 1.50377233e-02 -1.73790705e-03 -1.97242681e-03  9.39473581e-03
 -1.07905244e-02 -8.89519254e-04  2.24765336e-02 -3.39409864e-03
 -1.31724202e-02  8.27466720e-03  1.06200831e-02 -1.88386371e-02
 -4.87366028e-04  1.59176779e-02 -2.49107095e-03 -1.18821414e-02
  2.63324629e-05  9.92320488e-03  2.67801767e-03 -1.55435526e-02]",-2.8116995892447685,0.06010275553975981
EVRG,0.04041636426358018,0.8777702764464121,"[ 2.93771689e-03 -1.41365313e-03  1.12376556e-03  7.16183980e-04
 -1.88423811e-04 -1.99331655e-05]",-1.1400992121953366,"[ 0.01459793 -0.00260671 -0.00511487  0.0072544   0.00054929 -0.00145547
 -0.00174832  0.00613908 -0.00237545 -0.00709847  0.00709751  0.01005691
 -0.00527103 -0.00336015  0.00022224  0.00308544  0.00890962  0.00387767
 -0.01678811 -0.003554  ]",-4.561765364012264,0.010443605894040964
EW,-0.016114298669375107,0.9458205075208801,[0.00071782 0.00088817 0.00051553 0.00021006 0.00049315 0.00090974],1.0094865569763145,"[ 0.01403074 -0.00276574 -0.00130661  0.00909867 -0.00913947 -0.00179242
  0.01722117  0.00102769 -0.0105236   0.00144369  0.00883772 -0.0050145
  0.00014568  0.00442304 -0.00341624  0.00179051  0.00269497  0.00194366
 -0.00167069 -0.01442065]",-4.364391721768609,0.012722391575916
EXC,-0.014061828788136924,0.964033241804348,[ 0.00090169 -0.00061051  0.00022426  0.00113613 -0.00039951  0.00040877],1.2331917399355936,"[ 0.01660918 -0.00257178 -0.00706172  0.00888549  0.00047965 -0.0003452
 -0.0034543  -0.00081655  0.00361412  0.00191962 -0.00862144 -0.00421354
  0.00780823  0.0053265  -0.00427789 -0.00182449 -0.0073721   0.00149942
  0.02261255 -0.01121604]",-4.478282274369377,0.011352897578581917
EXPD,0.047157608250331474,0.9051076767140473,"[-3.72693246e-05  3.37393369e-03 -9.59716988e-04  4.75928450e-04
 -5.00672849e-05  1.95083821e-04]",-0.9365704110299805,"[ 1.47231760e-02 -3.96831317e-03 -2.92013572e-03  1.02185197e-02
 -6.55130815e-03 -3.47514498e-03  1.28324239e-02  3.50677111e-03
 -9.19704232e-03 -1.91250777e-03  1.18122935e-02  1.65650820e-03
 -6.64128933e-03 -8.77533942e-06  2.77132838e-03  4.96751804e-03
 -5.76384662e-04 -7.74886596e-04 -5.81850640e-03 -4.94868454e-03]",-4.471540631142272,0.011429693337592748
EXPE,0.07726262620229707,0.8143172585535952,"[ 1.42282747e-03  1.18507213e-03  1.47173247e-04 -9.08905056e-05
  1.56632801e-04 -1.84772950e-04]",-1.117697929979094,"[ 0.01628083 -0.00433816 -0.00704777  0.01107352  0.00059995 -0.00627378
  0.00021051  0.00828635 -0.00294684 -0.00730001  0.00711177  0.00992766
 -0.00673685 -0.0033162   0.00390781  0.0021709  -0.00029844  0.00627398
 -0.00621198 -0.01228921]",-3.840038902280555,0.021492765211244116
EXR,0.16596338695163979,0.750929110150619,[0.00266053 0.00032026 0.00089578 0.00083531 0.00011556 0.00058289],-1.2797424842781266,"[ 1.55148474e-02 -4.07427903e-03 -6.02813881e-03  1.01885449e-02
 -8.78836219e-05 -5.78003253e-03  1.72990604e-03  8.93884784e-03
 -4.37601357e-03 -8.04715176e-03  7.59709643e-03  1.08179702e-02
 -3.86427117e-03 -5.51878196e-03 -1.90364489e-04  8.86529687e-03
  6.82053524e-03 -8.47644658e-05 -1.69807909e-02 -6.27857763e-03]",-4.609414012366649,0.009957651659275151
F,-0.058109876516474555,0.9980266537640798,[-0.00120444  0.00424537 -0.00034158 -0.00110132  0.00138323  0.0012348 ],0.9702600988676543,"[ 0.01696431 -0.00469667 -0.00608021  0.01293254 -0.00416349 -0.00580442
  0.0078591   0.0019524  -0.00216116  0.00158024 -0.00505397 -0.0034775
  0.0084774   0.0025099  -0.00811473  0.00264901  0.00824806 -0.00229155
 -0.00018132  0.00552279]",-4.072199381223718,0.017039870093622712
FANG,0.01431720699270436,0.8613408338520349,"[-1.45069690e-03  4.56363186e-03 -1.42742759e-03  4.97559730e-04
  6.40725465e-05  6.66169064e-04]",1.485068365913232,"[ 0.01971436 -0.00412801 -0.01214017  0.0135365   0.00513729 -0.00720404
 -0.0097101   0.00392358  0.00816541 -0.00129114 -0.01474346  0.00161591
  0.0096568   0.0020032  -0.00601695 -0.00321672  0.00182798  0.00206531
  0.01474662  0.00715472]",-3.9168975008784157,0.019902747312452063
FAST,-0.10211578062659475,1.0462794927233805,[-0.00016202 -0.00057535 -0.00029743  0.00042817 -0.00048974 -0.00033364],1.123743406621049,"[ 1.86099195e-02 -5.63196168e-03 -8.93153880e-03  1.53708528e-02
 -1.23982101e-03 -9.64547402e-03  3.91115011e-03  5.20425852e-03
 -3.49655932e-04 -9.74395168e-04 -5.10758923e-03  1.55906663e-05
  5.45208099e-03  2.03573350e-03 -4.32909704e-03 -1.19284339e-03
  2.41751384e-03  2.41384985e-03  7.69962977e-03  2.23738466e-03]",-4.568263122451498,0.010375965857999339
FCX,-0.037924757451543445,0.7478751891525133,[ 0.00129204  0.00284771 -0.00024308  0.00106935 -0.0001426   0.00050193],2.9319280377551302,"[ 2.92326072e-02  6.35913798e-05 -2.73749025e-02  2.48693092e-02
  1.41031937e-02 -3.33966810e-02 -2.92625113e-03  2.64155817e-02
 -2.27187374e-03 -1.20183690e-02 -3.78249022e-03  7.32824709e-03
  8.59644910e-03 -2.10054256e-04 -7.53075321e-03  4.05784025e-04
  4.18453286e-03  4.36481339e-03  7.44506932e-03 -7.25049480e-03]",-3.6824706189545835,0.025160735392141132
FDX,-0.060845450644181114,0.9889780605244531,[-0.00217984  0.00231254 -0.00057292 -0.00055428  0.00078387  0.00107798],1.428735486853916,"[ 0.02017523 -0.00676424 -0.00989142  0.01846454 -0.00313648 -0.01153705
  0.0068156   0.00252481  0.00127472  0.00284089 -0.01009266 -0.00357087
  0.00635059  0.00374417 -0.00308209 -0.00679648  0.0029291   0.00681424
  0.01057231  0.00913006]",-4.410027714567371,0.012154841459074342
FE,-0.05970176172552729,1.0083213233986679,"[ 1.29768612e-03 -2.25252751e-03  1.14109912e-03  2.64871098e-04
  8.25808696e-05  3.58407553e-04]",1.2004031652585287,"[ 0.01616887 -0.003823   -0.00400916  0.01051313 -0.00582489  0.00078429
  0.00411523 -0.00554433  0.00362592  0.00547209 -0.01110896 -0.0039235
  0.00553697  0.00254263 -0.00094279 -0.00275455 -0.00514942  0.00303694
  0.02034818  0.0039747 ]",-4.615142248093692,0.00990077494043257
FFIV,-0.07111246971579385,0.9876101242768285,"[-7.60562741e-05  5.31286406e-03 -1.00491530e-03  1.34675124e-03
  1.35807046e-04  1.36273845e-03]",-1.10807639652209,"[ 0.01266408  0.00021234 -0.00404728  0.00132164  0.0038979   0.00495778
 -0.00919736  0.00550706 -0.00236469 -0.00956782  0.01563212  0.01148437
 -0.01380136 -0.0003889   0.00653654  0.00086874 -0.00689555 -0.00079198
  0.0063401  -0.00064563]",-4.166968691973716,0.01549917174991967
FIS,0.107397754593255,0.8140488388088312,"[ 1.85996020e-03  2.52570892e-03 -3.54751137e-04  1.08730776e-03
 -3.38220345e-04  4.08174869e-05]",-1.1986672798909999,"[ 0.01777195 -0.006922   -0.00709489  0.0156471  -0.004004   -0.00907957
  0.00888162  0.0042045  -0.00350208 -0.00044394  0.00081806  0.00158609
 -0.00272414 -0.00125572  0.00395899  0.00068604  0.00236722  0.00619002
 -0.01170634  0.0076659 ]",-4.184563509265033,0.015228851744084997
FITB,-0.041954971915395926,1.0008569287730547,"[-1.00130342e-04  1.25320104e-03 -2.55334335e-04  3.33488989e-04
  5.76238283e-05  4.05728331e-04]",0.9466793305214019,"[ 0.01620872 -0.00424363 -0.00497504  0.01192132 -0.0050962  -0.0049155
  0.00983801  0.00216156 -0.00465762  0.00122642 -0.00032647 -0.00472702
  0.00642393  0.00498544 -0.00802197  0.00076145  0.00476198 -0.00245947
  0.00797027 -0.00195409]",-4.240224385450587,0.014404359351800329
FLS,0.04502200090567094,0.8430621341930186,"[-4.15947495e-04  1.59161769e-04  3.85666099e-04 -9.83660462e-05
  5.21501283e-04  9.02071470e-04]",1.6114027633000558,"[ 0.02166104 -0.00712243 -0.01248305  0.02064243 -0.00036068 -0.01561135
  0.00265335  0.0067095   0.00391334 -0.00124797 -0.01304675  0.00418423
  0.00684949 -0.00203238 -0.00269163 -0.00249552  0.00260027  0.00654056
  0.01181384  0.00376506]",-4.447334439046453,0.011709738428759596
