,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03209372080901016,0.8978164363690214,"[ 5.03343273e-06  2.23633520e-04  3.47972769e-04 -1.89777429e-05
  3.90299654e-04  6.71234362e-04]",-1.0998602622579032,"[ 0.01085348 -0.00496905 -0.00097066  0.00916616  0.00178371  0.00985886
  0.00805043  0.00482745  0.00375578 -0.00014152  0.00267917 -0.00291925
 -0.0070439  -0.00668187 -0.0075146  -0.01281393 -0.00143194 -0.00746467
  0.01425886 -0.00571128]",-4.0156974949776245,0.018030374068491183
D,0.5033990139394113,0.44145305569675025,"[ 1.64908185e-04  9.18362696e-04 -5.22212174e-05  2.17900889e-04
  8.99187761e-05  2.86857636e-04]",1.3077356844304948,"[ 0.01486296 -0.00684617  0.00584348  0.00785588  0.00663839  0.00960892
  0.00591051  0.00663155 -0.00147683  0.00316669 -0.00117288  0.00408704
  0.0006983  -0.00163442  0.00527424 -0.0080986   0.00188094 -0.00173002
 -0.01632009  0.01423643]",-4.82517648536804,0.008025137426075772
DAL,0.08647103109893124,0.8391872693249349,[ 0.00396112  0.00087515  0.00077765  0.00113591 -0.00029496 -0.00015823],1.203339583126477,"[ 0.01271561 -0.00656967  0.00160634  0.00857128  0.00181919  0.01133155
  0.00150238  0.00905576 -0.00177367  0.00544451 -0.00031616  0.00623704
 -0.00064478 -0.00307345  0.00146011 -0.01538665 -0.00142283 -0.00953715
 -0.0080951   0.01408258]",-3.8937450166250773,0.02036892107282519
DD,-0.009890033772809845,0.9024330460898997,[0.00395805 0.00037047 0.0014945  0.00043786 0.00042177 0.00041183],-1.3045184514729289,"[ 0.01180426 -0.00353265  0.00075592  0.01226882  0.00327335  0.01633888
  0.00861703  0.01239831  0.00335328  0.0063364   0.00275226  0.00561731
 -0.00540448 -0.00277482 -0.00598027 -0.01167753 -0.00386355 -0.00786512
  0.00546412 -0.00337639]",-4.09478284692721,0.0166593635221267
DE,0.19589303546281048,0.7602005843127237,"[ 3.15358788e-04 -1.02345350e-05  1.91202202e-04  2.75263693e-04
  2.32010402e-05  2.80491620e-04]",0.8380244038223338,"[ 0.01343494 -0.00767565  0.00242918  0.00401052  0.0008975   0.00143584
 -0.00478042 -0.00134271 -0.00801239 -0.00120975 -0.00973837  0.00377878
 -0.00400936  0.00343155  0.00429084  0.00031387  0.00567621 -0.00062114
 -0.00794655  0.0004318 ]",-4.438109674825497,0.011818257767964564
DFS,-0.08864387576756347,1.0228878064577063,[ 0.0006516  -0.00039908  0.00058741 -0.00023341  0.00032779  0.00022613],1.2891080227457263,"[ 0.00516362 -0.00651564 -0.01364071  0.00875686 -0.01572743  0.01060233
 -0.01656457  0.00663622 -0.00518574  0.00269391  0.00241017  0.00528389
  0.00379133  0.004068    0.00562594  0.00613849  0.00642525  0.00854993
 -0.00071855  0.00312961]",-4.233068599882532,0.014507803529336526
DG,0.06544189102254896,0.8973426910113812,"[ 1.25891096e-03  1.44960432e-03 -5.99025309e-05 -4.19946007e-04
  1.86244817e-04 -4.73606641e-04]",0.6955086499013065,"[ 0.01151368 -0.00709667 -0.00093124  0.00554966 -0.00143048  0.00508686
 -0.00303336  0.0035826  -0.00421676  0.00368888 -0.00465334  0.01102767
 -0.00553842  0.00660761 -0.00261583 -0.00058273 -0.00203834 -0.00385157
 -0.00040593  0.00190401]",-4.506583040063967,0.011036105753673399
DGX,0.08069091856863261,0.8701545909628481,"[2.48482099e-03 4.64740361e-04 7.87601221e-04 2.54467527e-04
 1.89858784e-04 8.80262157e-05]",1.7257519552073288,"[ 0.01849426 -0.01051758  0.01242363  0.00146764  0.01193046 -0.0009987
  0.00555898 -0.0019124  -0.00642847 -0.00025335 -0.00936244  0.00562401
 -0.00011419  0.00218193  0.01094619 -0.00706565  0.01033811 -0.00672272
 -0.01704589  0.01235425]",-4.761606042035519,0.00855186370977659
DHI,0.09213920371716472,0.8309830099367447,[ 0.00138137 -0.00056728  0.00024234  0.00084006 -0.00050941 -0.00024147],1.0878962545121482,"[ 0.01208048 -0.00900999  0.00045932  0.00098976  0.0006481  -0.00488857
 -0.0001593  -0.00851459 -0.0035172  -0.00665654 -0.00546276 -0.00032922
 -0.00615513  0.00658437 -0.00037319  0.01314159  0.00741857  0.01251601
  0.0108618   0.00414792]",-4.184826771658523,0.015224843087812114
DHR,0.11453259029887014,0.8588188752677682,[ 0.0012365   0.00090348  0.00058155 -0.00021208  0.00054075  0.00042479],0.9045485171377178,"[ 1.37561984e-02 -7.60276858e-03  3.05548749e-03  4.48239522e-03
  1.63453063e-03  2.71000400e-03 -3.78874618e-03  5.29096389e-04
 -7.39401307e-03  7.18936761e-04 -8.37495981e-03  6.82017926e-03
 -2.59675953e-03  5.04030659e-03  5.18388705e-03  9.86214237e-04
  5.87534778e-03 -2.60129297e-05 -7.85628528e-03  5.33605643e-03]",-4.8160897946278025,0.008098391683368018
DIS,0.21991677777776725,0.6908626892035398,"[ 1.52943603e-03  1.96813663e-03 -9.76834469e-06  2.51843059e-04
  8.90504212e-05 -1.49174350e-05]",1.269076031190714,"[ 0.01625308 -0.00845047  0.0087785   0.00324603  0.00952969 -0.00025228
  0.00641588 -0.00400532 -0.00517941 -0.00404974 -0.01264995  0.00042195
 -0.00980204  0.00421664  0.00172044  0.00708389  0.01147288  0.00552657
  0.00364309 -0.00619011]",-4.254694766292433,0.014197423616523276
DLR,0.32874701285776253,0.5944417459437424,"[ 1.27892481e-03  2.83292422e-03 -1.24815430e-04  1.28728500e-03
  3.51064759e-06  9.27749815e-04]",-1.2298783932699964,"[ 0.00514439 -0.00596606 -0.01297481  0.0059594  -0.01306034  0.00386479
 -0.00947053  0.0001491  -0.00100236 -0.00053122  0.00287591  0.00594714
 -0.00512953  0.00840138 -0.00785014  0.01165787 -0.00446787  0.00685296
  0.01343983 -0.0126643 ]",-4.9263935979502405,0.007252612008608916
DLTR,0.12847934485370915,0.7894237978246921,[0.00232992 0.00231674 0.00031098 0.00054909 0.00019482 0.00030598],1.351360587173397,"[ 0.01716957 -0.00946276  0.01000901  0.00124483  0.00943442 -0.00285629
  0.00335671 -0.00468624 -0.00738541 -0.00268144 -0.01348884  0.00333455
 -0.0081401   0.00318304  0.00228218 -0.00126102  0.00742386 -0.00031987
 -0.00059562  0.01263363]",-4.594176021583822,0.010110548223202998
DOV,0.0011419040569273964,0.8870652606551077,[-0.00068796  0.0016301  -0.00015158 -0.00048218  0.00059543  0.00056538],-1.3704127836676145,"[ 1.24584180e-02 -4.06703767e-03  2.34954163e-03  1.03009482e-02
  5.60096836e-03  1.21934832e-02  1.15945047e-02  8.14551122e-03
  3.58700769e-03  3.54835273e-03 -6.20185655e-04  3.49180034e-03
 -1.05744184e-02 -2.60876840e-03 -9.10149968e-03 -1.05467670e-02
  3.63493444e-05 -7.67815954e-03  1.81150535e-02 -3.65629693e-03]",-4.219023143131173,0.01471300999211892
DPZ,0.1327325016685712,0.8143004695147449,"[ 6.68035900e-04  1.95496723e-04  1.37005603e-04 -1.78464997e-04
  6.91667428e-05 -2.16039361e-04]",0.9365151134359045,"[ 0.01519164 -0.0076448   0.00713585  0.00428161  0.00926578  0.00167627
  0.01122545 -0.00183798  0.00080001 -0.00253202 -0.00247905  0.00052184
 -0.00540988  0.00101683 -0.00053022 -0.00089151  0.00526156 -0.00022844
  0.00620439 -0.00299828]",-4.490961866934459,0.01120985623226398
DRI,0.1212989547843907,0.8372785290739971,[ 0.0021999   0.0009785   0.00038564  0.00076315 -0.00010291  0.00013817],1.2637145752724823,"[ 0.01683693 -0.0092812   0.0096581   0.00154867  0.01022708 -0.00182354
  0.00762519 -0.00267055 -0.00300487 -0.00033435 -0.00589827  0.00628143
 -0.00344776  0.00238762  0.00329433 -0.00863809  0.00559882 -0.00960086
 -0.00159202  0.0096316 ]",-4.654777288589316,0.009516032334967211
DTE,0.3039602717077769,0.6359890062665051,"[7.39796030e-04 1.92098542e-03 6.82648974e-05 3.15994360e-04
 3.23311233e-04 6.23529223e-04]",1.4453711935565223,"[ 0.01563849 -0.00767123  0.00759116  0.00685511  0.00882477  0.00836814
  0.00869743  0.00631782 -0.00060824  0.00385716 -0.00141582  0.00553928
 -0.00051053 -0.0020582   0.0041964  -0.01250986  0.00150415 -0.00700623
 -0.01523294  0.01516636]",-4.901135682761345,0.007438130915291939
DUK,-0.007788597634968101,0.9516133979931883,"[ 7.37129058e-04  1.95024037e-03 -1.84499725e-05  6.19280315e-04
  1.74551512e-04  6.85684480e-04]",1.2305173392643447,"[ 1.42877812e-02 -7.37908509e-03  5.16418092e-03  6.41271606e-03
  6.67716681e-03  7.07106459e-03  8.18101551e-03  4.77052229e-03
  7.22492199e-04  2.57919226e-03  1.05617253e-03  4.05656471e-03
 -3.94967128e-05 -2.88309023e-03  2.91031427e-03 -1.39454992e-02
  5.99113017e-04 -8.88507019e-03 -1.13251780e-02  1.36695960e-02]",-4.892956525503028,0.007499218037793495
DVA,0.03977535309533563,0.9353397388766574,[ 0.0017677   0.00212905  0.0001199   0.00136788 -0.00011836  0.00075199],-0.8437219752010594,"[ 0.00925562 -0.00804831 -0.00489629  0.00168373 -0.0041646  -0.00358971
 -0.00063296 -0.00630388  0.00119875 -0.00388459  0.00509174  0.00397505
 -0.00133464  0.00716287 -0.00395083  0.00609701 -0.0035369  -0.00153428
  0.0087248  -0.01645174]",-4.851790724010745,0.007814371629694119
DVN,0.018670600481209464,0.8963749559489265,[ 0.00146812 -0.00022585  0.00095719 -0.0003417   0.0006085   0.00044559],-1.353523519677769,"[ 0.00843018 -0.00334275 -0.00653353  0.01233645 -0.00632197  0.01606752
 -0.00418038  0.01146373 -0.00137452  0.00469173  0.00049834  0.00110833
 -0.0041918  -0.00773019 -0.00330618 -0.01839625  0.00182522 -0.01063915
  0.01211495  0.00269583]",-3.847790502182212,0.021326805950443985
DXC,0.2828042481259466,0.6694586042074611,[ 0.00320605 -0.00070331  0.00079868  0.00067816 -0.00037586 -0.00052809],0.7595145933198978,"[ 0.01305306 -0.00815054  0.00169407  0.00260546  0.0004173  -0.0012369
 -0.00403008 -0.00369876 -0.00639684 -0.00227495 -0.00592857  0.00421218
 -0.0006943   0.00505489  0.00665568  0.00227792  0.00958302 -0.00075356
 -0.00147422 -0.00243207]",-4.1681330342348835,0.015481135911220346
DXCM,0.10515543976313209,0.802309295993505,"[-8.48567424e-04  5.55162718e-04  6.61146264e-05 -1.07012084e-03
  6.86057313e-04  1.97728889e-04]",1.4669544859749564,"[ 0.01698927 -0.00915398  0.01100321  0.00276132  0.0141646  -0.00031132
  0.0164412  -0.00333365  0.00088505 -0.00322027 -0.00786561  0.00038649
 -0.01291132  0.00117375 -0.00606984 -0.00153184  0.00354878 -0.0019905
  0.0104582  -0.00403378]",-4.110765037071392,0.016395226770882017
EA,0.19696634660896073,0.6660181392369456,[ 0.00564211  0.00319634  0.00042471  0.00138707 -0.0004517  -0.00065939],-1.8261265721169955,"[ 2.84423588e-05 -1.67832284e-03 -2.24556442e-02  1.23030022e-02
 -2.15311843e-02  1.27093774e-02 -1.09451482e-02  5.06589179e-03
  5.96103131e-03 -1.70490763e-03  2.03397839e-02 -4.24306745e-03
  8.83551164e-03 -1.92273753e-03 -8.94177902e-04  3.47461321e-03
 -4.41750905e-03  6.81788405e-03  4.16095233e-03 -1.25663982e-02]",-4.289732385780093,0.01370859342105642
EBAY,0.2106485821166352,0.7586669301322004,[ 0.00201239 -0.00020796  0.00118567  0.0002182   0.00050601  0.00076517],0.9342097639165939,"[ 0.0120323  -0.00757294 -0.00044269  0.0045428  -0.00235414  0.0029881
 -0.00755089  0.0010886  -0.00744671  0.00160991 -0.00613836  0.00884684
 -0.00089628  0.00674912  0.00457111  0.00183994  0.00199328 -0.00245846
 -0.0112406  -0.00327979]",-4.450094307468561,0.011677465646240412
ECL,-0.052364737635278685,0.9912902485748112,"[3.60976750e-03 1.79752133e-03 6.41093237e-04 6.81862936e-04
 8.70006443e-05 5.50931673e-05]",-1.3747219515741613,"[ 0.00847751 -0.00376257 -0.00532012  0.01086489 -0.00197722  0.01292121
  0.00790211  0.00819659  0.00692725  0.0026731   0.00814934  0.00087958
 -0.00659225 -0.00434338 -0.01135025 -0.00944393 -0.00498713 -0.00254281
  0.02177786  0.00315932]",-4.449908854402042,0.01167963146887669
ED,0.18910672477225818,0.7458098329968278,"[8.48827983e-04 1.63508429e-03 8.00052078e-06 5.82732621e-04
 1.02544950e-04 5.19091196e-04]",1.5262197703877898,"[ 0.015939   -0.00848734  0.00808782  0.00491031  0.00889753  0.00495669
  0.00736361  0.00340124 -0.00221797  0.00243436 -0.00348886  0.00528361
 -0.00029215 -0.00143654  0.00644305 -0.0130186   0.00476567 -0.00935494
 -0.01620771  0.01417034]",-5.073490712501875,0.006260528249652177
EFX,0.21140302550004436,0.6964194873659229,[0.00346897 0.00208923 0.00095208 0.00072099 0.00047645 0.0008074 ],-1.8172221317039468,"[ 0.00154384 -0.00215775 -0.01874839  0.01121752 -0.0157201   0.01089208
 -0.00130272  0.00336438  0.01003336 -0.00306712  0.01916451 -0.00669703
 -0.00136425 -0.00403133 -0.01458645  0.00257021 -0.01492312  0.01048947
  0.01757216 -0.00431745]",-4.8414560640533235,0.007895549252316196
EIX,0.15464092873551313,0.7992284558653113,"[ 2.46249793e-04  2.14950095e-03 -3.67051582e-04  3.80636877e-04
  9.31010202e-05  3.66201229e-04]",1.2125223136111996,"[ 0.01468914 -0.00740823  0.0057767   0.00629423  0.00713551  0.00705644
  0.00823329  0.00518498  0.00057362  0.00339841  0.00103783  0.00559744
 -0.00010059 -0.00199842  0.00248572 -0.01356109  0.00078526 -0.00851069
 -0.0073252   0.01517471]",-4.7784634003973165,0.008408910173305483
EL,0.19783572215655182,0.7267300006131192,[0.00328543 0.00130728 0.001256   0.0002109  0.00067903 0.00070359],1.1652254531278339,"[ 0.01405175 -0.00834999  0.00406747  0.00300102  0.00363176 -0.00070633
 -0.00071695 -0.00401087 -0.00710457 -0.0031107  -0.01205754  0.00409504
 -0.00769099  0.00855012  0.00313561  0.01251457  0.01083694  0.00723558
  0.00045098 -0.00988436]",-4.262957625192124,0.014080595639685046
EMN,-0.20542289855139428,1.0760725732371699,[0.00137899 0.00044666 0.00082301 0.00049265 0.00038441 0.00090917],-1.4333096736581938,"[ 0.01520059 -0.00448904  0.00770282  0.00877979  0.0113912   0.00929919
  0.01693532  0.00556534  0.00432133  0.00236426 -0.00102707  0.00372505
 -0.01037017 -0.00128219 -0.00921532 -0.0092459  -0.00465539 -0.00878546
  0.00846847 -0.0086267 ]",-4.461378086081967,0.011546440329670659
EMR,-0.12567783787277362,1.0582307228303245,"[2.32064980e-04 3.78945644e-05 2.26030223e-04 1.42415889e-05
 1.59992388e-04 2.50482742e-04]",1.1611953019724626,"[ 0.00644239 -0.00775796 -0.01134532  0.00472793 -0.01359918  0.00272986
 -0.01481392 -0.00074411 -0.00413098 -0.00171568  0.00638619  0.00191651
  0.00922091  0.00264361  0.0090079   0.0024123   0.00364509  0.00368591
 -0.0096359   0.00407018]",-4.212975460629276,0.014802259208641
EOG,-0.0164521871611784,0.9265533188197868,[ 0.0009185  -0.00017328  0.00076497 -0.00079347  0.00071586  0.00025411],-1.3223692595134342,"[ 1.07854280e-02 -3.64904749e-03 -1.73932900e-03  1.17278716e-02
 -7.37929347e-04  1.48230245e-02  1.68551872e-03  1.00654392e-02
 -5.24905148e-05  3.56138440e-03  1.06516722e-03 -7.55801980e-05
 -2.13226979e-03 -7.65003449e-03  1.15365711e-03 -1.63496724e-02
  9.42919174e-03 -7.22056996e-03  1.56417966e-02  7.52597312e-03]",-3.8444855997960965,0.02139740556046801
EQIX,0.06038854662247788,0.9055624766092555,"[3.92004876e-03 1.04766022e-03 1.15433003e-03 1.24049650e-03
 8.83260074e-05 6.54433358e-04]",0.9533824053596208,"[ 1.16134164e-02 -7.72376294e-03 -1.40479957e-03  4.33941016e-03
 -3.78546413e-03  2.39361290e-03 -9.76525865e-03 -9.87034093e-05
 -8.43217969e-03 -1.75645729e-04 -6.40763394e-03  4.64230176e-03
  7.63399506e-05  2.69978470e-03  6.12163741e-03 -2.78457583e-03
  3.06438577e-03 -3.45767518e-03 -1.36206743e-02  2.68978363e-03]",-4.300944168376021,0.013555754053843058
EQR,0.19217774554679962,0.7427488120872997,"[1.39335599e-03 1.65167061e-03 4.64183050e-05 3.49221133e-04
 9.14358437e-05 1.49457835e-04]",1.4142975913303544,"[ 0.01825851 -0.00835419  0.01282006  0.00458327  0.01442157  0.00281335
  0.01290111 -0.00095937 -0.00159982 -0.0025543  -0.00582054 -0.00067808
 -0.00268422  0.00014292  0.00609627 -0.00041874  0.00848408  0.00082549
 -0.00862941 -0.0065864 ]",-4.721195782804388,0.008904524302584807
ES,0.15387690829562425,0.7908135382683897,"[ 1.10639272e-04  2.27455701e-03 -4.88284828e-04  3.73337272e-04
  3.54856045e-05  2.73897436e-04]",1.2434802943269379,"[ 0.01453886 -0.00670952  0.00592117  0.00800413  0.00826548  0.00988252
  0.01125861  0.00700245  0.00209348  0.00348229  0.00050902  0.00383913
 -0.0036822  -0.00290971 -0.00171253 -0.01134977 -0.00272763 -0.00455722
 -0.00713965  0.01462008]",-4.549075377771078,0.010576979574406346
ESS,0.1191282643845102,0.8146775357990418,[0.00145666 0.001506   0.00026267 0.00027059 0.00024431 0.00033284],1.5791488323216731,"[ 0.01862371 -0.00842656  0.01340499  0.00544515  0.01468976  0.00450911
  0.01199065  0.00014    -0.00250405 -0.00270964 -0.0066974  -0.00256195
 -0.00184075 -0.00154529  0.00808483 -0.0004337   0.00986659  0.00307175
 -0.01181607 -0.00666469]",-4.975349247861519,0.006906106575269696
ETN,0.09129303320642808,0.847297142978562,"[ 1.35973259e-03  9.31526897e-04  5.84385638e-04 -6.76855348e-04
  6.50337821e-04  8.80546057e-05]",-0.9707914753079213,"[ 0.00800886 -0.00522209 -0.00640146  0.00890016 -0.00339252  0.009669
  0.00674132  0.00505061  0.00823321  0.00057925  0.0151012  -0.00075738
  0.00276042 -0.00438903 -0.00461504 -0.00981674 -0.00735522 -0.00538488
  0.00447225 -0.00323889]",-4.003271146465629,0.018255823636879658
ETR,0.2195340605581758,0.7254430523654651,[0.00069753 0.00125427 0.00022043 0.00043035 0.00026562 0.0007049 ],1.2415274290269318,"[ 0.01293653 -0.00651313  0.00200606  0.00869568  0.00235435  0.0115207
  0.00242934  0.00913718 -0.00098299  0.00545414  0.00167045  0.00663097
  0.00156946 -0.00175318  0.00281363 -0.01167823 -0.00322882 -0.00616065
 -0.01480516  0.01139454]",-4.868491929458501,0.007684945994106459
EVRG,0.014866919702321442,0.9258456043207394,"[ 8.51840761e-04  3.23797779e-03 -4.75935885e-04  9.86725275e-04
  4.25260210e-06  6.62592307e-04]",1.3628271857401035,"[ 0.01492364 -0.00824263  0.00634757  0.00508687  0.00790004  0.00525912
  0.00910853  0.00393058  0.00068239  0.00319666  0.00062912  0.00668792
 -0.00062071 -0.00086599  0.00192319 -0.01358941 -0.00147086 -0.0098837
 -0.01268471  0.01774981]",-4.936537553064124,0.007179413725656651
EW,0.11949407136523742,0.8418954667723414,"[ 1.01051357e-03  2.41637281e-03 -2.72414850e-04  7.58033801e-04
 -4.05864511e-05  3.80308589e-04]",0.7128228720635692,"[ 1.27045276e-02 -6.90232757e-03  1.66916780e-03  5.76132044e-03
  1.83880534e-03  4.22871398e-03  4.21758651e-04  3.54280804e-04
 -4.08719924e-03 -1.41752471e-03 -6.83648993e-03  9.60585902e-04
 -6.46534619e-03  8.66975096e-04  6.38788452e-04 -6.92254038e-04
  8.80529013e-03 -1.36308182e-06  8.92470130e-03 -4.97352667e-03]",-4.311296490210106,0.013416144413970325
EXC,-0.09473078362294292,1.0365083214609334,"[ 1.13870759e-04  2.61664078e-03 -4.22156742e-04  8.71291737e-04
  6.96046030e-05  8.49187343e-04]",1.1458949639945777,"[ 1.02402075e-02 -6.07258973e-03 -3.01373972e-03  9.50456476e-03
 -2.40294605e-03  1.24296199e-02  7.90007843e-05  9.08146630e-03
  6.71611140e-04  4.39120426e-03  5.76121687e-03  4.18862800e-03
  3.52315545e-03 -2.62587649e-03  2.70720318e-03 -9.78215603e-03
 -3.53171785e-03 -3.07356106e-03 -1.46795144e-02  1.16403346e-02]",-4.660083522093211,0.009465671775973052
EXPD,-0.044602664281739764,1.003320211037588,[ 0.00227184 -0.0009596   0.00147648  0.00031821  0.00041207  0.00069079],-1.3717383105781251,"[ 0.00560389 -0.00528644 -0.01066679  0.0066291  -0.00683699  0.0042921
  0.00665015 -0.00057528  0.01050896 -0.00254081  0.01646457  0.00048512
 -0.00255407  0.00320755 -0.01349593  0.00607822 -0.01332546  0.00453308
  0.01650334 -0.01375681]",-4.727339002147564,0.008849989537666593
EXPE,0.017193446298503574,0.9376965131080743,"[1.65006602e-03 1.29438854e-03 6.59198017e-04 1.71740298e-03
 8.76268238e-05 1.66564232e-03]",0.728444143201805,"[ 0.00953428 -0.00748491 -0.00533105  0.00439749 -0.00751726  0.00227682
 -0.01151615 -0.00027789 -0.00714231 -0.00025374 -0.0041864   0.00484374
 -0.00104583  0.00314926  0.00272604 -0.00251719  0.00231826 -0.00532255
 -0.00300069 -0.0065255 ]",-3.6436341361780045,0.026157112519556366
EXR,0.2295686804837445,0.6823135985453653,[ 0.00107847  0.00257903 -0.00013954  0.00027376  0.00024614  0.00033027],-1.5270642735341455,"[ 0.00178325 -0.00587106 -0.01973773  0.00440414 -0.0206931   0.00083669
 -0.01563218 -0.00183355  0.0003589  -0.0005936   0.01077924  0.00710257
  0.00139326  0.00702317 -0.00710299  0.00324758 -0.01084996 -0.00101757
  0.00818207  0.0018918 ]",-4.825423875951347,0.0080231523282042
F,0.1521176006880873,0.7780578092387199,"[ 1.61099015e-03  2.32372083e-03 -1.94347643e-05  9.93670860e-04
 -7.32613774e-05  4.55884736e-04]",-1.0111882830293215,"[ 7.22154059e-03 -5.39937653e-03 -8.39171622e-03  8.34425295e-03
 -6.62464551e-03  8.91281742e-03  1.23921126e-03  5.09418983e-03
  5.59028453e-03  1.85941165e-03  1.31452686e-02  3.56688108e-03
  2.40540212e-03 -1.65109297e-05 -5.66288643e-03 -5.65819770e-03
 -1.25527350e-02 -6.10191981e-03 -2.67128656e-03 -1.12460265e-02]",-4.333092588826992,0.013126888582879607
FANG,0.10565115959991708,0.7767071894879534,[ 0.00330675  0.00145292  0.00075526 -0.0005927   0.00053909 -0.00045013],-1.8630371761967695,"[ 0.004845   -0.00056079 -0.01365028  0.01556233 -0.01421619  0.02055325
 -0.01156755  0.01490781 -0.00225109  0.00622373  0.00192211  0.00134299
 -0.00374557 -0.00799733 -0.00409339 -0.01627092  0.00262202 -0.00472482
  0.01735045  0.01348753]",-3.7633119381595312,0.02320675362470251
FAST,0.006727388249177691,0.9424642972886441,"[ 1.60394062e-03 -1.22360632e-03  1.07492003e-03 -5.33273875e-04
  4.23813481e-04 -5.58957817e-05]",1.243403765905422,"[ 0.01012216 -0.00725918 -0.00405371  0.00690108 -0.0056011   0.00861794
 -0.00781289  0.0073238  -0.00414694  0.00581598  0.00179364  0.01013171
  0.00428372  0.00143755  0.00513632 -0.01093007 -0.00125855 -0.00864783
 -0.01273795  0.01476731]",-4.35561393498656,0.012834557580971401
FCX,-0.13498713885553004,0.9102728139189276,"[ 1.89604917e-03 -1.92210399e-03  1.08958944e-03  2.02400528e-04
  9.54260083e-05  1.20768486e-04]",-2.1225001456952244,"[ 0.01930377 -0.00137937  0.01618675  0.00991311  0.02139518  0.00830344
  0.02649531  0.002732    0.00424177 -0.00093873 -0.00864316 -0.00129754
 -0.01813876 -0.00359273 -0.01226851 -0.0090833  -0.00329491 -0.00695419
  0.00803306 -0.00798574]",-3.6763886582747705,0.025314228291215005
FDX,0.09640763874959243,0.8670383634373948,[ 0.00124494 -0.00083316  0.00129044 -0.00012045  0.0006774   0.00089633],-0.9734312856048101,"[ 7.48464891e-03 -5.96642886e-03 -7.28043082e-03  6.66122201e-03
 -4.06677628e-03  4.91470097e-03  6.36154583e-03 -1.96523368e-06
  7.57437784e-03 -2.58099675e-03  1.11266532e-02 -9.14346427e-04
 -3.99328488e-03  1.39061384e-03 -1.13562866e-02  4.81143240e-03
 -1.12517220e-02  7.30148206e-03  1.08297402e-02 -1.44688934e-03]",-4.540219073785602,0.010671068546051399
FE,0.25074924811376115,0.6858068312937501,[0.00206245 0.00151246 0.00067878 0.00058234 0.00037336 0.00077336],1.2025059390860728,"[ 0.01390975 -0.00661604  0.00479222  0.008094    0.00732605  0.00955767
  0.01137315  0.00601004  0.00306864  0.00209431  0.00288927  0.00179351
 -0.00170029 -0.00347103 -0.00080087 -0.01035637 -0.00409178 -0.0039694
 -0.01188627  0.01082349]",-4.55645189692187,0.010499245338537296
FFIV,-0.11821525980207542,1.048093276254724,"[ 5.28107574e-04 -1.45332219e-03  2.05521497e-04 -8.68751622e-04
 -5.45809471e-05 -1.04040753e-03]",1.4028874661754116,"[ 4.17819836e-03 -6.55662303e-03 -1.54315352e-02  9.28036031e-03
 -1.72803211e-02  1.21543335e-02 -1.64605918e-02  8.79381016e-03
 -3.46235258e-03  4.73373254e-03  5.81530472e-03  7.80628034e-03
  4.66224593e-03  4.28790288e-03  3.38175199e-03  2.78683223e-03
  1.96142089e-03  2.44439929e-03 -4.71280355e-05 -6.10088985e-03]",-4.299435730800031,0.013576217492658593
FIS,0.1316315397085269,0.8092560430115109,[0.00236216 0.00167547 0.0006233  0.00010818 0.00045537 0.00034454],1.5206942118270808,"[ 0.01722352 -0.00901764  0.00982635  0.00376039  0.00850059  0.00196432
  0.00042136 -0.00085931 -0.00919772 -0.00134846 -0.01284529  0.00262224
 -0.00155504  0.00247313  0.01179803  0.00033659  0.01300141  0.00045896
 -0.01763219 -0.000628  ]",-4.698120170660777,0.009112390750770135
FITB,-0.06917331483285842,1.009554373109618,[ 0.0021091  -0.00091617  0.00143785 -0.00050949  0.00068703  0.00031679],1.1823203368168664,"[ 0.00614416 -0.00762821 -0.01200105  0.00527496 -0.01484103  0.00418397
 -0.01829998  0.00136241 -0.0080105   0.00066749 -0.00309214  0.00637622
 -0.00063151  0.00615281  0.00244356  0.00598174  0.00342141  0.00575761
 -0.0004101   0.00720247]",-4.39480057031645,0.012341341309817701
FLS,-0.10433702530793584,0.9814137670854592,"[-1.02354874e-03  7.14328613e-04 -6.88488312e-04  1.73497972e-04
 -2.44182855e-04 -8.80778152e-05]",-1.344708654473648,"[ 0.01373969 -0.00392175  0.00474461  0.01073509  0.00781063  0.01255411
  0.01228727  0.00744552  0.00221687  0.00163392 -0.00333844 -0.00124846
 -0.01087982 -0.00637257 -0.00726417 -0.01302125  0.00103378 -0.00714403
  0.01181995 -0.0033122 ]",-3.949209075602897,0.019269936812867233
FMC,-0.08743994625570355,0.9969627005730701,[ 0.00225745  0.00061175  0.0006976  -0.00030692  0.00039403 -0.00010783],1.301052725201122,"[ 1.52037493e-02 -9.58525950e-03  6.92806300e-03  6.01832611e-04
  8.34613795e-03 -5.14869762e-03  8.18939670e-03 -8.32625851e-03
 -1.75771170e-03 -5.89729727e-03 -5.94749592e-03  1.94363534e-03
 -6.06151902e-03  8.60760677e-03  1.09777582e-03  1.30450330e-02
  6.39491210e-03  5.43105239e-03 -8.28386465e-05 -1.75088985e-02]",-4.529153557077209,0.010789805162789533
