,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.16113300675364461,0.7794817396436265,"[ 3.37735839e-03 -4.14056948e-04  1.12536944e-03 -5.76900182e-05
  1.74094242e-04 -3.81851926e-04]",1.3391536198747616,"[ 0.01596019 -0.00479406  0.00539457  0.01169365  0.0053025   0.01442003
  0.00656859  0.00771063  0.00263013  0.00108021  0.00585357  0.00051661
 -0.00075506 -0.00209526 -0.00374042 -0.00759317 -0.00729633 -0.00238363
 -0.00910465  0.01874134]",-4.402703058195887,0.012244198350771167
CTSH,0.19576462470904785,0.7483676450639649,"[ 2.92592106e-03 -5.96650196e-04  1.01291013e-03  5.91733872e-04
 -9.35056627e-05 -7.39737639e-05]",1.1918056060479754,"[ 1.59730686e-02 -3.70834435e-03  3.58356737e-03  1.25224932e-02
 -4.68180192e-05  1.16391292e-02 -2.25075122e-03 -5.53464085e-04
  1.97675263e-03 -8.48359810e-03  1.40010155e-02 -9.90216493e-03
  6.73400880e-03 -5.39207349e-04 -3.98191014e-03  3.04009012e-03
 -1.15553168e-02 -2.40797176e-04 -8.60838865e-04  1.56284317e-03]",-4.098436281642692,0.01659861067096019
CVS,0.3291205977063418,0.5960853535925856,"[ 1.96721698e-03  1.63452945e-03  4.52375494e-04 -1.37537721e-05
  4.05867247e-04  2.06420606e-04]",1.3884317483249708,"[ 0.01692856 -0.00384665  0.00637315  0.01364422  0.00463314  0.01631799
  0.00374627  0.00704897  0.00214851 -0.00130696  0.00896124 -0.00300741
  0.00295885 -0.00208417 -0.0028346  -0.00509341 -0.00883046 -0.00337516
 -0.00913867  0.00969304]",-4.742788820658696,0.00871430961939451
CVX,-0.007295208969829616,0.9491147250095047,"[ 2.23386007e-03  7.00859085e-04  7.51547672e-05  5.58229884e-04
 -3.54132251e-04 -5.08964555e-04]",-1.1725487736047058,"[ 1.38891364e-02 -3.62560921e-03  1.36065873e-03  1.09911306e-02
 -9.17057181e-05  1.29131876e-02 -3.66073919e-03  6.69282473e-03
 -4.22777386e-03 -1.62021037e-04 -1.15820372e-04 -2.85151917e-03
  3.35860404e-03 -3.04569479e-03  5.83562644e-03 -2.41816134e-03
  5.17468612e-03 -2.44845311e-03  3.46320701e-03 -2.40479836e-02]",-4.211614393970406,0.014822419786959034
D,0.4838056187882116,0.4488244138407139,[0.00132858 0.00033247 0.00054359 0.00054342 0.00011242 0.00050433],1.4193110851463862,"[ 0.01659132 -0.00346629  0.00475702  0.01420457  0.00164676  0.0152818
  0.00154017  0.00404841  0.00426688 -0.00330806  0.01340789 -0.00089471
  0.00047712  0.00272876 -0.01032924 -0.0037472  -0.01233932 -0.0088463
  0.00242997  0.0179307 ]",-4.652177003081255,0.009540808935098647
DAL,0.1519018922350081,0.7689770253897978,[0.00496575 0.00090411 0.00155017 0.00061401 0.00035801 0.00025783],1.8453549059102308,"[ 0.02019338 -0.00409602  0.01060182  0.01598486  0.00494622  0.01760601
 -0.00292996  0.00203982 -0.00204237 -0.01008298  0.00579238 -0.01521021
 -0.00191356 -0.00227077 -0.0129047   0.00613276 -0.016921    0.00345087
  0.01387178  0.00678099]",-4.119623787997777,0.016250626972984895
DD,-0.10072843396575586,0.9917940825773324,[ 0.00441571  0.00029775  0.00099751  0.00084397 -0.0002302  -0.00039607],-1.2661397867040043,"[ 0.01571801 -0.00305387  0.00573523  0.01220411  0.0063801   0.01598954
  0.00549153  0.01119064 -0.00176809  0.00446497 -0.00346992  0.00371966
 -0.00424835 -0.0007028  -0.00073704 -0.00377365  0.00124902 -0.00300348
  0.00339374 -0.01393336]",-4.136507875706757,0.015978553283229013
DE,0.16822565321996777,0.8009546003552878,"[ 1.70586688e-03 -8.80712464e-05  5.66289647e-04  7.23143579e-04
 -1.04852448e-04  2.67751209e-04]",0.7297427534738906,"[ 1.30917138e-02 -4.81279930e-03 -7.53628187e-04  9.31819744e-03
 -2.95353622e-03  8.68023910e-03 -5.03292530e-03  1.19093689e-03
 -2.23370090e-03 -3.80143696e-03  2.14522619e-03 -3.27085742e-03
 -2.78065207e-03  6.83177218e-05 -6.72110024e-03 -2.10024891e-04
 -1.01330632e-02 -5.53459198e-04 -1.22636962e-03  5.13083851e-03]",-4.49176639227978,0.011200841245686563
DFS,-0.05268860183884221,1.0092198729623119,"[-1.09422078e-04 -4.84125991e-04  2.85443164e-05 -1.11339368e-04
 -5.69148539e-05 -1.74740155e-04]",1.1656674193001368,"[ 0.00722254 -0.00779423 -0.01183736  0.00319704 -0.01414005 -0.00017528
 -0.01415435 -0.00283529 -0.00321713 -0.0008459   0.00311285  0.01047205
 -0.00123275  0.01283707 -0.00237585  0.01074793  0.00204062  0.00178247
  0.00909959  0.00277638]",-4.245066443247536,0.014334781197953363
DG,0.3926012423317907,0.5598586445628008,"[ 2.42701572e-03  1.66584716e-03  4.30405124e-04 -8.16310327e-05
  3.30058149e-04 -9.44404835e-05]",1.2557677420081335,"[ 0.01674546 -0.00380304  0.00536749  0.01299548  0.00162488  0.01399308
 -0.00464045  0.00302427 -0.00425636 -0.00582277 -0.00030791 -0.00869645
 -0.00353016 -0.00077887 -0.00766578  0.0068135  -0.00953518  0.00727911
  0.0095618   0.00198883]",-4.664181091298158,0.009426964887035363
DGX,0.20036725842859954,0.7308715190496425,[ 0.00377548 -0.00013653  0.00140125  0.00075096  0.00017567  0.00040757],1.2931606330695364,"[ 1.58314580e-02 -5.69000294e-03  6.25725940e-03  9.46910601e-03
  7.91627009e-03  1.14458711e-02  1.06151190e-02  5.83767193e-03
  3.16828616e-03 -6.07587831e-04  4.79106016e-03 -4.38137861e-03
 -1.36840362e-04 -6.52724407e-03 -1.56399963e-03 -9.19422155e-03
 -5.12626430e-03  2.60132054e-05 -5.00437279e-03  1.71177670e-02]",-4.802393167556108,0.008210075433512033
DHI,0.12172373062169001,0.817073218028393,[ 0.00183139 -0.00182137  0.00092084  0.00101817 -0.00031809  0.00031074],0.9671865193053256,"[ 0.01268123 -0.00548981 -0.00151881  0.00834503 -0.0041999   0.00777905
 -0.00881786  0.00091781 -0.00539183 -0.00425131  0.00037942 -0.00492772
  0.00364175  0.00052859  0.00527993  0.0092863   0.00494971  0.01468687
  0.00340923  0.00903551]",-4.123425459434396,0.01618896471268691
DHR,0.42844672467590506,0.5347720108408707,"[2.01988876e-03 5.44217615e-04 5.83365605e-04 1.01721873e-04
 1.95103740e-04 2.56036164e-05]",0.9264048615457025,"[ 0.01499922 -0.00394403  0.00234859  0.01152367 -0.00071549  0.01180008
 -0.00489551  0.00266927 -0.00316543 -0.00400342  0.00105011 -0.00400819
 -0.00262275  0.00122751 -0.00566415  0.00467304 -0.00657664  0.00476573
  0.00426156  0.00744411]",-4.937652837614786,0.007171411099877571
DIS,0.4097582244493653,0.5564685014974129,[ 0.00128565 -0.00048391  0.00092759  0.00022087  0.00033314  0.00061565],0.9910418153804672,"[ 0.01458346 -0.00409944  0.00217293  0.0115245   0.00068288  0.01258242
  0.0009295   0.00492554  0.00148942 -0.00068232  0.00651185  0.00088151
 -0.00089272  0.00025521 -0.00447908 -0.00660778 -0.00349823 -0.00697005
  0.00220791  0.01192308]",-4.776700488895608,0.0084237474122938
DLR,0.13705971747916904,0.7906519187736922,"[1.37656647e-03 2.94368380e-04 4.61639085e-04 3.73089170e-04
 6.88551280e-05 2.34943535e-04]",1.1764819094115018,"[ 0.01425166 -0.0059188   0.00230556  0.00743987  0.00290663  0.00490441
  0.0081733  -0.00299799  0.00710646 -0.00706304  0.01445181 -0.00808768
  0.00340168 -0.00519529 -0.00413014 -0.01062053 -0.00686174 -0.00792101
 -0.00070651  0.01261012]",-5.037988494696772,0.006486783403039297
DLTR,0.40498679092119316,0.5433983874796888,[0.00524301 0.00163936 0.00153002 0.00158705 0.00022372 0.00097756],1.790319649231362,"[ 0.01982908 -0.00369184  0.00944049  0.01590251  0.00315511  0.01620661
 -0.00438483  0.00010332 -0.00179402 -0.01070055  0.00534258 -0.01333834
 -0.00432373 -0.000803   -0.01327379  0.00402421 -0.01074417  0.00176037
  0.0166494   0.015865  ]",-4.604528480644397,0.01000641911280616
DOV,-0.1195024073350001,1.0217173130495816,"[ 9.46500685e-04  2.44861057e-03 -5.37539286e-04  6.83810722e-04
 -2.04131073e-04  3.12012574e-05]",-1.3981444683016657,"[ 0.01665281 -0.00193802  0.00678825  0.01408243  0.00569591  0.01782047
  0.0014411   0.01038371 -0.00395314  0.00129094 -0.00291462 -0.00257037
 -0.00077756 -0.00274617  0.0016578  -0.00016114  0.00213458  0.00087785
  0.0077582  -0.01864283]",-4.1867645841708665,0.015195368763458643
DPZ,0.19370938724959508,0.7307698421785068,[ 0.00101121 -0.00138538  0.0011398  -0.00013894  0.00042276  0.00049844],1.03477107303681,"[ 1.62231199e-02 -3.89658049e-03  5.21876794e-03  1.23448524e-02
  3.31011714e-03  1.41029416e-02  5.52107625e-04  5.24718031e-03
 -7.55275837e-04 -2.76290991e-03  5.68092544e-03 -5.18117777e-03
  4.49101525e-03 -1.66103171e-03  2.18486167e-03  1.18491434e-03
 -4.59995917e-05  1.53676866e-03  2.72662372e-03 -7.07393997e-03]",-4.537155017019294,0.010703815449398855
DRI,0.21996717979382924,0.7152131829186923,"[ 1.97551631e-03  1.30420107e-03  2.17241314e-04  3.59848648e-04
  2.83708634e-06 -9.03338355e-05]",1.6739764474580645,"[ 1.93235462e-02 -4.87528459e-03  1.04871450e-02  1.27070335e-02
  7.36653620e-03  1.34486136e-02  1.44772228e-03  8.49300689e-04
 -2.11173195e-03 -9.63747962e-03  3.16022160e-03 -1.57433045e-02
 -7.47754566e-05 -3.32250152e-03 -6.40647653e-03  9.82319291e-03
 -1.02323095e-02  9.66340231e-03  1.34635270e-02 -6.07721612e-03]",-4.6372027085458605,0.009684750842801295
DTE,0.42688286212519705,0.49681962511906974,"[ 1.18155979e-03  2.88347450e-04  7.48296777e-04 -6.21818190e-05
  4.76493161e-04  5.25594037e-04]",1.526751120373529,"[ 0.01673712 -0.00378323  0.00518407  0.01397883  0.00269108  0.01531558
  0.00396215  0.00469187  0.00556417 -0.00223087  0.01394781  0.00054233
 -0.0002412   0.00207242 -0.01063515 -0.00777785 -0.01162159 -0.01290593
  0.00178379  0.01745007]",-4.708423508220559,0.009018984736058963
DUK,0.3764962968018655,0.5599024883902753,[0.00062045 0.00023957 0.00048986 0.00010765 0.00032136 0.00054894],1.2347530937306175,"[ 0.01602883 -0.00420515  0.00476291  0.01179932  0.00370083  0.01220043
  0.00581431  0.00307307  0.00487515 -0.00299346  0.01073501 -0.00195522
 -0.0010831  -0.00061108 -0.00855289 -0.00789007 -0.00912946 -0.00954361
  0.00243739  0.01273076]",-4.771388926713123,0.008468609709450445
DVA,0.09863982010344033,0.8694272777034691,"[ 1.11192756e-03  1.32609200e-03  3.28213345e-05  1.11489475e-03
 -1.37699491e-04  6.55480223e-04]",-0.7715131831960879,"[ 0.01133244 -0.00567192 -0.00336358  0.00679289 -0.00459833  0.00568576
 -0.0060877   0.00071024 -0.00301467 -0.00262899  0.00288948 -0.0012065
  0.00398981  0.00199573  0.00390156  0.00588437  0.00095091  0.00361204
  0.0004538  -0.01868256]",-4.639814151396898,0.00965949266394837
DVN,0.05557234405809922,0.8397499105082863,[ 0.00293876  0.00220774 -0.00062438  0.00088469 -0.00092865 -0.00146448],-1.1530464935732352,"[ 0.01138946 -0.00514789 -0.00281485  0.00733816 -0.00325413  0.00769029
 -0.00498538  0.0047657  -0.00552272  0.0021286  -0.00830616  0.00432012
 -0.00823694 -0.00014436 -0.00099563 -0.00748355  0.00991002 -0.0085969
  0.01612534 -0.01356523]",-3.8298990351961284,0.021711807647589225
DXC,0.22592883575380435,0.736709632274443,"[ 1.77601735e-03  4.58811836e-04  4.42539589e-04  8.47040513e-04
 -9.17934460e-05  3.80131445e-04]",0.8379432720274527,"[ 1.36596588e-02 -5.08991427e-03  9.67316963e-04  9.12557576e-03
 -2.18517792e-04  9.48523260e-03 -2.38641269e-03  2.89508427e-03
 -2.89746213e-03 -3.05606333e-03  4.89135619e-05 -6.33980554e-03
  4.94529936e-05 -5.61765724e-03  1.37557803e-03 -5.01751293e-03
  3.35233160e-04  3.77264925e-03 -2.30007163e-03  1.32145910e-02]",-4.4608746610449135,0.01155225456021328
DXCM,0.25309977904899916,0.6119080247201403,[ 0.00041523 -0.00177499  0.00139016 -0.00173465  0.00121391  0.00030631],1.6886231131698888,"[ 0.01921822 -0.00384046  0.00977308  0.01595277  0.00533796  0.01997042
 -0.00285573  0.00740586 -0.00356858 -0.00527679  0.00617251 -0.01232205
  0.00794507 -0.00356807  0.00162405  0.00714335 -0.00866249  0.00596849
 -0.0008877  -0.01768028]",-3.7625402737505946,0.023224668361715158
EA,0.21505534434637635,0.6970231649690056,"[ 4.93165207e-03 -3.51465145e-05  1.61039276e-03  6.33562217e-04
  1.48616455e-04 -1.60901411e-05]",1.569277505360506,"[ 0.01893451 -0.00301672  0.00894325  0.01668238  0.00472045  0.02022099
 -0.00084307  0.00763474 -0.00119864 -0.0036915   0.00553255 -0.00814236
  0.00042732 -0.0041287  -0.00556239 -0.00440532 -0.00938371 -0.00208226
 -0.00080894  0.01111814]",-4.45729967116675,0.011593627663484474
EBAY,0.38415258660754437,0.5792104197656426,[0.00282414 0.00014094 0.00130538 0.00052689 0.00041711 0.00075139],1.0675595905711435,"[ 0.01558848 -0.00404097  0.00329969  0.01154681 -0.00017658  0.01114479
 -0.00503402  0.00087326 -0.00343938 -0.00618928  0.00034563 -0.00700442
 -0.00440526  0.00058525 -0.008689    0.00624566 -0.01106616  0.00596797
  0.00360415  0.00334809]",-4.744359085762105,0.008700636581055854
ECL,0.012408940951690354,0.9234339736097276,[ 0.00449929  0.00162945  0.00049414  0.00120104 -0.00043374 -0.00046743],-1.0967763906961328,"[ 0.01380152 -0.00437086  0.00220994  0.00967551  0.00259546  0.01221749
  0.00110647  0.00846813 -0.00331792  0.0032031  -0.0032449   0.00299694
 -0.00066982  0.00026001  0.00455195  0.00055368  0.0084451   0.00107134
  0.00989442 -0.01779521]",-4.63810315854161,0.009676034134015219
ED,0.44668238984433234,0.47449479000115685,[ 0.00101957  0.0001276   0.00070166 -0.00013422  0.00044666  0.00043788],1.3899729307896034,"[ 1.65979144e-02 -3.70041902e-03  5.19677932e-03  1.36438537e-02
  3.02832387e-03  1.48467645e-02  4.26221564e-03  4.28612248e-03
  5.28499072e-03 -2.98118917e-03  1.37577271e-02 -1.82818602e-03
  7.41017523e-04 -1.80808262e-05 -9.49616725e-03 -8.71286431e-03
 -1.17197888e-02 -1.24725840e-02  1.48914732e-03  1.59927317e-02]",-4.9366923057575445,0.007178302778008711
EFX,0.42844530000467923,0.5151081574138981,[0.00225276 0.00158801 0.00047606 0.00034837 0.00024491 0.00025255],1.2331742579504203,"[ 0.01712225 -0.00350352  0.00610637  0.01337008  0.00298238  0.01386058
  0.00010637  0.00210488  0.00078826 -0.0067354   0.00876944 -0.0094241
  0.00157629 -0.00231448 -0.00658363 -0.00063822 -0.01008969 -0.00242686
  0.00575478  0.00528644]",-5.0611319509605375,0.006338380714513722
EIX,0.20255741209033024,0.7418130003278035,[ 0.00024518  0.00018321  0.00031592 -0.00015104  0.00030995  0.00032597],1.1976517547605197,"[ 0.0165847  -0.00378873  0.00577378  0.01297739  0.00435529  0.01457266
  0.00485501  0.00527441  0.00345278 -0.00201455  0.00959507 -0.00205644
  0.00054008 -0.00071973 -0.00583569 -0.00568236 -0.00698843 -0.00659603
  0.0027693   0.01033462]",-4.764899786010572,0.008523742397831349
EL,0.024994821422989703,0.9357499196233948,[ 0.00234509  0.0002672   0.00056983  0.00094344 -0.00018355  0.00022096],0.9985483086435076,"[ 0.00972857 -0.00747948 -0.00484944  0.0044294  -0.00277041  0.00508224
  0.00132458  0.00562105 -0.00041307  0.00551557 -0.0022839   0.00991382
 -0.00509672  0.00041071  0.0004646  -0.01059281  0.00406346 -0.00376728
 -0.00647444  0.01765289]",-4.62483099399995,0.009805312052364226
EMN,-0.04282217358770505,0.9229678904928158,[ 0.00158504 -0.00080716  0.00097555  0.00023443  0.00025369  0.00045525],-1.4473974365841422,"[ 1.50167816e-02 -4.55893771e-03  6.68925537e-03  8.41473021e-03
  1.13417578e-02  1.21674341e-02  1.45886781e-02  1.14401231e-02
 -9.80812608e-05  6.11546694e-03 -6.75748226e-03  2.00173027e-03
 -5.02933684e-03 -6.89413992e-03  2.82317642e-03 -9.74148138e-03
  2.04733788e-03 -2.10094743e-04 -5.52551795e-03 -1.43764874e-02]",-4.266129120726152,0.014036009832712934
EMR,-0.034940851217003674,0.9794935768732075,"[ 8.93518923e-04  4.79260922e-04  6.64408378e-05  3.61562642e-04
 -9.83241713e-05  9.48647792e-06]",-0.9584346891823325,"[ 0.0150679  -0.00481578  0.00498672  0.00891158  0.00656034  0.0102046
  0.00767514  0.00542259  0.00012396 -0.00011686 -0.00053457 -0.00268085
 -0.00212352 -0.00402458 -0.00026479 -0.00374513 -0.00188334  0.00034712
 -0.0011286  -0.01214603]",-4.195931372015641,0.015056712528862764
EOG,0.004368422541308746,0.8974241593607266,[ 0.00346858  0.0016566  -0.00023537  0.00069622 -0.00077572 -0.00146838],-1.1749313365779177,"[ 0.01321067 -0.00409547  0.00038047  0.00975221 -0.00031298  0.01103923
 -0.00203229  0.00609394 -0.00325098  0.00114334 -0.00165828  0.00118639
 -0.0005595  -0.00121781  0.00464296 -0.00492165  0.01381729 -0.00428595
  0.01737151 -0.0091497 ]",-3.8217184256978904,0.021890151955423424
EQIX,0.36073236109955614,0.5923575749579015,"[ 4.77281696e-03  7.00447562e-04  1.41095131e-03  1.31298511e-03
 -2.25145578e-06  4.22839990e-04]",1.4258575906398407,"[ 0.01594443 -0.00336416  0.00209933  0.01405263 -0.0043272   0.01292102
 -0.0104711  -0.00144296 -0.00176858 -0.00994869  0.00919639 -0.0102302
 -0.0001652   0.00098915 -0.01173911  0.00312423 -0.01562286 -0.00227391
  0.0066195   0.01065028]",-4.591159781261443,0.010141090104106442
EQR,0.1945837322344985,0.7127295708363135,[ 0.00102184 -0.00077123  0.00117168 -0.00043569  0.0006858   0.00060143],1.3204886935491658,"[ 0.01808184 -0.00375599  0.00864454  0.01357525  0.00736914  0.01529556
  0.00785209  0.00516665  0.00429334 -0.00303739  0.01086365 -0.00464375
  0.00310062 -0.00238536 -0.00235109 -0.00547171 -0.0044954  -0.00531852
 -0.00209972  0.00228192]",-4.7881827432192345,0.008327576985405274
ES,0.30580553331666144,0.6240983238981483,[0.00151745 0.00067718 0.00058936 0.00018149 0.00031146 0.00040423],1.3826645027684314,"[ 0.01739952 -0.00348257  0.00682655  0.01450354  0.00455551  0.01707035
  0.00356972  0.00681886  0.0026742  -0.00169847  0.00931488 -0.00219968
  0.00010139 -0.00053844 -0.00740727 -0.00525092 -0.01023386 -0.00659278
  0.00045864  0.01216619]",-4.500709245977746,0.011101120320548786
ESS,0.49962714321678287,0.40688830772841367,[ 0.00039135 -0.00030556  0.00065619 -0.00036235  0.0004676   0.00037642],1.3957884219231333,"[ 0.01740078 -0.00374512  0.00706422  0.01336958  0.00565238  0.01452653
  0.00742778  0.00439695  0.00592046 -0.00273536  0.01394669 -0.00202472
  0.00357493 -0.00043737 -0.00339861 -0.00730168 -0.0045753  -0.00967854
 -0.00234886  0.00463465]",-4.889857501533948,0.00752249434252641
ETN,0.1415403006562404,0.8308789977619158,[ 0.00320827 -0.00023888  0.00089407  0.00062626 -0.00013013 -0.00016867],0.9065904838205278,"[ 0.01062276 -0.00709509 -0.00477533  0.00379333 -0.00529046 -0.00066872
 -0.00326789 -0.00573414 -0.00016687 -0.00587722  0.00121101 -0.00133957
 -0.00764161  0.00209283 -0.00961248 -0.00019632 -0.00656192  0.00125721
  0.00420511  0.01890295]",-4.177321039803377,0.015339546605996698
ETR,0.416102887555419,0.5264808944029467,[ 0.00183415 -0.00096353  0.00101996  0.00040993  0.00010883  0.0003513 ],1.1323248120132197,"[ 0.0145152  -0.00467067  0.0027675   0.01111529  0.0026137   0.01423028
  0.0029625   0.00903198  0.00026046  0.00300047  0.00299118  0.00281978
 -0.00022847 -0.00159693 -0.00083122 -0.0071711  -0.00499817 -0.00278298
 -0.01106351  0.00774065]",-4.854778811690639,0.007791056453344707
EVRG,0.17198025434179515,0.7487981603735508,"[1.23148567e-03 1.72024644e-03 1.05435732e-05 4.53636665e-04
 7.34389095e-05 2.55265223e-04]",1.5087162509527865,"[ 0.01787291 -0.00359517  0.00735287  0.0146012   0.00441887  0.01619615
  0.00309161  0.00417429  0.00342092 -0.00503571  0.01230113 -0.00654801
  0.00136504 -0.00085195 -0.01000012 -0.00247616 -0.01526328 -0.00536751
  0.00342674  0.01255642]",-4.846777675545605,0.007853643807819935
EW,0.39439387873531023,0.5558972366435957,[ 0.00044134 -0.00033036  0.0008384  -0.00023109  0.00060371  0.00076082],0.9407305159463084,"[ 0.01445313 -0.00394603  0.001261    0.01192656 -0.00229092  0.01328422
 -0.00813575  0.0045929  -0.00505248 -0.0030946   0.00176206 -0.00535182
  0.00372112 -0.00143637  0.00297036  0.00208891  0.00082968  0.00228123
  0.00221357 -0.0079953 ]",-4.478170793030688,0.011354163285352013
EXC,0.1475589175103683,0.8061127677028808,[0.00173183 0.0008791  0.00060909 0.00029613 0.00030403 0.00045891],0.8780652879399141,"[ 0.0141515  -0.004868    0.00181212  0.00941232  0.00149317  0.00907635
  0.00390449  0.00243931  0.00308616 -0.00136639  0.00647924  0.00238201
 -0.00378537  0.00323756 -0.00891621 -0.00152632 -0.00968256 -0.00404331
  0.00015691  0.00872998]",-4.395988678409238,0.012326687169406872
EXPD,0.13414383973787256,0.8199966776120712,[ 0.00178886 -0.00124692  0.00138272 -0.00041656  0.00060409  0.00036436],1.3697254395388194,"[ 0.01464844 -0.00451485  0.00032601  0.01083047 -0.00459868  0.00773422
 -0.00797089 -0.00487967 -0.00020517 -0.01078091  0.00901982 -0.00927671
 -0.00215938  0.00148353 -0.01227467  0.00120951 -0.01080607 -0.00476488
  0.01422944  0.01417131]",-4.6091885265257595,0.009959897221894604
EXPE,0.12642823051834054,0.8263329094616678,[ 0.00262428 -0.0032486   0.0016673  -0.00047402  0.00016187 -0.0005218 ],0.9171890317050474,"[ 0.01328646 -0.00481712 -0.00125809  0.00923827 -0.0052892   0.0071711
 -0.0105998  -0.00227859 -0.00509222 -0.00762275  0.00019409 -0.00746395
 -0.00291837  0.00085674 -0.00643782  0.00585989 -0.00766996  0.00350462
  0.00618853 -0.00255784]",-4.277883149349523,0.013871995971494489
EXR,0.2088727265508507,0.687486610465104,[ 0.00014639  0.00056774  0.00037388 -0.00045987  0.00053684  0.00037841],1.4002979538693696,"[ 0.01751042 -0.00380802  0.00702959  0.01350819  0.00522765  0.01426041
  0.00699323  0.00303161  0.00663281 -0.00477126  0.01680424 -0.00552523
  0.00552949 -0.0023174  -0.00392524 -0.00902203 -0.00601675 -0.01207687
  0.00128096  0.00546762]",-4.8112280589239695,0.008137859787363312
F,0.11441399456774475,0.8324097726360689,"[ 3.29849774e-03  9.76050966e-04  5.06033866e-04  1.10027559e-03
 -3.07407425e-04 -7.02304197e-05]",0.9713522137585925,"[ 0.01270483 -0.00525457 -0.00165976  0.00877973 -0.00457763  0.00784197
 -0.00857763 -0.000181   -0.00403221 -0.00621599  0.00377805 -0.00943461
  0.00559929 -0.00418974  0.00466268  0.00149206  0.00118697  0.00906887
 -0.00141546  0.01412638]",-4.349994811983024,0.012906879541416344
FANG,0.0379272827572557,0.8696106403146807,[ 0.0040602   0.00269143 -0.00013598  0.00084795 -0.00063931 -0.00125728],-1.5712137789178375,"[ 0.01206709 -0.00156539 -0.00419458  0.01316246 -0.01021978  0.01389515
 -0.02047777  0.00508873 -0.01134598 -0.00167306 -0.00619448 -0.00031662
 -0.00210843  0.00386221  0.00031642  0.00646875  0.0066569   0.00044856
  0.01914836 -0.01378086]",-3.5721573969071403,0.028095175805316966
FAST,0.13295885748239927,0.8190237741960078,[ 0.00363215  0.00063686  0.00081446  0.00074863 -0.00011396 -0.00014966],1.1393485801739034,"[ 1.52516667e-02 -3.88497276e-03  2.38634895e-03  1.22525121e-02
 -1.22687413e-03  1.22947154e-02 -4.81965105e-03  2.10181926e-03
 -1.80392841e-03 -4.57165909e-03  3.24553312e-03 -3.50265628e-03
 -4.41711945e-03  2.06710196e-03 -1.03336000e-02  2.36669873e-03
 -1.02288629e-02  5.25272969e-05  8.00353240e-03  1.26168500e-02]",-4.568349258767519,0.010375072149016123
FCX,-0.08659283372985728,0.9296258675516842,"[ 2.37446604e-03 -1.00985079e-03  2.52456125e-05  1.13499053e-03
 -1.02234440e-03 -1.02124325e-03]",-2.071854282935784,"[ 0.01966432  0.0033654   0.01192502  0.02099924  0.01049354  0.02646364
  0.00699301  0.01506214 -0.00012884  0.00179818  0.00377943 -0.00543854
  0.00214873 -0.00700445 -0.00073176 -0.00885194 -0.00739718 -0.00658648
 -0.00597773 -0.01472075]",-3.790600692034028,0.022582032928865594
FDX,0.1289035501232622,0.8283925321703043,"[ 1.96581330e-03 -8.63092942e-04  1.43233152e-03 -4.04712677e-05
  5.93764986e-04  6.89373779e-04]",0.8734846666582932,"[ 0.01328144 -0.00439115 -0.00115524  0.01022994 -0.00460637  0.00900234
 -0.00776985 -0.00055635 -0.00203279 -0.00677209  0.00629837 -0.00851766
  0.00230683 -0.00343123 -0.00272396 -0.00447463 -0.00496894 -0.00419267
  0.00320793  0.00535794]",-4.615198384824193,0.009900219158898008
FE,0.16952828216146687,0.7593940854793599,[0.00195689 0.00097651 0.00048754 0.00021205 0.0002073  0.00014654],1.3249738868395182,"[ 0.01605937 -0.00465081  0.00536459  0.01158608  0.00514571  0.01315593
  0.00765713  0.0053653   0.00460868 -0.00095349  0.009006   -0.00110055
 -0.00110395 -0.00236006 -0.00694404 -0.01002146 -0.00981812 -0.00780021
 -0.00469778  0.01582366]",-4.551340710908392,0.010553046310726321
FFIV,-0.009874666659024357,0.9519997252782101,[ 0.00036493 -0.00224088  0.00084111 -0.00095344  0.00029994 -0.00042669],1.295358395048317,"[ 7.91246991e-03 -6.91284809e-03 -1.08865219e-02  6.46234819e-03
 -1.45066947e-02  6.81200408e-03 -1.85884288e-02  4.23493903e-03
 -7.26313093e-03  3.20751484e-03  7.39807012e-05  1.12263536e-02
  3.24298473e-03  9.70917951e-03  5.82623804e-03  6.83277416e-03
  7.08877726e-03  1.59750318e-04 -9.14673267e-05 -9.49569125e-03]",-4.2813161381814115,0.013824455214383068
FIS,0.4109834607845724,0.5457511567550238,[0.00321961 0.0005544  0.00128783 0.00016406 0.00052077 0.00043402],1.1051400045411135,"[ 0.0157663  -0.00337201  0.00358116  0.01359668  0.00062875  0.01532194
 -0.00162884  0.00564851  0.00013827 -0.00202616  0.00698019 -0.00255629
  0.00113973 -0.00127862 -0.00353892 -0.00553125 -0.00611994 -0.00455914
 -0.0043115   0.01167579]",-4.655030180581302,0.009513626110864449
FITB,-0.10666924358439597,1.0618151303916958,[ 0.00208279 -0.00038126  0.00100528  0.00020512  0.00027904  0.0003376 ],1.1845513694725571,"[ 0.00786071 -0.00792995 -0.01063246  0.00281388 -0.01290577 -0.0014379
 -0.01346721 -0.00497749 -0.00401201 -0.00334573 -0.00064814  0.00604606
 -0.00673817  0.00974457 -0.0080134   0.00837649 -0.00288104  0.00247678
  0.01119119  0.01060885]",-4.520593523344671,0.010882562696365066
