,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.14154212146302414,0.5687973875348517,[-0.0023365  -0.00106407 -0.00014441 -0.00024674  0.00021758  0.00071868],-2.6806042286526646,"[ 0.02147379 -0.01154356 -0.02205887 -0.00368985  0.01117319  0.02256673
 -0.01258014 -0.01737233  0.00636204  0.00769738 -0.01725233 -0.00445848
  0.02213797  0.00670582 -0.01978373 -0.00688541  0.01832623 -0.00142102
 -0.00949002  0.0278363 ]",-3.364524925541503,0.03457843954996357
DIS,0.08128466194494159,0.8534810443305267,[-0.00068361 -0.00058312  0.00030602 -0.00030108  0.00033272  0.00044109],0.8431935833800099,"[ 0.01418376 -0.00433831 -0.00713052 -0.00152085 -0.00696239  0.01048103
  0.01079931 -0.00296485 -0.00529672 -0.00261322  0.00307406  0.00623681
 -0.0001566   0.00155717  0.00026386 -0.00357505 -0.00283575  0.00486562
  0.00246506 -0.00521458]",-4.628470133924267,0.009769693998653212
DLR,0.3814385271520106,0.5172421771349404,[-0.00063741  0.00049583 -0.00051919 -0.00024101 -0.00014978 -0.00044106],-1.7000794184437786,"[ 0.01701733 -0.00522919 -0.01226596 -0.00478655 -0.00220367  0.01889567
  0.00844699 -0.0116716  -0.00576335  0.00316224  0.00122212 -0.00083564
  0.00543336  0.00854304 -0.00472104 -0.01541524  0.00251463  0.00739025
 -0.01087477  0.01953276]",-4.786639762845928,0.008340436191450975
DLTR,0.10360578984610112,0.8333247156313401,[0.00119555 0.00067693 0.00083848 0.00123056 0.00028968 0.00158432],-1.5728634459681896,"[ 0.01825915 -0.00400425 -0.01429412 -0.00689443 -0.00092323  0.02122514
  0.00788206 -0.01173933 -0.00526516  0.00137857  0.00109356  0.0037607
  0.00194704  0.00272276  0.00017489 -0.0009485   0.00230107 -0.00550414
 -0.01390629  0.00110692]",-4.006131493862312,0.01820368024891891
DOV,0.06804293419315044,0.88252290788427,"[-2.62290556e-06  2.62845167e-03 -6.30138054e-04 -5.27066623e-06
  1.77321701e-04  1.39112487e-04]",-1.2348537517754794,"[ 1.50555417e-02 -6.38174036e-03 -1.09269101e-02  8.76211452e-05
  8.69566005e-04  1.21142778e-02 -1.23757128e-03 -9.04112610e-03
 -2.32335827e-03  3.26245306e-03  3.12795357e-03  3.99907238e-03
  4.18318525e-03 -4.91561103e-03 -9.54818928e-03  8.25223745e-03
  5.51695582e-03 -2.62833874e-03  1.05109546e-02  1.60688064e-02]",-4.307290601333633,0.013469995786938
DPZ,0.09532270681743532,0.8585938048995173,"[-6.94842286e-04 -5.22521852e-04 -4.57956528e-05 -4.66223788e-04
  1.56999221e-04 -3.22258934e-05]",-1.6952113991799012,"[ 0.01076434 -0.01323641 -0.00771142  0.01169577  0.00497668  0.00177658
 -0.0095429  -0.01069363 -0.00498055  0.00961441  0.01405049 -0.00103666
  0.00430773 -0.00440311 -0.01837852 -0.0031724   0.01143204  0.01508187
  0.00955196  0.02204647]",-4.388998661918631,0.01241315276189309
DRI,0.05378721391779003,0.9131540050741394,"[-8.22524251e-05  9.61375069e-04  1.93909396e-05 -9.91976617e-05
  3.52462843e-04  4.75235993e-04]",-1.0182705895258626,"[ 0.01261511 -0.00550698 -0.00328086  0.00067046 -0.01186803  0.00513388
  0.01424465  0.00327967 -0.00413069 -0.00636406  0.00145483  0.00848594
 -0.00303153 -0.00161861  0.00312708  0.00943946 -0.00175783 -0.00806168
  0.00742065 -0.00909279]",-4.7782723962573375,0.008410516463360438
DTE,0.4721696730849655,0.4973474218248255,"[ 5.90426356e-04 -5.16746589e-04  3.95170291e-05 -6.29103412e-04
 -6.80986109e-05 -8.74525299e-04]",-1.739972281271304,"[ 0.01645256 -0.00932256 -0.01532712  0.00290882  0.00642093  0.01063014
 -0.00262861 -0.00710529 -0.00456085 -0.00216644  0.00287427  0.01245444
  0.00232894  0.00156255  0.00610159 -0.01566478 -0.01402488  0.0059874
 -0.02310961  0.00646279]",-5.08319155311316,0.006200089490317015
DUK,0.28184708416468596,0.6747910160361136,"[ 2.74414822e-04 -5.31326198e-04  3.52678964e-06 -3.63586502e-04
 -1.14185072e-04 -6.09511092e-04]",-1.3585199704394209,"[ 0.01489318 -0.00817763 -0.0121609   0.00273314  0.00329514  0.01052263
 -0.00115547 -0.00879044 -0.00469475  0.00189629  0.00422253  0.00494431
  0.00301911  0.00378299 -0.00025619 -0.01456321 -0.00596186  0.00705666
 -0.0152912   0.01566615]",-4.942145347140424,0.0071392657279587424
DVA,0.01064359527476993,0.9713799111084107,"[ 9.48686408e-04  1.69164873e-03 -1.01171975e-04  6.17931834e-04
 -4.98200100e-06  3.48583874e-04]",-0.705829281991463,"[ 0.01210054 -0.00709338 -0.005097    0.00382234 -0.00546098  0.00414188
  0.00372779 -0.00100025 -0.0011493  -0.00141065 -0.00277854  0.00389577
  0.00763637  0.00239774 -0.008664   -0.00534446  0.00602515  0.00467174
 -0.00104867  0.0097324 ]",-5.110792246425218,0.006031302752267874
DVN,0.12659702661343786,0.7917267248921034,"[-2.44502147e-03  4.98686815e-03 -1.37325059e-03  9.02694682e-05
  5.05616589e-04  1.20787856e-03]",-1.2681320991781846,"[ 0.01706956 -0.00399286 -0.01243127 -0.00477233 -0.00101214  0.016502
  0.0025791  -0.0083227  -0.00117514  0.00092383 -0.00124837  0.00430257
  0.00347684 -0.00302274 -0.00667867  0.01011069  0.00973166 -0.00453348
  0.00210097 -0.00628857]",-3.7440942508526454,0.02365704669657997
DXC,0.10520730410261886,0.7594214023207699,[ 0.00064026  0.00483622 -0.00147743  0.00126453 -0.0008495  -0.00059432],-2.371336217985752,"[ 0.02204393 -0.00370136 -0.01646507 -0.01498814 -0.0077918   0.03158077
  0.02669681 -0.0130579  -0.01232955 -0.00329728  0.00117078  0.01079734
  0.0044779   0.00106988 -0.00084598  0.00047444  0.00423511 -0.00757166
 -0.01239612  0.00013089]",-3.42714891866785,0.03247941033162863
DXCM,0.2727393625330858,0.6105414925469759,"[-4.88062983e-03  7.44384690e-05 -6.41624647e-04 -1.33106997e-03
  9.32942343e-04  1.19728335e-03]",-1.7509593457480508,"[ 0.02009657 -0.0038056  -0.01775056 -0.00837213  0.00423148  0.02369042
 -0.00252714 -0.01552157 -0.00038506  0.00684169  0.00176063 -0.00396264
 -0.0013844   0.00132096 -0.0028999   0.00678574  0.00482696 -0.0019034
  0.00692836 -0.00242003]",-4.362705151246833,0.012743866891240737
EA,0.05667724054529704,0.8888464381225851,"[ 4.22912251e-04  1.18998697e-03 -4.41271385e-04  6.97739429e-05
 -1.67203052e-04 -3.77731104e-04]",-1.5003224849399495,"[ 0.01493522 -0.00619654 -0.00922232 -0.00139996 -0.00433342  0.01349538
  0.00997278 -0.00711121 -0.00634814 -0.00132362 -0.00122433  0.01043277
  0.01412575 -0.00216191 -0.01477584 -0.00756944  0.00396998  0.00990614
  0.00797335  0.0183252 ]",-3.921112292630367,0.019819037910008917
EBAY,0.02195336480401933,0.9130912067155698,"[-9.41711449e-04  2.21147889e-03 -8.33869549e-04  4.29046274e-04
 -1.44510873e-05  4.80189236e-04]",-1.2268476652035738,"[ 0.01526936 -0.00689072 -0.01131095  0.00232498  0.00285241  0.00551388
 -0.01103363 -0.00091323  0.007259   -0.00175326 -0.00799169  0.00590715
  0.00287715 -0.00575127 -0.00273206  0.01737045  0.00185942 -0.01158524
  0.01112553 -0.00274877]",-4.489706305432484,0.011223939735694103
ECL,0.07019255825720637,0.9105873499572458,"[ 2.74591728e-04  1.51063948e-03 -9.98883317e-05  1.43323146e-04
  2.38051490e-04  4.18459691e-04]",-0.7669641608776187,"[ 0.01296507 -0.00653336 -0.00661185  0.00226381 -0.00407477  0.00703948
  0.0032667  -0.00385489 -0.00237746  0.00040199  0.00111012  0.00357017
  0.00455112 -0.00048388 -0.00786657  0.00101151  0.00511042  0.00039274
  0.0043087   0.01466061]",-5.011319979817071,0.006662103657486437
ED,0.23695932423688904,0.7165678700778615,"[ 4.31210431e-04 -7.17610175e-04 -7.39911517e-05 -4.53803389e-05
 -3.73202450e-04 -7.49902569e-04]",-1.3166227381422897,"[ 0.01525952 -0.00674979 -0.0118274   0.00043683  0.00132529  0.01244322
  0.00122952 -0.00872537 -0.00397404  0.00191797  0.00263421  0.00209529
  0.00091564  0.00613894  0.00261348 -0.01133639 -0.00463564  0.00166378
 -0.01516583  0.00943866]",-4.872271119379044,0.007655957933859448
EFX,0.0928599399285569,0.8457658515969241,"[ 2.15390209e-04  2.41947774e-03 -3.90150589e-04  4.22639211e-05
  2.38353339e-04  2.49511819e-04]",-1.1687142667998223,"[ 0.01668877 -0.003778   -0.01112683 -0.00432059 -0.00303118  0.01383897
  0.00290922 -0.003672    0.00288265 -0.00276001 -0.012306    0.00370734
  0.00904204  0.00469141 -0.00339021 -0.00097422  0.00380294 -0.00597745
 -0.00522011  0.00492484]",-4.754540804855116,0.008612498602942751
EIX,0.008153153624083465,0.9777171698059536,[ 0.00055767 -0.00093389  0.00012717 -0.00025875 -0.00019227 -0.00065543],-1.8575121163248345,"[ 1.60809933e-02 -1.12089078e-02 -1.56979841e-02  5.48816725e-03
  8.35496849e-03  8.35281416e-03 -5.23482110e-03 -6.71343941e-03
 -4.74975061e-03 -2.44078219e-03  3.75814813e-03  1.47724985e-02
  2.66561976e-03 -8.06012732e-05  6.65483808e-03 -1.62417372e-02
 -1.62785801e-02  6.40375850e-03 -2.50535618e-02  5.96232394e-03]",-5.143529733999843,0.005837050074440644
EL,-0.05372702541136615,1.0240572396514789,"[ 8.94946748e-05  1.34288924e-03 -5.66926456e-04  8.31166193e-04
 -3.93281748e-04  8.36130200e-05]",-0.6525870194716078,"[ 1.05217497e-02 -9.76243905e-03 -4.53539855e-03  9.86228552e-03
 -1.09089077e-03 -3.74838758e-03 -8.29815166e-03  1.83957863e-03
  3.60864552e-03  4.04577671e-04  5.29860235e-04 -5.87243639e-05
 -2.27367145e-03  1.55329841e-04 -1.30379390e-03  7.28201960e-03
  4.52062908e-03 -6.61118354e-03 -2.17780762e-03  5.70435164e-03]",-4.524086995981428,0.01084461109141212
EMN,-0.07911742290674799,1.036791012312192,[-0.00128237  0.00234741 -0.00103414  0.0005663  -0.00011504  0.00050164],-1.1068047867153215,"[ 0.00800385 -0.01216104 -0.00017698  0.01486738 -0.00457966 -0.01208307
 -0.00689144  0.00848583  0.00371544 -0.00317804  0.00163534  0.00406839
 -0.00351982 -0.00391254 -0.00141729  0.01241522  0.00219722 -0.00657559
  0.00915091  0.00211255]",-4.583576601242921,0.010218284134145586
EMR,0.012834306719476997,0.9211973077417112,[-0.00069716  0.00137562 -0.00024702 -0.00039625  0.00043126  0.00038636],1.0510431084866145,"[ 0.0102817  -0.00660066 -0.00042369  0.0045493  -0.0125291   0.00064741
  0.01350982  0.00382524 -0.00478079 -0.00402755  0.00298788  0.00091786
 -0.00334077  0.00991177  0.00482275 -0.01373668 -0.00409468  0.00805722
 -0.00574533 -0.00692082]",-4.465977088541004,0.011493460143585602
EOG,0.12493427025767785,0.8335005095112169,[-0.00339876  0.00465421 -0.00178055 -0.00091249  0.00066495  0.00054366],-0.7563605864245777,"[ 0.01488564 -0.00445006 -0.00832531 -0.00159677 -0.00444084  0.00966771
  0.0020517  -0.00240776  0.00199875 -0.0005993  -0.00408213 -0.00079343
 -0.00059269  0.00392045  0.00024111  0.00524554  0.00521197 -0.00650438
 -0.00179124 -0.00444012]",-4.275733877057646,0.013901842730986205
EQIX,0.11934417893317273,0.8203350902543775,"[-4.91053926e-04  1.79402882e-03 -5.68563314e-04  3.05385556e-04
 -7.15304910e-06  2.77310656e-04]",-1.4629371353607417,"[ 0.01816941 -0.00252404 -0.01238286 -0.00862683 -0.00522932  0.02055442
  0.01190725 -0.00773507 -0.00316346 -0.00179054 -0.00543727  0.0033939
  0.00434559  0.00637982  0.0011728  -0.00437559 -0.00015863 -0.00425356
 -0.00808821 -0.00018827]",-4.857875134131581,0.007766970139150526
EQR,-0.029100414551657874,0.9924224981956454,[-0.00151294 -0.00094195  0.00029725 -0.0006522   0.0005286   0.00060478],-0.9456035551832512,"[ 0.01051801 -0.01102745 -0.00604884  0.01157153  0.00299215 -0.00404348
 -0.01505245 -0.00064014  0.00630699  0.00323787 -0.00392934 -0.00396615
  0.00398019  0.00508354 -0.00545692 -0.00531683  0.00360403  0.00477441
 -0.00137999  0.00294466]",-4.327770639469496,0.013196935446741368
ES,0.012012342754320856,0.965528800020979,"[-2.62291432e-05 -1.76221188e-03  2.63368971e-04 -7.27145379e-04
 -6.49519416e-05 -7.70791515e-04]",-1.5673123464351253,"[ 0.01276073 -0.0108357  -0.00951786  0.00814378  0.00299706  0.00342186
 -0.00271322 -0.00514985 -0.00526168  0.00092069  0.00790909  0.00561337
  0.0001471   0.00374246  0.00127589 -0.01769326 -0.00694023  0.0109837
 -0.02072143  0.01480042]",-4.8964751607241395,0.007472877393810252
ESS,0.007095474737362433,0.9553833937160374,[-0.00183549  0.0004248  -0.00048256 -0.00035395  0.00018145  0.00027137],-0.8773445477861369,"[ 0.01123118 -0.00930028 -0.00560363  0.00833146 -0.00028634 -0.00118338
 -0.0097245  -0.00025454  0.00612439  0.00217626 -0.00715301 -0.00572258
  0.00493963  0.00938738 -0.00413599 -0.00963941  0.00349706  0.00538589
 -0.00314863  0.00148518]",-4.315450806909527,0.013360525111279924
ETN,0.01771717326139067,0.9327187171810208,"[-1.06594788e-04  2.57676591e-03 -6.93058808e-04  9.76974604e-05
  6.25846017e-05  5.95949026e-05]",0.8195025752644707,"[ 0.0112107  -0.00713132 -0.00333566  0.00487563 -0.00741217  0.0019229
  0.00603582  0.00048323 -0.00309344 -0.00070287  0.00515672 -0.00146452
 -0.00584092  0.00807024  0.00522377 -0.01001458 -0.00516173  0.00898889
 -0.00063954 -0.01340871]",-4.249817347968228,0.014266839538258904
ETR,0.08268259623709004,0.8855570140055289,"[-1.77491738e-04 -5.36785153e-04  4.34939748e-05 -8.50476927e-04
  1.52196768e-04 -5.73549263e-04]",-1.3763325114837666,"[ 1.39016618e-02 -8.17406211e-03 -9.75083540e-03  3.13176390e-03
 -6.37953496e-05  9.03007208e-03  3.04174866e-03 -7.08377352e-03
 -6.08881994e-03  9.55222110e-04  5.24973376e-03  5.40196898e-03
  3.59008756e-03  3.63073274e-03 -2.35163181e-03 -1.48192361e-02
 -2.98987203e-03  8.14298946e-03 -1.57784756e-02  1.83070521e-02]",-4.825483183079338,0.008022676512191962
ETSY,0.12198454474459779,0.79827235353928,"[-1.52445062e-04  4.91786196e-03 -1.27756408e-03  3.64204797e-04
  4.57320975e-05  1.78033546e-04]",-1.3572208214699146,"[ 0.01708364 -0.00440096 -0.01300446 -0.00453187  0.00022953  0.01759851
  0.00178159 -0.01087549 -0.00241455  0.00327884  0.00212595  0.00213357
  0.00111396 -0.00265628 -0.00490196  0.01095982  0.00679723 -0.00875204
  0.00264052  0.00719042]",-4.016196388310408,0.018021381078538717
EVRG,0.39833688730743255,0.5815973546183392,"[ 2.73580382e-04 -6.03402420e-04  3.06187472e-04  1.90258919e-04
 -2.68780534e-05  1.45668191e-04]",-1.3691816935004506,"[ 0.01671732 -0.00491719 -0.01222042 -0.0033242  -0.00188006  0.0151785
  0.00806593 -0.00603315 -0.00497474 -0.00345105 -0.0005995   0.0101007
  0.00254047  0.00195462  0.00443527 -0.0057082  -0.00691869 -0.00328173
 -0.0160219   0.00122136]",-4.995428021902278,0.006768823274231916
EW,0.033364097625409116,0.8843857204235412,"[-1.00840997e-04  2.71826554e-04 -5.93818094e-05  5.56249601e-04
 -1.31878546e-04  3.63806566e-04]",1.3228479386025858,"[ 0.01495462 -0.00252019 -0.00725616 -0.00326978 -0.00827437  0.0094066
  0.01014927  0.00211967 -0.00088477 -0.00706902 -0.00371666  0.00725475
 -0.00427787  0.00394804  0.01130183  0.00040985 -0.0111601  -0.00344673
  0.00128159 -0.02368953]",-4.668905951125899,0.009382528859011847
EXC,0.05914365225621457,0.9090534721262612,"[ 1.49852790e-03  6.07529596e-04 -5.31257471e-05  3.15099765e-04
 -3.36486078e-04 -6.05171530e-04]",-1.051909911573881,"[ 0.01460622 -0.0064664  -0.00986969  0.00157633 -0.00041708  0.00748899
 -0.00226606 -0.00261326  0.0020165  -0.00117409 -0.00543331  0.00178333
  0.00268628  0.00658702  0.00233821 -0.007143   -0.001788   -0.00223928
 -0.01579132  0.00691973]",-4.8310250632364715,0.007978338771122275
EXPD,0.05957635754695241,0.9156271645381704,"[-1.64302035e-04 -2.42234338e-04 -5.16706519e-05  1.61423640e-04
 -1.36290046e-04 -2.28814256e-05]",-0.7155993419264995,"[ 0.01337446 -0.00632654 -0.00730642  0.00218092 -0.00290922  0.00635749
 -0.00056185 -0.0028508   0.00078109  0.00069535 -0.00071466  0.00035798
  0.00084121  0.00118952 -0.00449548  0.00587789  0.01059787 -0.00516642
 -0.00606079  0.00128768]",-4.666572791649709,0.009404445352525026
EXPE,-0.03815151057131585,0.9691795978470461,[-0.00028637  0.00193996 -0.00028021 -0.00055418  0.00045588  0.00013132],1.0013707700938732,"[ 0.01056487 -0.00799832 -0.00382771  0.00607961 -0.00488644  0.00391933
  0.00556526 -0.00595627 -0.0087712   0.00479259  0.01798941 -0.0016548
 -0.00876709  0.00110926 -0.00106559 -0.00374682 -0.00043508  0.01165205
  0.00738196 -0.00490603]",-4.138428689956977,0.015947890908175628
EXR,-0.00212296512939468,0.9760259986322851,"[-1.90121332e-03  2.31580966e-04 -5.95753307e-04 -4.50693919e-04
  6.83268108e-05 -9.79108839e-06]",-1.1091475062696874,"[ 0.0120064  -0.00829629 -0.00560127  0.00520837 -0.00450736  0.00315854
  0.00388125 -0.00019837 -0.00146415 -0.00309273 -0.00525062  0.00578969
  0.00969063  0.00612317 -0.00473717 -0.01488112  0.0003065   0.00543314
 -0.01426217  0.01277228]",-4.416510612973445,0.01207629772735576
F,0.011712306471117402,0.9272636654355072,[0.0011501  0.00174777 0.00019675 0.00067397 0.00020715 0.00075836],0.9261763409812614,"[ 0.01155651 -0.00663762 -0.00406684  0.00340916 -0.0071933   0.00550844
  0.00870132 -0.00335594 -0.00599035  0.00132018  0.00731379 -0.00211795
 -0.00334179  0.00888364  0.00168604 -0.01393111 -0.00152105  0.00996857
 -0.00730478 -0.00194831]",-4.288241586678106,0.013729045420941714
FANG,0.13484766795785838,0.8129343584286516,[-0.00133375  0.00593304 -0.00156608  0.00031417  0.0003908   0.00086968],-1.1628084160233372,"[ 0.01549116 -0.00353135 -0.00735124 -0.0038945  -0.00912206  0.01030216
  0.01014021  0.00175734  0.00115476 -0.00607368 -0.00863073  0.00394991
  0.00090565  0.00552492  0.00383502  0.00294972  0.00340206 -0.00955494
 -0.01056651 -0.00817462]",-4.4410093550492515,0.01178403823646184
FAST,-0.08784171041377661,1.0499072991718028,[ 0.0005727   0.00105136 -0.00019876  0.00144146 -0.00046615  0.00052721],-1.0802259191087542,"[ 0.00797543 -0.0104161   0.00196575  0.01125233 -0.01097782 -0.00784678
  0.00533763  0.00706754 -0.00075299 -0.00239712  0.00293389 -0.00293728
 -0.00500705  0.00835098  0.00180769 -0.00453069  0.00681504 -0.0005517
 -0.01317883 -0.00106407]",-4.5152293578277405,0.010941095413154288
FCX,0.0319380951969134,0.7915626169218417,[ 0.00018028  0.00187831 -0.00083134  0.00061055 -0.00064948 -0.00068347],1.183889785478635,"[ 9.99784910e-03 -6.33245856e-03 -4.65411282e-05  3.99983413e-03
 -1.35567801e-02  2.67551800e-03  1.84206212e-02  1.32943865e-03
 -9.89142856e-03 -3.42620965e-03  9.30703907e-03  4.69680554e-03
 -2.72010071e-03  5.59139197e-03  1.44288832e-03 -1.38990297e-02
 -6.45315144e-03  1.32416569e-02  4.01748500e-03 -2.62689852e-03]",-3.197919952472172,0.0408470795419815
FDX,-0.07677154168361695,1.0495025732643606,"[-2.00507979e-03  9.12431767e-04 -9.73234419e-04 -1.45581149e-04
 -1.13161754e-04 -2.18753546e-05]",-0.9057857380466326,"[ 0.00925263 -0.01056075 -0.0017343   0.01165317 -0.00468    -0.00757424
 -0.00386507  0.00608345  0.00185853 -0.00317684  0.00216718  0.00601051
 -0.00191153 -0.00551948 -0.00385177  0.01373368  0.00659885 -0.00697047
  0.00481254  0.00172297]",-4.330673350851408,0.013158684095188484
FE,0.12179210598925096,0.8343830889992194,[-0.00156351  0.00140988 -0.00118994 -0.00038291 -0.00021911 -0.00059355],-1.2998195997105335,"[ 0.01184852 -0.01043949 -0.00823411  0.00807026  0.00309825  0.00422293
 -0.00661964 -0.00866926 -0.00300747  0.00633636  0.00699852 -0.00043946
  0.00495064  0.00051049 -0.01147242 -0.00681481  0.00674835  0.007613
 -0.00404068  0.02525561]",-4.409387564803155,0.012162624868976658
FFIV,0.10589022795848461,0.8255439756803156,"[-8.52141591e-05  1.84259792e-03  2.50253474e-04 -1.55623012e-04
  7.86024061e-04  1.14412272e-03]",-1.33483137239135,"[ 0.01687174 -0.00303608 -0.01052839 -0.00674162 -0.00564948  0.01826483
  0.01046623 -0.00826989 -0.00412883  0.00070797  0.00075157  0.00227646
  0.00176774  0.0004797  -0.00422644  0.00599934  0.00457673 -0.00571656
  0.00727394  0.01163813]",-4.106306261362263,0.01646849262638087
FIS,0.04753736323102302,0.9071347854691673,[-0.00197221  0.00339521 -0.00125197 -0.00069469  0.00044918  0.00019743],-1.3163505861521163,"[ 0.01432305 -0.00614506 -0.00799643 -0.00038958 -0.00560179  0.0106089
  0.00964906 -0.00341704 -0.00370564 -0.00355852 -0.0060262   0.00810941
  0.01158515  0.00436591 -0.00583301 -0.01114251  0.00020124  0.00046601
 -0.00953097  0.02101267]",-4.6273565567704855,0.009780579366413104
FITB,0.06242169473455232,0.9072299144468242,"[ 1.07774611e-03  2.94240475e-03 -6.53176635e-05  1.88970180e-03
 -1.59875924e-05  1.62189830e-03]",-1.1544419616408699,"[ 0.01303664 -0.00744355 -0.00637652  0.00451017 -0.00380419  0.00062428
 -0.00150447  0.00443277  0.00258661 -0.00579274 -0.00193879  0.01085007
 -0.00117397 -0.0088106  -0.00154571  0.01989831  0.00377555 -0.00996827
  0.00925126 -0.01144816]",-4.18799985506463,0.01517660995519539
FLS,0.05688759463084003,0.8673818049082495,[ 0.00052402  0.00350693 -0.00093907  0.0008579  -0.00027237  0.00010446],-1.0340840344748412,"[ 0.0129176  -0.00639365 -0.00532841  0.00204272 -0.00732145  0.00510762
  0.00796343  0.00076743 -0.00350272 -0.00412665  0.00360357  0.00926717
 -0.00228414 -0.00602649 -0.0009166   0.01564531  0.00366888 -0.01416263
  0.00191511  0.01186055]",-4.1313378696864875,0.016061376413458173
FMC,0.10701006175197265,0.842156438922571,[ 0.00126434  0.00474541 -0.00070254  0.00064078  0.00016108  0.00041728],-1.1807703544263084,"[ 0.01415124 -0.0053934  -0.00654133 -0.00070522 -0.0082235   0.00832927
  0.011202    0.00098153 -0.00239311 -0.00683683 -0.00641089  0.01110821
  0.00732901  0.00028622 -0.00162572  0.00028645 -0.00318914 -0.00843074
 -0.00081622  0.02091958]",-4.120602558408099,0.016234729121596982
FRT,0.1117293467737661,0.8464051383867974,"[-1.56849762e-03 -4.52948833e-04 -2.30387531e-04 -5.95085515e-04
  1.62049959e-04 -1.76588052e-05]",-1.2802584733456899,"[ 0.01417887 -0.00828381 -0.01085653  0.0034992   0.00246664  0.00879016
 -0.00267153 -0.0077303  -0.00244732  0.00249972  0.00140711  0.00192014
  0.00433943  0.00567799 -0.00199394 -0.01395381 -0.00186283  0.00568733
 -0.01596145  0.01436991]",-4.907801011505343,0.007388718186477986
FTI,-0.09667205126272532,0.9917141130740886,"[-1.15955690e-03  3.61059884e-03 -1.58713008e-03  7.58209474e-04
 -4.88999255e-04 -6.11712260e-05]",1.026821738368951,"[ 0.01451344 -0.00356372 -0.00772196 -0.00308212 -0.00675096  0.01349426
  0.01151272 -0.00570374 -0.00522716 -0.0009915  -0.0003509   0.0036544
  0.00475984  0.00551137 -0.00254114 -0.01046979 -0.00175362  0.00714336
  0.00018942 -0.0008124 ]",-3.9255268848804272,0.019731737777871034
FTNT,0.053534330912527406,0.9080548186368764,"[ 4.19560359e-05  2.97779963e-03 -1.07023016e-03  1.84387629e-03
 -6.91272913e-04  5.57133978e-04]",-1.1283681897083562,"[ 0.0143376  -0.004284   -0.00551245 -0.00183496 -0.01026943  0.00683466
  0.00979645  0.00452068  0.00189702 -0.00800904 -0.01041036  0.00853124
  0.00512405 -0.00032376 -0.00206231  0.01020181  0.00511304 -0.01261251
  0.0023467   0.00428037]",-4.214416128311689,0.014780949426015731
GD,0.1324795012048377,0.8259512801859105,"[ 2.87656995e-04  1.44880236e-03 -1.65017780e-04  7.48222030e-05
  1.60733164e-04  2.03334857e-04]",0.7552847015739521,"[ 0.01227764 -0.00767686 -0.0068598   0.00523233 -0.00125369  0.00381598
 -0.0016148  -0.00374608 -0.00286552  0.00230797  0.01025398  0.00057076
 -0.00869749 -0.00054632  0.00339329  0.00454981 -0.00130194  0.00125992
  0.00111249 -0.01452965]",-4.850892292987803,0.00782139545833135
GE,0.10754493700414457,0.8384727066156665,"[-5.76486384e-04  2.27526377e-03 -7.95560711e-04 -1.23762991e-04
  8.49455471e-05 -3.18230282e-05]",-1.050227092869004,"[ 0.01528553 -0.00641304 -0.01190691  0.00115095  0.00387292  0.00973871
 -0.01002424 -0.00732984  0.00441543  0.00395431 -0.00397543 -0.00161408
  0.0033857   0.0003733  -0.00554386  0.00691216  0.00592675 -0.004834
  0.00447598  0.00328276]",-4.645423403192719,0.009605461815361116
GILD,-0.10562907074058105,0.9498099031888895,"[-4.04313550e-03  5.50266363e-04 -1.13318865e-03 -7.28951352e-06
  6.20902323e-05  8.85243801e-04]",1.532712287910877,"[ 0.01491683 -0.00069238 -0.00582496 -0.0058312  -0.0120614   0.01143303
  0.01522202  0.00291777  0.00044476 -0.00836442 -0.01291244  0.00424128
  0.00280141  0.01256327  0.01117625 -0.01090864 -0.013731   -0.00675967
 -0.00465717  0.00143747]",-4.288543429998685,0.013724902025643033
GIS,0.07484400015000872,0.8456307884055216,"[ 2.10836224e-03  1.75179391e-04  6.75490661e-04  6.90792301e-04
 -4.29445255e-05  2.41638617e-04]",-1.4458789434028412,"[ 0.01653981 -0.00613729 -0.01349922 -0.00174135  0.0028943   0.01544182
 -0.00225878 -0.01116631 -0.00088677  0.00407352 -0.002691   -0.00043083
  0.00815583  0.00559352 -0.00720648 -0.01080861  0.00298371  0.00547556
 -0.00629457  0.0187179 ]",-4.627131294425153,0.009782782810827104
GL,0.1303180776762036,0.8340344494696478,"[ 6.23246416e-04  2.33749213e-03 -3.35104089e-04  7.72254975e-04
 -1.64253489e-05  5.12698123e-04]",-1.0884206116712962,"[ 0.0164875  -0.0032413  -0.00997207 -0.00461331 -0.00515942  0.01252783
  0.00498524 -0.00109182  0.00272159 -0.00450961 -0.01037617  0.00494104
  0.00408804  0.0027575   0.0008522   0.00504885  0.00135298 -0.00858176
 -0.00059377 -0.00613451]",-4.693865770448762,0.009151241091762663
GLW,0.018994924980259842,0.9443369352641484,[ 0.00020671 -0.00020109  0.00020799  0.00088967 -0.00011503  0.00074897],-1.3126347202571755,"[ 0.01330397 -0.00897209 -0.0098416   0.00475802  0.00245623  0.00818407
 -0.00218111 -0.00926106 -0.00575796  0.00338213  0.00879718  0.00937562
  0.00665604 -0.01038992 -0.01556179  0.00675909  0.00952781  0.00553059
  0.00742274  0.00851005]",-4.361064550313631,0.01276479165105197
