,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.01164083812265743,0.9547697798860205,"[-2.56342017e-03  1.52610202e-05 -8.19789233e-04 -5.61786723e-04
  7.95456905e-05  1.14241678e-04]",1.8393260124124138,"[ 0.01258848 -0.01127442 -0.00106127 -0.0008879  -0.00474893 -0.00293592
 -0.01171439  0.00153232 -0.009307    0.00843217 -0.00153608  0.01887548
  0.00923111  0.00698204  0.01118082 -0.01515585  0.00075302 -0.01777752
 -0.01716543  0.02473046]",-4.98388879848769,0.006847382623484725
DHI,-0.059446282185454724,0.9681370052833095,"[-3.01939907e-03 -3.98476346e-05 -1.66282247e-03 -7.05129330e-04
 -3.66218690e-04 -1.17356647e-04]",2.054696265500463,"[ 0.00525974 -0.01063413 -0.01507604  0.00304166 -0.01946244  0.00378979
 -0.02376693  0.00525005 -0.00952873  0.00701587  0.00254096  0.01047561
  0.01047369  0.00049318  0.00946003 -0.0158517  -0.00167387 -0.0118468
 -0.01874806  0.02736319]",-4.27706897984806,0.013883294726465609
DHR,0.01638397475837899,0.9283500649750263,[-0.0014406  -0.00104005 -0.00100639 -0.00027147 -0.00056911 -0.00042191],1.3829594554064986,"[ 0.00520893 -0.00879329 -0.01438755  0.00075945 -0.01689592 -0.00334581
 -0.01692901 -0.00264616 -0.00538136  0.00219683  0.0047033   0.00892847
  0.00639209  0.00469349  0.00359074 -0.00715038 -0.00213605 -0.00822197
 -0.00439362  0.01811622]",-5.080828914006427,0.006214755382495116
DIS,-0.15129694674699345,1.037786311560106,"[-1.42257669e-03 -9.38933285e-04 -2.60731032e-04 -1.38535876e-04
 -1.73483644e-05  3.90070199e-04]",1.7075656102005141,"[ 1.41231508e-03 -9.76481092e-03 -2.18385779e-02  7.43463279e-04
 -2.44577899e-02 -3.19498039e-03 -2.13939945e-02 -3.62577170e-03
 -2.80838673e-03 -9.46267309e-05  1.22332228e-02  4.45911812e-03
  9.54801190e-03  3.43526936e-03  4.35908718e-04 -2.74641096e-03
 -9.74650215e-03 -3.50512666e-03 -4.07948227e-03  5.60458097e-03]",-4.42016642784415,0.012032229620042828
DLR,0.13909393473042497,0.7876966405463115,"[ 6.69242151e-04 -8.62102927e-05  1.06947941e-03 -7.06793224e-04
  6.24732146e-04 -7.25746940e-04]",-1.1695887471687296,"[ 3.20318654e-03 -4.73254103e-03 -1.73077380e-02  6.60642363e-03
 -1.73909932e-02  3.50131312e-03 -1.13051236e-02 -1.53561407e-03
 -4.40353769e-04 -3.18692570e-03  8.34000201e-03 -5.46418293e-03
  4.04466053e-03 -2.58688329e-03  5.43267553e-04 -1.91460955e-03
 -5.08825662e-04 -8.60466873e-05  6.19080484e-04 -9.03414065e-03]",-4.196555968252077,0.015047311099238566
DLTR,0.09293408997501393,0.8500110453953325,[-0.0055989   0.00244553 -0.00149651 -0.00178631  0.00066273 -0.00082209],1.4071558898387704,"[ 0.01567721 -0.00777883  0.00618281  0.00404346  0.00526993  0.00320975
  0.00091799  0.00344724 -0.0072193   0.00497698 -0.00923797  0.0070605
 -0.00263332 -0.00157572  0.00450257 -0.0165947   0.00589512 -0.01167554
 -0.00260625  0.02039317]",-4.096383119049502,0.016632725326972398
DOV,-0.0630106827485228,0.9808411720198366,[-0.00064419  0.00083989 -0.00011942 -0.00045551  0.00045042  0.0006632 ],1.4909934899848858,"[ 0.00763368 -0.00950188 -0.01030506 -0.00042913 -0.01418832 -0.00565767
 -0.0193097  -0.00541827 -0.01022903 -0.00058735 -0.00349078  0.0044286
  0.00317552  0.00225008  0.00485737 -0.00614262  0.00153546 -0.0022378
 -0.00314149  0.02780836]",-4.273425341312045,0.013933972704186942
DPZ,0.21113131224816276,0.7536633769612932,"[-6.65709087e-04  1.32560613e-03 -3.25909772e-04 -2.88625827e-04
  9.83126557e-05 -6.06990392e-04]",-1.4164195500795387,"[ 0.00466939 -0.00333044 -0.012808    0.00877179 -0.00858428  0.00596801
  0.00567498 -0.00126295  0.00770878 -0.00494394  0.0108568  -0.00813644
 -0.00312206  0.00043024 -0.00741622  0.01244056 -0.00115618  0.01302057
  0.01180366 -0.02252256]",-4.381379787758579,0.012508088202073544
DRI,0.21349091015077984,0.7433096247644988,[-0.00210922 -0.0002971  -0.00024623 -0.00079117  0.00018268 -0.0007087 ],1.837700335588095,"[ 0.01723265 -0.00992774  0.00876725  0.0019206   0.00695561  0.00159242
  0.00042164  0.00458806 -0.00790431  0.0087524  -0.00691756  0.01607822
  0.00307058  0.0047258   0.00873773 -0.01374929  0.00172588 -0.01338627
 -0.01741093  0.02084033]",-4.467140730472469,0.011480093649839465
DTE,0.09962770697193926,0.8332595892067216,"[-1.68260996e-03  1.16298654e-03 -6.54013271e-04 -3.67060163e-04
  9.31570037e-05 -2.78843417e-04]",-0.924500709371086,"[ 0.00551469 -0.00435391 -0.01287443  0.00867611 -0.01284307  0.00849815
 -0.00814265  0.00476081 -0.00095081  0.00258908  0.00670727  0.00281923
  0.0050008   0.00165302  0.00372151 -0.00056531  0.00314538 -0.00142035
 -0.00067311 -0.00949111]",-4.70087815292429,0.00908729356340853
DUK,0.13490504762966926,0.7679604014679556,[-0.00139792  0.00066715 -0.00034778 -0.00033156  0.00016327 -0.00012009],-1.253895639437419,"[ 5.46345593e-03 -4.96495970e-03 -1.37032380e-02  6.01867111e-03
 -1.55144627e-02  3.74054506e-03 -1.42781913e-02  1.25296705e-03
 -3.91593710e-03  1.56111632e-03  7.05435963e-03  3.03129703e-03
  1.00537827e-02  1.06884200e-05  8.84941078e-03 -8.60769989e-03
  3.83946099e-03 -8.96816965e-03 -7.52498772e-03  1.94748703e-03]",-4.843868651357571,0.007876523510290228
DVA,-0.22069926130250356,1.1602814218681026,"[-5.07013364e-04 -6.93441407e-04 -3.56968124e-04 -1.81906261e-04
 -1.91420924e-04  3.11349159e-05]",1.5757186846802154,"[ 8.07661813e-03 -9.79203145e-03 -9.13645334e-03  7.62696032e-05
 -1.21269763e-02 -3.36612379e-03 -1.44401329e-02 -1.54923938e-03
 -5.89695058e-03  3.52202968e-03  5.37302147e-03  9.54032093e-03
  1.10969424e-02  1.94549262e-03  9.06811743e-03 -1.45583218e-02
 -5.64708555e-04 -1.24199580e-02 -1.23652543e-02  2.66004642e-02]",-5.022204384283487,0.006589983829373942
DVN,0.03552551062356398,0.6631768130368052,[ 0.0009918  -0.00265752 -0.00010983 -0.00055542 -0.00019993  0.00101084],2.929032818378839,"[-0.00227687 -0.01828787 -0.02930384 -0.00075974 -0.03302785  0.00043548
 -0.02971323 -0.0001983  -0.0031549  -0.00128732  0.01875426 -0.0063973
  0.01930741 -0.00875665  0.00929739 -0.01168598 -0.00444221  0.00546231
 -0.01265472  0.03976411]",-3.873808984555865,0.020779071336684572
DXC,-0.00795614628850078,0.9217345309519379,[-0.00069679 -0.00276009  0.0017423  -0.00061838  0.00116062  0.00180216],1.6288552516207389,"[ 0.0108553  -0.0070866  -0.00290694  0.00735394 -0.00354844  0.0098353
 -0.00370199  0.00927646 -0.00427148  0.00757663 -0.00202884  0.00631555
 -0.00125434 -0.00430499 -0.00100785 -0.01744963 -0.00666503 -0.00585455
 -0.01164917  0.03392506]",-4.026183281469574,0.017842299195380763
DXCM,-0.12942605074200825,1.0111737757957973,"[-8.97804177e-05  2.38125037e-03 -7.82255685e-04  4.96657501e-04
 -2.76436100e-04 -1.03957242e-04]",2.101694821807572,"[ 0.00294863 -0.00990186 -0.01919607  0.00506064 -0.02249266  0.00732696
 -0.02175608  0.00769151 -0.00415623  0.00715679  0.01259747  0.00731231
  0.01488101 -0.00280714  0.00779407 -0.01699415 -0.00500395 -0.00969746
 -0.01254069  0.02234932]",-3.742580734067747,0.023692879143501086
EA,-0.061717017193102935,0.995151246108989,"[-3.20679747e-03 -1.62408198e-03 -1.15126109e-03 -1.53110143e-03
  6.14819412e-05  3.03607698e-05]",1.5206961554027925,"[ 0.00593696 -0.00779838 -0.01279343  0.00447413 -0.01451484  0.00326931
 -0.01303871  0.00204443 -0.00307033  0.00289728  0.00884031  0.00523175
  0.01123315  0.00107637  0.00741041 -0.00850889 -0.00512801 -0.01003164
 -0.02197233 -0.00293357]",-3.8185450167799884,0.021959728698191475
EBAY,-0.20785139086266707,1.1148706082082624,[-0.00307151 -0.00195195 -0.00120503 -0.00169597 -0.00025456 -0.00114705],1.7026969061657113,"[ 0.00409143 -0.00806966 -0.01680116  0.00525927 -0.01995592  0.00521467
 -0.02060186  0.00381815 -0.00607657  0.00348857  0.00717652  0.0040711
  0.01217396 -0.00079685  0.00999561 -0.00929905  0.00073082 -0.00638262
 -0.01587686  0.00700764]",-4.1815062427427065,0.01527548164639496
ECL,-0.0830881069964016,1.0247463855309393,"[-2.35213949e-03  1.10736511e-03 -1.41086219e-03 -9.64396699e-04
  1.00821756e-05 -1.93054076e-04]",1.4460894604713845,"[ 0.00779675 -0.00880621 -0.00989294  0.00124642 -0.01364916 -0.00267377
 -0.01885919 -0.00283548 -0.01030075  0.00082604 -0.00319305  0.00541212
  0.0050957   0.00245311  0.00758706 -0.00662281  0.00122558 -0.00481334
 -0.01422555  0.01980911]",-4.603311683184853,0.010018602308899584
ED,0.07999523549196844,0.8199864399892905,[-0.00151906  0.00123423 -0.00043191 -0.00027149  0.00020207 -0.00018206],-1.3184834143858586,"[ 0.00433512 -0.00452225 -0.01596195  0.00689166 -0.01799416  0.00550439
 -0.01641075  0.00326121 -0.00406761  0.00313715  0.00674957  0.00452025
  0.00759517  0.00013494  0.00442327 -0.00873141 -0.00076669 -0.00712636
 -0.00364112  0.00836669]",-4.800250521849677,0.008227685575799755
EFX,-0.21248637032958106,1.1696036366164384,"[-7.08125447e-04  2.05784382e-05 -5.63272135e-04 -1.86580232e-04
 -1.10290363e-04  1.77700038e-04]",1.8174293323356148,"[ 0.01103274 -0.01029986 -0.00391691  0.00095817 -0.00783539 -0.00072167
 -0.01470425  0.00164926 -0.01027935  0.00599345 -0.00251454  0.01228034
  0.00866509  0.00258887  0.01144664 -0.01586469  0.00086574 -0.01454726
 -0.02114923  0.02518714]",-4.474235410881892,0.011398934294593401
EIX,0.09397121505730878,0.854980955077158,"[-9.07327606e-04  1.27518845e-03 -4.36936446e-04 -1.85836886e-04
  6.77676946e-05 -3.96488716e-04]",-0.8605099211902583,"[ 6.46071369e-03 -3.93611499e-03 -1.06786107e-02  9.88886064e-03
 -9.98959539e-03  1.06175271e-02 -4.49551975e-03  6.16684299e-03
  8.64348071e-05  2.49002927e-03  6.73055530e-03  3.92400127e-04
  5.00972279e-03 -1.07787724e-03  4.91140601e-03 -2.58275314e-03
  5.59938452e-03 -4.42252129e-05 -9.24252511e-04 -4.26335503e-03]",-4.886887189255863,0.007544871717276819
EL,0.05055463639341616,0.9001098709472484,[-0.00093623  0.0011359   0.00013743 -0.00126721  0.00069715 -0.00082299],0.8615628496581589,"[ 1.24620936e-02 -7.36599853e-03  8.30465331e-05  2.33887204e-03
 -9.67777592e-04 -2.10109890e-03 -4.34267566e-03 -3.44398920e-03
 -8.23816996e-03 -1.63677727e-04 -1.15417891e-02  5.50560385e-03
 -7.80423466e-03  6.69375844e-03 -1.56345523e-03  5.04721749e-03
 -2.89261759e-04  2.61515228e-03 -5.79355077e-03  2.04995401e-03]",-4.572415190832598,0.010332973453702779
EMN,-0.18709611123770895,1.110945947900625,[-0.00055317  0.00241658 -0.0014183   0.00122494 -0.00057298  0.00090297],1.6065911413849807,"[ 0.00735202 -0.00911447 -0.01089079  0.00176396 -0.01496747 -0.00093975
 -0.02030585 -0.00056717 -0.01010472  0.00281332 -0.00034158  0.0077018
  0.00967894  0.0028089   0.01224359 -0.00845364  0.00518345 -0.00759328
 -0.01567948  0.01740992]",-4.453898228009139,0.0116331298731466
EMR,0.0191381266857707,0.9238280484002416,[-0.00052267  0.00130466 -0.00024234 -0.00017465  0.00029222  0.00040252],1.567488711064831,"[ 0.01112048 -0.01035619 -0.00362681 -0.00196768 -0.00732709 -0.00791428
 -0.01415124 -0.00668804 -0.01054437 -0.00029779 -0.00485103  0.00675046
  0.00563906  0.00424506  0.00997587 -0.00548267  0.00441769 -0.00329597
 -0.0132905   0.02847787]",-4.491716438876033,0.011201400779806822
EOG,-0.24009184129989813,1.1046649741265933,[ 0.00109049  0.00342036 -0.00021566  0.00048686  0.00036179  0.00095048],1.7527464963407218,"[ 0.0048725  -0.01062111 -0.01574686 -0.00141343 -0.01996115 -0.00769787
 -0.02350092 -0.00881201 -0.00894624 -0.00464219  0.0026361  -0.00222834
  0.00850008 -0.00077871  0.00646487 -0.00553115 -0.00270525 -0.00128776
 -0.0113245   0.01839388]",-4.123075411153914,0.016194632623910795
EQIX,0.004675939418831938,0.9418033824282185,"[-6.94173965e-04  4.90364720e-04  1.85025083e-04 -8.78944345e-05
  1.53664736e-04 -5.85136384e-04]",0.8424732363182412,"[ 0.00998909 -0.00560598 -0.00379483  0.007103   -0.00224074  0.00721647
  0.00395579  0.00545557  0.002993    0.00458201  0.00941522  0.00495382
  0.00573647 -0.00099625  0.00261081 -0.00999396 -0.00082443 -0.00571697
 -0.00245075  0.01011678]",-3.8866905564183676,0.020513120843747054
EQR,0.07383918525452537,0.8843350641507183,[-0.00269074 -0.00037086 -0.00068799 -0.00123544  0.00028006 -0.00017851],1.3711046501013935,"[ 0.0101457  -0.0072127  -0.00475559  0.00527104 -0.00656727  0.00556552
 -0.00777453  0.00592762 -0.00424482  0.00696498  0.00458664  0.01007615
  0.00956234  0.00116944  0.00876496 -0.01208076 -0.00041931 -0.00806685
 -0.01480888  0.01857125]",-4.9701791969487426,0.00694190395527457
ES,0.11921246100923996,0.8102169690233738,"[-1.82251419e-03  2.07560421e-03 -8.80620109e-04 -2.15591515e-04
  6.12371729e-05 -4.19010149e-04]",-0.929123604855274,"[ 0.00475117 -0.00435975 -0.01425704  0.00843338 -0.01406486  0.0078089
 -0.00861728  0.00356881 -0.00049041  0.00109837  0.00725109 -0.00021665
  0.00423061 -0.00071355  0.00234033 -0.00248852  0.00281714 -0.00141127
  0.00237343 -0.00783225]",-4.664315993521123,0.009425693254291254
ESS,-0.061545973920895565,0.9943851631700213,[-0.00259402 -0.00081713 -0.00087467 -0.00059352 -0.00031226 -0.00083076],1.4896177765408554,"[ 0.00781477 -0.00652334 -0.00929247  0.00778128 -0.01104956  0.01064758
 -0.01026679  0.01084309 -0.00287664  0.00991311  0.00811136  0.0120055
  0.01028248  0.00106003  0.00690442 -0.01236445 -0.00155295 -0.00816379
 -0.00953677  0.01354653]",-4.863670960510926,0.00772208432955889
ETN,-0.024142427737119526,0.9325349951708992,[-0.0011383   0.0021649  -0.00142482  0.00030997 -0.00057957 -0.00065502],1.4618099983343518,"[ 0.01021544 -0.00968215 -0.00514309 -0.00129008 -0.00844491 -0.00858185
 -0.014455   -0.01032563 -0.01056795 -0.0059755  -0.00599951 -0.00283765
  0.00410473  0.00152417  0.01031836  0.00212526  0.00848248  0.0069008
 -0.0103639   0.02046467]",-4.379193157354395,0.012535468692631335
ETR,0.3813656398591424,0.5391310353689887,"[-1.03519780e-03  3.05937812e-03 -4.88116044e-04 -2.71916188e-05
  3.11840726e-04 -3.91523480e-04]",-1.1585039995636146,"[ 0.0033196  -0.0033606  -0.01633171  0.01034683 -0.01442383  0.01013563
 -0.00420331  0.00377073  0.00342973 -0.00112679  0.01026627 -0.00605262
  0.00181901 -0.00372386 -0.00237934 -0.00024061 -0.00110247  0.00376433
  0.00380958 -0.01001028]",-4.745855691207928,0.008687624900071491
ETSY,-0.11787056666532338,0.964948245485289,[ 0.00189556  0.00601397 -0.00092057  0.00188089 -0.00071873 -0.00065568],1.8235131900311956,"[ 0.00370101 -0.00892302 -0.01825149  0.00436936 -0.02328113  0.00429766
 -0.02854628  0.00357249 -0.01186369  0.00378799 -0.00182784  0.00464684
  0.00519902 -0.00101505  0.0053609  -0.01013654 -0.00042789 -0.00501984
 -0.00751801  0.01524145]",-3.4835365008749593,0.03069865302143117
EVRG,0.10627862540751229,0.8233480893639783,"[-9.46616917e-04  1.52860990e-03 -5.65414575e-04 -3.02450946e-04
  3.29207544e-05 -6.05268649e-04]",-1.0226423492267047,"[ 0.0050421  -0.00415894 -0.0132031   0.00874701 -0.01159053  0.00813873
 -0.00267054  0.00357277  0.00340152  0.00084232  0.01162602 -0.00085636
  0.00512198 -0.00125961  0.00069042 -0.00378949 -0.00152865 -0.00447862
 -0.00206495 -0.01511903]",-4.6807292645743965,0.009272249497766102
EW,0.06934749861167673,0.8554879256419422,[-0.00026101  0.00440823 -0.00098753  0.00139184 -0.0005072  -0.00082101],1.0462926177795984,"[ 0.01241772 -0.00871414 -0.00059882 -0.00071981 -0.00309295 -0.00759604
 -0.00892666 -0.00840531 -0.00986301 -0.00320865 -0.00875612  0.00234411
 -0.00040605  0.00384817  0.00588201 -0.00129547  0.00466383 -0.00297777
 -0.00765216  0.00548418]",-4.102835026741502,0.016525757961342556
EXC,0.10310909706392897,0.7649219515483453,[ 0.00154491  0.00140549  0.00066625  0.00016659  0.00028507 -0.00038232],-1.330423546363414,"[ 0.00420018 -0.00326128 -0.01553467  0.00993329 -0.01576819  0.01069052
 -0.01037692  0.00712479 -0.00034126  0.0043635   0.00973367  0.00369901
  0.00726784 -0.00057952  0.00355876 -0.00783482 -0.0007064  -0.00883576
 -0.00526898 -0.01149535]",-4.241739888537002,0.014382546033995056
EXPD,-0.08798621994956468,1.0245366162955543,"[-1.59762844e-03 -6.87038027e-04 -5.39968851e-04 -1.14473369e-03
  7.87708140e-05 -5.45119997e-04]",1.2963697666753902,"[ 9.19504112e-03 -9.29574897e-03 -7.04735482e-03 -1.26889884e-03
 -1.02940364e-02 -8.70340895e-03 -1.50886067e-02 -1.01226131e-02
 -9.41191448e-03 -5.24548737e-03 -3.30830029e-03 -1.14191392e-03
  4.38767650e-03  2.09175813e-03  7.00366850e-03 -6.89451934e-04
  7.03182985e-04 -6.81211452e-05 -1.37430988e-02  9.35211492e-03]",-4.777868258844078,0.008413916154653065
EXPE,-0.043700960395344844,0.9415582259373241,[-0.00124367  0.00088851 -0.00129663  0.00015472 -0.0002424   0.00101176],1.8136814296138395,"[ 0.00439385 -0.00927715 -0.01672407  0.00309063 -0.02117283  0.00228092
 -0.02552876  0.00303445 -0.01042615  0.00593296  0.00039992  0.01314772
  0.00801939  0.0079675   0.00813269 -0.00198289 -0.00042883 -0.00705867
 -0.01569816  0.00280302]",-4.082030062013985,0.01687317726448383
EXR,0.17617760733933505,0.7757937270421117,[-0.00289066  0.00187357 -0.00069038 -0.00098511  0.00039395 -0.00101862],1.100308765437538,"[ 1.18157450e-02 -5.92651756e-03 -6.38981495e-04  7.26113936e-03
  4.27670348e-06  8.64476971e-03  2.58766116e-03  8.36102472e-03
 -5.33680033e-04  8.18301051e-03  3.03130309e-03  1.08280927e-02
  2.30841923e-03  1.48223934e-03  1.60587351e-03 -1.18345167e-02
 -2.81905137e-03 -1.00868602e-02 -7.03072870e-03  9.31359322e-03]",-3.982193318852238,0.01864470068487853
F,0.04656686144285318,0.8850908508675167,"[-3.05089867e-03 -1.15404682e-03 -1.22439262e-03 -8.46431871e-04
 -2.14321292e-04  3.91169221e-05]",1.8892303383808962,"[ 0.00768816 -0.01118921 -0.01064666 -0.00066747 -0.01547176 -0.00354018
 -0.02210873 -0.00085218 -0.0109888   0.00496328 -0.00023589  0.01347684
  0.01008773  0.00602841  0.01065034 -0.0098499  -0.00061452 -0.01110238
 -0.01903241  0.02430491]",-4.550739325789333,0.01055939466444973
FANG,0.0013570239223257487,0.8684231527423231,[0.00243114 0.00379897 0.00033991 0.00060971 0.00037088 0.00038428],-1.569394034893303,"[ 0.01344833 -0.0023932   0.00417062  0.01078342  0.00908187  0.01234736
  0.01921515  0.00979801  0.00686284  0.00805463  0.00452781  0.01257538
 -0.0038966   0.00895818 -0.00282231  0.0063913   0.0035817   0.00055357
  0.00769266 -0.01566895]",-3.5601030752289593,0.028435893526884755
FAST,0.046217793632857336,0.8574106456143823,[0.00050715 0.00233398 0.00049107 0.00034627 0.00060474 0.00062969],1.227794176098966,"[ 0.01379249 -0.0088599   0.00261929 -0.00042933  0.00155842 -0.00689205
 -0.00285013 -0.00782136 -0.00913083 -0.00293419 -0.01447394  0.00283648
 -0.00996846  0.00533578 -0.00155103  0.00383094  0.00461505  0.00468667
  0.00392466  0.01570079]",-4.279636919498821,0.013847688999699376
FCX,-0.059209862073947093,0.8435675966276833,[ 0.00297048  0.00322703  0.00015686  0.00132616 -0.0003451  -0.00021556],2.572816023264264,"[ 0.00298483 -0.01666688 -0.02058507 -0.00482016 -0.02820024 -0.0091701
 -0.03889913 -0.00761891 -0.0177082  -0.00172657 -0.00582043  0.00508177
  0.00810515  0.00667704  0.01110902  0.0051488   0.00354556  0.00693026
 -0.01404543  0.02334557]",-3.2185374650109813,0.040013536684294915
FDX,-0.136173508928731,1.0144810470297272,"[-8.60447281e-04  3.28266277e-04 -8.81528159e-04 -4.22537953e-05
 -2.48951317e-04  3.57597798e-04]",1.754369443997722,"[ 4.08169240e-03 -9.45432326e-03 -1.71642606e-02  1.68671544e-03
 -2.10132785e-02 -1.53574591e-03 -2.30527106e-02 -2.45050255e-03
 -7.52513120e-03 -5.42454833e-05  5.43891080e-03  2.78281298e-03
  1.01780232e-02  1.68536103e-03  6.79823569e-03 -2.49299433e-03
 -3.73870510e-03  1.97000549e-03 -1.38868314e-02  1.93202772e-02]",-4.60885876313107,0.009963182173011802
FE,0.11022339028424442,0.8369859868056729,"[ 2.10750101e-04 -9.45184155e-05  8.24076173e-05 -1.72679032e-04
 -4.85075940e-05 -5.16142069e-04]",-0.928179809372364,"[ 5.32560825e-03 -5.07799141e-03 -1.29504979e-02  6.65274396e-03
 -1.20458248e-02  4.53812844e-03 -4.36330669e-03  8.32745260e-04
  2.73517089e-03  4.67755173e-05  1.23521000e-02  1.01548420e-03
  6.66517987e-03  2.38205601e-03  7.57363838e-04  2.48283509e-03
 -4.28123573e-03  9.81813206e-04 -3.27373810e-03 -1.17616725e-02]",-4.433086705826816,0.011877769848895072
FFIV,-0.24362557962011439,1.1754080996469212,"[-1.86732408e-03 -2.55555272e-04 -1.20473751e-03  4.36380568e-05
 -5.61164749e-04 -1.28541752e-04]",1.5637189980038624,"[ 0.00830767 -0.00962913 -0.00887995  0.00019262 -0.01221186 -0.00366251
 -0.01589255 -0.00255391 -0.00755324  0.00204324  0.00276159  0.00706343
  0.01024598  0.00092553  0.01010636 -0.01408748  0.00098821 -0.01234006
 -0.014861    0.02098591]",-4.587450972305856,0.01017877130289484
FIS,-0.11443076028741576,1.0445155936794883,[-0.00215531  0.00132563 -0.00112722 -0.00064276  0.00019349  0.00042315],1.2213953288858712,"[ 0.00671761 -0.00879353 -0.01142083 -0.00012044 -0.01339812 -0.00585694
 -0.01279407 -0.00618137 -0.00372305 -0.00147494  0.00703117  0.00324701
  0.00908076  0.00174954  0.00594761 -0.00740627 -0.00156673 -0.0066634
 -0.00810063  0.01483811]",-4.544125318422525,0.01062946604943794
FITB,-0.1334826694626675,1.0196673182554643,[-0.0031275  -0.00039672 -0.00160279 -0.00049388 -0.000329    0.0005324 ],1.989997887870824,"[ 0.00129832 -0.00881664 -0.0222198   0.00656367 -0.0255833   0.00937656
 -0.02485572  0.00906635 -0.00590082  0.00776544  0.00772769  0.00889241
  0.00888037  0.00089351  0.00415418 -0.00794805 -0.00231835 -0.00231972
 -0.00415799  0.01788516]",-4.406496957536189,0.01219783310288118
FLS,-0.01957365107031077,0.9177395857383525,[ 0.00165935  0.00088105 -0.00066699  0.00108467 -0.00079466  0.00011373],1.6918185199214035,"[ 0.00884191 -0.01045436 -0.00830202 -0.0012078  -0.01302064 -0.00691508
 -0.02121889 -0.00714394 -0.01305086 -0.00215101 -0.00599215  0.003169
  0.00679242  0.00370579  0.01245558 -0.0010126   0.00719217  0.00144856
 -0.01532055  0.0236339 ]",-4.361090255891158,0.01276446352892787
FMC,-0.029697552946213075,0.9280856135509721,[ 0.0004343   0.00222347 -0.00110263  0.00023482 -0.00049468 -0.00050821],1.6714933351791577,"[ 7.10599812e-03 -9.15566343e-03 -1.14561555e-02  1.76577705e-03
 -1.56376558e-02 -1.53620303e-03 -2.09367657e-02 -2.42704536e-03
 -1.01919386e-02 -8.23267331e-05 -3.90180794e-04  2.09912172e-03
  9.07541770e-03  1.00191492e-04  1.09624082e-02 -5.92342106e-03
  3.00173720e-03 -2.34098256e-04 -1.66573895e-02  2.26125875e-02]",-3.980331747426378,0.01867944145309523
FRT,0.09969012087198739,0.8682307419677532,[-0.00164833 -0.0004872  -0.00035471 -0.00078007  0.00010749 -0.00039023],-0.8734671001573419,"[ 0.00571862 -0.00509697 -0.01161897  0.00646503 -0.00942903  0.003755
 -0.0006927  -0.00073629  0.00225113 -0.00184716  0.00441919 -0.00229064
 -0.00448694  0.00052176 -0.00576535  0.00193875  0.00200887  0.00215945
  0.01579419 -0.00743967]",-4.877806760665134,0.0076136943828896166
FTI,-0.08053231692218774,0.9193650563544888,"[-2.24342478e-03  3.63088931e-03 -2.19224000e-03  8.12490615e-05
 -2.76268806e-04  5.21551075e-04]",2.168734885957767,"[ 0.00418016 -0.01259681 -0.01769972 -0.00060245 -0.02335628 -0.00287499
 -0.02915325 -0.00150433 -0.01082409  0.00221949  0.00475781  0.00589161
  0.01463043  0.00030016  0.01259125 -0.01137126  0.00079392 -0.00598474
 -0.01515276  0.02821425]",-4.350320868265599,0.012902671858261465
FTNT,-0.047288417247985666,0.8799721035401653,"[ 8.14714031e-04 -1.68098603e-03  4.63461937e-04 -3.99060434e-04
 -5.76248365e-05 -4.35643441e-04]",2.17210834365023,"[ 0.00501154 -0.01115163 -0.01582768  0.00269675 -0.02085829  0.00263611
 -0.02597456  0.00233987 -0.00981399  0.00269747  0.00539794  0.00207105
  0.01585606 -0.00397587  0.01492706 -0.0136476   0.0027711  -0.00393126
 -0.02012182  0.02697955]",-3.9866196925491457,0.018562354653782268
GD,-0.03284150845880606,0.9681731615509128,[-0.00282084  0.0002083  -0.00092557 -0.00103502  0.00015251 -0.00026761],1.341439962848632,"[ 0.00794552 -0.00920617 -0.00965149 -0.00030984 -0.01326294 -0.00530455
 -0.01720758 -0.00465024 -0.00820796  0.00029392  0.00048822  0.00522661
  0.00550726  0.0016819   0.00413516 -0.00818028 -0.0028871  -0.00402802
 -0.00589824  0.02366865]",-4.763563235234614,0.008535142429010444
GE,0.1650987984701996,0.7922652898798995,[-0.00083291  0.0009954  -0.00078432  0.00051642 -0.00032405  0.00018008],1.203265044254225,"[ 0.00861724 -0.00796794 -0.0080581   0.00216846 -0.01072786 -0.00059699
 -0.0134781   0.00049592 -0.00714108  0.00479674 -0.0002568   0.01226331
  0.00407853  0.00631331  0.00362671 -0.00600442 -0.0034883  -0.00775493
 -0.01014698  0.01618759]",-4.733277294622992,0.00879759144297064
GILD,-0.17713515466834726,1.0793783963496077,[-0.00387639  0.00033632 -0.00195457 -0.00059872 -0.00022473  0.00067758],1.5773269720174974,"[ 0.00278376 -0.00686126 -0.01887976  0.00698578 -0.02107327  0.00671841
 -0.01974074  0.00295451 -0.00547178  0.00096518  0.0051757   0.00105605
  0.00783563  0.00277136  0.00724797  0.00594755  0.00251044  0.00706513
 -0.01175173 -0.00301644]",-4.400480014067612,0.012271448021408286
