,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.04566316109382638,0.8798861203704703,"[ 8.77996138e-04 -1.98553666e-03  8.19727198e-04  2.35696977e-05
  2.62013730e-06 -2.60822986e-06]",1.1172354673585265,"[ 0.00706923 -0.00580647 -0.00356105  0.00783691 -0.00143952  0.00572665
 -0.00029062  0.00027161 -0.00293585  0.00061085  0.00266931  0.01284247
  0.01027567  0.01022853  0.01041645 -0.00023682  0.00693676  0.00172263
  0.01398398  0.01127607]",-4.476413658771464,0.011374131613024132
DG,0.14482973999149987,0.8031683899265007,"[ 1.95958587e-03  5.26147840e-05  5.97096185e-04  1.74922341e-04
  4.90681514e-05 -1.14296113e-04]",-1.2647509860699584,"[ 0.00721309  0.00023438  0.00357758  0.0134235   0.01191886  0.00195518
  0.01304405 -0.01005073  0.00091433 -0.00788788  0.00487445 -0.00247871
  0.00472868 -0.0003322   0.00680365 -0.00329304  0.00752342 -0.00355159
  0.00251074  0.01407526]",-4.53522834842124,0.010724458033828644
DGX,0.18630506853570514,0.7454491968208484,"[1.33776835e-03 5.84255033e-05 6.53252027e-04 1.62851787e-04
 2.04501441e-04 2.64235960e-04]",1.1999141279868453,"[ 0.010566   -0.01300863 -0.00478636 -0.00427511 -0.01088474 -0.00189554
 -0.00818345  0.00139036  0.00015056 -0.00235976  0.00045638 -0.00587964
 -0.00826183 -0.00467675 -0.00886288 -0.00397388 -0.00535406  0.00237561
  0.00575247 -0.01517024]",-4.822470494365378,0.008046882783848106
DHI,0.22702781042242956,0.6939800520847188,"[ 2.13795434e-03 -1.10680531e-03  3.51445664e-04  1.92725002e-03
 -9.62505713e-04  4.12153169e-05]",1.3793213104889819,"[ 1.14667432e-02 -1.54831652e-02 -5.14002174e-03 -7.72973184e-03
 -1.31917944e-02 -3.91082534e-03 -1.02741879e-02  1.20221136e-03
 -1.83013625e-03 -2.99211948e-03 -7.79014556e-03 -1.16674280e-03
 -8.35631006e-03  9.56764258e-03  4.95082173e-03  1.18374958e-02
  6.20651303e-03  5.50918731e-06 -2.22709580e-03  9.71480571e-03]",-4.246380107672449,0.014315962469308184
DHR,0.034331782269346675,0.9416632869769317,[ 0.00047993 -0.00069774  0.00080181  0.00021546  0.00034451  0.00080202],0.811455297772492,"[ 7.61660510e-03 -5.13521691e-03 -1.71591719e-03  6.40615140e-03
 -1.76550998e-03  1.48548362e-06 -9.18940854e-03 -3.47146511e-03
 -8.19925461e-03  1.06068803e-03 -1.37589875e-03  1.05563108e-02
 -1.02977939e-03  3.69277887e-03 -6.23978096e-03  1.02963482e-03
 -4.66921727e-03  8.77129146e-03  4.16220808e-03 -1.04497729e-02]",-4.847817175432672,0.007845484187665501
DIS,0.1718455036419761,0.7626328585679365,"[ 1.66871258e-03  2.72865530e-04  2.39916750e-04  8.52084721e-04
 -3.49019828e-04 -5.88445943e-05]",-1.4776216680554664,"[ 0.0033282   0.00498918 -0.00167122  0.02282372  0.00862959  0.01572074
  0.01087892  0.00208932  0.00145118  0.00165425  0.00742595  0.00792274
 -0.00013753  0.00289446 -0.00542369  0.0046347  -0.00604895  0.00520301
 -0.01364997 -0.00738562]",-4.370490481135341,0.01264503689468478
DLR,-0.015762721106723436,0.9356403625796524,"[ 3.69289271e-04  6.05813351e-04  7.01490882e-05  1.54909476e-03
 -3.23505147e-04  9.75531114e-04]",1.2469364177519047,"[ 0.00463598 -0.00029643 -0.00114836  0.01662454  0.00824316  0.00877541
  0.01042512 -0.00479894 -0.00064455 -0.00476747  0.00311046 -0.0010794
 -0.00318685 -0.00612899 -0.01221652 -0.00726743 -0.00967216  0.00620175
  0.00139478 -0.02024556]",-4.7264938695359,0.008857472113876977
DLTR,0.0921174869203612,0.8248768021146102,[ 0.00252367 -0.00036985  0.00061054  0.00079783 -0.00033823 -0.00020921],-1.4198050277495626,"[ 0.00440992  0.00436912  0.00071818  0.02159436  0.01306088  0.01271902
  0.01869436 -0.00355716  0.00342089 -0.00449233  0.00759476  0.0020318
  0.00600581  0.00134736  0.00491111 -0.00310839  0.0044371  -0.00334058
  0.00147617  0.00103238]",-4.542089093329518,0.010651132085910637
DOV,0.0596018138322949,0.9025835226459047,[ 0.00120645 -0.00043005  0.00085681  0.00063438  0.00019295  0.00082465],-0.7903497232205661,"[ 0.00698969 -0.0046375  -0.00414397  0.00875969 -0.00311176  0.00904579
  0.00290637  0.00667556  0.00679279  0.00244115  0.01346482 -0.00052393
  0.00037058 -0.0017472  -0.00080186  0.00203813  0.001632    0.0004001
 -0.0067521  -0.00044286]",-4.793412958326223,0.008284135669194356
DPZ,0.10918826293570014,0.8474419394636121,"[ 9.59287143e-04 -9.36695507e-04  7.93528613e-04  6.09295617e-04
  4.29207252e-05  6.09145518e-04]",-0.7692275832614196,"[ 0.00642223 -0.00393647 -0.00413738  0.01099461  0.00058597  0.01073835
  0.00957792  0.00196865  0.00300703 -0.0038762  -0.00022798 -0.00041825
 -0.00152957  0.00428838  0.00241957 -0.00127214 -0.00378057 -0.00428727
 -0.00257562  0.01021514]",-4.394985505324334,0.01233905917479511
DRI,-0.11731974672507924,1.0221045246366158,"[ 1.80595002e-03 -9.64367034e-04  9.55076479e-04  4.11691104e-04
  5.79724386e-06  1.58411547e-04]",1.5185810240614357,"[ 0.00830578 -0.00886819 -0.0032858   0.00144777 -0.00822013 -0.00176396
 -0.01517914  0.00251281 -0.00205914  0.00519387  0.0087051   0.00240547
 -0.00880292 -0.00416073 -0.01395755  0.00953364 -0.00126493  0.01182458
 -0.01153176 -0.02584936]",-4.6864717679779915,0.009219156163693938
DTE,-0.07580937532374833,1.0075817533084144,[-0.00052377  0.00142355 -0.00016723  0.00082926  0.00012391  0.00112033],1.3619091357186695,"[ 0.00351674 -0.00014355 -0.00385172  0.01900973  0.00699704  0.01498509
  0.0139677  -0.00070087  0.00011164 -0.00391121 -0.00037608  0.00329686
 -0.00232308  0.00094615 -0.00843808 -0.00314901 -0.01076778  0.00525274
 -0.0031951  -0.01838298]",-4.705412168107519,0.009046184900492032
DUK,-0.07233466592732612,0.9954743866265556,[-0.00101569  0.0015749  -0.00065888  0.00083852 -0.00014193  0.00074247],1.438675651796054,"[ 0.00308236  0.00010746 -0.00390105  0.02035444  0.00880039  0.01607457
  0.01683413 -0.00211744 -0.00083775 -0.00529098 -0.00230094  0.00510274
  0.00028621  0.00242248 -0.00708821 -0.00616944 -0.01281223  0.00534834
 -0.00020839 -0.01637561]",-5.004680478027372,0.006706483874875624
DVA,0.18200727672979192,0.756072576329257,"[ 1.41255731e-03 -2.97662622e-05  4.20243413e-04  9.66273033e-04
 -2.31379991e-04  3.53478382e-04]",1.1424590444998797,"[ 0.0109672  -0.01430798 -0.00609324 -0.00564408 -0.01345672  0.00038927
 -0.00595072  0.00617997  0.0056231  -0.00056041  0.00728055 -0.00704951
 -0.00369676 -0.00397445 -0.00195585 -0.00357318 -0.00193856 -0.00109965
  0.00206965  0.00640653]",-5.211511357645856,0.005453425379995272
DVN,-0.011461088494778907,0.9359340469635502,"[ 7.62797556e-04  4.49853266e-04  1.86745149e-04  7.41550888e-04
 -7.93764220e-05  4.86812149e-04]",1.1402913806464112,"[ 0.00947492 -0.00871917 -0.00064813  0.00223521  0.00147774 -0.00231809
  0.00514471 -0.01021829 -0.00450886 -0.01256185 -0.01552014 -0.00622961
 -0.00872543  0.00609666  0.00343108  0.00183188  0.00367524 -0.00434896
  0.00679994  0.00146062]",-4.353630851967854,0.012860034827561009
DXC,0.08094542533147708,0.8342539987785467,"[ 3.19487580e-03 -4.53445205e-03  1.91266430e-03  1.22947525e-03
 -6.11725464e-04 -7.08116952e-05]",-1.1260628111172046,"[ 6.59778371e-03 -3.37701074e-03 -3.83811505e-03  1.19823015e-02
  2.47529994e-03  1.28868546e-02  1.69729589e-02  2.67963975e-03
  8.22127643e-03 -6.23315770e-03  3.26467882e-03 -7.59149472e-03
 -3.44183543e-03 -8.71026704e-05  1.67452826e-04 -4.77089325e-04
 -1.55924126e-03  1.23875770e-03  3.39237402e-03  1.49452078e-02]",-4.496143240219756,0.011151923996526454
DXCM,0.14172897852835334,0.8060609979014514,"[ 2.80590663e-04 -3.16701557e-03  9.60027554e-04  1.34715606e-04
 -7.04409439e-05  1.83349264e-04]",-0.9919273737686555,"[ 5.07180383e-03 -7.19256794e-04 -3.79003457e-03  1.47370450e-02
  3.31962065e-04  1.18065764e-02  1.63397789e-03  5.61218306e-03
  1.69275390e-03  4.99317118e-03  1.14614798e-02  9.98498422e-03
  4.98359093e-03  3.14309033e-03  7.26199746e-05  8.30573025e-04
 -2.40684014e-03  8.98348743e-04 -7.78485607e-03  2.83330687e-04]",-4.062796864406403,0.01720084334968369
EA,0.4188227254677304,0.49839924739123087,[ 0.00519494 -0.00059731  0.00105411  0.00198936 -0.00095332 -0.00053211],-1.5194611733675412,"[ 5.36968198e-03  7.10693397e-05 -3.84583265e-03  1.69414405e-02
  4.86766088e-03  1.67828413e-02  1.75042527e-02  4.04675279e-03
  6.34763369e-03 -2.05324074e-03  9.44683065e-03  4.74802794e-03
  1.18778853e-02  3.39831164e-03  8.70261347e-03 -1.05079554e-02
  5.23698393e-04 -4.15938257e-03  1.39986831e-02  1.12879314e-02]",-4.347833110475708,0.012934810540740745
EBAY,0.09076411862902412,0.8482147062150696,[ 0.00074972 -0.00162096  0.00117118 -0.00078061  0.00064864  0.00027786],-0.9882728672910985,"[ 6.67974734e-03 -2.58701390e-03 -1.63967356e-03  1.25081048e-02
  6.07631042e-03  9.49501548e-03  1.69847915e-02 -2.71153096e-03
  4.70153939e-03 -8.49079007e-03 -3.76063293e-04 -6.25271206e-03
 -2.62958208e-03  1.54474152e-03  2.42946503e-03  4.73105419e-05
  2.24937257e-03 -1.06200805e-03  2.29168737e-03  6.83091087e-03]",-4.400420537012779,0.012272177912700816
ECL,0.21527854285841033,0.7307509439658216,[0.00247552 0.00087291 0.00070721 0.00048305 0.00015616 0.00024765],-1.2420569782059268,"[ 0.00420814  0.0030807  -0.00116778  0.0206281   0.00971233  0.01451258
  0.01632704  0.00015419  0.00408569 -0.0020706   0.00782523  0.00362937
  0.00297504  0.00294791  0.00077071  0.00353924  0.00144175  0.00577422
 -0.00235365  0.0058888 ]",-4.788243797316084,0.008327068568234121
ED,-0.04000118617825778,0.9607018516399652,"[-1.34722628e-03  1.63135983e-03 -6.70231966e-04  6.00569761e-04
 -4.86784084e-06  7.89355609e-04]",1.4384221015436336,"[ 0.00322454  0.00041192 -0.00317113  0.01985385  0.00875713  0.01391096
  0.01343601 -0.00353591 -0.00296286 -0.00485028 -0.00302834  0.00584302
 -0.00026484  0.00131247 -0.0087701  -0.00807788 -0.01426578  0.00491958
  0.00261016 -0.01817803]",-4.795422413370937,0.00826750578508089
EFX,0.12689600542288257,0.81908470851486,"[ 2.83909123e-03 -9.21627243e-05  1.10539804e-03  8.92154780e-04
  3.90230688e-05  4.77060149e-04]",-1.3404284579080237,"[ 4.03614905e-03  3.91910805e-03 -6.99401577e-04  2.11578469e-02
  9.49861446e-03  1.37492848e-02  1.34337775e-02  8.19917044e-04
  4.09296261e-03  1.00087945e-05  1.09475105e-02  4.01715089e-03
  2.16921822e-03  8.64639175e-04 -1.80476318e-03  4.59750269e-03
  3.86635947e-04  7.15685032e-03 -6.72344536e-03  8.19834983e-03]",-4.689624016012269,0.009190140852554275
EIX,-0.054257068537454115,1.003446741969419,[-0.0004754   0.00187448 -0.00045224  0.00123822 -0.00014128  0.00104911],1.0171744488349737,"[ 0.00484768 -0.00074182 -0.00226761  0.01623196  0.00654034  0.01105884
  0.01165329 -0.00193934  0.00075523 -0.00364723  0.00355485  0.00216376
  0.00101192 -0.00103237 -0.00519303 -0.00599577 -0.00698034  0.00293153
  0.00101209 -0.0120185 ]",-4.506936152676214,0.011032209453498535
EL,0.20733190191277062,0.7341524799827516,[ 0.00242589 -0.00110213  0.00137259  0.00028963  0.00029099  0.00042844],1.3805531024434363,"[ 1.22737707e-02 -1.59507922e-02 -3.38690217e-03 -9.81067711e-03
 -1.26850925e-02 -9.02428366e-03 -1.44953681e-02 -2.40319623e-03
 -3.75958796e-03 -3.24782334e-03 -4.10808715e-03 -2.38735031e-03
 -4.09226253e-03  2.84309310e-03  4.46283353e-03 -2.61870051e-06
  6.98830351e-03 -5.08432386e-03  9.24409490e-03  2.99909968e-03]",-4.338092748085394,0.013061415872796769
EMN,-0.024459523452189002,0.9691475315750179,"[ 3.04627630e-05 -9.99187569e-04  5.80454894e-04  7.19729248e-04
  5.04174016e-05  9.39815477e-04]",1.0535958112397437,"[ 0.00596474 -0.0006385   0.00136656  0.01296093  0.00649116  0.00041056
 -0.00396885 -0.00847731 -0.01002573 -0.00049237 -0.00271648  0.01365587
  0.00116844  0.00866705  0.0002758   0.00859914  0.00401353  0.00799455
 -0.00146724 -0.00087204]",-4.745483371633676,0.00869086007509767
EMR,0.0968257367916433,0.8519658363336179,"[-1.18819350e-03 -1.88165749e-03  6.29093440e-05  2.46718509e-04
 -2.79153467e-04  1.34452244e-04]",0.9417109157821782,"[ 4.83139150e-03  9.65306770e-05 -1.24742864e-03  1.60106926e-02
  5.82143413e-03  8.04892793e-03  3.45058695e-03 -2.62819778e-03
 -3.68462763e-03  3.08409539e-04  4.02246415e-03  1.05081073e-02
  4.27201602e-03  3.99546130e-03 -5.93376596e-04  7.69150268e-04
  2.55842038e-03  5.31027322e-03  6.30004307e-03 -1.09000769e-02]",-4.851275146264511,0.007818401584595453
EOG,0.11834630421509582,0.8207615306052047,[-0.00031712 -0.00064502  0.00027354 -0.00106206  0.00043833 -0.00026313],1.0526016680100352,"[ 0.00984285 -0.00888522 -0.00029276  0.00123135  0.00055128 -0.00358942
  0.00335028 -0.00944588 -0.00268943 -0.01164905 -0.01092547 -0.01032728
 -0.01115121 -0.00030986 -0.00247497 -0.00055837  0.00078512 -0.00246199
  0.00540794 -0.00265024]",-4.264549323372141,0.014058201408388387
EQIX,0.2129333357081457,0.7328886169154614,[ 0.00328967 -0.00178944  0.0018398   0.00052089  0.00027227  0.00052186],0.9565776476597246,"[ 0.01017681 -0.01176695 -0.00449107 -0.00296171 -0.0105026  -0.00186507
 -0.01071037  0.00128182 -0.0021564  -0.00054032  0.00035746 -0.00031729
 -0.00400401 -0.00134442 -0.0044653  -0.00541878 -0.00466161 -0.00125996
  0.0065393  -0.00902423]",-4.2164817421591465,0.014750449203888136
EQR,0.11759367382529576,0.8311941352154116,[ 0.00066543 -0.00114376  0.00041215  0.00121458 -0.00048454  0.00038748],1.046870128413641,"[ 0.00907298 -0.00830262 -0.00173081  0.00270926 -0.00136595 -0.00061374
  0.00044466 -0.00478685 -0.00117356 -0.00564896  0.00127134 -0.00428504
 -0.00195747 -0.00592804 -0.00647598 -0.01004722 -0.002789    0.00323427
  0.01616702 -0.01511634]",-4.6172972230469345,0.009879461991102203
ES,-0.13240408164547451,1.071656909428724,[-0.00057904  0.00247158 -0.00039197  0.0010625   0.00014196  0.00134311],1.2233345817488464,"[ 0.00392465  0.00100059 -0.00150083  0.01874066  0.00872892  0.01103129
  0.01091464 -0.00335457 -0.00086736 -0.00332014  0.00241818  0.00274481
 -0.00231234 -0.00129654 -0.00882388 -0.00168716 -0.00728254  0.00612389
 -0.00380769 -0.01643648]",-4.458605414199404,0.01157849924400331
ESS,0.14785780307354116,0.7965268472736343,[ 0.00112348 -0.00177298  0.00085102  0.00088167 -0.00028752  0.00033364],1.2087428282424104,"[ 1.00820555e-02 -1.18364334e-02 -3.92018455e-03 -1.53389141e-03
 -5.99378448e-03 -2.74388226e-04 -2.88406725e-04 -2.21786788e-03
  8.42262181e-05 -6.00039001e-03  3.52449686e-05 -5.34100742e-03
 -1.22140887e-03 -5.28450478e-03 -5.20690977e-03 -1.36463602e-02
 -5.90014054e-03  1.24171116e-03  1.80097210e-02 -1.19891012e-02]",-4.959798143923754,0.007014343577564262
ETN,0.09622164484132165,0.8465599380531861,[ 0.00071654 -0.00113946  0.00093918 -0.00012979  0.00040367  0.00051942],-1.0301216963216262,"[ 0.0057929  -0.00243495 -0.00459761  0.01286016 -0.00069428  0.01328416
  0.00760794  0.0074674   0.0075235   0.00217855  0.01367032  0.00060698
  0.00175191 -0.0019458  -0.00219641 -0.00180464 -0.00435705 -0.00012036
 -0.00844094  0.00139833]",-4.322217649209125,0.013270421746263264
ETR,-0.004415520584224323,0.9339511471636418,"[-5.02113315e-04  1.56103207e-03 -2.24386299e-04  1.12007423e-03
  2.01539450e-05  1.24056697e-03]",1.5255842008525433,"[ 0.00228218  0.00155134 -0.00385359  0.02196077  0.00810508  0.01643826
  0.01235577  0.0001084  -0.0009572  -0.00109707  0.00249899  0.00785959
 -0.00037838  0.00156254 -0.0095514  -0.00126221 -0.01045427  0.0089855
 -0.0032382  -0.01946562]",-4.528042717495088,0.010801797565032096
EVRG,-0.11526290086593695,1.0458650574987414,"[ 6.50339761e-04  3.06298726e-03 -4.23018186e-04  1.38620910e-03
 -7.39338385e-05  1.02274697e-03]",1.3713822447168333,"[ 0.00342561 -0.0001248  -0.00387844  0.01892951  0.00663628  0.01448585
  0.01229347 -0.00093639 -0.00089707 -0.00360739 -0.00129296  0.00358704
 -0.00359624  0.00045044 -0.01042587 -0.00359221 -0.01273461  0.00603515
 -0.00229719 -0.01955848]",-4.606736880458786,0.00998434532154422
EW,0.16561724700500233,0.7436707814719578,"[ 2.86745343e-04  3.39924999e-04 -9.89022239e-05  1.15795156e-03
 -4.23630269e-04  4.09278770e-04]",1.1695444283196283,"[ 0.01096741 -0.01320445 -0.00397311 -0.00541768 -0.01154053 -0.0040163
 -0.01177099  0.00200046  0.00055572  0.00072759  0.00740019 -0.00222658
 -0.00185121 -0.00454446 -0.00436557 -0.00291152  0.00211053  0.00601019
  0.01367105 -0.0045179 ]",-4.283791579075409,0.013790275914480182
EXC,-0.26114225154243137,1.1851486516209966,[-0.00206003  0.00247488 -0.00060899  0.00082513  0.00035627  0.00175835],1.2631769762345244,"[ 0.00324757  0.0009724  -0.00323838  0.02031577  0.00812235  0.01537038
  0.0144845  -0.0001737   0.00140389 -0.0024629   0.00447625  0.00453602
  0.00158551  0.00037253 -0.00547154 -0.00375997 -0.00691345  0.00443152
 -0.00128615 -0.01456194]",-4.568795696292367,0.010370441361241428
EXPD,0.1911370997700469,0.7411929705646053,[0.00051797 0.00010083 0.00052124 0.00034868 0.00024252 0.00069348],-1.1758799623548242,"[ 0.00531089 -0.00010877 -0.00236805  0.01666228  0.00720803  0.01340016
  0.0173577  -0.00101971  0.00302014 -0.00615862 -0.00106614  0.00093497
  0.00137392  0.00661051  0.00604482  0.00011838  0.00103168 -0.0030362
  0.00224548  0.01122004]",-4.633891310232509,0.009716874067449782
EXPE,0.13688070483294634,0.7782659934983144,"[2.22557776e-03 6.91079725e-04 1.02944657e-03 2.07271713e-03
 2.08659865e-05 1.85201086e-03]",1.23587507464098,"[ 1.03461923e-02 -1.33280123e-02 -5.68892331e-03 -4.98532409e-03
 -1.41173595e-02 -2.24310306e-03 -1.54218418e-02  4.19132732e-03
 -2.07527521e-03  2.30098944e-03  1.00489314e-03  1.63433062e-03
 -5.92745515e-03  1.50450551e-03 -3.35141399e-03  2.34027305e-03
 -3.67124878e-05 -1.51713285e-03 -1.46564646e-03 -1.75342286e-02]",-3.7043868660259864,0.024615305221639794
EXR,0.1666636134958224,0.7758939700395463,[ 0.00181016 -0.00051836  0.00064396  0.00091309 -0.00028045  0.00015702],1.0013430086219894,"[ 0.01007331 -0.01012865 -0.00208829 -0.00065424 -0.00463074 -0.00233855
 -0.00214045 -0.00266839  0.00131771 -0.00496468  0.0030015  -0.00883778
 -0.00624988 -0.0075437  -0.00707345 -0.00614544 -0.00136596 -0.0003617
  0.00452546 -0.01678889]",-4.64575231694437,0.009602302966401995
F,0.2014441585648113,0.746641547824001,[ 0.00053092 -0.00096487  0.00056913  0.00117526 -0.00022563  0.00082998],-1.194852052418269,"[ 0.00410435  0.00144477 -0.00372759  0.01875783  0.00415303  0.0156305
  0.01006108  0.00454815  0.00353644  0.00090551  0.0067868   0.00430339
 -0.00055196  0.00209302 -0.00285971  0.00060557 -0.00604521 -0.00131879
 -0.01067245 -0.00492073]",-4.638727455494117,0.00966999530060178
FANG,0.15000456223766376,0.7333986997956055,[ 0.00563587  0.00307871  0.0009969   0.00208088 -0.00018952  0.00057301],-1.6600005616902427,"[ 0.00329889  0.00672736 -0.00045877  0.02387158  0.00922068  0.01461439
  0.00672321  0.00262252  0.00020243  0.0062579   0.01554576  0.01630994
  0.01045146  0.00381379 -0.00068275  0.00180594 -0.00304289  0.00976432
 -0.00443872  0.01214365]",-4.470948614166609,0.011436461913433433
FAST,-0.17896069195044725,1.1110751242784218,[-0.00124846 -0.00192769  0.00080372 -0.00115029  0.00078639  0.00053739],1.3880916403285868,"[ 0.00281128  0.00142335 -0.00337663  0.02054985  0.00670199  0.01428207
  0.00790351  0.00041883 -0.00170373  0.00087465  0.0051007   0.00920809
  0.00100131  0.00037867 -0.00966306 -0.00203881 -0.00856581  0.01034879
  0.00335076 -0.0184802 ]",-4.341841962622819,0.01301253750752128
FCX,-0.0453869012043777,0.9023453913938368,[ 0.00022566 -0.00248851  0.00137051  0.00085549  0.00045595  0.00194487],1.4128208983824146,"[ 0.00434792 -0.00164432 -0.00367691  0.014901    0.00156469  0.00944943
 -0.0023291   0.00086209 -0.00688265  0.00405154 -0.00105425  0.02080882
  0.0059959   0.0171885   0.0087457   0.01377213  0.01031697  0.00490811
  0.00073994 -0.00455461]",-3.544561170456495,0.028881293694164336
FDX,0.1658965148582055,0.7958709558619038,[ 0.00039107 -0.00117666  0.00088847  0.00039213  0.0002453   0.00086289],-1.1374398776556671,"[ 0.00845628 -0.00608868 -0.00285843  0.00468055 -0.00497263  0.00371147
 -0.00273628  0.00468665  0.00452376  0.00189126  0.00836268 -0.00204018
 -0.00689473  0.00132575 -0.00176868  0.01344622  0.00457909  0.00354259
 -0.0173409   0.0057557 ]",-4.662841494920228,0.009439601677262372
FE,-0.03349832809379122,0.9450833999809414,"[8.70901234e-04 7.22787015e-05 7.74450155e-04 1.30442307e-03
 1.30352093e-04 1.46680896e-03]",1.4479075769531349,"[ 0.00331303  0.00048923 -0.00274891  0.02011528  0.00999469  0.01432553
  0.0175522  -0.0036144   0.00042218 -0.0064428   0.00040168  0.00047785
 -0.00039332 -0.00265951 -0.00874506 -0.00971662 -0.01156464  0.00537129
  0.00649429 -0.0122925 ]",-4.616633386727737,0.009886022514101821
FFIV,-0.06935476728474131,0.9699651241739758,"[-1.15450107e-03 -1.89382729e-03 -7.47401905e-05 -1.52220698e-03
  9.63105844e-05 -1.13241024e-03]",1.1807763651391021,"[ 0.00471353 -0.00084005 -0.0024577   0.01547505  0.00366751  0.00987411
  0.00303476  0.00150706 -0.0006704   0.0037545   0.01111145  0.01420457
  0.01129732  0.00679068  0.00718419  0.0030153   0.01029159  0.00437834
  0.00798574 -0.00335609]",-4.353646656747158,0.01285983157915487
FIS,0.09821073521237147,0.8607592748992726,"[ 1.89502423e-03 -7.49642793e-04  9.68372962e-04  4.77226628e-04
  5.42066425e-05  2.86543327e-04]",1.1507075379356908,"[ 0.01042262 -0.01204405 -0.00350262 -0.00347417 -0.00896714 -0.00436548
 -0.01176186 -0.00245236 -0.00583489 -0.002076   -0.0042197   0.0019056
 -0.00462669  0.00080552 -0.00523781 -0.00314686 -0.00312774  0.00178371
  0.00768363 -0.0194246 ]",-4.90916495648558,0.007378647251059346
FITB,0.16844098557718268,0.805435974059665,[ 0.00122959 -0.00330879  0.00173534 -0.00082312  0.00059074  0.00016566],0.9618383485431494,"[ 0.00938801 -0.00954093 -0.00345494 -0.00013277 -0.00802835 -0.00181821
 -0.01230675  0.00015478 -0.00542103  0.00173627 -0.00106188  0.00914867
  0.00056713  0.0084595   0.00417638  0.00585341  0.00465847  0.0031636
  0.00528852  0.00955454]",-4.793622897715409,0.00828239668535902
FLS,0.031508122770211734,0.8888832753933006,[-0.00083733 -0.00063551 -0.00034469  0.00022136 -0.00035573 -0.0001848 ],-1.0767331482630975,"[ 0.0081139  -0.00666945 -0.00450143  0.00640396 -0.0027134   0.00955195
  0.01111932  0.0051732   0.01009997 -0.00391056  0.0091875  -0.00944076
 -0.00109381 -0.00425019  0.0005469  -0.00630207 -0.00304063 -0.00363444
  0.00196637  0.01498364]",-4.465156948959964,0.01150289025164632
FMC,-0.04893975779119264,0.9721999406768718,"[ 1.22511821e-04 -1.71800956e-03  7.42443970e-04 -3.94897191e-05
  1.36467266e-04  2.89750532e-04]",-1.3453059714704274,"[ 0.00579478 -0.00355985 -0.00773812  0.01166177 -0.00623523  0.01674002
  0.00445429  0.0128853   0.0074081   0.00392826  0.00749528  0.0010745
 -0.00651909  0.00216815 -0.00649702  0.00626572 -0.00840359  0.00301457
 -0.0130837  -0.00292708]",-4.807429102651403,0.008168833958356603
FRT,0.09222833979155258,0.8647876605703737,[ 0.00019792 -0.00051622  0.00023633  0.00116217 -0.00033188  0.00065693],0.8652725710345345,"[ 0.00871277 -0.00866987 -0.00402193  0.00286816 -0.00479841  0.0032772
  0.00035161  0.00066186  0.00154326 -0.00364403  0.00094847 -0.00537131
 -0.00709572 -0.00384318 -0.008129   -0.00265731 -0.00353615  0.00363961
  0.00632745 -0.01755035]",-4.664271271676124,0.009426114798110025
FTI,-0.09506682322923256,0.9853429544059994,"[-2.67787335e-03 -8.93666591e-04 -3.76341073e-05 -5.48696263e-04
  5.19152082e-04  9.39046290e-04]",1.311336924686682,"[ 3.18832973e-03  1.50021657e-03 -2.42533656e-03  1.94206785e-02
  6.17394729e-03  1.08067251e-02  1.31388819e-03 -1.86779172e-03
 -7.74910894e-03  2.16159245e-03 -2.56956647e-03  1.81460396e-02
  2.01665521e-03  1.28432586e-02  8.09414873e-04  1.09383417e-02
  2.52138669e-03  8.90441422e-03 -1.91685483e-05 -4.90494577e-03]",-4.405693882794799,0.012207632808967325
FTNT,0.21958755858649204,0.7032335683699236,"[ 1.04235207e-03 -1.08987499e-03  3.90813421e-04 -4.49287598e-04
 -7.80292118e-05 -7.80632653e-04]",-1.2133797897904142,"[ 0.00456425  0.00202561 -0.00138381  0.01917722  0.00885827  0.01331558
  0.01507766 -0.00094751  0.00238131 -0.00325199  0.00377886  0.00364353
  0.00197939  0.00401474  0.00103664  0.0007614  -0.00363933  0.00136829
 -0.00703095  0.01049215]",-4.099992172236732,0.01657280512924875
GD,-0.0014339946878173904,0.9658205238550144,"[ 3.39341161e-04 -2.02017188e-03  6.80766668e-04  1.33054085e-04
 -9.73625887e-05  4.21102737e-05]",0.8665801342660256,"[ 6.76520557e-03 -2.08628959e-03  8.63024104e-04  1.09850699e-02
  5.58531275e-03  7.28010578e-04  3.66325209e-05 -7.69133644e-03
 -5.42902122e-03 -2.96430710e-03  1.60771881e-03  4.39934991e-03
  3.14534586e-04 -1.10210647e-03 -4.44049854e-03 -3.18661966e-03
  6.01783673e-04  3.28720128e-03  5.92502722e-03 -1.84275843e-02]",-4.718156445857071,0.008931629322074164
GE,0.18975257708475068,0.764894375336074,"[ 4.62143420e-04 -1.43807225e-03  6.35248177e-04  4.15541786e-04
 -5.32234092e-05  3.71471944e-04]",-1.0041072222894576,"[ 0.00718406 -0.00320428 -0.00131933  0.01083996  0.00441696  0.00772908
  0.01356874 -0.00120504  0.00628555 -0.00588113  0.00649266 -0.00597528
  0.00120577 -0.00102528  0.00449207 -0.00242909  0.00512921 -0.00263575
  0.00550779  0.01087101]",-4.843010054858946,0.00788328916986768
