,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.044236738448820666,0.9186828888395078,"[-1.22870749e-05 -4.29865549e-04  6.34094852e-04 -5.31627972e-04
  5.87579509e-04  5.01651344e-04]",1.4022434108648147,"[ 0.00265265 -0.00331832 -0.01729574  0.01319346 -0.01575949  0.0146852
 -0.01271811  0.00799635 -0.00649761  0.00267662 -0.00652879  0.00173938
 -0.00455092  0.00044128  0.00078865 -0.00521757  0.00209528 -0.00629444
 -0.00341328  0.00384888]",-4.323893929202647,0.013248195437747048
DLR,0.18278814699262577,0.7282098487831739,"[-2.15533656e-05  1.55200626e-03  7.18311681e-06  3.93910687e-05
  4.21139023e-04  7.03850638e-04]",-1.2416381818934688,"[ 0.00299805  0.00016031 -0.01452427  0.01643107 -0.00870551  0.01538805
  0.00022588  0.00329584 -0.0018068  -0.00428028 -0.00599338 -0.00798015
 -0.00563267 -0.00251607  0.00243121 -0.00392953  0.00803036 -0.00581434
  0.00188886 -0.00487261]",-4.165918646223707,0.01551545513699887
DLTR,-0.0005938713216975972,0.9458229874091318,[-0.0038733  -0.00014701 -0.00098677 -0.00089939  0.00017733  0.00012421],-0.8742430787766127,"[ 0.00962975 -0.00596672 -0.00590618  0.00440815 -0.00611399  0.00265068
 -0.00191665  0.00277425  0.00197044  0.00242554  0.00749583 -0.00065418
 -0.00284535 -0.00520788 -0.00885804 -0.00588752 -0.00420705  0.00538082
  0.01467556  0.00016961]",-3.9803319497521032,0.018679437673764076
DOV,0.0018750124143663463,0.9300065333448202,[ 0.00074319 -0.00148569  0.00114673 -0.00129144  0.00085822  0.00010154],1.4822189521962206,"[ 0.00656862 -0.00724186 -0.01111797  0.00350794 -0.012552   -0.00243131
 -0.01715257 -0.00609138 -0.01136881 -0.00353284 -0.00765483  0.00134507
  0.00313587  0.00338653  0.0092163  -0.00229169  0.00507562 -0.00094669
 -0.00879013  0.02622017]",-4.221879930379857,0.014671038033806564
DPZ,0.1142944212580739,0.7337437962838803,"[1.48156538e-03 1.84388442e-03 3.70498094e-04 7.80585384e-05
 4.34660446e-04 4.42059022e-04]",-1.7354840151614117,"[ 0.00768574 -0.00049869 -0.00700847  0.01315048 -0.0015354   0.01367611
  0.01233503  0.00693563  0.00799076 -0.00023161  0.0034772  -0.00755812
 -0.01428641 -0.00407836 -0.01459393  0.00689122  0.00180005  0.01240283
  0.0211858  -0.02112325]",-4.168708772699426,0.015472225391112164
DRI,0.05956021476811136,0.8643513712205241,"[-1.21239178e-03  1.03524986e-03 -6.69105380e-04 -4.48444392e-04
  4.28768499e-05 -2.48682903e-04]",1.3024268842208133,"[ 1.21207666e-02 -8.87354374e-03 -1.31752924e-03  2.34514936e-04
 -1.49066891e-03 -2.88139673e-03  2.17490207e-03  1.90332387e-04
  3.06533860e-03  4.54640576e-03  1.08686959e-02  1.16067441e-02
  5.30558535e-03  9.33767533e-03  8.39968777e-05  7.53756487e-03
 -9.17398983e-03  2.23208048e-03 -2.01432725e-02 -3.06331735e-03]",-4.401200164604252,0.012262613912856116
DTE,0.16361582966912766,0.7741564832603887,"[-1.82767764e-03  2.81882574e-03 -1.24928368e-03  1.57478120e-04
  4.49885099e-05  4.16184377e-04]",-1.0651803240969664,"[ 3.81612668e-03 -2.41961460e-04 -1.31195439e-02  1.61400618e-02
 -7.51369524e-03  1.60785934e-02  1.16027488e-03  6.05748033e-03
 -7.85668124e-04  4.78990072e-06 -2.19759863e-03 -9.01621983e-05
 -1.94741878e-03  1.63728312e-03  3.16297134e-03 -2.71643759e-03
  6.17327642e-03 -5.68096267e-03  3.44683862e-03 -3.81339637e-03]",-4.592135227373587,0.010131202840222021
DUK,0.28100430203072263,0.6506057478334897,[-0.00076019  0.00141266 -0.00044742  0.00014231  0.0001468   0.00047173],-1.315404305605071,"[ 0.00241863  0.00062329 -0.0156934   0.01690648 -0.01018762  0.01592369
 -0.00183425  0.00378134 -0.00231372 -0.00335127 -0.00358378 -0.00494318
  0.00055515  0.00043466  0.00951794 -0.00242483  0.01162473 -0.00780459
 -0.00772224 -0.0021232 ]",-4.731264106132412,0.008815320492780089
DVA,0.12355824225976134,0.8365298726891356,[ 0.00139339 -0.00036258  0.00077404 -0.00066758  0.00047664 -0.00011032],1.2680067920321,"[ 4.92057029e-03 -5.21415866e-03 -1.39900217e-02  7.93189648e-03
 -1.36851469e-02  6.38501334e-03 -1.06393858e-02  2.36289848e-03
 -2.59729122e-03  4.45778912e-04  5.71937430e-03  4.67093190e-05
  7.41486788e-03 -6.57130681e-04  7.08862450e-03 -4.11384336e-03
  9.95206922e-04 -4.68078786e-04 -1.41104460e-02  1.37324568e-02]",-4.751105296410638,0.008642137798322307
DVN,-0.1310291843866354,0.9101394925955613,[ 0.00498318 -0.00408542  0.00219205 -0.00075774  0.00037454 -0.00103593],2.362712375328277,"[-3.53463901e-03 -4.49446101e-03 -2.67860022e-02  2.01703599e-02
 -2.07343884e-02  2.75351825e-02 -7.93665536e-03  1.53191264e-02
 -7.15010138e-04  1.94046278e-03 -1.67768244e-03 -6.66548563e-03
 -5.13806932e-03 -5.80131598e-03 -1.11126206e-03 -6.42140190e-03
  4.99645538e-05  1.48536246e-03 -3.86336410e-03  2.56001650e-02]",-3.290947179933143,0.03721858000350272
DXC,-0.17494683853589515,1.082613534485679,[ 0.00195114 -0.00215441  0.0025341  -0.00101775  0.00155856  0.00145929],1.469545144422079,"[ 5.23524340e-03 -3.65892240e-03 -1.05218974e-02  1.22804238e-02
 -5.03116228e-03  1.12573514e-02  3.27420147e-03  3.19545757e-03
  8.97684645e-06 -1.17466878e-04 -1.82827569e-04  3.17324700e-03
  2.18158713e-04  5.08318223e-03  1.24889357e-03 -6.57911264e-04
 -1.10957778e-02 -3.05763438e-03 -2.34333641e-02  2.07108545e-02]",-4.107633782631952,0.016446644857037437
DXCM,-0.10707427521367352,0.9724855628028248,"[ 2.08141909e-03  3.93945694e-04  7.22160596e-04 -2.05586521e-04
  3.32993673e-04 -9.64783461e-05]",1.937053576726915,"[-0.00065554 -0.00209923 -0.02105898  0.02018663 -0.01432867  0.02602717
 -0.00160139  0.01485365  0.00069972  0.00421272 -0.00026624  0.00210372
 -0.00158172  0.00257096  0.00346012 -0.00226626  0.00135471 -0.00824059
 -0.01247379 -0.00028462]",-3.473407487874339,0.031011180200896507
EA,-0.04037218293357364,0.9364701063765029,[-0.0038158   0.00161758 -0.00087529 -0.00110537  0.00071154  0.00072909],1.4636556132164136,"[ 0.00485255 -0.00369171 -0.01207018  0.01284399 -0.00747147  0.01433396
  0.00204833  0.0078848   0.00172834  0.00301036  0.00219681  0.00417868
 -0.00140801  0.00456347  0.00017243  0.00024702 -0.0049947  -0.00933426
 -0.01919248 -0.01957939]",-3.8689294189917165,0.02088071195699624
EBAY,-0.2017229661719631,1.090055705384166,[-0.00165477 -0.00153891 -0.00064895 -0.00196454 -0.00010525 -0.00192851],1.5413177196626804,"[ 1.76656612e-03 -2.70334578e-03 -1.80982106e-02  1.59529279e-02
 -1.40410478e-02  1.97581414e-02 -4.54290183e-03  1.17222372e-02
 -1.97133072e-04  3.61765940e-03 -4.92016887e-05  1.17115604e-03
 -3.42219692e-03  1.77760615e-03  5.29878293e-04  7.90750567e-04
  2.12583611e-03 -4.25393471e-03 -8.97441228e-03 -1.25088647e-02]",-4.060837492207209,0.017234579243739154
ECL,-0.08264751663036009,1.0080902569277623,"[ 1.05127816e-03 -6.26797692e-05  4.38437529e-05 -4.90056933e-04
 -9.04496716e-05 -9.08667087e-04]",1.0548491271402531,"[ 0.00493177 -0.00374302 -0.01312263  0.01075643 -0.01139219  0.01034141
 -0.00795321  0.00458097 -0.00507085  0.00098226 -0.00767649  0.00149343
 -0.00934306  0.0035564  -0.00487657  0.00501703 -0.0028687   0.00409995
 -0.00559744  0.00206484]",-4.3141343323181465,0.013378125485797409
ED,0.17258896818864855,0.7570885003634386,"[-7.32209577e-04  2.16863821e-03 -5.29201491e-04  3.19655850e-05
  2.89922254e-04  5.39178098e-04]",-1.661549558524853,"[ 0.00103202  0.00257856 -0.01773204  0.01928267 -0.01160408  0.0177001
 -0.00344157  0.00300019 -0.00408654 -0.00538727 -0.00687326 -0.00758793
 -0.00013527 -0.00010272  0.01100498 -0.00204652  0.01238214 -0.00571745
 -0.00977994  0.00874988]",-4.794568404745202,0.008274569322066116
EFX,0.009961607032940318,0.914621203639561,"[ 1.03571510e-03  1.28082625e-03  1.22800236e-04 -1.30659662e-04
  2.02097249e-04 -9.07226499e-05]",1.368980543294885,"[ 0.00492427 -0.00419019 -0.01256263  0.01066357 -0.00979932  0.00993568
 -0.00466817  0.00382808 -0.00285052  0.00101475 -0.00168064  0.00433033
  0.00070019  0.0066393   0.00511544  0.00327369 -0.00156805 -0.00477361
 -0.02327396  0.00149612]",-4.289069951381158,0.013717677473361715
EIX,0.1743989673461658,0.7174747976745918,"[-1.55915869e-03  3.71377820e-03 -1.43249846e-03  5.15471476e-04
 -5.42303216e-05  5.08669172e-04]",-1.290411313944123,"[ 0.00425775  0.00032408 -0.01197311  0.01707842 -0.00482793  0.01815714
  0.00911934  0.0075233   0.00500137 -0.00109932  0.00115967 -0.0060176
 -0.0077104  -0.00149087 -0.00416687  0.00339947  0.00519924  0.00419527
  0.00845351 -0.01084104]",-4.563794031052929,0.010422440770730805
EL,0.12086714907886405,0.822110999167086,[ 0.00032508  0.00066073  0.00013965 -0.00140107  0.00058834 -0.00058741],-1.087555433863034,"[ 0.00562215 -0.00142166 -0.00965443  0.01353036 -0.00301109  0.01210078
  0.01007281  0.00216547  0.00573539 -0.00449097  0.00557672 -0.01030831
 -0.00047635 -0.00600172  0.00205355 -0.00573238  0.00768749 -0.00189093
  0.00680914  0.00147911]",-4.675791283702198,0.009318148920397553
EMN,0.1258763858944967,0.8062100796429407,"[ 1.21289816e-03  2.97507878e-03 -4.28855700e-04  8.14297246e-04
 -8.85611601e-05  2.77721961e-04]",1.2546079440219151,"[ 0.00740369 -0.00783519 -0.01193488  0.00274482 -0.01645619  0.002118
 -0.01956794  0.00525687 -0.00565518  0.00722519  0.00581828  0.00958063
  0.00486994  0.0018369   0.00016652 -0.00307255 -0.00396453  0.00164865
 -0.00593508  0.00293694]",-4.3355060535218515,0.013095245500821749
EMR,0.1252986180164423,0.779306100173294,[ 0.00074631  0.00109779  0.00047453 -0.00096583  0.00082925  0.00021662],-1.4196008158854827,"[ 0.00909674 -0.00166976 -0.00357015  0.01201032  0.0030723   0.01138786
  0.01680016  0.00477632  0.00831355 -0.00044306  0.00466932 -0.00472632
 -0.00887929 -0.00389946 -0.00948067 -0.00444791 -0.00012366 -0.0035344
  0.01674631 -0.01949886]",-4.57539348503105,0.010302244601308607
EOG,-0.10215104153466227,0.9989982892427697,[0.00346203 0.00035826 0.00114193 0.00079588 0.00014679 0.00041708],1.2297222545009832,"[ 0.00654535 -0.00714172 -0.01260797  0.00366822 -0.01593419  0.00078331
 -0.01989362 -0.00034546 -0.00968864 -0.00024388 -0.00685043 -0.00208251
 -0.00621228 -0.00406517 -0.00447636 -0.00672648 -0.00237392  0.00098102
  0.00081481  0.0104822 ]",-3.7726593626689975,0.022990840932979293
EQIX,0.015893074305661583,0.9349224503896919,"[ 1.64922598e-03 -1.29942115e-04  6.01052124e-04  3.70010454e-05
  1.26184211e-04 -6.10754908e-05]",0.8595874243713604,"[ 0.00936409 -0.00544092 -0.00458111  0.00605022 -0.00188996  0.00292016
  0.00399582  0.00043292  0.00249669  0.00169131  0.00939455  0.0067655
  0.00897981  0.00514564  0.00700772 -0.0024421  -0.00072944 -0.00618324
 -0.01093332  0.00290712]",-3.8519806668321475,0.021237630083312697
EQR,0.15275006645485067,0.7951818409293414,[-0.00169085  0.00123247 -0.00038985 -0.00103609  0.00066103  0.00030465],1.0933442941078688,"[ 0.00732062 -0.00507298 -0.009529    0.00843776 -0.00857207  0.00997858
 -0.00249702  0.00941216  0.00286797  0.00776318  0.01147544  0.00900392
  0.00502231  0.0021333  -0.00114877 -0.00372008 -0.00708468 -0.00108822
 -0.00806067  0.00391443]",-4.781822086725271,0.008380714658124674
ES,0.20914262662437455,0.7158761571348923,[-0.00149663  0.00349752 -0.00119954  0.00024364  0.0001585   0.00059746],-1.2220193558289183,"[ 0.00298192  0.00047808 -0.01421057  0.01716386 -0.0078475   0.01657988
  0.00193695  0.00453367 -0.0005797  -0.00297725 -0.003551   -0.00554862
 -0.00330456 -0.0010689   0.00347655 -0.00303321  0.00835729 -0.00412061
  0.00399365 -0.00120943]",-4.572090631518104,0.01033632766077373
ESS,-0.048594496379126904,0.9656480419528346,[-0.00175862  0.00016255 -0.00076835 -0.00044157 -0.00012763 -0.00037227],1.3818936334329344,"[ 3.99339599e-03 -3.31221594e-03 -1.45790502e-02  1.36887740e-02
 -1.15180380e-02  1.75184430e-02 -2.34136619e-03  1.29370110e-02
  2.60769361e-03  7.24425990e-03  8.23085454e-03  6.89663358e-03
  3.54653455e-03  2.75717140e-03  2.38662782e-03 -1.81696517e-03
  8.44489327e-06 -3.39938321e-03 -7.93659087e-03 -3.73838174e-05]",-4.6681459510673085,0.009389662291855755
ETN,0.06725067497770887,0.8259410923883442,"[-1.53896795e-04  2.58289208e-03 -8.36249520e-04  8.99336193e-05
 -1.34997834e-05 -7.15858008e-05]",-1.4380379564537604,"[ 0.00565885  0.00102605 -0.0083293   0.0178449   0.00110856  0.01848202
  0.01824544  0.00681656  0.00855586 -0.00203818  0.00340602 -0.00688891
 -0.006631   -0.00266088 -0.00364645 -0.00277612  0.00266437 -0.00514715
  0.00563474 -0.01372744]",-4.512127850060445,0.010975081983122224
ETR,0.1931662561101737,0.7234667078352552,[ 0.00016367  0.00328757 -0.00065347  0.00045949  0.00016519  0.00052782],-1.3151997706005418,"[ 0.00300714  0.00163595 -0.0131303   0.01928215 -0.00502486  0.0188934
  0.00612665  0.00529249 -0.00014182 -0.00269572 -0.00536985 -0.00422825
 -0.00490818 -0.00056571  0.00172658 -0.00622161  0.0044077  -0.008212
  0.00477092  0.00107704]",-4.686611482146811,0.009217868206928314
ETSY,-0.015896029301278983,0.8466202624313323,[ 0.00258225  0.00617058 -0.00121013  0.00154635 -0.00084806 -0.00077587],1.635932799144906,"[ 5.35457363e-03 -7.83800105e-03 -1.54076879e-02  4.94830648e-03
 -2.00426104e-02  5.56820726e-03 -2.56669089e-02  7.18274441e-03
 -1.08934952e-02  8.00491480e-03 -3.05258220e-03  1.07902312e-02
  2.25229435e-05  1.52523742e-03 -1.43358662e-03 -9.04452914e-03
 -5.65509603e-03 -5.64392836e-03 -3.57461940e-03  7.25868782e-03]",-3.38404596435975,0.0339099782462279
EVRG,0.16497399654702205,0.7692224152284067,"[-1.80173979e-03  2.94242753e-03 -1.10664141e-03  1.10813654e-03
 -8.01688845e-05  1.22048211e-03]",-1.0966881794521306,"[ 0.0044714  -0.00072406 -0.01187655  0.01500036 -0.00628433  0.01415314
  0.00254675  0.00463296  0.00046762 -0.00051464  0.00169012 -0.00087668
  0.0023076  -0.0007688   0.00466124 -0.00940422  0.00218083 -0.01134519
 -0.00218252 -0.00317314]",-4.370501309481585,0.01264489997058834
EW,0.06150319272471855,0.8500617823915884,[ 0.00070663  0.00365893 -0.00136259  0.00163546 -0.00090963 -0.00025355],-1.2184985107053867,"[ 0.00744167 -0.0018936  -0.00710997  0.01270857 -0.00126998  0.01358896
  0.01278008  0.00745253  0.00885681  0.00140861  0.00920373 -0.0038084
 -0.0051429  -0.00413882 -0.00887927 -0.00189891 -0.00290115  0.00492871
  0.01240952 -0.0038793 ]",-4.186842907273569,0.015194178661637227
EXC,0.18633680839723984,0.6714793268954485,"[2.39796970e-03 6.20917183e-04 6.12969773e-04 6.56899259e-04
 4.04110357e-05 2.86075867e-04]",-1.7629114591555417,"[ 0.00135891  0.00414366 -0.01628722  0.0226358  -0.00746609  0.02398432
  0.00719414  0.00841381  0.00220147 -0.00321563 -0.00458842 -0.0080434
 -0.00688082 -0.00010775  0.00326388  0.00198613  0.01030608 -0.00528726
 -0.00420551 -0.01379586]",-4.256419472000917,0.014172958342729334
EXPD,-0.0935873439361441,1.048662177123782,"[-5.01686359e-04  8.37420168e-05 -5.33302754e-04 -3.95371771e-04
 -2.16976504e-04 -7.19847064e-04]",-0.9674303235664725,"[ 0.00871127 -0.00214432 -0.00330041  0.01195476  0.0045047   0.00993162
  0.01798609  0.00233594  0.0077948  -0.00066058  0.00750216  0.00178372
  0.00178818  0.00430023  0.00244551  0.00090235  0.00275957 -0.00394398
  0.00284229 -0.00544388]",-4.545821503819812,0.010611451786427846
EXPE,-0.09525938996558626,0.945172525340501,"[-4.62076686e-05  2.99497572e-03 -1.19227334e-04  3.73538723e-04
  5.03507362e-04  1.12696697e-03]",1.6705374414104226,"[ 0.00262547 -0.0045836  -0.01821446  0.01284438 -0.01765986  0.01735255
 -0.01352889  0.0135942  -0.00452457  0.00792175 -0.00382855  0.00797035
 -0.00750829  0.00509544 -0.00460964  0.00510561 -0.00046888  0.00136431
 -0.00291813 -0.01258096]",-3.8919596801435627,0.02040531893225078
EXR,-0.026253033565527873,0.9735004945846545,[-0.00235075  0.00174642 -0.001057   -0.00090351  0.00025107 -0.00018701],0.9784571880488382,"[ 6.90287982e-03 -3.16009175e-03 -7.95081341e-03  1.19692243e-02
 -2.41859012e-03  1.23083744e-02  9.00049275e-03  6.30167037e-03
  5.14911983e-03  2.31078393e-03  5.84726458e-03  3.75151151e-03
 -3.52976660e-04  4.83513800e-03 -8.36279188e-05  3.18900319e-03
 -2.27887287e-03 -2.20905806e-03 -9.40946463e-03 -6.52385401e-03]",-3.8803008981324374,0.02064461232174795
F,-0.010714750651081897,0.9218417948695795,"[-1.01003513e-03 -9.88411289e-04  5.92675147e-04 -1.83193005e-03
  9.94194627e-04  5.51681950e-05]",1.449633351907732,"[ 0.00516935 -0.00595234 -0.01415194  0.00737751 -0.01576525  0.00687486
 -0.01762037  0.00528346 -0.00817862  0.00541775 -0.00198623  0.01039355
  0.00255113  0.00611253  0.00312499 -0.00105291 -0.00423233 -0.00213936
 -0.0141976   0.01046151]",-4.175431728786315,0.015368555174871684
FANG,0.061034051129562096,0.8371071218320518,"[ 3.99627138e-03  4.50399577e-04  8.81880052e-04  3.59611299e-04
 -6.69502008e-05 -6.02884338e-04]",-1.4656019972456986,"[ 0.00983982 -0.00170562 -0.00222905  0.01190888  0.00446592  0.01247264
  0.01923323  0.00829916  0.01099336  0.00524057  0.01184514  0.00838237
 -0.00106017  0.0085032  -0.00397246  0.0113534   0.00024853  0.00613843
  0.00687839 -0.0167216 ]",-3.4988446574667207,0.030232291905524726
FAST,0.0815341972295174,0.8067680702164444,[0.00045889 0.0021812  0.00019344 0.00066295 0.00048977 0.00136844],-1.5370751056993135,"[ 0.00522888  0.00119891 -0.00972454  0.01803821 -0.00107272  0.01969408
  0.01651845  0.00887581  0.00949618 -0.00062802  0.00605282 -0.00676939
 -0.00618782 -0.00324275 -0.00475807 -0.00112997  0.00201349 -0.00256643
  0.0042972  -0.01871508]",-4.356931158145403,0.012817662734076864
FCX,0.09017740636260628,0.5892061622127304,"[ 5.37342092e-03  9.78728518e-07  1.05205661e-03  1.25836840e-03
 -5.71481130e-04 -8.38666544e-04]",2.68574801705948,"[ 0.01017766 -0.02141164 -0.00975416 -0.01359853 -0.02163168 -0.01836772
 -0.04020183 -0.00562423 -0.01850709  0.00786922 -0.00137735  0.02062922
  0.01019652  0.00861789  0.00482444 -0.004426   -0.00763876  0.0007508
 -0.00946545  0.02339428]",-3.2414209768871722,0.03910828362990333
FDX,0.01778543495260957,0.8723669549285951,"[ 2.88998181e-05  1.46354232e-03 -6.99576101e-05 -7.77472036e-04
  5.30642531e-04 -5.46070519e-06]",1.4537969323917286,"[ 0.00414841 -0.00448319 -0.01440992  0.01029786 -0.01347554  0.00887362
 -0.0142677   0.00316844 -0.00969283  0.00204772 -0.00823913  0.0075559
  0.00024669  0.00616574  0.00528399 -0.00364168 -0.00190522 -0.00642824
 -0.01234105  0.02012523]",-4.527314781745122,0.010809663442222854
FE,0.07809471373884547,0.8365888288970691,"[ 4.50540156e-04  5.24476255e-04  1.21829702e-04 -2.36716785e-04
  2.55503958e-04  8.69027415e-05]",-1.3379390281772294,"[ 0.00374702  0.00185783 -0.01097623  0.01907162 -0.00166291  0.01679937
  0.00928591  0.00169301 -0.00138983 -0.00519978 -0.00971359 -0.00303867
 -0.00443689  0.00477004  0.00756656 -0.00109184  0.00934904 -0.01153934
 -0.00377014  0.0008919 ]",-4.690884961816414,0.009178559886026786
FFIV,0.12702457115837185,0.8220290803014989,[-0.00040827  0.00101703 -0.00070056  0.00010166 -0.00030019 -0.00042171],1.171916128939246,"[ 0.00665782 -0.00567002 -0.01072452  0.00644202 -0.01079009  0.0038941
 -0.01011391  0.00104121 -0.00483388  0.00131192  0.00105472  0.00465214
  0.00511835  0.00304621  0.00656501 -0.00481585 -0.00108303 -0.00767715
 -0.01738808  0.00614184]",-4.630063680928916,0.009754137930000541
FIS,-0.05170757434793525,1.0163287020278065,[-0.00105037  0.00177705 -0.00016782 -0.0007864   0.00078309  0.00062726],0.7011660318968397,"[ 0.0067851  -0.00480804 -0.01016537  0.00732619 -0.00928685  0.00466726
 -0.00678109  0.00065912 -0.00342688 -0.00029821 -0.00021187  0.00097038
  0.00077561  0.00151413  0.00297473 -0.00208258  0.00069419 -0.00285391
 -0.00856989  0.00342672]",-4.430169086058899,0.011912475268995679
FITB,-0.13257137942175373,0.9800166495247752,[-0.0008264   0.00066718 -0.00035165 -0.00068762  0.00024629 -0.00018697],1.9225657561785892,"[-5.36803937e-05 -3.59023167e-03 -2.18463774e-02  1.69074057e-02
 -1.92496210e-02  2.26587899e-02 -1.31661026e-02  1.56673677e-02
 -4.39974055e-03  7.80469955e-03 -2.03856979e-03  6.99859420e-03
 -2.06562979e-03  2.27165167e-03  3.18027359e-04 -3.82839533e-03
  4.68472133e-04 -2.42225123e-03  5.42644778e-05  1.00170998e-02]",-4.255269735945469,0.014189262875106625
FLS,-0.014725818811993863,0.930040676838057,"[ 2.20964872e-03  2.40186870e-04  5.44434538e-04  3.11874865e-04
 -1.51222924e-05 -1.38114963e-04]",1.3692011286415267,"[ 0.00990034 -0.01001156 -0.00728795 -0.00262196 -0.01274355 -0.00845242
 -0.02102198 -0.00497685 -0.01082059  0.00155116 -0.00289404  0.00810652
  0.00223401  0.00526713  0.00204101  0.00212101 -0.00145811  0.00597625
 -0.00551686  0.01581529]",-4.233248834600053,0.014505188955091178
FMC,0.08519993257614562,0.8244258079718891,"[ 3.32913300e-03  2.74931266e-04  6.10742046e-04 -7.01821699e-04
  4.69933517e-05 -1.39306583e-03]",1.2356914062884503,"[ 0.00856745 -0.00758155 -0.00858497  0.00258688 -0.01137091 -0.0002076
 -0.01478339  0.00141191 -0.00697198  0.00512321  0.00021033  0.01214448
  0.00231035  0.00745644 -0.00021711  0.00149709 -0.00913088  0.00113767
 -0.01402863  0.00823073]",-4.033811975194452,0.017706703625611293
FRT,0.17702927213453523,0.7899948505444929,[-0.00093644  0.00085051 -0.00018931 -0.00048622  0.0003862   0.00027795],-0.8664789292190651,"[ 0.005978   -0.00395433 -0.0113809   0.00821803 -0.00996056  0.00492479
 -0.0061944  -0.00097518 -0.00264101 -0.00353517  0.00016405 -0.00633706
 -0.00019476 -0.00363457  0.00324506 -0.0028917   0.00967936  0.00245391
  0.00892129  0.00340912]",-5.014113432122648,0.006643519357926689
FTI,-0.19390187846018345,1.0520771769631152,"[ 1.21992239e-03  4.97648961e-04  2.88034503e-04 -7.85216207e-06
  1.04479418e-04 -1.08559409e-04]",1.6404123902956629,"[ 0.00120978 -0.00348239 -0.01979303  0.01438181 -0.01806322  0.01672672
 -0.01492134  0.00926505 -0.00749414  0.00328971 -0.00745736  0.00344368
 -0.00383618  0.00300567  0.00243551 -0.00112215  0.00275556 -0.00286327
 -0.00639984  0.00904852]",-3.871095612189967,0.020835529255678414
FTNT,-0.09939513179950436,0.9850048499314412,[ 0.00375301 -0.00142976  0.00181327 -0.00056906  0.00055365 -0.0003212 ],1.7052725593114637,"[ 0.00198064 -0.00297042 -0.01681983  0.01561171 -0.01226903  0.01733816
 -0.00610215  0.00841628 -0.00467824  0.00320215 -0.00523472  0.00776782
  0.0003802   0.00834547  0.00655952 -0.00028902 -0.00133171 -0.01047256
 -0.01987972  0.00427947]",-3.8615469168774625,0.021035434273365957
GD,0.1169550183668812,0.8376474431234818,[-0.00141742  0.00066401 -0.00033245 -0.00074823  0.00038979  0.00011301],1.4212585709354015,"[ 0.00489205 -0.00390409 -0.0113053   0.01034237 -0.00714751  0.00550483
 -0.00471154 -0.00451973 -0.00817828 -0.00615157 -0.01267498 -0.00079273
 -0.00163866  0.0071553   0.01072801  0.00182203  0.00719406 -0.00776364
 -0.01539375  0.01658018]",-4.5800346385019814,0.010254541088310313
GE,0.012588588246306785,0.9343361698734988,"[ 1.64414615e-05  1.09225567e-03 -3.21267844e-04  1.02392616e-04
 -2.59765018e-05 -1.76859835e-05]",1.1042959103922727,"[ 0.00625358 -0.00523914 -0.01140825  0.00712083 -0.01152447  0.00479992
 -0.01131012  0.00165795 -0.00594322  0.00175399 -0.00159173  0.00591459
  0.00226721  0.00523095  0.00446366  0.00076892 -0.00083586 -0.00077943
 -0.01319787  0.01043371]",-4.663745754741797,0.009431069682885238
GILD,-0.026903255474461627,0.9296666875840107,[-0.00374969  0.00212393 -0.00117417 -0.00064131  0.00052645  0.00083173],1.4337172400356164,"[ 3.54145285e-03 -3.87588037e-03 -1.60887148e-02  1.29595792e-02
 -1.44295290e-02  1.67100518e-02 -8.08549944e-03  1.24380888e-02
 -1.55019086e-03  6.65529647e-03 -6.74785144e-04  5.72727741e-03
 -6.89346013e-03  3.65479821e-03 -5.56768429e-03  5.51626668e-03
  5.87511328e-05  4.57756020e-03  2.69248289e-03 -1.18334833e-02]",-4.409094941899644,0.012166184452362547
GIS,0.09522870810521585,0.8581844168718518,"[-1.87112121e-03  2.46826704e-04 -8.13139092e-04 -1.00266447e-03
  5.16236647e-05 -6.40839268e-04]",1.0014634561559923,"[ 0.01003423 -0.00898815 -0.00676952 -0.00144955 -0.01075648 -0.00664649
 -0.01428722 -0.00419577 -0.00565861  0.0001064   0.00225241  0.00312488
  0.00290781  0.00273722  0.00275857  0.00310923  0.00144957  0.0040498
 -0.00953895  0.00019738]",-4.783992905621393,0.008362541376969615
GL,-0.014866483630024834,0.9442107608633956,"[-3.17790171e-04 -3.61469087e-04  8.06169154e-05 -1.00492958e-03
  3.46264233e-04 -3.74697794e-04]",1.5002118368173676,"[ 0.0019022  -0.00285396 -0.01737769  0.01402876 -0.01319673  0.01327062
 -0.00681599  0.00264017 -0.00426233 -0.00360448 -0.00438578 -0.00538604
  0.00093856 -0.00039961  0.00926938 -0.0031567   0.00846377 -0.0044602
 -0.01121855  0.01617475]",-4.420624404563801,0.012026720400634764
GLW,0.030286702134760937,0.9097350286559132,"[ 1.09600495e-03  1.14555758e-03 -8.01792735e-05 -3.55305917e-04
  1.10529001e-04 -4.79815480e-04]",-1.1033485223559865,"[ 0.00890357 -0.00233855 -0.00360515  0.01153708  0.00332428  0.01038772
  0.0166029   0.00381971  0.00785727  0.0001538   0.00634385  0.00050421
 -0.00263422  0.00255499 -0.00204318  0.00148056  0.00283347 -0.00320522
  0.00744539 -0.01784945]",-4.3733520249288445,0.01260890429001127
