,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.13634355267240972,0.801062522018034,[ 0.00126629  0.00359488 -0.00131655  0.00071248 -0.00060063 -0.00062902],-1.1041481108198818,"[ 1.18610933e-02 -2.93060856e-03 -2.18993030e-03  9.61395589e-03
 -3.27564207e-03 -6.35587868e-03  4.67506364e-03  1.05595041e-02
 -4.83171247e-03 -1.01469570e-02  9.90433774e-03  1.03593730e-02
 -6.45676368e-03  1.75242504e-03  5.01363338e-04 -8.14880251e-03
  3.46602936e-03  8.54302078e-03 -8.10937892e-05  6.07952150e-03]",-4.5204832822681995,0.010883762467922317
CVS,0.48806736329380723,0.44713245797655266,"[ 6.46013456e-04  1.45986233e-03 -3.05590101e-04  7.76129148e-04
 -2.76099084e-04  8.00469211e-05]",-1.241318256814316,"[ 0.01713667 -0.00019714 -0.01243781  0.00160501  0.00801434  0.00921553
 -0.00697795 -0.00405706 -0.00067774 -0.00202142  0.00255172  0.00780986
  0.00353149 -0.002949   -0.00721538 -0.00089558  0.00126828  0.00722005
  0.01566723  0.00678157]",-4.833314200952846,0.00796009614283769
CVX,-0.009279073971686183,0.9187939519299949,[-0.00118574  0.00219562 -0.0011867   0.0006738  -0.00026265  0.00054157],1.5618247816200501,"[ 0.01834793  0.00323827 -0.01541529 -0.00099051  0.01272351  0.01100957
 -0.01413582 -0.00345942  0.00121479 -0.00434542  0.00760487  0.01239298
 -0.0082455  -0.0047573   0.00384816 -0.00318523  0.00111176  0.01196957
 -0.00844541  0.00067608]",-4.980451335810936,0.0068709607469291875
D,0.08534331685972556,0.8516961083229098,"[ 1.02949491e-03  5.65699082e-04  1.66209873e-04  7.62682355e-04
 -2.37821444e-04 -9.42625934e-05]",-1.1107636594870507,"[ 0.01431434 -0.00275072 -0.00702097  0.00911636  0.00227214 -0.00507565
 -0.00191845  0.00876639 -0.00157172 -0.00824554  0.00331225  0.00690838
  0.0013975   0.00459643 -0.00543903 -0.01146603  0.00438326  0.00973775
  0.0055847   0.01036357]",-4.75523412796282,0.008606529428168783
DAL,0.07278903424346177,0.8588698891813696,[ 0.00079031 -0.00162172  0.00094848 -0.0002187   0.00043085  0.00069868],-1.3341610186337782,"[ 1.29403720e-02 -4.79590004e-03 -5.39333036e-03  1.32053052e-02
  3.36348626e-03 -1.16384937e-02 -9.55533636e-03  1.32037838e-02
  4.06538957e-03 -8.74668694e-03  8.45665219e-07  3.01654697e-03
 -3.43364559e-03  7.63767119e-03  1.72890099e-03 -8.67343041e-03
  5.23933336e-04  9.45345498e-04  1.05151735e-03  1.52498955e-02]",-3.9671818839118704,0.01892669567546884
DD,-0.028264196472309613,0.9669994510911307,[-0.00023699  0.00232563 -0.00137859  0.00057739 -0.00047873  0.00029781],1.144198837571797,"[ 1.60407640e-02 -1.49203287e-03 -1.12001124e-02  8.62008664e-03
  8.78150416e-03 -4.89991813e-03 -1.22027681e-02  8.49362571e-03
  2.38300574e-03 -7.97203832e-03  3.95957359e-03  8.15305722e-03
 -5.09343822e-03 -8.40614474e-05  1.83926115e-03  4.06067841e-04
 -2.97458660e-04  1.57625344e-03  1.37963662e-03 -6.34382144e-03]",-4.160208387496538,0.015604305838919103
DE,0.09987371376286715,0.8586216396530154,"[ 1.21906598e-03 -8.80058488e-04 -8.26817459e-05 -8.55526993e-04
 -1.21140887e-04 -6.89338729e-04]",-0.9651304637212857,"[ 0.01482787  0.00082765 -0.0080535  -0.00029701  0.00355919  0.01292385
 -0.00323638 -0.00825751 -0.00150248  0.00142636  0.00435708  0.00358883
  0.00040793 -0.00136239 -0.00581842 -0.00129815  0.00788638  0.00925239
  0.00127729 -0.00529523]",-4.614957011012013,0.009902609100960922
DFS,0.03887181050840058,0.9252323962956763,"[-3.13833535e-04  7.39691221e-04 -4.03495700e-04  1.66334167e-04
 -8.93562209e-05  9.74135673e-05]",0.9379584223179613,"[ 0.01277162 -0.00058551 -0.00495001  0.00518949  0.00263929  0.00264739
 -0.00832307  0.00027189  0.00330878 -0.00227964  0.00207716  0.00461142
 -0.00730223 -0.00316502  0.00667385  0.00902148 -0.00298553 -0.00185318
 -0.00722412 -0.01860459]",-4.653463676842351,0.009528540920740817
DG,0.1900932512110283,0.7716277051493946,[ 0.00042894  0.00074385  0.0007868  -0.00016177  0.00065636  0.00032519],-0.955549529755621,"[ 0.01434061  0.00011384 -0.00799944  0.00156065  0.00556542  0.01033895
 -0.01038653 -0.00761242  0.0032135   0.00339732  0.00226553 -0.00216511
 -0.00594367  0.00145641  0.00466266  0.00344369 -0.00198529 -0.00230402
 -0.00441399  0.00486451]",-5.028189763095792,0.006550658086923863
DGX,0.11133768566486722,0.808225310912449,"[ 2.80053915e-03  4.85811827e-04  7.32876021e-04 -7.45726594e-05
  5.52318665e-05 -7.46401319e-04]",1.1140543347811995,"[ 0.00878973 -0.00165996  0.00232211  0.00820958 -0.00402119 -0.00120807
 -0.00522979 -0.00018366  0.0051492   0.0037903  -0.00104409 -0.01290562
 -0.00801201  0.01072517  0.00887971  0.00277029 -0.00247845 -0.01134176
 -0.01118026 -0.00080458]",-4.524348126313834,0.010841779604222689
DHI,0.18302825025227334,0.7196936081447379,[ 0.00067146  0.00395907  0.00020691  0.00103538  0.00023655 -0.00033935],-1.0679616411392456,"[ 0.01683931 -0.00138496 -0.01236643  0.00536693  0.00905538  0.00262602
 -0.00965614  0.00051    -0.00060441 -0.0022001   0.00874178  0.00155001
 -0.00753772  0.00410336  0.00211655 -0.00618337  0.00095639  0.00744478
 -0.00041281 -0.00298465]",-4.238512740782868,0.014429035609144346
DHR,0.012033021399750064,0.9356618905192613,"[ 8.96954340e-04  2.07530195e-03 -1.99126515e-04  6.40346618e-04
  1.70189939e-05  4.16036641e-04]",-0.8297256449354803,"[ 0.01302044 -0.00135663 -0.00566844  0.00597771  0.00407365  0.00078513
 -0.01165155  0.00329378  0.005763   -0.00556248 -0.00174557  0.00845678
 -0.00443377 -0.00183606  0.00502591 -0.00026175 -0.00243679  0.00570845
 -0.00538592 -0.00285495]",-4.986463414739187,0.006829775915885565
DIS,0.06662468219220068,0.8624240007995152,[-0.00031829 -0.00171932  0.00115477 -0.00039438  0.00064922  0.00078418],-1.1961667080550176,"[ 0.01208858 -0.00012559 -0.00352616  0.00117365  0.00096904  0.01197475
 -0.00806917 -0.00990646  0.00643879  0.00511519 -0.00940119 -0.00216456
  0.00621765 -0.00266627 -0.00242545  0.01306388 -0.00430177 -0.00681123
  0.00946767 -0.01105054]",-4.491368724840751,0.011205296341304237
DLR,0.10905969743600802,0.8457881197192498,[ 0.00068284  0.00035434  0.00018882  0.00052948 -0.00013966 -0.00015401],0.8360879296030845,"[ 0.00895341 -0.00182928  0.00297793  0.00839977 -0.00707766 -0.00362536
  0.0025143   0.00647894  0.00129997 -0.00629322 -0.00147323  0.00777029
 -0.00140271 -0.00358507  0.00275632  0.00979862 -0.00405558 -0.00560446
  0.00182821 -0.01077982]",-4.520252896005942,0.010886270226142034
DLTR,0.4411534974598468,0.5176416381111628,"[ 2.50484425e-04  8.48143430e-05  8.46909821e-05  3.23809862e-04
 -1.72222149e-05  3.50724930e-04]",6.220139129431598e-05,"[ 0.01208194 -0.00078894 -0.00290299  0.00491839 -0.00143566  0.00331556
 -0.00046484 -0.00038774 -0.00033406 -0.00147319  0.00214746  0.0015939
 -0.00140715  0.00182703 -0.00045134  0.0002908   0.00034003  0.00103667
  0.00195096 -0.00118571]",-3.909823414614374,0.020044040233765964
DOV,-0.03851921163945297,0.9373274535816544,[-0.00012074  0.00109219 -0.00112751  0.0009246  -0.00067859  0.0004364 ],1.4564664298518062,"[ 0.01720936  0.00063242 -0.01406507  0.00392462  0.01336173  0.00454005
 -0.01986601 -0.00189956  0.00598442  0.000128    0.00251174 -0.00041614
 -0.00781338  0.00118889  0.00511871  0.00574283  0.00095549 -0.00528608
 -0.00913143 -0.00267774]",-4.93418280923473,0.007196339325731194
DPZ,0.036031718950810025,0.9085895863521821,"[-4.51321379e-04  1.22484998e-03 -1.98759684e-04  1.03808872e-04
  1.27002680e-04  3.47183597e-05]",-0.7378000861582402,"[ 0.01245146 -0.00029384 -0.00428755  0.00300106  0.00184278  0.00772462
 -0.00784422 -0.00566058  0.00392507  0.00313558 -0.00035403 -0.00471589
 -0.00462876  0.00517073  0.00479262 -0.00158009 -0.0015355   0.00088394
 -0.00812142  0.00102696]",-4.516675687858781,0.010925282416448336
DRI,0.3714805660334869,0.5522320697451242,[0.00117678 0.00215628 0.00055119 0.00035932 0.00045687 0.00020602],-1.364790826462149,"[ 0.01846691 -0.00021581 -0.0153558   0.00059131  0.01161637  0.01228547
 -0.01074488 -0.00852587 -0.000671    0.00245667  0.00600327  0.00162505
 -0.00066264 -0.00126107 -0.00522402  0.00269556  0.00313111  0.00261717
  0.01169612  0.00092507]",-4.709651919270895,0.00900791251755648
DTE,0.28061609703484774,0.6572450399289306,[ 0.00166886  0.00032763  0.00056211  0.00062624 -0.00010967 -0.00023381],-1.0300032765054723,"[ 1.49320178e-02 -2.37771866e-03 -8.32151635e-03  8.49446303e-03
  4.20712878e-03 -4.03411176e-03 -4.91113756e-03  7.89427074e-03
 -9.14479705e-05 -7.91580134e-03  1.95399085e-03  7.50101473e-03
  1.58937182e-03  3.18861488e-03 -5.07736116e-03 -9.08986348e-03
  4.38347816e-03  9.32109221e-03  3.70581822e-03  4.24325189e-03]",-4.752884876527109,0.00862677209803511
DUK,0.11589410358690526,0.8483882418621402,"[ 4.69284923e-04  1.22311846e-05  2.90320678e-04  3.97987629e-04
 -3.41239518e-05  4.73697232e-05]",0.8757218253889978,"[ 0.01073432  0.00068792 -0.00026643  0.00137742 -0.00424345  0.01079484
  0.00189436 -0.00899377 -0.00044549  0.00525655  0.00150289 -0.00433789
 -0.00150631 -0.00012247  0.00079235  0.01126023 -0.00301478 -0.00830563
  0.00677853 -0.00854692]",-4.5477817520842025,0.010590671080806179
DVA,0.21433492658580391,0.7401054683547469,"[-1.39740506e-04 -4.84822796e-04  3.52322603e-05 -9.29095067e-05
  5.40186590e-05  3.79277642e-04]",1.0531382821725621,"[ 0.01136184 -0.0014478  -0.0023699   0.00728122  0.00027431  0.00053995
 -0.00779677 -0.00149124  0.00533212  0.00392508 -0.00301937 -0.01065576
 -0.00345574  0.00685471  0.00524818  0.00912563 -0.00336955 -0.01400923
 -0.00681964 -0.01186684]",-5.0809705184087965,0.006213875408078904
DVN,-0.3415211267226627,1.1879642823394858,[-0.00203949  0.00155285 -0.00149151 -0.00022613 -0.00014601  0.00048871],2.006053084974484,"[ 0.02195043  0.00199844 -0.02304212  0.00627228  0.02181577 -0.00176027
 -0.02269873  0.00413188  0.00072093 -0.00271835  0.01393293 -0.00086291
 -0.01070827  0.00389342 -0.00152691  0.00401416  0.0105087  -0.00723975
  0.00180485 -0.00481913]",-4.806248527786157,0.008178483573331887
DXC,0.2327381697462307,0.7265910152120931,[ 0.00114945  0.00245821 -0.00092948  0.00104665 -0.0007951  -0.00100067],1.0143649591010166,"[ 0.0097698  -0.0006135   0.00048324  0.00523075 -0.00211409  0.00347137
 -0.00746729 -0.0022384   0.00651835  0.00151905 -0.00383287 -0.00262144
 -0.00579665  0.00078209  0.00922813  0.00975308 -0.00714334 -0.00659391
 -0.00748648 -0.01816642]",-4.887689155757037,0.007538823408498586
DXCM,0.4075091983118244,0.4242996373075539,[0.00356076 0.00551216 0.00070472 0.00084107 0.00082835 0.00055627],-2.040468744946563,"[ 0.0222405  -0.00536703 -0.02265838  0.00814054  0.01868937  0.0001867
 -0.01305072  0.00176813 -0.006108   -0.00249938  0.02024413  0.00095583
 -0.00883471  0.00516336 -0.00795001 -0.0072782   0.01668785  0.00560635
  0.00684875  0.00825617]",-4.37358728931281,0.012605938212830844
EA,0.1432244664608661,0.7731698749549434,"[ 8.92891568e-04  2.27680066e-03 -8.11438664e-04  1.07676921e-03
 -5.23826617e-04  7.76771645e-05]",-1.5669580398543197,"[ 0.01946172 -0.00164303 -0.01774465  0.00342035  0.01529234  0.00686492
 -0.01614267 -0.00290241  0.00097117 -0.00137542  0.00704001  0.00389437
 -0.00257692  0.00137024 -0.00600524 -0.00535729  0.0099446   0.00776098
  0.00508382  0.01000702]",-4.410526362286955,0.012148781985995642
EBAY,0.2357098466608381,0.6957599901272105,[ 0.00208603  0.00093209  0.00079568 -0.00025311  0.00060659  0.00046966],-1.2549102581593088,"[ 0.01707195 -0.00198986 -0.01338228  0.0062609   0.01112098  0.00130909
 -0.01364608  0.00167888  0.00146402 -0.00353401  0.00618114  0.006038
 -0.00405907 -0.00296961 -0.00336785  0.00725812  0.00757627 -0.00301307
  0.00537102 -0.00241593]",-4.580387482316069,0.010250923475184737
ECL,0.124637456617648,0.8502999153132614,"[ 2.22696661e-04  2.63671010e-03 -7.01604265e-04  3.01233172e-04
 -2.64569622e-05  7.45473058e-05]",-0.5995296531879359,"[ 0.0099976  -0.00149335  0.00137727  0.00661895 -0.00655439 -0.00013952
  0.00550432  0.00319374 -0.00241928 -0.00383324  0.00451715  0.00274347
 -0.00467951  0.00377002  0.00380479 -0.00496512 -0.00489012  0.00411635
  0.00282526  0.00524823]",-4.503208123631272,0.011073414610058176
ED,0.4270028205216185,0.4930571598467365,[ 0.00128633  0.00020956  0.000196    0.00068029 -0.00028287 -0.00013013],-1.2383367604802409,"[ 0.01615501 -0.0029621  -0.01080338  0.00920552  0.00668939 -0.00508853
 -0.00621935  0.00871449 -0.00149385 -0.008342    0.00603879  0.00793473
 -0.00061345  0.00267104 -0.00636222 -0.00804385  0.00879667  0.00836376
  0.0035328   0.00536621]",-4.802978789923727,0.008205268837260837
EFX,0.04144261216358539,0.9143734434561607,[ 0.00170263  0.00037163  0.00045409  0.00081081 -0.00013087  0.00025622],-0.9236615524746618,"[ 1.44675459e-02 -1.20781977e-03 -7.21060863e-03  5.58146871e-03
  2.17625562e-03  1.13585104e-03 -7.47330971e-04  3.73805156e-03
 -3.07697392e-03 -6.49711166e-03  6.70541843e-03  9.32583883e-03
 -1.70120985e-03 -2.39626992e-05 -3.27792473e-03 -6.51636061e-03
  1.96629560e-03  9.87708459e-03  8.87099259e-03  6.47601349e-03]",-5.029430016198177,0.006542538649028711
EIX,0.018214345245187398,0.9485297919338302,"[ 1.98656393e-03  1.76874239e-04  6.52402571e-04  7.40489986e-04
 -1.10461553e-04  2.38220608e-05]",-0.8466766677942573,"[ 0.01164238 -0.0021915  -0.00210688  0.00836618 -0.001861   -0.00415095
 -0.00175157  0.00851477  0.00195349 -0.00902389 -0.00297537  0.01027235
  0.00263161  0.00054858 -0.00215627 -0.00625917  0.00022767  0.00862761
  0.00157334  0.0027964 ]",-4.54363579976025,0.010634670645208606
EL,0.014990163681022642,0.9579004300816913,"[ 1.80761651e-04  1.49469458e-03 -4.92281843e-04  2.70750899e-04
 -6.42314932e-05  2.23763887e-04]",-0.6528825119193781,"[ 1.17976991e-02 -7.54393833e-04 -2.58073872e-03  4.89439996e-03
 -1.06740662e-03  2.18762923e-03 -3.13465702e-03  2.79611091e-03
  2.38965586e-03 -5.88708475e-03 -1.98044518e-03  8.63965303e-03
 -1.87642231e-04  2.73903010e-04  1.22844102e-03 -6.22548717e-03
 -2.61445268e-03  8.29657440e-03 -1.52371328e-05  1.03870412e-02]",-5.012191610600616,0.006656299292854337
EMN,-0.09934775679778994,1.0352114224486584,"[ 2.05370086e-04  1.00051898e-03 -4.47699080e-04 -5.88150067e-04
  9.77011644e-05 -2.66493124e-04]",-0.8225424566481127,"[ 1.05006655e-02  2.24638413e-05  5.74203003e-04  1.93753613e-03
 -6.20375815e-03  9.92973629e-03  6.47345466e-03 -7.98640884e-03
 -3.52777761e-03  4.82162982e-03  5.50218630e-03 -6.50327668e-03
 -3.74054911e-03  6.01562623e-03  2.12375237e-03 -2.98680168e-03
 -4.94744590e-03  3.48635093e-03  7.90262189e-03 -4.12790277e-03]",-4.24202547697778,0.014378439131568638
EMR,0.002315981259927298,0.8915337292327964,[ 0.00048187 -0.00033576  0.00031696  0.00077483 -0.00011419  0.00070773],1.5514070882922615,"[ 1.88990658e-02  3.56843014e-04 -1.73309400e-02  5.64832122e-03
  1.63010247e-02  1.01073820e-03 -1.99249491e-02  1.31509950e-03
  2.60801532e-03 -1.39608451e-03  9.23679090e-03 -8.40467570e-04
 -9.20495328e-03  3.53809358e-03  5.90936768e-05  1.93282170e-03
  8.33112127e-03 -3.30336203e-03  7.55761891e-05 -2.72334721e-03]",-4.81498907812681,0.00810731062443771
EOG,0.03076200199856986,0.8970552281636751,[-0.00194324  0.00432638 -0.00103039 -0.00017972  0.00054828  0.00025473],1.4969147970802237,"[ 0.01891313  0.00108403 -0.01678043  0.0036676   0.01455521  0.00386986
 -0.01608489  0.00060679  0.00138062 -0.00383737  0.00654775  0.00752785
 -0.0029619  -0.00348467 -0.00477625  0.00554465  0.0063738  -0.0001185
  0.01095674 -0.0047759 ]",-4.533710744708226,0.010740745867273036
EQIX,0.43230685267431657,0.508712204009531,[ 0.00133219  0.00065627  0.00012643  0.00058271 -0.0003065  -0.00050671],-1.2232961489592529,"[ 0.01658732 -0.00245156 -0.01104729  0.00777479  0.00555252 -0.002341
 -0.00178168  0.00631133 -0.00434115 -0.00755215  0.00764559  0.01028321
  0.0013798  -0.00266684 -0.00841193  0.00150785  0.00560306  0.00297345
  0.01378408 -0.00152767]",-5.065798166791277,0.006308873359466048
EQR,0.07527682721388147,0.8902151199289023,[0.00077087 0.00027957 0.00033887 0.00032864 0.00011361 0.00038247],-0.9831764272010217,"[ 0.01484829 -0.00194738 -0.00821769  0.00722128  0.00415141 -0.00142982
 -0.0051759   0.00506144  0.00027694 -0.00571625  0.00101198  0.0049904
  0.00291751  0.00394886 -0.00652305 -0.00820765  0.00536729  0.00624245
  0.00588628  0.01286536]",-4.56071339621019,0.010454598011842361
ES,0.04767002650141375,0.8968460412970918,"[ 7.59338571e-04  9.93519151e-04  5.67428402e-05  2.81585213e-04
 -1.13333716e-06 -9.87003687e-05]",-1.044703850597255,"[ 0.01373155 -0.00271147 -0.00610905  0.00915356  0.00182433 -0.00549607
 -0.00269545  0.00975177 -0.00048228 -0.00973511  0.00241926  0.01040115
  0.00066568  0.00135685 -0.00411861 -0.00785883  0.00416534  0.00893876
  0.00322831  0.00708768]",-4.655902371940717,0.009505332025914252
ESS,0.06491884035687091,0.9085579947171128,"[ 1.00263110e-03 -6.01369591e-05  1.52214009e-04  4.73643911e-04
 -1.79263352e-04  1.61023763e-04]",-0.791408280985938,"[ 0.0136183  -0.00203376 -0.00644737  0.00785872  0.00374136 -0.00257886
 -0.00860409  0.00585408  0.0037047  -0.00593749 -0.0021853   0.00522199
  0.00116681  0.00293563 -0.0023746  -0.00547913  0.00255531  0.00531668
  0.00146868  0.00508591]",-4.695921254826903,0.009132450177489308
ETN,0.041283845514858884,0.8691777213781332,[-0.00032323  0.00047236 -0.0003871   0.00072527 -0.00020275  0.00080124],1.6209699336828838,"[ 1.98468125e-02  8.14361546e-05 -1.84464053e-02  6.60743186e-03
  1.55416118e-02 -4.61496810e-04 -1.49998220e-02  1.94564440e-03
 -6.97317777e-04 -9.35998541e-04  9.83039987e-03 -2.18623198e-03
 -4.55840774e-03  3.06827460e-03 -4.45432610e-03  6.65084935e-03
  6.64790346e-03 -7.53579044e-03  8.44985225e-03 -1.28442201e-02]",-5.1023216277530965,0.006082608607373782
ETR,0.01463616565940864,0.9230227728070493,[ 0.00071648 -0.00083699  0.00043776  0.00050241 -0.00015396  0.00020133],0.8879783577305979,"[ 1.38805091e-02 -5.96078532e-05 -6.93364157e-03  3.58688723e-03
  4.05947242e-03  6.13304391e-03 -7.20012249e-03 -3.83194924e-03
  3.91405912e-04  1.54102311e-03  8.24352061e-03 -1.61203991e-03
 -1.14635868e-02  1.25665449e-03  8.17701390e-03  6.31108850e-03
 -4.16111732e-03 -6.09858374e-03 -2.56321908e-03 -2.20537020e-04]",-4.662511880651294,0.009442713617510024
ETSY,0.02280603083098322,0.7707075531804279,[ 0.00130048 -0.00201397  0.0015715  -0.00100066  0.00106647  0.00029315],1.756793450864089,"[ 0.01196319  0.00385876 -0.00146601 -0.0018198  -0.00645859  0.01453794
  0.01437511 -0.01108713 -0.01252573  0.00584309  0.02072268 -0.00594702
 -0.01138104  0.0056107  -0.00019875 -0.00641511  0.01017735  0.01297629
 -0.00924877 -0.02384985]",-2.874286512796818,0.0564564060604945
EVRG,0.10580590680906175,0.8129438689761118,"[ 1.88030692e-03  5.13143192e-04  7.64794531e-04  6.69254521e-04
 -4.39982001e-05 -4.43535235e-04]",-1.0765082458140962,"[ 1.54213970e-02 -2.35862979e-03 -9.50616326e-03  8.04631847e-03
  5.65580711e-03 -3.21647678e-03 -6.60193441e-03  7.32436978e-03
 -7.44993579e-05 -7.80947054e-03  4.17175254e-03  7.83729711e-03
 -1.78512110e-03  2.87775940e-03 -2.48049702e-03 -9.13389697e-03
  4.76742231e-03  9.33568449e-03 -1.72009019e-03  6.86489314e-03]",-4.457773912984481,0.011588130783955333
EW,0.3589399186109103,0.5535817930231615,"[ 7.19199384e-04  1.61672289e-03 -1.27552607e-04  4.51688674e-04
 -8.91602161e-05 -2.26285367e-04]",-1.5358407279179127,"[ 0.01853415 -0.00085265 -0.01555149  0.00120282  0.01192501  0.01171834
 -0.01122431 -0.0085104  -0.0002873   0.0029987   0.00457763  0.00026831
  0.00193854 -0.00054845 -0.00820743  0.00349917  0.00457783 -0.00025225
  0.01737674  0.00702381]",-4.625891851487422,0.009794915529246209
EXC,-0.004255180753089375,0.9626655851124111,[ 0.00043836  0.000848   -0.000143    0.00087532 -0.00037423 -0.00029887],1.0973815892415764,"[ 1.31048481e-02  4.87069454e-04 -5.46305297e-03  2.60648880e-03
  2.74466189e-03  8.27969366e-03 -7.50249257e-03 -6.43470684e-03
  2.97160069e-03  3.45926341e-03  2.74688750e-05 -2.17816204e-03
 -1.85515804e-03 -1.57304641e-03  6.97818325e-04  1.21839242e-02
 -1.58337116e-03 -5.21457338e-03  5.75245710e-03 -2.37307642e-02]",-4.3584892070295975,0.012797707738422166
EXPD,0.1382455660846483,0.823220510240354,[ 0.00060266  0.001957   -0.00059832  0.00066863 -0.00035466 -0.00035852],-1.013086144942286,"[ 0.00909939 -0.0023561   0.00275458  0.00814703 -0.00724163 -0.00276088
  0.00454431  0.00550902 -0.00168699 -0.00501659  0.00661508  0.00284899
 -0.0104119   0.00475582  0.00935272 -0.00609731 -0.0045606   0.00332031
 -0.00962315  0.00902858]",-4.746918817526274,0.00867839376519697
EXPE,0.12342357422500992,0.74694015220202,"[ 2.21641122e-03 -6.22196388e-05  6.74147233e-04 -8.52605612e-04
  2.03763003e-04 -1.36205462e-03]",-1.1695399123717558,"[ 1.62896383e-02 -1.54724014e-03 -1.11434862e-02  5.56681487e-03
  7.24368544e-03  1.27819125e-03 -6.71599890e-03  3.90112986e-03
 -2.21145837e-03 -7.27680126e-03  1.07407814e-02  1.19001467e-02
 -8.76710239e-03 -2.90780293e-03  2.80730104e-03 -3.49330443e-03
  3.67854279e-04  1.15552344e-02  8.11898000e-05 -7.88659026e-03]",-3.860004967141393,0.021067894875568826
EXR,0.10434408831068674,0.8045914089932729,"[ 1.56298433e-03  9.89045860e-04  5.05413448e-04  8.36421691e-04
 -1.25372283e-05  1.13104387e-04]",-1.3219418565630792,"[ 0.01569348 -0.00314315 -0.01013814  0.00910576  0.00666262 -0.00507778
 -0.00793236  0.00938688  0.0002512  -0.00951168  0.00471923  0.00964019
 -0.00293124  0.00292827 -0.00130623 -0.01116248  0.00290706  0.01010148
  0.00093645  0.01438959]",-4.456472915251242,0.011603216727098794
F,0.1565318600687695,0.8065671533485971,"[-3.80383441e-04  1.40225117e-03 -2.21204409e-05  2.80259104e-04
  2.63402728e-04  5.16583288e-04]",0.7932143001873947,"[ 1.42779580e-02 -6.90049398e-05 -7.31452567e-03  3.46026007e-03
  3.56799918e-03  6.01418458e-03 -5.51247567e-03 -3.07131886e-03
  7.20518831e-04  4.47698252e-04  1.69447195e-03 -5.27875257e-04
  5.56946338e-04  2.62448781e-03 -4.81753495e-03  9.55335083e-04
  9.33388659e-03 -2.21846026e-03 -6.19472956e-03  7.19290890e-03]",-4.7586201275804525,0.008577437004079645
FANG,-0.1503993874842589,1.0583762234232148,[-0.00301671  0.00277621 -0.00124223 -0.00075269  0.0003679  -0.00021499],1.471022722411498,"[ 1.70822364e-02  1.25549274e-03 -1.39018596e-02  2.85786905e-03
  1.35384599e-02  6.63833311e-03 -2.12398230e-02 -4.07744525e-03
  7.90911274e-03  1.35972051e-03 -3.56576484e-03  8.42011461e-05
  6.84891401e-04 -1.72901928e-03 -2.86223577e-03  1.09440345e-02
  3.41334662e-03 -6.38731034e-03  5.72708423e-03 -1.22512054e-02]",-4.252332210531692,0.01423100547536297
FAST,-0.08975672409483343,1.052231029498473,"[ 9.53277260e-05  1.72701367e-04 -5.53553079e-04  5.09471054e-04
 -5.07125579e-04 -1.15809452e-04]",0.7542603231636229,"[ 1.47586420e-02 -1.35875351e-03 -8.31162183e-03  7.03621944e-03
  4.62063426e-03 -1.17279237e-03 -5.77321579e-03  4.34585583e-03
 -3.72327952e-04 -4.86597914e-03  5.03396741e-03  5.08448029e-03
 -2.59892286e-03  3.49837224e-04 -2.92200981e-03  2.23228698e-03
  7.10295759e-03 -1.72708639e-03 -1.78799002e-03  4.93039603e-05]",-4.682767932967799,0.009253365711209013
FCX,-0.11263975592234117,0.8955583300815184,[-0.00321744  0.00079975 -0.002857    0.00016293 -0.00105549  0.00064788],2.701975702211859,"[ 2.61018950e-02  9.25243231e-03 -3.07727957e-02  6.22548529e-05
  2.90353556e-02  3.01157436e-03 -2.65278184e-02  5.79362240e-03
 -8.66459992e-04 -1.01966029e-02  1.71444725e-02  1.67002552e-02
 -1.08089908e-02 -6.44531739e-03 -2.72493109e-03  1.97382992e-03
  1.01838543e-02  5.97382293e-03  1.45724997e-03 -7.04568220e-03]",-3.9570684815332524,0.01911908015559315
FDX,0.16254321079377085,0.7691184221837092,"[-1.65681852e-03  7.67049937e-04 -1.09725009e-04 -6.56827811e-05
  4.00903588e-04  6.25738253e-04]",1.3200957542469545,"[ 0.01665615 -0.00060609 -0.01169751  0.00659514  0.00715037  0.00012834
 -0.00493813  0.0013227  -0.00304091 -0.00054365  0.00685116 -0.00328536
  0.0028593   0.00577685 -0.01221516 -0.00092508  0.01153078 -0.00080519
  0.01696598 -0.00467772]",-4.758343769645759,0.008579807774430568
FE,0.11647289276162116,0.8294945392457623,"[ 1.37907521e-03 -5.52903486e-04  3.43885601e-04  5.98036539e-04
 -2.97761561e-04 -6.38557903e-05]",1.0155797528322028,"[ 0.01180734  0.00048097 -0.00279064  0.00214409 -0.00050393  0.00983033
 -0.00384069 -0.00909792  0.00194623  0.00663709  0.00057025 -0.00791144
 -0.00284923  0.00177772  0.00255351  0.01258586 -0.0041028  -0.01164053
  0.00547014 -0.01007581]",-4.495171583658544,0.01116276510271086
FFIV,0.04422598813214904,0.8952196186678135,[ 0.0009701   0.00498062 -0.00021111  0.0011481   0.00049873  0.00131904],-1.0828410123721042,"[ 0.01209844 -0.00306882 -0.00266905  0.00986171 -0.00234925 -0.00604981
  0.00242126  0.00902747 -0.00287024 -0.0081291   0.00651998  0.00868359
 -0.00532739 -0.00145099  0.00367128  0.00355111 -0.00836665 -0.00106557
  0.01247873 -0.00494949]",-4.5808100364766835,0.010246592819852808
