,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.27363244236805756,0.7049573801004152,"[ 1.40139783e-03 -5.19131806e-04  2.00158507e-04 -9.02837141e-05
 -2.36872450e-04 -7.49187575e-04]",-1.3404181470222174,"[ 0.01350843 -0.01086126 -0.01168932  0.00767424  0.00244122  0.00163917
 -0.00749631 -0.00487551  0.00141105  0.00758855  0.00062437 -0.01170175
 -0.00049981  0.00518776 -0.00133053  0.01293129  0.0008731  -0.01527082
 -0.00229254 -0.01591093]",-4.976034088803445,0.006901378609874575
DAL,-0.06790160739648797,0.9577272776264634,"[-8.20034514e-04  6.83143469e-04 -4.95381154e-04 -3.82139399e-04
  3.95670054e-05 -2.26980495e-04]",1.4493568067365958,"[ 1.52703951e-02 -6.38680024e-03 -1.51245968e-02  1.51937618e-03
  5.75816357e-03  1.02750696e-02 -7.68335266e-03 -1.04609577e-02
 -3.02483036e-03  8.59516561e-03  1.30360897e-02 -9.64850211e-03
 -1.08820162e-02  6.34126397e-03  3.01310937e-03  2.73700363e-04
 -9.77853781e-05  1.36939697e-03  3.87774366e-03 -1.47639559e-02]",-4.073427065788732,0.017018963344191614
DD,-0.011395035440124745,0.9855169099350747,[0.0002356  0.00012805 0.00029564 0.00032835 0.00016076 0.00058872],-0.902817737995508,"[ 0.01103986 -0.00980659 -0.00680739  0.00739901 -0.00294579 -0.00192611
 -0.00172466  0.00495034 -0.00076971 -0.00612707  0.00394739  0.01191225
 -0.00383523 -0.00457411  0.00105934  0.0043608  -0.0022951  -0.00155387
  0.00586565  0.01217977]",-4.563494288818591,0.01042556528466568
DE,-0.11749157662686842,1.034430743972897,[-0.00042623  0.00147891 -0.00054938 -0.00037697  0.00013143 -0.00018898],1.138596733954018,"[ 0.01331004 -0.01007714 -0.01090999  0.01014065  0.00075125 -0.00626816
 -0.00418124  0.00602661  0.00024507 -0.00230339 -0.00119341 -0.00089646
  0.00482246  0.00615876 -0.0060411  -0.00326278 -0.00193646  0.00229219
  0.0147441  -0.01300349]",-4.542618347767299,0.010645496418469335
DFS,0.0818238051129575,0.8809016585424738,"[ 1.60540537e-03 -2.77974345e-04  7.01210694e-04  7.58455580e-04
 -3.89556341e-05  4.56742058e-04]",-1.088471045789462,"[ 0.01111735 -0.01030114 -0.00742425  0.00813716 -0.00115233 -0.00312179
 -0.00621563  0.00614996  0.00216127 -0.0069826   0.00086796  0.01243672
 -0.00233873 -0.00388191 -0.00178718  0.00174949  0.00916188  0.00213261
 -0.01193924  0.00681319]",-4.57695224986937,0.010286198334095907
DG,0.10015522992698137,0.8567143610756625,"[ 2.64040252e-03  3.60076403e-04  8.81340073e-04  8.93014562e-04
 -2.66607183e-05  3.55027755e-04]",-1.5724097238552348,"[ 0.01517486 -0.0094454  -0.01457515  0.00223416  0.00422902  0.0110071
 -0.00372509 -0.01048859 -0.00505356  0.0062045   0.0116863  -0.000135
 -0.00279979 -0.00508258 -0.00859582  0.0155442   0.01191247 -0.00614029
  0.00863554 -0.02011989]",-4.867532102330048,0.007692325754833009
DGX,0.3978039243181172,0.5542223614936307,"[ 1.59874015e-03  1.76307834e-03  3.81183580e-06  6.12465043e-04
 -4.69843084e-05  1.32469787e-04]",-1.2779680658531274,"[ 1.58247111e-02 -1.05161478e-02 -1.66479511e-02  7.48993091e-03
  8.64877712e-03  5.43013513e-05 -1.42830918e-02 -8.93964180e-05
  2.22514703e-03  7.16982755e-04  3.80991262e-03 -2.06802742e-05
 -3.42004722e-03  1.00609974e-03 -1.84756038e-03  6.09263505e-03
  4.77632726e-03 -4.29434079e-03 -1.42242657e-03 -9.19018796e-03]",-5.175158951280329,0.005655317922482633
DHI,0.08066932020644631,0.8591130406611637,[ 0.00092477  0.00257693 -0.00051482  0.00097351 -0.00021916  0.00030013],-1.1863210030892941,"[ 0.0136402  -0.00868812 -0.01275369  0.00307234  0.00568036  0.00755227
 -0.01511118 -0.0055712   0.00568244  0.00199237 -0.002423    0.00319534
 -0.00032629 -0.00227848 -0.00270329  0.00599868  0.00750536 -0.00273504
 -0.00755089  0.00640753]",-4.637838820628425,0.00967859221477008
DHR,0.09284286621189859,0.7623913240897778,[-0.00210171 -0.00034881 -0.00053036  0.000333   -0.00017482  0.00057236],-2.750103619669967,"[ 0.01971505 -0.01986254 -0.02624079  0.01211882  0.02408592 -0.00171752
 -0.04065036 -0.00040102  0.01502189  0.00114883 -0.00468163 -0.00025523
 -0.00644233  0.00195065  0.0033912   0.00238885  0.00869481 -0.00203737
 -0.02155647  0.00331979]",-3.2712959237898476,0.03795720554272655
DIS,0.2083774401000087,0.7562041385319845,"[ 5.08217708e-05 -5.27238346e-05 -1.12562919e-04  3.83849141e-04
 -2.13882874e-04  3.32066084e-05]",0.862359357770987,"[ 1.13252498e-02 -9.33834209e-03 -7.04557675e-03  6.84771921e-03
 -3.73617162e-03  8.85416408e-04  1.37937775e-03 -1.44227705e-03
 -2.86283403e-03  2.36339052e-03  5.48612047e-03 -2.22904291e-03
 -3.13829213e-03  7.97913664e-04  6.80771753e-05  9.65087687e-03
 -2.57264328e-03 -6.56635643e-03  6.66752482e-03 -1.78881559e-02]",-4.738600076876885,0.008750888185263038
DLR,0.0642864956469671,0.8661510154007984,[-0.00086739  0.00124594 -0.00087763  0.00035531 -0.00033063 -0.00011833],-1.3974079963079873,"[ 0.01178066 -0.0092737  -0.0089061   0.00301951  0.00099558  0.01014373
 -0.00989644 -0.01187707  0.00427978  0.01048025 -0.00092549 -0.01138921
 -0.004231    0.00419064  0.00400485  0.00963258 -0.00081623 -0.00909958
 -0.01045151 -0.01251855]",-4.561344137082057,0.010448005948737713
DLTR,0.43062944917489016,0.5157098419048224,"[ 3.68215789e-03  1.80393205e-03  7.83716418e-04  1.35108613e-03
 -9.72452848e-05  4.12193628e-04]",-1.8545112829358061,"[ 0.01751273 -0.01022354 -0.01896674  0.00180509  0.00815562  0.01230961
 -0.0050417  -0.01125498 -0.00736564  0.00562405  0.01699644  0.00261172
 -0.00529305 -0.00699948 -0.00971086  0.01448335  0.01589186 -0.00233481
  0.00645671 -0.01655254]",-4.5201878922794245,0.010886977897274986
DOV,0.02064849272103495,0.933622420819703,[ 0.00068319  0.00290104 -0.00044774  0.00055736  0.00010323  0.00046499],-1.2060040379269648,"[ 0.01314195 -0.0093943  -0.01155515  0.00503159  0.00341051  0.003431
 -0.00960785 -0.00113562  0.00076433 -0.00099968  0.00751263  0.00438133
 -0.00932075  0.0008645   0.00286095 -0.00170711  0.00600017  0.00058607
 -0.01069538  0.01963482]",-4.316403399796273,0.01334780403006343
DPZ,0.15370706704708612,0.7708523744639276,[0.003582   0.00152706 0.00100571 0.00140736 0.00011586 0.00092121],-1.5248054403237221,"[ 0.0173934  -0.01188828 -0.01985215  0.00930976  0.01246777 -0.00279215
 -0.0185099   0.00235085  0.00311735 -0.00056845  0.0047247   0.0003836
 -0.00545119  0.00165185  0.00051352  0.00562388  0.00138483 -0.00613471
  0.00027699 -0.00263331]",-4.3800670897572385,0.012524518325993083
DRI,-0.08063209631811427,1.0382733307802237,[ 0.00238508 -0.001513    0.00107714  0.00040986 -0.00011111 -0.00011526],-1.1129409949763651,"[ 0.0052623  -0.00839914  0.00518606  0.00283004 -0.01763551  0.00693413
  0.01554235 -0.00326551 -0.00555196 -0.00133601  0.00346043  0.00828767
  0.0004375  -0.00261273 -0.00353893 -0.00156798  0.00243943  0.00619883
  0.00622393  0.01237265]",-4.702207208199774,0.009075224070246598
DTE,0.0029002043995757856,0.9644595236946187,"[ 1.48628886e-03 -8.04139117e-04  5.73200364e-04 -3.19195067e-04
  4.08002044e-05 -5.02661100e-04]",-1.325954194466166,"[ 1.31729296e-02 -1.00061313e-02 -1.12864870e-02  5.58870262e-03
  2.62209102e-03  5.12860170e-03 -8.76567126e-03 -7.33209502e-03
  1.84125383e-03  8.00124822e-03  1.93799868e-03 -1.00556409e-02
 -2.86152572e-03  3.71818582e-03 -9.12019948e-05  1.23322657e-02
  1.80056202e-03 -1.27819215e-02 -2.72315448e-03 -1.64381924e-02]",-4.977825876906748,0.006889023873625136
DUK,0.08501695645327843,0.8780722890826456,"[ 1.70626412e-03 -7.50180323e-04  6.22882830e-04  1.55092471e-04
 -9.64032475e-05 -2.83924311e-04]",-1.1724757792119065,"[ 0.01216075 -0.00888868 -0.00994129  0.00329666  0.00270529  0.00840713
 -0.01240239 -0.00862732  0.00488436  0.0065555   0.00017989 -0.0048699
 -0.00615971  0.00093313  0.00505518  0.00947618 -0.00109213 -0.00694498
 -0.00832279 -0.01161153]",-5.065271931421679,0.006312194185461522
DVA,-0.08772477541205358,1.0670939262759527,[ 0.00157532 -0.00087849  0.00046374  0.00081255 -0.00045541 -0.00019342],-1.4847447535356175,"[ 0.00362102 -0.00933727  0.00670359  0.00276814 -0.0142521   0.00924132
 -0.00232625 -0.00798769  0.01068326  0.0037199  -0.01775765  0.00309511
  0.00331931 -0.00530721  0.00847007  0.01127133 -0.01238993 -0.00141878
 -0.01104155 -0.01143868]",-4.8040718115154695,0.008196305200872117
DVN,0.14699967906886202,0.7165468407496747,[-0.00099055  0.00443779 -0.00090941  0.00021224  0.00051108  0.00107311],-1.429523456797062,"[ 0.01593498 -0.01154665 -0.01624005  0.00916012  0.00633453 -0.00321218
 -0.00651389  0.00355016 -0.00455691 -0.00177899  0.01399537  0.00025274
 -0.00753059  0.00592585 -0.00481684 -0.00598595  0.01529788  0.0020223
 -0.00801443  0.01099264]",-4.039796392459727,0.017601055758482396
DXC,0.04504309207621361,0.8751570188162024,[ 0.00028097  0.00564466 -0.00199134  0.00164423 -0.00114451 -0.00070455],-1.8861557396757633,"[ 0.01314917 -0.0092142  -0.01021366 -0.00139942 -0.00155421  0.01862697
  0.00396912 -0.01709294 -0.00848159  0.00857386  0.01638201  0.00312687
 -0.00797793 -0.01135768 -0.00414416  0.02205798  0.01297792 -0.00624647
 -0.00580217 -0.01852958]",-3.507149879581357,0.02998224578776658
DXCM,0.18017407079706324,0.707086054852375,[-0.00101871  0.00244486 -0.00043337 -0.00057213  0.00066513  0.00060637],-2.0931810969009157,"[ 0.02067112 -0.01478341 -0.02579606  0.01075647  0.01751578 -0.00231072
 -0.01867339 -0.0006051  -0.00147391  0.00347789  0.01404705 -0.00583022
 -0.00998603  0.00319695  0.00012404  0.01014091  0.00243211 -0.01077663
  0.00552977 -0.01286864]",-4.332378924979166,0.013136260112358782
EA,0.07446356114715878,0.8798124011098731,"[-1.28478823e-04  1.14921718e-03 -3.92975252e-04  8.23855403e-05
 -4.23155365e-05 -4.52184988e-05]",-0.9438524847590364,"[ 1.19685558e-02 -9.16410701e-03 -9.03337618e-03  5.23374993e-03
  5.15621132e-04  3.07420066e-03 -7.44865147e-03 -1.16669501e-03
  1.98380930e-03 -8.22391284e-04  2.10078455e-03  5.28123682e-03
 -4.04078963e-03 -1.91817947e-03  7.01999757e-05  2.95909199e-03
  7.73895347e-03  2.34666227e-03 -1.46698349e-02 -1.99841421e-03]",-4.581279413392019,0.010241784434283202
EBAY,0.012528979935726473,0.861334528169596,[0.00189511 0.00224922 0.00057811 0.00101518 0.00039251 0.00127179],-2.1032050935931665,"[ 0.02034591 -0.01541402 -0.02501243  0.01260215  0.01617048 -0.00767297
 -0.01621453  0.00791529 -0.00249651 -0.00600559  0.01296502  0.00898057
 -0.00524655 -0.00315685 -0.00622065  0.00701373  0.00679163 -0.00398643
  0.0141854  -0.00252005]",-4.303042722448786,0.01352733639938533
ECL,-0.05594878355681829,1.032482421892703,[-0.00021366  0.00228215 -0.00051292  0.00015075  0.00018868  0.00037701],-0.9191011649641933,"[ 0.00924042 -0.00873852 -0.00410425  0.00430965 -0.0038415   0.0039705
 -0.00615537 -0.00061412  0.00378025 -0.00255217  0.00013264  0.00798672
 -0.00685219 -0.00097748  0.00605201 -0.00367744  0.000315    0.00671557
 -0.01344205  0.01182657]",-4.913498965411874,0.00734673732690602
ED,0.052908760701624466,0.9134524317016867,"[ 2.00714449e-03 -1.63420635e-03  9.52507978e-04  3.98696553e-05
 -7.29786399e-05 -3.61170979e-04]",-1.1582759523505344,"[ 0.01275624 -0.00909894 -0.0106833   0.00372717  0.0024008   0.0080349
 -0.00952484 -0.00909682  0.00258337  0.00786662  0.00190411 -0.00766388
 -0.00468215  0.00210984  0.00263666  0.01106851 -0.00093126 -0.00975725
 -0.00340412 -0.01234501]",-4.837028808897729,0.007930582356472822
EFX,0.20116708510506523,0.7506456200060213,"[ 1.35757730e-03  1.92156497e-03 -1.79958774e-04  4.54186209e-04
 -6.75622276e-05 -3.67737132e-05]",-1.0583701320283414,"[ 0.0143252  -0.0090186  -0.01389919  0.00444565  0.00634835  0.0046007
 -0.01402771 -0.00243122  0.00412047 -0.00018417 -0.00050529  0.00509856
  0.0002949  -0.00234342 -0.00493526  0.00454584  0.00866367 -0.0002591
 -0.00208967  0.00082907]",-4.781795223991638,0.008380939790054005
EIX,0.15879321939908028,0.8075522866245596,"[ 1.89950717e-03 -1.62749063e-03  9.56825929e-04  3.03268930e-05
 -5.09197553e-05 -3.09571441e-04]",-1.1969582721243641,"[ 0.01265108 -0.00949551 -0.01062954  0.00448407  0.00277915  0.00677231
 -0.01090448 -0.0081765   0.00373294  0.00765371  0.000277   -0.00815788
 -0.00361644  0.00255395  0.00188741  0.01133684  0.00103279 -0.01046868
 -0.00671785 -0.0151329 ]",-5.068910424698581,0.006289269041138428
EL,0.05290293800812213,0.9295951029705294,"[8.57282959e-04 8.81608291e-04 1.17868795e-04 5.17859973e-04
 8.62131586e-06 3.43231755e-04]",-0.5847146001743428,"[ 0.01138794 -0.0088638  -0.00767654  0.00510978 -0.00157857  0.0029995
 -0.00430004 -0.0008958   0.00083149 -0.0011778   0.00156678  0.00590785
 -0.00161493 -0.00263074 -0.00201115  0.00500293  0.00559962 -0.00119539
 -0.00492785  0.00392598]",-4.67999778406679,0.009279034448762546
EMN,-0.08510537462787597,1.0197268883192192,"[-5.61917499e-04  9.16175027e-05 -1.17649001e-04  6.80258338e-04
 -9.89793342e-05  6.83498486e-04]",1.2234097236169703,"[ 0.01414335 -0.00852563 -0.01317952  0.00604954  0.00448158  0.00179458
 -0.00937367 -0.0020104   0.00020437  0.00266126  0.00751375 -0.00331313
 -0.00918684  0.00340444  0.00497342  0.00265045 -0.00135637  0.00128892
 -0.00524603 -0.02241948]",-4.263677014674526,0.014070469849905927
EMR,0.11950335527599106,0.8402023072837645,"[ 9.87537853e-04  6.66387787e-04  6.68850969e-05  7.00317864e-04
 -1.47888811e-04  2.61732287e-04]",-1.081785721575547,"[ 0.01437867 -0.00968154 -0.01342861  0.00625895  0.00433757  0.00126628
 -0.00849567  0.00036841  0.00030942 -0.00138879  0.00327654  0.00453676
  0.00016167 -0.00077387 -0.00637102  0.00395186  0.00850427 -0.00429423
  0.00244126  0.0138246 ]",-4.459708480113625,0.011565734437655108
EOG,0.04798014189458795,0.8779755205795418,[-0.00030461  0.00289335 -0.0007399  -0.0006336   0.00034606 -0.00020528],-1.196574297977038,"[ 0.01143301 -0.0103401  -0.00804766  0.00761703 -0.00068947 -0.00156877
 -0.00520624  0.00344006 -0.00033004 -0.00314266  0.00793262  0.00322286
 -0.01001972  0.00580992  0.00383785 -0.01156268  0.00653226  0.00938522
 -0.01484537  0.01054618]",-4.083865043735687,0.016842243682575003
EQIX,0.3764685726415756,0.5860932675060436,"[ 1.12441818e-04  1.79355248e-03 -3.93024409e-04  1.22528549e-04
  6.64425889e-05  8.93703689e-05]",-1.2139398456932193,"[ 1.33577931e-02 -7.72241330e-03 -1.08353368e-02  2.91646953e-04
  5.94722922e-05  1.36874662e-02 -1.03671686e-03 -1.26647241e-02
 -3.46735551e-03  7.56208324e-03  6.22418238e-03 -2.08407270e-03
 -5.74103380e-05 -2.58767304e-03 -6.56912823e-03  1.01465931e-02
  7.30512289e-03 -2.30733526e-03  2.84621512e-03 -1.16196921e-02]",-4.926299420745634,0.007253295071497953
EQR,0.1319463346161424,0.8201091661335103,[-0.00094883 -0.00208495  0.00075205 -0.00078369  0.00052427  0.00041933],-0.9446514640968661,"[ 0.01119694 -0.00804095 -0.00769949  0.00228046 -0.00039919  0.00862148
 -0.00918489 -0.00634753  0.00608081  0.0024506  -0.0094117   0.00198003
  0.00827356  0.00047407 -0.00786098 -0.00178178  0.00507701  0.00699349
  0.00455335 -0.00246025]",-4.480831908439383,0.011323988713296705
ES,0.0025263975289908825,0.9595137546545128,"[ 1.45020447e-03 -1.83239192e-03  8.52911287e-04 -1.57512865e-04
 -4.53219844e-05 -4.05363582e-04]",-1.1536175677300085,"[ 0.01055509 -0.00920082 -0.00648965  0.00408272 -0.00170323  0.00735806
 -0.00723036 -0.0086118   0.00394711  0.00774626 -0.001863   -0.007723
 -0.0030123   0.00193604  0.00330243  0.01170784 -0.00166054 -0.00938539
 -0.00668254 -0.01761431]",-4.7947981294176225,0.008272668667661146
ESS,0.10309920163159608,0.8568613747097149,"[-1.12979995e-03 -1.13408054e-03 -9.61080196e-06 -3.24304559e-04
  4.70462164e-06 -4.94029767e-05]",-0.9497840716694331,"[ 1.30571413e-02 -9.02208302e-03 -1.14233609e-02  4.81905465e-03
  3.66254567e-03  3.85987448e-03 -1.23876373e-02 -1.97016224e-03
  5.14271254e-03 -1.54211140e-05 -3.85821373e-03  3.03785388e-03
  1.76526497e-03  1.49269966e-03 -3.02744444e-03 -4.20682232e-03
  3.14681673e-03  1.00571072e-02 -2.36593676e-04 -1.02154518e-02]",-4.420586933346165,0.012027171064935765
ETN,0.1731986621561888,0.7588918056046375,[ 0.00072493  0.00297178 -0.00041302  0.00048676  0.00014549  0.00044305],-1.2215122988987737,"[ 1.34272099e-02 -1.08024154e-02 -1.18686757e-02  8.79582432e-03
  3.19921561e-03 -4.09536846e-03 -8.27004439e-03  6.57419250e-03
  1.30865581e-05 -6.32292698e-03  6.95557677e-03  9.17644923e-03
 -6.73813566e-03  3.09110396e-04  4.80238128e-05 -3.91283893e-03
  7.43036970e-03  3.48636432e-03 -8.34996623e-03  1.51538062e-02]",-4.32491043830404,0.01323473536880785
ETR,0.09058090720670747,0.8899199161355039,"[ 1.53560864e-03 -1.08319825e-03  6.21750644e-04 -2.96464494e-04
 -1.76902472e-05 -5.71613761e-04]",-1.100281493451046,"[ 0.01217463 -0.00960629 -0.00957408  0.00550394  0.00131541  0.00441881
 -0.00864045 -0.00548728  0.00230168  0.00553892  0.00275754 -0.0058901
 -0.00591497  0.00201772  0.00289528  0.01082843  0.00220704 -0.01012965
 -0.00921462 -0.01283039]",-4.925546187909714,0.007258760549644815
ETSY,0.1252170060065708,0.6240570208478331,[-0.00042468  0.00504057 -0.00086869  0.00023996  0.00037817  0.00074823],-2.389368159227032,"[ 0.01751488 -0.01738431 -0.02040156  0.01363701  0.0133234  -0.0086887
 -0.01763804  0.00922335 -0.0013921  -0.00720991  0.02041799  0.00856139
 -0.02319872  0.0022638   0.01090424 -0.00836606  0.0068472   0.00938255
 -0.0213934   0.00502549]",-3.668847907862735,0.025505838101553605
EVRG,0.2743364130255849,0.7177326647015682,"[ 2.32597833e-04 -1.27636274e-03  5.34079349e-04  6.64676668e-05
  3.27146699e-05  1.76165941e-04]",-1.2295253803556863,"[ 1.01707038e-02 -9.40394456e-03 -5.18185258e-03  4.40228671e-03
 -4.75786180e-03  7.22670560e-03  4.69366147e-05 -8.94766624e-03
 -9.92937952e-04  8.06607901e-03  3.05017821e-03 -6.96149414e-03
 -1.72894837e-03 -1.03791056e-03 -2.60857802e-03  1.84376866e-02
  5.32784870e-03 -1.43412248e-02 -2.29735491e-04 -1.75965798e-02]",-5.21940017049,0.00541057357498199
EW,0.058256042613385337,0.865263257234548,[ 0.00048836  0.00372495 -0.00121423  0.00162575 -0.00065131  0.00024105],-1.3682015374874037,"[ 0.01384102 -0.01167491 -0.01316496  0.01016013  0.00616017 -0.00560587
 -0.01550449  0.00656948  0.00519247 -0.00494083  0.00110049  0.0067427
 -0.00705319 -0.00066763  0.00544963  0.00323947 -0.00025265 -0.00180192
 -0.01232581  0.00022491]",-4.366789606917369,0.012691921288823824
EXC,0.00768710545667364,0.9552068267314996,"[ 1.81363055e-03 -1.61563481e-03  9.56083514e-04  2.07263626e-05
 -3.46225429e-05 -2.81786477e-04]",-1.177589708803106,"[ 0.01103119 -0.01006763 -0.00765133  0.00642332  0.00027115  0.00287987
 -0.0113065  -0.0041595   0.00668417  0.0046138  -0.00563067 -0.00414373
 -0.00110842 -0.00026809  0.00313396  0.01471504 -0.00245365 -0.0116456
 -0.00655393 -0.01810719]",-4.9180509013071285,0.0073133714468403095
EXPD,0.07057558281771692,0.9012754019936665,"[-7.77590412e-04  4.90898624e-04 -2.41776023e-04 -4.54273939e-04
  2.19730306e-04  1.88747761e-05]",-0.9119590944416968,"[ 0.01092225 -0.00930003 -0.00733785  0.0057906  -0.0004208   0.00169525
 -0.00889102  0.00050337  0.00397663 -0.00206196  0.00028767  0.00585618
 -0.00583956 -0.00074243  0.00425373  0.00055843  0.00246661  0.00233706
 -0.01451791  0.00309396]",-4.896194707346825,0.00747497348142729
EXPE,0.10588254012959472,0.8486820127566379,"[-1.43684543e-03  2.08912104e-03 -6.96381617e-04  7.00250575e-04
  8.34337270e-05  1.04925015e-03]",-1.1920518128073598,"[ 0.01414123 -0.01083692 -0.01295043  0.00895613  0.00375496 -0.00416163
 -0.00830508  0.00622036  0.00118119 -0.00585041 -0.00016321  0.00906266
  0.00435807 -0.00148963 -0.00952315  0.0014251   0.00896856 -0.00029096
  0.00676972  0.00763643]",-4.413816546722471,0.01210887593772392
EXR,-0.08969595138586763,1.0234588296139582,"[-7.45276618e-04 -1.43526647e-03 -8.85990839e-05 -2.72183863e-04
 -2.35793744e-04 -4.70010408e-04]",1.1123934257613441,"[ 0.01064887 -0.00976174 -0.00625908  0.00937744 -0.0031925  -0.00570274
 -0.00219341  0.00710972 -0.00085986 -0.00493026  0.0078625   0.00428018
 -0.01275568  0.00437915  0.01199152 -0.00667243 -0.01097829  0.00465534
 -0.00446507  0.00748505]",-4.623234452977854,0.009820979138535283
F,-0.0023922745344064737,0.9260543553434085,[-0.00044286  0.0002371  -0.00046318 -0.00028645 -0.00012752 -0.00046191],1.0467814672624935,"[ 0.01049181 -0.00845768 -0.00594589  0.00531896 -0.0034841   0.00289578
 -0.0018628  -0.00214871 -0.0010331   0.00160648  0.0076275  -0.0005929
 -0.01107676  0.00243399  0.00829625 -0.00015835 -0.00392116  0.00606148
 -0.00804878 -0.02263425]",-4.100776123630381,0.016559817946895986
FANG,0.08456177768592302,0.8510644571205794,"[ 5.55584826e-04  3.83906372e-03 -7.54614967e-04  5.53754960e-04
  6.89336432e-05  3.43874721e-04]",-1.0173741246527768,"[ 0.01148754 -0.00957956 -0.00745078  0.00616613 -0.00317389  0.00115407
  0.00157978  0.00084887 -0.00455382 -0.00191205  0.01016105  0.00434256
 -0.00559476  0.00182646 -0.0040413  -0.00432821  0.01500572  0.00626899
 -0.01300188  0.00276547]",-4.326022920896416,0.013220020142829374
FAST,-0.012876023547028707,0.9737905310837622,[ 0.00249126 -0.00052381  0.00101783  0.0014355  -0.00022593  0.00069179],-0.8930913940419747,"[ 0.00641268 -0.00900345  0.00304246  0.00490613 -0.01541703  0.00396499
  0.01311551 -0.00248328 -0.00423742  0.00067937  0.00062981  0.00267524
  0.00329    -0.00032105 -0.00548222  0.00211599  0.00635164  0.0033722
 -0.00431303 -0.00944268]",-4.551474183520889,0.010551637862062183
FCX,0.09235515309124666,0.8160070278219997,[-0.00085177  0.00257784 -0.00120648  0.00150988 -0.00073558  0.00036861],-1.3124390424642303,"[ 0.01454449 -0.01085067 -0.01460611  0.00825234  0.00790487 -0.00221979
 -0.01810953  0.00368679  0.00732932 -0.00355558 -0.00523005  0.00639614
  0.00182403 -0.00108911 -0.00260372  0.00360609  0.00130745 -0.00353645
  0.00384891  0.0108778 ]",-3.5356603150324766,0.02913950937927127
FDX,0.006074322161485799,0.9678052267269256,"[-5.09567318e-04 -2.04098135e-04  4.06667450e-05 -1.93825100e-04
  1.68604882e-04  2.15496591e-04]",-0.96146184731462,"[ 0.00976886 -0.010573   -0.00420051  0.00923606 -0.00620984 -0.00539976
  0.00199841  0.00811987 -0.00145057 -0.00758014  0.00244972  0.01081828
 -0.00091476 -0.00073761 -0.0024968  -0.00248792  0.00456123  0.00206548
 -0.00266368  0.0163516 ]",-4.360653128842738,0.01277004444088985
FE,0.061504493275226856,0.8630813578829942,[ 0.00190944 -0.00132121  0.00067425  0.00034825 -0.00026676 -0.00036925],1.0809282226228667,"[ 6.99192877e-03 -9.21614489e-03  1.91518254e-03  7.91595948e-03
 -1.42791894e-02 -3.55655779e-03  1.26128309e-02  6.35151443e-03
 -5.12715397e-03 -6.19432399e-03  3.90681286e-03  8.73820300e-03
 -1.18172669e-03  1.37113510e-03  8.99279564e-05 -8.09545249e-03
 -4.79926974e-03  1.20405999e-02  8.76797297e-03 -2.87638060e-03]",-4.71820582020167,0.008931188339616881
FFIV,0.06780094615253161,0.8708786210097865,[-0.00115962  0.00339695 -0.00117113 -0.00011157  0.00018577  0.00020975],-1.2541937746327518,"[ 0.01376551 -0.00967255 -0.01288638  0.00557762  0.00519176  0.00248114
 -0.01199017 -0.0002551   0.00144092 -0.00172563  0.0085905   0.00605603
 -0.01281148 -0.00147125  0.00806848  0.00248114 -0.00186488 -0.00145336
 -0.00736985  0.01288093]",-4.370573276853724,0.012643989983111593
FIS,0.18189631465551787,0.7663330279463783,[ 0.00014403  0.00292758 -0.00063086  0.0002766   0.00012959  0.00028965],-1.0797334468479423,"[ 0.01371652 -0.01028192 -0.01271788  0.00782234  0.00505785 -0.00182435
 -0.01284461  0.00349716  0.00342807 -0.00362179  0.0021612   0.00702012
 -0.00472907 -0.00206188  0.00081471  0.00478168  0.00451736 -0.0021643
 -0.00789831  0.00030064]",-4.650175502952214,0.009559923988423006
FITB,0.05858723400106269,0.8927338294842608,[ 0.00178044  0.00200797  0.00012859  0.00167693 -0.00022843  0.00092532],-1.0859485518491294,"[ 0.01221411 -0.01100237 -0.00892346  0.00992854 -0.00127403 -0.006504
 -0.00141185  0.00910863 -0.00254623 -0.00847615  0.00674627  0.01306923
 -0.00362693 -0.00388394 -0.00244913  0.00269132  0.00545173  0.00035409
 -0.00012161  0.00694018]",-4.1784437380344555,0.015322334587915631
FLS,-0.013449736698065987,0.9422714706744758,[ 0.000979    0.00454353 -0.00079393  0.00166167 -0.00017162  0.00101025],-1.023345664189753,"[ 0.00920839 -0.00974666 -0.00265224  0.00658963 -0.00901922  0.00036163
  0.0078293   0.00169008 -0.00534995 -0.00285841  0.00782027  0.00728791
 -0.00391946 -0.00311765 -0.00166314  0.00736774  0.00516123 -0.00832786
 -0.0034344   0.02136177]",-4.128798224577001,0.01610221844970514
FMC,0.026565021103855113,0.9343119547528757,"[ 1.66062268e-03  2.00247290e-03  7.89032420e-05  9.52497129e-04
 -2.32827963e-05  5.31852280e-04]",-0.8603190138292436,"[ 8.82705933e-03 -9.45819044e-03 -2.63921888e-03  6.44470789e-03
 -7.03385107e-03 -8.45488473e-06  7.09695595e-04  2.90533887e-03
  1.23152666e-04 -4.60308571e-03  1.66617587e-03  1.02738605e-02
 -3.38241288e-03 -4.18442930e-03  1.19987342e-03  5.33875074e-03
  2.47245970e-03 -4.06243974e-03 -6.78284492e-03  1.76269232e-02]",-4.145498316642557,0.015835542870301426
