,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.17999383745186592,1.1374444554648253,"[-1.31076365e-03 -8.07579799e-04 -1.44861014e-05 -2.92811804e-04
  1.76901241e-04  3.24685517e-04]",1.3955804295252132,"[ 3.75291686e-03 -1.03007883e-02 -1.62654423e-02 -1.25880641e-04
 -1.61063022e-02 -2.60118874e-03 -1.16780294e-02 -7.44064307e-05
 -1.60713044e-03  4.93946443e-03  3.39660161e-03  1.82259526e-02
  2.12012094e-04  1.17870330e-02  2.77408349e-03  7.35987720e-04
  7.41014261e-03 -5.04310153e-03  7.37151544e-04  6.01940415e-03]",-4.249693810702115,0.014268602133482387
DG,0.10448222008043155,0.8461871517656953,"[1.46348865e-03 2.02304407e-03 2.74371137e-04 5.32842200e-05
 4.48484374e-04 4.25260463e-04]",0.9227837269394062,"[ 0.01285017 -0.00497705  0.00022822  0.01091702 -0.00135958  0.01381994
 -0.00459935  0.00855186 -0.00488516  0.00213947 -0.00316169  0.00099408
 -0.00236283 -0.00154295 -0.00054973 -0.00233967 -0.00245198  0.00274626
 -0.00166318  0.00601643]",-4.517918912220209,0.010911708278790396
DGX,0.19947514024738333,0.7269585003401492,"[1.83256048e-03 2.41070518e-04 9.06178887e-04 6.66770879e-05
 4.28498254e-04 4.61164549e-04]",1.2423993925009338,"[ 0.01613598 -0.00644727  0.00777414  0.00820143  0.00968265  0.00906567
  0.01222352  0.00411081  0.00226297 -0.00088482  0.00114894 -0.00292213
 -0.00248809 -0.00499981 -0.00026398 -0.00793502 -0.00050618  0.00042416
 -0.00589194  0.01536984]",-4.764461419119399,0.008527479743391877
DHI,0.24691594315721974,0.7009437194065834,"[ 1.24924291e-03 -7.12675730e-05  2.33225385e-04  1.53663974e-03
 -4.89024574e-04  5.75866986e-04]",0.9866688227647891,"[ 0.01304658 -0.006657    0.00067719  0.00628389 -0.00065208  0.00418087
 -0.00371679 -0.00202253 -0.00487294 -0.00574603 -0.00368778 -0.00595695
 -0.00200924  0.00014458  0.00222631  0.00950474  0.00595323  0.01629314
  0.00718511  0.01185152]",-4.108847587619295,0.01642669394819074
DHR,0.09961395402686822,0.8641910108337897,"[ 7.53548795e-04  1.01113030e-03  3.52740841e-04 -5.14153923e-06
  4.22854109e-04  5.28184505e-04]",0.74320913574133,"[ 0.01194669 -0.0056796  -0.00111388  0.00885506 -0.00204643  0.01033374
 -0.00369057  0.00621609 -0.00391028  0.001889   -0.00249575  0.00307264
 -0.00249298  0.0005248   0.00014154 -0.00110635 -0.00057308  0.00347151
 -0.00382186  0.00979441]",-4.831647750603882,0.007973372306794346
DIS,0.19219804143634944,0.7229441122046552,[-0.00045772  0.00267173 -0.00075236  0.00111818 -0.00014909  0.00086239],0.8850749512261706,"[ 1.54795353e-02 -6.13364244e-03  6.12504803e-03  7.79515251e-03
  6.67359885e-03  7.96292543e-03  5.63362616e-03  3.18712889e-03
 -2.45362278e-03 -8.52610021e-04 -5.49726695e-03 -3.76312703e-04
 -5.72621159e-03 -3.83611551e-04  1.77223172e-04  6.63064031e-05
  4.86100923e-03  3.51876702e-03  2.63411689e-03  1.68318343e-03]",-4.306606741975504,0.013479210520042473
DLR,0.39790405191468975,0.5303676087840495,"[ 4.31523293e-04  1.43850079e-03 -1.17430262e-04  8.36401891e-04
 -6.00046902e-05  6.02556010e-04]",1.1032000754708549,"[ 0.01386253 -0.00761061  0.00364132  0.00429632  0.00610327  0.00103625
  0.01190472 -0.0040754   0.00549671 -0.00639457  0.00813031 -0.00782749
  0.0013273  -0.00622345 -0.00025365 -0.00976645 -0.00185162 -0.00390756
 -0.00402352  0.00885729]",-4.9959190824540896,0.006765500188124781
DLTR,0.11444556530559138,0.7941553233496349,[0.00332085 0.0025783  0.00073156 0.0016344  0.00019229 0.00129699],1.27804501344302,"[ 0.01538988 -0.00667505  0.00605541  0.00785678  0.00667158  0.00868874
  0.005151    0.00392164 -0.00370232 -0.00123497 -0.00905814 -0.00435899
 -0.00916676 -0.00619747 -0.00182315 -0.00668932  0.00391819  0.00559422
  0.00270224  0.02050656]",-4.518415938029977,0.010906286225708951
DOV,-0.08078062221426369,0.9777817441121868,"[-2.93086272e-04  1.69322385e-03 -6.94579547e-05 -3.32771785e-04
  5.31393224e-04  5.37558154e-04]",-1.4290950213869007,"[ 0.01712713 -0.00206198  0.00854754  0.01427889  0.00769881  0.01708056
  0.00450817  0.00846625 -0.00267515 -0.00078931 -0.00302127 -0.00509033
 -0.00401796 -0.00367861 -0.00252217 -0.00063756 -0.00042209  0.00127288
  0.01114721 -0.01359992]",-4.102630624448501,0.016529136209412494
DPZ,0.16513109786032384,0.7714824582813102,[ 0.00110664 -0.00015745  0.00059356  0.00037158  0.00013895  0.00044777],1.0089137881005377,"[ 0.01614492 -0.00583107  0.00735649  0.00876326  0.00815503  0.00893326
  0.00828375  0.00255047 -0.00016099 -0.00314102 -0.00097256 -0.00573875
 -0.00271386 -0.00370035  0.00031564 -0.00055071  0.00299189  0.00476995
  0.00475199 -0.00219719]",-4.49865171063603,0.011123984782093511
DRI,0.1951984122537906,0.7377832971957905,"[ 1.60706947e-03  1.80080382e-03  2.02313324e-04  1.11610974e-03
 -1.87097853e-05  7.27950837e-04]",1.2219044698348018,"[ 0.01649196 -0.004752    0.00722987  0.01193239  0.00649354  0.01361243
  0.00526787  0.00461981  0.00026728 -0.00419825  0.00393554 -0.00957863
  0.00036354 -0.00574612 -0.00299693 -0.00121251 -0.00631659  0.00404823
  0.00548866  0.0020334 ]",-4.540867537068836,0.010664150993038387
DTE,0.12260247988963867,0.8203295336672851,[0.00041459 0.00044992 0.00056474 0.00012963 0.00048875 0.00090037],1.409014975819664,"[ 0.01249715 -0.00819947  0.00200324  0.0050279   0.00610886  0.00624555
  0.01389559  0.0062433   0.0049765   0.00535606  0.00208422  0.00866793
 -0.00505506 -0.0017955  -0.00166077 -0.01615817  0.00039185 -0.00961751
 -0.01004398  0.01901672]",-4.8245662642976,0.008030036028489538
DUK,0.053764716756205054,0.8895055685422258,[0.00020273 0.00078988 0.00028045 0.00042394 0.0002864  0.00087066],1.145963945021948,"[ 0.01239654 -0.00719655  0.00127541  0.00647436  0.00445794  0.00756342
  0.01164157  0.00567248  0.0052695   0.00316828  0.00535353  0.00432315
 -0.0025209  -0.00367665 -0.00250066 -0.01569754 -0.00271077 -0.00940489
 -0.00610663  0.01542792]",-4.823992317406499,0.008034646165563883
DVA,0.02169604127371189,0.9564457530638767,"[ 1.55358020e-03  1.72256498e-03  1.87201149e-04  1.06139108e-03
 -1.57083626e-05  6.87302370e-04]",0.514903364654862,"[ 1.02588411e-02 -6.82154667e-03 -3.94998901e-03  5.41833384e-03
 -3.43367669e-03  3.55691986e-03 -3.22212777e-05 -3.67590140e-04
  1.32187778e-03 -2.22187129e-03  5.80034428e-03 -8.64502876e-05
  6.74853563e-04 -1.94424605e-04 -1.36969317e-03 -2.51877697e-03
 -4.20108707e-03  1.09713169e-03 -3.92442849e-03  1.12478352e-02]",-4.70900312521051,0.009013758693971538
DVN,0.01392845328755419,0.8852549893074174,[ 0.00061246  0.00088034  0.00020844 -0.00012266  0.00028811  0.00020131],-1.104930503611896,"[ 0.01188471 -0.00448405 -0.00156272  0.01007971 -0.00314939  0.01161575
 -0.00626283  0.00651302 -0.00580458  0.00114169 -0.00582328  0.00037556
 -0.00544442 -0.00276531 -0.00102131 -0.00821021  0.005488   -0.00793941
  0.01306154 -0.0127271 ]",-3.771721831598573,0.02301240566791411
DXC,0.07760820533199224,0.8774321483692593,"[1.06751088e-03 1.34477831e-03 2.47304624e-04 8.89710314e-04
 7.29483446e-05 7.87320745e-04]",0.9426495548953135,"[ 0.01189095 -0.00530714 -0.00191238  0.00996769 -0.00413768  0.01149
 -0.00733148  0.00549658 -0.00415977 -0.00071597  0.00280111 -0.00308078
  0.00584194 -0.00375084  0.00650624 -0.00394193  0.00168655  0.00208621
 -0.00717981  0.00564316]",-4.373392271595858,0.012608396833850687
DXCM,0.18337736096304003,0.7100343055267285,[-0.0028057   0.00068984 -0.00026792 -0.00011718  0.00061297  0.00152005],1.432542507957943,"[ 1.85588105e-02 -5.99657566e-03  1.17465446e-02  1.00021560e-02
  1.22398391e-02  1.07797290e-02  1.11162158e-02  2.60295399e-03
 -6.80027732e-05 -4.88319109e-03 -2.12943786e-03 -9.16928727e-03
 -5.64029863e-03 -4.50325643e-03 -4.78602371e-03  1.10733615e-03
 -3.79056226e-03  4.84529171e-03  6.65105541e-03 -6.64483133e-03]",-3.9419454350944156,0.019410416285042992
EA,0.16550216220862468,0.6845591722905843,"[ 5.32220209e-03  3.48655696e-03  4.40188928e-04  1.81830412e-03
 -3.52219533e-04  5.67566018e-05]",1.7276842304340523,"[ 1.96009821e-02 -7.36371974e-03  1.38761925e-02  9.07679993e-03
  1.44062513e-02  1.00342773e-02  1.14575054e-02  1.95637122e-03
 -2.74661092e-03 -6.11552928e-03 -9.32330863e-03 -1.30801513e-02
 -1.09116016e-02 -8.28033837e-03 -6.31954756e-03 -2.12480589e-05
 -3.90484761e-03  1.16186317e-02  3.18521012e-03  8.80339794e-03]",-4.3694573083963135,0.012658108153359686
EBAY,0.028688010729511406,0.9272044564088399,[ 0.00152298 -0.00016687  0.00132535  0.00037767  0.0006513   0.00127813],0.9506433026521256,"[ 0.00982003 -0.00581113 -0.0055202   0.00907018 -0.00701533  0.01125148
 -0.0080599   0.00758956 -0.00345064  0.00324434  0.00208191  0.00464045
  0.00188634  0.00045396  0.00112672 -0.00369768 -0.00524615 -0.00081087
 -0.01053351  0.00376935]",-4.514551850941654,0.010948510592271846
ECL,-0.015510706637945678,0.9468299854840418,"[ 2.87194220e-03  2.23517144e-03  3.18640184e-04  9.51620545e-04
 -5.59021223e-05  1.96870776e-04]",-1.3135550863095007,"[ 0.01598743 -0.00343224  0.00645621  0.01129927  0.00577032  0.01167661
  0.00334692  0.00362555 -0.00257492 -0.00325936 -0.00308993 -0.00502282
 -0.00488942 -0.00035584 -0.00289657  0.00598611  0.0022821   0.00583161
  0.01708066 -0.01462137]",-4.501960375478358,0.011087240066234322
ED,0.10579159766687417,0.8216231854118443,[0.00024568 0.00068962 0.00034502 0.0002457  0.00035125 0.00079036],1.345822684643166,"[ 0.0126347  -0.00736236  0.00166233  0.00668183  0.00481229  0.00797034
  0.0117369   0.00597545  0.00529808  0.00343458  0.00564286  0.00482122
 -0.0023924  -0.00350882 -0.00263828 -0.01644392 -0.00328858 -0.01048497
 -0.00777123  0.01803681]",-5.002871274167184,0.006718628253906449
EFX,0.24393561900483857,0.7083413597887538,"[ 7.71331040e-04  2.07605453e-03 -1.17434050e-05  4.19797159e-04
  2.69001619e-04  6.28641419e-04]",0.9665706380429989,"[ 0.01504711 -0.00595059  0.00540504  0.00834225  0.00638206  0.00861815
  0.00771737  0.00310729  0.00072451 -0.00191989  0.00073659 -0.00401027
 -0.00240811 -0.00499992 -0.00081632 -0.00770185 -0.00086014 -0.00148103
 -0.0026308   0.00740822]",-5.043908895111669,0.0064484925084476044
EIX,0.11622413759513965,0.8338015717312434,[0.00023503 0.00081988 0.0002111  0.00014294 0.0003168  0.00061394],1.1072678965017952,"[ 0.01460588 -0.00610331  0.00504497  0.00859951  0.00713317  0.01017676
  0.01106563  0.00610275  0.00309773  0.00152712  0.00285983  0.00094588
 -0.00255627 -0.00339364 -0.00174798 -0.00940797 -0.00127308 -0.00355949
 -0.00209896  0.01098733]",-4.804731733421462,0.008190898063862178
EL,0.0630049484283749,0.8921982423872867,[0.00106966 0.00253248 0.00037241 0.00145849 0.00037465 0.00186605],0.8029807234189926,"[ 1.09019013e-02 -6.38856950e-03 -2.90555278e-03  7.38424654e-03
 -3.29928742e-03  8.85883485e-03 -4.07574887e-03  6.90501998e-03
 -4.07449351e-03  4.60294070e-03 -3.53518072e-03  8.89974030e-03
 -2.47870649e-03  3.41371008e-03  2.85357951e-03 -2.09929360e-03
  5.06995008e-03 -1.12876097e-05 -4.30443392e-03  6.98415771e-03]",-4.43900159906429,0.011807721476886204
EMN,-0.09175092283628623,0.9773031489357963,[0.00036924 0.00099433 0.00030483 0.00039393 0.00036006 0.00093732],-1.5733465910674527,"[ 1.81647246e-02 -1.85696463e-03  1.11470418e-02  1.38421200e-02
  1.17534519e-02  1.59612308e-02  1.09333515e-02  7.29257456e-03
 -1.14771048e-05 -1.72806958e-03 -1.99150972e-03 -6.48591575e-03
 -5.56310706e-03 -4.46541978e-03 -5.27037514e-03 -4.39925254e-04
 -5.73048018e-03  2.17702187e-03  5.75396337e-03 -1.61463950e-02]",-4.418408120195624,0.012053404592014708
EMR,-0.09035534188085692,1.02980016257678,"[ 2.13569710e-04 -7.38306936e-04  3.77909284e-04 -1.73003670e-04
  1.51425486e-04  9.51374069e-05]",-1.2121737469349738,"[ 0.01659217 -0.00421628  0.00811135  0.00979462  0.00864329  0.00906829
  0.00842039  0.00108392 -0.00010962 -0.00534771 -0.00135752 -0.00862602
 -0.00538029 -0.00368091 -0.0052525   0.00209321 -0.00533778  0.00499462
  0.00552392 -0.01056686]",-4.173970414758891,0.01539102987742958
EOG,-0.0714118555822837,0.9705155766160947,"[ 9.76267597e-04  9.52523181e-04  3.28875743e-04 -5.56224300e-04
  4.48672320e-04 -7.54323458e-05]",-1.1284128933625872,"[ 0.01349205 -0.00425454  0.00189186  0.01047767  0.00147882  0.01199723
  0.00039216  0.00631362 -0.00249792  0.00029426 -0.001403   -0.00168694
 -0.00140484 -0.00400063  0.00301285 -0.00738641  0.01104369 -0.00388053
  0.01638429 -0.00443079]",-3.7336923898105088,0.023904408289094903
EQIX,0.058709380112956684,0.896465748913944,"[2.24919841e-03 9.99061122e-04 7.49322993e-04 1.27217675e-03
 4.29155573e-05 9.36160268e-04]",0.9828277020554859,"[ 0.00937018 -0.00618769 -0.00652635  0.00811743 -0.00847397  0.00909855
 -0.01006069  0.00501377 -0.00409894  0.00088749  0.00212786  0.00101872
  0.00257962 -0.00222995  0.00188138 -0.0069607  -0.00477675 -0.00226705
 -0.01202277  0.00848174]",-4.3762477220590785,0.012572445534276206
EQR,0.2334147069919861,0.6891700358988745,"[3.24014691e-04 1.63419223e-03 7.94064574e-06 3.67695971e-04
 2.65413859e-04 6.87136496e-04]",1.3321131310593022,"[ 0.01748816 -0.00680734  0.01054402  0.0078252   0.01246537  0.00837962
  0.01371459  0.00325523  0.00115757 -0.00179921 -0.00088588 -0.00378464
 -0.00156638 -0.00389047  0.0033123  -0.00336859  0.00395946  0.00225907
 -0.00640664 -0.00335762]",-4.714865804242025,0.00896106852357758
ES,0.11257201442542299,0.8325516384424615,[0.0008549  0.00118061 0.00032166 0.00041645 0.00030128 0.00074108],1.265345716472309,"[ 0.01454731 -0.00693504  0.00530348  0.00756928  0.00821241  0.00960112
  0.01262318  0.00716618  0.00263477  0.00356218 -0.00054764  0.00388508
 -0.00562551 -0.00329887 -0.00219755 -0.01191157 -0.00070547 -0.00426338
 -0.0064863   0.01544499]",-4.570221702885848,0.01035566358259209
ESS,0.5998200270455791,0.3300832715186452,"[2.65543764e-04 1.15342438e-03 7.95473498e-05 2.50543446e-04
 2.50175445e-04 5.78581671e-04]",1.3541395439548725,"[ 0.01780665 -0.00732363  0.01131908  0.00642373  0.0138785   0.00599886
  0.01576797  0.00151379  0.00156725 -0.00223249 -0.00227576 -0.00300762
 -0.00308703 -0.00284417  0.00351888 -0.00247742  0.00620809  0.00228226
 -0.00715115 -0.00472032]",-4.930845856339438,0.007220393282218992
ETN,-0.0565519720834433,1.0249098657945213,[ 0.00077011  0.00080057  0.00046062 -0.00018562  0.00051794  0.00052775],0.7367991610348219,"[ 0.00752709 -0.00850266 -0.0090716   0.00156227 -0.00893458 -0.00234403
 -0.00671202 -0.00374132 -0.00270121 -0.00185769 -0.00201182  0.00461532
 -0.0056248   0.004191   -0.00291833  0.00129334  0.00034887  0.00292387
  0.0007778   0.01161328]",-3.9487819769240233,0.019278168735218433
ETR,0.16397728899686198,0.7804068030974497,"[ 4.18285902e-04 -2.12597480e-04  7.04895212e-04 -4.91020749e-05
  4.50128537e-04  6.76324264e-04]",1.1278882209299455,"[ 0.01406869 -0.00552369  0.00339543  0.01021382  0.00367531  0.0133046
  0.00394655  0.00905196 -0.00071949  0.00335037  0.00056281  0.00291893
 -0.00051465 -0.00185432  0.00097291 -0.00622266 -0.00330099 -0.00122424
 -0.0123848   0.00561945]",-4.891971340002928,0.007506609799196629
EVRG,0.14905359288890768,0.7834454698269523,"[ 8.24419281e-05  2.52625629e-03 -3.06502340e-04  9.84024283e-04
  1.10574347e-04  1.05861302e-03]",1.2946397508457541,"[ 0.01355215 -0.00673416  0.00310921  0.00788832  0.00559146  0.00967742
  0.01108656  0.0066294   0.00446337  0.00282793  0.00535566  0.00304809
 -0.00170189 -0.00359342 -0.00277685 -0.01321494 -0.00561535 -0.00685951
 -0.00834451  0.01746072]",-4.878620483324753,0.007607501467246454
EW,0.14226205348842352,0.8132347188190419,"[-1.17119768e-03  2.10092740e-03 -6.27824572e-04  8.87156096e-04
  3.38459807e-05  1.11587075e-03]",0.7714490198458875,"[ 0.01382844 -0.0056911   0.00223705  0.00863514  0.00089343  0.00897785
 -0.00291193  0.00333283 -0.00547751 -0.00174926 -0.00515033 -0.00279435
 -0.00213854 -0.00187892  0.00349857 -0.00029337  0.00719634  0.0029286
  0.00411109 -0.00516307]",-4.3385415450588845,0.013055555264093653
EXC,-0.06937367367994475,1.0303543606221217,"[-1.14570167e-04  1.27071308e-03  3.00981173e-05  2.12352751e-04
  3.35272484e-04  7.64969580e-04]",1.3036798721299447,"[ 0.00751142 -0.00953952 -0.00749131  0.00155693 -0.00350966  0.00112039
  0.00625763  0.00397982  0.00466696  0.00686665  0.00426305  0.01477935
 -0.00367416  0.00220919 -0.00097253 -0.01594678  0.00138464 -0.01235762
 -0.00997626  0.01780946]",-4.524121009599261,0.010844242233228042
EXPD,-0.060985498875465255,1.023086489333486,[ 0.0011554  -0.00110172  0.00115485  0.00036656  0.00036561  0.00090893],1.2103661129305938,"[ 0.00665026 -0.00903938 -0.01020562  0.00189432 -0.00841712 -0.00022252
 -0.00164126 -0.00021285  0.00203482  0.00129272  0.00434479  0.00570405
 -0.00305617 -0.00216504 -0.0025804  -0.01693193  0.00030789 -0.01101627
 -0.00131053  0.02441771]",-4.675291869100115,0.009322803702269053
EXPE,0.02664772678359319,0.9293615228152654,"[ 9.95727012e-04 -5.88475040e-04  4.83573931e-04  2.39488415e-04
 -1.21144799e-05  8.49321729e-05]",0.6544943571514715,"[ 0.01033386 -0.00662214 -0.00466752  0.00590969 -0.00659226  0.00380227
 -0.00944922 -0.00130712 -0.00606172 -0.00406411 -0.00505683 -0.00313872
 -0.00602848 -0.00062088 -0.00425311  0.00036257 -0.00351925  0.00247909
  0.00242878  0.00108339]",-4.324017556297253,0.013246557703072584
EXR,0.1576334048213987,0.7573538800780923,"[-7.85431658e-05  2.53977218e-03 -3.77608197e-04  3.41293107e-04
  2.86757389e-04  7.11784682e-04]",1.3629198366433917,"[ 1.76384040e-02 -7.58796222e-03  1.10735125e-02  5.87103765e-03
  1.39686421e-02  4.62823294e-03  1.71400293e-02 -4.58327510e-04
  3.15105420e-03 -4.21459385e-03  3.34455078e-06 -6.01112260e-03
 -3.09746598e-03 -5.04205480e-03  1.63640465e-03 -5.71850408e-03
  5.08800402e-03 -3.37847631e-04 -2.33009847e-03 -1.20741739e-03]",-4.783334354129616,0.008368050354842158
F,0.18232252118154674,0.7654152184949463,"[ 1.53004445e-03  2.09125391e-03  8.04788401e-05  1.11531062e-03
 -1.79860849e-05  7.39358260e-04]",0.9745843735822093,"[ 0.01311503 -0.00646306  0.00048455  0.00671191 -0.00167093  0.00445878
 -0.00604487 -0.0026175  -0.00563308 -0.00721562 -0.00204907 -0.00952707
  0.0016927  -0.00309113  0.00529321  0.00519318  0.00561222  0.01277396
  0.00093193  0.01061308]",-4.232162069585048,0.014520961255823596
FANG,0.07173855071151561,0.812509070534007,"[ 3.43837104e-03  2.13565964e-03  7.59835930e-04 -2.41852987e-05
  3.99651444e-04 -1.81241720e-04]",-1.4451923943567104,"[ 0.00927824 -0.00382224 -0.00734551  0.01005292 -0.01115258  0.01119061
 -0.01779433  0.00658849 -0.01062111  0.0023478  -0.00890391  0.0048741
 -0.00464668  0.00256078  0.0017908  -0.00073606  0.01084148 -0.00276431
  0.01744694 -0.0080994 ]",-3.5755212946766295,0.02800082528781076
FAST,0.004998214436670854,0.9416210878523285,"[ 2.58665199e-03 -1.21552463e-03  1.46311252e-03 -4.52552445e-04
  4.97608050e-04 -3.10534413e-05]",1.2445214870210948,"[ 0.00747954 -0.00701634 -0.00915556  0.00750118 -0.00863888  0.01009015
 -0.00414533  0.00892175  0.00113909  0.00629647  0.00680913  0.00921873
  0.0009347  -0.0005664  -0.00179718 -0.01324745 -0.00540154 -0.00819735
 -0.00564445  0.01879863]",-4.4426240730555975,0.011765025691814023
FCX,-0.11398897524429849,0.9231979722491545,"[ 1.13563742e-03 -1.86360136e-03  8.04062955e-04 -2.91214401e-05
  8.27302802e-05 -1.04374135e-06]",-2.2034699076480777,"[ 0.02133969  0.00208967  0.01767148  0.01709299  0.01949029  0.01932533
  0.01862707  0.00895215  0.00045198 -0.00225392 -0.00641873 -0.01107413
 -0.00998964 -0.01039203 -0.00677957 -0.00760246 -0.00606935  0.00134385
  0.0010389  -0.00661504]",-3.6334903659140703,0.02642379455365905
FDX,0.005820426930442902,0.9538410182065943,"[ 7.17982379e-04 -9.30601432e-04  1.36437907e-03 -1.18194687e-06
  7.82871751e-04  1.32083622e-03]",0.7950477062296308,"[ 8.59240683e-03 -7.16385153e-03 -7.24346188e-03  5.23364695e-03
 -7.44420341e-03  4.36221154e-03 -5.66325789e-03  1.82973079e-03
 -1.57183379e-03  9.33933551e-05  3.11641436e-03  1.21336629e-03
  2.05780544e-03 -3.70676529e-03  3.89547562e-03 -1.30318345e-02
  3.90823867e-03 -8.32307734e-03 -4.22441034e-03  7.12276182e-03]",-4.557429993593843,0.010488981082149252
FE,0.212892124896831,0.7254676740215377,"[1.05930123e-03 2.01211386e-03 8.84654599e-05 7.94243999e-04
 1.47423150e-04 7.69081875e-04]",1.2964126651443915,"[ 0.01311781 -0.00745452  0.00279868  0.00628402  0.0060478   0.0076643
  0.01206488  0.00617366  0.00387605  0.00373129  0.00241189  0.00477255
 -0.00317109 -0.00355242 -0.00083317 -0.01442407 -0.00179478 -0.00684286
 -0.01175806  0.01542608]",-4.529986722392829,0.010780819215275309
FFIV,-0.11638976307585171,1.0576693853250523,[ 0.00018017 -0.00253597  0.00052352 -0.00128541  0.00010347 -0.00107686],1.3163009843265492,"[ 6.59984300e-03 -7.66975540e-03 -1.20691575e-02  5.99336402e-03
 -1.49568188e-02  6.94333113e-03 -1.78028081e-02  5.60994524e-03
 -7.07175857e-03  4.66507963e-03  2.54335737e-04  1.19799263e-02
  4.20993031e-03  8.32460036e-03  7.29578120e-03  4.60436103e-03
  7.09915472e-03  2.84282382e-05 -2.68125952e-03 -8.48926769e-03]",-4.315130109370231,0.013364810485924637
FIS,0.11844833875808845,0.8419972568598205,[0.00175262 0.00158645 0.00055067 0.0001438  0.00047801 0.00054934],1.000753804626311,"[ 1.45174984e-02 -6.02837124e-03  4.26952856e-03  8.66452521e-03
  4.69977831e-03  1.03415843e-02  3.83581802e-03  6.13776416e-03
 -2.40894023e-03  1.19124716e-03 -3.21977418e-03 -4.17446507e-05
 -2.05222696e-03 -3.44055538e-03  3.14234359e-03 -6.09769255e-03
  2.41277495e-03  1.35607067e-03 -1.04435959e-02  7.79326947e-03]",-4.631731706740693,0.009737881338138325
FITB,-0.07901274944221523,1.0307726498242518,[ 0.00061861 -0.00071227  0.00089433 -0.0002889   0.00057017  0.00064252],1.300532249824915,"[ 0.00447371 -0.00953615 -0.01531446  0.0008405  -0.01616286 -0.00213064
 -0.01393933 -0.00149742 -0.00351375  0.0021142   0.00063724  0.01308172
 -0.00279007  0.00959928 -0.00146546  0.00185089  0.00180381 -0.00230927
  0.00259374  0.00960467]",-4.409693373566262,0.012158906000369627
FLS,-0.05734375895107041,0.9453818196005402,"[-1.05882283e-03 -1.31928963e-04 -1.63094950e-04  1.08800808e-04
  3.36128716e-05  4.13518094e-04]",-1.4737610646399135,"[ 1.73398712e-02 -1.88591395e-03  9.05712052e-03  1.46452554e-02
  8.36453782e-03  1.78818364e-02  4.83015195e-03  9.25291163e-03
 -3.20532237e-03 -8.50605201e-04 -4.07091978e-03 -7.94240159e-03
 -3.47228806e-03 -8.47407410e-03 -5.24296860e-04 -7.49978173e-03
  8.19185954e-05 -4.16989814e-04  3.87109085e-03 -7.24040960e-03]",-3.9153850895630997,0.01993287122682568
FMC,0.17151294853352902,0.7887656021924628,[0.00051705 0.00127372 0.00020734 0.00025938 0.00033152 0.00067691],0.8120207879452864,"[ 0.01443228 -0.00699079  0.00473494  0.00538105  0.00678509  0.00361187
  0.01022394 -0.00039711  0.00240123 -0.00228365  0.00210974  0.00072755
 -0.00198763  0.00272253 -0.00036695  0.00469482 -0.00028598  0.00423484
 -0.0024893  -0.00811763]",-4.498560534516556,0.01112499907009775
FRT,0.14461533974549481,0.787652709321252,"[-1.33539940e-04  1.72134656e-03 -2.80444896e-05  4.14619626e-04
  3.64350090e-04  9.99742483e-04]",1.1404141352328712,"[ 0.01529797 -0.00732614  0.00698513  0.00582339  0.01078243  0.0052138
  0.01737227  0.00174209  0.0057391  -0.00095364  0.00359201 -0.00052916
 -0.0036099  -0.00295383 -0.00167397 -0.00734139  0.00115777 -0.00175751
 -0.00042262  0.00602232]",-4.870589524936099,0.007668842980851839
FTI,-0.10530708395246764,0.9325723095031058,"[ 3.13212170e-04 -2.64131088e-03  1.13382149e-03 -1.19582228e-03
  6.38853103e-04 -5.16048383e-05]",-2.141083896384827,"[ 0.02112907  0.00235131  0.01624725  0.01824064  0.0159157   0.02017662
  0.01211833  0.0073909  -0.00133725 -0.00556834 -0.00352902 -0.01655825
 -0.004918   -0.01186106 -0.00346652 -0.00532217 -0.00153402  0.00285855
  0.01194797 -0.00847241]",-3.9585207724785936,0.01909133384133717
FTNT,0.11350902271680048,0.7874548173143386,"[-6.29040779e-05 -2.40653887e-04 -1.53789950e-04  8.80222443e-05
 -2.34199454e-04 -3.00551915e-04]",1.43311511386955,"[ 0.01557586 -0.00604721  0.00675721  0.01074111  0.00837557  0.01542116
  0.01028087  0.01200246  0.00143266  0.00587079  0.00145166  0.00524916
 -0.00031608 -0.00195155  0.00202773 -0.00765087 -0.00100676 -0.00095443
 -0.01116658  0.00940916]",-4.126413228074215,0.016140668017211042
GD,-0.03845120542734922,1.0013937306419363,[0.00092932 0.000362   0.00043278 0.00017035 0.00021379 0.00035494],-0.8668383824060133,"[ 1.37622560e-02 -5.89175822e-03  3.22636748e-03  6.94249403e-03
  4.76956685e-03  5.72310483e-03  7.85488721e-03  8.25351244e-04
  1.56067975e-03 -2.07622479e-03  3.94947853e-05  3.09098345e-04
 -6.83229609e-03  2.63937548e-03 -6.75056529e-03  5.20989604e-03
 -3.56310753e-03  4.55839002e-03  9.72942892e-03 -7.78379446e-03]",-4.471144326004876,0.011434223881460901
