,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08197980630523195,0.8745482367765012,[-0.00023784 -0.00071905 -0.00044165  0.00090876 -0.00064273 -0.00039771],-0.8955674547254081,"[ 8.64475859e-03  4.43322746e-04  2.94320306e-03  3.92219425e-03
 -1.07863564e-02 -7.70028339e-04  9.74794309e-03  7.90265271e-03
 -2.46055526e-03 -8.28728279e-03  2.42519130e-03  9.63591900e-03
  6.97111434e-05 -2.31507945e-03 -1.58734286e-03 -1.26795766e-03
 -4.56208946e-03  6.19121552e-03  5.30523834e-03  1.12389838e-03]",-4.612504079489392,0.00992692933872547
CVS,0.020002394175041967,0.953517856387305,"[ 5.90711809e-04 -5.50208455e-05  1.86296569e-04 -5.81319561e-05
 -2.95185066e-04 -8.39905930e-05]",-1.048705809242779,"[ 9.16138177e-03 -3.19779639e-03 -3.99499652e-03  6.78223382e-03
  5.77025072e-04  6.37395305e-03  4.91737107e-03 -3.59339342e-03
 -5.03837434e-03 -4.00404127e-03 -8.42929531e-05  6.77477633e-03
 -1.13823115e-03  5.41113561e-03  9.66216733e-03 -2.22075588e-03
 -8.80936523e-03 -6.58618637e-03  4.99734578e-03 -2.20158316e-02]",-5.017451313028073,0.006621381049589779
CVX,-0.001041289069276618,0.9355104819380605,"[-1.09985265e-03  1.40217658e-03 -8.82622140e-04  3.02829286e-04
 -3.57938350e-04 -6.52744696e-05]",1.3020074191000013,"[ 0.013741    0.00725915 -0.00392629 -0.00851891 -0.00645341  0.01660885
  0.00584133 -0.0063652  -0.00083073  0.00280495  0.00204619 -0.00548728
  0.00189851  0.00481401 -0.00734391 -0.00601594  0.00600415  0.00644577
 -0.00635343  0.01085519]",-5.299628548613255,0.004993448385792061
D,0.006094353335971045,0.9547976740967437,"[ 1.17426693e-03 -9.16911133e-04  4.33486538e-04  6.59087609e-04
 -6.15325958e-04 -1.04720995e-05]",1.3815183481884352,"[ 0.01185362  0.00703495  0.00067866 -0.00548845 -0.00989436  0.00828256
  0.00239587 -0.00058053  0.00106675  0.00373065  0.00917586 -0.00843107
 -0.0038688   0.00112917 -0.01051125 -0.003645    0.00787622  0.01334627
 -0.00643184  0.02325224]",-5.021956516401438,0.006591617477164509
DAL,-0.07433956740436104,0.9759780977865616,[ 0.00263557 -0.00263089  0.0007723   0.00094099 -0.00029295 -0.00055599],1.3010785899554973,"[ 0.01185252  0.00210903 -0.00678224 -0.00178768  0.00058175  0.01752957
  0.00808609 -0.01204432 -0.00819482  0.00098637  0.00264997  0.00543137
  0.00708889  0.00296094 -0.00456149 -0.00691031  0.00390993 -0.0015183
 -0.01139198  0.00752526]",-3.9777404768697484,0.018727907707215944
DD,0.04324023022836748,0.9167347584880211,"[ 1.94534827e-03  1.68064938e-03  1.50835950e-05  3.27925833e-04
 -3.78699522e-04 -2.89090764e-04]",-1.027426590508913,"[ 0.00945921  0.00066374  0.00130523  0.00240817 -0.00958464  0.00260636
  0.00938813  0.00492582 -0.00182923 -0.00530925  0.00403859  0.00033886
 -0.01080002  0.00544592  0.01099835  0.00227072 -0.00559032 -0.00457094
 -0.00249291 -0.01506826]",-4.944107426278189,0.007125271656841924
DE,0.13358737002690815,0.8130346129181634,[ 0.00095451  0.000228    0.00013313 -0.00011286 -0.00019094 -0.00050545],-1.0210744625558552,"[ 1.22589815e-02  3.55002235e-03 -2.34958441e-03 -3.69155469e-03
 -7.02445540e-03  1.11999000e-02  6.77072219e-03 -2.49230098e-03
 -1.09551010e-03  3.83664338e-05  1.30551901e-03 -4.26486782e-03
 -1.10895260e-03  8.30703667e-03  3.27375401e-05 -9.17793771e-03
  2.02519678e-03  4.73495238e-03 -1.33748925e-02 -5.10738653e-03]",-4.814103062681647,0.008114497010023883
DFS,0.42206070912943905,0.5571831820938068,"[ 8.17053089e-04  3.01665458e-04 -2.04567776e-05  5.78873187e-05
 -2.90815354e-06 -3.58717131e-04]",-0.8503445445852178,"[ 0.00953896  0.0004518   0.00032051  0.00366675 -0.006121    0.00028482
 -0.00067755  0.00598918  0.00503847 -0.00410858 -0.0026171  -0.00158442
 -0.00472585  0.00170661 -0.0002802   0.00791365  0.00186808  0.00155375
  0.01555713 -0.00154112]",-5.140782971487174,0.005853105104352638
DG,0.07985830913136406,0.8809812061519936,[ 0.00089679 -0.00041735  0.0006009  -0.00076281  0.0003369  -0.00012912],-0.8923514964738887,"[ 0.01234242  0.00214768 -0.00527161 -0.00201073 -0.00121387  0.0132458
  0.00131208 -0.00769746 -0.00172795  0.00380317  0.00614845 -0.00583178
 -0.00545393  0.00371454 -0.0009127   0.00265085  0.00311149  0.00119154
  0.00641587  0.00469984]",-4.7427490022583685,0.008714656616171892
DGX,-0.14029373348243138,1.0861334531219775,[ 0.00288446 -0.00097322  0.00069518  0.00054971 -0.0003554  -0.00085219],-1.1622128057046184,"[ 0.00652103 -0.00680196 -0.00158791  0.01376218  0.00139776 -0.00175016
  0.00273098  0.00057394 -0.00601487 -0.00684541  0.0022242   0.01445105
  0.00138418 -0.00231389  0.00332769  0.00305893 -0.00229785 -0.00338208
  0.004807   -0.02404522]",-4.573719460366061,0.010319505256226099
DHI,0.21786301394145186,0.721106674196955,"[-7.64289499e-05 -1.87574261e-03  2.66610690e-05  1.75662922e-04
 -2.01275807e-04 -5.47365554e-04]",-1.05847317540223,"[ 0.00845505 -0.00499814 -0.00517151  0.00991962  0.00580372  0.00565556
 -0.00213463 -0.00894843 -0.00746986  0.00201788  0.01024166  0.00594206
 -0.00023201 -0.00141939 -0.00174868 -0.00340816 -0.00438916  0.00859201
  0.01190488 -0.00862048]",-4.714974890019459,0.00896009105176615
DHR,0.11157793768341824,0.8570879149873083,"[-2.41875851e-05  2.53550117e-03 -1.01912147e-03  3.80179268e-04
 -3.99975501e-04 -2.74460963e-04]",-0.7968661008415623,"[ 0.01114257  0.0022069  -0.00136088 -0.00020148 -0.00615465  0.00569231
  0.00222019  0.00236115  0.00279205 -0.00326413 -0.00300027  0.00091079
  0.00186982  0.00041535 -0.00685467  0.00266214  0.00469979  0.00717941
  0.01338155  0.0021547 ]",-4.9898651402093686,0.006806582364609722
DIS,0.23268461184133377,0.7250088600222697,"[ 1.25875011e-03  3.99962572e-04  2.70242721e-04 -6.63807824e-05
 -1.55530974e-04 -8.92306058e-05]",-0.8304386772616009,"[ 1.17846889e-02  3.36231222e-03 -1.59941984e-03 -2.43635795e-03
 -6.94914500e-03  8.51076555e-03  3.87623717e-03 -4.15005895e-04
  1.23644160e-03 -6.85832175e-06  1.31971538e-03 -6.65953619e-03
 -6.06171210e-03  8.81623915e-03  4.95792630e-03 -4.29480482e-03
 -1.31689189e-03  1.21530905e-03 -6.00602392e-03 -1.23610236e-02]",-5.273710070335724,0.0051245627722140575
DLR,0.055469655439863506,0.8988127111135542,"[ 2.17689245e-03 -2.65157061e-04  4.22488589e-04  6.18249628e-05
 -5.59647572e-04 -5.47239441e-04]",-0.7565003495354511,"[ 0.01118109  0.00078359 -0.00417555  0.00054349 -0.00207205  0.01042044
  0.00399942 -0.00446338 -0.00194967 -0.00045555  0.00139399 -0.00114386
 -0.00312018  0.00526658  0.00277556 -0.00027068 -0.00143438  0.00126678
  0.00919246 -0.01044253]",-4.390400040318187,0.012395769420906345
DLTR,-0.014851254301210154,0.9693943195581004,"[ 1.51512606e-03  8.29606075e-04  8.90600344e-05  5.04353578e-04
 -2.33612025e-04  8.02266938e-05]",-0.788553577878361,"[ 0.00873831 -0.00329434 -0.00382281  0.00864184  0.00454308  0.00353397
 -0.00719012 -0.00704111 -0.00338935  0.00442489  0.01087897 -0.00014891
 -0.00304162 -0.00046819 -0.00191083 -0.00188447 -0.00345293  0.00544799
  0.00674122  0.00426631]",-4.603249265865561,0.010019227662715017
DOV,0.24779628095131698,0.6916030756499137,"[-8.53143488e-05  3.71673989e-03 -1.12128496e-03  7.03695331e-04
 -5.33843107e-04  2.10866249e-04]",1.311464662444172,"[ 0.01131298  0.00221303 -0.00496609  0.00027186  0.00203322  0.01079858
 -0.00644874 -0.00950299 -0.00032955  0.0072341   0.00704799 -0.00638945
  0.00152891  0.00109465 -0.01171713 -0.00322985  0.00863586  0.0096379
 -0.00045008  0.02146201]",-4.890731879668943,0.007515919712727833
DPZ,0.12658331677804172,0.826575720588359,"[ 3.70802459e-03 -4.89787867e-04  1.51870370e-03  4.83427814e-04
 -7.28461321e-06  1.42519806e-04]",-1.1487309743825178,"[ 0.01204591  0.00289569 -0.00210364 -0.00322077 -0.00868034  0.01026348
  0.00971646  0.00149726  0.00169792 -0.00422779 -0.00569602 -0.00537508
 -0.0065788   0.01220342  0.0099106   0.0006882   0.00082211 -0.00825262
 -0.00359681 -0.01284934]",-4.225318026130411,0.014620684210519862
DRI,0.08802637008562948,0.8370823919882419,[ 0.00224596 -0.0014931   0.00110324 -0.00056373  0.00028665 -0.00023425],-1.0399576841908675,"[ 0.01135858  0.00064621 -0.0046916   0.00027779 -0.00072705  0.01241475
  0.00410987 -0.00962296 -0.0071513   0.00440045  0.01302332 -0.00265483
 -0.0062786   0.00388498  0.00218217 -0.0064096  -0.00437602  0.00755472
  0.00142317 -0.00952358]",-4.620891308770878,0.00984401809016266
DTE,-0.03830955114934292,0.9888666533556406,[ 0.00099521 -0.00205514  0.00077366  0.00075429 -0.00061438  0.00010523],1.4028474949092677,"[ 0.01238759  0.00850293  0.00156595 -0.00771543 -0.01285693  0.00835602
  0.0044227   0.00235717  0.00305932  0.00201921  0.00690091 -0.00949231
 -0.00588163  0.00148634 -0.00905105 -0.00017804  0.00743355  0.01220101
 -0.0007537   0.02218202]",-4.835117163620752,0.007945757316727538
DUK,0.06261939845246106,0.8939105599137938,"[ 1.51017810e-03 -1.43867082e-03  7.86641289e-04  4.74040976e-04
 -4.74429547e-04  4.50716474e-05]",1.2259447644176973,"[ 0.012305    0.00641735 -0.00062948 -0.00593754 -0.00919469  0.0106129
  0.00464432 -0.00180307  0.00035551  0.0028256   0.00667803 -0.00813315
 -0.0038235   0.00373837 -0.00728771 -0.00445479  0.00608266  0.01160476
 -0.00353243  0.01709948]",-4.859091851796371,0.007757525676167937
DVA,0.23752910778734915,0.7250054493705718,[ 0.00018404 -0.00086464  0.00012169 -0.00031433 -0.00042068 -0.00030365],1.2282852336421373,"[ 0.0116358   0.00325051 -0.00365026 -0.00125479 -0.00151453  0.00931999
 -0.00505389 -0.00428768  0.00436344  0.00406748 -0.00059922 -0.00883191
  0.00099913  0.00409493 -0.01042269 -0.00038786  0.0109882   0.00748766
  0.002463    0.02296874]",-5.133353717899813,0.005896751234782388
DVN,0.044012862610576665,0.873705382994329,[-0.00140433  0.00049502 -0.00050421  0.00016678 -0.00012201  0.00016032],1.3887969447284647,"[ 0.0135227   0.00424141 -0.00833318 -0.00555117  0.0010105   0.02070451
  0.00372686 -0.01278343 -0.00213314  0.00370986 -0.00240412 -0.00447536
  0.00447009  0.00701739 -0.00638609 -0.00251779  0.00998047  0.00117192
  0.00144538  0.00997492]",-4.6879460774542,0.009205574288802705
DXC,0.07339556350770395,0.8872427258923256,"[ 2.99640947e-03  9.03125026e-04 -8.63072755e-05  1.33277296e-03
 -9.18995276e-04 -6.20333446e-04]",-0.9627636501805867,"[ 0.00931423 -0.00060989 -0.00040941  0.00390729 -0.0068849   0.00318447
  0.00910814  0.00455103 -0.00167956 -0.00841241 -0.00265386  0.00821932
 -0.00170896  0.00084732  0.00410552  0.00620687 -0.00161023 -0.00418941
  0.01075761 -0.01514879]",-4.960824573506604,0.007007147541555884
DXCM,0.15801451373930486,0.7266895209809388,"[ 3.34891072e-03  1.58917488e-03  5.32850816e-04 -2.75760762e-04
 -2.16256619e-05 -4.59052945e-04]",-1.5102045406436664,"[ 0.01541619  0.00778773 -0.00269376 -0.01195164 -0.01171053  0.01627179
  0.00814967 -0.00244021  0.00147215  0.00356747  0.00731919 -0.01346745
 -0.01058436  0.00611683 -0.00245175  0.00030073  0.0066307   0.01119845
  0.0018988  -0.00524339]",-4.5354632890994715,0.010721938718340948
EA,0.16232099737074887,0.7561187550125658,[ 0.00164285  0.00328692 -0.00106785  0.00049527 -0.00100731 -0.00083738],-1.2515170117794194,"[ 0.01337801  0.00495314 -0.00245483 -0.00709    -0.0104268   0.01395864
  0.01256127 -0.0005929  -0.0002542  -0.00252033 -0.00230333 -0.00611692
 -0.00505102  0.01204023  0.00630173 -0.00688791 -0.00194158  0.00275727
 -0.00191559 -0.01232665]",-4.563765126960802,0.010422742026272767
EBAY,0.09628290085435659,0.8575419617811145,"[ 3.40350902e-03  1.27993095e-03  1.05977528e-03 -2.97806398e-05
  1.36152837e-04  4.21671238e-04]",-0.9310854813168621,"[ 0.01153832  0.00301753 -0.00118247 -0.0026064  -0.00920255  0.00943281
  0.01139646  0.00112089 -0.00182005 -0.00453388 -0.0008912   0.00073486
 -0.00270145  0.00624175  0.00371716 -0.00132685  0.00200226 -0.0030938
 -0.00877419 -0.00809796]",-4.465152151052777,0.01150294544157853
ECL,-0.018326123402743335,0.9933629095228711,"[ 1.67624275e-03  4.61444616e-04 -4.65184610e-06  9.15835459e-04
 -5.85914442e-04 -1.25160157e-04]",-0.8782607901796127,"[ 0.00778985 -0.00230312  0.00088531  0.00823472 -0.00426597 -0.00192122
  0.00160249  0.00377629 -0.00211891 -0.00393085  0.00728757  0.00494169
 -0.00739752 -0.00186104  0.00425981  0.00523527 -0.00655931  0.00167276
  0.0133073  -0.01050792]",-5.146846967848698,0.005817719294441504
ED,-0.044523779715804554,1.0117255444382087,"[ 1.64729372e-03 -1.69848421e-03  8.37819080e-04  6.11377011e-04
 -4.43207160e-04 -9.73859275e-06]",1.1236341915272674,"[ 0.01196643  0.00509186 -0.00148172 -0.00366013 -0.00622687  0.00912995
  0.0003006  -0.0025096   0.00117124  0.00352625  0.00706144 -0.0068832
 -0.00344526  0.00056783 -0.0085173   0.00093339  0.00621895  0.0083407
  0.00350099  0.02144593]",-4.953626925067159,0.007057764469025704
EFX,-0.06156657712016773,1.0400194793927702,[ 0.00209833 -0.0004928   0.00088447  0.00044065 -0.00025006  0.00020462],-1.1468191669835834,"[ 8.75840653e-03 -1.28881256e-03  5.21683588e-04  5.26903164e-03
 -7.17326615e-03  1.03963332e-03  7.79870758e-03  5.57026932e-03
 -6.88781627e-04 -7.75264896e-03 -2.98379629e-03  4.04658313e-03
 -5.11887624e-03  7.10481804e-03  1.18823053e-02  4.71641648e-05
 -6.99909175e-03 -8.08834716e-03 -1.35851433e-03 -2.01360088e-02]",-4.904001210165966,0.0074168472563328055
EIX,-0.04597108105125069,0.980860272756141,[ 0.00124162 -0.00207835  0.00084843  0.00017592 -0.00044779 -0.00016839],1.1749908965558715,"[ 1.30390749e-02  7.18957256e-03 -1.20007297e-03 -7.85845616e-03
 -1.05091698e-02  1.21147923e-02  6.37784453e-03  1.10173643e-05
  3.00607127e-03  7.96580053e-04  1.75774369e-03 -1.01353694e-02
 -7.36937473e-03  5.53359213e-03 -3.02933508e-03  4.37379656e-03
  9.13876634e-03  4.41703453e-03  3.39869165e-03  7.04968987e-03]",-4.514858829277715,0.010945150152525372
EL,0.091494996885844,0.8769527615298446,[-0.00042996  0.00152951 -0.00015499 -0.00063822  0.00037959  0.00021096],-1.0179371174297605,"[ 1.21364744e-02  4.64390994e-03  2.92080086e-06 -4.18348356e-03
 -1.10443366e-02  6.53563521e-03  6.01218869e-03  5.67133574e-03
  4.61168272e-03 -4.78536565e-03 -5.30460935e-03 -1.52666478e-03
  4.07061299e-04  3.12937342e-03 -4.33153384e-03  7.92775753e-04
  1.56505973e-03  5.24273151e-03  9.55118260e-03  1.00994488e-02]",-4.8774452326637405,0.00761644744422748
EMN,0.11342196547394451,0.8056165590568021,"[ 2.21394435e-03  6.06453397e-07  4.15480779e-04 -2.82586121e-04
 -1.02019776e-04 -8.82472578e-04]",-1.3357836254567181,"[ 0.01233634  0.0062749   0.00289543 -0.00613744 -0.01545698  0.00441042
  0.00528492  0.00714303  0.00497141  0.00029446  0.00748075 -0.01364794
 -0.01521135  0.00625629  0.00231139  0.00014673 -0.00053767  0.01125597
  0.00264489 -0.0014511 ]",-4.580908472301842,0.010245584237674646
EMR,0.2721969759502778,0.660997752753628,"[ 5.34513263e-04  5.20791809e-04 -9.03651353e-05  7.55741622e-04
 -3.51930006e-04  2.31137637e-04]",1.1770662971784367,"[ 0.00907603 -0.00237211 -0.0053152   0.00714659  0.00598103  0.00776079
 -0.00579879 -0.01097102 -0.00403331  0.0057547   0.00648056 -0.0031614
  0.00097471  0.00697728 -0.00075816 -0.01112257  0.0007544   0.00244745
 -0.01421359  0.00589629]",-4.91200567746028,0.007357716316596149
EOG,-0.23026464163703322,1.144292701443057,[-0.00179555  0.00084267 -0.00059874  0.00024871 -0.00015895  0.00030229],1.1997294336658078,"[ 0.01347723  0.00653972 -0.00366322 -0.00816092 -0.00864082  0.0165035
  0.01182026 -0.00282694 -0.00026108 -0.00274829 -0.00581585 -0.00145929
  0.00382328  0.00687706 -0.00480972 -0.00434271  0.00593528  0.00523282
  0.00264426  0.00513401]",-4.8656798735676325,0.007706586905225247
EQIX,0.09260054320831976,0.8470383236603143,"[ 3.37487167e-03  1.55325782e-03  2.85779782e-04  1.46239873e-03
 -9.23913124e-04  6.24140767e-06]",-1.166151674689165,"[ 0.01106321  0.00469912  0.00366973 -0.00317769 -0.01626704  0.00166617
  0.01038803  0.0115897   0.00405931 -0.00811443 -0.00374237 -0.00011637
 -0.0039703   0.00447076  0.00239646 -0.00021752 -0.00127772  0.00103446
 -0.00393664 -0.00305848]",-4.566489008712492,0.010394390340314521
EQR,-0.036970793764577105,0.9786465755157625,"[ 1.73146528e-03 -1.03475429e-03  7.46336268e-04  4.50442956e-04
 -2.70807293e-04 -9.10320991e-05]",1.2163905980086895,"[ 0.01236396  0.00739036  0.00096804 -0.00644554 -0.01135946  0.00743891
  0.00217172  0.00249747  0.00407337  0.00173284  0.00501244 -0.00884764
 -0.00491984  0.00134628 -0.00861839  0.00140839  0.00827082  0.00975421
 -0.0010981   0.01610721]",-4.475461166187773,0.011384970550215647
ES,-0.13214791944411025,1.0830687639931227,[ 0.00042862 -0.00199676  0.00047373  0.00056199 -0.0004401  -0.00019415],1.3156709867047565,"[ 0.01277426  0.00779416 -0.00031556 -0.00747506 -0.01006422  0.01027573
  0.00222197 -0.00040995  0.00349522  0.0033835   0.00485429 -0.01118958
 -0.00491867  0.00400448 -0.00775194 -0.00116756  0.00802074  0.00947463
 -0.00232954  0.01966416]",-4.8682944510568475,0.007686463754815715
ESS,-0.08168310647337795,1.0412003706004758,[ 0.00137629 -0.00112009  0.00056428  0.00078006 -0.00043804 -0.00012461],1.0333590230773844,"[ 0.01202189  0.00600643  0.00025831 -0.00478164 -0.00964786  0.00752044
  0.00261605  0.00104494  0.00183494  0.00156702  0.00706049 -0.0058698
 -0.00479316 -0.00052876 -0.0080165   0.00232977  0.00620826  0.00928368
  0.00242648  0.0139811 ]",-4.566033072117811,0.010399130603797744
ETN,0.33085676917259255,0.6137928747538511,[ 0.00021472  0.00155853 -0.0005705   0.00044479 -0.00025217 -0.00023196],1.1477756128913021,"[ 0.00806413 -0.00454178 -0.0053306   0.01061854  0.0077957   0.00556804
 -0.00568774 -0.01087801 -0.00604045  0.00411886  0.00741561  0.0015256
  0.00032818  0.00519058  0.0031248  -0.00827722 -0.00223334 -0.00188956
 -0.0113441  -0.0106164 ]",-5.32478641445996,0.004869390934662272
ETR,0.004009907403691456,0.9591328553626783,"[ 2.76815570e-04 -1.31746913e-03  7.80199683e-04  1.81663819e-04
 -9.07516075e-05  4.57822619e-04]",1.3300716700497672,"[ 1.23388313e-02  6.98064123e-03 -9.68175380e-05 -6.24292928e-03
 -9.72539575e-03  9.58449317e-03  2.95072292e-03 -6.97263071e-04
  1.92503586e-03  3.38523718e-03  7.69763283e-03 -9.88459714e-03
 -6.30114826e-03  2.42754551e-03 -7.37999448e-03 -2.38996652e-04
  6.18355658e-03  1.06308288e-02  1.89762302e-03  2.11057973e-02]",-4.86054956179307,0.007746225691491412
EVRG,-0.25701980694665316,1.189244329360111,"[ 1.71699754e-04 -2.22875846e-03  5.05646283e-04  3.84042403e-04
 -4.63784043e-04 -3.70021345e-05]",1.3998833420500871,"[ 0.01280892  0.00899909  0.00135021 -0.00880161 -0.01377235  0.00910143
  0.00542675  0.00357006  0.00471202  0.00044832  0.00243855 -0.00967605
 -0.00475522  0.00308384 -0.00830686  0.00063149  0.00790104  0.0110155
  0.00249613  0.01882445]",-4.488526526692959,0.0112371893154174
EW,0.06382159106932077,0.875411842948229,[ 0.00224795 -0.00035529  0.00024966  0.00033216 -0.00022447 -0.00034022],-1.2010727112219544,"[ 1.03741313e-02 -2.28088758e-03 -5.85227087e-03  4.55955036e-03
  3.22419515e-03  1.02665455e-02  4.76766237e-04 -9.98976102e-03
 -6.78523363e-03  3.82587529e-03  1.28188683e-02 -8.38600585e-06
 -7.11486180e-03 -8.22994472e-05  1.04052902e-03  2.33975261e-03
 -2.36925904e-03  6.71272525e-03  1.64180449e-02 -1.30214355e-02]",-4.446516031434616,0.011719325690431161
EXC,-0.006281445788872428,0.9681892884239488,[ 0.00124612 -0.00047788  0.00023587  0.00039936 -0.00064013 -0.00034816],0.9701043981551746,"[ 1.05145206e-02  1.06955168e-03 -3.34828898e-03  2.03908039e-03
  1.61436021e-04  7.76066821e-03 -4.63994774e-03 -6.48242984e-03
 -8.99256720e-05  5.50131868e-03  5.97179020e-03 -7.52947822e-03
 -1.28582918e-03  5.64509667e-03 -5.46390973e-03 -7.82870888e-03
  6.13279197e-03  9.60718918e-03 -9.58169669e-03  4.24462936e-03]",-4.668872848368591,0.00938283945172831
EXPD,0.06308806023039888,0.9092600191766581,[ 0.00050864  0.00089435 -0.0004625   0.00047305 -0.00029905 -0.00030209],-0.7799095625680333,"[ 1.00584096e-02  1.54177674e-03  3.95901336e-04  1.69216404e-03
 -7.46162751e-03  2.57975180e-03  3.00456674e-03  4.08884197e-03
  1.28999148e-03 -3.28275677e-03  2.55002693e-03  6.95328845e-04
 -4.76317811e-03 -1.44173705e-04  3.80044675e-05  5.32202675e-03
 -2.95505777e-03 -6.30092790e-04  9.95946861e-03  1.45261149e-02]",-4.845326297813557,0.007865050687401167
EXPE,0.15451953939642837,0.7775626210949905,[ 0.00264944 -0.00131656  0.00075122 -0.0014912  -0.00025297 -0.00173664],-1.2182335454250872,"[ 0.01128409  0.00276941  0.00011813 -0.00266601 -0.01237972  0.00835778
  0.01686104  0.0042513  -0.00337813 -0.00807902 -0.00078047  0.00454555
 -0.00424228  0.00549527  0.0072724  -0.00168595 -0.00566263  0.00015423
  0.00423363 -0.01776769]",-4.34044881323116,0.013030678549890788
EXR,-0.004910161144187049,0.9564335013870676,[ 0.00166786 -0.0007843   0.00045358  0.00048377 -0.00056399 -0.00024031],-0.9605280237729923,"[ 0.0086124  -0.0015863   0.00029238  0.00631792 -0.0058135  -0.00048941
  0.00449635  0.00680004  0.00147694 -0.00896387 -0.00696151  0.00799081
  0.00171584  0.00207537  0.00291849  0.00221231 -0.00487325 -0.00184961
  0.01373959 -0.00894034]",-4.33097469989108,0.013154719335791284
F,-0.2405238246142878,1.1954209843867971,[-0.00043722  0.00013246 -0.00043715  0.00017952 -0.00029963 -0.00026678],1.1520701950511656,"[ 0.01304516  0.00526829 -0.00409714 -0.005389   -0.00484911  0.01271615
  0.00133893 -0.00216531  0.00473971 -0.0003502  -0.00654858 -0.00464409
  0.00268546  0.00308376 -0.0088535   0.00676884  0.01341092 -0.00017833
  0.00679252  0.01206071]",-5.037734001225933,0.006488434457144453
FANG,-0.0252985018961864,0.9552796145790196,"[-4.71040888e-03 -7.10839441e-04 -1.15323891e-03 -5.67803831e-04
  2.45730870e-04  6.50482049e-05]",1.1307332192743378,"[ 0.01200097  0.00328288 -0.00445918 -0.00251273 -0.00243171  0.01280794
  0.00213413 -0.00575541  0.00080172  0.00126666 -0.00508828 -0.00506584
  0.00508071  0.01094926 -0.00276796 -0.01242322  0.00367356  0.00392557
 -0.01146036  0.00501418]",-4.314684991649601,0.013370760724084762
FAST,-0.006937660268834026,0.9838772043621151,[ 0.00025825  0.00227406 -0.00058612  0.00032239 -0.00010799  0.00015498],-1.0728335275713263,"[ 8.27037789e-03 -2.42265186e-03  5.39398654e-05  6.97623936e-03
 -5.33684269e-03  6.46563103e-04  6.32358143e-03  4.50384006e-03
 -8.14514782e-04 -6.90195845e-03 -2.20039983e-03  2.70236794e-03
 -6.97837666e-03  7.92828803e-03  1.33473504e-02  8.52425294e-04
 -7.71233638e-03 -8.40383272e-03  1.45560089e-03 -1.83146635e-02]",-4.91467353479659,0.0073381131400087375
FCX,0.007093338548634907,0.8494858844591516,[-0.00076841  0.00187934 -0.0014155   0.00048837 -0.00052785 -0.0014732 ],1.5256461914505672,"[ 0.01184382  0.0022716  -0.0076821  -0.00152862  0.0031183   0.01879344
  0.00578233 -0.01574285 -0.01075663  0.00382784  0.0089522   0.00782846
  0.00909609 -0.00353687 -0.01299644 -0.00577901  0.00768245  0.00981138
 -0.00142759  0.00071174]",-4.079211733860697,0.016920798489602297
FDX,0.10362865953258059,0.8426845212373049,[ 0.00063705 -0.00021149  0.00069938 -0.00061042  0.00034183  0.00041607],-1.1693713763613875,"[ 0.01229105  0.00502619  0.00069216 -0.00413485 -0.01074591  0.00487614
  0.00215979  0.00515173  0.0040577  -0.00189458  0.00258729 -0.00125945
 -0.00172026 -0.00413173 -0.00946912  0.00805567  0.00564085  0.00400713
  0.00947708  0.01987196]",-4.849110614914587,0.007835343088525267
FE,0.11876983981933156,0.8370111858629289,"[ 1.15185507e-03 -1.65971695e-03  7.71427307e-04  4.24576590e-04
 -5.58973301e-04  2.76331500e-05]",1.1538296432898543,"[ 0.01277191  0.00521022 -0.00351596 -0.00531847 -0.00505352  0.01337457
  0.00220673 -0.00525976  0.00097096  0.00389185  0.00407104 -0.00934392
 -0.00394795  0.00485884 -0.00591546 -0.00032032  0.00730646  0.00730671
  0.00324959  0.01524326]",-4.689621559092246,0.009190163432023087
FFIV,0.21990586984173413,0.7492463406909132,[ 0.00162697  0.0031246  -0.00028132  0.00050997 -0.00011863  0.00035768],-1.4056820899416533,"[ 0.00934629 -0.00043987  0.00145552  0.003819   -0.00970331 -0.00026438
  0.00784889  0.00943685  0.00215919 -0.00952833 -0.00433557  0.00385431
 -0.00790003  0.00385592  0.01105811  0.00984631 -0.00516661 -0.01042756
  0.01135269 -0.01683753]",-5.023382617699876,0.0065822238626364925
FIS,-0.00794383031737227,0.9455296259505822,"[-3.96495462e-04  2.48472167e-04 -3.88695545e-04  2.35644775e-04
 -4.22794552e-04 -6.79206779e-05]",1.210761481160083,"[ 0.01195658  0.00706839  0.00150158 -0.00510674 -0.01067222  0.00480069
 -0.00191106  0.00398062  0.00649954  0.00218983  0.00425534 -0.00998545
 -0.00483236  0.00022614 -0.01069305  0.00380058  0.01242927  0.01010872
 -0.00393232  0.01126353]",-4.802542714947626,0.008208847729949002
FITB,0.1677501866351759,0.7707244883931416,"[-9.61514282e-04  3.19033625e-03 -9.38472230e-04 -1.17181457e-03
  2.82028376e-04 -5.87444132e-05]",-1.0758451542860097,"[ 0.01290235  0.00568388 -0.00059974 -0.00674641 -0.01219239  0.01048833
  0.01049254  0.00287107  0.00157265 -0.00320297 -0.00045339 -0.00504564
 -0.007152    0.00678789  0.0044191   0.00200114 -0.00076939 -0.00167709
  0.00363902 -0.00152645]",-4.9799326052233885,0.006874525849018266
