,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.1524676388974446,0.7663365726399929,[0.00208331 0.0004539  0.00116697 0.00028509 0.00065263 0.00105122],1.3278957040497068,"[ 0.00993917 -0.01473774 -0.00876347 -0.00580027 -0.01704067  0.00256316
 -0.01238698  0.0078238  -0.00200103  0.00329818  0.00023124  0.00874433
  0.00193638  0.00789932  0.00337077  0.00137923  0.00115022  0.00046789
  0.00366374 -0.0033068 ]",-4.003168643220034,0.018257695013962915
CSCO,-0.01943038622638824,0.9756596681050592,"[ 6.85527498e-04 -1.57844513e-03  1.02039817e-03  9.69883036e-05
  3.51731498e-04  7.33703997e-04]",-1.1536812237144018,"[ 0.00865606 -0.00597155 -0.00224764  0.00371109 -0.00333668  0.00182049
 -0.0002519  -0.00024488  0.00184241 -0.00335771  0.00157072 -0.00880406
 -0.01356992 -0.00642115 -0.01337266  0.00270623 -0.00879168  0.00335107
 -0.01567457 -0.00453683]",-4.5694554646623144,0.010363601528649595
CSX,-0.032968672924394773,0.987141806651591,[-0.00052523  0.00013781 -0.00112485 -0.00016775 -0.00073599 -0.00138765],1.081187267003886,"[ 0.00521975  0.00034668  0.00050405  0.01438816  0.00687613  0.00462871
  0.00330798 -0.00471586 -0.00286435 -0.00023323  0.00702942  0.00835001
  0.00586863  0.00333253  0.00399734  0.00277982  0.00922851  0.00561286
  0.01355781  0.00909027]",-4.402761529448781,0.012243482438083278
CTAS,0.06040463255078352,0.895973403688463,"[-1.73191986e-03 -2.74541230e-04 -3.04085676e-04  1.82508918e-04
  1.13429744e-05  5.82945648e-04]",0.6907746522841156,"[ 0.00850083 -0.00625014 -0.00170387  0.00206953 -0.00658879 -0.00203312
 -0.01225534  0.00129209 -0.00286044  0.00346232  0.0049098   0.00677832
  0.00146042  0.00402764  0.00232927  0.00086744  0.00153766  0.00024081
  0.00541087  0.00230194]",-4.91442663571214,0.007339925137105605
CTSH,0.015549458619550892,0.9289161732846132,[ 0.00206807  0.00063941  0.00014856  0.00056257 -0.00028232 -0.00034122],1.169396874862793,"[ 9.18431046e-03 -9.83370675e-03 -4.32127939e-03 -2.36459890e-03
 -1.30183256e-02 -1.52355145e-03 -1.53646326e-02  6.08034558e-03
 -1.20869291e-03  4.57783286e-03  2.00903086e-03  6.75534138e-03
 -2.48339904e-05  9.23784667e-03  6.86315716e-03  5.53826699e-03
  5.10584179e-03 -4.52237530e-04  9.70243182e-03  3.39468244e-03]",-4.581733454051439,0.010237135303252149
CVS,0.025743364947143185,0.9495031427042674,"[-1.69913732e-03 -3.36058702e-04 -3.73761348e-04 -3.30255733e-04
  6.93746405e-05  1.29991525e-04]",0.7522980192151467,"[ 0.00751115 -0.00293587  0.00030755  0.0058072  -0.0031811  -0.00159803
 -0.00943541  0.0016338   0.0007516   0.00347126  0.00776211  0.00230575
 -0.00059096  0.00390042  0.00595104  0.00462603  0.00699238 -0.00341882
  0.00771725  0.00513277]",-5.098329476602889,0.006106939834976662
CVX,-0.0041472728669911234,0.9615439945634838,"[-2.50009743e-03 -8.21654013e-04 -4.95067992e-04 -1.98889000e-04
  2.25722700e-06  3.59861123e-04]",1.060561603794388,"[ 0.0056289  -0.00160647 -0.0017664   0.0122896   0.00302781  0.00786674
  0.00753594 -0.00019116  0.00115306 -0.00253111  0.00081841  0.00450339
  0.00311677  0.00909575  0.00897334  0.00498056  0.00907492  0.00244373
  0.01415069  0.01107418]",-4.558818169981634,0.010474430627914127
D,-0.027803126501569027,0.9599680677307663,"[-1.51285728e-03  7.96342885e-04 -5.75715277e-04  5.23399220e-04
 -9.47165562e-05  6.35049585e-04]",-1.1168512795230259,"[ 0.00964267 -0.00860761 -0.00348338 -0.00139415 -0.01090122 -0.00181892
 -0.01534383  0.00387895 -0.00309259  0.00499314  0.00410179  0.00815074
 -0.00083007  0.00643116  0.0027051   0.00812474  0.00390413  0.00127871
 -0.00452742  0.01239512]",-4.774798054403369,0.008439788293449655
DAL,0.08718869540233251,0.8306549392735637,"[-1.22403542e-04 -4.49420167e-05 -3.99293827e-04  3.31110784e-04
 -3.55683267e-04 -2.29812903e-04]",-1.521863452973782,"[ 0.00990939 -0.00699856 -0.00199814 -0.00041706 -0.00855424 -0.00259369
 -0.0124158   0.00166669 -0.00254762  0.00139252 -0.00294586  0.00061201
 -0.01310503  0.0071139  -0.00112857  0.01852406  0.00273842 -0.00017755
 -0.02125203  0.01439882]",-4.105091076971439,0.01648851704577767
DD,0.48590835021901824,0.4748691061220174,"[ 2.60811277e-03 -2.06608951e-04  9.13315577e-04  1.36024668e-04
  1.48416712e-04 -8.68783321e-05]",1.1624071702832874,"[ 0.0085268  -0.01153634 -0.00759957  0.00100023 -0.007457    0.00575957
 -0.00253314 -0.00097107 -0.00904963 -0.00227394 -0.00961703  0.0142639
  0.00058273  0.01132203 -0.00142576  0.00842374  0.00228456  0.01138949
 -0.00438059 -0.00240517]",-4.731961402737475,0.008809175742333721
DE,-0.12040307076198543,1.0914397067695696,[-0.00072703 -0.00063112 -0.00045587  0.0006275  -0.00055958 -0.00012007],0.9556815652932761,"[ 0.00594772 -0.00031497  0.00049471  0.01101887  0.00126735  0.00207429
 -0.00483085  0.00049912 -0.00040686  0.0039454   0.00884324  0.0079573
  0.0037069   0.00730522  0.00915304  0.00855018  0.01106438 -0.0016127
  0.00219958  0.01264911]",-5.039132833985974,0.006479364567572695
DFS,0.043228534844371426,0.9141612918010362,[ 0.00265684 -0.00109989  0.00123866  0.00034483  0.000141    0.00019509],1.0307686233575553,"[ 0.00668405 -0.00229877 -0.00016673  0.00824356 -0.00085523  0.00063814
 -0.00669783 -0.00025796 -0.0029283   0.00279397  0.00382469  0.01050114
  0.00583678  0.01011567  0.01035785  0.00398877  0.00743866 -0.00040518
  0.01081484  0.01295959]",-4.578704762493666,0.010268187428438906
DG,0.1473133496761662,0.8050108147841921,[ 0.00176572 -0.00017239  0.00034218  0.00011676 -0.00014785 -0.00046461],1.1672839682188754,"[ 0.00964869 -0.0136971  -0.00883312 -0.00401381 -0.0155189   0.00527549
 -0.00632861  0.00901382  0.0021147   0.00159478  0.00221324  0.00340729
  0.00118266  0.00487888  0.00275743 -0.00236023 -0.00075136 -0.00083029
  0.00852753 -0.00253671]",-4.69623486687421,0.009129586580144997
DGX,0.1587150167648033,0.7886218200348305,"[ 2.35557969e-04  5.04435833e-04  2.34532929e-05 -2.44560418e-04
  1.91725208e-04 -6.17117165e-07]",1.1126520639667083,"[ 0.00946503 -0.01290124 -0.008205   -0.0028391  -0.01342945  0.00613457
 -0.00100535  0.00782263  0.0040406  -0.00202323 -0.00083705 -0.00280051
 -0.00325058  0.00226049 -0.0013822  -0.0041848  -0.004822    0.00165841
  0.01106763 -0.00517898]",-4.844586550400374,0.007870870990813504
DHI,0.13680910798816887,0.7890484328585298,"[ 3.74939027e-04 -2.91364181e-04  9.08401690e-05  5.62359203e-04
 -2.52758753e-04  1.02543221e-04]",1.346311670691153,"[ 0.01001616 -0.01457577 -0.00801879 -0.00543955 -0.01456838  0.00152388
 -0.00941708  0.00349627 -0.00473065 -0.00167736 -0.0112691   0.00482689
 -0.0082102   0.01106991 -0.00033154  0.01084347  0.00039655  0.00471071
 -0.00293434  0.00174103]",-4.730111548343453,0.0088254865164157
DHR,-0.018093720833545275,0.9945564939734836,[-0.00044909 -0.00017922  0.00032913 -0.00023501  0.00042511  0.00061083],0.7185227540868603,"[ 0.00730995 -0.00207575  0.00116419  0.00691913 -0.00093698 -0.00211676
 -0.00771824 -0.00119304 -0.00167801  0.00132432  0.00303401  0.00409563
  0.00070862  0.00604308  0.00637547  0.00152498  0.00383841 -0.00226911
  0.0120483   0.00477106]",-4.976886535207636,0.006895498061276978
DIS,0.09778210922492826,0.8630741098519762,[ 0.00118595  0.00067299 -0.00011272  0.0006967  -0.00034084 -0.00011996],1.2487967093332244,"[ 0.00842368 -0.00968805 -0.00584479  0.00019693 -0.01124522  0.00300567
 -0.00993951  0.00631127 -0.00127296  0.00400231  0.00197177  0.00960538
  0.0019948   0.0108645   0.00700492  0.00865894  0.00629941  0.00490577
  0.00777523  0.01677895]",-4.4687467367992735,0.011461671343935087
DLR,-0.12528848087104524,1.0395920529325813,[-0.0007222   0.0001102  -0.00028123  0.00107291 -0.00035728  0.00065303],-1.2327626380264252,"[ 0.00924966 -0.00760068 -0.00343327  0.00025773 -0.00971511 -0.00032306
 -0.01342853  0.0040477  -0.00308961  0.00491431  0.00314249  0.01017805
  0.00076786  0.00988891  0.00678451  0.01025802  0.00685821 -0.00027397
 -0.00475692  0.01539736]",-4.727749843863611,0.008846354339574578
DLTR,-0.030675942983158483,0.9637875306960657,[ 0.00066634  0.00038065 -0.00020469 -0.0002209  -0.00016701 -0.00069325],1.2962155572753615,"[ 0.00954725 -0.01135876 -0.0053305  -0.00414911 -0.01543748 -0.00161254
 -0.01687921  0.00792174  0.00034405  0.00504604  0.00242728  0.00330007
 -0.00464905  0.0075242   0.00375389  0.00805035  0.00098276 -0.00013066
  0.00194733  0.01383945]",-4.619063691711215,0.009862025635996476
DOV,-0.034171344657175126,1.0039691162058408,[0.00025045 0.00062577 0.00042632 0.00074951 0.00030062 0.00126015],0.7643441293255974,"[ 0.00674666 -0.00232764 -0.00014721  0.00931275  0.00242063  0.00168352
 -0.0007192  -0.00468383 -0.0053379  -0.00221152 -0.00324283  0.00833504
  0.00226803  0.00890492  0.00513547  0.00255449  0.0028026   0.00235843
  0.00812848  0.00878244]",-4.729313553691723,0.008832532018217217
DPZ,0.44120058297747905,0.5232854379105321,[ 0.00028474 -0.00038622  0.00044111  0.00022857  0.00016677  0.00052214],-1.206271288933551e-05,"[ 0.0075009  -0.00462195 -0.00200721  0.00652425 -0.00140006  0.0031155
 -0.00019376 -0.00066054 -0.00062633 -0.00149193  0.00230854  0.00169418
 -0.00125531  0.00168113 -0.00069406  0.00029086  0.00036378  0.00116286
  0.00227945 -0.00115815]",-4.14109697597124,0.0159053940959471
DRI,0.16410978442361698,0.759401709644748,"[-2.43306712e-05 -1.24221338e-03  3.36570933e-04 -8.78606798e-04
  2.24075428e-04 -4.61967833e-04]",1.2409039441880612,"[ 0.00995354 -0.01391495 -0.00819052 -0.00527351 -0.01631265  0.00353541
 -0.00665315  0.00898902  0.0034332  -0.00017011 -0.0009271  -0.00241939
 -0.00503367  0.0031415  -0.00126722 -0.00164003 -0.00384413 -0.0003056
  0.00548852 -0.01216229]",-4.38817045285501,0.012423437705972658
DTE,-0.020762839409792355,0.9361928282108004,"[-1.53595086e-03  6.59125585e-04 -4.60847739e-04  5.07147910e-04
 -3.64376689e-05  7.30000447e-04]",-1.2646881481474959,"[ 0.00945046 -0.00755983 -0.00310278 -0.0003507  -0.01041697 -0.00139803
 -0.01550047  0.0044974  -0.00294675  0.00611722  0.00541608  0.01039527
  0.00155085  0.0082232   0.00507721  0.00938841  0.0060442   0.00306433
 -0.00126536  0.01809003]",-4.739637815701958,0.008741811759133751
DUK,-0.017242533324616702,0.9193643477018326,[-0.00212174  0.0009153  -0.00083471  0.00046905 -0.00014619  0.0005883 ],-1.3401950027921672,"[ 1.04387844e-02 -1.07360703e-02 -5.27588993e-03 -3.95445246e-03
 -1.41650332e-02 -8.89973176e-04 -1.64748491e-02  5.79827936e-03
 -3.48559800e-03  5.73465553e-03  3.71929849e-03  1.02085976e-02
 -4.97965936e-05  7.28241405e-03  1.52156758e-03  9.32190420e-03
  4.34881042e-03  5.74561757e-03 -3.65991339e-03  1.13196717e-02]",-5.021271634869288,0.006596133500535595
DVA,0.26958321144662195,0.6760143554909929,"[-5.45788007e-04  5.22025129e-04 -3.86683585e-04  6.92678709e-05
 -8.53127410e-05 -4.49054522e-06]",1.180378185558884,"[ 0.00885673 -0.01306825 -0.00998978 -0.00122349 -0.01384035  0.00971551
 -0.00085612  0.01054809  0.00502663  0.0018184   0.00704748  0.00113331
 -0.00032294  0.00100083 -0.00160773  0.00065586 -0.00206942  0.00372672
 -0.00081529  0.00904208]",-5.180857913090021,0.005623180144586469
DVN,0.18969824681535682,0.7437846633911189,"[-7.43068872e-04  6.24470911e-04 -1.12270204e-04  5.69368935e-04
  8.35903126e-05  8.79054136e-04]",1.161674029186223,"[ 0.00636082 -0.00463365 -0.00372449  0.00961912  0.00151999  0.00886785
  0.01083824 -0.00204365 -0.00155034 -0.00762579 -0.0123133   0.00302511
 -0.00321238  0.01432276  0.00824895  0.00865356  0.00496197  0.00102225
  0.00546967  0.01150211]",-4.459414777089373,0.011569131827724592
DXC,0.023259583062279578,0.9038516708663691,[ 0.00266986 -0.00446887  0.00144784  0.00109865 -0.00080824 -0.0004512 ],-1.0253025998343992,"[ 6.38702798e-03 -7.18075983e-04 -4.28792537e-04  1.18267595e-02
  3.87003071e-03  6.93063808e-03  1.09222233e-02 -8.90447989e-06
  7.07874045e-03 -5.21784561e-03  4.44416582e-03 -1.15983593e-02
 -9.94106581e-03 -4.02363564e-03 -4.86339906e-03  2.87304935e-03
 -2.61367674e-03  8.54237531e-04 -2.76181629e-03  1.07464624e-02]",-4.534730413686913,0.01072979944371692
DXCM,0.10191836888558642,0.7938111693315621,"[-1.47050951e-03 -1.68281320e-03 -2.18837845e-04 -9.12064651e-04
 -4.24639815e-05 -6.54058961e-04]",1.2187496416176498,"[ 0.00854994 -0.01163997 -0.00794187  0.00087201 -0.00784049  0.00858577
  0.00689236  0.00218792 -0.00083138 -0.00746947 -0.01292741  0.00202933
 -0.00116559  0.01127667  0.00520696 -0.00309307 -0.00521352 -0.00051642
  0.01145109  0.00950335]",-4.22632221415634,0.014606009663739993
EA,0.17950858018416385,0.7599307891875093,[ 0.0021508   0.0007731  -0.00043398  0.00097591 -0.00096093 -0.00115834],1.7053138095210965,"[ 0.00994601 -0.01650686 -0.00802552 -0.00598886 -0.01174493 -0.00094557
 -0.01001968 -0.00399978 -0.01178721 -0.00466866 -0.01415616  0.00645292
 -0.00899564  0.00273903 -0.01390256  0.00104016 -0.01087462  0.00969176
 -0.00895562 -0.01848534]",-4.30883278194801,0.013449238630315847
EBAY,0.028039786023607852,0.9223121824639404,"[-1.15223196e-03 -1.45771617e-03  1.79539835e-05 -1.57913803e-03
  3.45228681e-04 -7.47295770e-04]",-1.18697366543958,"[ 0.00843035 -0.00615561 -0.00262754  0.00555273  0.0011637   0.0037869
  0.00740428 -0.00672598 -0.00433602 -0.00963778 -0.01023597 -0.0034778
 -0.00960572 -0.00171409 -0.01275959 -0.00314687 -0.01160239  0.00641687
 -0.00675781 -0.01354524]",-4.882449269245562,0.007578429663108397
ECL,0.09456461456823537,0.8693510077697361,"[ 1.02019924e-03  7.37524324e-04 -9.47230150e-08 -1.25513512e-04
  3.36585168e-05 -3.20029413e-04]",1.0690372150421146,"[ 0.00896559 -0.01019613 -0.00566506 -0.00116066 -0.01218117  0.00191334
 -0.01096134  0.00646697 -0.00083925  0.00400794  0.00310504  0.00864178
  0.00344565  0.00914447  0.00773568  0.00323954  0.0040814  -0.00171582
  0.00403107  0.00881303]",-5.01883226648524,0.006612243541227139
ED,-0.18172754632132032,1.0797841668016281,"[-2.35509768e-03  6.77199722e-04 -6.84300354e-04  1.65505875e-04
  6.44064584e-05  6.99417498e-04]",-1.3434297953068235,"[ 0.01027222 -0.01130865 -0.00673405 -0.00347785 -0.01450775  0.00229127
 -0.01291446  0.00737261 -0.00205154  0.00512866  0.00332327  0.00995935
 -0.00019927  0.00818771  0.00209861  0.01105449  0.00515738  0.00567466
 -0.00695432  0.01246711]",-4.860981932753536,0.007742877172402562
EFX,0.12214528915095159,0.8429303263351472,"[ 8.87857810e-04 -7.04172896e-04  5.79974478e-04  6.21694210e-05
  1.30272377e-04  1.85925707e-04]",1.097153376954128,"[ 0.00963828 -0.0119877  -0.00613825 -0.00301509 -0.01208394  0.0006624
 -0.01093132  0.00306603 -0.00452585  0.00156117 -0.00160373  0.00933926
  0.00238182  0.00803904  0.00440782  0.00101075  0.0033029  -0.00080167
  0.00674483 -0.00300637]",-4.784781335210289,0.008355950700393265
EIX,-0.06775324044556831,1.0008692569313293,"[-1.65436595e-03  1.44452094e-03 -5.61115702e-04  7.81641529e-04
  2.25775447e-05  1.10681017e-03]",-1.041790518255037,"[ 0.00954944 -0.01150773 -0.00725843 -0.0011338  -0.01041911  0.00455189
 -0.00622491  0.00268258 -0.0055369   0.00095694 -0.00164096  0.01259261
  0.00337596  0.00788877  0.00013183  0.00400312  0.00153571  0.00864472
  0.00040707  0.00727873]",-4.477231703526233,0.011364830869049132
EL,0.16723173569827793,0.7945072419630631,"[ 1.59947301e-03 -2.74120900e-04  8.28095923e-04  6.19624101e-05
  3.16290278e-04  3.49073464e-04]",1.3212552978052206,"[ 0.00797724 -0.00906906 -0.00591182  0.00140586 -0.01075414  0.00390783
 -0.00993327  0.00700331 -0.00087697  0.00516318  0.00351896  0.01049756
  0.00129176  0.01198829  0.00828995  0.01445113  0.01182524  0.00454266
  0.00165576  0.01429019]",-4.477264345955161,0.01136445989941991
EMN,-0.14691663838641397,1.0949144686541263,"[ 6.91094362e-04  6.58271160e-04  6.73252015e-05  6.85645931e-04
 -6.68909130e-05  4.55835152e-04]",1.0653543980979576,"[ 0.00669042 -0.00446992 -0.0025602   0.00869999  0.00168064  0.0049972
  0.0037879  -0.0051344  -0.00774707 -0.00504978 -0.01062031  0.01289611
  0.00589993  0.01386421  0.00668359 -0.00101756 -0.00062003  0.00445769
  0.009878    0.00459384]",-4.707051923288083,0.009031363526970088
EMR,0.11182325627744219,0.8564008276307908,"[-1.09178913e-03 -1.51119253e-03 -4.55712334e-05  6.63053655e-04
 -3.57406591e-04  4.17401534e-04]",0.9395685397971838,"[ 0.00585522 -0.00061621 -0.00024651  0.01211     0.00361033  0.00554294
  0.00587786 -0.00130342  0.00069419 -0.00279066  0.00097973  0.00419506
  0.00548974  0.00730784  0.00848196 -0.00402832  0.0027263  -0.00231385
  0.01461224 -0.00050608]",-4.859226613281907,0.007756480330921454
EOG,0.06423081655066716,0.8784260109590576,"[-1.90840241e-03 -8.36775527e-04 -4.84009576e-05 -1.41568974e-03
  5.60693322e-04 -9.17510125e-05]",1.015234556945822,"[ 6.88964077e-03 -6.38351970e-03 -5.32528917e-03  7.81579077e-03
 -7.57826163e-04  1.03278726e-02  1.19027890e-02 -9.34407059e-05
  3.00425835e-04 -7.70345819e-03 -1.02490289e-02  4.55906682e-04
 -4.41099285e-03  1.04590162e-02  3.70963942e-03  6.50448739e-03
  1.69339666e-03  3.90911832e-03  4.53629356e-03  1.03290781e-02]",-4.38811823203122,0.012424086485063704
EQIX,0.05894307258546945,0.8869196800812608,"[ 1.91548216e-03 -1.59612262e-03  9.96201786e-04  4.59321805e-05
  4.90283699e-05 -1.19185364e-04]",1.13151873394506,"[ 0.00756072 -0.00786431 -0.00604851  0.00387763 -0.00816174  0.00807337
  0.00060918  0.00820179  0.00529102  0.00165297  0.00694344  0.00312426
  0.00518547  0.00653216  0.01007574 -0.00101467  0.00538126 -0.00409295
  0.0129996   0.01143717]",-4.382490518601073,0.01249420279562903
EQR,-0.12619146156859679,1.0772965595311914,"[-1.56511972e-03 -4.38781504e-04 -5.99815163e-04  3.18395738e-04
 -3.52797930e-04  6.49140853e-05]",0.7996093125029813,"[ 0.00659965 -0.00162293  0.0002394   0.00954964  0.00155352  0.00226179
  0.00045239 -0.00046691  0.00300407 -0.00026515  0.00995535 -0.00311549
 -0.00181416 -0.00440744 -0.00319329 -0.00102543  0.00418093  0.00437431
  0.01431915 -0.00908136]",-4.6059567064975635,0.009992137887167076
ES,-0.07260899343384605,0.9990541572939617,"[-7.59219656e-04  1.73129655e-03 -3.79445405e-04  1.08861413e-03
 -1.53582192e-05  1.17371130e-03]",-1.179063474447959,"[ 9.24507517e-03 -8.38935104e-03 -4.53215811e-03 -3.72085094e-05
 -1.06404892e-02  1.51088672e-03 -1.14712449e-02  5.75627494e-03
 -1.16876316e-03  5.06362617e-03  5.48089791e-03  9.18385467e-03
  2.23334723e-03  8.33861545e-03  6.66042346e-03  8.23619987e-03
  6.78422313e-03  6.42345875e-04 -3.15786996e-04  1.78946617e-02]",-4.492248173201292,0.011195446193790396
ESS,0.06159732875624342,0.8852077969934439,"[-7.87333845e-04 -1.72639589e-03  2.18169639e-04 -5.74038259e-05
 -6.01076142e-05  1.20076189e-04]",0.8448488948197106,"[ 0.00780418 -0.00584993 -0.00272555  0.00461072 -0.00430767  0.00305225
 -0.00152193  0.00280291  0.00361309  0.00015008  0.00917351 -0.00313746
 -0.00145704 -0.00472751 -0.0045465  -0.00438939 -0.00024571  0.00465655
  0.01485368 -0.00761297]",-4.90317751415282,0.007422959000612097
ETN,0.22030701960996835,0.7413567985120253,[-0.00073791 -0.00088362  0.00034951 -0.00073781  0.00048546  0.00029427],1.1097050033695623,"[ 0.00610327 -0.00157163 -0.00039358  0.01043025  0.00145582  0.00290225
 -0.00236833 -0.00132073 -0.00297028  0.00108021  0.00138113  0.00989997
  0.00335412  0.01154512  0.01007173  0.00984179  0.01160303  0.00266598
  0.00979311  0.01330983]",-4.543949486060364,0.010631335217887259
ETR,-0.005683331767917822,0.9133345551561728,[-0.00180739  0.00125365 -0.0005373   0.00058084  0.00010695  0.00108378],-1.3127180628231452,"[ 0.00982523 -0.0089533  -0.00422169 -0.00159667 -0.01165563 -0.00063915
 -0.01509123  0.00477435 -0.00335473  0.00551474  0.00376981  0.01015487
 -0.00028911  0.00842066  0.00368093  0.01139854  0.00578187  0.00368829
 -0.00541081  0.01800075]",-4.586770796825231,0.010185697008638564
EVRG,-0.09753500786659308,1.0094080610147955,[-0.0005542   0.00128025 -0.00043767  0.00092235 -0.00018325  0.00068041],-1.229178971444375,"[ 0.01001182 -0.01033918 -0.00535654 -0.00251441 -0.0124072   0.00033322
 -0.01394809  0.00446801 -0.00459249  0.0045657   0.0016666   0.01219469
  0.0021602   0.00907959  0.00346273  0.00749197  0.00333138  0.00440066
 -0.00279653  0.01430359]",-4.640199409874721,0.009655771979266797
EW,0.10378243483716651,0.8215285710645271,[-0.00038286  0.00057567 -0.00040124  0.00034783 -0.00017512  0.00011598],1.1963893631791553,"[ 8.79313654e-03 -1.05691873e-02 -6.67181258e-03 -1.09231416e-03
 -1.32151601e-02  4.62493236e-03 -6.30920369e-03  9.66622412e-03
  4.57211670e-03  2.81380031e-03  5.68540120e-03  1.43354646e-03
  6.44034098e-04  4.41835322e-03  3.37043894e-03  7.70155827e-05
  9.21997852e-04  3.54075561e-03  1.53153715e-02  7.32830300e-03]",-4.305590134201231,0.013492920557932992
EXC,-0.05462872349211578,0.9638769511852289,[-0.00294236  0.00223145 -0.00093938  0.00068609  0.0002417   0.00159399],-1.171151640540816,"[ 0.01004179 -0.00972612 -0.00416812 -0.00247276 -0.01145766 -0.00179074
 -0.01526252  0.00285458 -0.00505796  0.00393509  0.00064499  0.00953915
 -0.00160463  0.00761506  0.00112997  0.00930484  0.00310889  0.00504526
 -0.00299552  0.01320459]",-4.5812043331244094,0.010242553419066755
EXPD,0.06598076281555076,0.8805744792295935,"[-8.57598491e-04  7.99746017e-05 -1.90298368e-04 -9.92953609e-05
  9.71990059e-05  2.35379456e-04]",1.0129917747942754,"[ 0.00955705 -0.01048382 -0.00448877 -0.00272374 -0.01208653 -0.00195018
 -0.0154184   0.00381166 -0.00299408  0.00440096  0.00556269  0.00672712
  0.0006639   0.00107764 -0.00302744 -0.00143932 -0.00229772  0.00358703
  0.00278531 -0.00638999]",-4.640290573406908,0.009654891765109499
EXPE,0.15041947636975064,0.7781800651417666,"[-3.50556936e-04  8.62214260e-04  2.95449725e-05  9.92232239e-04
  7.09828422e-05  1.26294672e-03]",1.2806211650840695,"[ 0.00952878 -0.01472016 -0.0100486  -0.00408326 -0.01580551  0.00732533
 -0.00332531  0.0092743   0.00197699  0.00016384 -0.00060328  0.00437937
  0.0023634   0.00744984  0.00572735 -0.00220506  0.00187202 -0.00402851
  0.00700509 -0.00829339]",-3.7603539811213276,0.02327549982895529
EXR,0.11308869793073231,0.8399700480758427,"[-2.24360577e-04 -5.31858065e-04 -2.15910428e-05  1.11854348e-04
 -1.40246094e-04 -4.68696118e-05]",0.7719914245638212,"[ 0.00838577 -0.00892567 -0.00568069  0.00231683 -0.00706805  0.00618574
  0.00195911  0.00410921  0.00350755 -0.00228748  0.0030216  -0.00407517
 -0.00518177 -0.00234677 -0.00587926 -0.00101424 -0.00198309  0.00306043
  0.00199453 -0.01292192]",-4.613932344976263,0.009912761168523144
F,0.05053813625188019,0.9098679250370715,"[-3.03088409e-04 -4.04088541e-04  1.17085503e-04  5.93705714e-04
 -8.57193493e-05  5.88334402e-04]",0.9984401216943704,"[ 0.00833997 -0.00577492 -0.00100995  0.00201523 -0.00681785 -0.00363634
 -0.0146906   0.00098818 -0.00397021  0.00344641  0.00012912  0.00690856
 -0.00315353  0.0088653   0.00342143  0.0099573   0.00416375  0.0051195
  0.00678762  0.01140209]",-4.72000579873019,0.00891512685187444
FANG,0.4642264287348575,0.42203118020394603,[0.00313883 0.00044377 0.0012941  0.00085791 0.00034324 0.0008981 ],1.6011982968899798,"[ 0.00969547 -0.01859876 -0.0130379  -0.00549549 -0.01501078  0.01041547
  0.0047596   0.00444819 -0.00320217 -0.00773359 -0.01634771  0.00459844
 -0.00218737  0.01019265 -0.00118223 -0.00304488 -0.00574946  0.00456426
  0.00673274 -0.01332696]",-4.640442549683772,0.009653424562098365
FAST,-0.06912571478190951,0.9867393462412397,"[-2.21157050e-03 -1.22765391e-03  1.11067747e-05 -1.45906973e-03
  6.23767630e-04  6.73514770e-05]",-1.3612414704630442,"[ 1.01063325e-02 -1.01399885e-02 -4.95548805e-03 -1.99913718e-03
 -1.05229327e-02  1.02115758e-04 -1.15756119e-02  1.77302594e-03
 -5.60095952e-03  1.77078726e-03 -2.60152084e-03  7.94976352e-03
 -5.36002977e-03  7.04109122e-03 -2.35310281e-03  1.15652261e-02
  5.90532014e-05  3.87103839e-03 -1.76747646e-02  1.01959967e-02]",-4.545716876590871,0.01061256209130635
FCX,0.044530372073540346,0.8769667404636611,"[ 3.13041532e-04  9.25722891e-04  1.10043336e-06  2.16910003e-03
 -3.58178275e-04  1.67479747e-03]",1.446958594398013,"[ 0.006361   -0.00684747 -0.00507424  0.0084571   0.00084931  0.00789374
  0.00472744 -0.00459238 -0.00893676 -0.00330564 -0.00482967  0.01828787
  0.01312835  0.01118249  0.00731089 -0.00390454  0.00832616  0.00431337
  0.01567409 -0.0166988 ]",-3.741900517611164,0.023709000912322933
FDX,-0.04517635904658097,1.0070662984958387,[-0.00097868 -0.00110216  0.000451   -0.00046841  0.00046331  0.00060063],-1.493857147499762,"[ 0.01062204 -0.01261256 -0.00733608 -0.00250681 -0.00881763  0.0045186
 -0.00036854 -0.0013089  -0.00607696 -0.00501628 -0.00629592  0.00384675
 -0.00508723 -0.00257211 -0.01639418 -0.00301358 -0.0109271   0.01275772
 -0.01207229 -0.02039333]",-4.659765923770412,0.009468678534898781
FE,-0.09757931414564451,0.9923025248558826,[-0.00076471 -0.00087912  0.00073442  0.00063331  0.0003909   0.00159577],-1.4081618877121065,"[ 0.01120036 -0.01316741 -0.00664644 -0.00622444 -0.01504452 -0.00096946
 -0.01641345  0.00326541 -0.00772725  0.00376552 -0.0014105   0.01368791
  0.00109647  0.00773438 -0.00094346  0.00614593  0.00181462  0.00566718
 -0.00661702 -0.00061367]",-4.572823542209893,0.010328754831160195
