,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.04159658132806288,0.9207176783375004,[-0.00026517  0.00051793 -0.0003004  -0.00056746  0.00042547 -0.00052931],2.1709020572511286,"[ 0.00946812 -0.01394279 -0.01062821 -0.00134144 -0.01478232  0.00539076
 -0.00435467  0.01395445  0.00966705  0.01035503  0.01683349  0.0053612
 -0.00434724  0.00586846 -0.00711015  0.02126022 -0.00468752  0.01261149
 -0.02892626 -0.01741157]",-4.3606404041587625,0.01277020693670357
DHR,0.24481817600803402,0.7109869421894895,"[ 6.36328178e-04 -6.88769252e-04  2.49401238e-04 -1.05987792e-03
  2.60636366e-05 -8.75294291e-04]",1.479297732940959,"[ 0.01112282 -0.01232152 -0.00909783 -0.0034372  -0.01522563  0.00073709
 -0.00764056  0.0087937   0.00591767  0.00515007  0.00879523 -0.00151941
 -0.00669039  0.00333909 -0.00125202  0.01583434  0.00610917  0.00447629
 -0.01685447 -0.00435937]",-5.012151761654493,0.0066565645446512054
DIS,0.10328894804535545,0.8058261635146526,"[ 9.63884019e-04 -2.39351939e-03  1.09792711e-03 -2.25704115e-05
  6.36795021e-04  2.11749600e-04]",1.2437268087556217,"[ 0.00642917 -0.0053397  -0.01241155  0.00866231 -0.01277697  0.01136809
 -0.00751249  0.0107923  -0.00044491  0.00729388  0.00199022  0.00766486
 -0.00482377  0.00546431 -0.00419584  0.0059793  -0.00404705  0.00125921
 -0.01074506 -0.00602832]",-4.448089324121867,0.011700902257549224
DLR,0.143757873981557,0.7545251724635339,[ 0.0009529   0.00161644  0.00043374 -0.00069052  0.00037814  0.0001784 ],-1.289285377107436,"[ 5.04397107e-03  2.46833509e-03 -7.25262429e-03  1.93941637e-02
  3.54370456e-03  1.49276115e-02  1.31963258e-02 -2.32690695e-06
 -1.65677768e-03 -3.36675694e-03 -8.28809960e-03  4.76221023e-03
 -2.69596597e-03  8.97965701e-03  2.64589316e-03 -5.64619430e-04
 -2.69825137e-03 -8.78209092e-03 -3.75200371e-03 -5.62599153e-03]",-4.278674756777831,0.013861019141681216
DLTR,0.1409219100639384,0.8149181438273753,"[-2.25390829e-03 -1.71633955e-04 -4.11698449e-04 -1.74915497e-03
  8.88613937e-05 -2.51676436e-04]",-0.6385065878683888,"[ 6.75637596e-03 -1.66533837e-03 -7.27901099e-03  1.26099644e-02
 -1.24736964e-03  8.87374468e-03  5.96740079e-03 -4.09009776e-05
 -6.17927840e-04 -2.39522711e-03 -2.30795696e-03 -1.84046833e-04
 -2.72640266e-03  1.21096785e-03 -1.19738358e-03 -4.38526398e-03
 -1.31248481e-03 -2.56478733e-03  5.89645248e-03  3.05162328e-03]",-3.8524784780226966,0.02122706038447194
DOV,0.20073224845945897,0.7041574869998003,"[ 3.68391215e-03  5.03602006e-05  1.26818146e-03 -6.56160656e-04
 -2.21335226e-04  4.34075779e-05]",1.4048813885650122,"[ 0.01335295 -0.01278542 -0.00382558 -0.00708289 -0.01084283 -0.00935981
 -0.012433   -0.00033159 -0.00135173  0.00407403  0.00514378  0.00621399
 -0.00213622  0.00684505 -0.00186789  0.0132067  -0.00153652  0.00954737
 -0.01349291  0.0073272 ]",-4.175038501757297,0.01537459969451977
DPZ,0.11554487961815686,0.7532921781905422,"[ 2.62032769e-03  1.79670225e-03  5.43712619e-04 -4.64692450e-04
  4.34802597e-05  3.15614362e-04]",-1.7564534505720146,"[ 0.00389603  0.00577837 -0.00822244  0.02363978  0.00444973  0.01918408
  0.01636263  0.00090201 -0.00038171 -0.00543692 -0.00979484 -0.00301386
 -0.00945411  0.00129274 -0.00522141 -0.00331117  0.00076679 -0.00014838
  0.02044308 -0.00607357]",-4.036506039403396,0.01765906482891718
DRI,0.28223320086773396,0.652845049338091,[-0.00029341  0.00140975 -0.00029239 -0.00057737 -0.00021834 -0.00019872],1.2695955825308778,"[ 0.01248367 -0.01119087 -0.00475982 -0.00403531 -0.01034755 -0.00448554
 -0.00789268  0.00404054  0.00413338  0.00633105  0.01537381  0.00425247
  0.00206383  0.00049531 -0.00400946  0.0055644  -0.00410557  0.00657561
 -0.01397305 -0.00613825]",-4.3591512750363774,0.012789237589785046
DTE,0.15245800445212848,0.7777376630635259,"[-6.16091001e-04  2.21792004e-03 -7.08211674e-04 -1.97325843e-04
  4.66422631e-05  9.50406603e-05]",-1.2256919021338755,"[ 0.0041143   0.0020613  -0.01011194  0.01917297 -0.00134829  0.01602681
  0.00619887  0.00261819 -0.00341408 -0.0011161  -0.0068657   0.00546937
 -0.00024634  0.00632967  0.00451181 -0.00557597  0.00123441 -0.01003806
  0.00353351  0.0001491 ]",-4.61599258859797,0.00989235948898368
DUK,0.16732694595124376,0.7600083796708954,"[ 6.60929212e-04  1.52394131e-03  9.79376364e-05 -3.28777174e-04
  1.04896232e-06  2.58685045e-04]",-1.1729256006895283,"[ 0.00466765  0.00099751 -0.01014079  0.01754484 -0.00257264  0.0156809
  0.00603616  0.0045815  -0.00084168  0.00058209 -0.00229797  0.00572246
  0.00056556  0.00673982  0.00434604 -0.00109805  0.00156907 -0.00820452
 -0.00559521 -0.00912711]",-4.758447308374738,0.008578919478026055
DVA,0.22651235312829832,0.7109887300901989,"[ 2.24724592e-03 -4.04438116e-04  1.03894027e-03 -9.67005136e-04
  1.42866570e-04 -8.36960911e-05]",1.210637940766442,"[ 0.01055878 -0.00943969 -0.00755836  0.0001714  -0.01148168  0.00213093
 -0.00604959  0.00829139  0.00476056  0.007693    0.01374791  0.00580154
  0.00163759  0.00236107 -0.0027633   0.00476385 -0.00545948  0.00322551
 -0.01467756  0.00011125]",-4.805969903655324,0.008180762613692116
DVN,-0.05879512609941482,0.8364146508142821,[ 0.00741989 -0.00202584  0.00259759  0.00041755 -0.00017173  0.00016685],2.1973402462203615,"[ 0.0029339  -0.0065743  -0.01682176  0.01472362 -0.01166768  0.02403702
  0.0064047   0.02001273  0.01005988  0.00949039  0.01037091  0.00531456
 -0.0065036   0.00539633 -0.00910002  0.01280509 -0.0123378   0.01173852
 -0.01878385  0.0133754 ]",-3.535598641849372,0.029141306560987183
DXC,0.010798784648524943,0.902064894124279,[ 0.00200976 -0.0019788   0.00253562 -0.00120858  0.00122534  0.00188528],1.457740246297824,"[ 0.0084729  -0.00680963 -0.00814201  0.00633236 -0.00653379  0.00777612
  0.00352756  0.00690393  0.00547699  0.00352053  0.00724354  0.00268601
 -0.00320771  0.00433724 -0.0045795   0.00694422 -0.01192722  0.00328828
 -0.02468429  0.01048389]",-4.035803971895576,0.017671467037636515
DXCM,-0.09403484353566698,0.9405088763688371,[ 0.00034523 -0.00022307  0.00018464  0.0002909   0.00054679  0.00023636],1.9857836480861328,"[ 0.00168518 -0.00173291 -0.01520514  0.02050222 -0.00563547  0.02483042
  0.00931324  0.01349567  0.00348096  0.00551282  0.00119178  0.01073548
  0.00026069  0.01170186  0.00349752  0.00504702 -0.00547564 -0.00771327
 -0.02130131 -0.00294334]",-3.5649240426311244,0.028299134930383447
EA,0.01620561309579916,0.9056977141855271,[-0.00307874  0.00038299 -0.00075421 -0.00116183  0.00045216  0.00018453],1.5697474785699153,"[ 0.00863895 -0.00770937 -0.00855146  0.00547026 -0.00814567  0.00833201
  0.00182625  0.00999006  0.00713784  0.00686153  0.01217577  0.00485071
 -0.00235773  0.00328883 -0.00629498  0.00726416 -0.00762806  0.00047743
 -0.01894156 -0.02717761]",-3.87027419329162,0.020852650984259098
EBAY,-0.11508262792128877,1.010410328730105,[-0.00138911 -0.00291899 -0.00042355 -0.00175665 -0.00011828 -0.00177805],1.5394664151886046,"[ 0.00525198 -0.00365878 -0.01189966  0.01343844 -0.00771616  0.0168263
  0.00272545  0.012558    0.00361849  0.00763225  0.00518681  0.00970197
 -0.00317405  0.00757762 -0.00473481  0.00709349 -0.00672062 -0.000176
 -0.01195464 -0.02074612]",-4.125735436176693,0.016151611739577916
ECL,-0.0006377215628904681,0.9240192728184858,[ 0.00284175 -0.00029272  0.00052413 -0.00067439 -0.00021711 -0.00106823],1.098938181333065,"[ 0.00830397 -0.00563107 -0.00821673  0.00693954 -0.00734066  0.00694373
 -0.00178344  0.00558291 -0.00014092  0.00373342 -0.00177501  0.00589576
 -0.00966394  0.00792616 -0.00823075  0.01329809 -0.00742887  0.00847606
 -0.01079172 -0.00561981]",-4.375550066745356,0.012581219828070133
ED,0.3109778729787237,0.605697654819975,"[ 4.66459704e-04  1.98317610e-03  9.01152495e-05 -4.61784540e-04
  2.78873822e-04  3.59172982e-04]",-1.3741027250207418,"[ 0.00333391  0.00272358 -0.0116653   0.02049161 -0.00290039  0.01865466
  0.00577773  0.00492691 -0.00276073 -0.00020091 -0.0068525   0.00542043
 -0.00150186  0.00727664  0.00402586 -0.0018518   0.0002445  -0.00788558
 -0.00505498  0.00166342]",-4.838169732417597,0.00792153932821883
EFX,-0.00647516229844487,0.9486514788527882,[ 0.00134153 -0.00026161  0.00048658 -0.00043304  0.00036849 -0.00029327],1.8020885438632328,"[ 1.14300324e-02 -1.28128679e-02 -6.92753381e-03 -3.18334092e-03
 -1.12250334e-02 -2.12580703e-06 -2.69850659e-03  8.12550933e-03
  8.60641695e-03  6.50565224e-03  1.50799902e-02  1.79824733e-03
 -3.92587524e-03  4.02429937e-03 -5.49564130e-03  1.84859454e-02
 -1.94700730e-03  1.06002620e-02 -2.51293241e-02 -1.69085386e-02]",-4.380085779291467,0.012524284250766517
EIX,0.3107860161653479,0.584021216236239,"[ 1.32902752e-04  2.86497517e-03 -7.72784463e-04 -2.50922653e-04
 -5.70590402e-05  5.72328323e-05]",-1.5679558912854525,"[ 0.00317755  0.00560317 -0.00888129  0.02432068  0.00417395  0.0193901
  0.0140912   0.00061254 -0.00285718 -0.0039572  -0.00969698  0.00359493
 -0.00252445  0.00566003  0.00123158 -0.00637515 -0.00175458 -0.00665002
  0.01001054  0.00038772]",-4.530167301022827,0.010778872605474518
EL,0.1980709418667293,0.7442920157257441,[ 0.00128236 -0.00105306  0.00081684 -0.00171228  0.00054859 -0.00077635],-1.2995984853480314,"[ 5.15526578e-03  1.90357998e-03 -7.48605035e-03  1.81909479e-02
  2.87866068e-03  1.32855541e-02  1.33002910e-02 -1.38620442e-03
  4.03701225e-04 -5.52372683e-03 -2.72542029e-03 -2.66999544e-03
  1.18540332e-03 -7.55897294e-06  4.43206621e-03 -1.08021067e-02
  2.47264025e-03 -9.26950660e-03  8.00162163e-03  7.40124820e-03]",-4.7378687264385855,0.008757290492052412
EMN,0.13196887875571264,0.7526168033184957,[ 0.00331864  0.00326879  0.00017351  0.00089032 -0.0005003   0.0003304 ],1.5603419724252183,"[ 0.01206638 -0.0129964  -0.00727892 -0.00555979 -0.01554992 -0.00321614
 -0.01457422  0.00866244  0.00309725  0.01057175  0.01538016  0.00773827
 -0.00062509  0.00137051 -0.00791573  0.00811678 -0.0052748   0.00991643
 -0.00775403 -0.01196876]",-4.423098698993081,0.011996999537590826
EMR,0.1778505685493472,0.7019048531738247,[ 0.00320718  0.0015597   0.00125961 -0.00123044  0.00041361  0.00037927],1.9072734779570526,"[ 0.0155436  -0.01830045 -0.0027812  -0.01394006 -0.01241418 -0.01334073
 -0.00946739  0.00122199  0.00585434  0.00415224  0.01344082  0.00011546
 -0.00343944  0.00421697 -0.00272034  0.01916681  0.00225782  0.0115024
 -0.01901747 -0.00332288]",-4.5294900796929305,0.010786174760223572
EOG,0.14260078604635895,0.7645152594687133,[ 0.00604336  0.00041276  0.00164296  0.00156528 -0.00030261  0.00040151],1.225342216049282,"[ 0.01155936 -0.01075722 -0.00623124 -0.00359925 -0.0126933  -0.00543311
 -0.01512991  0.00192898 -0.00262557  0.00501687  0.00467137  0.0034835
 -0.00597538 -0.00086946 -0.01126596  0.00369487 -0.00927736  0.01101954
 -0.0038717   0.00189106]",-3.8748869042912797,0.020756685232986218
EQIX,0.1716531711280248,0.7737984591191686,"[ 2.90439757e-03  2.64934713e-04  9.62366261e-04 -6.64328986e-04
 -3.37110784e-05 -2.69535221e-04]",0.8582755397951857,"[ 1.09166626e-02 -8.18820667e-03 -5.42898079e-03  8.58231635e-04
 -7.75528408e-03 -3.22935343e-04 -3.35374397e-03  3.68679035e-03
  4.46405949e-03  4.80635633e-03  1.61355906e-02  3.52377481e-03
  7.30446894e-03 -1.51996786e-03  1.07043104e-03 -3.76663675e-03
 -6.23032780e-04 -9.48096602e-05 -3.93929928e-03  1.19711361e-04]",-3.8038218552182257,0.022285437177275887
EQR,0.13607769821896706,0.8027920208774859,"[-7.19009397e-04  5.56154893e-04  8.58354036e-05 -9.28950224e-04
  5.99706212e-04  1.30043273e-04]",1.2798947901381064,"[ 0.0097812  -0.00906904 -0.009006    0.00166308 -0.01224516  0.00528175
 -0.00384852  0.01083814  0.00783028  0.00792258  0.01724532  0.00266889
  0.00143491 -0.00021895 -0.00309084  0.00527386 -0.00199903  0.00520442
 -0.01225905 -0.00311434]",-4.804320516466405,0.008194266992656022
ES,0.17355654897179518,0.7513321650790182,[-0.00065753  0.00275672 -0.00077115 -0.00024377  0.00016425  0.00040445],-1.2443781681746011,"[ 0.00370788  0.00291888 -0.01013632  0.02063042 -0.000141    0.01737925
  0.0087588   0.00239959 -0.00263548 -0.00223887 -0.00750144  0.00334343
 -0.00198641  0.00505359  0.00265982 -0.0057243   0.00056013 -0.00853325
  0.00579309 -0.00039668]",-4.624698321464248,0.009806613034277944
ESS,-0.05526622826137462,0.9730324032942202,"[-6.90293539e-04 -8.37453865e-04 -2.80471440e-04 -3.98896461e-04
 -7.62550581e-05 -5.32816934e-04]",1.4206694480905113,"[ 6.63282762e-03 -5.88058456e-03 -1.20992451e-02  9.05769821e-03
 -1.12530244e-02  1.40999623e-02 -7.47860178e-05  1.43222271e-02
  7.15154528e-03  8.95784716e-03  1.37528659e-02  6.83346132e-03
  2.24156368e-03  4.12570156e-03 -1.23457031e-04  5.84181875e-03
 -9.28327690e-04  1.21955938e-03 -1.22935027e-02 -6.26259596e-03]",-4.708231845166096,0.009020713507887183
ETN,0.06685868971629993,0.7891165433550329,"[ 2.49514063e-03  2.50161532e-03  2.98062467e-04 -8.38779925e-04
 -9.65383754e-05 -1.56597212e-04]",-1.8380275119682261,"[ 0.00273472  0.00813736 -0.00804673  0.02690424  0.00701632  0.01983367
  0.01737939 -0.00218149 -0.00294318 -0.00684134 -0.00922939  0.00053687
  0.00116211  0.00239074  0.00477223 -0.01471223 -0.00115353 -0.0135507
  0.00839035  0.00365669]",-4.558002833846364,0.010482974292207257
ETR,0.2593856950909996,0.641752688016042,"[ 1.03141839e-03  2.99729713e-03 -2.14741836e-04  3.35124508e-05
  2.39693495e-04  3.45324451e-04]",-1.5604905578393613,"[ 0.00284019  0.00524157 -0.01032526  0.02355288  0.00143375  0.01884614
  0.00994902  0.00043767 -0.00481622 -0.00448206 -0.01160169  0.00242007
 -0.00129072  0.00454226  0.00485496 -0.01149531 -0.00067418 -0.01387427
  0.0064268   0.00795938]",-4.736874363312253,0.008766002749660284
ETSY,-0.012768758723150433,0.8835081624101983,[ 0.00506929  0.00400495 -0.00074673  0.00171557 -0.00125594 -0.00165182],1.624047206081303,"[ 0.00942366 -0.01106269 -0.01070415 -0.00174803 -0.01854629 -0.0005407
 -0.02330249  0.00843495 -0.00504258  0.01175307  0.00803347  0.01382052
  0.0022501   0.00276071 -0.00511981 -0.0013243  -0.00922865  0.00373045
 -0.00693976  0.00524104]",-3.4263577540036114,0.03250511706118544
EVRG,0.13480209119379266,0.7751333279447538,"[ 4.01726157e-04  2.07442222e-03 -1.05417596e-04  1.19048521e-05
  3.03222720e-04  3.20069300e-04]",-1.3728247034341037,"[ 0.00482439  0.00247671 -0.00818135  0.0191263   0.00180716  0.01481431
  0.01061106  0.00025187 -0.00235301 -0.0030134  -0.006353    0.00513488
  0.00276877  0.00744506  0.00826415 -0.0084639  -0.0011867  -0.01711866
 -0.0056457   0.00207855]",-4.333147108114527,0.013126172933775031
EW,0.20927295212069733,0.7107330598687148,[ 0.00159989  0.00211938 -0.00084285  0.00067273 -0.00087138 -0.00074981],-1.3034651431019288,"[ 0.00461961  0.00198642 -0.009328    0.01926485  0.00060639  0.01737144
  0.01394299  0.00358469  0.00324337 -0.00324529 -0.00108798 -0.00390783
 -0.00348174 -0.00114504 -0.00112089 -0.00698715  0.00018032 -0.00426072
  0.0100748   0.00497275]",-4.142792154650081,0.01587845445120399
EXC,0.08266654023504538,0.7864423532629014,"[ 3.32311049e-03  6.97676212e-04  1.09916537e-03 -2.85451970e-05
 -2.55605906e-04  2.64332269e-04]",-1.6904480462110019,"[ 0.00410864  0.0046181  -0.00950299  0.02293239  0.00189485  0.02248245
  0.01717709  0.00765792  0.00424148 -0.00011439 -0.00261311  0.00321866
 -0.00560828  0.0079422  -0.00092957  0.005805   -0.00066376 -0.00415788
 -0.0055548  -0.02010135]",-4.34077554284625,0.013026421736755153
EXPD,0.08356365000135664,0.851014552574478,"[ 1.29561020e-03 -7.40651515e-05  1.64037504e-04 -8.41594157e-04
 -3.60733828e-05 -1.06669754e-03]",-1.1891344376593884,"[ 0.00552629  0.00097721 -0.00766854  0.01691823  0.00174209  0.0126174
  0.0124054  -0.00096171  0.00070578 -0.00519042 -0.00252506 -0.00193003
  0.0025419   0.00249113  0.00891196 -0.00761968  0.00770597 -0.01172919
  0.00447472  0.00749875]",-4.680175842038059,0.009277382389798767
EXPE,-0.1264897414005715,0.9972934090322593,"[4.10483209e-05 9.77382017e-05 3.05855563e-04 5.78761310e-04
 7.78305600e-04 6.63134208e-04]",1.6513361750741087,"[ 0.00563746 -0.00628456 -0.01415915  0.00884786 -0.01556953  0.01316287
 -0.01220192  0.01454563 -0.00154501  0.0117865   0.00354684  0.01289392
 -0.00603844  0.00598685 -0.00982566  0.00786289 -0.0067256   0.0075959
 -0.00182569 -0.0163027 ]",-3.800295008351607,0.02236417326500374
EXR,0.0825435748199443,0.8740010772531718,[-0.0011451   0.00173972 -0.00050559 -0.00118859  0.00023434 -0.0004594 ],0.9654875118374565,"[ 0.00823455 -0.00596669 -0.0093976   0.0066893  -0.00906915  0.00910459
  0.00105445  0.00946749  0.00715304  0.00493992  0.01260436 -0.00086787
 -0.00196158 -0.00251885 -0.00518145  0.00196465 -0.00046594  0.00390687
 -0.00236275 -0.00894876]",-3.8163055358279965,0.022008962200490655
F,0.024017347052579355,0.8887870574282555,"[-6.62863461e-05 -1.67667377e-03  8.59764815e-04 -1.83690665e-03
  6.12158170e-04  2.77961174e-04]",1.5624340729564905,"[ 0.01037025 -0.01080242 -0.00854701 -0.00112519 -0.01407169  0.00104619
 -0.01246229  0.00886677  0.00065228  0.01001439  0.00896105  0.011822
 -0.00108713  0.00784373 -0.00446439  0.01159105 -0.00745405  0.00679794
 -0.01863217 -0.00428775]",-4.231555036410388,0.014529778636984512
FANG,0.1417463138745235,0.7451203743743754,[ 0.00720715  0.00107959  0.00130185  0.00066235 -0.00056717 -0.00066408],-1.5961550699331266,"[ 0.00338321  0.00457745 -0.01054586  0.02265599  0.00018456  0.02031198
  0.01131018  0.00444165 -0.00047947 -0.00186919 -0.00522665  0.00192265
 -0.00114996  0.00377139  0.00449815 -0.00612167  0.0077344  -0.0087299
  0.01602796 -0.00335675]",-3.763647671501163,0.023198963651509703
FAST,0.17109544802693194,0.6957436239787996,"[3.20885851e-03 2.34805120e-03 8.30591467e-04 3.32234359e-05
 3.58573033e-05 1.18794791e-03]",-1.733146339598503,"[ 0.00277057  0.00686141 -0.00936571  0.02605138  0.00459868  0.02183085
  0.01733326  0.00214404  0.00038587 -0.00431208 -0.00497628 -0.00040862
 -0.00078207  0.00087875  0.00138166 -0.01198318 -0.00152645 -0.01100564
  0.00788604 -0.00488452]",-4.328697608748456,0.01318470796113314
FCX,0.16066113144952757,0.48715075578949846,[ 0.00764941  0.00224551  0.0015623   0.00082697 -0.00141733 -0.00016525],2.8824392915851496,"[ 0.01346699 -0.02836984 -0.00894166 -0.02271878 -0.0263863  -0.0221453
 -0.04067646  0.00106138 -0.00886331  0.01264332  0.01207274  0.01469205
  0.00412417  0.00165375 -0.00635368  0.00309101 -0.00739367  0.01233455
 -0.00437184  0.00777566]",-3.2641829790897794,0.03822815553049187
FDX,0.06515614125493875,0.7969990138092272,"[ 2.99758825e-03  9.50538246e-04  9.58646842e-04 -1.18305159e-03
 -1.42049748e-05  2.78847077e-04]",1.6051447367787526,"[ 0.01101168 -0.01311436 -0.00990627 -0.00462576 -0.01807388 -0.00019416
 -0.0142785   0.01042441  0.00361294  0.00867664  0.01025191  0.00262922
 -0.00667143  0.00204456 -0.00691927  0.01345715 -0.00124342  0.00939539
 -0.01402474 -0.00361517]",-4.095652192707339,0.016644887068182897
FE,0.08462159975303399,0.8239318616510333,[ 0.0015624   0.00098152  0.00051967 -0.00064305  0.00015112  0.00018862],-1.246060630440833,"[ 0.00442469  0.00130599 -0.01044214  0.01813759 -0.00161248  0.01618992
  0.01033926  0.00246111  0.00045101 -0.00447528 -0.00696592 -0.00295338
 -0.00455214  0.00511752  0.00629892  0.00201617  0.00886444 -0.00867699
 -0.00514815 -0.00288132]",-4.674160888652076,0.009333353575702974
FFIV,0.18675470332046828,0.7593637449190735,[ 0.00065193 -0.0002804  -0.0001158  -0.00013287 -0.00025234 -0.00038557],1.4986282166837295,"[ 0.01195385 -0.01227496 -0.00666288 -0.0043691  -0.01242429 -0.00267122
 -0.00684897  0.00571255  0.00580892  0.00514028  0.01335585  0.00070643
 -0.00081309  0.00203502 -0.00098218  0.01073946  0.00085733  0.00377788
 -0.02180181 -0.00849951]",-4.722305478042111,0.008894648474964925
FIS,0.10736504309726999,0.8420927588050346,[ 0.00039833  0.00114291  0.0003362  -0.00093728  0.00076132  0.00035572],1.1810070591518946,"[ 0.01253875 -0.01008162 -0.00330175 -0.00232342 -0.00679184 -0.00351515
 -0.00257019  0.00305023  0.00534617  0.00510779  0.01413791  0.00345083
 -0.00105247  0.00124258 -0.00756229  0.00939449 -0.00498046  0.01136075
 -0.00891387 -0.01280818]",-4.548702787693542,0.010580921186303209
FITB,-0.08184520705503552,0.9153851186860532,[ 0.0007025  -0.00174118  0.00029999 -0.00095226  0.00017341 -0.00068889],1.826533573720377,"[ 0.00247244 -0.00332616 -0.01711804  0.01614364 -0.01393761  0.02157858
 -0.00688223  0.01687411 -0.00155603  0.01142513  0.00177653  0.01536997
 -0.00126777  0.0083012  -0.00345142  0.00158606 -0.00760266  0.00050724
 -0.00263611  0.0043687 ]",-4.348411325578438,0.012927333599783554
FLS,0.09060589035259999,0.792933095823547,"[ 4.70348709e-03  7.78171902e-05  1.24129885e-03  1.37538942e-05
 -4.40227268e-04 -2.27500870e-04]",1.5792386519134987,"[ 1.42283805e-02 -1.45323857e-02 -3.04723045e-03 -9.85456344e-03
 -1.19398622e-02 -1.23527335e-02 -1.58850860e-02 -3.07500864e-04
 -1.71919245e-03  6.10418852e-03  8.08512049e-03  8.21170828e-03
 -1.65107488e-03  5.49909984e-03 -5.78542292e-03  1.29194419e-02
 -4.31430342e-03  1.37982566e-02 -8.69736975e-03  7.73844262e-05]",-4.31863190941069,0.013318091440143924
FMC,0.129878713280697,0.7789144347148725,[ 0.0049148   0.00074647  0.00119287 -0.00079822 -0.0005787  -0.00075981],1.3885495268824704,"[ 0.01174605 -0.01129947 -0.00629131 -0.00357177 -0.01286437 -0.00365241
 -0.01409454  0.00522033 -0.00100019  0.00853753  0.00796974  0.01024485
 -0.00197579  0.00507619 -0.00726083  0.00779865 -0.0096005   0.00749053
 -0.0125429  -0.00382762]",-4.073701805370963,0.017014288203564938
FRT,0.17839196390956746,0.7741288410312577,"[ 1.06972827e-04  3.65264736e-04  3.65094991e-04 -3.20260352e-04
  4.64835796e-04  2.09153561e-05]",-1.339682226771071,"[ 0.00616454  0.00199921 -0.00453528  0.01657698  0.00448022  0.00712613
  0.00498413 -0.00649467 -0.008777   -0.00324986 -0.00881395  0.01006913
  0.00396863  0.00620436  0.00207811 -0.0129333  -0.00667333 -0.0069842
  0.01461418  0.00730039]",-5.04405213655408,0.006447568883231604
FTI,-0.03344827736392338,0.9155283092243656,[ 0.00371233 -0.00105253  0.00107248  0.00060441 -0.00028744 -0.00035868],1.5432292652520858,"[ 0.00728882 -0.00784739 -0.01263361  0.00540717 -0.01555445  0.00996042
 -0.0109343   0.01377274  0.00109535  0.0109979   0.00667543  0.01046816
 -0.0051444   0.00617466 -0.00780275  0.01153483 -0.00608983  0.00957872
 -0.01048795 -0.0050062 ]",-3.9386641679063987,0.019474211654692576
FTNT,-0.021396184651013627,0.9108862785102562,[ 0.00401033 -0.00225936  0.00197083 -0.00063796  0.0001852   0.00022337],1.6100137102423988,"[ 0.00654212 -0.0068669  -0.01270252  0.00787668 -0.01311098  0.01246319
 -0.0055933   0.01332076  0.00224429  0.00926772  0.0057191   0.01017347
 -0.00263337  0.00820027 -0.00220557  0.00877779 -0.00562722 -0.00122104
 -0.02084101 -0.00868953]",-3.8097767990603253,0.02215312300312995
GD,0.13909453054781498,0.817593577922562,"[ 7.32614038e-05  1.95385942e-04  5.17736963e-05 -1.19815968e-03
  2.24468301e-04 -4.35510420e-04]",1.0204754368264146,"[ 0.01046962 -0.00812204 -0.00599243  0.00106383 -0.0082484  -0.00119262
 -0.00671652  0.00074183 -0.00234772  0.00191835 -0.00176836  0.00486997
 -0.00595194  0.00803867 -0.00175351  0.01212753 -0.00113067  0.00411662
 -0.01492126  0.00017484]",-4.45528269408099,0.011617035343263834
GE,0.26413118971904315,0.686557049761981,"[ 8.52672616e-04  3.90318371e-04  7.14218100e-05 -1.16285981e-04
 -1.69783246e-05 -9.98180223e-05]",1.2960657768466635,"[ 0.01147623 -0.01056579 -0.00638416 -0.00206847 -0.01112871 -0.00114131
 -0.00711158  0.00577964  0.00337469  0.0062419   0.009829    0.00539012
 -0.00214236  0.00549425 -0.00330944  0.01315425 -0.00254123  0.00801574
 -0.01675723 -0.0046964 ]",-4.704771102540923,0.009051985957371033
GILD,-0.0007730774163231734,0.8947738996608039,[-0.00340922  0.00071852 -0.00095569 -0.00052     0.00034856  0.0004989 ],1.4252332603824942,"[ 0.00438692 -0.00274151 -0.01346627  0.0141783  -0.010443    0.01661575
 -0.00472194  0.01187294 -0.00203758  0.0079885  -0.0010939   0.01116717
 -0.00599206  0.00673281 -0.00724445  0.00462495 -0.00505851  0.00390075
  0.00408651 -0.01266229]",-4.3984325166801375,0.012296599519198887
GIS,0.12188177305198195,0.8142593972485863,[-0.0003086   0.00034453 -0.00023029 -0.00091502  0.00016243 -0.00064845],1.4891383912120504,"[ 0.01419334 -0.01216414 -0.00094141 -0.0063615  -0.00625751 -0.0096374
 -0.00630788 -0.0003975   0.00254217  0.00540071  0.01287337  0.00712485
 -0.00033414  0.00366926 -0.0079938   0.01120161 -0.00618019  0.0132733
 -0.00799484 -0.01653761]",-5.036971615005281,0.006493383036292769
GL,0.1481938443606359,0.7887687348014522,[ 0.00101439 -0.00076883  0.00057644 -0.00135465  0.0004665  -0.00062332],1.2426441550111271,"[ 0.00913586 -0.0076593  -0.00882046  0.00413525 -0.01006375  0.00707139
 -0.0010552   0.0098207   0.00629306  0.00642284  0.01079112  0.00348764
 -0.00332887  0.00387504 -0.00451351  0.01168062 -0.00268462  0.00760066
 -0.01492974 -0.00403443]",-4.509800142394867,0.011000658521388493
