,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.012219664634486352,0.9494566614254027,"[ 7.00601632e-04  8.45328192e-04  1.44374838e-06 -4.67255968e-04
  2.04084245e-04 -3.44490284e-04]",0.9863145409170462,"[ 0.01417953 -0.00301926 -0.0017962   0.00972706 -0.0083689  -0.00244573
  0.01463057  0.00119455 -0.00728328  0.00101555  0.00190991 -0.00301501
  0.0062573   0.00125388 -0.00720989  0.00842757  0.00183977 -0.00517611
  0.00599087 -0.01202444]",-4.609343209160483,0.00995835671789843
DGX,-0.028693273390675296,0.9853124461703752,"[ 1.89478847e-03  4.68256680e-04  2.69124444e-04  8.84705562e-04
 -3.02872219e-04  8.50297357e-06]",0.9710712478054732,"[ 1.56084311e-02 -3.86116014e-03 -3.99434337e-03  1.13458209e-02
 -6.72490022e-03 -3.66080177e-03  1.26765625e-02 -7.87980169e-05
 -5.18797918e-03  3.74819414e-03 -2.33455639e-03 -7.67929397e-03
  8.03043949e-03  4.20048402e-03 -6.26614740e-03  4.33536132e-03
  4.45889548e-04 -2.03171226e-03  6.05337053e-03 -6.87606866e-03]",-4.571331835603108,0.010344173800411667
DHI,0.1361002884361945,0.7656166858990966,"[ 1.23518922e-03  3.94927007e-03 -6.28731436e-04  9.27469272e-04
 -8.22965292e-05  3.56666361e-04]",-1.2511530793106362,"[ 0.01916025 -0.00727686 -0.01067582  0.01699562  0.00039858 -0.01224233
  0.00503227  0.00667922 -0.00283654 -0.00012125 -0.0015196  -0.00385513
  0.00202737  0.00368122  0.00128103 -0.00161543 -0.00261662  0.00760693
 -0.00313076 -0.00536595]",-3.994424139061542,0.01841804959276808
DHR,0.06666593993637632,0.8801044899714662,"[ 1.18827007e-03  2.38659634e-03 -1.57702688e-04  6.51330487e-04
  8.17583412e-05  4.51188520e-04]",-0.8305066357238374,"[ 0.01502242 -0.00141791 -0.00709278  0.00527002  0.00488742  0.00197503
 -0.0114415   0.00298698  0.00379823 -0.00529267  0.00060262  0.00803931
 -0.00402821 -0.00191694  0.0032241   0.00206126 -0.00179115  0.00372827
 -0.00461053 -0.00678243]",-4.568892140724733,0.010369441238139881
DIS,-0.01772768726318942,0.9307296997309985,[-0.00100252 -0.00140788  0.00072724 -0.00071929  0.00072774  0.00083233],1.2834876986265613,"[ 0.01653204 -0.00444989 -0.00523071  0.01432907 -0.00721962 -0.01009773
  0.01872481  0.00666524 -0.0119361  -0.00092339  0.0099211  -0.00380842
 -0.00020645  0.0045659  -0.00414045  0.00081897  0.00588143 -0.00016185
 -0.00307916 -0.00045912]",-4.134617566514326,0.016008786255211935
DLR,0.008950026956896302,0.9457044515941709,"[ 1.90651734e-03  3.26546653e-04  4.95791624e-04  6.54551585e-04
 -7.63692985e-05  1.71308391e-04]",0.9520143985475599,"[ 0.01466232 -0.00278304 -0.00393348  0.00955152 -0.00340745 -0.00410053
  0.00506873  0.00586672 -0.00328874 -0.00490414  0.00131842  0.00541591
  0.003776   -0.00082746 -0.00556931  0.00496759 -0.00119581 -0.00290259
  0.01632652 -0.00663065]",-4.613176857012077,0.009920252969904366
DLTR,0.06650450437937427,0.8729256158521144,"[ 5.36610358e-04 -7.53058093e-04  7.00754927e-05 -8.16798497e-05
 -2.67991903e-04 -6.40621674e-04]",1.270511829030125,"[ 0.01632885 -0.00426904 -0.00488732  0.0135487  -0.0068379  -0.00791156
  0.01440756  0.0039565  -0.00577232  0.00039122 -0.00324207 -0.0004842
  0.00819368 -0.00383099 -0.00372397  0.0138312  -0.00331672 -0.00211784
  0.00279287 -0.01868198]",-4.226341163839454,0.014605732887107738
DOV,-0.07874094508154933,0.9815719741350565,"[-1.36511394e-04  3.91276955e-04 -7.72191318e-05  7.94951667e-04
 -1.36843843e-04  6.25379054e-04]",1.4093966165899008,"[ 0.02002956 -0.0042395  -0.01371192  0.01480892  0.00644234 -0.01208382
 -0.00515217  0.00986198  0.00111587 -0.00393687 -0.00482751 -0.00088535
  0.00793211  0.00522177 -0.00794197 -0.00177041  0.00346008 -0.00083456
  0.00940574  0.00204738]",-4.359707957129694,0.012782120031524066
DPZ,-0.03609108915080289,0.9783560420693967,"[-1.03216400e-03  1.17188542e-03 -6.19096975e-04 -3.78120830e-04
  1.34208678e-04 -3.46961502e-05]",0.8693473229210041,"[ 0.01525582 -0.00272691 -0.00512637  0.00918815 -0.00245899 -0.0030368
  0.00602871  0.00355737 -0.00547718 -0.00111182  0.0052241  -0.00343887
  0.00193584  0.00616819 -0.00563233  0.00066486  0.00114897 -0.00668871
  0.01157595  0.00970959]",-4.201729687557989,0.014969661576924776
DRI,0.30880406568518104,0.6394231251008075,[0.00152534 0.00205273 0.00019596 0.00075183 0.00018291 0.0006988 ],1.0602793857457675,"[ 0.01004291  0.00080444  0.00358609  0.00156538 -0.00999659  0.00734806
  0.01322731 -0.00133907 -0.00991    -0.00167853  0.01289123  0.00108674
 -0.00092658  0.00202821 -0.00845419  0.00713377  0.00879711 -0.00886166
  0.00149644 -0.00991002]",-4.494066119496042,0.0111751119627346
DTE,0.0874082474226568,0.835485624682287,[ 0.00268302 -0.00061509  0.00076589  0.00084593 -0.0003212  -0.00014224],-1.1155376670628891,"[ 0.01703066 -0.00362596 -0.00948401  0.00924009  0.0051985  -0.00221158
 -0.00935824  0.00352159  0.00299358 -0.00356482  0.00183805  0.00449737
 -0.00722336  0.00198392  0.00512623 -0.00659648  0.00294667  0.0083659
 -0.00962012  0.00892004]",-4.684394984067023,0.009238322253912645
DUK,0.11191552722786087,0.8335638651470314,"[ 1.36321252e-03 -7.10279515e-04  4.73795757e-04  6.92307619e-04
 -2.60676573e-04  6.74250248e-05]",1.000486013973877,"[ 1.12594231e-02 -8.43490134e-05  1.78994720e-03  2.85609522e-03
 -7.94081723e-03  7.52291037e-03  6.56131297e-03 -4.38345462e-03
 -1.71521113e-03  1.68759923e-03 -2.76110758e-03 -1.33828891e-03
  7.05182919e-03  1.19742561e-03 -6.25802214e-03  6.32627001e-03
 -3.94187879e-03 -4.20606577e-03  1.78175205e-02 -9.24897274e-03]",-4.60016209190894,0.010050206555432142
DVA,0.0013004171768420754,0.9552784437692863,"[ 2.66916945e-04 -8.70948745e-05  1.35546218e-04  2.72812238e-04
 -3.33173807e-05  1.89114753e-04]",0.9380128986286794,"[ 0.01499305 -0.00294482 -0.00419128  0.00948591 -0.00355473 -0.00257259
  0.00469967  0.00258016 -0.00177474 -0.00114476 -0.00295984 -0.00095556
  0.0085977   0.00393211 -0.01085179 -0.00014532  0.0063093  -0.00151173
  0.01415455 -0.00551508]",-4.757466151427143,0.008587340875155343
DVN,-0.25853914581650955,1.0823045314411825,[-0.00101985  0.0013621  -0.00043558 -0.00033133  0.00029592  0.00028348],2.220032951486705,"[ 0.02549439 -0.00514372 -0.02055083  0.02362671  0.00727857 -0.0248804
  0.00127775  0.01505282 -0.00033077 -0.00297127 -0.00904047 -0.00271971
  0.00942239  0.00387223 -0.00420313 -0.00295523 -0.0003432   0.00537145
  0.00905373  0.00458405]",-4.143442659310003,0.015868128801396895
DXC,0.02529473412108634,0.9375268784743199,[ 0.0007513   0.00117156 -0.00036879  0.00031337 -0.00024751 -0.00033168],1.0856764093262077,"[ 0.01451451 -0.00147858 -0.00480958  0.00727488 -0.00098698 -0.0017706
  0.00243327  0.00487087 -0.00420555 -0.00334016  0.00346994 -0.00135512
  0.00660521  0.00612334 -0.0114606   0.00177732  0.00257596 -0.00631595
  0.01856833 -0.01240714]",-4.339959242020151,0.013037059556819924
DXCM,0.1228671446160378,0.7461422466547628,[ 0.00120876  0.00615168 -0.0001031   0.00071077  0.00092505  0.00186328],-1.5275213033448474,"[ 0.02044826 -0.00809685 -0.01422227  0.01783755  0.00638057 -0.01452829
 -0.00437652  0.01033229  0.00069472 -0.00353617 -0.00268281 -0.00062908
  0.00152015  0.00421692  0.00096732 -0.0046361  -0.00124794  0.00899922
 -0.00427017 -0.0032172 ]",-3.6405188806214928,0.026238725666576704
EA,0.06418315845686459,0.8704298507930895,[-0.00106907  0.00304551 -0.00109538  0.00086778 -0.0001941   0.00064117],1.251230499040141,"[ 0.00931172  0.00136887  0.00537536  0.00076989 -0.01263826  0.00908033
  0.01686057 -0.00357045 -0.01122733  0.000284    0.01410081 -0.00185883
 -0.00190378  0.00458344 -0.00766275  0.0039177   0.00578743 -0.00983962
  0.01111611  0.00065694]",-3.8342873292821875,0.021616738598527536
EBAY,0.2787296600592686,0.6524119109730369,[ 0.00072228  0.00291109  0.00014997 -0.00028491  0.00081651  0.00081711],-1.068447711464764,"[ 0.01563951 -0.00157944 -0.00894984  0.00522491  0.00831358  0.00150589
 -0.01739703  0.00410618  0.00679631 -0.00629552 -0.00293386  0.00883062
 -0.00140175 -0.00218116  0.00210976  0.00390916 -0.00458143 -0.00014514
  0.00192853 -0.00107069]",-4.033729235817307,0.017708168727850557
ECL,0.03833885425515072,0.9243690494446986,"[ 8.75049509e-04  3.29281987e-03 -5.46917157e-04  8.29898894e-04
 -2.33625062e-05  4.56820911e-04]",0.8508118178101597,"[ 0.01386972 -0.00159337 -0.00327881  0.00653061 -0.00275523  0.00078839
  0.00281187  0.00143562 -0.0020833  -0.00084706 -0.00168489 -0.00258498
  0.0096595   0.00517238 -0.01283599  0.00226362  0.00751938 -0.00604203
  0.01076283 -0.00218585]",-4.29451479336986,0.013643189857739331
ED,0.4420330039293245,0.47512491594763734,"[ 2.18297233e-03  3.87834396e-04  3.11720128e-04  1.00912564e-03
 -3.80007195e-04 -4.42518279e-05]",-1.4298190204201522,"[ 0.01944269 -0.00624593 -0.01280693  0.01379909  0.00610959 -0.00724077
 -0.00698304  0.00385373  0.00254305 -0.00027418 -0.00125106 -0.00109158
 -0.00552968  0.00229149  0.00851582 -0.002674   -0.0030514   0.00685164
 -0.01380847  0.01054412]",-4.8999858064941,0.007446688764795174
EFX,0.0702897940037766,0.8745006526939793,[ 0.00189883  0.00102996  0.00026074  0.00084093 -0.00013365  0.00022831],-0.9160841892696063,"[ 0.01507115 -0.0024776  -0.00559611  0.00688475  0.00064678  0.0019678
 -0.00471146 -0.00020179  0.00232357 -0.00185996  0.00094482  0.00604422
 -0.00826503 -0.00292673  0.01007423  0.0003998  -0.00561693  0.00843301
 -0.0089132   0.00142388]",-4.457921091654816,0.01158642538377723
EIX,0.03610420363061894,0.9081889102017235,[ 0.00297536 -0.00042337  0.00089554  0.00120395 -0.00032703  0.00016151],-0.8975753679170148,"[ 0.01633904 -0.00304238 -0.00821132  0.00846006  0.00363159 -0.00139958
 -0.00693044  0.00342767  0.00135312 -0.00400953  0.00405025  0.00546645
 -0.00739512  0.00086126  0.00384239 -0.00310889  0.00365988  0.00390667
 -0.00814782  0.00807237]",-4.602814293233587,0.01002358670050415
EL,-0.030033958822510556,0.9719481748821153,"[ 1.95285331e-03  2.38038195e-03 -6.56415478e-05  5.36251056e-04
  6.26717402e-06  4.29996297e-05]",1.197278519060942,"[ 0.01694708 -0.00533727 -0.00498018  0.0150116  -0.0079823  -0.00798936
  0.01531871  0.00155193 -0.00494807  0.00318883 -0.00346155 -0.00579645
  0.00665868  0.00417725 -0.0056099  -0.0018012   0.00426476  0.00216101
  0.00808726  0.00717086]",-4.319149404444577,0.013311201176955055
EMN,0.022002102313051025,0.8938607464530283,"[ 3.73742770e-04  1.83773508e-03 -9.98069543e-05 -6.70232767e-04
  4.85433620e-04 -6.57498353e-05]",1.1439252341129489,"[ 0.01661954 -0.00401778 -0.00667421  0.01288323 -0.00255759 -0.00857205
  0.00713652  0.00728387 -0.00392682 -0.00349173 -0.00188355  0.00241914
  0.00905269 -0.0010688  -0.01062495  0.00887619  0.00909313 -0.00648757
  0.00104223 -0.00158491]",-4.09170684529896,0.01671068664598528
EMR,0.08756086812188585,0.7923371934098349,[ 0.00011487 -0.00054339  0.00045812  0.00015248  0.00019502  0.00052998],1.5916478329155022,"[ 0.02181232 -0.00505481 -0.0161356   0.01729081  0.00720197 -0.0146964
 -0.00413505  0.00919725  0.00157403 -0.0012569  -0.0075155  -0.0042297
  0.00707036  0.00470624 -0.001833   -0.00086338 -0.00419827  0.00331351
  0.00487135  0.00068662]",-4.61330351498848,0.009918996570305988
EOG,-0.06976254033991579,0.9790890158711223,"[ 7.34587757e-04  4.28029311e-03 -4.41270902e-04 -7.38909951e-05
  5.91955373e-04  5.53581627e-04]",1.4762281159506994,"[ 1.93292683e-02 -2.88797972e-03 -1.36308273e-02  1.21903998e-02
  8.80658333e-03 -9.16743376e-03 -1.14639503e-02  9.82287491e-03
  3.61901039e-03 -6.28391709e-03 -3.38487536e-03  3.43451788e-03
  3.51337307e-03  4.45652441e-03 -4.54791605e-03 -4.49736215e-03
  9.02335864e-05  2.44412603e-04  1.46889925e-02  8.03237219e-03]",-4.017467769113862,0.017998483599375757
EQIX,0.2354415174142675,0.7096718268296658,"[ 2.04591529e-03  2.10727657e-03 -5.34304307e-05  8.90641911e-04
 -1.48507380e-04  1.55247347e-04]",-1.2972111795649595,"[ 0.01814713 -0.00635226 -0.00916418  0.01409551  0.00072204 -0.00645837
 -0.0018512   0.00227965  0.00374329 -0.0005261  -0.00677979  0.00538064
 -0.00368858 -0.00612287  0.01116293  0.00416327 -0.00815209  0.00911524
 -0.00926112  0.00491119]",-4.473989026287596,0.011401743162411658
EQR,0.23870287971290824,0.7086886778537835,"[1.24241419e-03 1.19984195e-03 1.81155814e-04 6.69099375e-04
 2.99890178e-05 4.48554088e-04]",1.0605672098176209,"[ 1.04022021e-02  8.99260434e-05  3.62548414e-03  2.71838307e-03
 -1.06415349e-02  7.09239706e-03  1.19321851e-02 -3.17241922e-03
 -5.80609116e-03  4.54631480e-04  3.27835560e-03 -6.13238222e-04
  5.14113577e-03  2.18647357e-03 -8.96929670e-03  4.86887034e-03
  2.43024470e-03 -4.70617126e-03  1.50042069e-02 -1.17259570e-02]",-4.43295251064551,0.011879363895327736
ES,0.40198266705066804,0.5217869541745128,"[ 2.00408604e-03  6.03653153e-04  3.46473393e-04  5.91470456e-04
 -1.39182918e-04 -5.10480408e-05]",-1.23306592437748,"[ 0.0169893  -0.00378554 -0.00922683  0.00911976  0.00466281 -0.00135787
 -0.00876483  0.00225416  0.00289805 -0.00272245  0.00273317  0.00472912
 -0.01010349  0.00052224  0.00881325 -0.00458449  0.00037537  0.00700642
 -0.01249958  0.01424105]",-4.766488888541196,0.008510208053794877
ESS,0.18314860138990743,0.7674220663011551,[ 0.00178649  0.00046669  0.00029419  0.00117331 -0.00033668  0.00028251],0.9599236927571098,"[ 0.0106222  -0.00058679  0.0040199   0.003679   -0.01217454  0.00714424
  0.0137615  -0.00506939 -0.00496068  0.0022955   0.00071399 -0.00094854
  0.00463054  0.00047127 -0.00608647  0.00547314  0.00137747 -0.00258693
  0.01078243 -0.00730544]",-4.697543437161647,0.00911764768755333
ETN,0.06357878594568116,0.8167025958903281,"[ 3.47499798e-04  1.73290773e-04  5.03765099e-04 -4.44110225e-06
  4.41761855e-04  7.09614077e-04]",1.6408882269205602,"[ 0.02091623 -0.0046403  -0.01454787  0.01683188  0.00574805 -0.01491959
 -0.00271324  0.01110945  0.0003191  -0.00407244 -0.00468075 -0.00076594
  0.00718549  0.00549252 -0.00657123 -0.00438916  0.00103915  0.00255534
  0.01518052  0.0001008 ]",-4.4299099538332225,0.011915562575218438
ETR,-0.04052906199130343,0.9905569367725372,[ 0.0018104  -0.00126612  0.00080151  0.00078334 -0.00025428  0.0001256 ],1.1185706919908385,"[ 0.01586708 -0.0036128  -0.00520573  0.01175423 -0.00453631 -0.00620676
  0.01027278  0.00425221 -0.00540495 -0.0002192  -0.0008877  -0.00294895
  0.00761946  0.00145825 -0.00539361  0.00849957 -0.00519748 -0.00458681
  0.01256138 -0.01105906]",-4.578307065223588,0.010272271870679773
ETSY,0.010234190980568734,0.7491373081126229,[ 0.001464   -0.0026319   0.00114459 -0.00093927  0.00060116 -0.00015252],1.6651724836832964,"[ 0.0146265  -0.00116509 -0.00211182  0.00850614 -0.00975947 -0.00037411
  0.02104851 -0.00294241 -0.01323952  0.00765088  0.01165423 -0.01921203
 -0.00060551  0.01719714 -0.00332807 -0.01280356  0.00034413  0.00923944
  0.00381815 -0.01499402]",-2.8104198967940572,0.06017971781580994
EVRG,0.1239170374455549,0.7908740142106438,"[ 2.62016467e-03 -7.31562269e-04  8.22280678e-04  7.16527638e-04
 -2.30058469e-04 -9.58024126e-05]",-1.2340721008388367,"[ 0.01751604 -0.00469938 -0.00951806  0.0111517   0.00344677 -0.00409456
 -0.00545047  0.003312    0.00189681 -0.00236356  0.00090717  0.00404631
 -0.00679254 -0.00043739  0.00679523 -0.00234252  0.00193719  0.0080161
 -0.01561331  0.00610014]",-4.491643339343745,0.0112022196268931
EW,0.2232061116283026,0.69815276617349,[ 0.00093755  0.00310063 -0.00023954  0.00040338  0.00024325  0.00045658],1.3946850328715494,"[ 1.03365451e-02  1.49477355e-05  4.54382125e-03  4.54874537e-03
 -1.37384433e-02  3.01598524e-03  2.02032290e-02  1.14401500e-03
 -1.16912612e-02 -3.12268079e-03  1.13036676e-02  5.25086253e-03
  5.16836522e-04 -2.43269707e-03 -8.51145876e-03  8.01938084e-03
  1.14141405e-02 -1.59706087e-03 -3.04617249e-03 -1.99949245e-02]",-4.272242120536244,0.013950469427888449
EXC,0.1727508694707037,0.7772728425006279,[ 0.00093809 -0.00019637  0.00010929  0.00108785 -0.00046202  0.00017447],1.2734509976719632,"[ 1.30388609e-02  2.05702968e-04 -2.81093264e-03  3.86746499e-03
 -1.23120653e-03  3.19152500e-03 -1.13335057e-03  1.80675572e-03
 -7.22879236e-04 -2.66113610e-03 -1.80862387e-03 -6.89105709e-05
  9.49399573e-03  4.15286259e-03 -1.11350537e-02  3.43592186e-03
 -1.76719667e-03 -3.87830819e-03  2.26642866e-02 -2.04469993e-02]",-4.453715222116124,0.011635258999282975
EXPD,0.03438148819381409,0.9151059962058243,"[ 1.86923728e-04  3.84066137e-03 -1.11375103e-03  5.88771427e-04
 -1.56961926e-04  4.35983102e-05]",-0.917683575935741,"[ 0.01465993 -0.00340798 -0.00376689  0.00957942 -0.00483391 -0.00355481
  0.0112963   0.00426821 -0.0095562  -0.00213526  0.01274099 -0.00010052
 -0.00629759  0.00176322  0.0024223   0.00473434 -0.00196817 -0.00160225
 -0.00487868 -0.00525663]",-4.4697397838202635,0.011450295014901144
EXPE,0.08667713905153981,0.8009908423522597,"[ 1.03317615e-03  1.65620717e-03 -1.70677696e-04  2.06992905e-04
 -1.57391717e-05 -1.16881930e-04]",-1.1070549518808,"[ 0.01681364 -0.00424703 -0.00876839  0.01126175  0.00297487 -0.00693126
 -0.00263143  0.00870199 -0.00204307 -0.00698633  0.00652749  0.00768437
 -0.00650863 -0.00087616  0.00422445 -0.00014386 -0.00226907  0.00680893
 -0.00380471 -0.0111193 ]",-3.825671973954183,0.021803779035588
EXR,0.08147444764417913,0.8257153972078477,[ 0.00225853  0.00145407  0.00025556  0.00118198 -0.00020396  0.00037114],-1.369661345605716,"[ 1.91872658e-02 -6.08170777e-03 -1.25281304e-02  1.38453021e-02
  5.87245924e-03 -8.55847184e-03 -5.25933698e-03  6.31126290e-03
  3.52628207e-04 -2.40999931e-03  1.61182404e-03  1.33010762e-03
 -5.52787250e-03  7.75846305e-05  7.62515218e-03  2.30395362e-03
 -3.22702526e-03  3.75071190e-03 -1.56074417e-02  5.27872417e-03]",-4.423213674876224,0.011995620251267774
F,-0.06371113377708831,1.0080371055817834,"[-8.20154412e-05  3.78817312e-03 -1.40593654e-04 -1.07290876e-03
  1.19511385e-03  7.35533373e-04]",0.9586391633534385,"[ 0.0169154  -0.00397981 -0.00725153  0.01186122 -0.0015962  -0.00537036
  0.00473465  0.00259342 -0.0020704   0.00130415 -0.00378048 -0.0056705
  0.00855719  0.00542493 -0.00883873  0.00120441  0.00687626 -0.00365623
  0.00222937  0.00628304]",-4.066325037130682,0.017140262735620113
FANG,-0.03256417604236646,0.9186183641614117,"[-9.63191962e-04  3.27697403e-03 -8.38842555e-04 -4.00154829e-05
  3.40707941e-04  5.56576355e-04]",1.5335899213017334,"[ 0.01860696 -0.00187767 -0.01259366  0.00984757  0.00866439 -0.004822
 -0.01395048  0.00545515  0.00673555 -0.00290707 -0.01013442 -0.000938
  0.0100041   0.00636703 -0.0088937  -0.00390794  0.00089521 -0.00164816
  0.01858173  0.00524511]",-3.9767649902964655,0.018746185443123616
FAST,-0.056718974233405044,1.0020250094365781,[ 0.00014792 -0.00012359 -0.00044163  0.00039128 -0.00056458 -0.0006063 ],1.02638406130701,"[ 0.01634379 -0.00361496 -0.00688182  0.01191941 -0.00116462 -0.00802736
  0.00513622  0.00814068 -0.00431911 -0.00433439  0.00067938  0.00134694
  0.00740197  0.00214711 -0.00978437  0.00404411  0.00538959 -0.00333206
  0.00735842 -0.00556466]",-4.5328784129588975,0.010749689452568507
FCX,-0.14315499938678503,0.8669233639564319,[0.00147121 0.00171768 0.000259   0.0006605  0.00011964 0.00054088],2.924245394093207,"[ 0.02897762  0.00143309 -0.02868405  0.02267524  0.01748308 -0.03203342
 -0.00653693  0.02689685 -0.00287314 -0.01190118 -0.0016214   0.00348963
  0.00892424  0.00323802 -0.00787025  0.00059233  0.0012329   0.00189575
  0.00839402 -0.00756904]",-3.6913251672231686,0.024938931880259668
FDX,-0.07079400964539063,0.9826884444439363,"[-1.51465606e-03  1.02731317e-03 -2.71186353e-05 -8.62469911e-04
  8.77498098e-04  8.71747384e-04]",1.3819292823021094,"[ 0.01983728 -0.00489012 -0.0120197   0.01533772  0.00235682 -0.01022255
  0.00123764  0.00453653 -0.00020689  0.0020731  -0.00600918 -0.00893864
  0.00750726  0.00912488 -0.00490785 -0.00594242 -0.00090546  0.00217592
  0.01196515  0.00708527]",-4.463325152711512,0.01152398051348958
FE,0.19840675280149903,0.752900179922173,"[ 1.84145209e-03 -1.80393406e-03  9.92153731e-04  2.38287660e-04
 -7.07188300e-05 -9.93421545e-05]",1.0849498889651166,"[ 0.01255167 -0.00075351 -0.00044364  0.0047191  -0.00604174  0.00453036
  0.0053669  -0.00234928 -0.00158005  0.00113238 -0.00320546 -0.00234907
  0.00853462  0.00306205 -0.00872269  0.00435255 -0.0017589  -0.00509583
  0.02136953 -0.00750547]",-4.571849592213499,0.010338819422299418
FFIV,0.07894751431344472,0.8433806814291577,[ 0.00034603  0.00488428 -0.00068127  0.00094932  0.00032211  0.00120574],-1.0725447615507966,"[ 1.35474464e-02 -1.27595536e-03 -4.23329739e-03  4.40504546e-03
  1.65438805e-03  2.77475636e-03 -6.42363938e-03  4.07081805e-03
 -6.48357291e-04 -8.02526393e-03  1.14642729e-02  1.29715184e-02
 -1.48432505e-02 -3.24506001e-03  9.96024832e-03 -4.37130900e-05
 -7.28181605e-03  3.35014698e-03  4.23511068e-03  2.25098664e-03]",-4.185698597068496,0.015211575467110102
FIS,0.11434162580038142,0.8005851032622044,"[ 1.56484504e-03  3.49297474e-03 -7.59833910e-04  1.34988384e-03
 -4.96406460e-04  2.31847480e-05]",-1.1908974604674158,"[ 1.84321634e-02 -6.57850220e-03 -9.45309206e-03  1.54375120e-02
 -4.60960602e-04 -9.54871274e-03  4.88049645e-03  4.80890297e-03
 -2.73752626e-03  6.40642244e-05  8.21947795e-04 -2.05306735e-03
 -2.45024982e-03  2.35076079e-03  4.30266120e-03 -1.62789995e-03
 -6.62258725e-04  5.82736551e-03 -9.17050900e-03  9.22022048e-03]",-4.158038392125762,0.015638203876344053
FITB,-0.04100670241703218,1.0021434326864926,"[ 1.37408461e-04  1.15325375e-03 -1.68652835e-04  2.11989235e-04
  8.33477552e-05  2.75918673e-04]",0.9364575995277239,"[ 0.01499435 -0.00287671 -0.0042706   0.00963555 -0.00420123 -0.00349162
  0.00900158  0.00332498 -0.00619663 -0.00031784  0.00282352 -0.00481795
  0.00690542  0.00619287 -0.01050683  0.00210808  0.00565062 -0.00539589
  0.00895252 -0.00448815]",-4.250205578787714,0.014261301786485997
FLS,0.10472877655138059,0.7923739724679588,[ 0.00062054 -0.00028341  0.00069197 -0.0003774   0.00051221  0.00040083],1.5161827617558374,"[ 2.05254236e-02 -5.06150583e-03 -1.35613884e-02  1.67760979e-02
  4.40448541e-03 -1.39835498e-02 -1.61135633e-03  9.62991107e-03
  9.70358349e-04 -3.13337717e-03 -7.25256334e-03  1.05925795e-04
  8.64829753e-03  2.16594130e-03 -5.99737801e-03  1.35201241e-03
  1.18514028e-04  8.72797455e-05  1.17614745e-02 -1.55730738e-03]",-4.4598074409559905,0.01156458993946377
FMC,0.022187287982195603,0.8516710553853784,"[-6.01961653e-04 -1.63874131e-03  5.53132930e-04 -9.87512921e-05
  2.13548699e-04  5.06058173e-04]",1.6702842406972391,"[ 0.02008002 -0.00452627 -0.0125206   0.01675597  0.00266927 -0.01469676
  0.00209662  0.01059901 -0.0013248  -0.00328905 -0.006406   -0.00215543
  0.01297523  0.00538627 -0.01306853 -0.00100349  0.00613473 -0.00045666
  0.01500224 -0.00815708]",-4.510985522813904,0.01098762628178754
FRT,0.08452174330752808,0.8772271399886468,[ 0.00148609  0.00123877  0.00010819  0.00117529 -0.00022589  0.00048674],0.8548413532790533,"[ 0.01162778 -0.00130337  0.00217822  0.00518782 -0.01059343  0.00475122
  0.01296169 -0.00359257 -0.00510186  0.00227938  0.00060067 -0.00262405
  0.0053116   0.00227261 -0.0066167   0.00353087  0.00191978 -0.00129439
  0.00977171 -0.00790411]",-4.559944182565331,0.010462642925016407
FTI,-0.14557705383437056,0.9924683563402816,"[-8.67872508e-04 -2.83761848e-04 -2.87163975e-05 -1.01138949e-03
  3.93496057e-04 -2.08370718e-04]",1.8747108499238092,"[ 0.02243509 -0.00365382 -0.01819482  0.01660962  0.0114875  -0.01578811
 -0.01231239  0.01329705  0.00474887 -0.00704388 -0.00658851  0.00457558
  0.00422523  0.00288639 -0.00332945 -0.00574077  0.00259481  0.00524438
  0.00718873  0.00766345]",-3.8639527904427364,0.020984886508261365
FTNT,0.10685542447243497,0.7839268844400074,"[6.85207458e-04 4.49368707e-03 1.90409805e-05 1.45388321e-03
 5.93446734e-04 2.26012778e-03]",-1.3152705708634331,"[ 0.01649973 -0.0034187  -0.00939234  0.00807868  0.00699042 -0.00115525
 -0.01476742  0.00472004  0.00600671 -0.00692914  0.00055977  0.01255398
 -0.01012314 -0.0050333   0.0112976   0.00118347 -0.00970538  0.00542122
  0.0012201   0.00440865]",-3.8640535844396533,0.02098277146426901
GD,0.053119360404980775,0.8969406814873823,"[ 5.48051273e-04  3.06788425e-03 -8.48035189e-04  7.35348010e-04
 -2.46054001e-04  3.49507189e-05]",-0.8721862172863302,"[ 1.51620524e-02 -1.83510041e-03 -6.45266226e-03  5.48978192e-03
  3.01713168e-03  3.67299787e-03 -9.14447269e-03 -8.74444029e-04
  4.06053975e-03 -1.68121205e-03 -2.71688395e-05  4.75567333e-03
 -6.94155357e-03 -9.54402930e-04  7.56069792e-03 -9.16743455e-04
 -2.42202357e-03  6.68647868e-03 -1.02310860e-02  3.27082755e-03]",-4.3417908675482435,0.013013202401081895
GE,-0.054825042036448945,1.0034134005215003,"[ 4.29458205e-04  2.07904486e-03  7.71673641e-05 -6.76075180e-05
  5.49091543e-04  6.84224746e-04]",1.0256404555407328,"[ 0.01681351 -0.00353817 -0.00799548  0.01173833  0.00034358 -0.00764154
  0.00327133  0.00748135 -0.00405246 -0.00324464  0.0016617  -0.00187849
  0.00644359  0.00584231 -0.00961011 -0.00021846  0.00478635 -0.00227274
  0.00962271 -0.00608647]",-4.135335521134013,0.01599729679811235
