,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.03323218774764164,0.9166975557253534,"[ 3.49308070e-04  2.47097673e-03 -7.26967275e-04  4.48707581e-04
 -1.76163217e-04 -7.49209354e-05]",1.142349429205559,"[ 0.01805007 -0.00808878 -0.00255169  0.01726467 -0.012802   -0.00410322
  0.01464703 -0.00542025 -0.00020151  0.00526409 -0.00483158 -0.00053294
  0.00030521 -0.00022418  0.00036093  0.00055154 -0.00046017  0.00114826
  0.00570771 -0.00032475]",-4.529244470502469,0.010788824269233168
DGX,-0.06872516894129527,1.0064946655567961,"[ 9.03648024e-04  1.57169764e-03 -5.83622962e-04  1.62829517e-03
 -7.92073088e-04  4.82648565e-05]",1.5426567602690056,"[ 0.01949342 -0.01021645 -0.00121396  0.01998034 -0.01467082 -0.00085402
  0.00552315 -0.00908175  0.00670325  0.00154665 -0.0012979   0.00624125
 -0.00264981  0.00635181 -0.00985842 -0.00801736  0.00740831 -0.00745089
  0.01374968 -0.00792296]",-4.492754483694607,0.011189779256641077
DHI,0.1145781872253828,0.7872544442815401,"[ 2.99905146e-03  3.78043024e-03 -2.22065868e-04  1.33886201e-03
 -3.18007583e-04  1.08476408e-05]",-1.2365263841643237,"[ 0.0177219  -0.006667   -0.00742338  0.0151987  -0.00304055 -0.01100289
  0.01072209  0.00777391 -0.00640161 -0.001706    0.0009815   0.0001787
  0.00317565 -0.00190928 -0.00017873  0.00613298  0.00155392  0.00618629
 -0.0103122  -0.01049727]",-4.025652418722311,0.01785177352191012
DHR,0.08702262806650551,0.8653515163455182,[ 0.00025621  0.00289372 -0.00071917  0.00098249 -0.00020119  0.00043768],0.9506338497389288,"[ 0.01412463 -0.00311732  0.00051094  0.00646445 -0.00933053  0.00859364
  0.00534281 -0.01056085  0.00150713  0.00638519 -0.00151192 -0.00462037
 -0.00177114  0.00612006 -0.00092032 -0.00646543  0.00162061 -0.00016238
  0.00916159  0.01244758]",-4.581934222605422,0.010235080214705872
DIS,-0.07060373899849103,0.9738395990026716,[-0.0014673  -0.00208033  0.00054247 -0.00027294  0.00034433  0.00075788],1.3923216887916903,"[ 0.01944783 -0.00857066 -0.00499587  0.0200088  -0.01116818 -0.01040908
  0.01736216  0.00143362 -0.00577572  0.00091282  0.0062525   0.00029815
 -0.00473303  0.00430279 -0.00217707 -0.00577638  0.00720894  0.00084204
  0.00036442  0.00446975]",-4.146027929748305,0.01582715837972471
DLR,-0.06107166735794074,1.0113121124731597,"[ 1.60076107e-03 -1.67879279e-04  7.29236432e-04  5.25409018e-04
  4.64119777e-05  3.35468351e-04]",1.008947237065941,"[ 0.01763782 -0.00658406 -0.00449269  0.01416183 -0.00559434 -0.00330312
  0.00242274  0.00079871  0.00051409 -0.00304172  0.00344896  0.00629491
 -0.00206766  0.0014099  -0.00420344  0.00323212 -0.00204458 -0.00922992
  0.01446782 -0.00489911]",-4.773654073056668,0.008449448778481252
DLTR,-0.1117654811243839,1.0325746223534096,"[ 5.68575828e-06  8.51278213e-04 -8.90575625e-04  4.68791931e-04
 -7.07306966e-04 -8.21028898e-04]",1.3901339818337737,"[ 0.01959514 -0.00965538 -0.00337523  0.02080068 -0.01382981 -0.00713547
  0.014691   -0.00440338  0.00123608  0.0035289  -0.00545362  0.00393891
 -0.00037812 -0.00304103  0.00062177  0.0041147  -0.00328983 -0.00110597
  0.00699067 -0.00854115]",-4.210485401568939,0.014839163636330702
DOV,-0.07801829814081632,0.9822769133164791,[-0.00061868  0.00066023 -0.0004927   0.00119069 -0.00047492  0.00051557],1.357711877938531,"[ 0.02004264 -0.00882521 -0.00642054  0.0199151  -0.00752681 -0.00954507
  0.00623398  0.00187994  0.00235593 -0.00272275 -0.00166727  0.01017637
 -0.00268355 -0.00191624 -0.00440792 -0.00176231  0.00972587 -0.00468812
  0.00674734  0.00904549]",-4.2783828912219715,0.013865065286174167
DPZ,-0.028101425362117453,0.9651525642734755,[-0.00034935  0.00153229 -0.00103555  0.00036263 -0.00058144 -0.00070166],0.9050319049341183,"[ 0.01543907 -0.00336917 -0.00344758  0.00890975 -0.00507027 -0.00028558
  0.00807748  0.00010176 -0.00577937  0.00094687  0.00741964 -0.00392415
 -0.0023417   0.00567071 -0.00125549  0.00053464 -0.00192036 -0.00699467
  0.01069884  0.01560243]",-4.21022834548734,0.01484297862390114
DRI,-0.008398309712710756,0.9572352848290965,[ 0.00215535  0.00247103 -0.00064511  0.00193781 -0.00094368 -0.00019532],0.8324814957788242,"[ 0.01504495 -0.0037787  -0.00168613  0.00879516 -0.00784849  0.00259405
  0.00937936 -0.00455084 -0.00391285  0.00435095  0.00428409 -0.00684527
 -0.00170287  0.00834359 -0.00183318 -0.00642648  0.00047421  0.00088326
  0.00951778  0.0028451 ]",-4.574578719222171,0.010310641938431503
DTE,-0.11257220084812815,1.034209545683176,"[ 2.96830164e-03 -2.01015003e-04  8.09406674e-04  1.03656236e-03
 -3.18992280e-04 -2.24586972e-05]",-0.986463605472342,"[ 1.49028937e-02 -1.03830837e-03 -7.39819385e-03  4.57998715e-03
  5.86415447e-03 -6.92912706e-04 -7.78143032e-03  8.01722911e-03
 -1.61656588e-03 -7.34435290e-03  6.15917477e-03  6.69189391e-03
 -3.88182111e-03 -4.93935792e-05  1.14221032e-03 -2.17574184e-03
  6.41790952e-03  8.65629435e-03 -1.12267873e-02  2.85156660e-03]",-4.743010527829089,0.008712377808622928
DUK,0.25909103157331065,0.6809636221115758,"[ 1.54154162e-03 -6.12274455e-04  6.12544973e-04  5.68204950e-04
 -1.66921567e-04  4.80499149e-05]",1.0425850126204488,"[ 0.01359254 -0.00223213  0.00050407  0.00543076 -0.00957121  0.00806613
  0.00893355 -0.00995095 -0.00044096  0.00744553 -0.00348905 -0.00448633
 -0.00082603 -0.00023212  0.0049306   0.00548963 -0.00997212 -0.00323629
  0.01176845  0.00561323]",-4.804222707473192,0.008195068504857605
DVA,-0.0532172277524991,1.0085179178035817,[-0.00088897  0.00175432 -0.00086626  0.00090065 -0.00036815  0.00035165],1.1963138299568419,"[ 0.01790442 -0.00830617 -0.00147314  0.0161086  -0.01172665  0.00051713
  0.00497725 -0.00751661  0.00459416  0.00192839 -0.00131221  0.00403013
 -0.00283981  0.00455577 -0.00500928 -0.00634926  0.00388247 -0.00415526
  0.01359584  0.00318303]",-4.785928413394863,0.008346371266863448
DVN,-0.11740100640187633,0.9221470267986552,[-0.00125566  0.00367823 -0.00160656  0.00130585 -0.00062577  0.00029798],2.0736397083083955,"[ 0.0240807  -0.01084788 -0.00914331  0.02895151 -0.01242902 -0.02051479
  0.01965941  0.00536573 -0.00283971 -0.00212206  0.00103145  0.01068646
 -0.00542677 -0.00542977  0.00058854  0.00296983  0.00493553 -0.00421788
  0.00209969  0.0114591 ]",-4.060293018104889,0.017243965580878606
DXC,-0.03830267423996537,0.9840259974678908,"[ 9.80470214e-05  1.52542923e-03 -8.83714287e-04  7.37723340e-04
 -6.45286556e-04 -4.93357766e-04]",1.1632727439620563,"[ 1.71865965e-02 -6.07047001e-03 -3.16850699e-03  1.37160443e-02
 -9.10880841e-03 -1.53340024e-03  8.66554680e-03 -4.57603215e-03
  9.54934921e-04  3.29146131e-03 -1.91288469e-03  1.33972869e-03
 -4.08873679e-03  2.09617484e-03  1.14954034e-03 -6.57914050e-03
  4.73041126e-05  7.05967563e-04  1.83542232e-02  7.90014129e-03]",-4.337608837763701,0.013067737956290895
DXCM,0.04174528246064613,0.8187411674789883,[ 0.00327268  0.00704691 -0.00025226  0.00138842  0.0002536   0.0008502 ],-1.6460184279023466,"[ 0.01629632 -0.00501502 -0.00837497  0.0118289   0.00074474 -0.01131346
  0.00986194  0.0110464  -0.00783238 -0.00254494 -0.0013795   0.00187415
  0.00312599 -0.00895351  0.00661859  0.01232373  0.00015231  0.01180425
 -0.02266909 -0.00362606]",-3.6888734975271666,0.025000148915112753
EA,0.0271554552824109,0.9116027062377131,[-0.00042584  0.00215485 -0.0007883   0.00088884 -0.00037571  0.00021623],1.2980145715679638,"[ 0.01442439 -0.00231061 -0.00068485  0.00668188 -0.00861022  0.00572032
  0.00969468 -0.00725662 -0.00406722  0.00600727  0.0058015  -0.00892646
 -0.0042858   0.0103879   0.00021856 -0.00893118 -0.00345163 -0.0015666
  0.01948502  0.01377517]",-4.001681573982994,0.018284865667872185
EBAY,-0.006503404296632282,0.9442650132339547,[ 0.00110205  0.00297985 -0.00019284  0.00072742  0.00013988  0.00061807],1.1433583625472306,"[ 0.01501319 -0.00471703  0.00105027  0.0094583  -0.0125608   0.00704778
  0.00934749 -0.01208571  0.00130475  0.00780405 -0.00143874 -0.00544236
 -0.0028778   0.00771136 -0.00115865 -0.01136743  0.0046172   0.00499923
  0.00573695  0.00587234]",-4.044255001918041,0.0175227542125223
ECL,0.00584163814629245,0.9546090937326489,[ 0.00088557  0.00389    -0.00093608  0.0013414  -0.00038957  0.00029539],0.8906121559099194,"[ 0.01501656 -0.00365489 -0.00152627  0.00814209 -0.0071491   0.00439404
  0.00513956 -0.00584116 -0.00051251  0.0037306   0.00072804 -0.00414266
  0.0003891   0.00634343 -0.00403794 -0.00230385  0.00087491 -0.00621982
  0.0128835   0.0117904 ]",-4.389377780602507,0.012408447595719812
ED,0.3939415076677284,0.5341278817073402,"[ 2.37403691e-03  7.02722561e-04  3.86741023e-04  9.94235537e-04
 -3.07890398e-04  1.56135553e-06]",-1.182808471299154,"[ 0.01756399 -0.0059923  -0.00746152  0.01330024  0.0001497  -0.00710105
 -0.001407    0.00717122  0.00023018 -0.00658122  0.00234383  0.0105018
 -0.00361051 -0.00278139 -0.00030613 -0.00132547  0.00903017  0.00665283
 -0.01073514  0.00082548]",-5.03141213033366,0.006529583434289169
EFX,0.06374892807145716,0.8834595972453569,[ 0.00062067  0.00197159 -0.00039704  0.0012514  -0.00032336  0.00050914],0.926840325366164,"[ 1.37968495e-02 -1.97662383e-03 -4.72351751e-04  4.81578304e-03
 -6.85050884e-03  8.75282737e-03  3.19515789e-03 -9.48831766e-03
  2.02889715e-03  6.47764354e-03 -4.63753814e-03 -5.61661133e-03
  1.54367046e-03  5.28167828e-03 -1.86059561e-03 -4.86898067e-03
  1.80735222e-03 -4.34937768e-05  1.11279412e-02  1.21867908e-02]",-4.504443322123136,0.011059745188994158
EIX,0.0554346918837948,0.8874683925004522,[ 0.00328513 -0.00045485  0.00107784  0.00131308 -0.00029533  0.00027741],-0.9228648581353928,"[ 0.01607825 -0.00373683 -0.00605919  0.00906263  0.00019921 -0.00176433
 -0.00285875  0.00320479  0.00175375 -0.00396072  0.00022391  0.00910781
 -0.00609097 -0.00300769  0.00399531 -0.00559058  0.00753549  0.01055648
 -0.00547285  0.00952845]",-4.762698477952853,0.008542526447808658
EL,-0.046857150167902914,0.9789556632721537,"[ 1.97307419e-03  3.28700852e-03 -4.71911565e-04  1.11746824e-03
 -2.95441736e-04  5.58851849e-05]",1.2835180532848645,"[ 1.72738644e-02 -5.64069497e-03 -3.66777300e-03  1.45832592e-02
 -1.07811089e-02 -5.43191447e-03  1.96481941e-02 -2.59538531e-03
 -6.27706682e-03  7.07180259e-03 -2.24926724e-03 -7.76638019e-03
  1.70179023e-03  9.49531753e-04  3.42159610e-03  2.28296819e-03
 -2.08523461e-03  3.31978589e-03 -2.21218191e-07  1.61111889e-02]",-4.335593422803181,0.013094101428612618
EMN,0.08427822135418056,0.8257115795815687,[-0.00075106  0.00351326 -0.00146597  0.00028934 -0.00033391 -0.00040005],1.345584486420068,"[ 0.01935501 -0.00948289 -0.00332178  0.01985183 -0.01249471 -0.00553754
  0.01013631 -0.00445495  0.00319093  0.00157781 -0.0033249   0.00693187
 -0.00336965 -0.00086132 -0.00234625 -0.00246319  0.0064981  -0.00413273
  0.00678006  0.01202986]",-4.1110954485839954,0.01638981049405456
EMR,-0.10533070232051457,1.0021856549580033,"[-6.22221956e-04  4.19276239e-04 -1.56390546e-04  6.43309648e-04
 -8.15563469e-05  6.38360520e-04]",1.522045296954855,"[ 0.02115142 -0.01054215 -0.0058759   0.02332534 -0.01091372 -0.01126677
  0.00944683  0.00048341  0.00318887 -0.00240954 -0.00191522  0.01307045
 -0.00497946 -0.00383729 -0.0030419  -0.0011535   0.00868387 -0.00444127
  0.0053836   0.00112847]",-4.49433514369021,0.01117210599160169
EOG,0.005507465252269145,0.8981082930279057,"[ 6.92564374e-04  5.89152054e-03 -1.07526655e-03  9.34387326e-04
  6.62181695e-05  5.78777522e-04]",1.2646153913871139,"[ 0.01771698 -0.00593647 -0.00469466  0.0140078  -0.00573752 -0.0037262
  0.00297111  0.00120665  0.00081672 -0.00432936  0.00550547  0.01250438
 -0.01094548 -0.00365153  0.00399689  0.00043856  0.00078166 -0.00642919
  0.00908591  0.02194202]",-3.9990291671773153,0.01833342894632443
EQIX,0.03145889154852191,0.8898808993553567,[ 0.00113842  0.00199348 -0.00025185  0.00105137 -0.00028084  0.00025616],-1.2250374421087962,"[ 0.01550188 -0.00296313 -0.00667272  0.00815943  0.00119832 -0.00417595
  0.00193852  0.00660294 -0.00297103 -0.00340245 -0.00149214  0.00596055
  0.00043104 -0.00991402  0.00825173  0.01470357 -0.00669508  0.00694748
 -0.01529386 -0.00374866]",-4.514716780906441,0.010946705003707317
EQR,0.013853799545608815,0.9345714158778071,[0.00071605 0.00095672 0.00036977 0.00013943 0.00034755 0.00054828],1.0143038555478663,"[ 0.01458098 -0.00329482 -0.00056971  0.00736603 -0.00845257  0.00575056
  0.00729309 -0.00745087 -0.00131917  0.00536989  0.00066099 -0.00625576
  0.00053243  0.00658329 -0.00231515 -0.0010633  -0.00481643 -0.00464425
  0.0166805  -0.00133452]",-4.648888141323116,0.00957223899297415
ES,0.20110355870931693,0.7226739911426628,"[1.99154133e-03 6.80445566e-04 5.45169111e-04 2.50955265e-04
 1.36470867e-04 7.12011433e-05]",-1.0802462536639024,"[ 0.01518322 -0.00249283 -0.00609726  0.00610716  0.00388977  0.00015443
 -0.00909615  0.00702529 -0.00048257 -0.00918965  0.00917456  0.01042765
 -0.00587557 -0.0001657  -0.00063064  0.00021239  0.00651164  0.00320227
 -0.01256726  0.00108691]",-4.787990330850507,0.008329179468382629
ESS,0.1486469374420682,0.805934277773446,"[ 1.62370516e-03 -1.08169262e-04  6.00486989e-04  5.53630366e-04
 -5.50033589e-05  1.80642457e-04]",0.9665148901788382,"[ 0.01502159 -0.00451186 -0.00013354  0.00892227 -0.00941029  0.00587121
  0.00528762 -0.00800744  0.00045853  0.00397373  0.00103872 -0.00368303
  0.00122385  0.00696447 -0.00607883  0.00013823 -0.00190276 -0.00827528
  0.01335574 -0.00635462]",-4.830578513024233,0.007981902295580916
ETN,-0.04948958648732004,0.9394371217588797,"[-7.67337085e-04  1.82371622e-03 -5.58862485e-04  6.25822665e-04
 -4.42030583e-05  6.10424782e-04]",1.623343118325402,"[ 0.02101961 -0.00938928 -0.00685079  0.02243815 -0.01000868 -0.01215207
  0.01193716  0.00095616  0.00152131 -0.00040302 -0.0030604   0.0097586
 -0.0062136  -0.00386147  0.00227144 -0.00487997  0.00535414  0.0018068
  0.01047629  0.01359278]",-4.344035974347805,0.012984019143909906
ETR,-0.028183051881710414,0.9644691752495206,"[ 1.77967568e-03 -1.61841002e-03  9.91654942e-04  5.73948879e-04
 -1.57108866e-04  9.74711462e-05]",1.2679895876318483,"[ 0.01871076 -0.00831655 -0.00364782  0.01806807 -0.01112016 -0.00565865
  0.01131125 -0.00293609  0.00079582  0.00194337 -0.00254205  0.0040307
 -0.00107223 -0.00046104 -0.00265486  0.00153019  0.0002266  -0.00600397
  0.0135955  -0.00471454]",-4.600651166477582,0.010045292456774576
ETSY,-0.029500791635579754,0.7823717911662129,[ 0.001833   -0.00234449  0.00105318 -0.00070303  0.00041923 -0.00033302],1.6787084674490151,"[ 0.01690074 -0.0043903  -0.00227721  0.01306579 -0.0123134  -0.00217823
  0.02092063 -0.0048797  -0.00958813  0.00816594  0.00831518 -0.01569268
 -0.00173437  0.01594252 -0.00350816 -0.01625475  0.00361005  0.01087401
  0.00383225 -0.01387895]",-2.7891551799682435,0.06147312571186572
EVRG,0.05656070389121936,0.8596240573771943,"[ 3.28808564e-03 -6.52776864e-04  1.12264837e-03  8.15773567e-04
 -1.85648086e-04 -5.94660632e-05]",-1.1084260790988802,"[ 0.01676851 -0.00503543 -0.00690633  0.01068156  0.00176516 -0.00385654
 -0.00610117  0.00682419  0.00107698 -0.0080229   0.00431912  0.01074298
 -0.00309092 -0.00071906 -0.00299071 -0.00168495  0.01000466  0.00564893
 -0.01234653 -0.00696671]",-4.640104321766875,0.009656690172008006
EW,-0.03172867127236269,0.9563044068706059,"[-2.14117847e-04  2.77743301e-03 -7.57430268e-04  4.97150858e-04
 -4.54510298e-05  2.99297295e-04]",1.178596229431758,"[ 0.01762789 -0.00768928 -0.00190732  0.01570377 -0.01135585 -0.00161111
  0.00963491 -0.00426671 -0.00151372  0.00143946  0.00657402 -0.00059727
 -0.00426544  0.00925468 -0.00596188 -0.00911731  0.0040096  -0.00095741
  0.00867879 -0.01220279]",-4.368982016787544,0.012664125875921112
EXC,-0.02738196496275054,0.9525985494979797,[ 0.00167395 -0.00069805  0.00055015  0.00118935 -0.00046872  0.0001527 ],1.4172467038116054,"[ 0.01695807 -0.00618581 -0.00100239  0.01288226 -0.01090271  0.00398893
  0.00264423 -0.00985522  0.00684294  0.00295109 -0.00365033  0.00582042
 -0.00518627  0.00255316 -0.00203977 -0.00710364 -0.00031038 -0.00466654
  0.02413178 -0.00320238]",-4.305511102387288,0.01349398697005976
EXPD,0.06445390908871722,0.8766287861778468,"[-4.52648305e-04  3.69309670e-03 -1.42221485e-03  7.89466964e-04
 -3.80004153e-04 -1.12095481e-06]",-0.9897426063738358,"[ 0.0162869  -0.00414018 -0.00655156  0.01040122 -0.00023929 -0.00591554
  0.00481676  0.00807595 -0.00771657 -0.00431651  0.00943608 -0.00123652
  0.00128399  0.00419054 -0.00400643  0.0047267  -0.0007289  -0.00056035
 -0.00308748 -0.01568978]",-4.469422055754063,0.01145393367301494
EXPE,0.021366734502079685,0.8646982747121852,[ 0.00226776  0.00272921 -0.00049824  0.00080449 -0.00057086 -0.00081795],-1.2461670496655664,"[ 0.01693866 -0.00525441 -0.00733267  0.01229036 -0.00039658 -0.00774461
  0.00321556  0.00752655 -0.00217865 -0.00488923  0.00092469  0.0096623
 -0.00475219 -0.00779686  0.00741284  0.00371545  0.00050068  0.01218992
 -0.01196058 -0.00841083]",-3.7525568627659855,0.023457691015999746
EXR,0.11606394045168923,0.8020808540741259,"[2.78099113e-03 1.07431969e-03 6.88286140e-04 7.63719877e-04
 2.85279981e-05 2.47240811e-04]",-1.2718724003409303,"[ 0.01757249 -0.006535   -0.00716602  0.01380158 -0.00057398 -0.00768984
 -0.0002788   0.00792014 -0.00077137 -0.00751416  0.0039279   0.01190428
 -0.00382963 -0.00431367 -0.00054327  0.00304169  0.00761893  0.00308048
 -0.01235943 -0.00474245]",-4.683179559334289,0.00924955756572382
F,-0.038479100568200135,0.9814766340978082,[-0.00071523  0.00471445 -0.00082012 -0.00046693  0.00075255  0.00065712],1.0443932737453654,"[ 0.01722657 -0.00686678 -0.00243962  0.01433476 -0.00983273 -0.00115305
  0.00813243 -0.00437083  0.00034442  0.00226082  0.00017018  0.00024193
 -0.00013742  0.00485501 -0.00686073 -0.00327696  0.00829134 -0.00695322
  0.00662278  0.0112603 ]",-3.992850891634641,0.018447048547182345
FANG,0.03845364974550505,0.8735262223571442,"[ 5.64324215e-04  5.28668442e-03 -1.30806801e-03  9.35970383e-04
 -2.90085212e-04  1.21864179e-05]",1.1083843886626745,"[ 1.63071643e-02 -4.75036697e-03 -3.00155012e-03  1.05171125e-02
 -5.67279804e-03  1.85986434e-03  1.39537300e-04 -3.26373030e-03
  3.30258934e-03 -8.21795892e-04 -9.14975616e-04  6.55659659e-03
 -2.20198065e-03 -1.13797094e-03 -2.08319385e-03  4.48006078e-03
 -8.86104166e-05 -1.22840960e-02  1.40984349e-02  1.90528891e-02]",-3.897016665014255,0.02030239001746198
FAST,-0.07320571948365781,1.0125941295246068,"[-7.82765493e-04 -8.48060234e-05 -8.35180052e-04  7.11460180e-04
 -8.06740026e-04 -5.17969522e-04]",1.162158112255758,"[ 1.80407800e-02 -7.48992729e-03 -3.49608877e-03  1.65789100e-02
 -1.06200345e-02 -4.87129657e-03  1.17652171e-02 -2.89702796e-03
  3.06657243e-05  1.97229483e-03 -8.30467255e-04  5.14883499e-03
 -6.01627939e-03 -1.70021157e-03  2.40232546e-03 -2.93971768e-03
  3.67449369e-03 -6.94390177e-04  6.78273636e-03  1.38774038e-02]",-4.5787974844220525,0.010267235386437772
FCX,-0.16014982258125168,0.8512398649639059,[ 0.00126146  0.00437355 -0.00067513  0.00145138 -0.00042304  0.00029148],2.6884723754317608,"[ 0.02773632 -0.00738493 -0.01614309  0.03102598 -0.00509559 -0.02883569
  0.01378333  0.01596633 -0.00427629 -0.01125815  0.01042921  0.0210145
 -0.0137664  -0.00683374  0.00190361 -0.000353    0.006645   -0.00586931
  0.00719487  0.01231791]",-3.578115137570186,0.02792828965980431
FDX,0.21641895143323678,0.7243221110006938,[-0.00247512  0.00259626 -0.00091138 -0.00046117  0.00056082  0.0008    ],1.4056594622303262,"[ 0.01879452 -0.00784651 -0.0040037   0.01836968 -0.01222674 -0.00685936
  0.01636419 -0.00376015 -0.00082492  0.00495048 -0.00433421  0.00103738
 -0.00315205 -0.00105956  0.00262246 -0.00433719  0.0042979   0.00279296
  0.0066424   0.01793603]",-4.397300753299225,0.012310524238501824
FE,0.2410980118513771,0.6976256895753522,"[ 7.01791123e-04 -1.60532466e-03  7.61715605e-04  1.96582086e-04
 -2.44109145e-05  1.32159723e-04]",1.2408490450310579,"[ 0.01570373 -0.00468925 -0.00083746  0.01039983 -0.01065666  0.00428302
  0.00810246 -0.00989249  0.00295956  0.00682588 -0.00634002 -0.00136632
 -0.00151377  0.00095679  0.00233168 -0.00218763 -0.00459764 -0.00148707
  0.01870377  0.00909037]",-4.670356569025664,0.009368928261723806
FFIV,0.04076100478808103,0.8801841366348789,"[ 1.58301054e-04  4.60426712e-03 -7.61836081e-04  1.60848346e-03
  8.05552738e-05  1.56132167e-03]",1.203046518488871,"[ 0.01481415 -0.00357924  0.00013597  0.00801242 -0.01066564  0.00763715
  0.00688777 -0.01284241  0.00483022  0.00959533 -0.01301391 -0.00556392
  0.00662832  0.00218276 -0.00470876 -0.00277452  0.00954009  0.00273283
 -0.00251922  0.00653114]",-4.17368621105166,0.015395404686817929
FIS,0.0822135777610556,0.8317540395968925,[ 0.0017088   0.00432981 -0.00126528  0.00173392 -0.00089784 -0.00038098],-1.216899809880171,"[ 0.01669257 -0.00485694 -0.00731104  0.0120326  -0.00087719 -0.00887068
  0.00833051  0.00867632 -0.00726489 -0.00286104  0.00309569  0.00053741
  0.00250123 -0.00255261  0.00016162  0.00819947  0.00375178  0.00422346
 -0.01680458 -0.00087814]",-4.246635218996365,0.014312310770984103
FITB,-0.044570893010676516,0.9928424087584437,"[-1.77675825e-04  1.11516874e-03 -6.26238418e-04  9.75744946e-04
 -5.12572373e-04  9.36185404e-05]",1.1462401079688553,"[ 0.01731056 -0.00644077 -0.00292935  0.0146197  -0.01071365 -0.00263099
  0.01279834 -0.0051313  -0.00036676  0.00519854 -0.00337499 -0.00098543
 -0.00274025  0.00170558  0.00127754 -0.00663763  0.00391568  0.00310955
  0.00955551  0.01342199]",-4.2150547746587375,0.01477151264036399
FLS,-0.13850102215590973,1.0267716363331363,"[-2.81452105e-04  9.44054067e-04 -2.95787367e-04  4.63107581e-04
 -9.39123516e-05  3.14498989e-04]",1.589974250338774,"[ 0.02138591 -0.00992889 -0.0069772   0.02302318 -0.00973714 -0.01178197
  0.009001    0.00014657  0.00458159 -0.00069641 -0.00725817  0.01156862
 -0.00280415 -0.00500035 -0.00117691 -0.00258099  0.00703611 -0.00085634
  0.01139867  0.00733128]",-4.411597918437159,0.012135770856264091
FMC,-0.030468126227089255,0.9114016792027194,[-0.002162   -0.00114782 -0.00054948  0.00075055 -0.0005338   0.00036235],2.135579949692034,"[ 0.02394105 -0.01089266 -0.00721443  0.02772383 -0.01434919 -0.01287381
  0.0115799  -0.00505897  0.00907598  0.00259455 -0.01248937  0.01210367
 -0.00415155 -0.00245538 -0.00315139 -0.01405303  0.01386286  0.00365376
  0.01788534  0.0085717 ]",-4.408357608667591,0.01217515829241525
FRT,0.012492843634537724,0.954997329189183,"[1.61311236e-03 6.68596756e-04 4.70312694e-04 7.36906766e-04
 4.55734326e-07 4.25497892e-04]",0.8611226029956371,"[ 0.01393651 -0.0021311  -0.00107449  0.00536748 -0.00595672  0.00614433
  0.00553432 -0.0048629  -0.00392288  0.00375197  0.00454404 -0.00884219
  0.00303333  0.0090212  -0.0053645   0.00235152 -0.00508863 -0.00731764
  0.01087254 -0.00561462]",-4.667513519046361,0.009395602493143767
FTI,-0.06695363608682169,0.9162214270174931,"[-2.73802233e-03  1.67703577e-03 -1.49839579e-03  4.82754752e-04
 -4.98991983e-04  8.04518931e-05]",1.4258883307810333,"[ 0.01903469 -0.00495575 -0.00959323  0.01505829  0.00045124 -0.01164011
  0.00274273  0.01093353 -0.00341334 -0.00816042  0.0061939   0.01216441
 -0.00603345 -0.00616762  0.00313906  0.00653076  0.00209174 -0.00267952
 -0.00288808  0.01548425]",-3.771653374561345,0.023013981082949126
FTNT,-0.04973205937917826,0.9414166311486521,[ 0.00218482  0.00492486 -0.00041642  0.00205048 -0.00020517  0.00111742],-1.244564100437312,"[ 0.0144153  -0.00097108 -0.00699212  0.00374401  0.00639067  0.00029888
 -0.0104643   0.00807358  0.00090871 -0.00924766  0.00361998  0.01487511
 -0.00735047 -0.01021277  0.00994984  0.00986368 -0.00733158  0.00505061
 -0.00505601 -0.0018591 ]",-3.9252948310894813,0.019736317133732237
GD,0.04420237127849201,0.9053375586630031,"[ 3.25481587e-04  2.68408485e-03 -9.21808097e-04  1.09476462e-03
 -4.99355307e-04  3.06156147e-05]",1.0969182402765876,"[ 0.01449002 -0.00312924 -0.00011044  0.0072594  -0.00953537  0.00710429
  0.00694561 -0.01034458  0.00179992  0.00703    -0.00383417 -0.00315596
 -0.00347257  0.00269815  0.00387682 -0.00594284 -0.00191018  0.00301826
  0.01222328  0.01513113]",-4.4372657422862565,0.011828235790048621
GE,-0.0591149129197239,1.0027697720609603,"[-8.31971977e-06  3.87965501e-03 -7.80396311e-04  3.81702810e-04
  1.90823029e-04  4.82079391e-04]",0.9397685358533414,"[ 0.01744654 -0.00607968 -0.0047875   0.01415486 -0.00653461 -0.00520201
  0.00945139  0.00127979 -0.0039377   0.00014685  0.00459098 -0.00067299
 -0.00192359  0.00464257 -0.00292882 -0.00260916  0.00192165 -0.00313977
  0.01024705  0.00541341]",-4.1438189249356,0.015862159293117205
GILD,-0.04665992256556293,0.9775063100498705,[-0.00162443  0.00630587 -0.00217633  0.0005985  -0.00023966  0.0001072 ],1.4631191821326126,"[ 0.01857769 -0.00859825 -0.00166405  0.01786175 -0.01359957 -0.00159427
  0.00934568 -0.0072777   0.00274394  0.00243041  0.00149796  0.00377634
 -0.00557322  0.00608832 -0.00588398 -0.00975864  0.00745354 -0.0067705
  0.01646851  0.00767896]",-3.897186505974543,0.020298942132849575
