,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.033675146203540576,1.0001220725123559,"[-3.12923842e-04  5.48926838e-04 -2.28560695e-04  6.20392196e-05
  2.09342078e-06  9.48329787e-05]",1.2306900057536057,"[ 9.00398914e-03 -9.35226823e-03 -7.63788772e-03  3.54810221e-05
 -8.21771430e-03 -6.53148965e-03 -7.47415181e-03 -8.75068861e-03
 -4.10133686e-03 -7.09170935e-03  2.00817864e-05 -4.97097688e-03
 -3.97386357e-03  4.54591989e-03 -9.46472713e-03  8.09478866e-03
 -6.70781354e-03  8.90031514e-04  1.49358377e-02  1.27442949e-02]",-4.936348939707709,0.007180767986688384
DIS,-0.0998699772188232,1.0353228914590664,"[-6.49453449e-04  5.82306865e-04 -1.85109429e-04 -6.01398429e-04
  2.81126043e-04 -7.15751333e-05]",1.3473058825168263,"[ 0.00853454 -0.00969462 -0.00921412 -0.00159609 -0.00932095 -0.01216994
 -0.00244196 -0.01527094  0.00215593 -0.00974414  0.00455948 -0.00477456
 -0.00649638  0.00025369 -0.00851862 -0.00620955 -0.00387725 -0.00361252
 -0.00388489  0.01442291]",-4.591404753835785,0.010138606119423495
DLR,0.05959923126090495,0.8838366635477918,"[-1.13904120e-03 -8.96289147e-06 -4.54857850e-04 -7.50623217e-04
  3.43969150e-05 -5.29976572e-04]",1.011443275789644,"[ 0.01334526 -0.0050583  -0.00112059  0.00887416 -0.00279933  0.00619613
 -0.00036731  0.00199305 -0.00065988  0.00211914 -0.00075288  0.00850286
 -0.00815166  0.00831716 -0.00866675  0.00410687 -0.00266966  0.00123354
  0.00698131  0.01749011]",-4.785177950294543,0.008352637261425579
DLTR,0.07219347599902523,0.8299007809102404,[-0.00388365  0.00411244 -0.00172593 -0.0024006   0.00111869 -0.00010806],1.6286138728418476,"[ 0.01772695 -0.00066674  0.00145173  0.0205059  -0.00923634  0.01933332
 -0.01672351  0.00515806 -0.00634982 -0.00085055  0.00040779  0.00177622
 -0.00079179  0.00461517 -0.00039169  0.00337074  0.00559326 -0.00044193
  0.01611388 -0.00151906]",-4.173654612887349,0.015395891161030661
DOV,-0.09660879220786087,1.0673410421694798,"[ 2.05012829e-04  2.39993526e-03 -1.07010096e-04 -4.54042489e-05
  5.51635527e-04  7.42649533e-04]",1.6894531812984865,"[ 0.00735014 -0.01589539 -0.00465561 -0.00791395 -0.00028615 -0.00778563
 -0.00538668 -0.00405792 -0.00863942 -0.0076565   0.00099922 -0.0117156
  0.00077925  0.00574429 -0.01303949  0.0125147  -0.00944889 -0.00551451
  0.02250395  0.01782864]",-4.348792373172765,0.012922408608801861
DPZ,-0.003783731337747341,0.9659588095813203,[-0.00171444  0.00059212 -0.00041533 -0.00058199  0.00034083  0.00027496],0.9360759314422106,"[ 0.01209409 -0.00667652 -0.00183056  0.00636358 -0.00280523  0.0057792
 -0.00586533  0.00359522 -0.00764936  0.0006406  -0.00673501 -0.00078536
 -0.00415321  0.00241044 -0.00442786  0.00499172 -0.00052187  0.00075876
  0.01546963  0.00908712]",-4.664504966763482,0.009423912218764844
DRI,-0.0023481596547503744,0.922607591079384,[-0.0021831  -0.00168138 -0.00023992 -0.00135757  0.00016839 -0.00062392],1.4123581148732283,"[ 0.01271135 -0.00963384  0.00310591  0.00443754  0.00511621  0.01092367
 -0.0030695   0.01262577 -0.01190848  0.00459893 -0.01013286 -0.00099256
 -0.00359935  0.00464624 -0.00826837  0.01165916 -0.00926698  0.00295253
  0.01005522  0.01519482]",-4.6168906859450685,0.009883479175459975
DTE,-0.07309629568883173,1.0351362905239692,"[-6.89003905e-04  1.76019214e-03 -5.74265309e-04 -6.91875519e-05
  1.21380164e-04  1.38745315e-04]",0.8161012304035329,"[ 0.00901706 -0.01040479 -0.00468092 -0.00263112  0.0005385  -0.00706934
  0.00836377 -0.00266959 -0.00054231  0.0013785  -0.00643754  0.00232649
 -0.00770911 -0.00104247 -0.00220634 -0.00255697  0.00090843  0.00537636
 -0.00052908  0.01299563]",-4.906621784862436,0.007397436299125506
DUK,-0.18807565312869035,1.1473896913018824,"[-7.90182303e-04  2.00608028e-03 -6.42530441e-04 -1.52297259e-06
  1.25085094e-04  2.19921458e-04]",1.04054224474988,"[ 0.00987862 -0.01216352  0.00014604 -0.00309897  0.00752697 -0.00065662
  0.00948756  0.00630653 -0.00485678  0.00453817 -0.0082496   0.00092969
 -0.005953    0.00060588 -0.00575915  0.00098284 -0.00417929  0.00114475
  0.00086028  0.01752806]",-4.787559478859956,0.008332768885134385
DVA,-0.30669649625361545,1.2240674203625246,[-0.00014497 -0.00026995  0.00035907 -0.00039909  0.00037224  0.00028193],-1.4737897511084599,"[ 0.01596338 -0.00068815  0.00300663  0.01552412 -0.00016938  0.01527926
  0.00035813  0.00690204  0.00066359  0.00186093  0.00665666  0.00152522
  0.00476763 -0.00155367  0.00694596 -0.00834394  0.0061023  -0.00229884
 -0.0170168  -0.01187159]",-4.69911588125814,0.009103321962425874
DVN,-0.13912658103397493,0.9852809704476753,"[ 5.13114475e-05  1.34483759e-03 -2.11712400e-04 -3.83313007e-05
  1.28103306e-04  1.00639180e-04]",-2.106138857463895,"[ 0.01747185  0.00532799  0.00400344  0.0243059  -0.00310972  0.02810183
 -0.01127555  0.01763849 -0.00903872  0.00919758 -0.00973208  0.01147088
 -0.00964674  0.00571507 -0.00476991 -0.00236003  0.00153216 -0.00444357
  0.00064928 -0.00586824]",-3.4983197322446484,0.03024816576399683
DXC,0.010519072090017576,0.886043030846686,"[-2.44471917e-03  1.09559359e-03 -1.41192118e-03  2.68283138e-05
 -4.53967215e-04 -3.82379838e-04]",1.620057613705925,"[ 0.01287936 -0.00651936 -0.00271969  0.00909349 -0.0079982   0.00816445
 -0.01602298  0.00215441 -0.01086911 -0.00160256 -0.00807649  0.00051257
 -0.00851456  0.00860238 -0.01221337  0.01375546 -0.00812119  0.00530542
  0.01758616  0.01938843]",-4.522552075252928,0.010861269491159814
DXCM,-0.03508952706871307,0.9786984631718693,"[ 1.89786530e-03 -1.45148673e-03  7.61889530e-04 -9.01022687e-06
 -1.21509260e-04 -5.11429557e-04]",1.0332396905640695,"[ 0.01047165 -0.00618035 -0.00813524  0.00435085 -0.01125038 -0.00626306
 -0.00541827 -0.01289367  0.00210664 -0.00838588  0.00540631 -0.00251931
 -0.00425899  0.00111596 -0.00430375 -0.004282    0.00226368 -0.00180351
  0.00605126  0.00976272]",-4.101082556542644,0.016554744251069373
EA,-0.04731491628796511,0.9653210011377409,[ 0.00251295  0.00314392 -0.00010986  0.00184043 -0.00040313  0.00054239],1.2617388312085893,"[ 0.00915104 -0.00897051 -0.0081623  -0.00084514 -0.00630873 -0.01126659
  0.00589276 -0.01100969  0.0038691  -0.00187921 -0.00493812  0.00614492
 -0.01597406 -0.0002893  -0.00786664 -0.0118042   0.00107014 -0.00112891
 -0.0033696   0.01453613]",-4.2891056366877995,0.013717187962568897
EBAY,0.04366414130077421,0.9066372336826098,[ 0.00116804  0.0016327   0.00064129 -0.00015471  0.00080553  0.00093574],1.4959273839328642,"[ 0.01016561 -0.00824624 -0.00768427  0.00306857 -0.01156772 -0.00506417
 -0.01132382 -0.01205476 -0.00123977 -0.01023123  0.00644815 -0.00299723
 -0.00660276  0.0081817  -0.01505207  0.00257924 -0.00556067 -0.00860855
  0.01492282  0.01561282]",-4.2982258472995625,0.013592653074766647
ECL,-0.08523652631941947,1.0300538659732927,[-0.00081138  0.00222781 -0.00062386 -0.00026094  0.00028561  0.00021485],-1.3523744713573005,"[ 0.01545383 -0.00161215  0.00223575  0.01325477  0.00076916  0.01057159
  0.00730852  0.00332504  0.00648878  0.00189103  0.01153625  0.00568048
  0.00416943  0.00063978  0.00623238 -0.00986627  0.00790473 -0.00501033
 -0.01326866 -0.01465323]",-4.936524766801308,0.007179505524114288
ED,-0.34886375309995415,1.3130839308702793,[-0.00225106  0.00241699 -0.00121216 -0.00036024  0.00016916  0.00017132],0.9679409708446853,"[ 0.00956215 -0.01224671 -0.00061492 -0.00370076  0.00667754 -0.0024339
  0.00978733  0.00402462 -0.00339784  0.00310362 -0.00582304  0.00039279
 -0.00554706  0.00041639 -0.00577584 -0.00123073 -0.00275564 -0.00065807
  0.00021452  0.01915815]",-4.718294740320198,0.008930394212598584
EFX,-0.06503093076169957,1.0237255305911186,"[-1.47614353e-03  1.32906187e-03 -9.09203142e-04 -7.47312106e-04
  7.65829839e-05 -4.83730047e-04]",1.1737033517800874,"[ 0.01089656 -0.00780129 -0.00459603  0.00414697 -0.00644223  0.00115135
 -0.0101397  -0.00197761 -0.00831729 -0.00384781 -0.00606518 -0.00482438
 -0.00585562  0.00267001 -0.00928407  0.00702042 -0.00736591  0.00287953
  0.01145094  0.02047101]",-4.919514832201629,0.007302673009233637
EIX,0.14733674186311804,0.7698931986032075,[-0.00059997  0.00012337  0.00023919 -0.00013366  0.00036469  0.00059944],-0.9921651567016698,"[ 0.0132667  -0.00337393 -0.00251044  0.01049211 -0.00631629  0.00606105
 -0.00585285 -0.0017839  -0.00054993 -0.00374502  0.00868172 -0.00115972
  0.00510949  0.00575886 -0.0013212   0.00815108 -0.0021929  -0.00247502
  0.01281031 -0.01219717]",-4.639291930708135,0.009664538368231357
EL,0.0975091091281836,0.8610935422931493,"[-1.64489672e-03  1.38517488e-03 -7.11309246e-04  2.52899106e-04
  3.45674034e-05  5.57588481e-04]",0.7602796310878901,"[ 0.01287939 -0.00503488 -0.00181679  0.00879562 -0.00402064  0.00692868
 -0.00520689  0.00301587 -0.0054185   0.00144631 -0.00603223  0.00319442
 -0.00673615  0.00386771 -0.00565322  0.00461075 -0.00486046  0.00358802
  0.00352126  0.00399732]",-4.569134811433118,0.010366925183787758
EMN,0.02484385531948889,0.9569742522964896,"[-5.52242591e-04  1.24293319e-03 -5.56336247e-04 -1.58487451e-04
  2.33500790e-05 -1.02569160e-04]",1.8387606537307744,"[ 0.00689503 -0.01782757 -0.00398724 -0.01064114  0.00278176 -0.00948151
 -0.00155158 -0.00222096 -0.01041219 -0.00564617 -0.00517348 -0.01337838
 -0.00120757  0.00189886 -0.01340039  0.01130988 -0.01313978 -0.00451024
  0.02143652  0.02210968]",-4.599778918395756,0.01005405826627588
EMR,-0.08408805791821765,1.045676321776141,"[-2.09312172e-04  1.69975253e-03 -6.54024923e-04  2.55012588e-04
 -1.45926717e-04 -5.95550230e-05]",1.615044478375442,"[ 0.00780774 -0.0138117  -0.00610998 -0.00542116 -0.00331975 -0.00785809
 -0.0060904  -0.00539488 -0.0079377  -0.00658076 -0.00168777 -0.00889071
 -0.00058926  0.00569396 -0.01059521  0.01635072 -0.01013259  0.00362493
  0.02148321  0.01999607]",-4.445210850016616,0.011734631522825027
EOG,-0.12904380907103613,1.033848189361509,"[-6.90782803e-04  1.90716018e-03 -6.07345165e-04 -4.06614039e-04
  2.48836876e-04  3.96666563e-06]",-1.5903834328593278,"[ 0.01765662  0.00300978  0.0030991   0.02193434 -0.00396594  0.02142511
 -0.0050345   0.00949587 -0.00042255  0.00498798  0.00285666  0.01071989
 -0.00237269  0.00549572  0.00196828 -0.00306817  0.00726989  0.00081286
 -0.00583755 -0.00285086]",-4.255961421120271,0.014179451765825125
EQIX,0.3506083088705821,0.6116957547926997,[-0.00297465 -0.00029756 -0.00089297 -0.00145806  0.0001881  -0.00063526],1.0344621627457053,"[ 0.01358419 -0.00253288 -0.00473576  0.01168518 -0.0101351   0.00280772
 -0.00314196 -0.0063923   0.00447299 -0.00159324  0.00370968  0.01046137
 -0.00970954  0.00636847 -0.00380251 -0.00555625  0.00886099  0.00073194
  0.00473981  0.01046473]",-4.957138733873115,0.007033022419714566
EQR,-0.003469563093012472,0.970529786549311,[-0.00200537  0.00047509 -0.00045428 -0.000676    0.00033636  0.00022103],0.8891252975649387,"[ 0.01153688 -0.00759435 -0.00203488  0.00440505 -0.00198174  0.00275476
 -0.00233425  0.00054189 -0.00359879 -0.00103717 -0.0014604   0.00065365
 -0.00576729  0.00404959 -0.00755072  0.00115209 -0.00153341  0.00074182
  0.00347613  0.02522665]",-4.88922249036895,0.007527272727425859
ES,-0.08687255146118826,1.0620628612246064,"[-1.02815449e-03  2.33951027e-03 -1.08346016e-03 -2.25544444e-05
 -1.14241326e-04 -2.06650098e-04]",0.7849474767411718,"[ 0.0105659  -0.00854578 -0.00314987  0.00149569 -0.00036771 -0.00178853
  0.00448479 -0.00042091 -0.00169723  0.00144452 -0.00575938  0.00277812
 -0.00779475  0.00036904 -0.0037102  -0.00163247 -0.00096343  0.00564012
 -0.0034667   0.01850029]",-4.721783746621118,0.008899290303341564
ESS,0.09515205695711904,0.8560734981806092,[-0.00131731  0.00062955 -0.00013385 -0.00052051  0.00045744  0.00045502],0.9231613435486747,"[ 1.35016771e-02 -5.71726530e-03  7.56985292e-04  8.68502923e-03
 -2.25254802e-04  9.49720493e-03 -2.35130244e-03  6.62816138e-03
 -5.75553674e-03  2.99164639e-03 -6.35433445e-03  1.74041237e-03
 -4.65589594e-03 -4.80289713e-05 -2.14333091e-04 -1.88898205e-03
  4.03900718e-03  4.82478525e-03 -8.50586031e-04  1.64436387e-02]",-4.933680211547912,0.0071999570982957655
ETN,-0.16773199804413746,1.1171517110015448,[-0.00010912  0.0004666  -0.0005776   0.00014844 -0.00038143 -0.00052248],1.815053474420961,"[ 0.00699523 -0.01641515 -0.00579757 -0.00906738 -0.001062   -0.01075712
 -0.00387976 -0.00633588 -0.00784631 -0.00820366  0.00052332 -0.01293724
  0.00231909  0.00447959 -0.0111301   0.01631476 -0.01236582 -0.00015002
  0.02348317  0.01688478]",-4.136677340393024,0.015975845712135193
ETR,-0.04762354314884746,1.0180080240281109,[-0.00202019  0.00192358 -0.00109019 -0.00063495  0.0001696  -0.00013527],0.7392859872150613,"[ 1.10642916e-02 -8.14838373e-03 -2.21664121e-03  2.38692227e-03
  8.76061944e-04  5.60938559e-05  6.04103192e-03  2.08493138e-03
 -1.81411081e-03  3.84196292e-03 -6.92796913e-03  5.32430861e-03
 -7.28101986e-03  1.37569803e-03 -1.88665039e-03  7.23815023e-04
  1.23600703e-03  7.33662195e-03  1.06825301e-03  1.48196437e-02]",-4.818614882305636,0.008077968330548073
ETSY,-0.16982481202482394,0.8953228255445083,"[-2.23175002e-05  2.26971322e-03  5.80674948e-07  2.46430321e-04
  4.88332197e-04  1.07981242e-03]",-2.1538438374103115,"[ 0.01636489  0.01043414 -0.00777964  0.02721963 -0.02228727  0.01112756
 -0.01312485 -0.01083949  0.00983015 -0.00431911  0.01342452  0.01597364
 -0.0073844   0.01050414 -0.00093981 -0.00339366  0.00746623  0.00693736
 -0.00916923  0.00464188]",-3.4704102701314286,0.03110426689127768
EVRG,0.36297139739276746,0.5893625446217413,[-0.00153698  0.00357383 -0.0014472  -0.00032531  0.0001071  -0.00012884],1.019980370639743,"[ 0.01378614 -0.00309691 -0.00307931  0.01191874 -0.0087599   0.00640935
 -0.00838919 -0.00279332 -0.00137466 -0.00297629  0.00153052  0.00217367
 -0.00506655  0.0032978  -0.00314287 -0.00083916  0.00219233  0.00523127
 -0.00218663  0.0204186 ]",-4.851263177135241,0.007818495164614738
EW,0.03536584554975316,0.9222472045093808,[-0.00120647  0.00034903 -0.00045036 -0.00075882  0.00019493 -0.00025451],0.9327691128803816,"[ 0.0130038  -0.00377271 -0.00422395  0.01049978 -0.0099836   0.00448184
 -0.01098542 -0.00493867 -0.00233415 -0.0058742   0.00420134 -0.00221671
 -0.0018975   0.00365387 -0.00506213  0.00105684  0.00012237 -0.00354804
  0.01159696  0.00529551]",-4.505845786482163,0.011044245162204838
EXC,0.016686876364347483,0.8911552719084979,"[-2.26342073e-04  2.13048838e-03 -5.32414752e-04  5.60572921e-04
 -2.84146223e-05  4.36602006e-04]",-1.1131374606645583,"[ 0.01437063 -0.00100517 -0.00280064  0.01475433 -0.01018848  0.00948169
 -0.01195142 -0.00256132 -0.0014525  -0.00477287  0.00589474  0.0002159
 -0.00261617  0.00381175 -0.00487482 -0.00502008  0.00262928 -0.01006335
  0.00599441 -0.00447928]",-4.602047411438289,0.010031276554896154
EXPD,-0.26164390948904476,1.186364163488831,"[-1.30928687e-03 -3.37025465e-04 -2.28647967e-04  5.26780838e-05
 -4.07977075e-05  2.59228901e-04]",-1.3332577798598506,"[ 0.01628863  0.00061638  0.00134522  0.0173011  -0.00307594  0.01440636
  0.00083223  0.00571443  0.00196563  0.00431817  0.00378942  0.00822536
  0.0021884   0.00217606  0.00787272 -0.0004996   0.00718757  0.00471078
 -0.00319891 -0.0190347 ]",-4.814736332370648,0.008109359971762929
EXPE,-0.08507268364126064,1.0059330589212423,[ 0.0016856   0.00042157  0.00072006 -0.00094641  0.00064161 -0.00025648],0.8873095692814199,"[ 0.00870015 -0.01026952 -0.00609784 -0.00288414 -0.00155931 -0.00937062
  0.00779663 -0.00603697  0.00128383 -0.00032153 -0.00414026  0.00377771
 -0.01067643  0.00208844 -0.00944229 -0.0027266  -0.00674303 -0.00450683
  0.00353305 -0.00159825]",-4.106409587964003,0.016466791080910977
EXR,0.34568747817212475,0.5864266370863781,[-0.00204674  0.00178874 -0.00092623 -0.00105849  0.00041997 -0.00012205],1.4061891009098697,"[ 1.63689959e-02 -3.93103852e-03  3.95188468e-03  1.45450164e-02
 -1.40184638e-03  1.66651908e-02 -7.90664364e-03  6.61832204e-03
 -3.55694796e-03 -1.36706741e-03  5.87921158e-03 -1.42937103e-05
 -2.01871209e-03  4.51295639e-03 -7.54274917e-03 -6.56068887e-03
  1.45094069e-03 -1.10980574e-02 -2.06445955e-03  2.03567231e-02]",-4.808423035005603,0.008160718723654557
F,-0.09811509096542703,1.011557477240358,"[ 2.54155271e-04  1.41512782e-03 -5.94904240e-04  9.52615957e-04
 -5.17465454e-04 -5.59603862e-05]",-1.4135550168590814,"[ 1.56109824e-02  3.89568568e-04  3.79913191e-05  1.58200869e-02
 -3.94549194e-03  1.07478600e-02  2.37469769e-03  1.86897423e-03
  4.35428865e-03  1.75049540e-03  7.70110060e-03  5.04900559e-03
  5.36180510e-03 -2.72592322e-04  1.00416325e-02 -3.17364976e-03
  7.06408205e-03  2.06073227e-03 -6.01171164e-03 -2.74237434e-02]",-4.671826096099537,0.009355170479182832
FANG,-0.03724927449078851,0.9494559496686281,[-0.00137052  0.00267755 -0.00074538 -0.00052376  0.00051543  0.00046344],-1.36601105800563,"[ 1.43525573e-02 -3.45691582e-03  2.61352651e-03  1.13447846e-02
  2.41165117e-03  1.39324793e-02  1.57279253e-03  1.16575550e-02
 -4.06017201e-03  8.07835266e-03 -6.64850366e-03  1.15246954e-02
 -9.50035374e-03  7.33560408e-03 -6.83162916e-03  1.72229237e-03
 -6.67314042e-05  1.29530448e-03  2.00861765e-03  1.63048321e-02]",-3.9297973731560596,0.019647653291726755
FAST,-0.06326765714240737,1.0256262640856266,"[ 3.75844718e-04  1.09477353e-03 -4.58689382e-04  4.41252676e-05
 -1.87281979e-04 -4.34711311e-04]",1.3544201028060372,"[ 0.00999691 -0.00984893 -0.00415169  0.00102005 -0.00365924 -0.00051176
 -0.00675809 -0.00069196 -0.00769068 -0.00265389 -0.00303821 -0.00312209
 -0.00179807  0.00735044 -0.00924377  0.01597425 -0.0088039   0.00185593
  0.0223908   0.00473234]",-4.326865718545872,0.01320888303475072
FCX,-0.21744448164602803,0.9222712352214746,[ 0.00112949  0.00112983 -0.00029218  0.00090943 -0.00052531 -0.00025172],-2.924111755541321,"[ 0.01832859  0.0210272  -0.0055891   0.03970905 -0.02475623  0.02783335
 -0.02614657 -0.00079776  0.00220988 -0.00300724  0.01117974  0.01155829
 -0.00311156  0.00733422  0.00319393 -0.00703518  0.01127317  0.00281761
 -0.01271907 -0.00250518]",-3.5312251822863385,0.02926903398862717
FDX,-0.24184756903492616,1.1709306062325748,[ 0.00226056  0.00184653  0.00025263  0.00127077 -0.00015809  0.00051358],-1.5534975013847154,"[ 0.01534003 -0.00019526  0.0012439   0.01454304  0.00011443  0.01179791
  0.00741682  0.00733333  0.00220864  0.00770482 -0.00238926  0.00931885
 -0.00028304 -0.00326125  0.01206244 -0.00754836  0.01134272  0.0049134
 -0.00746473 -0.02512949]",-4.520651315516314,0.01088193378760697
FE,-0.02440559642526894,0.9865246052956073,"[ 3.23986087e-04  2.02365053e-03 -5.40818967e-04  3.67885506e-04
 -1.49778914e-04 -8.91726162e-05]",0.8545757596491418,"[ 0.01179153 -0.00639324 -0.00295414  0.00578151 -0.00319458  0.00304613
 -0.00243426  0.00203775 -0.00652277  0.0019605  -0.01187152 -0.00054323
 -0.00644403 -0.00449693  0.00274395 -0.00210299  0.00442518  0.01044166
  0.00096416  0.01196083]",-4.3902538986310224,0.012397581091940321
FFIV,-0.07094015392617338,0.9450214730325389,[-0.00401634  0.00046178 -0.00182216 -0.00099028 -0.00033396 -0.00091421],-1.5997398618992111,"[ 1.73635903e-02  4.98180461e-03 -1.15372672e-03  2.37602325e-02
 -1.21182909e-02  1.70389428e-02 -1.11742727e-02 -5.63650366e-05
  2.63291658e-03 -1.57990082e-03  9.80425933e-03  7.51620209e-03
  1.82511945e-04  6.31796495e-03  1.48461655e-03 -6.33727444e-04
  3.87261358e-03  1.24920073e-03 -5.19964359e-03 -8.06153229e-03]",-4.314253446209676,0.013376532060110875
FIS,-0.23717451991772961,1.1319241129552746,"[ 1.95814059e-03  1.63122507e-05  4.93778533e-05  1.90912779e-03
 -9.26985304e-04  2.50495656e-05]",-1.4975924234507656,"[ 0.01700915  0.00371393 -0.00072295  0.02181276 -0.00963732  0.01584355
 -0.00725865  0.00187084  0.00158588  0.00108179  0.00410641  0.00753576
 -0.00084913  0.0023212   0.00519213 -0.00236208  0.00473072  0.00545331
 -0.00829543 -0.0133073 ]",-4.2526496245776295,0.014226489071160257
FITB,-0.02337998189996317,0.9780908380018839,[ 0.00019271  0.00201026 -0.00015785 -0.00017132  0.00040585  0.00036266],0.9754580767356718,"[ 0.01139174 -0.00564584 -0.00585581  0.00692881 -0.0103092   0.00091862
 -0.01222886 -0.00627853 -0.0044054  -0.00694113  0.00230543 -0.00441717
 -0.00138137  0.00459423 -0.00618544  0.00803778 -0.00541508  0.00264188
  0.00957997  0.00550559]",-4.243447055803418,0.014358013568667151
FLS,-0.12615967250612833,1.0874084922266276,[ 0.00062562  0.00043017 -0.00042702  0.00015518 -0.00038462 -0.00065214],2.3594270225822536,"[ 0.00658732 -0.02197543 -0.0042612  -0.014226    0.00303003 -0.01283004
 -0.00195383 -0.00374067 -0.01164503 -0.00673248 -0.0048604  -0.01537135
  0.00251345  0.00448915 -0.01352419  0.0235002  -0.0192496   0.00071297
  0.03113652  0.0126704 ]",-4.27164042005949,0.013958865957838868
FMC,-0.0709092744384537,1.006172031285299,"[ 2.87663276e-03  1.98252585e-03  8.11887282e-05  1.09338929e-03
 -3.87152885e-04 -2.21040738e-04]",1.2374998848617844,"[ 0.00936917 -0.00884663 -0.00761413  0.00094912 -0.00927688 -0.00652282
 -0.00845254 -0.01101358 -0.00202276 -0.00995324  0.00687072 -0.00756482
  0.00131431  0.0047512  -0.0069528   0.00917253 -0.00612848  0.0019703
  0.0110721   0.01224745]",-3.7763839221069557,0.0229053694500125
FRT,-0.05552911681486867,1.028003916673835,[-0.00161401  0.00054745 -0.000518   -0.00098788  0.00031248 -0.00023818],0.8121826544873693,"[ 1.12406005e-02 -7.51427014e-03 -3.00557743e-03  4.04489999e-03
 -3.24975444e-03  1.29873455e-03 -3.41949359e-03 -1.37056322e-03
 -3.44192146e-03 -2.57611442e-03 -2.44799569e-04 -1.01178968e-03
 -4.83472491e-03  4.22891532e-03 -8.87331921e-03  3.26812830e-03
 -6.47144880e-03  8.22272620e-05  2.42565699e-03  1.86021451e-02]",-4.802875010287224,0.008206120421265953
FTI,-0.12461076326962496,1.0230984647488133,[-0.00217299  0.00366131 -0.00120305  0.00031478  0.00026326  0.00104035],-1.4876957200660477,"[ 0.01695639  0.00191448  0.0020837   0.01998871 -0.00417087  0.01870992
 -0.00431099  0.00833482 -0.00109323  0.00528385 -0.0014594   0.01080032
 -0.00651769  0.00360958  0.00010991 -0.00618332  0.00545279  0.00035852
 -0.00854905 -0.00143337]",-3.894923239543332,0.020344936075808333
FTNT,-0.15069756251149344,0.9415586277562292,[-0.00174541  0.00164152 -0.00072641  0.00234251 -0.00060016  0.00182036],-1.7967962843419951,"[ 0.01646378  0.00472446 -0.00183667  0.02234626 -0.01197019  0.01558867
 -0.00987301 -0.00103074  0.00527749 -0.00130183  0.01383243  0.01482292
 -0.00592718  0.01613568 -0.01058077  0.00057233  0.00142733 -0.01155015
  0.00756804 -0.00583418]",-3.5795628814152733,0.027887885904546564
GD,-0.21720615440164967,1.1584640541933144,"[-1.43615465e-03 -3.94795864e-04 -4.94631226e-04 -6.44993260e-04
 -3.45768870e-05 -4.38455431e-04]",-1.737882239103393,"[ 0.01468638  0.00091929 -0.00132768  0.01466068 -0.00348903  0.00836834
  0.00695679  0.00197117  0.00586507  0.00523703  0.00195267  0.01047016
  0.00016915 -0.00301359  0.01491046 -0.00901544  0.01375043  0.01055889
 -0.017904   -0.02658914]",-4.960166247561912,0.007011762047338552
GE,0.36543575575253456,0.5925378462645706,"[9.53614173e-04 1.56631378e-03 7.06862605e-05 6.44645302e-06
 2.50284198e-04 1.43349937e-04]",1.0607191149442263,"[ 0.01440697 -0.00201735 -0.00318644  0.01371085 -0.0098673   0.00673165
 -0.00657861 -0.00426519  0.00277638 -0.00256343  0.00573408  0.00757637
 -0.00661729  0.0059233  -0.0030067  -0.00481293  0.00543836  0.00182243
 -0.00753643  0.00793098]",-5.054278887511876,0.006381967219670073
GILD,-0.02731538593915947,0.9916396336730007,"[-3.70849635e-04  5.51643288e-04 -8.55546861e-06 -4.53539349e-04
  3.34687079e-04  1.39184117e-04]",1.5672670508809832,"[ 0.0077693  -0.01433826 -0.00505956 -0.00678567 -0.00056192 -0.00934493
 -0.00041076 -0.00633164 -0.00417878 -0.00677954  0.0009712  -0.00758923
 -0.00518153  0.00423913 -0.01607692  0.00334709 -0.01148447 -0.00865215
  0.01122801  0.02619981]",-4.537138114248863,0.010703996375063194
GIS,0.029698100522864892,0.9571549128191791,"[-1.21808936e-03  6.11902224e-04 -5.93121811e-04 -5.35407087e-04
  5.82193560e-05 -2.80633437e-04]",1.1253900716879959,"[ 0.00902557 -0.01107872 -0.0041734  -0.0017722  -0.00160921 -0.00279811
 -0.0042611  -0.00099367 -0.00790546 -0.00300365 -0.00559189 -0.00538328
 -0.0053509   0.00253822 -0.01002505  0.0046323  -0.00559888 -0.00247714
  0.01280605  0.01698532]",-4.970379018931832,0.00694051694884161
GL,-0.09083878537362365,1.054884837132348,"[-1.87314246e-04  1.03218685e-03 -3.42793719e-04 -1.51598735e-04
  7.42348943e-05 -6.63146524e-05]",1.0636836147375404,"[ 0.00781992 -0.01065663 -0.00829447 -0.00308106 -0.00655819 -0.00979247
 -0.00401967 -0.00911965 -0.00418753 -0.00668095 -0.00164953 -0.00775827
 -0.00059762 -0.00021918 -0.00216646  0.0065137  -0.0014207   0.0051756
  0.01393762  0.00444784]",-4.816297104952304,0.008096712977172772
GLW,-0.0924056148649797,1.0599812881447406,[ 0.00165183  0.00275146 -0.00047427  0.00057978 -0.00020714 -0.0002559 ],1.408162245187289,"[ 0.00912795 -0.01169452 -0.00440992 -0.00187137 -0.00319514 -0.00366029
 -0.00689779 -0.00444153 -0.00586365 -0.00739812  0.00420003 -0.00786184
 -0.00013845  0.00775875 -0.01416402  0.01178149 -0.01238893 -0.00611445
  0.01590999  0.01494363]",-4.176885485998389,0.015346229259109582
