,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.018657263472119472,0.9289185083156094,"[-6.19002754e-04  6.93044832e-04 -2.42471758e-04 -5.43645225e-05
 -2.47745231e-05 -3.84557747e-04]",0.9448947637948364,"[ 0.01049073 -0.01013593 -0.00796569  0.00965223 -0.00055095  0.00473525
  0.00058469 -0.00037555  0.0036158  -0.0013219  -0.00201443 -0.00639954
 -0.01043524  0.0038133   0.00031745  0.01314758  0.00780301 -0.00164426
  0.0046438   0.00979843]",-4.537602358338856,0.010699028261304722
CVS,-0.025555624182398474,0.9689413396662123,"[-1.96495039e-03  4.33534052e-05 -7.20625372e-04 -1.86681036e-04
 -4.49685065e-05  2.59101395e-04]",0.8591656992188743,"[ 0.01278497 -0.00226064 -0.00269923  0.00047496 -0.01041823  0.00443717
  0.00674971  0.00225317 -0.00230877 -0.00251841  0.00400618  0.00697309
  0.0022513  -0.0039036  -0.00679988  0.0021738   0.00722463  0.00113058
 -0.00908974 -0.006805  ]",-4.870580655896697,0.007668910996424017
CVX,0.11611153811105962,0.8185126894656112,[ 0.00031123  0.00202923 -0.00069335  0.00025449 -0.00016888 -0.00014592],1.2333830989304786,"[ 8.77873543e-03 -1.58518555e-02 -1.23939042e-02  1.57821315e-02
  6.53172333e-03  7.24485714e-03  9.28721109e-04 -4.51756108e-03
  1.36594755e-03 -2.50912594e-03 -5.51510906e-03  5.98252076e-05
  1.62528452e-03  2.01785292e-03 -7.88377091e-03 -6.97181746e-04
  2.85717249e-03  8.03909977e-03 -3.46322650e-04  1.23211578e-02]",-4.8700669805950225,0.007672851338535191
D,0.179282560030953,0.7960587611246457,"[ 1.30489027e-03 -8.19822323e-04  7.48445567e-04  2.67859252e-06
  6.70402555e-05 -3.05871431e-04]",-0.7605650820292349,"[ 0.01188406 -0.0057738  -0.00529958  0.00569624 -0.00238676  0.00525659
  0.0041108  -0.0053042  -0.00739542 -0.00088727  0.00417191  0.00881313
 -0.0001887   0.00062173  0.00227366  0.00397646 -0.00067078 -0.0056372
  0.00759493  0.01214904]",-4.837338899979765,0.007928123534857758
DAL,-0.21847413828309067,1.1301260332519294,"[-5.66305592e-03  8.63500619e-04 -2.64121777e-03  2.48673449e-04
 -8.75211993e-04 -4.91817568e-05]",-1.437343620744593,"[ 0.01104136 -0.01149202 -0.0096956   0.01234557  0.00798272  0.00608115
 -0.00298121 -0.01339378 -0.00984253  0.00273583  0.00212836  0.0080739
  0.00335593  0.00811112  0.0074193  -0.00628545 -0.00086052 -0.0029105
  0.00760643 -0.02255235]",-4.467889667626399,0.01147149900000253
DD,0.06751852092752539,0.8820100531101516,[-0.00089051  0.00012925 -0.00022771 -0.001101    0.00035953 -0.00031641],1.0505145074115103,"[ 9.51034718e-03 -1.24194620e-02 -8.73081509e-03  1.27163644e-02
  1.19848868e-03  3.30647474e-03  4.50504764e-05  1.34127026e-03
  5.54326688e-03 -4.54774000e-03 -1.08177133e-02 -1.68534982e-03
  1.38812497e-03  4.18913566e-03 -7.45048216e-03  1.69274123e-03
  5.87307755e-03  8.05267062e-03  2.67684493e-03  1.48486200e-02]",-4.782954112312469,0.008371232842534172
DE,0.10099408138761241,0.8193327419512646,"[-2.23950491e-03  3.13396612e-03 -1.98177309e-03  5.00876313e-05
 -2.41043147e-04  3.79042165e-04]",1.0892321536049434,"[ 9.30094813e-03 -1.13549290e-02 -7.48643960e-03  1.41332601e-02
  4.91177057e-03  1.20250526e-04 -8.69460398e-03 -3.89823707e-03
  8.98595101e-04  1.28647099e-03 -2.31693850e-03  2.92986574e-03
  8.11715644e-03  1.75620632e-03 -9.71574344e-03 -1.04220566e-02
  5.31735935e-04  1.39260148e-02 -6.27573164e-05  2.17499291e-03]",-4.25237106596295,0.014230452534250438
DFS,0.12282119346755144,0.7904791442878016,"[ 1.21842102e-05  3.20340316e-03 -1.62171443e-03  6.54011651e-04
 -7.41624729e-04 -7.71042446e-04]",1.3720696298551438,"[ 0.00878083 -0.01547915 -0.01335503  0.01592401  0.00918588  0.01042105
  0.00427614 -0.01031931 -0.00423018 -0.00213789 -0.00547399  0.0015019
 -0.00173497  0.00775397  0.00152904  0.00018741 -0.00020051  0.00562404
  0.01364723  0.00282396]",-4.5120714928749255,0.010975700525283119
DG,0.014629142222582665,0.9272907129145787,"[ 4.70880472e-05 -5.23965254e-04  1.00388903e-03  6.68226482e-04
  4.40465431e-04  1.21788678e-03]",-1.251225505474556,"[ 0.01246819 -0.00624048 -0.00514183  0.00339824 -0.00842138  0.00515891
  0.00827734  0.00362034 -0.0003414  -0.00531703  0.00015304  0.00769197
  0.00250834 -0.00692688 -0.01125398  0.00879952  0.00912994 -0.0011568
 -0.00795395  0.02335202]",-4.508877974384734,0.011010807655651558
DGX,0.49686366134573273,0.43816518743897026,"[-3.18687477e-05  4.50731294e-04 -4.98578160e-04  1.97161594e-04
 -3.63990626e-04 -5.30798214e-04]",1.1853432175983438,"[ 0.0085825  -0.01491433 -0.01094508  0.01715552  0.00889354  0.00461915
 -0.00234113 -0.00720594 -0.00106155 -0.00220078 -0.00928243  0.00230711
  0.00197735  0.00799985 -0.00014801  0.00176607  0.00730929  0.00019957
  0.00194362  0.00336838]",-5.440219932687147,0.004338528981465883
DHI,0.2133688659524939,0.7259309448647949,"[-1.12047313e-03  2.57715050e-03 -9.55828139e-04 -7.11491105e-05
  4.91585848e-05 -1.69936189e-04]",1.027808581634158,"[ 1.00649494e-02 -1.10062259e-02 -7.73858824e-03  1.03805863e-02
 -2.19588325e-03  2.99424500e-03  8.03671272e-04  4.64719331e-03
  8.51600388e-03 -5.13417833e-03 -1.28908651e-02 -4.79907473e-03
  9.57193676e-04  7.02045650e-03 -4.68074448e-03 -2.91366883e-03
  5.39323526e-04  6.56660776e-03 -9.50433651e-05  1.35554618e-02]",-4.82099558993379,0.008058759923596427
DHR,0.6131100543714118,0.3360881022594129,"[ 2.92661206e-04  4.40717686e-04 -2.29086599e-04 -2.92836196e-04
  3.69092477e-05 -4.67837700e-05]",1.423914294952256,"[ 0.0080767  -0.01412369 -0.00889396  0.01692919  0.00534628  0.00070618
 -0.0042126  -0.00052411  0.00462663 -0.00399146 -0.0103074   0.00021732
  0.0006238   0.00133925 -0.01004585  0.01097484  0.01508748  0.00623073
  0.00516303  0.02016803]",-5.474189120147238,0.004193627699859051
DIS,0.0010571295843216013,0.9287219612763221,"[-5.90373671e-04 -1.25143218e-03  1.86545624e-04 -5.51348780e-05
  6.24258230e-06  2.85846224e-04]",0.9209111951541722,"[ 0.01232716 -0.00481398 -0.00593372  0.00313189 -0.0046155   0.00902961
  0.01002844 -0.00556798 -0.00895258 -0.00186445  0.00520638  0.00964643
  0.00064558  0.00035263  0.00108777 -0.00077031 -0.00344439  0.00189735
  0.01216724 -0.00260719]",-4.727001164260796,0.008852979904531086
DLR,0.6097604351159306,0.26373343150394146,"[-2.69797290e-04 -2.49934807e-04  9.25168072e-05 -9.85391104e-04
  3.18409150e-04 -6.18205475e-04]",1.709697670901784,"[ 0.00732314 -0.01733011 -0.0125109   0.01872908  0.0078873   0.00338966
 -0.0086757  -0.00093117  0.00978832  0.00118251 -0.00481147 -0.01016188
  0.00057166  0.00284006 -0.01107848 -0.00765711  0.00313838  0.010231
 -0.02061639 -0.00361758]",-4.888725835079589,0.007531012115757033
DLTR,0.04555659621269349,0.8375356788652072,[0.0010768  0.00057882 0.00079794 0.00103022 0.00034394 0.00147306],1.334072728325271,"[ 0.0101171  -0.00685725 -0.00418563  0.01042807  0.00151463 -0.0021515
 -0.01219621 -0.00279285  0.0031311   0.00415109 -0.00292022 -0.00622606
 -0.0008678   0.01411629  0.00875945 -0.01416013 -0.00972736  0.00462028
  0.00942827 -0.02092706]",-3.9983559577552414,0.0183457753388176
DOV,0.2087705563829634,0.685163391076932,[-0.00077713  0.0024467  -0.00137502 -0.00028557 -0.00023047 -0.00050567],1.7636393958887515,"[ 0.00726984 -0.01554445 -0.01009015  0.01765242  0.00426721  0.00150088
 -0.0038244   0.00366064  0.01109567 -0.00495032 -0.01426325 -0.00588384
  0.00258996  0.00190609 -0.01612896  0.00153471  0.01019311  0.01491521
 -0.00741881  0.02399282]",-4.416867341339063,0.012071990537698809
DPZ,-0.007333416830675798,0.9505652600784963,"[-1.42565660e-03 -1.22680159e-03 -6.54034278e-04 -4.26964953e-05
 -5.42175345e-04 -6.11521401e-04]",-1.4173976006565965,"[ 0.01238407 -0.00716747 -0.00712457  0.00688243  0.0025496   0.0060804
 -0.00322324 -0.01197921 -0.01033612  0.00693233  0.01635396  0.00395316
 -0.00582635  0.0008373   0.00620797 -0.00029751 -0.00529514  0.00026634
  0.01563485 -0.01988229]",-4.477193622316007,0.011365263663803252
DRI,0.10268015011960864,0.8711057593619042,"[-5.66495291e-05 -8.45221743e-04  3.52395917e-04  2.22452360e-04
 -5.90433567e-05 -1.15902735e-05]",-0.8948840223151728,"[ 0.01225575 -0.00701714 -0.00709226  0.00383176 -0.00600124  0.00913297
  0.0119494  -0.0005424  -0.00320073 -0.00547775 -0.00173518  0.00714011
  0.00173584 -0.00175187 -0.00712408  0.00454557  0.006965    0.00353843
 -0.0020996   0.00798526]",-4.943374074574038,0.0071304989034248365
DTE,0.08156418341801969,0.8611416809180694,[ 0.00101183 -0.00031406  0.00047491 -0.00043962  0.0002105  -0.00038347],0.9494886948627879,"[ 0.01057096 -0.00843079 -0.00585694  0.00942035 -0.00043675  0.0003867
 -0.00815954 -0.00030725  0.00449441  0.00284713  0.00074712 -0.00527837
 -0.00059112  0.0046138  -0.00267286 -0.00717724  0.00060992  0.00642732
 -0.0077887  -0.01795903]",-4.828965224952501,0.007994789796174406
DUK,0.09340817451738952,0.8846897970860809,[ 0.00094705 -0.00065026  0.0006241  -0.00040446  0.00023435 -0.00032539],-0.8678470286601488,"[ 1.27420197e-02 -1.46470585e-03 -1.14412879e-03  2.09502788e-03
 -7.30085012e-03  1.04672244e-03  1.07937554e-03 -1.63835568e-03
 -5.91663741e-03  8.65219285e-05  6.03810800e-03  8.33015825e-03
 -9.72766151e-04  5.39263847e-04  4.57537991e-03  4.14976415e-03
 -2.84198147e-03 -7.94964758e-03  1.21739004e-02  1.17065240e-02]",-4.730022872900806,0.008826269155039023
DVA,0.16504502872308702,0.7828286667438468,[ 0.00082175  0.00108232 -0.0001855   0.00026178 -0.00010688 -0.00010498],0.9637576415779894,"[ 9.51689087e-03 -1.44736273e-02 -1.20094900e-02  1.39660472e-02
  5.96458204e-03  7.84058768e-03  2.89714872e-06 -5.76261606e-03
  1.25024939e-03 -3.15295493e-04 -3.00077302e-03 -4.71286355e-03
 -4.68943981e-03  5.72901151e-03 -1.11192578e-03  1.59517326e-03
  2.61504737e-03  2.93732496e-03 -2.70492358e-03  3.86841360e-03]",-5.08014111790627,0.006219031337334594
DVN,0.10472285624197919,0.6923045494430055,[-0.00037083  0.0065136  -0.0010008   0.00087261  0.00019615  0.00035499],2.1804186082061054,"[ 0.00485993 -0.02290542 -0.01931799  0.02490775  0.01729461  0.01437501
  0.00615298 -0.01178482  0.00039335 -0.00472826 -0.01391254 -0.00480856
 -0.00289749  0.01035559 -0.00271326 -0.00073929 -0.00070028  0.0112791
  0.00848518  0.01879337]",-3.741186709470448,0.023725930631749326
DXC,0.1560579193028517,0.5302800419257754,[ 0.00119511  0.00674807 -0.00136077  0.00135719 -0.000809   -0.00148274],2.4569963476260623,"[ 0.00359971 -0.01599003 -0.01033253  0.026591    0.01876951 -0.00222083
 -0.0214117  -0.01111418  0.00586157  0.00681758 -0.00897539 -0.0162642
 -0.0076251   0.02255596  0.0137538  -0.01174225 -0.00948675  0.00582167
  0.01511674 -0.01851669]",-3.507501757485229,0.029971697553919447
DXCM,0.03348766021336932,0.8512950642269382,"[-9.02106365e-04  8.60892517e-04 -3.46184275e-04  1.57523306e-04
 -1.44527679e-05 -7.76113155e-05]",1.2196315013413017,"[ 0.01013569 -0.00658505 -0.00306105  0.00964428 -0.00237811 -0.00283719
 -0.00488331  0.00299098  0.00507413 -0.00438801 -0.01791957  0.00089299
  0.00710578  0.01626686  0.00731322 -0.00947044  0.00169939 -0.00576801
 -0.00286962 -0.01315913]",-3.8589024430070595,0.02109113554747538
EA,0.24493995585688383,0.6270822613450583,[-0.00065575  0.00304353 -0.00102743  0.00028437 -0.00037709 -0.00107296],1.5345111941994785,"[ 7.29981574e-03 -1.58961998e-02 -1.06714668e-02  2.07176031e-02
  1.30582495e-02 -8.99676091e-05 -1.60604175e-02 -8.32876139e-03
  3.36335948e-03  5.61705274e-03 -2.00175703e-04 -8.35983717e-03
 -5.30574122e-03  7.26946486e-03  8.33680110e-04  9.70510452e-04
  3.30527773e-03 -9.63835404e-04 -6.40065143e-03  5.74005745e-03]",-3.7459677165158043,0.023612767522609383
EBAY,-0.03080040010725817,0.9694913500152164,[-0.00080902  0.00216846 -0.00168943  0.000931   -0.00093935 -0.0005506 ],0.6340886376481046,"[ 0.0123701  -0.00386695 -0.00344887  0.00239705 -0.00901974  0.0037354
  0.00546467  0.0037398   0.00220133 -0.00409578 -0.00592079  0.00012797
 -0.00058244  0.00700967  0.00266579 -0.00315296 -0.00433653  0.00032789
  0.00478361  0.00530001]",-4.613779015184795,0.009914281206656573
ECL,0.13512898187674255,0.791521271741376,"[ 8.11074779e-04  1.38010644e-03 -8.50551074e-04 -3.15738488e-04
 -9.72043641e-05  1.77714101e-04]",1.5161812095865452,"[ 0.0081955  -0.01580303 -0.01203256  0.01676965  0.00652371  0.00618015
  0.00069933 -0.0023526   0.00541635 -0.00434451 -0.01237737 -0.00500444
 -0.0018944   0.0053425  -0.00948743  0.00550034  0.01139821  0.01179432
 -0.00312309  0.01649056]",-5.1433797687137695,0.005837925494964587
ED,0.1816519996826681,0.7918627189178387,[ 0.00126553 -0.00038464  0.00083971 -0.00019316  0.00027541 -0.00035569],-0.8125198941245756,"[ 0.01210117 -0.0045496  -0.00402869  0.00476482 -0.00360171  0.00345503
  0.00116256 -0.00419952 -0.00623984  0.00087549  0.00731443  0.00703673
 -0.00138669 -0.00071852  0.00177986  0.00351081 -0.00274577 -0.00553747
  0.00682506  0.01663108]",-4.639707818670726,0.009660519838746945
EFX,0.4473154633119729,0.4723488761048963,"[ 1.72233245e-04  8.27147538e-04  8.02628302e-05 -3.25732281e-04
  2.16186024e-04 -3.91484352e-04]",1.2682727446088071,"[ 0.00901652 -0.01631319 -0.01389099  0.01573032  0.00874094  0.0095678
 -0.00082649 -0.00845581  0.00019133  0.00165627  0.00036758 -0.00608639
 -0.00589567  0.00593006  0.00058211 -0.00173326 -0.00198705  0.00421681
  0.00030827 -0.00532004]",-4.938809832650483,0.007163118610945392
EIX,0.05222551633162875,0.8990531781461554,[ 0.00061717 -0.00077335  0.00053545 -0.00054767  0.00022702 -0.00042532],0.8452759123036919,"[ 0.01112543 -0.00687796 -0.00489863  0.00744506 -0.00245311  0.00062918
 -0.00639805  0.00011943  0.00331294  0.00245798  0.00179301 -0.00362892
 -0.00015183  0.00407293 -0.00210053 -0.0074645  -0.00047235  0.00621508
 -0.00583296 -0.01939907]",-4.85546128378535,0.007785741088727303
EL,-0.006039527953147618,0.982320844365546,"[-1.46191925e-03 -1.09019648e-03 -3.97877007e-04 -6.30306186e-05
 -2.04067847e-04  1.66879638e-04]",-0.7557476244907926,"[ 0.01040014 -0.00862543 -0.00497589  0.01080049  0.00059202 -0.00182964
 -0.00912761 -0.00095441  0.00189081  0.00209005  0.00286907  0.00027188
 -0.00091575 -0.00098411 -0.00501114  0.00446916  0.00520658 -0.00053606
 -0.00236703  0.01261909]",-4.81567866739987,0.008101721837203065
EMN,0.061478097519174095,0.8698215305409108,"[-1.44059466e-03  1.70457024e-03 -1.50827154e-03 -6.77114022e-05
 -3.49516002e-04 -2.36227985e-05]",0.9975910107605515,"[ 1.13305627e-02 -1.02200908e-02 -1.02371281e-02  6.50234131e-03
 -3.02614850e-03  1.19270341e-02  1.22082079e-02 -1.46511280e-03
 -3.61387952e-04 -4.62595276e-03 -1.90289932e-03 -2.96964182e-04
 -3.85438263e-03  4.54778775e-04 -6.16696274e-03  2.87636062e-03
 -8.04599302e-05  1.03768592e-02  7.05681456e-03  1.23094860e-02]",-4.821367772167391,0.008055761154406932
EMR,-0.008045931275777168,0.9397894600286509,"[-9.77165402e-04 -4.57219147e-04 -4.45155172e-04 -8.43345501e-04
  1.15948113e-04  5.63538778e-05]",1.2306632330673388,"[ 0.01093361 -0.00934046 -0.0079336   0.00610963 -0.00711312  0.00719744
  0.0087605   0.00691582  0.00854455 -0.00669752 -0.00880053 -0.00571551
 -0.00258379  0.00076553 -0.01184359  0.00222104  0.00359631  0.01516044
  0.00083046  0.01570123]",-4.5874266811938895,0.010179018559571297
EOG,0.1732215067532844,0.7217721679004344,[-0.00342109  0.00500882 -0.00199569 -0.00081748  0.00049743  0.0002282 ],1.4061279187874844,"[ 0.00788691 -0.01669986 -0.01247144  0.01831321  0.00915516  0.00598382
 -0.00076785 -0.00600489  0.00033686 -0.00271391 -0.00684064  0.00219214
  0.0030984   0.00180606 -0.00885998  0.0006484   0.00422093  0.00894156
  0.00353166  0.0185403 ]",-4.332641364688414,0.013132813088412056
EQIX,0.08400635053354176,0.8020694396063788,"[-4.92000740e-04  7.23027120e-04  8.90973382e-05 -2.89127681e-04
  3.54560260e-04  3.01194975e-05]",1.3682264419991232,"[ 8.26340796e-03 -1.40635270e-02 -9.86647861e-03  1.77191582e-02
  1.01222299e-02  1.43032403e-03 -1.12927504e-02 -7.99714895e-03
  1.11377066e-03  3.75976371e-03 -2.07094813e-03 -5.40826609e-03
 -3.96646020e-03  1.00799433e-02  5.15833507e-03 -2.28279292e-03
  4.83386735e-05  8.29408941e-04  5.62356918e-03 -1.28625878e-02]",-4.945937758842173,0.007112241968070588
EQR,-0.18889553447237017,1.1386257507319422,[-0.00112971 -0.00237763  0.00086028 -0.00112568  0.0006739   0.00033486],-1.3039875990060108,"[ 0.00909082 -0.01597813 -0.01062385  0.01771703  0.00880102  0.00099071
 -0.00933754 -0.00426463  0.00352284 -0.00020493 -0.00852889 -0.00037333
  0.00554423  0.00547359 -0.00693913 -0.00478601  0.00505795  0.00670045
 -0.00493985  0.00986961]",-4.348367037386847,0.012927906140689083
ES,-0.010318298710817565,0.9852132069560704,[ 0.00088859 -0.00186887  0.00067327 -0.00070445  0.00010263 -0.00060102],-0.7830728581607841,"[ 0.01124154 -0.00724404 -0.00549859  0.00795551 -0.00098145  0.00278596
 -0.00055697 -0.00353356 -0.00327624 -0.0003057   0.00129272  0.00445289
 -0.00113684  0.00309115  0.00346927  0.00285164 -0.00242229 -0.00709116
  0.00655906  0.01707953]",-4.882423363652896,0.007578625989363258
ESS,-0.12309698420769646,1.0842100200166997,"[-1.14042456e-03 -1.46030697e-03  1.55980999e-04 -1.15822645e-03
  3.92462320e-04 -2.07831791e-05]",-1.135656906959262,"[ 9.85928378e-03 -1.06842513e-02 -5.35955044e-03  1.33698227e-02
  1.90021485e-03 -4.51311203e-03 -1.26340686e-02  1.94828924e-03
  6.59342965e-03 -1.87325299e-05 -7.67641901e-03  2.55550399e-04
  8.51311056e-03  3.60099935e-03 -8.68786519e-03 -8.05782764e-03
  3.48958722e-03  6.38386007e-03 -7.80129958e-03  9.89330331e-03]",-4.426471658515603,0.011956602311163037
ETN,0.27248949798757727,0.6875181153228455,"[-5.68581795e-04 -3.67284493e-04 -1.90322745e-04 -5.98384030e-04
  8.44988570e-05 -1.51088629e-04]",0.8806854812446009,"[ 0.01097611 -0.00929789 -0.00753964  0.0074603  -0.00393915  0.00523559
  0.00302528  0.00286713  0.00531964 -0.0028546  -0.00328037 -0.00427372
 -0.00290815  0.00073825 -0.00862556  0.00118591  0.00147577  0.01327299
  0.00574319  0.01032221]",-4.459452250829615,0.011568698297206715
ETR,0.3122941371029323,0.6598401312087881,[ 0.00079142 -0.00066462  0.00042401 -0.00044289  0.00017736 -0.00021433],-0.9616208801186008,"[ 0.01283843 -0.00195821 -0.00197347  0.00176703 -0.00775949  0.00321125
  0.00590328 -0.0017843  -0.00749966 -0.00251554  0.00318451  0.01180285
  0.00142038  0.00061068  0.00451236  0.00426345 -0.00185496 -0.01012078
  0.01011501  0.01203226]",-4.802338837968111,0.008210521495644838
ETSY,0.10875048299527686,0.8186136005124716,[-0.00050573  0.00371459 -0.00218402  0.00064419 -0.00094046 -0.00085346],-1.073988122475843,"[ 0.013535   -0.00301281 -0.00434757 -0.00043568 -0.00985233  0.00794075
  0.01035016 -0.00028115 -0.00457828 -0.00204434  0.00703013  0.00431229
 -0.00668845 -0.00193245  0.00220995  0.01199564  0.00744765 -0.01221099
 -0.00885242 -0.00432227]",-4.215893949482513,0.014759121958548366
EVRG,0.08883129261389665,0.7952179590278076,"[ 5.55051578e-04  6.84250658e-04  4.67644898e-04 -6.10420680e-05
  3.95724635e-04  2.08178770e-04]",1.4276851204889702,"[ 0.00927485 -0.01450104 -0.01282914  0.01401305  0.00714845  0.00899959
 -0.00282002 -0.00744312  0.00246266  0.00329496 -0.00028416 -0.01068484
 -0.00588854  0.01059422  0.00352842 -0.0113578  -0.00828795  0.00779044
 -0.00411654 -0.01787843]",-4.837824071946095,0.00792427796452994
EW,0.22790471239971904,0.6673635905004502,[-0.00303739 -0.00204815 -0.0005129   0.0007876  -0.00067233 -0.00016004],1.5123120472648162,"[ 0.0101024  -0.01162111 -0.01159726  0.00976815  0.00177142  0.01355047
  0.01482602 -0.00665441 -0.00544396 -0.00740225 -0.01277323  0.00685013
  0.00482328  0.0125305   0.00729436 -0.00721068 -0.00034681 -0.00738583
 -0.00844024 -0.01503026]",-4.2237403853630395,0.014643768602628296
EXC,0.2185395107656209,0.7673459883212689,"[ 1.59064609e-03 -6.81329685e-04  3.89738874e-04  1.87321447e-05
 -6.86751225e-05 -5.50296531e-05]",-0.7607337575427063,"[ 1.14405662e-02 -6.43995519e-03 -4.29454994e-03  6.45357822e-03
 -4.83264828e-03  1.29114056e-03 -7.81489706e-05  1.92930844e-03
  1.34408611e-03 -2.01459723e-03 -9.57491433e-04  2.55448279e-03
 -5.38809332e-05  5.64271817e-04 -2.20916356e-03  3.24411308e-03
  2.76730111e-04 -3.90264273e-03 -5.73902091e-06  2.15637923e-02]",-4.937243966263825,0.007174343883947112
EXPD,0.18588211140984498,0.7916346285841411,"[ 3.39138970e-04 -7.84000168e-04  6.77121759e-05 -3.86284146e-04
 -6.19484390e-05 -3.48413771e-04]",-0.8472354326224912,"[ 1.32126265e-02 -5.87901591e-04 -7.08393221e-04  4.67630354e-04
 -8.95447148e-03  3.52092606e-04 -2.76543527e-03 -7.36630864e-05
 -3.00876844e-03  3.46626202e-03  1.10023897e-02  3.74774355e-03
 -6.99544635e-04 -8.69505737e-04  1.96989608e-03 -2.65543001e-03
 -1.95962336e-03 -7.21325320e-03 -9.32553456e-03 -1.03263246e-02]",-4.743232332436374,0.008710445577381381
EXPE,0.008650967969314057,0.9306094274169705,[-0.00058989 -0.00054264 -0.00057717 -0.00026583 -0.00038594 -0.00065099],0.9356999344390927,"[ 1.16702149e-02 -3.25737493e-03 -2.42460529e-03  5.88543081e-03
 -1.28292157e-03 -3.87574896e-05 -6.80585411e-03 -7.31493478e-03
 -9.00258852e-03  5.73424278e-03  1.41871272e-02  1.03593708e-02
  4.67512035e-03 -2.53945803e-03  2.84373822e-04 -7.62722250e-03
 -6.26735153e-03 -1.69022024e-03  1.72954839e-03 -5.79986624e-03]",-4.176308038721188,0.015355093456467558
EXR,0.042361189523783566,0.9309416047868774,[-0.00082602 -0.00074307 -0.00013925 -0.00078726  0.00017223 -0.00014502],-0.9421065843268616,"[ 0.0119385  -0.00388756 -0.00179876  0.00453853 -0.00739608 -0.00072972
  0.00095241  0.00308239 -0.001002   -0.00388282 -0.00288236  0.01039907
  0.00836653 -0.00166344 -0.00703042 -0.00181678  0.00059668  0.00301276
  0.00628984  0.01986713]",-4.343336554090094,0.01299310360648391
F,0.06351261581097335,0.8691430267039354,[-0.00060396  0.00191948 -0.0009216   0.00074168 -0.00036221  0.00024045],0.8967899119764112,"[ 0.01117163 -0.00785059 -0.00679513  0.00734616 -0.00153469  0.00564179
  0.00276138 -0.0036745  -0.00365956 -0.00028183  0.00509434  0.00445415
 -0.00090908 -0.00223641 -0.00492816  0.00130364 -0.00273539  0.00772976
  0.01374943  0.01304838]",-4.555325891228412,0.010511074207002319
FANG,0.13790513134746515,0.7327797167731374,"[ 3.82130433e-04  4.62237524e-03 -8.23185060e-04  6.81827113e-05
  4.03043754e-04  4.22639325e-04]",1.4567874196158266,"[ 0.00811851 -0.01694157 -0.01400356  0.01842722  0.01249543  0.00866009
 -0.00257763 -0.01203294 -0.00302652  0.00169796 -0.0018702  -0.00180485
 -0.00174723  0.00832398  0.00231201 -0.00558144 -0.00414717  0.00478403
  0.00507008 -0.00328397]",-4.399378555735407,0.012284971956738036
FAST,0.051640553118986826,0.8995225923235195,"[ 9.62090264e-04 -3.32951385e-06 -3.45571079e-04  1.05940999e-03
 -5.87688550e-04  5.90156413e-04]",-1.0852383671550987,"[ 1.00642746e-02 -1.04149101e-02 -6.30792639e-03  1.26880737e-02
  2.85669898e-03 -6.96327639e-04 -6.10563274e-03 -2.40916176e-03
  4.02468619e-05 -1.62463781e-03 -7.30121752e-03  6.31866351e-03
  8.09780367e-03  4.84171793e-03 -2.30311792e-03 -2.82400297e-03
  6.58489873e-03 -6.21709619e-03 -1.27703083e-02  8.05688038e-03]",-4.833006949849314,0.007962542266929717
FCX,0.18490453584243488,0.5862794959181132,"[-7.71819128e-05  1.66124576e-03 -1.42600935e-03  6.56648753e-04
 -1.14438664e-03 -1.26364274e-03]",1.6013532203657108,"[ 0.00983347 -0.01257156 -0.01284447  0.01067689  0.00387056  0.01514762
  0.01435716 -0.00990128 -0.00855801 -0.00424463 -0.00062577  0.00749695
  0.00086879  0.00162451 -0.00350167 -0.00282929 -0.00635981  0.01257571
  0.01928811  0.0109699 ]",-3.3644131996480695,0.034582303072839576
FDX,0.335685098657341,0.5986856401364796,[-0.00028705  0.00044988 -0.00029183  0.00029316 -0.00010721  0.0004451 ],1.466704940892691,"[ 0.01022536 -0.01295927 -0.01207002  0.00848444 -0.00324594  0.01247663
  0.01242114  0.00327324  0.00770099 -0.00620347 -0.00685638 -0.01047961
 -0.01046371  0.00210923 -0.00794906  0.00750166  0.00139043  0.01397197
  0.00714278  0.01633082]",-4.372025632512906,0.012625639741469203
FE,0.08589670488339848,0.8866281122414309,[-0.0018437  -0.00023905 -0.00095117 -0.00043781 -0.00015622  0.00013168],-1.070256655229805,"[ 0.0112803  -0.00969121 -0.00886432  0.00936725  0.00348618  0.00758143
  0.00139768 -0.01011627 -0.00821592  0.00218257  0.00725038  0.0044522
 -0.00477889  0.00310034  0.00648203  0.00352555 -0.00308722 -0.00561961
  0.01163745 -0.00070214]",-4.371432882465609,0.01263312580848722
FFIV,0.16444130444114466,0.6888361210341748,"[-7.53291148e-04  2.65464460e-03 -6.60826265e-04  1.70886538e-04
  1.19836912e-06 -3.70661226e-04]",1.287938774129722,"[ 0.00808352 -0.01383746 -0.00841736  0.01812746  0.0084783  -0.00192922
 -0.01363798 -0.00365904  0.00517553  0.00221924 -0.00527631 -0.00565318
 -0.00163159  0.00655088 -0.00360892  0.00072829  0.00615311  0.00970867
  0.00965049 -0.00270797]",-3.993851460082647,0.018428600243381662
