,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.18700587313564332,0.7675156960740838,"[ 3.24106521e-05  8.20314784e-04 -4.17339573e-04  3.42311854e-04
 -2.37482021e-04 -1.16874250e-04]",-1.0433560770339108,"[ 0.01406693 -0.01190035 -0.01276544  0.01123744  0.00131074 -0.00573673
 -0.00168917  0.00343187 -0.00263313  0.00088623  0.00350489 -0.00363608
  0.00165503  0.00293397 -0.00464974  0.00879805  0.00265777 -0.00945078
 -0.00059751 -0.00625954]",-4.716830074138568,0.008943483842619573
CRM,-0.038591962363362,0.998249959749566,[0.00054798 0.00084199 0.00022474 0.00061001 0.0001258  0.00071131],0.8665604861550612,"[ 0.01206185 -0.00908196 -0.00952485  0.00592016 -0.00095659  0.00253117
 -0.00057355 -0.00260869 -0.00398344  0.00371002  0.00895298 -0.00740336
 -0.0033137   0.00904559 -0.00424755 -0.00385305  0.00480689 -0.0013342
  0.00770692 -0.00300686]",-4.6504140591625776,0.009557643681186506
CSCO,0.317228492826349,0.6459120494892099,"[-1.61535420e-05  1.34506788e-03 -1.63980455e-04  2.45458861e-04
  1.57259463e-04  4.50163392e-04]",-1.1245351979319709,"[ 1.34529338e-02 -1.17541956e-02 -1.23507473e-02  1.09964585e-02
  3.22327593e-03 -6.13593976e-03 -9.64957748e-03  5.69754121e-03
  3.41604606e-03 -2.98529133e-03 -1.63192936e-03  3.81956303e-03
 -1.45227967e-03 -5.33794827e-05  2.10924996e-03  3.97461908e-03
 -1.74159319e-03 -2.08102780e-03 -6.28540784e-03  4.92500995e-03]",-4.8190444644772015,0.008074498924621617
CSX,0.09477646614474104,0.8643261985871795,[ 0.00299955  0.00074396  0.00036082  0.00103397 -0.0004441  -0.00031775],-1.1430029792543934,"[ 0.01240613 -0.01072697 -0.01114025  0.00835413  0.00349897 -0.00244091
 -0.01249252  0.00414662  0.00454075 -0.003799   -0.0002441   0.00618227
 -0.00367936  0.00012893  0.00187319  0.00084588  0.00104049 -0.00251972
 -0.00399173  0.01819847]",-4.4685251053118105,0.01146421189272626
CTAS,0.17455122087455519,0.7277638889927435,[ 0.00038174  0.00422812 -0.00082864  0.00061635  0.00013113  0.00054936],-1.6128848431659526,"[ 1.67121707e-02 -1.39766705e-02 -1.84696849e-02  1.38424111e-02
  8.30222668e-03 -1.02237274e-02 -8.80656902e-03  8.06634458e-03
 -2.29572996e-03 -2.08584449e-03  7.10028616e-03 -2.88439682e-03
 -2.16375722e-06  6.14414169e-03 -7.15623879e-03  3.12342801e-03
  5.21683396e-03 -8.54055743e-03  9.76635258e-03 -2.69029701e-03]",-4.138989902506157,0.01593894326266532
CTSH,0.013250594876783319,0.9243106233272523,"[-1.03851740e-03  1.05521727e-03 -3.91877329e-04  7.38518229e-04
 -2.20159758e-05  9.00810422e-04]",1.0942336767719283,"[ 0.01390117 -0.00828307 -0.01346741  0.00431567  0.00429799  0.00586158
 -0.00821513 -0.00617256 -0.00051621  0.00574357  0.00642902 -0.00637862
 -0.00401244  0.00395472 -0.00254737  0.00519992  0.00629843 -0.00478311
 -0.00076075 -0.01074226]",-4.392411410297496,0.012370861999839338
CVS,-0.017584035950413524,1.0038001426596819,[-0.00045659  0.00168279 -0.00058374 -0.00043427  0.00014581 -0.00025036],-0.8769118519902763,"[ 0.00792395 -0.00944217 -0.00220083  0.00581589 -0.00645729  0.00189349
 -0.00326064  0.00058833  0.00374094 -0.00230893 -0.00272642  0.00636769
 -0.00302548 -0.00036087  0.00326401 -0.00202384  0.00292741  0.00496324
 -0.01592279  0.00708815]",-4.793578418678341,0.008282765086581203
CVX,0.00830089375600211,0.9414818928959126,"[ 5.81285719e-04  7.57120736e-04 -1.92135615e-05  2.07342044e-04
  4.03738738e-06  6.51398924e-05]",0.9385353549538652,"[ 0.01030582 -0.00970534 -0.00525738  0.00766255 -0.00717769 -0.00049903
  0.00715369  0.00037058 -0.00493439  0.00041174  0.00508182  0.00195689
 -0.00078684 -0.00251187 -0.00073707  0.01125156 -0.00400679 -0.00395395
  0.00566029 -0.02105638]",-5.044433181942547,0.006445112534861655
D,0.0945037010970514,0.8737830544768277,[ 0.00138217 -0.00073284  0.00032412 -0.0002228  -0.00016787 -0.00075804],-1.2443515466398067,"[ 1.34736572e-02 -9.69649135e-03 -1.28709523e-02  4.54894672e-03
  4.31946163e-03  6.63618771e-03 -9.85933558e-03 -7.42292702e-03
  1.16558046e-03  6.82391637e-03  3.77302663e-03 -7.35528933e-03
 -2.31829471e-03  2.86307587e-03 -2.95691874e-03  1.08057762e-02
  5.10363617e-03 -1.12502866e-02 -2.54382329e-05 -1.33485733e-02]",-4.943931857496651,0.007126522741927377
DAL,0.005510036582325934,0.8762244909240432,"[-5.39730577e-04  7.76355000e-04 -2.87836847e-04 -3.34616726e-04
  1.40775620e-04 -6.39962956e-05]",1.3755679212588934,"[ 0.01476303 -0.0082609  -0.0147665   0.00529325  0.00463093  0.00451602
 -0.00614682 -0.00659423 -0.00273421  0.00840653  0.01017573 -0.0140106
 -0.00794337  0.01106396  0.00290387 -0.0028571  -0.00392616 -0.00021154
  0.0064862  -0.01152868]",-4.049681713192852,0.017427920834083916
DD,0.06385308560427698,0.9142872621390062,[ 0.00146701 -0.00033555  0.00079912  0.00018651  0.00024097  0.00037078],-0.8973099963476674,"[ 0.01107153 -0.0109132  -0.0075881   0.00957941 -0.00270369 -0.00481809
 -0.00123154  0.00617941 -0.00106895 -0.00509525  0.00382897  0.00828937
 -0.00342353 -0.0026943   0.00138281  0.00610518 -0.00332133 -0.00519721
  0.00526867  0.0112198 ]",-4.625558998669971,0.009798176337131259
DE,0.08595955111208511,0.8379593047911907,"[-6.37505845e-04 -6.68869223e-04 -1.24696984e-04 -5.92576479e-04
  4.02135841e-05 -3.92156955e-04]",1.1365387493395258,"[ 0.00689652 -0.00669791 -0.00175017  0.00130162 -0.00338334  0.00730876
 -0.01332796 -0.00055796  0.00958978 -0.00542362 -0.00609938  0.01369828
 -0.0045851  -0.00201314  0.00545219 -0.00984084 -0.00331107  0.01664089
  0.00174409 -0.00629274]",-4.221326610487904,0.014679158057264349
DFS,0.19180572193874731,0.7740828590191423,"[ 1.25544563e-03 -5.22615871e-04  7.88141332e-04  8.53261468e-04
 -5.11157914e-06  6.94339080e-04]",-1.0683972990005648,"[ 0.01107048 -0.0111188  -0.00794531  0.00961349 -0.00123721 -0.0049486
 -0.00542174  0.00687847  0.00194006 -0.0062511   0.00010146  0.0104339
 -0.00134778 -0.00328443 -0.00156572  0.00338422  0.00783771  0.0002204
 -0.01248512  0.00524531]",-4.566140522860315,0.010398013269523247
DG,0.039830245929550506,0.9027619702865923,"[-1.72910722e-04 -2.54280183e-03 -8.90306651e-05 -1.52209827e-03
 -3.08795767e-04 -2.00705095e-03]",0.8544425568842936,"[ 8.08356315e-03 -1.06527990e-02 -4.62193604e-04  9.92482243e-03
 -1.32110893e-02 -4.67011575e-03  1.35824991e-02  3.97183659e-03
 -5.36715380e-03 -9.79015660e-04  5.68594885e-04 -6.17498636e-04
  4.98798212e-03  4.08187810e-03 -5.21514218e-03 -4.00334999e-04
  7.25346692e-05 -6.70082437e-04  4.41930224e-03  4.37248862e-03]",-4.307566235956249,0.013466283501373346
DGX,0.5343652388092777,0.41788983568780175,"[ 1.60406585e-03  8.99995135e-04  2.80174882e-04  5.26298327e-04
 -2.94933308e-05  1.28358799e-04]",-1.2526537861708957,"[ 0.01500003 -0.01055801 -0.01624863  0.0072929   0.008852    0.00031654
 -0.01566195  0.0002267   0.00278324  0.00031623  0.00441254  0.00022351
 -0.00437461  0.00159393 -0.00184291  0.00533956  0.00586845 -0.00506938
 -0.00106051 -0.00897717]",-5.138145403693583,0.005868563443114944
DHI,0.20130544763174232,0.7274564928477943,[ 0.00039738  0.00253796 -0.00051614  0.00105478 -0.00015302  0.00061055],1.1435193517381759,"[ 0.00455357 -0.00767476  0.00542236  0.00345329 -0.01774683  0.00498961
  0.01559251 -0.0013138  -0.00628377 -0.00165474  0.00613289  0.0057283
 -0.00214387  0.00075355 -0.00141101 -0.00410052 -0.00171506  0.00795858
  0.01214119 -0.00738752]",-4.634043994010892,0.009715390571658843
DHR,0.08491002337856601,0.790154626349965,[-0.00224948 -0.00016807 -0.00054932  0.00045438 -0.00017612  0.00071035],-2.7045349534875514,"[ 0.01966793 -0.02086841 -0.02651762  0.01525114  0.02313767 -0.00679089
 -0.03792644  0.00295847  0.01409763  0.00110054 -0.00630284 -0.00403163
 -0.00301218  0.00540028  0.00164836  0.00141066  0.00661984 -0.00463043
 -0.01789879  0.00501497]",-3.2251937601257676,0.03974807923721029
DIS,0.17167021896995757,0.7923712264319703,"[-2.23672918e-04  6.88007137e-05 -1.41267823e-04  4.98969315e-04
 -1.96620706e-04  2.29706174e-04]",1.2117764810089677,"[ 0.0129044  -0.00882271 -0.01057141  0.0061381  -0.00119543  0.00224071
  0.00250686 -0.00270293 -0.00615399  0.00337563  0.00999579 -0.00311985
 -0.00181445  0.00032873 -0.00565608  0.0124414   0.0038539  -0.00938644
  0.01043735 -0.02092013]",-4.823825663070104,0.008035985285770769
DLR,-0.0766959370600954,0.9784321799222069,[-0.00050735  0.00058368 -0.00062283  0.00029548 -0.00038771 -0.0003187 ],1.3871758826089113,"[ 0.0049264  -0.00890159  0.00478343  0.00829631 -0.01666407 -0.00522432
  0.01182361  0.00950593 -0.00164811 -0.00984327 -0.00371586  0.01490095
  0.00498125 -0.00171985 -0.00360078 -0.00747868 -0.00220539  0.01055306
  0.01037112  0.01248086]",-4.544248181389005,0.01062816016193126
DLTR,0.14172669497495488,0.8123292080287509,"[ 3.27854704e-06 -9.79583647e-04 -3.40126683e-04 -7.78063215e-04
 -3.81583683e-04 -1.46086440e-03]",-1.0080411934662319,"[ 0.01172769 -0.00811508 -0.01073764  0.00202742  0.00474622  0.00840306
 -0.01551226 -0.00458298  0.00441729  0.0002218   0.00499826  0.00477311
 -0.00893583 -0.00047318  0.00213207  0.00078564  0.00610659  0.00131501
 -0.00439929 -0.00207118]",-4.749500568187926,0.008656017214118492
DOV,0.063253246371806,0.8951822875291604,[ 0.00060463  0.00225111 -0.00018594  0.0003262   0.00018605  0.00040282],-1.2354077102411152,"[ 0.01041144 -0.01016622 -0.00750699  0.00638686  0.00019112  0.00128012
 -0.01048391  0.00084269  0.00436798 -0.0018633   0.00210833  0.00393935
 -0.0091375   0.00274821  0.00699852 -0.00483327  0.00112871  0.00148732
 -0.0139005   0.02342079]",-4.370052219234734,0.01265057994715312
DPZ,0.41548887787438704,0.512709385639972,[0.00384302 0.00113426 0.00119919 0.00088176 0.00028563 0.00063292],-1.6789169909467059,"[ 0.01768075 -0.01432255 -0.02035104  0.01358251  0.01087931 -0.00831415
 -0.01333026  0.00451216  0.00067242  0.00153078  0.00394993 -0.00652376
 -0.00149852  0.00491974 -0.00154188  0.00932536 -0.00078032 -0.01238917
  0.0019386  -0.00709579]",-4.391584571899454,0.012381094933465914
DRI,-0.15716458402644537,1.0969420671312073,[ 0.00090338 -0.00082076  0.00050539  0.00067769 -0.00016856  0.00031758],1.3090547686394105,"[ 0.01498767 -0.0086554  -0.01565445  0.00637767  0.00678392  0.00162284
 -0.01114893 -0.00233831  0.00094653  0.00381783  0.00338781 -0.00556507
 -0.00054952  0.00322276 -0.00437687  0.00942539  0.00465929 -0.00915273
  0.00123857 -0.01907721]",-4.750832564506386,0.008644495106462813
DTE,0.1640651264332611,0.7966886624955662,"[ 1.62132196e-03 -1.00858403e-03  7.03508972e-04 -3.01178306e-04
  4.58381500e-05 -4.92627447e-04]",-1.297365117464052,"[ 0.01290408 -0.00913604 -0.01200724  0.00312655  0.00377474  0.00910347
 -0.01008761 -0.00927553  0.00138454  0.00735526  0.00460144 -0.00647588
 -0.00424179  0.00180062 -0.00154405  0.01075729  0.00527297 -0.00975355
 -0.00068032 -0.01480818]",-4.967505930124475,0.006960486343590194
DUK,0.1556277871660009,0.8110457108304436,"[ 1.69971649e-03 -1.11549797e-03  7.37735578e-04  2.92271808e-05
 -6.29083623e-05 -3.36207249e-04]",-1.2137885050721315,"[ 0.01307481 -0.00979031 -0.01203222  0.00477725  0.00343051  0.00666529
 -0.01019911 -0.0081174   0.0027288   0.00748796  0.00157303 -0.00715616
 -0.00435946  0.00133961  0.00285953  0.0119183  -0.00082277 -0.00919979
 -0.00649315 -0.01429784]",-5.0688116492037,0.006289890297482353
DVA,0.08236554080698079,0.860567767873431,[ 0.0002823  -0.00107066  0.00017673  0.00106887 -0.00051471  0.00024936],1.372545865805583,"[ 0.01263871 -0.0099444  -0.01022803  0.01047718 -0.00135431 -0.00757357
  0.00292733  0.00818674 -0.00726902 -0.00371909  0.01317629 -0.0020709
 -0.0038127   0.01142874 -0.00688005 -0.0120096   0.00897049  0.00093946
  0.00948134  0.01477954]",-4.7366862864403805,0.008767651587085501
DVN,0.2015967556684551,0.6668209387897042,[-0.00067072  0.00380834 -0.00059082 -0.0005315   0.00073958  0.00062688],-1.4679745954244134,"[ 0.0147682  -0.01321644 -0.01454029  0.01286199  0.00396486 -0.00901438
 -0.00443735  0.00752942 -0.00367346 -0.00215138  0.00975833 -0.00361708
 -0.00408946  0.01006492 -0.00455366 -0.0081227   0.01087525 -0.00027103
 -0.00590692  0.01417599]",-4.076722060188154,0.01696297824124133
DXC,0.08320974641895357,0.8407379195053464,"[-5.63002624e-04 -4.94797093e-05  1.65307566e-04  8.83421137e-05
  2.03603106e-04  5.64910498e-04]",1.1496320810961016,"[ 0.01095948 -0.00913677 -0.00822245  0.00756247 -0.00021803 -0.00300712
 -0.0070523   0.00616181  0.00216971 -0.00545553 -0.00080568  0.00504167
  0.00323874  0.00617682 -0.00788216 -0.01176053  0.00504382  0.00777241
  0.01616806  0.00477766]",-4.587025577889941,0.010183102216475884
DXCM,0.24311933021268045,0.6572305125450685,[-0.00023492  0.00192049 -0.00011338 -0.0008681   0.00072436  0.0002707 ],-2.154351402107302,"[ 0.01992591 -0.01615734 -0.02503594  0.01321087  0.0161893  -0.00566748
 -0.01709908  0.00119265 -0.00146939  0.00410688  0.01254778 -0.00930374
 -0.00846349  0.00548412  0.00017781  0.01121485  0.0008482  -0.01431269
  0.00522108 -0.01422378]",-4.339249131454992,0.013046320598342376
EA,0.15462664853460778,0.7937358028203035,"[ 1.13764071e-04  6.03395251e-04 -2.02392740e-04 -4.02358497e-05
 -3.76351814e-05 -1.79715515e-04]",-1.0305226172921431,"[ 0.01355394 -0.01185727 -0.01178407  0.01113381  0.00045976 -0.0055312
 -0.00184459  0.0033065  -0.00164231  0.00080303  0.00181622 -0.00338656
  0.00184171  0.00353927 -0.00422519  0.00530195  0.0051583  -0.00513464
 -0.00800322 -0.00389457]",-4.5076819759258475,0.011023984442776672
EBAY,0.07708767319022741,0.8146155450924322,[0.00139848 0.00241323 0.00031711 0.00145997 0.00024021 0.00158664],-1.991517036540387,"[ 0.01800893 -0.01654884 -0.02145931  0.01662521  0.01286944 -0.0146113
 -0.01635167  0.01302662  0.0013115  -0.00694116  0.00550539  0.0051862
 -0.00336816  0.00128705 -0.00147394  0.00455329 -0.00104325 -0.00638446
  0.01023725  0.00076103]",-4.323374107901298,0.013255083922175384
ECL,0.07340034576114395,0.9071331421897146,"[-3.72404405e-05  1.87981850e-03 -1.72796145e-04  6.66309498e-05
  3.35974732e-04  5.35062954e-04]",-0.8248107871724629,"[ 0.01017292 -0.00998729 -0.00626239  0.00714025 -0.00272883  0.00014441
 -0.00493767  0.0009527   0.00239106 -0.00113832  0.00088108  0.00337466
 -0.00571799  0.00085837  0.00533001 -0.00023268 -0.00025694  0.00162485
 -0.01359994  0.0084235 ]",-4.888809360880788,0.00753038310820577
ED,0.2873642495062952,0.6790410849678997,"[ 2.14074922e-03 -1.89867167e-03  1.08496260e-03 -1.27510678e-04
 -2.09047407e-05 -4.60046478e-04]",-1.182110404286382,"[ 0.01278777 -0.00918585 -0.01157013  0.00356896  0.0029869   0.00869117
 -0.0092171  -0.009515    0.00160536  0.00801031  0.00361001 -0.00738354
 -0.00472405  0.00169644  0.00130205  0.01166324  0.00076571 -0.01009476
 -0.0020539  -0.01327686]",-4.8509082907020025,0.007821270334883014
EFX,0.1271805757490871,0.8292525997632291,"[ 1.23236045e-03  1.28959781e-03 -3.19524719e-05  5.59497843e-04
 -1.12488120e-04  6.65612009e-05]",-0.9844452627934681,"[ 0.01236486 -0.00979897 -0.01138576  0.00625522  0.00463042  0.00149024
 -0.01582175  0.00022489  0.00736222 -0.00115263 -0.00513826  0.00395317
  0.00073159  0.00015007 -0.00190774  0.00185374  0.00500649 -0.00084995
 -0.0048633   0.00434015]",-4.792727214854379,0.008289818409377677
EIX,0.10241539107996474,0.8610416160631399,"[ 1.80304196e-03 -1.94597581e-03  1.01793946e-03 -9.84882117e-05
 -4.11793580e-05 -3.96525148e-04]",-1.232087126760845,"[ 0.01259786 -0.00919043 -0.01143147  0.00344122  0.00344923  0.00859234
 -0.01098808 -0.00896383  0.00282898  0.0072638   0.00229551 -0.00635115
 -0.00407997  0.00160228  0.00036573  0.01087975  0.00334114 -0.00919129
 -0.00474644 -0.01472034]",-5.077777858200588,0.0062337459038251265
EL,0.1369664213824041,0.8323133920532924,"[6.47933810e-04 7.34000480e-04 2.20083528e-04 7.25435853e-04
 2.73305703e-05 6.47286557e-04]",0.70286916131434,"[ 0.00934092 -0.00953394 -0.003559    0.00658937 -0.00852546  0.00187002
  0.00707232 -0.00253159 -0.00361768  0.00353785  0.00172179 -0.00498342
  0.00285537  0.00469008 -0.00433971  0.00232981 -0.00133217 -0.00228958
  0.01001681 -0.00866885]",-4.689822234820879,0.009188319374315114
EMN,0.03795795861586785,0.8923095502517552,"[-8.34360072e-04  1.15040637e-04 -5.80657975e-05  7.06662170e-04
 -4.41999114e-06  9.33366219e-04]",1.38047685897811,"[ 0.01539536 -0.0090828  -0.01583916  0.00758706  0.00542314 -0.00022102
 -0.00614792 -0.00131926 -0.00307864  0.00377447  0.00989262 -0.00627245
 -0.00635837  0.00423585  0.00058858  0.00599468  0.00084135 -0.00315529
 -0.00130438 -0.02449286]",-4.280025397027973,0.013842310528467551
EMR,0.07419699115155219,0.8665246927520848,[-0.00019998  0.00114496 -0.00028645  0.00098138 -0.0001811   0.00070417],1.0417184109691917,"[ 0.007368   -0.0084005   0.00051195  0.0044837  -0.01358966  0.00539401
  0.01334016 -0.00530811 -0.00596301  0.00446777  0.00383417 -0.00369311
  0.00126183  0.00237273 -0.00302699  0.00367948 -0.00138051  0.00152887
  0.00647811 -0.02080045]",-4.390747863728009,0.012391458631859123
EOG,0.12063042852217107,0.8070747826908171,"[ 7.11958530e-05  2.43036799e-03 -4.94932485e-04 -7.06632428e-04
  3.32649161e-04 -3.71131893e-04]",-1.1853948048021585,"[ 1.18680434e-02 -1.11908210e-02 -9.45982553e-03  9.19348934e-03
 -1.54105105e-05 -3.42933187e-03 -4.42320102e-03  4.03736130e-03
 -1.29783533e-03 -2.12837650e-03  8.63036793e-03  4.54501887e-04
 -9.39332907e-03  6.91519861e-03  3.25980180e-03 -9.72192793e-03
  6.34583669e-03  6.57673084e-03 -1.45202143e-02  9.23133383e-03]",-4.090464898391976,0.016731453324465632
EQIX,0.2779498018723217,0.6769309069433515,"[-6.55845398e-04  8.26669433e-04 -3.65535524e-04  1.56024307e-04
  1.38931792e-05  2.61639345e-04]",0.8210727372275193,"[ 0.00782325 -0.00967141 -0.00124621  0.00772917 -0.00953134 -0.00293214
  0.00509499  0.00641862 -0.0020332  -0.00709589  0.00249397  0.01162642
 -0.00089575 -0.00159849 -0.0020199  -0.00332631  0.00145257  0.0061686
  0.00589305  0.00620257]",-5.0144809777770165,0.006641078009937874
EQR,-0.07167041023940049,1.0106222201648503,[-0.00153362 -0.00237112  0.00074017 -0.00054254  0.00052622  0.00083083],1.122770212435132,"[ 0.0110649  -0.0090044  -0.00650962  0.00647645 -0.00679603  0.00143113
  0.01095133 -0.00143552 -0.01061937  0.00184821  0.01642364 -0.00034502
 -0.00749358 -0.00125173 -0.00160246  0.01278917  0.00393436 -0.01029421
  0.00247956 -0.00972872]",-4.616293252206402,0.009889385663566756
ES,0.3010425654011506,0.637465031706924,"[ 9.99772644e-04 -2.02724810e-03  8.39971197e-04 -1.03923848e-04
 -3.16066329e-05 -2.24957946e-04]",1.1556066351532908,"[ 0.00554944 -0.00901545  0.00311377  0.00722421 -0.01388419 -0.00247357
  0.00732543  0.00638743 -0.00010696 -0.00716296 -0.00299671  0.01080002
  0.00222114  0.00126988 -0.00149416 -0.01031669 -0.00121596  0.01032433
  0.00498945  0.01874657]",-4.819166168101144,0.008073516288637365
ESS,0.0379472745855234,0.9296070475301572,"[-1.65651632e-03 -1.32392388e-03 -1.13523856e-04 -1.50185038e-04
 -3.20485707e-05  2.04550249e-04]",-0.9798835389715725,"[ 9.66745147e-03 -1.00142791e-02 -6.05580306e-03  7.00950599e-03
 -1.01635282e-03  3.23461834e-05 -1.21840220e-02  1.69623397e-03
  9.27064906e-03 -1.89014337e-03 -1.13672283e-02  2.85867323e-03
  3.46098625e-03  4.47355638e-03  1.20468675e-03 -9.69421069e-03
 -3.67706913e-03  1.19532536e-02 -2.21393953e-03 -3.10221040e-03]",-4.4902402267995685,0.011217948633977279
ETN,0.08282772543247804,0.8522871030845568,[ 0.00048065  0.00247803 -0.0002604   0.00037502  0.000198    0.00048682],-1.234452817719912,"[ 0.01193633 -0.01180514 -0.00985615  0.01082411  0.00119779 -0.00707793
 -0.00796612  0.00863233  0.0018025  -0.00651697  0.00323254  0.00722008
 -0.00555521  0.0025229   0.00205225 -0.00539892  0.00370459  0.00267111
 -0.00943175  0.01718214]",-4.34793689259809,0.012933468208306476
ETR,0.23603903062688442,0.7461432395094381,[ 0.00118444 -0.0013043   0.00068796 -0.00052975  0.00010337 -0.0005316 ],-1.21442920614184,"[ 0.0136965  -0.01040241 -0.01271173  0.00610313  0.00280946  0.00440523
 -0.0058243  -0.00624485 -0.00116894  0.00674138  0.00602593 -0.00693089
 -0.00403319  0.00101103 -0.00092755  0.0141204   0.00437932 -0.01169602
 -0.0054104  -0.01691132]",-4.973910082282749,0.0069160527615238845
ETSY,0.14505316968161672,0.6275662174561794,[-0.00125085  0.00492479 -0.00103161  0.00020347  0.00033376  0.00079049],-2.350156850396991,"[ 0.01775921 -0.0192628  -0.02094301  0.01846829  0.01205284 -0.01623367
 -0.01368027  0.01382827 -0.00270069 -0.00678738  0.01766088  0.00233697
 -0.01782378  0.0072326   0.00833555 -0.00861448  0.0035186   0.00466351
 -0.01649275  0.00605088]",-3.607776333840555,0.027112068073893644
EVRG,0.1513380772157467,0.8031504440326316,"[-4.08443850e-04 -1.07584594e-03  3.91927910e-04  2.21874506e-04
  3.97769840e-05  4.56668571e-04]",1.4379303848600264,"[ 0.00454955 -0.00946485  0.00442287  0.009538   -0.01291628 -0.00620583
 -0.00074315  0.00802451  0.00777763 -0.00563343 -0.01221061  0.00428272
  0.00014802  0.00677036  0.00941576 -0.01324099 -0.01268313  0.0089787
 -0.00850846  0.01464428]",-5.432076954228431,0.00437400176053155
EW,0.13608282287945345,0.7832493308257534,[ 0.00171584  0.00243768 -0.00056298  0.0010263  -0.00053987 -0.00037069],-1.5129392569333135,"[ 0.01648009 -0.01379168 -0.017973    0.01373556  0.00803913 -0.00976767
 -0.00990472  0.00729689 -0.0006966  -0.00178836  0.00568161 -0.00108682
 -0.00297763  0.00225643 -0.00113037  0.00880049  0.00236003 -0.00964877
 -0.00552094 -0.00604593]",-4.303111910520464,0.013526400501441776
EXC,0.3888454803885455,0.5506015474722454,"[ 1.43291602e-03 -1.58842144e-03  8.20929805e-04 -2.22783848e-04
  1.21062986e-05 -3.89503780e-04]",1.3678893176832871,"[ 0.00329094 -0.00713499  0.00694658  0.0035085  -0.01681488  0.00346327
  0.00775598  0.0019027   0.00087825 -0.00528693 -0.00236913  0.00954803
 -0.00140954  0.00339521  0.00205391 -0.01628233 -0.00190788  0.01490872
  0.00171709  0.02275185]",-4.985976803039579,0.006833100173497662
EXPD,0.30859842689363853,0.6695658223803934,"[-5.85389995e-04  5.27199492e-04 -2.14488216e-04 -2.95592242e-04
  1.50953203e-04  2.03360882e-05]",-0.9343142603453943,"[ 0.01240856 -0.01098931 -0.01022144  0.00925289  0.00039621 -0.00261403
 -0.00551164  0.0016428   0.00133837  0.00039437  0.00090314 -0.00021555
 -0.00286979  0.00099714  0.0022521   0.00582473  0.00110689 -0.00353026
 -0.01298347 -0.0025929 ]",-4.871401797563103,0.007662616318833612
EXPE,0.012168456483623746,0.9395967147283427,"[-9.37525528e-04  1.34169566e-03 -3.22489565e-04  6.95024273e-04
  9.09292864e-05  1.01013777e-03]",-1.185350801909702,"[ 0.00938458 -0.01008269 -0.00605416  0.00695217 -0.00014803 -0.0017783
 -0.01318595  0.00675144  0.00774767 -0.00873569 -0.00587542  0.01431989
  0.00083164 -0.00153618 -0.00267798 -0.00586512  0.00560585  0.00558249
  0.00090948  0.0159261 ]",-4.412800791901569,0.012121181835662881
EXR,0.14582514655889214,0.778384605897863,"[-1.49276603e-03 -1.26903648e-03 -3.06810237e-04  1.94178158e-06
 -2.92501689e-04 -1.38812888e-04]",1.268975279991937,"[ 0.01407341 -0.01144359 -0.0123069   0.01324584 -0.00031607 -0.01050841
  0.00273961  0.00789596 -0.0062783  -0.001271    0.01086313 -0.00414576
 -0.00714292  0.00661494  0.0049677   0.00123103 -0.00862563 -0.00432193
  0.00083157 -0.00097522]",-4.555134379756682,0.010513087391060931
F,-0.10425666185831235,1.021977661229949,"[-2.18625632e-04 -4.07433951e-04 -1.53664855e-04 -5.52011473e-04
 -8.80010591e-06 -5.35894330e-04]",1.327057612131767,"[ 1.40984199e-02 -9.24573673e-03 -1.25123676e-02  7.72934891e-03
  9.34517549e-05  4.27635096e-05  2.58245500e-03 -2.17947081e-03
 -6.95123490e-03  4.64591864e-03  1.23314913e-02 -6.57979894e-03
 -6.30756570e-03  2.89469120e-03  3.83395156e-04  8.57641035e-03
  7.23744676e-04 -3.25886048e-03 -2.45281390e-03 -2.81205325e-02]",-4.143836188597357,0.01586188545652815
FANG,0.003357049507950468,0.9297978021060943,"[ 4.28422030e-04  2.99542226e-03 -6.29540230e-04  2.57139514e-04
  4.23135217e-05  4.77415029e-05]",-1.0012498029497847,"[ 0.0095793  -0.01071353 -0.00473555  0.00871124 -0.00579586 -0.00325778
  0.00215502  0.00474607 -0.00252699 -0.00348105  0.00570076  0.00303603
 -0.00339797  0.00541752 -0.00284931 -0.00913116  0.01122389  0.00680297
 -0.01218832  0.00848075]",-4.369529387671378,0.012657195798981623
FAST,-0.043646581219186104,0.9901835223082462,[ 0.00232114 -0.00119563  0.00122326  0.00126306 -0.0001357   0.00074711],0.8475356711344404,"[ 0.01129088 -0.00843279 -0.00929706  0.00440104  0.00230328  0.0043643
 -0.01317447 -0.00217798  0.00597835  0.00025732 -0.00185484  0.00258052
 -0.00422747  0.0010215   0.00436113  0.00076924 -0.00594623 -0.00107501
  0.00620174  0.00855699]",-4.550474182623179,0.010562194786984008
