,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.08535879328124298,0.8388735965215539,[ 0.00254565  0.00070919 -0.00015547  0.00051994 -0.00062258 -0.00109108],1.0100276610016479,"[ 0.01109423 -0.00912066 -0.00885756  0.00555203 -0.00576669  0.00762764
  0.00284133  0.00126816  0.00133971  0.00057914  0.0055936   0.00069186
  0.00143368  0.00013569 -0.00201136 -0.00813408 -0.00938268  0.00734899
  0.01667334  0.00756934]",-4.609902241645138,0.009952791228788888
CTAS,0.2958152652005103,0.6530679274029844,"[-3.35263981e-04 -7.79308273e-04  9.62033773e-05 -7.37386829e-04
  1.33598850e-04 -4.36779588e-04]",0.8773460421634579,"[ 0.01075256 -0.01050385 -0.01008481  0.00744263 -0.00332602  0.00887487
  0.00339201  0.00024482  0.00279861  0.0007935   0.00763016 -0.00394334
 -0.00414129 -0.00361252 -0.00595922 -0.00119177 -0.00366388  0.00089013
 -0.00972759  0.00724663]",-5.043316053906238,0.006452316573939327
CTSH,0.11020706370691856,0.8311933830625765,[ 0.00076441 -0.00086666  0.00057147 -0.00042475  0.00022745 -0.00014085],0.9861821905476128,"[ 0.0110094  -0.01140234 -0.01109934  0.0060808  -0.00525536  0.00965339
  0.00254517  0.0018536   0.00423421  0.00205988  0.00789926 -0.0071291
 -0.00966565  0.00186232  0.00496882  0.00650012  0.00124867 -0.00791586
  0.00635019  0.00049697]",-4.428692851330721,0.01193007386531985
CVS,-0.04664730548489994,0.9823148273132124,[-0.00112629  0.00063767 -0.00032839 -0.00025589  0.00016474  0.00017708],1.0739005610552312,"[ 1.21018562e-02 -3.53489029e-03 -4.22530820e-03  1.06238086e-03
 -1.19058117e-02  5.78445856e-03  8.75365417e-03  4.92805685e-03
  1.78127488e-05 -3.73854374e-03  4.37399943e-03  6.38685235e-03
  2.48794863e-03 -7.11995493e-03 -1.04102462e-02  4.24844846e-03
  8.36810101e-03  5.99220997e-04 -1.07889277e-02  1.30535524e-03]",-4.904001487778979,0.007416845197319773
CVX,0.11068617190319154,0.810062743957045,"[ 2.03389364e-03  2.63689193e-03 -1.69240141e-04  4.75606896e-04
 -1.34646536e-05 -9.64081750e-05]",1.3447701955238238,"[ 0.01035879 -0.01363216 -0.01440171  0.00793161 -0.00245118  0.01615156
  0.01316779 -0.00135397  0.00088337 -0.00192969  0.00778051 -0.00253245
 -0.004326   -0.00607622 -0.00836403 -0.0014983  -0.00717417  0.00466558
 -0.00281408  0.01174058]",-4.90771181375045,0.0073893772729458395
D,-0.1688646383905479,1.1184553176264245,"[ 8.75940906e-04 -6.85836418e-04  5.90540584e-04  5.06072964e-05
  1.11151897e-04  1.28521500e-04]",0.9560297547887496,"[ 0.01171596  0.00041502  0.00076014  0.00271886 -0.01044137 -0.00187228
  0.00093027  0.00612146  0.00507131 -0.00333149 -0.00140047 -0.00304996
 -0.00424229 -0.00248874 -0.01088592  0.00456845  0.00396734  0.00802999
 -0.0113845   0.00424848]",-4.804900367766735,0.008189516913587935
DAL,-0.012742907107277917,0.9471047351530077,[-0.00313899  0.00029325 -0.00148125  0.00077198 -0.00072112  0.00016892],-1.4041416310709864,"[ 0.01090684 -0.01632749 -0.01617296  0.01045247  0.00304676  0.01535519
  0.00668989 -0.00716162 -0.00335469  0.00176597  0.00973265  0.00163212
  0.00090868 -0.00180189 -0.00159204 -0.00890682 -0.00678721 -0.00086626
 -0.00225893 -0.01537972]",-4.2293259347811,0.014562203115520225
DD,0.42177050505850616,0.5157597599889704,[ 0.000389   -0.00078107  0.00073692 -0.00133243  0.00072935 -0.0001572 ],1.1373494072674926,"[ 0.01109569 -0.01358361 -0.01326278  0.00498464 -0.00734157  0.01171921
  0.0031889   0.00392466  0.00444803  0.00251356  0.00852175 -0.00230631
  0.00055011  0.00213529  0.00500346 -0.00785451 -0.00651864 -0.00508436
  0.01156475 -0.00253837]",-4.793487786591069,0.008283515804888451
DE,-0.049473153059222875,0.9907045632800574,"[-1.25567052e-03  3.01465977e-03 -1.07920562e-03  7.71246070e-05
  6.49026448e-05  2.34199190e-04]",0.9064093800611369,"[ 0.01136301 -0.00534977 -0.00505145  0.00502415 -0.0049588   0.00340122
 -0.00092473 -0.00280994 -0.00664526  0.00245573  0.01194594  0.01333426
  0.00991899 -0.00605312 -0.00527612 -0.00836661 -0.00309063  0.00023603
  0.00251228  0.00231223]",-4.171963135442585,0.015421955000655746
DFS,0.2031398376536906,0.6947457291764074,[ 0.00180191  0.00284577 -0.00080664  0.00023747 -0.00040866 -0.00103261],1.5395664164161968,"[ 9.56349760e-03 -1.85399102e-02 -1.87341855e-02  1.01326475e-02
  3.86699228e-04  1.88719215e-02  9.79468157e-03 -3.50543001e-03
 -9.29582483e-05  1.47967958e-03  9.76753068e-03 -1.30283531e-03
 -8.01629061e-04  2.13678205e-04  2.90122251e-03 -8.29300527e-03
 -9.12873457e-03 -2.87958651e-03  1.08324322e-02 -5.31762872e-03]",-4.468557861330439,0.011463836376938178
DG,0.015076362187055855,0.9193728434952124,[ 0.00108087 -0.00114079  0.00153467  0.00046067  0.00071857  0.00167058],1.1181765670913841,"[ 0.01158315 -0.00571679 -0.00593487  0.00278671 -0.01092886  0.00627609
  0.00674128  0.00767051  0.00788132 -0.00271654  0.00376609 -0.00760639
 -0.00745703 -0.00581885 -0.01218744  0.00449672  0.00047165  0.01029388
 -0.00444465  0.00872977]",-4.138036831685528,0.015954141445722603
DGX,0.4563845777723184,0.46803688784704867,"[ 1.18001051e-03 -3.94344791e-04  2.69214435e-04 -3.87001910e-04
 -5.81519050e-05 -7.28989019e-04]",1.3673501839948927,"[ 0.01037074 -0.01700168 -0.01725255  0.00778246 -0.00306515  0.0173285
  0.00866835 -0.00032469  0.00173589  0.00197021  0.01194546 -0.0018159
 -0.00088492 -0.00174059  0.00289153 -0.0066673  -0.00672765 -0.00933317
  0.00209942 -0.00605692]",-5.286267783692339,0.0050606123577221105
DHI,0.09808816941270948,0.8193352214249255,"[ 1.40693430e-03  1.04454806e-03  4.42978095e-04 -4.66694554e-04
  4.99744390e-04  3.84513483e-05]",1.1435410701163504,"[ 0.01159255 -0.0112195  -0.01161674  0.00253362 -0.01148913  0.01242764
  0.0099435   0.00831408  0.0078912  -0.00220273  0.00304284 -0.00519433
 -0.00158245  0.00028366 -0.00099626 -0.00567406 -0.00699591 -0.00124281
  0.00229375  0.00821466]",-4.668245381510613,0.009388728719985097
DHR,0.057444606387276484,0.8675747638574594,[ 0.00119612 -0.00038214  0.00071237 -0.00070425  0.00043796 -0.00018942],1.441991201333544,"[ 0.01098492 -0.01445277 -0.01431716  0.00426614 -0.00798496  0.01286007
  0.00199856  0.00268748  0.00087912  0.00532577  0.01641173  0.00247676
  0.00036562 -0.00125526  0.007559    0.00042734  0.00229213 -0.01198954
  0.01790861 -0.00054749]",-5.06793319632504,0.006295418097320999
DIS,0.08886549101744338,0.8394463587305051,"[-2.03824839e-04 -1.17351952e-03  5.40183982e-04 -6.69695355e-05
  2.09477270e-04  4.21982533e-04]",0.9808037407671094,"[ 0.010919   -0.01185724 -0.01178664  0.00657355 -0.00416243  0.0112515
  0.00590395 -0.00042171 -0.00057101  0.00024505  0.00676565  0.00428528
  0.00601682 -0.00150869 -0.00277321 -0.01168562 -0.00588309  0.00188512
  0.00365886 -0.01020839]",-4.697049154638582,0.0091221554954303
DLR,0.04082300273746877,0.8523313078334528,[-0.00071573  0.00055232 -0.00017234 -0.00079312  0.00034619 -0.00014673],1.3912688207732566,"[ 0.00998232 -0.01063937 -0.01079832  0.00902573 -0.00128704  0.01107506
  0.00853289 -0.00145392  0.00241544 -0.00173476  0.0061498  -0.00618113
 -0.00882026 -0.00656359 -0.01161439  0.00527233  0.00010875  0.00460339
 -0.01828493  0.00721759]",-4.737995672191989,0.00875617886177299
DLTR,-0.08514759490681156,1.044657920056379,[-0.00052058 -0.00137823  0.0005662   0.000249    0.00020122  0.00083853],0.843668280121102,"[ 0.01185687  0.00214622  0.0023237   0.00273054 -0.00925569 -0.00272513
  0.00313232  0.00274028 -0.00064997 -0.00642438 -0.0104275   0.00529816
  0.00128393  0.00523067 -0.0046872   0.00388744  0.00734986  0.00887598
  0.00281142 -0.00059069]",-4.2965054698022405,0.013616057695864565
DOV,0.08406129697007078,0.8556489791065894,"[ 9.04912577e-05 -9.41976946e-05  8.48943541e-06 -8.62265881e-04
  2.14376724e-04 -5.66497661e-04]",0.8579207936338458,"[ 0.01143819 -0.00897768 -0.00932513  0.00451976 -0.00682899  0.00986221
  0.0078486   0.0015254   0.0007677  -0.00164182  0.00423804  0.00067503
 -0.00204762 -0.00081215 -0.00166821  0.00048828 -0.00332932 -0.00037209
  0.0054603   0.01559329]",-4.148938154944634,0.01578116474300355
DPZ,0.05611362763352066,0.8784110185425665,[ 0.00020216 -0.00227111  0.00088903 -0.0001565   0.00018562  0.00028002],-1.2111120837461906,"[ 0.01014681 -0.00946353 -0.0082882   0.013181    0.00775516  0.00451114
 -0.00422913 -0.01261719 -0.00756176  0.00384284  0.00869086  0.00228047
 -0.00485425 -0.00068316 -0.003802    0.00307153  0.00145565  0.00931257
  0.00882762 -0.01081095]",-4.172993825936887,0.01540606792696737
DRI,0.3154402684843838,0.6587105447688728,"[ 3.34510666e-06 -6.44065648e-04 -3.60352847e-05  3.08215927e-05
 -2.16414129e-04 -3.02629983e-04]",-0.8701030751199696,"[ 0.01159967 -0.00265639 -0.00270696  0.00553452 -0.00320499  0.00256636
  0.00444392 -0.00547067 -0.00897037 -0.00375761 -0.00417492  0.01306779
  0.00391768  0.00545793  0.00262641  0.0048788   0.00844953 -0.00248645
  0.00758928 -0.0010741 ]",-4.797972311711446,0.008246451340553912
DTE,0.1413931168475582,0.8162139522215022,"[ 1.26743927e-04  2.13813457e-05  2.45580105e-04 -3.84050062e-04
  2.86833267e-04  6.56647744e-05]",1.0201243457637543,"[ 0.01117021 -0.00356406 -0.00354174  0.00532263 -0.00622426  0.00330688
  0.00499141  0.00204212  0.00262844 -0.00354924  0.00054389 -0.00264509
 -0.00534305 -0.00455025 -0.01295018  0.00572256  0.00443473  0.0094713
 -0.01333138  0.00299194]",-4.696545390777741,0.009126752065397573
DUK,0.11101487588886753,0.8461499773643276,[ 0.00037123 -0.00095189  0.0007315  -0.000527    0.00042069  0.00017132],1.2878896055351747,"[ 1.12253374e-02  8.10951479e-05 -9.60273463e-05  4.10253542e-03
 -8.09996554e-03  6.48041508e-04  6.30393150e-03  2.96586096e-03
  1.61888149e-03 -6.02362509e-03 -3.64003284e-03  1.89709540e-04
 -4.14272093e-03 -4.31608814e-03 -1.47586921e-02  8.57336102e-03
  7.40985100e-03  1.00868261e-02 -1.70052072e-02  1.09289701e-02]",-4.857233026825318,0.007771958968935023
DVA,0.4706327587616372,0.45152681380897514,"[ 2.13187547e-03  8.22945766e-04  5.49983823e-04 -5.17277850e-05
  2.02374540e-04 -1.85632847e-04]",1.4647946964149998,"[ 1.05053551e-02 -1.69225595e-02 -1.68279224e-02  6.07294102e-03
 -6.39713782e-03  1.58496113e-02  5.00508612e-03  3.86076912e-03
  5.61053021e-03  4.44755728e-03  1.62383052e-02 -4.71773353e-03
 -9.64103098e-04 -3.67636873e-03  2.71570805e-03 -8.58885572e-03
 -7.70788456e-03 -1.09938930e-02  7.73894504e-05 -7.44283938e-03]",-4.959520249452916,0.007016293095728642
DVN,0.08800400793970087,0.692580020708747,"[ 4.31345773e-03  2.64923454e-03  5.62041881e-04  6.16851768e-04
  3.87272797e-05 -3.02709508e-04]",2.3417716986755117,"[ 0.00675569 -0.02368899 -0.02531182  0.0137338   0.00321964  0.02964259
  0.02389128 -0.00485125  0.00086887 -0.00286496  0.00871624 -0.00648373
 -0.00858632 -0.00328622 -0.00163667 -0.00136123 -0.01275416  0.00019751
  0.00909547  0.02141683]",-3.7131566973589814,0.024400376966417517
DXC,0.4189439177097952,0.4744006780953593,[ 0.00126094  0.00076463  0.00049847 -0.00028822  0.00041478  0.00011305],1.8830883403977037,"[ 0.00914637 -0.02013253 -0.01970495  0.00828081 -0.00518473  0.0176993
  0.00326307  0.00521282  0.00970784  0.00625254  0.01723829 -0.01083242
 -0.00281345 -0.00088202  0.0070339  -0.01353824 -0.01225129 -0.01281296
  0.00463017 -0.01958392]",-4.698238910284259,0.00911130881315907
DXCM,0.04725437283876306,0.8890004188586351,[-0.00020475 -0.00276353  0.00111552 -0.00045555  0.00051705  0.00066651],-1.0928029071418945,"[ 0.01145886 -0.00140098 -0.0004261   0.00675493 -0.00187305 -0.00306239
 -0.00723407 -0.00485496 -0.00494715  0.00337638  0.01131717  0.00388973
 -0.00542973 -0.00733768 -0.01096694  0.01141784  0.00710107  0.0111664
  0.00458837  0.01296848]",-3.7842507419862392,0.022725883949979136
EA,0.06457883095408767,0.7961772247930957,[ 0.00024341  0.00236754 -0.00084472  0.00052073 -0.000419   -0.00039979],1.3406272722352977,"[ 0.00990577 -0.00856043 -0.00811304  0.01024447  0.00248354  0.00599159
 -0.00119583 -0.00822517 -0.00546541  0.00372357  0.01226106 -0.00017726
 -0.01188714 -0.00198641  0.00293742  0.01629637  0.00505909 -0.01219884
 -0.00273345  0.0205781 ]",-3.8112472375903774,0.022120572135395315
EBAY,-0.010530737182293661,0.9504414961663551,[ 0.00028393  0.00111473 -0.00103729  0.0006332  -0.00084279 -0.00095407],0.6348820665835365,"[ 0.01192603 -0.00269334 -0.00247812  0.00263196 -0.00996826  0.00178743
  0.00355724  0.00464629  0.002165   -0.00430531 -0.00707279  0.00285828
  0.00324446  0.00718813  0.00202137 -0.00482175 -0.00173014 -0.00096821
  0.00192651  0.00188471]",-4.59919966035738,0.010059883847439383
ECL,0.10672312302034771,0.8243664250242538,[ 0.00249169  0.00056953  0.00092937 -0.00057529  0.00056332 -0.00015282],1.3089447138188484,"[ 0.0109237  -0.0156197  -0.01603749  0.00521367 -0.00642179  0.0165333
  0.009076    0.00152551  0.00088299  0.00141507  0.01092132  0.00103901
 -0.00121853 -0.00072593  0.0048631   0.0008941   0.00136792 -0.01016265
  0.00994975  0.00135599]",-4.841125065633417,0.007898163099208738
ED,-0.036234562022783134,0.9890816257917803,"[ 3.42131473e-04 -1.22580740e-04  3.08453261e-04 -1.90759574e-04
  2.05632832e-04  9.80579310e-05]",0.9997194260126272,"[ 0.01167561 -0.002353   -0.00228504  0.00289784 -0.01040645  0.00212078
  0.00474466  0.00655653  0.00591723 -0.00414286 -0.0016061  -0.00396529
 -0.00395706 -0.00265485 -0.01116255  0.00294184  0.00350501  0.00849128
 -0.01166959 -0.00031378]",-4.580570161913185,0.010249051011649872
EFX,0.46131478528562847,0.45002878332212554,"[ 1.29565118e-03  2.91209050e-05  6.94469407e-04 -7.95904375e-04
  5.38621217e-04 -1.59319958e-04]",1.3026602639435056,"[ 0.00991203 -0.01745009 -0.01733438  0.00984112  0.00019647  0.01679837
  0.00761527 -0.00295089  0.00124437  0.00207888  0.01070765 -0.0043995
 -0.00547267 -0.00176047 -0.00014913 -0.00094622 -0.00343769 -0.00266208
  0.00059227 -0.00276195]",-4.896604132378296,0.0074719136665995466
EIX,0.0945679519151372,0.8617921598213519,[-0.00016804 -0.00127468  0.00070651 -0.00056013  0.00044664  0.00031135],1.0207531493174333,"[ 0.01121417 -0.00363481 -0.00341925  0.00503548 -0.00687825  0.00287181
  0.00426682  0.00284985  0.00302228 -0.00345729 -0.00020709 -0.0017021
 -0.00299005 -0.00383199 -0.01290835  0.0029976   0.00420622  0.0103525
 -0.01353457  0.00077071]",-4.840123658425816,0.007906076338189072
EL,-0.019371621023175124,0.9768341627497841,[-0.00084437 -0.00122745  0.00022018 -0.00031418  0.00012498  0.00013533],0.7541769412295823,"[ 0.0121013  -0.00277936 -0.00298266  0.00161332 -0.01164046  0.00342917
  0.00677275  0.0062195   0.00300926 -0.00503038 -0.00382056  0.00271536
  0.00299677  0.00062618 -0.00613629 -0.00268891  0.00200659  0.00425417
 -0.00517948 -0.00289081]",-4.856773971690399,0.007775527545632154
EMN,0.1401796051044598,0.7734712300239606,"[ 9.42971730e-04  1.84427661e-03 -2.87235168e-04  1.82905691e-05
  2.00105064e-05 -2.68354754e-04]",1.3552512852839922,"[ 0.01110986 -0.01507675 -0.01559679  0.00380188 -0.00949807  0.01646731
  0.01024263  0.00592719  0.00535434  0.00078628  0.01197676 -0.00184252
  0.00165946 -0.00503284 -0.00263301 -0.00870315 -0.00680534 -0.0023508
  0.00418039 -0.00122802]",-4.688594023603932,0.009199611504376419
EMR,0.06411534062725315,0.8622390098999685,"[ 1.29258205e-05 -1.44918075e-03  7.26790102e-04 -1.23175619e-03
  6.08613877e-04 -1.47871041e-04]",1.0827353018061885,"[ 0.01226217 -0.00729883 -0.00804426 -0.00018699 -0.01491915  0.00987627
  0.01119823  0.00991036  0.00621162 -0.00405141  0.0015798  -0.00029472
  0.00121906 -0.00184248 -0.00471505 -0.00242814 -0.00049852  0.00274052
  0.00521513  0.00451195]",-4.3945808981771135,0.012344052656458267
EOG,0.11788264302806045,0.7747255172255744,[ 0.00046498  0.00270402 -0.00043259 -0.0005252   0.00040189 -0.00012459],1.373942547384295,"[ 0.00970927 -0.01466503 -0.01507828  0.01058683  0.00189667  0.01590036
  0.0107316  -0.0057757  -0.00204205 -0.00059208  0.00811495 -0.00139389
 -0.00471613 -0.00373379 -0.00536855 -0.00187553 -0.00922679  0.00549707
  0.00546258  0.01545932]",-4.322796971129984,0.013262736126485566
EQIX,0.1375557292940502,0.7727783805308339,[ 0.00121506 -0.00123029  0.00139529 -0.00082443  0.00083212  0.00043905],1.2352876380131435,"[ 0.0100259  -0.01665669 -0.01620134  0.00950164 -0.00074669  0.01436866
  0.00347255 -0.00134937  0.00329546  0.00378228  0.01238046 -0.00680281
 -0.00656157 -0.00151082  0.00090283 -0.0012016  -0.00329863 -0.00365937
  0.00127721 -0.00752068]",-4.863539063974245,0.007723102912910249
EQR,-0.005653796156852625,0.928234570180188,[-0.00073682 -0.00181764  0.00087228 -0.00122608  0.00073492  0.00024189],1.3689374847047153,"[ 1.18617305e-02 -4.09909394e-03 -3.65992294e-03  2.17118010e-04
 -1.58740938e-02  2.04528765e-03 -3.33270768e-05  1.30289332e-02
  1.07411313e-02  2.37070313e-04  6.99978366e-03 -4.42990831e-03
  2.49974779e-03 -5.46653243e-03 -8.51701154e-03 -8.69167239e-03
 -2.12728637e-03  4.15310343e-04 -1.36568123e-02 -1.16913751e-02]",-4.5488369798337525,0.01057950140510769
ES,0.020060552144055107,0.9312080086208576,"[-2.12271784e-04 -1.55399466e-03  5.90776691e-04 -6.53974850e-04
  2.96634332e-04 -3.00967475e-05]",1.1714999466474423,"[ 0.0115992   0.00256001  0.00256959  0.0027929  -0.00977285 -0.00247613
  0.00364186  0.0040967   0.00157524 -0.00541843 -0.00300771  0.00177412
 -0.00194815 -0.00463582 -0.01460503  0.00633826  0.00713645  0.0100243
 -0.01435977  0.00405174]",-4.901549050868084,0.007435056864598839
ESS,0.19105240148478514,0.7422134697709452,"[-8.11618410e-04 -7.22301540e-04  3.86345271e-04 -1.29128937e-03
  6.37068140e-04 -6.67727094e-05]",1.2324511345600466,"[ 0.0114796  -0.00913372 -0.00903157  0.00266877 -0.01137165  0.00827259
  0.00394927  0.00821739  0.00747875  0.00072456  0.00940844 -0.00345088
  0.0009727  -0.00538964 -0.00581964 -0.00665787 -0.00154177 -0.00292712
 -0.01078098 -0.01324913]",-4.628652442454741,0.009767913062442003
ETN,0.06572702794780198,0.8832929682375167,[ 0.0007732  -0.00138939  0.000917   -0.00098801  0.00054722 -0.0001433 ],1.0018916084163783,"[ 0.01191617 -0.00741852 -0.00799115  0.00200831 -0.01109779  0.00916591
  0.00922593  0.00590971  0.00374789 -0.0025618   0.00512626 -0.00064843
 -0.00227339 -0.00487777 -0.00778309  0.00249611  0.00060485  0.00584773
  0.00469822  0.01118978]",-4.4869349556120515,0.01125508834096989
ETR,-0.021643618123533905,0.9683155316009753,"[ 2.80920757e-04 -7.19481947e-05  3.89929455e-04 -2.67927907e-04
  3.13635983e-04  2.14430487e-04]",1.131625929227945,"[ 1.15344328e-02 -1.73376754e-05  1.20421610e-04  3.35599506e-03
 -9.21974774e-03 -5.41629817e-04  2.67669650e-03  4.32619814e-03
  3.15147590e-03 -3.48056962e-03  9.09971569e-04 -1.81506684e-03
 -5.65315969e-03 -5.74295832e-03 -1.36897557e-02  9.20727710e-03
  7.23174157e-03  8.35729843e-03 -1.33845668e-02  8.59568864e-03]",-4.97575389478853,0.006903312605790113
ETSY,0.02966092543921563,0.8910986368179391,[ 0.00041365  0.00590981 -0.00234021  0.0002134  -0.00077473 -0.00166425],1.1218346776273043,"[ 0.011537   -0.00627291 -0.00552453  0.00286566 -0.01079044  0.00273842
 -0.00349596  0.0071708   0.0060534   0.00349832  0.01176827 -0.0012689
  0.00437301 -0.0050496  -0.00579649 -0.01481568 -0.01392291  0.00418302
  0.00382313  0.00736047]",-3.951426510219966,0.019227254328208366
EVRG,0.43519408653481845,0.4929495802002855,[0.00155943 0.00140989 0.00037844 0.000241   0.00032815 0.00044838],1.4489146960923418,"[ 0.00950004 -0.01021445 -0.01066583  0.01113586  0.00187971  0.01223701
  0.01347778 -0.00412277  0.00174988 -0.00597213 -0.0033429  -0.00851722
 -0.01245339 -0.00161778 -0.0117809   0.00737477 -0.00180762  0.01269146
 -0.01062207  0.01195622]",-4.552268648380332,0.010543258285651447
EW,0.0904524508614072,0.7786932717642825,"[-2.40264283e-03 -3.41372457e-03 -1.38005909e-04  4.87794639e-04
 -6.41349348e-04  9.28887050e-05]",1.687491655821089,"[ 9.76461165e-03 -1.40544270e-02 -1.57568603e-02  7.80728889e-03
 -3.38241275e-03  2.08215327e-02  2.51353522e-02 -7.10156233e-04
 -5.69582356e-05 -1.00787753e-02 -7.86005806e-03  1.60792727e-03
  5.39668677e-04  2.23329546e-03 -3.86831021e-03 -3.22930188e-03
 -1.60198282e-03 -2.28565682e-03 -1.55876253e-02 -9.65078294e-04]",-4.15993460422347,0.015608578621727173
EXC,0.10181921832188462,0.8479478919123017,"[1.87360772e-03 2.37360376e-04 6.43386568e-04 2.48734434e-04
 1.02824506e-04 5.48532887e-05]",1.1935119131640957,"[ 0.01101432 -0.00883715 -0.00866317  0.0047613  -0.00855753  0.00784546
  0.00409787  0.00642238  0.00786705  0.00022485  0.00901151 -0.0064397
 -0.00138415 -0.0074628  -0.01123455 -0.00808182 -0.00602562  0.0048079
 -0.01355667 -0.00983895]",-4.809920001417791,0.008148511540976759
EXPD,0.04725499911945928,0.906608108998793,[ 0.00153252 -0.0007517   0.00076928 -0.00064299  0.00032712 -0.00035223],0.898980595378398,"[ 0.01102992 -0.01071631 -0.01014557  0.00592117 -0.0059979   0.0080186
  0.00113615  0.00328602  0.0053005   0.00158507  0.00545986 -0.00504643
 -0.00176996  0.00214607  0.00106174 -0.00793886 -0.0087536   0.00179229
  0.00978207 -0.00060268]",-4.776492664580022,0.008425498253761843
EXPE,0.04447763718352605,0.8852315563389328,[ 0.00221517 -0.00084515  0.00084648 -0.00049653  0.00016902 -0.00063796],0.8924892340865548,"[ 0.01088759 -0.00758875 -0.00723809  0.00709325 -0.00258524  0.00566563
  0.0007204  -0.003099   -0.0034253   0.00210248  0.01214724  0.00564827
  0.00277211 -0.00826282 -0.0105883  -0.00402076 -0.00295459  0.00687239
 -0.00317276  0.00518833]",-4.049468289669631,0.017431640759296402
EXR,0.04239351913330325,0.8932888481407674,"[-6.34414616e-04  1.95514148e-04 -7.76057803e-05 -9.15218802e-04
  3.44465908e-04 -2.75891171e-04]",1.2394220542173282,"[ 0.01113953 -0.00547916 -0.00558774  0.00430673 -0.00844821  0.00574163
  0.00638626  0.00482875  0.0052141  -0.00292401  0.00312579 -0.00517181
 -0.00755622 -0.00578822 -0.01169266  0.00922588  0.00774943  0.00357749
 -0.0186726   0.00419743]",-4.517273679248349,0.01091875114465147
F,0.10044646980161923,0.8238718674153784,[0.00121236 0.001159   0.00032139 0.00026333 0.00023498 0.00037318],1.1390727685873125,"[ 0.0110567  -0.01183426 -0.01127445  0.00529943 -0.00650575  0.00888463
 -0.00087048  0.00225294  0.00174294  0.00496529  0.01513494  0.00248398
  0.00592805 -0.0039486  -0.00047942 -0.01396848 -0.00946852 -0.00282243
  0.00648411 -0.00691656]",-4.283134010225379,0.013799346952444003
FANG,0.15090029395566923,0.750969333236442,[ 0.0022094   0.00217411  0.00012501 -0.00053613  0.00034211 -0.00056714],1.4780001684634925,"[ 9.46304760e-03 -1.78543107e-02 -1.81311190e-02  1.12083877e-02
  2.32298524e-03  1.85560515e-02  1.06434554e-02 -5.47224329e-03
 -1.21505275e-03  7.75030805e-04  1.01618096e-02 -1.73605924e-03
 -3.08837454e-03 -3.10834007e-03 -2.65333999e-03 -4.64917989e-03
 -7.81654319e-03 -2.08051786e-05 -2.16893308e-04  2.27382081e-03]",-4.427054129535836,0.011949639964695702
FAST,0.004675595972192143,0.9267967079436239,"[ 6.25286293e-04  2.62674296e-06  2.69803367e-04  9.19994231e-04
 -1.60257750e-04  5.83108617e-04]",1.0558504757654115,"[ 0.01184258 -0.00567381 -0.0046236   0.0016133  -0.01290617  0.00094662
 -0.00607178  0.0095446   0.00809229  0.00408991  0.01030248 -0.0033204
  0.00159773 -0.00208415 -0.00241515 -0.00742043 -0.00174253  0.00254157
  0.00723885 -0.01441484]",-4.793456799625804,0.008283772489881899
FCX,0.1289254882597697,0.617186004347876,[ 0.00292649 -0.00032617  0.00031063  0.00044524 -0.00056292 -0.00119272],1.9012452622953802,"[ 0.00897432 -0.01916896 -0.02036296  0.00937033 -0.00190241  0.02347774
  0.01887664 -0.00096676  0.00138727 -0.00224356  0.00978902 -0.001072
  0.00092821 -0.00735271 -0.00967573 -0.01124847 -0.01393495  0.01069766
  0.00836567  0.01067265]",-3.2562369044528756,0.03853312937536354
FDX,0.08687461837672852,0.8388632089856569,[ 0.00120244 -0.00091032  0.00098223 -0.00012993  0.00044735  0.00049772],1.3949586479203075,"[ 1.08116774e-02 -1.52654694e-02 -1.57399522e-02  4.87477941e-03
 -8.60619130e-03  1.68597638e-02  1.21666844e-02  6.72049715e-03
  8.85232686e-03 -1.65136686e-03  4.65490106e-03 -9.42484691e-03
 -6.11965644e-03  7.80509795e-05 -1.23799624e-03 -2.42318362e-03
 -5.12516439e-03  2.63884678e-03  8.90068998e-03  1.36927853e-03]",-4.126392742135375,0.016140998677335802
FE,-0.026147603220231082,0.986396194532717,[-0.00217586  0.00070022 -0.00064398 -0.00046202  0.00020606  0.00024144],-1.3171052621712582,"[ 0.01032433 -0.00997724 -0.00827902  0.01283329  0.00708015  0.00317289
 -0.00743013 -0.01147152 -0.00617181  0.00427724  0.00259148  0.00143096
 -0.00298195  0.01031983  0.01014932 -0.00290605 -0.00416376 -0.00251497
  0.01372734 -0.01125084]",-4.456575001580761,0.011602032257752597
FFIV,0.13845056298714653,0.7945067017712232,"[ 7.45058947e-04 -8.73485699e-04  4.29442346e-04  3.08312203e-05
  6.50445617e-06 -4.20682479e-05]",1.146737365311913,"[ 0.01028464 -0.01249538 -0.01138934  0.00879825 -0.00133864  0.00746555
 -0.00472166 -0.0013731   0.00258946  0.00651397  0.01434905 -0.0055224
 -0.00528279 -0.00054856  0.00267913 -0.00336923 -0.00576586 -0.00124708
  0.01266613 -0.00859309]",-3.9563282917937515,0.01913323714133445
